2013.09.16 08:04:43.848,1.57451,1.57465,1.13,1.50
2013.09.16 08:04:45.498,1.57449,1.57465,1.88,2.25
2013.09.16 08:04:46.798,1.57449,1.57464,1.88,1.13
2013.09.16 08:04:47.340,1.57449,1.57465,2.25,1.88
2013.09.16 08:04:49.031,1.57449,1.57464,2.25,1.50
2013.09.16 08:04:49.569,1.57449,1.57463,1.88,1.13
2013.09.16 08:04:50.078,1.57449,1.57464,1.88,1.50
2013.09.16 08:04:50.649,1.57449,1.57463,1.88,1.13
2013.09.16 08:04:51.068,1.57449,1.57463,1.50,1.50
2013.09.16 08:04:51.428,1.57443,1.57454,1.32,1.50
2013.09.16 08:04:51.548,1.57442,1.57453,1.13,1.13
2013.09.16 08:04:51.729,1.5744,1.57453,2.03,1.13
2013.09.16 08:04:51.849,1.5744,1.57453,1.13,1.13
2013.09.16 08:04:52.469,1.5744,1.57453,1.13,1.13
2013.09.16 08:04:52.828,1.5744,1.57453,1.88,1.13
2013.09.16 08:04:53.368,1.5744,1.57453,1.13,1.13
2013.09.16 08:04:53.779,1.5744,1.57453,1.13,1.13
2013.09.16 08:04:55.528,1.57439,1.57453,2.25,1.13
2013.09.16 08:04:56.241,1.57439,1.57451,1.13,2.63
2013.09.16 08:04:57.680,1.57439,1.5745,1.13,1.13
2013.09.16 08:04:58.234,1.57439,1.5745,1.13,1.13
2013.09.16 08:04:59.100,1.57439,1.5745,1.13,1.13
2013.09.16 08:05:00.439,1.57436,1.5745,1.88,1.13
2013.09.16 08:05:01.249,1.57439,1.5745,1.13,1.13
2013.09.16 08:05:01.548,1.57436,1.5745,1.13,1.13
2013.09.16 08:05:01.669,1.57437,1.5745,1.13,1.13
2013.09.16 08:05:03.369,1.57437,1.57451,1.13,1.13
2013.09.16 08:05:04.799,1.57436,1.57451,1.50,1.13
2013.09.16 08:05:05.369,1.57437,1.5745,1.13,1.13
2013.09.16 08:05:06.410,1.57437,1.57453,1.13,2.44
2013.09.16 08:05:06.470,1.57439,1.57453,1.13,2.07
2013.09.16 08:05:07.009,1.57439,1.57454,1.88,1.13
2013.09.16 08:05:07.320,1.57437,1.57448,1.13,1.13
2013.09.16 08:05:07.499,1.57438,1.57453,1.13,2.25
2013.09.16 08:05:08.038,1.57439,1.57454,1.88,1.13
2013.09.16 08:05:08.391,1.57439,1.57454,1.88,1.13
2013.09.16 08:05:09.660,1.57439,1.57451,1.50,1.13
2013.09.16 08:05:10.319,1.57439,1.57452,1.13,1.13
2013.09.16 08:05:14.499,1.57439,1.57454,1.13,1.50
2013.09.16 08:05:18.438,1.57438,1.57453,1.13,1.13
2013.09.16 08:05:18.558,1.5744,1.57453,1.50,1.13
2013.09.16 08:05:19.098,1.57442,1.57454,1.13,1.50
2013.09.16 08:05:19.219,1.57439,1.57456,2.07,2.63
2013.09.16 08:05:19.339,1.57442,1.57456,1.13,1.88
2013.09.16 08:05:19.700,1.57442,1.57456,1.50,1.50
2013.09.16 08:05:21.319,1.57445,1.57456,1.05,1.88
2013.09.16 08:05:21.994,1.57443,1.57456,1.05,1.50
2013.09.16 08:05:27.298,1.57444,1.57456,1.13,1.50
2013.09.16 08:05:28.178,1.57444,1.57456,1.13,2.25
2013.09.16 08:05:30.930,1.57446,1.57457,1.13,1.13
2013.09.16 08:05:30.989,1.5745,1.5746,1.88,2.07
2013.09.16 08:05:31.109,1.5745,1.57464,1.88,1.32
2013.09.16 08:05:31.170,1.57452,1.57465,1.88,1.13
2013.09.16 08:05:31.291,1.57452,1.57469,1.88,2.44
2013.09.16 08:05:31.409,1.57455,1.57469,1.13,2.44
2013.09.16 08:05:32.270,1.57455,1.57469,1.13,1.32
2013.09.16 08:05:32.508,1.57455,1.57469,1.13,1.69
2013.09.16 08:05:34.160,1.57453,1.57466,1.13,1.88
2013.09.16 08:05:34.399,1.5745,1.57466,1.50,1.50
2013.09.16 08:05:34.579,1.5745,1.57466,1.50,2.25
2013.09.16 08:05:35.199,1.57454,1.57466,1.13,1.50
2013.09.16 08:05:35.558,1.57461,1.57476,1.50,1.13
2013.09.16 08:05:35.739,1.57466,1.57479,1.88,1.13
2013.09.16 08:05:35.799,1.57468,1.57481,1.13,1.13
2013.09.16 08:05:36.350,1.57469,1.57481,1.50,1.13
2013.09.16 08:05:36.469,1.57469,1.57481,1.50,1.13
2013.09.16 08:05:36.959,1.57474,1.57484,1.50,1.50
2013.09.16 08:05:37.079,1.57478,1.57489,1.13,1.13
2013.09.16 08:05:37.140,1.57479,1.57491,1.13,1.13
2013.09.16 08:05:37.200,1.5748,1.57491,1.88,1.13
2013.09.16 08:05:37.259,1.57481,1.57493,1.13,1.13
2013.09.16 08:05:37.499,1.57481,1.57496,1.50,1.13
2013.09.16 08:05:37.800,1.57479,1.57495,1.88,1.88
2013.09.16 08:05:37.980,1.57479,1.57491,1.50,1.50
2013.09.16 08:05:38.622,1.57475,1.57489,1.13,1.50
2013.09.16 08:05:38.692,1.57474,1.57489,2.07,1.13
2013.09.16 08:05:39.059,1.57473,1.57489,1.32,1.88
2013.09.16 08:05:39.178,1.57474,1.57489,1.32,1.50
2013.09.16 08:05:39.479,1.57466,1.57476,1.13,1.13
2013.09.16 08:05:39.660,1.57464,1.57476,1.88,1.13
2013.09.16 08:05:39.720,1.5747,1.5748,1.13,1.50
2013.09.16 08:05:40.078,1.5747,1.57481,1.88,1.69
2013.09.16 08:05:40.439,1.5747,1.57481,1.13,1.13
2013.09.16 08:05:40.979,1.57464,1.57481,1.50,2.63
2013.09.16 08:05:41.158,1.57463,1.5748,1.69,1.13
2013.09.16 08:05:41.280,1.57462,1.57471,1.69,1.13
2013.09.16 08:05:41.579,1.57464,1.57476,1.13,1.13
2013.09.16 08:05:41.699,1.57464,1.57477,1.13,1.13
2013.09.16 08:05:41.879,1.57464,1.57481,1.50,3.94
2013.09.16 08:05:42.679,1.57464,1.5748,1.13,1.69
2013.09.16 08:05:43.209,1.57464,1.5748,1.13,2.07
2013.09.16 08:05:43.449,1.57464,1.5748,1.13,2.07
2013.09.16 08:05:44.888,1.57461,1.57476,1.50,1.13
2013.09.16 08:05:45.009,1.57461,1.57469,1.13,1.13
2013.09.16 08:05:45.250,1.57456,1.57468,2.25,1.13
2013.09.16 08:05:45.309,1.57455,1.57468,2.63,1.13
2013.09.16 08:05:45.429,1.57458,1.57469,1.88,1.88
2013.09.16 08:05:45.730,1.57455,1.57466,1.13,1.13
2013.09.16 08:05:45.851,1.57453,1.57466,1.50,1.13
2013.09.16 08:05:46.090,1.57452,1.57464,1.05,1.13
2013.09.16 08:05:46.448,1.57454,1.57468,1.13,2.25
2013.09.16 08:05:46.691,1.57454,1.57468,1.13,2.25
2013.09.16 08:05:47.109,1.57459,1.57471,1.50,1.13
2013.09.16 08:05:47.591,1.57461,1.57473,1.13,1.32
2013.09.16 08:05:48.249,1.57462,1.57475,1.13,1.13
2013.09.16 08:05:48.902,1.57464,1.57478,1.13,1.50
2013.09.16 08:05:49.080,1.57464,1.57478,1.13,1.13
2013.09.16 08:05:49.142,1.57464,1.57478,1.13,1.13
2013.09.16 08:05:49.260,1.57464,1.57479,1.50,1.50
2013.09.16 08:05:49.441,1.57464,1.57479,1.13,1.50
2013.09.16 08:05:49.563,1.57464,1.57477,1.13,1.13
2013.09.16 08:05:50.320,1.5746,1.57474,1.69,1.13
2013.09.16 08:05:50.380,1.57457,1.57471,1.13,1.13
2013.09.16 08:05:50.500,1.57456,1.57471,1.88,1.13
2013.09.16 08:05:51.040,1.57454,1.57469,1.50,1.88
2013.09.16 08:05:51.598,1.57454,1.5747,1.13,1.88
2013.09.16 08:05:51.929,1.57452,1.57467,1.50,1.13
2013.09.16 08:05:52.288,1.57454,1.57467,1.13,1.13
2013.09.16 08:05:52.528,1.57454,1.57468,1.13,2.25
2013.09.16 08:05:54.921,1.57454,1.57468,1.13,1.50
2013.09.16 08:05:55.250,1.57454,1.57468,1.13,1.50
2013.09.16 08:05:55.669,1.57461,1.57469,1.13,1.50
2013.09.16 08:05:55.970,1.57464,1.57475,1.13,1.13
2013.09.16 08:05:56.209,1.57467,1.57479,1.13,2.82
2013.09.16 08:05:56.389,1.57464,1.57479,1.88,2.82
2013.09.16 08:05:56.508,1.57463,1.57478,1.13,1.50
2013.09.16 08:05:57.074,1.57463,1.57477,1.13,1.50
2013.09.16 08:05:57.499,1.57463,1.57478,1.13,1.13
2013.09.16 08:05:59.708,1.57464,1.57478,1.13,1.13
2013.09.16 08:06:00.021,1.57461,1.57479,2.25,1.88
2013.09.16 08:06:00.079,1.57461,1.57479,2.25,1.88
2013.09.16 08:06:00.279,1.57461,1.57478,1.13,1.88
2013.09.16 08:06:00.769,1.57462,1.57478,1.13,1.88
2013.09.16 08:06:01.428,1.57461,1.57477,1.13,1.13
2013.09.16 08:06:02.499,1.5746,1.57476,2.07,1.88
2013.09.16 08:06:02.920,1.5746,1.57477,1.69,1.88
2013.09.16 08:06:03.460,1.57461,1.57475,1.13,1.88
2013.09.16 08:06:03.521,1.57461,1.57473,1.13,1.50
2013.09.16 08:06:03.581,1.57459,1.57472,1.13,1.88
2013.09.16 08:06:03.821,1.57458,1.5747,1.13,2.25
2013.09.16 08:06:03.940,1.5746,1.57472,1.13,1.13
2013.09.16 08:06:04.002,1.5746,1.57471,1.13,2.63
2013.09.16 08:06:04.239,1.57459,1.57475,1.88,1.69
2013.09.16 08:06:04.361,1.57464,1.57476,1.13,1.69
2013.09.16 08:06:04.900,1.57464,1.57477,1.50,1.88
2013.09.16 08:06:05.700,1.57464,1.57477,1.13,1.88
2013.09.16 08:06:06.110,1.57463,1.57477,1.13,1.88
2013.09.16 08:06:06.549,1.57463,1.57474,1.13,1.50
2013.09.16 08:06:07.008,1.57459,1.57474,1.13,1.88
2013.09.16 08:06:07.749,1.57464,1.57476,1.13,1.50
2013.09.16 08:06:08.288,1.5746,1.57476,1.88,1.50
2013.09.16 08:06:08.898,1.57461,1.57476,1.50,1.50
2013.09.16 08:06:09.597,1.5746,1.57475,1.88,1.50
2013.09.16 08:06:11.558,1.5746,1.57476,1.88,1.88
2013.09.16 08:06:11.620,1.57462,1.57476,1.13,1.13
2013.09.16 08:06:11.738,1.5746,1.57476,1.88,1.88
2013.09.16 08:06:12.279,1.57459,1.57476,2.25,2.25
2013.09.16 08:06:12.638,1.57458,1.57468,1.50,1.13
2013.09.16 08:06:13.258,1.57452,1.57468,1.13,1.88
2013.09.16 08:06:13.498,1.57455,1.57468,1.13,1.88
2013.09.16 08:06:13.858,1.57454,1.57468,1.13,1.88
2013.09.16 08:06:13.919,1.57451,1.57468,1.50,1.88
2013.09.16 08:06:15.120,1.57452,1.57468,1.13,1.88
2013.09.16 08:06:15.627,1.57451,1.57468,1.13,1.88
2013.09.16 08:06:16.141,1.57452,1.57468,1.13,1.88
2013.09.16 08:06:16.698,1.57451,1.57466,1.13,1.88
2013.09.16 08:06:18.029,1.57454,1.57465,1.13,1.43
2013.09.16 08:06:18.210,1.57456,1.57468,1.13,1.05
2013.09.16 08:06:18.569,1.57464,1.57475,1.13,1.13
2013.09.16 08:06:19.049,1.57461,1.57475,1.13,1.88
2013.09.16 08:06:20.378,1.57461,1.57474,1.13,1.50
2013.09.16 08:06:24.422,1.57459,1.57473,1.13,1.13
2013.09.16 08:06:24.730,1.57461,1.57472,1.13,1.50
2013.09.16 08:06:25.150,1.57459,1.57473,1.13,1.50
2013.09.16 08:06:25.269,1.57459,1.57472,1.13,1.88
2013.09.16 08:06:25.629,1.57454,1.57468,1.88,1.13
2013.09.16 08:06:25.989,1.57449,1.57466,1.32,1.88
2013.09.16 08:06:26.931,1.57451,1.57466,1.13,1.88
2013.09.16 08:06:27.289,1.57454,1.57469,1.13,1.13
2013.09.16 08:06:27.350,1.57454,1.57469,1.13,1.13
2013.09.16 08:06:27.409,1.57452,1.57468,1.13,1.13
2013.09.16 08:06:27.530,1.57459,1.57469,1.13,1.13
2013.09.16 08:06:27.591,1.57457,1.57469,1.13,1.13
2013.09.16 08:06:27.892,1.57452,1.57468,1.13,1.88
2013.09.16 08:06:28.274,1.57452,1.57468,1.13,1.88
2013.09.16 08:06:28.960,1.57454,1.57467,1.13,1.50
2013.09.16 08:06:29.139,1.57454,1.57468,1.13,1.13
2013.09.16 08:06:29.199,1.57454,1.57468,1.13,1.13
2013.09.16 08:06:30.098,1.57454,1.57468,1.13,1.13
2013.09.16 08:06:30.219,1.57454,1.57468,1.13,1.50
2013.09.16 08:06:30.669,1.57453,1.57468,1.13,1.80
2013.09.16 08:06:30.731,1.57454,1.57468,1.13,1.80
2013.09.16 08:06:31.810,1.57454,1.57468,1.13,1.13
2013.09.16 08:06:33.341,1.57454,1.57467,1.13,2.25
2013.09.16 08:06:33.561,1.57454,1.57467,1.13,2.25
2013.09.16 08:06:33.891,1.57454,1.57467,1.13,2.25
2013.09.16 08:06:37.050,1.57454,1.57468,1.13,1.50
2013.09.16 08:06:37.299,1.57456,1.57468,1.50,1.13
2013.09.16 08:06:37.421,1.57454,1.57468,1.88,1.50
2013.09.16 08:06:37.542,1.57456,1.57468,1.13,1.88
2013.09.16 08:06:37.793,1.57454,1.57468,1.88,1.88
2013.09.16 08:06:37.859,1.57454,1.57468,1.13,1.88
2013.09.16 08:06:38.158,1.57454,1.57468,1.13,1.88
2013.09.16 08:06:38.218,1.57455,1.57468,1.13,1.88
2013.09.16 08:06:38.460,1.57454,1.57468,1.13,1.88
2013.09.16 08:06:39.979,1.5745,1.57468,2.07,1.88
2013.09.16 08:06:43.319,1.57451,1.57468,1.13,1.50
2013.09.16 08:06:43.379,1.5745,1.57468,2.07,1.88
2013.09.16 08:06:43.439,1.5745,1.57466,2.07,1.13
2013.09.16 08:06:43.499,1.5745,1.57466,2.07,1.13
2013.09.16 08:06:44.039,1.57454,1.57468,1.50,1.13
2013.09.16 08:06:44.540,1.57459,1.57471,1.50,1.13
2013.09.16 08:06:44.610,1.57462,1.57476,1.13,1.13
2013.09.16 08:06:44.730,1.57464,1.57477,1.13,2.44
2013.09.16 08:06:47.248,1.57464,1.57477,1.13,1.88
2013.09.16 08:06:47.428,1.57468,1.57479,1.13,1.50
2013.09.16 08:06:47.968,1.57469,1.5748,1.13,1.50
2013.09.16 08:06:49.119,1.57468,1.5748,1.13,1.80
2013.09.16 08:06:49.179,1.57468,1.57478,1.13,1.05
2013.09.16 08:06:49.752,1.57462,1.57474,1.13,1.13
2013.09.16 08:06:49.943,1.57458,1.57471,1.88,1.13
2013.09.16 08:06:50.069,1.57457,1.57471,1.13,1.13
2013.09.16 08:06:50.490,1.57454,1.5747,1.73,1.50
2013.09.16 08:06:53.829,1.57453,1.5747,1.13,1.69
2013.09.16 08:06:54.249,1.57452,1.57466,1.13,1.50
2013.09.16 08:06:54.429,1.5745,1.57466,1.13,1.88
2013.09.16 08:06:55.029,1.57444,1.57461,2.07,1.50
2013.09.16 08:06:57.130,1.57441,1.57457,1.88,1.88
2013.09.16 08:06:57.191,1.57444,1.57457,1.13,1.13
2013.09.16 08:06:57.729,1.57443,1.57459,1.13,1.88
2013.09.16 08:06:57.849,1.57444,1.57459,1.50,1.13
2013.09.16 08:06:58.208,1.5745,1.57464,1.13,1.32
2013.09.16 08:06:58.638,1.5745,1.57464,1.88,2.07
2013.09.16 08:06:59.171,1.57449,1.57461,1.13,1.13
2013.09.16 08:06:59.350,1.5745,1.57464,1.13,1.32
2013.09.16 08:06:59.469,1.57449,1.57464,1.13,1.32
2013.09.16 08:07:00.051,1.57447,1.57461,2.63,1.13
2013.09.16 08:07:00.589,1.57449,1.57461,1.13,1.13
2013.09.16 08:07:04.841,1.57449,1.5746,1.13,1.13
2013.09.16 08:07:05.200,1.57445,1.57455,1.13,1.13
2013.09.16 08:07:05.630,1.57444,1.57458,1.32,1.13
2013.09.16 08:07:09.034,1.57444,1.57458,1.13,1.50
2013.09.16 08:07:09.972,1.57444,1.57458,1.13,1.50
2013.09.16 08:07:10.279,1.57446,1.57459,1.13,1.88
2013.09.16 08:07:10.460,1.57444,1.57459,1.13,1.88
2013.09.16 08:07:10.904,1.57443,1.57457,1.50,1.13
2013.09.16 08:07:11.452,1.5744,1.57455,1.13,1.13
2013.09.16 08:07:12.001,1.57443,1.57457,1.13,1.13
2013.09.16 08:07:12.539,1.57443,1.57457,1.50,1.13
2013.09.16 08:07:12.599,1.57444,1.57457,1.13,1.13
2013.09.16 08:07:12.782,1.57444,1.57458,1.13,1.13
2013.09.16 08:07:12.909,1.57444,1.57459,1.13,1.88
2013.09.16 08:07:13.029,1.57444,1.57459,1.13,1.88
2013.09.16 08:07:13.211,1.57444,1.57459,1.13,1.13
2013.09.16 08:07:13.448,1.57443,1.57458,2.25,1.13
2013.09.16 08:07:13.749,1.57444,1.5746,1.50,1.69
2013.09.16 08:07:13.809,1.57444,1.57459,1.13,1.13
2013.09.16 08:07:14.169,1.57439,1.57456,1.88,2.25
2013.09.16 08:07:14.468,1.57439,1.57456,2.63,1.50
2013.09.16 08:07:14.589,1.57441,1.57456,1.13,1.50
2013.09.16 08:07:15.130,1.57441,1.57456,1.13,1.43
2013.09.16 08:07:15.590,1.57441,1.57455,1.13,1.05
2013.09.16 08:07:15.889,1.5744,1.57453,1.13,1.05
2013.09.16 08:07:16.129,1.57439,1.57453,1.50,1.13
2013.09.16 08:07:16.308,1.57438,1.57451,1.13,1.13
2013.09.16 08:07:16.430,1.57438,1.57451,1.13,1.13
2013.09.16 08:07:16.790,1.57438,1.57451,1.13,1.13
2013.09.16 08:07:16.910,1.57438,1.57451,1.13,1.13
2013.09.16 08:07:17.220,1.5744,1.57453,1.50,1.13
2013.09.16 08:07:17.341,1.57442,1.57455,1.13,1.13
2013.09.16 08:07:17.768,1.57444,1.57457,1.50,1.13
2013.09.16 08:07:18.069,1.57445,1.57458,1.13,1.13
2013.09.16 08:07:20.170,1.57446,1.5746,1.13,1.50
2013.09.16 08:07:20.399,1.57446,1.57459,1.13,1.13
2013.09.16 08:07:26.200,1.57447,1.57461,1.13,2.07
2013.09.16 08:07:27.088,1.57449,1.57461,1.13,1.13
2013.09.16 08:07:29.520,1.57449,1.57461,1.13,1.13
2013.09.16 08:07:30.334,1.57449,1.5746,1.13,2.25
2013.09.16 08:07:33.029,1.57444,1.57457,1.13,1.13
2013.09.16 08:07:34.949,1.57444,1.57457,1.13,1.13
2013.09.16 08:07:35.309,1.57449,1.5746,1.13,1.13
2013.09.16 08:07:35.790,1.57449,1.57464,1.50,1.50
2013.09.16 08:07:35.909,1.57449,1.57464,1.50,1.50
2013.09.16 08:07:39.073,1.5745,1.57465,1.13,1.13
2013.09.16 08:07:39.200,1.57451,1.57466,1.50,1.13
2013.09.16 08:07:40.531,1.57451,1.57466,1.13,1.13
2013.09.16 08:07:41.200,1.57451,1.57468,1.13,1.32
2013.09.16 08:07:41.321,1.57453,1.57466,1.13,1.13
2013.09.16 08:07:41.509,1.57453,1.57466,1.13,1.13
2013.09.16 08:07:41.758,1.57454,1.5747,1.13,1.88
2013.09.16 08:07:43.180,1.57454,1.5747,1.13,1.13
2013.09.16 08:07:45.510,1.57455,1.5747,1.13,1.13
2013.09.16 08:07:45.751,1.57454,1.57467,2.25,1.13
2013.09.16 08:07:45.999,1.57456,1.57471,1.88,1.43
2013.09.16 08:07:46.599,1.57456,1.57473,1.13,1.13
2013.09.16 08:07:47.002,1.57461,1.57472,1.13,1.05
2013.09.16 08:07:47.079,1.57459,1.57471,1.13,1.13
2013.09.16 08:07:47.701,1.57458,1.57471,1.13,1.50
2013.09.16 08:07:48.148,1.57459,1.57471,1.13,1.50
2013.09.16 08:07:48.688,1.57459,1.57471,1.13,1.50
2013.09.16 08:07:49.369,1.57459,1.57471,1.13,1.50
2013.09.16 08:07:49.849,1.5746,1.5747,1.13,1.13
2013.09.16 08:07:50.209,1.57461,1.57473,1.13,1.13
2013.09.16 08:07:50.749,1.57459,1.57472,1.50,1.13
2013.09.16 08:07:51.072,1.57458,1.57469,1.13,1.50
2013.09.16 08:07:53.795,1.57454,1.57468,3.19,1.50
2013.09.16 08:07:54.338,1.57454,1.57468,1.32,1.88
2013.09.16 08:07:54.550,1.57454,1.57468,1.32,1.50
2013.09.16 08:07:54.908,1.57452,1.57466,1.13,1.13
2013.09.16 08:07:55.029,1.57449,1.57465,3.00,1.13
2013.09.16 08:07:55.570,1.57444,1.57462,2.44,1.13
2013.09.16 08:07:55.928,1.57448,1.57464,1.13,1.13
2013.09.16 08:07:56.506,1.57448,1.57463,1.13,1.13
2013.09.16 08:07:56.809,1.57448,1.57466,1.13,2.25
2013.09.16 08:07:58.859,1.57447,1.57462,1.13,1.13
2013.09.16 08:07:59.539,1.57446,1.57461,1.50,1.13
2013.09.16 08:08:00.065,1.57446,1.57461,1.50,1.13
2013.09.16 08:08:01.318,1.57446,1.57461,1.13,1.13
2013.09.16 08:08:02.859,1.57444,1.5746,1.13,1.50
2013.09.16 08:08:03.404,1.57444,1.57461,1.50,2.25
2013.09.16 08:08:04.719,1.57445,1.57461,1.13,1.50
2013.09.16 08:08:05.376,1.57445,1.57461,1.13,1.50
2013.09.16 08:08:14.489,1.57444,1.57461,1.50,1.88
2013.09.16 08:08:16.033,1.57444,1.57461,1.50,1.88
2013.09.16 08:08:16.338,1.57439,1.57455,1.50,1.13
2013.09.16 08:08:16.399,1.57439,1.57455,1.13,1.88
2013.09.16 08:08:16.920,1.57439,1.57452,1.13,1.50
2013.09.16 08:08:17.518,1.57439,1.57449,1.13,1.13
2013.09.16 08:08:17.579,1.57439,1.57449,1.13,1.13
2013.09.16 08:08:17.640,1.57432,1.57448,1.13,1.13
2013.09.16 08:08:17.699,1.57427,1.57443,3.19,1.50
2013.09.16 08:08:17.821,1.57426,1.57441,1.69,1.13
2013.09.16 08:08:18.059,1.57425,1.57442,2.44,1.13
2013.09.16 08:08:18.480,1.57429,1.57443,1.13,1.13
2013.09.16 08:08:18.539,1.57429,1.57442,1.13,1.13
2013.09.16 08:08:18.780,1.57425,1.57441,1.13,1.88
2013.09.16 08:08:19.259,1.57429,1.57442,1.13,1.13
2013.09.16 08:08:19.440,1.57429,1.57442,1.50,1.50
2013.09.16 08:08:19.503,1.57429,1.57441,1.50,1.13
2013.09.16 08:08:20.045,1.57429,1.57445,1.50,1.69
2013.09.16 08:08:21.019,1.57429,1.57446,1.50,1.50
2013.09.16 08:08:21.138,1.57429,1.57446,1.50,1.50
2013.09.16 08:08:21.678,1.57429,1.57446,1.50,1.88
2013.09.16 08:08:23.098,1.57429,1.57445,1.13,1.50
2013.09.16 08:08:23.440,1.57427,1.57445,1.13,1.50
2013.09.16 08:08:23.560,1.57427,1.57441,1.13,1.50
2013.09.16 08:08:23.864,1.57424,1.57441,2.63,1.88
2013.09.16 08:08:24.409,1.57424,1.57441,2.25,1.97
2013.09.16 08:08:24.769,1.57422,1.57435,1.50,1.99
2013.09.16 08:08:24.949,1.57421,1.57435,1.13,2.09
2013.09.16 08:08:25.009,1.57422,1.57435,1.13,1.79
2013.09.16 08:08:25.368,1.57424,1.57438,1.13,1.62
2013.09.16 08:08:25.999,1.57427,1.57438,1.13,1.32
2013.09.16 08:08:26.359,1.57426,1.57438,1.50,1.13
2013.09.16 08:08:26.659,1.57429,1.5744,1.13,1.13
2013.09.16 08:08:26.779,1.57429,1.57443,1.13,1.13
2013.09.16 08:08:27.080,1.57429,1.57443,1.13,1.32
2013.09.16 08:08:27.440,1.57429,1.57443,1.50,1.13
2013.09.16 08:08:27.980,1.57426,1.57441,1.50,1.13
2013.09.16 08:08:30.679,1.57429,1.57444,1.13,1.32
2013.09.16 08:08:32.889,1.57429,1.57445,1.13,1.13
2013.09.16 08:08:33.009,1.57429,1.57445,1.13,1.50
2013.09.16 08:08:33.590,1.57429,1.57446,1.88,1.88
2013.09.16 08:08:39.940,1.57431,1.57447,1.13,1.13
2013.09.16 08:08:40.299,1.57434,1.5745,1.50,1.69
2013.09.16 08:08:40.659,1.57435,1.5745,1.13,1.69
2013.09.16 08:08:40.961,1.57444,1.57453,1.13,1.13
2013.09.16 08:08:41.080,1.57451,1.57458,1.13,2.07
2013.09.16 08:08:41.199,1.57453,1.57461,1.13,1.13
2013.09.16 08:08:41.259,1.57456,1.57466,1.13,1.13
2013.09.16 08:08:41.379,1.57458,1.57471,1.50,1.50
2013.09.16 08:08:41.559,1.57461,1.57468,1.13,1.13
2013.09.16 08:08:41.679,1.57461,1.5747,1.13,1.32
2013.09.16 08:08:41.739,1.57455,1.57468,2.63,1.69
2013.09.16 08:08:41.799,1.57452,1.57466,1.50,1.32
2013.09.16 08:08:41.859,1.57452,1.57465,1.50,1.50
2013.09.16 08:08:41.919,1.57452,1.57461,1.13,1.13
2013.09.16 08:08:42.469,1.57449,1.57461,3.00,1.13
2013.09.16 08:08:42.770,1.5745,1.57461,1.13,1.13
2013.09.16 08:08:45.209,1.5745,1.57461,1.13,1.13
2013.09.16 08:08:46.238,1.5745,1.57461,1.13,1.50
2013.09.16 08:08:46.478,1.57447,1.57461,1.13,1.88
2013.09.16 08:08:46.539,1.57447,1.57461,1.13,1.88
2013.09.16 08:08:47.670,1.57449,1.57463,1.13,1.13
2013.09.16 08:08:47.970,1.57449,1.57463,1.13,1.13
2013.09.16 08:08:48.329,1.5745,1.57465,1.13,1.50
2013.09.16 08:08:48.689,1.57454,1.5747,1.13,2.25
2013.09.16 08:08:48.749,1.57454,1.5747,1.13,2.63
2013.09.16 08:08:49.049,1.57456,1.5747,1.13,1.13
2013.09.16 08:08:49.863,1.57458,1.5747,1.13,1.13
2013.09.16 08:08:50.449,1.57459,1.57471,1.13,1.13
2013.09.16 08:08:50.990,1.57458,1.57471,1.13,1.13
2013.09.16 08:08:51.443,1.57455,1.57471,1.69,1.13
2013.09.16 08:08:52.034,1.57454,1.5747,1.13,1.88
2013.09.16 08:08:54.960,1.57455,1.57469,1.13,1.13
2013.09.16 08:08:55.199,1.57455,1.57471,1.88,1.50
2013.09.16 08:08:55.717,1.57455,1.57471,3.75,1.50
2013.09.16 08:08:58.489,1.57456,1.57471,1.88,1.88
2013.09.16 08:08:59.030,1.57456,1.5747,1.13,1.13
2013.09.16 08:09:01.400,1.57456,1.57471,1.13,1.88
2013.09.16 08:09:01.949,1.57456,1.57471,1.13,1.88
2013.09.16 08:09:02.349,1.57455,1.57472,2.25,1.50
2013.09.16 08:09:02.959,1.57456,1.57472,2.63,1.50
2013.09.16 08:09:03.767,1.57457,1.57472,1.50,1.13
2013.09.16 08:09:05.778,1.57455,1.57472,1.50,1.13
2013.09.16 08:09:06.419,1.57456,1.57471,1.50,1.13
2013.09.16 08:09:08.191,1.57456,1.57471,1.50,1.13
2013.09.16 08:09:09.149,1.57458,1.57471,1.50,1.13
2013.09.16 08:09:09.329,1.57459,1.57475,2.63,1.50
2013.09.16 08:09:09.388,1.57459,1.57475,2.63,1.50
2013.09.16 08:09:09.509,1.57459,1.57475,3.38,1.13
2013.09.16 08:09:09.688,1.57461,1.57475,1.13,1.13
2013.09.16 08:09:10.229,1.57462,1.57476,1.50,1.13
2013.09.16 08:09:10.289,1.57461,1.57476,2.25,1.13
2013.09.16 08:09:10.349,1.57461,1.57476,1.88,1.13
2013.09.16 08:09:11.451,1.57461,1.57476,1.50,1.50
2013.09.16 08:09:13.230,1.5746,1.57476,1.13,2.25
2013.09.16 08:09:13.658,1.57459,1.57474,1.69,1.13
2013.09.16 08:09:14.672,1.57459,1.57475,2.07,1.13
2013.09.16 08:09:14.789,1.57459,1.57474,2.44,1.13
2013.09.16 08:09:15.290,1.57459,1.57474,2.44,1.13
2013.09.16 08:09:15.409,1.57461,1.57474,1.13,1.13
2013.09.16 08:09:18.869,1.57462,1.57476,1.13,1.88
2013.09.16 08:09:19.692,1.57462,1.57473,1.13,1.13
