2013.09.18 18:01:32.904,1.5733,1.57377,1.50,1.13
2013.09.18 18:01:33.023,1.57317,1.57378,1.50,1.13
2013.09.18 18:01:33.203,1.5732,1.57381,1.13,1.50
2013.09.18 18:01:33.624,1.57343,1.57381,1.20,1.50
2013.09.18 18:01:33.743,1.57343,1.574,1.95,1.50
2013.09.18 18:01:33.924,1.57343,1.574,1.95,1.50
2013.09.18 18:01:33.984,1.57343,1.57401,1.95,2.25
2013.09.18 18:01:34.104,1.57343,1.574,1.95,1.50
2013.09.18 18:01:34.463,1.57348,1.57395,1.13,1.50
2013.09.18 18:01:35.202,1.57344,1.57393,2.25,1.50
2013.09.18 18:01:35.289,1.57358,1.57406,1.13,2.25
2013.09.18 18:01:35.443,1.57358,1.57413,1.13,2.18
2013.09.18 18:01:35.504,1.57358,1.57416,1.13,1.50
2013.09.18 18:01:35.635,1.57358,1.57407,1.13,1.50
2013.09.18 18:01:36.279,1.57389,1.57408,0.75,1.50
2013.09.18 18:01:36.359,1.57374,1.57412,1.13,1.50
2013.09.18 18:01:36.425,1.57374,1.57412,1.13,1.50
2013.09.18 18:01:36.602,1.57374,1.57418,1.13,1.50
2013.09.18 18:01:36.665,1.57374,1.57421,1.13,2.25
2013.09.18 18:01:36.964,1.57378,1.57421,1.13,2.25
2013.09.18 18:01:37.213,1.57374,1.57421,1.13,2.25
2013.09.18 18:01:37.275,1.5737,1.57419,1.50,1.13
2013.09.18 18:01:37.635,1.57383,1.57405,1.50,1.13
2013.09.18 18:01:38.158,1.57382,1.57401,1.50,1.13
2013.09.18 18:01:38.226,1.57379,1.57411,1.50,1.50
2013.09.18 18:01:38.508,1.57379,1.57404,1.50,2.63
2013.09.18 18:01:38.833,1.5739,1.57418,1.13,1.65
2013.09.18 18:01:38.954,1.5739,1.57426,1.88,1.50
2013.09.18 18:01:39.135,1.57387,1.57424,1.13,1.50
2013.09.18 18:01:39.195,1.57369,1.57411,1.13,1.50
2013.09.18 18:01:39.254,1.57367,1.57451,1.50,10.67
2013.09.18 18:01:39.313,1.57367,1.57411,1.50,1.50
2013.09.18 18:01:39.672,1.57351,1.57401,2.25,1.50
2013.09.18 18:01:39.973,1.57344,1.57383,1.50,1.50
2013.09.18 18:01:40.153,1.57349,1.57383,1.50,1.50
2013.09.18 18:01:40.874,1.57342,1.57387,1.13,1.13
2013.09.18 18:01:40.934,1.57363,1.57399,1.13,1.50
2013.09.18 18:01:41.341,1.57368,1.57395,1.13,1.53
2013.09.18 18:01:41.416,1.57379,1.5741,1.13,1.50
2013.09.18 18:01:41.483,1.57379,1.57415,1.13,1.50
2013.09.18 18:01:41.544,1.57386,1.57413,1.13,1.61
2013.09.18 18:01:41.604,1.57392,1.57433,1.13,3.32
2013.09.18 18:01:41.726,1.57395,1.57431,1.13,2.85
2013.09.18 18:01:41.853,1.57398,1.57426,1.13,2.39
2013.09.18 18:01:42.154,1.57397,1.57426,1.13,2.39
2013.09.18 18:01:42.514,1.57401,1.57426,1.13,2.39
2013.09.18 18:01:43.197,1.57401,1.57426,1.13,1.94
2013.09.18 18:01:43.285,1.57404,1.57426,1.13,2.39
2013.09.18 18:01:43.473,1.57409,1.57432,1.13,1.79
2013.09.18 18:01:43.713,1.57412,1.57442,1.13,1.56
2013.09.18 18:01:44.074,1.57414,1.57444,1.13,4.81
2013.09.18 18:01:44.195,1.57408,1.57435,1.13,3.54
2013.09.18 18:01:44.254,1.57404,1.57423,2.25,2.05
2013.09.18 18:01:44.494,1.57378,1.57418,1.50,1.13
2013.09.18 18:01:44.555,1.57401,1.57418,0.75,1.13
2013.09.18 18:01:44.793,1.57389,1.57428,1.50,2.53
2013.09.18 18:01:44.853,1.57394,1.57428,1.13,2.53
2013.09.18 18:01:44.913,1.57393,1.57428,1.50,2.53
2013.09.18 18:01:45.034,1.57408,1.57428,1.13,2.53
2013.09.18 18:01:45.393,1.57409,1.57429,1.13,2.53
2013.09.18 18:01:45.694,1.57408,1.5744,1.88,3.65
2013.09.18 18:01:45.754,1.57411,1.57438,1.50,3.65
2013.09.18 18:01:46.113,1.57415,1.57434,1.13,1.18
2013.09.18 18:01:46.174,1.57419,1.57453,1.13,2.59
2013.09.18 18:01:46.354,1.57419,1.57457,1.13,1.93
2013.09.18 18:01:46.474,1.57424,1.57475,1.13,1.50
2013.09.18 18:01:46.594,1.57424,1.57475,1.13,1.50
2013.09.18 18:01:46.926,1.57434,1.57456,1.13,1.50
2013.09.18 18:01:47.164,1.57436,1.57486,1.13,2.40
2013.09.18 18:01:47.583,1.57436,1.57488,1.13,1.13
2013.09.18 18:01:47.703,1.57434,1.57491,1.88,1.13
2013.09.18 18:01:47.764,1.57445,1.57496,1.13,1.13
2013.09.18 18:01:47.823,1.57445,1.57496,1.13,1.88
2013.09.18 18:01:47.943,1.57473,1.57496,0.75,1.13
2013.09.18 18:01:48.064,1.57449,1.57487,1.13,1.50
2013.09.18 18:01:48.123,1.57449,1.57475,1.13,1.58
2013.09.18 18:01:48.183,1.57458,1.57501,1.13,1.35
2013.09.18 18:01:48.303,1.57464,1.57504,1.13,1.35
2013.09.18 18:01:48.362,1.57464,1.57504,1.13,1.35
2013.09.18 18:01:48.484,1.57464,1.57504,1.13,1.35
2013.09.18 18:01:49.116,1.5748,1.57511,1.50,1.54
2013.09.18 18:01:49.200,1.57484,1.57501,1.05,1.35
2013.09.18 18:01:49.267,1.5748,1.57502,1.50,1.35
2013.09.18 18:01:50.040,1.57499,1.57519,1.50,2.14
2013.09.18 18:01:50.885,1.57516,1.57536,1.13,1.50
2013.09.18 18:01:51.063,1.57498,1.5752,1.50,1.23
2013.09.18 18:01:51.182,1.57498,1.57546,1.50,1.50
2013.09.18 18:01:51.303,1.57498,1.57544,1.50,1.73
2013.09.18 18:01:51.363,1.57521,1.57551,0.75,1.50
2013.09.18 18:01:51.424,1.57489,1.57535,1.50,1.13
2013.09.18 18:01:52.188,1.57489,1.57527,1.50,1.13
2013.09.18 18:01:52.504,1.57494,1.5751,2.25,1.13
2013.09.18 18:01:52.635,1.57479,1.57496,1.50,1.13
2013.09.18 18:01:52.813,1.57458,1.57496,1.50,1.13
2013.09.18 18:01:53.533,1.57456,1.57481,1.95,1.13
2013.09.18 18:01:53.653,1.57456,1.57496,1.95,1.13
2013.09.18 18:01:53.773,1.57449,1.57481,1.13,1.50
2013.09.18 18:01:53.833,1.57427,1.5748,1.50,1.13
2013.09.18 18:01:54.134,1.57429,1.57481,1.50,1.50
2013.09.18 18:01:54.313,1.57428,1.57453,1.50,3.00
2013.09.18 18:01:54.674,1.57428,1.57448,1.50,0.75
2013.09.18 18:01:54.793,1.57423,1.57444,1.50,0.75
2013.09.18 18:01:54.854,1.57428,1.57438,1.50,0.75
2013.09.18 18:01:54.915,1.57419,1.57445,2.48,1.50
2013.09.18 18:01:54.974,1.57409,1.57445,2.43,1.50
2013.09.18 18:01:55.034,1.57409,1.57446,1.68,2.25
2013.09.18 18:01:55.153,1.57409,1.57445,1.68,1.13
2013.09.18 18:01:55.456,1.57403,1.5742,1.68,1.13
2013.09.18 18:01:55.522,1.57409,1.5744,1.68,1.50
2013.09.18 18:01:55.643,1.57409,1.57443,1.68,1.50
2013.09.18 18:01:55.943,1.57409,1.57448,1.68,1.50
2013.09.18 18:01:56.243,1.57414,1.57449,1.50,1.50
2013.09.18 18:01:56.363,1.57414,1.57446,1.50,1.50
2013.09.18 18:01:56.663,1.57427,1.57468,1.13,2.40
2013.09.18 18:01:56.724,1.57427,1.57468,1.13,2.40
2013.09.18 18:01:56.843,1.57427,1.57473,1.13,2.40
2013.09.18 18:01:56.963,1.57427,1.57476,1.13,1.50
2013.09.18 18:01:57.263,1.57427,1.57457,1.13,1.85
2013.09.18 18:01:57.385,1.57441,1.57476,1.13,1.50
2013.09.18 18:01:57.503,1.5746,1.57477,0.75,1.50
2013.09.18 18:01:57.804,1.57447,1.57472,1.13,1.73
2013.09.18 18:01:58.164,1.57435,1.57464,1.50,1.20
2013.09.18 18:01:58.284,1.57428,1.57456,1.50,1.20
2013.09.18 18:01:58.463,1.57434,1.57461,1.80,1.20
2013.09.18 18:01:58.524,1.57434,1.57464,1.80,1.50
2013.09.18 18:01:58.583,1.57421,1.5747,1.13,1.50
2013.09.18 18:01:58.704,1.57427,1.57471,1.50,1.50
2013.09.18 18:02:00.240,1.57459,1.57496,0.75,11.28
2013.09.18 18:02:00.324,1.57412,1.57455,1.13,1.50
2013.09.18 18:02:00.506,1.57409,1.5744,1.13,1.13
2013.09.18 18:02:00.693,1.57409,1.57448,1.88,1.88
2013.09.18 18:02:00.753,1.57409,1.57448,1.13,1.88
2013.09.18 18:02:00.933,1.57409,1.57448,1.50,1.88
2013.09.18 18:02:01.053,1.57409,1.57438,1.50,1.13
2013.09.18 18:02:01.413,1.57404,1.57431,1.50,1.50
2013.09.18 18:02:01.473,1.57404,1.57431,1.50,1.50
2013.09.18 18:02:01.593,1.57402,1.57431,2.02,1.50
2013.09.18 18:02:01.833,1.57409,1.57444,1.50,2.25
2013.09.18 18:02:01.954,1.57409,1.57431,1.50,1.13
2013.09.18 18:02:02.373,1.57409,1.57431,1.50,1.50
2013.09.18 18:02:02.673,1.57402,1.57429,2.02,1.50
2013.09.18 18:02:02.732,1.57409,1.57436,1.50,1.50
2013.09.18 18:02:02.915,1.57404,1.57436,1.50,1.50
2013.09.18 18:02:03.215,1.57415,1.5746,1.13,1.88
2013.09.18 18:02:03.273,1.57415,1.57458,1.13,1.13
2013.09.18 18:02:03.333,1.57412,1.57446,1.50,1.50
2013.09.18 18:02:03.394,1.57409,1.57446,1.50,1.50
2013.09.18 18:02:03.573,1.57409,1.57451,1.13,1.50
2013.09.18 18:02:03.633,1.57439,1.57461,0.75,1.50
2013.09.18 18:02:03.943,1.57409,1.57442,1.13,1.50
2013.09.18 18:02:04.046,1.57408,1.57456,1.13,2.39
2013.09.18 18:02:04.114,1.57408,1.5745,1.13,1.50
2013.09.18 18:02:04.173,1.57404,1.5745,1.13,1.50
2013.09.18 18:02:04.234,1.57404,1.57446,1.13,1.50
2013.09.18 18:02:04.593,1.57408,1.57446,1.13,2.25
2013.09.18 18:02:04.953,1.57409,1.57451,1.13,2.60
2013.09.18 18:02:05.074,1.57409,1.57458,1.13,1.50
2013.09.18 18:02:05.194,1.57409,1.57455,1.13,1.50
2013.09.18 18:02:05.315,1.57409,1.57455,1.13,1.50
2013.09.18 18:02:05.436,1.57438,1.57457,0.75,1.13
2013.09.18 18:02:05.555,1.57416,1.57456,1.13,1.50
2013.09.18 18:02:05.734,1.57406,1.57449,1.13,1.50
2013.09.18 18:02:05.795,1.57406,1.57437,1.13,1.13
2013.09.18 18:02:05.854,1.57408,1.57446,1.13,1.88
2013.09.18 18:02:05.915,1.57405,1.57446,1.50,1.50
2013.09.18 18:02:06.453,1.57414,1.57446,1.13,1.50
2013.09.18 18:02:06.573,1.57414,1.57445,1.13,1.13
2013.09.18 18:02:06.813,1.57406,1.57447,1.50,1.88
2013.09.18 18:02:07.174,1.57409,1.57451,1.13,1.88
2013.09.18 18:02:07.494,1.57409,1.57448,1.13,1.50
2013.09.18 18:02:08.116,1.57412,1.57446,1.13,1.88
2013.09.18 18:02:08.435,1.57428,1.57452,1.13,1.13
2013.09.18 18:02:08.555,1.57427,1.57461,1.13,1.50
2013.09.18 18:02:08.615,1.57424,1.57461,1.13,1.50
2013.09.18 18:02:08.674,1.57424,1.57461,1.13,2.25
2013.09.18 18:02:09.095,1.57422,1.57456,1.13,1.50
2013.09.18 18:02:09.215,1.57422,1.57456,1.13,1.50
2013.09.18 18:02:09.284,1.57409,1.57451,1.50,1.13
2013.09.18 18:02:09.643,1.574,1.57424,1.50,1.13
2013.09.18 18:02:10.003,1.574,1.57424,1.50,1.13
2013.09.18 18:02:10.064,1.574,1.57426,1.50,1.13
2013.09.18 18:02:10.425,1.574,1.57453,1.50,2.25
2013.09.18 18:02:10.666,1.57402,1.57446,1.13,1.13
2013.09.18 18:02:10.724,1.57434,1.57452,0.75,1.13
2013.09.18 18:02:10.785,1.57425,1.5746,1.13,1.50
2013.09.18 18:02:10.905,1.57408,1.5745,1.50,1.13
2013.09.18 18:02:11.095,1.57412,1.5745,1.13,1.13
2013.09.18 18:02:11.273,1.57424,1.57454,1.13,1.13
2013.09.18 18:02:11.393,1.57423,1.57455,1.13,1.50
2013.09.18 18:02:11.513,1.57423,1.57455,1.13,1.50
2013.09.18 18:02:11.573,1.57423,1.57454,1.13,1.50
2013.09.18 18:02:11.693,1.57424,1.57457,1.13,1.13
2013.09.18 18:02:11.993,1.57424,1.57454,1.13,1.13
2013.09.18 18:02:12.470,1.57405,1.57437,1.13,1.13
2013.09.18 18:02:12.533,1.57405,1.57439,1.13,1.13
2013.09.18 18:02:12.713,1.57405,1.57441,1.13,1.13
2013.09.18 18:02:12.774,1.57405,1.57442,1.13,1.13
2013.09.18 18:02:12.833,1.57405,1.57441,1.13,1.13
2013.09.18 18:02:13.134,1.574,1.57416,1.50,0.75
2013.09.18 18:02:13.254,1.574,1.57433,1.50,1.13
2013.09.18 18:02:13.314,1.5741,1.57436,1.50,1.13
2013.09.18 18:02:13.434,1.5741,1.57439,1.50,1.50
2013.09.18 18:02:13.494,1.5741,1.57441,1.50,1.13
2013.09.18 18:02:13.853,1.57411,1.57451,1.50,1.13
2013.09.18 18:02:14.154,1.57404,1.57446,1.13,1.13
2013.09.18 18:02:14.273,1.57405,1.57441,1.50,1.13
2013.09.18 18:02:14.392,1.57429,1.57453,0.75,1.13
2013.09.18 18:02:14.512,1.57437,1.57452,0.75,1.13
2013.09.18 18:02:14.633,1.57442,1.57463,1.50,1.13
2013.09.18 18:02:14.754,1.57433,1.57456,1.13,1.13
2013.09.18 18:02:14.814,1.57433,1.57461,1.13,1.88
2013.09.18 18:02:14.933,1.57433,1.57461,1.13,1.13
2013.09.18 18:02:15.052,1.57433,1.57461,1.13,1.13
2013.09.18 18:02:15.172,1.57433,1.57475,1.13,1.13
2013.09.18 18:02:15.293,1.57433,1.57479,1.13,1.50
2013.09.18 18:02:15.712,1.57455,1.5749,1.88,1.80
2013.09.18 18:02:16.238,1.57455,1.57491,1.88,1.13
2013.09.18 18:02:16.307,1.57455,1.57501,1.13,1.50
2013.09.18 18:02:16.394,1.57455,1.57499,1.88,1.13
2013.09.18 18:02:16.512,1.57455,1.57499,1.13,1.13
2013.09.18 18:02:16.815,1.57455,1.57479,1.50,1.13
2013.09.18 18:02:16.874,1.57446,1.57477,2.70,1.13
2013.09.18 18:02:16.934,1.57449,1.57491,1.50,1.13
2013.09.18 18:02:16.993,1.57435,1.57491,1.50,1.13
2013.09.18 18:02:17.347,1.57442,1.57483,1.50,1.50
2013.09.18 18:02:17.596,1.57451,1.57499,1.13,1.50
2013.09.18 18:02:17.981,1.57451,1.57495,1.13,1.13
2013.09.18 18:02:18.064,1.57449,1.57492,1.13,1.50
2013.09.18 18:02:18.183,1.57451,1.57506,1.88,1.88
2013.09.18 18:02:18.542,1.57449,1.57483,1.13,1.13
2013.09.18 18:02:18.663,1.57436,1.57466,1.13,1.13
2013.09.18 18:02:18.843,1.57433,1.57466,1.13,1.13
2013.09.18 18:02:18.904,1.57436,1.57471,1.13,1.13
2013.09.18 18:02:19.023,1.57436,1.57476,1.13,1.13
2013.09.18 18:02:19.406,1.57436,1.5747,1.13,1.13
2013.09.18 18:02:19.716,1.57438,1.57482,1.13,1.50
2013.09.18 18:02:19.845,1.57438,1.57492,1.88,2.25
2013.09.18 18:02:19.972,1.57438,1.57492,1.88,1.50
2013.09.18 18:02:20.033,1.57438,1.57492,1.88,1.50
2013.09.18 18:02:20.153,1.57438,1.5748,1.13,1.50
2013.09.18 18:02:20.514,1.57422,1.5747,1.13,1.13
2013.09.18 18:02:20.634,1.57434,1.57471,1.50,1.13
2013.09.18 18:02:20.694,1.5742,1.57471,1.13,1.13
2013.09.18 18:02:20.754,1.5742,1.57466,1.13,1.13
2013.09.18 18:02:21.113,1.57427,1.57466,1.50,1.13
2013.09.18 18:02:21.172,1.57442,1.5747,1.13,1.13
2013.09.18 18:02:21.473,1.57441,1.57466,0.75,1.13
2013.09.18 18:02:21.593,1.57414,1.57461,1.50,1.13
2013.09.18 18:02:21.653,1.57413,1.57455,1.50,1.13
2013.09.18 18:02:22.012,1.57415,1.57456,1.50,1.50
2013.09.18 18:02:22.253,1.57417,1.57451,1.50,1.13
2013.09.18 18:02:22.312,1.57419,1.57451,1.50,1.13
2013.09.18 18:02:22.613,1.57444,1.57467,1.13,1.50
2013.09.18 18:02:22.914,1.5745,1.57474,1.13,1.50
2013.09.18 18:02:22.994,1.5745,1.57485,1.13,1.50
2013.09.18 18:02:23.054,1.57455,1.57485,1.13,1.50
2013.09.18 18:02:23.175,1.57456,1.57496,1.13,1.13
2013.09.18 18:02:23.233,1.5745,1.57496,1.13,1.13
2013.09.18 18:02:23.294,1.5745,1.57496,1.13,1.88
2013.09.18 18:02:23.364,1.57444,1.57496,1.88,1.88
2013.09.18 18:02:23.424,1.57444,1.57496,1.88,1.13
2013.09.18 18:02:23.484,1.57446,1.57496,1.50,1.13
2013.09.18 18:02:24.041,1.57446,1.5749,1.50,1.13
2013.09.18 18:02:24.352,1.57446,1.57481,1.50,1.50
2013.09.18 18:02:24.472,1.57446,1.5748,1.88,1.50
2013.09.18 18:02:24.532,1.57446,1.57483,1.88,1.13
2013.09.18 18:02:24.652,1.57442,1.57477,1.50,1.13
2013.09.18 18:02:24.774,1.57442,1.57476,1.50,1.13
2013.09.18 18:02:24.893,1.57451,1.57481,1.13,1.13
2013.09.18 18:02:24.952,1.57451,1.57481,1.13,1.13
2013.09.18 18:02:25.312,1.57441,1.57481,1.50,1.13
2013.09.18 18:02:25.372,1.57446,1.57481,1.50,1.50
2013.09.18 18:02:25.432,1.57446,1.5748,1.88,1.50
2013.09.18 18:02:25.732,1.57443,1.57481,1.13,1.13
2013.09.18 18:02:25.852,1.57444,1.57486,1.50,1.88
2013.09.18 18:02:25.912,1.5745,1.57496,1.50,1.88
2013.09.18 18:02:26.034,1.5745,1.57496,1.50,1.13
2013.09.18 18:02:26.273,1.57442,1.57493,1.13,1.13
2013.09.18 18:02:26.334,1.57443,1.57493,1.50,1.13
2013.09.18 18:02:26.573,1.57445,1.57489,1.50,1.50
2013.09.18 18:02:26.693,1.57454,1.57496,1.50,1.50
2013.09.18 18:02:27.175,1.57466,1.57506,1.13,1.50
2013.09.18 18:02:27.234,1.57469,1.57511,1.13,1.50
2013.09.18 18:02:27.474,1.57463,1.57506,1.50,1.13
2013.09.18 18:02:27.535,1.57461,1.57501,1.50,1.13
2013.09.18 18:02:27.654,1.57461,1.57501,2.25,1.13
2013.09.18 18:02:27.775,1.57466,1.57512,1.13,1.13
2013.09.18 18:02:27.893,1.57463,1.57517,2.25,1.13
2013.09.18 18:02:28.014,1.57462,1.57475,2.25,0.38
2013.09.18 18:02:28.073,1.57438,1.57496,1.50,1.13
2013.09.18 18:02:28.133,1.57444,1.57483,1.50,1.13
2013.09.18 18:02:28.252,1.57434,1.57476,1.88,1.50
2013.09.18 18:02:28.373,1.5743,1.57451,1.50,0.75
2013.09.18 18:02:28.433,1.57431,1.57448,1.50,0.75
2013.09.18 18:02:28.672,1.57433,1.57471,1.50,1.13
2013.09.18 18:02:28.733,1.57431,1.57476,1.50,1.13
2013.09.18 18:02:28.793,1.57429,1.57471,1.50,1.13
2013.09.18 18:02:28.972,1.57429,1.57475,1.50,1.13
2013.09.18 18:02:29.212,1.57431,1.57473,1.50,1.13
2013.09.18 18:02:29.393,1.57429,1.57471,1.50,1.13
2013.09.18 18:02:29.514,1.57431,1.57461,1.50,1.13
2013.09.18 18:02:30.160,1.57451,1.57487,1.13,1.50
2013.09.18 18:02:30.473,1.57472,1.57491,0.75,1.50
2013.09.18 18:02:30.714,1.57448,1.57491,1.13,1.50
2013.09.18 18:02:30.834,1.57453,1.57503,2.03,1.50
2013.09.18 18:02:30.895,1.57453,1.57502,2.03,1.50
2013.09.18 18:02:30.954,1.57449,1.575,1.13,1.50
2013.09.18 18:02:31.013,1.57449,1.575,1.13,1.50
2013.09.18 18:02:31.252,1.57462,1.57501,1.88,1.50
2013.09.18 18:02:31.865,1.57484,1.57517,1.13,1.88
2013.09.18 18:02:32.175,1.57484,1.57518,1.13,1.50
2013.09.18 18:02:32.912,1.57478,1.57526,1.13,1.13
2013.09.18 18:02:33.395,1.57503,1.57524,1.50,1.50
2013.09.18 18:02:33.533,1.57493,1.57526,1.13,1.13
2013.09.18 18:02:33.653,1.57499,1.57529,1.13,1.50
2013.09.18 18:02:33.773,1.57496,1.57526,1.13,1.13
2013.09.18 18:02:33.893,1.57496,1.57521,1.13,1.13
2013.09.18 18:02:34.133,1.57495,1.57521,1.13,1.13
2013.09.18 18:02:34.434,1.57498,1.57526,1.13,1.13
2013.09.18 18:02:34.735,1.575,1.57531,1.13,1.13
2013.09.18 18:02:34.915,1.575,1.57526,1.13,1.13
2013.09.18 18:02:34.976,1.57497,1.57526,1.13,1.13
2013.09.18 18:02:35.103,1.57489,1.57518,1.50,1.13
2013.09.18 18:02:35.404,1.5749,1.57531,1.13,1.13
2013.09.18 18:02:35.464,1.5749,1.57524,1.13,1.13
2013.09.18 18:02:35.582,1.5749,1.57521,1.13,1.13
2013.09.18 18:02:35.942,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:36.062,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:36.182,1.57476,1.57521,1.50,1.50
2013.09.18 18:02:36.482,1.57479,1.57506,1.50,1.13
2013.09.18 18:02:36.797,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:36.982,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:37.044,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:37.164,1.57476,1.57506,1.50,1.13
2013.09.18 18:02:37.223,1.57476,1.57516,1.50,1.13
2013.09.18 18:02:37.364,1.57476,1.575,1.50,1.13
2013.09.18 18:02:37.484,1.57476,1.57496,1.50,1.13
2013.09.18 18:02:37.843,1.57461,1.57486,1.13,1.13
2013.09.18 18:02:38.082,1.57476,1.57511,1.50,1.13
2013.09.18 18:02:38.144,1.57482,1.57511,1.13,1.13
2013.09.18 18:02:38.202,1.57476,1.57521,1.50,1.13
2013.09.18 18:02:38.263,1.57472,1.57512,1.50,1.13
2013.09.18 18:02:38.623,1.57467,1.57491,1.50,1.13
2013.09.18 18:02:38.984,1.57447,1.57472,1.13,1.13
2013.09.18 18:02:39.285,1.57431,1.57447,1.13,0.75
2013.09.18 18:02:39.404,1.57423,1.57457,1.50,1.13
2013.09.18 18:02:40.303,1.57449,1.57486,1.50,1.13
2013.09.18 18:02:40.483,1.57461,1.57487,1.50,1.13
2013.09.18 18:02:40.544,1.57461,1.57486,1.50,1.13
2013.09.18 18:02:40.663,1.57461,1.57486,1.50,1.13
2013.09.18 18:02:40.964,1.57475,1.57507,0.75,1.50
2013.09.18 18:02:41.022,1.57491,1.57507,0.75,1.50
2013.09.18 18:02:41.083,1.57456,1.57507,1.13,1.50
2013.09.18 18:02:41.144,1.57456,1.57507,1.13,1.50
2013.09.18 18:02:41.503,1.57487,1.57508,1.13,0.75
2013.09.18 18:02:41.623,1.57488,1.57536,1.13,2.25
2013.09.18 18:02:41.683,1.57488,1.57537,1.13,1.50
2013.09.18 18:02:42.217,1.57498,1.57543,1.13,1.13
2013.09.18 18:02:42.617,1.57498,1.57546,1.13,1.13
2013.09.18 18:02:42.705,1.57505,1.5755,1.13,1.13
2013.09.18 18:02:42.945,1.57508,1.57555,1.13,1.13
2013.09.18 18:02:43.074,1.57507,1.57555,1.13,1.13
2013.09.18 18:02:43.433,1.57509,1.57555,1.13,1.13
2013.09.18 18:02:43.493,1.57509,1.57549,1.13,1.13
2013.09.18 18:02:43.553,1.57519,1.57565,1.13,1.50
2013.09.18 18:02:43.962,1.57524,1.57569,1.50,1.13
2013.09.18 18:02:44.356,1.57518,1.57544,1.13,1.50
2013.09.18 18:02:44.711,1.57522,1.57532,1.13,2.25
2013.09.18 18:02:44.804,1.57534,1.57561,1.50,1.13
2013.09.18 18:02:44.984,1.57534,1.57564,1.50,1.13
2013.09.18 18:02:45.103,1.57529,1.57564,1.50,1.13
2013.09.18 18:02:45.245,1.57539,1.57564,1.50,1.13
2013.09.18 18:02:45.664,1.57544,1.57566,1.50,1.13
2013.09.18 18:02:46.024,1.57519,1.57551,1.50,1.50
2013.09.18 18:02:46.385,1.57464,1.57515,1.50,5.63
2013.09.18 18:02:46.444,1.57464,1.57486,1.50,1.13
2013.09.18 18:02:46.755,1.57446,1.57482,1.50,1.13
2013.09.18 18:02:46.874,1.57446,1.57481,1.50,1.50
2013.09.18 18:02:46.934,1.57446,1.57482,1.50,1.13
2013.09.18 18:02:47.353,1.57446,1.57481,1.50,1.13
2013.09.18 18:02:47.473,1.57446,1.57479,1.50,1.80
2013.09.18 18:02:48.136,1.57458,1.57479,1.13,1.50
2013.09.18 18:02:48.254,1.57458,1.57499,1.13,2.63
2013.09.18 18:02:48.315,1.57462,1.57503,1.13,1.50
2013.09.18 18:02:48.377,1.57468,1.57501,1.50,1.50
2013.09.18 18:02:48.735,1.57462,1.57494,1.13,1.50
2013.09.18 18:02:48.794,1.57455,1.57489,1.13,1.50
2013.09.18 18:02:48.855,1.57446,1.57465,1.13,0.75
2013.09.18 18:02:48.974,1.57458,1.57494,1.13,1.50
2013.09.18 18:02:49.094,1.57451,1.57494,1.50,1.50
2013.09.18 18:02:49.815,1.57454,1.5749,1.13,1.50
2013.09.18 18:02:50.143,1.57499,1.57509,1.50,1.50
2013.09.18 18:02:50.624,1.57504,1.57542,1.50,1.50
2013.09.18 18:02:51.043,1.57505,1.57554,1.13,1.13
2013.09.18 18:02:51.286,1.57504,1.57541,2.25,1.13
2013.09.18 18:02:51.645,1.57507,1.57524,1.50,1.50
2013.09.18 18:02:51.704,1.57503,1.5752,1.50,1.50
2013.09.18 18:02:51.764,1.57507,1.57522,1.50,1.50
2013.09.18 18:02:52.123,1.57507,1.57528,1.50,2.25
2013.09.18 18:02:52.434,1.57513,1.57529,1.50,1.50
2013.09.18 18:02:52.495,1.57514,1.57542,1.50,1.50
2013.09.18 18:02:52.734,1.57517,1.57539,1.13,2.25
2013.09.18 18:02:52.794,1.57517,1.57544,1.88,1.50
2013.09.18 18:02:52.914,1.57517,1.57542,1.50,1.50
2013.09.18 18:02:53.156,1.57523,1.57566,1.50,1.50
2013.09.18 18:02:53.274,1.57532,1.57569,1.13,1.13
2013.09.18 18:02:53.394,1.57534,1.57562,2.63,1.50
2013.09.18 18:02:53.753,1.57533,1.57566,1.50,1.13
2013.09.18 18:02:53.933,1.57581,1.57632,1.13,1.28
2013.09.18 18:02:54.053,1.57588,1.57601,1.50,0.15
2013.09.18 18:02:54.233,1.57585,1.5762,1.50,1.13
2013.09.18 18:02:54.354,1.57581,1.57595,1.13,4.50
2013.09.18 18:02:54.474,1.57578,1.5759,1.13,4.50
2013.09.18 18:02:54.594,1.57579,1.57612,1.13,1.50
2013.09.18 18:02:54.774,1.57579,1.57615,1.13,1.13
2013.09.18 18:02:54.834,1.57592,1.57615,1.13,1.13
2013.09.18 18:02:55.374,1.57594,1.57627,1.13,1.13
2013.09.18 18:02:55.683,1.57577,1.57602,1.50,1.13
2013.09.18 18:02:55.744,1.57577,1.57601,1.50,1.13
2013.09.18 18:02:56.102,1.57569,1.57591,1.50,1.13
2013.09.18 18:02:56.345,1.5757,1.57602,1.13,1.50
2013.09.18 18:02:56.465,1.5757,1.57604,1.13,1.13
2013.09.18 18:02:56.776,1.57582,1.57612,1.13,1.50
2013.09.18 18:02:56.835,1.57582,1.57616,1.13,1.13
