2013.09.13 09:28:30.887,1.57629,1.57644,1.13,1.13
2013.09.13 09:28:30.948,1.57627,1.57644,2.07,1.88
2013.09.13 09:28:31.456,1.57629,1.57644,1.50,1.13
2013.09.13 09:28:32.041,1.57629,1.57646,1.50,1.50
2013.09.13 09:28:35.337,1.5763,1.57645,1.13,1.50
2013.09.13 09:28:35.646,1.5763,1.57646,1.13,1.50
2013.09.13 09:28:41.906,1.57629,1.57646,2.25,2.63
2013.09.13 09:28:41.966,1.57629,1.57646,2.25,2.63
2013.09.13 09:28:42.348,1.5763,1.57645,1.50,1.13
2013.09.13 09:28:42.536,1.57632,1.57646,1.50,2.25
2013.09.13 09:28:42.596,1.57633,1.57646,1.50,1.13
2013.09.13 09:28:44.906,1.57632,1.57647,1.50,1.50
2013.09.13 09:28:45.519,1.57633,1.57646,1.50,1.88
2013.09.13 09:28:45.756,1.5763,1.57647,1.13,1.13
2013.09.13 09:28:46.248,1.57629,1.57641,1.50,1.50
2013.09.13 09:28:46.306,1.57627,1.57641,1.13,1.50
2013.09.13 09:28:46.546,1.57625,1.57642,1.88,2.22
2013.09.13 09:28:46.747,1.57627,1.57642,1.13,1.84
2013.09.13 09:28:46.906,1.57631,1.57642,1.13,2.22
2013.09.13 09:28:47.038,1.57631,1.57642,1.13,2.22
2013.09.13 09:28:47.397,1.57626,1.57637,1.50,1.09
2013.09.13 09:28:47.457,1.57625,1.57637,1.13,1.09
2013.09.13 09:28:47.636,1.5762,1.57631,1.13,1.47
2013.09.13 09:28:47.697,1.57618,1.57632,2.07,1.50
2013.09.13 09:28:47.757,1.57617,1.57632,2.07,1.50
2013.09.13 09:28:48.296,1.5762,1.57635,1.88,1.13
2013.09.13 09:28:49.277,1.5762,1.57632,2.63,1.13
2013.09.13 09:28:49.337,1.57623,1.57637,1.13,1.13
2013.09.13 09:28:49.459,1.57627,1.57641,1.13,1.88
2013.09.13 09:28:49.697,1.57627,1.57641,1.50,1.13
2013.09.13 09:28:53.791,1.57628,1.57643,2.25,1.84
2013.09.13 09:28:54.576,1.57629,1.57643,1.13,1.47
2013.09.13 09:29:05.316,1.57629,1.57643,1.13,1.47
2013.09.13 09:29:05.638,1.57629,1.57643,1.13,2.22
2013.09.13 09:29:06.557,1.57629,1.57643,1.13,2.59
2013.09.13 09:29:12.436,1.57633,1.57643,1.88,1.13
2013.09.13 09:29:12.497,1.57634,1.57646,1.50,1.50
2013.09.13 09:29:12.617,1.57637,1.57649,1.13,1.50
2013.09.13 09:29:12.683,1.57637,1.57646,1.13,1.47
2013.09.13 09:29:12.749,1.57633,1.57645,1.13,1.47
2013.09.13 09:29:12.936,1.57632,1.57645,1.50,1.09
2013.09.13 09:29:13.056,1.57642,1.57651,1.13,1.13
2013.09.13 09:29:13.176,1.57638,1.57651,1.13,1.88
2013.09.13 09:29:13.716,1.57639,1.57654,1.50,1.09
2013.09.13 09:29:16.275,1.57639,1.57651,2.25,2.22
2013.09.13 09:29:16.576,1.57638,1.57646,1.13,1.13
2013.09.13 09:29:19.637,1.57639,1.5765,2.25,1.84
2013.09.13 09:29:25.519,1.57638,1.57648,1.13,1.13
2013.09.13 09:29:25.826,1.57631,1.57643,1.88,1.09
2013.09.13 09:29:26.916,1.57634,1.57645,1.13,2.59
2013.09.13 09:29:29.956,1.57633,1.57645,1.13,1.88
2013.09.13 09:29:30.016,1.57636,1.57645,1.13,1.50
2013.09.13 09:29:52.516,1.57633,1.57645,1.13,1.99
2013.09.13 09:29:54.602,1.5763,1.57645,1.50,2.07
2013.09.13 09:29:55.566,1.5763,1.57645,1.88,2.07
2013.09.13 09:29:56.676,1.57634,1.57645,1.13,2.07
2013.09.13 09:30:01.007,1.57634,1.57644,1.13,1.13
2013.09.13 09:30:01.129,1.57633,1.57643,1.13,2.25
2013.09.13 09:30:01.189,1.57629,1.57643,1.13,3.38
2013.09.13 09:30:01.430,1.57629,1.5764,1.13,1.50
2013.09.13 09:30:01.499,1.57625,1.57638,1.50,1.88
2013.09.13 09:30:01.619,1.57629,1.57638,1.13,1.13
2013.09.13 09:30:01.976,1.57628,1.5764,1.50,2.07
2013.09.13 09:30:02.336,1.57633,1.57642,1.13,1.13
2013.09.13 09:30:02.836,1.57627,1.5764,1.50,1.13
2013.09.13 09:30:03.076,1.57627,1.5764,1.88,1.13
2013.09.13 09:30:03.197,1.57631,1.57641,1.13,1.13
2013.09.13 09:30:03.256,1.57629,1.5764,1.13,1.13
2013.09.13 09:30:04.246,1.57628,1.5764,1.88,1.13
2013.09.13 09:30:04.761,1.57628,1.5764,2.63,1.13
2013.09.13 09:30:04.907,1.5763,1.5764,1.05,1.13
2013.09.13 09:30:05.706,1.57629,1.57642,2.18,1.13
2013.09.13 09:30:05.827,1.57628,1.57642,2.25,1.13
2013.09.13 09:30:06.209,1.57628,1.57641,1.50,1.28
2013.09.13 09:30:06.280,1.57625,1.57636,1.50,1.13
2013.09.13 09:30:06.346,1.57624,1.57636,1.50,1.13
2013.09.13 09:30:06.706,1.57627,1.57638,1.13,1.13
2013.09.13 09:30:10.206,1.57626,1.5764,1.50,1.13
2013.09.13 09:30:10.960,1.57627,1.5764,1.13,1.13
2013.09.13 09:30:11.766,1.57632,1.57642,1.13,1.13
2013.09.13 09:30:11.826,1.57632,1.57644,1.13,1.13
2013.09.13 09:30:11.886,1.57634,1.57645,1.13,1.47
2013.09.13 09:30:12.066,1.57634,1.57645,1.13,1.09
2013.09.13 09:30:14.545,1.57634,1.57645,1.13,1.84
2013.09.13 09:30:14.728,1.57634,1.57645,1.13,1.47
2013.09.13 09:30:14.968,1.57634,1.57645,1.13,1.84
2013.09.13 09:30:15.687,1.57634,1.57645,1.13,1.47
2013.09.13 09:30:15.927,1.57634,1.57645,1.13,1.84
2013.09.13 09:30:15.986,1.57634,1.57645,1.13,1.09
2013.09.13 09:30:16.288,1.57641,1.5765,1.13,1.13
2013.09.13 09:30:16.359,1.57642,1.57654,1.50,1.32
2013.09.13 09:30:16.429,1.57643,1.57654,1.50,1.13
2013.09.13 09:30:16.496,1.57643,1.57656,1.50,1.13
2013.09.13 09:30:16.558,1.57643,1.57656,1.50,1.13
2013.09.13 09:30:17.087,1.57644,1.57658,1.13,1.88
2013.09.13 09:30:17.277,1.57644,1.57659,1.88,3.00
2013.09.13 09:30:17.337,1.57645,1.57659,1.13,1.13
2013.09.13 09:30:17.526,1.57645,1.5766,1.13,1.88
2013.09.13 09:30:18.092,1.57645,1.5766,1.13,1.50
2013.09.13 09:30:18.466,1.57644,1.5766,2.25,1.50
2013.09.13 09:30:18.767,1.57644,1.5766,2.25,1.50
2013.09.13 09:30:20.216,1.57644,1.57657,2.25,1.13
2013.09.13 09:30:23.016,1.57644,1.57657,2.25,1.13
2013.09.13 09:30:25.618,1.57645,1.57657,2.07,1.13
2013.09.13 09:30:25.920,1.57642,1.57657,1.13,1.88
2013.09.13 09:30:26.227,1.57645,1.57658,1.69,1.50
2013.09.13 09:30:26.287,1.57645,1.57656,1.69,1.13
2013.09.13 09:30:28.576,1.57647,1.57663,1.13,1.88
2013.09.13 09:30:28.906,1.57648,1.57661,1.13,1.13
2013.09.13 09:30:37.036,1.57654,1.57665,1.13,2.25
2013.09.13 09:30:37.576,1.57654,1.57666,1.13,1.50
2013.09.13 09:30:38.086,1.57654,1.57666,1.50,1.13
2013.09.13 09:30:38.566,1.57654,1.57666,1.88,1.13
2013.09.13 09:30:40.946,1.57657,1.57671,1.50,1.92
2013.09.13 09:30:41.736,1.57658,1.57674,1.13,1.69
2013.09.13 09:30:43.367,1.57658,1.57672,1.50,1.13
2013.09.13 09:31:00.357,1.57658,1.57673,1.88,1.13
2013.09.13 09:31:00.536,1.57662,1.57677,1.13,1.88
2013.09.13 09:31:00.656,1.57662,1.57677,1.13,1.50
2013.09.13 09:31:00.783,1.57662,1.57679,1.13,3.00
2013.09.13 09:31:01.846,1.57665,1.57679,1.50,1.88
2013.09.13 09:31:02.767,1.57665,1.57679,1.50,1.13
2013.09.13 09:31:05.186,1.57664,1.57679,1.50,1.13
2013.09.13 09:31:05.306,1.57664,1.57679,1.50,1.88
2013.09.13 09:31:07.336,1.57661,1.57676,2.25,1.13
2013.09.13 09:31:09.066,1.57664,1.57677,1.13,1.13
2013.09.13 09:31:09.697,1.57664,1.57679,1.13,1.88
2013.09.13 09:31:10.836,1.57664,1.57678,1.13,1.13
2013.09.13 09:31:11.567,1.57661,1.57676,1.50,1.88
2013.09.13 09:31:12.007,1.5766,1.57675,1.88,1.13
2013.09.13 09:31:14.518,1.57659,1.57673,3.38,1.13
2013.09.13 09:31:15.626,1.57659,1.57673,3.00,1.13
2013.09.13 09:31:15.688,1.5766,1.57673,1.13,1.13
2013.09.13 09:31:16.106,1.57661,1.57676,1.50,1.88
2013.09.13 09:31:17.027,1.57662,1.57676,1.13,1.88
2013.09.13 09:31:17.207,1.57669,1.57682,1.13,2.25
2013.09.13 09:31:17.328,1.57669,1.57682,1.50,1.13
2013.09.13 09:31:17.506,1.57669,1.57686,1.88,2.44
2013.09.13 09:31:18.106,1.5767,1.57686,1.13,1.50
2013.09.13 09:31:18.286,1.57669,1.57686,1.88,1.13
2013.09.13 09:31:18.646,1.57674,1.57688,1.50,1.13
2013.09.13 09:31:19.616,1.57674,1.57689,1.50,1.13
2013.09.13 09:31:22.036,1.57676,1.57689,1.13,1.13
2013.09.13 09:31:22.988,1.57676,1.5769,1.13,1.13
2013.09.13 09:31:26.386,1.57679,1.57691,1.50,1.13
2013.09.13 09:31:26.746,1.57679,1.57696,1.13,2.07
2013.09.13 09:31:27.107,1.57679,1.57696,3.00,1.50
2013.09.13 09:31:27.526,1.57679,1.57696,1.88,2.63
2013.09.13 09:31:28.383,1.57679,1.57696,1.88,1.50
2013.09.13 09:31:28.626,1.57679,1.57695,1.50,1.88
2013.09.13 09:31:35.026,1.5768,1.57696,1.50,1.13
2013.09.13 09:31:35.576,1.57681,1.57696,1.13,1.50
2013.09.13 09:31:35.976,1.57679,1.57696,1.88,1.50
2013.09.13 09:31:36.406,1.57682,1.57689,1.13,1.13
2013.09.13 09:31:36.708,1.57682,1.57691,1.13,1.50
2013.09.13 09:31:36.886,1.57678,1.57689,1.50,1.50
2013.09.13 09:31:38.887,1.57678,1.5769,1.50,1.13
2013.09.13 09:31:41.446,1.57679,1.57691,1.13,1.13
2013.09.13 09:31:43.136,1.57678,1.57691,1.88,1.13
2013.09.13 09:31:43.556,1.57674,1.57688,1.13,1.13
2013.09.13 09:31:43.857,1.57674,1.57686,1.13,1.13
2013.09.13 09:31:44.221,1.57675,1.57689,1.13,1.88
2013.09.13 09:31:45.456,1.57673,1.57689,1.13,1.88
2013.09.13 09:31:46.017,1.57674,1.57689,1.69,1.69
2013.09.13 09:31:46.127,1.57673,1.57689,1.13,2.07
2013.09.13 09:31:50.635,1.57678,1.57688,1.13,1.13
2013.09.13 09:31:50.758,1.57678,1.57691,1.13,2.07
2013.09.13 09:31:50.817,1.57679,1.57691,1.13,2.25
2013.09.13 09:31:50.878,1.57684,1.57692,1.13,1.13
2013.09.13 09:31:50.997,1.5768,1.57691,1.13,1.13
2013.09.13 09:31:51.297,1.57681,1.57694,1.13,1.88
2013.09.13 09:31:53.699,1.5768,1.57694,1.50,1.13
2013.09.13 09:31:53.826,1.57679,1.57694,1.13,1.88
2013.09.13 09:31:54.127,1.57679,1.57693,1.13,1.13
2013.09.13 09:31:54.686,1.57679,1.57693,1.13,1.13
2013.09.13 09:31:55.212,1.57681,1.57693,1.50,1.13
2013.09.13 09:31:55.336,1.57681,1.57693,1.13,1.13
2013.09.13 09:31:55.456,1.57681,1.57693,1.13,1.13
2013.09.13 09:31:56.246,1.5768,1.57693,1.13,1.13
2013.09.13 09:31:56.906,1.57682,1.57693,1.13,1.13
2013.09.13 09:32:12.166,1.57679,1.57692,1.88,1.50
2013.09.13 09:32:16.986,1.57678,1.57691,1.50,1.13
2013.09.13 09:32:22.117,1.57679,1.57693,1.13,1.50
2013.09.13 09:32:22.176,1.5768,1.57694,1.50,1.84
2013.09.13 09:32:22.416,1.57684,1.57696,1.13,1.50
2013.09.13 09:32:23.163,1.57684,1.57696,1.13,2.25
2013.09.13 09:32:30.096,1.57684,1.57697,1.13,2.44
2013.09.13 09:32:33.121,1.57683,1.57693,1.13,1.13
2013.09.13 09:32:33.307,1.57679,1.57693,1.50,1.13
2013.09.13 09:32:37.328,1.57679,1.57692,1.13,1.13
2013.09.13 09:32:43.717,1.57684,1.57694,1.13,1.13
2013.09.13 09:32:48.568,1.57684,1.57693,1.13,1.13
2013.09.13 09:32:56.796,1.57684,1.57695,1.13,1.13
2013.09.13 09:32:56.856,1.57682,1.57695,1.13,1.13
2013.09.13 09:32:57.406,1.57683,1.57697,1.13,1.13
2013.09.13 09:33:00.556,1.57684,1.57697,1.13,1.13
2013.09.13 09:33:03.426,1.57684,1.57699,1.50,1.88
2013.09.13 09:33:06.376,1.57684,1.57699,1.13,1.88
2013.09.13 09:33:06.857,1.57683,1.57699,1.13,1.88
2013.09.13 09:33:09.916,1.57683,1.57697,1.13,1.13
2013.09.13 09:33:20.477,1.57681,1.57696,1.13,1.50
2013.09.13 09:33:28.917,1.57679,1.57691,1.13,1.50
2013.09.13 09:33:28.976,1.57681,1.57692,1.13,1.13
2013.09.13 09:33:29.290,1.57682,1.57693,1.13,1.13
2013.09.13 09:33:29.904,1.57678,1.57691,1.13,1.13
2013.09.13 09:33:30.027,1.57678,1.57693,1.13,1.13
2013.09.13 09:33:32.988,1.57679,1.57691,1.13,1.13
2013.09.13 09:33:34.241,1.57679,1.57691,1.50,2.25
2013.09.13 09:33:34.427,1.57672,1.57688,2.44,1.13
2013.09.13 09:33:34.787,1.57671,1.57687,1.69,1.13
2013.09.13 09:33:50.946,1.57671,1.57686,2.25,1.50
2013.09.13 09:33:51.006,1.57671,1.57686,1.50,1.50
2013.09.13 09:33:51.066,1.57669,1.57686,2.07,1.88
2013.09.13 09:33:51.606,1.57668,1.57685,1.88,1.50
2013.09.13 09:33:56.896,1.57669,1.57683,1.13,1.13
2013.09.13 09:33:57.198,1.57668,1.57683,2.63,1.13
2013.09.13 09:33:58.517,1.57669,1.57683,1.13,1.13
2013.09.13 09:34:00.308,1.57669,1.57676,1.88,1.13
2013.09.13 09:34:01.166,1.57669,1.57676,1.13,1.13
2013.09.13 09:34:01.227,1.57669,1.57674,1.13,1.13
2013.09.13 09:34:01.347,1.57664,1.57673,2.25,1.13
2013.09.13 09:34:01.886,1.57662,1.57671,1.32,1.13
2013.09.13 09:34:02.106,1.57662,1.57671,1.32,1.13
2013.09.13 09:34:03.066,1.57664,1.57676,2.25,1.13
2013.09.13 09:34:06.186,1.57665,1.57676,1.13,1.13
2013.09.13 09:34:06.564,1.57666,1.57676,1.50,1.13
2013.09.13 09:34:08.259,1.57667,1.57676,1.50,1.13
2013.09.13 09:34:08.570,1.57678,1.57691,1.13,2.82
2013.09.13 09:34:08.643,1.57675,1.57691,1.39,2.07
2013.09.13 09:34:08.949,1.57674,1.57691,1.13,1.50
2013.09.13 09:34:09.069,1.57673,1.57681,1.50,1.13
2013.09.13 09:34:09.189,1.57673,1.57681,1.50,1.13
2013.09.13 09:34:11.496,1.57673,1.57681,1.50,1.13
2013.09.13 09:34:14.367,1.57671,1.57681,1.50,1.13
2013.09.13 09:34:14.797,1.57669,1.57681,1.88,1.13
2013.09.13 09:34:14.856,1.57668,1.57681,2.44,1.13
2013.09.13 09:34:15.617,1.57668,1.57681,2.07,1.13
2013.09.13 09:34:16.202,1.57668,1.57679,2.07,1.13
2013.09.13 09:34:16.757,1.5767,1.57679,1.88,1.13
2013.09.13 09:34:20.329,1.5767,1.57681,1.50,1.13
2013.09.13 09:34:22.777,1.57668,1.57681,1.13,1.13
2013.09.13 09:34:22.956,1.57668,1.57681,1.13,1.13
2013.09.13 09:34:25.268,1.57668,1.57676,1.13,1.13
2013.09.13 09:34:25.568,1.57664,1.57676,1.13,1.13
2013.09.13 09:34:26.126,1.57663,1.57676,1.32,1.13
2013.09.13 09:34:26.247,1.57663,1.57676,1.69,1.13
2013.09.13 09:34:31.020,1.5766,1.57671,2.03,1.13
2013.09.13 09:34:31.637,1.57659,1.57671,2.22,1.13
2013.09.13 09:34:32.597,1.57659,1.57671,2.22,1.13
2013.09.13 09:34:33.413,1.57659,1.57676,1.84,1.88
2013.09.13 09:34:33.957,1.57659,1.57672,1.84,1.13
2013.09.13 09:34:35.728,1.57659,1.57673,2.59,1.13
2013.09.13 09:34:37.936,1.57659,1.57674,3.34,1.13
2013.09.13 09:34:41.028,1.57659,1.57672,1.84,1.13
2013.09.13 09:34:42.608,1.57658,1.57671,1.47,1.13
2013.09.13 09:34:42.669,1.57658,1.57669,1.13,1.13
2013.09.13 09:34:42.788,1.57654,1.57666,3.15,1.13
2013.09.13 09:34:43.327,1.57654,1.57666,1.65,1.13
2013.09.13 09:34:43.447,1.57654,1.57666,2.78,1.13
2013.09.13 09:34:43.568,1.57659,1.57671,1.13,2.63
2013.09.13 09:34:43.692,1.57654,1.57667,2.78,1.13
2013.09.13 09:34:44.416,1.57654,1.57666,3.15,1.13
2013.09.13 09:34:44.657,1.57659,1.57671,1.47,1.13
2013.09.13 09:34:46.488,1.57661,1.57671,1.13,1.13
2013.09.13 09:34:46.657,1.57659,1.57671,1.84,1.13
2013.09.13 09:34:49.136,1.57659,1.57671,1.47,1.13
2013.09.13 09:34:50.770,1.57659,1.57671,1.47,1.13
2013.09.13 09:34:52.187,1.57659,1.57671,1.47,1.13
2013.09.13 09:34:52.546,1.57664,1.57676,1.13,1.13
2013.09.13 09:34:52.767,1.57664,1.57676,1.13,1.13
2013.09.13 09:34:53.576,1.57663,1.57676,1.32,1.13
2013.09.13 09:34:55.336,1.57661,1.57676,2.07,1.88
2013.09.13 09:34:55.997,1.57661,1.57674,1.32,1.50
2013.09.13 09:34:57.807,1.5766,1.57673,1.32,1.13
2013.09.13 09:34:58.356,1.57659,1.57673,2.78,1.13
2013.09.13 09:35:30.137,1.57662,1.57672,1.50,1.13
2013.09.13 09:35:30.696,1.5766,1.57671,2.40,1.13
2013.09.13 09:35:31.467,1.5766,1.57671,2.07,1.13
2013.09.13 09:35:31.587,1.5766,1.57671,2.07,1.13
2013.09.13 09:35:31.848,1.5766,1.57671,1.69,1.13
2013.09.13 09:35:35.018,1.5766,1.5767,1.69,1.13
2013.09.13 09:35:39.448,1.5766,1.57668,1.50,1.13
2013.09.13 09:35:45.106,1.5766,1.5767,1.50,1.13
2013.09.13 09:35:49.239,1.57659,1.5767,1.88,1.13
2013.09.13 09:35:49.302,1.57659,1.57666,1.13,1.13
2013.09.13 09:35:49.607,1.57657,1.5767,1.13,2.63
2013.09.13 09:35:49.979,1.57652,1.57669,1.13,1.50
2013.09.13 09:35:50.517,1.57651,1.57665,1.50,1.13
2013.09.13 09:35:52.847,1.57651,1.57663,1.88,1.50
2013.09.13 09:36:07.647,1.5765,1.57663,1.69,1.50
2013.09.13 09:36:08.373,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:18.458,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:19.777,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:23.363,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:25.718,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:26.115,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:28.976,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:29.387,1.5765,1.57663,2.07,1.50
2013.09.13 09:36:29.507,1.57658,1.57668,1.50,1.13
2013.09.13 09:36:29.627,1.57659,1.57668,1.13,1.13
2013.09.13 09:36:30.158,1.5766,1.57676,1.47,1.88
2013.09.13 09:36:30.912,1.57662,1.57676,1.13,1.13
2013.09.13 09:36:31.477,1.57662,1.57676,1.50,1.13
2013.09.13 09:36:32.567,1.57662,1.57676,1.50,1.13
2013.09.13 09:36:34.368,1.57661,1.57667,1.13,1.13
2013.09.13 09:36:34.492,1.57659,1.5767,1.13,1.13
2013.09.13 09:36:34.560,1.57659,1.57674,2.25,2.25
2013.09.13 09:36:34.619,1.57659,1.57674,2.25,1.13
2013.09.13 09:36:34.861,1.57662,1.57676,1.13,1.88
2013.09.13 09:36:35.407,1.57662,1.57676,1.13,1.13
2013.09.13 09:36:35.648,1.57662,1.57675,1.50,1.13
2013.09.13 09:36:36.889,1.57662,1.57675,1.13,1.13
2013.09.13 09:36:40.837,1.57662,1.57676,1.50,1.13
2013.09.13 09:36:40.956,1.57662,1.57676,1.50,1.13
2013.09.13 09:36:41.076,1.57662,1.57676,1.50,1.13
2013.09.13 09:36:41.756,1.57665,1.57676,1.13,1.13
2013.09.13 09:36:42.058,1.57661,1.57667,1.47,1.13
2013.09.13 09:36:42.420,1.57661,1.57677,2.63,1.13
2013.09.13 09:36:42.727,1.57658,1.57666,3.75,1.13
2013.09.13 09:36:42.787,1.57658,1.57666,4.50,1.13
2013.09.13 09:36:42.908,1.5766,1.57675,2.82,1.13
2013.09.13 09:36:43.377,1.5766,1.57666,1.32,1.13
2013.09.13 09:36:47.598,1.57657,1.57666,1.88,1.13
2013.09.13 09:36:47.657,1.57657,1.57665,1.50,1.13
2013.09.13 09:36:48.198,1.57657,1.57664,2.25,1.13
2013.09.13 09:36:50.766,1.57658,1.57666,1.13,1.13
2013.09.13 09:36:52.090,1.57658,1.57666,1.13,1.13
2013.09.13 09:36:52.698,1.57658,1.57666,1.50,1.13
2013.09.13 09:36:53.454,1.57658,1.57666,1.50,1.13
2013.09.13 09:36:55.428,1.57658,1.57666,1.13,1.13
2013.09.13 09:37:00.058,1.57658,1.5767,1.50,1.13
2013.09.13 09:37:03.849,1.57658,1.57671,1.50,1.13
2013.09.13 09:37:03.909,1.57658,1.5767,1.50,1.13
2013.09.13 09:37:03.969,1.57658,1.57667,1.13,1.13
2013.09.13 09:37:04.348,1.57656,1.57666,2.25,1.13
2013.09.13 09:37:04.787,1.57656,1.57664,1.13,1.13
2013.09.13 09:37:05.147,1.57654,1.57666,1.50,1.13
2013.09.13 09:37:05.457,1.57654,1.57664,1.50,1.13
2013.09.13 09:37:06.437,1.57653,1.57663,1.50,1.13
2013.09.13 09:37:06.497,1.5765,1.57663,2.25,1.13
2013.09.13 09:37:07.068,1.5765,1.57662,1.50,1.13
2013.09.13 09:37:07.187,1.57654,1.57666,1.13,1.13
2013.09.13 09:37:07.367,1.57648,1.57663,1.13,1.13
2013.09.13 09:37:10.437,1.57648,1.57662,1.88,1.13
2013.09.13 09:37:10.959,1.57648,1.57661,1.50,1.13
2013.09.13 09:37:11.396,1.57648,1.57663,1.50,2.63
2013.09.13 09:37:11.557,1.57648,1.57661,1.50,1.13
2013.09.13 09:37:12.177,1.57648,1.5766,1.50,1.13
2013.09.13 09:37:12.298,1.57645,1.57653,1.32,1.13
2013.09.13 09:37:12.860,1.57636,1.57647,1.32,1.50
2013.09.13 09:37:12.938,1.57636,1.5765,1.32,1.13
2013.09.13 09:37:13.011,1.57639,1.57651,1.50,1.88
2013.09.13 09:37:13.080,1.57644,1.57651,1.09,1.13
2013.09.13 09:37:13.559,1.57642,1.57655,1.84,1.13
2013.09.13 09:37:13.678,1.57642,1.57654,1.50,2.25
2013.09.13 09:37:13.738,1.57639,1.57655,1.13,2.25
2013.09.13 09:37:13.799,1.57639,1.57654,1.13,1.88
2013.09.13 09:37:13.917,1.57639,1.57652,1.13,1.13
2013.09.13 09:37:13.977,1.57637,1.57651,1.50,1.50
2013.09.13 09:37:14.100,1.57635,1.57649,1.69,1.88
2013.09.13 09:37:14.161,1.57634,1.57649,1.69,1.88
2013.09.13 09:37:15.228,1.57633,1.57648,2.44,1.13
2013.09.13 09:37:15.748,1.57634,1.57647,1.32,1.13
2013.09.13 09:37:16.219,1.57634,1.57647,1.32,1.13
2013.09.13 09:37:18.578,1.57631,1.57646,1.50,2.25
2013.09.13 09:37:18.638,1.57631,1.57645,1.50,1.13
2013.09.13 09:37:19.196,1.57631,1.57646,1.88,2.63
2013.09.13 09:37:19.497,1.57631,1.57643,1.13,1.13
2013.09.13 09:37:19.617,1.57631,1.57643,1.13,1.13
2013.09.13 09:37:20.159,1.5763,1.57643,1.13,1.88
2013.09.13 09:37:20.338,1.57633,1.57643,1.13,1.13
2013.09.13 09:37:20.460,1.5763,1.57643,1.13,1.88
2013.09.13 09:37:20.769,1.57629,1.57643,2.44,1.50
2013.09.13 09:37:20.889,1.57629,1.57642,2.44,1.13
2013.09.13 09:37:21.187,1.57629,1.57641,2.82,1.13
2013.09.13 09:37:21.804,1.57629,1.57641,2.82,1.13
2013.09.13 09:37:22.412,1.57629,1.57642,2.82,1.13
2013.09.13 09:37:22.538,1.57629,1.57641,2.82,1.13
2013.09.13 09:37:22.597,1.57629,1.57641,2.44,1.13
2013.09.13 09:37:23.969,1.57629,1.57641,1.32,1.13
2013.09.13 09:37:24.031,1.57629,1.57641,1.77,1.13
2013.09.13 09:37:24.817,1.57629,1.5764,2.22,1.13
2013.09.13 09:37:25.057,1.57625,1.57636,1.58,1.13
2013.09.13 09:37:25.382,1.57626,1.57636,1.13,1.13
2013.09.13 09:37:25.450,1.57629,1.57641,1.13,1.88
2013.09.13 09:37:26.140,1.57629,1.5764,1.13,1.50
2013.09.13 09:37:26.461,1.57624,1.57634,1.50,1.13
2013.09.13 09:37:26.589,1.57623,1.57636,1.50,1.50
2013.09.13 09:37:26.828,1.57618,1.57633,1.13,1.13
2013.09.13 09:37:26.887,1.57621,1.57633,1.13,1.50
2013.09.13 09:37:26.946,1.57621,1.57633,1.13,1.88
2013.09.13 09:37:27.307,1.57617,1.57631,1.13,1.13
2013.09.13 09:37:27.607,1.57617,1.57632,1.88,1.50
2013.09.13 09:37:27.787,1.57617,1.57633,2.03,1.13
2013.09.13 09:37:28.486,1.57617,1.57631,2.03,1.50
2013.09.13 09:37:28.607,1.57622,1.57633,1.13,1.13
2013.09.13 09:37:28.727,1.57624,1.57633,1.13,1.13
2013.09.13 09:37:28.907,1.57624,1.5764,1.13,2.25
2013.09.13 09:37:28.967,1.57628,1.57643,1.09,1.13
2013.09.13 09:37:29.089,1.57629,1.57645,1.65,1.50
2013.09.13 09:37:29.208,1.57629,1.57645,1.65,1.13
2013.09.13 09:37:29.747,1.5763,1.57648,1.88,1.88
2013.09.13 09:37:31.137,1.5763,1.57646,2.25,1.50
2013.09.13 09:37:31.807,1.5763,1.57642,1.13,1.50
2013.09.13 09:37:31.987,1.57629,1.57642,1.13,2.25
2013.09.13 09:37:32.048,1.57629,1.57641,1.13,1.50
2013.09.13 09:37:33.262,1.57626,1.5764,1.69,1.13
2013.09.13 09:37:34.145,1.57626,1.57641,1.69,1.50
2013.09.13 09:37:34.448,1.57626,1.5764,1.69,1.50
2013.09.13 09:37:34.567,1.57627,1.57641,1.32,1.50
2013.09.13 09:37:34.809,1.57627,1.57643,2.07,1.88
2013.09.13 09:37:36.977,1.5763,1.57642,1.13,1.50
2013.09.13 09:37:37.767,1.57629,1.57642,1.50,1.50
2013.09.13 09:37:38.337,1.57629,1.57641,1.50,1.13
2013.09.13 09:37:38.517,1.57626,1.57639,1.50,1.50
2013.09.13 09:37:39.024,1.57624,1.57639,1.50,1.50
2013.09.13 09:37:39.768,1.57624,1.57635,1.50,1.13
2013.09.13 09:37:41.019,1.57623,1.57635,1.50,1.13
2013.09.13 09:37:44.461,1.57624,1.57636,1.13,1.13
2013.09.13 09:37:44.648,1.57629,1.57642,1.13,2.25
2013.09.13 09:37:44.709,1.57629,1.57642,1.50,2.25
2013.09.13 09:37:44.767,1.57629,1.57642,1.50,2.25
2013.09.13 09:37:44.888,1.5763,1.57646,2.25,1.13
2013.09.13 09:37:45.478,1.5763,1.57646,2.25,1.13
