2013.09.02 12:28:07.369,1.54674,1.54687,1.50,1.54
2013.09.02 12:28:08.479,1.54674,1.54686,1.13,1.16
2013.09.02 12:28:09.119,1.54674,1.54684,1.13,1.16
2013.09.02 12:28:09.239,1.54674,1.54684,1.13,1.54
2013.09.02 12:28:09.479,1.54675,1.54684,1.13,1.54
2013.09.02 12:28:09.778,1.5468,1.54693,1.13,1.13
2013.09.02 12:28:09.838,1.5468,1.54695,1.13,3.00
2013.09.02 12:28:10.439,1.54679,1.54696,1.13,2.66
2013.09.02 12:28:10.498,1.54679,1.54693,1.13,1.50
2013.09.02 12:28:11.048,1.54674,1.54689,1.50,1.16
2013.09.02 12:28:15.688,1.54675,1.54688,1.69,1.13
2013.09.02 12:28:16.048,1.54672,1.54683,1.22,1.13
2013.09.02 12:28:16.118,1.54674,1.54687,1.22,1.13
2013.09.02 12:28:16.299,1.54674,1.54688,1.13,1.54
2013.09.02 12:28:16.358,1.54674,1.54688,1.13,1.54
2013.09.02 12:28:16.888,1.54674,1.54689,1.50,1.91
2013.09.02 12:28:18.228,1.54672,1.54686,1.13,1.16
2013.09.02 12:28:20.018,1.54674,1.54689,1.13,1.91
2013.09.02 12:28:21.378,1.54674,1.5469,1.13,1.88
2013.09.02 12:28:21.618,1.54675,1.54689,1.13,1.16
2013.09.02 12:28:23.441,1.54679,1.54691,1.13,2.66
2013.09.02 12:28:24.179,1.54679,1.54691,1.13,2.66
2013.09.02 12:28:24.728,1.54675,1.54688,1.22,1.16
2013.09.02 12:28:25.428,1.54674,1.54688,1.60,1.16
2013.09.02 12:28:30.039,1.54672,1.54686,1.22,1.13
2013.09.02 12:28:30.288,1.54671,1.54686,1.50,1.16
2013.09.02 12:28:30.588,1.54671,1.54686,1.50,1.54
2013.09.02 12:28:31.739,1.5467,1.54683,1.13,1.13
2013.09.02 12:28:31.799,1.54669,1.54681,1.13,1.13
2013.09.02 12:28:32.898,1.54664,1.54679,1.13,1.13
2013.09.02 12:28:33.948,1.54664,1.54678,1.13,1.16
2013.09.02 12:28:35.735,1.54664,1.54678,1.13,1.16
2013.09.02 12:28:36.758,1.54664,1.54679,1.13,1.16
2013.09.02 12:28:37.323,1.54664,1.54679,1.13,1.16
2013.09.02 12:28:46.338,1.54664,1.54677,1.13,1.16
2013.09.02 12:28:46.698,1.54664,1.54677,1.13,1.16
2013.09.02 12:28:53.760,1.54664,1.54681,1.50,1.50
2013.09.02 12:28:54.406,1.54664,1.54679,1.13,1.16
2013.09.02 12:28:56.109,1.54664,1.5468,1.13,1.13
2013.09.02 12:28:56.168,1.54664,1.54681,1.13,1.50
2013.09.02 12:28:56.289,1.54668,1.54683,1.22,2.29
2013.09.02 12:28:56.468,1.5467,1.54685,1.13,1.13
2013.09.02 12:28:56.828,1.5467,1.54681,1.13,1.13
2013.09.02 12:28:58.168,1.54671,1.54681,1.13,1.13
2013.09.02 12:28:59.998,1.54672,1.54681,1.50,1.13
2013.09.02 12:29:00.788,1.54671,1.54681,1.13,1.13
2013.09.02 12:29:00.848,1.54669,1.54681,1.13,1.13
2013.09.02 12:29:01.214,1.54664,1.54681,2.63,1.50
2013.09.02 12:29:02.168,1.54664,1.54681,1.50,1.88
2013.09.02 12:29:06.019,1.54664,1.5468,2.63,1.54
2013.09.02 12:29:06.379,1.54666,1.54681,1.13,1.16
2013.09.02 12:29:08.150,1.54665,1.54681,1.13,1.16
2013.09.02 12:29:08.508,1.54664,1.5468,1.88,1.16
2013.09.02 12:29:12.468,1.54662,1.54677,1.88,1.16
2013.09.02 12:29:13.608,1.54662,1.54677,1.50,1.16
2013.09.02 12:29:13.710,1.54662,1.54677,1.50,1.16
2013.09.02 12:29:16.519,1.54662,1.54677,1.50,1.16
2013.09.02 12:29:16.638,1.54662,1.54676,1.50,1.13
2013.09.02 12:29:18.181,1.54664,1.54677,1.13,1.16
2013.09.02 12:29:18.239,1.54668,1.54679,1.13,1.16
2013.09.02 12:29:18.300,1.54669,1.54679,1.13,1.16
2013.09.02 12:29:18.419,1.54669,1.54681,1.13,1.50
2013.09.02 12:29:18.539,1.54669,1.54681,1.97,1.13
2013.09.02 12:29:19.186,1.54673,1.54685,1.13,1.13
2013.09.02 12:29:19.253,1.54666,1.54684,1.50,1.50
2013.09.02 12:29:19.939,1.54668,1.54681,1.13,1.13
2013.09.02 12:29:20.179,1.54673,1.54684,1.13,1.16
2013.09.02 12:29:20.365,1.54674,1.54685,1.13,1.16
2013.09.02 12:29:20.609,1.54669,1.54682,1.13,1.13
2013.09.02 12:29:20.730,1.54668,1.54681,1.88,1.13
2013.09.02 12:29:20.789,1.54668,1.54681,1.13,1.13
2013.09.02 12:29:22.609,1.54666,1.54681,1.13,1.91
2013.09.02 12:29:22.790,1.54673,1.54686,1.13,1.88
2013.09.02 12:29:22.970,1.54669,1.54686,1.88,1.88
2013.09.02 12:29:23.459,1.54669,1.54683,1.13,1.73
2013.09.02 12:29:23.779,1.54669,1.54682,1.13,3.19
2013.09.02 12:29:24.489,1.54666,1.54679,1.13,1.28
2013.09.02 12:29:24.788,1.54664,1.54679,1.50,1.69
2013.09.02 12:29:26.778,1.54665,1.54676,1.13,1.31
2013.09.02 12:29:27.038,1.54669,1.54681,1.13,1.16
2013.09.02 12:29:27.219,1.54667,1.54681,1.50,1.54
2013.09.02 12:29:27.579,1.54667,1.54681,1.13,2.07
2013.09.02 12:29:27.892,1.54667,1.54677,1.13,1.24
2013.09.02 12:29:28.428,1.54662,1.54676,1.50,1.20
2013.09.02 12:29:33.879,1.54664,1.54675,1.50,1.24
2013.09.02 12:29:34.059,1.54665,1.54682,1.50,1.24
2013.09.02 12:29:34.239,1.54666,1.54682,1.50,1.24
2013.09.02 12:29:34.588,1.54666,1.54682,1.50,1.24
2013.09.02 12:29:36.249,1.54666,1.54678,1.13,1.54
2013.09.02 12:29:36.608,1.54662,1.54676,1.13,1.50
2013.09.02 12:29:37.418,1.54662,1.54675,1.13,1.16
2013.09.02 12:29:39.519,1.54664,1.54676,1.13,1.50
2013.09.02 12:29:39.579,1.54664,1.54678,1.50,1.24
2013.09.02 12:29:41.599,1.54664,1.54681,1.88,1.58
2013.09.02 12:29:42.048,1.54662,1.54677,1.50,1.13
2013.09.02 12:29:42.599,1.54662,1.54676,1.88,1.20
2013.09.02 12:29:45.899,1.54662,1.54675,1.13,1.03
2013.09.02 12:29:46.555,1.54662,1.54675,1.13,1.44
2013.09.02 12:29:47.099,1.54659,1.54675,2.63,2.19
2013.09.02 12:29:47.159,1.54659,1.54674,2.63,1.16
2013.09.02 12:29:47.398,1.54659,1.54674,2.63,1.16
2013.09.02 12:29:47.899,1.54659,1.54674,2.63,1.16
2013.09.02 12:29:49.478,1.54659,1.54675,3.75,1.02
2013.09.02 12:29:50.890,1.54663,1.54678,1.13,1.76
2013.09.02 12:29:51.369,1.54662,1.54676,1.50,1.34
2013.09.02 12:29:51.429,1.54662,1.54676,1.13,1.35
2013.09.02 12:29:51.549,1.54661,1.54676,1.88,1.69
2013.09.02 12:29:54.628,1.54659,1.54673,1.88,1.16
2013.09.02 12:29:55.658,1.54659,1.54675,1.50,1.16
2013.09.02 12:30:00.089,1.54659,1.54674,2.25,1.16
2013.09.02 12:30:00.799,1.54659,1.54675,2.25,1.16
2013.09.02 12:30:00.919,1.54665,1.54678,1.13,1.16
2013.09.02 12:30:00.979,1.54665,1.54678,1.13,1.16
2013.09.02 12:30:01.399,1.54665,1.54681,1.50,1.54
2013.09.02 12:30:01.579,1.54665,1.54681,1.50,1.54
2013.09.02 12:30:02.358,1.54665,1.54681,1.50,1.13
2013.09.02 12:30:02.589,1.54664,1.54681,2.25,2.29
2013.09.02 12:30:02.988,1.54664,1.54679,1.13,1.16
2013.09.02 12:30:03.532,1.54664,1.54679,1.50,1.16
2013.09.02 12:30:03.868,1.54669,1.54684,1.13,1.16
2013.09.02 12:30:04.168,1.54669,1.54686,2.25,1.50
2013.09.02 12:30:04.530,1.54671,1.54688,1.50,1.13
2013.09.02 12:30:04.709,1.54674,1.54691,1.50,1.50
2013.09.02 12:30:04.769,1.54674,1.54691,1.50,1.50
2013.09.02 12:30:04.890,1.54674,1.54691,1.88,1.13
2013.09.02 12:30:05.329,1.54673,1.5469,1.13,1.13
2013.09.02 12:30:05.401,1.54673,1.5469,1.13,1.50
2013.09.02 12:30:06.253,1.54673,1.54688,1.13,1.54
2013.09.02 12:30:08.149,1.54673,1.54686,1.13,1.13
2013.09.02 12:30:08.858,1.54671,1.54686,1.13,1.54
2013.09.02 12:30:09.921,1.54669,1.54684,1.88,1.13
2013.09.02 12:30:10.041,1.54669,1.54683,1.88,1.32
2013.09.02 12:30:10.109,1.54669,1.54681,1.13,1.13
2013.09.02 12:30:10.470,1.54668,1.5468,1.13,2.63
2013.09.02 12:30:10.588,1.54669,1.54681,1.13,2.07
2013.09.02 12:30:11.739,1.54666,1.54678,1.13,1.16
2013.09.02 12:30:12.418,1.54665,1.54678,1.13,1.16
2013.09.02 12:30:12.760,1.54666,1.54679,1.13,1.16
2013.09.02 12:30:13.526,1.54665,1.54679,1.13,1.16
2013.09.02 12:30:14.068,1.54664,1.54677,1.13,1.13
2013.09.02 12:30:14.369,1.54664,1.54677,1.13,1.13
2013.09.02 12:30:16.749,1.54664,1.54681,1.50,1.91
2013.09.02 12:30:19.728,1.54664,1.54679,1.13,1.16
2013.09.02 12:30:22.788,1.54664,1.54678,1.13,1.16
2013.09.02 12:30:27.748,1.54664,1.54679,1.13,1.54
2013.09.02 12:30:39.199,1.54664,1.54678,1.88,1.16
2013.09.02 12:30:46.899,1.54664,1.54679,1.50,1.16
2013.09.02 12:30:47.888,1.54669,1.54683,1.13,1.13
2013.09.02 12:30:48.248,1.54669,1.54685,1.13,1.13
2013.09.02 12:30:48.369,1.54669,1.54686,1.88,1.88
2013.09.02 12:30:49.109,1.54669,1.54686,2.63,2.29
2013.09.02 12:30:49.529,1.54669,1.54681,2.63,1.05
2013.09.02 12:30:49.831,1.54669,1.54681,1.50,1.46
2013.09.02 12:30:49.889,1.54669,1.54683,1.50,1.09
2013.09.02 12:30:50.406,1.5467,1.54686,1.13,1.54
2013.09.02 12:30:52.010,1.54669,1.54682,1.13,1.16
2013.09.02 12:30:52.569,1.5467,1.54684,1.13,1.16
2013.09.02 12:30:52.868,1.5467,1.54686,1.50,2.29
2013.09.02 12:30:53.651,1.5467,1.54685,1.13,1.16
2013.09.02 12:30:54.768,1.54669,1.54682,1.88,1.54
2013.09.02 12:30:56.610,1.54668,1.54682,1.13,1.16
2013.09.02 12:30:56.938,1.54668,1.54682,1.13,1.16
2013.09.02 12:30:57.239,1.54667,1.54683,1.50,1.16
2013.09.02 12:30:57.418,1.54668,1.54682,1.13,1.16
2013.09.02 12:30:59.329,1.54667,1.54685,1.50,1.13
2013.09.02 12:31:00.211,1.54667,1.5468,1.50,1.13
2013.09.02 12:31:00.749,1.54666,1.54679,1.50,1.43
2013.09.02 12:31:01.789,1.54666,1.54676,1.13,1.13
2013.09.02 12:31:01.910,1.5466,1.54673,1.13,1.05
2013.09.02 12:31:02.030,1.54659,1.54671,1.13,1.43
2013.09.02 12:31:02.089,1.54655,1.5467,2.63,1.05
2013.09.02 12:31:02.758,1.54656,1.54671,1.13,1.43
2013.09.02 12:31:03.770,1.54658,1.54671,1.13,1.43
2013.09.02 12:31:04.328,1.54658,1.54671,1.13,1.43
2013.09.02 12:31:04.859,1.54652,1.54666,1.13,1.13
2013.09.02 12:31:09.400,1.54655,1.54668,1.88,1.13
2013.09.02 12:31:09.519,1.54655,1.54668,1.88,1.13
2013.09.02 12:31:09.759,1.54655,1.54668,1.88,1.13
2013.09.02 12:31:09.941,1.54656,1.54668,3.00,1.13
2013.09.02 12:31:10.439,1.54658,1.54671,1.50,1.13
2013.09.02 12:31:10.799,1.54658,1.54673,1.88,1.13
2013.09.02 12:31:11.158,1.54658,1.5467,1.13,1.13
2013.09.02 12:31:11.469,1.54655,1.54666,1.13,1.13
2013.09.02 12:31:11.650,1.54657,1.54668,1.13,1.13
2013.09.02 12:31:11.909,1.54655,1.5467,1.13,1.13
2013.09.02 12:31:12.461,1.54656,1.54666,1.13,1.13
2013.09.02 12:31:12.579,1.54654,1.54669,1.13,1.13
2013.09.02 12:31:12.639,1.54654,1.54669,1.13,1.13
2013.09.02 12:31:12.699,1.54657,1.54673,1.13,1.54
2013.09.02 12:31:13.639,1.54658,1.54673,1.13,1.13
2013.09.02 12:31:14.779,1.54656,1.54671,1.50,1.16
2013.09.02 12:31:15.529,1.54656,1.54671,1.13,1.54
2013.09.02 12:31:15.922,1.54656,1.54671,1.13,1.13
2013.09.02 12:31:16.509,1.54654,1.54671,2.25,1.50
2013.09.02 12:31:17.458,1.54654,1.5467,1.50,1.13
2013.09.02 12:31:18.369,1.54654,1.54671,1.88,1.88
2013.09.02 12:31:18.489,1.54659,1.54671,1.50,1.13
2013.09.02 12:31:18.669,1.54659,1.54676,2.25,2.29
2013.09.02 12:31:18.789,1.54663,1.54676,1.13,1.13
2013.09.02 12:31:19.149,1.54666,1.54684,2.25,1.13
2013.09.02 12:31:21.138,1.54669,1.54684,1.50,1.13
2013.09.02 12:31:22.439,1.54669,1.54679,1.50,1.13
2013.09.02 12:31:22.988,1.54668,1.54679,1.50,1.13
2013.09.02 12:31:23.609,1.54667,1.54677,1.13,1.50
2013.09.02 12:31:24.030,1.54668,1.5468,1.13,1.13
2013.09.02 12:31:29.159,1.54661,1.54676,1.13,1.13
2013.09.02 12:31:29.460,1.54663,1.54672,1.13,1.13
2013.09.02 12:31:29.969,1.54663,1.54672,1.13,1.13
2013.09.02 12:31:30.449,1.54659,1.54671,1.13,1.13
2013.09.02 12:31:30.689,1.54661,1.54671,1.13,1.13
2013.09.02 12:31:30.749,1.54659,1.54671,1.13,1.13
2013.09.02 12:31:30.929,1.54661,1.54671,1.13,1.13
2013.09.02 12:31:31.879,1.54659,1.54671,1.88,1.13
2013.09.02 12:31:31.939,1.54661,1.54671,1.13,1.13
2013.09.02 12:31:40.300,1.5466,1.5467,1.13,1.13
2013.09.02 12:31:40.419,1.5466,1.54672,1.13,1.13
2013.09.02 12:31:40.661,1.54659,1.5467,1.13,1.13
2013.09.02 12:31:40.972,1.54661,1.54671,1.13,1.13
2013.09.02 12:31:41.589,1.54661,1.5467,1.13,1.13
2013.09.02 12:31:41.769,1.54657,1.5467,1.13,1.13
2013.09.02 12:31:41.829,1.54657,1.5467,1.13,1.13
2013.09.02 12:31:42.352,1.54657,1.54671,1.13,1.50
2013.09.02 12:31:42.420,1.54658,1.54671,1.13,1.13
2013.09.02 12:31:42.959,1.54657,1.54671,1.13,1.13
2013.09.02 12:31:43.593,1.54657,1.54671,1.13,1.13
2013.09.02 12:31:47.289,1.54655,1.54671,1.13,1.50
2013.09.02 12:31:47.878,1.54656,1.54669,1.13,1.13
2013.09.02 12:31:48.252,1.54659,1.54672,1.50,1.50
2013.09.02 12:31:48.561,1.54659,1.54671,1.50,1.13
2013.09.02 12:31:48.680,1.54658,1.54671,1.50,1.13
2013.09.02 12:31:48.739,1.54657,1.54671,1.13,1.13
2013.09.02 12:31:49.316,1.54657,1.54671,1.13,1.50
2013.09.02 12:31:50.219,1.54661,1.54671,1.50,1.13
2013.09.02 12:31:50.279,1.54661,1.54674,1.88,1.13
2013.09.02 12:31:50.340,1.54661,1.54676,1.88,1.50
2013.09.02 12:31:50.842,1.54661,1.54671,1.88,1.13
2013.09.02 12:31:50.920,1.54661,1.54676,1.13,2.25
2013.09.02 12:31:51.099,1.54661,1.54675,1.13,1.13
2013.09.02 12:31:51.338,1.54661,1.54675,1.13,1.13
2013.09.02 12:31:51.399,1.54661,1.54674,1.13,1.50
2013.09.02 12:31:53.918,1.54661,1.54673,1.13,1.13
2013.09.02 12:31:54.279,1.54662,1.54674,1.13,1.13
2013.09.02 12:31:54.818,1.54662,1.54674,1.50,1.13
2013.09.02 12:31:55.381,1.54664,1.54674,1.50,1.13
2013.09.02 12:31:56.638,1.54667,1.54675,1.13,1.13
2013.09.02 12:31:56.759,1.5467,1.54681,1.13,1.50
2013.09.02 12:31:56.819,1.5467,1.54683,1.50,1.50
2013.09.02 12:31:57.058,1.54673,1.54686,1.13,1.13
2013.09.02 12:31:57.624,1.54674,1.54686,1.13,1.13
2013.09.02 12:31:59.069,1.54676,1.54686,1.13,1.13
2013.09.02 12:31:59.399,1.54676,1.54686,1.13,1.13
2013.09.02 12:32:04.708,1.54676,1.54686,1.13,1.13
2013.09.02 12:32:08.649,1.54674,1.54686,1.88,1.13
2013.09.02 12:32:09.008,1.54676,1.54686,1.50,1.13
2013.09.02 12:32:11.049,1.54674,1.54685,1.13,1.13
2013.09.02 12:32:11.109,1.54672,1.54679,1.13,1.13
2013.09.02 12:32:11.468,1.54671,1.54686,1.50,1.88
2013.09.02 12:32:11.653,1.54671,1.54686,1.88,1.50
2013.09.02 12:32:11.999,1.54671,1.54678,1.88,1.13
2013.09.02 12:32:12.358,1.5467,1.54681,1.50,1.13
2013.09.02 12:32:16.658,1.54671,1.54681,1.13,1.13
2013.09.02 12:32:18.740,1.54671,1.5468,1.13,1.13
2013.09.02 12:32:18.799,1.54671,1.54679,1.13,1.13
2013.09.02 12:32:19.339,1.54666,1.54676,1.13,1.50
2013.09.02 12:32:19.930,1.54666,1.5468,1.13,1.13
2013.09.02 12:32:20.888,1.54666,1.54676,1.13,1.50
2013.09.02 12:32:21.415,1.54665,1.54676,1.13,1.50
2013.09.02 12:32:24.270,1.54665,1.54679,1.13,1.13
2013.09.02 12:32:24.331,1.54662,1.54671,1.50,1.13
2013.09.02 12:32:24.869,1.54663,1.54671,1.50,1.13
2013.09.02 12:32:24.929,1.54665,1.54671,1.13,1.13
2013.09.02 12:32:25.229,1.54662,1.54671,1.13,1.13
2013.09.02 12:32:25.349,1.54661,1.54671,1.13,1.50
2013.09.02 12:32:25.469,1.54659,1.54671,1.13,1.50
2013.09.02 12:32:25.529,1.54658,1.54671,1.50,1.50
2013.09.02 12:32:25.889,1.54659,1.54671,1.13,1.50
2013.09.02 12:32:26.189,1.54659,1.54671,1.50,1.50
2013.09.02 12:32:26.368,1.54659,1.54671,1.50,1.50
2013.09.02 12:32:26.549,1.54658,1.54671,2.25,1.50
2013.09.02 12:32:27.074,1.54659,1.54671,1.50,1.50
2013.09.02 12:32:31.166,1.54658,1.54671,1.13,1.13
2013.09.02 12:32:31.800,1.54659,1.54675,1.50,1.91
2013.09.02 12:32:33.029,1.54659,1.54675,1.50,1.91
2013.09.02 12:32:33.538,1.54658,1.54675,1.13,1.91
2013.09.02 12:32:34.119,1.54659,1.54675,1.50,1.91
2013.09.02 12:32:39.099,1.54656,1.54671,1.13,1.50
2013.09.02 12:32:39.159,1.54656,1.54671,1.13,1.50
2013.09.02 12:32:39.668,1.54657,1.54671,1.13,1.13
2013.09.02 12:32:41.391,1.54657,1.54672,1.13,1.13
2013.09.02 12:32:42.648,1.54658,1.54674,1.50,1.16
2013.09.02 12:32:43.259,1.54656,1.54672,1.13,1.43
2013.09.02 12:32:43.979,1.54654,1.54669,1.88,1.54
2013.09.02 12:32:45.819,1.54653,1.54666,2.63,1.13
2013.09.02 12:32:46.789,1.54653,1.5467,2.63,1.16
2013.09.02 12:32:47.790,1.54654,1.5467,1.13,1.16
2013.09.02 12:32:49.219,1.54654,1.54666,1.50,1.13
2013.09.02 12:32:50.770,1.54654,1.54666,1.13,1.13
2013.09.02 12:32:52.059,1.54654,1.54667,1.50,2.66
2013.09.02 12:32:52.119,1.54654,1.54668,1.50,1.09
2013.09.02 12:32:52.570,1.54654,1.54666,1.50,1.13
2013.09.02 12:32:52.689,1.54654,1.54666,1.50,1.13
2013.09.02 12:32:53.494,1.54654,1.54668,1.50,1.16
2013.09.02 12:32:55.320,1.54654,1.54666,1.50,1.13
2013.09.02 12:32:55.389,1.54654,1.54666,1.50,1.50
2013.09.02 12:32:55.749,1.54654,1.54664,1.13,3.75
2013.09.02 12:32:55.870,1.5465,1.54662,2.25,1.13
2013.09.02 12:32:55.989,1.54654,1.54666,1.50,1.54
2013.09.02 12:32:56.289,1.54654,1.54671,1.50,1.88
2013.09.02 12:32:56.349,1.54654,1.54671,1.50,1.88
2013.09.02 12:32:56.649,1.54656,1.54672,1.88,1.91
2013.09.02 12:32:57.189,1.54656,1.54671,1.13,1.88
2013.09.02 12:32:58.059,1.54656,1.54669,1.50,1.54
2013.09.02 12:32:58.119,1.54654,1.54669,1.50,1.54
2013.09.02 12:32:59.273,1.54653,1.54668,1.13,1.16
2013.09.02 12:33:00.683,1.54654,1.54671,1.88,1.13
2013.09.02 12:33:00.750,1.54655,1.54671,1.13,1.13
2013.09.02 12:33:00.869,1.54655,1.54671,1.88,1.54
2013.09.02 12:33:01.225,1.54655,1.54671,1.88,1.54
2013.09.02 12:33:03.139,1.54655,1.54671,1.88,1.54
2013.09.02 12:33:05.318,1.54655,1.54671,1.13,1.91
2013.09.02 12:33:10.902,1.54654,1.54671,2.25,1.91
2013.09.02 12:33:15.129,1.54654,1.54671,2.25,1.91
2013.09.02 12:33:15.249,1.54654,1.54666,1.13,1.13
2013.09.02 12:33:15.371,1.54652,1.54666,1.13,1.13
2013.09.02 12:33:16.359,1.54653,1.54666,1.13,1.54
2013.09.02 12:33:19.339,1.54652,1.54666,1.13,1.54
2013.09.02 12:33:29.741,1.54654,1.54666,1.13,1.16
2013.09.02 12:33:30.279,1.54654,1.54668,1.88,1.16
2013.09.02 12:33:31.869,1.54654,1.54668,1.88,1.16
2013.09.02 12:33:32.049,1.54654,1.54667,1.88,1.16
2013.09.02 12:33:32.629,1.54649,1.54665,2.25,1.54
2013.09.02 12:33:32.809,1.54654,1.54665,1.13,1.16
2013.09.02 12:33:33.129,1.54654,1.54668,1.50,1.54
2013.09.02 12:33:33.765,1.54654,1.54669,1.50,1.54
2013.09.02 12:33:36.679,1.54654,1.54667,1.50,1.16
2013.09.02 12:33:40.669,1.54654,1.54669,3.38,1.16
2013.09.02 12:33:41.511,1.54654,1.54669,3.38,1.16
2013.09.02 12:33:42.329,1.54654,1.54669,2.63,1.16
2013.09.02 12:33:42.912,1.54654,1.54669,2.63,1.16
2013.09.02 12:33:44.480,1.54654,1.54669,2.63,1.16
2013.09.02 12:33:44.789,1.54654,1.54669,2.63,1.16
2013.09.02 12:33:45.151,1.54658,1.54673,1.13,1.54
2013.09.02 12:33:45.331,1.54661,1.54673,1.13,1.16
2013.09.02 12:33:45.511,1.54662,1.54676,1.13,1.13
2013.09.02 12:33:47.418,1.54659,1.54676,1.13,1.91
2013.09.02 12:33:47.478,1.54659,1.54676,1.13,1.91
2013.09.02 12:33:49.600,1.54658,1.5467,1.50,1.16
2013.09.02 12:33:50.209,1.54654,1.54671,1.88,2.29
2013.09.02 12:33:50.329,1.54654,1.54671,1.13,2.66
2013.09.02 12:33:50.779,1.54654,1.5467,1.88,1.16
2013.09.02 12:33:51.139,1.54657,1.54671,1.88,1.54
2013.09.02 12:33:51.389,1.54659,1.54676,1.50,2.29
2013.09.02 12:33:54.399,1.54662,1.54679,1.13,1.91
2013.09.02 12:33:54.759,1.54669,1.54682,1.88,1.13
2013.09.02 12:33:54.880,1.54672,1.54686,1.13,1.91
2013.09.02 12:33:56.074,1.54671,1.54686,1.88,1.13
2013.09.02 12:33:56.619,1.54673,1.5469,1.50,1.16
2013.09.02 12:34:00.524,1.54671,1.54686,2.25,1.54
2013.09.02 12:34:00.649,1.54671,1.54686,1.13,1.54
2013.09.02 12:34:01.318,1.5467,1.54686,1.50,1.91
2013.09.02 12:34:01.690,1.54667,1.54681,1.13,1.50
2013.09.02 12:34:02.168,1.54668,1.54681,1.13,1.13
2013.09.02 12:34:02.529,1.54671,1.54683,1.13,1.16
2013.09.02 12:34:02.829,1.54673,1.54688,1.50,1.54
2013.09.02 12:34:02.889,1.54674,1.54691,1.50,1.16
2013.09.02 12:34:03.193,1.54678,1.54688,1.13,1.50
2013.09.02 12:34:03.499,1.54677,1.54686,1.13,1.16
2013.09.02 12:34:03.999,1.54677,1.54688,1.13,1.13
2013.09.02 12:34:04.329,1.54675,1.54688,1.50,1.13
2013.09.02 12:34:05.009,1.54677,1.54692,1.50,1.16
2013.09.02 12:34:05.190,1.54674,1.54687,2.25,1.16
2013.09.02 12:34:05.789,1.54672,1.54686,1.13,1.16
2013.09.02 12:34:05.969,1.54671,1.54686,1.50,1.16
2013.09.02 12:34:06.289,1.54671,1.54686,1.13,1.16
2013.09.02 12:34:06.829,1.54671,1.54686,1.13,1.16
2013.09.02 12:34:07.190,1.54674,1.54686,1.50,1.16
2013.09.02 12:34:07.739,1.54676,1.54686,1.13,1.16
2013.09.02 12:34:07.969,1.54671,1.54686,1.50,1.16
2013.09.02 12:34:08.926,1.54672,1.5469,1.50,1.54
2013.09.02 12:34:09.049,1.54679,1.5469,1.13,1.16
2013.09.02 12:34:09.349,1.54679,1.5469,1.13,1.16
2013.09.02 12:34:10.249,1.54679,1.54691,1.13,1.16
2013.09.02 12:34:13.940,1.54672,1.54686,1.13,1.13
2013.09.02 12:34:14.180,1.54673,1.54684,1.13,1.13
2013.09.02 12:34:14.539,1.54678,1.54691,1.13,1.16
2013.09.02 12:34:14.599,1.54678,1.54691,1.13,1.16
2013.09.02 12:34:15.191,1.54674,1.54687,1.88,1.16
2013.09.02 12:34:15.369,1.54674,1.54687,1.88,1.16
2013.09.02 12:34:15.849,1.54671,1.54686,1.13,1.16
2013.09.02 12:34:16.029,1.54669,1.54686,2.25,5.29
2013.09.02 12:34:16.389,1.54669,1.54681,1.13,3.38
2013.09.02 12:34:16.570,1.54672,1.54688,1.13,1.16
2013.09.02 12:34:16.752,1.54674,1.54685,1.13,1.16
2013.09.02 12:34:16.929,1.54674,1.54691,1.88,2.66
2013.09.02 12:34:16.989,1.54674,1.5469,1.88,1.16
2013.09.02 12:34:17.109,1.54669,1.54686,3.00,1.13
2013.09.02 12:34:17.289,1.54669,1.54685,2.25,1.50
2013.09.02 12:34:17.829,1.54669,1.54685,2.25,1.91
2013.09.02 12:34:18.121,1.54669,1.54685,2.25,1.91
2013.09.02 12:34:18.179,1.54669,1.54684,2.25,1.16
2013.09.02 12:34:18.342,1.54669,1.54684,2.25,1.16
2013.09.02 12:34:18.899,1.54669,1.54684,1.13,1.16
2013.09.02 12:34:19.950,1.5467,1.54684,1.13,1.16
2013.09.02 12:34:20.070,1.54672,1.54685,1.13,1.13
2013.09.02 12:34:20.249,1.54678,1.54688,1.13,1.50
2013.09.02 12:34:20.788,1.54678,1.54688,1.13,1.50
2013.09.02 12:34:21.639,1.54678,1.54687,1.13,1.16
2013.09.02 12:34:22.000,1.54679,1.5469,1.13,1.16
2013.09.02 12:34:22.311,1.54681,1.54691,1.13,1.16
2013.09.02 12:34:22.369,1.54681,1.54693,1.13,1.16
2013.09.02 12:34:22.771,1.54677,1.54691,1.13,1.16
2013.09.02 12:34:26.629,1.54677,1.54696,1.13,1.91
2013.09.02 12:34:27.049,1.54679,1.54696,1.13,1.91
2013.09.02 12:34:27.110,1.54679,1.54693,1.50,1.16
2013.09.02 12:34:27.590,1.54677,1.54692,1.88,1.16
2013.09.02 12:34:28.147,1.54677,1.54692,2.25,1.16
2013.09.02 12:34:28.210,1.54675,1.54691,1.50,1.54
2013.09.02 12:34:31.579,1.54675,1.54686,1.50,1.13
2013.09.02 12:34:31.819,1.54674,1.54686,1.13,1.13
2013.09.02 12:34:32.603,1.54673,1.54686,1.13,1.13
2013.09.02 12:34:32.760,1.54674,1.54686,1.13,1.13
2013.09.02 12:34:35.954,1.54674,1.54686,1.50,1.13
2013.09.02 12:34:36.559,1.54675,1.54686,1.13,1.13
2013.09.02 12:34:37.999,1.54674,1.54686,1.50,1.13
