2013.09.09 18:54:57.907,1.56455,1.56471,2.25,1.88
2013.09.09 18:55:00.677,1.56455,1.5647,1.13,1.13
2013.09.09 18:55:02.268,1.56454,1.56468,1.13,1.88
2013.09.09 18:55:04.787,1.56453,1.56467,1.50,1.13
2013.09.09 18:55:05.414,1.56453,1.56466,1.13,1.13
2013.09.09 18:55:05.539,1.56447,1.56463,1.13,1.50
2013.09.09 18:55:05.658,1.56446,1.56459,1.13,1.88
2013.09.09 18:55:05.838,1.56442,1.56458,1.13,1.13
2013.09.09 18:55:06.095,1.56444,1.56458,1.50,1.13
2013.09.09 18:55:06.161,1.56446,1.56458,1.13,1.13
2013.09.09 18:55:06.228,1.56446,1.56462,1.88,1.88
2013.09.09 18:55:06.469,1.56447,1.56464,1.50,2.25
2013.09.09 18:55:06.767,1.56447,1.56462,1.50,1.50
2013.09.09 18:55:07.367,1.56447,1.56463,1.13,1.88
2013.09.09 18:55:07.908,1.56445,1.56459,1.13,1.13
2013.09.09 18:55:09.457,1.56447,1.56461,1.13,1.13
2013.09.09 18:55:09.978,1.56447,1.56461,1.13,1.13
2013.09.09 18:55:11.950,1.56447,1.56461,1.13,1.13
2013.09.09 18:55:12.487,1.56449,1.56464,1.50,1.88
2013.09.09 18:55:13.027,1.56449,1.56464,1.13,2.63
2013.09.09 18:55:13.148,1.56447,1.56462,1.50,1.13
2013.09.09 18:55:15.097,1.56447,1.56463,1.50,1.50
2013.09.09 18:55:18.357,1.56447,1.56462,1.50,1.13
2013.09.09 18:55:24.077,1.56447,1.56462,1.50,1.50
2013.09.09 18:55:25.647,1.5645,1.56462,1.50,1.50
2013.09.09 18:55:25.827,1.56452,1.56465,1.13,1.50
2013.09.09 18:55:25.947,1.5645,1.56465,1.13,3.00
2013.09.09 18:55:26.937,1.5645,1.56464,1.13,1.50
2013.09.09 18:55:27.487,1.5645,1.56464,1.13,1.50
2013.09.09 18:55:28.134,1.56449,1.56463,1.13,1.50
2013.09.09 18:55:34.467,1.56448,1.56463,1.13,1.88
2013.09.09 18:55:35.637,1.56447,1.56463,1.88,2.25
2013.09.09 18:55:36.166,1.56447,1.56462,1.50,1.13
2013.09.09 18:55:38.257,1.56445,1.56461,2.63,1.13
2013.09.09 18:55:40.761,1.56447,1.56462,1.13,2.63
2013.09.09 18:55:45.727,1.56447,1.56462,1.13,1.13
2013.09.09 18:55:46.927,1.56445,1.56463,1.13,2.25
2013.09.09 18:55:47.477,1.56445,1.56461,1.88,1.13
2013.09.09 18:55:49.491,1.56446,1.56462,1.13,1.13
2013.09.09 18:55:49.917,1.56447,1.56462,1.50,1.13
2013.09.09 18:55:50.493,1.56449,1.56463,1.13,1.50
2013.09.09 18:55:53.688,1.56446,1.56463,1.13,1.88
2013.09.09 18:55:53.748,1.56446,1.56463,1.13,1.88
2013.09.09 18:55:53.987,1.56446,1.56463,1.13,2.63
2013.09.09 18:55:59.507,1.56448,1.56461,1.13,1.13
2013.09.09 18:56:00.097,1.56449,1.56463,1.13,1.88
2013.09.09 18:56:08.182,1.56449,1.56461,1.13,1.50
2013.09.09 18:56:11.578,1.56448,1.56461,1.13,2.63
2013.09.09 18:56:11.638,1.56448,1.56461,1.13,2.63
2013.09.09 18:56:11.697,1.56446,1.5646,1.13,2.25
2013.09.09 18:56:11.819,1.56444,1.56458,1.13,1.88
2013.09.09 18:56:11.937,1.5644,1.56456,2.63,1.88
2013.09.09 18:56:12.057,1.5644,1.56456,1.88,1.88
2013.09.09 18:56:13.697,1.56441,1.56455,1.13,1.50
2013.09.09 18:56:15.197,1.56441,1.56455,1.13,1.50
2013.09.09 18:56:18.387,1.56441,1.56456,1.13,2.25
2013.09.09 18:56:19.182,1.56441,1.56456,1.13,2.25
2013.09.09 18:56:19.937,1.56441,1.56456,1.13,2.25
2013.09.09 18:56:20.647,1.56441,1.56456,1.13,2.25
2013.09.09 18:56:21.315,1.56441,1.56456,1.13,2.25
2013.09.09 18:56:26.817,1.56441,1.56456,1.05,2.63
2013.09.09 18:56:26.997,1.5644,1.56451,1.05,2.25
2013.09.09 18:56:27.237,1.56441,1.56451,1.05,1.88
2013.09.09 18:56:27.757,1.56441,1.56453,1.05,1.13
2013.09.09 18:56:28.757,1.56441,1.56453,1.13,1.13
2013.09.09 18:56:33.782,1.5644,1.56451,1.13,1.13
2013.09.09 18:56:33.849,1.56437,1.56451,1.50,3.00
2013.09.09 18:56:33.970,1.56435,1.5645,1.13,2.25
2013.09.09 18:56:34.328,1.56432,1.56439,1.13,1.13
2013.09.09 18:56:34.448,1.5643,1.56439,1.13,1.13
2013.09.09 18:56:34.987,1.56427,1.56439,1.13,1.88
2013.09.09 18:56:36.218,1.56425,1.56439,1.13,2.63
2013.09.09 18:56:36.649,1.56425,1.56439,1.13,2.63
2013.09.09 18:56:37.307,1.56425,1.56439,1.13,1.88
2013.09.09 18:56:38.039,1.56425,1.56438,1.88,1.50
2013.09.09 18:56:38.417,1.56425,1.56439,1.13,1.13
2013.09.09 18:56:38.667,1.56424,1.56439,1.88,2.25
2013.09.09 18:56:39.207,1.56425,1.56439,1.13,2.25
2013.09.09 18:56:39.267,1.56424,1.56438,1.50,1.13
2013.09.09 18:56:40.057,1.56424,1.56436,1.50,1.13
2013.09.09 18:56:40.587,1.56425,1.56438,1.13,1.88
2013.09.09 18:56:42.194,1.56425,1.56439,1.13,1.50
2013.09.09 18:56:42.546,1.56425,1.56439,1.13,1.50
2013.09.09 18:56:43.086,1.56424,1.56436,1.50,1.13
2013.09.09 18:56:44.439,1.56424,1.56439,1.13,1.88
2013.09.09 18:56:44.837,1.56424,1.56436,1.13,1.13
2013.09.09 18:56:45.198,1.56416,1.56426,1.13,2.63
2013.09.09 18:56:45.320,1.56412,1.56426,1.13,2.63
2013.09.09 18:56:46.969,1.56409,1.56425,1.88,1.13
2013.09.09 18:56:47.029,1.56409,1.56424,1.88,1.50
2013.09.09 18:56:48.048,1.56409,1.56423,1.13,1.50
2013.09.09 18:56:49.728,1.5641,1.56426,1.13,2.63
2013.09.09 18:56:49.787,1.56414,1.56426,1.13,1.13
2013.09.09 18:56:49.967,1.56414,1.56429,1.13,3.00
2013.09.09 18:56:50.088,1.56414,1.56429,1.13,1.50
2013.09.09 18:56:50.447,1.56417,1.56429,1.13,1.50
2013.09.09 18:56:50.749,1.56417,1.56431,1.13,1.32
2013.09.09 18:56:50.869,1.56417,1.56431,1.13,1.50
2013.09.09 18:56:51.048,1.56417,1.56432,1.13,1.50
2013.09.09 18:56:51.168,1.56419,1.56433,1.13,1.50
2013.09.09 18:56:51.527,1.56417,1.56431,1.13,1.50
2013.09.09 18:56:52.827,1.56417,1.56431,1.13,1.50
2013.09.09 18:56:53.368,1.56416,1.56431,1.50,1.50
2013.09.09 18:56:53.828,1.56417,1.56432,1.50,1.50
2013.09.09 18:56:53.949,1.56415,1.56431,1.50,2.25
2013.09.09 18:56:54.008,1.56414,1.5643,1.50,2.25
2013.09.09 18:56:54.167,1.56414,1.5643,2.25,1.50
2013.09.09 18:56:54.228,1.56412,1.56428,1.13,1.50
2013.09.09 18:56:54.648,1.56409,1.56426,1.88,1.50
2013.09.09 18:56:54.708,1.56409,1.56422,1.50,1.13
2013.09.09 18:56:54.887,1.56409,1.56422,1.50,1.13
2013.09.09 18:56:55.427,1.5641,1.56422,1.50,1.13
2013.09.09 18:56:57.618,1.56409,1.56424,1.50,1.50
2013.09.09 18:56:57.678,1.56409,1.56426,2.25,2.25
2013.09.09 18:56:57.797,1.56409,1.56426,2.25,1.50
2013.09.09 18:56:57.858,1.56409,1.56426,3.00,2.25
2013.09.09 18:56:58.217,1.5641,1.56426,1.13,1.50
2013.09.09 18:56:58.579,1.56413,1.56426,1.13,1.50
2013.09.09 18:56:59.117,1.56411,1.56427,1.13,1.88
2013.09.09 18:56:59.478,1.56411,1.56422,1.13,1.13
2013.09.09 18:56:59.717,1.5641,1.56426,1.13,1.88
2013.09.09 18:57:00.628,1.5641,1.56423,1.13,1.50
2013.09.09 18:57:00.747,1.5641,1.56422,1.13,1.13
2013.09.09 18:57:01.300,1.5641,1.56422,1.13,2.63
2013.09.09 18:57:01.659,1.56407,1.56422,3.00,2.63
2013.09.09 18:57:02.717,1.56407,1.56422,1.50,2.63
2013.09.09 18:57:05.637,1.56409,1.56422,1.50,2.63
2013.09.09 18:57:06.059,1.56409,1.56427,3.00,2.63
2013.09.09 18:57:06.117,1.56409,1.56427,3.00,1.88
2013.09.09 18:57:06.298,1.56411,1.56429,1.50,1.88
2013.09.09 18:57:07.007,1.56411,1.56427,2.25,1.13
2013.09.09 18:57:08.657,1.5641,1.56427,2.25,1.88
2013.09.09 18:57:09.177,1.56411,1.56427,2.25,1.13
2013.09.09 18:57:09.657,1.56414,1.56429,1.50,1.13
2013.09.09 18:57:10.215,1.56414,1.56426,1.50,1.13
2013.09.09 18:57:10.567,1.56414,1.56429,2.25,1.13
2013.09.09 18:57:11.085,1.56415,1.56431,1.13,1.13
2013.09.09 18:57:11.626,1.56415,1.5643,1.13,1.13
2013.09.09 18:57:18.881,1.56414,1.56431,1.88,1.50
2013.09.09 18:57:18.951,1.56416,1.56433,1.13,2.25
2013.09.09 18:57:19.010,1.56417,1.56433,1.13,1.50
2013.09.09 18:57:19.316,1.56416,1.56434,1.88,2.63
2013.09.09 18:57:19.677,1.56421,1.56434,1.13,1.88
2013.09.09 18:57:20.037,1.56424,1.56434,1.13,1.50
2013.09.09 18:57:20.157,1.56424,1.56435,1.13,1.50
2013.09.09 18:57:20.708,1.56424,1.56436,1.13,2.63
2013.09.09 18:57:22.307,1.5642,1.56435,1.13,1.13
2013.09.09 18:57:25.597,1.56424,1.56436,1.13,1.50
2013.09.09 18:57:25.833,1.56422,1.56436,1.13,1.50
2013.09.09 18:57:26.437,1.56421,1.56435,1.13,1.50
2013.09.09 18:57:29.437,1.56419,1.56434,1.13,1.88
2013.09.09 18:57:33.252,1.56417,1.56432,1.88,1.13
2013.09.09 18:57:33.749,1.56417,1.56432,1.13,1.88
2013.09.09 18:57:33.809,1.56417,1.56431,1.13,1.13
2013.09.09 18:57:34.168,1.56413,1.56429,1.50,1.13
2013.09.09 18:57:34.768,1.56411,1.56422,2.25,1.13
2013.09.09 18:57:34.888,1.56409,1.56418,1.50,1.17
2013.09.09 18:57:35.067,1.56407,1.56414,1.50,1.28
2013.09.09 18:57:35.190,1.56401,1.56409,1.50,1.50
2013.09.09 18:57:35.248,1.56399,1.56409,1.50,1.50
2013.09.09 18:57:35.307,1.56396,1.56401,1.50,1.13
2013.09.09 18:57:35.368,1.56393,1.56401,1.50,2.82
2013.09.09 18:57:35.428,1.56392,1.56401,1.50,1.69
2013.09.09 18:57:35.847,1.56384,1.56401,2.25,2.82
2013.09.09 18:57:35.967,1.56384,1.564,2.25,2.82
2013.09.09 18:57:36.267,1.56385,1.564,2.25,1.69
2013.09.09 18:57:36.389,1.56387,1.564,1.50,1.32
2013.09.09 18:57:36.507,1.56388,1.564,2.25,1.13
2013.09.09 18:57:37.148,1.56388,1.564,2.25,1.13
2013.09.09 18:57:37.207,1.56388,1.564,1.50,1.13
2013.09.09 18:57:41.647,1.56387,1.56401,1.50,1.13
2013.09.09 18:57:42.723,1.56387,1.56401,1.50,1.88
2013.09.09 18:57:45.507,1.56385,1.56401,3.00,1.13
2013.09.09 18:57:47.077,1.56384,1.56399,1.88,1.88
2013.09.09 18:57:50.098,1.56383,1.56399,1.50,2.63
2013.09.09 18:57:50.637,1.56382,1.56396,1.13,3.38
2013.09.09 18:57:50.818,1.5638,1.56396,1.13,4.50
2013.09.09 18:57:51.000,1.56379,1.56395,2.63,4.13
2013.09.09 18:57:51.625,1.56379,1.56395,1.88,4.13
2013.09.09 18:57:51.928,1.56379,1.56395,1.88,4.13
2013.09.09 18:57:52.288,1.56379,1.56391,1.50,1.13
2013.09.09 18:57:53.289,1.56379,1.56393,1.13,1.50
2013.09.09 18:57:55.328,1.56379,1.56393,1.13,1.13
2013.09.09 18:57:55.389,1.56374,1.56389,2.25,2.26
2013.09.09 18:57:55.450,1.56374,1.56389,1.13,1.50
2013.09.09 18:57:55.809,1.56356,1.56378,1.32,1.50
2013.09.09 18:57:55.869,1.56352,1.56366,3.94,1.13
2013.09.09 18:57:56.169,1.56354,1.56366,1.13,1.13
2013.09.09 18:57:56.288,1.56351,1.56366,1.50,2.63
2013.09.09 18:57:56.408,1.56349,1.56366,1.50,2.63
2013.09.09 18:57:56.647,1.56347,1.56366,1.13,2.63
2013.09.09 18:57:56.767,1.56352,1.56366,1.13,1.13
2013.09.09 18:57:56.887,1.5635,1.56366,1.88,1.50
2013.09.09 18:57:57.128,1.56352,1.56367,1.13,2.63
2013.09.09 18:57:57.548,1.56354,1.56369,1.13,2.63
2013.09.09 18:57:58.107,1.56354,1.56369,1.13,1.50
2013.09.09 18:57:58.688,1.56354,1.56369,1.13,2.25
2013.09.09 18:57:59.948,1.56356,1.56369,1.50,1.50
2013.09.09 18:58:00.128,1.56357,1.56371,1.50,1.13
2013.09.09 18:58:00.668,1.56359,1.56372,1.88,1.13
2013.09.09 18:58:01.217,1.56359,1.56372,1.50,1.13
2013.09.09 18:58:01.777,1.56359,1.56372,1.50,1.13
2013.09.09 18:58:02.297,1.56359,1.56372,1.50,1.13
2013.09.09 18:58:02.803,1.56359,1.56372,1.50,1.13
2013.09.09 18:58:03.328,1.5636,1.56372,1.50,1.88
2013.09.09 18:58:05.277,1.56359,1.56372,1.13,1.50
2013.09.09 18:58:06.007,1.56359,1.56375,1.13,1.50
2013.09.09 18:58:06.135,1.56361,1.56375,1.13,1.13
2013.09.09 18:58:07.037,1.56361,1.56375,1.13,3.38
2013.09.09 18:58:07.337,1.56359,1.56374,1.50,4.13
2013.09.09 18:58:08.757,1.5636,1.56374,1.50,2.63
2013.09.09 18:58:09.257,1.56359,1.56374,2.25,2.63
2013.09.09 18:58:14.227,1.56359,1.56374,2.63,2.63
2013.09.09 18:58:14.587,1.56359,1.56374,2.63,2.25
2013.09.09 18:58:17.028,1.56363,1.56374,1.13,2.25
2013.09.09 18:58:17.784,1.56363,1.56374,1.13,2.26
2013.09.09 18:58:18.397,1.56363,1.56374,1.13,1.13
2013.09.09 18:58:32.348,1.56359,1.56374,1.13,1.88
2013.09.09 18:58:34.788,1.5636,1.56375,1.88,1.13
2013.09.09 18:58:34.847,1.5636,1.56376,1.88,1.50
2013.09.09 18:58:37.779,1.56362,1.56376,1.88,1.50
2013.09.09 18:58:40.677,1.56361,1.56376,1.88,1.50
2013.09.09 18:58:40.838,1.56361,1.56376,1.88,1.50
2013.09.09 18:58:49.088,1.56361,1.56376,1.88,1.88
2013.09.09 18:58:49.147,1.56361,1.56376,1.88,2.25
2013.09.09 18:58:51.809,1.5636,1.56376,1.13,2.26
2013.09.09 18:58:52.332,1.56354,1.56369,1.50,3.75
2013.09.09 18:58:52.640,1.56356,1.56373,2.63,1.50
2013.09.09 18:58:52.997,1.5636,1.56373,1.80,1.50
2013.09.09 18:58:55.580,1.56361,1.56373,1.13,1.50
2013.09.09 18:58:55.647,1.56361,1.56375,1.13,1.13
2013.09.09 18:59:00.357,1.56362,1.56375,1.13,1.13
2013.09.09 18:59:00.780,1.56364,1.56375,1.13,1.13
2013.09.09 18:59:00.960,1.5636,1.56374,1.50,2.63
2013.09.09 18:59:01.270,1.56361,1.56372,1.50,3.00
2013.09.09 18:59:01.509,1.56354,1.5637,1.88,2.26
2013.09.09 18:59:01.568,1.56354,1.5637,1.88,2.26
2013.09.09 18:59:02.120,1.56354,1.56369,2.63,2.63
2013.09.09 18:59:02.657,1.56353,1.56368,1.13,2.63
2013.09.09 18:59:03.187,1.56353,1.56368,1.13,2.63
2013.09.09 18:59:03.608,1.56353,1.56368,1.13,2.63
2013.09.09 18:59:03.847,1.56353,1.56368,2.63,1.13
2013.09.09 18:59:06.689,1.56353,1.56368,2.63,1.13
2013.09.09 18:59:06.809,1.56352,1.56368,3.38,3.00
2013.09.09 18:59:06.928,1.56352,1.56368,1.88,3.75
2013.09.09 18:59:07.048,1.56353,1.56368,1.13,2.26
2013.09.09 18:59:07.347,1.56353,1.56368,1.13,2.26
2013.09.09 18:59:08.357,1.56355,1.56368,1.13,1.88
2013.09.09 18:59:10.292,1.56354,1.56368,1.50,3.00
2013.09.09 18:59:10.418,1.56355,1.56368,1.50,1.13
2013.09.09 18:59:10.721,1.56354,1.56369,2.63,1.50
2013.09.09 18:59:11.028,1.56354,1.56369,2.63,1.50
2013.09.09 18:59:11.590,1.56354,1.56369,3.38,1.50
2013.09.09 18:59:12.148,1.56355,1.56371,1.88,1.50
2013.09.09 18:59:12.208,1.56359,1.56372,1.13,2.25
2013.09.09 18:59:12.457,1.56359,1.56375,1.13,1.50
2013.09.09 18:59:12.998,1.56359,1.56376,1.13,4.13
2013.09.09 18:59:13.348,1.56359,1.56376,1.13,4.13
2013.09.09 18:59:13.756,1.56359,1.56376,1.13,4.13
2013.09.09 18:59:16.997,1.56364,1.56376,1.13,2.63
2013.09.09 18:59:17.648,1.56364,1.56376,1.13,2.25
2013.09.09 18:59:18.067,1.56364,1.56375,1.13,3.00
2013.09.09 18:59:18.307,1.56359,1.56375,1.88,1.13
2013.09.09 18:59:18.547,1.56355,1.56373,1.13,4.13
2013.09.09 18:59:18.607,1.56355,1.56373,1.13,4.13
2013.09.09 18:59:19.083,1.56355,1.56372,1.13,3.00
2013.09.09 18:59:20.828,1.56354,1.56372,2.25,3.75
2013.09.09 18:59:20.889,1.56354,1.56371,2.25,3.75
2013.09.09 18:59:21.009,1.56354,1.5637,1.13,3.38
2013.09.09 18:59:21.075,1.56354,1.5637,1.13,4.51
2013.09.09 18:59:21.258,1.56357,1.5637,1.50,1.50
2013.09.09 18:59:21.377,1.56359,1.56371,1.13,1.50
2013.09.09 18:59:21.678,1.56359,1.56374,1.13,1.13
2013.09.09 18:59:21.857,1.56359,1.56374,1.13,1.13
2013.09.09 18:59:22.500,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:23.061,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:23.310,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:23.428,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:23.669,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:25.619,1.56359,1.56373,1.13,3.00
2013.09.09 18:59:27.087,1.56356,1.56373,1.13,2.63
2013.09.09 18:59:27.727,1.56357,1.56373,1.13,2.26
2013.09.09 18:59:27.967,1.56359,1.56376,1.88,3.75
2013.09.09 18:59:28.087,1.56359,1.56376,1.88,1.50
2013.09.09 18:59:28.507,1.56359,1.56376,3.38,1.50
2013.09.09 18:59:28.928,1.56359,1.56376,2.63,2.25
2013.09.09 18:59:30.387,1.56359,1.56376,1.88,2.25
2013.09.09 18:59:30.507,1.56359,1.56376,1.88,2.25
2013.09.09 18:59:31.157,1.56359,1.56376,1.88,2.25
2013.09.09 18:59:31.337,1.56358,1.56373,4.13,2.26
2013.09.09 18:59:31.577,1.56359,1.56374,1.88,1.50
2013.09.09 18:59:32.229,1.56359,1.56374,1.50,1.50
2013.09.09 18:59:33.478,1.56359,1.56374,2.63,1.50
2013.09.09 18:59:36.628,1.5636,1.56374,1.50,1.13
2013.09.09 18:59:37.038,1.56362,1.56376,1.13,1.13
2013.09.09 18:59:37.240,1.56361,1.56376,1.13,1.88
2013.09.09 18:59:37.437,1.56361,1.56376,1.13,1.88
2013.09.09 18:59:38.267,1.56361,1.56376,1.13,3.76
2013.09.09 18:59:38.747,1.56358,1.56375,1.13,3.00
2013.09.09 18:59:39.248,1.5636,1.56375,2.25,3.00
2013.09.09 18:59:39.488,1.5636,1.56375,1.50,3.00
2013.09.09 18:59:40.027,1.5636,1.56375,1.13,2.63
2013.09.09 18:59:40.869,1.56361,1.56375,1.88,1.88
2013.09.09 18:59:41.110,1.56358,1.56375,3.38,2.25
2013.09.09 18:59:41.178,1.56359,1.56375,1.13,1.13
2013.09.09 18:59:41.787,1.56362,1.56376,1.13,1.50
2013.09.09 18:59:42.327,1.56364,1.56376,1.50,1.50
2013.09.09 18:59:43.367,1.56366,1.5638,1.13,1.50
2013.09.09 18:59:43.488,1.56363,1.5638,2.63,1.13
2013.09.09 18:59:44.327,1.56358,1.56376,3.38,3.38
2013.09.09 18:59:44.687,1.5636,1.56376,1.13,1.88
2013.09.09 18:59:45.137,1.5636,1.56376,1.13,2.63
2013.09.09 18:59:45.377,1.56359,1.56376,1.88,4.88
2013.09.09 18:59:45.437,1.56359,1.56375,1.13,4.13
2013.09.09 18:59:45.737,1.56357,1.56374,1.13,3.38
2013.09.09 18:59:45.858,1.56359,1.56374,1.13,1.50
2013.09.09 18:59:46.097,1.56362,1.56374,1.13,1.50
2013.09.09 18:59:47.339,1.56362,1.56374,1.13,1.50
2013.09.09 18:59:47.398,1.56362,1.56374,1.13,1.50
2013.09.09 18:59:47.758,1.56357,1.56372,1.13,2.63
2013.09.09 18:59:48.307,1.56357,1.56372,1.13,1.13
2013.09.09 18:59:48.787,1.56358,1.56373,1.88,1.13
2013.09.09 18:59:49.702,1.56359,1.56374,1.88,1.13
2013.09.09 18:59:50.307,1.56362,1.56376,1.13,1.50
2013.09.09 18:59:50.428,1.56361,1.56376,1.13,1.50
2013.09.09 18:59:51.030,1.5636,1.56376,2.63,1.13
2013.09.09 18:59:51.153,1.5636,1.56376,2.25,1.13
2013.09.09 18:59:51.279,1.56358,1.56376,1.50,2.63
2013.09.09 18:59:51.460,1.56357,1.56375,1.88,3.38
2013.09.09 18:59:51.960,1.56359,1.56375,1.13,1.88
2013.09.09 18:59:52.208,1.56365,1.56381,1.13,3.00
2013.09.09 18:59:52.267,1.56364,1.56381,2.82,4.13
2013.09.09 18:59:52.328,1.56365,1.56381,1.13,3.76
2013.09.09 18:59:52.929,1.56364,1.56381,1.88,2.63
2013.09.09 18:59:53.228,1.56367,1.56384,1.88,1.13
2013.09.09 18:59:53.468,1.56367,1.56384,1.88,1.13
2013.09.09 18:59:53.587,1.56368,1.56384,1.13,1.13
2013.09.09 18:59:53.707,1.5637,1.56385,1.13,1.13
2013.09.09 18:59:53.947,1.56373,1.56388,1.13,2.63
2013.09.09 18:59:54.189,1.56374,1.56389,1.13,1.13
2013.09.09 18:59:54.248,1.56373,1.56389,1.13,1.88
2013.09.09 18:59:55.027,1.56371,1.56389,1.13,1.13
2013.09.09 18:59:55.447,1.56372,1.56389,3.00,1.13
2013.09.09 18:59:55.568,1.56374,1.5639,1.13,1.32
2013.09.09 18:59:55.688,1.56374,1.5639,1.88,1.13
2013.09.09 18:59:55.927,1.56374,1.56391,1.88,2.07
2013.09.09 18:59:56.448,1.56375,1.56391,1.88,1.32
2013.09.09 18:59:56.988,1.56374,1.56391,2.25,2.63
2013.09.09 18:59:57.527,1.56375,1.56391,1.13,1.13
2013.09.09 18:59:58.229,1.56374,1.5639,2.25,2.63
2013.09.09 18:59:58.639,1.56372,1.56388,1.13,2.63
2013.09.09 18:59:58.761,1.56372,1.56388,1.50,1.13
2013.09.09 18:59:59.187,1.56372,1.56388,1.50,1.13
2013.09.09 18:59:59.907,1.56373,1.56388,1.77,1.13
