2013.09.11 19:40:10.061,1.58008,1.58027,1.50,1.50
2013.09.11 19:40:10.407,1.58009,1.58027,1.50,1.50
2013.09.11 19:40:11.247,1.58012,1.58031,1.50,1.77
2013.09.11 19:40:11.428,1.58013,1.58031,1.50,2.52
2013.09.11 19:40:11.942,1.58013,1.58031,1.50,2.52
2013.09.11 19:40:15.747,1.58011,1.58031,1.50,1.13
2013.09.11 19:40:21.209,1.58012,1.58031,1.50,1.13
2013.09.11 19:40:21.567,1.5801,1.58028,1.13,3.75
2013.09.11 19:40:22.069,1.58005,1.58028,2.48,3.75
2013.09.11 19:40:22.127,1.58005,1.58027,2.10,3.08
2013.09.11 19:40:22.667,1.58005,1.58027,2.10,3.08
2013.09.11 19:40:23.327,1.58005,1.58027,2.85,3.08
2013.09.11 19:40:25.427,1.58005,1.58025,1.50,3.15
2013.09.11 19:40:25.547,1.58005,1.58025,1.50,3.15
2013.09.11 19:40:26.498,1.58005,1.58025,1.50,3.53
2013.09.11 19:40:27.640,1.58005,1.58022,1.50,2.63
2013.09.11 19:40:28.182,1.58004,1.58022,1.50,3.38
2013.09.11 19:40:29.687,1.58003,1.58021,1.50,2.97
2013.09.11 19:40:35.480,1.58004,1.58019,1.50,3.00
2013.09.11 19:40:36.019,1.58004,1.58019,1.50,3.00
2013.09.11 19:40:39.657,1.58004,1.58019,1.50,1.50
2013.09.11 19:40:40.754,1.58004,1.58019,1.88,1.13
2013.09.11 19:40:47.057,1.58004,1.58021,1.88,1.88
2013.09.11 19:40:50.708,1.58006,1.58021,1.50,1.13
2013.09.11 19:40:51.677,1.58004,1.58021,1.50,1.50
2013.09.11 19:40:55.858,1.58004,1.58021,1.50,1.88
2013.09.11 19:41:01.807,1.58006,1.58023,1.50,1.88
2013.09.11 19:41:02.998,1.58006,1.58023,1.50,1.13
2013.09.11 19:41:12.928,1.58006,1.58023,1.50,1.50
2013.09.11 19:41:14.987,1.58005,1.58023,2.63,1.50
2013.09.11 19:41:15.167,1.58006,1.58023,1.13,1.50
2013.09.11 19:41:16.589,1.58005,1.58024,1.50,1.88
2013.09.11 19:41:17.758,1.58005,1.58025,1.50,1.50
2013.09.11 19:41:17.818,1.58008,1.58026,1.88,1.50
2013.09.11 19:41:18.058,1.58007,1.58029,2.25,2.25
2013.09.11 19:41:18.181,1.58012,1.5803,1.88,1.13
2013.09.11 19:41:18.248,1.58012,1.58034,1.88,2.82
2013.09.11 19:41:18.367,1.58014,1.58034,1.50,3.57
2013.09.11 19:41:18.907,1.58015,1.58034,1.50,3.57
2013.09.11 19:41:19.148,1.58012,1.58033,2.25,6.91
2013.09.11 19:41:19.208,1.58012,1.58029,1.50,2.48
2013.09.11 19:41:19.447,1.58003,1.58026,2.25,3.83
2013.09.11 19:41:19.626,1.58003,1.58026,1.50,2.70
2013.09.11 19:41:20.108,1.58004,1.58026,2.25,4.13
2013.09.11 19:41:20.617,1.58005,1.58025,1.50,2.63
2013.09.11 19:41:30.118,1.58004,1.58024,1.88,3.01
2013.09.11 19:41:30.369,1.58001,1.5802,3.38,2.63
2013.09.11 19:41:30.428,1.58001,1.58018,1.88,2.63
2013.09.11 19:41:30.804,1.57997,1.58017,2.25,2.63
2013.09.11 19:41:31.002,1.57995,1.58016,1.50,3.08
2013.09.11 19:41:31.337,1.57993,1.58015,1.13,3.00
2013.09.11 19:41:32.009,1.57993,1.58015,1.88,3.75
2013.09.11 19:41:32.507,1.57993,1.58012,1.50,2.63
2013.09.11 19:41:33.067,1.57993,1.58012,2.25,1.50
2013.09.11 19:41:37.157,1.57995,1.58013,1.50,1.50
2013.09.11 19:41:40.438,1.57997,1.58014,1.50,1.88
2013.09.11 19:41:40.737,1.57998,1.58014,1.50,1.50
2013.09.11 19:41:42.122,1.57998,1.58014,1.50,1.50
2013.09.11 19:41:42.668,1.57998,1.58014,1.50,1.50
2013.09.11 19:41:42.987,1.57998,1.58014,1.50,1.50
2013.09.11 19:41:43.507,1.57998,1.58015,2.25,1.50
2013.09.11 19:41:44.048,1.58,1.58017,1.50,1.13
2013.09.11 19:41:49.098,1.57999,1.58017,2.25,2.63
2013.09.11 19:41:49.608,1.58002,1.58018,1.50,1.13
2013.09.11 19:41:50.387,1.58002,1.58019,1.50,1.88
2013.09.11 19:41:50.453,1.58003,1.58019,1.50,1.88
2013.09.11 19:41:50.988,1.58003,1.58019,1.50,1.13
2013.09.11 19:41:54.999,1.58002,1.5802,2.63,1.50
2013.09.11 19:41:55.358,1.58006,1.58025,3.00,1.50
2013.09.11 19:41:55.877,1.58007,1.58025,2.25,1.50
2013.09.11 19:41:56.188,1.58008,1.5803,1.88,3.19
2013.09.11 19:41:56.368,1.58008,1.5803,3.38,2.07
2013.09.11 19:41:56.727,1.58008,1.58027,1.13,1.50
2013.09.11 19:41:57.028,1.58008,1.58027,1.13,3.38
2013.09.11 19:41:57.534,1.58008,1.58026,1.13,3.72
2013.09.11 19:42:05.567,1.58005,1.58025,1.13,3.38
2013.09.11 19:42:06.097,1.58006,1.58025,1.50,3.38
2013.09.11 19:42:10.188,1.58004,1.58022,1.50,3.38
2013.09.11 19:42:10.307,1.58002,1.58022,1.50,4.88
2013.09.11 19:42:10.548,1.58002,1.58019,1.50,4.28
2013.09.11 19:42:10.847,1.58002,1.58019,1.50,5.78
2013.09.11 19:42:11.387,1.58002,1.58017,1.50,2.59
2013.09.11 19:42:11.867,1.58002,1.58017,1.50,1.50
2013.09.11 19:42:12.389,1.58,1.58017,1.50,2.25
2013.09.11 19:42:12.567,1.58,1.58017,1.50,1.88
2013.09.11 19:42:14.317,1.58001,1.58017,1.50,3.01
2013.09.11 19:42:16.217,1.57998,1.58017,3.38,1.50
2013.09.11 19:42:17.098,1.57998,1.58017,3.38,1.88
2013.09.11 19:42:18.289,1.57998,1.58017,2.63,1.88
2013.09.11 19:42:21.647,1.57998,1.58017,1.69,1.50
2013.09.11 19:42:21.948,1.58008,1.58021,1.13,1.50
2013.09.11 19:42:22.008,1.58007,1.58021,1.13,1.50
2013.09.11 19:42:22.068,1.58009,1.58026,1.50,1.50
2013.09.11 19:42:23.228,1.5801,1.58027,1.13,1.13
2013.09.11 19:42:24.032,1.5801,1.58027,1.88,1.50
2013.09.11 19:42:37.301,1.58013,1.58029,1.50,1.13
2013.09.11 19:42:37.537,1.58015,1.58033,1.50,1.88
2013.09.11 19:42:37.898,1.58017,1.58034,1.50,1.50
2013.09.11 19:42:39.007,1.58018,1.58034,1.50,2.25
2013.09.11 19:42:45.317,1.58014,1.58034,2.25,1.50
2013.09.11 19:42:49.347,1.58015,1.58034,2.63,2.25
2013.09.11 19:42:49.708,1.58015,1.58034,1.13,2.25
2013.09.11 19:42:49.767,1.58014,1.58034,1.50,3.00
2013.09.11 19:42:50.128,1.58014,1.5803,1.50,3.00
2013.09.11 19:42:50.248,1.58012,1.5803,1.50,3.75
2013.09.11 19:42:51.527,1.58012,1.5803,1.50,2.25
2013.09.11 19:42:51.588,1.58012,1.5803,1.50,3.00
2013.09.11 19:42:56.378,1.58013,1.5803,1.50,1.50
2013.09.11 19:43:00.351,1.58014,1.5803,1.50,1.50
2013.09.11 19:43:00.539,1.58017,1.58031,1.13,2.25
2013.09.11 19:43:00.600,1.58017,1.58032,1.13,2.25
2013.09.11 19:43:01.139,1.58016,1.58035,1.13,2.25
2013.09.11 19:43:01.380,1.58018,1.58035,1.13,2.25
2013.09.11 19:43:01.620,1.58023,1.58038,1.50,2.82
2013.09.11 19:43:01.798,1.58021,1.58041,1.13,3.00
2013.09.11 19:43:01.857,1.58019,1.58041,1.13,2.25
2013.09.11 19:43:02.251,1.58018,1.5804,1.13,2.63
2013.09.11 19:43:02.708,1.58022,1.5804,1.50,1.50
2013.09.11 19:43:03.067,1.58023,1.5804,1.88,1.50
2013.09.11 19:43:03.320,1.58024,1.5804,2.25,1.13
2013.09.11 19:43:03.851,1.58023,1.58041,4.13,1.50
2013.09.11 19:43:04.270,1.58024,1.58042,1.50,2.25
2013.09.11 19:43:04.848,1.58024,1.58042,1.50,2.25
2013.09.11 19:43:05.229,1.58024,1.58042,1.50,3.00
2013.09.11 19:43:05.468,1.58023,1.58042,2.25,4.13
2013.09.11 19:43:05.778,1.58024,1.58042,1.50,3.00
2013.09.11 19:43:10.047,1.58022,1.58042,2.25,3.00
2013.09.11 19:43:10.288,1.58022,1.58042,1.50,3.01
2013.09.11 19:43:11.307,1.58022,1.58039,1.50,3.38
2013.09.11 19:43:11.608,1.58022,1.58039,1.50,3.38
2013.09.11 19:43:12.187,1.58022,1.58039,1.50,3.38
2013.09.11 19:43:12.791,1.58022,1.58037,1.50,4.13
2013.09.11 19:43:12.907,1.58022,1.58035,1.50,2.63
2013.09.11 19:43:16.208,1.58017,1.58035,1.50,1.50
2013.09.11 19:43:16.747,1.58017,1.58035,1.50,1.50
2013.09.11 19:43:17.323,1.58016,1.58035,2.63,1.50
2013.09.11 19:43:25.108,1.58016,1.58034,2.63,2.63
2013.09.11 19:43:25.228,1.58016,1.58034,2.63,3.19
2013.09.11 19:43:26.859,1.58013,1.58031,1.50,4.13
2013.09.11 19:43:27.218,1.5801,1.58028,1.50,2.63
2013.09.11 19:43:27.279,1.5801,1.58028,1.50,2.63
2013.09.11 19:43:27.820,1.58012,1.58028,1.50,2.63
2013.09.11 19:43:31.348,1.58012,1.58028,1.50,1.50
2013.09.11 19:43:31.528,1.58012,1.5803,1.50,1.88
2013.09.11 19:43:33.177,1.58014,1.5803,1.50,1.13
2013.09.11 19:43:33.778,1.58012,1.5803,2.25,1.88
2013.09.11 19:43:34.269,1.58012,1.58031,1.50,1.50
2013.09.11 19:43:34.328,1.58011,1.58031,2.25,1.50
2013.09.11 19:43:34.387,1.58011,1.58031,2.25,1.50
2013.09.11 19:43:35.378,1.58013,1.58031,1.50,1.13
2013.09.11 19:43:35.977,1.58012,1.5803,2.25,2.26
2013.09.11 19:43:36.097,1.58012,1.5803,2.25,2.26
2013.09.11 19:43:38.021,1.58011,1.5803,2.63,3.01
2013.09.11 19:43:38.558,1.58012,1.5803,1.13,3.01
2013.09.11 19:43:42.793,1.58011,1.58028,1.50,2.63
2013.09.11 19:43:45.277,1.58009,1.58028,1.50,1.88
2013.09.11 19:43:47.837,1.58009,1.58028,1.50,1.88
2013.09.11 19:43:52.538,1.58009,1.58027,1.50,2.63
2013.09.11 19:43:52.598,1.58008,1.58027,2.25,1.88
2013.09.11 19:43:52.838,1.58008,1.58027,1.50,2.63
2013.09.11 19:43:53.378,1.5801,1.58027,1.50,1.13
2013.09.11 19:43:53.497,1.5801,1.58027,1.50,1.13
2013.09.11 19:43:58.880,1.58009,1.58027,1.50,1.88
2013.09.11 19:43:59.438,1.58008,1.58027,2.25,1.13
2013.09.11 19:43:59.499,1.58008,1.58027,1.50,1.13
2013.09.11 19:43:59.558,1.58008,1.58027,1.50,1.13
2013.09.11 19:43:59.678,1.58008,1.58027,1.50,1.13
2013.09.11 19:44:00.218,1.58008,1.58027,2.25,2.63
2013.09.11 19:44:00.618,1.58008,1.58027,3.00,1.50
2013.09.11 19:44:01.168,1.5801,1.58028,2.25,2.25
2013.09.11 19:44:02.065,1.5801,1.58028,2.25,1.50
2013.09.11 19:44:02.678,1.5801,1.58028,1.50,1.50
2013.09.11 19:44:04.299,1.58006,1.58027,3.00,2.63
2013.09.11 19:44:04.490,1.58006,1.58026,2.63,2.63
2013.09.11 19:44:06.127,1.58008,1.58026,1.50,2.25
2013.09.11 19:44:07.778,1.5801,1.58026,1.50,1.50
2013.09.11 19:44:08.607,1.5801,1.58026,1.50,1.50
2013.09.11 19:44:10.283,1.58007,1.5802,2.63,4.09
2013.09.11 19:44:10.357,1.58007,1.58019,2.25,2.59
2013.09.11 19:44:10.421,1.58006,1.58015,1.50,6.01
2013.09.11 19:44:10.729,1.58001,1.58008,1.50,3.95
2013.09.11 19:44:11.089,1.58002,1.58009,1.50,1.32
2013.09.11 19:44:11.148,1.57999,1.58008,1.20,3.95
2013.09.11 19:44:11.328,1.57989,1.58008,2.01,2.45
2013.09.11 19:44:12.117,1.57999,1.5801,1.20,2.44
2013.09.11 19:44:13.158,1.57999,1.5801,1.20,4.05
2013.09.11 19:44:13.218,1.57999,1.58008,1.20,4.06
2013.09.11 19:44:13.552,1.57989,1.58008,2.01,3.31
2013.09.11 19:44:14.387,1.57999,1.58008,1.20,3.38
2013.09.11 19:44:14.747,1.57992,1.58008,1.99,2.63
2013.09.11 19:44:14.869,1.57989,1.58008,1.50,2.63
2013.09.11 19:44:14.930,1.57989,1.58007,1.50,3.00
2013.09.11 19:44:15.048,1.57989,1.58004,1.50,1.50
2013.09.11 19:44:15.169,1.57989,1.58004,1.50,1.50
2013.09.11 19:44:15.347,1.57989,1.58004,1.50,1.88
2013.09.11 19:44:16.291,1.57986,1.58004,1.50,2.63
2013.09.11 19:44:16.477,1.57986,1.58003,2.25,2.63
2013.09.11 19:44:16.828,1.57985,1.58003,1.50,3.01
2013.09.11 19:44:17.129,1.57983,1.57997,3.00,4.66
2013.09.11 19:44:17.308,1.57981,1.57995,1.50,1.13
2013.09.11 19:44:17.428,1.57972,1.57989,2.25,4.10
2013.09.11 19:44:17.548,1.5797,1.57988,3.38,3.72
2013.09.11 19:44:17.791,1.5797,1.57988,4.13,1.13
2013.09.11 19:44:17.908,1.5797,1.57989,4.13,1.88
2013.09.11 19:44:17.968,1.57973,1.57989,1.50,1.88
2013.09.11 19:44:18.288,1.57978,1.57989,1.50,1.13
2013.09.11 19:44:18.828,1.57975,1.57989,1.50,1.13
2013.09.11 19:44:19.188,1.57977,1.57989,1.50,1.13
2013.09.11 19:44:19.727,1.57977,1.57992,1.50,2.25
2013.09.11 19:44:19.800,1.57977,1.57992,1.50,1.50
2013.09.11 19:44:20.048,1.57977,1.57993,1.50,1.88
2013.09.11 19:44:20.349,1.57986,1.57993,1.50,1.88
2013.09.11 19:44:20.708,1.5799,1.57996,1.50,1.50
2013.09.11 19:44:21.251,1.57988,1.57996,2.63,1.50
2013.09.11 19:44:21.768,1.57991,1.57997,1.50,1.88
2013.09.11 19:44:21.888,1.57993,1.58008,1.50,2.44
2013.09.11 19:44:23.492,1.57994,1.58008,1.50,3.19
2013.09.11 19:44:24.063,1.57994,1.58008,1.50,3.19
2013.09.11 19:44:26.955,1.57992,1.58008,1.50,2.63
2013.09.11 19:44:27.138,1.57991,1.58008,2.63,3.76
2013.09.11 19:44:27.788,1.57992,1.58008,1.50,3.76
2013.09.11 19:44:28.508,1.57991,1.58008,1.13,3.57
2013.09.11 19:44:30.008,1.57992,1.58008,1.13,1.65
2013.09.11 19:44:32.938,1.57989,1.58003,1.13,2.63
2013.09.11 19:44:33.060,1.57986,1.58003,2.25,3.20
2013.09.11 19:44:33.120,1.57981,1.57996,1.50,3.20
2013.09.11 19:44:33.181,1.5798,1.57994,2.25,2.45
2013.09.11 19:44:33.309,1.57978,1.57991,1.50,2.45
2013.09.11 19:44:33.368,1.57977,1.57991,1.50,2.45
2013.09.11 19:44:33.629,1.57977,1.57991,1.50,1.13
2013.09.11 19:44:34.798,1.57977,1.57991,1.88,2.63
2013.09.11 19:44:35.160,1.57982,1.57998,1.88,1.13
2013.09.11 19:44:35.517,1.57984,1.57998,2.25,1.13
2013.09.11 19:44:35.578,1.5798,1.57998,1.88,1.13
2013.09.11 19:44:35.699,1.5798,1.57997,1.50,1.13
2013.09.11 19:44:36.059,1.57981,1.57997,1.50,1.88
2013.09.11 19:44:36.360,1.5798,1.57997,1.50,1.88
2013.09.11 19:44:36.898,1.57978,1.57991,1.50,2.82
2013.09.11 19:44:37.078,1.57977,1.5799,1.50,4.13
2013.09.11 19:44:37.318,1.57977,1.5799,1.50,1.13
2013.09.11 19:44:37.638,1.57977,1.5799,1.50,1.13
2013.09.11 19:44:37.958,1.57976,1.5799,1.50,1.13
2013.09.11 19:44:38.416,1.57976,1.5799,1.50,1.13
2013.09.11 19:44:38.958,1.57976,1.57988,1.50,3.38
2013.09.11 19:44:39.018,1.57971,1.57988,1.88,5.63
2013.09.11 19:44:39.379,1.57972,1.57988,1.13,1.50
2013.09.11 19:44:40.721,1.57967,1.57988,2.63,1.50
2013.09.11 19:44:42.177,1.5797,1.57988,1.50,1.50
2013.09.11 19:44:42.740,1.57971,1.57987,1.50,2.63
2013.09.11 19:44:43.088,1.5798,1.57988,1.50,1.50
2013.09.11 19:44:43.218,1.57969,1.57988,1.50,1.50
2013.09.11 19:44:43.337,1.57969,1.57988,1.50,1.50
2013.09.11 19:44:43.537,1.57968,1.57988,1.50,1.50
2013.09.11 19:44:44.078,1.57969,1.57988,1.50,1.50
2013.09.11 19:44:44.139,1.57967,1.57988,3.75,1.50
2013.09.11 19:44:45.508,1.57967,1.57985,1.88,2.63
2013.09.11 19:44:45.748,1.57969,1.57985,1.50,1.13
2013.09.11 19:44:46.348,1.57969,1.57986,2.25,1.50
2013.09.11 19:44:49.598,1.57973,1.57986,1.50,1.50
2013.09.11 19:44:49.899,1.5798,1.57987,1.13,1.50
2013.09.11 19:44:50.258,1.57983,1.57989,1.50,1.50
2013.09.11 19:44:50.498,1.57981,1.57989,1.50,1.50
2013.09.11 19:44:51.048,1.57982,1.57994,1.13,1.69
2013.09.11 19:44:51.227,1.57982,1.58003,1.88,1.69
2013.09.11 19:44:51.947,1.57982,1.57999,1.88,1.13
2013.09.11 19:44:52.471,1.57983,1.57999,2.25,1.13
2013.09.11 19:44:52.598,1.57983,1.57999,1.50,1.88
2013.09.11 19:44:52.718,1.57977,1.57994,1.13,2.63
2013.09.11 19:44:52.778,1.57977,1.57994,1.13,2.82
2013.09.11 19:44:52.898,1.57973,1.57994,1.13,4.32
2013.09.11 19:44:53.078,1.57972,1.57991,1.13,3.20
2013.09.11 19:44:53.201,1.57969,1.57989,1.50,4.13
2013.09.11 19:44:53.389,1.57966,1.57987,1.13,3.38
2013.09.11 19:44:53.898,1.57967,1.57987,1.50,1.13
2013.09.11 19:44:54.186,1.57967,1.57987,1.50,1.13
2013.09.11 19:44:54.788,1.57968,1.57987,1.50,2.63
2013.09.11 19:44:55.149,1.57968,1.57987,2.25,2.63
2013.09.11 19:44:55.269,1.57969,1.57987,1.88,2.63
2013.09.11 19:44:55.329,1.57969,1.57987,2.25,2.63
2013.09.11 19:44:55.447,1.57972,1.57987,3.38,1.13
2013.09.11 19:44:55.567,1.57974,1.57992,1.50,1.13
2013.09.11 19:44:55.958,1.57973,1.57992,2.25,1.50
2013.09.11 19:44:56.548,1.57974,1.57992,1.50,2.25
2013.09.11 19:44:57.327,1.57974,1.57992,2.25,2.25
2013.09.11 19:44:57.882,1.57976,1.57993,2.25,1.13
2013.09.11 19:44:59.242,1.57976,1.57993,1.50,1.13
2013.09.11 19:45:00.708,1.57977,1.57993,1.13,1.13
2013.09.11 19:45:00.769,1.57981,1.57993,1.13,1.13
2013.09.11 19:45:00.829,1.57983,1.57993,1.13,1.13
2013.09.11 19:45:01.010,1.57983,1.57993,1.13,1.13
2013.09.11 19:45:01.308,1.57984,1.57994,1.50,1.13
2013.09.11 19:45:02.519,1.57983,1.57994,1.88,1.13
2013.09.11 19:45:03.036,1.57983,1.57994,2.63,1.13
2013.09.11 19:45:03.568,1.57984,1.57994,2.25,1.13
2013.09.11 19:45:03.998,1.57983,1.57994,2.63,1.13
2013.09.11 19:45:04.117,1.57983,1.57994,4.13,1.13
2013.09.11 19:45:06.058,1.57984,1.58001,1.50,1.50
2013.09.11 19:45:06.180,1.57987,1.58003,1.50,1.13
2013.09.11 19:45:07.658,1.57988,1.58005,1.50,1.50
2013.09.11 19:45:08.213,1.5799,1.58006,2.25,1.13
2013.09.11 19:45:12.097,1.57989,1.58006,1.50,1.13
2013.09.11 19:45:12.678,1.57987,1.58006,1.50,1.13
2013.09.11 19:45:12.878,1.57986,1.58006,2.63,1.50
2013.09.11 19:45:17.460,1.57985,1.58006,1.50,3.38
2013.09.11 19:45:18.548,1.57985,1.58002,1.50,2.26
2013.09.11 19:45:18.670,1.57984,1.58001,1.50,2.26
2013.09.11 19:45:18.729,1.57984,1.58001,1.50,3.38
2013.09.11 19:45:19.029,1.57978,1.57996,1.13,2.63
2013.09.11 19:45:19.588,1.57978,1.57996,1.13,2.63
2013.09.11 19:45:20.174,1.57978,1.57996,1.13,2.63
2013.09.11 19:45:20.738,1.57977,1.57996,1.50,3.75
2013.09.11 19:45:21.278,1.57977,1.57994,1.50,3.01
2013.09.11 19:45:22.038,1.57976,1.57994,1.50,3.00
2013.09.11 19:45:22.359,1.57975,1.57992,1.50,2.26
2013.09.11 19:45:24.368,1.57975,1.57991,1.50,2.63
2013.09.11 19:45:24.428,1.57975,1.57991,1.50,2.26
2013.09.11 19:45:24.970,1.57975,1.57991,1.50,3.01
2013.09.11 19:45:25.477,1.57974,1.57991,1.13,3.01
2013.09.11 19:45:25.992,1.5797,1.57991,1.13,3.01
2013.09.11 19:45:28.868,1.5797,1.57989,2.25,2.63
2013.09.11 19:45:29.638,1.57971,1.57989,1.50,1.13
2013.09.11 19:45:33.462,1.57972,1.57989,1.50,1.13
2013.09.11 19:45:33.981,1.57973,1.57992,2.25,1.88
2013.09.11 19:45:36.527,1.57973,1.57992,3.00,1.13
2013.09.11 19:45:37.301,1.57974,1.57992,2.25,1.88
2013.09.11 19:45:44.399,1.57975,1.57992,1.50,2.25
2013.09.11 19:45:44.459,1.57974,1.57992,2.25,2.25
2013.09.11 19:45:44.638,1.57972,1.57992,1.50,2.25
2013.09.11 19:45:45.228,1.57972,1.57991,1.50,2.26
2013.09.11 19:45:45.359,1.57972,1.57991,1.50,2.26
2013.09.11 19:45:45.598,1.57974,1.57991,1.50,1.13
2013.09.11 19:45:49.288,1.57974,1.57991,1.50,2.26
2013.09.11 19:45:51.178,1.57974,1.57991,1.88,2.63
2013.09.11 19:45:51.539,1.57975,1.57991,1.13,1.50
2013.09.11 19:45:51.660,1.57977,1.57991,2.63,1.50
2013.09.11 19:45:51.780,1.5798,1.57991,2.25,1.50
2013.09.11 19:45:51.960,1.5798,1.57991,1.50,1.50
2013.09.11 19:45:52.199,1.5798,1.57993,1.50,1.50
2013.09.11 19:45:52.319,1.57977,1.57993,1.50,1.50
2013.09.11 19:45:52.825,1.57976,1.57993,3.19,1.50
2013.09.11 19:45:52.889,1.57981,1.57994,1.50,1.50
2013.09.11 19:45:54.367,1.57981,1.57996,2.25,1.50
2013.09.11 19:45:55.793,1.5798,1.57996,2.25,1.13
2013.09.11 19:45:56.568,1.57979,1.57996,1.88,1.13
2013.09.11 19:45:58.813,1.5798,1.57997,1.50,1.13
2013.09.11 19:45:58.878,1.5798,1.58001,1.50,3.38
2013.09.11 19:45:58.938,1.57983,1.58001,1.50,1.88
2013.09.11 19:45:58.998,1.57983,1.58001,1.50,1.88
2013.09.11 19:46:01.118,1.57984,1.58001,1.50,1.13
2013.09.11 19:46:01.568,1.57983,1.58001,1.50,3.00
2013.09.11 19:46:01.927,1.57983,1.57999,1.50,2.63
2013.09.11 19:46:02.617,1.57983,1.57999,1.50,1.88
2013.09.11 19:46:03.662,1.57984,1.57999,1.50,1.88
2013.09.11 19:46:04.261,1.57983,1.57999,1.50,1.88
2013.09.11 19:46:04.803,1.57982,1.57998,1.50,3.01
2013.09.11 19:46:05.461,1.57981,1.57997,1.50,2.26
2013.09.11 19:46:05.801,1.57979,1.57996,2.25,2.63
2013.09.11 19:46:08.098,1.57979,1.57996,1.50,2.26
2013.09.11 19:46:08.338,1.5798,1.57995,1.50,2.26
2013.09.11 19:46:11.110,1.5798,1.57995,2.25,1.13
2013.09.11 19:46:13.051,1.57979,1.57995,1.50,1.13
2013.09.11 19:46:13.598,1.57979,1.57995,1.50,1.13
2013.09.11 19:46:14.208,1.57979,1.57995,1.50,1.13
2013.09.11 19:46:14.662,1.57979,1.57996,1.50,1.50
2013.09.11 19:46:16.901,1.5798,1.57997,1.50,1.50
2013.09.11 19:46:17.078,1.5798,1.57997,2.25,1.50
2013.09.11 19:46:17.633,1.57983,1.57997,1.50,1.50
2013.09.11 19:46:19.418,1.57983,1.57997,1.50,1.13
2013.09.11 19:46:20.038,1.57983,1.57998,3.00,1.13
2013.09.11 19:46:30.598,1.57984,1.57998,1.13,1.13
2013.09.11 19:46:30.719,1.57988,1.58004,3.00,1.13
2013.09.11 19:46:30.958,1.5799,1.58005,2.25,1.50
2013.09.11 19:46:31.318,1.57993,1.58005,1.50,1.50
2013.09.11 19:46:31.438,1.57998,1.58016,1.50,1.50
2013.09.11 19:46:31.558,1.57998,1.58016,1.50,1.50
2013.09.11 19:46:32.088,1.57998,1.58016,1.50,2.25
2013.09.11 19:46:32.568,1.57998,1.58016,2.25,1.50
2013.09.11 19:46:32.748,1.57998,1.58016,2.25,1.50
2013.09.11 19:46:32.868,1.57998,1.58016,1.50,3.00
2013.09.11 19:46:33.108,1.57996,1.58015,2.25,2.26
2013.09.11 19:46:33.168,1.57996,1.58015,3.00,3.01
2013.09.11 19:46:33.348,1.57996,1.58015,1.50,3.95
2013.09.11 19:46:33.408,1.57996,1.58015,2.25,3.20
2013.09.11 19:46:33.649,1.57996,1.58015,2.25,3.20
2013.09.11 19:46:39.387,1.57996,1.58015,2.25,3.20
2013.09.11 19:46:44.228,1.57996,1.58014,3.00,2.63
2013.09.11 19:46:44.768,1.57998,1.58014,1.50,1.13
2013.09.11 19:46:45.309,1.57996,1.58014,2.25,1.13
2013.09.11 19:46:45.848,1.57997,1.58014,1.50,1.13
2013.09.11 19:46:46.604,1.57997,1.58014,1.50,1.13
2013.09.11 19:46:46.911,1.57997,1.58009,1.50,3.76
2013.09.11 19:46:47.030,1.57987,1.58007,1.13,2.26
2013.09.11 19:46:47.090,1.57984,1.58007,1.88,3.20
2013.09.11 19:46:54.138,1.57985,1.58003,1.50,2.26
2013.09.11 19:46:54.648,1.57983,1.58001,2.25,2.63
2013.09.11 19:46:55.409,1.57984,1.58001,2.25,1.13
2013.09.11 19:46:57.921,1.57985,1.58002,1.50,1.13
2013.09.11 19:47:03.148,1.57986,1.58004,2.63,1.50
2013.09.11 19:47:03.210,1.57988,1.58005,1.32,1.50
2013.09.11 19:47:03.280,1.57991,1.58005,1.50,1.50
2013.09.11 19:47:03.579,1.57989,1.58005,1.50,1.50
2013.09.11 19:47:04.128,1.57989,1.58007,1.50,1.88
2013.09.11 19:47:04.641,1.5799,1.58007,1.88,1.88
2013.09.11 19:47:05.168,1.57991,1.58007,1.50,2.25
2013.09.11 19:47:06.626,1.57992,1.58007,1.13,1.50
2013.09.11 19:47:07.268,1.57993,1.5801,1.88,2.25
2013.09.11 19:47:07.632,1.57993,1.58007,1.13,4.88
2013.09.11 19:47:07.758,1.57987,1.58007,1.50,7.70
2013.09.11 19:47:07.938,1.57984,1.57997,1.13,3.38
2013.09.11 19:47:08.778,1.57977,1.57997,1.88,1.50
2013.09.11 19:47:09.019,1.57979,1.57998,1.50,2.44
2013.09.11 19:47:09.623,1.5798,1.57998,1.50,2.82
2013.09.11 19:47:22.202,1.57984,1.58002,1.50,1.32
2013.09.11 19:47:22.629,1.57987,1.58002,1.13,1.50
2013.09.11 19:47:23.293,1.57984,1.58,1.50,3.01
2013.09.11 19:47:23.608,1.57983,1.58,1.88,3.01
2013.09.11 19:47:23.849,1.57978,1.57997,1.50,2.63
2013.09.11 19:47:24.150,1.57978,1.57997,1.50,2.63
2013.09.11 19:47:27.179,1.57988,1.57997,1.13,3.38
2013.09.11 19:47:27.299,1.57988,1.57997,1.13,1.50
2013.09.11 19:47:27.478,1.57989,1.58006,1.13,1.32
2013.09.11 19:47:28.002,1.57987,1.58009,1.50,4.32
2013.09.11 19:47:28.128,1.57984,1.58005,1.13,3.01
2013.09.11 19:47:28.248,1.5798,1.58002,1.13,3.57
