2013.09.10 04:40:58.438,1.56316,1.56333,1.13,1.13
2013.09.10 04:41:03.107,1.56311,1.56331,1.50,4.32
2013.09.10 04:41:03.407,1.56325,1.56334,1.13,1.50
2013.09.10 04:41:03.467,1.56325,1.56335,1.13,2.25
2013.09.10 04:41:03.528,1.56325,1.56338,1.13,2.25
2013.09.10 04:41:03.768,1.56325,1.5634,1.13,1.69
2013.09.10 04:41:03.827,1.56325,1.56341,1.13,1.69
2013.09.10 04:41:03.948,1.5633,1.56343,1.13,1.50
2013.09.10 04:41:04.068,1.5633,1.56345,1.13,1.13
2013.09.10 04:41:04.187,1.5633,1.56347,1.13,1.50
2013.09.10 04:41:05.157,1.5633,1.56348,1.13,1.69
2013.09.10 04:41:05.221,1.56329,1.56348,2.25,1.69
2013.09.10 04:41:05.397,1.56329,1.56347,1.50,1.88
2013.09.10 04:41:05.698,1.56329,1.56339,1.13,1.50
2013.09.10 04:41:05.758,1.56329,1.56344,1.88,1.69
2013.09.10 04:41:05.879,1.56329,1.56346,1.13,1.69
2013.09.10 04:41:06.427,1.56325,1.56345,1.13,1.69
2013.09.10 04:41:06.938,1.56324,1.56343,1.88,1.50
2013.09.10 04:41:07.487,1.56324,1.56342,1.88,2.25
2013.09.10 04:41:08.881,1.56324,1.56341,1.13,1.50
2013.09.10 04:41:11.578,1.56324,1.56342,1.50,1.69
2013.09.10 04:41:13.737,1.56324,1.56341,1.50,2.25
2013.09.10 04:41:14.520,1.56324,1.56339,1.50,1.50
2013.09.10 04:41:15.899,1.56323,1.56339,1.13,1.50
2013.09.10 04:41:16.257,1.56317,1.56334,1.69,1.50
2013.09.10 04:41:16.567,1.56317,1.56332,1.69,1.50
2013.09.10 04:41:17.789,1.56317,1.56331,1.69,1.50
2013.09.10 04:41:28.347,1.5632,1.56331,1.13,1.50
2013.09.10 04:41:28.468,1.56321,1.56335,1.50,1.50
2013.09.10 04:41:28.527,1.56321,1.56335,1.13,1.50
2013.09.10 04:41:28.707,1.56324,1.56339,1.13,1.50
2013.09.10 04:41:28.767,1.56324,1.56344,1.13,1.50
2013.09.10 04:41:29.007,1.56321,1.56341,1.13,1.50
2013.09.10 04:41:30.610,1.56324,1.5634,1.88,1.50
2013.09.10 04:41:41.298,1.56325,1.56343,1.50,2.25
2013.09.10 04:41:41.537,1.56325,1.56344,2.25,1.50
2013.09.10 04:41:44.518,1.56325,1.56344,3.00,1.50
2013.09.10 04:41:44.578,1.56329,1.56348,1.13,2.44
2013.09.10 04:41:44.638,1.56329,1.56349,2.63,1.69
2013.09.10 04:41:44.697,1.56329,1.56349,3.38,1.69
2013.09.10 04:41:44.998,1.56337,1.56355,1.13,1.69
2013.09.10 04:41:46.659,1.56337,1.56354,1.13,1.50
2013.09.10 04:41:47.107,1.56337,1.56355,1.13,1.69
2013.09.10 04:41:48.147,1.56337,1.56354,1.88,1.69
2013.09.10 04:41:59.577,1.56337,1.56355,1.13,3.19
2013.09.10 04:42:01.268,1.56334,1.56351,1.13,1.50
2013.09.10 04:42:01.328,1.5633,1.56351,1.69,2.63
2013.09.10 04:42:01.507,1.56329,1.56348,2.82,1.50
2013.09.10 04:42:02.048,1.56329,1.56347,1.50,1.88
2013.09.10 04:42:02.588,1.56329,1.56346,1.50,2.25
2013.09.10 04:42:02.998,1.56329,1.56345,1.50,1.50
2013.09.10 04:42:20.757,1.56329,1.56346,1.88,1.50
2013.09.10 04:42:30.767,1.56329,1.56346,1.13,1.50
2013.09.10 04:42:31.248,1.56328,1.56344,1.50,1.50
2013.09.10 04:42:31.368,1.56325,1.56341,1.88,1.88
2013.09.10 04:42:31.671,1.56325,1.5634,1.13,1.13
2013.09.10 04:42:31.737,1.56321,1.56336,1.50,1.88
2013.09.10 04:42:31.857,1.5632,1.56336,1.50,1.88
2013.09.10 04:42:32.217,1.56318,1.56331,1.50,1.50
2013.09.10 04:42:34.313,1.56315,1.56331,1.50,1.50
2013.09.10 04:42:34.716,1.56315,1.56331,1.50,1.50
2013.09.10 04:42:41.277,1.56314,1.56332,2.63,1.88
2013.09.10 04:42:41.817,1.56315,1.56331,1.50,1.50
2013.09.10 04:42:41.877,1.56314,1.56331,2.63,1.50
2013.09.10 04:42:54.857,1.56315,1.56331,1.50,1.50
2013.09.10 04:42:55.518,1.56317,1.56332,1.50,1.13
2013.09.10 04:43:01.778,1.56314,1.56332,2.25,1.13
2013.09.10 04:43:01.898,1.56314,1.56331,3.00,1.50
2013.09.10 04:43:06.709,1.56317,1.56334,1.50,1.50
2013.09.10 04:43:06.828,1.56317,1.56335,1.50,1.50
2013.09.10 04:43:06.888,1.56317,1.56336,2.25,1.88
2013.09.10 04:43:07.247,1.56318,1.56336,1.50,1.88
2013.09.10 04:43:12.207,1.56319,1.56336,1.50,1.88
2013.09.10 04:43:20.039,1.56319,1.56336,1.69,1.88
2013.09.10 04:43:20.549,1.56318,1.56332,3.00,1.13
2013.09.10 04:43:20.668,1.56317,1.56332,1.50,1.13
2013.09.10 04:43:21.197,1.56315,1.56331,2.25,1.50
2013.09.10 04:43:26.578,1.56319,1.56332,1.50,1.13
2013.09.10 04:43:26.760,1.56318,1.56337,1.88,1.50
2013.09.10 04:43:26.997,1.56319,1.5634,1.50,2.07
2013.09.10 04:43:27.178,1.56318,1.5634,2.63,2.82
2013.09.10 04:43:28.047,1.56319,1.56337,1.50,1.50
2013.09.10 04:43:31.618,1.56319,1.56332,1.50,1.13
2013.09.10 04:43:32.668,1.56319,1.56335,2.25,1.13
2013.09.10 04:43:32.727,1.56319,1.5634,3.75,2.07
2013.09.10 04:43:37.167,1.56319,1.56332,2.25,1.13
2013.09.10 04:43:43.768,1.56319,1.56337,1.50,1.13
2013.09.10 04:43:43.827,1.56319,1.5634,2.25,1.88
2013.09.10 04:43:44.138,1.5632,1.5634,1.50,1.88
2013.09.10 04:44:01.251,1.56321,1.5634,1.88,1.13
2013.09.10 04:44:01.368,1.56326,1.56343,1.13,1.50
2013.09.10 04:44:01.428,1.56326,1.56343,1.13,1.50
2013.09.10 04:44:01.608,1.56326,1.56346,1.13,2.44
2013.09.10 04:44:02.147,1.56328,1.56348,1.50,2.63
2013.09.10 04:44:03.098,1.56328,1.56346,2.25,1.50
2013.09.10 04:44:04.278,1.56329,1.56346,1.50,1.50
2013.09.10 04:44:04.797,1.56328,1.56346,1.50,1.50
2013.09.10 04:44:06.964,1.5633,1.56349,1.88,1.69
2013.09.10 04:44:08.697,1.56334,1.56351,1.50,2.44
2013.09.10 04:44:10.826,1.56334,1.56351,1.50,1.50
2013.09.10 04:44:14.524,1.56335,1.56351,1.50,1.50
2013.09.10 04:44:14.671,1.56335,1.56351,1.50,1.50
2013.09.10 04:44:14.789,1.56339,1.56353,1.50,1.69
2013.09.10 04:44:14.908,1.56339,1.56355,1.50,1.50
2013.09.10 04:44:17.948,1.56339,1.56356,3.19,1.50
2013.09.10 04:44:18.188,1.56347,1.56364,1.50,1.50
2013.09.10 04:44:18.251,1.56354,1.56365,2.25,1.50
2013.09.10 04:44:18.609,1.56365,1.56374,2.44,2.25
2013.09.10 04:44:18.670,1.56368,1.56377,3.00,1.50
2013.09.10 04:44:18.730,1.56368,1.5638,3.19,4.50
2013.09.10 04:44:18.850,1.56366,1.56383,2.25,4.50
2013.09.10 04:44:18.921,1.56372,1.56387,1.88,4.50
2013.09.10 04:44:19.108,1.56365,1.5639,1.09,2.25
2013.09.10 04:44:19.167,1.56379,1.56393,3.00,4.50
2013.09.10 04:44:19.469,1.56387,1.56395,1.50,2.25
2013.09.10 04:44:19.527,1.56387,1.56397,1.50,3.00
2013.09.10 04:44:20.008,1.56387,1.56397,2.25,1.50
2013.09.10 04:44:20.247,1.56387,1.564,2.25,1.50
2013.09.10 04:44:20.487,1.56388,1.56406,1.50,1.88
2013.09.10 04:44:21.278,1.56389,1.56406,1.13,2.63
2013.09.10 04:44:21.518,1.56389,1.56404,1.13,1.13
2013.09.10 04:44:23.068,1.56389,1.56404,1.13,1.13
2013.09.10 04:44:23.608,1.56389,1.56404,1.13,1.88
2013.09.10 04:44:23.848,1.56385,1.56399,1.50,1.13
2013.09.10 04:44:24.412,1.56389,1.564,1.13,1.50
2013.09.10 04:44:24.948,1.56389,1.56404,1.13,1.69
2013.09.10 04:44:25.249,1.56386,1.56402,1.13,1.69
2013.09.10 04:44:25.490,1.56386,1.56396,1.13,2.25
2013.09.10 04:44:25.669,1.56386,1.56393,1.13,1.13
2013.09.10 04:44:25.728,1.56378,1.56392,2.44,1.13
2013.09.10 04:44:25.789,1.56379,1.56396,1.88,2.63
2013.09.10 04:44:25.908,1.56379,1.56395,1.13,2.44
2013.09.10 04:44:26.268,1.56381,1.56396,1.13,1.50
2013.09.10 04:44:26.508,1.56376,1.56394,1.88,1.50
2013.09.10 04:44:26.628,1.56376,1.56391,1.13,1.13
2013.09.10 04:44:26.988,1.56372,1.56389,1.50,1.50
2013.09.10 04:44:27.107,1.56371,1.56389,1.13,1.50
2013.09.10 04:44:27.657,1.56371,1.56386,1.13,1.50
2013.09.10 04:44:28.198,1.5637,1.56386,2.63,1.50
2013.09.10 04:44:29.158,1.56369,1.56386,1.50,1.88
2013.09.10 04:44:30.358,1.56371,1.56386,1.50,1.88
2013.09.10 04:44:30.908,1.5637,1.56386,1.50,1.50
2013.09.10 04:44:32.518,1.56369,1.56387,1.88,1.50
2013.09.10 04:44:33.220,1.56367,1.56386,2.82,1.50
2013.09.10 04:44:33.637,1.56366,1.56386,1.69,2.63
2013.09.10 04:44:35.574,1.56367,1.56386,2.07,2.25
2013.09.10 04:44:37.097,1.56367,1.56386,1.13,1.88
2013.09.10 04:44:38.108,1.56366,1.56386,1.69,2.63
2013.09.10 04:44:46.278,1.56367,1.56386,1.69,1.88
2013.09.10 04:44:48.708,1.56367,1.56387,5.07,1.50
2013.09.10 04:44:49.067,1.56372,1.56386,1.32,1.13
2013.09.10 04:44:50.250,1.56369,1.56386,2.44,1.13
2013.09.10 04:44:51.877,1.56369,1.56386,3.19,1.13
2013.09.10 04:44:52.118,1.56374,1.56391,1.50,1.50
2013.09.10 04:44:52.237,1.56374,1.56391,2.25,1.13
2013.09.10 04:44:52.478,1.56372,1.5639,1.69,1.13
2013.09.10 04:44:52.717,1.56374,1.56391,1.50,1.13
2013.09.10 04:44:52.777,1.56374,1.56391,1.50,1.13
2013.09.10 04:44:52.897,1.56375,1.56391,1.50,1.13
2013.09.10 04:44:54.387,1.56376,1.56392,1.69,1.13
2013.09.10 04:44:54.747,1.56379,1.56394,1.50,1.50
2013.09.10 04:44:54.988,1.56376,1.56392,1.69,1.13
2013.09.10 04:44:56.838,1.56374,1.56391,2.44,1.88
2013.09.10 04:44:56.959,1.56373,1.5639,1.88,1.50
2013.09.10 04:44:57.317,1.56373,1.56394,2.25,1.88
2013.09.10 04:44:57.618,1.56375,1.56394,1.50,1.88
2013.09.10 04:44:58.037,1.56377,1.56394,1.50,1.13
2013.09.10 04:44:58.098,1.56378,1.56397,1.50,2.82
2013.09.10 04:44:58.219,1.56377,1.56394,1.50,1.13
2013.09.10 04:44:58.338,1.56378,1.56395,1.50,1.32
2013.09.10 04:44:58.798,1.56377,1.56394,1.50,1.13
2013.09.10 04:44:58.857,1.56378,1.56397,1.50,2.82
2013.09.10 04:44:59.629,1.56377,1.56394,1.50,1.13
2013.09.10 04:45:01.338,1.56375,1.56394,2.07,1.13
2013.09.10 04:45:01.765,1.56379,1.56394,1.50,1.13
2013.09.10 04:45:01.948,1.56382,1.56401,1.32,1.88
2013.09.10 04:45:02.368,1.56386,1.56404,1.50,1.32
2013.09.10 04:45:03.067,1.56387,1.56404,1.50,1.32
2013.09.10 04:45:03.869,1.56388,1.56404,1.50,1.13
2013.09.10 04:45:03.988,1.56392,1.56411,1.50,1.69
2013.09.10 04:45:05.797,1.56393,1.56411,1.50,1.69
2013.09.10 04:45:08.850,1.56391,1.56411,1.50,1.50
2013.09.10 04:45:09.212,1.56394,1.56413,1.50,1.69
2013.09.10 04:45:09.577,1.56394,1.56415,2.25,2.44
2013.09.10 04:45:16.908,1.56396,1.56414,1.13,1.50
2013.09.10 04:45:17.088,1.56398,1.56417,1.13,1.50
2013.09.10 04:45:17.149,1.56402,1.56417,1.69,1.50
2013.09.10 04:45:17.268,1.56404,1.56423,1.32,1.50
2013.09.10 04:45:17.567,1.56407,1.56428,1.13,3.57
2013.09.10 04:45:18.107,1.56405,1.56427,2.63,1.69
2013.09.10 04:45:18.969,1.56405,1.56425,2.63,1.50
2013.09.10 04:45:19.030,1.56405,1.56426,3.38,1.50
2013.09.10 04:45:19.088,1.56407,1.56426,1.13,1.50
2013.09.10 04:45:19.627,1.56408,1.56429,1.50,2.07
2013.09.10 04:45:20.407,1.56409,1.56428,1.50,1.69
2013.09.10 04:45:22.298,1.5641,1.56426,1.50,1.13
2013.09.10 04:45:22.600,1.56406,1.56421,1.50,1.69
2013.09.10 04:45:22.660,1.56402,1.56421,1.88,2.07
2013.09.10 04:45:23.201,1.564,1.5642,1.13,1.69
2013.09.10 04:45:23.558,1.56396,1.56419,1.50,1.50
2013.09.10 04:45:24.457,1.56397,1.56419,1.50,2.25
2013.09.10 04:45:26.648,1.56397,1.56418,1.50,1.50
2013.09.10 04:45:26.827,1.56394,1.56411,1.13,1.13
2013.09.10 04:45:27.398,1.56393,1.56401,1.50,1.13
2013.09.10 04:45:27.458,1.56392,1.5641,1.50,1.13
2013.09.10 04:45:27.698,1.56392,1.56413,1.50,1.50
2013.09.10 04:45:27.759,1.56392,1.56413,1.50,1.50
2013.09.10 04:45:27.819,1.56395,1.56417,1.50,3.19
2013.09.10 04:45:27.878,1.56394,1.56417,2.25,1.88
2013.09.10 04:45:27.940,1.56394,1.56415,2.25,2.25
2013.09.10 04:45:28.608,1.56394,1.56414,1.50,1.50
2013.09.10 04:45:33.151,1.56393,1.56414,1.50,1.50
2013.09.10 04:45:33.496,1.56393,1.56412,1.50,1.50
2013.09.10 04:45:35.158,1.56393,1.56412,1.50,1.50
2013.09.10 04:45:43.449,1.56395,1.56415,2.44,1.50
2013.09.10 04:45:47.789,1.56396,1.56415,1.32,1.50
2013.09.10 04:45:48.030,1.56399,1.56417,3.00,1.13
2013.09.10 04:45:48.092,1.56399,1.56416,2.25,1.50
2013.09.10 04:45:48.759,1.56399,1.56411,2.25,1.13
2013.09.10 04:45:49.153,1.56397,1.56409,3.00,1.13
2013.09.10 04:45:50.177,1.56397,1.56409,2.25,1.13
2013.09.10 04:45:50.908,1.56396,1.56415,3.00,1.50
2013.09.10 04:45:53.139,1.56397,1.56416,1.50,2.25
2013.09.10 04:45:53.788,1.56399,1.56416,3.19,2.25
2013.09.10 04:45:56.908,1.56399,1.56416,2.44,1.50
2013.09.10 04:45:57.029,1.56396,1.56401,1.50,1.13
2013.09.10 04:45:57.088,1.56393,1.56401,3.00,1.13
2013.09.10 04:45:57.148,1.56393,1.56404,3.00,1.13
2013.09.10 04:45:57.268,1.56393,1.56406,2.25,1.50
2013.09.10 04:45:57.818,1.56391,1.56406,3.75,1.13
2013.09.10 04:45:58.278,1.56392,1.56406,1.50,1.13
2013.09.10 04:45:58.458,1.56395,1.56412,2.44,1.50
2013.09.10 04:45:58.517,1.56395,1.56414,2.44,1.50
2013.09.10 04:46:02.038,1.56395,1.56414,2.44,2.25
2013.09.10 04:46:02.583,1.56395,1.56412,2.44,1.50
2013.09.10 04:46:09.959,1.56394,1.56412,1.50,1.50
2013.09.10 04:46:20.272,1.56394,1.56412,3.00,1.50
2013.09.10 04:46:33.709,1.56391,1.56411,4.69,1.50
2013.09.10 04:46:34.428,1.56391,1.56411,4.69,2.25
2013.09.10 04:46:34.968,1.56391,1.5641,3.94,1.50
2013.09.10 04:46:37.509,1.56391,1.5641,3.57,1.50
2013.09.10 04:46:37.748,1.56396,1.56413,1.13,2.25
2013.09.10 04:46:37.872,1.56396,1.56415,1.13,1.50
2013.09.10 04:46:39.338,1.56401,1.56414,1.13,1.50
2013.09.10 04:46:39.698,1.56401,1.56419,1.13,1.13
2013.09.10 04:46:40.232,1.56401,1.56421,1.13,1.50
2013.09.10 04:46:40.878,1.56401,1.56421,1.13,2.25
2013.09.10 04:46:41.282,1.56403,1.56421,1.50,2.25
2013.09.10 04:46:42.788,1.56404,1.56422,1.13,2.63
2013.09.10 04:46:43.147,1.56404,1.56424,2.63,1.88
2013.09.10 04:46:44.578,1.56404,1.56421,2.63,1.50
2013.09.10 04:46:45.178,1.56404,1.56419,1.13,1.88
2013.09.10 04:47:01.618,1.564,1.56416,2.44,1.50
2013.09.10 04:47:04.608,1.56399,1.56416,2.25,2.25
2013.09.10 04:47:04.789,1.56396,1.56413,2.44,1.13
2013.09.10 04:47:05.028,1.56394,1.56411,2.44,1.88
2013.09.10 04:47:05.568,1.56396,1.56412,1.69,1.50
2013.09.10 04:47:08.168,1.56397,1.56414,1.50,1.50
2013.09.10 04:47:09.628,1.56397,1.56415,2.63,1.13
2013.09.10 04:47:10.228,1.56399,1.56415,1.50,1.13
2013.09.10 04:47:11.759,1.56399,1.56415,1.50,2.63
2013.09.10 04:47:11.878,1.56398,1.56414,1.50,1.50
2013.09.10 04:47:12.888,1.56398,1.56413,1.50,1.13
2013.09.10 04:47:15.988,1.56398,1.56413,1.50,1.13
2013.09.10 04:47:16.108,1.564,1.56416,1.50,1.50
2013.09.10 04:47:16.529,1.56402,1.56419,1.50,1.13
2013.09.10 04:47:21.758,1.56404,1.56415,1.50,1.13
2013.09.10 04:47:21.878,1.56396,1.56411,1.69,1.50
2013.09.10 04:47:22.118,1.56394,1.56407,1.13,1.50
2013.09.10 04:47:22.658,1.56394,1.56409,1.13,1.50
2013.09.10 04:47:22.778,1.56394,1.56411,1.13,1.50
2013.09.10 04:47:23.080,1.56394,1.56409,1.13,1.13
2013.09.10 04:47:23.438,1.5639,1.56407,1.69,1.88
2013.09.10 04:47:25.076,1.5639,1.56405,1.69,1.13
2013.09.10 04:47:28.370,1.5639,1.56403,1.69,1.13
2013.09.10 04:47:28.488,1.56383,1.56396,1.50,1.13
2013.09.10 04:47:28.549,1.56383,1.56396,1.50,1.13
2013.09.10 04:47:28.789,1.56379,1.56396,2.44,2.63
2013.09.10 04:47:28.974,1.56379,1.56394,1.69,1.50
2013.09.10 04:47:29.278,1.56378,1.56393,1.69,1.50
2013.09.10 04:47:29.718,1.56379,1.56394,1.69,1.50
2013.09.10 04:47:29.959,1.56381,1.56396,1.13,2.25
2013.09.10 04:47:30.198,1.56383,1.56403,1.50,1.88
2013.09.10 04:47:30.379,1.56383,1.56402,2.25,1.50
2013.09.10 04:47:32.338,1.56382,1.56402,1.88,2.25
2013.09.10 04:47:32.858,1.56384,1.56401,1.50,1.50
2013.09.10 04:47:43.477,1.56385,1.56401,2.25,1.13
2013.09.10 04:47:44.018,1.56386,1.56402,1.50,1.13
2013.09.10 04:47:47.438,1.56386,1.56403,1.50,1.13
2013.09.10 04:47:48.798,1.56386,1.56402,1.50,1.50
2013.09.10 04:47:50.718,1.56386,1.56403,1.50,1.13
2013.09.10 04:47:52.299,1.56383,1.56396,1.50,1.13
2013.09.10 04:47:52.359,1.56381,1.56396,1.69,1.13
2013.09.10 04:47:52.478,1.5638,1.56396,2.44,1.13
2013.09.10 04:47:53.038,1.5638,1.56396,2.44,1.88
2013.09.10 04:47:53.668,1.56382,1.56396,1.50,1.88
2013.09.10 04:47:54.698,1.56384,1.56399,1.50,1.88
2013.09.10 04:47:54.999,1.56386,1.56401,1.50,1.88
2013.09.10 04:47:55.358,1.56386,1.56403,1.50,1.32
2013.09.10 04:47:55.808,1.56387,1.56403,1.50,1.13
2013.09.10 04:47:58.230,1.56387,1.56404,1.50,1.88
2013.09.10 04:47:58.848,1.56387,1.56404,1.50,1.13
2013.09.10 04:48:01.418,1.56392,1.56404,1.50,1.13
2013.09.10 04:48:01.538,1.56392,1.56406,1.50,1.69
2013.09.10 04:48:03.009,1.56392,1.56407,1.50,1.50
2013.09.10 04:48:03.188,1.56392,1.56411,1.88,2.07
2013.09.10 04:48:04.018,1.56394,1.56411,2.25,2.07
2013.09.10 04:48:05.558,1.56396,1.56411,1.50,2.82
2013.09.10 04:48:06.098,1.56397,1.56411,1.50,1.13
2013.09.10 04:48:08.448,1.56393,1.56411,2.44,1.13
2013.09.10 04:48:08.688,1.56394,1.56411,1.69,1.88
2013.09.10 04:48:14.389,1.56391,1.56405,1.13,1.50
2013.09.10 04:48:14.449,1.56389,1.56404,1.32,1.50
2013.09.10 04:48:14.509,1.5639,1.56404,1.69,1.13
2013.09.10 04:48:14.749,1.56387,1.56401,2.07,1.13
2013.09.10 04:48:14.809,1.56387,1.56401,1.13,2.25
2013.09.10 04:48:15.839,1.56386,1.56401,1.50,2.25
2013.09.10 04:48:18.241,1.5639,1.56402,1.50,1.13
2013.09.10 04:48:18.489,1.56391,1.56406,1.50,1.13
2013.09.10 04:48:19.028,1.56393,1.56406,1.50,1.13
2013.09.10 04:48:24.448,1.56393,1.56406,1.50,1.13
2013.09.10 04:48:25.718,1.56393,1.56408,1.50,1.69
2013.09.10 04:48:25.911,1.56393,1.56408,1.50,1.69
2013.09.10 04:48:29.465,1.5639,1.56408,1.50,2.82
2013.09.10 04:48:29.530,1.56389,1.56407,2.25,1.32
2013.09.10 04:48:29.658,1.56385,1.56404,2.07,1.32
2013.09.10 04:48:29.959,1.56383,1.564,1.32,1.13
2013.09.10 04:48:36.216,1.56382,1.56399,1.50,1.13
2013.09.10 04:48:36.638,1.56379,1.56396,2.25,1.13
2013.09.10 04:48:37.158,1.56376,1.56396,2.25,2.63
2013.09.10 04:48:37.608,1.56379,1.56396,2.25,1.88
2013.09.10 04:48:44.299,1.56383,1.56396,1.13,1.50
2013.09.10 04:48:44.608,1.56385,1.56402,1.13,1.50
2013.09.10 04:48:44.848,1.56385,1.56403,1.13,1.88
2013.09.10 04:48:52.229,1.56388,1.56403,1.50,1.50
2013.09.10 04:49:21.018,1.56388,1.56403,1.50,1.50
2013.09.10 04:49:22.398,1.56383,1.56399,1.50,1.13
2013.09.10 04:49:22.818,1.5638,1.56399,1.50,1.13
2013.09.10 04:49:23.878,1.56378,1.56398,1.50,1.50
2013.09.10 04:49:24.126,1.56378,1.56395,1.50,1.13
2013.09.10 04:49:24.318,1.56376,1.56394,1.50,1.50
2013.09.10 04:49:24.379,1.56379,1.56394,1.50,1.50
2013.09.10 04:49:24.678,1.56379,1.56396,1.50,1.50
2013.09.10 04:49:26.648,1.56379,1.56395,1.50,1.13
2013.09.10 04:49:26.708,1.56378,1.56394,1.50,1.50
2013.09.10 04:49:31.968,1.56379,1.56396,1.88,2.25
2013.09.10 04:49:32.028,1.5638,1.56396,1.13,1.50
2013.09.10 04:49:32.089,1.56385,1.56398,1.13,1.32
2013.09.10 04:49:32.149,1.56385,1.564,1.13,1.50
2013.09.10 04:49:32.269,1.56386,1.56403,1.50,2.44
2013.09.10 04:49:32.448,1.56386,1.56407,3.19,1.88
2013.09.10 04:49:32.513,1.5639,1.56407,1.13,1.50
2013.09.10 04:49:32.640,1.56397,1.5641,1.13,1.13
2013.09.10 04:49:32.819,1.56394,1.56415,2.63,1.88
2013.09.10 04:49:32.878,1.56396,1.56416,1.50,1.13
2013.09.10 04:49:33.058,1.56394,1.56414,1.13,1.50
2013.09.10 04:49:34.249,1.56396,1.56416,1.50,1.13
2013.09.10 04:49:35.767,1.56397,1.56415,1.50,1.13
2013.09.10 04:49:38.699,1.56397,1.56411,1.50,1.13
2013.09.10 04:49:40.879,1.564,1.56414,1.13,1.13
2013.09.10 04:49:41.238,1.56408,1.56421,1.13,2.25
2013.09.10 04:49:41.358,1.56409,1.56424,1.50,1.13
2013.09.10 04:49:41.418,1.56409,1.56426,1.50,2.25
2013.09.10 04:49:41.477,1.56409,1.56426,1.50,1.50
2013.09.10 04:49:41.909,1.56409,1.56421,2.25,1.13
2013.09.10 04:49:42.209,1.56397,1.56414,1.69,1.13
2013.09.10 04:49:43.318,1.56399,1.56414,1.69,1.13
2013.09.10 04:49:44.400,1.56399,1.56418,2.44,1.50
2013.09.10 04:49:44.521,1.56401,1.56419,1.50,1.50
2013.09.10 04:49:44.958,1.56401,1.56419,1.50,1.88
2013.09.10 04:49:45.289,1.56397,1.56413,1.50,1.13
2013.09.10 04:49:46.611,1.56399,1.56417,2.25,1.32
2013.09.10 04:49:46.668,1.56399,1.56419,2.25,1.32
2013.09.10 04:49:47.138,1.56404,1.5642,1.50,1.32
2013.09.10 04:49:47.318,1.56405,1.56422,1.50,1.13
2013.09.10 04:49:47.439,1.56409,1.56426,1.50,2.25
2013.09.10 04:49:47.499,1.56412,1.56429,1.13,1.88
2013.09.10 04:49:47.858,1.56417,1.56431,1.50,1.13
2013.09.10 04:49:48.038,1.56415,1.56431,1.50,1.13
2013.09.10 04:49:48.588,1.56413,1.56431,1.50,1.13
2013.09.10 04:49:49.945,1.56414,1.56431,1.50,1.13
2013.09.10 04:49:51.549,1.56416,1.56435,1.13,2.07
2013.09.10 04:49:51.609,1.56417,1.56435,1.50,1.32
2013.09.10 04:49:51.849,1.56421,1.56441,1.50,1.69
2013.09.10 04:49:51.909,1.56422,1.56441,2.25,1.69
2013.09.10 04:49:52.028,1.56424,1.56442,1.50,1.13
2013.09.10 04:49:52.568,1.56424,1.56442,2.25,1.13
2013.09.10 04:49:52.870,1.56423,1.56439,1.50,1.50
2013.09.10 04:49:53.048,1.56416,1.56431,1.50,1.88
2013.09.10 04:49:53.228,1.56414,1.56431,3.19,2.25
2013.09.10 04:49:53.819,1.56414,1.56431,2.44,2.25
2013.09.10 04:49:54.058,1.56416,1.56431,1.13,1.13
2013.09.10 04:49:54.119,1.56416,1.56436,1.13,1.69
2013.09.10 04:49:54.182,1.56416,1.56437,1.13,1.69
2013.09.10 04:49:54.368,1.56419,1.56437,1.50,1.50
2013.09.10 04:49:54.428,1.5642,1.56438,1.50,1.13
2013.09.10 04:50:06.638,1.5642,1.56441,1.13,3.94
2013.09.10 04:50:06.699,1.56421,1.56441,2.25,2.44
2013.09.10 04:50:10.278,1.56421,1.56441,2.25,1.50
2013.09.10 04:50:13.207,1.56421,1.56441,1.50,2.25
2013.09.10 04:50:13.609,1.5642,1.5644,1.69,1.13
2013.09.10 04:50:14.185,1.56418,1.56437,1.69,1.50
2013.09.10 04:50:15.428,1.56417,1.56437,3.00,1.50
2013.09.10 04:50:16.678,1.56417,1.56437,2.25,2.25
2013.09.10 04:50:32.598,1.56418,1.56438,1.50,1.13
2013.09.10 04:50:32.958,1.56421,1.56442,1.50,3.57
2013.09.10 04:50:33.498,1.56421,1.56441,1.50,1.50
2013.09.10 04:50:36.608,1.56421,1.56441,1.50,1.50
2013.09.10 04:50:38.698,1.56418,1.56438,1.50,1.88
2013.09.10 04:50:52.158,1.56419,1.56438,1.69,2.63
2013.09.10 04:50:53.259,1.56419,1.56436,1.69,1.13
2013.09.10 04:50:53.678,1.56417,1.56434,2.44,1.13
2013.09.10 04:50:54.239,1.56415,1.56433,1.69,1.50
2013.09.10 04:50:55.569,1.56414,1.56433,1.69,1.50
2013.09.10 04:50:57.548,1.56413,1.56433,2.44,1.50
2013.09.10 04:51:26.939,1.56414,1.56431,1.69,1.13
2013.09.10 04:51:27.478,1.56414,1.56431,1.50,2.25
2013.09.10 04:51:43.782,1.56412,1.5643,1.50,1.69
2013.09.10 04:51:43.849,1.56412,1.56426,1.50,1.13
2013.09.10 04:51:43.911,1.56409,1.56426,2.25,1.88
2013.09.10 04:51:43.970,1.56409,1.56426,1.50,2.63
2013.09.10 04:51:44.153,1.56402,1.56422,1.50,1.69
2013.09.10 04:51:44.278,1.56401,1.56421,2.63,1.50
2013.09.10 04:51:44.590,1.56401,1.5642,1.13,1.50
