2013.09.04 06:04:17.944,1.55319,1.55329,1.05,1.13
2013.09.04 06:04:18.193,1.55315,1.55329,1.13,1.13
2013.09.04 06:04:18.493,1.55314,1.55329,2.25,1.13
2013.09.04 06:04:19.090,1.55314,1.55329,1.88,1.13
2013.09.04 06:04:19.643,1.55314,1.55328,1.88,3.76
2013.09.04 06:04:20.002,1.55308,1.55325,2.63,3.76
2013.09.04 06:04:20.303,1.55306,1.55323,1.13,4.88
2013.09.04 06:04:20.424,1.55304,1.55321,1.50,2.63
2013.09.04 06:04:20.544,1.553,1.55319,1.50,4.13
2013.09.04 06:04:21.097,1.553,1.55319,1.13,4.13
2013.09.04 06:04:21.522,1.55297,1.55317,1.88,3.00
2013.09.04 06:04:21.643,1.55297,1.55313,1.50,2.26
2013.09.04 06:04:22.152,1.55296,1.55313,1.13,2.26
2013.09.04 06:04:22.872,1.55296,1.55311,1.13,4.13
2013.09.04 06:04:23.462,1.55296,1.55311,1.13,2.26
2013.09.04 06:04:24.942,1.55299,1.55311,1.13,1.13
2013.09.04 06:04:25.001,1.553,1.55312,1.13,1.13
2013.09.04 06:04:25.245,1.55295,1.55312,1.13,1.88
2013.09.04 06:04:28.662,1.55292,1.55311,1.13,4.13
2013.09.04 06:04:28.782,1.55286,1.55301,1.13,1.13
2013.09.04 06:04:28.842,1.55283,1.55301,1.88,2.26
2013.09.04 06:04:28.962,1.55283,1.55301,1.50,3.01
2013.09.04 06:04:29.263,1.55283,1.55301,1.50,2.63
2013.09.04 06:04:29.322,1.55286,1.55301,1.13,1.13
2013.09.04 06:04:29.382,1.55287,1.55306,1.88,1.88
2013.09.04 06:04:29.502,1.55291,1.55306,1.13,1.13
2013.09.04 06:04:30.542,1.55298,1.55309,1.50,1.13
2013.09.04 06:04:30.793,1.55314,1.55325,1.13,1.13
2013.09.04 06:04:30.852,1.55314,1.55327,1.13,1.50
2013.09.04 06:04:30.972,1.55314,1.55328,1.13,1.50
2013.09.04 06:04:31.743,1.55313,1.55328,1.13,1.13
2013.09.04 06:04:32.302,1.55313,1.55328,1.13,1.50
2013.09.04 06:04:32.812,1.55314,1.55327,1.13,2.26
2013.09.04 06:04:33.355,1.55314,1.55327,1.13,1.13
2013.09.04 06:04:33.473,1.55314,1.55327,1.13,1.13
2013.09.04 06:04:33.714,1.55314,1.55326,1.13,2.26
2013.09.04 06:04:34.483,1.55314,1.55326,1.13,3.01
2013.09.04 06:04:34.542,1.55313,1.55325,1.13,2.26
2013.09.04 06:04:34.782,1.55309,1.55325,1.50,1.50
2013.09.04 06:04:34.842,1.55309,1.55325,1.13,2.63
2013.09.04 06:04:34.904,1.55309,1.55325,1.13,2.26
2013.09.04 06:04:35.082,1.55309,1.55325,1.13,1.13
2013.09.04 06:04:35.441,1.5531,1.55326,1.13,1.88
2013.09.04 06:04:35.682,1.55314,1.55326,1.13,1.13
2013.09.04 06:04:35.742,1.55314,1.55326,1.13,1.13
2013.09.04 06:04:36.472,1.55314,1.55326,1.13,1.88
2013.09.04 06:04:37.572,1.55313,1.55323,1.13,2.63
2013.09.04 06:04:37.692,1.55307,1.55323,1.50,3.38
2013.09.04 06:04:37.753,1.5531,1.55323,1.13,2.63
2013.09.04 06:04:38.112,1.55314,1.55323,1.13,1.50
2013.09.04 06:04:38.293,1.55314,1.55323,1.13,1.13
2013.09.04 06:04:39.675,1.55306,1.55322,1.88,2.63
2013.09.04 06:04:39.742,1.55305,1.55321,1.13,2.26
2013.09.04 06:04:39.921,1.55304,1.55319,1.13,3.01
2013.09.04 06:04:39.982,1.55303,1.55318,1.13,2.63
2013.09.04 06:04:40.287,1.55299,1.55315,1.13,2.26
2013.09.04 06:04:40.352,1.55298,1.55314,2.25,2.26
2013.09.04 06:04:40.412,1.55297,1.55313,1.50,2.26
2013.09.04 06:04:40.532,1.55296,1.55313,1.88,1.88
2013.09.04 06:04:40.592,1.55296,1.55311,1.13,2.26
2013.09.04 06:04:40.652,1.55296,1.55311,1.13,2.63
2013.09.04 06:04:40.957,1.55299,1.55311,1.13,2.63
2013.09.04 06:04:41.201,1.55299,1.55313,1.13,3.38
2013.09.04 06:04:41.442,1.55299,1.55313,1.13,2.63
2013.09.04 06:04:41.502,1.55295,1.55311,1.13,2.63
2013.09.04 06:04:41.622,1.55294,1.55311,2.25,1.13
2013.09.04 06:04:42.731,1.55299,1.55313,1.13,1.13
2013.09.04 06:04:43.271,1.55299,1.55314,1.13,1.50
2013.09.04 06:04:43.391,1.55299,1.55314,1.50,1.13
2013.09.04 06:04:43.512,1.55299,1.55316,1.50,2.25
2013.09.04 06:04:43.632,1.55301,1.55316,1.13,1.50
2013.09.04 06:04:43.991,1.55304,1.55316,1.13,1.50
2013.09.04 06:04:44.352,1.55299,1.55316,1.50,2.26
2013.09.04 06:04:44.411,1.55299,1.55316,1.13,3.01
2013.09.04 06:04:44.471,1.55299,1.55316,1.13,3.01
2013.09.04 06:04:44.531,1.55299,1.55315,1.13,2.26
2013.09.04 06:04:45.077,1.55299,1.55315,1.13,2.26
2013.09.04 06:04:45.684,1.55299,1.55315,1.13,2.26
2013.09.04 06:04:46.161,1.55299,1.55314,1.13,3.76
2013.09.04 06:04:46.282,1.55299,1.55314,1.13,5.63
2013.09.04 06:04:47.474,1.55294,1.55313,1.50,3.01
2013.09.04 06:04:47.714,1.55294,1.55313,1.88,2.25
2013.09.04 06:04:47.772,1.55296,1.55314,1.13,1.88
2013.09.04 06:04:48.311,1.55299,1.55315,1.13,1.50
2013.09.04 06:04:48.851,1.55299,1.55315,1.13,1.13
2013.09.04 06:04:48.982,1.55299,1.55315,1.13,1.13
2013.09.04 06:04:49.222,1.55295,1.55315,1.13,2.63
2013.09.04 06:04:49.344,1.55294,1.55314,1.50,3.76
2013.09.04 06:04:49.464,1.55294,1.55311,1.50,2.26
2013.09.04 06:04:49.523,1.55294,1.5531,1.13,3.76
2013.09.04 06:04:49.643,1.55289,1.5531,1.50,4.13
2013.09.04 06:04:49.704,1.55289,1.55308,1.13,3.76
2013.09.04 06:04:50.062,1.55289,1.55307,1.13,5.63
2013.09.04 06:04:50.121,1.55289,1.55307,1.13,6.00
2013.09.04 06:04:50.661,1.55293,1.55307,1.13,4.13
2013.09.04 06:04:50.841,1.55293,1.55307,1.13,1.50
2013.09.04 06:04:52.032,1.55293,1.55307,1.13,1.50
2013.09.04 06:04:52.573,1.55289,1.55307,1.50,1.50
2013.09.04 06:04:54.182,1.55289,1.55307,1.88,1.13
2013.09.04 06:04:54.723,1.55297,1.55309,1.13,3.00
2013.09.04 06:04:54.789,1.55297,1.5531,1.50,1.13
2013.09.04 06:04:55.514,1.55297,1.5531,1.50,1.13
2013.09.04 06:04:56.382,1.55294,1.55311,1.13,1.50
2013.09.04 06:04:56.501,1.55294,1.55311,1.13,1.88
2013.09.04 06:04:56.621,1.55292,1.55311,1.13,2.63
2013.09.04 06:04:56.681,1.55292,1.55311,1.13,2.63
2013.09.04 06:04:56.921,1.55294,1.55311,2.25,1.13
2013.09.04 06:04:56.981,1.55295,1.55312,1.13,1.13
2013.09.04 06:04:57.522,1.55299,1.55315,1.13,1.13
2013.09.04 06:04:58.274,1.55297,1.55315,1.13,1.13
2013.09.04 06:04:58.695,1.55296,1.55315,1.13,1.13
2013.09.04 06:04:59.002,1.55294,1.55315,1.50,2.63
2013.09.04 06:04:59.062,1.55294,1.55313,1.88,2.26
2013.09.04 06:04:59.572,1.55294,1.55313,1.50,2.26
2013.09.04 06:04:59.874,1.55299,1.55313,1.13,2.63
2013.09.04 06:05:00.241,1.55299,1.55313,1.13,1.50
2013.09.04 06:05:00.783,1.55299,1.55313,1.13,1.13
2013.09.04 06:05:01.682,1.55299,1.55315,1.13,1.13
2013.09.04 06:05:04.531,1.55299,1.55315,1.13,1.13
2013.09.04 06:05:04.651,1.55299,1.55315,1.13,1.13
2013.09.04 06:05:05.539,1.55299,1.55315,1.13,2.26
2013.09.04 06:05:06.502,1.55295,1.55315,1.50,2.26
2013.09.04 06:05:07.136,1.55296,1.55315,1.13,1.88
2013.09.04 06:05:07.673,1.55297,1.55315,1.13,1.88
2013.09.04 06:05:09.233,1.55294,1.55308,1.88,1.13
2013.09.04 06:05:09.352,1.5529,1.55306,1.88,3.01
2013.09.04 06:05:09.413,1.5529,1.55306,1.13,3.01
2013.09.04 06:05:09.593,1.55291,1.55306,1.13,2.25
2013.09.04 06:05:10.144,1.55292,1.55306,1.13,1.50
2013.09.04 06:05:10.332,1.55291,1.55308,1.13,1.13
2013.09.04 06:05:10.452,1.5529,1.55308,1.50,1.50
2013.09.04 06:05:11.643,1.55289,1.55306,2.25,2.26
2013.09.04 06:05:13.400,1.55289,1.55306,1.50,1.50
2013.09.04 06:05:14.723,1.55289,1.55306,1.88,1.13
2013.09.04 06:05:15.561,1.55289,1.55306,1.13,2.25
2013.09.04 06:05:16.452,1.55289,1.55306,1.13,2.25
2013.09.04 06:05:17.002,1.55287,1.55305,1.13,2.26
2013.09.04 06:05:17.062,1.55284,1.55304,1.50,2.26
2013.09.04 06:05:17.181,1.55284,1.55304,1.50,1.50
2013.09.04 06:05:17.722,1.55284,1.55304,1.50,2.26
2013.09.04 06:05:18.081,1.55288,1.55304,1.13,1.13
2013.09.04 06:05:18.264,1.55289,1.55304,1.50,1.13
2013.09.04 06:05:18.802,1.55289,1.55305,1.50,1.13
2013.09.04 06:05:19.652,1.5529,1.55309,1.13,1.50
2013.09.04 06:05:21.251,1.5529,1.55309,1.13,1.13
2013.09.04 06:05:23.232,1.5529,1.55309,1.13,1.50
2013.09.04 06:05:23.413,1.55295,1.55309,1.88,1.13
2013.09.04 06:05:23.473,1.55297,1.55314,1.13,1.88
2013.09.04 06:05:24.023,1.55298,1.55314,1.13,1.88
2013.09.04 06:05:25.812,1.55295,1.55314,1.13,2.26
2013.09.04 06:05:25.872,1.55292,1.55314,1.13,1.88
2013.09.04 06:05:25.992,1.55291,1.55313,1.88,3.38
2013.09.04 06:05:26.541,1.55293,1.55311,1.13,2.63
2013.09.04 06:05:27.701,1.55291,1.55311,1.88,3.38
2013.09.04 06:05:28.182,1.55291,1.55309,1.88,2.63
2013.09.04 06:05:28.302,1.55289,1.55307,2.25,3.38
2013.09.04 06:05:34.452,1.55289,1.55307,1.13,1.50
2013.09.04 06:05:34.753,1.55289,1.55306,1.13,2.63
2013.09.04 06:05:34.872,1.55289,1.55306,1.13,3.38
2013.09.04 06:05:35.112,1.55284,1.55303,2.63,2.26
2013.09.04 06:05:35.172,1.55284,1.55303,2.63,2.26
2013.09.04 06:05:35.232,1.55284,1.55303,2.63,3.00
2013.09.04 06:05:35.962,1.55284,1.55301,1.13,3.01
2013.09.04 06:05:36.084,1.55284,1.55301,1.13,6.01
2013.09.04 06:05:36.322,1.55284,1.55301,1.13,4.13
2013.09.04 06:05:36.502,1.55281,1.55301,2.63,4.13
2013.09.04 06:05:37.433,1.55283,1.55301,1.13,3.38
2013.09.04 06:05:37.972,1.55284,1.55301,1.13,3.38
2013.09.04 06:05:38.092,1.55285,1.55301,1.13,2.25
2013.09.04 06:05:38.152,1.55285,1.55301,1.13,1.88
2013.09.04 06:05:40.692,1.55286,1.55301,1.13,1.13
2013.09.04 06:05:41.051,1.55286,1.55301,1.13,1.50
2013.09.04 06:05:42.937,1.55283,1.55301,1.13,1.13
2013.09.04 06:05:43.184,1.55284,1.55301,1.50,2.63
2013.09.04 06:05:45.822,1.55291,1.55303,1.13,1.88
2013.09.04 06:05:45.944,1.55291,1.55303,1.13,1.13
2013.09.04 06:05:46.482,1.5529,1.55303,1.13,1.13
2013.09.04 06:05:47.274,1.55289,1.55303,1.50,1.13
2013.09.04 06:05:48.591,1.55289,1.55304,1.50,1.50
2013.09.04 06:05:48.652,1.55289,1.55304,1.50,1.50
2013.09.04 06:05:49.252,1.55291,1.55306,1.13,1.50
2013.09.04 06:05:49.312,1.55294,1.55309,1.13,1.13
2013.09.04 06:05:49.914,1.55294,1.55311,1.50,3.38
2013.09.04 06:05:50.432,1.55293,1.55311,1.13,4.13
2013.09.04 06:05:51.064,1.55289,1.5531,1.88,3.38
2013.09.04 06:05:51.552,1.55289,1.55307,1.13,3.01
2013.09.04 06:05:51.672,1.55289,1.55306,1.13,3.01
2013.09.04 06:05:51.852,1.55287,1.55306,1.13,3.01
2013.09.04 06:05:52.092,1.55289,1.55306,1.13,4.13
2013.09.04 06:05:52.152,1.55287,1.55306,1.13,3.38
2013.09.04 06:05:52.512,1.55294,1.55307,1.13,1.50
2013.09.04 06:05:52.632,1.55294,1.55307,1.13,1.88
2013.09.04 06:05:53.183,1.55289,1.55307,1.13,1.88
2013.09.04 06:05:58.142,1.55289,1.55307,1.50,1.88
2013.09.04 06:06:04.312,1.55287,1.55306,1.13,4.50
2013.09.04 06:06:06.931,1.55284,1.55302,1.13,3.75
2013.09.04 06:06:07.051,1.55281,1.55299,1.13,2.26
2013.09.04 06:06:07.473,1.55278,1.55297,1.50,2.26
2013.09.04 06:06:07.784,1.55283,1.55297,1.13,2.26
2013.09.04 06:06:08.502,1.55284,1.55297,1.13,1.50
2013.09.04 06:06:13.521,1.55279,1.55297,1.50,2.63
2013.09.04 06:06:13.764,1.55283,1.55297,1.13,2.26
2013.09.04 06:06:16.611,1.55284,1.55297,1.13,1.13
2013.09.04 06:06:16.732,1.55284,1.55297,1.13,1.13
2013.09.04 06:06:18.431,1.55284,1.55297,1.13,1.13
2013.09.04 06:06:20.771,1.55284,1.55297,1.13,1.13
2013.09.04 06:06:23.092,1.55284,1.55298,1.13,1.50
2013.09.04 06:06:23.332,1.55284,1.55301,1.50,1.50
2013.09.04 06:06:23.451,1.55285,1.55301,1.13,1.13
2013.09.04 06:06:23.753,1.55289,1.55304,1.13,1.88
2013.09.04 06:06:23.931,1.5529,1.55306,1.13,1.13
2013.09.04 06:06:24.442,1.5529,1.55306,1.13,1.13
2013.09.04 06:06:25.974,1.5529,1.55306,1.13,1.13
2013.09.04 06:06:26.932,1.55289,1.55306,1.50,2.26
2013.09.04 06:06:27.292,1.55289,1.55306,1.13,3.76
2013.09.04 06:06:28.069,1.55289,1.55306,1.13,1.13
2013.09.04 06:06:28.372,1.55289,1.55305,1.13,3.76
2013.09.04 06:06:28.912,1.55289,1.55305,1.13,3.01
2013.09.04 06:06:29.302,1.55289,1.55305,1.13,3.01
2013.09.04 06:06:29.481,1.55289,1.55305,1.13,3.01
2013.09.04 06:06:30.069,1.55289,1.55305,1.13,1.13
2013.09.04 06:06:33.332,1.55289,1.55305,1.13,1.13
2013.09.04 06:06:33.872,1.55289,1.55305,1.13,3.76
2013.09.04 06:06:35.192,1.55289,1.55305,1.13,3.76
2013.09.04 06:06:35.762,1.55289,1.55305,1.13,3.76
2013.09.04 06:06:36.122,1.55289,1.55305,1.50,3.01
2013.09.04 06:06:36.482,1.5529,1.55306,3.75,1.50
2013.09.04 06:06:36.782,1.5529,1.55306,1.50,1.50
2013.09.04 06:06:36.962,1.5529,1.55306,1.13,1.50
2013.09.04 06:06:37.082,1.5529,1.55306,1.13,1.50
2013.09.04 06:06:37.442,1.5529,1.55306,1.13,1.88
2013.09.04 06:06:37.562,1.5529,1.55306,1.88,1.13
2013.09.04 06:06:37.862,1.5529,1.55306,1.50,1.13
2013.09.04 06:06:37.982,1.55289,1.55306,1.50,3.38
2013.09.04 06:06:38.285,1.55286,1.55303,1.13,3.01
2013.09.04 06:06:38.712,1.55286,1.55303,1.13,3.01
2013.09.04 06:06:38.832,1.55286,1.55301,1.13,2.26
2013.09.04 06:06:39.372,1.55286,1.55301,1.13,2.26
2013.09.04 06:06:39.902,1.55284,1.55301,1.50,1.88
2013.09.04 06:06:40.602,1.55284,1.55301,1.50,1.88
2013.09.04 06:06:41.200,1.55284,1.55301,1.50,1.88
2013.09.04 06:06:41.783,1.55284,1.55301,1.50,1.88
2013.09.04 06:06:42.312,1.55285,1.55301,1.13,1.50
2013.09.04 06:06:43.473,1.55284,1.55301,1.50,1.88
2013.09.04 06:06:43.792,1.55285,1.55301,1.13,1.50
2013.09.04 06:06:44.252,1.55284,1.55301,1.88,1.50
2013.09.04 06:06:44.432,1.55289,1.55302,1.13,1.13
2013.09.04 06:06:45.742,1.55284,1.55302,1.88,1.50
2013.09.04 06:06:45.862,1.55284,1.55301,1.13,2.26
2013.09.04 06:06:46.533,1.55284,1.55301,1.13,2.26
2013.09.04 06:06:48.182,1.55284,1.55301,1.13,2.26
2013.09.04 06:06:52.392,1.55285,1.55301,1.13,1.13
2013.09.04 06:06:52.697,1.55287,1.55301,1.13,1.50
2013.09.04 06:06:53.544,1.55284,1.55301,1.88,1.50
2013.09.04 06:06:54.703,1.55286,1.55301,1.13,1.50
2013.09.04 06:06:55.652,1.55285,1.55301,1.50,1.50
2013.09.04 06:06:56.132,1.55291,1.55305,1.13,1.13
2013.09.04 06:06:56.432,1.55293,1.55307,1.13,1.13
2013.09.04 06:06:57.092,1.55294,1.55311,1.50,2.25
2013.09.04 06:07:00.034,1.55295,1.55311,1.13,1.13
2013.09.04 06:07:00.783,1.55294,1.55311,1.50,1.50
2013.09.04 06:07:01.632,1.55299,1.55312,1.13,1.50
2013.09.04 06:07:02.393,1.55298,1.55313,1.88,1.13
2013.09.04 06:07:02.572,1.55295,1.55313,1.13,2.63
2013.09.04 06:07:03.113,1.55294,1.55313,1.50,4.13
2013.09.04 06:07:03.362,1.55295,1.55313,1.13,1.50
2013.09.04 06:07:03.486,1.55299,1.55313,1.13,1.13
2013.09.04 06:07:03.612,1.55297,1.55314,1.13,1.50
2013.09.04 06:07:05.005,1.55294,1.55313,1.50,2.63
2013.09.04 06:07:05.182,1.55294,1.55311,1.13,2.26
2013.09.04 06:07:08.322,1.55294,1.55311,1.50,2.25
2013.09.04 06:07:08.446,1.55299,1.55311,1.50,1.13
2013.09.04 06:07:08.753,1.55301,1.55319,1.88,1.50
2013.09.04 06:07:08.872,1.55302,1.55319,1.50,1.13
2013.09.04 06:07:09.172,1.55302,1.55319,1.13,1.50
2013.09.04 06:07:09.403,1.553,1.55319,1.88,3.76
2013.09.04 06:07:09.582,1.55299,1.55319,2.25,4.13
2013.09.04 06:07:09.764,1.55297,1.55316,1.50,3.38
2013.09.04 06:07:09.952,1.55299,1.55316,1.13,3.38
2013.09.04 06:07:10.204,1.55297,1.55316,1.88,2.63
2013.09.04 06:07:11.702,1.55297,1.55314,1.88,2.26
2013.09.04 06:07:11.942,1.55291,1.55309,1.13,2.63
2013.09.04 06:07:12.182,1.55289,1.55307,1.50,2.26
2013.09.04 06:07:12.483,1.55289,1.55307,1.88,3.01
2013.09.04 06:07:13.952,1.55291,1.55307,1.50,1.13
2013.09.04 06:07:14.012,1.55293,1.55307,1.50,1.13
2013.09.04 06:07:15.232,1.55298,1.55311,1.13,1.50
2013.09.04 06:07:18.332,1.55299,1.55314,1.88,1.50
2013.09.04 06:07:18.938,1.55299,1.55314,2.25,1.13
2013.09.04 06:07:19.512,1.55299,1.55314,1.88,1.13
2013.09.04 06:07:19.992,1.55299,1.55314,1.88,1.13
2013.09.04 06:07:24.123,1.55299,1.55316,1.13,1.50
2013.09.04 06:07:24.473,1.55299,1.55316,1.13,1.88
2013.09.04 06:07:24.992,1.55299,1.55316,1.13,1.88
2013.09.04 06:07:25.885,1.55298,1.55316,1.88,1.88
2013.09.04 06:07:29.635,1.55297,1.55316,2.25,1.88
2013.09.04 06:07:30.214,1.55298,1.55316,1.88,1.88
2013.09.04 06:07:31.862,1.55299,1.55316,1.13,1.88
2013.09.04 06:07:32.162,1.55298,1.55316,2.25,1.88
2013.09.04 06:07:32.702,1.55299,1.55316,1.50,1.50
2013.09.04 06:07:33.241,1.55299,1.55316,1.50,1.50
2013.09.04 06:07:34.051,1.55299,1.55316,2.63,2.63
2013.09.04 06:07:35.161,1.55299,1.55316,2.63,1.50
2013.09.04 06:07:35.543,1.55299,1.55316,1.88,2.26
2013.09.04 06:07:36.831,1.55299,1.55316,1.13,2.26
2013.09.04 06:07:39.818,1.55304,1.55318,1.13,1.50
2013.09.04 06:07:39.883,1.55304,1.55318,1.13,1.13
2013.09.04 06:07:41.053,1.55309,1.5532,1.13,1.13
2013.09.04 06:07:41.114,1.55309,1.5532,2.25,1.13
2013.09.04 06:07:41.412,1.55305,1.5532,1.13,1.13
2013.09.04 06:07:42.442,1.55306,1.5532,1.13,1.13
2013.09.04 06:07:42.982,1.55305,1.55321,1.13,2.25
2013.09.04 06:07:47.423,1.55308,1.55321,1.50,2.26
2013.09.04 06:07:47.542,1.55309,1.55321,1.13,1.13
2013.09.04 06:07:47.912,1.55307,1.55321,1.13,1.50
2013.09.04 06:07:48.413,1.55307,1.55321,1.13,1.50
2013.09.04 06:07:48.916,1.55305,1.5532,1.13,2.63
2013.09.04 06:07:49.482,1.55303,1.5532,1.50,2.63
2013.09.04 06:07:52.262,1.55302,1.5532,1.88,3.38
2013.09.04 06:07:52.442,1.553,1.5532,1.13,3.38
2013.09.04 06:07:52.502,1.553,1.5532,1.50,3.38
2013.09.04 06:07:52.741,1.55299,1.5532,2.63,3.94
2013.09.04 06:07:53.281,1.55299,1.5532,1.50,3.94
2013.09.04 06:07:54.932,1.553,1.55316,1.50,2.26
2013.09.04 06:07:55.412,1.55302,1.55316,1.13,1.50
2013.09.04 06:07:56.292,1.553,1.55316,1.50,1.50
2013.09.04 06:07:57.142,1.55304,1.55316,1.13,1.13
2013.09.04 06:07:57.206,1.55304,1.55316,1.88,1.13
2013.09.04 06:07:57.752,1.55307,1.55321,1.13,2.63
2013.09.04 06:07:58.142,1.55304,1.55321,2.25,3.75
2013.09.04 06:07:58.442,1.55302,1.5532,1.13,3.00
2013.09.04 06:07:59.002,1.55302,1.5532,1.13,1.50
2013.09.04 06:07:59.493,1.55305,1.5532,1.13,1.50
2013.09.04 06:08:00.683,1.55307,1.5532,1.13,1.13
2013.09.04 06:08:00.806,1.55311,1.55324,3.75,1.50
2013.09.04 06:08:00.992,1.55309,1.55326,1.88,2.25
2013.09.04 06:08:01.052,1.55309,1.55326,1.50,2.63
2013.09.04 06:08:01.292,1.5531,1.55326,1.13,2.26
2013.09.04 06:08:01.352,1.55314,1.55326,1.13,2.26
2013.09.04 06:08:01.473,1.5531,1.55326,2.63,1.50
2013.09.04 06:08:01.653,1.55309,1.55325,1.13,2.63
2013.09.04 06:08:01.772,1.55308,1.55325,1.50,3.94
2013.09.04 06:08:02.342,1.55309,1.55325,1.13,3.94
2013.09.04 06:08:03.452,1.55308,1.55325,1.13,3.94
2013.09.04 06:08:04.822,1.55308,1.55325,1.13,4.32
2013.09.04 06:08:05.062,1.55306,1.55321,1.13,1.50
2013.09.04 06:08:05.962,1.55304,1.55321,1.13,2.45
2013.09.04 06:08:06.642,1.55304,1.55321,1.13,1.50
2013.09.04 06:08:08.172,1.55302,1.5532,1.13,3.00
2013.09.04 06:08:08.942,1.55301,1.5532,1.50,1.50
2013.09.04 06:08:09.302,1.55299,1.5532,1.50,2.63
2013.09.04 06:08:09.603,1.55299,1.55317,1.50,2.63
2013.09.04 06:08:10.272,1.55299,1.55317,1.50,1.50
2013.09.04 06:08:12.132,1.553,1.55317,1.13,1.13
2013.09.04 06:08:12.253,1.55303,1.55319,1.13,1.88
2013.09.04 06:08:12.313,1.55305,1.55319,1.13,1.50
2013.09.04 06:08:12.552,1.55306,1.55321,1.50,1.50
2013.09.04 06:08:12.672,1.55307,1.55321,1.13,1.50
2013.09.04 06:08:13.465,1.55308,1.55321,1.88,1.50
2013.09.04 06:08:15.254,1.55308,1.55321,3.75,1.50
2013.09.04 06:08:15.802,1.55312,1.55321,1.13,1.13
2013.09.04 06:08:16.312,1.5531,1.55321,1.13,1.13
2013.09.04 06:08:16.642,1.5531,1.55326,1.88,1.88
2013.09.04 06:08:16.702,1.55313,1.55326,1.13,1.88
2013.09.04 06:08:16.942,1.55313,1.55326,1.13,1.13
2013.09.04 06:08:17.133,1.55313,1.55326,1.13,1.13
2013.09.04 06:08:17.312,1.55311,1.55325,1.13,1.13
2013.09.04 06:08:17.373,1.55309,1.55325,1.13,1.50
2013.09.04 06:08:17.612,1.55309,1.55325,1.13,2.26
2013.09.04 06:08:19.972,1.55309,1.55325,1.13,1.13
2013.09.04 06:08:20.032,1.55309,1.55326,1.50,1.13
2013.09.04 06:08:20.152,1.55311,1.55326,1.13,1.13
2013.09.04 06:08:20.332,1.55313,1.55326,1.13,1.50
2013.09.04 06:08:20.583,1.55311,1.55326,1.13,1.50
2013.09.04 06:08:23.143,1.55311,1.55326,1.13,2.26
2013.09.04 06:08:23.322,1.55311,1.55326,1.13,2.63
2013.09.04 06:08:23.504,1.5531,1.55323,1.13,2.26
2013.09.04 06:08:23.803,1.55303,1.55315,1.13,1.50
2013.09.04 06:08:23.863,1.55303,1.55315,1.13,1.50
2013.09.04 06:08:26.243,1.55304,1.55315,1.50,1.13
2013.09.04 06:08:26.362,1.55304,1.55317,1.88,1.32
2013.09.04 06:08:26.542,1.55304,1.55317,1.88,2.45
2013.09.04 06:08:26.602,1.55304,1.55317,1.50,1.32
2013.09.04 06:08:27.022,1.55297,1.55315,1.50,2.45
2013.09.04 06:08:27.202,1.55297,1.55315,1.88,1.13
2013.09.04 06:08:27.383,1.553,1.55318,1.13,1.88
2013.09.04 06:08:27.442,1.553,1.55318,1.13,2.82
2013.09.04 06:08:28.060,1.55309,1.55318,1.13,1.32
2013.09.04 06:08:28.128,1.55301,1.55318,2.63,1.32
2013.09.04 06:08:28.734,1.55309,1.55318,1.13,1.50
2013.09.04 06:08:28.853,1.55303,1.55318,1.13,1.88
2013.09.04 06:08:29.367,1.55302,1.55318,1.13,1.13
2013.09.04 06:08:34.332,1.55299,1.55314,1.88,2.82
2013.09.04 06:08:34.752,1.55296,1.55311,1.50,3.19
2013.09.04 06:08:34.931,1.55292,1.55311,2.25,3.19
2013.09.04 06:08:34.992,1.55292,1.55311,2.25,3.00
2013.09.04 06:08:35.232,1.55295,1.55309,1.13,2.63
2013.09.04 06:08:35.983,1.55291,1.55309,1.13,3.01
2013.09.04 06:08:36.708,1.55294,1.55309,1.13,2.63
2013.09.04 06:08:36.772,1.55294,1.55309,1.88,1.88
2013.09.04 06:08:36.832,1.55294,1.55309,2.63,1.50
2013.09.04 06:08:36.952,1.55298,1.5531,1.13,1.13
2013.09.04 06:08:37.072,1.55298,1.55316,1.50,1.88
2013.09.04 06:08:37.132,1.55299,1.55316,1.50,1.88
2013.09.04 06:08:37.492,1.55297,1.55313,3.38,3.76
2013.09.04 06:08:37.552,1.55297,1.55312,1.13,4.13
2013.09.04 06:08:38.642,1.55294,1.55308,1.13,2.63
2013.09.04 06:08:39.311,1.55294,1.55308,1.13,1.50
2013.09.04 06:08:39.612,1.55294,1.55308,1.13,2.26
2013.09.04 06:08:41.833,1.55294,1.55308,1.13,1.50
2013.09.04 06:08:41.892,1.55294,1.55308,1.13,1.13
2013.09.04 06:08:43.472,1.55297,1.55308,1.13,1.13
2013.09.04 06:08:45.315,1.55296,1.55308,1.13,1.13
2013.09.04 06:08:45.444,1.55292,1.5531,1.13,1.13
2013.09.04 06:08:45.624,1.5529,1.55308,1.88,2.63
2013.09.04 06:08:46.163,1.5529,1.55308,1.50,3.20
2013.09.04 06:08:47.743,1.55291,1.55308,1.13,3.00
2013.09.04 06:08:48.412,1.55289,1.55308,1.88,1.88
2013.09.04 06:08:51.662,1.55289,1.55304,1.88,1.13
2013.09.04 06:08:51.783,1.55289,1.55305,1.88,1.50
2013.09.04 06:08:51.842,1.55287,1.55305,1.13,2.26
2013.09.04 06:08:51.902,1.55289,1.55305,1.13,2.26
2013.09.04 06:08:52.022,1.55289,1.55305,1.13,1.13
2013.09.04 06:08:52.262,1.55289,1.55306,1.50,2.25
