2013.09.03 09:01:30.834,1.54604,1.54621,1.50,1.50
2013.09.03 09:01:30.954,1.54604,1.54621,1.50,1.50
2013.09.03 09:01:31.074,1.54604,1.54621,3.00,1.50
2013.09.03 09:01:31.255,1.54616,1.54627,1.13,1.18
2013.09.03 09:01:31.433,1.54618,1.54631,1.13,1.13
2013.09.03 09:01:31.495,1.54617,1.54631,1.13,1.13
2013.09.03 09:01:31.555,1.54611,1.54631,1.50,1.88
2013.09.03 09:01:31.734,1.54611,1.5463,1.88,1.65
2013.09.03 09:01:32.156,1.54613,1.54628,1.50,1.27
2013.09.03 09:01:32.346,1.54617,1.54632,1.13,1.50
2013.09.03 09:01:32.523,1.54614,1.54631,1.50,1.50
2013.09.03 09:01:33.063,1.54614,1.54629,1.13,1.13
2013.09.03 09:01:33.183,1.54612,1.54629,1.13,1.13
2013.09.03 09:01:33.303,1.54614,1.54629,1.13,1.13
2013.09.03 09:01:33.494,1.54614,1.54627,1.13,1.13
2013.09.03 09:01:35.465,1.54614,1.54629,1.13,1.27
2013.09.03 09:01:35.883,1.54609,1.54627,1.13,1.65
2013.09.03 09:01:36.253,1.54609,1.54625,1.13,1.13
2013.09.03 09:01:36.373,1.54609,1.54625,1.13,1.13
2013.09.03 09:01:36.615,1.54607,1.54623,1.50,1.50
2013.09.03 09:01:36.735,1.54604,1.54617,1.13,1.13
2013.09.03 09:01:37.483,1.54599,1.54616,1.50,1.13
2013.09.03 09:01:37.544,1.54598,1.54618,1.50,1.13
2013.09.03 09:01:37.604,1.54597,1.54615,1.13,1.88
2013.09.03 09:01:37.963,1.54587,1.54606,3.00,1.50
2013.09.03 09:01:38.324,1.54594,1.54612,1.88,1.50
2013.09.03 09:01:38.383,1.54594,1.54609,1.13,1.13
2013.09.03 09:01:38.939,1.54584,1.54603,1.88,1.13
2013.09.03 09:01:39.253,1.54583,1.54601,1.13,1.50
2013.09.03 09:01:39.554,1.54581,1.546,1.13,1.88
2013.09.03 09:01:40.216,1.5459,1.546,1.13,1.13
2013.09.03 09:01:40.518,1.54594,1.54602,1.13,1.88
2013.09.03 09:01:40.585,1.54594,1.54602,1.13,1.88
2013.09.03 09:01:40.647,1.54594,1.54604,1.13,1.13
2013.09.03 09:01:40.705,1.54593,1.54604,1.13,1.65
2013.09.03 09:01:40.765,1.54587,1.54602,1.50,1.13
2013.09.03 09:01:40.883,1.54588,1.54605,1.13,2.02
2013.09.03 09:01:41.064,1.54588,1.54599,1.13,1.13
2013.09.03 09:01:41.244,1.54588,1.546,1.13,1.13
2013.09.03 09:01:41.794,1.54586,1.546,1.13,1.13
2013.09.03 09:01:42.185,1.54589,1.546,1.13,1.05
2013.09.03 09:01:42.545,1.54589,1.54602,1.13,2.93
2013.09.03 09:01:43.083,1.54587,1.54599,1.13,1.13
2013.09.03 09:01:43.143,1.54587,1.54599,1.13,1.13
2013.09.03 09:01:43.203,1.54585,1.54599,1.13,1.13
2013.09.03 09:01:43.743,1.54583,1.54597,1.28,1.13
2013.09.03 09:01:44.104,1.54592,1.54605,1.13,1.27
2013.09.03 09:01:44.164,1.54594,1.54606,1.13,1.13
2013.09.03 09:01:44.285,1.54604,1.54611,1.28,2.63
2013.09.03 09:01:44.403,1.54601,1.54611,1.05,2.63
2013.09.03 09:01:44.466,1.54596,1.54608,1.28,1.13
2013.09.03 09:01:44.534,1.5459,1.546,2.63,1.50
2013.09.03 09:01:44.594,1.54588,1.54598,2.25,1.13
2013.09.03 09:01:44.654,1.54588,1.54599,1.50,1.13
2013.09.03 09:01:44.713,1.54587,1.54601,1.13,3.15
2013.09.03 09:01:44.833,1.54584,1.54601,1.50,2.40
2013.09.03 09:01:45.135,1.54585,1.54596,1.13,2.63
2013.09.03 09:01:45.313,1.54594,1.54604,1.13,1.27
2013.09.03 09:01:45.373,1.54587,1.54605,2.63,1.27
2013.09.03 09:01:45.733,1.54589,1.54604,1.13,2.02
2013.09.03 09:01:45.853,1.54589,1.54604,1.50,2.02
2013.09.03 09:01:46.393,1.54587,1.54602,1.88,1.27
2013.09.03 09:01:46.453,1.54587,1.54601,1.50,1.27
2013.09.03 09:01:47.254,1.54589,1.54602,1.13,1.27
2013.09.03 09:01:47.495,1.54588,1.54604,1.13,1.27
2013.09.03 09:01:47.793,1.54584,1.54601,2.25,2.77
2013.09.03 09:01:48.154,1.54585,1.54601,1.88,2.02
2013.09.03 09:01:48.453,1.54588,1.54604,1.13,1.13
2013.09.03 09:01:48.513,1.54589,1.54604,1.13,1.13
2013.09.03 09:01:48.873,1.54582,1.54597,1.13,1.13
2013.09.03 09:01:48.935,1.54579,1.54595,1.13,1.50
2013.09.03 09:01:48.995,1.54579,1.54595,1.13,1.50
2013.09.03 09:01:49.354,1.54579,1.54599,1.13,1.27
2013.09.03 09:01:49.593,1.54577,1.54594,1.88,1.13
2013.09.03 09:01:49.713,1.54577,1.54591,1.50,1.50
2013.09.03 09:01:50.067,1.54579,1.54591,1.13,1.50
2013.09.03 09:01:50.613,1.54579,1.5459,1.13,1.13
2013.09.03 09:01:51.093,1.54574,1.54589,1.13,1.13
2013.09.03 09:01:51.687,1.54574,1.54587,1.13,1.13
2013.09.03 09:01:51.873,1.54574,1.54591,3.00,3.90
2013.09.03 09:01:51.993,1.54583,1.54592,1.13,2.77
2013.09.03 09:01:52.053,1.54583,1.54598,1.13,1.58
2013.09.03 09:01:52.113,1.54582,1.54598,1.13,1.20
2013.09.03 09:01:52.414,1.5459,1.54606,1.13,1.50
2013.09.03 09:01:52.532,1.54594,1.54608,1.13,1.50
2013.09.03 09:01:52.653,1.54594,1.54609,1.13,1.50
2013.09.03 09:01:52.773,1.54594,1.54609,1.13,1.50
2013.09.03 09:01:53.013,1.54594,1.5461,1.13,1.13
2013.09.03 09:01:53.613,1.54594,1.54608,1.13,1.13
2013.09.03 09:01:53.733,1.54594,1.5461,1.13,1.13
2013.09.03 09:01:53.853,1.54594,1.5461,1.13,1.13
2013.09.03 09:01:54.344,1.54594,1.5461,1.50,1.88
2013.09.03 09:01:54.703,1.54603,1.54617,1.13,1.13
2013.09.03 09:01:54.764,1.54604,1.54617,1.13,1.13
2013.09.03 09:01:54.824,1.54604,1.54621,1.13,1.50
2013.09.03 09:01:54.884,1.54609,1.54624,1.13,1.50
2013.09.03 09:01:55.303,1.54608,1.54623,1.13,1.50
2013.09.03 09:01:55.485,1.54604,1.54619,1.13,1.27
2013.09.03 09:01:55.783,1.54599,1.54616,2.63,2.40
2013.09.03 09:01:55.963,1.54599,1.54614,2.25,1.27
2013.09.03 09:01:56.083,1.54599,1.54614,2.25,1.27
2013.09.03 09:01:56.144,1.54599,1.54611,1.50,1.50
2013.09.03 09:01:56.323,1.54595,1.54611,1.13,2.25
2013.09.03 09:01:56.743,1.54594,1.54608,1.50,1.13
2013.09.03 09:01:57.063,1.54592,1.54605,1.13,1.50
2013.09.03 09:01:57.124,1.54589,1.54605,2.25,1.50
2013.09.03 09:01:58.263,1.54592,1.54604,1.88,1.27
2013.09.03 09:01:58.565,1.54598,1.54615,1.13,1.27
2013.09.03 09:01:58.803,1.54595,1.54611,1.13,2.02
2013.09.03 09:01:59.344,1.54597,1.54614,1.13,1.13
2013.09.03 09:01:59.404,1.54592,1.54611,3.38,1.88
2013.09.03 09:01:59.464,1.5459,1.54609,1.88,1.13
2013.09.03 09:01:59.643,1.5459,1.54608,1.13,1.27
2013.09.03 09:02:00.003,1.54585,1.54606,1.88,1.65
2013.09.03 09:02:00.554,1.54588,1.54601,1.50,1.13
2013.09.03 09:02:01.103,1.54587,1.54601,1.13,1.13
2013.09.03 09:02:01.463,1.5459,1.54603,1.13,1.27
2013.09.03 09:02:01.584,1.54596,1.54611,1.13,1.65
2013.09.03 09:02:01.644,1.54596,1.54613,1.13,1.13
2013.09.03 09:02:02.389,1.54596,1.54616,1.50,2.25
2013.09.03 09:02:02.459,1.5459,1.54598,1.13,1.13
2013.09.03 09:02:02.644,1.54583,1.54596,1.13,1.50
2013.09.03 09:02:03.004,1.54583,1.54596,1.13,1.13
2013.09.03 09:02:03.543,1.54584,1.54601,1.50,2.77
2013.09.03 09:02:03.902,1.54594,1.54608,1.13,1.13
2013.09.03 09:02:04.024,1.54594,1.5461,1.13,2.02
2013.09.03 09:02:04.503,1.54594,1.54611,1.13,1.50
2013.09.03 09:02:04.624,1.54599,1.54614,1.13,1.27
2013.09.03 09:02:04.744,1.54603,1.54616,1.13,1.13
2013.09.03 09:02:05.163,1.546,1.54616,1.13,1.13
2013.09.03 09:02:05.283,1.54602,1.54612,1.13,1.13
2013.09.03 09:02:05.524,1.54601,1.54616,1.13,1.13
2013.09.03 09:02:06.067,1.54605,1.54621,1.13,1.13
2013.09.03 09:02:06.135,1.54606,1.54623,1.88,1.13
2013.09.03 09:02:06.315,1.54609,1.54626,1.50,1.50
2013.09.03 09:02:06.377,1.54612,1.54629,1.50,1.65
2013.09.03 09:02:06.504,1.54611,1.54628,1.13,1.13
2013.09.03 09:02:06.563,1.54608,1.54616,1.50,1.13
2013.09.03 09:02:06.625,1.54605,1.54616,2.63,1.13
2013.09.03 09:02:06.686,1.54607,1.54624,1.13,1.13
2013.09.03 09:02:06.804,1.5461,1.54629,1.13,1.27
2013.09.03 09:02:06.923,1.5461,1.54627,1.13,1.13
2013.09.03 09:02:07.164,1.54614,1.54631,1.88,1.50
2013.09.03 09:02:07.464,1.54609,1.5463,4.13,1.13
2013.09.03 09:02:07.583,1.54609,1.54628,2.25,1.13
2013.09.03 09:02:07.883,1.54611,1.5463,1.13,1.13
2013.09.03 09:02:08.184,1.54613,1.54631,1.13,1.27
2013.09.03 09:02:08.243,1.54614,1.54631,1.13,1.27
2013.09.03 09:02:08.603,1.54615,1.54632,1.13,1.13
2013.09.03 09:02:08.904,1.54619,1.54635,1.50,1.27
2013.09.03 09:02:08.963,1.54618,1.54635,1.13,1.27
2013.09.03 09:02:09.023,1.54618,1.54632,1.13,1.13
2013.09.03 09:02:09.145,1.54611,1.54627,1.88,1.50
2013.09.03 09:02:09.265,1.54607,1.54626,1.13,1.50
2013.09.03 09:02:09.505,1.54601,1.54611,1.13,1.13
2013.09.03 09:02:09.624,1.54597,1.54614,1.13,1.13
2013.09.03 09:02:09.745,1.54594,1.54611,1.88,1.50
2013.09.03 09:02:09.805,1.54594,1.54611,2.25,1.50
2013.09.03 09:02:09.863,1.54602,1.54619,1.50,1.50
2013.09.03 09:02:10.103,1.54602,1.54621,1.13,1.50
2013.09.03 09:02:10.283,1.54605,1.54621,1.13,1.13
2013.09.03 09:02:10.523,1.54602,1.54621,1.50,1.50
2013.09.03 09:02:10.764,1.54611,1.54621,1.13,1.27
2013.09.03 09:02:10.823,1.54619,1.54641,5.33,1.88
2013.09.03 09:02:10.944,1.54631,1.54647,2.63,1.13
2013.09.03 09:02:11.003,1.54633,1.54649,1.13,1.28
2013.09.03 09:02:11.064,1.54633,1.54649,1.13,1.50
2013.09.03 09:02:11.183,1.54637,1.54654,1.13,1.50
2013.09.03 09:02:11.243,1.54634,1.54654,1.50,1.88
2013.09.03 09:02:11.304,1.54634,1.54652,1.50,1.13
2013.09.03 09:02:11.663,1.54631,1.54651,1.13,1.13
2013.09.03 09:02:11.843,1.54633,1.54651,1.13,1.88
2013.09.03 09:02:11.963,1.54631,1.54651,1.13,2.25
2013.09.03 09:02:12.473,1.54634,1.54651,1.50,1.50
2013.09.03 09:02:12.798,1.54636,1.54651,1.13,1.13
2013.09.03 09:02:13.043,1.54634,1.54651,1.13,1.13
2013.09.03 09:02:13.164,1.54636,1.54652,1.13,1.50
2013.09.03 09:02:13.224,1.54638,1.54656,1.13,3.75
2013.09.03 09:02:13.283,1.54638,1.54656,1.50,1.88
2013.09.03 09:02:13.344,1.54641,1.54656,1.88,1.88
2013.09.03 09:02:13.703,1.54659,1.54673,1.50,1.13
2013.09.03 09:02:14.603,1.54654,1.54669,1.13,1.13
2013.09.03 09:02:14.664,1.5465,1.54666,1.13,1.50
2013.09.03 09:02:14.966,1.54642,1.54658,1.88,1.50
2013.09.03 09:02:15.033,1.54643,1.54658,1.13,1.13
2013.09.03 09:02:15.093,1.54642,1.54661,1.13,1.50
2013.09.03 09:02:15.213,1.54648,1.54664,1.13,3.00
2013.09.03 09:02:15.274,1.54648,1.54665,1.13,1.50
2013.09.03 09:02:15.334,1.54649,1.54665,1.13,1.13
2013.09.03 09:02:15.396,1.54652,1.54667,1.13,1.13
2013.09.03 09:02:15.515,1.54653,1.54668,1.88,1.13
2013.09.03 09:02:15.884,1.54653,1.54671,1.50,1.13
2013.09.03 09:02:15.944,1.54653,1.5467,1.13,1.13
2013.09.03 09:02:16.424,1.54652,1.54666,1.13,1.50
2013.09.03 09:02:16.546,1.5465,1.54666,1.50,1.13
2013.09.03 09:02:16.724,1.54659,1.54669,1.13,1.13
2013.09.03 09:02:16.784,1.54659,1.5468,1.50,1.88
2013.09.03 09:02:16.845,1.54659,1.5468,1.50,1.13
2013.09.03 09:02:17.325,1.54662,1.54678,1.13,1.13
2013.09.03 09:02:17.384,1.54664,1.54678,1.13,1.13
2013.09.03 09:02:17.505,1.54665,1.54679,1.13,1.13
2013.09.03 09:02:17.813,1.54666,1.54681,1.13,1.88
2013.09.03 09:02:17.933,1.54666,1.54681,1.13,1.50
2013.09.03 09:02:18.473,1.54664,1.54684,1.50,1.13
2013.09.03 09:02:18.983,1.54664,1.54681,1.13,1.50
2013.09.03 09:02:19.347,1.54657,1.54671,1.13,1.69
2013.09.03 09:02:19.654,1.54654,1.5466,2.25,1.13
2013.09.03 09:02:19.714,1.54644,1.5466,1.13,1.13
2013.09.03 09:02:19.895,1.54649,1.54662,1.13,1.32
2013.09.03 09:02:20.434,1.54645,1.54662,1.50,1.69
2013.09.03 09:02:20.974,1.54649,1.54665,1.13,1.88
2013.09.03 09:02:21.333,1.54651,1.54665,1.13,2.25
2013.09.03 09:02:21.513,1.54646,1.54663,1.13,1.13
2013.09.03 09:02:23.135,1.54647,1.54663,1.50,1.13
2013.09.03 09:02:23.210,1.54657,1.54666,1.13,1.13
2013.09.03 09:02:23.338,1.54657,1.54672,1.13,1.13
2013.09.03 09:02:23.404,1.54657,1.54673,1.50,1.13
2013.09.03 09:02:23.466,1.54655,1.54671,1.50,1.13
2013.09.03 09:02:23.595,1.54653,1.54671,1.13,2.07
2013.09.03 09:02:23.656,1.54656,1.54672,1.13,2.25
2013.09.03 09:02:23.906,1.54659,1.54672,1.13,1.13
2013.09.03 09:02:23.964,1.54659,1.54673,1.50,1.13
2013.09.03 09:02:24.084,1.54663,1.54676,1.13,1.13
2013.09.03 09:02:24.445,1.54659,1.54674,2.25,1.13
2013.09.03 09:02:24.504,1.54657,1.54673,1.50,1.50
2013.09.03 09:02:24.565,1.54657,1.54673,1.50,1.50
2013.09.03 09:02:24.684,1.54661,1.54677,1.13,2.25
2013.09.03 09:02:24.745,1.54662,1.54678,1.13,2.77
2013.09.03 09:02:24.984,1.54662,1.54677,1.50,1.13
2013.09.03 09:02:25.224,1.54657,1.54676,2.63,1.65
2013.09.03 09:02:25.343,1.54656,1.54675,2.63,1.27
2013.09.03 09:02:25.404,1.54656,1.54675,2.25,1.65
2013.09.03 09:02:25.645,1.54654,1.54673,1.50,1.27
2013.09.03 09:02:25.823,1.54654,1.54678,2.63,1.88
2013.09.03 09:02:26.004,1.54678,1.5469,1.13,1.13
2013.09.03 09:02:26.064,1.54679,1.54692,1.50,1.20
2013.09.03 09:02:26.124,1.54679,1.54696,1.50,1.50
2013.09.03 09:02:26.186,1.54684,1.547,1.13,2.25
2013.09.03 09:02:26.543,1.54684,1.54699,1.88,1.50
2013.09.03 09:02:26.664,1.54684,1.54698,1.13,1.13
2013.09.03 09:02:26.965,1.54684,1.54696,1.13,1.13
2013.09.03 09:02:27.213,1.54683,1.54694,1.13,1.13
2013.09.03 09:02:27.633,1.54679,1.54695,1.88,1.13
2013.09.03 09:02:27.934,1.54679,1.54696,1.88,2.25
2013.09.03 09:02:28.053,1.54678,1.54694,1.13,1.32
2013.09.03 09:02:28.233,1.54674,1.54691,1.13,1.69
2013.09.03 09:02:28.593,1.54692,1.54714,2.26,4.58
2013.09.03 09:02:28.653,1.54693,1.54711,1.50,1.42
2013.09.03 09:02:28.713,1.54692,1.54706,1.13,7.13
2013.09.03 09:02:28.773,1.54691,1.54706,1.13,1.13
2013.09.03 09:02:28.834,1.54691,1.54708,1.13,1.13
2013.09.03 09:02:29.135,1.54692,1.54708,1.50,1.32
2013.09.03 09:02:29.254,1.5469,1.54706,1.13,1.13
2013.09.03 09:02:29.493,1.54687,1.54704,1.13,1.13
2013.09.03 09:02:30.035,1.54688,1.54703,1.13,1.27
2013.09.03 09:02:30.895,1.54689,1.54704,1.13,1.13
2013.09.03 09:02:30.953,1.5469,1.54706,1.13,1.50
2013.09.03 09:02:31.013,1.54694,1.54709,1.13,2.63
2013.09.03 09:02:31.253,1.54692,1.54709,1.13,1.13
2013.09.03 09:02:31.433,1.54693,1.5471,1.88,1.13
2013.09.03 09:02:31.674,1.54693,1.54709,1.13,1.13
2013.09.03 09:02:32.035,1.54709,1.5472,4.51,1.13
2013.09.03 09:02:32.104,1.54714,1.54724,1.88,1.50
2013.09.03 09:02:32.343,1.5471,1.54725,1.13,2.63
2013.09.03 09:02:32.404,1.5471,1.54726,1.13,1.50
2013.09.03 09:02:32.584,1.5471,1.54728,1.50,1.13
2013.09.03 09:02:32.703,1.54711,1.54726,1.13,1.50
2013.09.03 09:02:33.073,1.54723,1.54729,1.13,1.13
2013.09.03 09:02:33.150,1.54723,1.5474,1.13,1.13
2013.09.03 09:02:33.403,1.54724,1.54741,1.13,1.50
2013.09.03 09:02:33.463,1.54722,1.5474,1.50,1.13
2013.09.03 09:02:33.644,1.54722,1.54738,1.13,1.13
2013.09.03 09:02:33.825,1.54719,1.54733,1.88,1.13
2013.09.03 09:02:33.885,1.54717,1.54734,1.50,1.27
2013.09.03 09:02:34.124,1.54714,1.54734,3.75,1.50
2013.09.03 09:02:34.425,1.54712,1.54726,1.13,1.13
2013.09.03 09:02:34.544,1.54712,1.54723,1.50,1.13
2013.09.03 09:02:34.663,1.54714,1.54724,1.13,1.50
2013.09.03 09:02:34.845,1.54714,1.54728,1.13,1.50
2013.09.03 09:02:34.905,1.54708,1.54725,1.13,1.13
2013.09.03 09:02:35.085,1.54708,1.54725,1.13,1.13
2013.09.03 09:02:35.144,1.54708,1.54725,1.13,1.65
2013.09.03 09:02:35.503,1.54704,1.54721,1.50,1.88
2013.09.03 09:02:36.045,1.54704,1.54717,1.13,1.50
2013.09.03 09:02:36.106,1.54695,1.54712,1.88,1.50
2013.09.03 09:02:36.163,1.54695,1.54711,1.50,1.13
2013.09.03 09:02:36.464,1.54699,1.54712,1.13,1.50
2013.09.03 09:02:36.523,1.54699,1.54712,1.13,1.88
2013.09.03 09:02:36.643,1.54699,1.54712,1.13,1.88
2013.09.03 09:02:36.763,1.54699,1.5471,1.13,1.13
2013.09.03 09:02:36.823,1.54699,1.5471,1.13,1.13
2013.09.03 09:02:36.883,1.54694,1.54708,1.50,1.13
2013.09.03 09:02:37.004,1.54694,1.54708,1.13,1.50
2013.09.03 09:02:37.190,1.54694,1.54708,1.13,2.63
2013.09.03 09:02:37.317,1.5469,1.54707,1.13,1.13
2013.09.03 09:02:37.854,1.54694,1.54709,1.13,1.50
2013.09.03 09:02:39.513,1.54694,1.54709,1.50,1.27
2013.09.03 09:02:39.573,1.54694,1.5471,1.50,1.50
2013.09.03 09:02:39.934,1.5469,1.54701,1.50,1.50
2013.09.03 09:02:39.993,1.54688,1.54701,1.13,1.50
2013.09.03 09:02:40.174,1.54684,1.547,1.50,1.50
2013.09.03 09:02:40.294,1.54679,1.54695,1.13,1.50
2013.09.03 09:02:40.595,1.5469,1.547,1.13,2.63
2013.09.03 09:02:40.716,1.54684,1.54702,1.13,1.50
2013.09.03 09:02:41.494,1.54684,1.54702,1.13,1.13
2013.09.03 09:02:41.554,1.54684,1.547,1.13,2.63
2013.09.03 09:02:42.059,1.54683,1.54696,1.13,1.13
2013.09.03 09:02:42.367,1.54684,1.54697,1.13,1.13
2013.09.03 09:02:42.494,1.54689,1.54697,1.13,1.13
2013.09.03 09:02:43.155,1.54688,1.54697,1.13,1.13
2013.09.03 09:02:43.703,1.54689,1.54696,1.13,1.27
2013.09.03 09:02:43.823,1.54684,1.54695,1.13,1.27
2013.09.03 09:02:44.295,1.54683,1.54694,1.13,1.13
2013.09.03 09:02:44.354,1.54683,1.54693,1.13,1.13
2013.09.03 09:02:44.893,1.54674,1.54689,1.13,1.13
2013.09.03 09:02:45.585,1.54672,1.5469,1.50,1.13
2013.09.03 09:02:45.645,1.54673,1.5469,1.50,1.50
2013.09.03 09:02:45.705,1.54673,1.54689,1.50,1.50
2013.09.03 09:02:47.203,1.54674,1.54688,1.13,1.13
2013.09.03 09:02:47.563,1.54674,1.54691,1.50,1.50
2013.09.03 09:02:47.684,1.54674,1.54691,1.88,1.13
2013.09.03 09:02:48.523,1.54679,1.54693,1.13,1.27
2013.09.03 09:02:48.824,1.54679,1.54691,1.13,1.13
2013.09.03 09:02:48.883,1.54674,1.54688,1.13,1.13
2013.09.03 09:02:49.005,1.5467,1.54684,1.50,1.13
2013.09.03 09:02:49.065,1.54669,1.54682,1.13,1.13
2013.09.03 09:02:49.304,1.54664,1.54681,1.50,1.13
2013.09.03 09:02:49.605,1.54674,1.54689,1.13,3.00
2013.09.03 09:02:49.725,1.54674,1.5469,1.13,2.02
2013.09.03 09:02:49.783,1.54674,1.54691,1.88,2.40
2013.09.03 09:02:49.844,1.54674,1.54691,1.88,1.50
2013.09.03 09:02:50.147,1.54687,1.54704,1.13,2.40
2013.09.03 09:02:50.275,1.54686,1.54703,1.13,1.13
2013.09.03 09:02:50.334,1.54687,1.54703,1.13,1.88
2013.09.03 09:02:50.694,1.54684,1.54695,1.50,1.27
2013.09.03 09:02:51.000,1.54688,1.54704,1.13,3.38
2013.09.03 09:02:51.066,1.54689,1.54704,1.13,3.38
2013.09.03 09:02:51.248,1.54689,1.54704,1.13,1.50
2013.09.03 09:02:51.375,1.54684,1.54704,1.88,1.50
2013.09.03 09:02:51.794,1.54684,1.54704,1.50,2.63
2013.09.03 09:02:51.915,1.54684,1.547,1.13,1.27
2013.09.03 09:02:52.093,1.54684,1.547,1.13,2.02
2013.09.03 09:02:52.274,1.54679,1.54696,1.50,2.25
2013.09.03 09:02:52.454,1.54674,1.54692,1.88,2.63
2013.09.03 09:02:52.513,1.54674,1.54687,1.13,1.50
2013.09.03 09:02:52.573,1.54674,1.54684,1.13,1.50
2013.09.03 09:02:52.933,1.54674,1.54691,1.50,2.63
2013.09.03 09:02:53.053,1.54674,1.54691,1.50,2.63
2013.09.03 09:02:53.113,1.54674,1.54691,1.50,2.25
2013.09.03 09:02:53.233,1.54674,1.54692,1.50,1.50
2013.09.03 09:02:53.709,1.54674,1.54691,1.13,1.50
2013.09.03 09:02:53.782,1.5467,1.54689,1.50,1.50
2013.09.03 09:02:54.084,1.54669,1.54686,1.13,1.50
2013.09.03 09:02:54.683,1.54669,1.54682,1.13,1.13
2013.09.03 09:02:54.803,1.54667,1.54681,1.13,1.50
2013.09.03 09:02:54.923,1.54667,1.5468,1.13,1.13
2013.09.03 09:02:55.223,1.54669,1.54684,1.13,2.63
2013.09.03 09:02:55.283,1.54669,1.54686,1.50,1.27
2013.09.03 09:02:55.343,1.54669,1.54687,1.50,1.27
2013.09.03 09:02:55.705,1.54674,1.54689,1.13,1.50
2013.09.03 09:02:55.823,1.54675,1.54692,1.13,1.13
2013.09.03 09:02:56.603,1.54674,1.54691,1.13,1.50
2013.09.03 09:02:56.963,1.54671,1.54687,1.88,1.13
2013.09.03 09:02:57.443,1.54671,1.54686,1.13,1.50
2013.09.03 09:02:57.623,1.54669,1.54685,1.13,1.13
2013.09.03 09:02:57.983,1.5467,1.54687,1.88,1.65
2013.09.03 09:02:59.593,1.54678,1.54689,1.13,1.13
2013.09.03 09:02:59.653,1.54678,1.54691,1.50,1.13
2013.09.03 09:02:59.774,1.54681,1.54695,1.88,1.50
2013.09.03 09:02:59.953,1.54686,1.54701,1.13,1.50
2013.09.03 09:03:00.076,1.54684,1.54701,1.88,1.50
2013.09.03 09:03:00.198,1.54679,1.54695,2.06,1.50
2013.09.03 09:03:00.267,1.54679,1.54695,1.69,1.50
2013.09.03 09:03:00.394,1.54679,1.54694,1.13,1.27
2013.09.03 09:03:00.514,1.54676,1.54695,1.13,1.27
2013.09.03 09:03:00.755,1.5468,1.54692,1.13,1.50
2013.09.03 09:03:00.877,1.5468,1.54696,1.88,1.13
2013.09.03 09:03:00.945,1.5468,1.54696,1.50,1.88
2013.09.03 09:03:01.064,1.54681,1.54691,1.13,1.27
2013.09.03 09:03:01.426,1.54666,1.54681,1.13,1.13
2013.09.03 09:03:01.493,1.54666,1.54681,1.13,1.13
2013.09.03 09:03:01.735,1.54669,1.54686,1.50,2.25
2013.09.03 09:03:01.854,1.54669,1.54686,1.50,1.88
2013.09.03 09:03:04.135,1.54671,1.54686,1.13,1.27
2013.09.03 09:03:04.194,1.54671,1.54686,1.13,1.27
2013.09.03 09:03:04.495,1.54664,1.54679,2.25,1.50
2013.09.03 09:03:04.788,1.54664,1.54681,1.50,1.50
2013.09.03 09:03:04.860,1.54666,1.54683,1.13,1.88
2013.09.03 09:03:05.225,1.54669,1.54683,1.50,1.50
2013.09.03 09:03:05.285,1.54669,1.54683,1.50,1.50
2013.09.03 09:03:05.826,1.54668,1.54683,1.13,1.27
2013.09.03 09:03:05.895,1.54668,1.54683,1.13,1.27
2013.09.03 09:03:06.254,1.54671,1.54689,1.13,1.50
2013.09.03 09:03:06.796,1.5467,1.5469,1.13,1.88
2013.09.03 09:03:07.155,1.54673,1.54689,1.13,1.27
2013.09.03 09:03:07.703,1.54673,1.54689,1.13,1.27
2013.09.03 09:03:07.943,1.54667,1.54684,2.06,1.13
2013.09.03 09:03:08.064,1.54672,1.5469,1.50,2.63
2013.09.03 09:03:08.245,1.54674,1.5469,1.13,1.50
2013.09.03 09:03:08.804,1.54676,1.5469,1.13,1.88
2013.09.03 09:03:09.353,1.54673,1.54685,2.25,1.13
2013.09.03 09:03:09.864,1.54677,1.54682,1.13,1.13
2013.09.03 09:03:10.374,1.54677,1.54682,1.13,1.13
2013.09.03 09:03:10.813,1.54676,1.54687,1.13,1.50
2013.09.03 09:03:11.053,1.54674,1.54686,1.50,1.13
2013.09.03 09:03:11.653,1.54676,1.54687,1.88,1.13
2013.09.03 09:03:11.893,1.54675,1.54688,1.13,1.50
2013.09.03 09:03:12.193,1.54676,1.54693,1.50,1.65
2013.09.03 09:03:14.318,1.5468,1.54695,1.50,1.13
2013.09.03 09:03:14.384,1.54688,1.54697,1.13,1.13
2013.09.03 09:03:14.503,1.54692,1.54705,1.13,1.88
2013.09.03 09:03:14.623,1.54694,1.54709,1.13,1.50
2013.09.03 09:03:14.804,1.54699,1.54712,1.13,1.50
2013.09.03 09:03:14.863,1.547,1.54712,1.13,1.50
2013.09.03 09:03:14.983,1.547,1.54715,1.88,1.13
2013.09.03 09:03:15.103,1.54703,1.54714,1.13,1.13
2013.09.03 09:03:15.223,1.54704,1.54717,1.13,1.13
2013.09.03 09:03:15.343,1.54713,1.54722,1.13,1.13
2013.09.03 09:03:15.403,1.54713,1.54726,1.13,1.50
2013.09.03 09:03:15.524,1.54718,1.54732,1.50,1.88
2013.09.03 09:03:15.883,1.54717,1.54732,1.50,1.13
2013.09.03 09:03:16.005,1.54715,1.54732,1.88,1.13
2013.09.03 09:03:16.328,1.5471,1.54727,1.88,1.88
2013.09.03 09:03:16.513,1.54709,1.54727,1.13,2.25
