2013.09.18 16:03:49.433,1.58154,1.58169,2.27,1.88
2013.09.18 16:03:54.711,1.58154,1.58166,1.45,1.88
2013.09.18 16:03:54.890,1.58154,1.58167,1.22,1.50
2013.09.18 16:03:55.428,1.58155,1.58169,1.60,1.50
2013.09.18 16:03:56.601,1.58155,1.58169,2.72,1.88
2013.09.18 16:03:57.112,1.58155,1.5817,2.77,4.50
2013.09.18 16:03:58.461,1.58155,1.58169,2.32,1.50
2013.09.18 16:03:58.821,1.58153,1.58167,1.13,1.50
2013.09.18 16:03:58.881,1.58155,1.58167,1.13,1.50
2013.09.18 16:03:59.400,1.58155,1.58167,1.13,1.50
2013.09.18 16:03:59.910,1.58152,1.58166,3.60,1.13
2013.09.18 16:04:00.331,1.58156,1.58169,1.28,1.88
2013.09.18 16:04:00.391,1.58156,1.58169,1.72,1.50
2013.09.18 16:04:00.512,1.58155,1.58169,1.58,1.50
2013.09.18 16:04:00.631,1.58155,1.58169,2.33,1.50
2013.09.18 16:04:00.993,1.58159,1.58169,1.58,1.50
2013.09.18 16:04:01.501,1.5816,1.58172,1.50,1.13
2013.09.18 16:04:01.861,1.58154,1.58167,1.35,1.13
2013.09.18 16:04:02.221,1.58153,1.58161,1.27,1.13
2013.09.18 16:04:03.370,1.58145,1.58158,1.50,1.13
2013.09.18 16:04:03.988,1.58145,1.58157,1.50,1.13
2013.09.18 16:04:04.179,1.58145,1.58157,1.50,1.13
2013.09.18 16:04:04.880,1.58145,1.58157,1.50,1.13
2013.09.18 16:04:05.130,1.58142,1.58157,2.06,1.13
2013.09.18 16:04:05.673,1.58141,1.58154,1.72,1.13
2013.09.18 16:04:06.581,1.58141,1.58154,1.35,1.13
2013.09.18 16:04:10.441,1.58141,1.58154,1.12,1.13
2013.09.18 16:04:11.006,1.58141,1.58154,1.20,1.13
2013.09.18 16:04:11.696,1.58141,1.58154,1.05,1.13
2013.09.18 16:04:12.376,1.58142,1.58154,1.58,1.13
2013.09.18 16:04:12.950,1.58139,1.58153,2.13,1.13
2013.09.18 16:04:13.251,1.58139,1.58153,2.13,1.13
2013.09.18 16:04:13.861,1.58139,1.58154,2.88,1.13
2013.09.18 16:04:14.351,1.58139,1.58152,1.62,1.13
2013.09.18 16:04:15.012,1.58138,1.58151,2.48,1.88
2013.09.18 16:04:15.242,1.58137,1.58151,1.39,1.88
2013.09.18 16:04:15.680,1.58137,1.5815,1.39,1.13
2013.09.18 16:04:16.190,1.58136,1.58147,1.58,1.13
2013.09.18 16:04:16.741,1.58136,1.58147,2.33,1.13
2013.09.18 16:04:16.981,1.58136,1.58151,3.45,1.50
2013.09.18 16:04:17.042,1.58138,1.58151,1.58,1.50
2013.09.18 16:04:17.221,1.58143,1.58156,1.50,1.50
2013.09.18 16:04:17.341,1.58144,1.58156,1.13,1.13
2013.09.18 16:04:17.404,1.58141,1.58156,1.50,1.50
2013.09.18 16:04:17.712,1.58139,1.58153,2.07,1.13
2013.09.18 16:04:17.952,1.58141,1.58156,1.13,1.13
2013.09.18 16:04:18.532,1.58143,1.58151,1.88,1.50
2013.09.18 16:04:18.652,1.58143,1.58151,1.50,1.50
2013.09.18 16:04:19.261,1.58146,1.58158,1.50,1.13
2013.09.18 16:04:19.451,1.58148,1.58162,3.00,2.25
2013.09.18 16:04:19.862,1.58148,1.58162,3.00,2.25
2013.09.18 16:04:20.491,1.58149,1.58162,1.50,1.88
2013.09.18 16:04:21.942,1.58149,1.58161,1.50,1.50
2013.09.18 16:04:22.061,1.58149,1.5816,1.50,1.13
2013.09.18 16:04:22.691,1.58149,1.5816,1.13,1.50
2013.09.18 16:04:22.752,1.58149,1.58161,1.13,1.50
2013.09.18 16:04:22.812,1.58146,1.58161,2.82,1.50
2013.09.18 16:04:22.932,1.58146,1.58157,2.44,1.13
2013.09.18 16:04:23.051,1.58144,1.58156,3.57,1.13
2013.09.18 16:04:23.112,1.58144,1.58156,2.63,1.13
2013.09.18 16:04:23.471,1.58144,1.58156,1.13,1.13
2013.09.18 16:04:23.772,1.58141,1.58151,1.69,1.13
2013.09.18 16:04:23.892,1.58141,1.58151,1.20,1.13
2013.09.18 16:04:24.134,1.58141,1.58152,2.18,1.13
2013.09.18 16:04:24.671,1.58141,1.58152,3.90,1.50
2013.09.18 16:04:25.190,1.58141,1.58152,2.85,1.50
2013.09.18 16:04:25.577,1.58141,1.5815,1.05,1.13
2013.09.18 16:04:25.822,1.5814,1.58149,1.50,1.13
2013.09.18 16:04:26.665,1.5814,1.58151,1.50,1.13
2013.09.18 16:04:27.212,1.5814,1.58152,1.13,1.88
2013.09.18 16:04:28.431,1.5814,1.58146,1.13,1.13
2013.09.18 16:04:29.811,1.58139,1.58147,2.63,1.13
2013.09.18 16:04:29.872,1.58145,1.58153,1.13,1.50
2013.09.18 16:04:29.932,1.58147,1.58159,1.50,4.28
2013.09.18 16:04:29.991,1.58149,1.58164,1.69,2.25
2013.09.18 16:04:30.353,1.58154,1.58164,2.44,1.88
2013.09.18 16:04:30.934,1.58154,1.58166,3.00,1.88
2013.09.18 16:04:31.291,1.58149,1.58163,2.25,1.13
2013.09.18 16:04:31.651,1.58149,1.58157,1.50,1.13
2013.09.18 16:04:31.763,1.58149,1.58161,1.50,1.88
2013.09.18 16:04:32.661,1.58149,1.58157,1.50,1.13
2013.09.18 16:04:32.911,1.58149,1.5816,1.50,1.13
2013.09.18 16:04:33.510,1.58149,1.58161,2.25,1.13
2013.09.18 16:04:34.081,1.58149,1.58161,2.25,1.13
2013.09.18 16:04:34.441,1.58149,1.58161,1.50,1.13
2013.09.18 16:04:34.624,1.58149,1.58161,2.25,1.13
2013.09.18 16:04:34.681,1.58149,1.58161,1.50,1.13
2013.09.18 16:04:35.283,1.58149,1.58161,1.50,1.13
2013.09.18 16:04:36.220,1.58148,1.58161,3.00,1.13
2013.09.18 16:04:36.521,1.58148,1.58161,1.80,1.13
2013.09.18 16:04:36.885,1.58152,1.58163,1.50,1.13
2013.09.18 16:04:36.951,1.58152,1.58166,1.50,1.13
2013.09.18 16:04:37.073,1.58153,1.58167,1.09,1.13
2013.09.18 16:04:37.324,1.58153,1.58163,1.09,1.13
2013.09.18 16:04:37.632,1.5815,1.58157,1.05,1.13
2013.09.18 16:04:37.753,1.58149,1.58161,1.05,1.09
2013.09.18 16:04:37.813,1.58146,1.58161,2.93,1.47
2013.09.18 16:04:38.027,1.58148,1.5816,1.05,1.47
2013.09.18 16:04:38.485,1.58146,1.5816,2.40,1.47
2013.09.18 16:04:38.671,1.58146,1.58161,1.65,2.22
2013.09.18 16:04:38.731,1.58146,1.58161,1.65,2.22
2013.09.18 16:04:38.791,1.58147,1.58161,1.05,2.22
2013.09.18 16:04:38.852,1.58146,1.58161,1.50,2.22
2013.09.18 16:04:39.548,1.58145,1.58157,1.50,1.13
2013.09.18 16:04:40.771,1.58146,1.58158,1.50,1.13
2013.09.18 16:04:42.572,1.58145,1.5816,1.50,1.47
2013.09.18 16:04:43.451,1.58145,1.58157,1.50,1.13
2013.09.18 16:04:43.511,1.58147,1.58157,1.13,1.13
2013.09.18 16:04:43.691,1.5815,1.58162,1.50,1.13
2013.09.18 16:04:43.941,1.58153,1.58161,1.50,1.50
2013.09.18 16:04:44.271,1.58151,1.58161,1.50,1.50
2013.09.18 16:04:44.330,1.58151,1.58161,1.50,1.50
2013.09.18 16:04:44.400,1.58151,1.58161,1.50,1.50
2013.09.18 16:04:44.991,1.58153,1.58164,1.50,2.07
2013.09.18 16:04:45.051,1.58153,1.58164,1.50,1.32
2013.09.18 16:04:45.321,1.5815,1.58164,1.13,2.07
2013.09.18 16:04:45.601,1.58149,1.58161,1.50,1.50
2013.09.18 16:04:45.981,1.58149,1.58161,1.50,1.50
2013.09.18 16:04:46.331,1.58144,1.58154,1.13,1.13
2013.09.18 16:04:46.932,1.58142,1.58152,1.50,1.13
2013.09.18 16:04:48.396,1.58142,1.58151,1.50,1.50
2013.09.18 16:04:48.464,1.5814,1.58151,1.50,1.50
2013.09.18 16:04:48.591,1.58139,1.58148,2.03,1.13
2013.09.18 16:04:48.653,1.58139,1.5815,2.03,2.25
2013.09.18 16:04:48.893,1.58138,1.58149,1.28,1.50
2013.09.18 16:04:49.643,1.5814,1.58148,1.13,1.50
2013.09.18 16:04:49.762,1.58139,1.58148,1.05,1.50
2013.09.18 16:04:49.821,1.58142,1.58153,2.03,1.28
2013.09.18 16:04:50.132,1.5814,1.58149,2.40,1.50
2013.09.18 16:04:50.413,1.58138,1.58148,1.50,1.50
2013.09.18 16:04:51.441,1.58137,1.58148,1.50,1.50
2013.09.18 16:04:57.692,1.58135,1.58149,1.13,1.88
2013.09.18 16:04:58.572,1.58139,1.58147,1.32,1.50
2013.09.18 16:04:58.751,1.58143,1.58153,1.50,1.13
2013.09.18 16:04:58.812,1.58143,1.58155,1.50,1.13
2013.09.18 16:04:58.931,1.58143,1.58155,1.50,1.13
2013.09.18 16:04:59.428,1.58144,1.58157,1.13,1.50
2013.09.18 16:04:59.671,1.58144,1.58157,1.50,1.88
2013.09.18 16:05:00.160,1.58144,1.58157,1.13,1.88
2013.09.18 16:05:00.461,1.5815,1.58159,1.13,1.13
2013.09.18 16:05:00.701,1.5815,1.58162,1.69,1.50
2013.09.18 16:05:00.881,1.58154,1.58164,1.13,1.88
2013.09.18 16:05:01.782,1.58152,1.5816,1.50,1.50
2013.09.18 16:05:01.901,1.58154,1.58163,1.50,1.13
2013.09.18 16:05:02.622,1.5815,1.58157,1.50,1.50
2013.09.18 16:05:02.681,1.58151,1.58158,1.50,1.50
2013.09.18 16:05:04.413,1.58148,1.58159,1.50,1.50
2013.09.18 16:05:05.432,1.58148,1.58159,1.50,1.13
2013.09.18 16:05:05.612,1.58145,1.58157,1.13,1.13
2013.09.18 16:05:05.671,1.58145,1.58157,1.13,1.88
2013.09.18 16:05:07.092,1.58146,1.58158,1.13,1.50
2013.09.18 16:05:07.212,1.58147,1.58158,1.13,1.50
2013.09.18 16:05:07.861,1.58145,1.58158,1.13,1.50
2013.09.18 16:05:08.361,1.58145,1.58157,1.13,1.50
2013.09.18 16:05:08.481,1.58144,1.58156,1.13,1.13
2013.09.18 16:05:08.851,1.58144,1.58156,1.13,1.13
2013.09.18 16:05:09.031,1.58144,1.58155,1.13,1.13
2013.09.18 16:05:09.452,1.58144,1.58155,1.88,1.13
2013.09.18 16:05:09.631,1.58144,1.58156,1.88,1.88
2013.09.18 16:05:10.740,1.58144,1.58156,2.63,1.13
2013.09.18 16:05:10.861,1.58144,1.58156,2.63,1.13
2013.09.18 16:05:11.177,1.58144,1.58156,2.63,1.13
2013.09.18 16:05:11.481,1.58144,1.58154,2.63,1.13
2013.09.18 16:05:11.980,1.58144,1.58154,2.63,1.13
2013.09.18 16:05:12.491,1.58144,1.58152,2.63,1.13
2013.09.18 16:05:12.868,1.58144,1.5815,1.88,1.13
2013.09.18 16:05:17.691,1.58139,1.58158,2.82,1.13
2013.09.18 16:05:17.751,1.58144,1.58159,1.13,1.35
2013.09.18 16:05:17.933,1.58144,1.5816,1.88,1.13
2013.09.18 16:05:18.051,1.58148,1.58162,1.13,1.13
2013.09.18 16:05:18.658,1.58151,1.58162,1.13,1.13
2013.09.18 16:05:19.262,1.58149,1.58161,1.50,1.88
2013.09.18 16:05:20.451,1.5815,1.58161,1.13,1.88
2013.09.18 16:05:20.571,1.5815,1.58161,1.13,1.13
2013.09.18 16:05:21.179,1.5815,1.58161,1.13,1.50
2013.09.18 16:05:21.731,1.58145,1.58158,2.07,1.50
2013.09.18 16:05:22.361,1.58146,1.58156,1.13,1.50
2013.09.18 16:05:22.420,1.58145,1.58156,1.13,1.50
2013.09.18 16:05:22.481,1.58143,1.58156,1.13,1.50
2013.09.18 16:05:22.601,1.58142,1.58156,2.63,2.25
2013.09.18 16:05:23.268,1.58142,1.58156,2.63,1.50
2013.09.18 16:05:23.672,1.58142,1.58156,2.63,1.50
2013.09.18 16:05:23.790,1.58142,1.58156,2.63,1.50
2013.09.18 16:05:24.021,1.58142,1.58156,2.63,1.50
2013.09.18 16:05:24.381,1.58144,1.58161,1.13,1.88
2013.09.18 16:05:24.902,1.58144,1.58161,1.13,1.13
2013.09.18 16:05:26.211,1.58144,1.58159,1.13,1.13
2013.09.18 16:05:26.423,1.58143,1.58159,1.50,1.13
2013.09.18 16:05:26.871,1.58143,1.58161,1.50,2.25
2013.09.18 16:05:26.931,1.58143,1.58161,1.50,1.50
2013.09.18 16:05:27.290,1.58143,1.58162,1.69,1.13
2013.09.18 16:05:28.350,1.58147,1.58163,1.50,1.13
2013.09.18 16:05:28.413,1.58147,1.58162,1.50,1.13
2013.09.18 16:05:28.531,1.58149,1.58159,1.13,1.50
2013.09.18 16:05:29.071,1.58148,1.58163,1.13,1.13
2013.09.18 16:05:29.428,1.58147,1.58163,1.13,1.13
2013.09.18 16:05:29.981,1.58147,1.58163,1.13,1.65
2013.09.18 16:05:30.301,1.58148,1.58161,1.13,1.13
2013.09.18 16:05:30.781,1.58147,1.58163,2.07,1.50
2013.09.18 16:05:33.832,1.58148,1.5816,1.32,1.13
2013.09.18 16:05:33.892,1.58148,1.58161,1.32,1.13
2013.09.18 16:05:36.191,1.58147,1.58159,1.88,1.13
2013.09.18 16:05:36.494,1.58147,1.5816,1.50,1.13
2013.09.18 16:05:36.841,1.58152,1.58162,1.88,1.50
2013.09.18 16:05:36.901,1.58154,1.58168,1.13,1.50
2013.09.18 16:05:37.081,1.58154,1.58168,1.13,1.50
2013.09.18 16:05:37.201,1.58155,1.58168,1.13,1.13
2013.09.18 16:05:37.381,1.58158,1.58172,1.13,1.13
2013.09.18 16:05:37.501,1.58158,1.58173,1.13,1.88
2013.09.18 16:05:37.741,1.58158,1.58173,1.13,1.88
2013.09.18 16:05:38.511,1.58158,1.58172,1.13,1.13
2013.09.18 16:05:39.381,1.58158,1.58172,1.13,1.13
2013.09.18 16:05:42.241,1.58159,1.58173,1.50,1.50
2013.09.18 16:05:42.361,1.58162,1.58173,1.13,1.50
2013.09.18 16:05:42.540,1.58158,1.58171,1.69,1.50
2013.09.18 16:05:42.601,1.58158,1.5817,1.32,1.13
2013.09.18 16:05:42.661,1.58157,1.5817,1.13,1.13
2013.09.18 16:05:43.211,1.58156,1.58171,1.13,2.25
2013.09.18 16:05:43.742,1.58157,1.58173,1.13,3.00
2013.09.18 16:05:44.251,1.58155,1.58171,1.13,1.50
2013.09.18 16:05:44.374,1.58154,1.58168,1.32,1.13
2013.09.18 16:05:45.031,1.58155,1.5817,1.50,1.50
2013.09.18 16:05:45.361,1.58156,1.5817,1.13,1.50
2013.09.18 16:05:45.481,1.58155,1.5817,1.88,1.88
2013.09.18 16:05:45.721,1.58155,1.58169,2.63,1.13
2013.09.18 16:05:45.843,1.58154,1.58169,1.50,1.13
2013.09.18 16:05:46.791,1.58154,1.58169,1.88,1.13
2013.09.18 16:05:47.092,1.58159,1.58169,1.13,1.13
2013.09.18 16:05:47.271,1.58158,1.58171,1.13,1.13
2013.09.18 16:05:47.393,1.58158,1.58172,1.13,1.13
2013.09.18 16:05:47.751,1.58159,1.58174,1.13,1.88
2013.09.18 16:05:48.203,1.58159,1.58173,1.13,1.50
2013.09.18 16:05:49.342,1.58154,1.58171,2.82,2.25
2013.09.18 16:05:49.401,1.58154,1.58171,2.82,1.50
2013.09.18 16:05:50.171,1.58156,1.58171,1.13,2.25
2013.09.18 16:05:50.731,1.58157,1.58172,1.13,1.88
2013.09.18 16:05:51.091,1.5816,1.58173,1.13,1.50
2013.09.18 16:05:51.271,1.58164,1.58178,1.13,1.88
2013.09.18 16:05:51.331,1.58163,1.58178,1.13,1.88
2013.09.18 16:05:51.451,1.5816,1.58173,1.69,1.13
2013.09.18 16:05:51.512,1.58159,1.58173,2.63,1.13
2013.09.18 16:05:51.812,1.58159,1.58173,1.13,1.88
2013.09.18 16:05:52.671,1.58158,1.5817,1.50,1.50
2013.09.18 16:05:53.201,1.58156,1.5817,1.13,1.50
2013.09.18 16:05:53.641,1.58154,1.58169,1.50,1.50
2013.09.18 16:05:54.691,1.58154,1.58171,1.50,3.38
2013.09.18 16:05:55.240,1.58154,1.58167,1.13,1.13
2013.09.18 16:05:55.504,1.58151,1.58166,1.73,1.50
2013.09.18 16:05:55.991,1.58153,1.58165,1.69,1.13
2013.09.18 16:05:56.053,1.58154,1.5817,1.32,1.50
2013.09.18 16:05:56.352,1.58155,1.58172,1.32,1.88
2013.09.18 16:05:56.472,1.58155,1.58171,2.07,1.50
2013.09.18 16:05:56.532,1.58154,1.58167,2.82,1.13
2013.09.18 16:05:56.651,1.58154,1.58166,2.82,1.13
2013.09.18 16:05:56.835,1.5815,1.58163,2.48,1.13
2013.09.18 16:05:57.255,1.58152,1.58164,2.10,1.13
2013.09.18 16:05:57.625,1.58152,1.58162,1.35,1.13
2013.09.18 16:05:58.686,1.58149,1.58161,2.25,1.13
2013.09.18 16:05:58.752,1.58149,1.58161,1.88,1.13
2013.09.18 16:05:59.233,1.58149,1.58161,2.85,1.13
2013.09.18 16:05:59.352,1.58149,1.58159,1.50,1.13
2013.09.18 16:05:59.591,1.58149,1.58159,1.50,1.13
2013.09.18 16:06:00.163,1.58146,1.58159,1.13,1.13
2013.09.18 16:06:00.221,1.58146,1.58159,1.13,1.13
2013.09.18 16:06:01.155,1.58146,1.5816,1.88,1.13
2013.09.18 16:06:09.801,1.58149,1.58161,1.13,1.50
2013.09.18 16:06:09.861,1.58149,1.5816,1.13,1.50
2013.09.18 16:06:10.263,1.58149,1.58161,1.13,1.88
2013.09.18 16:06:10.600,1.58144,1.58161,2.44,2.63
2013.09.18 16:06:10.721,1.58145,1.58161,1.13,1.88
2013.09.18 16:06:11.251,1.58146,1.58159,1.05,1.50
2013.09.18 16:06:13.805,1.58144,1.58161,3.38,1.88
2013.09.18 16:06:13.872,1.58147,1.58161,1.13,1.88
2013.09.18 16:06:14.411,1.58149,1.58162,1.50,1.50
2013.09.18 16:06:14.931,1.58149,1.58161,1.50,1.50
2013.09.18 16:06:15.591,1.58146,1.58162,1.13,1.13
2013.09.18 16:06:16.451,1.58147,1.58162,1.13,1.13
2013.09.18 16:06:16.811,1.58149,1.58161,1.13,1.50
2013.09.18 16:06:17.180,1.58149,1.58161,1.13,1.50
2013.09.18 16:06:20.378,1.58149,1.58161,1.88,1.50
2013.09.18 16:06:21.148,1.58149,1.58165,1.88,1.13
2013.09.18 16:06:23.130,1.58149,1.58161,1.88,1.50
2013.09.18 16:06:23.517,1.58151,1.58166,1.13,3.00
2013.09.18 16:06:26.647,1.58151,1.58166,1.13,2.25
2013.09.18 16:06:28.460,1.58151,1.58166,1.13,1.88
2013.09.18 16:06:28.871,1.5815,1.58166,1.88,1.88
2013.09.18 16:06:28.991,1.58149,1.58163,1.50,1.13
2013.09.18 16:06:29.907,1.5815,1.58162,1.13,1.50
2013.09.18 16:06:30.244,1.58148,1.58158,1.13,1.50
2013.09.18 16:06:30.303,1.58145,1.58157,1.62,1.50
2013.09.18 16:06:30.546,1.58144,1.58156,1.80,1.50
2013.09.18 16:06:30.731,1.58144,1.58158,1.80,2.63
2013.09.18 16:06:31.322,1.58144,1.58158,1.80,1.50
2013.09.18 16:06:31.641,1.58144,1.5816,1.80,1.13
2013.09.18 16:06:32.261,1.58144,1.5816,1.80,1.13
2013.09.18 16:06:33.461,1.58144,1.5816,1.50,1.13
2013.09.18 16:06:35.061,1.58144,1.58158,1.50,1.13
2013.09.18 16:06:36.135,1.58144,1.58158,1.50,1.13
2013.09.18 16:06:36.762,1.58144,1.58158,1.50,1.13
2013.09.18 16:06:39.051,1.58144,1.58158,1.50,1.13
2013.09.18 16:06:41.732,1.58144,1.58158,1.50,1.13
2013.09.18 16:06:52.971,1.58141,1.58151,1.54,1.50
2013.09.18 16:06:53.091,1.58141,1.58151,1.35,1.50
2013.09.18 16:06:55.351,1.58142,1.58155,1.13,1.88
2013.09.18 16:06:55.592,1.58139,1.58148,1.13,1.50
2013.09.18 16:06:55.772,1.58136,1.58148,1.73,1.50
2013.09.18 16:06:56.331,1.58136,1.58147,1.35,1.50
2013.09.18 16:06:56.865,1.58136,1.58147,1.35,1.88
2013.09.18 16:06:57.282,1.58136,1.58147,1.35,1.50
2013.09.18 16:06:57.612,1.58135,1.58147,1.20,1.50
2013.09.18 16:06:59.357,1.58133,1.58145,1.73,2.78
2013.09.18 16:07:01.241,1.5813,1.58144,1.13,1.50
2013.09.18 16:07:02.325,1.5813,1.58145,1.13,1.28
2013.09.18 16:07:02.832,1.58129,1.58144,1.50,1.13
2013.09.18 16:07:02.892,1.58129,1.58144,1.88,1.50
2013.09.18 16:07:04.602,1.58129,1.58144,1.88,1.50
2013.09.18 16:07:08.210,1.58129,1.58145,2.63,1.50
2013.09.18 16:07:08.331,1.5813,1.58145,1.50,1.50
2013.09.18 16:07:08.571,1.58133,1.58148,1.88,1.13
2013.09.18 16:07:11.361,1.58132,1.58146,1.88,1.50
2013.09.18 16:07:12.343,1.58133,1.58147,1.50,2.25
2013.09.18 16:07:12.582,1.58135,1.58149,1.13,1.50
2013.09.18 16:07:12.641,1.58135,1.5815,1.13,2.63
2013.09.18 16:07:13.891,1.58135,1.58149,1.50,1.13
2013.09.18 16:07:14.252,1.58137,1.5815,1.13,2.63
2013.09.18 16:07:14.372,1.58135,1.5815,1.88,2.63
2013.09.18 16:07:14.671,1.58136,1.58147,1.13,1.13
2013.09.18 16:07:14.791,1.58133,1.58147,1.13,1.13
2013.09.18 16:07:14.971,1.58133,1.58149,1.88,2.25
2013.09.18 16:07:15.092,1.58138,1.58151,1.13,2.25
2013.09.18 16:07:15.391,1.58136,1.58153,1.62,1.13
2013.09.18 16:07:15.771,1.58138,1.58151,1.50,1.13
2013.09.18 16:07:16.239,1.58136,1.5815,1.13,1.50
2013.09.18 16:07:16.310,1.58136,1.58151,1.88,3.38
2013.09.18 16:07:18.431,1.58136,1.58151,1.88,3.38
2013.09.18 16:07:19.164,1.58138,1.58151,1.13,3.00
2013.09.18 16:07:20.121,1.58138,1.58151,1.13,1.50
2013.09.18 16:07:20.722,1.5814,1.58151,1.13,1.50
2013.09.18 16:07:25.462,1.58144,1.58156,1.13,1.65
2013.09.18 16:07:25.943,1.58144,1.58158,1.50,1.50
2013.09.18 16:07:26.064,1.58144,1.5816,1.13,1.50
2013.09.18 16:07:26.301,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:26.563,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:26.985,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:27.781,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:30.394,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:30.945,1.58142,1.58156,1.50,2.25
2013.09.18 16:07:31.461,1.58142,1.58156,1.50,1.50
2013.09.18 16:07:32.167,1.58142,1.58156,1.13,1.50
2013.09.18 16:07:32.621,1.58142,1.58156,1.13,1.50
2013.09.18 16:07:34.251,1.58146,1.58158,1.13,1.65
2013.09.18 16:07:34.870,1.58148,1.58163,1.13,1.47
2013.09.18 16:07:34.941,1.58149,1.58163,1.88,1.47
2013.09.18 16:07:36.391,1.58149,1.58163,2.25,1.84
2013.09.18 16:07:37.941,1.58149,1.58161,1.13,1.88
2013.09.18 16:07:38.063,1.58147,1.5816,1.50,1.13
2013.09.18 16:07:38.243,1.58145,1.58158,1.50,1.50
2013.09.18 16:07:38.482,1.58146,1.58161,1.50,2.03
2013.09.18 16:07:38.852,1.58146,1.58159,1.13,1.13
2013.09.18 16:07:39.091,1.5815,1.58165,1.88,2.03
2013.09.18 16:07:39.152,1.5815,1.58165,1.88,1.65
2013.09.18 16:07:39.211,1.58156,1.58167,1.13,1.50
2013.09.18 16:07:39.271,1.58156,1.58171,1.13,3.00
2013.09.18 16:07:39.573,1.5816,1.5817,1.13,1.50
2013.09.18 16:07:39.631,1.5816,1.58175,1.13,1.50
2013.09.18 16:07:39.931,1.5816,1.58177,1.13,1.50
2013.09.18 16:07:40.262,1.5816,1.58177,1.13,1.13
2013.09.18 16:07:40.641,1.5816,1.58177,1.13,1.13
2013.09.18 16:07:41.266,1.5816,1.58176,1.13,1.13
2013.09.18 16:07:41.772,1.58159,1.58179,2.78,1.50
2013.09.18 16:07:42.133,1.58159,1.5817,1.65,1.28
2013.09.18 16:07:42.491,1.58165,1.58177,1.13,1.28
2013.09.18 16:07:42.611,1.58167,1.58176,1.13,1.50
2013.09.18 16:07:42.792,1.58168,1.58182,1.13,1.84
2013.09.18 16:07:42.852,1.58165,1.58176,1.13,1.09
2013.09.18 16:07:42.971,1.58162,1.58176,2.25,1.47
2013.09.18 16:07:43.093,1.58159,1.58176,1.28,1.47
2013.09.18 16:07:43.271,1.58159,1.58175,1.28,1.13
2013.09.18 16:07:43.872,1.58159,1.58173,1.28,1.09
2013.09.18 16:07:44.411,1.58155,1.58171,1.35,1.47
2013.09.18 16:07:44.851,1.58155,1.5817,1.35,1.47
2013.09.18 16:07:45.555,1.58155,1.5817,1.35,1.47
2013.09.18 16:07:46.301,1.58155,1.5817,1.35,1.47
2013.09.18 16:07:50.635,1.58156,1.5817,1.88,1.09
2013.09.18 16:07:50.904,1.58154,1.58169,1.65,1.13
2013.09.18 16:07:51.332,1.58154,1.58169,1.13,1.13
2013.09.18 16:07:51.932,1.58154,1.58169,1.13,1.13
2013.09.18 16:07:52.292,1.58154,1.58171,1.13,1.88
2013.09.18 16:07:52.353,1.58154,1.58171,1.13,1.13
2013.09.18 16:07:52.511,1.58154,1.58173,1.13,2.03
2013.09.18 16:07:52.571,1.58159,1.58173,1.13,1.28
2013.09.18 16:07:52.631,1.58165,1.58174,1.32,1.65
2013.09.18 16:07:52.932,1.58167,1.58181,1.50,2.63
2013.09.18 16:07:53.111,1.58174,1.58184,1.15,1.50
2013.09.18 16:07:53.293,1.58171,1.58184,1.24,1.88
2013.09.18 16:07:53.352,1.58169,1.58183,1.34,1.13
2013.09.18 16:07:53.412,1.58171,1.58183,1.09,1.13
2013.09.18 16:07:53.532,1.58169,1.58184,1.71,1.13
2013.09.18 16:07:53.832,1.58169,1.58186,1.69,2.97
2013.09.18 16:07:54.191,1.58169,1.58186,2.63,2.22
2013.09.18 16:07:54.949,1.58168,1.58184,1.88,1.13
2013.09.18 16:07:55.052,1.58168,1.58183,1.88,1.13
2013.09.18 16:07:55.562,1.58168,1.58183,1.13,1.13
2013.09.18 16:07:55.922,1.58165,1.58179,3.02,1.50
2013.09.18 16:07:56.283,1.58165,1.58175,1.90,1.50
2013.09.18 16:07:56.402,1.58165,1.58178,1.90,1.13
2013.09.18 16:08:01.004,1.58164,1.58176,1.35,1.88
2013.09.18 16:08:01.521,1.58164,1.58176,1.35,1.13
2013.09.18 16:08:01.701,1.58164,1.58176,1.35,1.13
2013.09.18 16:08:02.351,1.58164,1.58173,1.35,1.13
2013.09.18 16:08:02.910,1.58164,1.58173,1.13,1.13
2013.09.18 16:08:03.822,1.58164,1.58174,1.13,1.88
2013.09.18 16:08:04.062,1.58165,1.58178,1.50,1.24
2013.09.18 16:08:04.361,1.58167,1.5818,1.13,1.24
2013.09.18 16:08:05.271,1.58167,1.58182,1.13,2.07
2013.09.18 16:08:05.511,1.58167,1.58182,1.13,2.07
2013.09.18 16:08:06.051,1.58169,1.58181,1.13,1.13
2013.09.18 16:08:07.039,1.58169,1.58182,1.13,1.32
2013.09.18 16:08:07.302,1.58169,1.58182,1.13,2.07
2013.09.18 16:08:08.241,1.58168,1.58182,1.13,2.07
2013.09.18 16:08:13.731,1.58166,1.5818,1.88,1.13
2013.09.18 16:08:13.791,1.58166,1.5818,1.13,1.13
2013.09.18 16:08:13.851,1.58166,1.5818,1.88,1.13
2013.09.18 16:08:13.971,1.58165,1.5818,3.00,1.13
