2013.09.03 05:04:27.913,1.54699,1.54716,1.13,1.50
2013.09.03 05:04:28.031,1.54694,1.54716,2.25,1.50
2013.09.03 05:04:28.451,1.54704,1.54716,1.13,1.50
2013.09.03 05:04:28.511,1.54704,1.54722,1.13,1.88
2013.09.03 05:04:28.630,1.54703,1.54722,1.13,1.50
2013.09.03 05:04:28.870,1.54701,1.54721,1.50,1.50
2013.09.03 05:04:28.932,1.54699,1.54721,2.25,2.25
2013.09.03 05:04:29.170,1.54698,1.54719,2.63,1.50
2013.09.03 05:04:29.350,1.54699,1.54721,1.50,2.63
2013.09.03 05:04:29.411,1.54698,1.54719,3.00,1.50
2013.09.03 05:04:29.771,1.54712,1.54729,1.50,1.13
2013.09.03 05:04:29.830,1.54712,1.54731,1.50,1.13
2013.09.03 05:04:30.011,1.54714,1.54733,1.50,1.88
2013.09.03 05:04:32.760,1.54714,1.54734,1.88,1.50
2013.09.03 05:04:34.320,1.54714,1.54732,2.25,1.13
2013.09.03 05:04:35.392,1.54714,1.54731,2.25,1.50
2013.09.03 05:04:35.514,1.54708,1.54726,2.25,1.88
2013.09.03 05:04:35.642,1.54708,1.54726,2.25,1.88
2013.09.03 05:04:35.761,1.54706,1.54726,1.50,1.88
2013.09.03 05:04:36.550,1.54707,1.54726,1.50,1.88
2013.09.03 05:04:36.611,1.54709,1.54726,1.50,1.88
2013.09.03 05:04:36.850,1.5471,1.54726,1.50,1.88
2013.09.03 05:04:37.331,1.54712,1.54726,1.50,1.88
2013.09.03 05:04:38.480,1.54714,1.54731,1.13,1.50
2013.09.03 05:04:38.540,1.54713,1.5473,1.50,1.13
2013.09.03 05:04:38.780,1.54717,1.5473,1.50,1.13
2013.09.03 05:04:39.631,1.54717,1.54736,1.50,1.50
2013.09.03 05:04:41.611,1.54715,1.54736,2.25,2.40
2013.09.03 05:04:41.860,1.54715,1.54735,2.25,1.27
2013.09.03 05:04:41.921,1.54715,1.54729,1.50,1.13
2013.09.03 05:04:42.221,1.54714,1.54733,1.50,1.13
2013.09.03 05:04:42.523,1.54711,1.54732,1.50,1.50
2013.09.03 05:04:43.001,1.54712,1.54733,1.50,1.13
2013.09.03 05:04:43.120,1.54713,1.54735,1.88,2.40
2013.09.03 05:04:43.421,1.54713,1.54732,1.50,2.02
2013.09.03 05:04:43.971,1.54713,1.54733,2.25,1.27
2013.09.03 05:04:44.581,1.54715,1.54733,1.50,1.50
2013.09.03 05:04:44.820,1.54719,1.54738,1.88,1.13
2013.09.03 05:04:44.880,1.54719,1.54738,1.50,1.13
2013.09.03 05:04:45.120,1.5472,1.54741,1.50,2.63
2013.09.03 05:04:45.361,1.54721,1.54727,1.50,1.13
2013.09.03 05:04:45.421,1.54718,1.54726,2.25,1.13
2013.09.03 05:04:45.481,1.54718,1.54727,2.25,1.13
2013.09.03 05:04:45.661,1.54708,1.54719,1.50,1.13
2013.09.03 05:04:45.842,1.54711,1.5472,1.13,1.13
2013.09.03 05:04:45.961,1.54719,1.54727,1.13,1.50
2013.09.03 05:04:46.141,1.54711,1.54726,1.13,1.50
2013.09.03 05:04:46.201,1.54711,1.54728,1.13,1.13
2013.09.03 05:04:46.622,1.5471,1.5473,1.50,1.88
2013.09.03 05:04:47.761,1.54711,1.5473,1.50,1.27
2013.09.03 05:04:48.354,1.54711,1.54732,1.50,1.65
2013.09.03 05:04:48.653,1.54709,1.5473,2.25,1.27
2013.09.03 05:04:49.301,1.54709,1.54729,1.50,2.02
2013.09.03 05:04:50.060,1.54709,1.54728,1.50,1.50
2013.09.03 05:04:51.161,1.54709,1.5473,1.50,1.88
2013.09.03 05:04:51.710,1.54711,1.54731,1.50,2.63
2013.09.03 05:04:52.280,1.5471,1.54731,1.50,3.15
2013.09.03 05:04:53.033,1.54714,1.54731,1.50,2.40
2013.09.03 05:04:53.211,1.54715,1.54735,2.63,1.65
2013.09.03 05:04:53.272,1.54717,1.54736,1.13,1.50
2013.09.03 05:04:53.750,1.5472,1.54736,1.50,1.13
2013.09.03 05:04:53.931,1.5472,1.54742,1.50,1.13
2013.09.03 05:04:53.990,1.5472,1.54741,1.50,1.27
2013.09.03 05:04:54.572,1.54721,1.54741,1.88,1.27
2013.09.03 05:04:54.935,1.5472,1.54739,1.13,1.27
2013.09.03 05:04:55.061,1.54717,1.54737,1.50,1.50
2013.09.03 05:04:55.122,1.54716,1.54733,1.50,1.13
2013.09.03 05:04:55.433,1.54713,1.54731,1.50,1.13
2013.09.03 05:04:55.562,1.54714,1.5473,1.50,1.13
2013.09.03 05:04:55.623,1.5471,1.54728,1.50,1.13
2013.09.03 05:04:55.861,1.5471,1.54726,1.50,1.50
2013.09.03 05:04:55.981,1.54714,1.54729,2.63,1.13
2013.09.03 05:04:56.401,1.54709,1.54726,2.25,1.13
2013.09.03 05:04:56.940,1.54709,1.54726,1.50,1.50
2013.09.03 05:04:59.951,1.54707,1.54726,1.13,1.13
2013.09.03 05:05:00.390,1.54708,1.54726,1.13,1.65
2013.09.03 05:05:00.452,1.54708,1.54726,1.13,1.65
2013.09.03 05:05:02.233,1.54708,1.54726,1.13,1.65
2013.09.03 05:05:09.230,1.54708,1.54726,1.50,1.13
2013.09.03 05:05:09.290,1.54709,1.54726,1.50,1.65
2013.09.03 05:05:30.505,1.54708,1.54726,1.13,1.65
2013.09.03 05:05:31.111,1.54704,1.54721,2.25,1.27
2013.09.03 05:05:31.531,1.54703,1.54721,1.50,1.65
2013.09.03 05:05:31.771,1.547,1.54718,1.50,1.13
2013.09.03 05:05:32.131,1.54698,1.54718,1.88,2.40
2013.09.03 05:05:32.631,1.54699,1.54718,1.50,2.02
2013.09.03 05:05:33.371,1.547,1.54716,1.50,1.27
2013.09.03 05:05:33.611,1.547,1.54716,2.25,1.27
2013.09.03 05:05:33.670,1.54701,1.5472,1.13,2.02
2013.09.03 05:05:39.330,1.54704,1.54723,1.13,1.88
2013.09.03 05:05:39.391,1.54704,1.54723,1.88,1.50
2013.09.03 05:05:39.450,1.54709,1.54727,1.88,1.65
2013.09.03 05:05:39.511,1.54709,1.54729,2.25,1.65
2013.09.03 05:05:39.752,1.54704,1.54726,2.63,1.50
2013.09.03 05:05:40.884,1.54705,1.54725,1.50,1.27
2013.09.03 05:05:42.121,1.54707,1.54725,1.13,1.27
2013.09.03 05:05:42.243,1.54709,1.54726,1.13,1.27
2013.09.03 05:05:42.550,1.54708,1.54728,1.13,1.27
2013.09.03 05:05:42.730,1.54708,1.54729,1.88,1.27
2013.09.03 05:05:43.301,1.54709,1.54729,1.50,1.27
2013.09.03 05:05:44.821,1.5471,1.54731,2.25,2.40
2013.09.03 05:05:48.010,1.54709,1.54729,1.50,2.40
2013.09.03 05:05:48.191,1.54704,1.54725,2.63,1.27
2013.09.03 05:05:48.691,1.54703,1.54722,1.50,1.50
2013.09.03 05:05:49.230,1.54702,1.54722,1.13,1.50
2013.09.03 05:05:50.031,1.54702,1.54721,1.50,1.27
2013.09.03 05:05:54.890,1.547,1.5472,1.50,1.13
2013.09.03 05:05:57.151,1.547,1.54719,1.50,1.13
2013.09.03 05:05:59.411,1.54699,1.54717,1.88,1.27
2013.09.03 05:06:04.893,1.547,1.54717,1.50,1.27
2013.09.03 05:06:04.954,1.54699,1.54717,1.50,1.27
2013.09.03 05:06:05.141,1.54699,1.54717,1.50,1.27
2013.09.03 05:06:05.263,1.54697,1.54717,1.13,2.02
2013.09.03 05:06:05.810,1.54697,1.54716,1.13,1.27
2013.09.03 05:06:06.291,1.54696,1.54715,1.88,1.27
2013.09.03 05:06:06.592,1.54693,1.54711,2.25,1.88
2013.09.03 05:06:06.770,1.54687,1.54707,1.50,1.88
2013.09.03 05:06:06.831,1.54686,1.54707,1.50,1.88
2013.09.03 05:06:07.011,1.54682,1.54703,1.50,1.88
2013.09.03 05:06:07.131,1.54682,1.54703,1.50,1.13
2013.09.03 05:06:07.706,1.54685,1.54703,1.50,1.13
2013.09.03 05:06:08.235,1.54684,1.54703,1.50,1.13
2013.09.03 05:06:09.005,1.54684,1.54703,1.50,1.13
2013.09.03 05:06:09.072,1.54684,1.54703,1.50,1.13
2013.09.03 05:06:09.193,1.54683,1.54701,1.50,1.27
2013.09.03 05:06:12.363,1.54685,1.54705,1.50,1.13
2013.09.03 05:06:12.603,1.54691,1.54711,2.25,1.88
2013.09.03 05:06:12.781,1.54691,1.54711,1.50,2.63
2013.09.03 05:06:13.081,1.54693,1.54711,1.50,1.50
2013.09.03 05:06:13.381,1.54694,1.54715,1.50,1.13
2013.09.03 05:06:13.917,1.54694,1.54716,2.25,1.88
2013.09.03 05:06:15.154,1.54695,1.54716,1.50,1.65
2013.09.03 05:06:15.594,1.54696,1.54711,1.50,1.65
2013.09.03 05:06:15.892,1.5469,1.54711,1.50,2.40
2013.09.03 05:06:15.951,1.5469,1.54711,1.50,2.40
2013.09.03 05:06:16.131,1.54689,1.54709,1.50,1.65
2013.09.03 05:06:16.662,1.54687,1.54707,1.50,1.88
2013.09.03 05:06:17.380,1.54688,1.54706,1.88,1.27
2013.09.03 05:06:18.581,1.54689,1.54706,1.50,1.27
2013.09.03 05:06:18.941,1.54687,1.54702,1.50,1.13
2013.09.03 05:06:21.272,1.54688,1.54706,2.25,1.65
2013.09.03 05:06:21.751,1.5469,1.54706,1.50,1.65
2013.09.03 05:06:22.830,1.5469,1.54706,1.88,1.13
2013.09.03 05:06:22.890,1.54693,1.54709,1.13,1.27
2013.09.03 05:06:24.882,1.54694,1.54711,1.13,1.65
2013.09.03 05:06:26.341,1.54694,1.54708,1.13,1.27
2013.09.03 05:06:27.601,1.54695,1.54708,1.13,1.27
2013.09.03 05:06:27.661,1.54695,1.5471,1.13,1.27
2013.09.03 05:06:27.721,1.54694,1.54711,1.13,2.02
2013.09.03 05:06:27.841,1.54694,1.54711,1.13,1.65
2013.09.03 05:06:27.962,1.54694,1.54711,1.13,2.40
2013.09.03 05:06:28.501,1.54693,1.54706,1.13,1.27
2013.09.03 05:06:29.071,1.54693,1.54706,1.13,1.27
2013.09.03 05:06:30.392,1.54693,1.54709,1.13,1.27
2013.09.03 05:06:30.581,1.54694,1.5471,1.13,1.27
2013.09.03 05:06:30.942,1.54695,1.54711,1.13,1.27
2013.09.03 05:06:31.001,1.54695,1.54711,1.13,1.27
2013.09.03 05:06:31.382,1.54695,1.54711,1.13,1.27
2013.09.03 05:06:32.681,1.54695,1.54711,1.13,2.02
2013.09.03 05:06:32.801,1.54697,1.54711,1.13,2.02
2013.09.03 05:06:33.227,1.54697,1.54711,1.13,1.27
2013.09.03 05:06:36.107,1.54696,1.54711,1.13,1.27
2013.09.03 05:06:36.811,1.54697,1.54711,1.13,1.27
2013.09.03 05:06:42.870,1.54694,1.54711,1.88,1.27
2013.09.03 05:06:43.434,1.54694,1.54711,1.13,1.27
2013.09.03 05:06:43.492,1.54693,1.54708,1.13,1.27
2013.09.03 05:06:43.731,1.54693,1.54711,1.13,1.65
2013.09.03 05:06:43.850,1.5469,1.54711,1.50,2.40
2013.09.03 05:06:43.910,1.54689,1.54708,2.63,1.27
2013.09.03 05:06:44.451,1.54687,1.54703,1.13,1.50
2013.09.03 05:06:45.001,1.54684,1.54703,1.13,1.50
2013.09.03 05:06:46.240,1.54684,1.54701,1.13,1.27
2013.09.03 05:06:51.850,1.54684,1.54701,3.38,1.27
2013.09.03 05:06:55.290,1.54684,1.54701,3.38,1.27
2013.09.03 05:06:55.470,1.54687,1.54704,1.13,2.40
2013.09.03 05:06:55.531,1.54688,1.54704,1.13,1.27
2013.09.03 05:06:55.770,1.54688,1.54707,1.13,2.02
2013.09.03 05:06:56.074,1.54689,1.54707,1.50,2.02
2013.09.03 05:06:56.381,1.54699,1.54715,1.88,1.27
2013.09.03 05:06:56.500,1.54699,1.54718,2.63,1.50
2013.09.03 05:06:56.622,1.54699,1.5472,3.38,1.13
2013.09.03 05:06:57.381,1.54702,1.5472,1.50,1.13
2013.09.03 05:06:59.051,1.54702,1.54718,1.50,1.27
2013.09.03 05:06:59.171,1.54703,1.54721,1.50,1.27
2013.09.03 05:06:59.231,1.54704,1.54721,1.50,1.27
2013.09.03 05:06:59.471,1.54706,1.54723,1.50,1.13
2013.09.03 05:06:59.951,1.54708,1.54729,1.50,1.13
2013.09.03 05:07:00.511,1.54709,1.5473,2.25,1.13
2013.09.03 05:07:01.671,1.5471,1.5473,1.50,1.65
2013.09.03 05:07:05.272,1.54709,1.54722,1.50,1.13
2013.09.03 05:07:05.332,1.54704,1.54717,1.50,1.13
2013.09.03 05:07:05.391,1.54702,1.54716,1.50,1.13
2013.09.03 05:07:05.630,1.54696,1.54716,1.88,1.88
2013.09.03 05:07:05.811,1.54695,1.54713,2.63,1.13
2013.09.03 05:07:07.026,1.54695,1.54713,1.50,1.13
2013.09.03 05:07:07.914,1.54696,1.54712,1.50,1.27
2013.09.03 05:07:08.612,1.54697,1.54713,1.50,1.65
2013.09.03 05:07:08.791,1.547,1.54718,2.25,1.13
2013.09.03 05:07:09.332,1.54701,1.54716,1.50,1.27
2013.09.03 05:07:09.392,1.54701,1.54716,2.25,1.27
2013.09.03 05:07:09.871,1.547,1.54718,1.50,1.88
2013.09.03 05:07:10.051,1.54699,1.54716,1.50,1.27
2013.09.03 05:07:10.411,1.54698,1.54713,1.50,1.65
2013.09.03 05:07:14.382,1.54698,1.54716,2.25,1.27
2013.09.03 05:07:14.971,1.547,1.54716,1.50,1.27
2013.09.03 05:07:19.061,1.547,1.54716,1.50,1.27
2013.09.03 05:07:23.294,1.54701,1.54716,1.13,1.27
2013.09.03 05:07:30.336,1.54703,1.54716,1.88,1.27
2013.09.03 05:07:30.401,1.54704,1.54721,2.25,1.27
2013.09.03 05:07:30.646,1.54707,1.54722,1.88,1.27
2013.09.03 05:07:30.714,1.54715,1.54727,1.13,1.88
2013.09.03 05:07:31.260,1.54717,1.54733,1.13,1.13
2013.09.03 05:07:32.705,1.54715,1.54733,1.13,1.65
2013.09.03 05:07:32.891,1.54714,1.54731,1.13,1.65
2013.09.03 05:07:33.011,1.54712,1.54727,1.13,1.27
2013.09.03 05:07:33.131,1.54707,1.54726,1.88,1.65
2013.09.03 05:07:33.431,1.54708,1.54726,1.50,1.65
2013.09.03 05:07:33.732,1.5471,1.54728,1.13,1.27
2013.09.03 05:07:34.092,1.54708,1.54727,1.50,2.40
2013.09.03 05:07:34.152,1.54707,1.54724,2.25,1.27
2013.09.03 05:07:34.211,1.54705,1.54722,1.13,1.13
2013.09.03 05:07:34.271,1.54704,1.54719,1.88,1.13
2013.09.03 05:07:34.331,1.54704,1.54719,1.50,1.13
2013.09.03 05:07:34.451,1.547,1.54718,1.13,1.13
2013.09.03 05:07:36.191,1.54702,1.54721,1.13,2.40
2013.09.03 05:07:36.551,1.54704,1.54718,1.13,1.27
2013.09.03 05:07:37.092,1.54704,1.54718,1.13,1.27
2013.09.03 05:07:37.502,1.54704,1.54718,1.13,1.27
2013.09.03 05:07:37.803,1.54707,1.5472,1.13,1.27
2013.09.03 05:07:37.871,1.54707,1.5472,1.50,1.27
2013.09.03 05:07:39.121,1.54704,1.54721,2.25,1.27
2013.09.03 05:07:39.181,1.54704,1.54721,1.88,1.27
2013.09.03 05:07:39.301,1.54702,1.54716,1.13,1.27
2013.09.03 05:07:39.421,1.547,1.54716,1.13,2.02
2013.09.03 05:07:39.901,1.54699,1.54714,1.50,1.27
2013.09.03 05:07:40.502,1.54698,1.54714,1.88,1.27
2013.09.03 05:07:40.800,1.54698,1.54714,1.88,1.27
2013.09.03 05:07:41.212,1.54695,1.54706,1.50,1.13
2013.09.03 05:07:41.271,1.54694,1.54706,1.13,1.13
2013.09.03 05:07:41.331,1.5469,1.5471,2.63,3.38
2013.09.03 05:07:41.392,1.5469,1.54706,1.88,1.88
2013.09.03 05:07:41.465,1.5469,1.54702,1.13,1.13
2013.09.03 05:07:41.591,1.54684,1.54702,2.25,1.13
2013.09.03 05:07:41.711,1.54689,1.54705,1.13,1.50
2013.09.03 05:07:42.071,1.54695,1.54706,1.88,2.25
2013.09.03 05:07:42.130,1.54695,1.54706,2.25,1.50
2013.09.03 05:07:42.371,1.54692,1.54711,1.50,1.50
2013.09.03 05:07:42.671,1.54691,1.5471,1.13,1.27
2013.09.03 05:07:43.226,1.54691,1.54711,2.63,1.27
2013.09.03 05:07:43.851,1.54695,1.54711,1.13,1.27
2013.09.03 05:07:44.212,1.54699,1.54716,1.13,2.02
2013.09.03 05:07:44.751,1.54699,1.54717,1.50,1.27
2013.09.03 05:07:45.457,1.54699,1.54717,1.50,1.27
2013.09.03 05:07:47.731,1.54699,1.54718,1.50,1.50
2013.09.03 05:07:47.851,1.54699,1.5472,2.25,1.27
2013.09.03 05:07:48.031,1.54699,1.5472,2.63,1.27
2013.09.03 05:07:48.510,1.547,1.5472,1.13,1.27
2013.09.03 05:07:52.391,1.54701,1.54721,1.50,2.02
2013.09.03 05:07:52.515,1.54705,1.54721,1.13,1.27
2013.09.03 05:07:53.050,1.54705,1.54723,1.13,1.27
2013.09.03 05:07:53.351,1.54705,1.54721,1.13,1.27
2013.09.03 05:07:53.410,1.54705,1.54721,1.13,1.27
2013.09.03 05:07:54.521,1.54704,1.54721,3.00,1.27
2013.09.03 05:07:55.001,1.54703,1.5472,1.13,1.27
2013.09.03 05:07:55.661,1.54699,1.54716,3.00,1.27
2013.09.03 05:07:56.250,1.54699,1.54716,2.25,1.27
2013.09.03 05:07:58.571,1.54699,1.54715,1.13,1.27
2013.09.03 05:08:00.883,1.54704,1.54715,1.50,1.27
2013.09.03 05:08:00.941,1.54706,1.54716,1.13,1.50
2013.09.03 05:08:01.001,1.54706,1.54721,1.13,1.27
2013.09.03 05:08:01.241,1.54703,1.54722,1.13,1.88
2013.09.03 05:08:02.430,1.54704,1.54721,1.50,1.27
2013.09.03 05:08:04.733,1.54704,1.54721,1.50,1.27
2013.09.03 05:08:04.981,1.54698,1.54717,2.63,1.27
2013.09.03 05:08:05.161,1.54698,1.54715,1.13,1.50
2013.09.03 05:08:07.891,1.54696,1.54713,1.50,1.27
2013.09.03 05:08:08.071,1.54694,1.54711,1.13,1.50
2013.09.03 05:08:08.251,1.54689,1.54711,3.38,2.25
2013.09.03 05:08:10.051,1.54689,1.54707,2.63,1.27
2013.09.03 05:08:12.031,1.54692,1.5471,1.50,1.50
2013.09.03 05:08:12.211,1.54699,1.54712,1.13,1.50
2013.09.03 05:08:12.392,1.54699,1.54716,1.88,2.25
2013.09.03 05:08:13.122,1.54699,1.54716,1.88,1.27
2013.09.03 05:08:13.923,1.54699,1.54715,1.88,1.27
2013.09.03 05:08:14.764,1.54699,1.54715,1.88,1.27
2013.09.03 05:08:16.570,1.54699,1.54715,1.50,1.27
2013.09.03 05:08:21.711,1.54694,1.5471,1.50,1.27
2013.09.03 05:08:22.252,1.54692,1.54709,1.13,1.65
2013.09.03 05:08:22.431,1.54692,1.54709,1.13,1.65
2013.09.03 05:08:22.951,1.5469,1.54709,1.50,1.65
2013.09.03 05:08:23.699,1.54689,1.54706,2.25,1.27
2013.09.03 05:08:24.102,1.54688,1.54707,1.50,1.27
2013.09.03 05:08:24.463,1.54684,1.54701,1.50,1.88
2013.09.03 05:08:24.524,1.54683,1.54701,1.13,2.63
2013.09.03 05:08:24.760,1.5468,1.54701,1.13,2.25
2013.09.03 05:08:25.391,1.5468,1.547,1.13,1.27
2013.09.03 05:08:26.491,1.54679,1.547,3.00,1.27
2013.09.03 05:08:35.111,1.5468,1.54696,1.50,1.27
2013.09.03 05:08:35.171,1.54676,1.54696,1.50,1.27
2013.09.03 05:08:35.411,1.54676,1.54696,2.25,1.27
2013.09.03 05:08:35.471,1.54675,1.54691,1.88,1.65
2013.09.03 05:08:35.591,1.54673,1.54691,2.63,1.50
2013.09.03 05:08:36.072,1.54675,1.54692,2.25,1.27
2013.09.03 05:08:36.429,1.54675,1.54691,2.25,1.27
2013.09.03 05:08:36.802,1.54674,1.54691,3.00,1.27
2013.09.03 05:08:36.861,1.54675,1.54691,1.13,1.27
2013.09.03 05:08:37.102,1.54677,1.54694,1.50,1.13
2013.09.03 05:08:37.641,1.54675,1.54695,3.00,2.77
2013.09.03 05:08:37.701,1.54675,1.54694,1.50,1.65
2013.09.03 05:08:38.451,1.54675,1.54695,2.25,2.02
2013.09.03 05:08:38.630,1.54675,1.54695,2.25,2.02
2013.09.03 05:08:39.621,1.54674,1.54691,1.88,1.27
2013.09.03 05:08:40.172,1.54673,1.54691,3.00,1.27
2013.09.03 05:08:45.885,1.54672,1.54691,2.25,2.02
2013.09.03 05:08:46.443,1.54672,1.54688,1.50,1.27
2013.09.03 05:08:53.142,1.54673,1.5469,1.50,1.27
2013.09.03 05:08:53.720,1.54672,1.54691,2.25,1.50
2013.09.03 05:08:53.781,1.54674,1.54691,1.50,1.50
2013.09.03 05:08:56.981,1.54672,1.5469,1.50,1.27
2013.09.03 05:08:57.470,1.54671,1.54686,1.50,1.13
2013.09.03 05:08:57.591,1.54668,1.54686,1.50,1.13
2013.09.03 05:08:57.780,1.54668,1.54686,1.50,1.13
2013.09.03 05:08:58.141,1.54668,1.54686,1.50,1.13
2013.09.03 05:08:58.661,1.54668,1.54681,1.50,1.13
2013.09.03 05:08:58.961,1.54658,1.54676,1.50,1.50
2013.09.03 05:08:59.022,1.54657,1.54676,1.50,2.25
2013.09.03 05:08:59.203,1.54659,1.54678,2.63,1.13
2013.09.03 05:08:59.751,1.5466,1.54676,1.50,1.27
2013.09.03 05:09:00.054,1.5466,1.5468,1.50,1.27
2013.09.03 05:09:00.181,1.54663,1.5468,1.50,2.02
2013.09.03 05:09:01.901,1.54662,1.54681,1.50,1.65
2013.09.03 05:09:02.521,1.54663,1.54682,2.25,1.13
2013.09.03 05:09:03.046,1.54664,1.54681,1.50,1.27
2013.09.03 05:09:03.552,1.54663,1.54679,1.50,1.27
2013.09.03 05:09:03.672,1.54657,1.54678,3.00,1.13
2013.09.03 05:09:03.732,1.54657,1.54679,3.38,2.40
2013.09.03 05:09:03.971,1.54659,1.5468,2.25,1.65
2013.09.03 05:09:08.531,1.54659,1.5468,2.25,1.27
2013.09.03 05:09:09.249,1.54662,1.54681,1.50,1.13
2013.09.03 05:09:11.143,1.54662,1.54679,1.50,1.13
2013.09.03 05:09:11.441,1.5466,1.54677,1.50,1.13
2013.09.03 05:09:11.621,1.54658,1.54677,1.50,1.13
2013.09.03 05:09:12.184,1.54659,1.54678,1.50,1.27
2013.09.03 05:09:12.854,1.54659,1.54676,1.50,1.13
2013.09.03 05:09:13.043,1.54654,1.54671,1.88,1.13
2013.09.03 05:09:13.162,1.54654,1.54674,1.88,2.25
2013.09.03 05:09:13.223,1.54652,1.54673,1.50,1.50
2013.09.03 05:09:13.351,1.54651,1.54672,1.13,1.50
2013.09.03 05:09:13.592,1.54652,1.54673,1.50,1.50
2013.09.03 05:09:14.136,1.54653,1.54674,1.50,1.13
2013.09.03 05:09:14.441,1.54663,1.54676,1.13,1.27
2013.09.03 05:09:14.501,1.54664,1.54684,1.13,1.27
2013.09.03 05:09:14.681,1.54667,1.54684,1.13,1.27
2013.09.03 05:09:15.042,1.54669,1.54686,1.50,1.13
2013.09.03 05:09:15.521,1.54665,1.54686,1.50,1.13
2013.09.03 05:09:18.261,1.54667,1.54683,1.50,1.27
2013.09.03 05:09:19.150,1.54665,1.54683,1.50,1.27
2013.09.03 05:09:21.372,1.54666,1.54686,1.50,2.40
2013.09.03 05:09:22.881,1.54666,1.54686,1.50,2.40
2013.09.03 05:09:23.311,1.54661,1.54682,1.88,1.65
2013.09.03 05:09:23.431,1.5466,1.54679,1.88,1.27
2013.09.03 05:09:23.491,1.54657,1.54676,1.13,2.02
2013.09.03 05:09:23.551,1.54656,1.54674,1.13,1.13
2013.09.03 05:09:23.852,1.54653,1.5467,3.00,1.13
2013.09.03 05:09:24.211,1.54653,1.5467,1.50,1.13
2013.09.03 05:09:24.923,1.54654,1.5467,1.50,1.13
2013.09.03 05:09:27.151,1.54659,1.54676,1.50,1.65
2013.09.03 05:09:27.331,1.54659,1.54676,3.38,1.13
2013.09.03 05:09:27.451,1.54663,1.5468,1.88,1.50
2013.09.03 05:09:27.631,1.54664,1.54685,3.00,1.50
2013.09.03 05:09:27.811,1.54666,1.54686,1.50,1.13
2013.09.03 05:09:28.171,1.54663,1.54681,1.50,1.27
2013.09.03 05:09:28.412,1.54663,1.54681,1.50,1.65
2013.09.03 05:09:28.713,1.54663,1.54676,1.50,1.27
2013.09.03 05:09:28.831,1.54663,1.54677,1.50,1.27
2013.09.03 05:09:30.331,1.54663,1.54673,1.50,1.13
2013.09.03 05:09:30.631,1.54652,1.54667,1.50,1.13
2013.09.03 05:09:30.753,1.54651,1.54671,1.13,1.50
2013.09.03 05:09:30.871,1.54655,1.54674,1.50,1.50
2013.09.03 05:09:31.052,1.54656,1.54672,1.50,1.27
2013.09.03 05:09:31.591,1.54657,1.54676,1.50,1.27
2013.09.03 05:09:32.131,1.54657,1.54676,2.25,1.27
2013.09.03 05:09:33.852,1.54656,1.54676,1.50,2.02
2013.09.03 05:09:34.092,1.54654,1.54675,2.25,1.27
2013.09.03 05:09:34.331,1.54654,1.54675,3.00,1.27
2013.09.03 05:09:37.764,1.54654,1.54666,1.50,1.13
2013.09.03 05:09:37.951,1.54645,1.54666,1.50,3.00
2013.09.03 05:09:38.071,1.54644,1.54665,2.25,1.13
2013.09.03 05:09:38.251,1.54644,1.54661,1.50,1.13
2013.09.03 05:09:38.791,1.54641,1.54657,1.50,1.13
2013.09.03 05:09:39.320,1.54641,1.54657,1.50,1.13
2013.09.03 05:09:39.622,1.54645,1.54661,1.13,1.13
2013.09.03 05:09:39.745,1.54649,1.54665,1.13,1.65
2013.09.03 05:09:40.051,1.54651,1.54666,1.13,1.50
2013.09.03 05:09:40.171,1.54651,1.54669,1.13,1.27
2013.09.03 05:09:40.631,1.54651,1.54671,1.88,1.27
2013.09.03 05:09:47.132,1.54649,1.54667,1.13,2.02
2013.09.03 05:09:47.191,1.54649,1.54665,1.13,1.27
2013.09.03 05:09:47.731,1.54649,1.54664,1.13,1.27
2013.09.03 05:09:48.102,1.54649,1.54669,1.50,1.27
2013.09.03 05:09:57.031,1.54648,1.54668,2.63,1.27
2013.09.03 05:09:57.151,1.54644,1.54663,1.13,1.50
2013.09.03 05:09:57.274,1.54643,1.5466,1.50,1.13
2013.09.03 05:09:57.453,1.54648,1.5466,1.13,1.88
2013.09.03 05:09:57.632,1.54648,1.54663,1.13,1.50
2013.09.03 05:09:58.242,1.54648,1.54662,1.13,1.27
2013.09.03 05:09:58.521,1.54648,1.54662,1.13,1.27
2013.09.03 05:10:03.133,1.54648,1.54666,1.13,2.40
2013.09.03 05:10:03.193,1.54648,1.54667,1.13,1.27
2013.09.03 05:10:03.253,1.54649,1.54669,1.13,1.27
2013.09.03 05:10:03.501,1.54652,1.54672,1.13,1.50
2013.09.03 05:10:05.101,1.54652,1.54671,2.63,1.27
2013.09.03 05:10:05.613,1.54652,1.5467,1.13,1.27
2013.09.03 05:10:07.120,1.5465,1.54669,1.13,1.27
2013.09.03 05:10:08.971,1.54652,1.54668,1.13,1.27
2013.09.03 05:10:10.422,1.54649,1.54666,1.13,2.02
2013.09.03 05:10:10.542,1.54646,1.54666,1.88,2.02
2013.09.03 05:10:10.901,1.5465,1.54666,1.13,2.02
2013.09.03 05:10:11.234,1.54652,1.54666,1.13,1.27
2013.09.03 05:10:11.691,1.54652,1.54665,1.13,1.27
2013.09.03 05:10:16.541,1.54652,1.54668,1.13,1.50
2013.09.03 05:10:16.724,1.54652,1.54671,1.88,1.65
2013.09.03 05:10:16.781,1.54652,1.54671,1.88,1.65
2013.09.03 05:10:17.971,1.54653,1.54671,1.50,1.13
