2013.09.03 10:04:51.149,1.54809,1.54821,1.13,1.13
2013.09.03 10:04:51.209,1.54809,1.5482,1.13,1.13
2013.09.03 10:04:51.549,1.54805,1.5482,1.13,1.13
2013.09.03 10:04:52.446,1.54805,1.54822,1.13,1.50
2013.09.03 10:04:58.269,1.54805,1.54822,1.13,1.50
2013.09.03 10:05:00.460,1.54807,1.54819,1.13,1.13
2013.09.03 10:05:00.644,1.54805,1.5482,1.09,1.13
2013.09.03 10:05:01.189,1.54802,1.54815,3.00,1.13
2013.09.03 10:05:02.209,1.54802,1.54815,2.25,1.13
2013.09.03 10:05:02.450,1.54796,1.54812,2.25,1.13
2013.09.03 10:05:02.629,1.54796,1.54813,2.63,1.13
2013.09.03 10:05:03.169,1.54798,1.54811,1.13,1.13
2013.09.03 10:05:05.099,1.54798,1.54811,1.13,1.65
2013.09.03 10:05:05.589,1.54795,1.54812,1.13,1.27
2013.09.03 10:05:19.779,1.54797,1.54811,1.13,1.65
2013.09.03 10:05:20.200,1.54796,1.54811,1.50,1.13
2013.09.03 10:05:20.379,1.54797,1.5481,1.13,1.13
2013.09.03 10:05:20.439,1.54797,1.54812,1.88,1.27
2013.09.03 10:05:20.499,1.54797,1.54812,2.63,1.27
2013.09.03 10:05:20.681,1.54796,1.54809,1.09,1.27
2013.09.03 10:05:20.799,1.54794,1.54809,1.13,1.50
2013.09.03 10:05:21.818,1.54792,1.54806,1.13,1.13
2013.09.03 10:05:22.239,1.54792,1.54806,1.13,1.27
2013.09.03 10:05:22.859,1.5479,1.54806,2.59,1.27
2013.09.03 10:05:27.640,1.54787,1.54802,1.13,1.27
2013.09.03 10:05:31.340,1.54789,1.54806,1.88,1.27
2013.09.03 10:05:31.898,1.54789,1.54804,1.50,1.27
2013.09.03 10:05:34.769,1.5479,1.54808,1.13,1.50
2013.09.03 10:05:35.009,1.54792,1.54808,1.13,1.13
2013.09.03 10:05:35.430,1.54795,1.54812,1.13,1.50
2013.09.03 10:05:35.970,1.54794,1.5481,1.13,1.88
2013.09.03 10:05:36.209,1.54795,1.5481,1.13,1.88
2013.09.03 10:05:44.740,1.54795,1.5481,1.88,1.65
2013.09.03 10:05:45.159,1.54795,1.5481,1.13,2.59
2013.09.03 10:05:45.279,1.54795,1.54809,1.13,1.69
2013.09.03 10:05:45.860,1.54791,1.54808,1.88,1.65
2013.09.03 10:05:48.691,1.54791,1.54806,1.50,1.27
2013.09.03 10:05:49.217,1.54791,1.54806,1.50,1.27
2013.09.03 10:05:49.399,1.54792,1.54809,1.13,1.13
2013.09.03 10:05:49.579,1.54794,1.54811,1.13,1.13
2013.09.03 10:05:49.881,1.54793,1.54806,2.25,1.13
2013.09.03 10:05:50.001,1.54793,1.54804,1.50,1.50
2013.09.03 10:05:50.119,1.54788,1.54801,1.50,1.13
2013.09.03 10:05:50.239,1.54783,1.54796,1.13,1.13
2013.09.03 10:05:50.420,1.54784,1.54802,1.50,2.07
2013.09.03 10:05:50.479,1.54785,1.54802,1.13,2.07
2013.09.03 10:05:51.019,1.54784,1.548,1.13,1.13
2013.09.03 10:05:51.949,1.54784,1.548,1.13,1.65
2013.09.03 10:05:52.009,1.54783,1.54799,1.88,1.27
2013.09.03 10:05:52.310,1.54784,1.54799,1.13,1.27
2013.09.03 10:05:53.739,1.54787,1.548,1.13,1.27
2013.09.03 10:05:56.100,1.54784,1.548,1.50,1.27
2013.09.03 10:05:56.489,1.54783,1.54799,1.88,1.27
2013.09.03 10:05:58.032,1.54783,1.54797,1.13,1.27
2013.09.03 10:05:58.584,1.54783,1.54797,1.13,1.27
2013.09.03 10:05:59.681,1.54784,1.54798,1.13,1.27
2013.09.03 10:06:00.239,1.54783,1.54797,1.13,1.27
2013.09.03 10:06:01.359,1.54784,1.54797,1.13,1.27
2013.09.03 10:06:01.719,1.5479,1.54801,1.13,1.27
2013.09.03 10:06:02.259,1.5479,1.54805,1.13,1.13
2013.09.03 10:06:03.341,1.54791,1.54804,1.13,1.27
2013.09.03 10:06:04.534,1.54791,1.54804,1.13,1.27
2013.09.03 10:06:04.959,1.54784,1.54799,1.50,1.65
2013.09.03 10:06:05.079,1.54783,1.54797,1.13,1.13
2013.09.03 10:06:05.619,1.54777,1.5479,1.13,1.13
2013.09.03 10:06:06.400,1.54777,1.5479,1.13,1.13
2013.09.03 10:06:06.519,1.54778,1.5479,1.13,1.13
2013.09.03 10:06:07.380,1.54777,1.5479,1.13,1.13
2013.09.03 10:06:09.920,1.54777,1.54789,1.13,1.27
2013.09.03 10:06:10.040,1.54773,1.54789,2.25,1.27
2013.09.03 10:06:10.162,1.54773,1.54787,2.25,1.27
2013.09.03 10:06:10.219,1.54774,1.54787,1.50,1.27
2013.09.03 10:06:10.780,1.54773,1.54789,1.88,1.27
2013.09.03 10:06:12.039,1.54773,1.54789,1.13,1.27
2013.09.03 10:06:12.399,1.54772,1.54787,1.13,1.27
2013.09.03 10:06:12.759,1.54772,1.54786,1.50,1.13
2013.09.03 10:06:14.309,1.54769,1.54784,1.88,1.65
2013.09.03 10:06:14.850,1.54769,1.54785,2.63,1.27
2013.09.03 10:06:15.579,1.5477,1.54785,1.50,1.27
2013.09.03 10:06:15.939,1.54769,1.54783,1.88,1.65
2013.09.03 10:06:16.000,1.54769,1.54781,1.50,1.13
2013.09.03 10:06:16.180,1.54765,1.54781,1.50,1.88
2013.09.03 10:06:16.719,1.54768,1.54781,1.50,1.13
2013.09.03 10:06:17.940,1.54772,1.54785,1.13,1.13
2013.09.03 10:06:18.479,1.54769,1.54788,1.50,1.50
2013.09.03 10:06:18.659,1.54768,1.54781,1.50,1.13
2013.09.03 10:06:18.779,1.54768,1.54781,1.13,1.13
2013.09.03 10:06:19.019,1.54762,1.54777,1.13,1.13
2013.09.03 10:06:19.274,1.5476,1.54777,1.13,1.13
2013.09.03 10:06:19.520,1.54761,1.54777,1.13,1.13
2013.09.03 10:06:19.581,1.54761,1.54777,1.13,1.13
2013.09.03 10:06:19.699,1.54761,1.54778,1.88,1.13
2013.09.03 10:06:19.819,1.54762,1.54779,1.13,1.13
2013.09.03 10:06:20.506,1.54762,1.54779,1.13,1.13
2013.09.03 10:06:25.230,1.54765,1.5478,1.88,2.02
2013.09.03 10:06:25.530,1.54764,1.5478,1.50,2.02
2013.09.03 10:06:25.709,1.54765,1.5478,1.13,1.65
2013.09.03 10:06:25.889,1.54765,1.54779,1.13,1.27
2013.09.03 10:06:27.821,1.54765,1.54779,1.13,1.27
2013.09.03 10:06:32.380,1.54765,1.54779,1.13,1.27
2013.09.03 10:06:32.662,1.54765,1.54779,1.13,1.27
2013.09.03 10:06:37.842,1.54768,1.54779,1.13,1.27
2013.09.03 10:06:37.972,1.54769,1.54778,1.13,1.27
2013.09.03 10:06:38.210,1.54777,1.54787,1.13,2.40
2013.09.03 10:06:38.269,1.54777,1.54792,1.13,3.00
2013.09.03 10:06:38.329,1.54776,1.54793,1.13,1.13
2013.09.03 10:06:38.774,1.54778,1.54797,1.13,1.50
2013.09.03 10:06:41.720,1.54781,1.54794,1.13,1.65
2013.09.03 10:06:42.271,1.5478,1.54796,1.13,1.27
2013.09.03 10:06:45.019,1.54779,1.54795,1.88,1.27
2013.09.03 10:06:46.459,1.54779,1.54794,1.88,1.27
2013.09.03 10:06:46.519,1.54778,1.54791,1.13,1.13
2013.09.03 10:06:46.879,1.54772,1.54781,1.13,1.13
2013.09.03 10:06:46.939,1.54766,1.5478,1.13,1.88
2013.09.03 10:06:47.059,1.54762,1.54777,2.25,1.13
2013.09.03 10:06:47.599,1.54762,1.54779,2.25,1.50
2013.09.03 10:06:49.989,1.54761,1.54778,2.25,1.27
2013.09.03 10:06:51.639,1.54761,1.54778,2.63,1.27
2013.09.03 10:06:52.940,1.54772,1.5478,1.13,1.27
2013.09.03 10:06:53.060,1.54773,1.54782,1.09,1.27
2013.09.03 10:06:53.119,1.54774,1.5479,1.47,1.88
2013.09.03 10:06:53.299,1.54775,1.54791,1.13,2.02
2013.09.03 10:06:53.359,1.54775,1.54791,1.50,1.13
2013.09.03 10:06:53.599,1.54776,1.54794,1.13,1.13
2013.09.03 10:06:53.839,1.54776,1.54794,1.13,1.13
2013.09.03 10:06:55.459,1.54776,1.54794,1.13,1.13
2013.09.03 10:06:55.759,1.54774,1.54791,1.88,1.88
2013.09.03 10:06:56.151,1.54774,1.54791,1.88,2.40
2013.09.03 10:06:56.459,1.54774,1.54791,1.88,2.40
2013.09.03 10:06:57.850,1.54774,1.54791,1.88,2.74
2013.09.03 10:06:59.099,1.54774,1.54791,1.88,2.74
2013.09.03 10:07:00.409,1.54774,1.54791,1.88,2.74
2013.09.03 10:07:00.529,1.54776,1.54791,1.13,2.40
2013.09.03 10:07:00.949,1.54776,1.54791,1.50,1.65
2013.09.03 10:07:04.779,1.54777,1.54793,1.13,1.27
2013.09.03 10:07:06.002,1.54779,1.54793,1.50,1.27
2013.09.03 10:07:06.062,1.54785,1.54794,1.50,1.27
2013.09.03 10:07:06.122,1.54786,1.54793,1.13,1.27
2013.09.03 10:07:06.250,1.54785,1.54797,1.13,1.27
2013.09.03 10:07:06.310,1.54784,1.54797,1.50,1.27
2013.09.03 10:07:06.371,1.54786,1.54803,1.13,1.13
2013.09.03 10:07:06.551,1.54785,1.54802,2.25,1.13
2013.09.03 10:07:06.793,1.54788,1.54801,1.13,2.02
2013.09.03 10:07:06.910,1.54785,1.54798,1.13,1.13
2013.09.03 10:07:07.089,1.54789,1.54802,1.50,1.13
2013.09.03 10:07:07.270,1.54792,1.54809,1.13,1.13
2013.09.03 10:07:07.329,1.54792,1.54809,1.50,1.13
2013.09.03 10:07:08.669,1.54792,1.54809,1.13,1.13
2013.09.03 10:07:09.379,1.5479,1.54809,1.50,1.13
2013.09.03 10:07:11.089,1.54789,1.54807,2.63,1.27
2013.09.03 10:07:11.209,1.54789,1.54806,2.25,1.27
2013.09.03 10:07:11.716,1.54789,1.54806,2.25,1.27
2013.09.03 10:07:14.752,1.54789,1.54806,2.25,1.27
2013.09.03 10:07:15.120,1.5479,1.54811,3.38,3.15
2013.09.03 10:07:15.359,1.54792,1.54809,1.13,1.27
2013.09.03 10:07:15.599,1.5479,1.54808,1.50,1.27
2013.09.03 10:07:15.899,1.54789,1.54806,1.50,1.27
2013.09.03 10:07:17.922,1.54786,1.54801,1.50,1.13
2013.09.03 10:07:18.045,1.54785,1.54801,2.25,1.13
2013.09.03 10:07:18.112,1.54785,1.54801,1.88,1.13
2013.09.03 10:07:18.171,1.54786,1.54801,1.13,1.50
2013.09.03 10:07:18.473,1.54785,1.548,1.13,1.13
2013.09.03 10:07:18.540,1.54785,1.548,1.13,1.13
2013.09.03 10:07:19.199,1.54786,1.54803,1.88,1.27
2013.09.03 10:07:20.339,1.54786,1.54803,1.88,1.27
2013.09.03 10:07:21.069,1.54786,1.54803,1.88,1.27
2013.09.03 10:07:21.281,1.54786,1.54803,1.88,1.27
2013.09.03 10:07:23.639,1.54786,1.54803,1.88,1.27
2013.09.03 10:07:23.939,1.54791,1.54806,1.13,1.13
2013.09.03 10:07:24.059,1.54791,1.54806,1.13,1.13
2013.09.03 10:07:24.421,1.54793,1.54809,1.13,1.13
2013.09.03 10:07:24.481,1.54793,1.54809,1.13,1.13
2013.09.03 10:07:24.600,1.5479,1.54808,1.13,1.13
2013.09.03 10:07:25.140,1.54791,1.54808,1.88,2.21
2013.09.03 10:07:25.259,1.54791,1.54806,1.50,1.27
2013.09.03 10:07:25.740,1.54791,1.54809,1.88,2.02
2013.09.03 10:07:25.919,1.54793,1.54808,1.13,1.27
2013.09.03 10:07:26.159,1.54794,1.5481,1.13,1.13
2013.09.03 10:07:26.339,1.54793,1.54809,1.13,1.13
2013.09.03 10:07:28.379,1.54794,1.54808,1.13,1.27
2013.09.03 10:07:28.619,1.54794,1.54812,1.88,1.65
2013.09.03 10:07:28.679,1.54795,1.54811,1.13,1.13
2013.09.03 10:07:30.139,1.54797,1.54814,1.50,2.02
2013.09.03 10:07:31.619,1.54799,1.54814,1.13,2.02
2013.09.03 10:07:31.920,1.54802,1.5482,1.50,2.74
2013.09.03 10:07:31.980,1.54804,1.5482,1.50,2.77
2013.09.03 10:07:32.510,1.5481,1.54822,1.13,1.50
2013.09.03 10:07:32.690,1.5481,1.54822,1.13,2.25
2013.09.03 10:07:32.750,1.54808,1.54822,1.13,1.13
2013.09.03 10:07:32.810,1.54808,1.54821,1.13,1.13
2013.09.03 10:07:32.870,1.54807,1.54821,1.13,1.50
2013.09.03 10:07:32.990,1.54807,1.54821,1.50,1.13
2013.09.03 10:07:33.109,1.54809,1.54821,1.13,1.13
2013.09.03 10:07:33.289,1.5481,1.54827,1.50,2.63
2013.09.03 10:07:33.409,1.5481,1.54827,1.50,2.93
2013.09.03 10:07:34.610,1.54812,1.54828,1.13,1.13
2013.09.03 10:07:34.730,1.54813,1.5483,1.13,2.02
2013.09.03 10:07:34.790,1.54812,1.54827,1.50,1.27
2013.09.03 10:07:35.091,1.54811,1.54823,1.13,1.13
2013.09.03 10:07:35.329,1.54807,1.54821,1.13,1.13
2013.09.03 10:07:35.510,1.54804,1.54821,1.50,1.50
2013.09.03 10:07:35.569,1.54805,1.54821,1.50,1.50
2013.09.03 10:07:36.109,1.54804,1.5482,1.50,1.13
2013.09.03 10:07:37.677,1.54804,1.5482,1.50,1.50
2013.09.03 10:07:37.799,1.54803,1.5482,1.50,1.50
2013.09.03 10:07:38.099,1.54806,1.54821,1.13,1.50
2013.09.03 10:07:38.649,1.54806,1.54821,1.13,1.13
2013.09.03 10:07:42.300,1.54808,1.54821,1.13,1.50
2013.09.03 10:07:43.439,1.54809,1.54821,1.13,1.13
2013.09.03 10:07:43.620,1.54805,1.54821,1.13,1.50
2013.09.03 10:07:43.739,1.54808,1.54821,1.13,1.13
2013.09.03 10:07:45.169,1.54808,1.54821,1.13,1.13
2013.09.03 10:07:48.839,1.54808,1.54823,1.50,1.65
2013.09.03 10:07:48.899,1.54808,1.54821,1.50,1.13
2013.09.03 10:07:49.259,1.54808,1.54821,1.13,1.13
2013.09.03 10:07:50.592,1.54808,1.54821,1.50,1.13
2013.09.03 10:07:50.993,1.54808,1.5482,1.50,1.13
2013.09.03 10:07:51.049,1.54808,1.54821,1.50,1.13
2013.09.03 10:07:51.413,1.54808,1.5482,1.50,1.13
2013.09.03 10:07:52.311,1.54808,1.54821,1.50,1.13
2013.09.03 10:07:57.639,1.54808,1.54821,1.13,1.50
2013.09.03 10:07:57.999,1.54806,1.54821,1.13,1.88
2013.09.03 10:07:58.541,1.54806,1.54821,1.50,1.88
2013.09.03 10:07:59.279,1.54807,1.54821,1.13,1.13
2013.09.03 10:08:02.259,1.54808,1.54823,1.50,1.27
2013.09.03 10:08:02.380,1.5481,1.54824,1.13,1.24
2013.09.03 10:08:02.500,1.54811,1.54826,1.88,1.84
2013.09.03 10:08:02.740,1.54814,1.54831,1.88,2.97
2013.09.03 10:08:02.920,1.54814,1.54831,1.88,2.22
2013.09.03 10:08:03.469,1.54814,1.54831,1.88,2.22
2013.09.03 10:08:03.650,1.54814,1.54831,1.50,2.59
2013.09.03 10:08:03.950,1.54814,1.54831,2.25,2.59
2013.09.03 10:08:05.570,1.54815,1.54826,1.50,1.13
2013.09.03 10:08:05.930,1.54818,1.54831,1.50,1.84
2013.09.03 10:08:06.459,1.54819,1.54831,1.13,1.84
2013.09.03 10:08:06.979,1.54819,1.54831,1.13,1.47
2013.09.03 10:08:07.529,1.5482,1.54831,1.13,1.84
2013.09.03 10:08:07.889,1.5482,1.54831,1.13,1.47
2013.09.03 10:08:08.199,1.5482,1.54831,1.13,1.47
2013.09.03 10:08:08.259,1.54816,1.54831,1.13,1.84
2013.09.03 10:08:11.459,1.54815,1.54831,1.50,1.84
2013.09.03 10:08:15.463,1.54819,1.54834,1.13,2.97
2013.09.03 10:08:15.521,1.54819,1.54834,1.13,2.97
2013.09.03 10:08:15.579,1.54819,1.54834,1.13,2.97
2013.09.03 10:08:15.759,1.5482,1.54836,1.50,1.13
2013.09.03 10:08:15.820,1.5482,1.54836,1.50,1.13
2013.09.03 10:08:16.239,1.54824,1.54837,1.50,1.13
2013.09.03 10:08:16.540,1.54824,1.54838,1.50,1.13
2013.09.03 10:08:16.899,1.54826,1.54842,3.38,1.13
2013.09.03 10:08:17.079,1.54827,1.54842,1.50,1.13
2013.09.03 10:08:19.669,1.54827,1.54841,1.13,1.13
2013.09.03 10:08:19.729,1.54827,1.54841,1.13,1.13
2013.09.03 10:08:20.162,1.5483,1.54842,1.50,1.13
2013.09.03 10:08:20.279,1.54833,1.54843,1.50,1.09
2013.09.03 10:08:20.340,1.54834,1.54845,1.50,1.84
2013.09.03 10:08:20.519,1.54834,1.54849,1.50,1.13
2013.09.03 10:08:20.579,1.54834,1.5485,1.50,1.13
2013.09.03 10:08:20.700,1.54834,1.5485,1.88,1.13
2013.09.03 10:08:21.241,1.54839,1.54851,1.13,1.13
2013.09.03 10:08:21.690,1.54839,1.54851,1.50,1.13
2013.09.03 10:08:21.930,1.54836,1.54851,1.13,1.50
2013.09.03 10:08:22.242,1.54835,1.5485,1.50,1.50
2013.09.03 10:08:22.624,1.54834,1.54848,1.50,1.88
2013.09.03 10:08:23.230,1.54832,1.54847,1.50,2.25
2013.09.03 10:08:24.550,1.54821,1.54838,2.63,1.13
2013.09.03 10:08:24.880,1.54821,1.54838,2.63,1.13
2013.09.03 10:08:25.889,1.54821,1.54838,1.88,1.13
2013.09.03 10:08:27.489,1.54824,1.5484,1.50,1.27
2013.09.03 10:08:27.549,1.54825,1.5484,1.50,1.27
2013.09.03 10:08:27.980,1.54829,1.54841,1.13,1.13
2013.09.03 10:08:28.641,1.5483,1.54844,1.13,1.13
2013.09.03 10:08:28.760,1.54833,1.54848,1.13,1.47
2013.09.03 10:08:29.930,1.54832,1.54844,1.13,1.09
2013.09.03 10:08:30.049,1.54834,1.54845,1.13,1.13
2013.09.03 10:08:30.589,1.54834,1.54849,1.13,1.27
2013.09.03 10:08:31.399,1.54834,1.5485,1.13,1.27
2013.09.03 10:08:31.461,1.54834,1.54848,1.13,1.27
2013.09.03 10:08:31.819,1.5483,1.54841,1.13,1.13
2013.09.03 10:08:32.920,1.54834,1.54842,1.13,1.13
2013.09.03 10:08:32.982,1.54834,1.54843,1.13,1.27
2013.09.03 10:08:33.159,1.54832,1.54844,1.13,1.27
2013.09.03 10:08:34.019,1.54833,1.54845,1.50,1.09
2013.09.03 10:08:34.449,1.54834,1.54846,1.13,1.47
2013.09.03 10:08:34.771,1.54836,1.54846,1.13,1.47
2013.09.03 10:08:34.900,1.54833,1.54843,1.13,1.13
2013.09.03 10:08:35.759,1.54833,1.54843,1.13,1.13
2013.09.03 10:08:35.939,1.54829,1.54841,1.13,1.13
2013.09.03 10:08:36.489,1.54827,1.54841,1.13,1.13
2013.09.03 10:08:38.110,1.54829,1.54841,1.13,1.13
2013.09.03 10:08:38.690,1.54828,1.54841,1.13,1.50
2013.09.03 10:08:40.232,1.54831,1.54841,1.13,1.13
2013.09.03 10:08:40.300,1.54834,1.5485,1.13,2.02
2013.09.03 10:08:40.420,1.54834,1.54851,1.88,1.88
2013.09.03 10:08:40.940,1.54836,1.54849,1.13,1.47
2013.09.03 10:08:41.000,1.54833,1.54848,1.13,1.47
2013.09.03 10:08:41.059,1.54832,1.54846,1.50,1.13
2013.09.03 10:08:41.119,1.54832,1.54846,1.13,1.13
2013.09.03 10:08:41.610,1.54833,1.54843,1.13,1.13
2013.09.03 10:08:41.910,1.54833,1.54843,1.13,1.13
2013.09.03 10:08:42.149,1.54828,1.54841,1.50,1.50
2013.09.03 10:08:42.449,1.54824,1.54841,1.13,2.25
2013.09.03 10:08:42.633,1.54824,1.54839,1.13,1.13
2013.09.03 10:08:43.247,1.54828,1.54839,1.13,1.13
2013.09.03 10:08:43.640,1.54824,1.54839,1.13,1.13
2013.09.03 10:08:43.940,1.54823,1.54837,1.50,1.13
2013.09.03 10:08:44.369,1.5482,1.54837,1.88,1.13
2013.09.03 10:08:44.490,1.5482,1.54837,1.88,1.13
2013.09.03 10:08:45.030,1.5482,1.54837,1.88,1.13
2013.09.03 10:08:45.589,1.54821,1.54836,1.50,1.27
2013.09.03 10:08:46.311,1.54821,1.54836,1.50,1.65
2013.09.03 10:08:47.789,1.54821,1.54837,1.50,1.27
2013.09.03 10:08:49.339,1.54824,1.54838,1.13,1.65
2013.09.03 10:08:49.899,1.54824,1.54841,1.13,2.25
2013.09.03 10:08:51.639,1.54824,1.5484,1.88,1.27
2013.09.03 10:08:53.129,1.54824,1.54841,1.88,2.25
2013.09.03 10:08:53.490,1.54833,1.54845,1.13,1.13
2013.09.03 10:08:53.940,1.54828,1.54841,1.13,1.50
2013.09.03 10:08:58.339,1.5483,1.54841,1.13,1.13
2013.09.03 10:08:58.459,1.5483,1.54845,1.13,1.61
2013.09.03 10:08:58.580,1.5483,1.54846,1.88,1.65
2013.09.03 10:08:58.760,1.54831,1.54846,1.88,1.50
2013.09.03 10:08:59.119,1.5483,1.54844,1.13,1.88
2013.09.03 10:09:00.090,1.54832,1.54844,1.13,1.13
2013.09.03 10:09:03.369,1.54832,1.54845,1.13,1.50
2013.09.03 10:09:03.611,1.54832,1.54843,1.13,1.13
2013.09.03 10:09:03.730,1.54832,1.54845,1.13,1.13
2013.09.03 10:09:03.850,1.54832,1.54846,1.13,1.13
2013.09.03 10:09:22.139,1.54832,1.54845,1.13,1.13
2013.09.03 10:09:22.199,1.54831,1.54842,1.13,1.13
2013.09.03 10:09:27.150,1.54832,1.54845,1.13,1.13
2013.09.03 10:09:27.270,1.54832,1.54841,1.13,1.13
2013.09.03 10:09:27.894,1.54831,1.54845,1.13,1.13
2013.09.03 10:09:28.429,1.54831,1.54842,1.13,1.13
2013.09.03 10:09:30.553,1.54829,1.54841,1.13,1.50
2013.09.03 10:09:30.672,1.54825,1.54841,1.13,1.50
2013.09.03 10:09:31.881,1.54827,1.54841,1.88,1.50
2013.09.03 10:09:32.000,1.54829,1.54841,1.13,1.50
2013.09.03 10:09:32.549,1.54827,1.54842,1.50,1.65
2013.09.03 10:09:33.100,1.54829,1.54843,1.13,1.27
2013.09.03 10:09:33.651,1.54831,1.54843,1.13,1.27
2013.09.03 10:09:33.889,1.54827,1.54842,1.50,1.65
2013.09.03 10:09:35.419,1.54831,1.54845,1.13,1.65
2013.09.03 10:09:35.659,1.5483,1.54842,1.50,1.65
2013.09.03 10:09:37.179,1.54831,1.54845,1.13,1.65
2013.09.03 10:09:37.300,1.54834,1.54845,1.13,1.13
2013.09.03 10:09:37.359,1.54832,1.54846,1.13,1.50
2013.09.03 10:09:37.899,1.54832,1.54846,1.88,1.13
2013.09.03 10:09:39.079,1.54834,1.54846,1.50,1.13
2013.09.03 10:09:42.269,1.54832,1.54846,1.13,1.13
2013.09.03 10:09:42.629,1.54835,1.5485,1.13,1.13
2013.09.03 10:09:42.689,1.54839,1.54853,1.13,1.13
2013.09.03 10:09:43.229,1.54839,1.54856,1.50,1.88
2013.09.03 10:09:53.989,1.54839,1.54855,2.25,1.65
2013.09.03 10:09:54.169,1.54838,1.54851,1.13,1.13
2013.09.03 10:09:56.329,1.54838,1.54853,1.88,1.65
2013.09.03 10:10:00.459,1.54838,1.54853,1.88,1.27
2013.09.03 10:10:09.719,1.54839,1.54853,1.13,1.27
2013.09.03 10:10:25.442,1.54842,1.54854,1.13,1.27
2013.09.03 10:10:30.030,1.54839,1.54854,1.13,1.27
2013.09.03 10:10:34.409,1.54842,1.54853,1.13,1.65
2013.09.03 10:10:38.011,1.54839,1.54854,1.50,1.27
2013.09.03 10:10:40.444,1.54839,1.54855,1.88,1.27
2013.09.03 10:10:40.802,1.54838,1.54851,1.88,1.50
2013.09.03 10:10:42.949,1.54837,1.54851,1.13,1.50
2013.09.03 10:10:43.070,1.54837,1.54851,1.50,1.50
2013.09.03 10:10:43.370,1.54835,1.54846,1.88,1.13
2013.09.03 10:10:43.430,1.54835,1.54846,1.13,1.13
2013.09.03 10:10:43.489,1.54833,1.54846,1.50,1.13
2013.09.03 10:10:43.669,1.54832,1.54846,1.13,1.13
2013.09.03 10:10:44.579,1.54833,1.54846,1.13,1.13
2013.09.03 10:10:44.941,1.54836,1.54848,1.13,1.13
2013.09.03 10:10:45.000,1.54838,1.5485,1.13,1.13
2013.09.03 10:10:45.062,1.54837,1.5485,1.50,1.13
2013.09.03 10:10:45.359,1.54838,1.5485,1.50,1.13
2013.09.03 10:10:45.610,1.54838,1.5485,1.50,1.13
2013.09.03 10:10:46.150,1.54839,1.54851,1.13,1.13
2013.09.03 10:10:47.020,1.54839,1.54851,1.13,1.13
2013.09.03 10:10:47.559,1.54836,1.54851,1.50,1.65
2013.09.03 10:10:47.860,1.54832,1.54846,1.13,1.13
2013.09.03 10:10:48.245,1.54832,1.54846,1.13,1.13
2013.09.03 10:10:48.799,1.54834,1.54846,1.13,1.13
2013.09.03 10:10:49.889,1.54834,1.54848,2.25,1.50
2013.09.03 10:10:50.249,1.54839,1.54848,1.13,1.13
2013.09.03 10:10:50.724,1.54839,1.54856,1.88,1.88
2013.09.03 10:10:51.129,1.54838,1.54855,1.50,1.13
2013.09.03 10:10:51.680,1.54838,1.54851,1.50,1.50
2013.09.03 10:10:52.750,1.54838,1.54847,1.50,1.50
2013.09.03 10:10:55.509,1.54838,1.54847,1.13,1.50
2013.09.03 10:10:55.569,1.5484,1.54851,1.13,1.50
2013.09.03 10:10:55.689,1.5484,1.54851,1.13,1.50
2013.09.03 10:10:56.229,1.5484,1.54851,1.13,1.13
2013.09.03 10:10:59.100,1.54839,1.54855,1.13,1.13
2013.09.03 10:11:01.639,1.54842,1.54856,1.13,2.25
2013.09.03 10:11:01.881,1.5484,1.54851,1.13,1.13
2013.09.03 10:11:04.405,1.54839,1.54851,1.13,1.13
2013.09.03 10:11:04.589,1.54839,1.54851,1.13,1.13
2013.09.03 10:11:04.829,1.54839,1.54851,1.13,1.13
2013.09.03 10:11:05.079,1.5484,1.54854,1.13,1.13
2013.09.03 10:11:08.873,1.5484,1.54855,1.13,1.27
2013.09.03 10:11:09.040,1.5484,1.54856,1.50,2.02
2013.09.03 10:11:09.099,1.54839,1.54856,2.63,1.50
2013.09.03 10:11:10.250,1.54844,1.54856,1.50,1.13
2013.09.03 10:11:18.019,1.54842,1.54856,1.13,1.13
2013.09.03 10:11:22.030,1.54841,1.54852,1.13,1.13
2013.09.03 10:11:22.210,1.5484,1.5485,1.13,1.50
2013.09.03 10:11:22.330,1.54837,1.54846,1.13,1.50
2013.09.03 10:11:22.450,1.54834,1.5485,2.25,1.50
2013.09.03 10:11:22.510,1.54835,1.5485,1.13,1.13
2013.09.03 10:11:22.570,1.54834,1.5485,2.25,1.13
2013.09.03 10:11:23.110,1.54839,1.54851,1.13,1.13
2013.09.03 10:11:23.620,1.54839,1.54855,1.13,1.13
2013.09.03 10:11:25.089,1.54839,1.54852,1.13,1.65
2013.09.03 10:11:25.330,1.54839,1.54855,1.50,1.27
2013.09.03 10:11:25.389,1.54839,1.54855,1.13,1.27
2013.09.03 10:11:25.690,1.54839,1.54853,1.13,1.27
2013.09.03 10:11:26.190,1.54839,1.54854,1.13,1.27
2013.09.03 10:11:26.249,1.54839,1.54856,1.88,2.02
2013.09.03 10:11:26.997,1.5484,1.54856,1.50,2.40
2013.09.03 10:11:27.781,1.5484,1.54856,1.13,2.40
2013.09.03 10:11:30.799,1.5484,1.54855,1.13,1.13
2013.09.03 10:11:36.370,1.54837,1.54851,1.13,1.13
2013.09.03 10:11:36.429,1.54835,1.54851,1.88,1.13
2013.09.03 10:11:36.609,1.54835,1.54851,1.50,1.13
2013.09.03 10:11:36.729,1.54834,1.54851,1.13,1.88
