2013.09.06 04:22:46.917,1.55923,1.55941,1.13,3.38
2013.09.06 04:22:48.758,1.55919,1.55939,1.88,3.01
2013.09.06 04:22:48.937,1.55919,1.55938,1.13,2.63
2013.09.06 04:22:50.148,1.55921,1.55938,1.50,1.13
2013.09.06 04:22:50.268,1.55922,1.55941,1.50,1.13
2013.09.06 04:22:50.328,1.55924,1.55942,1.13,1.04
2013.09.06 04:22:50.748,1.55924,1.55943,2.63,1.79
2013.09.06 04:22:50.807,1.55924,1.55943,1.88,1.04
2013.09.06 04:22:51.577,1.55926,1.55943,1.13,2.44
2013.09.06 04:22:55.078,1.55926,1.55943,1.13,4.04
2013.09.06 04:22:55.139,1.55922,1.55943,1.50,5.17
2013.09.06 04:22:55.198,1.55924,1.55942,1.50,3.67
2013.09.06 04:22:55.258,1.55924,1.55942,1.88,2.64
2013.09.06 04:22:55.797,1.55924,1.55942,1.13,1.69
2013.09.06 04:22:57.988,1.55929,1.55944,1.13,2.07
2013.09.06 04:22:58.888,1.55926,1.55944,1.13,2.82
2013.09.06 04:22:59.658,1.55926,1.55943,1.13,2.82
2013.09.06 04:22:59.778,1.55924,1.55942,1.50,3.57
2013.09.06 04:22:59.898,1.55924,1.5594,1.88,3.19
2013.09.06 04:23:00.431,1.55919,1.5594,2.07,2.54
2013.09.06 04:23:01.217,1.55919,1.55939,2.07,2.63
2013.09.06 04:23:01.918,1.55923,1.55939,1.13,2.63
2013.09.06 04:23:02.038,1.55924,1.55941,1.88,1.79
2013.09.06 04:23:06.068,1.55924,1.5594,1.50,3.19
2013.09.06 04:23:06.128,1.55919,1.5594,1.32,3.19
2013.09.06 04:23:06.367,1.55919,1.55939,1.32,2.54
2013.09.06 04:23:07.017,1.55921,1.55939,1.13,2.63
2013.09.06 04:23:08.708,1.55921,1.55936,1.13,2.82
2013.09.06 04:23:08.768,1.55916,1.55936,1.50,5.63
2013.09.06 04:23:08.829,1.55915,1.55935,1.13,2.72
2013.09.06 04:23:08.947,1.55916,1.55935,1.88,1.13
2013.09.06 04:23:09.008,1.55919,1.55935,1.13,1.13
2013.09.06 04:23:09.130,1.55919,1.55935,1.13,3.19
2013.09.06 04:23:09.248,1.55922,1.55935,1.50,1.60
2013.09.06 04:23:09.551,1.55921,1.55939,1.13,2.25
2013.09.06 04:23:09.678,1.55921,1.55939,1.13,3.75
2013.09.06 04:23:09.737,1.55922,1.55939,1.13,4.51
2013.09.06 04:23:15.158,1.55924,1.5594,1.13,1.69
2013.09.06 04:23:15.278,1.55924,1.55941,1.13,2.07
2013.09.06 04:23:15.398,1.55924,1.55941,1.13,2.07
2013.09.06 04:23:15.697,1.55924,1.55941,1.88,2.73
2013.09.06 04:23:15.818,1.55924,1.55941,1.88,2.63
2013.09.06 04:23:15.998,1.55924,1.55941,1.88,2.82
2013.09.06 04:23:20.187,1.55924,1.55941,1.88,1.69
2013.09.06 04:23:20.307,1.55924,1.55941,1.88,1.60
2013.09.06 04:23:20.827,1.55924,1.55941,1.88,1.60
2013.09.06 04:23:21.377,1.55924,1.55941,1.88,3.29
2013.09.06 04:23:39.708,1.55925,1.55941,1.13,3.29
2013.09.06 04:23:39.768,1.55925,1.55941,1.88,1.60
2013.09.06 04:23:40.307,1.55928,1.55942,1.13,1.79
2013.09.06 04:23:42.629,1.55921,1.5594,1.13,3.67
2013.09.06 04:23:42.688,1.55922,1.5594,1.50,4.13
2013.09.06 04:23:42.747,1.55924,1.55939,1.13,3.86
2013.09.06 04:23:42.928,1.55924,1.55939,1.13,1.88
2013.09.06 04:23:42.987,1.55924,1.55939,1.13,1.04
2013.09.06 04:23:43.048,1.55924,1.55939,1.88,2.63
2013.09.06 04:23:43.167,1.55924,1.55939,1.88,2.64
2013.09.06 04:23:43.547,1.55924,1.55939,1.88,2.64
2013.09.06 04:23:44.057,1.55924,1.55939,1.88,2.63
2013.09.06 04:23:44.869,1.5592,1.55939,1.88,1.50
2013.09.06 04:23:45.467,1.5592,1.55939,1.88,2.35
2013.09.06 04:23:45.588,1.5592,1.55939,2.63,3.01
2013.09.06 04:23:52.028,1.5592,1.55939,2.63,1.50
2013.09.06 04:23:57.020,1.5592,1.55938,1.88,3.29
2013.09.06 04:23:57.079,1.5592,1.55938,1.13,3.67
2013.09.06 04:23:57.201,1.5592,1.55938,1.13,3.39
2013.09.06 04:23:58.369,1.55922,1.55938,1.88,2.63
2013.09.06 04:23:58.551,1.55924,1.55938,1.13,1.79
2013.09.06 04:24:01.192,1.55928,1.55942,1.13,1.04
2013.09.06 04:24:01.258,1.55928,1.55943,1.13,1.04
2013.09.06 04:24:02.538,1.55928,1.55946,1.88,1.60
2013.09.06 04:24:04.530,1.55929,1.55947,1.50,2.91
2013.09.06 04:24:05.100,1.55928,1.55947,1.88,2.91
2013.09.06 04:24:05.407,1.55926,1.55944,1.32,2.26
2013.09.06 04:24:05.469,1.55926,1.55941,1.13,3.20
2013.09.06 04:24:05.589,1.55924,1.55939,1.50,2.63
2013.09.06 04:24:05.648,1.55924,1.55939,1.50,1.13
2013.09.06 04:24:05.708,1.55919,1.55938,1.13,2.82
2013.09.06 04:24:05.948,1.55916,1.55931,1.32,1.13
2013.09.06 04:24:06.068,1.55914,1.55933,1.13,1.13
2013.09.06 04:24:06.249,1.55914,1.55935,2.63,1.50
2013.09.06 04:24:06.308,1.55915,1.55936,1.88,2.44
2013.09.06 04:24:06.368,1.55915,1.55933,1.13,1.13
2013.09.06 04:24:06.428,1.55914,1.55933,1.13,1.13
2013.09.06 04:24:06.729,1.55914,1.55933,1.88,1.97
2013.09.06 04:24:06.848,1.55916,1.55936,1.50,2.63
2013.09.06 04:24:07.210,1.55918,1.55936,1.50,2.82
2013.09.06 04:24:07.567,1.55916,1.55935,1.69,2.45
2013.09.06 04:24:08.098,1.55916,1.55935,1.69,1.88
2013.09.06 04:24:08.977,1.55917,1.55935,1.69,2.54
2013.09.06 04:24:13.411,1.55919,1.55935,1.69,1.32
2013.09.06 04:24:13.539,1.55921,1.55936,1.50,2.44
2013.09.06 04:24:13.839,1.55919,1.55936,1.69,1.69
2013.09.06 04:24:14.079,1.55924,1.55941,2.25,1.04
2013.09.06 04:24:14.137,1.55924,1.55945,2.44,1.50
2013.09.06 04:24:14.257,1.55924,1.55945,3.19,1.50
2013.09.06 04:24:14.378,1.55924,1.55945,3.19,1.69
2013.09.06 04:24:14.737,1.55926,1.55946,1.50,1.60
2013.09.06 04:24:15.317,1.55927,1.55944,1.50,3.76
2013.09.06 04:24:16.478,1.55923,1.55941,1.50,3.38
2013.09.06 04:24:16.598,1.55921,1.5594,1.69,2.17
2013.09.06 04:24:16.660,1.5592,1.5594,1.50,2.36
2013.09.06 04:24:16.719,1.55918,1.55939,1.88,2.26
2013.09.06 04:24:16.778,1.55917,1.55939,1.69,3.01
2013.09.06 04:24:16.958,1.55916,1.55939,1.32,3.20
2013.09.06 04:24:17.258,1.55918,1.55939,1.50,2.07
2013.09.06 04:24:17.799,1.5592,1.55939,1.50,1.32
2013.09.06 04:24:18.169,1.55917,1.55939,2.25,3.76
2013.09.06 04:24:21.808,1.55924,1.55943,1.69,1.41
2013.09.06 04:24:22.168,1.55928,1.55943,2.44,2.17
2013.09.06 04:24:22.409,1.55928,1.55943,2.44,2.44
2013.09.06 04:24:22.948,1.55928,1.55943,3.19,1.69
2013.09.06 04:24:26.950,1.55928,1.55943,3.19,1.79
2013.09.06 04:24:27.088,1.55928,1.55943,3.19,1.69
2013.09.06 04:24:27.147,1.55928,1.55943,3.19,1.60
2013.09.06 04:24:27.268,1.55928,1.55943,3.19,2.35
2013.09.06 04:24:27.470,1.55928,1.55943,3.19,1.50
2013.09.06 04:24:27.598,1.55928,1.55943,3.19,1.69
2013.09.06 04:24:29.228,1.5593,1.55945,3.19,1.32
2013.09.06 04:24:29.708,1.5593,1.5595,2.44,1.79
2013.09.06 04:24:30.118,1.55931,1.5595,1.69,1.69
2013.09.06 04:24:30.179,1.55934,1.55951,1.50,1.60
2013.09.06 04:24:30.299,1.55931,1.55951,3.19,1.50
2013.09.06 04:24:31.077,1.55931,1.5595,1.69,2.26
2013.09.06 04:24:32.538,1.55931,1.5595,1.69,2.26
2013.09.06 04:24:38.048,1.55937,1.5595,2.25,2.82
2013.09.06 04:24:38.108,1.55937,1.5595,2.25,1.32
2013.09.06 04:24:38.408,1.55937,1.55951,2.25,1.13
2013.09.06 04:24:38.468,1.55938,1.55951,1.50,1.13
2013.09.06 04:24:38.958,1.55938,1.55951,1.50,1.50
2013.09.06 04:24:39.079,1.55942,1.55951,1.50,1.13
2013.09.06 04:24:39.258,1.55937,1.55954,1.50,1.50
2013.09.06 04:24:39.318,1.55938,1.55954,1.50,2.25
2013.09.06 04:24:39.859,1.55936,1.55954,3.00,1.69
2013.09.06 04:24:41.417,1.55938,1.55954,1.50,1.69
2013.09.06 04:24:41.598,1.55939,1.55954,1.50,1.50
2013.09.06 04:24:41.658,1.55939,1.55955,1.50,1.88
2013.09.06 04:24:42.167,1.55938,1.55957,1.50,1.13
2013.09.06 04:24:42.676,1.55937,1.55957,1.50,1.13
2013.09.06 04:24:42.738,1.55938,1.55957,1.50,1.13
2013.09.06 04:24:46.899,1.55938,1.55956,1.50,3.38
2013.09.06 04:24:47.138,1.55936,1.55953,2.25,3.19
2013.09.06 04:24:48.978,1.55936,1.55954,3.00,1.69
2013.09.06 04:24:49.039,1.55938,1.55954,1.50,1.60
2013.09.06 04:24:50.288,1.55938,1.55956,2.25,1.13
2013.09.06 04:24:50.348,1.55943,1.55959,2.25,1.50
2013.09.06 04:24:50.807,1.55943,1.55958,2.25,1.13
2013.09.06 04:24:50.886,1.5594,1.55955,2.25,3.00
2013.09.06 04:24:51.618,1.55941,1.55956,1.50,1.88
2013.09.06 04:24:51.858,1.55942,1.55961,1.50,1.13
2013.09.06 04:24:52.758,1.55942,1.55961,1.50,1.88
2013.09.06 04:24:53.537,1.55943,1.55961,1.50,1.13
2013.09.06 04:24:55.057,1.55943,1.55961,1.50,1.13
2013.09.06 04:24:56.037,1.55943,1.55961,2.25,1.13
2013.09.06 04:24:59.217,1.55941,1.55961,1.50,2.63
2013.09.06 04:24:59.775,1.5594,1.55961,3.00,4.13
2013.09.06 04:25:01.108,1.55943,1.55958,1.50,3.38
2013.09.06 04:25:01.828,1.55938,1.55953,2.25,3.10
2013.09.06 04:25:02.367,1.55938,1.55953,2.25,3.85
2013.09.06 04:25:02.608,1.55935,1.55953,1.69,2.25
2013.09.06 04:25:03.029,1.55939,1.55953,1.50,1.50
2013.09.06 04:25:03.088,1.55939,1.55954,1.50,1.60
2013.09.06 04:25:03.209,1.5594,1.55955,1.88,2.44
2013.09.06 04:25:03.328,1.55941,1.55955,1.13,1.69
2013.09.06 04:25:03.688,1.55941,1.55956,1.13,1.50
2013.09.06 04:25:04.329,1.55943,1.55956,1.13,2.25
2013.09.06 04:25:04.631,1.55949,1.5596,2.63,1.13
2013.09.06 04:25:04.820,1.55954,1.55972,1.50,2.25
2013.09.06 04:25:04.888,1.55957,1.55972,1.13,1.32
2013.09.06 04:25:04.948,1.55954,1.55972,1.13,2.07
2013.09.06 04:25:05.007,1.55954,1.55972,1.50,2.44
2013.09.06 04:25:05.249,1.55954,1.55973,1.13,1.69
2013.09.06 04:25:05.809,1.55953,1.55973,1.88,2.44
2013.09.06 04:25:07.637,1.55954,1.55973,1.50,3.19
2013.09.06 04:25:09.128,1.55954,1.55973,2.25,2.44
2013.09.06 04:25:09.937,1.55954,1.55973,2.25,2.44
2013.09.06 04:25:10.238,1.55952,1.55971,1.50,3.19
2013.09.06 04:25:14.068,1.55955,1.55971,1.13,1.13
2013.09.06 04:25:14.369,1.55957,1.55972,1.13,1.88
2013.09.06 04:25:15.007,1.55957,1.55972,1.13,1.13
2013.09.06 04:25:18.178,1.55958,1.55972,1.13,1.13
2013.09.06 04:25:23.657,1.55959,1.55974,1.13,1.50
2013.09.06 04:25:23.720,1.55958,1.55974,1.13,2.63
2013.09.06 04:25:25.037,1.55957,1.55972,1.32,3.38
2013.09.06 04:25:25.158,1.55954,1.55972,1.13,2.63
2013.09.06 04:25:25.337,1.55953,1.55972,1.32,3.76
2013.09.06 04:25:25.398,1.55952,1.55968,1.69,2.26
2013.09.06 04:25:25.582,1.55949,1.55968,3.19,3.01
2013.09.06 04:25:25.767,1.55949,1.55968,1.69,1.50
2013.09.06 04:25:27.378,1.55947,1.55966,1.32,3.38
2013.09.06 04:25:27.438,1.55946,1.55964,1.69,3.00
2013.09.06 04:25:27.619,1.55942,1.55962,1.13,3.94
2013.09.06 04:25:28.418,1.55943,1.55961,1.13,2.82
2013.09.06 04:25:28.479,1.55944,1.55961,1.13,2.07
2013.09.06 04:25:28.897,1.55943,1.5596,1.13,2.26
2013.09.06 04:25:29.437,1.55939,1.5596,3.57,2.25
2013.09.06 04:25:31.638,1.55943,1.5596,1.13,1.13
2013.09.06 04:25:31.998,1.55944,1.55961,2.25,1.13
2013.09.06 04:25:32.358,1.55946,1.55961,1.50,1.50
2013.09.06 04:25:32.477,1.55944,1.55961,1.69,1.50
2013.09.06 04:25:32.778,1.55944,1.55961,1.69,1.50
2013.09.06 04:25:33.078,1.55943,1.55961,2.07,3.01
2013.09.06 04:25:33.538,1.55944,1.55961,1.32,3.00
2013.09.06 04:25:34.246,1.55946,1.55961,1.13,1.88
2013.09.06 04:25:34.914,1.55956,1.55965,1.13,1.50
2013.09.06 04:25:34.982,1.55958,1.55966,1.13,1.50
2013.09.06 04:25:35.170,1.5595,1.5597,1.50,1.32
2013.09.06 04:25:35.418,1.55953,1.5597,1.50,1.32
2013.09.06 04:25:35.538,1.55952,1.5597,1.50,1.32
2013.09.06 04:25:35.598,1.55953,1.5597,1.13,1.32
2013.09.06 04:25:36.137,1.55949,1.55969,2.82,1.13
2013.09.06 04:25:36.929,1.55949,1.55966,1.13,3.57
2013.09.06 04:25:37.108,1.55944,1.55964,1.88,3.20
2013.09.06 04:25:37.638,1.55944,1.55963,1.13,4.32
2013.09.06 04:25:38.558,1.55944,1.5596,1.13,2.63
2013.09.06 04:25:38.798,1.55942,1.5596,1.32,3.01
2013.09.06 04:25:38.917,1.55941,1.55959,2.07,3.38
2013.09.06 04:25:39.438,1.55942,1.55958,1.13,3.57
2013.09.06 04:25:39.954,1.5595,1.55964,1.13,3.00
2013.09.06 04:25:40.019,1.55949,1.55968,1.32,1.50
2013.09.06 04:25:40.498,1.55949,1.55966,1.32,3.75
2013.09.06 04:25:40.618,1.55947,1.55964,1.13,2.45
2013.09.06 04:25:41.108,1.55947,1.55963,1.13,4.13
2013.09.06 04:25:41.409,1.55949,1.55963,1.13,1.50
2013.09.06 04:25:41.528,1.55949,1.55964,1.13,2.44
2013.09.06 04:25:41.888,1.5595,1.55968,1.50,2.07
2013.09.06 04:25:42.308,1.55949,1.55968,1.13,3.57
2013.09.06 04:25:42.551,1.55949,1.55968,1.88,5.07
2013.09.06 04:25:43.108,1.55949,1.55968,1.88,5.07
2013.09.06 04:25:44.228,1.55949,1.55964,1.13,3.00
2013.09.06 04:25:46.041,1.55946,1.55963,1.50,4.69
2013.09.06 04:25:46.160,1.55944,1.55963,1.50,4.69
2013.09.06 04:25:46.529,1.55944,1.55961,1.50,2.63
2013.09.06 04:25:46.888,1.55944,1.55961,1.50,1.50
2013.09.06 04:25:47.008,1.55942,1.55961,1.13,2.25
2013.09.06 04:25:47.555,1.55939,1.55961,2.25,3.00
2013.09.06 04:25:47.738,1.55939,1.5596,3.00,3.76
2013.09.06 04:25:48.298,1.5594,1.5596,1.50,3.94
2013.09.06 04:25:48.658,1.55941,1.5596,1.32,1.50
2013.09.06 04:25:48.718,1.55941,1.5596,1.32,1.50
2013.09.06 04:25:49.263,1.55943,1.55964,2.25,2.44
2013.09.06 04:25:49.451,1.55944,1.55964,1.50,1.69
2013.09.06 04:25:49.759,1.55944,1.55964,1.50,3.19
2013.09.06 04:25:50.538,1.55947,1.55966,1.50,2.44
2013.09.06 04:25:50.598,1.55947,1.55966,2.25,1.32
2013.09.06 04:25:50.958,1.55944,1.55966,3.19,3.94
2013.09.06 04:25:51.378,1.55941,1.55963,1.88,3.94
2013.09.06 04:25:52.147,1.55944,1.55961,1.50,3.19
2013.09.06 04:25:53.828,1.55941,1.55961,1.13,3.94
2013.09.06 04:25:54.068,1.55938,1.55959,1.69,3.01
2013.09.06 04:25:55.448,1.55939,1.55958,1.69,2.63
2013.09.06 04:25:55.930,1.55943,1.55959,2.25,1.50
2013.09.06 04:25:55.989,1.55943,1.55959,2.25,1.13
2013.09.06 04:25:56.290,1.5594,1.55959,1.50,2.26
2013.09.06 04:25:58.068,1.55936,1.55957,2.25,4.32
2013.09.06 04:25:58.129,1.55935,1.55956,3.19,3.57
2013.09.06 04:25:58.369,1.55932,1.55956,2.25,5.44
2013.09.06 04:25:58.948,1.55931,1.55952,1.13,3.57
2013.09.06 04:25:59.308,1.55922,1.55942,1.50,3.57
2013.09.06 04:25:59.948,1.55922,1.55942,1.50,3.19
2013.09.06 04:26:00.248,1.55924,1.55942,1.50,1.69
2013.09.06 04:26:00.368,1.55924,1.55942,2.25,1.69
2013.09.06 04:26:00.578,1.55925,1.55942,1.50,1.69
2013.09.06 04:26:01.084,1.55925,1.55942,1.50,1.69
2013.09.06 04:26:01.328,1.55924,1.55942,1.50,1.69
2013.09.06 04:26:01.939,1.55922,1.55942,1.50,3.19
2013.09.06 04:26:02.428,1.55922,1.55942,1.50,3.94
2013.09.06 04:26:02.968,1.55924,1.55942,2.25,2.44
2013.09.06 04:26:03.089,1.55924,1.55941,2.25,2.45
2013.09.06 04:26:03.817,1.55925,1.55945,1.50,1.69
2013.09.06 04:26:03.998,1.55926,1.55945,1.50,1.69
2013.09.06 04:26:04.298,1.55928,1.55945,1.50,1.13
2013.09.06 04:26:04.898,1.5593,1.55946,1.13,1.13
2013.09.06 04:26:05.078,1.55932,1.55949,1.88,1.32
2013.09.06 04:26:05.198,1.55931,1.55951,1.50,1.69
2013.09.06 04:26:05.322,1.55932,1.55951,1.50,1.69
2013.09.06 04:26:05.849,1.55934,1.55951,1.50,1.69
2013.09.06 04:26:05.967,1.55932,1.55951,1.50,1.69
2013.09.06 04:26:06.408,1.55932,1.55946,1.50,1.13
2013.09.06 04:26:06.708,1.55927,1.55946,1.13,3.95
2013.09.06 04:26:06.888,1.55928,1.55946,2.25,1.32
2013.09.06 04:26:07.188,1.5593,1.55947,2.25,1.32
2013.09.06 04:26:07.369,1.5593,1.55946,2.25,1.13
2013.09.06 04:26:07.729,1.55932,1.55946,1.13,2.63
2013.09.06 04:26:07.848,1.55932,1.55946,1.13,1.50
2013.09.06 04:26:07.908,1.55929,1.55946,1.13,1.50
2013.09.06 04:26:07.969,1.55928,1.55946,1.88,1.50
2013.09.06 04:26:08.208,1.55929,1.55946,2.25,1.13
2013.09.06 04:26:09.519,1.5593,1.55946,2.25,1.13
2013.09.06 04:26:10.089,1.5593,1.55946,2.25,1.13
2013.09.06 04:26:10.459,1.55926,1.55946,1.50,3.00
2013.09.06 04:26:12.178,1.55922,1.55945,2.63,3.00
2013.09.06 04:26:13.088,1.55923,1.55943,1.50,2.26
2013.09.06 04:26:16.568,1.55924,1.55943,1.50,2.26
2013.09.06 04:26:16.688,1.55926,1.55943,1.69,1.13
2013.09.06 04:26:16.748,1.55926,1.55944,2.44,1.13
2013.09.06 04:26:16.808,1.55926,1.55944,2.82,1.13
2013.09.06 04:26:16.988,1.55931,1.55947,1.32,1.50
2013.09.06 04:26:17.169,1.55929,1.5595,2.44,2.25
2013.09.06 04:26:17.288,1.5593,1.5595,1.32,1.88
2013.09.06 04:26:17.348,1.55931,1.5595,1.32,1.88
2013.09.06 04:26:17.649,1.55931,1.55951,1.50,1.69
2013.09.06 04:26:17.828,1.55928,1.5595,1.69,3.01
2013.09.06 04:26:18.008,1.55928,1.5595,2.44,3.38
2013.09.06 04:26:18.569,1.55928,1.55948,2.44,1.13
2013.09.06 04:26:18.807,1.55922,1.55944,2.82,3.00
2013.09.06 04:26:19.511,1.55923,1.55943,1.69,2.26
2013.09.06 04:26:19.758,1.55923,1.55943,1.69,1.50
2013.09.06 04:26:20.240,1.55927,1.55946,1.13,1.88
2013.09.06 04:26:20.788,1.55927,1.55946,2.63,1.13
2013.09.06 04:26:21.808,1.55927,1.55946,2.25,1.50
2013.09.06 04:26:22.048,1.55922,1.55942,1.32,3.01
2013.09.06 04:26:23.118,1.55924,1.55942,3.00,1.13
2013.09.06 04:26:28.928,1.5592,1.55942,1.69,3.01
2013.09.06 04:26:28.988,1.5592,1.55942,1.69,3.76
2013.09.06 04:26:29.053,1.5592,1.5594,1.50,3.57
2013.09.06 04:26:29.178,1.5592,1.5594,1.50,2.26
2013.09.06 04:26:29.358,1.55918,1.5594,1.50,4.13
2013.09.06 04:26:29.419,1.55919,1.55939,1.50,3.00
2013.09.06 04:26:29.538,1.55918,1.55939,1.50,3.75
2013.09.06 04:26:29.839,1.55917,1.55938,1.50,3.38
2013.09.06 04:26:29.899,1.55914,1.55934,1.69,3.00
2013.09.06 04:26:30.199,1.55909,1.55934,2.25,3.38
2013.09.06 04:26:30.378,1.55909,1.55934,3.00,1.50
2013.09.06 04:26:30.439,1.55912,1.55934,1.50,1.50
2013.09.06 04:26:30.558,1.55914,1.55935,1.50,2.25
2013.09.06 04:26:30.918,1.55911,1.55934,1.50,2.63
2013.09.06 04:26:31.409,1.55911,1.55933,1.50,3.94
2013.09.06 04:26:31.709,1.55909,1.55931,1.13,3.38
2013.09.06 04:26:31.889,1.55909,1.55931,1.13,3.38
2013.09.06 04:26:32.129,1.55909,1.5593,1.50,2.63
2013.09.06 04:26:32.689,1.55908,1.5593,1.50,1.88
2013.09.06 04:26:33.168,1.55909,1.5593,1.50,1.88
2013.09.06 04:26:35.068,1.55905,1.55927,1.69,3.00
2013.09.06 04:26:35.128,1.55904,1.55927,4.69,2.63
2013.09.06 04:26:35.248,1.55905,1.55927,1.69,1.50
2013.09.06 04:26:35.308,1.55908,1.55928,1.50,1.13
2013.09.06 04:26:35.549,1.55906,1.55928,1.69,2.63
2013.09.06 04:26:35.609,1.55907,1.55928,1.50,2.63
2013.09.06 04:26:36.148,1.55909,1.55928,1.50,1.13
2013.09.06 04:26:36.268,1.55909,1.5593,2.25,1.13
2013.09.06 04:26:36.818,1.55909,1.55929,1.50,2.63
2013.09.06 04:26:36.879,1.5591,1.55929,1.69,2.63
2013.09.06 04:26:37.429,1.55915,1.55931,1.13,1.50
2013.09.06 04:26:41.249,1.55915,1.55931,1.13,2.63
2013.09.06 04:26:41.428,1.55909,1.55931,1.88,3.75
2013.09.06 04:26:41.910,1.55909,1.55929,1.88,2.63
2013.09.06 04:26:42.559,1.55909,1.55928,1.88,2.63
2013.09.06 04:26:42.868,1.55906,1.55928,1.69,2.63
2013.09.06 04:26:44.948,1.55905,1.55927,1.50,3.00
2013.09.06 04:26:45.308,1.55905,1.55927,2.25,1.50
2013.09.06 04:26:46.029,1.55909,1.55927,1.32,1.50
2013.09.06 04:26:46.268,1.55915,1.55931,1.13,1.50
2013.09.06 04:26:46.335,1.5591,1.55931,2.25,1.13
2013.09.06 04:26:46.398,1.55909,1.55929,3.19,2.63
2013.09.06 04:26:48.098,1.55908,1.55928,2.44,2.63
2013.09.06 04:26:51.309,1.55909,1.55928,1.32,1.88
2013.09.06 04:26:51.668,1.55915,1.55932,1.13,1.50
2013.09.06 04:26:51.731,1.55915,1.55933,1.13,2.25
2013.09.06 04:26:52.388,1.55915,1.55933,1.13,1.50
2013.09.06 04:26:56.338,1.55915,1.55933,1.13,1.50
2013.09.06 04:26:56.399,1.55915,1.55934,1.13,1.13
2013.09.06 04:26:56.758,1.55916,1.55934,1.50,1.13
2013.09.06 04:26:59.039,1.55915,1.55934,1.13,2.63
2013.09.06 04:26:59.098,1.55912,1.55934,2.44,4.13
2013.09.06 04:26:59.219,1.55909,1.55932,2.44,3.38
2013.09.06 04:26:59.559,1.55909,1.5593,1.69,2.63
2013.09.06 04:27:00.079,1.55909,1.5593,1.69,3.38
2013.09.06 04:27:00.318,1.55908,1.5593,1.88,3.38
2013.09.06 04:27:00.598,1.55909,1.5593,1.50,3.38
2013.09.06 04:27:00.899,1.55915,1.5593,1.13,1.50
2013.09.06 04:27:04.668,1.55914,1.5593,1.13,1.50
2013.09.06 04:27:04.978,1.55914,1.55932,1.13,1.50
2013.09.06 04:27:05.158,1.55914,1.55932,1.13,1.50
2013.09.06 04:27:05.468,1.55916,1.55932,3.00,1.50
2013.09.06 04:27:05.648,1.55925,1.55944,2.82,1.13
2013.09.06 04:27:05.768,1.55925,1.55944,2.07,1.13
2013.09.06 04:27:05.953,1.55921,1.55941,1.69,1.13
2013.09.06 04:27:06.078,1.55921,1.55941,1.69,1.13
2013.09.06 04:27:06.258,1.5592,1.55941,1.69,1.13
2013.09.06 04:27:07.808,1.5592,1.55941,2.44,2.63
2013.09.06 04:27:08.308,1.55921,1.55941,2.82,1.50
2013.09.06 04:27:08.489,1.55922,1.55942,1.13,1.50
2013.09.06 04:27:08.999,1.55922,1.55942,1.13,3.01
2013.09.06 04:27:09.950,1.5592,1.55942,2.44,3.01
2013.09.06 04:27:10.561,1.55922,1.55942,1.69,3.01
2013.09.06 04:27:11.939,1.55921,1.55942,1.69,3.01
2013.09.06 04:27:15.248,1.55922,1.55942,1.69,2.63
2013.09.06 04:27:22.008,1.55922,1.55941,1.50,3.01
2013.09.06 04:27:22.128,1.55919,1.5594,1.50,2.63
2013.09.06 04:27:22.489,1.55912,1.55936,1.50,5.07
2013.09.06 04:27:22.548,1.55911,1.55936,1.50,5.07
2013.09.06 04:27:22.668,1.55909,1.55933,2.44,2.63
2013.09.06 04:27:24.349,1.55909,1.5593,2.44,2.63
2013.09.06 04:27:29.088,1.55911,1.55932,1.50,1.50
2013.09.06 04:27:29.208,1.55911,1.55933,1.50,1.50
2013.09.06 04:27:29.509,1.55913,1.55934,1.50,1.50
2013.09.06 04:27:40.389,1.55914,1.55935,3.00,1.50
2013.09.06 04:27:41.468,1.55918,1.55935,1.13,1.50
2013.09.06 04:27:41.658,1.55919,1.55939,1.50,1.50
2013.09.06 04:27:41.718,1.55921,1.55941,1.50,1.50
2013.09.06 04:27:41.778,1.55924,1.55943,1.50,1.50
2013.09.06 04:27:42.184,1.55925,1.55946,1.50,1.50
2013.09.06 04:27:43.199,1.55923,1.55944,1.50,3.01
2013.09.06 04:27:43.258,1.55922,1.55944,1.50,3.75
2013.09.06 04:27:43.318,1.55921,1.55944,1.50,4.13
2013.09.06 04:27:43.868,1.5592,1.55942,1.50,3.38
2013.09.06 04:27:47.988,1.55921,1.55942,1.50,2.25
2013.09.06 04:27:48.544,1.55922,1.55942,1.50,1.50
2013.09.06 04:27:49.038,1.55924,1.55942,1.50,1.50
2013.09.06 04:27:49.098,1.55924,1.55943,1.50,1.13
2013.09.06 04:27:49.918,1.55925,1.55943,1.50,1.50
2013.09.06 04:28:05.682,1.55924,1.55943,1.50,1.50
2013.09.06 04:28:05.928,1.55921,1.55942,1.50,3.00
2013.09.06 04:28:06.348,1.55921,1.55942,1.50,3.00
2013.09.06 04:28:16.119,1.55925,1.55943,1.50,1.13
2013.09.06 04:28:16.178,1.55925,1.55944,1.50,1.50
2013.09.06 04:28:16.239,1.55928,1.55947,1.50,1.13
2013.09.06 04:28:17.538,1.55926,1.55947,2.25,1.13
2013.09.06 04:28:17.860,1.55927,1.55947,1.50,1.50
2013.09.06 04:28:18.519,1.5593,1.55947,1.88,1.88
2013.09.06 04:28:18.878,1.55929,1.55947,1.50,1.50
2013.09.06 04:28:18.998,1.55929,1.55947,1.50,1.13
2013.09.06 04:28:19.548,1.55929,1.55947,1.50,1.50
