2013.09.26 13:05:00.259,1.58721,1.58733,3.00,1.13
2013.09.26 13:05:00.618,1.58723,1.58735,1.50,1.13
2013.09.26 13:05:03.339,1.5872,1.58731,2.25,1.13
2013.09.26 13:05:03.979,1.58724,1.58733,1.50,1.13
2013.09.26 13:05:05.519,1.58721,1.58734,1.50,1.13
2013.09.26 13:05:05.639,1.58721,1.58732,1.50,1.13
2013.09.26 13:05:06.739,1.58723,1.58733,1.13,1.50
2013.09.26 13:05:09.340,1.58723,1.58735,1.13,1.13
2013.09.26 13:05:09.463,1.58719,1.58731,1.88,1.32
2013.09.26 13:05:09.529,1.58715,1.58724,3.00,1.13
2013.09.26 13:05:09.589,1.58715,1.58724,1.50,1.13
2013.09.26 13:05:09.650,1.58714,1.58721,1.13,1.13
2013.09.26 13:05:09.710,1.58711,1.58721,2.25,1.13
2013.09.26 13:05:10.660,1.58713,1.58724,1.50,1.50
2013.09.26 13:05:11.199,1.58713,1.58724,1.88,1.50
2013.09.26 13:05:11.900,1.5871,1.58721,1.13,1.13
2013.09.26 13:05:12.259,1.58708,1.58721,2.63,1.88
2013.09.26 13:05:12.760,1.58707,1.58721,2.25,1.88
2013.09.26 13:05:13.469,1.58707,1.58721,1.50,3.57
2013.09.26 13:05:14.197,1.58705,1.58716,2.63,1.13
2013.09.26 13:05:16.727,1.58705,1.58715,2.63,1.13
2013.09.26 13:05:17.057,1.58705,1.58715,2.63,1.13
2013.09.26 13:05:17.869,1.58705,1.58715,2.63,1.13
2013.09.26 13:05:18.393,1.58705,1.58715,1.50,1.13
2013.09.26 13:05:21.529,1.58706,1.58715,1.50,1.13
2013.09.26 13:05:21.649,1.58708,1.58721,1.13,2.25
2013.09.26 13:05:22.209,1.58708,1.58718,1.13,1.13
2013.09.26 13:05:22.749,1.58708,1.58721,1.13,2.63
2013.09.26 13:05:24.753,1.58713,1.5872,1.13,1.13
2013.09.26 13:05:24.880,1.58714,1.58725,1.13,2.25
2013.09.26 13:05:24.939,1.58715,1.58725,1.13,1.13
2013.09.26 13:05:25.481,1.58717,1.58726,1.50,1.13
2013.09.26 13:05:26.279,1.58715,1.58728,1.13,1.50
2013.09.26 13:05:27.010,1.58712,1.58725,1.50,1.88
2013.09.26 13:05:27.159,1.58713,1.58725,1.13,1.88
2013.09.26 13:05:29.039,1.58716,1.58725,1.88,1.13
2013.09.26 13:05:29.419,1.58718,1.58729,1.13,1.50
2013.09.26 13:05:29.952,1.58716,1.58727,1.88,1.13
2013.09.26 13:05:31.209,1.58718,1.58729,1.13,1.50
2013.09.26 13:05:31.330,1.58719,1.5873,1.50,1.50
2013.09.26 13:05:31.866,1.5872,1.58731,2.25,1.88
2013.09.26 13:05:37.938,1.5872,1.58731,1.50,1.88
2013.09.26 13:05:38.240,1.58718,1.58727,1.13,1.13
2013.09.26 13:05:38.359,1.58716,1.58726,1.88,1.50
2013.09.26 13:05:38.659,1.58713,1.58725,1.13,1.13
2013.09.26 13:05:44.031,1.58713,1.58724,1.13,1.88
2013.09.26 13:05:46.909,1.58714,1.58725,1.50,1.13
2013.09.26 13:05:50.178,1.58713,1.58724,1.13,1.50
2013.09.26 13:05:53.909,1.58714,1.58725,1.50,1.13
2013.09.26 13:05:54.637,1.58714,1.58726,2.25,1.13
2013.09.26 13:05:54.818,1.58716,1.58728,1.13,1.88
2013.09.26 13:05:55.709,1.58716,1.58727,1.50,1.13
2013.09.26 13:05:56.008,1.58716,1.58727,2.25,1.13
2013.09.26 13:05:56.128,1.58716,1.58727,1.50,1.13
2013.09.26 13:05:57.018,1.58716,1.58726,2.25,1.13
2013.09.26 13:05:58.312,1.58718,1.58726,2.25,1.13
2013.09.26 13:06:01.660,1.58719,1.5873,1.50,1.13
2013.09.26 13:06:01.780,1.5872,1.58732,1.13,1.13
2013.09.26 13:06:01.899,1.58724,1.58734,2.25,1.13
2013.09.26 13:06:02.461,1.58722,1.58734,1.50,1.13
2013.09.26 13:06:05.042,1.58721,1.58733,2.25,1.88
2013.09.26 13:06:05.646,1.58721,1.58733,3.00,1.13
2013.09.26 13:06:06.219,1.58721,1.58731,2.25,1.13
2013.09.26 13:06:07.323,1.58721,1.58733,3.00,1.13
2013.09.26 13:06:07.852,1.58721,1.58731,2.25,1.13
2013.09.26 13:06:08.579,1.58724,1.58735,1.50,1.50
2013.09.26 13:06:09.000,1.58724,1.58736,1.50,2.63
2013.09.26 13:06:09.359,1.58723,1.58733,1.13,1.13
2013.09.26 13:06:09.979,1.58724,1.58736,1.50,2.63
2013.09.26 13:06:11.015,1.58725,1.58736,1.13,1.13
2013.09.26 13:06:16.140,1.58724,1.58735,1.50,1.13
2013.09.26 13:06:16.500,1.58716,1.58726,1.13,1.13
2013.09.26 13:06:16.559,1.58716,1.58726,1.13,1.13
2013.09.26 13:06:16.919,1.58716,1.58726,1.13,1.13
2013.09.26 13:06:17.870,1.58715,1.58726,1.13,1.88
2013.09.26 13:06:18.230,1.58716,1.58726,1.50,1.13
2013.09.26 13:06:18.471,1.58717,1.58726,1.50,1.50
2013.09.26 13:06:18.590,1.58719,1.58726,1.13,1.50
2013.09.26 13:06:18.650,1.58719,1.58729,2.25,1.13
2013.09.26 13:06:18.890,1.58719,1.58729,1.50,1.50
2013.09.26 13:06:19.129,1.58719,1.58729,1.50,1.50
2013.09.26 13:06:19.549,1.58719,1.58729,1.50,1.50
2013.09.26 13:06:19.669,1.58719,1.58729,1.50,1.50
2013.09.26 13:06:19.789,1.58719,1.58731,2.25,1.88
2013.09.26 13:06:20.029,1.58719,1.58731,1.50,1.50
2013.09.26 13:06:21.139,1.58719,1.58731,1.13,1.50
2013.09.26 13:06:21.678,1.5872,1.58729,1.13,1.50
2013.09.26 13:06:22.219,1.58721,1.58729,1.13,1.50
2013.09.26 13:06:23.999,1.58721,1.58731,1.13,1.50
2013.09.26 13:06:24.479,1.58721,1.58731,1.13,1.50
2013.09.26 13:06:25.609,1.58721,1.58731,1.13,1.50
2013.09.26 13:06:26.149,1.58721,1.58731,1.13,1.50
2013.09.26 13:06:27.035,1.58723,1.58733,1.13,1.50
2013.09.26 13:06:27.559,1.58721,1.58731,1.13,1.50
2013.09.26 13:06:34.428,1.58721,1.58733,1.13,3.00
2013.09.26 13:06:34.679,1.58724,1.58733,1.13,1.50
2013.09.26 13:06:42.500,1.58721,1.58733,1.13,1.50
2013.09.26 13:06:42.679,1.58721,1.58732,1.13,1.50
2013.09.26 13:06:42.920,1.58721,1.58732,1.13,1.50
2013.09.26 13:06:43.572,1.58721,1.58733,1.88,1.88
2013.09.26 13:06:46.160,1.5872,1.58733,1.88,1.13
2013.09.26 13:06:46.220,1.58721,1.58733,1.88,1.13
2013.09.26 13:06:47.539,1.58723,1.58733,1.13,1.13
2013.09.26 13:06:47.941,1.58721,1.58733,1.88,1.88
2013.09.26 13:06:48.062,1.58721,1.58731,1.13,1.88
2013.09.26 13:06:48.121,1.58721,1.58731,1.13,1.88
2013.09.26 13:06:48.420,1.58716,1.58726,2.25,1.13
2013.09.26 13:06:48.688,1.58716,1.58726,2.25,1.13
2013.09.26 13:06:52.670,1.58717,1.58727,1.88,1.13
2013.09.26 13:06:52.862,1.58714,1.58725,1.50,1.13
2013.09.26 13:06:53.420,1.58714,1.58725,2.25,1.13
2013.09.26 13:06:54.960,1.58714,1.58725,1.50,1.50
2013.09.26 13:06:55.659,1.58714,1.58725,1.13,1.88
2013.09.26 13:06:56.099,1.58714,1.58725,1.88,1.50
2013.09.26 13:06:56.770,1.58717,1.58725,1.13,1.50
2013.09.26 13:06:57.069,1.58719,1.58727,1.13,1.88
2013.09.26 13:07:01.509,1.58719,1.58729,1.13,1.88
2013.09.26 13:07:03.599,1.58715,1.58727,1.88,1.13
2013.09.26 13:07:03.941,1.58715,1.58727,1.50,1.13
2013.09.26 13:07:04.120,1.58714,1.58726,3.00,1.13
2013.09.26 13:07:04.179,1.58715,1.58727,1.50,1.13
2013.09.26 13:07:05.059,1.58715,1.58727,1.13,1.50
2013.09.26 13:07:05.120,1.58715,1.58727,1.13,1.50
2013.09.26 13:07:05.179,1.58715,1.58726,1.13,1.50
2013.09.26 13:07:05.300,1.58714,1.58725,1.13,1.13
2013.09.26 13:07:05.359,1.58713,1.58725,1.13,1.13
2013.09.26 13:07:06.021,1.58712,1.58723,1.50,1.50
2013.09.26 13:07:06.329,1.58714,1.58723,1.13,1.13
2013.09.26 13:07:06.510,1.58713,1.58723,1.13,1.50
2013.09.26 13:07:06.892,1.58711,1.58723,1.50,2.25
2013.09.26 13:07:07.079,1.58708,1.58719,1.13,1.13
2013.09.26 13:07:07.199,1.58707,1.58717,1.13,1.13
2013.09.26 13:07:07.319,1.58705,1.58716,1.13,1.88
2013.09.26 13:07:08.429,1.58705,1.58716,1.13,1.50
2013.09.26 13:07:09.082,1.58705,1.58716,1.88,1.88
2013.09.26 13:07:09.930,1.58705,1.58716,1.88,1.50
2013.09.26 13:07:11.139,1.58705,1.58716,1.50,1.88
2013.09.26 13:07:11.200,1.58704,1.58716,1.13,1.88
2013.09.26 13:07:12.629,1.58704,1.58715,1.88,1.13
2013.09.26 13:07:16.149,1.58704,1.58716,1.88,1.88
2013.09.26 13:07:21.689,1.58704,1.58716,1.13,1.88
2013.09.26 13:07:21.749,1.58703,1.58716,1.88,1.88
2013.09.26 13:07:22.269,1.58701,1.58713,1.50,1.13
2013.09.26 13:07:22.739,1.587,1.58713,2.63,1.13
2013.09.26 13:07:23.688,1.58701,1.58714,1.13,1.50
2013.09.26 13:07:25.370,1.58701,1.58712,1.13,1.13
2013.09.26 13:07:25.769,1.587,1.58711,1.13,1.50
2013.09.26 13:07:31.329,1.587,1.58712,1.13,1.88
2013.09.26 13:07:31.629,1.58701,1.58712,1.13,1.13
2013.09.26 13:07:31.930,1.58703,1.58714,1.13,1.13
2013.09.26 13:07:31.989,1.58702,1.58714,1.13,1.88
2013.09.26 13:07:32.389,1.58703,1.58714,1.13,1.13
2013.09.26 13:07:32.849,1.58702,1.58714,1.13,1.88
2013.09.26 13:07:36.609,1.58703,1.58714,1.13,1.13
2013.09.26 13:07:37.385,1.58704,1.58714,1.13,1.13
2013.09.26 13:07:37.844,1.58704,1.58711,1.13,1.13
2013.09.26 13:07:38.150,1.58696,1.58706,1.13,1.13
2013.09.26 13:07:38.331,1.58694,1.58704,1.50,1.13
2013.09.26 13:07:38.869,1.58693,1.58703,1.50,1.13
2013.09.26 13:07:43.030,1.58695,1.58704,1.13,1.88
2013.09.26 13:07:43.211,1.58703,1.58711,1.13,1.13
2013.09.26 13:07:43.756,1.58705,1.58714,1.13,1.50
2013.09.26 13:07:43.943,1.58705,1.58716,1.13,3.38
2013.09.26 13:07:44.320,1.58705,1.58716,1.13,2.63
2013.09.26 13:07:44.849,1.58705,1.58716,1.13,2.63
2013.09.26 13:07:46.099,1.58706,1.58716,1.13,2.63
2013.09.26 13:07:46.571,1.58704,1.58716,1.13,3.38
2013.09.26 13:07:47.115,1.58704,1.58716,1.13,3.38
2013.09.26 13:07:48.113,1.58705,1.58716,1.13,2.63
2013.09.26 13:07:48.183,1.58704,1.58716,1.13,3.75
2013.09.26 13:07:48.562,1.58704,1.58714,1.13,1.13
2013.09.26 13:07:49.138,1.58703,1.58712,1.13,1.50
2013.09.26 13:07:50.239,1.58703,1.58713,1.13,1.88
2013.09.26 13:07:52.729,1.58702,1.58712,1.13,1.50
2013.09.26 13:07:53.089,1.58699,1.58709,1.13,1.13
2013.09.26 13:07:53.391,1.58698,1.5871,1.13,1.32
2013.09.26 13:07:53.450,1.58698,1.58709,1.13,1.13
2013.09.26 13:07:54.619,1.58697,1.58709,1.50,1.13
2013.09.26 13:07:55.432,1.58697,1.58711,1.13,2.82
2013.09.26 13:07:59.339,1.587,1.58711,1.13,1.88
2013.09.26 13:07:59.459,1.58701,1.58712,1.13,1.13
2013.09.26 13:07:59.700,1.58704,1.58714,1.13,1.50
2013.09.26 13:08:00.359,1.58704,1.58714,1.13,3.00
2013.09.26 13:08:00.479,1.58704,1.58713,1.88,1.13
2013.09.26 13:08:00.915,1.58704,1.5871,1.50,1.50
2013.09.26 13:08:02.352,1.58703,1.5871,1.13,1.50
2013.09.26 13:08:02.530,1.58704,1.58711,1.50,1.50
2013.09.26 13:08:03.290,1.58705,1.58714,1.13,2.25
2013.09.26 13:08:03.470,1.58705,1.58715,1.13,1.50
2013.09.26 13:08:04.170,1.58708,1.58716,1.13,1.88
2013.09.26 13:08:04.550,1.58708,1.58718,1.13,1.50
2013.09.26 13:08:08.689,1.58705,1.58716,1.13,1.13
2013.09.26 13:08:08.929,1.58709,1.58719,1.50,1.50
2013.09.26 13:08:09.233,1.58709,1.58721,1.88,3.00
2013.09.26 13:08:09.899,1.58709,1.58721,1.88,1.50
2013.09.26 13:08:10.437,1.58709,1.58721,1.88,1.88
2013.09.26 13:08:10.939,1.58709,1.58721,1.88,2.63
2013.09.26 13:08:10.999,1.58709,1.58718,1.88,1.50
2013.09.26 13:08:11.180,1.58709,1.58721,1.88,2.25
2013.09.26 13:08:11.419,1.58709,1.58717,1.50,1.13
2013.09.26 13:08:11.721,1.58706,1.58714,2.25,1.88
2013.09.26 13:08:11.962,1.58701,1.58712,2.63,1.50
2013.09.26 13:08:12.150,1.58701,1.58711,1.50,1.13
2013.09.26 13:08:12.421,1.58699,1.58711,1.88,1.13
2013.09.26 13:08:12.929,1.58699,1.58711,1.50,1.13
2013.09.26 13:08:13.910,1.58698,1.58708,1.50,1.13
2013.09.26 13:08:14.149,1.58701,1.58709,1.50,1.13
2013.09.26 13:08:14.388,1.58699,1.5871,1.50,1.88
2013.09.26 13:08:14.689,1.58699,1.5871,1.88,1.50
2013.09.26 13:08:15.049,1.58701,1.5871,1.13,1.88
2013.09.26 13:08:15.470,1.58698,1.58711,1.50,1.88
2013.09.26 13:08:15.990,1.58699,1.58711,1.50,1.88
2013.09.26 13:08:17.010,1.58698,1.58709,1.50,1.13
2013.09.26 13:08:18.599,1.58699,1.58707,1.50,1.13
2013.09.26 13:08:18.719,1.58697,1.58707,1.13,2.25
2013.09.26 13:08:18.780,1.58697,1.58706,1.13,2.25
2013.09.26 13:08:19.620,1.58695,1.58702,1.13,1.50
2013.09.26 13:08:19.740,1.58688,1.58698,1.88,1.13
2013.09.26 13:08:19.860,1.58683,1.58695,1.13,1.13
2013.09.26 13:08:19.920,1.5868,1.58691,1.13,1.13
2013.09.26 13:08:19.981,1.58679,1.58693,2.25,1.32
2013.09.26 13:08:20.049,1.58679,1.58689,2.25,1.13
2013.09.26 13:08:20.412,1.58677,1.58691,1.13,1.13
2013.09.26 13:08:20.960,1.58679,1.5869,1.13,1.50
2013.09.26 13:08:21.269,1.58679,1.5869,1.13,1.50
2013.09.26 13:08:21.780,1.58676,1.58689,1.13,1.50
2013.09.26 13:08:22.769,1.58676,1.5869,1.69,1.50
2013.09.26 13:08:22.829,1.58681,1.58691,1.13,2.25
2013.09.26 13:08:24.169,1.58681,1.58691,1.13,3.00
2013.09.26 13:08:25.550,1.58681,1.58692,1.88,1.88
2013.09.26 13:08:25.910,1.58683,1.58694,1.13,2.25
2013.09.26 13:08:26.481,1.58684,1.58696,1.88,1.50
2013.09.26 13:08:27.439,1.5868,1.58692,2.07,1.13
2013.09.26 13:08:27.500,1.58682,1.58692,1.13,1.13
2013.09.26 13:08:27.559,1.58681,1.58691,1.13,1.13
2013.09.26 13:08:27.679,1.5868,1.58692,1.88,1.13
2013.09.26 13:08:27.800,1.5868,1.5869,1.50,1.13
2013.09.26 13:08:29.849,1.58682,1.58693,1.13,2.25
2013.09.26 13:08:30.709,1.58682,1.58695,1.50,2.25
2013.09.26 13:08:30.779,1.58689,1.58699,1.50,1.13
2013.09.26 13:08:30.902,1.58685,1.58691,1.13,1.50
2013.09.26 13:08:31.154,1.58677,1.58689,2.63,1.50
2013.09.26 13:08:31.279,1.58677,1.58688,1.13,1.13
2013.09.26 13:08:31.460,1.58677,1.58688,1.13,1.50
2013.09.26 13:08:32.060,1.58678,1.58687,1.50,1.13
2013.09.26 13:08:32.820,1.58678,1.58687,1.88,1.13
2013.09.26 13:08:33.330,1.58678,1.58687,1.13,1.13
2013.09.26 13:08:33.391,1.58677,1.58686,1.13,1.50
2013.09.26 13:08:34.036,1.58677,1.58687,1.50,2.25
2013.09.26 13:08:34.679,1.58677,1.58687,1.88,3.00
2013.09.26 13:08:38.469,1.58677,1.58689,1.88,2.25
2013.09.26 13:08:39.332,1.58683,1.5869,1.13,1.13
2013.09.26 13:08:39.571,1.5869,1.58697,1.13,1.13
2013.09.26 13:08:39.630,1.58692,1.58699,1.13,2.25
2013.09.26 13:08:40.181,1.58691,1.58699,1.13,1.50
2013.09.26 13:08:40.419,1.58691,1.58701,1.13,3.00
2013.09.26 13:08:40.839,1.58691,1.58701,1.13,1.50
2013.09.26 13:08:41.383,1.58691,1.58701,1.13,1.50
2013.09.26 13:08:42.599,1.58691,1.587,1.13,1.50
2013.09.26 13:08:43.139,1.58691,1.58699,1.13,1.50
2013.09.26 13:08:43.749,1.58691,1.58699,1.13,1.50
2013.09.26 13:08:46.609,1.58691,1.58699,1.13,1.50
2013.09.26 13:08:46.669,1.58691,1.58699,1.13,1.50
2013.09.26 13:08:47.788,1.58689,1.58699,1.13,2.25
2013.09.26 13:08:48.366,1.58689,1.58699,1.13,2.25
2013.09.26 13:08:54.979,1.58687,1.58698,1.13,2.25
2013.09.26 13:08:55.587,1.58687,1.58697,1.13,1.13
2013.09.26 13:08:57.049,1.58687,1.58697,1.13,1.13
2013.09.26 13:08:58.569,1.58687,1.58696,1.13,1.50
2013.09.26 13:09:00.319,1.58687,1.58696,1.13,1.50
2013.09.26 13:09:03.740,1.58687,1.58696,1.13,1.50
2013.09.26 13:09:05.089,1.58685,1.58696,1.13,1.88
2013.09.26 13:09:06.234,1.58685,1.58696,1.13,2.63
2013.09.26 13:09:09.719,1.58685,1.58696,1.13,2.25
2013.09.26 13:09:10.257,1.58685,1.58697,1.13,1.50
2013.09.26 13:09:10.999,1.58684,1.58696,1.50,1.13
2013.09.26 13:09:12.309,1.58684,1.58697,1.50,1.50
2013.09.26 13:09:12.899,1.58684,1.58696,1.50,1.50
2013.09.26 13:09:14.319,1.58684,1.58697,1.50,1.50
2013.09.26 13:09:14.799,1.58689,1.58698,1.13,2.44
2013.09.26 13:09:15.569,1.58689,1.58698,1.13,1.69
2013.09.26 13:09:16.189,1.58688,1.58698,1.13,2.63
2013.09.26 13:09:17.106,1.58684,1.58697,1.50,1.50
2013.09.26 13:09:18.610,1.58688,1.58698,1.13,2.63
2013.09.26 13:09:25.850,1.58684,1.58697,1.50,1.50
2013.09.26 13:09:26.390,1.58684,1.58696,1.13,1.13
2013.09.26 13:09:26.961,1.58684,1.58696,1.13,1.13
2013.09.26 13:09:27.079,1.58684,1.58696,1.13,1.13
2013.09.26 13:09:27.380,1.58682,1.58693,1.13,1.88
2013.09.26 13:09:27.947,1.5868,1.58693,2.25,1.88
2013.09.26 13:09:28.701,1.58682,1.58693,1.13,1.13
2013.09.26 13:09:29.060,1.58681,1.58693,1.13,1.50
2013.09.26 13:09:32.682,1.58681,1.58693,1.13,1.88
2013.09.26 13:09:34.223,1.58681,1.58693,1.13,1.50
2013.09.26 13:09:34.569,1.58681,1.58693,1.13,1.50
2013.09.26 13:09:35.520,1.58682,1.58695,1.13,1.88
2013.09.26 13:09:35.640,1.5868,1.58691,1.88,1.13
2013.09.26 13:09:35.879,1.58678,1.58689,1.13,1.13
2013.09.26 13:09:38.261,1.58679,1.58691,1.13,1.50
2013.09.26 13:09:38.380,1.5868,1.58693,1.13,1.50
2013.09.26 13:09:38.501,1.5868,1.58693,2.63,1.50
2013.09.26 13:09:39.135,1.5868,1.58694,2.63,1.50
2013.09.26 13:09:39.620,1.58683,1.58693,1.13,1.50
2013.09.26 13:09:39.799,1.58682,1.58693,1.13,1.50
2013.09.26 13:09:40.329,1.58681,1.58693,1.13,1.88
2013.09.26 13:09:46.450,1.58684,1.58693,1.13,1.50
2013.09.26 13:09:46.989,1.58684,1.58695,1.13,1.50
2013.09.26 13:09:47.290,1.58681,1.58693,2.25,1.50
2013.09.26 13:09:47.829,1.58681,1.58693,1.13,1.50
2013.09.26 13:09:47.951,1.58679,1.58691,1.88,1.88
2013.09.26 13:09:48.922,1.58677,1.58689,1.50,1.88
2013.09.26 13:09:49.182,1.58679,1.5869,1.50,1.50
2013.09.26 13:09:49.479,1.58679,1.58691,1.13,1.69
2013.09.26 13:09:49.959,1.58675,1.58686,2.63,1.50
2013.09.26 13:09:50.409,1.58675,1.58686,2.63,1.50
2013.09.26 13:09:50.829,1.58675,1.58688,2.63,1.50
2013.09.26 13:09:53.909,1.58679,1.5869,1.13,1.50
2013.09.26 13:09:54.149,1.58679,1.5869,1.88,1.50
2013.09.26 13:09:54.332,1.58679,1.58691,1.50,2.25
2013.09.26 13:09:55.470,1.58679,1.58691,2.25,1.13
2013.09.26 13:09:55.651,1.58682,1.58692,1.50,1.88
2013.09.26 13:09:59.189,1.58682,1.58697,1.13,1.88
2013.09.26 13:09:59.370,1.58684,1.58695,2.63,1.13
2013.09.26 13:09:59.489,1.58684,1.58696,1.88,1.50
2013.09.26 13:09:59.609,1.58684,1.58696,1.13,1.50
2013.09.26 13:10:01.279,1.58684,1.58696,1.13,1.50
2013.09.26 13:10:02.120,1.58684,1.58696,1.13,1.50
2013.09.26 13:10:02.639,1.58684,1.58696,1.88,1.50
2013.09.26 13:10:03.181,1.58685,1.58696,1.50,1.50
2013.09.26 13:10:03.453,1.58685,1.587,1.13,2.63
2013.09.26 13:10:07.160,1.58689,1.58701,1.50,1.50
2013.09.26 13:10:07.220,1.58689,1.587,1.50,1.50
2013.09.26 13:10:07.931,1.58689,1.58701,1.50,1.50
2013.09.26 13:10:09.199,1.58691,1.58699,1.13,1.50
2013.09.26 13:10:09.381,1.58684,1.58695,1.13,1.32
2013.09.26 13:10:09.679,1.5868,1.58691,1.88,1.88
2013.09.26 13:10:09.739,1.5868,1.58687,1.88,1.13
2013.09.26 13:10:09.799,1.58676,1.58687,3.00,1.13
2013.09.26 13:10:10.340,1.58677,1.58687,1.13,1.13
2013.09.26 13:10:16.759,1.58679,1.58691,1.13,2.63
2013.09.26 13:10:17.299,1.58679,1.58691,1.13,2.25
2013.09.26 13:10:18.299,1.58679,1.58691,1.13,2.25
2013.09.26 13:10:19.584,1.5868,1.58691,1.13,1.50
2013.09.26 13:10:20.059,1.5868,1.58691,1.13,1.50
2013.09.26 13:10:21.140,1.58679,1.58691,1.50,1.88
2013.09.26 13:10:21.369,1.58679,1.58691,1.50,1.50
2013.09.26 13:10:25.119,1.58679,1.58691,1.50,1.88
2013.09.26 13:10:25.438,1.5868,1.58691,1.13,1.50
2013.09.26 13:10:26.450,1.5868,1.58691,1.13,1.50
2013.09.26 13:10:27.417,1.5868,1.58691,1.13,1.50
2013.09.26 13:10:29.210,1.58682,1.58691,1.13,1.50
2013.09.26 13:10:30.440,1.58681,1.58691,1.13,1.88
2013.09.26 13:10:30.860,1.5868,1.58691,1.13,2.63
2013.09.26 13:10:35.900,1.58678,1.58691,2.25,2.63
2013.09.26 13:10:36.809,1.58678,1.58691,2.25,2.63
2013.09.26 13:10:38.649,1.58678,1.58691,2.25,2.63
2013.09.26 13:10:41.199,1.58678,1.58689,1.13,1.13
2013.09.26 13:10:42.304,1.58678,1.58688,1.13,2.97
2013.09.26 13:10:42.549,1.58669,1.58681,1.50,2.63
2013.09.26 13:10:42.730,1.58669,1.5868,1.50,1.13
2013.09.26 13:10:43.400,1.58663,1.58676,2.63,1.13
2013.09.26 13:10:43.659,1.58667,1.58681,2.25,1.50
2013.09.26 13:10:43.900,1.5867,1.58682,1.13,2.25
2013.09.26 13:10:44.079,1.58669,1.58676,1.50,1.13
2013.09.26 13:10:44.260,1.58668,1.58676,1.50,1.13
2013.09.26 13:10:44.619,1.58668,1.58677,1.50,1.13
2013.09.26 13:10:45.308,1.58665,1.58677,1.32,1.13
2013.09.26 13:10:48.399,1.58664,1.58677,3.00,1.13
2013.09.26 13:10:51.430,1.58664,1.58676,1.50,1.13
2013.09.26 13:10:55.031,1.58664,1.58676,1.50,1.50
2013.09.26 13:10:55.390,1.58653,1.58666,2.07,1.50
2013.09.26 13:10:55.509,1.58654,1.58666,1.50,1.13
2013.09.26 13:10:56.759,1.58654,1.58666,1.50,1.50
2013.09.26 13:10:57.289,1.58654,1.58666,2.25,1.50
2013.09.26 13:10:58.830,1.58655,1.58666,1.50,1.13
2013.09.26 13:10:58.889,1.58656,1.58666,1.32,1.13
2013.09.26 13:10:58.949,1.58657,1.58667,1.32,1.13
2013.09.26 13:10:59.309,1.58658,1.58667,1.50,1.13
2013.09.26 13:11:00.729,1.58656,1.58667,1.32,1.50
2013.09.26 13:11:00.789,1.58656,1.58666,1.32,1.50
2013.09.26 13:11:01.330,1.58654,1.58665,1.32,1.50
2013.09.26 13:11:01.899,1.58654,1.58667,1.50,1.88
2013.09.26 13:11:03.940,1.58658,1.58666,1.50,1.13
2013.09.26 13:11:07.849,1.58654,1.58666,1.50,1.50
2013.09.26 13:11:11.939,1.58654,1.58665,1.50,1.50
2013.09.26 13:11:16.670,1.5865,1.58661,1.50,1.13
2013.09.26 13:11:16.790,1.5865,1.58661,1.50,1.88
2013.09.26 13:11:19.650,1.5865,1.58661,1.50,3.00
2013.09.26 13:11:19.710,1.5865,1.58661,1.50,3.38
2013.09.26 13:11:25.972,1.58654,1.5866,1.50,1.13
2013.09.26 13:11:26.488,1.58651,1.58663,1.50,1.88
2013.09.26 13:11:31.859,1.58649,1.58661,1.88,1.13
2013.09.26 13:11:32.679,1.58651,1.58663,1.50,1.88
2013.09.26 13:11:32.979,1.5865,1.58661,1.50,1.13
2013.09.26 13:11:33.120,1.58651,1.58665,1.50,4.13
2013.09.26 13:11:34.239,1.58649,1.58661,2.63,1.13
2013.09.26 13:11:34.723,1.58652,1.58663,1.13,1.13
2013.09.26 13:11:34.783,1.58653,1.58665,1.50,1.88
2013.09.26 13:11:34.901,1.58653,1.58665,1.50,1.13
2013.09.26 13:11:34.960,1.58653,1.58665,1.50,1.13
2013.09.26 13:11:35.319,1.58653,1.58665,1.50,1.13
2013.09.26 13:11:38.079,1.58653,1.58665,1.50,2.25
2013.09.26 13:11:39.369,1.58653,1.58665,1.50,2.25
2013.09.26 13:11:39.671,1.58653,1.58665,1.50,1.88
2013.09.26 13:11:39.731,1.58652,1.58665,1.50,2.25
2013.09.26 13:11:40.429,1.58653,1.58664,1.50,1.13
2013.09.26 13:11:40.609,1.58653,1.58664,1.50,1.50
2013.09.26 13:11:45.151,1.58645,1.58656,2.59,1.13
2013.09.26 13:11:45.390,1.58645,1.58655,1.50,1.13
2013.09.26 13:11:45.450,1.58648,1.58655,1.50,1.88
2013.09.26 13:11:45.570,1.58648,1.58658,1.50,1.13
2013.09.26 13:11:45.690,1.58649,1.58658,1.50,1.13
2013.09.26 13:11:45.810,1.58649,1.58658,1.50,1.13
2013.09.26 13:11:46.319,1.58649,1.58659,1.50,1.50
2013.09.26 13:11:46.860,1.58649,1.58662,1.50,1.88
2013.09.26 13:11:47.100,1.58648,1.58661,1.32,1.50
2013.09.26 13:11:47.219,1.58649,1.5866,1.50,2.63
2013.09.26 13:11:47.520,1.58648,1.58656,1.32,1.13
2013.09.26 13:11:47.579,1.58644,1.58656,2.82,1.13
2013.09.26 13:11:47.759,1.58644,1.58656,2.82,1.13
2013.09.26 13:11:48.852,1.58644,1.58656,1.88,1.88
2013.09.26 13:11:48.972,1.58646,1.58658,1.47,1.50
2013.09.26 13:11:49.330,1.5865,1.58658,1.32,1.13
2013.09.26 13:11:49.630,1.58649,1.58661,1.32,1.13
