2013.09.09 12:06:51.256,1.56103,1.56116,1.50,1.69
2013.09.09 12:06:51.495,1.561,1.56111,1.13,1.88
2013.09.09 12:06:51.556,1.56099,1.56111,1.50,2.63
2013.09.09 12:06:51.617,1.56099,1.56109,1.13,1.13
2013.09.09 12:06:52.208,1.56096,1.56109,1.13,1.13
2013.09.09 12:06:52.716,1.56097,1.56109,1.13,1.13
2013.09.09 12:06:53.336,1.56099,1.56111,1.13,1.69
2013.09.09 12:06:54.215,1.56099,1.56111,1.13,1.69
2013.09.09 12:06:54.335,1.56099,1.56111,1.13,1.69
2013.09.09 12:06:56.316,1.56099,1.56112,1.13,2.07
2013.09.09 12:06:58.937,1.56099,1.56112,1.13,2.07
2013.09.09 12:06:59.566,1.56101,1.56112,1.13,2.07
2013.09.09 12:06:59.746,1.56098,1.5611,1.13,1.13
2013.09.09 12:07:00.046,1.56095,1.56109,1.13,1.13
2013.09.09 12:07:00.467,1.56097,1.56108,1.13,1.50
2013.09.09 12:07:00.946,1.56097,1.56109,1.13,1.13
2013.09.09 12:07:01.460,1.56097,1.56109,1.13,1.13
2013.09.09 12:07:03.089,1.56089,1.56106,2.25,1.50
2013.09.09 12:07:03.616,1.56089,1.56105,1.50,1.50
2013.09.09 12:07:04.327,1.56089,1.56105,2.25,2.25
2013.09.09 12:07:04.834,1.56089,1.56105,1.88,2.25
2013.09.09 12:07:06.327,1.56088,1.56104,1.50,1.13
2013.09.09 12:07:09.096,1.56089,1.56102,1.13,1.50
2013.09.09 12:07:09.276,1.56094,1.56106,1.13,1.13
2013.09.09 12:07:09.336,1.56094,1.56109,1.13,2.44
2013.09.09 12:07:09.396,1.56094,1.56111,1.88,1.88
2013.09.09 12:07:10.787,1.56097,1.56111,1.13,1.50
2013.09.09 12:07:11.299,1.56098,1.56113,1.13,1.13
2013.09.09 12:07:11.366,1.56097,1.56113,1.13,1.13
2013.09.09 12:07:11.787,1.56097,1.56109,1.50,1.13
2013.09.09 12:07:11.910,1.56097,1.56112,1.50,1.50
2013.09.09 12:07:12.097,1.56097,1.56112,1.50,1.50
2013.09.09 12:07:12.217,1.56097,1.56111,1.50,1.13
2013.09.09 12:07:13.206,1.56097,1.56112,1.50,2.63
2013.09.09 12:07:13.966,1.56096,1.56111,1.50,1.50
2013.09.09 12:07:15.086,1.56097,1.56112,1.50,1.50
2013.09.09 12:07:17.127,1.56097,1.56111,1.13,1.50
2013.09.09 12:07:20.526,1.56097,1.5611,1.13,1.50
2013.09.09 12:07:21.117,1.56096,1.56106,1.13,1.50
2013.09.09 12:07:21.646,1.56094,1.56109,1.13,1.50
2013.09.09 12:07:23.446,1.56096,1.56109,1.13,1.50
2013.09.09 12:07:23.686,1.56094,1.56106,1.88,1.88
2013.09.09 12:07:24.046,1.56096,1.56106,1.13,1.50
2013.09.09 12:07:24.106,1.56094,1.56106,1.50,1.50
2013.09.09 12:07:24.618,1.56094,1.56107,2.25,1.88
2013.09.09 12:07:24.838,1.56094,1.56107,2.25,1.88
2013.09.09 12:07:24.896,1.56094,1.56107,1.13,1.88
2013.09.09 12:07:25.196,1.56094,1.56104,1.13,1.50
2013.09.09 12:07:25.780,1.5609,1.56104,1.50,1.50
2013.09.09 12:07:27.200,1.56092,1.56106,1.50,1.50
2013.09.09 12:07:29.756,1.56094,1.56106,1.13,1.50
2013.09.09 12:07:29.816,1.56094,1.56108,1.50,1.50
2013.09.09 12:07:29.936,1.56094,1.56106,1.50,1.50
2013.09.09 12:07:31.125,1.56094,1.56106,1.50,1.50
2013.09.09 12:07:32.046,1.56094,1.56106,1.50,1.50
2013.09.09 12:07:32.604,1.56094,1.56106,1.50,1.50
2013.09.09 12:07:33.475,1.56094,1.56108,1.50,1.50
2013.09.09 12:07:40.426,1.56093,1.56106,1.13,1.50
2013.09.09 12:07:41.086,1.56093,1.56108,2.25,1.50
2013.09.09 12:07:41.146,1.56093,1.56107,1.50,1.50
2013.09.09 12:07:41.326,1.56093,1.56107,1.88,1.50
2013.09.09 12:07:41.446,1.56093,1.56107,1.88,1.50
2013.09.09 12:07:42.746,1.56093,1.56104,1.13,1.50
2013.09.09 12:07:43.106,1.56093,1.56104,1.88,1.13
2013.09.09 12:07:43.346,1.56093,1.56103,1.88,1.13
2013.09.09 12:07:43.646,1.56093,1.56105,1.13,1.13
2013.09.09 12:07:44.766,1.56093,1.56104,1.13,1.50
2013.09.09 12:07:44.947,1.56093,1.56104,1.13,1.13
2013.09.09 12:07:45.546,1.56093,1.56103,1.13,1.50
2013.09.09 12:07:47.626,1.56089,1.56098,1.13,1.50
2013.09.09 12:07:47.687,1.56088,1.56099,1.13,1.50
2013.09.09 12:07:47.746,1.56089,1.56102,1.13,1.50
2013.09.09 12:07:48.307,1.56088,1.561,1.13,1.50
2013.09.09 12:07:50.497,1.56086,1.56096,1.69,1.88
2013.09.09 12:07:50.556,1.56086,1.56096,1.69,1.13
2013.09.09 12:07:50.678,1.56084,1.56096,1.50,1.13
2013.09.09 12:07:50.799,1.56084,1.56095,1.13,1.13
2013.09.09 12:07:50.857,1.56082,1.56092,1.13,1.13
2013.09.09 12:07:51.216,1.56079,1.56092,1.50,1.50
2013.09.09 12:07:51.407,1.56079,1.5609,1.13,1.50
2013.09.09 12:07:51.526,1.56079,1.56092,1.50,1.50
2013.09.09 12:07:51.586,1.56079,1.56094,1.50,1.88
2013.09.09 12:07:51.707,1.5608,1.56094,1.13,1.88
2013.09.09 12:07:51.766,1.5608,1.56091,1.13,1.50
2013.09.09 12:07:52.006,1.56076,1.56091,1.13,1.50
2013.09.09 12:07:52.068,1.5608,1.56091,1.13,1.50
2013.09.09 12:07:52.186,1.56076,1.56091,1.13,1.50
2013.09.09 12:07:52.247,1.5608,1.56094,1.13,1.13
2013.09.09 12:07:52.546,1.56081,1.56096,1.88,2.82
2013.09.09 12:07:52.666,1.5608,1.56093,1.13,1.50
2013.09.09 12:07:52.846,1.56078,1.56091,1.26,1.50
2013.09.09 12:07:52.967,1.56075,1.56091,1.50,1.88
2013.09.09 12:07:53.086,1.56075,1.56091,1.13,1.88
2013.09.09 12:07:53.687,1.56075,1.56091,1.13,1.88
2013.09.09 12:07:53.748,1.56079,1.56092,1.13,1.13
2013.09.09 12:07:54.116,1.56079,1.56096,2.63,2.63
2013.09.09 12:07:54.177,1.56079,1.56094,1.13,1.88
2013.09.09 12:07:54.536,1.56079,1.56094,1.88,1.50
2013.09.09 12:07:54.597,1.56079,1.56094,1.88,1.50
2013.09.09 12:07:54.777,1.56079,1.56095,2.63,1.13
2013.09.09 12:07:54.836,1.56082,1.56095,1.13,1.13
2013.09.09 12:07:56.758,1.56081,1.56094,1.88,1.13
2013.09.09 12:07:57.077,1.56082,1.56094,1.50,1.13
2013.09.09 12:07:57.496,1.56081,1.56096,1.13,2.63
2013.09.09 12:07:57.556,1.56082,1.56096,1.13,1.88
2013.09.09 12:07:57.917,1.56082,1.56096,1.13,1.88
2013.09.09 12:07:58.337,1.5608,1.56096,1.13,1.88
2013.09.09 12:08:00.467,1.56082,1.56095,1.13,1.13
2013.09.09 12:08:00.826,1.56076,1.56093,1.13,1.88
2013.09.09 12:08:01.158,1.56074,1.56091,1.13,2.25
2013.09.09 12:08:01.301,1.56075,1.5609,1.13,1.13
2013.09.09 12:08:01.908,1.56074,1.56091,1.50,3.38
2013.09.09 12:08:01.966,1.56074,1.5609,1.13,1.13
2013.09.09 12:08:02.148,1.56074,1.56089,1.13,1.13
2013.09.09 12:08:02.267,1.56074,1.5609,1.50,1.13
2013.09.09 12:08:02.386,1.56076,1.5609,1.13,1.50
2013.09.09 12:08:02.746,1.56076,1.5609,1.13,1.13
2013.09.09 12:08:04.283,1.56074,1.5609,1.13,1.13
2013.09.09 12:08:05.007,1.56079,1.5609,1.50,1.88
2013.09.09 12:08:05.187,1.56079,1.56091,1.50,1.50
2013.09.09 12:08:05.908,1.56075,1.56091,1.13,2.63
2013.09.09 12:08:05.966,1.56075,1.56088,1.13,1.13
2013.09.09 12:08:06.026,1.56074,1.56088,1.13,1.50
2013.09.09 12:08:06.086,1.56074,1.56085,1.13,1.13
2013.09.09 12:08:06.147,1.56074,1.56085,1.13,1.13
2013.09.09 12:08:06.866,1.56074,1.56087,1.13,1.88
2013.09.09 12:08:07.866,1.56071,1.56086,1.13,1.50
2013.09.09 12:08:08.086,1.56071,1.56084,1.13,1.50
2013.09.09 12:08:08.821,1.56071,1.56086,1.13,1.50
2013.09.09 12:08:09.516,1.56072,1.56084,1.13,1.50
2013.09.09 12:08:10.298,1.5607,1.56084,1.13,1.13
2013.09.09 12:08:10.418,1.56069,1.56083,1.88,1.13
2013.09.09 12:08:10.477,1.56069,1.56083,2.63,1.13
2013.09.09 12:08:10.537,1.5607,1.56084,1.13,2.63
2013.09.09 12:08:10.656,1.56069,1.56084,1.88,2.25
2013.09.09 12:08:10.777,1.56065,1.56081,1.69,1.50
2013.09.09 12:08:10.897,1.56065,1.56076,1.69,1.50
2013.09.09 12:08:11.137,1.56064,1.56076,1.13,1.50
2013.09.09 12:08:11.197,1.56063,1.56076,1.50,1.50
2013.09.09 12:08:11.316,1.56064,1.5608,1.13,1.88
2013.09.09 12:08:11.577,1.56064,1.5608,1.88,1.88
2013.09.09 12:08:12.506,1.56064,1.56076,1.13,1.50
2013.09.09 12:08:12.746,1.56068,1.56081,1.50,1.50
2013.09.09 12:08:13.226,1.56068,1.56083,1.50,1.50
2013.09.09 12:08:15.928,1.56068,1.56081,1.50,1.13
2013.09.09 12:08:16.106,1.56061,1.56073,2.01,1.13
2013.09.09 12:08:16.227,1.5606,1.5607,1.13,1.50
2013.09.09 12:08:16.406,1.56055,1.56069,2.63,1.13
2013.09.09 12:08:16.946,1.56054,1.5607,1.13,1.13
2013.09.09 12:08:17.006,1.56054,1.5607,1.13,1.13
2013.09.09 12:08:17.166,1.56054,1.56071,1.50,3.00
2013.09.09 12:08:17.286,1.56054,1.5607,1.13,1.13
2013.09.09 12:08:17.889,1.56054,1.5607,1.13,1.50
2013.09.09 12:08:18.207,1.56052,1.56069,1.50,1.13
2013.09.09 12:08:18.328,1.56051,1.56067,1.50,1.13
2013.09.09 12:08:18.447,1.56052,1.56069,1.50,1.13
2013.09.09 12:08:18.966,1.56053,1.56068,1.13,1.13
2013.09.09 12:08:19.448,1.56054,1.56069,2.25,1.13
2013.09.09 12:08:19.571,1.56054,1.56068,2.25,1.13
2013.09.09 12:08:21.097,1.56054,1.56069,2.25,1.13
2013.09.09 12:08:22.565,1.56054,1.56068,2.25,1.13
2013.09.09 12:08:22.865,1.56054,1.56068,2.25,1.13
2013.09.09 12:08:24.096,1.56055,1.5607,1.13,1.13
2013.09.09 12:08:25.668,1.56055,1.5607,1.13,1.13
2013.09.09 12:08:26.355,1.56055,1.5607,1.13,1.13
2013.09.09 12:08:27.436,1.56058,1.5607,1.50,1.13
2013.09.09 12:08:27.616,1.56062,1.56073,1.13,1.13
2013.09.09 12:08:28.156,1.5606,1.56076,1.50,1.13
2013.09.09 12:08:28.576,1.56062,1.56074,1.50,1.13
2013.09.09 12:08:29.826,1.56063,1.56073,1.13,1.50
2013.09.09 12:08:30.966,1.56065,1.56077,1.13,1.13
2013.09.09 12:08:31.087,1.56067,1.56077,1.50,1.13
2013.09.09 12:08:31.207,1.56067,1.56076,1.13,1.50
2013.09.09 12:08:31.508,1.56067,1.56082,1.50,1.69
2013.09.09 12:08:31.746,1.56069,1.56084,2.25,2.44
2013.09.09 12:08:31.807,1.56069,1.56085,2.25,1.13
2013.09.09 12:08:32.118,1.56072,1.56089,1.13,1.69
2013.09.09 12:08:32.366,1.56074,1.56091,1.13,1.13
2013.09.09 12:08:32.426,1.56074,1.56091,1.13,1.50
2013.09.09 12:08:32.966,1.56071,1.56088,1.88,1.88
2013.09.09 12:08:33.026,1.56071,1.56086,1.88,1.50
2013.09.09 12:08:33.837,1.56071,1.56088,1.50,2.63
2013.09.09 12:08:37.031,1.56072,1.56088,1.50,1.88
2013.09.09 12:08:37.336,1.56073,1.56088,1.50,1.13
2013.09.09 12:08:37.855,1.56072,1.56088,2.25,1.50
2013.09.09 12:08:39.656,1.56072,1.56086,1.88,1.50
2013.09.09 12:08:41.976,1.56072,1.56086,1.50,1.13
2013.09.09 12:08:44.346,1.56074,1.56088,1.13,1.13
2013.09.09 12:08:44.836,1.56075,1.56088,1.13,1.13
2013.09.09 12:08:47.877,1.56072,1.56088,2.25,1.13
2013.09.09 12:08:47.999,1.56072,1.56088,1.13,1.13
2013.09.09 12:08:48.343,1.56072,1.56088,1.13,1.13
2013.09.09 12:08:56.676,1.56072,1.56088,1.13,1.88
2013.09.09 12:09:00.306,1.56072,1.56088,1.13,1.13
2013.09.09 12:09:00.426,1.56075,1.56089,1.13,1.88
2013.09.09 12:09:00.486,1.56075,1.56091,1.13,1.88
2013.09.09 12:09:01.046,1.56076,1.56091,1.13,1.13
2013.09.09 12:09:03.167,1.56075,1.56084,1.13,1.20
2013.09.09 12:09:03.227,1.56072,1.56085,2.63,1.95
2013.09.09 12:09:03.287,1.56072,1.56085,2.25,1.13
2013.09.09 12:09:03.467,1.56072,1.5609,2.25,1.13
2013.09.09 12:09:03.586,1.56072,1.56088,1.50,1.58
2013.09.09 12:09:03.706,1.56073,1.56088,1.13,1.58
2013.09.09 12:09:03.766,1.56074,1.56088,1.13,1.58
2013.09.09 12:09:04.667,1.56074,1.56091,1.50,2.89
2013.09.09 12:09:05.026,1.56078,1.56093,1.50,2.63
2013.09.09 12:09:05.086,1.56077,1.56093,1.13,1.88
2013.09.09 12:09:05.206,1.56079,1.56093,1.13,1.13
2013.09.09 12:09:05.597,1.56079,1.56093,1.50,1.50
2013.09.09 12:09:08.796,1.5608,1.56095,1.13,2.44
2013.09.09 12:09:09.376,1.56079,1.56094,1.88,1.50
2013.09.09 12:09:11.027,1.5608,1.56095,1.50,1.50
2013.09.09 12:09:13.286,1.56079,1.56095,1.13,1.88
2013.09.09 12:09:13.797,1.56079,1.56094,1.50,1.50
2013.09.09 12:09:13.877,1.56079,1.56094,1.50,1.50
2013.09.09 12:09:14.417,1.56081,1.56095,1.13,1.50
2013.09.09 12:09:14.597,1.56084,1.56095,1.50,1.88
2013.09.09 12:09:14.717,1.56084,1.56095,1.88,1.13
2013.09.09 12:09:14.836,1.56086,1.56101,1.13,1.50
2013.09.09 12:09:14.896,1.56085,1.56102,2.63,1.13
2013.09.09 12:09:15.316,1.56086,1.56105,1.13,1.88
2013.09.09 12:09:15.377,1.56086,1.56105,1.13,1.88
2013.09.09 12:09:15.916,1.56089,1.56104,1.13,1.50
2013.09.09 12:09:16.257,1.56089,1.56104,1.13,1.58
2013.09.09 12:09:16.984,1.5609,1.56102,1.13,1.13
2013.09.09 12:09:17.817,1.5609,1.56106,1.13,3.19
2013.09.09 12:09:18.677,1.5609,1.56102,1.50,1.13
2013.09.09 12:09:19.536,1.56093,1.56102,1.13,1.13
2013.09.09 12:09:20.238,1.56092,1.56106,1.50,1.13
2013.09.09 12:09:20.906,1.56091,1.56106,1.50,1.13
2013.09.09 12:09:20.966,1.56091,1.56106,1.13,1.13
2013.09.09 12:09:21.267,1.5609,1.56105,1.50,1.13
2013.09.09 12:09:22.022,1.56092,1.56105,1.13,1.13
2013.09.09 12:09:22.538,1.56092,1.56105,1.13,1.13
2013.09.09 12:09:23.916,1.56092,1.56106,1.13,1.88
2013.09.09 12:09:26.336,1.56092,1.56106,1.13,1.13
2013.09.09 12:09:26.897,1.56092,1.56107,1.13,3.00
2013.09.09 12:09:27.316,1.56092,1.56106,1.13,1.50
2013.09.09 12:09:27.676,1.5609,1.56106,1.13,2.63
2013.09.09 12:09:28.296,1.5609,1.56106,1.13,2.25
2013.09.09 12:09:28.656,1.56095,1.56111,1.13,1.50
2013.09.09 12:09:28.716,1.56099,1.56114,1.13,2.25
2013.09.09 12:09:28.777,1.56102,1.56115,1.13,1.13
2013.09.09 12:09:28.897,1.56102,1.56118,1.50,2.07
2013.09.09 12:09:32.046,1.56104,1.56119,1.50,1.13
2013.09.09 12:09:32.596,1.56106,1.56121,1.13,1.13
2013.09.09 12:09:33.367,1.56106,1.56121,1.88,1.13
2013.09.09 12:09:33.707,1.56106,1.56121,1.88,1.13
2013.09.09 12:09:34.156,1.56106,1.56119,1.88,1.13
2013.09.09 12:09:34.337,1.56106,1.56116,1.88,1.13
2013.09.09 12:09:34.396,1.56103,1.56117,1.13,1.13
2013.09.09 12:09:34.516,1.56101,1.56117,2.25,1.50
2013.09.09 12:09:34.696,1.56101,1.56115,2.25,1.13
2013.09.09 12:09:35.789,1.561,1.56112,1.13,1.13
2013.09.09 12:09:36.880,1.561,1.56112,1.13,1.13
2013.09.09 12:09:37.847,1.561,1.56115,1.50,1.50
2013.09.09 12:09:39.697,1.56098,1.56114,2.44,1.13
2013.09.09 12:09:41.809,1.56099,1.56113,1.13,1.88
2013.09.09 12:09:42.503,1.56101,1.56116,1.13,1.13
2013.09.09 12:09:42.907,1.56101,1.56116,1.13,1.13
2013.09.09 12:09:47.086,1.561,1.56116,1.88,1.50
2013.09.09 12:09:47.233,1.56099,1.56116,1.50,1.88
2013.09.09 12:09:55.660,1.56099,1.56113,1.50,1.50
2013.09.09 12:09:55.969,1.56097,1.56106,1.13,1.50
2013.09.09 12:09:56.027,1.56097,1.56105,1.13,1.13
2013.09.09 12:09:56.386,1.56097,1.56106,1.13,1.13
2013.09.09 12:09:56.506,1.56093,1.56106,1.13,1.13
2013.09.09 12:09:56.566,1.56093,1.56106,1.13,1.13
2013.09.09 12:09:57.086,1.56093,1.56106,1.13,1.13
2013.09.09 12:09:57.776,1.56093,1.56107,1.50,1.13
2013.09.09 12:09:59.646,1.56093,1.56106,1.88,1.13
2013.09.09 12:10:00.397,1.56093,1.56108,1.88,1.88
2013.09.09 12:10:00.886,1.56093,1.56106,2.25,1.13
2013.09.09 12:10:01.949,1.56093,1.56106,2.25,1.13
2013.09.09 12:10:04.617,1.56093,1.56106,1.50,1.13
2013.09.09 12:10:04.737,1.5609,1.56106,1.13,1.88
2013.09.09 12:10:04.797,1.5609,1.56106,1.13,1.88
2013.09.09 12:10:05.157,1.5609,1.56105,1.88,1.13
2013.09.09 12:10:05.873,1.5609,1.56104,1.13,1.13
2013.09.09 12:10:06.415,1.5609,1.56104,1.13,1.13
2013.09.09 12:10:06.997,1.5609,1.56105,1.88,1.13
2013.09.09 12:10:12.195,1.56089,1.56105,2.63,1.13
2013.09.09 12:10:17.956,1.56089,1.56103,2.63,1.13
2013.09.09 12:10:18.026,1.5609,1.56105,1.13,1.88
2013.09.09 12:10:18.496,1.5609,1.56104,1.13,1.13
2013.09.09 12:10:19.352,1.56089,1.56102,2.63,1.13
2013.09.09 12:10:21.081,1.5609,1.56105,1.50,1.50
2013.09.09 12:10:21.347,1.56089,1.56105,2.63,1.50
2013.09.09 12:10:29.615,1.56089,1.56105,2.25,1.50
2013.09.09 12:10:36.135,1.56089,1.56104,2.25,1.50
2013.09.09 12:10:36.206,1.5609,1.56104,1.13,1.50
2013.09.09 12:10:38.669,1.56089,1.56105,1.88,2.63
2013.09.09 12:10:41.955,1.5609,1.56105,1.50,2.63
2013.09.09 12:10:42.865,1.56088,1.56101,1.13,1.88
2013.09.09 12:10:43.168,1.56083,1.56091,1.13,1.50
2013.09.09 12:10:43.226,1.56084,1.56096,2.25,1.32
2013.09.09 12:10:43.406,1.56089,1.56101,1.50,1.69
2013.09.09 12:10:43.945,1.56087,1.56099,1.13,1.13
2013.09.09 12:10:44.005,1.56086,1.56099,1.50,1.88
2013.09.09 12:10:44.425,1.56084,1.56099,2.63,1.50
2013.09.09 12:10:44.981,1.56085,1.561,1.13,2.07
2013.09.09 12:10:47.208,1.56084,1.56099,3.38,1.13
2013.09.09 12:10:51.135,1.56084,1.56099,3.00,1.13
2013.09.09 12:10:54.276,1.56084,1.561,2.63,2.25
2013.09.09 12:10:54.875,1.56084,1.56099,1.88,2.63
2013.09.09 12:10:59.255,1.56084,1.56098,1.88,1.13
2013.09.09 12:10:59.914,1.56084,1.56098,1.88,1.13
2013.09.09 12:11:00.415,1.56087,1.561,1.13,1.88
2013.09.09 12:11:00.655,1.56084,1.56099,2.63,1.13
2013.09.09 12:11:01.534,1.56084,1.56099,1.88,1.88
2013.09.09 12:11:01.655,1.56084,1.56098,1.88,1.13
2013.09.09 12:11:14.357,1.56084,1.56098,1.88,1.13
2013.09.09 12:11:14.595,1.56088,1.56101,1.13,2.07
2013.09.09 12:11:14.656,1.56088,1.56101,1.13,1.32
2013.09.09 12:11:15.365,1.56085,1.56101,1.13,1.32
2013.09.09 12:11:16.035,1.56086,1.561,1.13,1.13
2013.09.09 12:11:19.816,1.56086,1.561,1.13,1.13
2013.09.09 12:11:21.083,1.56085,1.56099,1.13,1.13
2013.09.09 12:11:21.205,1.56084,1.56098,1.88,3.00
2013.09.09 12:11:21.325,1.56083,1.56097,1.50,1.88
2013.09.09 12:11:21.705,1.5608,1.56096,1.50,1.88
2013.09.09 12:11:21.765,1.5608,1.56096,1.50,1.50
2013.09.09 12:11:22.066,1.56073,1.56088,1.50,1.88
2013.09.09 12:11:22.126,1.56072,1.56087,1.73,1.13
2013.09.09 12:11:22.545,1.56068,1.56084,1.13,1.13
2013.09.09 12:11:23.746,1.56066,1.56083,1.13,1.13
2013.09.09 12:11:23.866,1.56063,1.56081,2.25,2.25
2013.09.09 12:11:23.985,1.56062,1.56081,1.13,2.25
2013.09.09 12:11:25.445,1.56063,1.56079,1.50,1.50
2013.09.09 12:11:26.144,1.56063,1.5608,1.88,1.13
2013.09.09 12:11:27.677,1.56066,1.56082,1.13,1.50
2013.09.09 12:11:28.035,1.56067,1.56083,1.13,1.13
2013.09.09 12:11:33.465,1.56069,1.56086,1.50,1.32
2013.09.09 12:11:38.705,1.56071,1.56086,1.50,1.50
2013.09.09 12:11:44.135,1.56071,1.56086,1.13,1.50
2013.09.09 12:11:44.435,1.56071,1.56087,1.50,1.69
2013.09.09 12:11:44.943,1.56073,1.56087,1.50,1.32
2013.09.09 12:11:46.629,1.56074,1.56087,1.50,1.32
2013.09.09 12:11:49.135,1.5607,1.56087,1.50,1.69
2013.09.09 12:11:51.096,1.56073,1.56088,1.13,1.32
2013.09.09 12:11:51.155,1.56074,1.56088,1.50,1.32
2013.09.09 12:11:52.696,1.56074,1.56087,1.13,1.32
2013.09.09 12:11:52.875,1.5607,1.56086,1.50,1.13
2013.09.09 12:12:00.048,1.56073,1.56087,1.50,1.69
2013.09.09 12:12:01.046,1.56072,1.56087,1.50,2.82
2013.09.09 12:12:08.985,1.5607,1.56081,1.13,1.50
2013.09.09 12:12:09.517,1.5607,1.5608,1.13,1.50
2013.09.09 12:12:18.517,1.56068,1.5608,1.13,1.50
2013.09.09 12:12:18.877,1.56069,1.56081,1.13,1.13
2013.09.09 12:12:18.937,1.56069,1.56083,1.13,1.13
2013.09.09 12:12:18.997,1.56069,1.56083,1.13,1.13
2013.09.09 12:12:19.299,1.56074,1.5609,1.13,3.94
2013.09.09 12:12:19.427,1.56074,1.5609,1.13,2.82
2013.09.09 12:12:19.487,1.56074,1.56091,1.13,3.57
2013.09.09 12:12:20.035,1.56074,1.56091,1.13,3.57
2013.09.09 12:12:20.796,1.56074,1.5609,1.13,2.44
2013.09.09 12:12:23.578,1.56074,1.5609,1.13,2.07
2013.09.09 12:12:25.125,1.56074,1.5609,1.13,1.13
2013.09.09 12:12:25.246,1.56074,1.5609,1.13,1.13
2013.09.09 12:12:30.507,1.56074,1.56089,1.88,1.13
2013.09.09 12:12:30.626,1.56073,1.56087,1.13,1.13
2013.09.09 12:12:30.867,1.56071,1.56087,1.13,2.25
2013.09.09 12:12:30.927,1.5607,1.56087,1.13,2.25
2013.09.09 12:12:31.348,1.56066,1.56084,3.00,1.50
2013.09.09 12:12:31.475,1.56066,1.56084,1.13,1.88
2013.09.09 12:12:31.643,1.56066,1.56084,3.00,1.50
2013.09.09 12:12:31.885,1.56066,1.56084,1.13,1.50
2013.09.09 12:12:34.875,1.56064,1.56081,2.63,1.13
2013.09.09 12:12:35.176,1.56064,1.56081,1.50,1.50
2013.09.09 12:12:35.895,1.56065,1.56082,1.13,2.07
2013.09.09 12:12:36.385,1.56064,1.56081,1.50,2.07
2013.09.09 12:12:36.625,1.56063,1.56081,1.13,2.44
2013.09.09 12:12:43.195,1.56063,1.5608,1.13,1.13
2013.09.09 12:12:45.595,1.56062,1.56079,1.50,1.50
2013.09.09 12:12:47.435,1.56063,1.5608,1.13,1.13
2013.09.09 12:12:50.395,1.56062,1.56079,1.13,1.50
2013.09.09 12:12:50.715,1.56062,1.56079,1.13,1.13
2013.09.09 12:12:52.198,1.56062,1.56079,1.13,1.50
2013.09.09 12:12:52.505,1.56056,1.56071,2.07,1.13
2013.09.09 12:12:52.806,1.56054,1.56071,2.07,1.50
2013.09.09 12:12:54.185,1.56054,1.56071,1.50,1.88
2013.09.09 12:12:54.560,1.56054,1.5607,1.50,1.13
2013.09.09 12:12:56.046,1.56054,1.56068,1.50,1.13
2013.09.09 12:12:56.105,1.56056,1.56071,1.13,2.44
2013.09.09 12:12:56.606,1.56056,1.56071,1.13,3.19
2013.09.09 12:12:56.826,1.56056,1.5607,1.13,1.13
2013.09.09 12:12:57.007,1.56053,1.56066,1.13,1.88
2013.09.09 12:12:57.067,1.56052,1.56063,1.13,1.13
2013.09.09 12:12:57.426,1.56042,1.56057,1.69,1.50
2013.09.09 12:12:57.487,1.56043,1.56057,1.13,1.50
2013.09.09 12:12:57.547,1.56043,1.56057,1.13,1.50
2013.09.09 12:12:57.726,1.56042,1.56057,2.07,1.13
2013.09.09 12:12:57.786,1.56044,1.56059,1.88,1.13
2013.09.09 12:12:57.846,1.56044,1.56059,1.88,1.13
2013.09.09 12:12:58.086,1.56044,1.56059,1.88,1.13
2013.09.09 12:12:58.325,1.56044,1.56059,1.88,1.13
2013.09.09 12:12:58.565,1.56047,1.56061,1.13,1.50
2013.09.09 12:12:58.626,1.56047,1.56062,1.13,1.50
2013.09.09 12:12:59.165,1.56043,1.56061,1.88,1.88
2013.09.09 12:12:59.730,1.56044,1.5606,1.13,1.13
2013.09.09 12:13:00.206,1.56044,1.56059,1.13,1.13
2013.09.09 12:13:00.836,1.56044,1.5606,1.50,1.13
2013.09.09 12:13:01.710,1.56044,1.5606,1.13,1.13
2013.09.09 12:13:01.976,1.56044,1.5606,1.50,1.13
2013.09.09 12:13:02.406,1.56041,1.56056,2.07,1.13
2013.09.09 12:13:02.597,1.56041,1.56056,1.69,1.13
2013.09.09 12:13:02.955,1.56037,1.56051,1.50,1.50
2013.09.09 12:13:03.136,1.56037,1.56051,1.50,1.50
2013.09.09 12:13:03.526,1.5604,1.56051,1.13,1.13
2013.09.09 12:13:04.075,1.5604,1.56055,1.50,2.07
2013.09.09 12:13:04.436,1.56044,1.56056,1.13,1.69
2013.09.09 12:13:04.496,1.56049,1.56058,1.13,2.44
2013.09.09 12:13:04.558,1.56049,1.56058,1.13,1.69
2013.09.09 12:13:04.617,1.5605,1.56062,1.32,1.13
2013.09.09 12:13:04.796,1.56057,1.56072,1.13,2.07
2013.09.09 12:13:05.036,1.56063,1.56072,1.13,1.13
2013.09.09 12:13:05.396,1.5606,1.56073,1.13,1.13
2013.09.09 12:13:05.875,1.5606,1.56071,1.13,1.50
2013.09.09 12:13:05.936,1.56057,1.56069,1.13,1.13
2013.09.09 12:13:05.996,1.56055,1.56069,1.13,1.50
2013.09.09 12:13:06.115,1.56054,1.56069,1.50,1.50
2013.09.09 12:13:06.795,1.56052,1.56066,1.88,1.13
2013.09.09 12:13:08.736,1.56053,1.56067,1.32,1.13
2013.09.09 12:13:08.975,1.56063,1.56072,1.13,1.13
