2013.09.18 13:03:24.603,1.5799,1.58001,1.13,1.17
2013.09.18 13:03:24.964,1.57994,1.58006,1.13,1.69
2013.09.18 13:03:25.323,1.57992,1.58007,2.25,1.99
2013.09.18 13:03:25.503,1.57992,1.58007,2.63,1.65
2013.09.18 13:03:26.395,1.57994,1.58008,1.13,2.97
2013.09.18 13:03:26.513,1.57997,1.58008,1.50,2.07
2013.09.18 13:03:26.812,1.57994,1.58008,1.13,3.15
2013.09.18 13:03:27.173,1.57996,1.58008,1.50,2.03
2013.09.18 13:03:27.684,1.57994,1.58008,1.13,2.74
2013.09.18 13:03:27.743,1.57994,1.58006,2.25,1.13
2013.09.18 13:03:28.310,1.57995,1.58006,1.13,1.13
2013.09.18 13:03:28.592,1.57996,1.58007,1.13,1.28
2013.09.18 13:03:28.944,1.57994,1.58006,1.50,1.13
2013.09.18 13:03:29.063,1.57994,1.58006,1.50,1.13
2013.09.18 13:03:29.182,1.57994,1.58006,1.88,1.13
2013.09.18 13:03:29.244,1.57996,1.58006,1.13,1.13
2013.09.18 13:03:29.574,1.57996,1.58007,1.13,1.28
2013.09.18 13:03:29.834,1.57994,1.58006,1.50,1.13
2013.09.18 13:03:32.133,1.57993,1.58005,1.13,1.50
2013.09.18 13:03:32.435,1.57991,1.58001,2.25,1.13
2013.09.18 13:03:32.555,1.57991,1.58001,1.50,1.13
2013.09.18 13:03:32.793,1.57992,1.58003,1.13,1.13
2013.09.18 13:03:33.152,1.57999,1.58007,1.13,1.50
2013.09.18 13:03:33.273,1.57995,1.58007,1.32,1.88
2013.09.18 13:03:33.454,1.57994,1.58006,2.07,1.13
2013.09.18 13:03:33.813,1.57991,1.58001,3.75,1.65
2013.09.18 13:03:33.873,1.57991,1.58,3.38,1.09
2013.09.18 13:03:33.993,1.57991,1.58003,3.38,1.13
2013.09.18 13:03:34.112,1.57991,1.58004,3.38,1.28
2013.09.18 13:03:34.233,1.57991,1.58005,4.13,1.13
2013.09.18 13:03:34.353,1.57991,1.58006,4.50,1.88
2013.09.18 13:03:34.955,1.57991,1.58004,1.88,1.13
2013.09.18 13:03:36.623,1.57992,1.58006,1.50,1.88
2013.09.18 13:03:36.742,1.57991,1.58004,1.88,1.13
2013.09.18 13:03:37.283,1.5799,1.58002,1.50,1.13
2013.09.18 13:03:37.644,1.57989,1.58001,1.13,1.13
2013.09.18 13:03:37.764,1.57989,1.58001,1.50,1.13
2013.09.18 13:03:37.824,1.57989,1.58001,1.13,1.13
2013.09.18 13:03:38.183,1.57987,1.58001,2.25,1.88
2013.09.18 13:03:38.603,1.57989,1.58001,1.13,1.88
2013.09.18 13:03:39.403,1.57989,1.58001,1.13,1.88
2013.09.18 13:03:39.931,1.57989,1.58003,1.13,1.50
2013.09.18 13:03:40.253,1.57993,1.58003,1.13,1.50
2013.09.18 13:03:40.673,1.57989,1.58003,1.13,1.50
2013.09.18 13:03:40.973,1.5799,1.58001,1.13,1.13
2013.09.18 13:03:41.094,1.57991,1.58003,1.50,1.13
2013.09.18 13:03:41.452,1.58001,1.58011,1.50,1.50
2013.09.18 13:03:41.770,1.58001,1.58013,1.50,2.25
2013.09.18 13:03:42.493,1.58003,1.58013,1.13,1.50
2013.09.18 13:03:42.912,1.58005,1.58014,1.13,1.50
2013.09.18 13:03:42.973,1.58004,1.58014,2.25,1.50
2013.09.18 13:03:43.034,1.58004,1.58014,2.25,1.88
2013.09.18 13:03:43.515,1.58003,1.58014,1.50,2.25
2013.09.18 13:03:43.816,1.57984,1.57993,2.63,1.50
2013.09.18 13:03:44.063,1.57984,1.57991,1.50,1.47
2013.09.18 13:03:44.495,1.57983,1.57991,1.50,1.13
2013.09.18 13:03:46.413,1.57984,1.57992,1.50,2.82
2013.09.18 13:03:46.721,1.57983,1.5799,1.50,1.13
2013.09.18 13:03:46.903,1.57983,1.5799,1.50,1.13
2013.09.18 13:03:47.853,1.57984,1.57991,1.50,2.78
2013.09.18 13:03:48.572,1.57984,1.5799,1.50,1.28
2013.09.18 13:03:48.873,1.57981,1.57988,2.25,1.69
2013.09.18 13:03:49.233,1.57982,1.57989,1.50,1.32
2013.09.18 13:03:49.293,1.57981,1.57988,2.25,2.44
2013.09.18 13:03:49.353,1.57981,1.57988,2.25,2.44
2013.09.18 13:03:49.653,1.57981,1.57987,2.25,1.13
2013.09.18 13:03:49.833,1.57984,1.5799,1.50,1.13
2013.09.18 13:03:50.573,1.57984,1.57994,1.50,1.69
2013.09.18 13:03:51.303,1.57984,1.57994,1.50,1.69
2013.09.18 13:03:51.363,1.57988,1.57994,1.50,1.32
2013.09.18 13:03:51.665,1.57981,1.57991,2.25,1.13
2013.09.18 13:03:52.024,1.57982,1.57991,1.50,1.50
2013.09.18 13:03:52.203,1.57982,1.57991,1.50,1.50
2013.09.18 13:03:52.543,1.57982,1.57988,1.50,1.13
2013.09.18 13:03:53.383,1.57982,1.57989,3.00,1.50
2013.09.18 13:03:53.443,1.57982,1.57989,3.00,1.13
2013.09.18 13:03:53.826,1.57982,1.5799,2.25,1.13
2013.09.18 13:03:54.003,1.57985,1.57991,1.50,1.13
2013.09.18 13:03:54.183,1.57986,1.57995,1.50,1.32
2013.09.18 13:03:54.394,1.57986,1.57995,2.25,1.32
2013.09.18 13:03:54.753,1.57988,1.57996,1.13,1.13
2013.09.18 13:03:55.304,1.57993,1.58002,1.50,1.65
2013.09.18 13:03:55.763,1.57992,1.58002,1.50,2.03
2013.09.18 13:03:57.504,1.57993,1.58002,1.50,1.65
2013.09.18 13:03:57.972,1.57994,1.58004,1.13,3.34
2013.09.18 13:03:58.273,1.57994,1.58004,1.50,1.88
2013.09.18 13:03:58.812,1.57993,1.58004,1.88,2.78
2013.09.18 13:03:59.423,1.57993,1.58004,1.50,2.59
2013.09.18 13:04:01.244,1.57999,1.58004,1.88,1.50
2013.09.18 13:04:02.455,1.58,1.58004,1.13,1.50
2013.09.18 13:04:03.963,1.57998,1.58005,1.13,1.88
2013.09.18 13:04:04.384,1.57998,1.58004,1.13,2.25
2013.09.18 13:04:04.993,1.58,1.5801,1.13,3.00
2013.09.18 13:04:05.854,1.58,1.58013,1.50,1.32
2013.09.18 13:04:06.387,1.57999,1.58008,2.25,1.50
2013.09.18 13:04:07.074,1.57999,1.5801,1.50,1.88
2013.09.18 13:04:07.757,1.58,1.5801,1.13,1.50
2013.09.18 13:04:09.053,1.58,1.5801,1.13,1.88
2013.09.18 13:04:09.292,1.57997,1.58006,1.13,1.84
2013.09.18 13:04:09.353,1.57994,1.58006,3.38,1.09
2013.09.18 13:04:09.413,1.57995,1.58007,1.13,1.47
2013.09.18 13:04:09.772,1.57995,1.58009,1.13,1.13
2013.09.18 13:04:10.075,1.57997,1.58009,1.13,1.13
2013.09.18 13:04:10.465,1.57999,1.5801,1.88,2.63
2013.09.18 13:04:10.584,1.58,1.5801,1.13,1.88
2013.09.18 13:04:10.943,1.58002,1.5801,1.88,1.88
2013.09.18 13:04:11.123,1.58,1.5801,1.50,1.88
2013.09.18 13:04:12.093,1.58001,1.5801,1.13,1.50
2013.09.18 13:04:13.113,1.58003,1.5801,1.88,1.50
2013.09.18 13:04:14.085,1.58004,1.5801,1.50,1.88
2013.09.18 13:04:14.992,1.58002,1.5801,1.50,1.88
2013.09.18 13:04:15.113,1.58001,1.5801,1.50,2.25
2013.09.18 13:04:16.747,1.58004,1.58011,1.50,1.50
2013.09.18 13:04:16.994,1.58004,1.58014,1.50,1.50
2013.09.18 13:04:17.294,1.58004,1.58014,1.50,1.50
2013.09.18 13:04:17.415,1.58004,1.58019,3.19,1.13
2013.09.18 13:04:17.893,1.58004,1.58017,1.13,1.13
2013.09.18 13:04:18.443,1.58004,1.58016,1.13,1.13
2013.09.18 13:04:18.744,1.58004,1.58015,1.13,1.50
2013.09.18 13:04:19.103,1.58003,1.58011,1.88,2.63
2013.09.18 13:04:19.223,1.58003,1.5801,1.69,2.63
2013.09.18 13:04:19.464,1.58001,1.58008,1.13,4.13
2013.09.18 13:04:19.523,1.58001,1.58008,1.13,4.13
2013.09.18 13:04:19.583,1.57999,1.58008,1.13,4.50
2013.09.18 13:04:20.182,1.58001,1.58016,1.50,1.88
2013.09.18 13:04:21.303,1.58003,1.58015,1.50,1.13
2013.09.18 13:04:21.365,1.58004,1.58016,1.32,1.88
2013.09.18 13:04:21.483,1.58005,1.58015,2.07,1.13
2013.09.18 13:04:21.723,1.58008,1.58021,1.50,2.25
2013.09.18 13:04:22.852,1.58008,1.58019,1.50,1.13
2013.09.18 13:04:22.912,1.5801,1.58026,1.13,3.94
2013.09.18 13:04:23.033,1.5801,1.58024,1.13,1.13
2013.09.18 13:04:23.272,1.58015,1.58025,1.13,1.13
2013.09.18 13:04:23.332,1.58012,1.58026,1.69,1.13
2013.09.18 13:04:23.452,1.58011,1.58028,1.69,3.00
2013.09.18 13:04:23.752,1.58011,1.58023,1.13,1.13
2013.09.18 13:04:24.272,1.58011,1.58022,1.13,1.13
2013.09.18 13:04:24.774,1.58011,1.58024,1.13,1.13
2013.09.18 13:04:25.072,1.58011,1.58026,1.13,1.50
2013.09.18 13:04:25.676,1.58013,1.58024,1.13,1.13
2013.09.18 13:04:26.359,1.58011,1.58024,1.50,1.88
2013.09.18 13:04:27.013,1.58014,1.58024,1.13,1.50
2013.09.18 13:04:27.315,1.58012,1.58024,1.32,1.13
2013.09.18 13:04:27.494,1.58013,1.58026,1.69,1.13
2013.09.18 13:04:28.043,1.5801,1.58024,2.07,1.13
2013.09.18 13:04:28.592,1.5801,1.58024,2.07,1.13
2013.09.18 13:04:31.304,1.5801,1.58024,1.13,1.88
2013.09.18 13:04:31.624,1.58003,1.58012,1.69,3.38
2013.09.18 13:04:31.684,1.58003,1.58013,2.07,3.38
2013.09.18 13:04:32.207,1.58003,1.5801,2.07,1.50
2013.09.18 13:04:32.395,1.58005,1.58012,1.50,3.00
2013.09.18 13:04:32.574,1.58005,1.58013,1.88,3.00
2013.09.18 13:04:33.258,1.5801,1.58018,1.13,1.50
2013.09.18 13:04:33.794,1.5801,1.58019,1.13,1.13
2013.09.18 13:04:35.034,1.58009,1.58019,1.13,1.13
2013.09.18 13:04:35.106,1.58006,1.58019,1.13,1.13
2013.09.18 13:04:35.693,1.58006,1.5802,1.13,1.50
2013.09.18 13:04:36.015,1.58005,1.5802,3.75,1.50
2013.09.18 13:04:36.133,1.58008,1.58019,1.13,1.13
2013.09.18 13:04:36.373,1.58006,1.58019,2.44,1.13
2013.09.18 13:04:36.732,1.58007,1.58019,1.50,1.13
2013.09.18 13:04:37.502,1.58007,1.5802,1.13,1.50
2013.09.18 13:04:39.002,1.58005,1.58019,3.94,1.13
2013.09.18 13:04:39.655,1.58005,1.58019,3.94,1.13
2013.09.18 13:04:39.715,1.58006,1.5802,1.69,1.50
2013.09.18 13:04:39.777,1.58006,1.58019,2.07,1.13
2013.09.18 13:04:41.113,1.58005,1.58019,2.82,1.13
2013.09.18 13:04:41.833,1.58004,1.58018,1.50,1.13
2013.09.18 13:04:42.103,1.58005,1.58017,1.13,1.50
2013.09.18 13:04:42.623,1.58008,1.5802,1.13,1.88
2013.09.18 13:04:43.405,1.5801,1.58019,1.50,1.13
2013.09.18 13:04:43.717,1.5801,1.58019,1.88,1.13
2013.09.18 13:04:44.213,1.58007,1.58021,1.88,2.22
2013.09.18 13:04:44.393,1.58005,1.58017,1.50,1.69
2013.09.18 13:04:44.453,1.58003,1.58016,1.50,2.07
2013.09.18 13:04:44.813,1.57999,1.58011,1.50,1.32
2013.09.18 13:04:44.934,1.57999,1.58011,1.50,1.32
2013.09.18 13:04:45.445,1.57999,1.58011,1.50,1.32
2013.09.18 13:04:45.502,1.57999,1.58011,1.50,1.32
2013.09.18 13:04:46.932,1.57999,1.5801,1.88,1.05
2013.09.18 13:04:46.993,1.57999,1.58011,1.88,1.43
2013.09.18 13:04:47.053,1.58001,1.58011,1.13,1.43
2013.09.18 13:04:47.413,1.58005,1.58011,1.13,1.13
2013.09.18 13:04:47.923,1.58006,1.58014,1.88,1.28
2013.09.18 13:04:48.103,1.58011,1.58019,1.13,1.13
2013.09.18 13:04:48.756,1.58009,1.58019,1.13,1.13
2013.09.18 13:04:48.816,1.58007,1.58017,1.13,1.13
2013.09.18 13:04:48.993,1.58005,1.58015,1.13,1.13
2013.09.18 13:04:49.113,1.58005,1.58015,1.13,1.13
2013.09.18 13:04:49.233,1.58005,1.58014,1.13,1.13
2013.09.18 13:04:50.173,1.58004,1.58014,1.50,1.50
2013.09.18 13:04:50.293,1.58005,1.58014,1.13,1.13
2013.09.18 13:04:50.833,1.58004,1.58013,1.50,1.09
2013.09.18 13:04:50.953,1.58003,1.58015,1.50,1.32
2013.09.18 13:04:51.013,1.58005,1.58015,1.13,1.69
2013.09.18 13:04:51.313,1.58005,1.58016,1.13,1.13
2013.09.18 13:04:51.373,1.58005,1.58017,1.13,1.84
2013.09.18 13:04:51.675,1.58003,1.58016,1.88,1.13
2013.09.18 13:04:51.915,1.58004,1.58016,1.13,1.13
2013.09.18 13:04:52.273,1.58003,1.58018,2.63,2.59
2013.09.18 13:04:52.734,1.58004,1.58018,1.13,2.59
2013.09.18 13:04:53.153,1.58004,1.58018,2.25,1.13
2013.09.18 13:04:53.673,1.58004,1.58018,2.25,1.13
2013.09.18 13:04:53.913,1.58006,1.58018,1.13,1.47
2013.09.18 13:04:54.153,1.58004,1.58018,2.63,1.47
2013.09.18 13:04:56.559,1.58007,1.58018,2.40,1.84
2013.09.18 13:04:57.063,1.58004,1.58018,1.88,1.84
2013.09.18 13:04:57.455,1.58006,1.58018,1.13,2.22
2013.09.18 13:05:01.283,1.58007,1.58021,1.50,2.03
2013.09.18 13:05:01.613,1.58008,1.58021,1.13,1.65
2013.09.18 13:05:02.162,1.58009,1.58021,1.50,1.13
2013.09.18 13:05:02.804,1.58009,1.58021,1.50,1.13
2013.09.18 13:05:03.043,1.58009,1.58024,2.25,1.32
2013.09.18 13:05:03.233,1.58009,1.58024,2.25,1.32
2013.09.18 13:05:04.554,1.58011,1.58024,1.13,1.32
2013.09.18 13:05:06.015,1.58012,1.58021,1.50,1.13
2013.09.18 13:05:11.074,1.58013,1.58022,1.50,1.13
2013.09.18 13:05:11.194,1.5801,1.58021,1.50,1.88
2013.09.18 13:05:12.637,1.5801,1.58021,1.13,1.88
2013.09.18 13:05:12.765,1.58013,1.58023,1.50,1.13
2013.09.18 13:05:12.885,1.58012,1.58022,1.50,1.13
2013.09.18 13:05:12.944,1.58012,1.58022,1.50,1.13
2013.09.18 13:05:13.065,1.58013,1.58026,1.50,2.78
2013.09.18 13:05:13.186,1.58013,1.58026,1.88,1.65
2013.09.18 13:05:13.246,1.58016,1.58026,1.50,1.32
2013.09.18 13:05:13.553,1.58014,1.58024,1.50,1.13
2013.09.18 13:05:14.188,1.58014,1.58023,2.25,1.13
2013.09.18 13:05:14.825,1.58014,1.58022,1.50,1.13
2013.09.18 13:05:15.124,1.58014,1.58021,1.50,1.13
2013.09.18 13:05:16.897,1.58013,1.58018,1.50,1.50
2013.09.18 13:05:17.943,1.58009,1.58018,1.88,1.88
2013.09.18 13:05:18.816,1.58009,1.58018,1.88,1.88
2013.09.18 13:05:19.004,1.58009,1.58018,1.50,1.88
2013.09.18 13:05:19.316,1.58009,1.58018,1.88,1.88
2013.09.18 13:05:19.705,1.58009,1.58018,1.50,1.88
2013.09.18 13:05:20.253,1.58013,1.58018,1.50,1.50
2013.09.18 13:05:20.794,1.58009,1.58018,1.50,1.88
2013.09.18 13:05:21.343,1.58013,1.58018,1.50,1.88
2013.09.18 13:05:21.906,1.58012,1.58018,1.50,1.88
2013.09.18 13:05:22.499,1.58014,1.58019,1.50,1.50
2013.09.18 13:05:23.663,1.58013,1.58024,1.50,1.32
2013.09.18 13:05:24.623,1.58012,1.58022,1.88,2.25
2013.09.18 13:05:24.810,1.58013,1.58023,1.88,1.50
2013.09.18 13:05:24.993,1.58016,1.58026,1.50,3.94
2013.09.18 13:05:25.533,1.58016,1.58026,1.50,1.50
2013.09.18 13:05:25.833,1.58019,1.58026,1.13,1.50
2013.09.18 13:05:26.133,1.58019,1.58028,1.13,1.50
2013.09.18 13:05:26.682,1.58019,1.58028,1.13,2.25
2013.09.18 13:05:28.113,1.58022,1.58028,1.13,3.00
2013.09.18 13:05:30.694,1.58022,1.58028,1.13,3.00
2013.09.18 13:05:36.663,1.58024,1.58029,1.13,1.50
2013.09.18 13:05:37.623,1.58025,1.58032,1.50,1.50
2013.09.18 13:05:37.863,1.58027,1.58032,1.50,1.50
2013.09.18 13:05:41.092,1.58029,1.58034,1.13,1.50
2013.09.18 13:05:43.593,1.58029,1.58034,1.13,2.25
2013.09.18 13:05:43.913,1.58031,1.5804,1.13,1.13
2013.09.18 13:05:44.214,1.58039,1.58045,1.50,3.38
2013.09.18 13:05:44.783,1.58039,1.58047,1.32,2.63
2013.09.18 13:05:44.866,1.58037,1.58044,1.32,2.63
2013.09.18 13:05:45.294,1.58038,1.58045,1.13,1.50
2013.09.18 13:05:45.412,1.58035,1.58043,2.07,1.50
2013.09.18 13:05:45.533,1.58036,1.58043,1.13,1.50
2013.09.18 13:05:47.215,1.58032,1.58043,3.00,3.38
2013.09.18 13:05:47.534,1.58042,1.58048,1.09,1.88
2013.09.18 13:05:47.664,1.58044,1.58052,1.32,1.13
2013.09.18 13:05:47.723,1.58043,1.58052,1.84,1.13
2013.09.18 13:05:47.783,1.58044,1.58054,2.07,2.25
2013.09.18 13:05:48.145,1.58047,1.58054,2.25,2.25
2013.09.18 13:05:48.323,1.58049,1.58059,1.13,1.13
2013.09.18 13:05:48.866,1.58049,1.58059,1.13,1.13
2013.09.18 13:05:49.478,1.58049,1.58059,1.13,1.13
2013.09.18 13:05:49.542,1.58048,1.58054,1.32,1.50
2013.09.18 13:05:49.782,1.58044,1.58054,1.32,1.50
2013.09.18 13:05:49.902,1.58044,1.58054,1.32,2.25
2013.09.18 13:05:49.963,1.58043,1.58053,1.32,1.13
2013.09.18 13:05:50.323,1.58041,1.58054,1.88,1.88
2013.09.18 13:05:50.684,1.58044,1.58054,1.17,1.13
2013.09.18 13:05:50.864,1.58045,1.58059,1.13,1.88
2013.09.18 13:05:50.924,1.58045,1.58059,1.13,1.88
2013.09.18 13:05:51.433,1.58044,1.58057,1.17,1.13
2013.09.18 13:05:51.672,1.58048,1.58057,1.13,1.13
2013.09.18 13:05:52.093,1.58049,1.58061,1.13,1.13
2013.09.18 13:05:52.273,1.58048,1.58061,1.13,1.13
2013.09.18 13:05:52.333,1.58049,1.5806,1.13,1.13
2013.09.18 13:05:52.392,1.58049,1.58061,1.13,1.13
2013.09.18 13:05:52.762,1.58049,1.5806,1.13,1.13
2013.09.18 13:05:53.269,1.58049,1.5806,1.13,1.13
2013.09.18 13:05:53.365,1.58049,1.5806,1.13,1.13
2013.09.18 13:05:53.705,1.58048,1.58056,1.13,1.13
2013.09.18 13:05:56.478,1.58049,1.58056,1.13,1.50
2013.09.18 13:05:57.943,1.58049,1.58056,1.13,1.88
2013.09.18 13:05:59.344,1.58044,1.58056,3.34,1.88
2013.09.18 13:06:00.703,1.58044,1.58056,1.65,2.25
2013.09.18 13:06:00.883,1.58044,1.58054,1.28,1.88
2013.09.18 13:06:01.327,1.58043,1.58051,1.17,1.13
2013.09.18 13:06:01.657,1.58044,1.58051,1.28,1.13
2013.09.18 13:06:01.990,1.58044,1.58052,1.28,1.13
2013.09.18 13:06:02.054,1.58044,1.58052,1.28,1.13
2013.09.18 13:06:02.224,1.58043,1.58051,1.17,1.13
2013.09.18 13:06:02.873,1.58045,1.58052,1.28,2.63
2013.09.18 13:06:03.118,1.58048,1.58054,1.13,1.50
2013.09.18 13:06:03.244,1.58041,1.58054,3.19,2.26
2013.09.18 13:06:03.423,1.58049,1.58055,1.88,1.13
2013.09.18 13:06:03.953,1.58044,1.58054,1.65,1.50
2013.09.18 13:06:04.014,1.58043,1.58054,1.13,1.13
2013.09.18 13:06:04.073,1.58049,1.58055,1.88,1.13
2013.09.18 13:06:04.828,1.58042,1.58054,2.82,2.26
2013.09.18 13:06:05.258,1.58049,1.58054,1.13,1.13
2013.09.18 13:06:05.796,1.58048,1.58054,1.13,3.38
2013.09.18 13:06:06.133,1.58049,1.58059,1.13,1.88
2013.09.18 13:06:08.028,1.58048,1.58058,1.28,1.13
2013.09.18 13:06:09.783,1.58049,1.58055,1.13,1.50
2013.09.18 13:06:10.356,1.58046,1.58054,1.43,1.88
2013.09.18 13:06:10.534,1.58045,1.58054,1.43,1.88
2013.09.18 13:06:10.803,1.58046,1.58054,1.43,1.88
2013.09.18 13:06:11.293,1.58046,1.58054,1.43,1.13
2013.09.18 13:06:11.745,1.58044,1.58054,1.28,1.13
2013.09.18 13:06:12.183,1.58043,1.58054,1.05,1.88
2013.09.18 13:06:12.243,1.58044,1.58054,1.28,1.88
2013.09.18 13:06:12.497,1.58044,1.58054,1.28,1.88
2013.09.18 13:06:13.005,1.58042,1.58053,1.05,3.57
2013.09.18 13:06:13.512,1.58041,1.58051,1.80,2.44
2013.09.18 13:06:13.825,1.58044,1.58057,1.28,1.32
2013.09.18 13:06:13.945,1.58044,1.58058,1.28,2.82
2013.09.18 13:06:14.005,1.58044,1.58058,1.28,1.32
2013.09.18 13:06:14.124,1.58044,1.58059,1.28,1.69
2013.09.18 13:06:16.953,1.58049,1.58059,1.13,1.50
2013.09.18 13:06:17.423,1.58045,1.58059,1.13,2.07
2013.09.18 13:06:17.543,1.58045,1.58058,1.13,2.07
2013.09.18 13:06:17.903,1.58049,1.58056,1.13,1.13
2013.09.18 13:06:18.247,1.58049,1.58056,1.13,1.50
2013.09.18 13:06:18.553,1.58048,1.58056,1.13,1.50
2013.09.18 13:06:18.945,1.58048,1.58054,1.13,1.13
2013.09.18 13:06:19.123,1.58048,1.58056,1.13,1.13
2013.09.18 13:06:21.913,1.58047,1.58056,1.13,1.13
2013.09.18 13:06:22.232,1.58046,1.58056,1.13,1.88
2013.09.18 13:06:22.363,1.58039,1.58056,1.47,1.88
2013.09.18 13:06:22.684,1.58041,1.58054,1.13,1.13
2013.09.18 13:06:23.223,1.58046,1.58055,1.13,3.00
2013.09.18 13:06:23.343,1.58044,1.58055,1.13,5.25
2013.09.18 13:06:23.463,1.58045,1.58055,1.13,3.38
2013.09.18 13:06:24.173,1.58043,1.58052,1.13,1.13
2013.09.18 13:06:24.793,1.58044,1.58052,1.13,1.13
2013.09.18 13:06:25.944,1.58043,1.58052,1.13,1.50
2013.09.18 13:06:26.124,1.58042,1.58052,1.13,1.50
2013.09.18 13:06:26.983,1.58041,1.58051,1.13,1.13
2013.09.18 13:06:27.045,1.58041,1.58052,1.50,1.50
2013.09.18 13:06:28.962,1.58042,1.58052,1.13,1.50
2013.09.18 13:06:30.835,1.58039,1.58051,1.69,1.13
2013.09.18 13:06:31.173,1.58037,1.58052,2.07,1.13
2013.09.18 13:06:32.297,1.58041,1.58051,1.13,1.13
2013.09.18 13:06:32.704,1.58037,1.58049,2.63,1.13
2013.09.18 13:06:33.243,1.58039,1.58049,1.13,1.13
2013.09.18 13:06:35.123,1.5804,1.58051,1.13,1.13
2013.09.18 13:06:37.034,1.58041,1.58054,1.88,1.13
2013.09.18 13:06:37.153,1.58041,1.58054,1.50,1.13
2013.09.18 13:06:37.273,1.58047,1.58056,2.44,1.13
2013.09.18 13:06:37.333,1.58053,1.5806,1.13,2.44
2013.09.18 13:06:37.395,1.58052,1.5806,1.32,1.69
2013.09.18 13:06:37.513,1.58053,1.5806,1.88,1.50
2013.09.18 13:06:37.693,1.58054,1.5806,1.88,1.50
2013.09.18 13:06:37.813,1.58052,1.5806,2.07,1.88
2013.09.18 13:06:37.933,1.58051,1.5806,1.13,1.88
2013.09.18 13:06:38.453,1.58047,1.5806,1.13,1.88
2013.09.18 13:06:38.513,1.58049,1.5806,1.32,1.88
2013.09.18 13:06:38.573,1.5805,1.5806,1.13,1.50
2013.09.18 13:06:38.693,1.58054,1.58064,1.13,1.50
2013.09.18 13:06:39.078,1.58054,1.58064,1.50,1.50
2013.09.18 13:06:39.393,1.58054,1.58062,1.32,1.50
2013.09.18 13:06:39.874,1.58059,1.58066,1.13,2.25
2013.09.18 13:06:40.526,1.58059,1.58064,1.13,1.50
2013.09.18 13:06:41.094,1.58059,1.58064,1.13,2.25
2013.09.18 13:06:43.953,1.58058,1.58066,1.88,2.25
2013.09.18 13:06:44.644,1.58063,1.58069,1.13,4.50
2013.09.18 13:06:45.084,1.58062,1.58068,1.88,1.50
2013.09.18 13:06:45.203,1.58064,1.58073,1.13,1.13
2013.09.18 13:06:45.264,1.58064,1.58077,1.13,1.13
2013.09.18 13:06:45.782,1.58064,1.58078,1.13,1.32
2013.09.18 13:06:46.413,1.58064,1.58071,1.50,1.50
2013.09.18 13:06:46.773,1.58066,1.58072,1.13,1.50
2013.09.18 13:06:46.955,1.58064,1.58071,1.13,3.38
2013.09.18 13:06:47.014,1.58064,1.58071,1.13,3.00
2013.09.18 13:06:47.383,1.58064,1.58073,1.13,1.50
2013.09.18 13:06:47.833,1.58064,1.58073,1.13,1.50
2013.09.18 13:06:47.893,1.58064,1.58075,1.88,1.69
2013.09.18 13:06:47.953,1.58064,1.58073,1.50,1.13
2013.09.18 13:06:48.014,1.58064,1.58078,2.25,1.50
2013.09.18 13:06:48.883,1.58067,1.58077,1.13,1.13
2013.09.18 13:06:49.353,1.58063,1.58072,1.13,1.13
2013.09.18 13:06:49.532,1.58062,1.58071,1.13,1.13
2013.09.18 13:06:50.852,1.58062,1.58075,1.13,1.13
2013.09.18 13:06:50.972,1.58064,1.58076,1.88,1.13
2013.09.18 13:06:51.727,1.58064,1.58076,1.13,1.13
2013.09.18 13:06:51.882,1.58065,1.58076,1.13,1.13
2013.09.18 13:06:53.743,1.58065,1.58075,1.13,1.13
2013.09.18 13:06:53.923,1.58063,1.58073,1.13,1.13
2013.09.18 13:06:56.003,1.58064,1.58077,1.13,1.50
2013.09.18 13:06:56.662,1.58062,1.58077,1.50,1.50
2013.09.18 13:06:57.228,1.58062,1.58077,1.50,1.69
2013.09.18 13:06:57.504,1.58062,1.58072,1.50,1.13
2013.09.18 13:06:58.643,1.58062,1.58075,1.50,1.13
2013.09.18 13:06:59.165,1.58063,1.58075,1.13,1.13
2013.09.18 13:06:59.724,1.58063,1.58075,1.13,1.13
2013.09.18 13:07:00.303,1.58062,1.58071,1.88,1.13
2013.09.18 13:07:00.363,1.58062,1.58071,1.13,1.13
2013.09.18 13:07:03.152,1.58062,1.58074,1.13,1.13
2013.09.18 13:07:03.453,1.58062,1.58076,1.13,1.88
2013.09.18 13:07:03.988,1.58062,1.58076,1.13,1.88
2013.09.18 13:07:04.053,1.58064,1.58076,1.13,1.88
2013.09.18 13:07:04.327,1.58062,1.58076,1.13,1.88
2013.09.18 13:07:04.683,1.58062,1.58077,1.13,1.69
2013.09.18 13:07:04.773,1.58062,1.58076,1.13,1.50
2013.09.18 13:07:05.285,1.5806,1.58075,1.13,1.13
2013.09.18 13:07:05.463,1.5806,1.58071,1.13,1.13
2013.09.18 13:07:05.753,1.58062,1.58075,1.13,1.13
2013.09.18 13:07:06.312,1.58063,1.58076,1.50,1.13
2013.09.18 13:07:07.178,1.58062,1.58074,1.88,1.13
2013.09.18 13:07:07.245,1.58068,1.58081,1.13,2.07
2013.09.18 13:07:07.309,1.58069,1.5808,1.88,1.50
2013.09.18 13:07:07.494,1.58069,1.58079,2.25,1.13
2013.09.18 13:07:07.614,1.58067,1.58077,1.13,1.13
2013.09.18 13:07:07.794,1.58067,1.58075,1.13,1.50
2013.09.18 13:07:08.123,1.58065,1.58074,1.13,2.63
2013.09.18 13:07:08.303,1.58061,1.58071,1.13,1.88
