2013.09.13 20:57:29.035,1.5772,1.57796,1.50,1.50
2013.09.13 20:57:29.417,1.57716,1.57794,1.50,1.13
2013.09.13 20:57:29.538,1.57716,1.57793,1.50,2.63
2013.09.13 20:57:29.777,1.57706,1.57783,1.13,1.50
2013.09.13 20:57:29.836,1.57696,1.57774,1.13,1.50
2013.09.13 20:57:30.136,1.5767,1.57773,1.50,1.13
2013.09.13 20:57:30.316,1.57669,1.57773,1.50,1.13
2013.09.13 20:57:30.437,1.57667,1.57768,1.50,1.13
2013.09.13 20:57:30.740,1.57658,1.57754,1.13,1.50
2013.09.13 20:57:30.806,1.57658,1.57754,1.13,1.50
2013.09.13 20:57:33.666,1.57655,1.57754,1.50,1.50
2013.09.13 20:57:35.326,1.57654,1.57754,2.85,1.50
2013.09.13 20:57:42.256,1.57658,1.57754,1.50,1.50
2013.09.13 20:57:47.906,1.5766,1.57762,1.50,1.50
2013.09.13 20:57:48.086,1.57661,1.57754,1.50,1.50
2013.09.13 20:57:52.956,1.57654,1.57756,2.70,1.50
2013.09.13 20:57:53.075,1.57654,1.57754,3.38,1.50
2013.09.13 20:57:53.255,1.57654,1.57755,3.30,1.50
2013.09.13 20:57:53.735,1.57656,1.57755,1.50,1.50
2013.09.13 20:57:54.056,1.57661,1.57755,1.50,1.50
2013.09.13 20:57:55.685,1.57664,1.57762,1.50,1.50
2013.09.13 20:57:56.465,1.57694,1.57762,1.50,1.50
2013.09.13 20:57:56.914,1.57695,1.57781,1.13,1.50
2013.09.13 20:57:56.976,1.57695,1.57781,1.13,1.50
2013.09.13 20:57:57.356,1.57695,1.57781,1.13,1.50
2013.09.13 20:57:58.236,1.57695,1.57781,1.13,1.50
2013.09.13 20:57:58.895,1.57695,1.57781,1.13,1.50
2013.09.13 20:57:59.831,1.57694,1.57781,1.88,2.25
2013.09.13 20:58:00.075,1.57694,1.57781,1.88,2.25
2013.09.13 20:58:00.509,1.57694,1.57781,1.13,1.50
2013.09.13 20:58:01.566,1.57694,1.57781,1.13,1.50
2013.09.13 20:58:03.235,1.57714,1.57788,1.50,1.50
2013.09.13 20:58:03.295,1.57744,1.57788,0.75,1.50
2013.09.13 20:58:04.475,1.57719,1.57799,1.50,7.88
2013.09.13 20:58:04.535,1.57719,1.57799,1.50,7.88
2013.09.13 20:58:04.598,1.57719,1.57797,1.50,1.13
2013.09.13 20:58:04.905,1.57699,1.57798,1.13,1.50
2013.09.13 20:58:05.675,1.57701,1.57798,1.50,1.50
2013.09.13 20:58:05.915,1.57699,1.57799,1.13,8.25
2013.09.13 20:58:06.455,1.57699,1.57799,1.13,8.25
2013.09.13 20:58:06.875,1.57744,1.57799,0.75,8.25
2013.09.13 20:58:07.986,1.57724,1.57802,1.50,1.50
2013.09.13 20:58:08.316,1.57729,1.57797,1.50,1.13
2013.09.13 20:58:09.915,1.57706,1.57791,1.13,3.15
2013.09.13 20:58:09.974,1.57699,1.57781,1.50,1.50
2013.09.13 20:58:15.355,1.57692,1.57769,1.50,1.13
2013.09.13 20:58:15.415,1.57684,1.57758,2.25,1.13
2013.09.13 20:58:16.305,1.57685,1.57758,1.50,1.13
2013.09.13 20:58:16.845,1.57685,1.57758,1.50,1.13
2013.09.13 20:58:17.265,1.57684,1.57758,1.50,1.13
2013.09.13 20:58:17.605,1.57691,1.57756,1.50,1.50
2013.09.13 20:58:18.255,1.57693,1.57756,1.50,1.50
2013.09.13 20:58:18.585,1.57696,1.57761,1.50,1.50
2013.09.13 20:58:18.705,1.57701,1.57761,1.50,1.50
2013.09.13 20:58:19.485,1.5769,1.57761,1.50,1.50
2013.09.13 20:58:19.905,1.57688,1.5775,1.13,1.50
2013.09.13 20:58:20.625,1.57682,1.5775,1.50,1.50
2013.09.13 20:58:21.365,1.57686,1.57759,1.50,1.13
2013.09.13 20:58:21.725,1.5768,1.57763,1.13,1.13
2013.09.13 20:58:22.054,1.57693,1.57773,1.13,2.93
2013.09.13 20:58:22.119,1.57693,1.57788,1.13,1.50
2013.09.13 20:58:22.265,1.57693,1.57786,1.13,2.25
2013.09.13 20:58:23.145,1.57693,1.57778,1.13,1.50
2013.09.13 20:58:23.455,1.57693,1.57778,1.13,1.50
2013.09.13 20:58:23.575,1.57693,1.57784,1.13,1.50
2013.09.13 20:58:23.934,1.57693,1.57792,1.13,1.13
2013.09.13 20:58:25.904,1.57699,1.5779,1.13,1.50
2013.09.13 20:58:27.344,1.57699,1.5779,1.50,1.13
2013.09.13 20:58:27.404,1.57698,1.57789,1.13,1.13
2013.09.13 20:58:30.355,1.57696,1.57792,1.50,1.50
2013.09.13 20:58:30.475,1.57695,1.57793,1.13,1.13
2013.09.13 20:58:33.294,1.57695,1.57796,1.13,1.13
2013.09.13 20:58:33.354,1.57687,1.57756,1.13,0.75
2013.09.13 20:58:33.654,1.57673,1.57754,1.50,1.13
2013.09.13 20:58:33.715,1.57673,1.57749,1.50,1.13
2013.09.13 20:58:34.075,1.57673,1.57754,1.50,1.13
2013.09.13 20:58:34.435,1.57677,1.57755,1.50,1.13
2013.09.13 20:58:34.494,1.57692,1.57765,1.13,2.48
2013.09.13 20:58:34.554,1.57692,1.57784,1.13,1.13
2013.09.13 20:58:35.644,1.57692,1.57802,1.13,1.50
2013.09.13 20:58:37.115,1.57699,1.57802,1.13,1.50
2013.09.13 20:58:40.075,1.57699,1.57798,1.13,1.13
2013.09.13 20:58:44.816,1.57699,1.57811,1.13,1.13
2013.09.13 20:58:46.814,1.57686,1.57804,1.13,1.50
2013.09.13 20:58:55.162,1.57685,1.57801,1.13,1.50
2013.09.13 20:58:57.464,1.57685,1.57787,1.13,1.13
2013.09.13 20:58:57.765,1.57719,1.57771,0.75,1.50
2013.09.13 20:58:57.884,1.57688,1.57771,1.13,1.50
2013.09.13 20:58:58.064,1.57688,1.57764,1.13,1.13
2013.09.13 20:58:59.395,1.57714,1.57761,0.75,1.50
2013.09.13 20:58:59.754,1.57714,1.57749,0.75,1.50
2013.09.13 20:59:00.418,1.57714,1.57751,0.75,0.38
2013.09.13 20:59:00.475,1.57714,1.57743,0.75,0.75
2013.09.13 20:59:01.594,1.57714,1.5775,0.75,0.75
2013.09.13 20:59:02.314,1.57714,1.57749,0.75,0.38
2013.09.13 20:59:03.034,1.57689,1.57735,0.75,0.75
2013.09.13 20:59:03.634,1.57689,1.57749,0.75,0.38
2013.09.13 20:59:04.564,1.57689,1.57763,0.75,0.38
2013.09.13 20:59:07.324,1.57724,1.57763,0.75,0.38
2013.09.13 20:59:07.384,1.57724,1.57768,0.75,0.75
2013.09.13 20:59:07.564,1.57724,1.57799,0.75,0.75
2013.09.13 20:59:09.634,1.57711,1.57799,0.38,0.75
2013.09.13 20:59:09.695,1.57707,1.57789,0.75,0.38
2013.09.13 20:59:10.714,1.57703,1.57789,0.38,0.38
2013.09.13 20:59:13.954,1.57714,1.57789,0.75,0.38
2013.09.13 20:59:14.385,1.57716,1.57791,0.38,0.38
2013.09.13 20:59:15.945,1.57717,1.57799,0.38,0.75
2013.09.13 20:59:17.254,1.57717,1.57796,0.38,0.75
2013.09.13 20:59:17.464,1.57717,1.57799,0.38,0.75
2013.09.13 20:59:18.044,1.57717,1.57806,0.38,0.38
2013.09.13 20:59:18.915,1.57714,1.578,1.13,0.38
2013.09.13 20:59:21.885,1.57714,1.57807,0.75,0.38
2013.09.13 20:59:22.005,1.57714,1.57799,0.75,0.75
2013.09.13 20:59:22.316,1.57744,1.57799,0.75,0.75
2013.09.13 20:59:22.534,1.57744,1.57807,0.75,0.38
2013.09.13 20:59:23.214,1.57744,1.57801,0.75,0.38
2013.09.13 20:59:23.635,1.57751,1.57835,0.38,0.38
2013.09.13 20:59:23.954,1.57751,1.57823,0.38,0.75
2013.09.13 20:59:24.357,1.57744,1.57812,0.75,0.38
2013.09.13 20:59:29.444,1.57754,1.57812,0.75,0.38
2013.09.13 20:59:29.924,1.57754,1.57806,0.75,0.38
2013.09.13 20:59:29.984,1.57744,1.57806,0.75,0.38
2013.09.13 20:59:32.997,1.57744,1.5781,0.75,0.38
2013.09.13 20:59:36.134,1.57744,1.57808,0.75,0.38
2013.09.13 20:59:38.497,1.57744,1.57816,0.75,0.75
2013.09.13 20:59:38.570,1.57744,1.5783,0.75,0.38
2013.09.13 20:59:38.694,1.5774,1.5783,0.38,0.38
2013.09.13 20:59:51.924,1.57689,1.57747,0.75,0.38
2013.09.13 20:59:51.984,1.57685,1.57731,0.38,0.75
2013.09.13 20:59:52.104,1.57665,1.57731,0.38,0.75
2013.09.13 20:59:52.164,1.57694,1.57731,0.38,0.75
2013.09.13 20:59:52.224,1.57694,1.57745,0.38,0.75
2013.09.13 20:59:52.284,1.57694,1.57789,0.38,0.38
2013.09.13 20:59:52.404,1.57694,1.57797,0.38,0.38
2013.09.13 20:59:53.985,1.57694,1.57791,0.38,0.75
2013.09.13 20:59:56.187,1.57693,1.57801,0.38,0.75
2013.09.13 20:59:58.674,1.57704,1.57826,0.75,0.75
2013.09.13 20:59:58.824,1.57734,1.57833,0.75,0.38
2013.09.13 20:59:59.134,1.57704,1.57826,0.75,0.75
