2013.09.25 09:06:06.447,1.57544,1.57556,1.50,1.13
2013.09.25 09:06:08.936,1.57544,1.57556,1.13,1.13
2013.09.25 09:06:08.997,1.57544,1.57556,1.88,1.13
2013.09.25 09:06:09.056,1.57544,1.57556,1.13,1.13
2013.09.25 09:06:09.177,1.57544,1.57556,1.50,1.13
2013.09.25 09:06:09.237,1.57549,1.57558,1.13,1.50
2013.09.25 09:06:09.358,1.57549,1.57562,1.50,1.88
2013.09.25 09:06:12.876,1.57552,1.57565,1.13,1.88
2013.09.25 09:06:13.296,1.57554,1.57565,1.13,1.13
2013.09.25 09:06:14.287,1.57556,1.57566,2.63,1.13
2013.09.25 09:06:14.349,1.57557,1.57568,1.13,1.13
2013.09.25 09:06:14.408,1.57561,1.57574,1.13,1.13
2013.09.25 09:06:14.886,1.57561,1.57573,1.50,1.13
2013.09.25 09:06:15.008,1.57556,1.57569,2.25,1.88
2013.09.25 09:06:15.067,1.57556,1.57566,1.88,1.13
2013.09.25 09:06:15.568,1.57556,1.57569,1.13,1.50
2013.09.25 09:06:16.372,1.57554,1.57568,1.88,1.13
2013.09.25 09:06:16.916,1.57554,1.57568,1.88,1.88
2013.09.25 09:06:19.377,1.57554,1.57568,1.88,1.13
2013.09.25 09:06:19.497,1.5756,1.57572,1.13,1.50
2013.09.25 09:06:19.736,1.57558,1.57569,1.13,1.13
2013.09.25 09:06:20.037,1.57558,1.5757,1.50,1.50
2013.09.25 09:06:21.012,1.57555,1.57569,1.13,1.50
2013.09.25 09:06:21.378,1.57555,1.57569,1.50,1.50
2013.09.25 09:06:22.347,1.57554,1.57569,3.00,2.25
2013.09.25 09:06:25.350,1.57555,1.57569,1.13,1.50
2013.09.25 09:06:25.657,1.57554,1.57569,3.00,2.25
2013.09.25 09:06:26.166,1.57558,1.57569,1.13,1.50
2013.09.25 09:06:26.697,1.57559,1.5757,1.13,1.88
2013.09.25 09:06:27.947,1.57558,1.57569,1.50,1.13
2013.09.25 09:06:32.249,1.57559,1.57571,1.13,2.63
2013.09.25 09:06:32.309,1.5756,1.57571,1.13,1.50
2013.09.25 09:06:32.917,1.57558,1.5757,1.88,1.13
2013.09.25 09:06:34.889,1.57558,1.5757,1.88,1.13
2013.09.25 09:06:35.107,1.57559,1.57571,1.13,2.63
2013.09.25 09:06:40.280,1.57558,1.57569,1.88,1.13
2013.09.25 09:06:40.831,1.57559,1.5757,1.13,2.25
2013.09.25 09:06:42.667,1.57558,1.57569,1.50,1.13
2013.09.25 09:06:52.337,1.57558,1.5757,1.50,1.88
2013.09.25 09:06:52.577,1.57567,1.57578,1.50,1.13
2013.09.25 09:06:52.697,1.57569,1.57579,1.13,1.13
2013.09.25 09:06:53.116,1.57569,1.57581,1.13,2.63
2013.09.25 09:06:53.626,1.57569,1.57581,1.13,2.25
2013.09.25 09:06:54.286,1.57569,1.57581,1.13,4.88
2013.09.25 09:06:54.796,1.57569,1.57579,1.13,1.50
2013.09.25 09:06:55.678,1.57569,1.57579,1.13,1.50
2013.09.25 09:06:59.117,1.57572,1.57579,1.13,1.50
2013.09.25 09:06:59.887,1.57569,1.57579,1.13,1.50
2013.09.25 09:07:01.637,1.57569,1.57578,1.13,1.13
2013.09.25 09:07:04.976,1.57568,1.57578,1.88,1.50
2013.09.25 09:07:05.937,1.57568,1.57579,1.88,2.25
2013.09.25 09:07:06.057,1.57568,1.5758,1.88,1.13
2013.09.25 09:07:06.119,1.5757,1.57581,1.13,1.13
2013.09.25 09:07:18.619,1.5757,1.57581,1.13,1.88
2013.09.25 09:07:19.478,1.57572,1.57583,1.13,1.88
2013.09.25 09:07:19.554,1.57574,1.57584,1.13,1.50
2013.09.25 09:07:21.617,1.57574,1.57583,1.13,1.13
2013.09.25 09:07:21.737,1.57574,1.57586,3.38,1.13
2013.09.25 09:07:23.669,1.57576,1.57588,1.13,1.88
2013.09.25 09:07:25.918,1.57574,1.57584,3.00,1.50
2013.09.25 09:07:26.037,1.57574,1.57584,2.25,1.50
2013.09.25 09:07:26.622,1.57573,1.57584,1.13,3.00
2013.09.25 09:07:33.078,1.57571,1.57583,1.13,1.88
2013.09.25 09:07:33.238,1.57571,1.57583,1.50,1.50
2013.09.25 09:07:39.056,1.57574,1.57584,1.13,1.13
2013.09.25 09:07:39.787,1.57574,1.57585,1.13,1.88
2013.09.25 09:07:41.946,1.57572,1.57585,1.88,1.88
2013.09.25 09:07:42.270,1.57574,1.57586,1.50,1.50
2013.09.25 09:07:42.328,1.57577,1.57587,1.13,1.13
2013.09.25 09:07:51.068,1.57576,1.57586,2.25,1.13
2013.09.25 09:07:51.247,1.57575,1.57586,1.50,1.88
2013.09.25 09:07:51.308,1.57575,1.57586,1.13,1.88
2013.09.25 09:07:51.847,1.57575,1.57583,1.13,1.13
2013.09.25 09:07:52.406,1.57574,1.57583,2.63,1.13
2013.09.25 09:07:53.127,1.57574,1.57583,1.50,1.13
2013.09.25 09:07:55.936,1.57573,1.57585,1.50,1.13
2013.09.25 09:07:56.117,1.57578,1.5759,1.50,1.13
2013.09.25 09:08:00.347,1.57575,1.57585,1.13,1.13
2013.09.25 09:08:01.169,1.57573,1.57583,1.50,1.13
2013.09.25 09:08:02.176,1.57571,1.57582,1.13,1.50
2013.09.25 09:08:02.237,1.57571,1.57582,1.13,1.50
2013.09.25 09:08:02.417,1.57569,1.57581,2.25,1.88
2013.09.25 09:08:02.879,1.57569,1.57579,1.50,1.88
2013.09.25 09:08:03.846,1.57569,1.57579,2.25,1.13
2013.09.25 09:08:04.376,1.57569,1.5758,2.63,1.13
2013.09.25 09:08:07.363,1.57569,1.5758,2.63,1.50
2013.09.25 09:08:09.256,1.57569,1.5758,2.63,2.25
2013.09.25 09:08:11.420,1.57569,1.5758,1.88,3.00
2013.09.25 09:08:11.487,1.57569,1.57579,1.50,1.13
2013.09.25 09:08:11.668,1.57569,1.5758,1.88,3.00
2013.09.25 09:08:12.957,1.57569,1.57581,1.13,2.25
2013.09.25 09:08:13.697,1.57571,1.57581,1.13,2.25
2013.09.25 09:08:13.877,1.5757,1.5758,1.13,1.13
2013.09.25 09:08:13.997,1.57569,1.5758,1.50,1.13
2013.09.25 09:08:15.177,1.57567,1.57577,1.50,1.88
2013.09.25 09:08:15.417,1.57569,1.57577,1.50,1.13
2013.09.25 09:08:15.836,1.57569,1.5758,1.88,1.88
2013.09.25 09:08:16.687,1.57569,1.57577,1.13,1.50
2013.09.25 09:08:17.047,1.57566,1.57577,1.13,1.50
2013.09.25 09:08:20.116,1.57569,1.5758,1.50,1.88
2013.09.25 09:08:20.208,1.57569,1.5758,1.88,1.50
2013.09.25 09:08:21.019,1.57569,1.57579,1.50,1.13
2013.09.25 09:08:21.080,1.57569,1.57579,1.50,1.13
2013.09.25 09:08:21.150,1.57569,1.57579,1.50,1.13
2013.09.25 09:08:23.777,1.57569,1.57581,1.88,2.63
2013.09.25 09:08:25.746,1.57569,1.57581,1.88,2.63
2013.09.25 09:08:28.167,1.57569,1.5758,1.13,1.13
2013.09.25 09:08:29.897,1.57569,1.5758,1.88,1.13
2013.09.25 09:08:35.326,1.57574,1.57581,1.50,1.88
2013.09.25 09:08:40.128,1.57569,1.57581,1.13,2.25
2013.09.25 09:08:46.717,1.57569,1.57581,1.13,1.50
2013.09.25 09:08:51.228,1.57571,1.5758,1.13,1.13
2013.09.25 09:08:51.596,1.57568,1.57576,1.13,1.50
2013.09.25 09:08:52.087,1.57569,1.5758,1.50,1.50
2013.09.25 09:08:54.135,1.57579,1.57588,1.50,1.13
2013.09.25 09:08:54.797,1.57576,1.57587,1.13,1.88
2013.09.25 09:08:55.217,1.57574,1.57586,1.50,1.13
2013.09.25 09:08:55.997,1.57576,1.57588,1.50,1.13
2013.09.25 09:08:56.589,1.57576,1.57588,1.50,1.13
2013.09.25 09:09:08.737,1.57574,1.57584,1.88,1.13
2013.09.25 09:09:08.977,1.57574,1.57583,1.50,1.50
2013.09.25 09:09:09.156,1.57574,1.57582,1.50,1.50
2013.09.25 09:09:10.687,1.57571,1.57581,1.13,1.88
2013.09.25 09:09:10.747,1.57571,1.57581,1.13,2.63
2013.09.25 09:09:11.287,1.57571,1.57578,1.13,1.50
2013.09.25 09:09:12.157,1.57572,1.57579,1.50,1.13
2013.09.25 09:09:12.687,1.57572,1.57579,1.50,1.13
2013.09.25 09:09:13.337,1.57568,1.57578,1.13,1.13
2013.09.25 09:09:13.457,1.57567,1.57577,1.13,1.13
2013.09.25 09:09:13.577,1.57568,1.57577,1.50,1.13
2013.09.25 09:09:13.637,1.57568,1.57577,1.50,1.13
2013.09.25 09:09:13.816,1.57568,1.57577,1.50,1.13
2013.09.25 09:09:14.376,1.57568,1.57577,1.50,1.13
2013.09.25 09:09:14.897,1.57568,1.57577,1.50,1.13
2013.09.25 09:09:17.617,1.57568,1.57579,1.50,1.88
2013.09.25 09:09:18.157,1.57567,1.5758,1.13,1.13
2013.09.25 09:09:20.707,1.57568,1.57576,1.50,1.13
2013.09.25 09:09:20.827,1.57561,1.57571,1.13,1.13
2013.09.25 09:09:20.888,1.57559,1.57571,2.63,1.88
2013.09.25 09:09:21.067,1.57559,1.57571,2.25,1.88
2013.09.25 09:09:22.777,1.57557,1.57565,1.13,1.50
2013.09.25 09:09:22.837,1.57554,1.57564,1.13,1.13
2013.09.25 09:09:23.077,1.57551,1.57564,1.13,1.13
2013.09.25 09:09:25.147,1.57551,1.57564,1.50,1.13
2013.09.25 09:09:25.446,1.5755,1.57561,1.50,1.13
2013.09.25 09:09:25.626,1.57549,1.57561,1.50,1.13
2013.09.25 09:09:26.186,1.57548,1.57561,2.63,1.13
2013.09.25 09:09:26.977,1.57548,1.57564,2.63,1.50
2013.09.25 09:09:30.267,1.57548,1.57561,1.50,1.13
2013.09.25 09:09:30.747,1.57549,1.57561,1.13,1.88
2013.09.25 09:09:31.297,1.57549,1.57561,1.13,1.13
2013.09.25 09:09:31.827,1.57549,1.57561,1.13,1.13
2013.09.25 09:09:32.368,1.57549,1.57561,1.13,1.13
2013.09.25 09:09:33.277,1.57551,1.57561,1.13,1.13
2013.09.25 09:09:33.397,1.57551,1.57563,1.13,1.50
2013.09.25 09:09:33.457,1.57554,1.57566,1.13,1.88
2013.09.25 09:09:35.337,1.5755,1.57559,1.50,1.13
2013.09.25 09:09:35.457,1.57541,1.57549,1.88,1.13
2013.09.25 09:09:35.517,1.5754,1.57546,1.13,1.13
2013.09.25 09:09:35.577,1.5753,1.57544,4.50,1.13
2013.09.25 09:09:35.638,1.5753,1.57543,4.50,1.13
2013.09.25 09:09:35.817,1.57528,1.57539,1.13,1.50
2013.09.25 09:09:35.937,1.57523,1.57536,1.50,1.88
2013.09.25 09:09:36.057,1.57523,1.57534,1.13,1.13
2013.09.25 09:09:36.598,1.57521,1.57534,1.50,1.13
2013.09.25 09:09:36.780,1.57519,1.57532,2.25,1.50
2013.09.25 09:09:36.967,1.57516,1.5753,2.25,1.13
2013.09.25 09:09:37.356,1.57514,1.57529,2.25,1.13
2013.09.25 09:09:37.897,1.57514,1.57526,1.88,1.13
2013.09.25 09:09:38.437,1.57512,1.57525,1.50,2.25
2013.09.25 09:09:39.099,1.57514,1.57525,1.50,2.25
2013.09.25 09:09:39.338,1.5751,1.57522,1.88,1.13
2013.09.25 09:09:39.968,1.57514,1.57524,1.88,1.13
2013.09.25 09:09:40.147,1.57515,1.57529,1.50,2.25
2013.09.25 09:09:40.963,1.57515,1.57525,1.50,1.13
2013.09.25 09:09:41.043,1.57509,1.57522,1.13,1.50
2013.09.25 09:09:41.698,1.57509,1.57522,1.88,1.50
2013.09.25 09:09:42.057,1.57512,1.57522,1.88,1.50
2013.09.25 09:09:42.363,1.57514,1.57527,1.13,1.88
2013.09.25 09:09:42.847,1.57514,1.57527,3.00,1.88
2013.09.25 09:09:43.210,1.57516,1.57531,1.50,1.13
2013.09.25 09:09:43.737,1.57519,1.57531,1.88,1.13
2013.09.25 09:09:44.257,1.5752,1.57535,1.13,2.25
2013.09.25 09:09:44.947,1.5752,1.57535,1.13,1.88
2013.09.25 09:09:45.497,1.57521,1.57535,1.13,1.88
2013.09.25 09:09:46.058,1.5752,1.57534,1.13,1.13
2013.09.25 09:09:46.776,1.5752,1.57534,1.13,1.13
2013.09.25 09:09:49.057,1.57523,1.57536,1.50,1.13
2013.09.25 09:09:49.118,1.57524,1.57537,1.13,1.13
2013.09.25 09:09:49.357,1.57526,1.57537,1.13,1.13
2013.09.25 09:09:49.597,1.57524,1.57537,2.25,1.13
2013.09.25 09:09:50.427,1.57524,1.57535,2.25,1.13
2013.09.25 09:09:50.487,1.57521,1.57535,1.50,1.50
2013.09.25 09:09:50.667,1.57522,1.57531,1.50,1.13
2013.09.25 09:09:51.087,1.57522,1.57535,1.13,1.13
2013.09.25 09:09:51.327,1.57522,1.57535,1.13,1.13
2013.09.25 09:09:52.907,1.57525,1.57538,1.88,1.88
2013.09.25 09:09:52.968,1.57525,1.57537,1.13,1.13
2013.09.25 09:09:53.507,1.57527,1.57537,1.13,1.13
2013.09.25 09:09:54.308,1.57521,1.57535,1.13,1.50
2013.09.25 09:09:54.489,1.57521,1.57535,1.50,1.13
2013.09.25 09:09:55.680,1.57522,1.57536,1.50,1.88
2013.09.25 09:09:56.307,1.57523,1.57536,1.13,1.88
2013.09.25 09:09:58.359,1.57522,1.57535,1.88,1.88
2013.09.25 09:09:58.919,1.57524,1.57535,1.50,1.50
2013.09.25 09:09:59.278,1.57524,1.57535,1.50,1.88
2013.09.25 09:09:59.888,1.57523,1.57535,1.13,2.63
2013.09.25 09:10:03.936,1.57522,1.57532,1.50,1.13
2013.09.25 09:10:04.798,1.5752,1.57531,1.50,1.13
2013.09.25 09:10:06.064,1.5752,1.57529,1.50,1.13
2013.09.25 09:10:06.248,1.57517,1.57524,1.13,1.13
2013.09.25 09:10:06.307,1.57516,1.57524,1.50,1.13
2013.09.25 09:10:06.855,1.57514,1.57525,1.88,1.13
2013.09.25 09:10:07.534,1.57515,1.5753,1.13,1.50
2013.09.25 09:10:07.601,1.57515,1.5753,1.88,2.25
2013.09.25 09:10:08.348,1.57515,1.5753,1.13,2.25
2013.09.25 09:10:09.997,1.57515,1.5753,1.88,1.13
2013.09.25 09:10:10.557,1.57517,1.5753,1.88,1.13
2013.09.25 09:10:13.766,1.57517,1.5753,1.50,1.13
2013.09.25 09:10:14.067,1.5752,1.57531,1.50,1.13
2013.09.25 09:10:14.787,1.57522,1.57536,1.13,1.88
2013.09.25 09:10:15.027,1.57526,1.57538,1.13,1.88
2013.09.25 09:10:15.087,1.57527,1.57538,1.13,1.13
2013.09.25 09:10:15.447,1.57532,1.57544,1.13,1.13
2013.09.25 09:10:15.775,1.57533,1.57544,1.13,1.13
2013.09.25 09:10:15.837,1.57532,1.57544,1.13,1.13
2013.09.25 09:10:16.077,1.5753,1.57542,1.13,1.88
2013.09.25 09:10:16.616,1.57529,1.57541,1.88,1.13
2013.09.25 09:10:17.127,1.57529,1.57541,1.13,1.88
2013.09.25 09:10:17.247,1.57534,1.57542,1.13,2.25
2013.09.25 09:10:17.487,1.57539,1.57551,1.50,2.63
2013.09.25 09:10:17.967,1.57543,1.57554,1.13,1.13
2013.09.25 09:10:18.089,1.57545,1.57557,1.13,1.50
2013.09.25 09:10:18.402,1.57549,1.57557,1.13,2.25
2013.09.25 09:10:18.467,1.57546,1.57557,1.50,1.50
2013.09.25 09:10:18.527,1.57545,1.57557,1.50,1.13
2013.09.25 09:10:18.887,1.57545,1.57553,1.13,1.13
2013.09.25 09:10:19.008,1.57543,1.57553,1.13,1.88
2013.09.25 09:10:19.188,1.57537,1.57552,1.50,1.50
2013.09.25 09:10:19.307,1.57537,1.57548,1.13,1.88
2013.09.25 09:10:19.607,1.57533,1.57546,1.88,1.13
2013.09.25 09:10:19.967,1.5753,1.57538,1.50,1.13
2013.09.25 09:10:20.668,1.57527,1.57541,1.13,1.13
2013.09.25 09:10:20.797,1.57528,1.57541,1.88,1.13
2013.09.25 09:10:21.097,1.57531,1.57542,1.13,1.13
2013.09.25 09:10:22.757,1.57528,1.57541,1.13,2.25
2013.09.25 09:10:24.247,1.57528,1.5754,1.13,1.50
2013.09.25 09:10:24.427,1.57528,1.57537,1.13,1.50
2013.09.25 09:10:24.546,1.57528,1.57537,1.13,1.50
2013.09.25 09:10:25.057,1.57526,1.5754,1.13,1.13
2013.09.25 09:10:25.408,1.57528,1.57542,1.13,2.63
2013.09.25 09:10:26.297,1.57531,1.57542,3.00,1.88
2013.09.25 09:10:26.423,1.57535,1.57548,1.50,1.13
2013.09.25 09:10:26.667,1.57539,1.57549,1.88,1.13
2013.09.25 09:10:26.847,1.57539,1.57554,1.13,1.13
2013.09.25 09:10:27.268,1.57538,1.57551,1.50,1.13
2013.09.25 09:10:27.389,1.57538,1.57551,1.50,1.13
2013.09.25 09:10:27.896,1.57535,1.57547,1.13,1.88
2013.09.25 09:10:27.957,1.57539,1.57547,1.13,1.13
2013.09.25 09:10:28.197,1.57539,1.57551,1.13,1.50
2013.09.25 09:10:28.617,1.57539,1.57551,1.13,1.13
2013.09.25 09:10:29.227,1.57538,1.57549,1.13,1.50
2013.09.25 09:10:29.287,1.57536,1.57549,1.88,1.50
2013.09.25 09:10:29.407,1.57536,1.57546,1.13,1.13
2013.09.25 09:10:29.707,1.57529,1.57542,1.88,2.25
2013.09.25 09:10:30.847,1.57526,1.5754,1.13,1.50
2013.09.25 09:10:31.666,1.57527,1.5754,1.50,1.50
2013.09.25 09:10:33.557,1.57526,1.57536,1.13,1.13
2013.09.25 09:10:33.747,1.57524,1.57536,1.50,1.13
2013.09.25 09:10:33.807,1.57524,1.57536,1.13,1.13
2013.09.25 09:10:33.927,1.57522,1.57534,1.13,1.13
2013.09.25 09:10:34.287,1.57519,1.57531,1.13,1.13
2013.09.25 09:10:34.406,1.57517,1.57531,1.13,1.13
2013.09.25 09:10:35.987,1.57517,1.57531,1.13,1.13
2013.09.25 09:10:36.527,1.57518,1.57532,1.50,1.13
2013.09.25 09:10:36.646,1.57518,1.57532,1.50,1.13
2013.09.25 09:10:36.829,1.5752,1.57532,1.13,1.13
2013.09.25 09:10:36.887,1.5752,1.57533,1.13,1.13
2013.09.25 09:10:37.495,1.5752,1.57536,1.13,2.63
2013.09.25 09:10:38.167,1.57522,1.57536,1.50,2.63
2013.09.25 09:10:47.038,1.57523,1.57536,1.50,1.13
2013.09.25 09:10:47.097,1.57524,1.57541,1.88,1.88
2013.09.25 09:10:47.157,1.57526,1.57542,1.13,2.63
2013.09.25 09:10:47.277,1.57528,1.57543,1.50,1.13
2013.09.25 09:10:47.337,1.57529,1.57543,1.50,1.13
2013.09.25 09:10:47.697,1.5753,1.57543,1.13,1.13
2013.09.25 09:10:48.237,1.57528,1.57541,1.13,1.88
2013.09.25 09:10:48.297,1.57527,1.5754,2.25,1.13
2013.09.25 09:10:48.598,1.57523,1.57533,1.13,1.50
2013.09.25 09:10:48.897,1.57519,1.57534,1.13,1.50
2013.09.25 09:10:49.020,1.57519,1.57535,1.13,1.50
2013.09.25 09:10:49.078,1.57519,1.57535,1.50,1.13
2013.09.25 09:10:49.317,1.57519,1.57535,1.88,1.50
2013.09.25 09:10:49.637,1.5752,1.57535,1.13,1.13
2013.09.25 09:10:49.997,1.57523,1.57535,1.50,1.13
2013.09.25 09:10:50.538,1.57521,1.57531,1.50,1.50
2013.09.25 09:10:50.717,1.57524,1.57535,1.50,1.50
2013.09.25 09:10:50.897,1.57523,1.57531,1.50,1.50
2013.09.25 09:10:53.058,1.5752,1.57531,1.50,1.50
2013.09.25 09:10:53.120,1.5752,1.57531,1.50,1.50
2013.09.25 09:10:53.180,1.57519,1.5753,1.13,1.13
2013.09.25 09:10:53.248,1.57517,1.57529,1.50,1.13
2013.09.25 09:10:53.307,1.57515,1.57528,1.13,1.50
2013.09.25 09:10:53.607,1.57515,1.57528,1.88,1.13
2013.09.25 09:10:54.168,1.57515,1.57529,1.13,2.25
2013.09.25 09:10:55.437,1.57517,1.57529,1.13,1.13
2013.09.25 09:10:55.557,1.57517,1.57531,1.50,2.25
2013.09.25 09:10:55.868,1.57517,1.57529,1.13,1.13
2013.09.25 09:10:56.128,1.57517,1.5753,1.13,1.88
2013.09.25 09:10:56.190,1.57517,1.57529,1.13,1.13
2013.09.25 09:10:56.997,1.57517,1.5753,2.63,1.88
2013.09.25 09:10:57.178,1.57521,1.57534,1.13,1.13
2013.09.25 09:10:57.237,1.57521,1.57535,2.25,1.88
2013.09.25 09:10:57.357,1.57523,1.57535,1.13,1.88
2013.09.25 09:10:57.717,1.5752,1.57531,1.13,1.13
2013.09.25 09:10:58.277,1.5752,1.57533,1.13,1.88
2013.09.25 09:10:58.777,1.57519,1.57532,1.13,1.50
2013.09.25 09:10:58.897,1.57515,1.57527,1.50,1.13
2013.09.25 09:10:59.077,1.57515,1.57531,1.50,1.13
2013.09.25 09:10:59.137,1.57515,1.57531,1.50,1.13
2013.09.25 09:11:02.208,1.57516,1.57528,1.13,1.13
2013.09.25 09:11:02.627,1.57514,1.57525,1.50,1.50
2013.09.25 09:11:03.254,1.57514,1.57521,1.50,1.13
2013.09.25 09:11:03.772,1.57512,1.57521,1.13,1.13
2013.09.25 09:11:04.077,1.5751,1.57522,1.50,1.13
2013.09.25 09:11:04.197,1.5751,1.57522,1.13,1.13
2013.09.25 09:11:04.887,1.57506,1.57521,1.88,1.13
2013.09.25 09:11:06.121,1.57506,1.5752,3.75,1.13
2013.09.25 09:11:06.308,1.57508,1.57522,1.88,1.50
2013.09.25 09:11:06.367,1.57507,1.57522,1.88,1.50
2013.09.25 09:11:07.012,1.57508,1.57522,1.13,2.63
2013.09.25 09:11:07.141,1.57508,1.57521,1.13,1.50
2013.09.25 09:11:10.967,1.57508,1.57522,1.13,1.88
2013.09.25 09:11:11.598,1.57509,1.57524,1.88,2.25
2013.09.25 09:11:11.657,1.57509,1.57525,1.88,2.63
2013.09.25 09:11:11.777,1.57513,1.57525,1.13,1.13
2013.09.25 09:11:13.067,1.5751,1.57524,1.88,1.50
2013.09.25 09:11:13.247,1.57509,1.57523,1.13,1.50
2013.09.25 09:11:21.807,1.5751,1.57524,1.13,1.88
2013.09.25 09:11:21.928,1.57513,1.57525,1.13,1.50
2013.09.25 09:11:22.347,1.57515,1.57527,1.13,1.13
2013.09.25 09:11:22.467,1.57514,1.57526,1.50,1.50
2013.09.25 09:11:23.157,1.57512,1.57526,1.88,1.88
2013.09.25 09:11:23.518,1.57511,1.57526,1.88,2.63
2013.09.25 09:11:27.167,1.57509,1.57521,1.13,1.13
2013.09.25 09:11:27.228,1.57508,1.57522,1.50,1.13
2013.09.25 09:11:27.349,1.57505,1.57519,1.50,1.13
2013.09.25 09:11:27.587,1.57504,1.57517,1.88,1.13
2013.09.25 09:11:27.648,1.57505,1.57518,1.50,1.50
2013.09.25 09:11:27.768,1.57504,1.57517,1.88,1.13
2013.09.25 09:11:27.888,1.57505,1.57516,1.13,1.13
2013.09.25 09:11:28.337,1.57505,1.57516,1.13,1.13
2013.09.25 09:11:28.637,1.57509,1.5752,1.13,1.50
2013.09.25 09:11:28.697,1.57509,1.5752,1.13,2.25
2013.09.25 09:11:29.297,1.57511,1.57523,1.13,1.13
2013.09.25 09:11:29.547,1.57512,1.57525,1.13,1.13
2013.09.25 09:11:32.148,1.57509,1.5752,1.50,1.13
2013.09.25 09:11:32.208,1.57504,1.57518,1.88,1.13
2013.09.25 09:11:32.267,1.57504,1.5752,2.63,1.50
2013.09.25 09:11:32.387,1.57504,1.57521,2.63,4.50
2013.09.25 09:11:32.686,1.57504,1.57521,2.63,1.88
2013.09.25 09:11:33.047,1.57504,1.57516,2.25,1.50
2013.09.25 09:11:33.107,1.57497,1.57511,2.63,2.25
2013.09.25 09:11:33.167,1.57497,1.57509,1.50,1.88
2013.09.25 09:11:33.527,1.57488,1.57502,2.25,1.13
2013.09.25 09:11:33.587,1.57489,1.57502,1.13,1.13
2013.09.25 09:11:34.358,1.57485,1.57501,1.88,1.13
2013.09.25 09:11:34.418,1.57484,1.57499,2.25,1.50
2013.09.25 09:11:34.778,1.57481,1.57494,1.13,1.50
2013.09.25 09:11:34.897,1.57481,1.57495,1.13,1.88
2013.09.25 09:11:35.497,1.57479,1.57495,1.88,1.88
2013.09.25 09:11:35.677,1.57479,1.57495,1.88,1.88
2013.09.25 09:11:36.527,1.57481,1.57495,1.13,1.50
2013.09.25 09:11:37.827,1.57481,1.57495,1.13,1.13
2013.09.25 09:11:38.308,1.57489,1.575,1.13,1.50
2013.09.25 09:11:38.797,1.57488,1.575,1.13,1.13
2013.09.25 09:11:39.037,1.57489,1.57505,1.88,1.13
2013.09.25 09:11:39.518,1.57485,1.57499,1.50,2.25
2013.09.25 09:11:39.577,1.57484,1.57497,2.63,1.13
2013.09.25 09:11:39.697,1.57487,1.57499,1.13,3.00
2013.09.25 09:11:40.238,1.57485,1.57499,1.13,2.63
2013.09.25 09:11:40.477,1.57484,1.57499,2.63,3.38
2013.09.25 09:11:40.777,1.57484,1.57499,2.63,1.50
2013.09.25 09:11:41.317,1.57488,1.57502,2.25,1.13
2013.09.25 09:11:41.937,1.57489,1.57502,1.50,1.13
2013.09.25 09:11:42.853,1.57491,1.57502,1.13,1.13
2013.09.25 09:11:43.317,1.57493,1.57507,1.13,1.50
2013.09.25 09:11:43.569,1.57491,1.57505,1.50,1.50
2013.09.25 09:11:43.867,1.57491,1.57505,1.50,2.25
2013.09.25 09:11:44.227,1.57489,1.57502,2.25,1.13
2013.09.25 09:11:44.747,1.57488,1.57502,1.13,1.13
2013.09.25 09:11:46.291,1.57488,1.57501,1.13,1.13
2013.09.25 09:11:47.487,1.57488,1.57501,1.13,1.13
2013.09.25 09:11:48.102,1.57488,1.57501,1.13,1.13
2013.09.25 09:11:50.100,1.57488,1.57501,1.13,1.88
2013.09.25 09:11:52.670,1.57488,1.57501,1.13,1.88
2013.09.25 09:11:52.787,1.57487,1.57501,1.50,1.88
2013.09.25 09:11:53.299,1.57486,1.57501,1.58,2.25
2013.09.25 09:11:55.698,1.57487,1.57501,1.50,1.13
2013.09.25 09:11:55.817,1.57486,1.57501,3.08,2.25
2013.09.25 09:11:56.038,1.57486,1.57501,2.33,1.13
2013.09.25 09:11:56.666,1.57485,1.57499,2.33,1.13
2013.09.25 09:11:58.247,1.57486,1.57499,1.50,1.13
2013.09.25 09:12:00.637,1.57486,1.575,1.50,1.13
2013.09.25 09:12:01.407,1.57486,1.57499,1.50,1.13
2013.09.25 09:12:01.958,1.57485,1.57499,1.50,2.63
2013.09.25 09:12:02.021,1.57483,1.57499,1.50,2.63
2013.09.25 09:12:02.618,1.57482,1.57495,2.25,1.13
2013.09.25 09:12:03.396,1.57482,1.57495,1.50,1.88
2013.09.25 09:12:05.127,1.57482,1.57492,1.13,1.13
2013.09.25 09:12:05.248,1.57482,1.57493,1.88,1.13
2013.09.25 09:12:05.930,1.57479,1.57492,3.38,1.13
2013.09.25 09:12:06.014,1.57474,1.57491,1.50,2.63
2013.09.25 09:12:06.208,1.57473,1.57491,1.88,1.88
2013.09.25 09:12:06.867,1.57473,1.57489,1.13,1.13
2013.09.25 09:12:07.928,1.57472,1.57487,1.50,1.13
2013.09.25 09:12:07.988,1.57472,1.57486,1.50,1.13
2013.09.25 09:12:08.407,1.57471,1.57486,2.63,1.13
2013.09.25 09:12:08.957,1.57471,1.57484,2.63,1.13
2013.09.25 09:12:09.635,1.57471,1.57484,3.00,1.13
2013.09.25 09:12:10.146,1.57471,1.57484,2.63,1.13
2013.09.25 09:12:10.706,1.57471,1.57484,1.88,1.13
2013.09.25 09:12:11.377,1.57472,1.57484,1.13,1.13
2013.09.25 09:12:15.427,1.57473,1.57484,1.13,1.13
