2013.09.23 11:30:25.651,1.58859,1.58869,1.13,2.44
2013.09.23 11:30:25.890,1.58859,1.58869,1.13,1.50
2013.09.23 11:30:26.690,1.58857,1.58871,1.13,1.88
2013.09.23 11:30:29.692,1.58859,1.58872,1.13,1.88
2013.09.23 11:30:30.381,1.58861,1.58871,1.13,1.50
2013.09.23 11:30:30.920,1.58861,1.58871,1.13,1.50
2013.09.23 11:30:31.690,1.58863,1.58874,1.13,1.50
2013.09.23 11:30:32.621,1.58863,1.58874,1.50,1.50
2013.09.23 11:30:32.743,1.58864,1.5888,1.50,2.25
2013.09.23 11:30:33.051,1.58864,1.58876,1.88,1.50
2013.09.23 11:30:33.290,1.58864,1.58877,1.50,1.50
2013.09.23 11:30:33.410,1.58864,1.58877,2.25,1.50
2013.09.23 11:30:34.070,1.58863,1.58877,1.50,1.88
2013.09.23 11:30:34.310,1.58863,1.58875,1.50,1.69
2013.09.23 11:30:34.820,1.58863,1.58874,1.50,1.50
2013.09.23 11:30:35.190,1.58859,1.58873,2.63,1.13
2013.09.23 11:30:35.370,1.5886,1.58874,1.50,1.69
2013.09.23 11:30:37.180,1.5886,1.58874,1.50,1.69
2013.09.23 11:30:37.361,1.58861,1.58875,1.13,1.32
2013.09.23 11:30:38.015,1.5886,1.58875,1.13,2.07
2013.09.23 11:30:38.081,1.5886,1.58874,1.13,1.50
2013.09.23 11:30:38.320,1.58857,1.58871,1.13,1.13
2013.09.23 11:30:38.870,1.58857,1.58871,1.13,2.63
2013.09.23 11:30:38.932,1.58857,1.58871,1.13,1.88
2013.09.23 11:30:39.120,1.58857,1.58871,1.13,2.63
2013.09.23 11:30:39.718,1.58858,1.58871,1.13,1.88
2013.09.23 11:30:40.970,1.58857,1.58871,1.13,2.07
2013.09.23 11:30:42.511,1.58857,1.58871,1.13,2.44
2013.09.23 11:30:43.133,1.58859,1.58871,1.13,1.13
2013.09.23 11:30:44.511,1.58859,1.58871,1.13,2.25
2013.09.23 11:30:46.830,1.58858,1.58866,1.13,1.13
2013.09.23 11:30:46.891,1.58853,1.58863,1.50,1.13
2013.09.23 11:30:47.020,1.58853,1.58863,1.13,1.88
2013.09.23 11:30:47.141,1.5885,1.58861,1.13,1.50
2013.09.23 11:30:47.260,1.58845,1.58861,1.13,1.69
2013.09.23 11:30:47.320,1.58845,1.58861,1.13,1.69
2013.09.23 11:30:47.680,1.58846,1.5886,1.13,1.50
2013.09.23 11:30:47.740,1.58849,1.58863,1.13,3.19
2013.09.23 11:30:48.561,1.58849,1.58863,1.88,1.50
2013.09.23 11:30:48.680,1.5885,1.58864,1.13,1.50
2013.09.23 11:30:49.221,1.58849,1.58866,1.50,2.82
2013.09.23 11:30:49.280,1.5885,1.58866,1.13,2.82
2013.09.23 11:30:49.400,1.58851,1.58866,1.88,2.07
2013.09.23 11:30:49.760,1.58855,1.58867,1.13,1.13
2013.09.23 11:30:50.300,1.58855,1.58866,1.13,1.50
2013.09.23 11:30:51.480,1.58855,1.58868,1.13,1.13
2013.09.23 11:30:51.601,1.58856,1.58868,1.13,1.13
2013.09.23 11:30:52.100,1.58855,1.58867,1.50,1.50
2013.09.23 11:30:52.641,1.58853,1.58867,1.50,1.88
2013.09.23 11:30:52.822,1.58853,1.58866,1.50,1.13
2013.09.23 11:30:54.011,1.58853,1.58865,1.50,1.32
2013.09.23 11:30:54.550,1.58852,1.58865,1.13,2.44
2013.09.23 11:30:55.550,1.58853,1.58864,1.50,1.50
2013.09.23 11:30:56.112,1.58851,1.58864,1.50,1.13
2013.09.23 11:30:56.170,1.58851,1.58864,1.50,1.88
2013.09.23 11:30:56.291,1.58851,1.58864,1.88,2.25
2013.09.23 11:30:57.660,1.58847,1.58861,1.50,1.13
2013.09.23 11:31:00.460,1.58848,1.58862,1.13,2.25
2013.09.23 11:31:01.001,1.58846,1.58861,1.50,1.50
2013.09.23 11:31:01.181,1.58846,1.5886,1.13,1.13
2013.09.23 11:31:01.600,1.58844,1.58856,1.50,1.13
2013.09.23 11:31:02.340,1.58844,1.58856,2.25,1.13
2013.09.23 11:31:02.700,1.58844,1.58856,2.25,1.13
2013.09.23 11:31:03.452,1.58844,1.58856,2.63,1.50
2013.09.23 11:31:03.692,1.58845,1.58859,1.50,2.44
2013.09.23 11:31:03.812,1.58845,1.5886,1.50,2.44
2013.09.23 11:31:04.050,1.58845,1.5886,1.50,2.25
2013.09.23 11:31:04.511,1.58844,1.5886,2.25,1.50
2013.09.23 11:31:07.321,1.58844,1.58861,1.50,1.88
2013.09.23 11:31:07.622,1.58844,1.58859,1.50,2.25
2013.09.23 11:31:08.131,1.58843,1.58857,1.13,1.50
2013.09.23 11:31:08.542,1.58843,1.58859,1.13,2.25
2013.09.23 11:31:09.071,1.58844,1.58857,1.50,1.50
2013.09.23 11:31:09.433,1.58854,1.58863,1.50,1.13
2013.09.23 11:31:09.910,1.58854,1.58866,2.25,1.88
2013.09.23 11:31:10.031,1.58854,1.58868,1.50,1.13
2013.09.23 11:31:10.390,1.58854,1.5887,1.50,2.25
2013.09.23 11:31:10.900,1.58853,1.58868,2.25,1.13
2013.09.23 11:31:11.438,1.58854,1.58868,1.50,1.50
2013.09.23 11:31:14.932,1.58854,1.58868,3.00,1.50
2013.09.23 11:31:14.992,1.58854,1.58868,3.38,1.50
2013.09.23 11:31:15.557,1.58854,1.58869,1.88,1.13
2013.09.23 11:31:15.960,1.58854,1.58869,2.63,1.13
2013.09.23 11:31:16.388,1.58854,1.58869,2.63,1.13
2013.09.23 11:31:16.510,1.58855,1.58869,1.50,1.13
2013.09.23 11:31:21.060,1.58853,1.58866,1.88,1.50
2013.09.23 11:31:21.120,1.58852,1.58863,1.50,1.13
2013.09.23 11:31:25.665,1.58854,1.58862,1.50,1.13
2013.09.23 11:31:25.791,1.58845,1.58854,1.69,1.13
2013.09.23 11:31:25.851,1.58843,1.58851,1.50,1.13
2013.09.23 11:31:25.971,1.58839,1.58851,1.50,1.13
2013.09.23 11:31:26.031,1.58839,1.58856,1.88,3.75
2013.09.23 11:31:26.270,1.58839,1.58853,2.63,1.88
2013.09.23 11:31:26.571,1.58837,1.58849,2.07,1.13
2013.09.23 11:31:26.631,1.58837,1.58849,1.13,1.88
2013.09.23 11:31:26.692,1.58837,1.58848,1.13,1.50
2013.09.23 11:31:27.230,1.58836,1.58848,1.13,1.88
2013.09.23 11:31:29.441,1.58836,1.58848,1.13,1.88
2013.09.23 11:31:30.200,1.58834,1.58844,1.13,1.13
2013.09.23 11:31:30.320,1.58834,1.58844,1.13,1.13
2013.09.23 11:31:30.641,1.58831,1.58844,2.63,1.13
2013.09.23 11:31:30.880,1.58835,1.58846,1.50,1.50
2013.09.23 11:31:31.001,1.58836,1.58846,1.88,1.13
2013.09.23 11:31:31.121,1.58836,1.5885,1.88,1.13
2013.09.23 11:31:31.240,1.58836,1.58851,1.88,1.50
2013.09.23 11:31:31.810,1.58838,1.5885,1.50,1.13
2013.09.23 11:31:32.171,1.58838,1.5885,1.50,1.13
2013.09.23 11:31:33.294,1.58839,1.58851,1.13,1.88
2013.09.23 11:31:33.602,1.58838,1.58851,1.50,1.13
2013.09.23 11:31:34.210,1.58837,1.58852,1.50,1.13
2013.09.23 11:31:34.391,1.58834,1.58844,1.50,1.69
2013.09.23 11:31:34.451,1.58829,1.58843,1.50,1.69
2013.09.23 11:31:34.511,1.58825,1.58839,3.00,2.25
2013.09.23 11:31:34.572,1.58825,1.58839,1.13,2.25
2013.09.23 11:31:34.750,1.58823,1.58839,1.50,2.63
2013.09.23 11:31:35.290,1.58823,1.58838,1.50,1.50
2013.09.23 11:31:35.530,1.58823,1.58838,1.50,1.50
2013.09.23 11:31:36.602,1.58823,1.58838,1.88,1.13
2013.09.23 11:31:37.130,1.58823,1.58838,2.63,1.50
2013.09.23 11:31:37.370,1.58825,1.58841,1.13,2.44
2013.09.23 11:31:37.944,1.58826,1.58841,1.88,2.07
2013.09.23 11:31:38.315,1.58826,1.58838,1.88,1.50
2013.09.23 11:31:40.062,1.58826,1.58836,1.50,1.13
2013.09.23 11:31:40.300,1.58819,1.58832,1.50,1.13
2013.09.23 11:31:40.420,1.58824,1.58836,1.50,1.50
2013.09.23 11:31:40.721,1.58823,1.58835,1.13,1.13
2013.09.23 11:31:40.780,1.58824,1.58836,1.13,1.50
2013.09.23 11:31:41.335,1.58824,1.58836,1.13,1.50
2013.09.23 11:31:41.840,1.58824,1.58836,1.13,1.88
2013.09.23 11:31:44.032,1.58825,1.58835,1.13,1.13
2013.09.23 11:31:44.242,1.58825,1.58837,1.13,1.13
2013.09.23 11:31:47.819,1.58827,1.58837,1.13,1.13
2013.09.23 11:31:47.942,1.58827,1.58837,1.88,1.13
2013.09.23 11:31:48.123,1.58827,1.58841,1.13,2.25
2013.09.23 11:31:48.901,1.58827,1.5884,1.13,1.13
2013.09.23 11:31:49.361,1.58827,1.5884,1.50,1.13
2013.09.23 11:31:50.528,1.58827,1.5884,1.50,1.13
2013.09.23 11:31:53.167,1.58827,1.58843,1.88,1.50
2013.09.23 11:31:53.351,1.58828,1.58843,1.50,1.13
2013.09.23 11:31:53.531,1.58828,1.58844,2.25,1.13
2013.09.23 11:31:56.784,1.58825,1.5884,1.88,1.13
2013.09.23 11:31:58.481,1.58829,1.5884,1.50,1.13
2013.09.23 11:32:03.112,1.58824,1.58836,2.82,1.13
2013.09.23 11:32:03.171,1.58822,1.58836,1.69,1.50
2013.09.23 11:32:03.231,1.58821,1.58836,1.88,1.50
2013.09.23 11:32:03.292,1.58822,1.58837,1.50,1.13
2013.09.23 11:32:03.413,1.58824,1.58837,2.25,1.13
2013.09.23 11:32:06.341,1.58824,1.58837,1.50,1.13
2013.09.23 11:32:06.920,1.58822,1.58831,1.13,1.50
2013.09.23 11:32:06.991,1.58815,1.58826,1.13,1.13
2013.09.23 11:32:07.262,1.58815,1.58827,1.13,1.13
2013.09.23 11:32:07.322,1.58815,1.58827,1.32,1.13
2013.09.23 11:32:07.382,1.58817,1.58828,1.13,1.13
2013.09.23 11:32:07.756,1.58816,1.58826,1.13,1.50
2013.09.23 11:32:08.265,1.58817,1.58829,1.13,1.50
2013.09.23 11:32:09.362,1.58816,1.58826,1.50,1.50
2013.09.23 11:32:09.878,1.58815,1.58826,1.13,1.50
2013.09.23 11:32:10.011,1.58815,1.58826,1.13,1.50
2013.09.23 11:32:13.472,1.58814,1.58826,1.13,1.88
2013.09.23 11:32:19.313,1.58813,1.58826,1.50,1.88
2013.09.23 11:32:19.880,1.58814,1.58826,1.13,1.88
2013.09.23 11:32:23.422,1.58824,1.58836,1.88,1.50
2013.09.23 11:32:23.984,1.58824,1.58836,1.50,1.50
2013.09.23 11:32:24.349,1.58824,1.58836,1.50,1.13
2013.09.23 11:32:25.651,1.58824,1.58836,1.50,1.13
2013.09.23 11:32:26.281,1.58824,1.58838,1.88,1.13
2013.09.23 11:32:30.331,1.58824,1.58839,2.25,1.13
2013.09.23 11:32:31.131,1.58824,1.58839,2.25,1.50
2013.09.23 11:32:31.492,1.58821,1.58836,1.50,1.13
2013.09.23 11:32:44.311,1.5882,1.58833,1.88,1.88
2013.09.23 11:32:44.842,1.5882,1.58832,1.88,1.13
2013.09.23 11:33:01.892,1.58819,1.58831,1.50,1.13
2013.09.23 11:33:02.556,1.58813,1.58825,1.13,1.13
2013.09.23 11:33:03.281,1.58813,1.58826,2.63,1.88
2013.09.23 11:33:04.042,1.58813,1.58826,3.57,1.13
2013.09.23 11:33:07.814,1.58814,1.58826,1.32,1.13
2013.09.23 11:33:10.762,1.58819,1.58826,1.69,1.13
2013.09.23 11:33:10.944,1.58819,1.5883,1.69,1.13
2013.09.23 11:33:11.302,1.58818,1.58831,1.32,2.25
2013.09.23 11:33:16.171,1.58815,1.5883,1.50,1.13
2013.09.23 11:33:16.352,1.58815,1.5883,2.25,1.50
2013.09.23 11:33:20.271,1.58815,1.58826,2.25,1.13
2013.09.23 11:33:20.511,1.58815,1.58826,2.25,1.13
2013.09.23 11:33:22.483,1.58815,1.58826,1.50,1.13
2013.09.23 11:33:23.482,1.58815,1.58826,1.50,1.13
2013.09.23 11:33:25.001,1.58815,1.5883,2.25,1.50
2013.09.23 11:33:25.512,1.58816,1.58831,1.50,2.25
2013.09.23 11:33:29.571,1.58818,1.58831,1.50,2.25
2013.09.23 11:33:30.077,1.58818,1.58832,2.63,1.50
2013.09.23 11:33:33.282,1.58819,1.58831,1.50,1.13
2013.09.23 11:33:33.814,1.58821,1.58832,1.13,1.13
2013.09.23 11:33:34.712,1.58825,1.58837,1.50,1.13
2013.09.23 11:33:34.892,1.58824,1.58838,2.82,1.50
2013.09.23 11:33:34.951,1.58824,1.5884,2.82,1.13
2013.09.23 11:33:35.077,1.58824,1.5884,2.63,1.13
2013.09.23 11:33:36.023,1.58823,1.58835,1.50,1.13
2013.09.23 11:33:36.381,1.58814,1.58829,2.44,1.88
2013.09.23 11:33:36.442,1.58814,1.58828,1.50,1.13
2013.09.23 11:33:36.801,1.58812,1.58829,1.88,1.88
2013.09.23 11:33:37.621,1.58814,1.58829,1.50,1.88
2013.09.23 11:33:40.388,1.58814,1.58829,2.25,1.50
2013.09.23 11:33:41.022,1.58815,1.5883,1.50,2.25
2013.09.23 11:33:41.382,1.58819,1.58833,1.50,1.50
2013.09.23 11:33:41.951,1.58819,1.58834,1.50,1.13
2013.09.23 11:33:42.072,1.58818,1.58833,1.88,2.25
2013.09.23 11:33:42.611,1.58818,1.58833,1.88,2.63
2013.09.23 11:33:44.832,1.58817,1.58828,1.50,1.13
2013.09.23 11:33:44.951,1.58815,1.58828,2.25,1.50
2013.09.23 11:33:45.191,1.58814,1.58826,1.13,1.13
2013.09.23 11:33:45.372,1.58814,1.58826,1.13,1.13
2013.09.23 11:33:45.732,1.5881,1.58821,1.13,1.13
2013.09.23 11:33:45.792,1.58809,1.58821,1.13,1.13
2013.09.23 11:33:46.355,1.58809,1.58822,1.13,1.13
2013.09.23 11:33:46.663,1.5881,1.58824,1.13,1.88
2013.09.23 11:33:46.902,1.58809,1.58824,1.88,1.13
2013.09.23 11:33:46.962,1.5881,1.58824,1.13,1.13
2013.09.23 11:33:47.022,1.58812,1.58825,1.13,1.13
2013.09.23 11:33:47.082,1.58812,1.58825,1.13,1.13
2013.09.23 11:33:47.381,1.58814,1.58827,1.50,1.13
2013.09.23 11:33:49.102,1.58813,1.58827,2.25,1.13
2013.09.23 11:33:49.663,1.58813,1.58826,1.50,1.13
2013.09.23 11:33:50.181,1.58813,1.58826,2.25,1.13
2013.09.23 11:33:54.002,1.58813,1.58826,1.50,1.13
2013.09.23 11:34:00.348,1.58812,1.58826,1.50,1.13
2013.09.23 11:34:02.197,1.58811,1.58826,2.25,1.13
2013.09.23 11:34:02.741,1.58809,1.58824,2.44,1.13
2013.09.23 11:34:03.247,1.58809,1.58825,2.44,1.50
2013.09.23 11:34:03.981,1.58811,1.58825,1.88,1.50
2013.09.23 11:34:04.101,1.58811,1.58824,2.63,1.13
2013.09.23 11:34:05.542,1.5881,1.58822,1.32,1.13
2013.09.23 11:34:06.021,1.5881,1.58824,1.32,1.13
2013.09.23 11:34:07.051,1.58812,1.58826,1.13,1.88
2013.09.23 11:34:07.708,1.58812,1.58826,1.50,1.13
2013.09.23 11:34:09.513,1.58812,1.58824,1.50,1.13
2013.09.23 11:34:11.362,1.58814,1.58828,1.50,2.25
2013.09.23 11:34:11.541,1.58814,1.58828,1.88,2.25
2013.09.23 11:34:11.901,1.58814,1.58826,1.88,1.13
2013.09.23 11:34:12.261,1.58814,1.58829,1.88,1.13
2013.09.23 11:34:12.321,1.58814,1.58829,2.25,1.13
2013.09.23 11:34:12.742,1.58816,1.58827,1.13,1.13
2013.09.23 11:34:13.273,1.58816,1.58827,1.13,1.13
2013.09.23 11:34:13.813,1.58814,1.58827,1.88,1.50
2013.09.23 11:34:14.362,1.58817,1.58829,1.13,1.50
2013.09.23 11:34:18.085,1.58819,1.58829,1.13,1.13
2013.09.23 11:34:19.669,1.58819,1.58831,1.13,1.13
2013.09.23 11:34:21.232,1.58819,1.5883,1.13,1.50
2013.09.23 11:34:24.202,1.58819,1.58829,1.13,1.13
2013.09.23 11:34:24.412,1.58819,1.58829,1.13,1.13
2013.09.23 11:34:26.382,1.58819,1.58829,1.13,1.13
2013.09.23 11:34:30.721,1.58819,1.58829,1.13,1.13
2013.09.23 11:34:31.812,1.58819,1.58832,1.13,1.13
2013.09.23 11:34:32.812,1.58818,1.58832,1.13,1.13
2013.09.23 11:34:32.991,1.58819,1.58832,1.13,1.13
2013.09.23 11:34:33.301,1.58819,1.58832,1.13,1.50
2013.09.23 11:34:33.361,1.58818,1.58832,1.13,1.50
2013.09.23 11:34:33.541,1.58819,1.58832,1.13,1.50
2013.09.23 11:34:35.961,1.58819,1.58834,1.13,1.13
2013.09.23 11:34:36.082,1.58819,1.58834,1.13,1.13
2013.09.23 11:34:36.322,1.58819,1.58833,1.13,1.88
2013.09.23 11:34:37.283,1.58823,1.58833,1.13,1.88
2013.09.23 11:34:37.342,1.58823,1.58833,1.13,1.88
2013.09.23 11:34:40.612,1.58824,1.58834,1.13,2.25
2013.09.23 11:34:41.229,1.58824,1.58834,1.13,2.25
2013.09.23 11:34:41.751,1.58824,1.58835,1.13,1.13
2013.09.23 11:34:41.931,1.58824,1.58837,1.13,1.50
2013.09.23 11:34:44.661,1.58824,1.58836,1.13,1.50
2013.09.23 11:34:46.311,1.58824,1.58836,1.13,1.13
2013.09.23 11:34:51.992,1.58824,1.58836,1.13,1.88
2013.09.23 11:34:52.507,1.58824,1.58834,1.13,1.50
2013.09.23 11:34:53.381,1.58824,1.58834,1.13,1.50
2013.09.23 11:35:00.074,1.58819,1.58834,1.13,2.44
2013.09.23 11:35:00.899,1.58819,1.58832,1.13,1.13
2013.09.23 11:35:01.242,1.58819,1.58832,1.13,1.13
2013.09.23 11:35:04.682,1.58819,1.5883,1.13,1.50
2013.09.23 11:35:05.226,1.58819,1.58829,1.13,1.13
2013.09.23 11:35:11.529,1.5882,1.58832,1.13,1.50
2013.09.23 11:35:12.792,1.5882,1.58832,1.13,1.50
2013.09.23 11:35:12.851,1.5882,1.58832,1.13,1.50
2013.09.23 11:35:15.323,1.58819,1.58832,1.13,1.50
2013.09.23 11:35:15.384,1.58819,1.58833,1.13,2.25
2013.09.23 11:35:15.567,1.58819,1.58832,1.13,1.50
2013.09.23 11:35:17.051,1.58819,1.58833,1.13,2.25
2013.09.23 11:35:18.206,1.58819,1.58832,1.13,1.50
2013.09.23 11:35:19.723,1.58819,1.58833,1.13,1.88
2013.09.23 11:35:25.434,1.58821,1.58833,1.13,1.50
2013.09.23 11:35:34.442,1.58821,1.58834,1.13,1.50
2013.09.23 11:35:34.742,1.58819,1.58831,1.50,1.50
2013.09.23 11:35:34.862,1.58819,1.58831,1.13,2.25
2013.09.23 11:35:34.981,1.58818,1.58831,1.50,3.00
2013.09.23 11:35:35.612,1.58817,1.58831,1.88,2.63
2013.09.23 11:35:40.053,1.58819,1.58831,1.50,1.88
2013.09.23 11:35:40.123,1.58824,1.58837,1.13,1.50
2013.09.23 11:35:42.881,1.58824,1.58838,1.88,2.63
2013.09.23 11:35:46.941,1.58824,1.58838,1.88,2.63
2013.09.23 11:35:47.443,1.58828,1.58838,1.13,1.50
2013.09.23 11:35:48.773,1.58828,1.58838,1.13,1.50
2013.09.23 11:35:51.762,1.58828,1.58839,1.13,2.25
2013.09.23 11:35:54.213,1.58827,1.5884,1.13,1.13
2013.09.23 11:36:09.466,1.58828,1.5884,1.13,1.13
2013.09.23 11:36:10.131,1.58828,1.58841,1.13,2.25
2013.09.23 11:36:10.782,1.58828,1.5884,1.13,1.13
2013.09.23 11:36:21.773,1.5883,1.5884,1.50,1.88
2013.09.23 11:36:22.082,1.58842,1.58853,1.13,1.50
2013.09.23 11:36:22.142,1.58847,1.58853,1.13,1.50
2013.09.23 11:36:22.262,1.58846,1.58851,1.13,3.75
2013.09.23 11:36:22.442,1.58848,1.58857,1.13,2.63
2013.09.23 11:36:22.922,1.58843,1.58856,1.13,2.25
2013.09.23 11:36:22.982,1.58844,1.58856,1.13,2.63
2013.09.23 11:36:23.172,1.58843,1.58854,1.13,1.13
2013.09.23 11:36:23.512,1.58844,1.58854,1.13,1.13
2013.09.23 11:36:23.632,1.58844,1.58854,1.88,1.13
2013.09.23 11:36:23.872,1.58844,1.58854,1.88,1.88
2013.09.23 11:36:24.448,1.58839,1.58853,1.13,1.13
2013.09.23 11:36:26.492,1.58843,1.58854,1.50,1.88
2013.09.23 11:36:28.261,1.58844,1.58854,1.13,1.88
2013.09.23 11:36:31.472,1.58843,1.58853,1.13,1.13
2013.09.23 11:36:31.952,1.58844,1.58853,1.13,1.88
2013.09.23 11:36:32.945,1.58844,1.58852,1.13,1.13
2013.09.23 11:36:36.842,1.58843,1.58854,1.13,1.88
2013.09.23 11:36:36.963,1.58839,1.58852,1.88,1.13
2013.09.23 11:36:37.081,1.58839,1.58851,1.88,1.50
2013.09.23 11:36:39.935,1.58839,1.58849,1.13,1.13
2013.09.23 11:36:42.413,1.58839,1.58851,1.13,1.88
2013.09.23 11:36:42.939,1.58839,1.58851,1.13,1.13
2013.09.23 11:36:46.647,1.58841,1.58851,1.13,1.13
2013.09.23 11:36:50.291,1.58841,1.58851,1.13,1.13
2013.09.23 11:36:51.761,1.58841,1.58851,1.13,1.50
2013.09.23 11:36:58.464,1.58839,1.58847,1.13,1.13
2013.09.23 11:36:58.524,1.58833,1.58844,1.13,1.13
2013.09.23 11:36:58.642,1.58829,1.58842,1.13,1.32
2013.09.23 11:36:58.702,1.5883,1.58842,1.13,1.32
2013.09.23 11:36:58.823,1.58829,1.58842,1.13,1.69
2013.09.23 11:36:59.003,1.58829,1.58841,1.13,2.25
2013.09.23 11:37:00.892,1.58829,1.58839,1.13,1.13
2013.09.23 11:37:01.537,1.58829,1.58839,1.13,1.50
2013.09.23 11:37:03.033,1.58829,1.58841,1.88,1.13
2013.09.23 11:37:03.213,1.5883,1.58844,1.50,1.13
2013.09.23 11:37:03.692,1.58833,1.58845,1.13,1.50
2013.09.23 11:37:04.051,1.58833,1.58845,1.13,1.50
2013.09.23 11:37:04.592,1.5883,1.58844,1.50,1.50
2013.09.23 11:37:05.872,1.58833,1.58844,1.13,1.50
2013.09.23 11:37:07.032,1.58833,1.58841,1.13,1.50
2013.09.23 11:37:13.162,1.58829,1.58841,1.13,2.25
2013.09.23 11:37:13.856,1.58829,1.58842,1.13,2.25
2013.09.23 11:37:15.853,1.58833,1.58842,1.13,1.50
2013.09.23 11:37:16.602,1.58833,1.58842,1.13,2.25
2013.09.23 11:37:17.383,1.58829,1.58842,1.13,2.25
2013.09.23 11:37:17.902,1.58829,1.58841,1.13,1.50
2013.09.23 11:37:25.862,1.58833,1.58841,1.13,1.50
2013.09.23 11:37:28.582,1.58832,1.58841,1.13,1.50
2013.09.23 11:37:28.881,1.58833,1.58845,1.13,1.50
2013.09.23 11:37:29.002,1.58833,1.58842,1.13,1.50
2013.09.23 11:37:29.511,1.58833,1.58839,1.13,1.50
2013.09.23 11:37:30.555,1.58829,1.5884,1.13,1.50
2013.09.23 11:37:30.743,1.58833,1.5884,1.13,1.50
2013.09.23 11:37:34.556,1.58833,1.58841,1.13,1.50
2013.09.23 11:37:46.442,1.58833,1.58842,1.13,1.50
2013.09.23 11:37:49.202,1.58834,1.58846,1.13,1.88
2013.09.23 11:37:49.262,1.58834,1.58846,1.13,3.00
2013.09.23 11:37:49.802,1.58834,1.58847,1.13,1.13
2013.09.23 11:37:49.936,1.58834,1.58849,1.13,1.50
2013.09.23 11:37:50.472,1.58837,1.58847,1.13,1.13
2013.09.23 11:37:51.913,1.58833,1.58848,1.13,1.13
2013.09.23 11:37:52.779,1.58839,1.58848,1.13,1.50
2013.09.23 11:37:53.095,1.58836,1.58845,1.13,1.50
2013.09.23 11:37:53.153,1.58834,1.58845,1.13,2.25
2013.09.23 11:37:54.792,1.58834,1.58844,1.13,1.88
2013.09.23 11:37:56.782,1.58834,1.58843,1.13,2.25
2013.09.23 11:38:00.055,1.58834,1.58844,1.13,1.50
2013.09.23 11:38:00.733,1.58834,1.58845,1.13,1.50
2013.09.23 11:38:01.656,1.58833,1.58845,1.50,1.88
2013.09.23 11:38:02.390,1.58833,1.58847,1.50,2.63
2013.09.23 11:38:03.542,1.58834,1.58847,1.13,2.25
2013.09.23 11:38:03.783,1.58837,1.58852,1.13,1.50
2013.09.23 11:38:03.972,1.58835,1.58851,1.88,1.13
2013.09.23 11:38:04.095,1.58835,1.58851,1.88,1.50
2013.09.23 11:38:04.453,1.58834,1.58849,1.13,1.88
2013.09.23 11:38:05.048,1.58834,1.58847,1.13,1.13
2013.09.23 11:38:09.134,1.58834,1.58851,1.50,3.00
2013.09.23 11:38:13.112,1.58834,1.58847,1.50,1.13
2013.09.23 11:38:14.032,1.58834,1.58851,1.50,3.19
2013.09.23 11:38:14.532,1.58835,1.58851,1.13,2.07
2013.09.23 11:38:14.652,1.58835,1.58849,1.13,1.13
2013.09.23 11:38:14.893,1.58834,1.58849,1.50,1.88
2013.09.23 11:38:16.312,1.58835,1.58849,1.13,2.63
2013.09.23 11:38:16.492,1.5884,1.58852,1.13,1.50
2013.09.23 11:38:16.672,1.58841,1.58855,1.28,1.50
2013.09.23 11:38:16.792,1.58844,1.58855,1.50,1.50
2013.09.23 11:38:16.972,1.58844,1.58857,1.50,1.13
2013.09.23 11:38:18.032,1.58844,1.58857,1.50,1.13
2013.09.23 11:38:20.253,1.58842,1.58856,1.88,1.88
2013.09.23 11:38:20.552,1.58838,1.58846,1.50,1.13
2013.09.23 11:38:27.034,1.58831,1.58845,2.82,1.13
2013.09.23 11:38:27.382,1.58833,1.58846,1.13,1.88
2013.09.23 11:38:28.522,1.58834,1.58845,1.13,1.88
2013.09.23 11:38:29.082,1.58833,1.58844,1.69,1.13
2013.09.23 11:38:31.875,1.58831,1.58844,2.82,1.13
2013.09.23 11:38:33.003,1.58834,1.58845,1.13,1.50
2013.09.23 11:38:33.972,1.58834,1.58845,1.13,2.25
2013.09.23 11:38:38.915,1.58832,1.58845,1.13,3.38
2013.09.23 11:38:43.362,1.58835,1.58844,1.50,1.13
2013.09.23 11:38:47.312,1.58834,1.58844,1.50,1.13
2013.09.23 11:38:47.433,1.58834,1.58847,2.63,1.88
2013.09.23 11:38:48.044,1.58839,1.58848,1.13,2.25
2013.09.23 11:38:48.175,1.58836,1.58847,1.13,1.13
2013.09.23 11:38:51.192,1.58834,1.58844,1.13,1.13
2013.09.23 11:38:53.351,1.58834,1.58847,1.13,2.63
2013.09.23 11:38:57.092,1.58836,1.58847,1.13,1.50
2013.09.23 11:39:02.612,1.58839,1.58849,1.50,1.50
2013.09.23 11:39:02.732,1.58839,1.58851,1.13,1.50
2013.09.23 11:39:03.272,1.58838,1.58851,2.25,1.13
2013.09.23 11:39:08.802,1.58839,1.58851,1.88,1.88
2013.09.23 11:39:09.642,1.58839,1.5885,1.88,1.50
2013.09.23 11:39:13.263,1.58839,1.58851,1.50,1.88
2013.09.23 11:39:13.802,1.58838,1.5885,1.13,1.88
2013.09.23 11:39:14.332,1.58836,1.58848,1.32,1.50
2013.09.23 11:39:19.792,1.58836,1.58849,1.50,1.50
2013.09.23 11:39:20.232,1.58836,1.58849,1.88,1.50
2013.09.23 11:39:20.293,1.58836,1.58848,1.50,1.13
2013.09.23 11:39:20.532,1.58834,1.58846,1.13,1.13
2013.09.23 11:39:21.351,1.58834,1.58851,1.50,2.63
2013.09.23 11:39:21.596,1.58833,1.58847,1.13,1.13
2013.09.23 11:39:22.583,1.58834,1.58843,1.50,1.13
2013.09.23 11:39:25.152,1.58834,1.58843,1.50,1.13
