2013.09.18 06:27:53.744,1.57913,1.57924,1.13,1.13
2013.09.18 06:27:53.924,1.57916,1.57926,1.13,1.13
2013.09.18 06:27:54.584,1.57916,1.57928,1.13,1.13
2013.09.18 06:27:54.825,1.57914,1.57928,1.50,1.13
2013.09.18 06:27:54.884,1.57913,1.57928,2.25,1.13
2013.09.18 06:27:55.193,1.57914,1.57928,1.50,1.13
2013.09.18 06:27:55.695,1.57914,1.57931,1.50,2.63
2013.09.18 06:27:56.012,1.57914,1.57928,1.13,1.50
2013.09.18 06:27:56.254,1.57919,1.57932,1.13,1.32
2013.09.18 06:27:56.375,1.57919,1.57933,1.13,1.13
2013.09.18 06:27:56.923,1.57919,1.57934,1.13,1.50
2013.09.18 06:27:56.994,1.57919,1.57934,1.13,1.50
2013.09.18 06:28:00.724,1.57919,1.57931,1.13,1.13
2013.09.18 06:28:01.514,1.57919,1.57933,1.13,1.88
2013.09.18 06:28:02.244,1.57919,1.57931,1.13,1.50
2013.09.18 06:28:02.575,1.57918,1.57931,1.13,1.50
2013.09.18 06:28:02.743,1.57918,1.57931,1.32,1.50
2013.09.18 06:28:02.863,1.57919,1.57931,1.32,1.50
2013.09.18 06:28:07.897,1.5792,1.57929,1.13,1.50
2013.09.18 06:28:14.967,1.5792,1.57934,1.13,1.88
2013.09.18 06:28:16.114,1.57924,1.57936,1.69,1.13
2013.09.18 06:28:16.475,1.57924,1.57934,1.69,1.13
2013.09.18 06:28:16.954,1.57925,1.57935,1.32,1.13
2013.09.18 06:28:17.375,1.57929,1.57942,2.07,1.13
2013.09.18 06:28:18.804,1.57929,1.57941,1.50,1.13
2013.09.18 06:28:23.683,1.57931,1.57941,1.50,1.13
2013.09.18 06:28:23.743,1.57932,1.57942,1.13,1.13
2013.09.18 06:28:23.983,1.57934,1.57946,1.50,1.88
2013.09.18 06:28:24.044,1.57934,1.57946,1.50,1.88
2013.09.18 06:28:24.293,1.57934,1.57943,1.50,1.13
2013.09.18 06:28:27.523,1.57931,1.57943,1.50,1.13
2013.09.18 06:28:29.777,1.5793,1.57943,1.50,1.13
2013.09.18 06:28:30.154,1.57934,1.57945,1.88,1.13
2013.09.18 06:28:30.274,1.57936,1.57946,1.13,1.13
2013.09.18 06:28:30.578,1.57941,1.57952,1.13,1.13
2013.09.18 06:28:30.824,1.57942,1.57954,1.13,2.63
2013.09.18 06:28:31.323,1.57941,1.57954,1.13,2.25
2013.09.18 06:28:32.993,1.57943,1.57954,1.50,2.25
2013.09.18 06:28:33.948,1.57943,1.57954,1.50,2.25
2013.09.18 06:28:38.214,1.57943,1.57955,1.50,1.50
2013.09.18 06:28:39.274,1.57943,1.57956,1.50,1.13
2013.09.18 06:28:41.544,1.57943,1.57956,1.50,1.13
2013.09.18 06:28:44.894,1.57943,1.57954,1.50,1.13
2013.09.18 06:28:45.014,1.57944,1.57954,1.50,1.13
2013.09.18 06:28:46.285,1.57943,1.57954,1.50,1.13
2013.09.18 06:28:51.543,1.57944,1.57956,1.50,1.13
2013.09.18 06:28:55.035,1.57944,1.57956,1.50,1.13
2013.09.18 06:28:55.294,1.57944,1.57956,1.50,1.13
2013.09.18 06:28:59.606,1.57944,1.57954,1.50,1.13
2013.09.18 06:29:00.378,1.57944,1.57954,2.63,1.13
2013.09.18 06:29:00.684,1.57946,1.57957,1.50,2.25
2013.09.18 06:29:01.254,1.57946,1.57957,1.50,1.88
2013.09.18 06:29:01.733,1.57944,1.57954,1.13,1.50
2013.09.18 06:29:01.794,1.5794,1.57954,1.88,1.13
2013.09.18 06:29:01.854,1.57939,1.57953,1.32,1.13
2013.09.18 06:29:02.155,1.57938,1.57951,1.32,1.13
2013.09.18 06:29:02.574,1.57934,1.57949,1.32,1.13
2013.09.18 06:29:02.634,1.57934,1.57949,1.32,1.13
2013.09.18 06:29:02.754,1.57944,1.5795,1.13,1.13
2013.09.18 06:29:02.876,1.57944,1.57954,1.13,1.50
2013.09.18 06:29:03.477,1.57943,1.57956,1.32,1.13
2013.09.18 06:29:06.034,1.57942,1.57957,2.44,1.13
2013.09.18 06:29:06.554,1.57941,1.57956,1.32,2.25
2013.09.18 06:29:06.734,1.57939,1.57955,3.19,1.13
2013.09.18 06:29:07.093,1.57941,1.57955,1.32,1.13
2013.09.18 06:29:08.686,1.57941,1.57954,1.32,1.50
2013.09.18 06:29:09.034,1.57939,1.57954,2.25,1.50
2013.09.18 06:29:09.094,1.57939,1.57953,1.88,1.13
2013.09.18 06:29:09.154,1.57939,1.57953,1.13,1.50
2013.09.18 06:29:09.515,1.57936,1.57949,1.13,1.50
2013.09.18 06:29:10.074,1.57934,1.57949,1.50,1.50
2013.09.18 06:29:10.423,1.57934,1.57949,1.50,1.50
2013.09.18 06:29:11.071,1.57939,1.57949,1.50,1.50
2013.09.18 06:29:11.385,1.57943,1.57952,1.13,1.50
2013.09.18 06:29:14.554,1.57939,1.57952,1.13,1.88
2013.09.18 06:29:15.077,1.57939,1.57952,1.13,1.88
2013.09.18 06:29:17.345,1.57941,1.57951,1.13,1.13
2013.09.18 06:29:17.864,1.57941,1.57951,1.13,1.13
2013.09.18 06:29:17.924,1.57941,1.57951,1.13,1.13
2013.09.18 06:29:20.364,1.57941,1.57952,1.32,1.69
2013.09.18 06:29:20.984,1.57942,1.57954,1.32,1.69
2013.09.18 06:29:21.494,1.57939,1.57953,2.07,1.50
2013.09.18 06:29:22.724,1.57939,1.57953,2.25,1.50
2013.09.18 06:29:23.905,1.57939,1.57953,1.88,1.50
2013.09.18 06:29:24.024,1.57944,1.57953,1.13,1.50
2013.09.18 06:29:24.564,1.57944,1.57958,1.88,1.13
2013.09.18 06:29:26.444,1.57947,1.57957,1.13,1.50
2013.09.18 06:29:26.503,1.57946,1.57957,1.13,1.50
2013.09.18 06:29:27.223,1.57947,1.57958,1.13,1.13
2013.09.18 06:29:28.321,1.57947,1.57958,1.13,1.13
2013.09.18 06:29:32.984,1.57945,1.57959,1.13,2.07
2013.09.18 06:29:36.264,1.57946,1.57961,1.13,1.88
2013.09.18 06:29:36.626,1.57949,1.57965,1.88,2.07
2013.09.18 06:29:36.984,1.57949,1.57956,1.13,1.69
2013.09.18 06:29:37.043,1.57942,1.57955,1.13,1.13
2013.09.18 06:29:38.412,1.57942,1.57955,2.25,1.69
2013.09.18 06:29:39.724,1.57942,1.57951,2.25,1.13
2013.09.18 06:29:40.495,1.57944,1.57952,1.13,1.13
2013.09.18 06:29:47.134,1.57942,1.57954,1.13,1.32
2013.09.18 06:29:51.055,1.57944,1.57956,1.13,1.69
2013.09.18 06:29:53.084,1.57943,1.57956,1.13,2.07
2013.09.18 06:29:53.593,1.5794,1.57956,1.50,2.07
2013.09.18 06:29:56.904,1.57938,1.57953,2.63,2.82
2013.09.18 06:29:57.584,1.57941,1.57951,1.13,1.32
2013.09.18 06:30:02.327,1.57939,1.57951,1.88,1.13
2013.09.18 06:30:02.386,1.5794,1.57953,2.25,2.07
2013.09.18 06:30:02.688,1.57944,1.57956,1.50,2.44
2013.09.18 06:30:03.494,1.57944,1.57956,2.25,2.82
2013.09.18 06:30:04.093,1.57945,1.57956,1.50,2.44
2013.09.18 06:30:04.463,1.57947,1.57956,1.13,2.44
2013.09.18 06:30:05.380,1.57949,1.57956,1.50,2.25
2013.09.18 06:30:07.853,1.57949,1.57956,1.50,2.44
2013.09.18 06:30:09.643,1.57949,1.57956,1.50,1.50
2013.09.18 06:30:11.013,1.57946,1.57956,1.13,1.50
2013.09.18 06:30:11.073,1.57947,1.57956,1.13,1.69
2013.09.18 06:30:11.254,1.57946,1.57956,1.13,2.07
2013.09.18 06:30:11.314,1.57944,1.57956,1.50,2.07
2013.09.18 06:30:11.635,1.57944,1.57956,1.88,2.07
2013.09.18 06:30:11.754,1.57946,1.57956,1.50,1.32
2013.09.18 06:30:12.343,1.57946,1.57956,1.50,1.32
2013.09.18 06:30:19.773,1.57948,1.57958,1.88,2.82
2013.09.18 06:30:20.244,1.57948,1.57958,1.88,2.82
2013.09.18 06:30:20.723,1.57949,1.57958,1.50,2.07
2013.09.18 06:30:23.354,1.57949,1.57958,1.50,1.88
2013.09.18 06:30:23.829,1.57948,1.57958,1.50,1.88
2013.09.18 06:30:23.893,1.57949,1.57958,1.50,1.50
2013.09.18 06:30:24.443,1.57949,1.57958,1.50,1.69
2013.09.18 06:30:24.563,1.57945,1.57956,1.32,1.13
2013.09.18 06:30:24.624,1.57944,1.57956,1.69,1.13
2013.09.18 06:30:25.393,1.57948,1.5796,1.50,2.44
2013.09.18 06:30:28.373,1.57948,1.57957,1.50,1.13
2013.09.18 06:30:28.613,1.57948,1.57958,1.50,1.13
2013.09.18 06:30:29.383,1.57948,1.57959,1.88,1.32
2013.09.18 06:30:29.775,1.57948,1.57959,1.13,1.32
2013.09.18 06:30:32.010,1.57949,1.5796,1.50,1.69
2013.09.18 06:30:32.344,1.57949,1.57961,1.50,1.69
2013.09.18 06:30:32.463,1.57949,1.57961,1.50,1.69
2013.09.18 06:30:32.525,1.57949,1.57961,1.50,1.69
2013.09.18 06:30:33.516,1.57949,1.5796,1.50,1.32
2013.09.18 06:30:36.455,1.57952,1.57962,1.50,2.44
2013.09.18 06:30:37.074,1.57952,1.57961,1.50,1.32
2013.09.18 06:30:37.433,1.5795,1.57958,1.50,1.13
2013.09.18 06:30:38.540,1.5795,1.57961,1.50,1.88
2013.09.18 06:30:38.965,1.57951,1.57961,1.50,1.88
2013.09.18 06:30:39.514,1.57951,1.57961,1.50,2.82
2013.09.18 06:30:39.634,1.57951,1.57961,1.50,2.82
2013.09.18 06:30:44.049,1.57951,1.57961,1.88,1.69
2013.09.18 06:30:46.924,1.57955,1.57962,1.50,1.32
2013.09.18 06:30:47.343,1.57954,1.57964,3.38,1.69
2013.09.18 06:30:47.404,1.57954,1.57964,3.38,1.69
2013.09.18 06:30:48.633,1.57959,1.57964,1.13,1.50
2013.09.18 06:30:50.404,1.57959,1.57964,1.50,1.50
2013.09.18 06:30:51.193,1.57959,1.57964,1.50,1.50
2013.09.18 06:30:51.863,1.5796,1.57966,1.50,1.13
2013.09.18 06:30:52.373,1.57958,1.57964,1.50,2.25
2013.09.18 06:30:52.613,1.5796,1.57966,1.50,1.13
2013.09.18 06:30:53.208,1.5796,1.57966,1.50,1.13
2013.09.18 06:30:53.715,1.5796,1.57971,1.50,2.82
2013.09.18 06:30:54.825,1.57955,1.57966,1.13,1.50
2013.09.18 06:30:55.184,1.57956,1.57969,1.50,1.13
2013.09.18 06:30:55.244,1.57956,1.5797,1.88,3.57
2013.09.18 06:30:55.795,1.57959,1.5797,1.50,2.44
2013.09.18 06:30:56.745,1.57959,1.5797,1.50,2.07
2013.09.18 06:31:00.764,1.57958,1.5797,1.50,2.07
2013.09.18 06:31:03.364,1.57958,1.5797,1.50,1.50
2013.09.18 06:31:05.924,1.57958,1.57967,1.50,1.13
2013.09.18 06:31:06.224,1.57955,1.57966,1.50,1.13
2013.09.18 06:31:06.584,1.57955,1.57966,1.50,2.63
2013.09.18 06:31:06.825,1.57952,1.57962,1.50,1.13
2013.09.18 06:31:08.214,1.57949,1.57961,1.88,1.50
2013.09.18 06:31:08.453,1.57949,1.57961,1.50,1.88
2013.09.18 06:31:09.243,1.57948,1.57959,1.50,1.13
2013.09.18 06:31:09.745,1.57945,1.57956,1.13,1.13
2013.09.18 06:31:17.333,1.57946,1.57956,1.13,1.13
2013.09.18 06:31:19.873,1.57945,1.57956,1.13,1.13
2013.09.18 06:31:23.003,1.57944,1.57956,2.63,1.13
2013.09.18 06:31:23.590,1.57944,1.57956,2.63,1.88
2013.09.18 06:31:24.055,1.57944,1.57956,2.25,1.88
2013.09.18 06:31:24.114,1.57944,1.57956,2.63,1.88
2013.09.18 06:31:25.026,1.57946,1.57956,1.13,1.13
2013.09.18 06:31:25.144,1.57944,1.57956,1.50,1.88
2013.09.18 06:31:25.573,1.57944,1.57956,2.25,1.88
2013.09.18 06:31:25.944,1.57948,1.57959,1.50,1.32
2013.09.18 06:31:26.304,1.57948,1.57959,2.63,1.13
2013.09.18 06:31:26.484,1.5795,1.5796,1.13,1.13
2013.09.18 06:31:28.243,1.57951,1.57959,1.13,1.13
2013.09.18 06:31:28.363,1.57952,1.5796,2.25,1.13
2013.09.18 06:31:31.600,1.57953,1.57961,1.50,1.13
2013.09.18 06:31:31.784,1.57952,1.57961,1.50,1.13
2013.09.18 06:31:34.153,1.57952,1.57961,1.50,1.13
2013.09.18 06:31:34.334,1.57949,1.57957,2.25,1.13
2013.09.18 06:31:36.724,1.57949,1.57959,1.50,1.88
2013.09.18 06:31:37.214,1.5795,1.57957,1.50,1.13
2013.09.18 06:31:37.334,1.57947,1.57957,1.50,2.07
2013.09.18 06:31:37.453,1.57946,1.57956,1.13,2.44
2013.09.18 06:31:38.011,1.57945,1.57956,1.13,3.19
2013.09.18 06:31:38.676,1.57944,1.57955,1.13,1.32
2013.09.18 06:31:39.103,1.57944,1.57955,1.13,1.32
2013.09.18 06:31:41.215,1.57944,1.57955,1.13,2.44
2013.09.18 06:31:42.673,1.57944,1.57955,1.13,1.32
2013.09.18 06:31:43.034,1.57943,1.57954,1.50,1.32
2013.09.18 06:31:43.582,1.57944,1.57954,1.13,1.69
2013.09.18 06:31:44.763,1.57944,1.57955,1.13,1.69
2013.09.18 06:31:45.995,1.57944,1.57957,3.00,1.50
2013.09.18 06:31:46.055,1.57948,1.57957,1.13,1.13
2013.09.18 06:31:47.070,1.57946,1.5796,1.50,2.44
2013.09.18 06:31:47.614,1.57944,1.57956,1.50,1.32
2013.09.18 06:31:48.663,1.57944,1.57956,1.13,2.07
2013.09.18 06:31:49.208,1.57944,1.57955,1.13,1.69
2013.09.18 06:31:51.095,1.57944,1.57955,1.13,2.07
2013.09.18 06:31:51.425,1.57944,1.57955,1.13,1.69
2013.09.18 06:32:02.037,1.57947,1.57955,1.13,1.69
2013.09.18 06:32:06.280,1.57946,1.57956,1.13,3.57
2013.09.18 06:32:09.814,1.57943,1.57955,1.88,1.32
2013.09.18 06:32:09.874,1.57944,1.57955,1.50,1.32
2013.09.18 06:32:11.264,1.57945,1.57955,1.13,1.32
2013.09.18 06:32:12.553,1.57947,1.57956,1.13,2.25
2013.09.18 06:32:14.635,1.57944,1.57955,1.88,1.32
2013.09.18 06:32:20.403,1.57943,1.57955,1.50,1.32
2013.09.18 06:32:20.823,1.57939,1.57951,1.50,1.13
2013.09.18 06:32:23.783,1.57939,1.57949,1.50,2.07
2013.09.18 06:32:24.208,1.57939,1.57949,1.50,2.07
2013.09.18 06:32:24.764,1.57938,1.57949,1.13,2.07
2013.09.18 06:32:24.884,1.5794,1.57952,1.13,1.32
2013.09.18 06:32:25.244,1.57946,1.57956,1.13,1.32
2013.09.18 06:32:25.304,1.57946,1.57956,1.50,1.13
2013.09.18 06:32:25.604,1.57949,1.57961,2.63,2.82
2013.09.18 06:32:25.664,1.57951,1.57961,1.13,2.82
2013.09.18 06:32:26.383,1.5795,1.57962,1.50,1.69
2013.09.18 06:32:26.936,1.5795,1.57962,1.13,1.69
2013.09.18 06:32:27.543,1.57949,1.57961,2.63,1.32
2013.09.18 06:32:27.964,1.57949,1.57958,1.50,1.32
2013.09.18 06:32:28.323,1.57947,1.57956,1.50,1.13
2013.09.18 06:32:28.503,1.57945,1.57955,1.50,1.32
2013.09.18 06:32:29.140,1.57945,1.57953,1.50,1.32
2013.09.18 06:32:29.844,1.57945,1.57953,1.50,1.32
2013.09.18 06:32:31.844,1.57944,1.57953,1.50,1.32
2013.09.18 06:32:31.968,1.57944,1.57954,1.50,1.32
2013.09.18 06:32:32.214,1.57939,1.5795,2.25,1.32
2013.09.18 06:32:34.707,1.57938,1.57948,1.50,1.32
2013.09.18 06:32:35.273,1.57938,1.57948,1.50,1.13
2013.09.18 06:32:35.813,1.57938,1.57946,1.50,1.13
2013.09.18 06:32:36.226,1.57939,1.57947,1.50,1.50
2013.09.18 06:32:37.546,1.57935,1.57946,1.50,1.13
2013.09.18 06:32:38.207,1.57933,1.57944,1.50,2.07
2013.09.18 06:32:40.524,1.57933,1.57946,1.13,1.69
2013.09.18 06:32:41.554,1.57933,1.57945,1.13,1.32
2013.09.18 06:32:48.812,1.57934,1.57946,1.50,2.07
2013.09.18 06:32:50.155,1.57935,1.57946,1.13,1.32
2013.09.18 06:32:50.394,1.57935,1.57946,1.13,2.07
2013.09.18 06:32:51.354,1.57936,1.57947,1.50,1.32
2013.09.18 06:32:51.594,1.57936,1.57948,1.50,3.19
2013.09.18 06:32:54.534,1.57934,1.57946,1.50,1.69
2013.09.18 06:32:56.174,1.57934,1.57946,2.25,1.69
2013.09.18 06:32:56.644,1.57935,1.57946,1.50,1.69
2013.09.18 06:32:57.424,1.57934,1.57946,2.63,1.69
2013.09.18 06:32:58.865,1.57934,1.57946,2.25,1.50
2013.09.18 06:32:59.525,1.57934,1.57946,1.50,1.50
2013.09.18 06:32:59.675,1.57934,1.57946,1.50,1.50
2013.09.18 06:33:00.474,1.57931,1.57944,1.13,1.88
2013.09.18 06:33:00.808,1.57931,1.57942,1.88,1.50
2013.09.18 06:33:05.375,1.57931,1.57942,1.13,1.69
2013.09.18 06:33:06.314,1.57931,1.57941,1.13,1.69
2013.09.18 06:33:06.374,1.5793,1.57941,1.13,2.44
2013.09.18 06:33:06.434,1.57929,1.5794,1.88,1.69
2013.09.18 06:33:06.555,1.57927,1.5794,1.13,2.07
2013.09.18 06:33:06.614,1.57926,1.57938,1.50,1.69
2013.09.18 06:33:06.674,1.57926,1.57936,1.50,1.13
2013.09.18 06:33:07.006,1.57924,1.57936,1.13,1.13
2013.09.18 06:33:07.944,1.57924,1.57936,2.25,1.13
2013.09.18 06:33:15.515,1.57924,1.57938,1.50,1.69
2013.09.18 06:33:27.744,1.57925,1.57936,1.13,1.69
2013.09.18 06:33:28.754,1.57925,1.57936,1.13,1.69
2013.09.18 06:33:29.524,1.57925,1.57936,1.13,2.07
2013.09.18 06:33:36.193,1.57924,1.57936,1.50,2.07
2013.09.18 06:33:39.535,1.57923,1.57936,1.13,1.69
2013.09.18 06:33:42.985,1.57924,1.57936,1.50,1.69
2013.09.18 06:33:43.104,1.57923,1.57936,1.13,2.25
2013.09.18 06:33:43.285,1.57922,1.57935,1.13,1.50
2013.09.18 06:33:46.964,1.57924,1.57936,1.13,1.69
2013.09.18 06:33:47.084,1.57924,1.57938,1.88,1.69
2013.09.18 06:33:47.388,1.57931,1.57939,1.13,2.25
2013.09.18 06:33:47.514,1.57934,1.57939,1.13,1.50
2013.09.18 06:33:52.485,1.57931,1.57946,1.50,2.82
2013.09.18 06:33:56.314,1.5793,1.57941,2.25,1.13
2013.09.18 06:33:56.434,1.5793,1.57941,1.88,1.13
2013.09.18 06:33:56.735,1.57927,1.57937,1.50,1.32
2013.09.18 06:33:56.855,1.57924,1.57935,2.63,1.13
2013.09.18 06:33:56.915,1.57925,1.57935,1.50,1.13
2013.09.18 06:33:57.505,1.57924,1.57936,2.25,2.07
2013.09.18 06:33:58.905,1.57924,1.57936,1.50,2.07
2013.09.18 06:34:01.445,1.57924,1.57935,1.88,1.88
2013.09.18 06:34:01.563,1.57924,1.57935,1.50,2.07
2013.09.18 06:34:03.774,1.57922,1.57936,1.50,2.07
2013.09.18 06:34:04.723,1.57923,1.57935,1.88,1.32
2013.09.18 06:34:14.465,1.57926,1.57936,1.13,1.50
2013.09.18 06:34:15.033,1.57926,1.57937,1.13,1.13
2013.09.18 06:34:15.536,1.57924,1.57937,1.50,1.13
2013.09.18 06:34:15.654,1.57928,1.57938,1.13,1.32
2013.09.18 06:34:15.835,1.57928,1.5794,1.13,1.32
2013.09.18 06:34:16.133,1.57929,1.57941,1.13,2.44
2013.09.18 06:34:16.697,1.57929,1.57941,1.13,2.82
2013.09.18 06:34:19.854,1.5793,1.57942,1.13,1.32
2013.09.18 06:34:22.742,1.57932,1.57942,1.13,2.07
2013.09.18 06:34:22.864,1.5793,1.57942,1.13,2.07
2013.09.18 06:34:23.044,1.5793,1.57941,1.13,1.50
2013.09.18 06:34:24.814,1.57929,1.57941,1.13,1.88
2013.09.18 06:34:30.885,1.57927,1.5794,1.13,2.44
2013.09.18 06:34:31.257,1.57924,1.57937,1.13,1.69
2013.09.18 06:34:31.314,1.57924,1.57937,1.13,2.07
2013.09.18 06:34:31.434,1.57924,1.57936,1.13,1.69
2013.09.18 06:34:31.758,1.57924,1.57935,1.13,1.32
2013.09.18 06:34:36.734,1.57923,1.57934,1.13,2.07
2013.09.18 06:34:38.387,1.57919,1.57934,2.63,2.63
2013.09.18 06:34:38.447,1.57919,1.57933,1.88,1.50
2013.09.18 06:34:38.515,1.57921,1.57932,1.13,1.50
2013.09.18 06:34:38.694,1.57919,1.57932,1.13,1.50
2013.09.18 06:34:38.814,1.57918,1.57931,1.13,1.13
2013.09.18 06:34:40.064,1.57919,1.5793,1.13,1.13
2013.09.18 06:34:40.244,1.57921,1.57932,1.13,2.07
2013.09.18 06:34:40.492,1.57919,1.57932,1.13,2.07
2013.09.18 06:34:41.297,1.57919,1.57932,1.13,2.07
2013.09.18 06:34:47.264,1.57919,1.57931,1.13,2.07
2013.09.18 06:34:49.186,1.57917,1.57927,1.13,1.32
2013.09.18 06:34:49.246,1.57917,1.57927,1.13,1.32
2013.09.18 06:34:49.364,1.57914,1.57927,1.13,1.69
2013.09.18 06:34:49.484,1.57914,1.57927,1.13,1.69
2013.09.18 06:34:50.024,1.57914,1.57927,1.13,2.07
2013.09.18 06:34:53.884,1.57914,1.57926,1.13,1.50
2013.09.18 06:34:59.184,1.57914,1.57926,1.13,1.50
2013.09.18 06:34:59.425,1.57914,1.57926,1.13,2.44
2013.09.18 06:34:59.785,1.57908,1.57923,1.88,1.32
2013.09.18 06:35:00.138,1.57908,1.57921,1.88,1.13
2013.09.18 06:35:02.544,1.57914,1.57923,1.13,2.82
2013.09.18 06:35:02.664,1.57914,1.57923,1.13,2.44
2013.09.18 06:35:03.037,1.57914,1.57924,1.13,2.07
2013.09.18 06:35:13.014,1.57913,1.57924,1.50,1.50
2013.09.18 06:35:13.193,1.57919,1.57929,1.13,2.63
2013.09.18 06:35:13.757,1.57919,1.57929,1.13,2.63
2013.09.18 06:35:14.526,1.57918,1.57929,1.50,2.63
2013.09.18 06:35:15.045,1.57918,1.57929,1.50,1.69
2013.09.18 06:35:15.166,1.57915,1.57927,1.88,1.69
2013.09.18 06:35:15.285,1.57914,1.57927,1.88,2.07
2013.09.18 06:35:15.344,1.57915,1.57927,1.50,1.69
2013.09.18 06:35:15.764,1.57913,1.57928,3.00,2.25
2013.09.18 06:35:16.255,1.57915,1.57927,1.50,1.69
2013.09.18 06:35:16.496,1.57914,1.57926,1.13,1.13
2013.09.18 06:35:16.765,1.57913,1.57926,1.13,1.13
2013.09.18 06:35:17.384,1.57914,1.57926,1.13,1.88
2013.09.18 06:35:18.234,1.57915,1.57926,1.13,1.32
2013.09.18 06:35:19.595,1.57914,1.57926,1.13,2.07
2013.09.18 06:35:20.535,1.57915,1.57926,1.13,1.32
2013.09.18 06:35:20.967,1.57914,1.57926,1.13,3.19
2013.09.18 06:35:21.145,1.57909,1.57923,1.88,1.13
2013.09.18 06:35:21.445,1.57909,1.5792,1.88,1.32
2013.09.18 06:35:21.881,1.57905,1.57919,2.25,2.44
2013.09.18 06:35:22.125,1.57905,1.57919,1.13,2.44
2013.09.18 06:35:22.984,1.57905,1.57919,1.13,1.69
2013.09.18 06:35:23.705,1.57909,1.57918,1.50,1.32
2013.09.18 06:35:24.234,1.57905,1.57918,1.50,1.32
2013.09.18 06:35:26.094,1.57905,1.57918,1.50,1.32
2013.09.18 06:35:26.674,1.57907,1.57918,1.50,1.13
2013.09.18 06:35:26.795,1.57907,1.57922,1.88,1.50
2013.09.18 06:35:27.365,1.57914,1.57924,1.13,3.38
2013.09.18 06:35:28.325,1.57909,1.57919,2.25,1.32
2013.09.18 06:35:28.385,1.57907,1.57917,1.88,1.32
2013.09.18 06:35:28.445,1.57907,1.57916,1.13,1.69
2013.09.18 06:35:29.377,1.57904,1.57916,1.88,2.07
2013.09.18 06:35:30.024,1.57904,1.57917,1.88,1.32
2013.09.18 06:35:30.085,1.57904,1.57918,1.50,1.32
2013.09.18 06:35:31.015,1.57904,1.57918,2.25,1.32
2013.09.18 06:35:32.277,1.57904,1.57918,3.00,2.07
2013.09.18 06:35:32.634,1.57911,1.57922,1.13,2.44
2013.09.18 06:35:32.694,1.5791,1.57922,1.13,2.82
2013.09.18 06:35:32.944,1.57913,1.57922,1.13,2.07
2013.09.18 06:35:33.676,1.57914,1.57922,1.50,1.88
2013.09.18 06:35:34.415,1.57914,1.57925,1.13,1.32
2013.09.18 06:35:36.564,1.57911,1.57924,1.88,2.07
2013.09.18 06:35:36.925,1.57906,1.57923,2.25,1.88
2013.09.18 06:35:37.225,1.57907,1.57921,1.50,1.32
2013.09.18 06:35:37.405,1.57905,1.57921,1.88,1.32
2013.09.18 06:35:37.526,1.57905,1.5792,1.13,2.25
2013.09.18 06:35:37.644,1.57905,1.57917,1.13,1.13
2013.09.18 06:35:37.904,1.57905,1.57917,1.88,1.13
2013.09.18 06:35:37.964,1.57905,1.57916,1.50,1.13
2013.09.18 06:35:38.024,1.57903,1.57916,2.25,2.07
2013.09.18 06:35:38.384,1.57902,1.57915,1.50,2.44
2013.09.18 06:35:38.765,1.57902,1.57911,1.50,1.32
2013.09.18 06:35:38.884,1.57901,1.57911,1.50,2.07
2013.09.18 06:35:39.004,1.57901,1.57911,1.50,3.94
2013.09.18 06:35:39.400,1.579,1.57907,1.50,1.32
2013.09.18 06:35:41.754,1.57896,1.57908,2.25,1.32
2013.09.18 06:35:47.315,1.57894,1.57908,1.88,1.32
2013.09.18 06:35:47.874,1.57898,1.57908,1.50,1.32
2013.09.18 06:35:48.439,1.57898,1.57906,1.50,1.13
2013.09.18 06:35:48.954,1.57894,1.57906,1.88,2.82
2013.09.18 06:35:49.134,1.57896,1.57906,1.50,2.07
2013.09.18 06:35:49.833,1.57896,1.57906,1.50,1.13
2013.09.18 06:35:50.423,1.57896,1.57905,1.50,1.13
2013.09.18 06:35:53.047,1.57894,1.57907,1.88,1.32
2013.09.18 06:35:53.604,1.57894,1.57907,1.88,1.32
2013.09.18 06:35:54.605,1.57894,1.57907,2.25,1.32
2013.09.18 06:35:56.768,1.57892,1.57898,1.88,1.32
2013.09.18 06:35:57.075,1.5788,1.57886,1.13,1.69
2013.09.18 06:35:57.135,1.57876,1.57886,1.13,2.07
2013.09.18 06:35:57.774,1.57875,1.5789,1.13,1.69
2013.09.18 06:35:58.014,1.57877,1.57891,1.13,1.69
2013.09.18 06:35:58.804,1.57877,1.57892,1.13,2.07
2013.09.18 06:35:59.754,1.57877,1.57891,1.88,1.32
2013.09.18 06:36:00.126,1.57878,1.57891,1.13,1.32
2013.09.18 06:36:00.544,1.57877,1.57891,1.13,1.32
2013.09.18 06:36:00.725,1.57881,1.57892,1.13,1.13
2013.09.18 06:36:00.844,1.57883,1.57897,1.13,1.13
2013.09.18 06:36:01.214,1.57885,1.57899,1.13,1.32
2013.09.18 06:36:08.719,1.57889,1.579,1.50,2.25
2013.09.18 06:36:09.025,1.57889,1.57903,1.50,3.57
2013.09.18 06:36:12.614,1.57889,1.57901,1.50,1.13
2013.09.18 06:36:12.855,1.57884,1.57899,1.65,1.32
2013.09.18 06:36:13.225,1.57884,1.57898,1.65,1.32
2013.09.18 06:36:13.838,1.57882,1.57898,1.80,1.32
2013.09.18 06:36:17.528,1.57882,1.57897,2.25,1.13
2013.09.18 06:36:17.797,1.57882,1.57897,2.25,1.13
2013.09.18 06:36:19.343,1.57882,1.57897,2.25,1.13
2013.09.18 06:36:21.234,1.57885,1.57898,1.50,1.50
