2013.09.19 02:28:58.357,1.58511,1.58526,1.50,1.69
2013.09.19 02:29:03.017,1.58509,1.58524,1.50,1.69
2013.09.19 02:29:03.137,1.58506,1.58524,1.32,1.69
2013.09.19 02:29:04.307,1.58504,1.58522,3.19,1.50
2013.09.19 02:29:04.367,1.58507,1.58522,1.50,1.50
2013.09.19 02:29:04.988,1.58504,1.58522,3.19,1.50
2013.09.19 02:29:05.986,1.58504,1.58523,2.82,1.50
2013.09.19 02:29:06.898,1.58504,1.58522,3.57,2.25
2013.09.19 02:29:07.199,1.5851,1.58522,1.50,1.50
2013.09.19 02:29:08.646,1.58511,1.58522,1.50,1.50
2013.09.19 02:29:10.202,1.58512,1.58524,1.50,1.50
2013.09.19 02:29:10.387,1.58514,1.58526,1.50,1.88
2013.09.19 02:29:11.066,1.58514,1.58526,1.50,2.63
2013.09.19 02:29:11.426,1.58514,1.58526,1.50,2.63
2013.09.19 02:29:12.707,1.58513,1.58526,1.50,1.50
2013.09.19 02:29:12.769,1.58513,1.58526,1.50,1.50
2013.09.19 02:29:16.067,1.58509,1.58524,2.25,1.50
2013.09.19 02:29:16.186,1.58509,1.58524,2.25,1.88
2013.09.19 02:29:16.307,1.58508,1.58524,1.50,1.50
2013.09.19 02:29:16.547,1.58512,1.58526,1.50,1.69
2013.09.19 02:29:17.619,1.58511,1.58526,1.50,2.25
2013.09.19 02:29:19.077,1.5851,1.58526,1.50,2.25
2013.09.19 02:29:19.197,1.58508,1.58526,1.50,3.00
2013.09.19 02:29:19.378,1.58504,1.58525,2.44,1.50
2013.09.19 02:29:19.557,1.58504,1.58522,1.69,1.69
2013.09.19 02:29:20.096,1.58504,1.58523,1.69,1.50
2013.09.19 02:29:20.976,1.58502,1.58522,1.50,1.69
2013.09.19 02:29:21.037,1.58501,1.58516,1.69,1.50
2013.09.19 02:29:21.701,1.58502,1.58516,1.50,1.50
2013.09.19 02:29:21.886,1.58497,1.58516,1.69,1.50
2013.09.19 02:29:22.498,1.58505,1.58521,1.50,1.50
2013.09.19 02:29:22.799,1.58508,1.58526,1.50,2.44
2013.09.19 02:29:23.157,1.58511,1.58526,1.50,2.44
2013.09.19 02:29:23.426,1.58511,1.58528,1.50,1.88
2013.09.19 02:29:24.509,1.58507,1.58524,1.50,1.50
2013.09.19 02:29:24.746,1.58507,1.58524,1.50,1.50
2013.09.19 02:29:25.057,1.58511,1.58525,1.50,1.32
2013.09.19 02:29:25.177,1.58512,1.58528,1.50,2.63
2013.09.19 02:29:25.416,1.58512,1.58528,1.50,2.63
2013.09.19 02:29:26.917,1.58512,1.58527,1.50,1.50
2013.09.19 02:29:27.037,1.58512,1.58527,1.50,1.50
2013.09.19 02:29:27.276,1.58514,1.58527,1.50,1.50
2013.09.19 02:29:27.758,1.58513,1.58526,1.50,1.50
2013.09.19 02:29:27.819,1.58509,1.58524,1.50,1.13
2013.09.19 02:29:28.116,1.58508,1.58522,2.25,1.13
2013.09.19 02:29:28.296,1.58512,1.58524,1.50,1.13
2013.09.19 02:29:32.856,1.58512,1.58527,1.50,1.13
2013.09.19 02:29:33.366,1.58512,1.58527,2.25,1.13
2013.09.19 02:29:35.466,1.58512,1.58526,1.50,1.13
2013.09.19 02:29:35.587,1.5851,1.58526,1.50,1.13
2013.09.19 02:29:36.099,1.58511,1.58526,1.50,1.13
2013.09.19 02:29:37.037,1.58511,1.58526,1.50,1.13
2013.09.19 02:29:40.116,1.58511,1.58526,1.50,1.13
2013.09.19 02:29:40.542,1.58509,1.58524,1.50,1.13
2013.09.19 02:29:41.656,1.58509,1.58525,1.50,1.13
2013.09.19 02:29:42.316,1.58509,1.58524,1.88,1.13
2013.09.19 02:29:43.196,1.58512,1.58527,1.50,1.13
2013.09.19 02:29:43.557,1.58514,1.5853,1.50,1.88
2013.09.19 02:29:43.616,1.58514,1.5853,2.25,1.88
2013.09.19 02:29:43.857,1.58517,1.58532,1.50,1.13
2013.09.19 02:29:44.388,1.58519,1.58533,1.50,1.13
2013.09.19 02:29:44.946,1.58516,1.58532,2.25,1.13
2013.09.19 02:29:46.186,1.58516,1.58531,1.50,1.88
2013.09.19 02:29:46.488,1.58514,1.58531,2.44,1.88
2013.09.19 02:29:46.846,1.58514,1.58531,2.44,1.88
2013.09.19 02:29:47.479,1.58514,1.58531,2.44,1.88
2013.09.19 02:29:48.017,1.5851,1.58529,2.44,1.13
2013.09.19 02:29:48.568,1.58514,1.58529,2.44,1.13
2013.09.19 02:29:49.109,1.58514,1.58531,2.44,1.88
2013.09.19 02:29:49.886,1.58516,1.58531,2.25,1.13
2013.09.19 02:29:50.067,1.58516,1.58535,2.25,1.13
2013.09.19 02:29:50.576,1.58519,1.58534,1.50,1.13
2013.09.19 02:29:50.696,1.58519,1.58534,1.50,1.13
2013.09.19 02:29:50.936,1.58519,1.58534,1.50,1.13
2013.09.19 02:29:51.696,1.58519,1.58534,1.50,1.13
2013.09.19 02:29:53.047,1.58519,1.58534,1.50,1.88
2013.09.19 02:29:53.107,1.58517,1.58531,1.50,1.13
2013.09.19 02:29:53.167,1.58516,1.58531,1.50,1.88
2013.09.19 02:29:53.227,1.58514,1.5853,1.50,1.13
2013.09.19 02:29:53.347,1.58509,1.58526,1.69,1.88
2013.09.19 02:29:53.406,1.58506,1.58526,2.07,1.88
2013.09.19 02:29:53.587,1.58504,1.58524,2.44,1.13
2013.09.19 02:29:53.946,1.58501,1.58521,1.69,1.13
2013.09.19 02:29:54.067,1.58498,1.58516,1.50,1.13
2013.09.19 02:29:54.127,1.58496,1.58514,1.32,1.13
2013.09.19 02:29:54.247,1.58494,1.58514,2.44,1.13
2013.09.19 02:29:54.549,1.58494,1.58514,2.44,2.25
2013.09.19 02:29:54.788,1.58494,1.58514,2.44,1.50
2013.09.19 02:29:54.966,1.58494,1.58512,2.44,1.50
2013.09.19 02:29:55.797,1.58494,1.5851,1.69,1.13
2013.09.19 02:29:55.876,1.58482,1.58501,1.69,1.50
2013.09.19 02:29:56.001,1.58481,1.58501,1.50,1.50
2013.09.19 02:29:56.069,1.5848,1.58501,1.50,1.50
2013.09.19 02:29:56.256,1.5848,1.58498,1.50,1.50
2013.09.19 02:29:56.376,1.5848,1.58499,1.50,1.50
2013.09.19 02:29:57.577,1.5848,1.58498,1.69,1.13
2013.09.19 02:29:58.126,1.5848,1.58501,1.69,1.88
2013.09.19 02:29:58.366,1.5848,1.58501,1.69,1.88
2013.09.19 02:29:58.736,1.58482,1.58498,1.50,1.50
2013.09.19 02:29:59.459,1.58481,1.58496,1.50,1.50
2013.09.19 02:29:59.518,1.58479,1.58491,2.25,1.50
2013.09.19 02:29:59.637,1.58474,1.58491,1.50,1.50
2013.09.19 02:29:59.886,1.58473,1.58491,2.44,1.50
2013.09.19 02:30:00.136,1.58476,1.58491,1.50,1.50
2013.09.19 02:30:00.438,1.58479,1.58492,1.50,1.50
2013.09.19 02:30:00.998,1.58479,1.58496,1.50,1.88
2013.09.19 02:30:01.927,1.58479,1.58497,1.50,1.50
2013.09.19 02:30:02.338,1.58479,1.585,3.00,1.69
2013.09.19 02:30:02.527,1.58479,1.58497,1.50,1.50
2013.09.19 02:30:03.037,1.58476,1.58497,1.69,2.25
2013.09.19 02:30:03.660,1.58476,1.58496,1.69,1.88
2013.09.19 02:30:06.777,1.58476,1.58496,1.69,1.50
2013.09.19 02:30:07.316,1.58479,1.58502,2.25,2.44
2013.09.19 02:30:07.696,1.58483,1.58502,1.50,2.44
2013.09.19 02:30:08.078,1.58486,1.58502,1.50,1.50
2013.09.19 02:30:08.807,1.58485,1.58497,1.50,1.13
2013.09.19 02:30:09.457,1.58485,1.58501,1.50,1.13
2013.09.19 02:30:09.517,1.58484,1.58501,1.50,1.13
2013.09.19 02:30:09.697,1.58484,1.58502,3.00,1.13
2013.09.19 02:30:09.763,1.58488,1.58505,2.44,1.50
2013.09.19 02:30:09.827,1.58491,1.58506,1.50,1.13
2013.09.19 02:30:10.188,1.58492,1.58508,1.50,2.25
2013.09.19 02:30:10.432,1.58495,1.58514,1.50,1.13
2013.09.19 02:30:11.947,1.58495,1.58514,1.50,1.13
2013.09.19 02:30:12.486,1.58494,1.58513,1.50,1.13
2013.09.19 02:30:13.657,1.5849,1.58511,2.44,1.13
2013.09.19 02:30:15.127,1.5849,1.5851,3.19,1.13
2013.09.19 02:30:15.447,1.58486,1.58504,1.50,1.13
2013.09.19 02:30:15.507,1.58485,1.58501,1.69,1.13
2013.09.19 02:30:15.566,1.58483,1.58501,2.44,1.13
2013.09.19 02:30:15.687,1.58483,1.58501,1.69,1.13
2013.09.19 02:30:15.987,1.58488,1.58501,1.13,1.13
2013.09.19 02:30:16.346,1.58499,1.58513,2.25,1.13
2013.09.19 02:30:16.540,1.58499,1.58516,3.19,1.13
2013.09.19 02:30:16.727,1.58502,1.58521,1.50,1.88
2013.09.19 02:30:16.787,1.58505,1.58522,1.69,1.88
2013.09.19 02:30:16.967,1.58505,1.58524,1.69,1.50
2013.09.19 02:30:17.206,1.58503,1.58522,1.69,1.13
2013.09.19 02:30:17.614,1.58501,1.58521,1.69,1.13
2013.09.19 02:30:19.796,1.58501,1.58521,1.69,1.88
2013.09.19 02:30:20.036,1.585,1.58519,2.44,1.13
2013.09.19 02:30:20.336,1.58498,1.58516,1.69,1.13
2013.09.19 02:30:20.786,1.58498,1.58516,1.69,1.13
2013.09.19 02:30:21.354,1.58498,1.58513,1.69,1.13
2013.09.19 02:30:22.507,1.585,1.58513,1.69,1.13
2013.09.19 02:30:22.687,1.58501,1.58519,1.69,1.50
2013.09.19 02:30:22.746,1.585,1.58519,2.44,1.50
2013.09.19 02:30:22.926,1.58499,1.58516,2.44,1.13
2013.09.19 02:30:27.656,1.58499,1.58514,2.44,1.13
2013.09.19 02:30:27.846,1.58499,1.58516,2.44,1.13
2013.09.19 02:30:28.186,1.58499,1.58513,1.69,1.13
2013.09.19 02:30:29.908,1.58499,1.58512,1.69,1.13
2013.09.19 02:30:31.126,1.58499,1.58513,1.69,1.13
2013.09.19 02:30:31.570,1.58499,1.58515,3.19,1.50
2013.09.19 02:30:31.627,1.58504,1.58517,1.50,1.50
2013.09.19 02:30:31.687,1.58499,1.58514,3.94,1.13
2013.09.19 02:30:32.227,1.58499,1.58515,2.44,1.13
2013.09.19 02:30:36.907,1.58494,1.58514,2.44,1.13
2013.09.19 02:30:37.247,1.58494,1.58513,2.44,1.13
2013.09.19 02:30:42.307,1.5849,1.58511,1.69,2.63
2013.09.19 02:30:42.506,1.5849,1.58509,1.69,1.13
2013.09.19 02:30:42.627,1.58489,1.58508,2.82,1.13
2013.09.19 02:30:42.747,1.58489,1.58507,2.44,1.32
2013.09.19 02:30:42.867,1.58485,1.58501,1.69,1.13
2013.09.19 02:30:42.927,1.58484,1.58501,1.69,1.13
2013.09.19 02:30:43.046,1.58479,1.58498,1.32,1.13
2013.09.19 02:30:43.230,1.58478,1.58498,2.44,1.13
2013.09.19 02:30:44.056,1.58479,1.58498,1.69,1.13
2013.09.19 02:30:45.547,1.58479,1.58496,2.44,1.13
2013.09.19 02:30:46.376,1.58479,1.58496,1.69,1.13
2013.09.19 02:30:51.367,1.58481,1.58498,2.25,1.13
2013.09.19 02:30:51.673,1.58486,1.58498,1.50,1.13
2013.09.19 02:30:52.437,1.58485,1.58501,1.50,1.88
2013.09.19 02:30:52.830,1.58484,1.58501,1.50,1.69
2013.09.19 02:31:01.258,1.58487,1.585,1.50,1.13
2013.09.19 02:31:01.927,1.58485,1.585,1.50,1.13
2013.09.19 02:31:04.896,1.58484,1.58499,1.50,1.13
2013.09.19 02:31:05.077,1.58484,1.58499,1.50,1.13
2013.09.19 02:31:05.707,1.58484,1.58498,1.50,1.50
2013.09.19 02:31:06.837,1.58484,1.58496,1.50,1.13
2013.09.19 02:31:06.897,1.58481,1.58496,2.25,1.13
2013.09.19 02:31:07.139,1.58479,1.58495,1.50,1.13
2013.09.19 02:31:07.198,1.58476,1.58495,3.00,1.13
2013.09.19 02:31:07.318,1.58478,1.58495,1.50,1.13
2013.09.19 02:31:07.677,1.58474,1.58491,1.50,1.13
2013.09.19 02:31:08.056,1.58476,1.58488,1.50,1.13
2013.09.19 02:31:09.133,1.58477,1.58488,1.50,1.13
2013.09.19 02:31:10.187,1.58477,1.58491,1.50,1.88
2013.09.19 02:31:11.917,1.58477,1.58491,1.50,1.13
2013.09.19 02:31:12.787,1.58475,1.58491,1.50,1.13
2013.09.19 02:31:13.336,1.58477,1.58491,1.50,1.13
2013.09.19 02:31:13.887,1.58477,1.58491,1.50,1.13
2013.09.19 02:31:14.857,1.58477,1.58492,1.50,1.13
2013.09.19 02:31:15.250,1.58482,1.58496,1.50,1.13
2013.09.19 02:31:15.437,1.58482,1.58497,2.25,1.13
2013.09.19 02:31:16.047,1.58483,1.58497,1.50,1.13
2013.09.19 02:31:16.857,1.58483,1.58497,1.50,1.13
2013.09.19 02:31:17.396,1.58483,1.58496,1.50,1.13
2013.09.19 02:31:17.941,1.58483,1.58496,1.50,1.13
2013.09.19 02:31:18.226,1.58483,1.58496,1.50,1.13
2013.09.19 02:31:18.407,1.58481,1.58496,1.50,1.13
2013.09.19 02:31:18.956,1.58481,1.58496,1.50,1.13
2013.09.19 02:31:19.467,1.58484,1.58501,1.50,1.69
2013.09.19 02:31:19.587,1.58486,1.58501,1.50,1.69
2013.09.19 02:31:19.646,1.58486,1.58501,1.50,1.32
2013.09.19 02:31:19.707,1.58488,1.58501,1.50,1.32
2013.09.19 02:31:19.827,1.58488,1.58503,2.25,1.13
2013.09.19 02:31:20.316,1.58488,1.58503,3.00,1.13
2013.09.19 02:31:21.126,1.58489,1.58503,1.50,1.13
2013.09.19 02:31:22.627,1.58492,1.58504,1.50,1.50
2013.09.19 02:31:22.747,1.58496,1.58509,1.50,1.13
2013.09.19 02:31:23.284,1.58499,1.58516,2.25,1.50
2013.09.19 02:31:25.096,1.585,1.58516,1.50,1.13
2013.09.19 02:31:25.647,1.585,1.58516,1.50,1.13
2013.09.19 02:31:26.277,1.58502,1.58518,1.50,1.13
2013.09.19 02:31:30.526,1.58502,1.58519,1.50,1.13
2013.09.19 02:31:30.586,1.58502,1.58521,1.50,1.50
2013.09.19 02:31:31.168,1.58504,1.58521,2.25,1.50
2013.09.19 02:31:31.573,1.58505,1.58521,1.50,1.50
2013.09.19 02:31:32.383,1.58505,1.58521,1.50,1.50
2013.09.19 02:31:32.447,1.58505,1.58521,1.50,1.13
2013.09.19 02:31:37.547,1.58504,1.58521,1.50,1.13
2013.09.19 02:31:38.100,1.58504,1.58521,1.50,1.13
2013.09.19 02:31:40.498,1.58503,1.58521,2.25,1.13
2013.09.19 02:31:40.616,1.58503,1.58518,1.50,1.13
2013.09.19 02:31:40.857,1.585,1.58518,1.69,1.13
2013.09.19 02:31:41.253,1.585,1.58518,1.69,1.13
2013.09.19 02:31:43.898,1.58505,1.58518,1.50,1.13
2013.09.19 02:31:44.257,1.58513,1.58531,1.13,3.38
2013.09.19 02:31:44.376,1.58514,1.58531,1.50,1.88
2013.09.19 02:31:44.677,1.58511,1.58531,2.07,1.88
2013.09.19 02:31:46.207,1.58512,1.58531,1.88,1.50
2013.09.19 02:31:48.797,1.58514,1.58531,2.25,1.13
2013.09.19 02:31:49.107,1.58517,1.58532,1.50,1.13
2013.09.19 02:31:49.776,1.58518,1.58532,1.50,1.13
2013.09.19 02:31:55.787,1.58519,1.58532,1.50,1.88
2013.09.19 02:31:56.370,1.58519,1.58531,1.50,1.13
2013.09.19 02:31:58.157,1.5852,1.58531,1.50,1.13
2013.09.19 02:32:00.837,1.58518,1.58529,1.50,1.13
2013.09.19 02:32:01.666,1.58518,1.5853,1.50,1.13
2013.09.19 02:32:02.329,1.58521,1.58534,1.50,2.25
2013.09.19 02:32:04.107,1.58519,1.58531,2.25,1.50
2013.09.19 02:32:04.646,1.58519,1.58531,1.50,1.50
2013.09.19 02:32:05.040,1.58516,1.58528,2.82,1.88
2013.09.19 02:32:05.817,1.58516,1.58525,1.50,1.50
2013.09.19 02:32:05.996,1.58515,1.58528,1.50,1.88
2013.09.19 02:32:06.057,1.58515,1.58528,1.50,1.88
2013.09.19 02:32:09.106,1.58515,1.58528,1.50,1.88
2013.09.19 02:32:11.557,1.58518,1.58528,1.50,1.13
2013.09.19 02:32:11.797,1.58519,1.58531,2.25,1.50
2013.09.19 02:32:11.977,1.58522,1.58536,1.50,1.13
2013.09.19 02:32:12.276,1.58522,1.58536,1.69,1.13
2013.09.19 02:32:12.577,1.58529,1.58543,3.00,1.13
2013.09.19 02:32:12.637,1.58532,1.58548,1.50,1.50
2013.09.19 02:32:12.697,1.58533,1.58549,1.50,1.50
2013.09.19 02:32:12.936,1.58535,1.58553,1.50,1.13
2013.09.19 02:32:12.997,1.58535,1.58553,1.50,1.13
2013.09.19 02:32:13.057,1.58535,1.58551,1.50,1.13
2013.09.19 02:32:13.297,1.5853,1.58546,1.13,1.50
2013.09.19 02:32:13.417,1.58529,1.58546,2.25,2.07
2013.09.19 02:32:13.657,1.58525,1.58541,2.25,1.50
2013.09.19 02:32:14.138,1.58525,1.58541,1.50,1.50
2013.09.19 02:32:14.499,1.58537,1.58551,1.50,1.32
2013.09.19 02:32:14.738,1.58535,1.58551,1.50,2.25
2013.09.19 02:32:16.036,1.58535,1.58551,1.50,3.19
2013.09.19 02:32:16.097,1.58535,1.5855,1.50,1.50
2013.09.19 02:32:19.207,1.58532,1.58549,1.50,1.13
2013.09.19 02:32:19.746,1.58534,1.58553,2.25,2.07
2013.09.19 02:32:20.047,1.58535,1.58553,2.25,2.07
2013.09.19 02:32:20.107,1.58537,1.58553,1.50,2.07
2013.09.19 02:32:20.647,1.58534,1.58551,1.50,1.50
2013.09.19 02:32:20.947,1.58536,1.58553,1.50,1.50
2013.09.19 02:32:22.138,1.58536,1.58554,1.50,1.50
2013.09.19 02:32:22.377,1.58534,1.58554,2.25,2.63
2013.09.19 02:32:22.497,1.58533,1.58541,1.50,1.88
2013.09.19 02:32:22.556,1.58527,1.58541,2.25,1.88
2013.09.19 02:32:22.676,1.58527,1.58547,1.50,2.44
2013.09.19 02:32:22.739,1.58524,1.58546,2.25,1.50
2013.09.19 02:32:22.857,1.58524,1.58545,1.50,2.25
2013.09.19 02:32:23.217,1.58527,1.58544,1.88,1.50
2013.09.19 02:32:23.457,1.58527,1.58546,1.50,1.50
2013.09.19 02:32:23.517,1.58526,1.58547,1.50,3.00
2013.09.19 02:32:23.697,1.58528,1.58547,1.50,2.25
2013.09.19 02:32:24.409,1.58529,1.58546,1.50,1.13
2013.09.19 02:32:25.217,1.58529,1.58546,1.50,1.13
2013.09.19 02:32:25.457,1.58527,1.58546,1.50,1.13
2013.09.19 02:32:26.867,1.5853,1.58546,2.25,1.13
2013.09.19 02:32:27.287,1.58528,1.58546,1.50,1.13
2013.09.19 02:32:27.407,1.58528,1.58546,1.50,1.13
2013.09.19 02:32:34.977,1.5853,1.58546,2.25,1.13
2013.09.19 02:32:35.038,1.58531,1.58546,1.50,1.13
2013.09.19 02:32:35.157,1.58531,1.58546,2.25,1.13
2013.09.19 02:32:36.469,1.5853,1.58546,1.50,1.88
2013.09.19 02:32:36.767,1.58525,1.58543,2.25,1.13
2013.09.19 02:32:36.827,1.58525,1.58543,1.50,1.13
2013.09.19 02:32:36.887,1.58525,1.58542,1.50,1.13
2013.09.19 02:32:37.436,1.58523,1.58539,1.50,1.50
2013.09.19 02:32:38.747,1.58524,1.58537,1.50,1.13
2013.09.19 02:32:39.438,1.5852,1.58537,1.50,1.13
2013.09.19 02:32:39.497,1.58518,1.58535,1.50,1.50
2013.09.19 02:32:39.618,1.5852,1.58536,1.50,1.13
2013.09.19 02:32:39.797,1.58521,1.58537,1.50,1.88
2013.09.19 02:32:40.157,1.58522,1.58537,1.50,1.88
2013.09.19 02:32:40.707,1.5852,1.58537,1.50,1.88
2013.09.19 02:32:41.887,1.58519,1.58535,1.50,1.13
2013.09.19 02:32:42.067,1.58518,1.58533,1.50,1.13
2013.09.19 02:32:42.246,1.58514,1.58533,1.50,1.13
2013.09.19 02:32:43.638,1.58515,1.58533,1.50,1.88
2013.09.19 02:32:52.767,1.58514,1.58529,1.50,1.50
2013.09.19 02:32:52.827,1.58514,1.58529,2.25,1.50
2013.09.19 02:32:53.009,1.58509,1.58521,1.50,1.13
2013.09.19 02:32:53.127,1.58504,1.58518,1.50,1.32
2013.09.19 02:32:53.187,1.58496,1.58518,2.63,2.07
2013.09.19 02:32:53.487,1.58492,1.58513,1.50,3.57
2013.09.19 02:32:53.849,1.58492,1.58513,1.50,3.57
2013.09.19 02:32:55.737,1.58492,1.58509,1.50,1.50
2013.09.19 02:32:56.337,1.58493,1.58503,1.50,1.50
2013.09.19 02:32:57.588,1.58493,1.58509,1.50,1.88
2013.09.19 02:33:02.667,1.58493,1.58509,1.50,1.13
2013.09.19 02:33:02.727,1.58496,1.58511,1.50,1.50
2013.09.19 02:33:03.087,1.585,1.58512,1.50,1.13
2013.09.19 02:33:03.451,1.58506,1.58522,1.50,1.32
2013.09.19 02:33:03.698,1.58505,1.58521,1.50,1.50
2013.09.19 02:33:03.819,1.58505,1.58522,1.50,1.32
2013.09.19 02:33:04.437,1.58506,1.58521,2.25,1.50
2013.09.19 02:33:04.557,1.58506,1.58522,2.25,1.32
2013.09.19 02:33:05.096,1.58509,1.58524,1.50,2.82
2013.09.19 02:33:05.457,1.58509,1.58524,3.00,2.82
2013.09.19 02:33:05.758,1.58503,1.58517,1.50,1.13
2013.09.19 02:33:06.057,1.585,1.58516,1.50,1.50
2013.09.19 02:33:06.616,1.585,1.58516,2.25,1.50
2013.09.19 02:33:06.692,1.585,1.58515,1.50,1.13
2013.09.19 02:33:06.757,1.58501,1.58515,1.50,1.13
2013.09.19 02:33:06.882,1.58501,1.58515,2.25,1.50
2013.09.19 02:33:07.297,1.58499,1.58513,1.50,1.50
2013.09.19 02:33:07.598,1.58497,1.58505,1.69,1.13
2013.09.19 02:33:07.720,1.58497,1.58505,2.25,1.32
2013.09.19 02:33:07.969,1.58484,1.58502,2.07,1.50
2013.09.19 02:33:08.097,1.58488,1.58502,1.50,1.13
2013.09.19 02:33:08.637,1.58486,1.58501,1.50,1.50
2013.09.19 02:33:09.166,1.58486,1.58501,1.50,1.50
2013.09.19 02:33:10.496,1.58486,1.58501,1.50,1.50
2013.09.19 02:33:11.036,1.58487,1.58501,1.50,1.50
2013.09.19 02:33:11.277,1.58487,1.58501,2.25,1.50
2013.09.19 02:33:11.337,1.58489,1.58504,1.50,1.32
2013.09.19 02:33:11.398,1.5849,1.58508,2.25,1.13
2013.09.19 02:33:11.457,1.58496,1.5851,1.50,1.50
2013.09.19 02:33:11.697,1.58496,1.58511,1.50,2.07
2013.09.19 02:33:13.387,1.58497,1.58511,1.50,1.69
2013.09.19 02:33:16.147,1.58497,1.58512,1.50,1.32
2013.09.19 02:33:18.209,1.58493,1.58513,1.50,2.82
2013.09.19 02:33:18.270,1.58492,1.58513,2.25,2.82
2013.09.19 02:33:18.457,1.58493,1.58513,1.50,2.82
2013.09.19 02:33:18.817,1.58486,1.58505,1.50,2.82
2013.09.19 02:33:19.177,1.58484,1.585,1.50,1.13
2013.09.19 02:33:20.742,1.58485,1.58499,1.50,1.13
2013.09.19 02:33:22.099,1.58481,1.58493,1.50,1.50
2013.09.19 02:33:22.173,1.58473,1.58487,1.13,1.32
2013.09.19 02:33:22.241,1.58473,1.58486,1.13,1.69
2013.09.19 02:33:22.550,1.58473,1.58481,1.13,1.50
2013.09.19 02:33:22.678,1.58473,1.58489,1.13,1.50
2013.09.19 02:33:22.798,1.58475,1.58488,1.50,1.13
2013.09.19 02:33:22.979,1.58475,1.58491,1.50,1.50
2013.09.19 02:33:23.217,1.58479,1.58496,1.13,2.07
2013.09.19 02:33:23.338,1.5848,1.58496,1.50,1.50
2013.09.19 02:33:23.458,1.58482,1.58496,1.50,1.50
2013.09.19 02:33:23.577,1.58482,1.58496,1.50,1.50
2013.09.19 02:33:25.047,1.58482,1.58498,2.25,1.13
2013.09.19 02:33:25.287,1.58482,1.58498,2.25,1.13
2013.09.19 02:33:25.887,1.58482,1.58498,1.50,1.88
2013.09.19 02:33:26.007,1.58481,1.58498,1.50,1.88
2013.09.19 02:33:26.067,1.58477,1.58498,1.50,2.63
2013.09.19 02:33:26.247,1.58477,1.58498,1.50,2.63
2013.09.19 02:33:26.798,1.58486,1.58498,1.50,3.00
2013.09.19 02:33:26.918,1.58478,1.58498,1.50,3.00
2013.09.19 02:33:26.979,1.58491,1.585,1.50,1.69
2013.09.19 02:33:27.047,1.58482,1.58498,2.25,1.13
2013.09.19 02:33:28.297,1.58485,1.58502,1.50,1.69
2013.09.19 02:33:28.358,1.58486,1.58503,3.00,1.88
2013.09.19 02:33:28.908,1.58492,1.58511,1.50,1.32
2013.09.19 02:33:30.737,1.58492,1.58511,1.50,1.50
2013.09.19 02:33:31.296,1.58493,1.58511,1.50,1.50
2013.09.19 02:33:32.247,1.58493,1.5851,1.50,1.13
2013.09.19 02:33:32.307,1.58492,1.58506,1.50,1.50
2013.09.19 02:33:32.368,1.58487,1.58506,2.25,1.13
2013.09.19 02:33:32.426,1.58487,1.58508,3.00,1.50
2013.09.19 02:33:32.487,1.58487,1.58507,1.50,1.13
2013.09.19 02:33:32.607,1.58487,1.58507,1.50,1.13
2013.09.19 02:33:32.848,1.58486,1.58507,1.69,1.13
2013.09.19 02:33:33.524,1.58486,1.58508,1.69,1.50
2013.09.19 02:33:35.077,1.58487,1.58508,1.50,1.88
2013.09.19 02:33:35.597,1.58487,1.58508,2.25,1.13
2013.09.19 02:33:35.777,1.58487,1.58505,1.50,1.13
2013.09.19 02:33:39.587,1.58487,1.58506,3.00,1.13
2013.09.19 02:33:39.708,1.58489,1.58509,1.50,1.50
2013.09.19 02:33:39.767,1.58491,1.5851,1.50,1.13
2013.09.19 02:33:40.248,1.58493,1.58511,1.50,1.13
2013.09.19 02:33:40.607,1.58493,1.58514,1.50,1.32
2013.09.19 02:33:40.919,1.58495,1.58515,1.50,1.13
2013.09.19 02:33:41.227,1.58497,1.58517,2.25,1.50
2013.09.19 02:33:41.627,1.585,1.58517,1.50,1.13
2013.09.19 02:33:42.486,1.585,1.58517,1.50,1.13
2013.09.19 02:33:43.690,1.58504,1.58521,1.50,2.82
2013.09.19 02:33:43.997,1.58507,1.58527,1.50,1.69
2013.09.19 02:33:44.057,1.58504,1.58525,1.50,1.50
2013.09.19 02:33:44.117,1.58504,1.58525,1.50,1.50
2013.09.19 02:33:44.177,1.58503,1.58524,1.50,1.50
2013.09.19 02:33:44.718,1.58508,1.58525,1.69,1.50
2013.09.19 02:33:44.897,1.58517,1.58536,1.50,1.50
2013.09.19 02:33:45.017,1.58517,1.58536,1.50,2.25
2013.09.19 02:33:45.197,1.58514,1.58536,1.50,3.00
2013.09.19 02:33:46.257,1.58515,1.58536,1.50,2.07
2013.09.19 02:33:46.318,1.58522,1.58537,1.50,1.88
2013.09.19 02:33:46.438,1.58521,1.58541,1.50,1.13
2013.09.19 02:33:46.557,1.58519,1.5854,1.50,1.50
2013.09.19 02:33:46.676,1.5852,1.58541,1.50,2.44
2013.09.19 02:33:46.977,1.58516,1.58537,1.50,1.50
2013.09.19 02:33:47.288,1.58518,1.5854,1.50,1.50
2013.09.19 02:33:48.057,1.58518,1.58539,1.50,1.50
2013.09.19 02:33:48.417,1.58512,1.58535,1.50,1.50
2013.09.19 02:33:49.088,1.58513,1.58534,1.50,1.50
2013.09.19 02:33:49.146,1.58514,1.58534,1.50,1.50
2013.09.19 02:33:49.448,1.58521,1.58538,1.50,1.50
2013.09.19 02:33:49.988,1.5852,1.58539,1.50,1.13
