2013.09.17 02:40:29.211,1.57736,1.57756,1.50,2.44
2013.09.17 02:40:35.382,1.57736,1.57756,1.50,2.44
2013.09.17 02:40:35.993,1.57733,1.57752,1.13,1.69
2013.09.17 02:40:36.512,1.57734,1.57753,1.13,1.69
2013.09.17 02:40:38.683,1.57734,1.57753,1.13,1.69
2013.09.17 02:40:39.881,1.57735,1.57756,1.50,2.44
2013.09.17 02:40:40.004,1.57741,1.57761,1.13,2.25
2013.09.17 02:40:40.063,1.57745,1.57763,1.50,1.69
2013.09.17 02:40:40.122,1.57745,1.57765,1.50,1.50
2013.09.17 02:40:40.661,1.57746,1.57767,2.25,1.69
2013.09.17 02:40:41.212,1.57746,1.57767,2.25,2.07
2013.09.17 02:40:41.332,1.57745,1.57763,1.50,1.69
2013.09.17 02:40:41.392,1.57744,1.57763,1.88,2.44
2013.09.17 02:40:41.572,1.57744,1.57761,1.13,1.50
2013.09.17 02:40:42.372,1.57741,1.57761,1.50,1.50
2013.09.17 02:40:43.331,1.57742,1.57763,1.50,2.07
2013.09.17 02:40:45.412,1.57741,1.57763,1.50,1.69
2013.09.17 02:40:46.225,1.5774,1.57761,2.07,2.25
2013.09.17 02:40:46.712,1.57739,1.57761,1.69,2.25
2013.09.17 02:40:46.832,1.57738,1.57759,2.25,1.50
2013.09.17 02:40:47.012,1.57738,1.57759,1.50,1.50
2013.09.17 02:40:47.132,1.57738,1.57759,2.25,1.50
2013.09.17 02:40:48.668,1.57739,1.5776,1.50,1.50
2013.09.17 02:40:48.971,1.57738,1.57757,1.50,1.50
2013.09.17 02:40:49.478,1.57737,1.57758,1.50,1.69
2013.09.17 02:40:52.821,1.57738,1.57759,1.50,1.32
2013.09.17 02:40:54.134,1.57738,1.5776,2.44,1.88
2013.09.17 02:40:54.673,1.57744,1.57761,2.25,1.69
2013.09.17 02:40:54.982,1.57745,1.57762,1.50,1.32
2013.09.17 02:40:55.221,1.57748,1.57768,1.50,1.32
2013.09.17 02:40:55.461,1.57748,1.57767,1.50,1.13
2013.09.17 02:40:56.957,1.57747,1.57766,1.50,1.50
2013.09.17 02:40:57.545,1.57747,1.57767,1.50,1.50
2013.09.17 02:40:58.235,1.57748,1.57768,1.50,1.32
2013.09.17 02:40:58.531,1.57744,1.57766,1.69,1.50
2013.09.17 02:40:58.711,1.57744,1.57766,1.69,2.25
2013.09.17 02:40:59.217,1.57744,1.57766,1.69,1.50
2013.09.17 02:40:59.884,1.57744,1.57766,1.69,2.25
2013.09.17 02:41:00.401,1.57741,1.57761,1.50,1.50
2013.09.17 02:41:00.462,1.5774,1.57761,1.50,2.25
2013.09.17 02:41:00.822,1.5774,1.57761,1.50,1.50
2013.09.17 02:41:00.884,1.57745,1.57764,1.13,1.69
2013.09.17 02:41:02.331,1.57745,1.57766,1.50,1.69
2013.09.17 02:41:02.842,1.57745,1.57765,1.13,1.69
2013.09.17 02:41:02.901,1.57745,1.57766,1.88,1.69
2013.09.17 02:41:03.202,1.57749,1.57768,1.88,1.69
2013.09.17 02:41:05.702,1.57746,1.57767,2.25,1.69
2013.09.17 02:41:06.122,1.57744,1.57766,3.00,1.69
2013.09.17 02:41:06.182,1.57745,1.57766,1.50,1.69
2013.09.17 02:41:06.689,1.57744,1.57765,1.50,1.69
2013.09.17 02:41:07.252,1.57748,1.57765,1.13,1.69
2013.09.17 02:41:07.371,1.57753,1.57771,1.50,1.69
2013.09.17 02:41:07.552,1.57755,1.57774,1.13,2.44
2013.09.17 02:41:07.672,1.57758,1.57777,1.50,1.13
2013.09.17 02:41:07.851,1.57758,1.57777,1.50,1.13
2013.09.17 02:41:08.612,1.57755,1.57776,2.07,2.25
2013.09.17 02:41:09.912,1.57755,1.57776,1.32,3.00
2013.09.17 02:41:10.032,1.57755,1.57775,1.13,1.50
2013.09.17 02:41:10.272,1.57749,1.57768,1.13,1.50
2013.09.17 02:41:10.632,1.57749,1.57769,1.13,1.50
2013.09.17 02:41:10.691,1.57749,1.57769,1.13,1.50
2013.09.17 02:41:10.752,1.57749,1.57769,1.13,1.50
2013.09.17 02:41:10.812,1.57749,1.57772,1.88,1.50
2013.09.17 02:41:10.932,1.5775,1.57772,2.25,1.50
2013.09.17 02:41:11.112,1.57753,1.57774,1.50,1.69
2013.09.17 02:41:11.783,1.57751,1.57773,1.50,1.69
2013.09.17 02:41:15.721,1.57755,1.57776,1.50,2.25
2013.09.17 02:41:15.781,1.57755,1.57776,1.50,2.25
2013.09.17 02:41:15.841,1.57756,1.57776,1.50,1.50
2013.09.17 02:41:16.381,1.57754,1.57775,1.50,1.50
2013.09.17 02:41:16.442,1.57751,1.57772,1.50,1.50
2013.09.17 02:41:17.108,1.57754,1.57774,1.50,1.50
2013.09.17 02:41:17.412,1.57757,1.57777,1.50,1.50
2013.09.17 02:41:17.472,1.57757,1.57777,1.50,1.50
2013.09.17 02:41:17.651,1.5776,1.57781,1.50,2.44
2013.09.17 02:41:18.883,1.57764,1.57784,1.32,1.50
2013.09.17 02:41:19.064,1.57774,1.57794,1.50,2.44
2013.09.17 02:41:19.124,1.57774,1.57794,1.50,2.44
2013.09.17 02:41:19.361,1.57772,1.57793,1.50,1.69
2013.09.17 02:41:20.743,1.57772,1.57793,1.50,1.69
2013.09.17 02:41:20.861,1.57772,1.57793,1.50,2.82
2013.09.17 02:41:20.992,1.57771,1.57792,1.50,1.32
2013.09.17 02:41:21.471,1.5777,1.57792,1.69,2.07
2013.09.17 02:41:23.243,1.5777,1.57792,1.50,2.82
2013.09.17 02:41:25.671,1.57768,1.5779,1.50,2.44
2013.09.17 02:41:26.031,1.57768,1.5779,1.50,2.44
2013.09.17 02:41:26.092,1.57768,1.5779,1.50,2.44
2013.09.17 02:41:26.451,1.57765,1.57787,2.44,1.13
2013.09.17 02:41:26.511,1.57766,1.57787,1.50,1.13
2013.09.17 02:41:27.663,1.57766,1.57787,1.50,1.32
2013.09.17 02:41:29.232,1.57763,1.57785,2.25,1.50
2013.09.17 02:41:29.352,1.57762,1.57783,1.32,1.50
2013.09.17 02:41:29.651,1.57767,1.57785,1.50,1.50
2013.09.17 02:41:29.892,1.57768,1.57786,1.50,1.69
2013.09.17 02:41:30.199,1.57766,1.57787,1.50,1.69
2013.09.17 02:41:30.323,1.57763,1.57785,1.50,2.25
2013.09.17 02:41:30.563,1.57765,1.57786,1.50,2.44
2013.09.17 02:41:31.306,1.57763,1.57784,1.69,1.50
2013.09.17 02:41:35.051,1.57766,1.57786,1.50,1.69
2013.09.17 02:41:35.761,1.57766,1.57788,1.50,1.69
2013.09.17 02:41:35.823,1.57766,1.57789,2.44,1.69
2013.09.17 02:41:36.362,1.57775,1.57793,1.50,1.32
2013.09.17 02:41:38.211,1.57774,1.57794,1.50,2.82
2013.09.17 02:41:42.352,1.57774,1.57794,1.50,3.57
2013.09.17 02:41:42.472,1.57772,1.57793,1.50,1.32
2013.09.17 02:41:44.115,1.57772,1.57793,1.50,1.69
2013.09.17 02:41:44.187,1.5777,1.57789,1.69,1.50
2013.09.17 02:41:44.492,1.57762,1.57779,1.13,1.50
2013.09.17 02:41:44.732,1.57767,1.57784,1.50,1.69
2013.09.17 02:41:44.914,1.57768,1.57786,1.50,1.50
2013.09.17 02:41:44.973,1.57768,1.57787,1.50,1.50
2013.09.17 02:41:48.042,1.57768,1.57786,1.50,1.69
2013.09.17 02:41:50.744,1.57762,1.57784,1.69,1.50
2013.09.17 02:41:51.048,1.57761,1.57782,2.44,1.50
2013.09.17 02:41:51.412,1.57762,1.57784,1.69,1.50
2013.09.17 02:41:52.161,1.57764,1.57784,1.50,1.50
2013.09.17 02:41:52.842,1.57764,1.57784,1.50,1.50
2013.09.17 02:41:53.141,1.57763,1.57776,1.69,1.50
2013.09.17 02:41:53.622,1.57758,1.57776,2.44,2.63
2013.09.17 02:41:54.055,1.57761,1.57781,1.69,2.25
2013.09.17 02:41:54.412,1.57759,1.5778,1.69,1.50
2013.09.17 02:41:54.952,1.57759,1.57781,1.69,1.69
2013.09.17 02:41:55.489,1.57763,1.57783,1.50,2.44
2013.09.17 02:41:59.652,1.5776,1.57781,1.50,1.69
2013.09.17 02:42:04.102,1.57761,1.57781,2.25,1.69
2013.09.17 02:42:04.222,1.57765,1.57786,1.50,2.07
2013.09.17 02:42:04.282,1.57769,1.57786,1.69,1.13
2013.09.17 02:42:05.732,1.57772,1.57794,1.69,1.69
2013.09.17 02:42:06.272,1.5777,1.5779,1.69,1.50
2013.09.17 02:42:06.334,1.57771,1.57791,1.69,2.25
2013.09.17 02:42:06.394,1.5777,1.57788,1.50,1.69
2013.09.17 02:42:06.512,1.57767,1.57776,1.50,1.13
2013.09.17 02:42:06.573,1.57761,1.57776,1.50,1.13
2013.09.17 02:42:06.751,1.57764,1.57781,1.50,1.32
2013.09.17 02:42:06.812,1.57764,1.57781,1.50,1.32
2013.09.17 02:42:06.992,1.57759,1.57779,2.44,1.13
2013.09.17 02:42:07.172,1.57759,1.57777,1.69,1.13
2013.09.17 02:42:07.353,1.57757,1.57778,2.25,2.44
2013.09.17 02:42:07.412,1.57758,1.57778,1.50,2.44
2013.09.17 02:42:09.271,1.57758,1.57779,1.50,2.07
2013.09.17 02:42:09.332,1.57758,1.5778,2.44,1.88
2013.09.17 02:42:09.974,1.5776,1.5778,1.50,1.50
2013.09.17 02:42:10.151,1.57759,1.5778,2.44,2.25
2013.09.17 02:42:10.212,1.57759,1.5778,2.44,1.50
2013.09.17 02:42:10.571,1.5776,1.57781,1.69,2.63
2013.09.17 02:42:10.812,1.57759,1.5778,1.69,1.50
2013.09.17 02:42:10.871,1.57759,1.57781,2.44,1.50
2013.09.17 02:42:10.931,1.57762,1.57782,1.50,1.13
2013.09.17 02:42:11.462,1.57763,1.57783,1.50,1.50
2013.09.17 02:42:11.761,1.57767,1.57786,1.50,1.13
2013.09.17 02:42:12.003,1.57768,1.57787,1.50,1.13
2013.09.17 02:42:13.433,1.57769,1.57788,1.13,1.13
2013.09.17 02:42:13.553,1.57769,1.57788,1.32,1.13
2013.09.17 02:42:14.916,1.57768,1.57787,1.69,1.13
2013.09.17 02:42:15.103,1.57765,1.57786,2.44,1.13
2013.09.17 02:42:16.283,1.57765,1.57786,2.44,1.13
2013.09.17 02:42:18.494,1.57765,1.57786,1.69,1.13
2013.09.17 02:42:20.426,1.57765,1.57786,1.69,1.13
2013.09.17 02:42:21.171,1.57764,1.57785,2.44,1.13
2013.09.17 02:42:21.731,1.57766,1.57786,1.50,1.13
2013.09.17 02:42:22.621,1.57766,1.57785,1.50,1.13
2013.09.17 02:42:22.982,1.57761,1.57781,1.50,1.13
2013.09.17 02:42:23.521,1.57766,1.57782,1.50,1.32
2013.09.17 02:42:24.012,1.57764,1.57782,1.50,1.32
2013.09.17 02:42:24.544,1.57764,1.57784,2.25,1.32
2013.09.17 02:42:28.272,1.57764,1.57781,1.50,1.13
2013.09.17 02:42:28.452,1.57761,1.57781,1.50,1.88
2013.09.17 02:42:28.692,1.5776,1.57779,1.69,1.50
2013.09.17 02:42:28.752,1.57759,1.57781,2.44,1.50
2013.09.17 02:42:28.871,1.57759,1.57781,2.44,1.50
2013.09.17 02:42:29.172,1.57758,1.57778,1.88,1.13
2013.09.17 02:42:29.475,1.57761,1.57781,1.50,2.44
2013.09.17 02:42:29.592,1.5776,1.57779,1.50,1.32
2013.09.17 02:42:29.982,1.57758,1.57778,2.63,1.13
2013.09.17 02:42:30.222,1.57759,1.57779,1.50,1.32
2013.09.17 02:42:30.782,1.57758,1.57779,1.50,1.69
2013.09.17 02:42:30.961,1.57761,1.57781,1.50,2.82
2013.09.17 02:42:31.502,1.57763,1.57782,1.50,1.32
2013.09.17 02:42:32.042,1.57762,1.57781,1.50,2.07
2013.09.17 02:42:32.501,1.57762,1.57781,1.50,1.13
2013.09.17 02:42:33.323,1.57759,1.5778,3.19,1.13
2013.09.17 02:42:33.865,1.57759,1.5778,3.19,1.13
2013.09.17 02:42:34.802,1.57759,1.57781,3.19,2.63
2013.09.17 02:42:35.162,1.57759,1.5778,2.44,1.13
2013.09.17 02:42:35.701,1.5776,1.57781,1.69,2.63
2013.09.17 02:42:36.131,1.5776,1.57781,1.69,2.63
2013.09.17 02:42:36.371,1.57761,1.57782,1.50,1.69
2013.09.17 02:42:37.852,1.57761,1.57782,1.69,1.50
2013.09.17 02:42:40.602,1.57762,1.57779,1.50,1.50
2013.09.17 02:42:41.021,1.57757,1.57779,2.44,2.25
2013.09.17 02:42:41.261,1.57757,1.57779,2.44,2.63
2013.09.17 02:42:42.011,1.57757,1.57779,2.44,2.25
2013.09.17 02:42:42.072,1.57757,1.57779,2.44,2.25
2013.09.17 02:42:42.622,1.57757,1.57779,1.69,2.25
2013.09.17 02:42:42.742,1.57757,1.57779,2.44,1.50
2013.09.17 02:42:44.962,1.57757,1.57778,2.44,1.50
2013.09.17 02:42:45.562,1.57758,1.57777,1.32,1.50
2013.09.17 02:42:46.105,1.57758,1.57779,1.88,1.50
2013.09.17 02:42:46.402,1.57756,1.57777,1.50,1.50
2013.09.17 02:42:46.522,1.57758,1.5778,1.88,1.69
2013.09.17 02:42:46.641,1.57758,1.57778,1.13,1.88
2013.09.17 02:42:47.181,1.57758,1.57779,1.50,1.69
2013.09.17 02:42:47.682,1.57756,1.57778,1.50,1.50
2013.09.17 02:42:50.556,1.57762,1.57778,1.32,1.50
2013.09.17 02:42:50.672,1.57764,1.57785,2.44,1.50
2013.09.17 02:42:50.732,1.57764,1.57786,3.19,2.25
2013.09.17 02:42:50.911,1.57765,1.57786,1.69,1.50
2013.09.17 02:42:51.092,1.57768,1.57787,1.50,1.32
2013.09.17 02:42:51.152,1.57768,1.57778,1.50,1.13
2013.09.17 02:42:51.272,1.57752,1.57771,1.50,1.13
2013.09.17 02:42:51.391,1.57749,1.57771,1.50,1.88
2013.09.17 02:42:51.452,1.57749,1.57771,2.25,1.88
2013.09.17 02:42:51.572,1.5775,1.57772,1.50,1.69
2013.09.17 02:42:51.872,1.57756,1.57776,1.50,1.13
2013.09.17 02:42:51.932,1.57754,1.57775,1.88,1.88
2013.09.17 02:42:55.893,1.57758,1.57776,1.69,1.50
2013.09.17 02:42:56.312,1.5776,1.57778,3.15,1.50
2013.09.17 02:42:56.734,1.57765,1.57784,1.69,1.50
2013.09.17 02:42:56.794,1.57764,1.57785,2.44,1.50
2013.09.17 02:42:56.972,1.57764,1.57782,2.44,1.50
2013.09.17 02:42:57.911,1.57764,1.57783,1.69,1.50
2013.09.17 02:42:58.469,1.57764,1.57784,1.69,1.50
2013.09.17 02:42:58.832,1.57763,1.57784,1.69,1.50
2013.09.17 02:42:59.372,1.57763,1.57782,1.69,1.50
2013.09.17 02:42:59.913,1.57764,1.57784,2.44,1.13
2013.09.17 02:43:02.752,1.57765,1.57786,1.50,1.69
2013.09.17 02:43:03.071,1.57765,1.57786,1.50,2.44
2013.09.17 02:43:05.842,1.57765,1.57787,1.50,1.88
2013.09.17 02:43:06.392,1.57768,1.57787,1.50,1.13
2013.09.17 02:43:08.523,1.57769,1.57787,1.50,1.13
2013.09.17 02:43:08.882,1.57788,1.57798,1.69,1.50
2013.09.17 02:43:09.444,1.57788,1.57808,2.44,2.25
2013.09.17 02:43:09.517,1.57784,1.57805,3.19,1.13
2013.09.17 02:43:10.022,1.57785,1.57804,1.69,1.50
2013.09.17 02:43:10.542,1.57786,1.57806,1.69,1.13
2013.09.17 02:43:10.781,1.57794,1.57812,1.50,2.07
2013.09.17 02:43:10.841,1.57794,1.57812,1.50,1.32
2013.09.17 02:43:11.141,1.57792,1.57812,1.50,2.44
2013.09.17 02:43:11.204,1.57791,1.57812,1.50,3.19
2013.09.17 02:43:11.511,1.57788,1.5781,1.69,1.50
2013.09.17 02:43:11.933,1.57789,1.57811,2.07,1.69
2013.09.17 02:43:12.052,1.57794,1.57816,2.25,1.69
2013.09.17 02:43:12.172,1.57796,1.57817,1.50,2.44
2013.09.17 02:43:12.471,1.57797,1.57817,1.50,1.69
2013.09.17 02:43:12.595,1.57808,1.57818,1.50,1.13
2013.09.17 02:43:12.772,1.5781,1.5783,2.25,1.69
2013.09.17 02:43:12.953,1.57807,1.57828,1.50,2.07
2013.09.17 02:43:13.072,1.57807,1.57827,1.50,1.69
2013.09.17 02:43:13.192,1.57801,1.57822,2.25,1.50
2013.09.17 02:43:13.312,1.57803,1.57825,1.50,2.82
2013.09.17 02:43:14.912,1.57802,1.57823,1.50,1.69
2013.09.17 02:43:15.272,1.57807,1.57821,2.07,1.50
2013.09.17 02:43:15.392,1.57809,1.5783,1.50,1.69
2013.09.17 02:43:15.573,1.57804,1.57824,1.50,1.69
2013.09.17 02:43:15.633,1.57804,1.57819,1.50,1.50
2013.09.17 02:43:15.932,1.57799,1.57819,1.69,1.50
2013.09.17 02:43:16.293,1.57798,1.57819,1.50,1.50
2013.09.17 02:43:16.353,1.57797,1.57816,1.13,1.32
2013.09.17 02:43:16.535,1.57795,1.57816,1.50,2.44
2013.09.17 02:43:16.594,1.57794,1.57816,2.25,2.44
2013.09.17 02:43:16.774,1.57794,1.57814,1.50,1.13
2013.09.17 02:43:17.132,1.57797,1.57816,1.50,1.32
2013.09.17 02:43:17.372,1.57792,1.57811,1.50,1.32
2013.09.17 02:43:17.672,1.57792,1.57812,1.88,1.69
2013.09.17 02:43:17.793,1.57795,1.57812,1.50,1.13
2013.09.17 02:43:18.332,1.57794,1.57814,1.50,1.32
2013.09.17 02:43:18.392,1.57793,1.57811,1.50,1.13
2013.09.17 02:43:18.632,1.57794,1.57814,1.50,2.07
2013.09.17 02:43:18.873,1.57794,1.57814,2.25,1.32
2013.09.17 02:43:19.473,1.57794,1.57815,2.44,1.50
2013.09.17 02:43:19.593,1.57796,1.57815,1.50,1.13
2013.09.17 02:43:20.226,1.57796,1.57815,1.50,1.13
2013.09.17 02:43:20.532,1.57797,1.57816,1.13,1.69
2013.09.17 02:43:20.771,1.57802,1.57822,1.50,1.69
2013.09.17 02:43:24.872,1.57804,1.57819,1.50,1.69
2013.09.17 02:43:24.993,1.57798,1.57816,1.13,1.50
2013.09.17 02:43:25.475,1.578,1.57819,1.50,2.07
2013.09.17 02:43:25.902,1.57801,1.57819,1.50,1.69
2013.09.17 02:43:26.403,1.57802,1.57819,1.50,1.69
2013.09.17 02:43:26.462,1.57802,1.57819,1.50,1.69
2013.09.17 02:43:26.962,1.57803,1.57822,1.50,1.69
2013.09.17 02:43:27.021,1.57806,1.57822,1.50,1.69
2013.09.17 02:43:27.322,1.57809,1.57822,2.25,1.69
2013.09.17 02:43:27.382,1.57809,1.5783,3.19,1.88
2013.09.17 02:43:27.443,1.57809,1.5783,3.19,1.88
2013.09.17 02:43:27.502,1.57811,1.57832,1.69,1.50
2013.09.17 02:43:27.801,1.57814,1.57834,1.50,1.69
2013.09.17 02:43:27.921,1.57817,1.57836,1.50,2.07
2013.09.17 02:43:28.102,1.57815,1.57836,1.50,2.82
2013.09.17 02:43:28.281,1.57817,1.57836,1.50,2.07
2013.09.17 02:43:28.791,1.57816,1.57836,1.50,1.69
2013.09.17 02:43:29.093,1.5782,1.57838,1.13,1.50
2013.09.17 02:43:29.212,1.57822,1.57841,1.50,1.69
2013.09.17 02:43:29.272,1.57822,1.57843,1.88,1.88
2013.09.17 02:43:29.332,1.57822,1.57843,1.88,1.13
2013.09.17 02:43:29.692,1.57828,1.57845,2.25,1.69
2013.09.17 02:43:31.172,1.57828,1.57847,1.50,1.32
2013.09.17 02:43:31.473,1.57825,1.57846,1.50,2.07
2013.09.17 02:43:32.092,1.57823,1.57844,2.25,1.88
2013.09.17 02:43:32.452,1.57823,1.57845,1.50,2.44
2013.09.17 02:43:32.512,1.57827,1.57847,1.50,2.44
2013.09.17 02:43:32.572,1.57826,1.57844,1.50,1.32
2013.09.17 02:43:32.752,1.57824,1.57842,1.50,1.13
2013.09.17 02:43:32.812,1.57821,1.57842,1.50,1.88
2013.09.17 02:43:32.872,1.57821,1.57841,1.50,1.50
2013.09.17 02:43:33.173,1.57823,1.57841,1.50,1.50
2013.09.17 02:43:34.123,1.57821,1.57841,1.50,1.88
2013.09.17 02:43:34.304,1.57821,1.57841,1.50,1.13
2013.09.17 02:43:34.662,1.57819,1.57841,3.00,2.63
2013.09.17 02:43:34.842,1.57819,1.5784,2.25,1.50
2013.09.17 02:43:35.082,1.57814,1.57836,2.44,3.00
2013.09.17 02:43:35.262,1.57818,1.57838,1.50,1.50
2013.09.17 02:43:36.562,1.57819,1.5784,1.50,1.50
2013.09.17 02:43:36.682,1.57819,1.5784,2.07,1.50
2013.09.17 02:43:37.042,1.57819,1.57838,1.32,1.50
2013.09.17 02:43:37.401,1.57817,1.57836,1.69,3.83
2013.09.17 02:43:37.582,1.57817,1.57836,1.69,1.50
2013.09.17 02:43:38.282,1.57817,1.57836,1.13,2.25
2013.09.17 02:43:38.522,1.57816,1.57836,1.88,1.50
2013.09.17 02:43:39.062,1.57823,1.57838,1.50,1.80
2013.09.17 02:43:39.562,1.57818,1.57836,1.50,1.50
2013.09.17 02:43:40.122,1.57819,1.57838,1.50,1.99
2013.09.17 02:43:40.242,1.57825,1.57839,1.50,1.69
2013.09.17 02:43:40.362,1.57825,1.57846,1.50,3.79
2013.09.17 02:43:40.864,1.57824,1.57846,2.25,3.79
2013.09.17 02:43:40.935,1.57824,1.57839,1.50,1.13
2013.09.17 02:43:41.472,1.57823,1.57839,1.69,1.13
2013.09.17 02:43:41.892,1.57824,1.57843,1.50,1.13
2013.09.17 02:43:41.952,1.57827,1.57843,1.50,1.13
2013.09.17 02:43:42.254,1.57825,1.57841,1.50,1.50
2013.09.17 02:43:42.612,1.5782,1.5784,1.69,1.65
2013.09.17 02:43:42.972,1.57821,1.5784,1.50,1.13
2013.09.17 02:43:43.422,1.57818,1.57836,2.44,1.50
2013.09.17 02:43:43.962,1.5782,1.57838,1.69,1.13
2013.09.17 02:43:44.731,1.5782,1.57838,1.69,1.13
2013.09.17 02:43:45.232,1.57818,1.57837,2.44,1.50
2013.09.17 02:43:45.472,1.57815,1.57837,2.44,2.25
2013.09.17 02:43:47.172,1.57817,1.57837,1.69,1.88
2013.09.17 02:43:47.722,1.57815,1.57837,3.19,1.88
2013.09.17 02:43:48.601,1.57815,1.57836,2.44,1.13
2013.09.17 02:43:49.512,1.57815,1.57837,2.44,2.25
2013.09.17 02:43:49.692,1.57817,1.57836,1.50,2.85
2013.09.17 02:43:49.992,1.57812,1.57831,1.50,1.50
2013.09.17 02:43:50.111,1.57811,1.57831,1.69,1.50
2013.09.17 02:43:50.292,1.57812,1.57832,1.50,1.50
2013.09.17 02:43:50.472,1.57813,1.57834,1.50,1.50
2013.09.17 02:43:51.312,1.57813,1.57834,1.50,1.50
2013.09.17 02:43:52.962,1.57813,1.57834,1.50,1.50
2013.09.17 02:43:54.191,1.57815,1.57835,1.50,1.32
2013.09.17 02:43:56.332,1.57814,1.57835,2.25,2.44
2013.09.17 02:43:57.057,1.57814,1.57835,1.50,2.44
2013.09.17 02:43:57.911,1.57814,1.57835,1.50,2.44
2013.09.17 02:43:59.833,1.57809,1.5783,2.25,1.50
2013.09.17 02:43:59.892,1.57808,1.57828,2.63,1.50
2013.09.17 02:44:00.012,1.57808,1.57828,1.50,1.50
2013.09.17 02:44:00.606,1.57808,1.57828,1.50,1.50
2013.09.17 02:44:00.684,1.57811,1.57828,1.50,1.13
2013.09.17 02:44:00.754,1.57807,1.57827,1.50,1.50
2013.09.17 02:44:00.815,1.57806,1.57826,1.50,1.32
2013.09.17 02:44:00.875,1.57806,1.57821,1.50,1.13
2013.09.17 02:44:01.183,1.57798,1.57819,1.50,1.50
2013.09.17 02:44:01.243,1.57797,1.57819,1.50,1.50
2013.09.17 02:44:01.362,1.57798,1.5782,1.50,1.88
2013.09.17 02:44:01.483,1.57799,1.57821,2.25,1.50
2013.09.17 02:44:02.012,1.57799,1.57821,1.50,1.50
2013.09.17 02:44:02.252,1.57798,1.5782,1.50,2.25
2013.09.17 02:44:02.314,1.57797,1.57819,1.50,1.50
2013.09.17 02:44:02.435,1.57798,1.5782,1.50,2.44
2013.09.17 02:44:02.493,1.57799,1.5782,1.50,1.69
2013.09.17 02:44:02.852,1.57804,1.57824,2.25,1.50
2013.09.17 02:44:05.072,1.57804,1.57826,2.25,3.19
2013.09.17 02:44:05.464,1.57809,1.57826,1.50,2.44
2013.09.17 02:44:06.322,1.57808,1.57826,1.50,1.50
2013.09.17 02:44:07.023,1.57805,1.57821,1.50,1.50
2013.09.17 02:44:07.502,1.57806,1.57826,1.50,2.25
2013.09.17 02:44:07.623,1.57805,1.57821,1.69,1.50
2013.09.17 02:44:07.683,1.57806,1.57821,1.50,1.50
2013.09.17 02:44:07.744,1.57809,1.57829,1.50,1.50
2013.09.17 02:44:07.803,1.57809,1.57829,1.50,1.50
2013.09.17 02:44:07.863,1.57813,1.57829,1.50,1.50
2013.09.17 02:44:07.922,1.57814,1.57831,2.25,1.50
2013.09.17 02:44:07.982,1.57815,1.57831,1.50,1.50
2013.09.17 02:44:08.522,1.57816,1.57833,1.50,1.69
2013.09.17 02:44:08.883,1.57813,1.57833,1.50,2.07
2013.09.17 02:44:08.944,1.57813,1.57833,1.50,2.07
2013.09.17 02:44:09.003,1.5781,1.57829,1.32,1.50
2013.09.17 02:44:09.065,1.57808,1.57828,2.44,1.88
2013.09.17 02:44:09.124,1.57805,1.57826,1.50,1.69
2013.09.17 02:44:09.183,1.57805,1.57824,1.50,1.50
2013.09.17 02:44:09.243,1.57809,1.57824,1.50,1.50
2013.09.17 02:44:09.364,1.57806,1.57824,1.50,1.50
2013.09.17 02:44:11.332,1.57803,1.57824,2.07,2.25
2013.09.17 02:44:18.242,1.57804,1.57824,1.50,1.50
2013.09.17 02:44:19.333,1.57802,1.57824,1.69,1.50
2013.09.17 02:44:19.392,1.57804,1.57823,1.69,1.13
2013.09.17 02:44:19.752,1.57813,1.57831,1.69,1.88
2013.09.17 02:44:20.112,1.57815,1.57833,1.50,1.13
2013.09.17 02:44:20.666,1.57815,1.57833,1.50,1.13
2013.09.17 02:44:22.001,1.57815,1.57833,1.50,1.13
2013.09.17 02:44:23.137,1.57814,1.57832,2.25,1.13
2013.09.17 02:44:24.854,1.57814,1.57831,1.50,1.13
2013.09.17 02:44:25.095,1.57814,1.57831,1.50,1.13
2013.09.17 02:44:26.282,1.57814,1.57831,2.25,1.13
2013.09.17 02:44:26.982,1.57815,1.57831,1.50,1.13
2013.09.17 02:44:27.663,1.57815,1.57831,1.50,1.13
2013.09.17 02:44:28.942,1.57814,1.57831,1.50,1.13
2013.09.17 02:44:33.092,1.57812,1.57831,1.69,1.13
2013.09.17 02:44:37.058,1.57812,1.57831,1.69,1.13
2013.09.17 02:44:38.453,1.57811,1.57831,1.69,1.13
2013.09.17 02:44:38.632,1.57809,1.57826,1.50,1.32
2013.09.17 02:44:38.692,1.57808,1.57825,1.50,1.13
2013.09.17 02:44:38.752,1.57806,1.57825,1.50,1.13
2013.09.17 02:44:38.931,1.57805,1.57821,1.13,1.13
2013.09.17 02:44:39.482,1.57805,1.57822,1.88,1.13
2013.09.17 02:44:41.233,1.57804,1.57817,1.69,1.13
2013.09.17 02:44:41.353,1.57804,1.57821,2.25,2.44
2013.09.17 02:44:41.473,1.57801,1.57818,1.13,1.13
2013.09.17 02:44:41.835,1.57803,1.57821,1.50,1.69
2013.09.17 02:44:41.952,1.57802,1.57821,1.50,2.44
2013.09.17 02:44:42.132,1.57801,1.57821,1.13,3.19
2013.09.17 02:44:42.942,1.578,1.57821,2.44,2.25
2013.09.17 02:44:44.143,1.57801,1.57821,1.69,2.25
2013.09.17 02:44:45.693,1.57801,1.57823,1.69,1.69
2013.09.17 02:44:45.752,1.57801,1.57821,1.50,2.44
