2013.09.17 16:38:15.739,1.57787,1.57793,1.50,2.25
2013.09.17 16:38:16.040,1.5779,1.57799,1.13,1.50
2013.09.17 16:38:16.158,1.5779,1.57805,1.13,1.88
2013.09.17 16:38:16.529,1.5779,1.57805,1.13,1.88
2013.09.17 16:38:16.889,1.57786,1.57801,1.32,1.88
2013.09.17 16:38:21.676,1.57789,1.57809,1.13,1.88
2013.09.17 16:38:23.258,1.57791,1.57807,1.50,1.50
2013.09.17 16:38:23.498,1.57791,1.57806,1.50,1.13
2013.09.17 16:38:24.019,1.57787,1.57803,1.32,1.13
2013.09.17 16:38:24.079,1.57788,1.57803,1.69,1.13
2013.09.17 16:38:24.380,1.57785,1.57803,1.13,1.88
2013.09.17 16:38:24.439,1.57784,1.578,1.69,1.13
2013.09.17 16:38:25.868,1.57782,1.578,1.13,1.13
2013.09.17 16:38:25.929,1.5778,1.57797,1.13,1.13
2013.09.17 16:38:26.349,1.57781,1.57797,1.13,1.13
2013.09.17 16:38:26.879,1.57784,1.57799,1.50,1.13
2013.09.17 16:38:27.058,1.57784,1.57798,1.50,1.13
2013.09.17 16:38:27.239,1.57781,1.57798,1.88,1.88
2013.09.17 16:38:27.359,1.57781,1.57798,1.88,1.88
2013.09.17 16:38:28.799,1.57781,1.57796,2.25,1.13
2013.09.17 16:38:29.109,1.57781,1.57796,2.25,1.13
2013.09.17 16:38:29.231,1.57781,1.57796,1.50,1.88
2013.09.17 16:38:29.768,1.57779,1.57796,1.50,3.57
2013.09.17 16:38:30.337,1.57779,1.57794,1.50,1.50
2013.09.17 16:38:36.700,1.57779,1.57794,2.25,1.50
2013.09.17 16:38:38.358,1.5778,1.57794,1.50,1.50
2013.09.17 16:38:40.469,1.57782,1.57793,1.50,1.13
2013.09.17 16:38:40.999,1.57781,1.57794,1.50,1.88
2013.09.17 16:38:54.719,1.5778,1.57794,1.50,1.13
2013.09.17 16:38:54.840,1.57779,1.57793,1.50,1.13
2013.09.17 16:38:54.899,1.57779,1.57793,1.50,1.13
2013.09.17 16:38:56.077,1.57775,1.57792,1.50,1.13
2013.09.17 16:38:58.069,1.57776,1.57789,1.50,1.13
2013.09.17 16:38:59.069,1.57775,1.57789,1.50,1.13
2013.09.17 16:39:00.289,1.57776,1.57789,1.50,1.13
2013.09.17 16:39:04.690,1.57774,1.57787,1.50,1.13
2013.09.17 16:39:05.139,1.57774,1.57787,1.50,1.13
2013.09.17 16:39:06.099,1.57774,1.57787,1.50,2.07
2013.09.17 16:39:06.159,1.57768,1.57785,2.25,1.32
2013.09.17 16:39:06.218,1.57768,1.57782,2.25,1.13
2013.09.17 16:39:06.280,1.57767,1.57782,1.50,1.13
2013.09.17 16:39:06.339,1.57771,1.57785,1.13,3.38
2013.09.17 16:39:06.640,1.57773,1.57786,1.50,1.13
2013.09.17 16:39:07.404,1.57771,1.57786,2.25,1.13
2013.09.17 16:39:08.709,1.5777,1.57785,1.13,1.13
2013.09.17 16:39:08.829,1.57769,1.57782,1.50,1.88
2013.09.17 16:39:08.889,1.57767,1.57782,1.32,1.88
2013.09.17 16:39:11.259,1.57768,1.57782,1.13,1.88
2013.09.17 16:39:11.919,1.5777,1.57784,1.13,1.50
2013.09.17 16:39:16.769,1.57769,1.57782,1.50,1.13
2013.09.17 16:39:16.949,1.57769,1.57782,1.50,1.13
2013.09.17 16:39:17.309,1.57772,1.57783,1.50,1.13
2013.09.17 16:39:27.939,1.57772,1.57786,1.84,1.13
2013.09.17 16:39:28.180,1.57776,1.57788,1.05,1.13
2013.09.17 16:39:28.300,1.57775,1.57788,1.69,1.13
2013.09.17 16:39:28.829,1.57775,1.57788,1.50,1.13
2013.09.17 16:39:32.231,1.57774,1.57788,1.50,1.13
2013.09.17 16:39:33.909,1.57774,1.57785,1.50,1.13
2013.09.17 16:39:34.156,1.57774,1.57784,1.50,1.13
2013.09.17 16:39:34.579,1.57775,1.57785,1.50,1.13
2013.09.17 16:39:36.882,1.57771,1.57784,1.05,1.13
2013.09.17 16:39:36.945,1.57769,1.57781,2.07,1.50
2013.09.17 16:39:37.013,1.57768,1.5778,2.25,2.07
2013.09.17 16:39:37.140,1.57763,1.57776,1.50,1.13
2013.09.17 16:39:38.360,1.57765,1.5778,1.02,1.50
2013.09.17 16:39:38.419,1.57768,1.57781,1.50,2.25
2013.09.17 16:39:38.539,1.57769,1.57784,1.50,1.13
2013.09.17 16:39:40.879,1.57769,1.57781,2.25,1.50
2013.09.17 16:39:41.239,1.57764,1.57778,1.50,1.13
2013.09.17 16:39:41.299,1.57764,1.57778,1.50,1.13
2013.09.17 16:39:41.977,1.57764,1.57778,1.50,1.13
2013.09.17 16:39:42.518,1.57768,1.57778,1.50,1.13
2013.09.17 16:39:45.472,1.57768,1.57781,1.50,1.13
2013.09.17 16:40:06.609,1.57768,1.5778,1.50,1.13
2013.09.17 16:40:09.349,1.57768,1.57782,1.50,1.88
2013.09.17 16:40:17.691,1.57769,1.57782,1.13,1.13
2013.09.17 16:40:17.879,1.57771,1.57783,1.88,1.88
2013.09.17 16:40:18.059,1.57772,1.57786,1.13,1.50
2013.09.17 16:40:18.360,1.57769,1.57783,1.50,1.13
2013.09.17 16:40:20.340,1.57769,1.57783,1.50,1.13
2013.09.17 16:40:29.546,1.57769,1.57782,1.50,1.88
2013.09.17 16:40:31.094,1.57769,1.57783,1.88,1.50
2013.09.17 16:40:34.339,1.57769,1.57783,1.88,1.50
2013.09.17 16:40:39.319,1.57773,1.57784,1.13,1.50
2013.09.17 16:40:39.832,1.57779,1.57789,1.13,1.13
2013.09.17 16:40:39.903,1.57779,1.57795,1.88,1.50
2013.09.17 16:40:39.969,1.57779,1.57795,1.88,1.13
2013.09.17 16:40:40.380,1.57779,1.57796,1.88,3.19
2013.09.17 16:40:43.206,1.57777,1.57786,1.13,1.50
2013.09.17 16:40:43.272,1.57776,1.57786,1.88,1.50
2013.09.17 16:40:43.329,1.57775,1.57785,1.17,1.50
2013.09.17 16:40:43.449,1.57769,1.57785,1.73,1.50
2013.09.17 16:40:43.511,1.57769,1.57785,2.44,1.50
2013.09.17 16:40:44.790,1.57771,1.57785,1.13,1.50
2013.09.17 16:40:49.798,1.57771,1.57784,1.13,1.50
2013.09.17 16:40:52.858,1.57769,1.57783,1.50,1.47
2013.09.17 16:40:53.040,1.57767,1.5778,1.13,1.32
2013.09.17 16:40:53.100,1.57765,1.5778,1.13,1.32
2013.09.17 16:40:53.639,1.57763,1.57779,1.13,1.50
2013.09.17 16:40:53.819,1.57762,1.57776,1.13,1.50
2013.09.17 16:40:54.599,1.57759,1.57774,1.13,1.13
2013.09.17 16:40:55.235,1.57758,1.57774,1.13,1.13
2013.09.17 16:40:55.761,1.57759,1.57774,1.50,1.13
2013.09.17 16:40:59.432,1.57759,1.57775,1.88,1.88
2013.09.17 16:41:00.207,1.5776,1.57775,1.13,1.50
2013.09.17 16:41:00.803,1.5776,1.57775,1.13,1.50
2013.09.17 16:41:01.361,1.57762,1.57776,1.13,1.50
2013.09.17 16:41:01.841,1.57762,1.57776,1.13,1.50
2013.09.17 16:41:05.959,1.57761,1.57776,1.13,2.63
2013.09.17 16:41:06.512,1.57763,1.57776,1.13,3.00
2013.09.17 16:41:12.143,1.57763,1.57774,1.13,1.13
2013.09.17 16:41:12.639,1.57769,1.57778,1.50,1.50
2013.09.17 16:41:12.699,1.57773,1.5778,1.13,1.88
2013.09.17 16:41:12.759,1.57773,1.57784,1.32,1.50
2013.09.17 16:41:12.821,1.57773,1.57786,1.32,2.63
2013.09.17 16:41:12.880,1.57774,1.57786,1.13,2.25
2013.09.17 16:41:13.120,1.57774,1.57786,1.88,1.50
2013.09.17 16:41:13.240,1.57777,1.57787,1.13,2.25
2013.09.17 16:41:13.660,1.57779,1.57788,1.13,1.13
2013.09.17 16:41:14.019,1.57779,1.57793,1.13,1.88
2013.09.17 16:41:14.559,1.57779,1.57793,1.88,1.13
2013.09.17 16:41:16.869,1.57781,1.57795,1.13,1.50
2013.09.17 16:41:17.171,1.57781,1.57792,1.13,1.50
2013.09.17 16:41:17.290,1.57777,1.57792,1.13,1.88
2013.09.17 16:41:17.661,1.57777,1.57789,1.13,1.88
2013.09.17 16:41:18.159,1.57774,1.57789,1.88,1.88
2013.09.17 16:41:18.719,1.57774,1.57787,1.13,1.50
2013.09.17 16:41:19.245,1.57775,1.57787,1.13,1.50
2013.09.17 16:41:28.800,1.57776,1.57788,1.88,1.13
2013.09.17 16:41:28.860,1.57776,1.57793,1.88,2.25
2013.09.17 16:41:39.119,1.57779,1.57794,2.07,2.25
2013.09.17 16:41:39.420,1.57791,1.57804,1.13,1.13
2013.09.17 16:41:39.839,1.57794,1.57809,1.13,2.07
2013.09.17 16:41:41.010,1.57791,1.57808,1.50,1.13
2013.09.17 16:41:41.615,1.57791,1.57808,1.50,1.13
2013.09.17 16:41:42.119,1.57794,1.57808,1.50,1.13
2013.09.17 16:41:43.549,1.57794,1.57808,1.50,1.13
2013.09.17 16:42:04.064,1.57794,1.57809,1.50,1.13
2013.09.17 16:42:04.133,1.57794,1.5781,1.50,1.13
2013.09.17 16:42:04.260,1.57794,1.5781,1.13,1.88
2013.09.17 16:42:04.320,1.57795,1.5781,1.50,2.63
2013.09.17 16:42:04.884,1.57795,1.5781,1.50,1.13
2013.09.17 16:42:05.565,1.57795,1.5781,1.50,1.13
2013.09.17 16:42:06.410,1.57794,1.5781,1.50,1.13
2013.09.17 16:42:06.469,1.57795,1.5781,1.13,1.13
2013.09.17 16:42:10.679,1.57795,1.57809,1.13,1.69
2013.09.17 16:42:10.800,1.57792,1.57806,1.13,1.50
2013.09.17 16:42:10.860,1.57789,1.57806,2.25,2.63
2013.09.17 16:42:11.361,1.57786,1.57801,1.50,1.13
2013.09.17 16:42:11.609,1.57785,1.57801,1.13,1.13
2013.09.17 16:42:11.669,1.57786,1.57801,1.50,1.88
2013.09.17 16:42:12.029,1.57787,1.57804,1.50,1.69
2013.09.17 16:42:12.089,1.57788,1.57804,1.13,1.69
2013.09.17 16:42:12.149,1.57787,1.57803,1.13,1.32
2013.09.17 16:42:12.269,1.57785,1.57801,1.13,1.13
2013.09.17 16:42:12.729,1.57782,1.57799,1.50,1.13
2013.09.17 16:42:12.789,1.57781,1.57796,1.69,1.13
2013.09.17 16:42:12.910,1.57781,1.57795,1.50,1.13
2013.09.17 16:42:12.970,1.57776,1.57793,2.03,1.50
2013.09.17 16:42:13.029,1.57776,1.57791,1.20,1.13
2013.09.17 16:42:13.633,1.57775,1.57791,1.50,1.13
2013.09.17 16:42:14.289,1.57774,1.5779,2.07,1.13
2013.09.17 16:42:15.229,1.57774,1.5779,2.82,1.13
2013.09.17 16:42:16.613,1.57777,1.5779,1.50,1.13
2013.09.17 16:42:16.730,1.57774,1.5779,2.63,1.13
2013.09.17 16:42:20.171,1.57774,1.5779,1.88,1.13
2013.09.17 16:42:20.409,1.57774,1.5779,1.13,2.25
2013.09.17 16:42:21.539,1.57774,1.5779,1.88,1.88
2013.09.17 16:42:24.319,1.57774,1.57789,1.88,3.75
2013.09.17 16:42:24.620,1.57767,1.57782,1.13,1.13
2013.09.17 16:42:24.679,1.57766,1.57782,1.13,1.13
2013.09.17 16:42:26.019,1.57767,1.57782,1.13,1.88
2013.09.17 16:42:38.970,1.57767,1.57781,1.13,2.25
2013.09.17 16:42:39.029,1.57762,1.57779,1.32,1.13
2013.09.17 16:42:40.630,1.57764,1.57777,1.50,1.50
2013.09.17 16:42:48.099,1.57766,1.57777,1.50,1.13
2013.09.17 16:42:48.339,1.57769,1.57783,1.88,1.13
2013.09.17 16:42:49.104,1.57769,1.57785,1.13,1.13
2013.09.17 16:42:49.291,1.57769,1.57786,1.13,1.13
2013.09.17 16:42:49.870,1.5777,1.57786,1.13,1.88
2013.09.17 16:42:50.589,1.5777,1.57785,1.13,1.88
2013.09.17 16:42:50.649,1.5777,1.57785,1.13,2.63
2013.09.17 16:42:51.200,1.57768,1.57781,1.50,1.13
2013.09.17 16:42:52.429,1.57768,1.57781,1.50,1.50
2013.09.17 16:42:52.971,1.57768,1.57781,1.50,1.50
2013.09.17 16:42:54.061,1.57766,1.57781,1.88,1.50
2013.09.17 16:42:54.189,1.57764,1.57781,3.38,2.07
2013.09.17 16:42:54.309,1.57764,1.57779,1.13,1.13
2013.09.17 16:42:54.609,1.57764,1.57778,1.13,1.88
2013.09.17 16:42:55.149,1.57764,1.57778,1.88,1.88
2013.09.17 16:42:55.689,1.57764,1.57776,1.88,1.50
2013.09.17 16:43:04.345,1.57765,1.57777,1.13,1.13
2013.09.17 16:43:05.720,1.57765,1.57777,1.13,1.88
2013.09.17 16:43:05.779,1.57765,1.57778,1.13,1.13
2013.09.17 16:43:06.301,1.57765,1.57778,1.13,1.13
2013.09.17 16:43:08.100,1.57765,1.5778,1.13,2.25
2013.09.17 16:43:08.633,1.57766,1.57781,1.13,1.88
2013.09.17 16:43:09.139,1.57766,1.57781,1.88,1.88
2013.09.17 16:43:13.829,1.57766,1.57781,1.88,1.13
2013.09.17 16:43:33.499,1.57768,1.57781,1.50,1.13
2013.09.17 16:43:43.860,1.57769,1.57784,2.63,1.50
2013.09.17 16:43:44.495,1.5777,1.57784,1.88,1.50
2013.09.17 16:43:45.709,1.57769,1.57783,1.88,1.50
2013.09.17 16:43:46.249,1.57769,1.57781,1.50,1.13
2013.09.17 16:44:22.389,1.57769,1.57781,1.50,1.13
2013.09.17 16:44:23.153,1.57771,1.57786,2.25,1.13
2013.09.17 16:44:23.339,1.57773,1.57786,1.50,1.13
2013.09.17 16:44:27.549,1.57774,1.57789,1.50,1.13
2013.09.17 16:44:28.051,1.57774,1.57789,3.00,1.13
2013.09.17 16:44:28.109,1.57775,1.57789,1.50,1.13
2013.09.17 16:44:28.752,1.57776,1.57791,1.50,1.13
2013.09.17 16:44:35.469,1.57776,1.57791,1.88,2.63
2013.09.17 16:44:43.609,1.57776,1.57791,1.88,1.13
2013.09.17 16:44:45.180,1.57776,1.57791,1.88,1.88
2013.09.17 16:44:45.980,1.57777,1.57791,1.32,2.25
2013.09.17 16:44:46.040,1.57779,1.57791,1.69,1.50
2013.09.17 16:44:46.519,1.57783,1.57795,1.13,1.50
2013.09.17 16:44:46.899,1.57779,1.57795,2.22,1.88
2013.09.17 16:44:47.439,1.57779,1.57793,1.50,1.13
2013.09.17 16:44:50.069,1.57779,1.57793,1.50,1.50
2013.09.17 16:44:50.939,1.57777,1.57792,1.88,1.13
2013.09.17 16:44:51.620,1.57777,1.57791,1.50,1.13
2013.09.17 16:44:54.249,1.57779,1.57793,1.50,1.13
2013.09.17 16:44:54.550,1.5778,1.57794,1.13,1.13
2013.09.17 16:44:54.920,1.5778,1.57794,1.13,1.88
2013.09.17 16:44:59.152,1.57778,1.57791,1.50,1.13
2013.09.17 16:45:01.379,1.57777,1.57791,1.50,1.13
2013.09.17 16:45:02.461,1.57776,1.57791,1.13,2.63
2013.09.17 16:45:02.520,1.57775,1.57791,1.13,2.63
2013.09.17 16:45:12.100,1.57775,1.57791,1.88,2.63
2013.09.17 16:45:25.839,1.57775,1.5779,1.88,1.13
2013.09.17 16:45:26.409,1.57774,1.5779,1.88,3.38
2013.09.17 16:45:26.490,1.57774,1.57789,1.88,1.50
2013.09.17 16:45:35.789,1.57774,1.57789,1.13,1.50
2013.09.17 16:45:36.229,1.57775,1.5779,1.13,1.13
2013.09.17 16:45:37.381,1.57775,1.57791,1.13,1.88
2013.09.17 16:45:37.913,1.57777,1.57791,1.13,1.50
2013.09.17 16:45:43.190,1.57777,1.57792,2.03,2.63
2013.09.17 16:45:43.369,1.57779,1.57795,1.13,1.88
2013.09.17 16:45:43.870,1.57781,1.57796,1.13,1.13
2013.09.17 16:45:43.930,1.57782,1.57796,2.03,1.13
2013.09.17 16:45:44.239,1.57784,1.578,1.13,1.50
2013.09.17 16:45:44.300,1.57784,1.57801,1.88,1.50
2013.09.17 16:45:44.899,1.57785,1.57801,1.13,1.88
2013.09.17 16:45:45.850,1.57786,1.57801,1.13,1.88
2013.09.17 16:45:46.837,1.57787,1.57801,1.13,1.50
2013.09.17 16:45:47.399,1.57786,1.57801,1.13,1.88
2013.09.17 16:45:52.249,1.57785,1.57801,1.13,1.88
2013.09.17 16:45:54.810,1.57783,1.57799,1.69,1.13
2013.09.17 16:45:54.929,1.57782,1.57799,1.32,1.13
2013.09.17 16:45:55.430,1.57782,1.57799,2.07,1.88
2013.09.17 16:45:56.730,1.57784,1.57799,1.50,1.88
2013.09.17 16:45:56.850,1.57789,1.57802,1.13,1.50
2013.09.17 16:45:57.389,1.57785,1.57801,1.13,1.50
2013.09.17 16:45:57.900,1.57788,1.57801,1.13,1.50
2013.09.17 16:46:03.021,1.57789,1.57803,1.88,1.50
2013.09.17 16:46:03.774,1.57789,1.57804,1.88,2.25
2013.09.17 16:46:09.929,1.57789,1.57803,1.13,1.50
2013.09.17 16:46:10.545,1.57788,1.57803,1.13,1.88
2013.09.17 16:46:17.672,1.57787,1.57801,1.13,2.25
2013.09.17 16:46:23.079,1.57784,1.578,1.88,1.69
2013.09.17 16:46:23.139,1.57781,1.57799,2.07,1.88
2013.09.17 16:46:23.199,1.57779,1.57792,2.07,1.50
2013.09.17 16:46:24.260,1.57777,1.57791,1.43,1.13
2013.09.17 16:46:33.359,1.57776,1.57791,1.43,2.63
2013.09.17 16:46:33.540,1.57777,1.57791,1.43,2.63
2013.09.17 16:46:33.721,1.57779,1.57792,1.13,1.88
2013.09.17 16:46:34.340,1.57779,1.57792,1.13,1.50
2013.09.17 16:46:36.590,1.57777,1.57792,1.99,1.88
2013.09.17 16:46:37.451,1.57779,1.57792,1.13,1.50
2013.09.17 16:46:37.570,1.5778,1.57796,1.13,1.50
2013.09.17 16:46:37.810,1.57784,1.57798,1.13,1.13
2013.09.17 16:46:38.049,1.57779,1.57794,1.32,1.13
2013.09.17 16:46:38.290,1.5778,1.57797,1.13,1.88
2013.09.17 16:46:48.580,1.57781,1.57796,1.13,1.50
2013.09.17 16:46:50.609,1.57781,1.57796,1.88,1.50
2013.09.17 16:46:50.969,1.57784,1.57801,1.13,3.57
2013.09.17 16:46:51.509,1.57787,1.57802,1.13,1.88
2013.09.17 16:46:52.049,1.57789,1.57803,1.13,1.50
2013.09.17 16:46:53.260,1.57789,1.57805,1.88,2.07
2013.09.17 16:46:53.849,1.57789,1.57805,1.88,1.69
2013.09.17 16:46:54.560,1.57789,1.57804,1.88,1.32
2013.09.17 16:46:55.480,1.57789,1.57804,1.13,2.07
2013.09.17 16:46:56.297,1.57787,1.57802,1.13,1.88
2013.09.17 16:47:09.940,1.57787,1.57801,1.13,1.13
2013.09.17 16:47:17.340,1.57785,1.57801,1.88,1.13
2013.09.17 16:47:17.884,1.57786,1.57801,1.13,1.88
2013.09.17 16:47:21.190,1.57787,1.57801,1.50,1.13
2013.09.17 16:47:23.961,1.57786,1.57801,1.88,1.13
2013.09.17 16:47:24.142,1.57787,1.57802,1.88,1.13
2013.09.17 16:47:27.789,1.57787,1.57801,1.88,1.88
2013.09.17 16:47:28.320,1.57787,1.57802,1.88,1.13
2013.09.17 16:47:29.670,1.57794,1.57804,1.13,1.69
2013.09.17 16:47:30.679,1.57794,1.57811,1.13,1.88
2013.09.17 16:47:30.752,1.57794,1.57811,1.13,1.88
2013.09.17 16:47:30.989,1.57794,1.5781,1.13,1.50
2013.09.17 16:47:31.839,1.57795,1.57811,1.13,1.50
2013.09.17 16:47:32.381,1.57795,1.57811,1.13,1.50
2013.09.17 16:47:38.539,1.57795,1.5781,1.13,1.50
2013.09.17 16:47:38.840,1.57789,1.57805,2.58,1.13
2013.09.17 16:47:39.439,1.57787,1.57802,1.64,1.13
2013.09.17 16:48:01.919,1.57787,1.57801,1.50,1.13
2013.09.17 16:48:02.269,1.57786,1.57801,1.13,2.63
2013.09.17 16:48:02.389,1.57786,1.57798,1.13,1.50
2013.09.17 16:48:05.437,1.57786,1.57801,1.13,1.13
2013.09.17 16:48:07.000,1.57787,1.57801,1.50,1.13
2013.09.17 16:48:25.609,1.57786,1.57801,1.13,1.88
2013.09.17 16:48:25.970,1.57786,1.57801,1.13,1.88
2013.09.17 16:48:27.239,1.57787,1.57802,1.50,1.13
2013.09.17 16:48:32.840,1.57787,1.57802,1.50,1.13
2013.09.17 16:48:36.852,1.57787,1.57802,1.88,1.13
2013.09.17 16:48:40.490,1.57789,1.57804,1.13,1.50
2013.09.17 16:48:40.617,1.57789,1.57806,1.13,1.50
2013.09.17 16:48:41.591,1.57792,1.57807,1.13,2.63
2013.09.17 16:48:41.841,1.57793,1.57808,1.13,1.50
2013.09.17 16:48:47.639,1.57793,1.57808,1.50,1.88
2013.09.17 16:48:48.161,1.57794,1.57808,1.13,1.50
2013.09.17 16:48:48.281,1.57794,1.57808,1.13,1.50
2013.09.17 16:49:05.329,1.57796,1.57811,1.13,1.13
2013.09.17 16:49:13.940,1.57796,1.57811,1.88,1.88
2013.09.17 16:49:14.061,1.57799,1.57814,1.65,1.13
2013.09.17 16:49:14.240,1.57799,1.57812,1.50,1.88
2013.09.17 16:49:14.300,1.57796,1.5781,2.63,1.50
2013.09.17 16:49:23.210,1.57797,1.5781,1.50,1.13
2013.09.17 16:49:31.240,1.57797,1.57812,1.88,2.63
2013.09.17 16:49:31.360,1.57797,1.57811,1.50,1.13
2013.09.17 16:49:36.100,1.57797,1.5781,1.50,1.13
2013.09.17 16:49:49.170,1.57797,1.57811,1.50,1.13
2013.09.17 16:49:50.464,1.57797,1.57812,1.88,1.88
2013.09.17 16:49:50.969,1.57797,1.57812,1.50,1.88
2013.09.17 16:49:55.020,1.57797,1.57811,1.50,1.13
2013.09.17 16:49:55.140,1.57796,1.57811,1.13,2.63
2013.09.17 16:49:55.321,1.57794,1.57806,1.13,1.50
2013.09.17 16:49:55.439,1.5779,1.57804,1.13,1.50
2013.09.17 16:49:55.620,1.57789,1.57803,1.50,1.13
2013.09.17 16:49:56.929,1.57789,1.57803,1.50,1.13
2013.09.17 16:50:06.811,1.57789,1.57803,1.50,1.13
2013.09.17 16:50:06.930,1.57791,1.57805,1.13,1.50
2013.09.17 16:50:07.290,1.57789,1.57805,2.25,1.13
2013.09.17 16:50:07.350,1.5779,1.57805,1.13,1.13
2013.09.17 16:50:07.830,1.57791,1.57805,1.50,1.13
2013.09.17 16:50:08.359,1.57792,1.57806,1.13,2.25
2013.09.17 16:50:08.540,1.57792,1.57807,1.32,1.13
2013.09.17 16:50:08.782,1.57794,1.5781,1.13,1.13
2013.09.17 16:50:08.840,1.57796,1.5781,1.88,1.13
2013.09.17 16:50:09.200,1.57799,1.57811,1.88,2.25
2013.09.17 16:50:09.440,1.57802,1.57817,1.50,1.47
2013.09.17 16:50:09.560,1.57803,1.57818,1.32,1.13
2013.09.17 16:50:11.740,1.57804,1.57818,2.25,1.13
2013.09.17 16:50:15.331,1.57804,1.57817,1.50,1.13
2013.09.17 16:50:15.451,1.57804,1.57818,1.50,1.13
2013.09.17 16:50:15.510,1.57804,1.57819,2.63,1.13
2013.09.17 16:50:16.050,1.57805,1.5782,1.13,1.88
2013.09.17 16:50:18.862,1.57804,1.5782,1.50,1.13
2013.09.17 16:50:19.100,1.57805,1.5782,1.13,1.13
2013.09.17 16:50:22.430,1.57804,1.5782,1.50,1.13
2013.09.17 16:50:22.790,1.57804,1.57818,1.50,1.13
2013.09.17 16:50:24.368,1.57807,1.5782,1.50,1.13
2013.09.17 16:50:30.871,1.57806,1.5782,1.50,1.13
2013.09.17 16:50:43.020,1.57804,1.5782,1.50,1.13
2013.09.17 16:50:43.140,1.57804,1.5782,1.50,1.88
2013.09.17 16:50:43.682,1.57803,1.57814,1.50,1.13
2013.09.17 16:50:45.101,1.57804,1.57814,1.50,1.13
2013.09.17 16:50:45.340,1.57804,1.57814,1.50,1.13
2013.09.17 16:50:48.642,1.57805,1.57816,1.69,1.50
2013.09.17 16:50:48.701,1.57806,1.57821,1.50,2.25
2013.09.17 16:50:48.825,1.57808,1.57821,3.75,1.88
2013.09.17 16:50:49.130,1.57811,1.57822,1.50,1.13
2013.09.17 16:50:49.371,1.57815,1.57826,1.50,1.13
2013.09.17 16:50:49.669,1.57815,1.57829,1.50,1.13
2013.09.17 16:50:49.911,1.57818,1.57832,1.50,1.13
2013.09.17 16:50:49.970,1.57818,1.57832,1.65,1.13
2013.09.17 16:50:50.210,1.57819,1.57832,1.50,1.13
2013.09.17 16:50:50.270,1.57819,1.57832,1.50,1.13
2013.09.17 16:50:50.510,1.57819,1.57835,1.50,2.07
2013.09.17 16:50:51.031,1.57819,1.57835,1.50,1.32
2013.09.17 16:50:51.591,1.57819,1.57835,1.50,1.32
2013.09.17 16:50:51.710,1.57819,1.57835,1.50,1.32
2013.09.17 16:50:55.110,1.57816,1.57831,2.25,1.13
2013.09.17 16:50:55.230,1.57819,1.57833,1.50,1.13
2013.09.17 16:50:55.770,1.57819,1.57833,1.50,1.13
2013.09.17 16:50:55.849,1.57819,1.57833,1.50,1.13
2013.09.17 16:50:57.080,1.57819,1.57829,1.50,1.13
2013.09.17 16:50:57.620,1.57812,1.5783,2.22,1.69
2013.09.17 16:50:57.741,1.57818,1.5783,1.50,1.13
2013.09.17 16:50:59.739,1.57818,1.57831,1.50,3.00
2013.09.17 16:51:00.370,1.57818,1.57831,1.50,2.25
2013.09.17 16:51:00.880,1.57819,1.57831,1.50,1.13
2013.09.17 16:51:02.581,1.57821,1.57833,2.55,1.13
2013.09.17 16:51:02.640,1.57823,1.57841,1.47,2.07
2013.09.17 16:51:02.760,1.57823,1.5784,1.09,1.69
2013.09.17 16:51:03.733,1.57823,1.57839,1.84,1.13
2013.09.17 16:51:04.241,1.57824,1.57839,1.65,1.13
2013.09.17 16:51:04.560,1.57824,1.57839,1.65,1.13
2013.09.17 16:51:05.891,1.57824,1.57839,1.65,1.13
2013.09.17 16:51:06.011,1.57824,1.57839,1.65,1.13
2013.09.17 16:51:06.371,1.57824,1.57837,1.65,1.13
2013.09.17 16:51:07.269,1.57819,1.57836,2.22,1.13
2013.09.17 16:51:07.630,1.57819,1.57835,1.28,1.88
2013.09.17 16:51:07.691,1.57816,1.57834,2.18,1.13
2013.09.17 16:51:07.870,1.57814,1.57829,1.65,1.50
2013.09.17 16:51:09.460,1.57814,1.57829,1.65,1.50
2013.09.17 16:51:10.661,1.57817,1.57829,1.50,1.50
2013.09.17 16:51:10.780,1.57819,1.57831,1.65,1.50
2013.09.17 16:51:12.730,1.57819,1.5783,1.50,1.88
2013.09.17 16:51:13.344,1.57819,1.57828,1.50,1.50
2013.09.17 16:51:15.106,1.57819,1.57829,1.50,1.13
2013.09.17 16:51:15.650,1.57818,1.5783,1.84,1.13
2013.09.17 16:51:16.189,1.57819,1.57831,1.65,1.50
2013.09.17 16:51:16.741,1.57819,1.57832,1.65,1.69
2013.09.17 16:51:17.163,1.57819,1.5783,1.50,1.13
2013.09.17 16:51:17.693,1.57819,1.5783,1.50,1.50
2013.09.17 16:51:18.610,1.57818,1.57831,1.50,1.13
2013.09.17 16:51:19.163,1.57818,1.57831,1.50,1.13
2013.09.17 16:51:19.761,1.57818,1.57831,1.65,1.88
2013.09.17 16:51:20.990,1.57819,1.57831,1.65,1.88
2013.09.17 16:51:21.230,1.57819,1.57831,1.50,1.88
2013.09.17 16:51:21.290,1.57819,1.57831,1.50,1.88
2013.09.17 16:51:21.410,1.57819,1.57834,1.50,1.88
2013.09.17 16:51:21.889,1.57817,1.57832,1.50,2.63
2013.09.17 16:51:22.430,1.57819,1.57832,1.50,1.13
2013.09.17 16:51:22.810,1.57821,1.57832,1.50,1.13
2013.09.17 16:51:23.089,1.57821,1.57835,1.50,1.88
2013.09.17 16:51:23.210,1.57821,1.57835,1.50,1.88
