2013.09.02 22:38:07.960,1.54559,1.54585,1.50,1.50
2013.09.02 22:38:08.021,1.54558,1.54584,1.50,1.50
2013.09.02 22:38:08.202,1.54557,1.54584,1.50,1.50
2013.09.02 22:38:08.321,1.54556,1.54582,1.50,1.50
2013.09.02 22:38:09.880,1.54556,1.5458,1.50,1.21
2013.09.02 22:38:10.460,1.54555,1.5458,1.50,1.21
2013.09.02 22:38:10.760,1.54555,1.54577,2.25,1.21
2013.09.02 22:38:11.059,1.54558,1.54582,1.50,1.21
2013.09.02 22:38:20.130,1.54558,1.54582,1.50,1.21
2013.09.02 22:38:20.431,1.54562,1.54586,1.50,1.50
2013.09.02 22:38:20.490,1.54564,1.54589,1.50,1.50
2013.09.02 22:38:20.670,1.54565,1.5459,1.50,1.50
2013.09.02 22:38:21.710,1.54565,1.54589,2.25,1.21
2013.09.02 22:38:25.490,1.54565,1.54587,1.50,1.21
2013.09.02 22:38:26.160,1.54565,1.5459,3.00,1.50
2013.09.02 22:38:26.280,1.54568,1.54593,1.50,1.21
2013.09.02 22:38:26.829,1.54568,1.54594,1.50,1.50
2013.09.02 22:38:27.349,1.54569,1.54593,1.50,1.21
2013.09.02 22:38:27.981,1.54573,1.54593,1.50,1.21
2013.09.02 22:38:28.041,1.54579,1.54594,1.88,1.50
2013.09.02 22:38:28.101,1.5458,1.54605,2.25,1.21
2013.09.02 22:38:28.640,1.5458,1.54605,2.25,1.50
2013.09.02 22:38:28.701,1.5458,1.54604,1.50,1.50
2013.09.02 22:38:29.060,1.54569,1.54592,1.50,1.21
2013.09.02 22:38:32.220,1.54572,1.54592,1.50,1.21
2013.09.02 22:38:32.520,1.54572,1.54596,1.50,1.21
2013.09.02 22:38:32.760,1.54573,1.54598,1.50,1.21
2013.09.02 22:38:32.940,1.54571,1.54596,1.50,1.50
2013.09.02 22:38:33.300,1.54573,1.54596,1.50,1.21
2013.09.02 22:38:33.481,1.54575,1.546,1.50,1.21
2013.09.02 22:38:33.539,1.54577,1.54601,1.50,1.21
2013.09.02 22:38:34.020,1.54575,1.54601,1.50,1.50
2013.09.02 22:38:34.081,1.54578,1.54603,1.50,1.21
2013.09.02 22:38:34.439,1.54578,1.54601,1.50,1.21
2013.09.02 22:38:34.860,1.54578,1.54603,1.50,1.50
2013.09.02 22:38:35.406,1.54579,1.54603,1.50,1.50
2013.09.02 22:38:35.650,1.54579,1.54602,1.50,1.21
2013.09.02 22:38:37.623,1.54578,1.546,1.50,1.21
2013.09.02 22:38:37.754,1.54572,1.54597,1.50,1.50
2013.09.02 22:38:37.939,1.54571,1.54597,1.50,1.50
2013.09.02 22:38:38.550,1.54573,1.54597,1.50,1.21
2013.09.02 22:38:39.140,1.54574,1.54597,1.50,1.21
2013.09.02 22:38:39.530,1.54574,1.54597,1.50,1.21
2013.09.02 22:38:40.250,1.54576,1.54599,1.50,1.21
2013.09.02 22:38:40.878,1.54577,1.54601,1.50,1.21
2013.09.02 22:38:41.610,1.54576,1.546,1.50,1.21
2013.09.02 22:38:43.540,1.54576,1.546,2.25,1.21
2013.09.02 22:38:44.048,1.54577,1.54601,1.50,1.21
2013.09.02 22:38:44.249,1.54576,1.546,1.50,1.21
2013.09.02 22:38:46.149,1.54579,1.54602,1.50,1.21
2013.09.02 22:38:46.830,1.54579,1.54603,2.25,1.21
2013.09.02 22:38:48.519,1.5458,1.54604,1.50,1.21
2013.09.02 22:38:51.090,1.54579,1.54604,3.00,1.21
2013.09.02 22:38:52.010,1.54579,1.54605,3.00,1.96
2013.09.02 22:38:52.190,1.5458,1.54604,1.50,1.21
2013.09.02 22:38:53.509,1.5458,1.54604,1.50,1.50
2013.09.02 22:38:53.570,1.54582,1.54607,1.50,1.21
2013.09.02 22:38:53.930,1.54583,1.54607,1.50,1.21
2013.09.02 22:38:55.410,1.54583,1.54607,2.25,1.21
2013.09.02 22:38:55.930,1.54583,1.54607,1.50,1.21
2013.09.02 22:38:56.170,1.54582,1.54608,2.25,1.96
2013.09.02 22:38:56.469,1.54583,1.54607,1.50,1.21
2013.09.02 22:39:00.831,1.54587,1.5461,1.50,1.21
2013.09.02 22:39:02.630,1.54583,1.54606,1.50,1.21
2013.09.02 22:39:03.471,1.54581,1.54606,1.50,1.96
2013.09.02 22:39:03.531,1.5458,1.54605,1.88,1.21
2013.09.02 22:39:04.069,1.5458,1.54602,1.88,1.21
2013.09.02 22:39:07.639,1.54581,1.54605,2.25,1.21
2013.09.02 22:39:09.560,1.54581,1.54606,1.50,1.21
2013.09.02 22:39:09.679,1.54583,1.54607,1.50,1.21
2013.09.02 22:39:17.099,1.54582,1.54606,1.50,1.21
2013.09.02 22:39:20.400,1.54582,1.54606,2.25,1.21
2013.09.02 22:39:20.940,1.54584,1.54609,1.50,1.21
2013.09.02 22:39:24.790,1.54586,1.5461,1.50,1.21
2013.09.02 22:39:24.850,1.54587,1.54612,2.63,1.21
2013.09.02 22:39:24.970,1.54588,1.54612,1.50,1.21
2013.09.02 22:39:25.030,1.54588,1.54615,1.50,1.96
2013.09.02 22:39:25.090,1.5459,1.54615,1.50,1.96
2013.09.02 22:39:25.660,1.54588,1.54613,1.50,1.21
2013.09.02 22:39:26.089,1.54589,1.54613,1.50,1.21
2013.09.02 22:39:26.391,1.54594,1.54613,1.50,1.21
2013.09.02 22:39:26.450,1.54596,1.54614,1.50,1.50
2013.09.02 22:39:26.510,1.54599,1.54624,2.25,1.50
2013.09.02 22:39:26.630,1.54599,1.54624,2.25,1.50
2013.09.02 22:39:26.812,1.54601,1.54629,2.25,1.50
2013.09.02 22:39:26.930,1.54606,1.54631,1.88,1.50
2013.09.02 22:39:27.110,1.54609,1.54634,1.50,1.13
2013.09.02 22:39:27.510,1.54607,1.54633,1.50,1.88
2013.09.02 22:39:27.630,1.54609,1.54634,1.50,1.13
2013.09.02 22:39:28.180,1.54605,1.5463,1.50,1.50
2013.09.02 22:39:28.300,1.54603,1.54629,2.25,1.50
2013.09.02 22:39:28.480,1.54604,1.54628,1.50,1.21
2013.09.02 22:39:28.660,1.5461,1.54635,1.50,1.50
2013.09.02 22:39:28.841,1.54608,1.54634,1.50,1.50
2013.09.02 22:39:29.201,1.5461,1.54636,1.50,2.71
2013.09.02 22:39:29.560,1.54606,1.54629,1.50,1.21
2013.09.02 22:39:29.920,1.54606,1.54631,1.50,1.21
2013.09.02 22:39:30.420,1.54608,1.54633,1.50,1.21
2013.09.02 22:39:30.480,1.54608,1.54633,1.50,1.21
2013.09.02 22:39:30.720,1.54608,1.54634,1.50,1.96
2013.09.02 22:39:31.390,1.54607,1.54631,1.50,1.50
2013.09.02 22:39:31.691,1.54606,1.54629,1.50,1.21
2013.09.02 22:39:31.930,1.54603,1.54628,1.50,1.96
2013.09.02 22:39:32.552,1.54603,1.54627,1.50,1.96
2013.09.02 22:39:32.611,1.54597,1.54623,1.50,1.50
2013.09.02 22:39:32.790,1.54599,1.54624,2.25,1.21
2013.09.02 22:39:33.330,1.546,1.54624,1.50,1.21
2013.09.02 22:39:33.690,1.54601,1.54625,2.25,1.21
2013.09.02 22:39:34.050,1.54613,1.54636,1.50,1.13
2013.09.02 22:39:34.110,1.54612,1.54638,1.50,2.25
2013.09.02 22:39:34.231,1.54612,1.54638,1.50,2.25
2013.09.02 22:39:34.350,1.54611,1.54637,1.50,1.50
2013.09.02 22:39:34.650,1.54609,1.54635,1.50,1.50
2013.09.02 22:39:34.951,1.54609,1.54634,1.50,1.21
2013.09.02 22:39:35.010,1.54607,1.54631,2.25,1.21
2013.09.02 22:39:36.540,1.54606,1.5463,1.50,1.21
2013.09.02 22:39:37.871,1.54605,1.5463,1.50,1.21
2013.09.02 22:39:38.050,1.54604,1.54629,2.25,1.21
2013.09.02 22:39:40.460,1.54604,1.54627,1.50,1.21
2013.09.02 22:39:40.640,1.54605,1.54628,1.50,1.50
2013.09.02 22:39:40.760,1.54605,1.5463,2.25,1.21
2013.09.02 22:39:40.881,1.54606,1.5463,1.50,1.21
2013.09.02 22:39:41.240,1.54605,1.54629,1.50,1.21
2013.09.02 22:39:41.601,1.54606,1.5463,1.50,1.21
2013.09.02 22:39:42.270,1.54605,1.54629,1.50,1.21
2013.09.02 22:39:42.390,1.54606,1.5463,1.50,1.21
2013.09.02 22:39:42.571,1.54606,1.54631,1.50,1.50
2013.09.02 22:39:42.690,1.54608,1.54633,1.50,1.21
2013.09.02 22:39:43.250,1.54608,1.54633,1.50,1.21
2013.09.02 22:39:43.554,1.54608,1.54631,1.50,1.21
2013.09.02 22:39:44.042,1.54606,1.5463,1.50,1.21
2013.09.02 22:39:44.470,1.54608,1.5463,1.50,1.21
2013.09.02 22:39:44.829,1.54611,1.54636,1.50,1.21
2013.09.02 22:39:45.070,1.54611,1.54636,1.50,1.21
2013.09.02 22:39:46.011,1.54611,1.54637,1.50,1.21
2013.09.02 22:39:46.071,1.54613,1.54638,1.50,1.21
2013.09.02 22:39:46.743,1.54613,1.54638,2.25,1.21
2013.09.02 22:39:47.370,1.54612,1.54636,1.50,1.21
2013.09.02 22:39:47.790,1.54614,1.54638,1.50,1.21
2013.09.02 22:39:50.030,1.54613,1.54636,2.25,1.21
2013.09.02 22:39:50.570,1.54613,1.54636,1.50,1.21
2013.09.02 22:39:53.070,1.5461,1.54634,1.50,1.21
2013.09.02 22:39:53.250,1.54607,1.54633,1.50,1.96
2013.09.02 22:39:53.680,1.54609,1.54634,1.50,1.21
2013.09.02 22:39:53.982,1.54609,1.54634,2.25,1.21
2013.09.02 22:39:54.690,1.54608,1.54632,1.50,1.21
2013.09.02 22:39:56.590,1.54607,1.54629,1.50,1.21
2013.09.02 22:39:56.950,1.546,1.54622,1.50,1.50
2013.09.02 22:39:57.010,1.54595,1.54621,1.50,2.25
2013.09.02 22:39:57.189,1.54593,1.54619,1.50,1.50
2013.09.02 22:39:57.611,1.54593,1.54619,1.50,1.50
2013.09.02 22:39:57.984,1.54629,1.54635,1.50,2.33
2013.09.02 22:39:58.053,1.54635,1.54655,1.50,1.21
2013.09.02 22:39:58.121,1.54627,1.54644,1.13,1.50
2013.09.02 22:39:58.181,1.54621,1.54644,1.13,1.50
2013.09.02 22:39:58.480,1.54623,1.54649,1.50,1.50
2013.09.02 22:39:58.540,1.54626,1.54653,1.50,1.50
2013.09.02 22:39:58.721,1.54621,1.5463,3.00,1.50
2013.09.02 22:39:58.902,1.54613,1.5463,1.50,2.25
2013.09.02 22:39:58.970,1.54614,1.54631,2.25,1.21
2013.09.02 22:39:59.150,1.54616,1.5464,3.00,2.25
2013.09.02 22:39:59.270,1.54621,1.54645,2.25,1.21
2013.09.02 22:39:59.330,1.54624,1.54647,1.50,1.28
2013.09.02 22:39:59.391,1.54624,1.5465,1.50,1.50
2013.09.02 22:40:00.061,1.54624,1.54649,1.50,1.50
2013.09.02 22:40:00.421,1.54616,1.5464,2.63,1.21
2013.09.02 22:40:01.150,1.54616,1.5464,1.50,1.21
2013.09.02 22:40:01.210,1.54614,1.54639,2.25,1.21
2013.09.02 22:40:01.330,1.54614,1.54638,1.50,1.21
2013.09.02 22:40:01.630,1.54613,1.54638,1.50,1.21
2013.09.02 22:40:01.990,1.54614,1.54634,1.50,1.21
2013.09.02 22:40:02.050,1.54608,1.54632,1.13,1.50
2013.09.02 22:40:02.115,1.54606,1.54632,1.88,1.50
2013.09.02 22:40:02.240,1.54602,1.54629,1.50,1.50
2013.09.02 22:40:02.360,1.54607,1.54633,1.50,1.50
2013.09.02 22:40:02.721,1.54618,1.54644,1.13,1.50
2013.09.02 22:40:02.840,1.54622,1.5465,1.50,1.50
2013.09.02 22:40:03.560,1.54623,1.5465,1.50,1.50
2013.09.02 22:40:03.740,1.54625,1.54653,1.50,1.50
2013.09.02 22:40:04.040,1.54629,1.54655,1.50,1.50
2013.09.02 22:40:04.613,1.5463,1.54657,1.50,1.50
2013.09.02 22:40:04.680,1.54631,1.54657,1.50,1.50
2013.09.02 22:40:05.550,1.54633,1.54657,1.50,1.21
2013.09.02 22:40:05.852,1.54631,1.54656,1.50,1.96
2013.09.02 22:40:06.030,1.54631,1.54655,1.50,1.21
2013.09.02 22:40:06.153,1.54636,1.5466,1.88,1.50
2013.09.02 22:40:06.212,1.54639,1.54664,1.50,1.21
2013.09.02 22:40:06.571,1.5463,1.54654,1.50,1.50
2013.09.02 22:40:06.731,1.5463,1.54654,2.25,1.21
2013.09.02 22:40:06.863,1.54635,1.54661,1.50,1.96
2013.09.02 22:40:07.170,1.54634,1.54661,2.25,1.50
2013.09.02 22:40:07.530,1.54634,1.54657,1.50,1.21
2013.09.02 22:40:07.890,1.54633,1.54657,1.50,1.21
2013.09.02 22:40:08.013,1.54631,1.54655,1.50,1.21
2013.09.02 22:40:08.321,1.54632,1.54657,2.25,1.21
2013.09.02 22:40:08.560,1.54636,1.54661,1.50,1.50
2013.09.02 22:40:08.860,1.54637,1.54663,1.50,1.96
2013.09.02 22:40:09.421,1.54637,1.54662,1.50,1.21
2013.09.02 22:40:09.541,1.54638,1.54662,1.50,1.21
2013.09.02 22:40:10.670,1.54639,1.54661,1.50,1.50
2013.09.02 22:40:11.030,1.54643,1.54667,1.50,1.21
2013.09.02 22:40:11.152,1.5464,1.54665,2.25,1.96
2013.09.02 22:40:11.510,1.54641,1.54666,1.50,1.21
2013.09.02 22:40:14.643,1.54641,1.54667,1.50,1.96
2013.09.02 22:40:14.711,1.54643,1.54667,1.50,1.21
2013.09.02 22:40:15.171,1.54643,1.54667,2.25,1.21
2013.09.02 22:40:16.271,1.54643,1.54663,2.25,1.50
2013.09.02 22:40:16.392,1.54639,1.54661,1.88,1.96
2013.09.02 22:40:16.451,1.54636,1.54659,1.50,1.50
2013.09.02 22:40:16.570,1.5463,1.54655,3.00,1.50
2013.09.02 22:40:16.630,1.5463,1.54655,1.50,2.25
2013.09.02 22:40:17.053,1.54624,1.5465,1.50,1.50
2013.09.02 22:40:17.361,1.54626,1.54651,1.50,1.50
2013.09.02 22:40:17.754,1.54628,1.54653,1.50,1.50
2013.09.02 22:40:18.670,1.54627,1.54652,1.50,1.21
2013.09.02 22:40:19.022,1.54627,1.54651,1.50,1.21
2013.09.02 22:40:19.210,1.54626,1.54652,1.50,1.96
2013.09.02 22:40:19.273,1.54625,1.54652,1.50,1.96
2013.09.02 22:40:19.791,1.54624,1.5465,1.50,1.50
2013.09.02 22:40:20.151,1.54635,1.54659,1.50,1.21
2013.09.02 22:40:20.213,1.54635,1.5466,1.50,1.96
2013.09.02 22:40:20.871,1.54635,1.54659,2.25,1.96
2013.09.02 22:40:21.390,1.54633,1.54656,1.50,1.21
2013.09.02 22:40:21.920,1.54632,1.54656,1.50,1.96
2013.09.02 22:40:22.453,1.54633,1.54657,1.50,1.21
2013.09.02 22:40:23.110,1.54632,1.54656,1.50,1.21
2013.09.02 22:40:24.531,1.5463,1.54655,1.50,1.96
2013.09.02 22:40:24.830,1.54628,1.54654,1.50,1.96
2013.09.02 22:40:25.192,1.54627,1.54651,1.50,1.21
2013.09.02 22:40:29.920,1.54626,1.54651,1.50,1.21
2013.09.02 22:40:29.980,1.54625,1.54651,1.50,1.96
2013.09.02 22:40:30.040,1.54625,1.54649,1.50,1.50
2013.09.02 22:40:30.880,1.54625,1.54648,1.50,1.21
2013.09.02 22:40:31.181,1.54625,1.54649,1.50,1.96
2013.09.02 22:40:31.721,1.54627,1.54651,1.50,1.21
2013.09.02 22:40:33.652,1.54627,1.54651,1.50,1.21
2013.09.02 22:40:34.434,1.54629,1.54653,1.50,1.50
2013.09.02 22:40:34.501,1.54631,1.54655,1.50,1.50
2013.09.02 22:40:35.024,1.54631,1.54654,1.50,1.21
2013.09.02 22:40:35.981,1.54632,1.54657,1.50,1.50
2013.09.02 22:40:36.040,1.54632,1.54657,2.25,1.50
2013.09.02 22:40:36.521,1.54634,1.54659,1.50,1.21
2013.09.02 22:40:36.580,1.54635,1.54659,1.50,1.21
2013.09.02 22:40:39.241,1.54635,1.54659,2.25,1.21
2013.09.02 22:40:39.301,1.54637,1.54662,1.50,1.50
2013.09.02 22:40:39.600,1.54639,1.54665,2.25,1.50
2013.09.02 22:40:39.660,1.5464,1.54669,1.50,1.50
2013.09.02 22:40:39.721,1.54643,1.54669,1.50,1.50
2013.09.02 22:40:40.141,1.54641,1.54667,1.50,1.50
2013.09.02 22:40:40.896,1.54644,1.5467,1.50,1.50
2013.09.02 22:40:42.231,1.54645,1.54669,1.50,1.21
2013.09.02 22:40:42.938,1.54643,1.54668,1.50,1.96
2013.09.02 22:40:44.917,1.54645,1.54668,1.50,1.96
2013.09.02 22:40:51.531,1.54646,1.54668,1.50,1.21
2013.09.02 22:40:52.192,1.54646,1.54669,1.50,1.21
2013.09.02 22:41:04.224,1.54647,1.54668,1.50,1.59
2013.09.02 22:41:04.531,1.54645,1.54662,1.50,1.13
2013.09.02 22:41:05.011,1.54639,1.54662,1.50,1.13
2013.09.02 22:41:05.191,1.54639,1.54662,1.50,1.13
2013.09.02 22:41:05.310,1.54633,1.54657,1.50,1.50
2013.09.02 22:41:05.851,1.54633,1.54657,1.50,1.50
2013.09.02 22:41:06.331,1.54633,1.54655,1.50,1.13
2013.09.02 22:41:07.091,1.54632,1.54655,2.25,1.13
2013.09.02 22:41:07.151,1.54632,1.54644,1.50,1.13
2013.09.02 22:41:07.271,1.54629,1.54645,1.28,1.50
2013.09.02 22:41:07.394,1.54621,1.54643,2.25,1.13
2013.09.02 22:41:07.461,1.54621,1.54643,1.50,1.13
2013.09.02 22:41:08.851,1.54622,1.54636,1.50,1.50
2013.09.02 22:41:08.911,1.54621,1.54635,1.50,1.50
2013.09.02 22:41:09.032,1.54613,1.54631,1.50,1.13
2013.09.02 22:41:09.091,1.54611,1.54634,2.25,1.13
2013.09.02 22:41:09.151,1.54611,1.54634,1.50,1.13
2013.09.02 22:41:09.219,1.54612,1.54636,1.50,1.88
2013.09.02 22:41:09.280,1.54612,1.54636,1.50,1.50
2013.09.02 22:41:09.821,1.54613,1.54636,1.50,1.50
2013.09.02 22:41:10.407,1.54612,1.54636,1.50,1.50
2013.09.02 22:41:11.653,1.54612,1.54636,2.25,1.96
2013.09.02 22:41:13.551,1.54613,1.54636,1.50,1.21
2013.09.02 22:41:13.610,1.54614,1.54636,1.50,1.21
2013.09.02 22:41:13.670,1.54615,1.54636,1.50,1.21
2013.09.02 22:41:13.910,1.54621,1.54646,1.50,3.75
2013.09.02 22:41:14.030,1.54621,1.54643,1.50,1.13
2013.09.02 22:41:14.340,1.54614,1.54634,1.50,1.50
2013.09.02 22:41:14.403,1.54609,1.54633,1.50,1.50
2013.09.02 22:41:15.010,1.5461,1.54632,1.50,1.21
2013.09.02 22:41:17.770,1.54609,1.54627,1.50,1.50
2013.09.02 22:41:17.951,1.54601,1.54626,1.50,2.25
2013.09.02 22:41:18.011,1.546,1.54626,1.50,2.25
2013.09.02 22:41:18.071,1.546,1.54626,1.50,2.25
2013.09.02 22:41:19.730,1.54599,1.54623,1.50,1.50
2013.09.02 22:41:20.532,1.546,1.54622,1.50,1.21
2013.09.02 22:41:22.551,1.54602,1.54624,1.50,1.50
2013.09.02 22:41:22.670,1.54604,1.54628,1.50,1.21
2013.09.02 22:41:22.791,1.54605,1.54631,1.50,1.50
2013.09.02 22:41:22.850,1.54607,1.54632,1.50,1.50
2013.09.02 22:41:23.031,1.54609,1.54633,1.50,1.21
2013.09.02 22:41:23.701,1.54609,1.54635,2.25,1.50
2013.09.02 22:41:24.241,1.54609,1.54634,1.50,1.50
2013.09.02 22:41:24.371,1.54608,1.54632,1.50,1.50
2013.09.02 22:41:24.710,1.54609,1.54631,1.50,1.21
2013.09.02 22:41:25.941,1.54608,1.54631,1.50,1.21
2013.09.02 22:41:26.480,1.54606,1.5463,1.50,1.50
2013.09.02 22:41:27.120,1.54607,1.54631,1.50,1.96
2013.09.02 22:41:34.491,1.54613,1.54634,1.50,1.21
2013.09.02 22:41:34.730,1.54613,1.54637,1.50,1.50
2013.09.02 22:41:35.510,1.54613,1.54637,1.50,1.50
2013.09.02 22:41:35.750,1.54611,1.54635,1.50,1.88
2013.09.02 22:41:36.110,1.54611,1.54635,2.25,1.88
2013.09.02 22:41:36.170,1.54617,1.54635,1.13,1.13
2013.09.02 22:41:36.410,1.54622,1.54646,1.50,1.50
2013.09.02 22:41:36.650,1.54622,1.54646,2.25,1.50
2013.09.02 22:41:36.711,1.5462,1.54644,1.50,1.50
2013.09.02 22:41:36.830,1.54623,1.54647,1.50,1.13
2013.09.02 22:41:37.081,1.54625,1.54647,1.50,1.13
2013.09.02 22:41:37.921,1.5463,1.54647,1.50,1.13
2013.09.02 22:41:38.460,1.54629,1.54651,1.50,1.13
2013.09.02 22:41:38.703,1.54626,1.54647,1.50,1.13
2013.09.02 22:41:38.883,1.54626,1.54647,1.50,1.13
2013.09.02 22:41:41.851,1.54626,1.54646,1.50,1.96
2013.09.02 22:41:41.911,1.54626,1.54643,1.50,1.88
2013.09.02 22:41:42.091,1.54615,1.54639,1.50,1.50
2013.09.02 22:41:42.211,1.54613,1.54638,1.50,1.50
2013.09.02 22:41:42.750,1.54614,1.54638,1.50,1.50
2013.09.02 22:41:44.140,1.54615,1.54638,1.50,1.96
2013.09.02 22:41:58.931,1.54617,1.54639,1.50,1.13
2013.09.02 22:42:06.650,1.54617,1.54641,1.50,1.59
2013.09.02 22:42:06.770,1.5462,1.54641,1.50,1.21
2013.09.02 22:42:06.830,1.5462,1.54645,2.25,1.50
2013.09.02 22:42:06.890,1.5462,1.54644,2.25,1.50
2013.09.02 22:42:07.191,1.54626,1.5465,1.50,1.50
2013.09.02 22:42:07.370,1.54623,1.54647,1.50,1.50
2013.09.02 22:42:07.890,1.54622,1.54645,1.50,1.21
2013.09.02 22:42:08.210,1.54622,1.54645,1.50,1.21
2013.09.02 22:42:10.810,1.54622,1.54646,1.50,1.21
2013.09.02 22:42:10.870,1.5462,1.54645,2.25,1.50
2013.09.02 22:42:11.170,1.54621,1.54641,1.50,1.21
2013.09.02 22:42:14.330,1.54624,1.54643,1.50,1.21
2013.09.02 22:42:14.630,1.54626,1.54651,1.50,2.63
2013.09.02 22:42:15.452,1.54626,1.5465,1.50,1.21
2013.09.02 22:42:16.410,1.54626,1.54648,1.50,1.21
2013.09.02 22:42:16.781,1.54626,1.54647,1.50,1.21
2013.09.02 22:42:17.022,1.54624,1.54646,1.50,1.21
2013.09.02 22:42:17.441,1.54629,1.54647,1.50,1.96
2013.09.02 22:42:17.952,1.54625,1.54649,1.50,1.21
2013.09.02 22:42:18.511,1.54627,1.54647,1.50,1.21
2013.09.02 22:42:18.572,1.54627,1.54647,1.50,1.21
2013.09.02 22:42:21.741,1.54626,1.5465,1.50,1.50
2013.09.02 22:42:21.920,1.54626,1.54649,1.50,1.21
2013.09.02 22:42:22.613,1.54627,1.54651,1.50,1.96
2013.09.02 22:42:23.967,1.54624,1.54647,1.50,1.96
2013.09.02 22:42:24.033,1.54619,1.54643,1.50,1.50
2013.09.02 22:42:24.340,1.5462,1.54645,1.50,1.50
2013.09.02 22:42:24.740,1.5462,1.54644,1.50,1.21
2013.09.02 22:42:25.041,1.54627,1.54645,1.50,1.50
2013.09.02 22:42:25.101,1.54627,1.5465,1.50,1.50
2013.09.02 22:42:25.520,1.54629,1.54653,1.50,1.50
2013.09.02 22:42:26.250,1.54629,1.54653,1.50,1.50
2013.09.02 22:42:26.672,1.54629,1.54652,1.50,1.21
2013.09.02 22:42:30.191,1.54627,1.54648,1.50,1.21
2013.09.02 22:42:30.370,1.54624,1.54648,1.50,1.50
2013.09.02 22:42:31.050,1.54624,1.54647,1.50,1.21
2013.09.02 22:42:31.410,1.54624,1.54646,1.50,1.21
2013.09.02 22:42:31.891,1.54623,1.54646,2.25,1.21
2013.09.02 22:42:32.440,1.54622,1.54646,1.50,2.71
2013.09.02 22:42:32.811,1.54623,1.54645,1.88,1.21
2013.09.02 22:42:39.731,1.54625,1.54649,1.50,1.21
2013.09.02 22:42:39.911,1.54628,1.54651,1.50,1.13
2013.09.02 22:42:40.270,1.5463,1.54652,1.50,1.50
2013.09.02 22:42:40.751,1.5463,1.54652,1.50,1.50
2013.09.02 22:42:41.111,1.54629,1.54648,1.50,1.50
2013.09.02 22:42:51.202,1.54631,1.54653,1.50,1.21
2013.09.02 22:43:15.090,1.5463,1.54652,1.13,1.21
2013.09.02 22:43:15.512,1.54627,1.5465,1.50,1.21
2013.09.02 22:43:40.733,1.54626,1.5465,1.88,1.21
2013.09.02 22:43:44.842,1.54634,1.54657,1.50,1.50
2013.09.02 22:43:45.021,1.54635,1.5466,2.25,1.96
2013.09.02 22:43:45.560,1.54636,1.54659,1.50,1.50
2013.09.02 22:43:46.111,1.54636,1.54659,1.50,1.50
2013.09.02 22:43:46.752,1.54636,1.54658,1.50,1.21
2013.09.02 22:43:48.326,1.54631,1.54655,1.50,1.50
2013.09.02 22:43:48.572,1.54631,1.54655,1.50,1.50
2013.09.02 22:43:49.111,1.54631,1.54653,1.50,1.21
2013.09.02 22:43:53.583,1.5463,1.54653,1.13,1.96
2013.09.02 22:43:59.391,1.54629,1.54653,1.13,1.96
2013.09.02 22:44:00.172,1.5463,1.54653,1.13,1.96
2013.09.02 22:44:05.778,1.54635,1.54655,1.50,1.96
2013.09.02 22:44:08.340,1.54633,1.54655,1.50,1.96
2013.09.02 22:44:08.841,1.54641,1.54657,1.50,1.50
2013.09.02 22:44:08.900,1.54638,1.54657,1.50,1.50
2013.09.02 22:44:09.081,1.54637,1.54655,1.50,1.50
2013.09.02 22:44:09.402,1.54635,1.54657,1.50,1.50
2013.09.02 22:44:10.191,1.54635,1.54655,1.50,1.50
2013.09.02 22:44:13.150,1.54635,1.54655,1.50,1.88
2013.09.02 22:44:16.821,1.54632,1.54655,1.50,2.34
2013.09.02 22:44:20.281,1.54632,1.54655,1.50,2.34
2013.09.02 22:44:26.920,1.54634,1.54652,1.50,1.21
2013.09.02 22:44:27.041,1.54634,1.54652,1.50,1.21
2013.09.02 22:44:28.101,1.54634,1.54656,1.50,1.21
2013.09.02 22:44:28.401,1.54634,1.54658,3.38,1.50
2013.09.02 22:44:29.310,1.54638,1.54658,1.50,1.21
2013.09.02 22:44:30.010,1.54638,1.54661,1.50,1.96
2013.09.02 22:44:30.560,1.54638,1.54658,1.50,1.21
2013.09.02 22:44:30.861,1.54647,1.54668,1.50,1.96
2013.09.02 22:44:30.921,1.54649,1.54668,1.50,1.21
2013.09.02 22:44:31.221,1.54644,1.54669,1.50,1.50
2013.09.02 22:44:31.280,1.54643,1.54668,1.50,1.50
2013.09.02 22:44:31.642,1.54644,1.54667,1.50,1.50
2013.09.02 22:44:31.703,1.54646,1.5467,1.50,1.21
2013.09.02 22:44:32.210,1.54645,1.54668,1.50,1.21
2013.09.02 22:44:32.561,1.54645,1.54669,1.50,1.50
2013.09.02 22:44:32.621,1.54647,1.54671,1.50,1.50
2013.09.02 22:44:33.160,1.54647,1.54671,1.50,1.50
2013.09.02 22:44:33.681,1.54647,1.54669,1.50,1.21
2013.09.02 22:44:34.532,1.54649,1.54672,1.50,1.50
2013.09.02 22:44:34.652,1.54649,1.54672,1.50,1.50
2013.09.02 22:44:35.191,1.54651,1.54674,1.50,1.50
2013.09.02 22:44:35.551,1.54649,1.5467,1.50,1.21
2013.09.02 22:44:36.072,1.54649,1.5467,1.50,1.13
2013.09.02 22:44:36.480,1.54649,1.5467,1.50,1.13
2013.09.02 22:44:42.261,1.54646,1.54669,1.50,1.21
2013.09.02 22:44:43.803,1.54645,1.54668,1.88,1.50
2013.09.02 22:44:44.150,1.54645,1.54666,1.88,1.21
2013.09.02 22:44:45.761,1.54643,1.54666,1.50,1.50
2013.09.02 22:44:45.941,1.54643,1.54665,1.50,1.50
