2013.09.16 23:54:03.685,1.57551,1.57574,1.32,2.63
2013.09.16 23:54:03.866,1.57551,1.57574,2.44,1.50
2013.09.16 23:54:07.205,1.57556,1.57576,1.50,1.13
2013.09.16 23:54:07.585,1.57552,1.57576,1.50,2.63
2013.09.16 23:54:08.718,1.57551,1.57576,1.32,3.38
2013.09.16 23:54:08.896,1.5755,1.57576,1.69,4.88
2013.09.16 23:54:12.855,1.57551,1.57574,1.13,3.00
2013.09.16 23:54:12.915,1.57551,1.57574,1.13,3.00
2013.09.16 23:54:13.035,1.57552,1.57574,1.50,1.50
2013.09.16 23:54:21.698,1.57559,1.57576,1.50,1.50
2013.09.16 23:54:22.535,1.57559,1.57579,1.50,1.50
2013.09.16 23:54:25.216,1.57561,1.5758,1.88,1.13
2013.09.16 23:54:25.276,1.57561,1.57582,1.50,1.88
2013.09.16 23:54:25.336,1.57559,1.57582,1.50,3.38
2013.09.16 23:54:25.395,1.57557,1.57582,1.50,3.38
2013.09.16 23:54:25.455,1.57557,1.57579,1.50,3.00
2013.09.16 23:54:25.756,1.57556,1.57577,1.13,3.00
2013.09.16 23:54:26.065,1.57555,1.57576,1.50,2.63
2013.09.16 23:54:26.425,1.57555,1.57576,1.13,3.38
2013.09.16 23:54:26.961,1.57555,1.57576,1.13,3.38
2013.09.16 23:54:29.376,1.57555,1.57576,1.13,2.63
2013.09.16 23:54:29.616,1.57557,1.57576,1.32,3.00
2013.09.16 23:54:29.676,1.57557,1.57576,1.32,1.50
2013.09.16 23:54:29.795,1.57557,1.57577,2.07,1.88
2013.09.16 23:54:35.646,1.57562,1.57577,1.69,1.13
2013.09.16 23:54:35.709,1.57562,1.57579,2.07,1.88
2013.09.16 23:54:35.897,1.57567,1.57579,1.13,1.50
2013.09.16 23:54:36.457,1.5756,1.5758,1.32,1.50
2013.09.16 23:54:41.385,1.57561,1.57581,1.50,1.13
2013.09.16 23:54:47.046,1.57561,1.57581,1.50,2.63
2013.09.16 23:54:47.105,1.57559,1.57579,1.50,2.63
2013.09.16 23:54:47.166,1.57554,1.57576,1.69,3.38
2013.09.16 23:54:47.685,1.5755,1.57575,1.50,2.63
2013.09.16 23:54:48.825,1.57552,1.57575,1.50,1.50
2013.09.16 23:54:48.885,1.57552,1.57575,1.50,1.50
2013.09.16 23:54:49.186,1.57554,1.57576,1.50,3.00
2013.09.16 23:54:50.935,1.57554,1.57576,1.88,2.25
2013.09.16 23:54:51.176,1.5756,1.57579,1.50,1.13
2013.09.16 23:54:51.295,1.57557,1.57579,1.13,3.38
2013.09.16 23:54:51.417,1.57554,1.57575,1.13,4.13
2013.09.16 23:54:51.776,1.57548,1.57569,1.50,2.26
2013.09.16 23:54:54.515,1.5755,1.57569,1.50,1.13
2013.09.16 23:54:56.635,1.57548,1.57569,1.50,3.01
2013.09.16 23:54:56.885,1.57548,1.57569,1.50,3.01
2013.09.16 23:54:57.434,1.57544,1.57569,2.44,3.38
2013.09.16 23:55:00.985,1.57543,1.57568,2.25,5.25
2013.09.16 23:55:01.105,1.57543,1.57568,2.25,3.75
2013.09.16 23:55:05.256,1.57545,1.57568,1.50,2.25
2013.09.16 23:55:05.761,1.57547,1.57568,1.50,1.88
2013.09.16 23:55:06.386,1.57545,1.57568,1.50,3.75
2013.09.16 23:55:06.926,1.57543,1.57568,1.69,4.51
2013.09.16 23:55:07.356,1.57542,1.57566,1.69,3.00
2013.09.16 23:55:07.716,1.57545,1.57566,1.50,1.13
2013.09.16 23:55:07.776,1.57545,1.57566,1.50,1.13
2013.09.16 23:55:08.330,1.57546,1.57566,1.50,1.88
2013.09.16 23:55:08.935,1.57544,1.57566,1.13,3.01
2013.09.16 23:55:09.897,1.57544,1.57566,1.13,3.38
2013.09.16 23:55:19.555,1.57544,1.57566,1.13,4.13
2013.09.16 23:55:20.816,1.57542,1.57565,1.32,3.38
2013.09.16 23:55:21.238,1.57541,1.57563,1.69,3.01
2013.09.16 23:55:21.309,1.57541,1.57563,1.69,3.01
2013.09.16 23:55:23.438,1.5754,1.57561,1.50,3.01
2013.09.16 23:55:24.166,1.57541,1.57561,1.88,3.76
2013.09.16 23:55:24.527,1.57538,1.57559,1.50,2.63
2013.09.16 23:55:30.876,1.57537,1.57555,1.13,2.97
2013.09.16 23:55:30.996,1.57533,1.57548,1.50,1.13
2013.09.16 23:55:31.116,1.57528,1.57547,1.69,2.26
2013.09.16 23:55:31.701,1.57526,1.57547,2.44,2.26
2013.09.16 23:55:32.495,1.57526,1.57547,1.50,2.26
2013.09.16 23:55:33.666,1.57524,1.57545,1.88,2.26
2013.09.16 23:55:33.846,1.57524,1.57543,1.50,3.00
2013.09.16 23:55:34.396,1.5752,1.57541,1.50,2.26
2013.09.16 23:55:34.515,1.57521,1.57541,1.13,2.26
2013.09.16 23:55:36.526,1.57519,1.57541,1.69,2.26
2013.09.16 23:55:37.739,1.57519,1.57541,1.69,3.01
2013.09.16 23:55:37.916,1.57519,1.57541,1.69,3.01
2013.09.16 23:55:39.823,1.57519,1.57541,1.69,3.38
2013.09.16 23:55:39.891,1.57519,1.5754,1.69,2.63
2013.09.16 23:55:40.576,1.5752,1.5754,1.50,1.13
2013.09.16 23:55:42.986,1.57521,1.57541,1.13,2.25
2013.09.16 23:55:43.106,1.5752,1.57541,1.50,2.25
2013.09.16 23:55:46.214,1.57519,1.57539,2.07,2.26
2013.09.16 23:55:46.337,1.57519,1.57537,1.88,2.63
2013.09.16 23:55:46.397,1.57518,1.57533,1.50,3.01
2013.09.16 23:55:46.516,1.57511,1.57532,1.69,3.00
2013.09.16 23:55:46.638,1.5751,1.57531,2.82,1.13
2013.09.16 23:55:46.816,1.57509,1.5753,1.50,3.01
2013.09.16 23:55:56.755,1.57506,1.57528,1.50,3.76
2013.09.16 23:55:58.195,1.57506,1.57528,1.50,3.76
2013.09.16 23:56:00.948,1.57507,1.57528,1.69,3.01
2013.09.16 23:56:01.189,1.57513,1.57528,1.50,1.13
2013.09.16 23:56:01.737,1.57514,1.57529,1.50,1.13
2013.09.16 23:56:03.065,1.57514,1.57531,1.50,1.50
2013.09.16 23:56:07.465,1.57512,1.57531,1.50,1.50
2013.09.16 23:56:13.697,1.57511,1.57531,1.50,2.63
2013.09.16 23:56:13.816,1.5751,1.57528,1.50,3.01
2013.09.16 23:56:14.176,1.57511,1.57528,1.50,1.13
2013.09.16 23:56:14.356,1.57511,1.57529,1.88,1.50
2013.09.16 23:56:15.075,1.57511,1.57529,1.88,1.13
2013.09.16 23:56:15.136,1.57511,1.57529,1.50,1.13
2013.09.16 23:56:16.177,1.5751,1.57529,1.50,1.13
2013.09.16 23:56:16.299,1.57509,1.57529,1.50,1.13
2013.09.16 23:56:16.697,1.5751,1.57529,1.50,1.13
2013.09.16 23:56:21.516,1.57511,1.57529,1.50,1.13
2013.09.16 23:56:21.786,1.57512,1.57529,1.50,1.13
2013.09.16 23:56:27.425,1.57509,1.57529,2.25,1.13
2013.09.16 23:56:28.228,1.5751,1.5753,1.50,1.13
2013.09.16 23:56:28.345,1.57511,1.57531,1.50,1.88
2013.09.16 23:56:30.466,1.57511,1.57531,2.25,1.13
2013.09.16 23:56:30.646,1.57515,1.57534,1.50,1.32
2013.09.16 23:56:38.336,1.57517,1.57534,1.50,2.26
2013.09.16 23:56:38.456,1.57514,1.57534,1.50,1.88
2013.09.16 23:56:38.973,1.57514,1.57534,3.00,1.13
2013.09.16 23:56:39.037,1.57515,1.57535,2.63,1.13
2013.09.16 23:56:39.787,1.57519,1.57536,1.50,1.13
2013.09.16 23:56:41.166,1.57519,1.57536,1.50,1.13
2013.09.16 23:56:41.466,1.5752,1.57538,1.50,1.50
2013.09.16 23:56:42.024,1.5752,1.57538,1.50,1.13
2013.09.16 23:56:45.035,1.5752,1.57538,1.50,1.13
2013.09.16 23:56:45.276,1.57515,1.57536,2.14,3.00
2013.09.16 23:56:52.215,1.57514,1.57534,1.50,2.26
2013.09.16 23:56:53.266,1.57515,1.57534,1.50,1.13
2013.09.16 23:56:53.657,1.57516,1.57536,1.50,2.63
2013.09.16 23:56:54.106,1.57516,1.57536,1.50,2.63
2013.09.16 23:56:55.036,1.57515,1.57536,1.50,2.63
2013.09.16 23:56:55.215,1.57513,1.57535,2.63,2.63
2013.09.16 23:56:59.634,1.57508,1.5753,1.50,3.76
2013.09.16 23:56:59.826,1.5751,1.5753,1.50,2.26
2013.09.16 23:57:01.275,1.57509,1.5753,2.25,3.01
2013.09.16 23:57:01.577,1.57509,1.5753,1.50,3.76
2013.09.16 23:57:02.528,1.57508,1.57528,1.50,1.13
2013.09.16 23:57:02.766,1.57506,1.57528,1.50,3.57
2013.09.16 23:57:03.835,1.57507,1.57528,1.50,2.45
2013.09.16 23:57:04.145,1.57504,1.57526,2.63,3.38
2013.09.16 23:57:06.106,1.57504,1.57524,2.25,3.20
2013.09.16 23:57:06.226,1.57499,1.57517,2.25,2.63
2013.09.16 23:57:06.286,1.57499,1.57517,2.25,2.63
2013.09.16 23:57:06.406,1.57497,1.57517,1.50,2.63
2013.09.16 23:57:08.435,1.57498,1.57517,1.50,1.13
2013.09.16 23:57:08.496,1.57501,1.57521,2.25,1.88
2013.09.16 23:57:09.039,1.57504,1.57521,1.50,1.13
2013.09.16 23:57:10.891,1.57504,1.57521,1.50,1.13
2013.09.16 23:57:11.019,1.57504,1.57521,1.50,1.13
2013.09.16 23:57:11.327,1.57506,1.57521,1.50,1.13
2013.09.16 23:57:11.567,1.57507,1.57521,1.50,1.13
2013.09.16 23:57:12.237,1.57506,1.57521,1.50,1.88
2013.09.16 23:57:12.476,1.57506,1.57521,1.50,1.88
2013.09.16 23:57:12.595,1.57504,1.57521,1.50,1.88
2013.09.16 23:57:12.786,1.57504,1.57521,1.50,1.88
2013.09.16 23:57:14.986,1.57504,1.57521,2.25,1.13
2013.09.16 23:57:15.227,1.57511,1.57528,1.50,1.50
2013.09.16 23:57:15.347,1.57508,1.57528,2.25,1.13
2013.09.16 23:57:15.526,1.57508,1.57528,1.88,1.50
2013.09.16 23:57:15.953,1.57513,1.5753,1.50,1.88
2013.09.16 23:57:16.425,1.57519,1.57536,1.50,1.88
2013.09.16 23:57:22.285,1.57519,1.57536,1.50,1.88
2013.09.16 23:57:26.206,1.57517,1.57536,2.63,1.50
2013.09.16 23:57:26.267,1.57517,1.57537,2.63,1.13
2013.09.16 23:57:26.328,1.5752,1.57537,1.50,1.13
2013.09.16 23:57:30.694,1.5752,1.57538,1.50,1.50
2013.09.16 23:57:30.876,1.57521,1.5754,1.50,1.13
2013.09.16 23:57:33.555,1.57523,1.57541,1.50,1.88
2013.09.16 23:57:33.736,1.5752,1.57541,1.50,3.38
2013.09.16 23:57:35.056,1.57526,1.5754,1.77,2.26
2013.09.16 23:57:35.116,1.57521,1.5754,1.50,2.26
2013.09.16 23:57:35.277,1.5752,1.5754,1.50,2.26
2013.09.16 23:57:38.056,1.57521,1.5754,1.50,1.13
2013.09.16 23:57:38.116,1.57521,1.5754,2.25,1.13
2013.09.16 23:57:38.665,1.57524,1.5754,2.25,1.13
2013.09.16 23:57:39.236,1.57523,1.57541,1.50,1.13
2013.09.16 23:57:40.895,1.57521,1.57542,1.88,1.50
2013.09.16 23:57:41.376,1.57524,1.57545,1.50,2.25
2013.09.16 23:57:43.495,1.57523,1.57545,1.50,1.50
2013.09.16 23:57:43.736,1.57525,1.57545,1.50,1.13
2013.09.16 23:57:44.397,1.57526,1.57545,1.88,1.50
2013.09.16 23:57:44.907,1.57526,1.57545,1.50,2.63
2013.09.16 23:57:45.266,1.57526,1.57545,2.63,1.50
2013.09.16 23:57:45.326,1.57529,1.57547,1.13,1.50
2013.09.16 23:57:45.506,1.57532,1.57551,1.13,1.50
2013.09.16 23:57:46.046,1.57531,1.57551,1.13,2.63
2013.09.16 23:57:46.166,1.57531,1.57551,1.13,1.50
2013.09.16 23:57:46.287,1.57531,1.57551,1.13,1.13
2013.09.16 23:57:46.826,1.57532,1.57552,1.50,1.32
2013.09.16 23:57:52.687,1.57532,1.57552,1.50,1.13
2013.09.16 23:57:53.386,1.57534,1.57555,1.50,1.88
2013.09.16 23:57:54.566,1.57536,1.57556,1.50,2.63
2013.09.16 23:57:55.785,1.57532,1.57552,1.50,1.13
2013.09.16 23:57:56.826,1.57534,1.57552,1.50,1.13
2013.09.16 23:57:57.433,1.57535,1.57556,1.50,2.63
2013.09.16 23:57:57.946,1.57534,1.57555,1.50,3.01
2013.09.16 23:57:58.526,1.57534,1.57555,2.25,1.13
2013.09.16 23:57:59.142,1.57534,1.57555,1.50,2.63
2013.09.16 23:57:59.506,1.57536,1.57555,1.50,1.13
2013.09.16 23:58:00.116,1.57536,1.57555,1.50,1.13
2013.09.16 23:58:00.416,1.57536,1.57555,1.50,1.13
2013.09.16 23:58:01.203,1.57536,1.57555,1.50,1.13
2013.09.16 23:58:03.306,1.57536,1.57556,1.50,1.88
2013.09.16 23:58:05.616,1.57536,1.57556,1.50,1.88
2013.09.16 23:58:08.136,1.57536,1.57555,1.50,2.63
2013.09.16 23:58:08.676,1.57538,1.57555,1.50,1.13
2013.09.16 23:58:10.146,1.57538,1.57556,1.50,1.50
2013.09.16 23:58:10.677,1.57537,1.57556,1.50,1.50
2013.09.16 23:58:13.516,1.57538,1.57556,1.50,2.63
2013.09.16 23:58:13.576,1.57538,1.57555,1.50,1.13
2013.09.16 23:58:13.636,1.57538,1.57555,1.50,1.13
2013.09.16 23:58:14.608,1.57536,1.57555,2.63,1.13
2013.09.16 23:58:15.167,1.57536,1.57555,2.63,1.13
2013.09.16 23:58:15.350,1.57536,1.57555,1.88,1.13
2013.09.16 23:58:15.952,1.57536,1.57555,2.63,1.13
2013.09.16 23:58:18.048,1.57537,1.57556,1.50,1.13
2013.09.16 23:58:19.866,1.57546,1.57562,1.58,1.88
2013.09.16 23:58:20.129,1.57536,1.57562,2.25,1.88
2013.09.16 23:58:20.632,1.57536,1.57562,2.63,3.38
2013.09.16 23:58:24.685,1.57537,1.57562,1.50,3.38
2013.09.16 23:58:25.216,1.57541,1.57561,1.50,3.38
2013.09.16 23:58:34.016,1.57541,1.57558,1.50,2.63
2013.09.16 23:58:34.256,1.57536,1.57556,2.25,5.25
2013.09.16 23:58:34.316,1.57536,1.57554,1.50,2.63
2013.09.16 23:58:38.846,1.57536,1.57554,1.50,1.88
2013.09.16 23:58:39.366,1.57536,1.57554,2.25,1.13
2013.09.16 23:58:39.426,1.57536,1.57554,1.50,1.13
2013.09.16 23:58:39.726,1.57534,1.57553,1.88,2.63
2013.09.16 23:58:47.176,1.57534,1.57553,1.88,2.63
2013.09.16 23:59:04.107,1.57537,1.57556,1.50,2.63
2013.09.16 23:59:06.895,1.57537,1.57556,1.50,2.07
2013.09.16 23:59:07.441,1.57536,1.57556,2.25,2.07
2013.09.16 23:59:07.986,1.57537,1.57556,1.50,1.13
2013.09.16 23:59:08.286,1.5754,1.57557,1.50,1.13
2013.09.16 23:59:08.346,1.5754,1.57561,1.50,2.07
2013.09.16 23:59:09.406,1.57541,1.57561,1.50,2.07
2013.09.16 23:59:09.706,1.57541,1.57561,2.25,1.13
2013.09.16 23:59:11.116,1.57546,1.57566,1.50,1.69
2013.09.16 23:59:11.176,1.57546,1.57566,1.50,1.69
2013.09.16 23:59:11.356,1.57546,1.57566,1.50,1.69
2013.09.16 23:59:13.565,1.57546,1.57566,1.13,1.69
2013.09.16 23:59:14.529,1.57546,1.57566,1.88,1.50
2013.09.16 23:59:14.888,1.57546,1.57568,2.63,2.44
2013.09.16 23:59:14.956,1.57549,1.57569,2.25,1.69
2013.09.16 23:59:17.296,1.57549,1.57569,1.50,1.69
2013.09.16 23:59:18.506,1.57547,1.57569,1.50,2.44
2013.09.16 23:59:18.866,1.57546,1.57568,1.13,3.19
2013.09.16 23:59:22.066,1.57546,1.57568,1.50,1.50
2013.09.16 23:59:22.306,1.57548,1.5757,1.50,2.44
2013.09.16 23:59:26.176,1.57549,1.5757,1.50,1.50
2013.09.16 23:59:26.866,1.57549,1.57571,2.25,2.63
2013.09.16 23:59:27.146,1.57549,1.57571,1.50,2.63
2013.09.16 23:59:28.026,1.57549,1.57571,1.50,2.63
2013.09.16 23:59:28.086,1.5755,1.57571,1.50,1.88
2013.09.16 23:59:28.507,1.57549,1.57571,1.50,1.88
2013.09.16 23:59:29.103,1.57548,1.57571,1.13,3.38
2013.09.16 23:59:29.657,1.57549,1.57571,2.25,2.63
2013.09.16 23:59:29.835,1.57549,1.57571,1.50,2.63
2013.09.16 23:59:31.105,1.57548,1.57571,1.88,3.38
2013.09.16 23:59:31.770,1.57549,1.57571,2.25,3.38
2013.09.16 23:59:32.086,1.57546,1.5757,1.88,3.38
2013.09.16 23:59:32.676,1.57548,1.5757,1.13,2.63
2013.09.16 23:59:32.856,1.57552,1.57571,1.50,1.88
2013.09.16 23:59:32.976,1.57552,1.57571,1.50,1.13
2013.09.16 23:59:33.276,1.57549,1.57571,2.25,1.88
2013.09.16 23:59:33.336,1.57549,1.57571,1.50,2.63
2013.09.16 23:59:34.566,1.57549,1.57571,2.25,2.63
2013.09.16 23:59:34.685,1.57549,1.57571,1.50,2.63
2013.09.16 23:59:34.746,1.5755,1.57571,1.50,1.13
2013.09.16 23:59:35.157,1.57551,1.57572,1.50,1.88
2013.09.16 23:59:38.477,1.57554,1.57572,1.13,2.25
2013.09.16 23:59:38.956,1.57554,1.57571,1.13,3.19
2013.09.16 23:59:39.497,1.57554,1.57569,1.13,2.63
2013.09.16 23:59:39.856,1.57551,1.57566,1.38,3.38
2013.09.16 23:59:39.916,1.57551,1.57566,1.38,2.63
2013.09.16 23:59:40.037,1.57551,1.57567,1.38,1.50
2013.09.16 23:59:42.036,1.57552,1.57571,2.51,2.07
2013.09.16 23:59:45.259,1.57553,1.57571,1.07,1.32
2013.09.16 23:59:46.797,1.57553,1.57571,1.07,2.07
2013.09.16 23:59:47.496,1.57553,1.57571,1.07,1.13
2013.09.16 23:59:47.616,1.57555,1.57575,1.44,2.07
2013.09.16 23:59:50.431,1.57556,1.57576,2.44,2.44
2013.09.16 23:59:50.496,1.57556,1.57576,2.52,1.69
2013.09.16 23:59:52.946,1.57556,1.57576,2.52,2.07
2013.09.16 23:59:54.168,1.57556,1.57576,2.52,2.82
2013.09.16 23:59:54.226,1.57556,1.57575,1.07,3.57
2013.09.16 23:59:54.346,1.57556,1.57575,1.07,5.07
2013.09.16 23:59:54.746,1.57549,1.57574,1.50,2.82
2013.09.16 23:59:54.806,1.57551,1.57574,1.44,2.25
2013.09.16 23:59:55.374,1.57551,1.57574,2.13,2.82
2013.09.16 23:59:55.676,1.57566,1.57574,1.13,1.50
2013.09.16 23:59:55.797,1.57571,1.57587,1.50,1.13
2013.09.16 23:59:55.857,1.57571,1.57591,1.50,1.50
2013.09.16 23:59:55.977,1.57574,1.57594,1.50,1.50
2013.09.16 23:59:56.157,1.57575,1.57597,1.50,1.50
2013.09.16 23:59:56.277,1.57575,1.57597,2.25,1.50
2013.09.16 23:59:56.636,1.5758,1.57601,1.50,1.50
2013.09.16 23:59:56.936,1.57581,1.57602,1.50,1.50
2013.09.16 23:59:58.847,1.5758,1.57602,1.50,1.50
2013.09.16 23:59:58.968,1.57579,1.57602,1.50,3.38
2013.09.16 23:59:59.217,1.57576,1.57602,1.88,4.13
