2013.09.17 08:04:15.226,1.58089,1.58102,1.50,1.32
2013.09.17 08:04:15.405,1.58089,1.58103,1.13,2.07
2013.09.17 08:04:15.768,1.58086,1.58102,2.25,1.32
2013.09.17 08:04:15.889,1.58089,1.58103,1.88,1.13
2013.09.17 08:04:16.384,1.5809,1.58104,1.13,1.13
2013.09.17 08:04:16.709,1.58094,1.58106,1.50,1.69
2013.09.17 08:04:16.827,1.58096,1.58106,1.13,1.32
2013.09.17 08:04:16.949,1.58096,1.58108,3.00,2.07
2013.09.17 08:04:17.186,1.58104,1.58116,1.50,2.25
2013.09.17 08:04:17.486,1.58107,1.58117,1.13,1.05
2013.09.17 08:04:17.785,1.58108,1.5812,1.13,1.24
2013.09.17 08:04:17.846,1.58108,1.58121,1.13,1.05
2013.09.17 08:04:17.965,1.5811,1.58124,1.50,1.62
2013.09.17 08:04:18.627,1.58111,1.58127,1.13,1.50
2013.09.17 08:04:18.747,1.58113,1.58126,1.13,1.13
2013.09.17 08:04:19.107,1.58117,1.58126,1.13,1.13
2013.09.17 08:04:19.606,1.58114,1.5813,1.50,1.50
2013.09.17 08:04:19.726,1.58113,1.58126,2.63,1.13
2013.09.17 08:04:20.087,1.58118,1.58131,1.50,2.52
2013.09.17 08:04:20.206,1.58115,1.58126,2.63,1.05
2013.09.17 08:04:20.266,1.58113,1.58126,1.13,1.05
2013.09.17 08:04:20.508,1.58114,1.5813,1.88,1.24
2013.09.17 08:04:20.625,1.58116,1.5813,1.50,1.32
2013.09.17 08:04:20.926,1.58118,1.5813,1.13,1.32
2013.09.17 08:04:21.286,1.58123,1.58136,1.50,1.13
2013.09.17 08:04:21.766,1.58122,1.58136,1.13,1.13
2013.09.17 08:04:21.826,1.58119,1.58132,1.88,1.13
2013.09.17 08:04:21.886,1.58119,1.58132,1.13,1.13
2013.09.17 08:04:21.946,1.58117,1.58131,1.13,1.13
2013.09.17 08:04:22.306,1.58115,1.58131,1.50,2.07
2013.09.17 08:04:22.667,1.58115,1.58131,4.13,1.69
2013.09.17 08:04:23.506,1.58119,1.58135,2.25,1.32
2013.09.17 08:04:23.816,1.58119,1.58135,2.25,1.32
2013.09.17 08:04:24.747,1.58119,1.58135,2.25,1.32
2013.09.17 08:04:25.067,1.58119,1.58137,2.25,2.44
2013.09.17 08:04:25.128,1.58119,1.58136,2.25,1.32
2013.09.17 08:04:25.486,1.58122,1.58136,1.13,1.32
2013.09.17 08:04:25.609,1.58122,1.58136,2.25,1.32
2013.09.17 08:04:26.546,1.58123,1.58136,1.13,1.05
2013.09.17 08:04:27.121,1.58122,1.58136,1.88,1.13
2013.09.17 08:04:28.036,1.58123,1.58136,1.13,1.13
2013.09.17 08:04:28.576,1.58124,1.58136,2.63,1.13
2013.09.17 08:04:29.026,1.58127,1.58141,1.13,2.07
2013.09.17 08:04:29.386,1.5813,1.58142,1.50,1.13
2013.09.17 08:04:29.447,1.5813,1.58141,1.50,1.13
2013.09.17 08:04:29.686,1.58135,1.58141,1.50,1.13
2013.09.17 08:04:29.806,1.58141,1.58149,1.13,2.25
2013.09.17 08:04:29.866,1.58145,1.58149,1.13,2.25
2013.09.17 08:04:30.167,1.58145,1.58155,1.88,1.13
2013.09.17 08:04:30.347,1.5815,1.58168,3.76,3.75
2013.09.17 08:04:30.406,1.58157,1.58169,1.13,1.13
2013.09.17 08:04:30.947,1.58154,1.58166,1.69,1.50
2013.09.17 08:04:31.129,1.58156,1.58171,1.13,2.63
2013.09.17 08:04:31.247,1.58155,1.58172,1.13,1.13
2013.09.17 08:04:31.666,1.58154,1.58171,1.50,1.50
2013.09.17 08:04:31.786,1.58154,1.58171,1.50,1.50
2013.09.17 08:04:32.086,1.58144,1.5816,1.88,1.32
2013.09.17 08:04:32.206,1.58144,1.5816,1.13,1.32
2013.09.17 08:04:32.325,1.58144,1.5816,1.13,1.32
2013.09.17 08:04:32.447,1.58144,1.5816,2.25,1.69
2013.09.17 08:04:32.867,1.58145,1.58157,1.80,1.13
2013.09.17 08:04:32.986,1.58146,1.58159,1.73,1.13
2013.09.17 08:04:33.107,1.58146,1.58159,1.05,1.13
2013.09.17 08:04:33.347,1.58146,1.58159,1.13,1.13
2013.09.17 08:04:33.846,1.58144,1.58161,1.88,2.44
2013.09.17 08:04:33.906,1.58144,1.58161,1.88,2.07
2013.09.17 08:04:34.087,1.58149,1.58166,1.50,2.82
2013.09.17 08:04:34.147,1.5815,1.58166,1.50,1.69
2013.09.17 08:04:34.326,1.5815,1.58166,1.50,1.13
2013.09.17 08:04:34.686,1.58154,1.58166,2.25,1.13
2013.09.17 08:04:35.088,1.58156,1.58171,1.50,1.88
2013.09.17 08:04:35.266,1.58155,1.58171,1.13,1.88
2013.09.17 08:04:35.386,1.58154,1.58168,1.50,1.50
2013.09.17 08:04:35.626,1.58149,1.58163,1.50,1.50
2013.09.17 08:04:36.226,1.58144,1.5816,1.88,1.13
2013.09.17 08:04:37.256,1.58144,1.58161,2.25,2.63
2013.09.17 08:04:37.497,1.58144,1.5816,1.13,1.88
2013.09.17 08:04:38.052,1.58141,1.58156,1.32,1.88
2013.09.17 08:04:38.119,1.58138,1.5815,1.69,1.50
2013.09.17 08:04:38.178,1.58138,1.58148,1.69,1.88
2013.09.17 08:04:38.237,1.58137,1.58146,1.32,1.50
2013.09.17 08:04:38.790,1.58129,1.58143,1.13,1.13
2013.09.17 08:04:38.864,1.58129,1.58145,2.25,1.50
2013.09.17 08:04:38.989,1.58132,1.58146,1.13,1.69
2013.09.17 08:04:39.536,1.58133,1.58149,1.50,1.32
2013.09.17 08:04:39.596,1.58137,1.58149,1.13,1.32
2013.09.17 08:04:40.111,1.58137,1.5815,1.13,1.69
2013.09.17 08:04:40.356,1.58134,1.5815,1.50,1.69
2013.09.17 08:04:40.726,1.58134,1.5815,1.50,1.69
2013.09.17 08:04:41.308,1.58134,1.58149,1.80,1.13
2013.09.17 08:04:41.906,1.58136,1.58149,1.05,1.13
2013.09.17 08:04:42.266,1.58138,1.58149,1.05,1.13
2013.09.17 08:04:43.088,1.58136,1.58151,1.13,2.07
2013.09.17 08:04:45.026,1.58138,1.58149,1.13,1.13
2013.09.17 08:04:45.149,1.58137,1.58147,1.13,1.13
2013.09.17 08:04:45.278,1.58138,1.58147,1.50,1.13
2013.09.17 08:04:45.696,1.58135,1.58146,1.13,1.13
2013.09.17 08:04:46.236,1.58134,1.58146,1.50,1.13
2013.09.17 08:04:46.776,1.58134,1.58141,1.13,1.13
2013.09.17 08:04:47.496,1.58132,1.58147,1.88,1.13
2013.09.17 08:04:47.996,1.58133,1.58147,2.25,1.13
2013.09.17 08:04:48.417,1.58139,1.58151,1.13,1.50
2013.09.17 08:04:48.716,1.58139,1.58153,1.13,1.69
2013.09.17 08:04:49.075,1.58139,1.58153,1.50,1.13
2013.09.17 08:04:49.580,1.58139,1.58155,1.50,1.13
2013.09.17 08:04:50.136,1.58139,1.58156,1.50,1.13
2013.09.17 08:04:50.196,1.58139,1.58156,1.50,1.13
2013.09.17 08:04:50.375,1.58139,1.58156,1.88,1.13
2013.09.17 08:04:50.436,1.58142,1.58157,1.13,1.32
2013.09.17 08:04:51.293,1.58149,1.58158,1.13,1.13
2013.09.17 08:04:51.370,1.58145,1.58159,1.13,1.50
2013.09.17 08:04:51.737,1.58142,1.58158,1.50,1.13
2013.09.17 08:04:52.227,1.58144,1.58156,1.13,1.13
2013.09.17 08:04:53.126,1.58139,1.58155,1.50,1.13
2013.09.17 08:04:53.367,1.58142,1.58156,1.13,1.13
2013.09.17 08:04:53.486,1.58141,1.58157,1.88,1.50
2013.09.17 08:04:53.666,1.58141,1.58154,1.13,1.13
2013.09.17 08:04:53.786,1.58141,1.58153,1.13,1.50
2013.09.17 08:04:53.906,1.58141,1.58151,1.13,1.13
2013.09.17 08:04:54.086,1.58134,1.58147,1.50,1.13
2013.09.17 08:04:55.217,1.58134,1.58147,1.13,1.13
2013.09.17 08:04:55.755,1.58135,1.58152,1.32,1.13
2013.09.17 08:04:55.996,1.58133,1.58152,1.32,1.13
2013.09.17 08:04:57.108,1.58133,1.58148,1.50,1.13
2013.09.17 08:04:57.619,1.58133,1.58148,1.13,1.32
2013.09.17 08:04:58.346,1.58132,1.58146,1.13,1.13
2013.09.17 08:04:58.406,1.58133,1.58148,1.13,2.07
2013.09.17 08:04:58.946,1.58133,1.58148,1.13,1.69
2013.09.17 08:04:59.397,1.58133,1.58148,1.13,1.13
2013.09.17 08:05:00.976,1.58134,1.58148,1.13,1.50
2013.09.17 08:05:01.036,1.58135,1.58148,1.13,1.50
2013.09.17 08:05:01.339,1.58133,1.58148,1.13,1.13
2013.09.17 08:05:02.307,1.58134,1.58148,1.13,1.13
2013.09.17 08:05:02.367,1.58134,1.58148,1.13,1.13
2013.09.17 08:05:02.486,1.58133,1.58148,1.13,1.13
2013.09.17 08:05:02.846,1.58124,1.58137,1.35,1.13
2013.09.17 08:05:02.967,1.58122,1.58136,1.13,1.13
2013.09.17 08:05:03.416,1.58122,1.58136,1.13,2.07
2013.09.17 08:05:03.551,1.58109,1.58121,1.13,1.50
2013.09.17 08:05:03.856,1.5811,1.58124,1.13,1.69
2013.09.17 08:05:04.036,1.58112,1.58127,1.13,2.25
2013.09.17 08:05:04.277,1.58114,1.58129,1.13,1.13
2013.09.17 08:05:04.696,1.58114,1.58129,1.50,1.13
2013.09.17 08:05:04.936,1.58108,1.58121,1.13,1.13
2013.09.17 08:05:05.115,1.58104,1.58121,1.88,2.68
2013.09.17 08:05:05.296,1.58101,1.58118,1.13,1.69
2013.09.17 08:05:08.406,1.581,1.58116,1.13,1.50
2013.09.17 08:05:08.786,1.581,1.58116,1.13,1.13
2013.09.17 08:05:09.146,1.58107,1.58123,1.13,1.32
2013.09.17 08:05:09.455,1.58105,1.58121,1.13,1.32
2013.09.17 08:05:09.576,1.58106,1.58121,1.50,1.32
2013.09.17 08:05:09.696,1.58109,1.58126,4.88,1.50
2013.09.17 08:05:09.996,1.58111,1.58126,1.13,1.13
2013.09.17 08:05:10.116,1.58111,1.58126,1.13,1.13
2013.09.17 08:05:10.730,1.58112,1.58128,1.13,1.13
2013.09.17 08:05:11.655,1.58113,1.58128,1.13,1.13
2013.09.17 08:05:11.897,1.58114,1.58128,1.13,1.13
2013.09.17 08:05:12.076,1.58114,1.58131,1.13,2.44
2013.09.17 08:05:13.406,1.58119,1.58134,1.50,1.32
2013.09.17 08:05:14.066,1.58119,1.58136,1.50,2.82
2013.09.17 08:05:16.270,1.58124,1.58136,1.13,1.32
2013.09.17 08:05:16.636,1.58123,1.58137,1.13,1.32
2013.09.17 08:05:16.697,1.58123,1.58135,1.13,1.50
2013.09.17 08:05:16.877,1.58119,1.58134,1.13,1.13
2013.09.17 08:05:17.236,1.58124,1.58139,1.13,1.50
2013.09.17 08:05:17.837,1.58119,1.58136,1.13,1.88
2013.09.17 08:05:17.896,1.58119,1.58135,1.13,1.88
2013.09.17 08:05:18.075,1.58119,1.58134,1.13,1.50
2013.09.17 08:05:18.796,1.58119,1.58134,1.13,1.13
2013.09.17 08:05:20.046,1.58116,1.58131,1.13,1.88
2013.09.17 08:05:20.406,1.58108,1.58123,1.13,1.83
2013.09.17 08:05:20.765,1.58114,1.58125,1.13,1.13
2013.09.17 08:05:20.826,1.58114,1.58127,1.13,1.32
2013.09.17 08:05:21.453,1.58118,1.58128,1.13,1.88
2013.09.17 08:05:23.746,1.58119,1.58133,1.13,1.13
2013.09.17 08:05:24.406,1.58119,1.58133,1.13,1.13
2013.09.17 08:05:24.527,1.58119,1.58133,1.13,1.13
2013.09.17 08:05:26.355,1.58119,1.58136,1.50,1.69
2013.09.17 08:05:26.596,1.58119,1.58135,1.13,1.13
2013.09.17 08:05:27.236,1.58116,1.58132,1.13,1.13
2013.09.17 08:05:28.116,1.58118,1.58134,1.13,1.13
2013.09.17 08:05:28.479,1.58119,1.58136,1.50,2.07
2013.09.17 08:05:28.896,1.58117,1.58135,1.13,1.13
2013.09.17 08:05:30.856,1.58117,1.58135,1.50,1.13
2013.09.17 08:05:31.095,1.58113,1.58133,1.32,1.13
2013.09.17 08:05:33.076,1.58119,1.58135,1.13,1.32
2013.09.17 08:05:33.196,1.58124,1.58138,1.13,2.10
2013.09.17 08:05:33.317,1.58124,1.58138,1.13,1.32
2013.09.17 08:05:33.436,1.58123,1.58139,1.13,1.50
2013.09.17 08:05:33.496,1.58127,1.58139,1.13,1.50
2013.09.17 08:05:33.856,1.58121,1.58136,1.13,1.13
2013.09.17 08:05:33.916,1.58122,1.58136,1.13,1.13
2013.09.17 08:05:34.097,1.58118,1.58134,1.13,1.13
2013.09.17 08:05:34.279,1.58115,1.58131,1.13,1.13
2013.09.17 08:05:34.397,1.58115,1.58131,1.13,1.13
2013.09.17 08:05:34.697,1.58116,1.58134,1.50,1.13
2013.09.17 08:05:35.047,1.58116,1.58135,1.69,1.13
2013.09.17 08:05:35.586,1.58116,1.58134,1.32,1.13
2013.09.17 08:05:35.706,1.58116,1.58135,1.32,1.50
2013.09.17 08:05:35.766,1.58118,1.58134,1.13,1.13
2013.09.17 08:05:36.306,1.58119,1.58135,1.13,1.50
2013.09.17 08:05:37.146,1.58119,1.58136,2.63,1.88
2013.09.17 08:05:37.937,1.58119,1.58136,1.13,1.88
2013.09.17 08:05:38.057,1.58119,1.58132,1.13,1.13
2013.09.17 08:05:38.417,1.58123,1.58134,1.13,1.13
2013.09.17 08:05:38.957,1.58122,1.58136,1.13,1.13
2013.09.17 08:05:39.928,1.58121,1.58136,1.50,1.13
2013.09.17 08:05:40.047,1.58119,1.58136,2.25,1.13
2013.09.17 08:05:40.166,1.58119,1.58135,1.50,1.13
2013.09.17 08:05:42.995,1.58119,1.58136,2.07,2.63
2013.09.17 08:05:43.383,1.58121,1.58136,1.69,1.13
2013.09.17 08:05:43.886,1.58119,1.58132,1.69,1.13
2013.09.17 08:05:44.246,1.58117,1.5813,1.69,1.13
2013.09.17 08:05:46.786,1.58115,1.5813,1.69,2.25
2013.09.17 08:05:46.906,1.58114,1.58129,1.50,1.13
2013.09.17 08:05:47.086,1.5811,1.58127,2.07,1.13
2013.09.17 08:05:47.446,1.58116,1.58128,1.13,1.88
2013.09.17 08:05:47.566,1.58118,1.5813,1.13,1.50
2013.09.17 08:05:49.327,1.5812,1.5813,1.13,1.50
2013.09.17 08:05:49.386,1.58119,1.5813,1.13,1.13
2013.09.17 08:05:49.447,1.5812,1.58134,1.13,1.13
2013.09.17 08:05:49.517,1.58121,1.58134,1.13,1.13
2013.09.17 08:05:49.636,1.5812,1.58134,1.13,1.13
2013.09.17 08:05:49.996,1.58124,1.58134,1.13,1.13
2013.09.17 08:05:51.307,1.58123,1.58134,1.13,1.13
2013.09.17 08:05:51.736,1.58124,1.58135,1.13,1.88
2013.09.17 08:05:52.237,1.58119,1.58134,1.13,1.88
2013.09.17 08:05:53.056,1.58119,1.58134,1.13,1.50
2013.09.17 08:05:56.188,1.58119,1.58134,1.13,1.69
2013.09.17 08:05:57.306,1.58114,1.58128,1.13,1.50
2013.09.17 08:05:59.807,1.58114,1.58127,1.13,1.50
2013.09.17 08:06:00.346,1.58119,1.5813,1.13,1.13
2013.09.17 08:06:00.766,1.58119,1.5813,1.13,1.88
2013.09.17 08:06:01.326,1.58119,1.5813,1.13,1.50
2013.09.17 08:06:03.727,1.58124,1.58131,1.13,1.13
2013.09.17 08:06:04.026,1.58136,1.58145,1.13,1.13
2013.09.17 08:06:04.267,1.58135,1.58149,1.13,1.13
2013.09.17 08:06:05.286,1.58133,1.58149,1.13,1.32
2013.09.17 08:06:05.346,1.58133,1.58148,1.13,1.50
2013.09.17 08:06:05.976,1.58133,1.58146,1.13,1.13
2013.09.17 08:06:06.406,1.58132,1.58144,1.13,1.13
2013.09.17 08:06:06.767,1.58129,1.58143,1.13,1.50
2013.09.17 08:06:07.126,1.58119,1.58134,1.50,1.50
2013.09.17 08:06:07.186,1.58119,1.58133,1.13,1.50
2013.09.17 08:06:07.908,1.58119,1.58135,1.13,2.07
2013.09.17 08:06:08.087,1.58124,1.58136,1.13,1.69
2013.09.17 08:06:08.446,1.58129,1.58138,1.13,1.50
2013.09.17 08:06:09.136,1.58129,1.58139,1.13,1.50
2013.09.17 08:06:09.442,1.5812,1.58136,1.13,1.13
2013.09.17 08:06:09.687,1.5812,1.58132,1.13,1.88
2013.09.17 08:06:09.748,1.58119,1.58131,1.13,1.50
2013.09.17 08:06:10.296,1.58115,1.5813,1.13,1.50
2013.09.17 08:06:11.876,1.58119,1.58129,1.13,1.50
2013.09.17 08:06:12.416,1.58114,1.58127,1.88,1.50
2013.09.17 08:06:12.536,1.58114,1.58127,1.50,1.50
2013.09.17 08:06:12.907,1.58119,1.58128,1.13,1.50
2013.09.17 08:06:13.846,1.58118,1.58127,1.13,1.50
2013.09.17 08:06:13.968,1.58114,1.58125,1.13,1.50
2013.09.17 08:06:14.088,1.58114,1.58127,1.50,1.50
2013.09.17 08:06:14.266,1.58119,1.58129,1.13,1.88
2013.09.17 08:06:14.326,1.58119,1.58129,1.13,1.88
2013.09.17 08:06:16.046,1.58115,1.58128,1.13,1.50
2013.09.17 08:06:16.287,1.58119,1.58128,1.13,1.50
2013.09.17 08:06:16.527,1.58119,1.58128,1.13,1.50
2013.09.17 08:06:16.706,1.58114,1.5813,1.13,1.88
2013.09.17 08:06:23.356,1.58119,1.58132,1.13,1.50
2013.09.17 08:06:25.816,1.58124,1.58131,1.13,1.50
2013.09.17 08:06:27.067,1.58113,1.58129,1.50,1.13
2013.09.17 08:06:27.309,1.58111,1.58121,1.13,1.50
2013.09.17 08:06:27.846,1.58114,1.58122,1.13,1.50
2013.09.17 08:06:28.207,1.5811,1.58124,1.13,2.25
2013.09.17 08:06:29.155,1.58109,1.58124,2.63,1.88
2013.09.17 08:06:30.368,1.5811,1.58123,1.13,1.13
2013.09.17 08:06:33.107,1.5811,1.58123,1.13,1.88
2013.09.17 08:06:33.346,1.58109,1.58121,1.13,1.50
2013.09.17 08:06:33.836,1.58107,1.5812,1.32,1.50
2013.09.17 08:06:34.197,1.58109,1.58123,1.13,2.25
2013.09.17 08:06:34.256,1.58109,1.58125,1.13,1.50
2013.09.17 08:06:34.377,1.5811,1.58126,1.50,3.00
2013.09.17 08:06:34.436,1.5811,1.58125,1.50,1.13
2013.09.17 08:06:36.437,1.58113,1.58124,1.13,1.13
2013.09.17 08:06:36.916,1.58109,1.58123,1.13,1.88
2013.09.17 08:06:36.976,1.58109,1.58121,1.13,1.13
2013.09.17 08:06:38.756,1.58109,1.5812,1.13,1.13
2013.09.17 08:06:38.876,1.58109,1.58121,1.13,1.88
2013.09.17 08:06:38.936,1.58109,1.5812,1.13,1.13
2013.09.17 08:06:39.056,1.58109,1.5812,1.13,1.13
2013.09.17 08:06:39.416,1.58109,1.58121,1.13,2.25
2013.09.17 08:06:40.020,1.58109,1.58124,1.50,1.13
2013.09.17 08:06:40.088,1.58114,1.58125,1.13,1.13
2013.09.17 08:06:42.017,1.58109,1.58125,1.32,1.88
2013.09.17 08:06:42.077,1.58109,1.58125,1.13,1.88
2013.09.17 08:06:42.628,1.58109,1.58123,1.13,1.50
2013.09.17 08:06:42.691,1.58109,1.58121,1.13,1.50
2013.09.17 08:06:42.827,1.58106,1.58119,1.13,1.13
2013.09.17 08:06:45.256,1.58106,1.58121,1.13,1.88
2013.09.17 08:06:45.887,1.58106,1.58119,1.13,1.88
2013.09.17 08:06:47.026,1.58109,1.5812,1.13,1.88
2013.09.17 08:06:47.721,1.58109,1.5812,1.13,1.13
2013.09.17 08:06:48.166,1.58109,1.58121,1.13,1.50
2013.09.17 08:06:51.236,1.58109,1.58121,1.13,1.50
2013.09.17 08:06:51.355,1.58109,1.58121,1.13,1.13
2013.09.17 08:06:54.176,1.58109,1.58124,1.13,2.25
2013.09.17 08:06:54.476,1.58105,1.58121,1.13,1.13
2013.09.17 08:06:54.541,1.58105,1.58121,1.13,1.50
2013.09.17 08:07:06.891,1.58104,1.58121,2.63,2.82
2013.09.17 08:07:07.719,1.58104,1.58121,2.63,2.44
2013.09.17 08:07:08.646,1.58104,1.58121,1.50,2.44
2013.09.17 08:07:08.888,1.581,1.58115,1.13,1.13
2013.09.17 08:07:09.129,1.58095,1.58106,1.13,1.32
2013.09.17 08:07:09.486,1.58087,1.58103,1.13,1.69
2013.09.17 08:07:09.786,1.58089,1.58104,1.13,1.50
2013.09.17 08:07:09.906,1.5809,1.58106,1.13,1.69
2013.09.17 08:07:12.696,1.5809,1.58106,1.13,2.44
2013.09.17 08:07:12.763,1.5809,1.58105,1.13,1.32
2013.09.17 08:07:13.316,1.58089,1.58105,1.13,1.32
2013.09.17 08:07:14.007,1.58089,1.58106,1.88,3.57
2013.09.17 08:07:14.537,1.58089,1.58105,1.13,1.69
2013.09.17 08:07:15.043,1.58084,1.58096,1.13,1.50
2013.09.17 08:07:15.167,1.58075,1.58092,1.50,1.32
2013.09.17 08:07:15.227,1.58074,1.5809,1.88,1.50
2013.09.17 08:07:15.528,1.58078,1.58093,1.13,1.69
2013.09.17 08:07:15.711,1.58078,1.58093,1.13,1.69
2013.09.17 08:07:15.777,1.58079,1.58094,1.50,1.69
2013.09.17 08:07:15.896,1.58079,1.58096,1.50,2.07
2013.09.17 08:07:16.516,1.58079,1.58096,1.88,1.32
2013.09.17 08:07:17.017,1.58083,1.58097,1.13,1.50
2013.09.17 08:07:18.759,1.58083,1.58098,1.13,2.07
2013.09.17 08:07:19.306,1.58083,1.58098,1.13,1.32
2013.09.17 08:07:19.489,1.58084,1.58098,1.13,1.13
2013.09.17 08:07:19.936,1.58084,1.58101,1.88,2.63
2013.09.17 08:07:19.996,1.58089,1.58103,1.13,3.57
2013.09.17 08:07:20.056,1.58089,1.58103,1.13,2.82
2013.09.17 08:07:20.236,1.58089,1.58103,1.13,1.32
2013.09.17 08:07:20.796,1.58089,1.58104,1.13,2.44
2013.09.17 08:07:21.126,1.58089,1.58101,1.13,1.50
2013.09.17 08:07:21.427,1.58088,1.58098,1.13,1.50
2013.09.17 08:07:21.487,1.58084,1.58098,1.13,1.50
2013.09.17 08:07:21.906,1.5808,1.58095,1.13,1.13
2013.09.17 08:07:22.439,1.5808,1.58097,1.13,1.50
2013.09.17 08:07:23.316,1.5808,1.58091,1.13,1.13
2013.09.17 08:07:23.376,1.58075,1.58091,1.13,1.13
2013.09.17 08:07:23.436,1.58075,1.58091,1.13,1.13
2013.09.17 08:07:24.028,1.58073,1.58091,1.13,2.07
2013.09.17 08:07:25.966,1.58077,1.58095,1.13,3.94
2013.09.17 08:07:26.386,1.58079,1.58095,3.38,1.13
2013.09.17 08:07:26.447,1.58084,1.58099,1.50,1.50
2013.09.17 08:07:26.506,1.58084,1.581,1.50,1.50
2013.09.17 08:07:26.746,1.58088,1.581,1.13,1.13
2013.09.17 08:07:27.166,1.58085,1.581,1.88,1.13
2013.09.17 08:07:27.357,1.58085,1.581,1.88,1.13
2013.09.17 08:07:30.266,1.58084,1.58095,1.50,1.13
2013.09.17 08:07:30.447,1.58082,1.58095,1.13,1.13
2013.09.17 08:07:30.506,1.58079,1.58095,1.50,1.13
2013.09.17 08:07:30.566,1.58079,1.58095,1.13,1.88
2013.09.17 08:07:30.686,1.58078,1.58095,1.88,2.25
2013.09.17 08:07:36.186,1.58074,1.58093,1.69,1.88
2013.09.17 08:07:36.868,1.58074,1.58091,1.50,1.88
2013.09.17 08:07:37.168,1.58072,1.58088,1.32,1.13
2013.09.17 08:07:37.811,1.58072,1.58088,1.32,1.13
2013.09.17 08:07:38.706,1.58072,1.58088,1.32,1.13
2013.09.17 08:07:39.696,1.58072,1.58088,1.50,1.13
2013.09.17 08:07:39.756,1.58072,1.58089,1.65,1.88
2013.09.17 08:07:43.758,1.58079,1.58089,1.50,1.50
2013.09.17 08:07:43.819,1.58085,1.58094,1.13,1.32
2013.09.17 08:07:43.886,1.58087,1.58098,3.19,1.13
2013.09.17 08:07:43.946,1.58092,1.58103,1.50,1.13
2013.09.17 08:07:44.067,1.58091,1.58107,1.47,2.25
2013.09.17 08:07:44.612,1.58085,1.58102,1.13,2.25
2013.09.17 08:07:44.979,1.58084,1.581,1.50,1.13
2013.09.17 08:07:45.106,1.58083,1.581,2.07,1.13
2013.09.17 08:07:45.226,1.58084,1.581,1.13,1.13
2013.09.17 08:07:48.449,1.58085,1.58101,1.13,1.13
2013.09.17 08:07:48.508,1.58085,1.58101,1.13,1.50
2013.09.17 08:07:48.746,1.58085,1.58101,1.13,1.50
2013.09.17 08:07:48.866,1.58085,1.58101,1.13,1.50
2013.09.17 08:07:52.012,1.58084,1.58101,1.50,1.69
2013.09.17 08:07:52.477,1.58084,1.581,1.50,1.50
2013.09.17 08:07:52.596,1.58083,1.58099,1.50,1.13
2013.09.17 08:07:52.716,1.58084,1.58099,1.50,1.13
2013.09.17 08:07:52.777,1.58084,1.58099,1.50,1.13
2013.09.17 08:07:56.446,1.58084,1.581,1.50,2.44
2013.09.17 08:07:56.567,1.58083,1.58099,1.88,1.32
2013.09.17 08:07:56.806,1.58084,1.581,1.50,1.32
2013.09.17 08:07:59.507,1.58084,1.581,1.13,1.32
2013.09.17 08:08:00.188,1.58083,1.58095,1.88,1.13
2013.09.17 08:08:00.308,1.58083,1.58095,1.88,1.50
2013.09.17 08:08:00.666,1.5808,1.58095,1.50,1.13
2013.09.17 08:08:01.066,1.5808,1.58095,1.13,1.13
2013.09.17 08:08:01.997,1.58079,1.58097,1.88,2.44
2013.09.17 08:08:03.875,1.58082,1.58097,2.63,1.32
2013.09.17 08:08:05.376,1.58082,1.58096,2.63,1.05
2013.09.17 08:08:05.556,1.58079,1.58089,1.13,1.99
2013.09.17 08:08:05.736,1.58077,1.58088,1.13,1.69
2013.09.17 08:08:06.096,1.58074,1.58084,1.50,1.69
2013.09.17 08:08:06.156,1.58071,1.58084,1.13,1.69
2013.09.17 08:08:07.109,1.58072,1.58084,1.13,2.07
2013.09.17 08:08:07.817,1.58073,1.58084,1.50,2.07
2013.09.17 08:08:10.317,1.58074,1.58085,1.13,1.50
2013.09.17 08:08:10.377,1.58074,1.58088,1.50,2.25
2013.09.17 08:08:10.557,1.58074,1.58088,1.13,2.25
2013.09.17 08:08:10.796,1.58074,1.58087,1.13,1.13
2013.09.17 08:08:11.637,1.58074,1.58087,1.13,1.13
2013.09.17 08:08:12.156,1.58074,1.58087,1.13,1.13
2013.09.17 08:08:14.908,1.58074,1.58087,1.13,1.13
2013.09.17 08:08:15.146,1.58069,1.58086,2.82,1.50
2013.09.17 08:08:15.208,1.58069,1.58084,1.13,1.13
2013.09.17 08:08:15.271,1.58065,1.58081,1.13,1.88
2013.09.17 08:08:15.459,1.58066,1.58076,1.13,1.13
2013.09.17 08:08:15.519,1.58069,1.58076,1.13,1.13
2013.09.17 08:08:15.578,1.58064,1.58073,1.50,1.13
2013.09.17 08:08:15.818,1.58065,1.58076,1.13,1.13
2013.09.17 08:08:15.997,1.58063,1.58078,2.33,1.50
2013.09.17 08:08:17.637,1.58066,1.58078,1.13,1.50
2013.09.17 08:08:18.866,1.58064,1.58078,1.50,1.13
2013.09.17 08:08:19.188,1.58065,1.58078,1.13,1.05
2013.09.17 08:08:19.307,1.58068,1.58078,1.13,1.05
2013.09.17 08:08:19.718,1.58069,1.58079,1.13,1.05
2013.09.17 08:08:20.286,1.58065,1.5808,1.13,1.13
2013.09.17 08:08:20.810,1.58064,1.58079,1.50,1.13
2013.09.17 08:08:21.637,1.58065,1.5808,1.50,1.13
2013.09.17 08:08:22.148,1.58065,1.58078,1.50,1.13
2013.09.17 08:08:22.276,1.58064,1.58078,1.88,1.13
2013.09.17 08:08:22.832,1.58064,1.58078,1.88,1.13
