2013.09.27 04:43:09.066,1.5842,1.5844,1.50,1.88
2013.09.27 04:43:09.965,1.5842,1.5844,1.50,5.63
2013.09.27 04:43:10.145,1.5841,1.5843,1.50,1.50
2013.09.27 04:43:10.205,1.5841,1.5843,1.50,1.50
2013.09.27 04:43:10.745,1.58413,1.58433,1.50,1.50
2013.09.27 04:43:10.866,1.58413,1.58434,1.50,1.50
2013.09.27 04:43:11.165,1.58417,1.58437,1.50,1.50
2013.09.27 04:43:11.346,1.5842,1.58438,1.50,1.50
2013.09.27 04:43:11.885,1.5842,1.58441,2.25,2.25
2013.09.27 04:43:12.006,1.5842,1.5844,1.50,1.50
2013.09.27 04:43:12.245,1.58423,1.58441,1.50,1.50
2013.09.27 04:43:12.485,1.58423,1.58443,1.88,1.88
2013.09.27 04:43:12.546,1.58424,1.58443,2.63,1.50
2013.09.27 04:43:13.085,1.58424,1.58445,3.38,2.25
2013.09.27 04:43:13.625,1.58425,1.58445,1.50,1.50
2013.09.27 04:43:13.926,1.58424,1.58444,3.38,1.50
2013.09.27 04:43:14.465,1.58419,1.5844,2.63,1.50
2013.09.27 04:43:14.966,1.58417,1.58438,1.88,1.50
2013.09.27 04:43:15.325,1.58415,1.58435,2.25,1.50
2013.09.27 04:43:16.573,1.58414,1.58435,3.00,1.50
2013.09.27 04:43:17.525,1.58415,1.58435,1.88,1.50
2013.09.27 04:43:22.156,1.58416,1.58437,1.88,1.50
2013.09.27 04:43:22.395,1.58418,1.58439,1.50,2.25
2013.09.27 04:43:22.575,1.58416,1.58436,1.50,1.50
2013.09.27 04:43:27.898,1.58416,1.58437,1.13,1.50
2013.09.27 04:43:30.716,1.58419,1.58439,1.88,1.50
2013.09.27 04:43:33.755,1.58419,1.58439,2.63,1.50
2013.09.27 04:43:37.486,1.58422,1.58439,1.50,1.50
2013.09.27 04:43:37.846,1.58444,1.5846,2.25,1.13
2013.09.27 04:43:37.908,1.58447,1.5846,1.50,1.13
2013.09.27 04:43:37.966,1.58448,1.5846,1.50,1.13
2013.09.27 04:43:38.145,1.58446,1.5846,1.50,1.13
2013.09.27 04:43:38.206,1.58442,1.58458,1.13,1.13
2013.09.27 04:43:38.326,1.58437,1.58455,1.50,1.13
2013.09.27 04:43:38.446,1.58434,1.58454,1.88,1.50
2013.09.27 04:43:39.117,1.58434,1.58454,1.50,1.50
2013.09.27 04:43:40.186,1.58435,1.58454,1.50,1.50
2013.09.27 04:43:40.306,1.58443,1.58461,1.50,2.25
2013.09.27 04:43:40.366,1.58448,1.58464,1.50,1.50
2013.09.27 04:43:40.426,1.58448,1.58466,2.25,1.50
2013.09.27 04:43:40.996,1.58447,1.58467,1.50,1.50
2013.09.27 04:43:41.055,1.58445,1.58464,1.50,1.13
2013.09.27 04:43:41.115,1.58442,1.58463,1.50,1.50
2013.09.27 04:43:41.176,1.58441,1.58462,1.50,1.13
2013.09.27 04:43:41.826,1.58442,1.58461,1.50,1.13
2013.09.27 04:43:43.066,1.58444,1.58465,1.50,1.88
2013.09.27 04:43:43.245,1.58447,1.58467,1.50,1.88
2013.09.27 04:43:43.305,1.58449,1.58469,2.25,1.13
2013.09.27 04:43:43.366,1.58454,1.5847,1.50,1.50
2013.09.27 04:43:43.942,1.58454,1.58474,2.25,1.50
2013.09.27 04:43:44.186,1.5845,1.58471,1.50,1.50
2013.09.27 04:43:44.306,1.58448,1.58468,1.50,1.50
2013.09.27 04:43:44.365,1.58448,1.58469,1.50,1.13
2013.09.27 04:43:44.485,1.58446,1.58467,1.50,1.88
2013.09.27 04:43:44.846,1.58447,1.58466,1.50,1.13
2013.09.27 04:43:47.916,1.58447,1.58459,1.50,1.13
2013.09.27 04:43:48.096,1.58436,1.58451,1.50,1.13
2013.09.27 04:43:48.217,1.58434,1.58448,1.13,1.13
2013.09.27 04:43:48.577,1.58434,1.58449,1.13,1.88
2013.09.27 04:43:48.638,1.5843,1.58449,1.13,1.88
2013.09.27 04:43:49.285,1.5843,1.58449,1.88,1.13
2013.09.27 04:43:49.346,1.58431,1.58451,1.50,2.25
2013.09.27 04:43:50.246,1.58433,1.58454,1.50,1.50
2013.09.27 04:43:52.035,1.58433,1.58451,1.50,1.13
2013.09.27 04:43:52.155,1.58433,1.58451,1.50,3.00
2013.09.27 04:43:52.216,1.58433,1.58449,1.50,1.13
2013.09.27 04:43:52.395,1.58429,1.58446,1.88,1.50
2013.09.27 04:43:52.515,1.58432,1.5845,1.88,1.13
2013.09.27 04:43:52.695,1.58434,1.58454,1.88,2.25
2013.09.27 04:43:52.815,1.58436,1.58454,1.13,1.50
2013.09.27 04:43:57.038,1.58438,1.58456,1.13,1.50
2013.09.27 04:43:57.276,1.58441,1.58461,1.50,2.85
2013.09.27 04:44:00.996,1.58445,1.58464,1.13,1.50
2013.09.27 04:44:01.175,1.58446,1.58466,1.50,1.13
2013.09.27 04:44:04.215,1.58445,1.58466,1.88,2.25
2013.09.27 04:44:04.756,1.58444,1.58463,1.88,1.50
2013.09.27 04:44:05.276,1.58444,1.58463,1.13,1.50
2013.09.27 04:44:10.666,1.58444,1.58462,1.13,1.50
2013.09.27 04:44:24.574,1.58443,1.58463,1.88,1.50
2013.09.27 04:44:26.816,1.58444,1.58464,1.88,1.50
2013.09.27 04:44:27.355,1.58444,1.58463,1.13,1.50
2013.09.27 04:44:28.949,1.58445,1.58465,1.50,1.50
2013.09.27 04:44:30.165,1.58444,1.58465,2.63,1.50
2013.09.27 04:44:32.649,1.58444,1.58461,1.88,1.13
2013.09.27 04:44:32.956,1.5844,1.58461,2.63,1.88
2013.09.27 04:44:33.135,1.58444,1.58465,1.50,1.50
2013.09.27 04:44:33.556,1.58443,1.58465,1.50,1.50
2013.09.27 04:44:33.615,1.58441,1.58458,1.13,1.50
2013.09.27 04:44:33.676,1.58444,1.58461,1.50,1.50
2013.09.27 04:44:33.735,1.58445,1.58467,1.50,1.50
2013.09.27 04:44:33.856,1.58446,1.58467,1.13,1.50
2013.09.27 04:44:34.836,1.58445,1.58461,1.50,1.50
2013.09.27 04:44:34.896,1.58442,1.5846,1.50,1.13
2013.09.27 04:44:34.956,1.58444,1.58461,1.13,3.38
2013.09.27 04:44:35.266,1.58445,1.58466,1.13,1.50
2013.09.27 04:44:36.205,1.58445,1.58462,1.13,1.13
2013.09.27 04:44:36.265,1.58444,1.58459,1.50,1.13
2013.09.27 04:44:36.445,1.58439,1.58459,1.13,2.25
2013.09.27 04:44:36.575,1.58437,1.58456,1.13,1.50
2013.09.27 04:44:37.209,1.58436,1.58456,1.50,1.50
2013.09.27 04:44:38.047,1.58439,1.58457,1.13,1.50
2013.09.27 04:44:38.226,1.58442,1.58459,1.13,1.50
2013.09.27 04:44:38.285,1.58442,1.58461,1.13,1.50
2013.09.27 04:44:38.346,1.58444,1.58461,1.13,1.50
2013.09.27 04:44:38.647,1.58446,1.58465,1.13,1.50
2013.09.27 04:44:39.300,1.58447,1.58466,1.13,2.25
2013.09.27 04:44:40.298,1.58447,1.58465,1.13,1.13
2013.09.27 04:44:40.656,1.58435,1.58456,2.63,1.50
2013.09.27 04:44:41.946,1.58436,1.58456,1.50,1.50
2013.09.27 04:44:42.007,1.58439,1.58457,1.88,1.50
2013.09.27 04:44:42.370,1.58444,1.58461,1.13,1.50
2013.09.27 04:44:42.436,1.58445,1.58465,1.13,1.50
2013.09.27 04:44:42.555,1.58445,1.58466,1.13,2.25
2013.09.27 04:44:44.106,1.58445,1.58465,1.13,1.50
2013.09.27 04:44:44.165,1.58445,1.58465,1.13,1.50
2013.09.27 04:44:48.046,1.58443,1.58464,1.13,1.50
2013.09.27 04:44:48.166,1.58444,1.58464,1.13,1.50
2013.09.27 04:44:48.707,1.58443,1.58464,1.50,1.50
2013.09.27 04:44:50.036,1.58445,1.58467,1.50,1.50
2013.09.27 04:44:52.276,1.58444,1.58465,2.63,1.50
2013.09.27 04:44:52.456,1.58444,1.58465,1.88,1.50
2013.09.27 04:44:52.576,1.58443,1.58463,1.13,1.50
2013.09.27 04:44:52.755,1.58443,1.58463,1.88,1.50
2013.09.27 04:44:53.321,1.58444,1.58464,1.50,1.50
2013.09.27 04:44:53.706,1.58445,1.58466,1.50,2.25
2013.09.27 04:44:54.008,1.58456,1.58476,1.50,1.50
2013.09.27 04:44:54.246,1.58456,1.58477,1.50,1.50
2013.09.27 04:44:54.305,1.58456,1.58477,1.50,1.50
2013.09.27 04:44:54.426,1.58458,1.58477,1.50,1.13
2013.09.27 04:44:54.546,1.58456,1.58477,1.50,1.13
2013.09.27 04:44:54.665,1.58457,1.58477,1.50,1.13
2013.09.27 04:44:56.615,1.58459,1.58478,2.25,1.13
2013.09.27 04:44:57.515,1.58458,1.58478,1.50,1.50
2013.09.27 04:44:57.965,1.58459,1.5848,1.50,1.50
2013.09.27 04:44:58.217,1.58459,1.58479,1.50,1.13
2013.09.27 04:44:58.835,1.5846,1.58481,1.84,1.50
2013.09.27 04:44:58.956,1.58469,1.58485,1.88,1.13
2013.09.27 04:44:59.075,1.58474,1.58488,1.50,1.50
2013.09.27 04:44:59.135,1.58474,1.58491,2.63,1.50
2013.09.27 04:44:59.675,1.58474,1.58495,2.63,1.50
2013.09.27 04:45:00.047,1.58471,1.58492,3.00,1.50
2013.09.27 04:45:00.105,1.58471,1.58492,2.25,1.50
2013.09.27 04:45:00.465,1.58471,1.58493,2.25,2.25
2013.09.27 04:45:00.766,1.58464,1.58484,1.13,2.63
2013.09.27 04:45:00.825,1.58463,1.58484,1.13,2.63
2013.09.27 04:45:01.185,1.5846,1.5848,1.88,1.50
2013.09.27 04:45:03.287,1.58459,1.58479,1.88,1.50
2013.09.27 04:45:04.995,1.58459,1.58479,1.88,1.50
2013.09.27 04:45:06.036,1.5846,1.58479,1.13,1.50
2013.09.27 04:45:06.216,1.58464,1.58482,1.88,1.50
2013.09.27 04:45:06.276,1.58467,1.58483,1.13,1.50
2013.09.27 04:45:06.458,1.58464,1.58482,1.50,1.50
2013.09.27 04:45:06.517,1.58469,1.58487,1.50,1.50
2013.09.27 04:45:06.576,1.58469,1.58491,2.25,2.25
2013.09.27 04:45:06.637,1.58473,1.58494,1.50,1.88
2013.09.27 04:45:06.698,1.58474,1.58492,1.50,1.13
2013.09.27 04:45:07.056,1.58471,1.58491,1.50,1.50
2013.09.27 04:45:07.116,1.5847,1.58491,1.50,1.50
2013.09.27 04:45:07.355,1.58468,1.5849,1.50,1.50
2013.09.27 04:45:08.226,1.58468,1.58486,1.50,1.13
2013.09.27 04:45:08.405,1.5846,1.58479,2.25,1.13
2013.09.27 04:45:08.826,1.58456,1.58477,1.88,1.50
2013.09.27 04:45:09.056,1.58458,1.58477,1.50,1.50
2013.09.27 04:45:09.236,1.58463,1.58484,1.50,1.50
2013.09.27 04:45:09.416,1.58465,1.58486,1.50,1.50
2013.09.27 04:45:09.475,1.58467,1.58487,1.50,1.50
2013.09.27 04:45:09.596,1.58468,1.5849,1.50,1.88
2013.09.27 04:45:10.106,1.58468,1.58489,1.50,1.13
2013.09.27 04:45:11.936,1.58467,1.58488,1.50,1.13
2013.09.27 04:45:12.416,1.58465,1.58485,1.50,1.50
2013.09.27 04:45:12.715,1.58464,1.58485,2.25,1.50
2013.09.27 04:45:12.898,1.58463,1.58485,1.50,1.50
2013.09.27 04:45:13.135,1.58465,1.58486,2.25,1.50
2013.09.27 04:45:13.375,1.58463,1.58482,1.50,1.50
2013.09.27 04:45:13.736,1.58452,1.58467,1.88,1.50
2013.09.27 04:45:14.286,1.5845,1.58467,1.13,1.50
2013.09.27 04:45:15.686,1.5845,1.58467,1.13,1.50
2013.09.27 04:45:16.558,1.5845,1.58468,1.13,1.50
2013.09.27 04:45:16.738,1.5845,1.58471,1.88,1.50
2013.09.27 04:45:16.855,1.5845,1.5847,1.13,1.50
2013.09.27 04:45:17.945,1.58442,1.5846,2.25,1.13
2013.09.27 04:45:18.247,1.58445,1.5846,1.50,1.13
2013.09.27 04:45:18.426,1.58446,1.58466,2.63,2.25
2013.09.27 04:45:18.546,1.58447,1.58466,1.50,1.50
2013.09.27 04:45:19.185,1.58446,1.58466,2.25,1.50
2013.09.27 04:45:19.695,1.58446,1.58466,1.50,1.50
2013.09.27 04:45:20.939,1.58446,1.58466,1.50,1.50
2013.09.27 04:45:21.185,1.58441,1.5846,2.63,1.13
2013.09.27 04:45:23.806,1.58444,1.5846,1.50,1.13
2013.09.27 04:45:23.866,1.58444,1.58464,2.63,1.50
2013.09.27 04:45:24.603,1.58446,1.58467,1.50,1.50
2013.09.27 04:45:25.175,1.58446,1.58467,1.50,1.50
2013.09.27 04:45:25.235,1.58448,1.58467,1.50,1.50
2013.09.27 04:45:30.425,1.58446,1.58466,2.63,2.25
2013.09.27 04:45:30.726,1.58439,1.58457,1.88,1.50
2013.09.27 04:45:30.785,1.58439,1.58455,1.88,1.50
2013.09.27 04:45:30.845,1.58439,1.58455,1.13,1.50
2013.09.27 04:45:31.205,1.58435,1.58454,1.13,1.50
2013.09.27 04:45:31.266,1.58434,1.58451,2.25,1.50
2013.09.27 04:45:31.506,1.58435,1.58452,1.50,1.50
2013.09.27 04:45:32.085,1.58435,1.58454,1.50,1.50
2013.09.27 04:45:33.418,1.58435,1.58455,1.50,1.50
2013.09.27 04:45:38.477,1.58437,1.58455,1.13,1.50
2013.09.27 04:45:38.536,1.58439,1.58456,1.13,1.50
2013.09.27 04:45:41.195,1.58437,1.58456,1.13,1.50
2013.09.27 04:45:41.256,1.58439,1.58456,1.13,1.50
2013.09.27 04:45:43.366,1.58439,1.58456,1.50,2.25
2013.09.27 04:45:43.486,1.58439,1.58456,1.13,1.50
2013.09.27 04:45:43.546,1.58439,1.58458,1.50,1.50
2013.09.27 04:45:44.098,1.58435,1.58456,1.88,2.25
2013.09.27 04:45:51.326,1.58435,1.58455,1.88,1.50
2013.09.27 04:45:51.846,1.58435,1.58454,1.88,1.50
2013.09.27 04:45:58.581,1.58435,1.58454,1.88,1.50
2013.09.27 04:45:59.396,1.58435,1.58453,1.50,1.50
2013.09.27 04:45:59.576,1.58435,1.58455,1.50,1.50
2013.09.27 04:45:59.647,1.58435,1.58455,1.50,1.50
2013.09.27 04:46:09.896,1.58435,1.58454,1.50,1.50
2013.09.27 04:46:10.016,1.58434,1.58452,1.50,1.50
2013.09.27 04:46:12.865,1.58431,1.58452,1.88,1.50
2013.09.27 04:46:12.986,1.5843,1.5845,1.50,1.50
2013.09.27 04:46:13.226,1.58427,1.58447,1.13,1.50
2013.09.27 04:46:13.286,1.58426,1.58444,1.13,1.50
2013.09.27 04:46:13.983,1.58426,1.58444,1.13,1.50
2013.09.27 04:46:15.225,1.58426,1.58444,1.13,1.50
2013.09.27 04:46:22.645,1.58428,1.58446,1.50,2.25
2013.09.27 04:46:23.380,1.58428,1.58449,2.25,1.50
2013.09.27 04:46:25.177,1.58428,1.5845,2.63,1.50
2013.09.27 04:46:25.535,1.58435,1.58453,1.50,1.88
2013.09.27 04:46:27.015,1.58436,1.58457,1.88,2.25
2013.09.27 04:46:27.315,1.58435,1.58455,2.25,1.50
2013.09.27 04:46:29.768,1.58433,1.58453,1.88,1.50
2013.09.27 04:46:34.525,1.58431,1.58452,1.88,1.50
2013.09.27 04:46:34.886,1.58428,1.58448,2.25,1.50
2013.09.27 04:46:35.421,1.58429,1.58449,1.50,1.13
2013.09.27 04:46:39.815,1.58427,1.58449,1.50,2.25
2013.09.27 04:46:41.185,1.58427,1.58448,1.50,1.50
2013.09.27 04:46:41.486,1.58426,1.58441,1.50,4.13
2013.09.27 04:46:41.546,1.58417,1.58438,1.50,3.38
2013.09.27 04:46:41.606,1.58416,1.58437,1.50,1.13
2013.09.27 04:46:41.846,1.58415,1.58436,1.50,1.50
2013.09.27 04:46:45.456,1.58415,1.58436,1.50,1.50
2013.09.27 04:46:45.696,1.58422,1.58444,1.50,2.25
2013.09.27 04:46:45.756,1.58425,1.58446,1.50,2.63
2013.09.27 04:46:45.816,1.58425,1.58446,1.50,1.88
2013.09.27 04:46:48.386,1.58425,1.58447,1.50,1.50
2013.09.27 04:46:50.077,1.58423,1.58444,1.50,1.50
2013.09.27 04:46:50.137,1.58422,1.58444,2.25,1.50
2013.09.27 04:46:50.316,1.58421,1.58441,1.13,1.50
2013.09.27 04:46:53.585,1.58421,1.58441,1.88,1.50
2013.09.27 04:46:56.438,1.58425,1.58447,1.50,2.63
2013.09.27 04:47:02.615,1.58427,1.58448,1.50,2.25
2013.09.27 04:47:03.526,1.58427,1.58446,1.50,1.50
2013.09.27 04:47:03.826,1.58414,1.58435,1.50,1.50
2013.09.27 04:47:03.946,1.58411,1.58432,2.63,1.50
2013.09.27 04:47:06.766,1.58412,1.58432,1.50,1.13
2013.09.27 04:47:07.535,1.58414,1.58435,1.50,1.88
2013.09.27 04:47:08.716,1.58414,1.58435,2.25,1.88
2013.09.27 04:47:08.777,1.58415,1.58435,1.50,1.88
2013.09.27 04:47:09.187,1.58415,1.58433,1.50,1.50
2013.09.27 04:47:14.786,1.58412,1.58433,1.88,1.88
2013.09.27 04:47:17.196,1.58412,1.58433,1.50,1.88
2013.09.27 04:47:17.377,1.58415,1.58435,1.50,1.13
2013.09.27 04:47:17.437,1.58414,1.58435,2.25,1.13
2013.09.27 04:47:17.583,1.58415,1.58435,1.50,1.13
2013.09.27 04:47:18.346,1.58412,1.58434,1.50,1.50
2013.09.27 04:47:18.924,1.58412,1.58432,1.13,1.50
2013.09.27 04:47:18.987,1.58415,1.58432,1.13,1.50
2013.09.27 04:47:19.226,1.5842,1.58441,1.50,1.88
2013.09.27 04:47:19.286,1.5842,1.58441,1.50,1.88
2013.09.27 04:47:19.405,1.5842,1.58441,1.50,1.88
2013.09.27 04:47:19.466,1.5842,1.58441,1.50,1.88
2013.09.27 04:47:19.526,1.5842,1.58441,1.50,2.25
2013.09.27 04:47:19.586,1.5842,1.58441,1.50,2.25
2013.09.27 04:47:19.706,1.58417,1.58439,2.25,1.50
2013.09.27 04:47:21.385,1.58413,1.58433,1.88,1.13
2013.09.27 04:47:21.447,1.58413,1.58433,1.50,1.13
2013.09.27 04:47:21.626,1.58412,1.58432,1.13,1.50
2013.09.27 04:47:21.986,1.58415,1.58434,1.50,1.88
2013.09.27 04:47:22.688,1.58415,1.58436,1.50,1.88
2013.09.27 04:47:25.765,1.58415,1.58436,1.50,1.88
2013.09.27 04:47:29.296,1.58415,1.58436,1.50,1.88
2013.09.27 04:47:29.655,1.58417,1.58437,1.50,1.13
2013.09.27 04:47:30.048,1.58418,1.58437,1.88,1.13
2013.09.27 04:47:30.227,1.58418,1.58438,1.50,1.50
2013.09.27 04:47:30.347,1.58414,1.58435,2.63,1.50
2013.09.27 04:47:30.707,1.58413,1.58433,1.50,1.50
2013.09.27 04:47:31.265,1.58413,1.58434,2.25,1.88
2013.09.27 04:47:31.792,1.58413,1.58433,2.25,1.13
2013.09.27 04:47:32.959,1.58412,1.58431,1.13,1.13
2013.09.27 04:47:33.029,1.58409,1.5843,2.63,1.88
2013.09.27 04:47:35.146,1.58409,1.5843,2.25,1.88
2013.09.27 04:47:35.331,1.58411,1.58432,1.50,1.50
2013.09.27 04:47:35.456,1.58413,1.58435,1.50,1.88
2013.09.27 04:47:38.745,1.58412,1.58435,2.25,1.88
2013.09.27 04:47:38.866,1.58411,1.58432,1.50,1.50
2013.09.27 04:47:39.046,1.58409,1.5843,3.00,1.13
2013.09.27 04:47:39.526,1.58409,1.58425,2.25,1.13
2013.09.27 04:47:40.008,1.58404,1.58421,1.50,1.50
2013.09.27 04:47:40.486,1.58402,1.58423,1.50,1.50
2013.09.27 04:47:41.756,1.58402,1.58422,1.50,1.13
2013.09.27 04:47:42.196,1.58409,1.58423,1.88,1.50
2013.09.27 04:47:42.317,1.58411,1.5843,1.50,1.13
2013.09.27 04:47:42.377,1.58412,1.58433,1.50,1.50
2013.09.27 04:47:45.185,1.5841,1.5843,1.50,1.50
2013.09.27 04:47:49.417,1.5841,1.58431,1.50,1.50
2013.09.27 04:47:58.656,1.5841,1.58431,1.13,2.25
2013.09.27 04:48:03.575,1.58409,1.58431,2.63,1.50
2013.09.27 04:48:11.407,1.58409,1.58431,1.50,2.63
2013.09.27 04:48:20.006,1.58409,1.58431,2.25,2.63
2013.09.27 04:48:24.125,1.58409,1.58431,2.25,3.38
2013.09.27 04:48:25.676,1.5841,1.58431,1.50,3.00
2013.09.27 04:48:25.956,1.58409,1.58431,2.25,3.00
2013.09.27 04:48:26.223,1.58409,1.5843,1.50,1.50
2013.09.27 04:48:28.136,1.58409,1.58426,1.50,1.13
2013.09.27 04:48:28.317,1.58404,1.58425,1.50,2.25
2013.09.27 04:48:28.377,1.58407,1.58427,1.50,1.50
2013.09.27 04:48:28.436,1.58406,1.58426,1.88,1.50
2013.09.27 04:48:28.557,1.58407,1.58426,1.50,1.13
2013.09.27 04:48:28.856,1.58409,1.58431,2.63,2.25
2013.09.27 04:48:29.036,1.58411,1.58432,1.50,2.25
2013.09.27 04:48:29.616,1.58411,1.58429,1.50,1.13
2013.09.27 04:48:29.857,1.58406,1.58425,1.13,1.88
2013.09.27 04:48:29.916,1.58409,1.58427,1.50,1.13
2013.09.27 04:48:31.656,1.58408,1.58429,1.50,2.63
2013.09.27 04:48:32.345,1.58408,1.58425,1.50,1.13
2013.09.27 04:48:32.466,1.58403,1.58424,1.50,1.88
2013.09.27 04:48:32.526,1.58401,1.58422,1.50,1.13
2013.09.27 04:48:33.318,1.58398,1.5842,2.25,1.50
2013.09.27 04:48:33.447,1.58399,1.58421,2.25,1.50
2013.09.27 04:48:33.506,1.58399,1.5842,1.50,1.50
2013.09.27 04:48:34.016,1.58398,1.58419,1.50,1.50
2013.09.27 04:48:37.367,1.58399,1.58419,1.88,1.50
2013.09.27 04:48:37.667,1.58402,1.58424,1.88,1.50
2013.09.27 04:48:38.236,1.58402,1.58421,1.13,2.25
2013.09.27 04:48:41.326,1.58402,1.58421,1.50,1.50
2013.09.27 04:48:51.856,1.58401,1.58422,1.50,1.50
2013.09.27 04:48:55.912,1.58402,1.58422,1.50,1.50
2013.09.27 04:48:56.336,1.58403,1.58421,1.50,1.50
2013.09.27 04:48:56.636,1.58389,1.5841,2.25,1.50
2013.09.27 04:48:56.696,1.58391,1.58411,1.50,1.50
2013.09.27 04:48:57.236,1.58389,1.58411,3.00,2.25
2013.09.27 04:48:57.969,1.5839,1.58411,1.50,2.25
2013.09.27 04:48:58.148,1.58395,1.58416,1.50,2.25
2013.09.27 04:48:58.925,1.58396,1.58417,1.50,1.88
2013.09.27 04:49:00.328,1.58397,1.58418,2.25,1.50
2013.09.27 04:49:00.387,1.58401,1.58422,1.50,1.88
2013.09.27 04:49:02.205,1.58401,1.58421,1.50,1.50
2013.09.27 04:49:02.506,1.58389,1.58409,1.50,1.50
2013.09.27 04:49:02.866,1.58384,1.58405,1.50,1.50
2013.09.27 04:49:02.926,1.58384,1.58404,1.88,1.50
2013.09.27 04:49:03.546,1.58384,1.58404,1.13,1.50
2013.09.27 04:49:03.606,1.58389,1.58406,1.13,1.50
2013.09.27 04:49:04.616,1.58389,1.58406,1.50,1.50
2013.09.27 04:49:04.676,1.58393,1.58409,1.13,1.50
2013.09.27 04:49:04.736,1.58393,1.58412,1.13,1.50
2013.09.27 04:49:05.476,1.58393,1.58413,1.13,1.50
2013.09.27 04:49:05.597,1.58396,1.58416,1.88,2.63
2013.09.27 04:49:05.656,1.58399,1.58416,1.13,1.13
2013.09.27 04:49:05.896,1.58401,1.58421,1.88,1.88
2013.09.27 04:49:06.136,1.584,1.58421,1.50,1.50
2013.09.27 04:49:06.375,1.58399,1.5842,1.50,1.50
2013.09.27 04:49:06.906,1.58398,1.58411,1.50,1.13
2013.09.27 04:49:07.026,1.58387,1.58407,1.88,1.50
2013.09.27 04:49:07.086,1.58387,1.58407,1.13,1.50
2013.09.27 04:49:07.266,1.58384,1.58405,2.25,1.50
2013.09.27 04:49:08.876,1.58387,1.58406,1.13,2.25
2013.09.27 04:49:09.575,1.58387,1.58407,1.88,1.50
2013.09.27 04:49:22.936,1.58389,1.58407,1.13,1.50
2013.09.27 04:49:23.466,1.58388,1.58408,1.88,1.50
2013.09.27 04:49:39.687,1.58389,1.58409,1.13,1.50
2013.09.27 04:49:40.047,1.58399,1.58416,1.50,1.88
2013.09.27 04:49:40.346,1.584,1.58419,1.13,1.50
2013.09.27 04:49:41.226,1.58399,1.58419,1.50,2.25
2013.09.27 04:49:42.916,1.58398,1.58419,2.25,1.50
2013.09.27 04:49:43.036,1.58401,1.58421,1.50,1.88
2013.09.27 04:49:45.075,1.584,1.58421,1.50,3.38
2013.09.27 04:49:45.315,1.58399,1.5842,2.25,1.50
2013.09.27 04:49:45.857,1.584,1.58419,1.50,1.50
2013.09.27 04:49:50.710,1.58401,1.58421,1.50,1.88
2013.09.27 04:49:51.334,1.584,1.58421,1.50,3.38
2013.09.27 04:49:52.066,1.58401,1.58421,1.50,1.88
2013.09.27 04:49:53.977,1.584,1.58418,1.50,1.13
2013.09.27 04:49:54.096,1.584,1.58419,1.50,1.13
2013.09.27 04:49:54.216,1.58398,1.58419,1.50,1.50
2013.09.27 04:49:54.486,1.58399,1.5842,1.50,1.50
2013.09.27 04:49:54.956,1.58399,1.58421,2.25,2.63
2013.09.27 04:49:55.706,1.58399,1.58421,1.50,2.63
2013.09.27 04:49:57.851,1.58397,1.58419,1.50,1.50
2013.09.27 04:49:58.156,1.58395,1.58417,1.50,1.50
2013.09.27 04:50:00.496,1.58395,1.58415,1.50,1.50
2013.09.27 04:50:00.736,1.58394,1.58415,2.63,1.13
2013.09.27 04:50:00.796,1.58395,1.58416,1.50,2.25
2013.09.27 04:50:01.537,1.58398,1.58417,1.50,1.50
2013.09.27 04:50:01.597,1.58404,1.5842,1.50,1.13
2013.09.27 04:50:01.657,1.58411,1.58423,1.13,1.13
2013.09.27 04:50:01.716,1.58418,1.58428,1.13,1.88
2013.09.27 04:50:01.837,1.5842,1.58439,1.88,1.50
2013.09.27 04:50:01.960,1.58423,1.58441,1.50,1.50
2013.09.27 04:50:02.086,1.58421,1.58442,1.50,1.88
2013.09.27 04:50:02.207,1.58419,1.58441,2.25,1.50
2013.09.27 04:50:03.046,1.58421,1.58442,1.50,2.25
2013.09.27 04:50:03.527,1.58421,1.58442,1.50,2.25
2013.09.27 04:50:03.648,1.58414,1.58433,1.50,1.13
2013.09.27 04:50:03.707,1.58414,1.58429,1.50,1.50
2013.09.27 04:50:03.766,1.58408,1.58429,1.50,1.50
2013.09.27 04:50:03.887,1.58408,1.58428,1.50,1.50
2013.09.27 04:50:03.948,1.58405,1.58425,1.13,1.50
2013.09.27 04:50:05.397,1.58406,1.58426,1.13,2.25
2013.09.27 04:50:05.636,1.58407,1.58428,1.50,1.50
2013.09.27 04:50:05.886,1.58408,1.58429,1.88,1.50
2013.09.27 04:50:06.306,1.5841,1.58431,1.50,1.50
2013.09.27 04:50:06.828,1.58411,1.58432,1.50,1.50
2013.09.27 04:50:07.506,1.58409,1.5843,3.38,1.50
2013.09.27 04:50:07.885,1.58411,1.58431,1.50,1.50
2013.09.27 04:50:08.496,1.5841,1.58431,1.50,1.50
2013.09.27 04:50:08.676,1.58409,1.58429,2.63,1.50
2013.09.27 04:50:18.976,1.58409,1.5843,1.50,1.50
2013.09.27 04:50:19.335,1.58414,1.58435,1.50,1.50
2013.09.27 04:50:20.587,1.58413,1.58433,1.50,1.13
2013.09.27 04:50:20.765,1.58411,1.58433,1.50,1.88
2013.09.27 04:50:21.316,1.58412,1.58433,1.50,1.88
2013.09.27 04:50:21.376,1.58416,1.58435,1.13,1.50
2013.09.27 04:50:21.496,1.58418,1.58438,1.50,1.13
2013.09.27 04:50:22.226,1.58418,1.58437,1.50,1.13
