2013.09.09 10:33:32.906,1.56006,1.56022,1.50,1.50
2013.09.09 10:33:33.025,1.56006,1.56021,1.13,1.88
2013.09.09 10:33:33.667,1.56004,1.56018,2.63,1.13
2013.09.09 10:33:34.676,1.56004,1.56018,1.50,1.13
2013.09.09 10:33:35.215,1.56003,1.56018,1.88,1.88
2013.09.09 10:33:35.936,1.56003,1.56018,1.50,2.25
2013.09.09 10:33:36.375,1.56,1.56018,1.13,2.63
2013.09.09 10:33:36.676,1.55997,1.56013,1.13,1.13
2013.09.09 10:33:36.735,1.55997,1.56013,1.13,1.13
2013.09.09 10:33:37.747,1.55997,1.56013,1.50,1.13
2013.09.09 10:33:39.896,1.55995,1.56011,1.13,1.13
2013.09.09 10:33:43.545,1.55996,1.56011,1.50,1.13
2013.09.09 10:33:44.266,1.55996,1.56011,1.50,1.13
2013.09.09 10:33:44.447,1.55997,1.56011,1.88,1.13
2013.09.09 10:33:44.805,1.56004,1.56015,1.13,1.13
2013.09.09 10:33:45.468,1.56004,1.56015,1.13,1.13
2013.09.09 10:33:45.969,1.56003,1.56016,1.50,1.32
2013.09.09 10:33:46.556,1.56003,1.56016,1.13,1.32
2013.09.09 10:33:46.855,1.56003,1.56016,1.13,1.32
2013.09.09 10:33:48.426,1.56003,1.56016,1.13,1.32
2013.09.09 10:33:49.956,1.56001,1.56016,1.13,1.32
2013.09.09 10:33:52.227,1.56001,1.56016,1.13,1.13
2013.09.09 10:33:52.348,1.56001,1.56017,2.25,1.13
2013.09.09 10:33:52.408,1.56003,1.56019,3.00,1.88
2013.09.09 10:33:52.529,1.56003,1.56022,5.25,1.13
2013.09.09 10:33:52.587,1.56003,1.56021,5.25,1.50
2013.09.09 10:33:52.650,1.56003,1.56021,4.50,1.50
2013.09.09 10:33:53.156,1.56004,1.56021,2.63,1.88
2013.09.09 10:33:53.799,1.56001,1.56016,1.13,1.50
2013.09.09 10:33:54.345,1.55999,1.56014,2.07,1.13
2013.09.09 10:33:54.956,1.55999,1.56014,1.69,1.13
2013.09.09 10:33:55.076,1.56,1.56015,1.69,2.25
2013.09.09 10:33:55.615,1.56,1.56017,1.50,1.13
2013.09.09 10:33:56.701,1.56,1.56017,1.50,1.88
2013.09.09 10:33:58.048,1.56004,1.56017,1.88,1.13
2013.09.09 10:33:58.110,1.56007,1.56022,1.13,1.88
2013.09.09 10:33:58.236,1.56009,1.56024,1.50,2.07
2013.09.09 10:33:58.477,1.56011,1.56026,1.13,1.88
2013.09.09 10:33:58.955,1.5601,1.56026,1.13,1.50
2013.09.09 10:33:59.628,1.56012,1.56026,1.13,1.13
2013.09.09 10:34:00.225,1.56012,1.56026,1.13,1.13
2013.09.09 10:34:00.747,1.56012,1.56026,1.13,1.13
2013.09.09 10:34:01.306,1.56012,1.56026,1.13,1.13
2013.09.09 10:34:01.621,1.56012,1.56029,1.88,1.88
2013.09.09 10:34:01.926,1.56013,1.56031,3.38,1.50
2013.09.09 10:34:02.285,1.56014,1.56031,2.63,1.13
2013.09.09 10:34:02.826,1.56017,1.56035,2.63,1.13
2013.09.09 10:34:03.159,1.56021,1.56035,3.01,1.13
2013.09.09 10:34:03.286,1.56022,1.5604,4.89,1.88
2013.09.09 10:34:03.826,1.56026,1.56051,1.13,1.50
2013.09.09 10:34:05.056,1.56029,1.56051,2.45,1.50
2013.09.09 10:34:05.433,1.56029,1.56051,2.45,1.50
2013.09.09 10:34:06.076,1.56029,1.56045,3.20,1.13
2013.09.09 10:34:06.446,1.56029,1.56044,2.45,1.13
2013.09.09 10:34:06.687,1.56029,1.5604,1.32,1.13
2013.09.09 10:34:07.346,1.56028,1.56041,1.32,1.13
2013.09.09 10:34:08.316,1.56028,1.56041,1.32,1.13
2013.09.09 10:34:08.855,1.56028,1.56041,1.32,1.13
2013.09.09 10:34:09.706,1.56028,1.56041,1.32,1.13
2013.09.09 10:34:09.885,1.56028,1.56041,1.32,1.13
2013.09.09 10:34:11.636,1.56028,1.56044,2.63,1.13
2013.09.09 10:34:11.756,1.5603,1.56051,1.13,1.95
2013.09.09 10:34:11.816,1.56031,1.56051,3.95,1.50
2013.09.09 10:34:12.116,1.56031,1.56051,4.32,1.88
2013.09.09 10:34:12.966,1.56032,1.56051,3.57,1.13
2013.09.09 10:34:14.375,1.56034,1.56051,3.20,2.63
2013.09.09 10:34:15.566,1.56034,1.56051,1.13,1.13
2013.09.09 10:34:16.808,1.56034,1.56051,1.13,1.13
2013.09.09 10:34:16.926,1.56036,1.56051,2.26,1.95
2013.09.09 10:34:16.988,1.56036,1.56052,3.38,1.13
2013.09.09 10:34:17.046,1.56039,1.56054,1.13,1.50
2013.09.09 10:34:17.227,1.56041,1.56059,3.76,1.13
2013.09.09 10:34:17.346,1.56041,1.5606,2.63,1.88
2013.09.09 10:34:17.405,1.56041,1.5606,2.63,2.25
2013.09.09 10:34:17.468,1.56041,1.56057,1.50,1.13
2013.09.09 10:34:17.527,1.56041,1.56056,1.13,1.58
2013.09.09 10:34:17.886,1.56039,1.56056,2.82,1.50
2013.09.09 10:34:18.007,1.56039,1.56057,3.57,1.13
2013.09.09 10:34:18.132,1.56039,1.56058,4.32,1.13
2013.09.09 10:34:18.198,1.5604,1.5606,2.82,1.95
2013.09.09 10:34:18.680,1.56042,1.56059,3.19,1.13
2013.09.09 10:34:18.990,1.56039,1.56055,1.88,1.13
2013.09.09 10:34:19.476,1.56039,1.56057,3.01,1.88
2013.09.09 10:34:19.789,1.56041,1.56059,2.26,1.50
2013.09.09 10:34:20.025,1.56041,1.56061,3.00,1.50
2013.09.09 10:34:20.325,1.56041,1.56061,2.63,1.50
2013.09.09 10:34:20.446,1.56041,1.56061,3.01,1.50
2013.09.09 10:34:21.237,1.56041,1.5606,2.63,1.13
2013.09.09 10:34:21.296,1.56041,1.56058,2.63,1.13
2013.09.09 10:34:22.326,1.5604,1.56058,1.13,1.13
2013.09.09 10:34:25.035,1.56039,1.56058,3.00,1.13
2013.09.09 10:34:25.466,1.56039,1.56056,2.25,1.88
2013.09.09 10:34:28.595,1.56039,1.56056,2.25,1.50
2013.09.09 10:34:29.413,1.56039,1.56056,2.63,1.13
2013.09.09 10:34:30.335,1.56039,1.56056,2.63,1.13
2013.09.09 10:34:31.236,1.56039,1.56055,1.50,1.13
2013.09.09 10:34:31.856,1.56034,1.56051,2.25,1.13
2013.09.09 10:34:32.095,1.56034,1.5605,1.50,1.13
2013.09.09 10:34:32.619,1.56033,1.56047,1.13,1.50
2013.09.09 10:34:34.216,1.56032,1.56048,1.50,1.13
2013.09.09 10:34:40.257,1.56032,1.56047,1.50,1.13
2013.09.09 10:34:40.558,1.56031,1.56046,1.13,1.50
2013.09.09 10:34:40.917,1.56033,1.56051,3.38,2.44
2013.09.09 10:34:41.156,1.56034,1.56052,3.38,1.13
2013.09.09 10:34:41.338,1.56036,1.56056,2.26,2.82
2013.09.09 10:34:42.536,1.56036,1.56053,2.63,1.50
2013.09.09 10:34:46.857,1.56038,1.56053,2.26,1.13
2013.09.09 10:34:47.038,1.56035,1.56046,1.13,1.13
2013.09.09 10:34:47.276,1.56032,1.56046,1.50,1.13
2013.09.09 10:34:47.636,1.56032,1.56048,4.13,1.13
2013.09.09 10:34:47.695,1.56034,1.56051,2.63,1.50
2013.09.09 10:34:48.394,1.56034,1.56051,2.63,1.50
2013.09.09 10:34:49.275,1.56034,1.56051,2.63,1.50
2013.09.09 10:34:49.865,1.56034,1.56052,2.63,1.13
2013.09.09 10:34:50.327,1.56034,1.56051,2.63,1.50
2013.09.09 10:34:50.658,1.56036,1.56055,2.26,2.07
2013.09.09 10:34:50.836,1.56039,1.56056,3.38,1.13
2013.09.09 10:34:51.016,1.56039,1.56056,2.63,1.13
2013.09.09 10:34:51.076,1.56039,1.56056,2.63,1.13
2013.09.09 10:34:51.136,1.56039,1.56056,2.63,1.13
2013.09.09 10:34:51.376,1.5604,1.56059,3.01,1.13
2013.09.09 10:34:51.555,1.5604,1.56061,3.01,2.07
2013.09.09 10:34:51.855,1.56041,1.56061,3.38,1.69
2013.09.09 10:34:52.395,1.56043,1.56061,2.63,1.50
2013.09.09 10:34:52.758,1.56043,1.56061,2.63,1.50
2013.09.09 10:34:52.875,1.56043,1.56061,3.01,1.50
2013.09.09 10:34:52.995,1.56044,1.56061,2.63,1.50
2013.09.09 10:34:53.726,1.56044,1.56062,3.00,1.88
2013.09.09 10:34:54.066,1.56045,1.56061,2.26,1.13
2013.09.09 10:34:54.306,1.56045,1.56061,2.63,1.13
2013.09.09 10:34:54.826,1.56045,1.56061,1.13,1.13
2013.09.09 10:34:57.688,1.56045,1.56061,1.50,1.50
2013.09.09 10:34:58.135,1.56045,1.56061,1.13,1.50
2013.09.09 10:34:58.498,1.56045,1.56061,1.13,1.50
2013.09.09 10:35:00.367,1.56049,1.56064,2.26,1.13
2013.09.09 10:35:02.486,1.56049,1.56066,1.50,1.88
2013.09.09 10:35:02.547,1.56049,1.56066,2.26,2.63
2013.09.09 10:35:02.787,1.56048,1.56063,1.50,1.13
2013.09.09 10:35:03.026,1.56045,1.56061,1.88,1.13
2013.09.09 10:35:03.146,1.56045,1.56061,1.50,1.50
2013.09.09 10:35:03.447,1.5604,1.56056,1.32,1.13
2013.09.09 10:35:03.565,1.5604,1.56056,1.32,1.13
2013.09.09 10:35:03.866,1.5604,1.56056,1.13,1.13
2013.09.09 10:35:05.008,1.56041,1.56056,2.63,1.13
2013.09.09 10:35:05.188,1.56041,1.56056,2.63,1.13
2013.09.09 10:35:05.507,1.56041,1.56056,2.26,1.13
2013.09.09 10:35:06.007,1.56044,1.56061,3.01,1.13
2013.09.09 10:35:06.068,1.56044,1.56061,3.00,1.13
2013.09.09 10:35:06.585,1.56045,1.56066,2.26,2.07
2013.09.09 10:35:07.145,1.56046,1.56066,2.26,2.82
2013.09.09 10:35:07.568,1.56049,1.56065,2.26,1.13
2013.09.09 10:35:07.636,1.56049,1.56064,2.26,1.13
2013.09.09 10:35:07.986,1.56049,1.56064,2.63,1.13
2013.09.09 10:35:08.166,1.56049,1.56064,2.63,1.13
2013.09.09 10:35:08.526,1.5605,1.56071,3.76,1.50
2013.09.09 10:35:08.647,1.56052,1.56072,2.63,1.50
2013.09.09 10:35:09.067,1.56051,1.56069,1.13,1.13
2013.09.09 10:35:09.377,1.56054,1.56069,3.75,1.13
2013.09.09 10:35:09.496,1.56056,1.56072,4.13,1.50
2013.09.09 10:35:09.736,1.56059,1.5608,1.13,1.32
2013.09.09 10:35:09.915,1.56064,1.56081,2.82,2.07
2013.09.09 10:35:10.218,1.56064,1.56084,3.20,1.13
2013.09.09 10:35:11.245,1.56064,1.56079,1.13,1.13
2013.09.09 10:35:11.917,1.56063,1.56078,2.44,1.88
2013.09.09 10:35:12.776,1.56063,1.5608,2.26,1.13
2013.09.09 10:35:13.136,1.56064,1.5608,1.13,1.50
2013.09.09 10:35:13.676,1.56065,1.5608,2.63,1.13
2013.09.09 10:35:13.987,1.56066,1.56083,2.26,1.13
2013.09.09 10:35:15.026,1.56066,1.56083,1.88,1.13
2013.09.09 10:35:15.675,1.56068,1.56083,3.38,1.13
2013.09.09 10:35:16.715,1.56068,1.56081,1.13,1.13
2013.09.09 10:35:16.776,1.56068,1.56081,1.50,1.88
2013.09.09 10:35:17.135,1.56065,1.5608,1.13,1.13
2013.09.09 10:35:17.674,1.56065,1.56078,1.13,1.13
2013.09.09 10:35:18.416,1.56062,1.56077,2.63,1.50
2013.09.09 10:35:18.476,1.56062,1.56076,2.63,1.13
2013.09.09 10:35:19.616,1.56062,1.56076,2.63,1.13
2013.09.09 10:35:20.478,1.56062,1.56076,3.01,1.13
2013.09.09 10:35:23.315,1.56062,1.56078,3.38,1.13
2013.09.09 10:35:23.816,1.56062,1.56077,3.01,1.13
2013.09.09 10:35:26.967,1.56062,1.56076,3.01,1.13
2013.09.09 10:35:27.206,1.56062,1.56076,1.50,1.50
2013.09.09 10:35:27.566,1.56061,1.56076,1.50,1.50
2013.09.09 10:35:28.818,1.56059,1.56071,1.88,1.13
2013.09.09 10:35:29.056,1.56059,1.56071,2.25,1.13
2013.09.09 10:35:29.586,1.56059,1.56071,1.50,1.13
2013.09.09 10:35:29.705,1.56059,1.56075,1.50,1.13
2013.09.09 10:35:31.504,1.56059,1.56073,2.26,1.13
2013.09.09 10:35:32.158,1.56059,1.56073,1.50,1.13
2013.09.09 10:35:33.436,1.56058,1.56068,2.25,1.13
2013.09.09 10:35:33.497,1.56058,1.56068,1.50,1.13
2013.09.09 10:35:33.676,1.56058,1.5607,1.50,1.13
2013.09.09 10:35:33.977,1.56058,1.56071,1.50,1.50
2013.09.09 10:35:34.486,1.56056,1.56071,2.25,1.13
2013.09.09 10:35:34.926,1.56058,1.56074,3.00,1.50
2013.09.09 10:35:35.108,1.5606,1.56075,3.76,1.13
2013.09.09 10:35:35.287,1.56063,1.56081,4.51,1.13
2013.09.09 10:35:35.469,1.56063,1.56081,1.88,1.13
2013.09.09 10:35:35.596,1.5606,1.56076,1.50,1.13
2013.09.09 10:35:35.956,1.56059,1.56075,1.88,1.13
2013.09.09 10:35:36.076,1.56056,1.56066,2.07,1.13
2013.09.09 10:35:36.615,1.56053,1.56071,1.13,2.07
2013.09.09 10:35:37.585,1.56053,1.56068,1.50,1.13
2013.09.09 10:35:38.139,1.56053,1.56068,1.50,1.13
2013.09.09 10:35:38.676,1.56055,1.56073,3.01,1.13
2013.09.09 10:35:39.216,1.56055,1.56071,1.50,1.13
2013.09.09 10:35:39.516,1.56054,1.56071,1.69,1.13
2013.09.09 10:35:39.826,1.56054,1.56071,1.50,1.13
2013.09.09 10:35:40.065,1.56054,1.56071,1.13,1.13
2013.09.09 10:35:40.774,1.56054,1.56071,2.07,1.50
2013.09.09 10:35:41.442,1.56054,1.56071,2.07,1.50
2013.09.09 10:35:43.110,1.56054,1.56072,1.50,1.88
2013.09.09 10:35:43.529,1.56054,1.56072,1.50,1.13
2013.09.09 10:35:44.058,1.56054,1.56073,2.63,1.88
2013.09.09 10:35:47.986,1.56054,1.56071,1.50,1.88
2013.09.09 10:35:48.766,1.56054,1.56071,1.88,1.88
2013.09.09 10:35:52.427,1.56054,1.56071,1.88,2.82
2013.09.09 10:35:52.487,1.56053,1.56064,1.13,1.13
2013.09.09 10:35:52.667,1.56045,1.56061,1.50,1.13
2013.09.09 10:35:52.848,1.56045,1.5606,1.50,1.13
2013.09.09 10:35:53.148,1.56045,1.56061,1.13,1.50
2013.09.09 10:35:53.339,1.56045,1.56061,1.13,1.32
2013.09.09 10:35:53.637,1.56041,1.56058,1.69,1.50
2013.09.09 10:35:54.656,1.56041,1.56058,2.26,1.13
2013.09.09 10:35:56.846,1.56041,1.56052,2.63,1.13
2013.09.09 10:35:57.388,1.56041,1.56058,3.38,1.88
2013.09.09 10:35:57.786,1.56041,1.56058,3.38,1.50
2013.09.09 10:35:58.026,1.56041,1.56056,3.38,1.13
2013.09.09 10:36:00.926,1.56042,1.56058,3.38,1.50
2013.09.09 10:36:01.227,1.56047,1.56066,2.63,1.69
2013.09.09 10:36:01.347,1.56049,1.56066,2.63,2.07
2013.09.09 10:36:01.467,1.56049,1.56069,3.20,1.13
2013.09.09 10:36:05.446,1.56049,1.5607,5.45,2.25
2013.09.09 10:36:05.747,1.56052,1.5607,2.63,1.50
2013.09.09 10:36:05.866,1.56052,1.5607,2.25,1.13
2013.09.09 10:36:05.926,1.56056,1.56071,2.63,1.13
2013.09.09 10:36:06.106,1.56058,1.56072,3.00,1.50
2013.09.09 10:36:06.226,1.5606,1.56079,2.63,2.25
2013.09.09 10:36:06.406,1.5606,1.56079,1.88,1.50
2013.09.09 10:36:06.526,1.5606,1.56074,1.13,1.13
2013.09.09 10:36:06.826,1.56058,1.56074,1.13,1.13
2013.09.09 10:36:07.066,1.56058,1.56074,2.26,1.13
2013.09.09 10:36:07.366,1.56058,1.56076,3.38,1.50
2013.09.09 10:36:07.426,1.56058,1.56076,3.38,1.13
2013.09.09 10:36:07.866,1.56058,1.56079,3.38,1.13
2013.09.09 10:36:08.439,1.56059,1.56076,2.63,1.13
2013.09.09 10:36:08.979,1.56059,1.56077,2.63,1.88
2013.09.09 10:36:09.108,1.56059,1.56077,2.63,1.88
2013.09.09 10:36:09.646,1.56059,1.56077,1.88,1.13
2013.09.09 10:36:13.596,1.56062,1.56077,2.63,1.13
2013.09.09 10:36:13.657,1.56062,1.56081,3.38,1.13
2013.09.09 10:36:14.246,1.56062,1.56083,2.82,1.13
2013.09.09 10:36:14.556,1.56062,1.5608,1.50,1.50
2013.09.09 10:36:14.615,1.56062,1.5608,2.82,1.50
2013.09.09 10:36:24.536,1.56063,1.56083,2.63,1.13
2013.09.09 10:36:24.836,1.5607,1.56089,2.63,1.13
2013.09.09 10:36:24.897,1.56071,1.5609,2.26,1.50
2013.09.09 10:36:25.077,1.56072,1.56091,2.63,2.07
2013.09.09 10:36:26.235,1.56073,1.56091,1.13,2.07
2013.09.09 10:36:26.756,1.56074,1.56091,2.63,2.44
2013.09.09 10:36:32.885,1.56074,1.56089,1.13,1.50
2013.09.09 10:36:33.065,1.56074,1.56088,1.13,1.13
2013.09.09 10:36:33.355,1.56074,1.56088,1.13,1.13
2013.09.09 10:36:34.437,1.56074,1.56088,1.13,1.50
2013.09.09 10:36:34.796,1.56074,1.5609,1.13,1.88
2013.09.09 10:36:36.581,1.56074,1.56091,1.13,1.50
2013.09.09 10:36:36.888,1.56074,1.56087,1.13,2.63
2013.09.09 10:36:37.017,1.56071,1.56085,1.50,1.13
2013.09.09 10:36:37.496,1.56071,1.56082,1.13,1.13
2013.09.09 10:36:38.036,1.56067,1.56085,1.13,1.13
2013.09.09 10:36:38.337,1.56066,1.56081,1.13,1.13
2013.09.09 10:36:38.696,1.56064,1.56078,1.32,1.13
2013.09.09 10:36:42.386,1.56064,1.56075,1.13,1.13
2013.09.09 10:36:42.926,1.56064,1.56077,1.50,1.13
2013.09.09 10:36:44.096,1.56064,1.5608,1.88,1.50
2013.09.09 10:36:50.856,1.56064,1.56079,1.13,1.50
2013.09.09 10:36:50.976,1.56066,1.5608,2.63,1.50
2013.09.09 10:36:51.156,1.56069,1.56086,2.26,2.82
2013.09.09 10:36:51.696,1.56069,1.56085,1.13,1.32
2013.09.09 10:36:51.756,1.56069,1.56086,1.13,3.57
2013.09.09 10:36:52.296,1.56069,1.56084,2.63,1.13
2013.09.09 10:36:52.487,1.56069,1.56083,2.63,1.13
2013.09.09 10:36:52.845,1.56069,1.56079,1.13,1.50
2013.09.09 10:36:56.157,1.56069,1.56079,1.13,1.50
2013.09.09 10:36:57.104,1.56069,1.56079,1.13,1.50
2013.09.09 10:36:57.299,1.56069,1.56079,1.13,1.50
2013.09.09 10:36:57.546,1.56069,1.56079,1.13,1.13
2013.09.09 10:36:57.666,1.56069,1.56084,1.13,1.50
2013.09.09 10:36:58.566,1.5607,1.56088,2.26,1.13
2013.09.09 10:36:58.746,1.56069,1.56086,1.88,1.13
2013.09.09 10:36:59.306,1.56069,1.5608,1.13,1.13
2013.09.09 10:37:00.125,1.56067,1.5608,1.88,1.13
2013.09.09 10:37:01.586,1.56067,1.56081,3.76,1.13
2013.09.09 10:37:02.106,1.56067,1.56081,4.51,1.13
2013.09.09 10:37:02.530,1.56067,1.56081,1.50,1.13
2013.09.09 10:37:03.006,1.56067,1.56076,1.88,1.13
2013.09.09 10:37:03.187,1.56067,1.56077,1.50,1.13
2013.09.09 10:37:03.726,1.56065,1.5608,1.50,1.88
2013.09.09 10:37:07.676,1.56064,1.56077,1.13,1.13
2013.09.09 10:37:08.217,1.56064,1.56076,1.13,1.13
2013.09.09 10:37:08.575,1.56063,1.56076,1.13,1.13
2013.09.09 10:37:08.876,1.56059,1.56074,1.69,1.13
2013.09.09 10:37:09.416,1.56059,1.56075,1.69,1.13
2013.09.09 10:37:10.006,1.56059,1.56075,1.69,1.88
2013.09.09 10:37:11.995,1.56057,1.5607,1.69,1.13
2013.09.09 10:37:12.057,1.56057,1.5607,1.13,1.13
2013.09.09 10:37:13.047,1.56057,1.5607,1.13,1.13
2013.09.09 10:37:13.936,1.56057,1.5607,1.32,1.13
2013.09.09 10:37:14.416,1.56055,1.5607,2.07,1.13
2013.09.09 10:37:14.836,1.56055,1.56068,1.13,1.13
2013.09.09 10:37:14.896,1.56054,1.56066,1.50,1.50
2013.09.09 10:37:14.956,1.56052,1.56066,1.13,1.88
2013.09.09 10:37:15.080,1.56048,1.56066,2.07,2.63
2013.09.09 10:37:15.626,1.56048,1.56065,2.07,1.88
2013.09.09 10:37:15.926,1.56048,1.56062,2.07,1.13
2013.09.09 10:37:16.905,1.56048,1.56062,2.07,1.13
2013.09.09 10:37:18.256,1.56048,1.56062,2.45,1.13
2013.09.09 10:37:19.206,1.56048,1.56062,2.44,1.13
2013.09.09 10:37:20.036,1.56048,1.56062,2.44,1.13
2013.09.09 10:37:20.609,1.56048,1.56062,2.07,1.13
2013.09.09 10:37:29.666,1.56048,1.56064,2.25,1.13
2013.09.09 10:37:30.457,1.56048,1.56064,2.63,1.13
2013.09.09 10:37:31.127,1.56049,1.56064,2.63,1.13
2013.09.09 10:37:32.345,1.56052,1.56066,2.26,1.50
2013.09.09 10:37:32.666,1.56051,1.56066,1.13,1.13
2013.09.09 10:37:32.846,1.56051,1.56065,2.63,1.13
2013.09.09 10:37:33.086,1.56051,1.56065,1.13,1.13
2013.09.09 10:37:35.036,1.56051,1.56064,1.13,1.13
2013.09.09 10:37:35.156,1.56051,1.56063,1.13,1.13
2013.09.09 10:37:35.276,1.5605,1.56061,1.50,1.13
2013.09.09 10:37:35.455,1.5605,1.56061,1.50,1.13
2013.09.09 10:37:36.037,1.5605,1.56063,1.88,1.50
2013.09.09 10:37:36.265,1.5605,1.56061,1.88,1.13
2013.09.09 10:37:38.138,1.5605,1.56062,1.88,1.13
2013.09.09 10:37:41.216,1.56048,1.56062,1.88,1.13
2013.09.09 10:37:48.286,1.56048,1.56061,1.13,1.50
2013.09.09 10:37:51.036,1.56047,1.56061,1.13,1.50
2013.09.09 10:37:52.156,1.56047,1.56061,1.13,1.50
2013.09.09 10:37:52.465,1.56047,1.56061,1.13,1.50
2013.09.09 10:37:54.026,1.56047,1.56061,1.13,1.50
2013.09.09 10:37:57.268,1.56045,1.56061,1.88,1.50
2013.09.09 10:38:02.376,1.56045,1.5606,2.07,1.13
2013.09.09 10:38:02.556,1.56045,1.56061,2.82,1.50
2013.09.09 10:38:02.676,1.56045,1.56061,2.82,1.88
2013.09.09 10:38:02.796,1.56045,1.56061,3.38,1.50
2013.09.09 10:38:03.816,1.56045,1.56062,3.38,1.13
2013.09.09 10:38:06.288,1.56045,1.56061,2.82,1.50
2013.09.09 10:38:06.986,1.56045,1.56062,2.82,1.13
2013.09.09 10:38:08.186,1.56045,1.56061,3.57,1.50
2013.09.09 10:38:09.406,1.56045,1.56062,3.57,1.13
2013.09.09 10:38:12.012,1.56047,1.56062,2.63,1.88
2013.09.09 10:38:15.716,1.56047,1.56061,1.13,1.13
2013.09.09 10:38:16.246,1.56045,1.56061,2.07,1.88
2013.09.09 10:38:16.306,1.56045,1.56061,1.88,2.25
2013.09.09 10:38:16.367,1.56045,1.56058,1.13,1.13
2013.09.09 10:38:16.426,1.56041,1.56056,2.07,1.13
2013.09.09 10:38:16.667,1.56039,1.56056,1.13,1.88
2013.09.09 10:38:17.327,1.56039,1.56057,1.13,1.50
2013.09.09 10:38:17.387,1.56039,1.56058,2.82,1.13
2013.09.09 10:38:17.916,1.56041,1.56058,2.26,1.13
2013.09.09 10:38:18.487,1.56042,1.56058,1.13,1.13
2013.09.09 10:38:19.718,1.56043,1.5606,2.26,1.13
2013.09.09 10:38:28.968,1.56043,1.56058,1.13,1.13
2013.09.09 10:38:29.026,1.56043,1.56058,1.13,1.13
2013.09.09 10:38:31.156,1.56043,1.56056,1.13,1.50
2013.09.09 10:38:33.556,1.56043,1.56056,1.50,1.50
2013.09.09 10:38:33.916,1.56048,1.56063,1.13,3.38
2013.09.09 10:38:33.976,1.56048,1.56065,1.13,1.13
2013.09.09 10:38:34.036,1.56048,1.56065,1.13,1.13
2013.09.09 10:38:34.370,1.56047,1.56062,1.13,1.88
2013.09.09 10:38:35.216,1.56045,1.5606,1.13,2.25
2013.09.09 10:38:35.776,1.56044,1.56058,1.13,1.13
2013.09.09 10:38:35.996,1.56044,1.56058,1.13,1.13
2013.09.09 10:38:38.656,1.56039,1.56056,1.32,1.88
2013.09.09 10:38:39.186,1.56039,1.56056,1.32,2.25
2013.09.09 10:38:39.527,1.56039,1.56055,1.32,1.13
2013.09.09 10:38:40.136,1.56039,1.56055,1.13,1.13
2013.09.09 10:38:43.220,1.56041,1.56057,1.13,1.13
2013.09.09 10:38:43.347,1.56046,1.56063,2.26,3.75
2013.09.09 10:38:43.406,1.56046,1.56063,3.01,1.88
2013.09.09 10:38:44.068,1.56046,1.56066,3.01,2.44
2013.09.09 10:38:44.607,1.56046,1.56064,3.38,1.50
2013.09.09 10:38:45.234,1.56046,1.56062,3.76,1.13
2013.09.09 10:38:46.716,1.56048,1.56066,2.26,2.07
2013.09.09 10:38:47.264,1.56048,1.56065,3.01,1.50
2013.09.09 10:38:50.547,1.56048,1.56065,2.25,1.13
2013.09.09 10:38:50.921,1.56049,1.56065,2.26,1.13
2013.09.09 10:38:51.556,1.56049,1.56067,1.88,1.69
2013.09.09 10:38:51.857,1.56073,1.56085,2.63,4.58
2013.09.09 10:38:51.917,1.56073,1.56085,1.50,4.51
2013.09.09 10:38:51.978,1.56075,1.56086,3.94,1.88
2013.09.09 10:38:52.170,1.56078,1.56094,2.63,1.50
2013.09.09 10:38:52.241,1.56082,1.56094,1.13,1.13
2013.09.09 10:38:52.311,1.56082,1.56094,1.05,1.50
2013.09.09 10:38:52.379,1.56082,1.56092,1.05,1.88
2013.09.09 10:38:52.740,1.56082,1.56092,1.05,1.13
2013.09.09 10:38:52.926,1.56082,1.5609,1.05,1.13
2013.09.09 10:38:52.988,1.56082,1.5609,1.05,1.13
2013.09.09 10:38:53.547,1.56082,1.5609,1.13,1.50
2013.09.09 10:38:54.267,1.56079,1.5609,1.13,1.50
2013.09.09 10:38:54.447,1.56079,1.5609,1.13,1.50
2013.09.09 10:38:54.926,1.56079,1.56089,1.13,1.50
2013.09.09 10:38:55.348,1.56079,1.56089,1.13,1.50
2013.09.09 10:38:55.586,1.56079,1.56089,1.13,1.50
2013.09.09 10:38:55.946,1.56074,1.56089,1.88,1.50
2013.09.09 10:38:56.126,1.56073,1.56086,1.32,1.13
2013.09.09 10:38:56.426,1.56073,1.56087,1.13,1.50
2013.09.09 10:38:56.487,1.56073,1.56086,1.13,1.13
2013.09.09 10:39:08.606,1.56074,1.5609,1.13,1.50
2013.09.09 10:39:08.786,1.56074,1.56089,1.13,1.13
2013.09.09 10:39:08.846,1.56077,1.56092,1.13,1.13
2013.09.09 10:39:08.966,1.56079,1.561,1.13,1.88
2013.09.09 10:39:09.026,1.56079,1.561,1.13,1.50
2013.09.09 10:39:09.327,1.56079,1.56094,1.13,1.50
2013.09.09 10:39:09.686,1.56074,1.5609,1.88,1.13
2013.09.09 10:39:10.047,1.56077,1.56091,1.13,1.13
2013.09.09 10:39:10.587,1.56077,1.5609,1.13,1.13
2013.09.09 10:39:11.946,1.56078,1.5609,1.13,1.13
2013.09.09 10:39:12.428,1.56078,1.56094,1.13,1.13
2013.09.09 10:39:12.546,1.56078,1.56093,1.13,1.50
2013.09.09 10:39:14.096,1.56079,1.56093,1.13,1.50
2013.09.09 10:39:14.276,1.56079,1.56092,1.13,1.13
2013.09.09 10:39:15.266,1.56079,1.5609,1.13,1.13
2013.09.09 10:39:15.389,1.56079,1.56089,1.13,1.13
