2013.09.10 06:06:44.906,1.56584,1.56601,1.88,1.13
2013.09.10 06:06:45.429,1.56585,1.56601,1.13,1.13
2013.09.10 06:06:46.127,1.56587,1.56603,1.13,1.88
2013.09.10 06:06:46.367,1.56589,1.56604,1.50,1.13
2013.09.10 06:06:46.916,1.56589,1.56605,1.13,1.32
2013.09.10 06:06:47.466,1.56589,1.56605,1.13,1.32
2013.09.10 06:06:48.006,1.56589,1.56606,1.50,2.82
2013.09.10 06:06:48.308,1.56588,1.56606,1.13,2.82
2013.09.10 06:06:48.731,1.56589,1.56605,1.13,1.32
2013.09.10 06:06:48.796,1.5659,1.56605,1.13,1.32
2013.09.10 06:06:49.227,1.5659,1.56606,1.13,1.32
2013.09.10 06:06:49.288,1.56594,1.56606,1.13,1.50
2013.09.10 06:06:49.467,1.56596,1.5661,1.13,2.25
2013.09.10 06:06:50.898,1.56596,1.56611,1.13,2.25
2013.09.10 06:06:50.958,1.56596,1.56611,1.13,2.63
2013.09.10 06:06:51.497,1.56595,1.56611,1.13,2.63
2013.09.10 06:06:51.738,1.56599,1.56611,1.13,1.88
2013.09.10 06:06:51.860,1.56599,1.56611,1.13,1.50
2013.09.10 06:06:52.046,1.56594,1.56611,2.25,1.88
2013.09.10 06:06:52.166,1.56596,1.56611,1.50,2.25
2013.09.10 06:06:52.406,1.56596,1.5661,1.50,1.13
2013.09.10 06:06:52.766,1.56594,1.5661,3.38,1.50
2013.09.10 06:06:52.826,1.56594,1.56611,3.38,2.25
2013.09.10 06:06:53.246,1.56601,1.56613,1.13,1.50
2013.09.10 06:06:53.606,1.56604,1.56614,1.13,1.88
2013.09.10 06:06:54.056,1.56604,1.56615,1.13,1.13
2013.09.10 06:06:54.416,1.56603,1.56615,1.13,1.13
2013.09.10 06:06:55.156,1.56601,1.56616,1.13,1.13
2013.09.10 06:06:56.146,1.56605,1.56616,1.13,1.13
2013.09.10 06:06:56.447,1.56599,1.56616,1.50,1.50
2013.09.10 06:06:56.807,1.56601,1.56615,1.88,1.50
2013.09.10 06:06:56.926,1.56603,1.56615,1.13,1.13
2013.09.10 06:06:57.109,1.56601,1.56618,1.50,1.32
2013.09.10 06:07:00.176,1.56604,1.56618,2.63,1.13
2013.09.10 06:07:00.296,1.56604,1.56618,1.88,1.13
2013.09.10 06:07:00.356,1.56604,1.56618,1.13,1.13
2013.09.10 06:07:00.726,1.56604,1.56615,1.13,1.13
2013.09.10 06:07:03.276,1.56603,1.56615,1.13,1.13
2013.09.10 06:07:06.016,1.566,1.56616,2.25,1.50
2013.09.10 06:07:06.437,1.56599,1.56613,1.32,1.13
2013.09.10 06:07:06.796,1.56596,1.56611,1.13,1.13
2013.09.10 06:07:07.036,1.56598,1.5661,1.13,1.50
2013.09.10 06:07:08.727,1.56596,1.56611,1.50,1.88
2013.09.10 06:07:08.907,1.56595,1.56609,1.13,1.13
2013.09.10 06:07:09.087,1.5659,1.56606,1.88,1.88
2013.09.10 06:07:09.147,1.5659,1.56605,1.88,1.50
2013.09.10 06:07:09.206,1.56589,1.56603,1.32,1.88
2013.09.10 06:07:09.266,1.56589,1.56603,1.69,1.50
2013.09.10 06:07:09.448,1.56588,1.566,1.69,1.13
2013.09.10 06:07:09.568,1.56584,1.566,3.00,1.13
2013.09.10 06:07:10.086,1.56584,1.566,2.25,1.88
2013.09.10 06:07:11.457,1.56584,1.56596,1.13,1.13
2013.09.10 06:07:12.576,1.56587,1.56596,1.50,1.13
2013.09.10 06:07:12.636,1.56589,1.56599,2.25,1.88
2013.09.10 06:07:12.756,1.56589,1.56602,1.88,1.50
2013.09.10 06:07:12.876,1.56587,1.56596,1.13,1.13
2013.09.10 06:07:12.936,1.5659,1.56596,1.13,1.13
2013.09.10 06:07:13.179,1.56586,1.56596,1.13,1.13
2013.09.10 06:07:15.986,1.56589,1.56602,1.50,1.50
2013.09.10 06:07:16.637,1.56585,1.56596,1.13,1.13
2013.09.10 06:07:16.819,1.56584,1.56596,1.50,1.50
2013.09.10 06:07:17.056,1.56584,1.56596,1.13,1.50
2013.09.10 06:07:18.416,1.56584,1.56596,1.13,1.13
2013.09.10 06:07:18.776,1.56586,1.56596,1.13,1.13
2013.09.10 06:07:19.148,1.56586,1.56597,1.13,1.13
2013.09.10 06:07:20.226,1.56586,1.56601,1.13,1.13
2013.09.10 06:07:20.766,1.5659,1.56601,1.13,1.13
2013.09.10 06:07:20.828,1.56591,1.56601,1.50,1.13
2013.09.10 06:07:21.866,1.56593,1.56606,1.13,1.32
2013.09.10 06:07:22.226,1.56589,1.56605,1.50,1.13
2013.09.10 06:07:22.586,1.5659,1.56606,1.13,1.50
2013.09.10 06:07:22.887,1.5659,1.56606,1.50,1.13
2013.09.10 06:07:25.286,1.56592,1.56607,1.13,1.13
2013.09.10 06:07:25.406,1.56593,1.56606,1.13,1.13
2013.09.10 06:07:25.646,1.56597,1.56612,1.13,1.32
2013.09.10 06:07:25.707,1.56597,1.56612,2.63,1.32
2013.09.10 06:07:26.007,1.566,1.56613,1.50,1.32
2013.09.10 06:07:26.317,1.56597,1.56606,2.63,1.13
2013.09.10 06:07:26.376,1.566,1.56608,1.50,1.13
2013.09.10 06:07:26.437,1.566,1.56613,2.25,1.69
2013.09.10 06:07:26.938,1.566,1.56616,1.50,1.50
2013.09.10 06:07:27.456,1.56598,1.56611,1.88,1.50
2013.09.10 06:07:28.016,1.56599,1.56611,1.13,1.50
2013.09.10 06:07:28.836,1.56599,1.56607,1.50,1.13
2013.09.10 06:07:28.960,1.56597,1.56609,2.82,1.13
2013.09.10 06:07:29.146,1.56602,1.56609,1.13,1.13
2013.09.10 06:07:29.266,1.56602,1.56609,1.13,1.13
2013.09.10 06:07:29.446,1.56602,1.56609,1.50,1.13
2013.09.10 06:07:29.996,1.56603,1.56616,1.50,1.88
2013.09.10 06:07:30.357,1.56602,1.56611,1.13,1.50
2013.09.10 06:07:30.717,1.56596,1.56606,2.44,1.50
2013.09.10 06:07:30.896,1.56601,1.56607,1.13,1.13
2013.09.10 06:07:30.957,1.56593,1.56606,1.13,1.13
2013.09.10 06:07:31.077,1.56591,1.56606,2.44,1.13
2013.09.10 06:07:31.639,1.56594,1.56606,1.13,1.50
2013.09.10 06:07:31.877,1.56597,1.56606,1.13,1.13
2013.09.10 06:07:31.999,1.56595,1.56606,1.50,1.50
2013.09.10 06:07:32.357,1.56597,1.56606,1.13,1.50
2013.09.10 06:07:32.477,1.56592,1.56606,3.19,1.50
2013.09.10 06:07:32.717,1.56594,1.5661,1.13,1.13
2013.09.10 06:07:32.899,1.56594,1.5661,1.50,1.13
2013.09.10 06:07:33.088,1.56595,1.5661,1.13,1.13
2013.09.10 06:07:33.148,1.56594,1.5661,2.63,1.32
2013.09.10 06:07:33.327,1.56593,1.56608,1.50,1.50
2013.09.10 06:07:33.870,1.56594,1.56608,1.88,2.25
2013.09.10 06:07:34.058,1.56595,1.56609,1.13,1.13
2013.09.10 06:07:34.237,1.56595,1.56609,1.88,1.13
2013.09.10 06:07:34.596,1.56595,1.56609,1.88,1.13
2013.09.10 06:07:34.656,1.56596,1.56609,1.50,1.13
2013.09.10 06:07:35.197,1.56599,1.5661,1.50,1.13
2013.09.10 06:07:35.710,1.56599,1.5661,1.50,1.13
2013.09.10 06:07:38.166,1.56599,1.56612,1.88,1.13
2013.09.10 06:07:38.227,1.56601,1.56613,1.13,2.07
2013.09.10 06:07:38.586,1.56604,1.56615,1.50,1.13
2013.09.10 06:07:38.886,1.56604,1.56618,1.50,2.07
2013.09.10 06:07:39.346,1.56604,1.56618,1.50,2.07
2013.09.10 06:07:39.527,1.56602,1.56618,1.88,2.07
2013.09.10 06:07:40.177,1.56604,1.56617,1.50,1.32
2013.09.10 06:07:41.878,1.56604,1.56618,1.88,1.69
2013.09.10 06:07:42.426,1.56604,1.56616,1.13,1.32
2013.09.10 06:07:42.546,1.56603,1.56616,1.50,1.69
2013.09.10 06:07:42.787,1.56604,1.56616,1.13,2.07
2013.09.10 06:07:43.336,1.56603,1.56616,1.13,1.32
2013.09.10 06:07:43.516,1.56604,1.56617,1.88,1.88
2013.09.10 06:07:43.636,1.56605,1.56617,1.13,1.88
2013.09.10 06:07:44.217,1.56604,1.56618,2.25,1.13
2013.09.10 06:07:45.318,1.56605,1.56618,1.13,1.13
2013.09.10 06:07:45.438,1.56605,1.56618,1.13,1.13
2013.09.10 06:07:45.797,1.56604,1.56616,1.88,1.13
2013.09.10 06:07:45.978,1.56604,1.56616,1.88,1.13
2013.09.10 06:07:46.099,1.56604,1.56616,1.88,1.13
2013.09.10 06:07:47.177,1.56605,1.5662,1.13,1.32
2013.09.10 06:07:47.297,1.56605,1.56621,1.88,1.13
2013.09.10 06:07:47.419,1.56606,1.56621,1.13,1.50
2013.09.10 06:07:47.540,1.56605,1.56621,1.50,2.25
2013.09.10 06:07:47.607,1.56605,1.56621,1.13,2.25
2013.09.10 06:07:48.156,1.56605,1.56617,1.50,1.13
2013.09.10 06:07:48.957,1.56605,1.56617,1.88,1.13
2013.09.10 06:07:53.146,1.56606,1.56616,1.13,1.13
2013.09.10 06:07:53.268,1.56609,1.56621,1.50,1.13
2013.09.10 06:07:53.626,1.56609,1.56622,1.50,1.13
2013.09.10 06:07:53.809,1.56609,1.56624,1.50,1.69
2013.09.10 06:07:53.928,1.56609,1.56625,1.88,2.07
2013.09.10 06:07:54.538,1.56609,1.56624,1.88,1.32
2013.09.10 06:07:57.727,1.56609,1.56622,1.50,1.13
2013.09.10 06:07:58.255,1.56607,1.56621,1.88,1.13
2013.09.10 06:07:59.110,1.56607,1.56621,1.13,1.88
2013.09.10 06:07:59.176,1.56604,1.56621,2.44,1.88
2013.09.10 06:07:59.478,1.56603,1.56617,1.13,1.50
2013.09.10 06:08:00.676,1.566,1.56616,1.69,1.50
2013.09.10 06:08:02.258,1.56601,1.56616,1.13,2.25
2013.09.10 06:08:02.858,1.56601,1.56616,1.13,2.63
2013.09.10 06:08:03.047,1.56605,1.56618,1.13,1.50
2013.09.10 06:08:03.108,1.56604,1.56618,2.25,1.50
2013.09.10 06:08:03.485,1.56604,1.56618,1.50,1.13
2013.09.10 06:08:03.796,1.56604,1.56618,2.25,1.13
2013.09.10 06:08:05.487,1.56604,1.56618,2.25,1.13
2013.09.10 06:08:08.956,1.56604,1.5662,2.63,1.88
2013.09.10 06:08:09.016,1.56604,1.5662,2.25,1.88
2013.09.10 06:08:09.237,1.56604,1.5662,2.63,1.88
2013.09.10 06:08:09.558,1.56604,1.5662,2.25,1.88
2013.09.10 06:08:11.367,1.56603,1.56616,1.13,2.25
2013.09.10 06:08:11.427,1.56599,1.56616,3.94,3.00
2013.09.10 06:08:11.487,1.56599,1.56615,1.88,1.13
2013.09.10 06:08:11.847,1.56597,1.56612,1.50,1.13
2013.09.10 06:08:12.386,1.56595,1.56612,2.25,1.88
2013.09.10 06:08:12.867,1.56595,1.56612,1.88,1.88
2013.09.10 06:08:12.991,1.56598,1.56612,1.50,1.13
2013.09.10 06:08:20.600,1.56603,1.56616,1.50,1.13
2013.09.10 06:08:21.142,1.56602,1.56616,1.50,1.13
2013.09.10 06:08:23.366,1.56602,1.56617,1.50,1.50
2013.09.10 06:08:26.306,1.56603,1.56617,1.50,1.13
2013.09.10 06:08:27.050,1.56602,1.56617,1.50,1.13
2013.09.10 06:08:28.647,1.56603,1.56618,1.50,1.88
2013.09.10 06:08:30.118,1.56603,1.56617,1.50,1.13
2013.09.10 06:08:30.478,1.56604,1.56617,1.13,1.13
2013.09.10 06:08:30.598,1.56603,1.56616,1.50,1.13
2013.09.10 06:08:32.033,1.56603,1.56616,1.50,1.13
2013.09.10 06:08:32.697,1.56603,1.56617,1.13,1.50
2013.09.10 06:08:33.217,1.56603,1.56615,1.13,1.13
2013.09.10 06:08:36.306,1.566,1.56615,1.50,1.88
2013.09.10 06:08:37.667,1.566,1.56615,1.88,1.88
2013.09.10 06:08:40.918,1.566,1.56614,1.13,1.88
2013.09.10 06:08:43.117,1.56599,1.56613,1.13,1.13
2013.09.10 06:08:43.926,1.566,1.56615,1.13,1.13
2013.09.10 06:08:46.219,1.56603,1.56615,1.13,1.50
2013.09.10 06:08:46.348,1.56604,1.56621,1.13,1.32
2013.09.10 06:08:46.408,1.56604,1.56621,1.13,1.32
2013.09.10 06:08:46.647,1.56605,1.56618,1.50,1.13
2013.09.10 06:08:48.187,1.56607,1.56622,1.13,1.13
2013.09.10 06:08:48.935,1.56607,1.56622,1.13,1.13
2013.09.10 06:08:49.286,1.56606,1.56621,1.69,1.13
2013.09.10 06:08:51.386,1.56607,1.56621,1.13,1.13
2013.09.10 06:08:51.926,1.56607,1.5662,1.13,1.13
2013.09.10 06:08:52.167,1.56607,1.5662,1.13,1.13
2013.09.10 06:08:52.876,1.56606,1.56617,1.32,1.13
2013.09.10 06:08:54.137,1.56606,1.56617,1.32,1.13
2013.09.10 06:08:56.117,1.56607,1.56617,1.13,1.13
2013.09.10 06:08:56.298,1.56606,1.56617,1.13,1.13
2013.09.10 06:08:57.436,1.56606,1.56623,1.13,1.13
2013.09.10 06:08:57.556,1.5661,1.56623,1.13,1.13
2013.09.10 06:08:57.978,1.5661,1.56628,1.50,5.25
2013.09.10 06:08:58.216,1.5661,1.56623,1.13,1.13
2013.09.10 06:09:00.987,1.56615,1.5663,1.13,1.88
2013.09.10 06:09:01.048,1.56619,1.5663,1.13,1.13
2013.09.10 06:09:01.167,1.56619,1.56632,1.13,1.13
2013.09.10 06:09:01.287,1.56613,1.56627,1.32,1.50
2013.09.10 06:09:01.527,1.56612,1.56624,1.69,1.13
2013.09.10 06:09:02.458,1.56608,1.56621,1.13,1.50
2013.09.10 06:09:03.356,1.56606,1.56621,2.07,1.13
2013.09.10 06:09:03.808,1.56605,1.56621,1.69,1.50
2013.09.10 06:09:04.109,1.56606,1.5662,1.13,1.13
2013.09.10 06:09:04.669,1.56603,1.56618,2.44,1.13
2013.09.10 06:09:05.916,1.56603,1.56618,2.07,1.50
2013.09.10 06:09:06.126,1.56602,1.56618,1.50,1.50
2013.09.10 06:09:06.246,1.56599,1.56617,2.82,1.13
2013.09.10 06:09:07.316,1.56602,1.56615,1.13,1.13
2013.09.10 06:09:07.827,1.56603,1.56615,1.50,1.13
2013.09.10 06:09:14.757,1.56604,1.56619,2.25,1.13
2013.09.10 06:09:15.150,1.56607,1.56619,1.13,1.13
2013.09.10 06:09:18.317,1.56605,1.56619,1.13,1.13
2013.09.10 06:09:19.937,1.56609,1.5662,1.13,1.13
2013.09.10 06:09:20.296,1.5661,1.56624,1.13,1.50
2013.09.10 06:09:20.416,1.56606,1.56624,1.50,1.88
2013.09.10 06:09:22.606,1.56605,1.56621,1.13,1.50
2013.09.10 06:09:22.726,1.56604,1.56621,1.88,2.63
2013.09.10 06:09:22.786,1.56604,1.5662,1.13,1.88
2013.09.10 06:09:23.326,1.56603,1.56619,1.50,1.13
2013.09.10 06:09:24.171,1.56605,1.56617,1.13,1.13
2013.09.10 06:09:24.717,1.56605,1.5662,2.25,1.13
2013.09.10 06:09:30.509,1.56606,1.56622,1.88,1.13
2013.09.10 06:09:30.568,1.56606,1.56621,1.88,1.13
2013.09.10 06:09:32.496,1.56609,1.56624,1.13,1.50
2013.09.10 06:09:32.677,1.56609,1.56626,1.88,1.69
2013.09.10 06:09:32.916,1.56609,1.56626,1.50,1.69
2013.09.10 06:09:33.097,1.5661,1.56626,1.13,1.69
2013.09.10 06:09:41.387,1.56613,1.56626,1.13,2.44
2013.09.10 06:09:43.029,1.56613,1.56626,1.13,1.69
2013.09.10 06:09:50.076,1.56613,1.56625,1.13,1.13
2013.09.10 06:09:50.829,1.56613,1.56625,1.13,1.13
2013.09.10 06:09:51.397,1.56609,1.56626,1.50,1.88
2013.09.10 06:09:52.278,1.56609,1.56625,1.65,1.13
2013.09.10 06:09:52.838,1.56613,1.56625,1.65,1.13
2013.09.10 06:09:53.616,1.56614,1.56625,1.13,1.13
2013.09.10 06:09:53.976,1.56614,1.56629,2.63,2.07
2013.09.10 06:09:54.637,1.56617,1.56627,1.13,1.13
2013.09.10 06:09:55.076,1.56613,1.56626,1.50,1.13
2013.09.10 06:09:55.506,1.56616,1.56626,1.13,1.13
2013.09.10 06:09:56.026,1.56614,1.56626,1.13,1.13
2013.09.10 06:09:59.369,1.56614,1.56626,1.13,1.88
2013.09.10 06:09:59.677,1.56609,1.56625,1.32,1.13
2013.09.10 06:10:00.277,1.56611,1.56625,1.13,1.50
2013.09.10 06:10:00.579,1.56611,1.56621,1.13,1.13
2013.09.10 06:10:01.307,1.56604,1.56621,3.94,1.88
2013.09.10 06:10:01.786,1.56609,1.56625,1.13,2.25
2013.09.10 06:10:01.846,1.5661,1.56625,1.13,2.25
2013.09.10 06:10:03.056,1.56609,1.56623,1.13,1.50
2013.09.10 06:10:03.297,1.56609,1.56623,1.13,1.50
2013.09.10 06:10:03.677,1.56604,1.5662,2.25,1.13
2013.09.10 06:10:03.738,1.56604,1.56619,1.50,1.50
2013.09.10 06:10:03.797,1.56604,1.56617,1.13,1.13
2013.09.10 06:10:04.218,1.56604,1.56617,1.88,1.13
2013.09.10 06:10:04.337,1.56604,1.56618,1.88,1.13
2013.09.10 06:10:04.396,1.56604,1.56618,1.88,1.13
2013.09.10 06:10:04.908,1.56604,1.56617,1.13,1.50
2013.09.10 06:10:05.207,1.56604,1.56618,1.88,2.25
2013.09.10 06:10:06.136,1.56608,1.56621,1.88,1.88
2013.09.10 06:10:07.176,1.56609,1.56621,1.13,1.88
2013.09.10 06:10:09.486,1.56608,1.56621,1.13,2.63
2013.09.10 06:10:10.146,1.56604,1.56618,1.88,1.50
2013.09.10 06:10:10.447,1.56605,1.56617,1.13,1.13
2013.09.10 06:10:10.807,1.56607,1.56617,1.50,1.13
2013.09.10 06:10:11.047,1.56604,1.56617,1.13,1.13
2013.09.10 06:10:11.581,1.566,1.56616,1.69,1.13
2013.09.10 06:10:15.276,1.56601,1.56616,1.32,2.25
2013.09.10 06:10:17.428,1.56599,1.56616,1.50,3.38
2013.09.10 06:10:17.728,1.56599,1.56611,1.88,1.13
2013.09.10 06:10:20.638,1.56599,1.56612,1.50,1.88
2013.09.10 06:10:22.077,1.56599,1.5661,1.13,1.13
2013.09.10 06:10:22.439,1.56599,1.56612,1.50,2.25
2013.09.10 06:10:24.067,1.56597,1.5661,1.50,1.13
2013.09.10 06:10:27.266,1.56594,1.56607,1.88,1.50
2013.09.10 06:10:27.506,1.56579,1.56593,2.44,1.13
2013.09.10 06:10:27.567,1.5658,1.5659,1.69,1.13
2013.09.10 06:10:27.626,1.56579,1.5659,1.50,1.50
2013.09.10 06:10:27.687,1.56574,1.5659,2.44,1.13
2013.09.10 06:10:28.337,1.56574,1.56591,2.82,1.50
2013.09.10 06:10:30.637,1.56574,1.56589,1.13,1.13
2013.09.10 06:10:30.757,1.56574,1.56589,1.88,1.50
2013.09.10 06:10:31.477,1.56576,1.56588,1.50,1.88
2013.09.10 06:10:32.776,1.56575,1.56588,1.50,1.88
2013.09.10 06:10:33.317,1.56576,1.56589,1.50,1.88
2013.09.10 06:10:33.437,1.56574,1.56589,2.63,1.88
2013.09.10 06:10:33.556,1.56576,1.56589,1.13,1.13
2013.09.10 06:10:33.617,1.56574,1.56589,3.00,1.13
2013.09.10 06:10:34.279,1.56576,1.5659,1.13,1.13
2013.09.10 06:10:34.957,1.56576,1.5659,1.13,1.13
2013.09.10 06:10:35.076,1.56576,1.56589,1.13,1.13
2013.09.10 06:10:35.736,1.56574,1.5659,1.13,1.50
2013.09.10 06:10:36.928,1.56574,1.56589,1.88,1.50
2013.09.10 06:10:38.476,1.56574,1.56589,1.88,1.13
2013.09.10 06:10:39.068,1.56576,1.56591,1.13,2.63
2013.09.10 06:10:39.653,1.56576,1.56591,1.13,2.25
2013.09.10 06:10:40.117,1.56576,1.56591,1.13,2.63
2013.09.10 06:10:40.546,1.56577,1.5659,1.13,1.13
2013.09.10 06:10:41.796,1.56579,1.56594,1.50,1.13
2013.09.10 06:10:45.487,1.56575,1.56591,1.88,1.50
2013.09.10 06:10:46.046,1.56577,1.5659,1.13,1.13
2013.09.10 06:10:46.726,1.56578,1.56591,1.13,1.88
2013.09.10 06:10:47.268,1.56578,1.56591,1.88,1.13
2013.09.10 06:10:47.687,1.56578,1.56593,2.25,2.25
2013.09.10 06:10:48.226,1.56579,1.56595,1.13,1.50
2013.09.10 06:10:48.827,1.56578,1.56593,1.50,1.50
2013.09.10 06:10:49.377,1.56577,1.56593,1.13,1.50
2013.09.10 06:10:49.830,1.56582,1.56598,1.50,2.44
2013.09.10 06:10:50.068,1.56583,1.56598,1.13,1.32
2013.09.10 06:10:50.128,1.56585,1.56598,1.50,1.69
2013.09.10 06:10:50.188,1.56584,1.56598,1.13,1.69
2013.09.10 06:10:50.248,1.56583,1.56598,1.13,1.69
2013.09.10 06:10:52.216,1.56584,1.56598,1.88,1.13
2013.09.10 06:10:53.457,1.56584,1.56599,1.88,1.88
2013.09.10 06:10:54.751,1.56586,1.56599,1.13,1.88
2013.09.10 06:10:54.833,1.56584,1.56596,1.88,1.13
2013.09.10 06:10:54.959,1.56584,1.56596,1.50,1.88
2013.09.10 06:10:55.077,1.56584,1.56596,2.25,1.50
2013.09.10 06:10:55.138,1.56584,1.56598,2.25,1.13
2013.09.10 06:10:55.317,1.56585,1.566,1.13,1.13
2013.09.10 06:10:55.678,1.56589,1.56606,1.50,2.44
2013.09.10 06:10:56.218,1.56588,1.56601,2.25,1.88
2013.09.10 06:10:56.577,1.56584,1.56599,1.13,1.13
2013.09.10 06:10:57.117,1.56586,1.56599,1.13,1.13
2013.09.10 06:11:00.898,1.56584,1.56601,1.88,1.88
2013.09.10 06:11:01.260,1.56586,1.56601,1.13,1.50
2013.09.10 06:11:01.387,1.56586,1.56603,1.13,2.07
2013.09.10 06:11:01.447,1.56587,1.56603,1.88,1.32
2013.09.10 06:11:01.808,1.56588,1.56605,1.50,1.13
2013.09.10 06:11:02.049,1.56589,1.56606,1.50,2.44
2013.09.10 06:11:02.407,1.5659,1.56605,1.13,1.13
2013.09.10 06:11:03.909,1.56591,1.56606,1.13,1.69
2013.09.10 06:11:03.970,1.56591,1.56606,1.13,1.32
2013.09.10 06:11:04.386,1.56591,1.56604,1.13,1.13
2013.09.10 06:11:04.687,1.56586,1.56601,1.50,1.13
2013.09.10 06:11:04.806,1.56587,1.56601,1.13,1.88
2013.09.10 06:11:04.926,1.56587,1.56601,1.13,1.50
2013.09.10 06:11:05.927,1.56588,1.56603,1.88,1.50
2013.09.10 06:11:06.406,1.56588,1.56601,1.88,1.13
2013.09.10 06:11:06.647,1.56588,1.56603,1.13,1.88
2013.09.10 06:11:07.176,1.56588,1.56603,1.88,1.50
2013.09.10 06:11:07.399,1.56598,1.56607,4.13,1.13
2013.09.10 06:11:07.460,1.56604,1.56613,2.25,1.50
2013.09.10 06:11:07.517,1.56605,1.56613,2.25,1.50
2013.09.10 06:11:07.577,1.56606,1.56617,1.13,2.07
2013.09.10 06:11:07.639,1.56606,1.56617,1.13,1.32
2013.09.10 06:11:07.877,1.56604,1.5662,1.88,1.32
2013.09.10 06:11:07.937,1.56604,1.56617,1.50,1.32
2013.09.10 06:11:08.117,1.566,1.56612,1.13,1.13
2013.09.10 06:11:08.177,1.566,1.5661,1.13,1.50
2013.09.10 06:11:08.237,1.56596,1.5661,1.13,1.13
2013.09.10 06:11:08.417,1.56595,1.5661,1.50,2.25
2013.09.10 06:11:08.718,1.56591,1.56606,1.13,3.00
2013.09.10 06:11:08.779,1.56589,1.56606,2.25,3.00
2013.09.10 06:11:09.263,1.56591,1.56602,1.13,1.50
2013.09.10 06:11:09.387,1.56593,1.56604,1.13,1.13
2013.09.10 06:11:09.507,1.56593,1.56604,1.13,1.13
2013.09.10 06:11:09.748,1.56591,1.56606,1.50,1.88
2013.09.10 06:11:12.968,1.56589,1.56606,1.13,2.44
2013.09.10 06:11:13.029,1.56588,1.56605,1.13,1.13
2013.09.10 06:11:15.098,1.56589,1.56603,1.88,1.13
2013.09.10 06:11:15.217,1.56589,1.56604,2.25,1.13
2013.09.10 06:11:15.339,1.56589,1.56606,2.63,2.25
2013.09.10 06:11:15.576,1.56589,1.56605,2.25,1.50
2013.09.10 06:11:15.764,1.56589,1.56604,1.88,1.50
2013.09.10 06:11:16.069,1.56588,1.56601,1.50,1.13
2013.09.10 06:11:16.376,1.56588,1.56601,1.13,1.50
2013.09.10 06:11:16.867,1.56586,1.56601,1.32,1.13
2013.09.10 06:11:17.047,1.5659,1.56604,1.88,1.13
2013.09.10 06:11:17.348,1.56599,1.56609,1.50,1.13
2013.09.10 06:11:17.886,1.56594,1.56611,1.50,1.88
2013.09.10 06:11:21.567,1.56603,1.56611,1.13,1.13
2013.09.10 06:11:22.319,1.56603,1.56613,1.13,1.13
2013.09.10 06:11:22.438,1.56604,1.56612,1.13,1.50
2013.09.10 06:11:28.527,1.56603,1.56615,1.13,1.50
2013.09.10 06:11:29.927,1.56605,1.56615,1.50,1.50
2013.09.10 06:11:30.047,1.56606,1.56619,1.50,1.32
2013.09.10 06:11:30.407,1.5661,1.56621,1.50,1.69
2013.09.10 06:11:30.766,1.56612,1.56621,1.50,1.50
2013.09.10 06:11:31.378,1.56613,1.56623,1.13,1.88
2013.09.10 06:11:31.918,1.56613,1.56623,1.13,1.13
2013.09.10 06:11:32.586,1.56615,1.56623,1.13,1.13
2013.09.10 06:11:33.027,1.56613,1.56623,1.50,1.13
2013.09.10 06:11:33.147,1.56615,1.56623,1.13,1.13
2013.09.10 06:11:33.388,1.56615,1.56623,1.13,1.88
2013.09.10 06:11:34.807,1.56615,1.56621,1.50,1.13
2013.09.10 06:11:35.346,1.56614,1.56621,1.13,1.13
2013.09.10 06:11:38.847,1.56617,1.56627,1.13,1.50
2013.09.10 06:11:39.149,1.56617,1.5663,1.88,1.32
2013.09.10 06:11:39.207,1.56617,1.5663,1.13,1.32
2013.09.10 06:11:39.481,1.56619,1.56631,1.13,1.88
2013.09.10 06:11:40.148,1.56619,1.56633,1.13,1.13
2013.09.10 06:11:40.507,1.56619,1.56636,1.88,3.94
2013.09.10 06:11:41.067,1.5662,1.56635,1.50,1.69
2013.09.10 06:11:43.008,1.56616,1.56634,1.13,1.13
2013.09.10 06:11:43.309,1.56614,1.5663,2.25,1.50
2013.09.10 06:11:43.372,1.56611,1.56626,1.13,2.25
2013.09.10 06:11:43.677,1.56609,1.56626,1.32,1.50
2013.09.10 06:11:44.098,1.56608,1.56625,2.07,1.13
2013.09.10 06:11:44.218,1.56609,1.56626,1.32,1.50
2013.09.10 06:11:44.577,1.56609,1.56626,1.69,1.13
2013.09.10 06:11:44.763,1.5661,1.56626,1.32,1.13
2013.09.10 06:11:45.336,1.5661,1.56626,2.07,1.13
2013.09.10 06:11:46.556,1.56613,1.56627,1.13,1.13
2013.09.10 06:11:46.677,1.56616,1.56627,1.13,1.13
2013.09.10 06:11:46.738,1.56618,1.56629,1.13,1.13
2013.09.10 06:11:46.978,1.56621,1.56632,1.13,1.13
2013.09.10 06:11:47.336,1.56619,1.56635,1.88,1.32
2013.09.10 06:11:48.716,1.56621,1.56635,1.13,1.32
2013.09.10 06:11:49.017,1.56621,1.56637,1.50,1.13
2013.09.10 06:11:49.539,1.56622,1.56637,1.13,1.13
2013.09.10 06:11:49.657,1.56622,1.56637,1.88,1.13
2013.09.10 06:11:49.717,1.56624,1.56637,1.13,1.13
2013.09.10 06:11:50.257,1.56625,1.56637,1.13,1.13
2013.09.10 06:11:50.317,1.56626,1.5664,1.13,1.13
2013.09.10 06:11:50.498,1.56624,1.5664,1.50,1.69
2013.09.10 06:11:50.557,1.56624,1.5664,1.13,2.07
