2013.09.12 16:07:23.110,1.56885,1.56902,1.50,1.88
2013.09.12 16:07:23.592,1.56884,1.56901,2.25,1.50
2013.09.12 16:07:23.723,1.56883,1.56894,1.88,1.13
2013.09.12 16:07:23.962,1.56876,1.56893,1.88,1.13
2013.09.12 16:07:24.021,1.56876,1.56893,1.50,1.13
2013.09.12 16:07:24.635,1.56876,1.56893,1.50,1.13
2013.09.12 16:07:24.880,1.56876,1.56893,2.07,1.50
2013.09.12 16:07:25.182,1.56881,1.56893,1.69,1.50
2013.09.12 16:07:25.551,1.56884,1.56895,1.50,1.50
2013.09.12 16:07:25.851,1.56885,1.56899,1.69,1.88
2013.09.12 16:07:26.031,1.56884,1.56899,1.50,1.88
2013.09.12 16:07:27.031,1.56884,1.56898,1.50,1.13
2013.09.12 16:07:27.275,1.56883,1.56898,2.63,1.69
2013.09.12 16:07:27.342,1.56886,1.56898,1.13,2.07
2013.09.12 16:07:27.461,1.56886,1.56901,1.88,1.88
2013.09.12 16:07:27.821,1.56888,1.56903,1.69,1.13
2013.09.12 16:07:30.391,1.5689,1.56903,1.50,1.13
2013.09.12 16:07:31.512,1.5689,1.56899,1.50,1.50
2013.09.12 16:07:31.631,1.56882,1.56898,1.88,1.13
2013.09.12 16:07:31.692,1.56882,1.56898,1.50,1.50
2013.09.12 16:07:31.751,1.56882,1.56898,1.50,1.50
2013.09.12 16:07:32.110,1.56881,1.56898,2.63,1.50
2013.09.12 16:07:33.801,1.56884,1.56895,1.50,1.13
2013.09.12 16:07:33.920,1.56879,1.56892,2.63,1.50
2013.09.12 16:07:33.980,1.56879,1.56891,1.88,1.13
2013.09.12 16:07:34.281,1.5688,1.56891,1.50,1.13
2013.09.12 16:07:35.058,1.56877,1.56892,2.07,1.13
2013.09.12 16:07:35.386,1.56883,1.56892,1.50,1.50
2013.09.12 16:07:35.579,1.56883,1.56893,1.50,2.25
2013.09.12 16:07:37.841,1.56885,1.56893,1.32,1.50
2013.09.12 16:07:37.906,1.56885,1.56894,1.32,1.13
2013.09.12 16:07:37.972,1.56888,1.56899,1.50,1.50
2013.09.12 16:07:38.152,1.56888,1.56901,1.50,1.50
2013.09.12 16:07:38.212,1.56887,1.56901,1.50,1.50
2013.09.12 16:07:38.511,1.56887,1.569,2.25,1.50
2013.09.12 16:07:39.052,1.56885,1.56898,1.50,1.13
2013.09.12 16:07:41.210,1.56884,1.56898,2.25,1.13
2013.09.12 16:07:41.801,1.56884,1.56898,2.25,1.13
2013.09.12 16:07:42.103,1.56881,1.56897,1.13,1.50
2013.09.12 16:07:42.641,1.5688,1.56895,2.25,1.50
2013.09.12 16:07:43.062,1.56877,1.56895,1.88,1.50
2013.09.12 16:07:43.181,1.56877,1.56893,1.88,1.50
2013.09.12 16:07:46.091,1.56878,1.56894,1.88,1.50
2013.09.12 16:07:46.570,1.56881,1.56897,1.13,1.50
2013.09.12 16:07:47.161,1.56881,1.56898,1.13,1.50
2013.09.12 16:07:47.960,1.56882,1.56897,1.50,2.25
2013.09.12 16:07:48.261,1.56874,1.56888,1.13,1.13
2013.09.12 16:07:48.690,1.56874,1.5689,1.13,1.13
2013.09.12 16:07:49.773,1.56874,1.5689,1.13,1.88
2013.09.12 16:07:50.370,1.56874,1.56887,1.13,1.13
2013.09.12 16:07:53.621,1.56874,1.56889,1.13,1.13
2013.09.12 16:07:55.823,1.56874,1.56888,1.88,1.13
2013.09.12 16:07:57.832,1.56874,1.56888,1.88,1.13
2013.09.12 16:07:58.483,1.56874,1.56888,2.07,1.13
2013.09.12 16:07:58.603,1.56876,1.56888,2.07,1.13
2013.09.12 16:07:58.901,1.56877,1.56893,1.50,1.50
2013.09.12 16:07:58.962,1.56877,1.56894,2.82,1.69
2013.09.12 16:07:59.021,1.56877,1.56894,2.82,1.69
2013.09.12 16:07:59.931,1.56878,1.56894,2.25,1.32
2013.09.12 16:08:00.492,1.56878,1.56894,2.25,2.07
2013.09.12 16:08:00.986,1.56884,1.56895,1.13,1.69
2013.09.12 16:08:01.171,1.56887,1.56899,1.13,1.13
2013.09.12 16:08:01.291,1.56887,1.569,1.13,1.13
2013.09.12 16:08:03.342,1.56887,1.56901,1.13,1.13
2013.09.12 16:08:05.172,1.56887,1.56901,1.13,1.88
2013.09.12 16:08:06.000,1.56887,1.56901,2.07,1.13
2013.09.12 16:08:07.050,1.56887,1.56901,2.82,1.13
2013.09.12 16:08:09.461,1.56887,1.56901,2.07,1.13
2013.09.12 16:08:10.901,1.56887,1.56901,2.82,1.13
2013.09.12 16:08:11.403,1.56887,1.56901,2.82,1.13
2013.09.12 16:08:11.921,1.56893,1.56905,1.69,1.13
2013.09.12 16:08:12.281,1.56898,1.56911,1.50,1.88
2013.09.12 16:08:12.921,1.56898,1.56913,1.50,1.88
2013.09.12 16:08:14.362,1.56898,1.56913,1.50,1.32
2013.09.12 16:08:16.101,1.56898,1.56911,1.50,1.32
2013.09.12 16:08:16.220,1.56898,1.56913,1.50,2.82
2013.09.12 16:08:17.787,1.56898,1.56911,1.50,1.69
2013.09.12 16:08:20.081,1.56897,1.56911,3.38,1.32
2013.09.12 16:08:27.081,1.56898,1.5691,1.69,1.13
2013.09.12 16:08:27.833,1.56898,1.56911,1.69,1.88
2013.09.12 16:08:29.291,1.56898,1.5691,1.69,1.88
2013.09.12 16:08:29.352,1.56898,1.56909,1.69,1.13
2013.09.12 16:08:29.412,1.56898,1.56908,1.69,1.50
2013.09.12 16:08:29.473,1.56898,1.56908,1.69,1.50
2013.09.12 16:08:29.651,1.56898,1.56907,1.69,1.13
2013.09.12 16:08:30.644,1.56894,1.56906,1.69,1.50
2013.09.12 16:08:30.704,1.5689,1.56907,1.69,2.63
2013.09.12 16:08:30.893,1.56888,1.56903,1.69,1.13
2013.09.12 16:08:30.951,1.56888,1.56902,1.69,1.13
2013.09.12 16:08:31.311,1.56886,1.56899,1.69,1.50
2013.09.12 16:08:31.980,1.56886,1.56901,1.69,2.63
2013.09.12 16:08:32.101,1.56886,1.56898,1.69,2.25
2013.09.12 16:08:32.642,1.56886,1.56901,2.07,1.50
2013.09.12 16:08:33.001,1.56886,1.56901,1.69,1.50
2013.09.12 16:08:34.881,1.56889,1.56902,1.69,1.50
2013.09.12 16:08:34.941,1.56889,1.56902,1.69,1.50
2013.09.12 16:08:35.181,1.56889,1.56902,1.69,1.50
2013.09.12 16:08:44.432,1.56887,1.569,1.69,1.50
2013.09.12 16:08:45.641,1.56887,1.569,1.69,1.50
2013.09.12 16:08:48.863,1.56891,1.569,1.69,1.50
2013.09.12 16:08:48.981,1.56891,1.56907,1.69,2.25
2013.09.12 16:08:49.491,1.56891,1.56908,1.69,1.50
2013.09.12 16:08:49.731,1.56891,1.56908,1.69,1.50
2013.09.12 16:08:55.581,1.56891,1.56905,2.07,1.50
2013.09.12 16:08:55.764,1.56891,1.56905,2.07,1.50
2013.09.12 16:08:56.680,1.56891,1.56904,1.69,1.50
2013.09.12 16:08:57.125,1.56891,1.56904,1.69,1.50
2013.09.12 16:08:58.891,1.5689,1.56904,1.69,1.50
2013.09.12 16:08:59.486,1.5689,1.56904,1.69,1.50
2013.09.12 16:09:03.513,1.56887,1.56902,2.44,1.13
2013.09.12 16:09:04.113,1.56887,1.569,1.69,1.50
2013.09.12 16:09:04.461,1.56887,1.569,1.69,1.50
2013.09.12 16:09:07.481,1.56887,1.56902,1.69,2.44
2013.09.12 16:09:07.901,1.56887,1.56901,1.69,1.13
2013.09.12 16:09:08.472,1.56885,1.56901,1.50,1.50
2013.09.12 16:09:08.710,1.56884,1.56899,1.88,1.13
2013.09.12 16:09:09.277,1.56884,1.56899,1.88,1.13
2013.09.12 16:09:09.781,1.56884,1.56899,1.50,1.69
2013.09.12 16:09:10.940,1.56887,1.569,1.50,1.32
2013.09.12 16:09:11.121,1.56887,1.569,1.88,1.13
2013.09.12 16:09:13.981,1.56887,1.569,1.13,1.13
2013.09.12 16:09:15.521,1.56887,1.569,1.13,1.13
2013.09.12 16:09:44.681,1.56888,1.56902,1.13,1.69
2013.09.12 16:09:46.221,1.56888,1.56902,1.13,2.44
2013.09.12 16:09:46.581,1.5688,1.5689,1.13,1.50
2013.09.12 16:09:46.642,1.56877,1.5689,1.50,1.50
2013.09.12 16:09:46.821,1.56875,1.5689,1.13,1.88
2013.09.12 16:09:47.371,1.56873,1.5689,1.88,2.07
2013.09.12 16:09:48.361,1.56873,1.56889,1.88,1.69
2013.09.12 16:09:49.192,1.56873,1.56889,2.25,1.69
2013.09.12 16:09:49.825,1.56873,1.56889,2.63,1.50
2013.09.12 16:09:52.323,1.56874,1.56889,1.50,1.50
2013.09.12 16:09:52.503,1.56874,1.56887,1.13,1.13
2013.09.12 16:09:52.562,1.56872,1.56887,1.88,1.32
2013.09.12 16:09:52.682,1.56872,1.56887,1.88,1.50
2013.09.12 16:09:52.742,1.56872,1.56887,1.88,1.13
2013.09.12 16:09:52.921,1.56872,1.56888,2.25,1.69
2013.09.12 16:09:53.384,1.56872,1.56888,2.25,1.50
2013.09.12 16:09:53.711,1.56871,1.56883,1.50,1.69
2013.09.12 16:09:53.893,1.56865,1.56883,1.13,1.69
2013.09.12 16:09:54.430,1.56861,1.5688,1.50,1.88
2013.09.12 16:09:55.930,1.56861,1.56878,1.50,1.13
2013.09.12 16:09:56.290,1.56861,1.56878,1.50,1.13
2013.09.12 16:09:57.352,1.56861,1.56875,1.13,1.50
2013.09.12 16:10:00.012,1.56859,1.56873,1.50,1.69
2013.09.12 16:10:01.022,1.56857,1.56873,1.50,1.69
2013.09.12 16:10:02.924,1.56859,1.56873,1.13,1.69
2013.09.12 16:10:03.226,1.56863,1.5688,1.88,1.69
2013.09.12 16:10:03.291,1.56863,1.5688,1.88,1.50
2013.09.12 16:10:03.470,1.56863,1.56884,1.13,2.07
2013.09.12 16:10:04.072,1.56864,1.56882,1.50,1.88
2013.09.12 16:10:04.611,1.56864,1.56877,1.13,1.50
2013.09.12 16:10:05.122,1.56863,1.56877,1.50,1.50
2013.09.12 16:10:06.821,1.5686,1.56876,1.50,1.50
2013.09.12 16:10:06.881,1.5686,1.56876,1.50,1.50
2013.09.12 16:10:07.061,1.5686,1.56876,1.50,1.50
2013.09.12 16:10:07.663,1.56859,1.56876,3.00,2.25
2013.09.12 16:10:07.725,1.56859,1.56876,3.00,2.25
2013.09.12 16:10:09.211,1.5686,1.56876,2.25,2.25
2013.09.12 16:10:09.391,1.56861,1.56878,1.88,1.50
2013.09.12 16:10:09.571,1.56861,1.56878,1.88,1.50
2013.09.12 16:10:09.750,1.56862,1.56879,1.13,1.50
2013.09.12 16:10:10.502,1.56862,1.56878,1.88,1.50
2013.09.12 16:10:13.591,1.56864,1.56878,1.13,1.50
2013.09.12 16:10:14.462,1.56866,1.56879,1.43,1.50
2013.09.12 16:10:14.521,1.56866,1.56882,1.43,1.50
2013.09.12 16:10:15.142,1.56867,1.56882,1.28,1.50
2013.09.12 16:10:17.452,1.56867,1.56881,1.65,2.25
2013.09.12 16:10:22.753,1.56866,1.5688,2.63,1.50
2013.09.12 16:10:23.611,1.56866,1.5688,1.50,1.50
2013.09.12 16:10:25.821,1.56865,1.5688,1.13,1.50
2013.09.12 16:10:25.881,1.56863,1.56878,3.38,1.50
2013.09.12 16:10:26.542,1.56863,1.5688,1.65,2.63
2013.09.12 16:10:26.722,1.56863,1.56879,2.40,1.50
2013.09.12 16:10:27.381,1.56863,1.56879,2.40,1.50
2013.09.12 16:10:29.121,1.56862,1.5688,2.78,2.63
2013.09.12 16:10:29.300,1.56862,1.56879,3.53,1.50
2013.09.12 16:10:36.083,1.56863,1.56876,2.40,1.50
2013.09.12 16:10:39.352,1.56863,1.56877,2.40,1.50
2013.09.12 16:10:40.065,1.56863,1.56878,2.40,1.50
2013.09.12 16:10:41.883,1.56863,1.56878,2.40,1.50
2013.09.12 16:10:42.423,1.56864,1.56881,1.88,1.50
2013.09.12 16:10:42.963,1.56864,1.56881,1.88,1.50
2013.09.12 16:10:48.631,1.56863,1.5688,2.03,1.88
2013.09.12 16:10:49.111,1.56863,1.5688,1.50,1.50
2013.09.12 16:10:49.413,1.56863,1.5688,1.50,1.50
2013.09.12 16:10:49.535,1.56863,1.5688,1.50,1.50
2013.09.12 16:10:49.891,1.56862,1.5688,1.88,1.50
2013.09.12 16:10:50.741,1.56861,1.56877,1.13,1.50
2013.09.12 16:10:51.661,1.5686,1.56874,1.88,1.13
2013.09.12 16:10:51.782,1.56861,1.56874,1.13,1.13
2013.09.12 16:10:53.161,1.5686,1.56873,1.13,1.13
2013.09.12 16:10:53.701,1.56853,1.56869,3.19,1.09
2013.09.12 16:10:53.781,1.56853,1.56868,1.50,1.69
2013.09.12 16:10:53.851,1.56853,1.56868,1.50,1.69
2013.09.12 16:10:54.392,1.56856,1.56869,1.13,1.50
2013.09.12 16:10:54.752,1.56853,1.56869,1.50,1.50
2013.09.12 16:10:54.991,1.56852,1.56868,1.13,1.13
2013.09.12 16:10:56.384,1.56851,1.56867,1.88,1.13
2013.09.12 16:10:58.002,1.56851,1.56867,1.13,1.88
2013.09.12 16:10:58.411,1.5685,1.56867,1.88,1.88
2013.09.12 16:10:59.253,1.56848,1.56865,2.25,1.50
2013.09.12 16:10:59.611,1.56847,1.56863,1.47,1.50
2013.09.12 16:11:09.021,1.5685,1.56867,2.25,1.50
2013.09.12 16:11:09.201,1.5685,1.56867,2.25,1.50
2013.09.12 16:11:09.741,1.5685,1.56865,2.25,1.50
2013.09.12 16:11:10.161,1.5685,1.56864,1.50,2.25
2013.09.12 16:11:12.281,1.5685,1.56864,1.50,1.50
2013.09.12 16:11:14.380,1.5685,1.56864,1.13,2.25
2013.09.12 16:11:23.601,1.56849,1.56864,1.50,1.50
2013.09.12 16:11:25.081,1.56849,1.56864,2.25,1.50
2013.09.12 16:11:28.132,1.56849,1.56864,2.25,1.50
2013.09.12 16:11:31.601,1.5685,1.56867,1.50,1.13
2013.09.12 16:11:31.904,1.5685,1.56868,2.25,1.13
2013.09.12 16:11:31.964,1.56852,1.56868,1.50,1.13
2013.09.12 16:11:32.274,1.56854,1.56872,1.50,3.00
2013.09.12 16:11:32.514,1.56856,1.56872,1.50,2.25
2013.09.12 16:11:34.551,1.56858,1.56871,1.50,1.13
2013.09.12 16:11:34.859,1.56869,1.56884,1.50,1.13
2013.09.12 16:11:34.921,1.56869,1.56885,1.50,1.27
2013.09.12 16:11:35.461,1.56869,1.56885,2.25,1.27
2013.09.12 16:11:36.214,1.56871,1.56886,1.50,1.08
2013.09.12 16:11:36.821,1.56869,1.56886,3.00,1.88
2013.09.12 16:11:37.602,1.5687,1.56886,2.25,1.13
2013.09.12 16:11:38.184,1.56872,1.56884,1.13,1.13
2013.09.12 16:11:39.703,1.56872,1.56889,2.25,1.13
2013.09.12 16:11:39.830,1.56873,1.5689,1.13,3.38
2013.09.12 16:11:39.893,1.56874,1.56889,1.50,1.88
2013.09.12 16:11:40.195,1.56877,1.56892,1.13,1.13
2013.09.12 16:11:40.261,1.56877,1.56894,1.50,2.63
2013.09.12 16:11:40.503,1.5688,1.56894,1.50,1.88
2013.09.12 16:11:40.816,1.56882,1.56899,1.50,1.69
2013.09.12 16:11:46.191,1.56882,1.56897,2.63,1.32
2013.09.12 16:11:46.522,1.56882,1.56894,1.50,1.69
2013.09.12 16:11:46.821,1.56875,1.56892,1.50,1.50
2013.09.12 16:11:47.002,1.56873,1.56892,2.25,1.50
2013.09.12 16:11:47.511,1.56873,1.56892,2.25,1.50
2013.09.12 16:11:48.575,1.56874,1.56889,1.50,1.13
2013.09.12 16:11:48.882,1.56878,1.56892,1.50,1.50
2013.09.12 16:11:49.002,1.56877,1.56892,1.50,1.50
2013.09.12 16:11:49.062,1.56877,1.56892,1.50,1.50
2013.09.12 16:11:49.651,1.56877,1.56892,1.50,1.50
2013.09.12 16:11:50.445,1.56877,1.56892,1.50,1.50
2013.09.12 16:11:51.142,1.56874,1.56892,1.13,1.50
2013.09.12 16:11:51.201,1.56872,1.56892,1.13,1.50
2013.09.12 16:11:51.711,1.56874,1.56889,1.13,1.13
2013.09.12 16:11:55.981,1.56876,1.5689,1.13,1.13
2013.09.12 16:11:56.647,1.56876,1.56891,1.13,1.13
2013.09.12 16:11:57.072,1.56873,1.5689,1.50,1.13
2013.09.12 16:11:57.271,1.56871,1.5689,1.13,1.13
2013.09.12 16:12:03.041,1.56873,1.56887,1.88,1.13
2013.09.12 16:12:08.092,1.56874,1.56887,1.88,1.13
2013.09.12 16:12:08.331,1.56878,1.56893,1.50,1.13
2013.09.12 16:12:08.511,1.56876,1.56895,1.50,1.50
2013.09.12 16:12:08.871,1.56881,1.56897,1.13,1.13
2013.09.12 16:12:09.231,1.56881,1.56899,1.88,1.88
2013.09.12 16:12:09.411,1.56881,1.56899,1.13,2.25
2013.09.12 16:12:09.532,1.56879,1.56897,1.50,1.13
2013.09.12 16:12:10.055,1.5688,1.56897,1.50,1.88
2013.09.12 16:12:12.995,1.5688,1.56897,1.50,1.88
2013.09.12 16:12:13.181,1.56876,1.56891,1.50,1.13
2013.09.12 16:12:13.243,1.56876,1.56889,1.50,1.13
2013.09.12 16:12:13.423,1.56873,1.56887,1.13,1.13
2013.09.12 16:12:13.483,1.56873,1.56886,1.13,1.13
2013.09.12 16:12:13.901,1.56869,1.56885,1.50,1.13
2013.09.12 16:12:13.961,1.56868,1.56885,2.25,1.13
2013.09.12 16:12:14.712,1.56867,1.56885,1.88,1.13
2013.09.12 16:12:15.434,1.56867,1.56885,1.50,1.13
2013.09.12 16:12:15.506,1.56867,1.56884,1.13,1.50
2013.09.12 16:12:16.052,1.56867,1.56884,1.88,2.25
2013.09.12 16:12:22.481,1.56867,1.56883,1.13,1.50
2013.09.12 16:12:22.801,1.56867,1.56881,1.13,1.50
2013.09.12 16:12:27.404,1.56864,1.56881,1.88,3.94
2013.09.12 16:12:27.712,1.56863,1.56877,2.25,1.50
2013.09.12 16:12:28.382,1.5686,1.56877,1.13,1.88
2013.09.12 16:12:28.502,1.56858,1.56875,1.47,1.88
2013.09.12 16:12:28.621,1.56858,1.56875,1.09,1.13
2013.09.12 16:12:28.982,1.56855,1.56869,1.13,1.13
2013.09.12 16:12:29.521,1.56853,1.5687,1.50,1.13
2013.09.12 16:12:30.261,1.56854,1.5687,1.88,1.13
2013.09.12 16:12:30.853,1.56854,1.5687,1.88,1.13
2013.09.12 16:12:30.971,1.56854,1.5687,1.13,1.13
2013.09.12 16:12:31.781,1.56853,1.56869,1.50,1.13
2013.09.12 16:12:34.231,1.56853,1.56871,1.88,1.50
2013.09.12 16:12:34.291,1.56855,1.56871,1.13,1.50
2013.09.12 16:12:34.592,1.56857,1.56873,1.13,1.13
2013.09.12 16:12:34.952,1.56867,1.56881,1.50,1.13
2013.09.12 16:12:35.131,1.56864,1.56881,2.25,1.50
2013.09.12 16:12:35.688,1.56864,1.56881,1.88,1.88
2013.09.12 16:12:36.241,1.56863,1.56881,1.50,3.00
2013.09.12 16:12:36.302,1.56862,1.56878,2.63,1.50
2013.09.12 16:12:36.742,1.5686,1.56876,1.13,2.25
2013.09.12 16:12:38.992,1.5686,1.56875,1.13,1.13
2013.09.12 16:12:39.112,1.56861,1.56876,1.13,1.88
2013.09.12 16:12:39.231,1.56862,1.56877,1.13,1.50
2013.09.12 16:12:39.412,1.56862,1.56877,1.88,1.50
2013.09.12 16:12:39.913,1.56861,1.56878,1.88,1.88
2013.09.12 16:12:40.825,1.56861,1.56877,1.13,1.50
2013.09.12 16:12:46.322,1.56859,1.56876,1.13,1.13
2013.09.12 16:12:46.671,1.56858,1.56876,1.13,1.88
2013.09.12 16:12:47.235,1.56859,1.56875,1.13,1.50
2013.09.12 16:12:55.617,1.56859,1.56875,1.50,2.25
2013.09.12 16:12:57.011,1.56859,1.56872,2.25,1.13
2013.09.12 16:12:58.621,1.56858,1.56872,1.50,1.13
2013.09.12 16:12:59.171,1.56856,1.56871,1.13,1.13
2013.09.12 16:13:00.069,1.56857,1.56868,1.13,1.13
2013.09.12 16:13:05.896,1.56857,1.56868,1.13,1.13
2013.09.12 16:13:08.759,1.56857,1.5687,1.13,1.13
2013.09.12 16:13:11.322,1.56857,1.5687,3.53,1.13
2013.09.12 16:13:11.442,1.56857,1.56874,3.53,1.88
2013.09.12 16:13:15.793,1.56861,1.56876,1.50,2.63
2013.09.12 16:13:20.492,1.5686,1.56875,1.13,1.13
2013.09.12 16:13:21.082,1.56858,1.56875,1.50,1.50
2013.09.12 16:13:23.561,1.56856,1.56873,2.25,1.88
2013.09.12 16:13:24.072,1.56858,1.56873,1.50,3.00
2013.09.12 16:13:27.013,1.56858,1.56873,1.13,3.00
2013.09.12 16:13:30.291,1.56858,1.56871,1.13,1.13
2013.09.12 16:13:30.411,1.56854,1.56868,1.88,1.50
2013.09.12 16:13:30.592,1.5685,1.56866,1.88,1.13
2013.09.12 16:13:31.132,1.5685,1.56866,1.13,1.88
2013.09.12 16:13:31.642,1.56848,1.56865,1.13,1.50
2013.09.12 16:13:32.262,1.56846,1.56864,1.43,1.50
2013.09.12 16:13:32.323,1.56844,1.56859,2.82,1.13
2013.09.12 16:13:32.441,1.56842,1.56858,1.50,1.13
2013.09.12 16:13:32.681,1.56842,1.56857,1.50,1.50
2013.09.12 16:13:32.741,1.56841,1.56857,1.50,1.50
2013.09.12 16:13:33.260,1.5684,1.56858,2.25,1.13
2013.09.12 16:13:33.804,1.56841,1.56859,1.13,2.25
2013.09.12 16:13:33.862,1.56842,1.56859,1.13,2.63
2013.09.12 16:13:34.161,1.56842,1.56859,1.50,2.25
2013.09.12 16:13:34.702,1.56841,1.56859,1.50,2.63
2013.09.12 16:13:34.821,1.56839,1.56856,2.25,1.88
2013.09.12 16:13:36.913,1.56843,1.56857,1.50,1.13
2013.09.12 16:13:38.625,1.56842,1.56857,1.13,1.88
2013.09.12 16:13:38.813,1.56846,1.56857,1.39,1.50
2013.09.12 16:13:38.992,1.5685,1.56862,1.50,1.13
2013.09.12 16:13:39.353,1.56851,1.56862,1.50,1.13
2013.09.12 16:13:40.743,1.56853,1.56865,1.13,1.13
2013.09.12 16:13:42.033,1.56851,1.56864,1.13,1.50
2013.09.12 16:13:42.700,1.56849,1.56864,1.13,1.50
2013.09.12 16:13:44.502,1.56849,1.56864,1.50,1.50
2013.09.12 16:13:45.861,1.56849,1.56864,2.25,1.50
2013.09.12 16:13:46.102,1.5685,1.56867,1.88,1.13
2013.09.12 16:13:46.401,1.56852,1.56867,1.13,1.88
2013.09.12 16:13:46.581,1.56852,1.56866,1.13,1.50
2013.09.12 16:13:47.127,1.56849,1.56865,1.50,1.50
2013.09.12 16:13:52.661,1.56849,1.56862,1.13,1.13
2013.09.12 16:13:52.782,1.56843,1.56858,1.13,2.25
2013.09.12 16:13:52.903,1.5684,1.56851,1.13,1.50
2013.09.12 16:13:53.023,1.56836,1.56851,1.13,1.50
2013.09.12 16:13:55.315,1.56834,1.5685,2.03,1.50
2013.09.12 16:13:56.395,1.56834,1.56849,2.78,1.50
2013.09.12 16:13:56.464,1.56837,1.56851,1.13,1.50
2013.09.12 16:13:56.812,1.56841,1.56854,1.13,1.05
2013.09.12 16:13:58.308,1.56839,1.56854,2.25,1.05
2013.09.12 16:13:58.432,1.56839,1.56854,1.13,2.55
2013.09.12 16:13:58.797,1.56831,1.56845,1.13,1.65
2013.09.12 16:13:58.862,1.56831,1.56845,1.88,1.32
2013.09.12 16:13:59.042,1.56827,1.56844,2.25,1.69
2013.09.12 16:13:59.591,1.5683,1.56845,1.50,1.69
2013.09.12 16:13:59.952,1.56825,1.5684,1.50,1.13
2013.09.12 16:14:00.071,1.56823,1.56839,1.50,1.13
2013.09.12 16:14:00.192,1.56823,1.56839,1.50,1.13
2013.09.12 16:14:00.371,1.56821,1.56837,2.63,1.13
2013.09.12 16:14:00.744,1.56821,1.56837,1.13,1.13
2013.09.12 16:14:00.876,1.5682,1.56835,1.88,1.13
2013.09.12 16:14:00.944,1.56822,1.56839,1.88,2.44
2013.09.12 16:14:01.075,1.56822,1.56837,1.50,1.13
2013.09.12 16:14:01.431,1.56823,1.56839,1.50,1.13
2013.09.12 16:14:02.262,1.56823,1.56839,1.50,1.13
2013.09.12 16:14:02.381,1.56823,1.56839,1.50,1.88
2013.09.12 16:14:03.420,1.56822,1.56837,1.88,1.13
2013.09.12 16:14:03.971,1.56822,1.56837,1.88,1.13
2013.09.12 16:14:04.212,1.56822,1.56839,1.88,1.13
2013.09.12 16:14:04.811,1.56824,1.56839,2.25,1.13
2013.09.12 16:14:06.161,1.56822,1.56839,2.63,1.88
2013.09.12 16:14:06.912,1.56824,1.56839,1.50,1.13
2013.09.12 16:14:07.093,1.56824,1.56839,1.88,1.13
2013.09.12 16:14:07.983,1.56826,1.56839,1.13,1.13
2013.09.12 16:14:09.391,1.56826,1.56842,1.13,2.07
2013.09.12 16:14:09.924,1.56826,1.56842,1.13,1.88
2013.09.12 16:14:13.561,1.56827,1.56842,1.13,2.07
2013.09.12 16:14:15.902,1.56827,1.56842,1.13,1.69
2013.09.12 16:14:16.082,1.56827,1.56843,1.13,1.88
2013.09.12 16:14:17.406,1.56829,1.56844,1.13,2.25
2013.09.12 16:14:17.531,1.56832,1.56845,1.13,1.50
2013.09.12 16:14:17.711,1.56832,1.56849,1.13,3.75
2013.09.12 16:14:17.891,1.56833,1.56849,1.50,3.75
2013.09.12 16:14:18.832,1.56834,1.5685,1.50,3.00
2013.09.12 16:14:19.191,1.56834,1.5685,1.50,2.25
2013.09.12 16:14:20.062,1.56834,1.5685,1.50,2.25
2013.09.12 16:14:20.243,1.56836,1.56851,1.13,2.63
2013.09.12 16:14:20.809,1.56836,1.5685,1.13,1.50
2013.09.12 16:14:21.532,1.56833,1.56849,1.13,2.25
2013.09.12 16:14:21.592,1.56833,1.56849,1.13,2.25
2013.09.12 16:14:21.711,1.56833,1.56846,1.13,1.13
2013.09.12 16:14:21.955,1.56828,1.56845,1.13,3.00
2013.09.12 16:14:22.141,1.56827,1.56844,1.88,1.32
2013.09.12 16:14:22.442,1.56826,1.56841,1.50,1.32
2013.09.12 16:14:22.622,1.56826,1.56841,1.50,1.32
2013.09.12 16:14:24.561,1.56823,1.56837,2.25,1.13
2013.09.12 16:14:24.621,1.56823,1.56837,1.50,1.88
2013.09.12 16:14:24.921,1.56817,1.56833,1.50,1.13
2013.09.12 16:14:25.161,1.56816,1.56833,1.50,1.13
2013.09.12 16:14:25.504,1.56816,1.56833,1.50,1.50
2013.09.12 16:14:25.833,1.56815,1.5683,1.50,1.32
2013.09.12 16:14:26.291,1.56816,1.56833,1.13,1.69
2013.09.12 16:14:26.351,1.56816,1.56833,1.50,1.32
2013.09.12 16:14:26.411,1.56815,1.56834,3.38,1.69
2013.09.12 16:14:26.592,1.5682,1.56834,1.50,1.69
2013.09.12 16:14:26.951,1.56821,1.56834,1.50,1.69
2013.09.12 16:14:27.011,1.56821,1.56834,1.50,1.32
2013.09.12 16:14:27.252,1.5682,1.56835,1.13,2.82
2013.09.12 16:14:27.491,1.5682,1.56835,1.13,1.50
2013.09.12 16:14:27.672,1.5682,1.56835,1.13,1.50
2013.09.12 16:14:27.912,1.5682,1.56834,1.13,2.82
2013.09.12 16:14:29.531,1.5682,1.56834,1.50,1.50
2013.09.12 16:14:29.711,1.5682,1.56838,1.88,2.44
2013.09.12 16:14:29.771,1.5682,1.56838,1.50,2.44
2013.09.12 16:14:30.131,1.56822,1.56837,2.25,1.69
2013.09.12 16:14:30.684,1.56822,1.56837,2.25,1.69
2013.09.12 16:14:31.371,1.56822,1.56837,2.25,1.69
2013.09.12 16:14:31.892,1.56822,1.56837,2.25,1.69
2013.09.12 16:14:32.081,1.56822,1.56837,2.25,1.69
