2013.09.26 05:08:26.110,1.58929,1.58949,2.63,1.13
2013.09.26 05:08:28.430,1.58929,1.58949,2.63,1.13
2013.09.26 05:08:29.401,1.58929,1.58948,2.25,1.50
2013.09.26 05:08:31.119,1.58929,1.5895,2.25,1.88
2013.09.26 05:08:31.608,1.58929,1.5895,3.38,1.88
2013.09.26 05:08:31.910,1.58929,1.58949,2.63,1.50
2013.09.26 05:08:31.970,1.58929,1.58948,2.63,1.50
2013.09.26 05:08:32.780,1.58929,1.58949,3.75,1.50
2013.09.26 05:08:36.710,1.58929,1.58949,4.88,1.50
2013.09.26 05:08:37.090,1.58929,1.58948,3.00,1.50
2013.09.26 05:08:43.059,1.58929,1.58948,3.00,1.13
2013.09.26 05:08:46.474,1.58934,1.58952,3.01,1.13
2013.09.26 05:08:46.842,1.58936,1.58955,3.00,1.13
2013.09.26 05:08:47.080,1.58936,1.58956,2.25,1.13
2013.09.26 05:08:47.401,1.58937,1.58956,3.00,1.13
2013.09.26 05:08:48.352,1.58937,1.58956,1.50,1.13
2013.09.26 05:08:48.670,1.58937,1.58956,1.88,1.13
2013.09.26 05:08:54.700,1.58937,1.58956,1.50,1.13
2013.09.26 05:08:54.820,1.58937,1.58956,2.25,1.13
2013.09.26 05:08:57.625,1.58937,1.58956,2.26,1.13
2013.09.26 05:08:57.693,1.58937,1.58956,3.01,1.13
2013.09.26 05:08:57.812,1.58936,1.58954,1.13,1.50
2013.09.26 05:08:58.002,1.58931,1.58951,3.00,1.50
2013.09.26 05:08:59.511,1.58928,1.58947,1.50,1.13
2013.09.26 05:09:02.250,1.58928,1.58947,2.25,1.13
2013.09.26 05:09:03.493,1.58929,1.58949,2.63,1.13
2013.09.26 05:09:03.732,1.58929,1.5895,2.63,1.50
2013.09.26 05:09:03.850,1.58929,1.58949,1.13,1.50
2013.09.26 05:09:05.802,1.58929,1.58948,1.13,1.50
2013.09.26 05:09:10.020,1.58929,1.58948,1.13,1.50
2013.09.26 05:09:11.180,1.58929,1.58949,3.38,1.50
2013.09.26 05:09:14.130,1.58929,1.58949,3.00,1.50
2013.09.26 05:09:14.489,1.58929,1.58949,3.19,1.50
2013.09.26 05:09:15.352,1.58929,1.5895,3.94,1.13
2013.09.26 05:09:16.870,1.5893,1.58951,4.32,1.50
2013.09.26 05:09:17.230,1.5893,1.58951,3.01,1.50
2013.09.26 05:09:17.289,1.5893,1.58951,3.10,1.50
2013.09.26 05:09:17.350,1.5893,1.58951,3.20,1.50
2013.09.26 05:09:18.540,1.58932,1.58951,3.38,1.50
2013.09.26 05:09:18.600,1.58932,1.58951,3.38,2.25
2013.09.26 05:09:19.022,1.58933,1.58951,2.63,2.63
2013.09.26 05:09:19.411,1.58933,1.58951,2.63,1.88
2013.09.26 05:09:19.620,1.58933,1.58951,2.63,2.63
2013.09.26 05:09:21.210,1.58933,1.58951,3.38,1.88
2013.09.26 05:09:21.510,1.58933,1.58951,3.38,1.13
2013.09.26 05:09:21.900,1.58933,1.58951,3.38,1.13
2013.09.26 05:09:22.162,1.58933,1.58951,3.38,1.13
2013.09.26 05:09:22.873,1.58933,1.58953,3.38,1.88
2013.09.26 05:09:25.120,1.58933,1.58953,3.38,1.88
2013.09.26 05:09:25.300,1.58932,1.58947,1.88,1.13
2013.09.26 05:09:25.360,1.58932,1.58947,1.13,1.13
2013.09.26 05:09:25.480,1.5893,1.58947,1.50,1.88
2013.09.26 05:09:25.541,1.58929,1.58946,2.25,1.13
2013.09.26 05:09:25.660,1.58926,1.58943,1.50,1.13
2013.09.26 05:09:25.720,1.58926,1.58942,1.50,1.13
2013.09.26 05:09:25.900,1.58926,1.58946,1.13,2.25
2013.09.26 05:09:25.960,1.58926,1.58945,1.13,1.13
2013.09.26 05:09:26.270,1.58929,1.58947,2.63,1.50
2013.09.26 05:09:26.450,1.58929,1.58948,1.50,2.63
2013.09.26 05:09:26.510,1.58929,1.58946,3.00,1.88
2013.09.26 05:09:26.832,1.58929,1.58948,2.63,1.50
2013.09.26 05:09:27.379,1.58931,1.58953,3.38,2.25
2013.09.26 05:09:28.310,1.58934,1.58953,2.73,1.50
2013.09.26 05:09:28.620,1.58935,1.58954,2.82,1.13
2013.09.26 05:09:28.860,1.58936,1.58954,3.20,1.88
2013.09.26 05:09:29.483,1.58936,1.58954,1.50,1.50
2013.09.26 05:09:29.660,1.58936,1.58954,1.50,1.50
2013.09.26 05:09:30.020,1.58933,1.58947,1.88,1.13
2013.09.26 05:09:30.560,1.58933,1.58953,2.63,1.50
2013.09.26 05:09:30.871,1.58933,1.58953,3.38,1.50
2013.09.26 05:09:31.410,1.58933,1.58953,1.50,2.25
2013.09.26 05:09:31.471,1.58931,1.58951,2.70,1.50
2013.09.26 05:09:31.531,1.58931,1.58952,1.60,2.25
2013.09.26 05:09:32.070,1.58931,1.58952,3.29,1.88
2013.09.26 05:09:32.430,1.58933,1.58952,1.04,1.88
2013.09.26 05:09:32.911,1.58932,1.58952,1.60,1.88
2013.09.26 05:09:34.150,1.58931,1.58949,2.82,1.13
2013.09.26 05:09:34.330,1.58927,1.58947,1.69,1.50
2013.09.26 05:09:34.390,1.58927,1.58947,1.69,1.50
2013.09.26 05:09:34.451,1.58927,1.58947,2.91,1.50
2013.09.26 05:09:35.030,1.58928,1.58948,4.32,1.50
2013.09.26 05:09:35.190,1.58928,1.58948,4.32,1.50
2013.09.26 05:09:41.352,1.58934,1.58947,3.00,1.13
2013.09.26 05:09:41.473,1.58935,1.58947,2.63,1.13
2013.09.26 05:09:41.651,1.58937,1.58952,3.01,1.13
2013.09.26 05:09:41.710,1.58938,1.58956,2.63,3.00
2013.09.26 05:09:42.010,1.58939,1.5896,3.75,2.63
2013.09.26 05:09:42.071,1.5894,1.58961,3.00,1.88
2013.09.26 05:09:42.430,1.58944,1.58961,3.38,1.13
2013.09.26 05:09:42.670,1.58945,1.58966,3.75,1.50
2013.09.26 05:09:43.150,1.58948,1.58967,2.26,2.25
2013.09.26 05:09:43.510,1.58948,1.58967,1.32,2.63
2013.09.26 05:09:44.072,1.58947,1.58967,1.69,2.63
2013.09.26 05:09:44.429,1.58947,1.58967,1.69,2.63
2013.09.26 05:09:49.364,1.58948,1.58968,2.63,2.63
2013.09.26 05:09:51.401,1.58948,1.58967,2.63,1.50
2013.09.26 05:09:52.210,1.58948,1.58965,1.13,1.50
2013.09.26 05:09:52.390,1.58947,1.58965,1.50,1.50
2013.09.26 05:09:52.750,1.58947,1.58965,1.69,1.50
2013.09.26 05:09:57.631,1.58945,1.58964,2.07,1.50
2013.09.26 05:09:59.943,1.58945,1.58964,2.92,1.50
2013.09.26 05:10:00.122,1.5895,1.5897,2.45,2.25
2013.09.26 05:10:00.180,1.58951,1.58971,2.26,2.25
2013.09.26 05:10:00.690,1.58954,1.58975,3.38,1.50
2013.09.26 05:10:02.210,1.58955,1.58975,2.82,1.50
2013.09.26 05:10:02.528,1.58955,1.58975,3.01,1.50
2013.09.26 05:10:04.440,1.58955,1.58975,3.38,1.50
2013.09.26 05:10:04.740,1.5896,1.58982,3.57,1.50
2013.09.26 05:10:05.409,1.5896,1.5898,1.60,1.50
2013.09.26 05:10:06.630,1.58961,1.58981,2.82,3.00
2013.09.26 05:10:09.091,1.58961,1.5898,1.22,1.50
2013.09.26 05:10:11.200,1.58961,1.58981,2.82,2.25
2013.09.26 05:10:11.350,1.58961,1.58981,2.82,2.25
2013.09.26 05:10:12.620,1.58961,1.58981,1.13,2.25
2013.09.26 05:10:13.090,1.58961,1.58981,1.69,2.25
2013.09.26 05:10:15.550,1.58961,1.58979,1.69,1.50
2013.09.26 05:10:17.150,1.58961,1.58981,1.60,2.25
2013.09.26 05:10:18.320,1.58961,1.58981,2.82,1.50
2013.09.26 05:10:18.380,1.58961,1.58981,2.82,2.25
2013.09.26 05:10:20.170,1.58962,1.58981,2.92,1.50
2013.09.26 05:10:20.470,1.58962,1.58981,1.79,2.25
2013.09.26 05:10:22.672,1.58964,1.58981,2.92,1.50
2013.09.26 05:10:28.292,1.58964,1.5898,2.54,1.50
2013.09.26 05:10:28.410,1.58964,1.5898,2.54,1.50
2013.09.26 05:10:31.872,1.58964,1.5898,1.32,1.50
2013.09.26 05:10:32.110,1.58964,1.58981,1.32,1.50
2013.09.26 05:10:32.230,1.58964,1.58981,2.92,1.50
2013.09.26 05:10:32.350,1.58964,1.58981,2.92,1.50
2013.09.26 05:10:32.860,1.58964,1.58984,2.92,1.50
2013.09.26 05:10:32.920,1.58964,1.58984,2.92,1.50
2013.09.26 05:10:34.860,1.58966,1.58985,2.82,1.50
2013.09.26 05:10:35.099,1.58968,1.5899,4.51,1.50
2013.09.26 05:10:35.220,1.58968,1.5899,4.51,1.50
2013.09.26 05:10:35.460,1.58968,1.58986,1.32,1.13
2013.09.26 05:10:37.070,1.58969,1.5899,3.19,1.50
2013.09.26 05:10:37.130,1.5897,1.58991,3.19,1.13
2013.09.26 05:10:37.670,1.58971,1.58991,3.19,1.88
2013.09.26 05:10:41.198,1.58971,1.58992,2.82,1.50
2013.09.26 05:10:42.030,1.58971,1.58991,2.07,1.50
2013.09.26 05:10:42.570,1.58971,1.5899,1.13,1.50
2013.09.26 05:10:42.825,1.58972,1.58992,3.01,1.50
2013.09.26 05:10:43.190,1.58974,1.58995,2.08,1.50
2013.09.26 05:10:43.551,1.58975,1.58994,2.08,1.50
2013.09.26 05:10:43.910,1.58976,1.58996,2.08,1.50
2013.09.26 05:10:44.030,1.58976,1.58996,1.04,1.50
2013.09.26 05:10:44.215,1.58976,1.58996,1.79,1.50
2013.09.26 05:10:44.340,1.58979,1.58999,2.54,1.50
2013.09.26 05:10:44.462,1.58981,1.59001,2.82,1.50
2013.09.26 05:10:45.066,1.58982,1.59003,3.19,1.50
2013.09.26 05:10:45.151,1.58982,1.59003,3.19,1.50
2013.09.26 05:10:45.700,1.58982,1.59003,3.19,1.50
2013.09.26 05:10:47.681,1.58982,1.59003,3.19,1.50
2013.09.26 05:10:52.160,1.58982,1.59003,3.48,1.50
2013.09.26 05:10:53.243,1.5899,1.59003,3.00,1.50
2013.09.26 05:10:53.480,1.58991,1.59012,4.06,1.50
2013.09.26 05:10:54.019,1.58991,1.59012,3.68,1.50
2013.09.26 05:10:54.640,1.58992,1.59013,2.63,1.88
2013.09.26 05:10:55.018,1.58992,1.59013,3.00,1.88
2013.09.26 05:10:58.770,1.59002,1.5902,2.82,1.13
2013.09.26 05:10:58.842,1.59002,1.59024,2.82,2.25
2013.09.26 05:11:01.068,1.59002,1.59022,1.32,1.50
2013.09.26 05:11:02.690,1.59003,1.59024,3.12,1.50
2013.09.26 05:11:03.110,1.59003,1.59024,2.75,1.50
2013.09.26 05:11:03.711,1.59003,1.59022,1.69,1.50
2013.09.26 05:11:03.771,1.59008,1.59025,2.74,1.13
2013.09.26 05:11:03.890,1.59009,1.59026,3.68,1.50
2013.09.26 05:11:04.072,1.59009,1.59026,2.18,1.50
2013.09.26 05:11:04.430,1.59009,1.59026,1.24,2.25
2013.09.26 05:11:04.550,1.59009,1.59026,1.24,2.25
2013.09.26 05:11:05.600,1.59009,1.59028,4.34,1.13
2013.09.26 05:11:07.530,1.59009,1.59028,2.93,1.50
2013.09.26 05:11:07.950,1.59009,1.59026,3.12,1.50
2013.09.26 05:11:10.630,1.59012,1.59029,3.10,1.50
2013.09.26 05:11:10.810,1.59013,1.59035,6.10,1.50
2013.09.26 05:11:11.170,1.59013,1.59035,4.13,2.25
2013.09.26 05:11:11.410,1.59013,1.59031,4.13,1.50
2013.09.26 05:11:12.099,1.59014,1.59031,2.26,1.50
2013.09.26 05:11:13.400,1.59014,1.59031,2.25,1.50
2013.09.26 05:11:14.099,1.59024,1.59033,3.75,1.50
2013.09.26 05:11:14.419,1.59021,1.59042,1.69,1.50
2013.09.26 05:11:14.840,1.59021,1.59036,1.60,1.50
2013.09.26 05:11:14.900,1.59021,1.59036,1.50,1.50
2013.09.26 05:11:16.210,1.59021,1.59041,1.13,2.25
2013.09.26 05:11:17.083,1.59021,1.59041,1.88,2.25
2013.09.26 05:11:17.261,1.59021,1.59036,1.88,1.50
2013.09.26 05:11:17.561,1.59018,1.59035,1.13,1.50
2013.09.26 05:11:17.681,1.59018,1.59036,1.13,1.50
2013.09.26 05:11:18.040,1.59018,1.59036,1.13,1.50
2013.09.26 05:11:18.681,1.59017,1.59036,1.50,2.25
2013.09.26 05:11:19.340,1.59017,1.59036,1.88,2.25
2013.09.26 05:11:19.401,1.59017,1.59036,1.13,2.25
2013.09.26 05:11:19.520,1.59017,1.59032,1.13,1.50
2013.09.26 05:11:20.182,1.59017,1.59032,1.13,1.50
2013.09.26 05:11:20.722,1.5902,1.5904,2.26,1.50
2013.09.26 05:11:20.844,1.59021,1.59041,2.26,3.00
2013.09.26 05:11:20.971,1.59021,1.59036,1.13,1.50
2013.09.26 05:11:21.800,1.59019,1.59036,1.88,1.50
2013.09.26 05:11:22.771,1.59019,1.59039,1.13,1.50
2013.09.26 05:11:23.891,1.59019,1.59039,5.26,1.50
2013.09.26 05:11:24.011,1.59023,1.59041,4.51,1.50
2013.09.26 05:11:24.070,1.59024,1.59043,4.51,1.13
2013.09.26 05:11:24.131,1.59026,1.59045,3.76,2.25
2013.09.26 05:11:24.431,1.59024,1.59044,2.25,1.50
2013.09.26 05:11:24.491,1.59024,1.59044,1.88,1.50
2013.09.26 05:11:24.670,1.59023,1.59039,1.13,1.50
2013.09.26 05:11:24.972,1.59022,1.59041,2.63,2.25
2013.09.26 05:11:25.510,1.5902,1.59041,2.63,2.25
2013.09.26 05:11:27.330,1.5902,1.59037,1.50,1.50
2013.09.26 05:11:29.544,1.59019,1.59037,1.88,1.50
2013.09.26 05:11:29.856,1.59021,1.59039,2.63,1.50
2013.09.26 05:11:30.400,1.59021,1.59038,1.13,1.50
2013.09.26 05:11:33.470,1.59018,1.59037,1.13,1.50
2013.09.26 05:11:33.710,1.59012,1.59028,1.50,1.50
2013.09.26 05:11:33.770,1.59009,1.59028,2.63,1.50
2013.09.26 05:11:33.896,1.59009,1.59026,1.13,1.50
2013.09.26 05:11:35.060,1.59007,1.59023,1.13,1.50
2013.09.26 05:11:36.531,1.59007,1.59023,1.13,2.25
2013.09.26 05:11:37.941,1.59007,1.59022,1.13,1.50
2013.09.26 05:11:38.481,1.59007,1.59021,1.13,1.50
2013.09.26 05:11:39.042,1.59006,1.59022,1.50,2.25
2013.09.26 05:11:44.670,1.59006,1.59022,1.50,2.25
2013.09.26 05:11:46.830,1.59006,1.59022,1.50,1.50
2013.09.26 05:11:47.191,1.59008,1.59025,2.26,1.50
2013.09.26 05:11:47.553,1.59008,1.59021,2.26,1.50
2013.09.26 05:11:47.730,1.59008,1.59021,1.50,1.50
2013.09.26 05:11:48.060,1.59008,1.59021,1.55,1.50
2013.09.26 05:11:48.180,1.59008,1.59021,1.50,1.50
2013.09.26 05:11:49.960,1.59004,1.59021,2.25,2.25
2013.09.26 05:11:50.140,1.59004,1.5902,2.25,1.50
2013.09.26 05:11:50.754,1.59002,1.59021,1.50,2.63
2013.09.26 05:11:51.290,1.59002,1.59021,3.00,2.25
2013.09.26 05:11:52.312,1.59002,1.59021,3.38,2.25
2013.09.26 05:11:52.371,1.59004,1.59022,2.63,2.25
2013.09.26 05:11:52.670,1.5901,1.59033,3.01,2.25
2013.09.26 05:11:52.730,1.5901,1.59033,2.25,2.25
2013.09.26 05:11:52.976,1.59013,1.59033,2.63,1.88
2013.09.26 05:11:53.480,1.59012,1.59031,1.13,2.25
2013.09.26 05:11:53.910,1.59013,1.59034,3.01,1.88
2013.09.26 05:11:54.423,1.59013,1.59034,3.38,1.50
2013.09.26 05:11:54.559,1.59014,1.59034,3.00,1.50
2013.09.26 05:11:55.101,1.59013,1.5903,1.13,2.25
2013.09.26 05:11:56.791,1.5901,1.59029,1.13,1.50
2013.09.26 05:11:56.850,1.59009,1.59029,1.13,1.50
2013.09.26 05:11:56.970,1.59009,1.59028,1.13,2.25
2013.09.26 05:11:57.031,1.59009,1.59026,1.13,1.50
2013.09.26 05:11:57.270,1.59005,1.59024,2.25,1.88
2013.09.26 05:11:57.800,1.59005,1.59024,2.25,1.88
2013.09.26 05:11:58.360,1.59005,1.59023,3.01,1.50
2013.09.26 05:12:00.121,1.59007,1.59024,4.13,1.50
2013.09.26 05:12:00.300,1.59009,1.59031,3.01,1.50
2013.09.26 05:12:00.480,1.59012,1.59032,3.38,1.50
2013.09.26 05:12:00.541,1.59012,1.59036,4.13,2.63
2013.09.26 05:12:00.660,1.59012,1.59035,3.38,1.50
2013.09.26 05:12:00.842,1.59012,1.5903,4.13,1.13
2013.09.26 05:12:02.455,1.59013,1.59031,2.63,1.50
2013.09.26 05:12:02.522,1.59013,1.59034,2.63,1.13
2013.09.26 05:12:03.108,1.59014,1.59033,2.26,1.13
2013.09.26 05:12:03.350,1.59015,1.59033,2.63,1.13
2013.09.26 05:12:07.321,1.59015,1.59034,3.01,1.50
2013.09.26 05:12:07.680,1.59014,1.59024,1.50,1.50
2013.09.26 05:12:07.860,1.59009,1.59024,1.13,1.50
2013.09.26 05:12:08.221,1.59006,1.59024,1.50,1.50
2013.09.26 05:12:08.340,1.59004,1.59021,1.88,1.50
2013.09.26 05:12:08.850,1.59004,1.59022,1.88,1.50
2013.09.26 05:12:14.850,1.59005,1.59023,2.26,1.50
2013.09.26 05:12:15.210,1.59005,1.59024,3.38,1.50
2013.09.26 05:12:15.330,1.59005,1.59025,3.38,1.50
2013.09.26 05:12:16.380,1.59005,1.59025,1.13,2.63
2013.09.26 05:12:16.440,1.59005,1.59023,1.13,2.25
2013.09.26 05:12:22.080,1.59005,1.59023,1.50,2.25
2013.09.26 05:12:23.810,1.59005,1.59022,1.13,1.50
2013.09.26 05:12:23.930,1.59004,1.59021,1.13,1.13
2013.09.26 05:12:24.520,1.59004,1.59021,1.50,1.50
2013.09.26 05:12:33.960,1.59004,1.5902,1.50,1.50
2013.09.26 05:12:34.141,1.59003,1.59015,1.13,1.50
2013.09.26 05:12:34.321,1.58996,1.5901,1.13,1.50
2013.09.26 05:12:34.440,1.58994,1.59011,1.13,2.25
2013.09.26 05:12:34.620,1.58994,1.59011,1.13,2.25
2013.09.26 05:12:34.920,1.58991,1.5901,1.88,1.50
2013.09.26 05:12:35.751,1.58991,1.5901,3.38,1.50
2013.09.26 05:12:36.480,1.58993,1.59013,2.26,3.00
2013.09.26 05:12:36.600,1.58993,1.59013,1.13,3.00
2013.09.26 05:12:37.130,1.58993,1.59013,1.13,3.00
2013.09.26 05:12:37.889,1.58993,1.59011,1.88,1.50
2013.09.26 05:12:39.077,1.58993,1.59011,2.63,1.50
2013.09.26 05:12:39.140,1.58994,1.59011,2.63,1.50
2013.09.26 05:12:39.321,1.58996,1.59019,7.51,2.25
2013.09.26 05:12:39.380,1.58999,1.5902,5.25,1.50
2013.09.26 05:12:39.560,1.59001,1.59026,4.88,2.63
2013.09.26 05:12:42.050,1.59002,1.59025,2.63,4.50
2013.09.26 05:12:42.110,1.59002,1.59021,1.50,1.13
2013.09.26 05:12:42.470,1.58997,1.59013,1.13,1.50
2013.09.26 05:12:42.940,1.58997,1.59015,1.13,1.50
2013.09.26 05:12:43.060,1.58994,1.59015,1.88,1.50
2013.09.26 05:12:43.750,1.58994,1.59014,1.13,1.50
2013.09.26 05:12:44.530,1.58994,1.59014,1.13,1.50
2013.09.26 05:12:44.970,1.58994,1.59014,1.88,1.50
2013.09.26 05:12:45.210,1.58996,1.5902,7.13,1.50
2013.09.26 05:12:45.750,1.58997,1.59018,2.26,1.50
2013.09.26 05:12:46.257,1.58998,1.59017,2.26,1.50
2013.09.26 05:12:46.610,1.58998,1.59017,1.13,1.50
2013.09.26 05:12:46.793,1.58996,1.59016,1.13,1.50
2013.09.26 05:12:46.910,1.58994,1.59013,1.88,2.25
2013.09.26 05:12:47.451,1.58994,1.59013,1.88,1.50
2013.09.26 05:12:48.301,1.58994,1.59008,1.13,1.50
2013.09.26 05:12:48.600,1.58994,1.59011,1.13,1.50
2013.09.26 05:12:48.720,1.58994,1.59011,2.26,1.50
2013.09.26 05:12:49.821,1.58996,1.59014,2.26,1.50
2013.09.26 05:12:49.881,1.58999,1.59015,1.13,1.50
2013.09.26 05:12:50.000,1.58999,1.5902,1.13,1.50
2013.09.26 05:12:50.060,1.58999,1.59021,1.13,2.25
2013.09.26 05:12:50.690,1.58999,1.5902,1.13,1.50
2013.09.26 05:12:51.458,1.59001,1.5902,2.26,1.50
2013.09.26 05:12:51.641,1.59001,1.5902,2.26,1.50
2013.09.26 05:12:51.702,1.59001,1.5902,1.13,1.50
2013.09.26 05:12:52.001,1.59002,1.5902,2.26,1.50
2013.09.26 05:12:52.431,1.59002,1.59017,1.13,1.50
2013.09.26 05:12:52.611,1.58999,1.59016,1.50,1.50
2013.09.26 05:12:53.870,1.58999,1.59016,2.25,1.50
2013.09.26 05:12:54.170,1.58999,1.59021,3.01,2.25
2013.09.26 05:12:54.530,1.59001,1.59021,2.26,2.25
2013.09.26 05:12:56.400,1.59001,1.59021,2.26,1.50
2013.09.26 05:12:56.861,1.59001,1.59021,1.88,1.50
2013.09.26 05:12:56.980,1.59001,1.59025,2.63,1.88
2013.09.26 05:12:57.341,1.59006,1.59028,3.76,1.50
2013.09.26 05:12:57.580,1.59006,1.59029,4.88,1.13
2013.09.26 05:12:58.011,1.59006,1.59029,5.26,1.50
2013.09.26 05:12:58.700,1.59007,1.59029,4.88,1.50
2013.09.26 05:13:02.187,1.59007,1.5903,3.00,1.50
2013.09.26 05:13:02.551,1.59012,1.59036,4.88,2.25
2013.09.26 05:13:02.610,1.59012,1.59036,5.63,1.50
2013.09.26 05:13:02.730,1.59013,1.59036,3.75,1.50
2013.09.26 05:13:03.900,1.59017,1.5904,3.38,1.50
2013.09.26 05:13:04.960,1.59019,1.59038,2.26,1.50
2013.09.26 05:13:06.764,1.59019,1.59038,1.13,1.50
2013.09.26 05:13:06.892,1.59019,1.59038,2.26,1.50
2013.09.26 05:13:08.396,1.59019,1.5904,3.01,1.50
2013.09.26 05:13:08.701,1.59019,1.5904,3.76,2.25
2013.09.26 05:13:11.120,1.59019,1.5904,3.00,2.25
2013.09.26 05:13:12.580,1.59019,1.59039,2.26,1.50
2013.09.26 05:13:12.640,1.5902,1.5904,2.63,1.50
2013.09.26 05:13:17.720,1.59021,1.59042,3.01,1.50
2013.09.26 05:13:18.422,1.59024,1.59042,4.88,1.50
2013.09.26 05:13:18.602,1.59037,1.59056,3.76,1.50
2013.09.26 05:13:18.723,1.59042,1.5906,2.26,2.25
2013.09.26 05:13:18.842,1.59042,1.5906,1.13,1.50
2013.09.26 05:13:19.021,1.59041,1.59055,1.13,1.50
2013.09.26 05:13:19.262,1.59033,1.59055,1.50,1.50
2013.09.26 05:13:19.321,1.59032,1.59054,1.50,1.50
2013.09.26 05:13:19.380,1.59032,1.59054,1.13,1.50
2013.09.26 05:13:19.920,1.59032,1.59049,1.13,1.13
2013.09.26 05:13:24.560,1.59031,1.59048,1.50,2.25
2013.09.26 05:13:25.608,1.59031,1.5905,3.00,1.50
2013.09.26 05:13:26.210,1.59036,1.5905,4.13,1.50
2013.09.26 05:13:26.390,1.59039,1.59058,1.13,1.13
2013.09.26 05:13:26.451,1.59039,1.59057,1.13,1.13
2013.09.26 05:13:26.510,1.59039,1.59056,1.13,1.50
2013.09.26 05:13:26.571,1.59038,1.59055,2.25,1.50
2013.09.26 05:13:26.630,1.59038,1.59055,1.50,1.50
2013.09.26 05:13:27.131,1.59038,1.59056,1.50,3.00
2013.09.26 05:13:30.464,1.59038,1.59054,1.50,1.50
2013.09.26 05:13:32.960,1.59038,1.59054,1.50,1.50
2013.09.26 05:13:33.082,1.59031,1.59045,1.88,1.13
2013.09.26 05:13:33.142,1.5903,1.59047,1.50,1.13
2013.09.26 05:13:33.202,1.59027,1.59042,1.50,1.50
2013.09.26 05:13:33.440,1.59025,1.59041,1.50,1.50
2013.09.26 05:13:33.685,1.59024,1.59041,1.13,1.50
2013.09.26 05:13:33.811,1.59024,1.59042,1.50,1.50
2013.09.26 05:13:33.930,1.59024,1.59041,2.25,1.50
2013.09.26 05:13:34.531,1.59024,1.59043,2.63,1.50
2013.09.26 05:13:35.066,1.59024,1.59043,2.63,1.50
2013.09.26 05:13:36.271,1.59024,1.59043,1.88,1.50
2013.09.26 05:13:36.830,1.59024,1.59041,2.63,1.50
2013.09.26 05:13:37.131,1.59024,1.59043,2.63,1.50
2013.09.26 05:13:37.192,1.59029,1.59044,4.51,1.50
2013.09.26 05:13:37.252,1.59036,1.59049,1.13,1.50
2013.09.26 05:13:37.311,1.59036,1.59053,1.13,1.50
2013.09.26 05:13:37.431,1.59036,1.59056,1.13,1.88
2013.09.26 05:13:37.730,1.59036,1.59056,2.63,2.63
2013.09.26 05:13:37.790,1.59036,1.59056,1.13,2.63
2013.09.26 05:13:38.031,1.59036,1.59054,1.13,1.50
2013.09.26 05:13:38.621,1.59036,1.59053,1.50,1.50
2013.09.26 05:13:39.202,1.59036,1.59054,2.26,1.50
2013.09.26 05:13:39.380,1.59036,1.59053,1.13,1.88
2013.09.26 05:13:40.372,1.59036,1.59049,1.13,1.13
2013.09.26 05:13:40.773,1.59036,1.59049,1.50,1.13
2013.09.26 05:13:41.384,1.59035,1.59048,1.13,1.50
2013.09.26 05:13:41.451,1.59035,1.59048,1.50,1.50
2013.09.26 05:13:41.690,1.59034,1.59047,1.13,1.13
2013.09.26 05:13:41.810,1.59032,1.59046,1.13,1.50
2013.09.26 05:13:45.700,1.59027,1.59046,1.13,3.38
2013.09.26 05:13:45.880,1.59027,1.59045,1.50,1.50
2013.09.26 05:13:47.750,1.59027,1.59045,1.50,1.50
2013.09.26 05:13:48.543,1.59027,1.59046,1.88,2.25
2013.09.26 05:13:49.080,1.59027,1.59047,2.63,1.50
2013.09.26 05:13:49.970,1.59028,1.59047,5.63,1.50
2013.09.26 05:13:51.071,1.59028,1.59047,5.63,1.50
2013.09.26 05:13:51.192,1.59032,1.59051,5.63,2.25
2013.09.26 05:13:51.871,1.59032,1.59052,5.63,1.50
2013.09.26 05:13:52.460,1.59032,1.59052,5.63,2.25
2013.09.26 05:13:53.620,1.59032,1.59052,5.63,2.25
2013.09.26 05:13:54.246,1.59033,1.59052,5.63,2.25
2013.09.26 05:13:55.152,1.59033,1.59051,1.88,1.13
2013.09.26 05:13:55.935,1.59033,1.59051,1.88,1.13
2013.09.26 05:14:00.790,1.59033,1.59051,1.88,2.63
2013.09.26 05:14:02.951,1.59034,1.59051,2.63,2.63
2013.09.26 05:14:03.491,1.59034,1.5905,2.63,1.50
2013.09.26 05:14:04.197,1.59034,1.5905,2.63,2.25
2013.09.26 05:14:04.765,1.59034,1.59049,1.13,1.50
2013.09.26 05:14:09.291,1.59034,1.59054,2.63,2.25
2013.09.26 05:14:10.190,1.59034,1.59051,3.01,1.50
2013.09.26 05:14:14.582,1.59034,1.59051,3.01,1.50
2013.09.26 05:14:15.717,1.59034,1.59051,3.01,1.50
2013.09.26 05:14:18.023,1.59034,1.59051,3.01,1.50
2013.09.26 05:14:19.051,1.59034,1.59051,3.76,1.50
2013.09.26 05:14:19.381,1.59034,1.59055,4.13,1.50
2013.09.26 05:14:19.761,1.59036,1.59056,2.63,1.50
2013.09.26 05:14:20.000,1.59038,1.59056,2.63,1.88
2013.09.26 05:14:20.861,1.59038,1.59053,1.13,1.50
2013.09.26 05:14:20.981,1.59036,1.59051,1.50,1.50
2013.09.26 05:14:21.040,1.59036,1.59051,2.25,1.50
2013.09.26 05:14:22.024,1.59036,1.59056,2.63,2.63
2013.09.26 05:14:23.021,1.59036,1.59056,2.63,1.88
2013.09.26 05:14:23.141,1.59036,1.59051,1.88,1.50
