2013.09.24 07:05:51.279,1.58765,1.58774,1.50,2.07
2013.09.24 07:05:51.340,1.58765,1.58777,1.13,1.50
2013.09.24 07:05:51.399,1.58764,1.58777,2.25,1.50
2013.09.24 07:05:51.518,1.58765,1.58781,1.13,1.13
2013.09.24 07:05:51.820,1.58766,1.58782,2.63,2.63
2013.09.24 07:05:52.059,1.58771,1.58786,1.13,1.50
2013.09.24 07:05:52.119,1.58774,1.58789,1.13,1.32
2013.09.24 07:05:52.178,1.58774,1.5879,1.88,1.13
2013.09.24 07:05:52.298,1.58777,1.58794,1.32,2.40
2013.09.24 07:05:52.719,1.58776,1.58794,1.50,2.21
2013.09.24 07:05:52.898,1.58774,1.58794,1.13,2.58
2013.09.24 07:05:53.644,1.58781,1.58798,2.63,1.27
2013.09.24 07:05:54.019,1.58781,1.58797,1.13,1.46
2013.09.24 07:05:54.200,1.58778,1.58791,2.63,1.32
2013.09.24 07:05:54.258,1.58778,1.58794,4.32,2.40
2013.09.24 07:05:54.320,1.58778,1.58797,2.82,2.02
2013.09.24 07:05:54.379,1.58779,1.58797,2.63,1.27
2013.09.24 07:05:54.739,1.58783,1.58803,2.25,1.13
2013.09.24 07:05:54.799,1.58786,1.58804,4.69,1.20
2013.09.24 07:05:54.859,1.5879,1.58804,3.94,1.20
2013.09.24 07:05:55.218,1.58794,1.58813,3.76,1.50
2013.09.24 07:05:55.460,1.588,1.58815,2.82,1.13
2013.09.24 07:05:55.522,1.588,1.58814,1.69,1.50
2013.09.24 07:05:55.828,1.588,1.58813,2.07,1.50
2013.09.24 07:05:55.889,1.588,1.58821,3.57,1.13
2013.09.24 07:05:56.070,1.58803,1.58824,2.45,1.13
2013.09.24 07:05:56.128,1.58803,1.58824,2.45,1.13
2013.09.24 07:05:56.309,1.58803,1.58824,3.57,1.50
2013.09.24 07:05:56.669,1.58814,1.58835,2.63,1.13
2013.09.24 07:05:57.208,1.58814,1.58831,2.07,1.88
2013.09.24 07:05:57.509,1.58814,1.58827,1.69,1.50
2013.09.24 07:05:58.020,1.58814,1.58826,2.44,1.13
2013.09.24 07:05:58.080,1.58814,1.5883,3.19,1.13
2013.09.24 07:05:58.139,1.58815,1.58834,2.45,3.38
2013.09.24 07:05:58.319,1.58815,1.58835,4.69,1.05
2013.09.24 07:05:58.499,1.58817,1.58835,2.45,1.43
2013.09.24 07:05:58.620,1.58815,1.58831,2.07,2.18
2013.09.24 07:05:58.679,1.58815,1.58829,1.69,1.43
2013.09.24 07:05:58.739,1.58815,1.58828,1.69,1.50
2013.09.24 07:05:59.399,1.58815,1.58828,1.50,1.13
2013.09.24 07:05:59.518,1.58811,1.58828,2.44,2.63
2013.09.24 07:05:59.639,1.58812,1.58828,2.82,2.25
2013.09.24 07:05:59.999,1.58827,1.58842,2.45,2.25
2013.09.24 07:06:00.359,1.58829,1.58849,4.32,1.13
2013.09.24 07:06:01.388,1.58829,1.58851,2.44,1.13
2013.09.24 07:06:01.569,1.58829,1.58845,1.50,1.50
2013.09.24 07:06:01.688,1.58829,1.58846,4.32,1.13
2013.09.24 07:06:02.049,1.58829,1.58844,2.07,1.13
2013.09.24 07:06:02.419,1.58828,1.58841,1.13,1.88
2013.09.24 07:06:02.538,1.58824,1.58839,2.07,1.13
2013.09.24 07:06:02.658,1.58824,1.58836,1.13,1.13
2013.09.24 07:06:03.371,1.5882,1.58834,2.07,1.13
2013.09.24 07:06:03.447,1.58819,1.58831,1.13,1.50
2013.09.24 07:06:03.529,1.58818,1.58831,1.13,1.50
2013.09.24 07:06:03.649,1.58814,1.58831,1.50,1.50
2013.09.24 07:06:04.189,1.58814,1.58831,1.32,1.88
2013.09.24 07:06:04.250,1.58814,1.58831,3.38,1.88
2013.09.24 07:06:04.618,1.58814,1.58828,3.38,1.13
2013.09.24 07:06:04.679,1.58814,1.58828,1.69,1.50
2013.09.24 07:06:04.801,1.58814,1.58827,1.69,1.50
2013.09.24 07:06:05.339,1.58813,1.58827,1.69,1.88
2013.09.24 07:06:05.400,1.58813,1.58827,1.69,1.88
2013.09.24 07:06:05.518,1.58813,1.58829,1.32,1.50
2013.09.24 07:06:05.578,1.58815,1.58829,5.44,1.88
2013.09.24 07:06:05.880,1.58815,1.58828,2.82,1.13
2013.09.24 07:06:05.999,1.58815,1.58827,1.32,1.13
2013.09.24 07:06:06.364,1.58815,1.58827,1.32,1.50
2013.09.24 07:06:06.939,1.58815,1.58827,1.69,1.50
2013.09.24 07:06:07.420,1.58815,1.58827,1.69,1.13
2013.09.24 07:06:07.599,1.58815,1.58827,1.32,1.13
2013.09.24 07:06:07.939,1.58815,1.58827,1.69,1.13
2013.09.24 07:06:08.119,1.58816,1.58831,2.45,2.25
2013.09.24 07:06:08.299,1.58816,1.5883,1.13,1.50
2013.09.24 07:06:08.358,1.58816,1.5883,1.13,1.13
2013.09.24 07:06:08.719,1.58815,1.58825,1.13,1.13
2013.09.24 07:06:08.958,1.58815,1.58827,1.13,1.88
2013.09.24 07:06:09.499,1.58815,1.58827,3.20,1.13
2013.09.24 07:06:10.469,1.58815,1.58832,3.20,1.13
2013.09.24 07:06:11.318,1.58815,1.58832,3.20,1.13
2013.09.24 07:06:11.558,1.58817,1.58832,2.82,1.13
2013.09.24 07:06:11.859,1.58814,1.58828,1.69,1.50
2013.09.24 07:06:11.982,1.58813,1.58827,1.69,1.13
2013.09.24 07:06:12.110,1.58812,1.58826,1.69,1.13
2013.09.24 07:06:12.168,1.58812,1.58826,1.69,1.13
2013.09.24 07:06:12.229,1.58811,1.58826,1.32,1.88
2013.09.24 07:06:12.649,1.58811,1.58822,1.32,1.13
2013.09.24 07:06:12.889,1.5881,1.58824,1.32,1.13
2013.09.24 07:06:13.009,1.5881,1.58824,1.32,1.13
2013.09.24 07:06:14.265,1.58809,1.58824,1.69,1.88
2013.09.24 07:06:14.516,1.58808,1.58821,1.13,1.13
2013.09.24 07:06:14.879,1.58807,1.58821,1.32,1.88
2013.09.24 07:06:15.418,1.58807,1.58821,1.32,1.88
2013.09.24 07:06:15.720,1.58807,1.58822,2.45,1.13
2013.09.24 07:06:15.778,1.58807,1.58821,2.45,1.13
2013.09.24 07:06:16.322,1.58807,1.58823,1.13,1.88
2013.09.24 07:06:16.848,1.58806,1.58822,1.32,1.50
2013.09.24 07:06:17.388,1.58807,1.58825,4.51,3.00
2013.09.24 07:06:17.508,1.58809,1.58825,3.19,3.00
2013.09.24 07:06:18.048,1.58809,1.58825,2.82,3.38
2013.09.24 07:06:18.349,1.58805,1.5882,2.07,1.13
2013.09.24 07:06:18.410,1.58805,1.5882,1.69,1.50
2013.09.24 07:06:19.068,1.58804,1.58819,2.44,1.88
2013.09.24 07:06:19.609,1.58804,1.58817,1.69,1.13
2013.09.24 07:06:19.668,1.58804,1.58817,1.69,1.13
2013.09.24 07:06:19.909,1.58804,1.58819,1.69,2.25
2013.09.24 07:06:19.968,1.58804,1.58819,2.07,1.50
2013.09.24 07:06:20.148,1.58804,1.58818,1.32,1.13
2013.09.24 07:06:20.688,1.58804,1.58819,1.32,1.50
2013.09.24 07:06:21.049,1.58806,1.58823,3.20,1.50
2013.09.24 07:06:21.408,1.58806,1.58825,3.57,1.13
2013.09.24 07:06:21.708,1.58806,1.58825,3.57,1.88
2013.09.24 07:06:22.248,1.58807,1.58825,3.20,1.13
2013.09.24 07:06:22.758,1.58807,1.58825,3.95,1.13
2013.09.24 07:06:23.309,1.58809,1.58826,3.57,1.50
2013.09.24 07:06:23.428,1.5881,1.58826,2.45,1.13
2013.09.24 07:06:23.958,1.5881,1.58826,1.69,1.88
2013.09.24 07:06:24.930,1.58812,1.58826,2.82,1.88
2013.09.24 07:06:25.298,1.58812,1.58826,1.32,1.88
2013.09.24 07:06:25.972,1.58811,1.58826,1.32,1.13
2013.09.24 07:06:26.159,1.58811,1.58826,1.32,1.13
2013.09.24 07:06:27.209,1.58813,1.5883,2.82,1.88
2013.09.24 07:06:27.570,1.58813,1.5883,1.69,1.88
2013.09.24 07:06:28.088,1.58813,1.58829,1.69,1.13
2013.09.24 07:06:28.269,1.58813,1.58829,1.69,1.13
2013.09.24 07:06:29.229,1.58812,1.58826,2.44,1.13
2013.09.24 07:06:29.778,1.58812,1.58826,1.69,1.88
2013.09.24 07:06:30.320,1.58812,1.58826,3.94,1.13
2013.09.24 07:06:30.678,1.58812,1.58824,3.19,1.50
2013.09.24 07:06:30.798,1.58811,1.58824,1.69,1.50
2013.09.24 07:06:30.859,1.58811,1.58824,1.69,1.50
2013.09.24 07:06:30.918,1.58811,1.58824,1.69,1.50
2013.09.24 07:06:31.158,1.58808,1.5882,1.69,1.13
2013.09.24 07:06:31.278,1.58808,1.5882,1.69,1.13
2013.09.24 07:06:31.518,1.58808,1.5882,1.69,1.88
2013.09.24 07:06:32.052,1.58807,1.58819,1.32,1.50
2013.09.24 07:06:32.119,1.58806,1.5882,1.32,2.63
2013.09.24 07:06:32.242,1.58806,1.5882,1.13,1.88
2013.09.24 07:06:32.548,1.58815,1.58831,3.01,1.50
2013.09.24 07:06:32.609,1.58816,1.58832,4.13,1.13
2013.09.24 07:06:33.838,1.58817,1.58831,3.57,1.13
2013.09.24 07:06:34.342,1.58817,1.58831,2.44,1.13
2013.09.24 07:06:34.640,1.58817,1.58834,3.19,1.50
2013.09.24 07:06:36.779,1.58817,1.58833,4.70,1.13
2013.09.24 07:06:37.319,1.58817,1.58834,4.70,1.50
2013.09.24 07:06:37.719,1.58818,1.58835,3.20,1.88
2013.09.24 07:06:37.779,1.58822,1.58835,2.63,1.13
2013.09.24 07:06:38.141,1.58843,1.58854,1.13,1.50
2013.09.24 07:06:38.757,1.58847,1.58864,3.57,1.13
2013.09.24 07:06:38.828,1.58847,1.58859,3.57,1.13
2013.09.24 07:06:39.022,1.58847,1.58861,3.57,1.50
2013.09.24 07:06:39.209,1.58847,1.58861,3.57,1.50
2013.09.24 07:06:39.328,1.58847,1.58861,3.57,1.50
2013.09.24 07:06:39.629,1.58848,1.58862,3.19,1.13
2013.09.24 07:06:41.688,1.58848,1.58864,1.69,1.50
2013.09.24 07:06:41.869,1.58845,1.58859,1.13,1.13
2013.09.24 07:06:41.929,1.58844,1.58859,1.50,1.50
2013.09.24 07:06:42.109,1.5884,1.58856,1.13,1.50
2013.09.24 07:06:42.169,1.5884,1.58856,1.50,1.50
2013.09.24 07:06:42.228,1.58843,1.58857,2.63,1.50
2013.09.24 07:06:42.289,1.58846,1.58861,3.38,1.13
2013.09.24 07:06:42.589,1.58847,1.58864,4.32,1.13
2013.09.24 07:06:42.770,1.58849,1.58872,5.07,1.50
2013.09.24 07:06:42.830,1.58849,1.58872,3.20,1.13
2013.09.24 07:06:43.009,1.58849,1.58867,2.45,1.13
2013.09.24 07:06:43.129,1.58849,1.58866,2.44,1.50
2013.09.24 07:06:43.248,1.58849,1.58867,3.19,1.88
2013.09.24 07:06:44.202,1.5885,1.58867,5.07,1.13
2013.09.24 07:06:44.559,1.58857,1.58881,1.32,1.50
2013.09.24 07:06:44.979,1.58861,1.58876,3.00,1.50
2013.09.24 07:06:45.279,1.58861,1.58876,1.88,1.50
2013.09.24 07:06:45.518,1.5886,1.58875,1.50,1.13
2013.09.24 07:06:45.582,1.58858,1.58875,1.13,2.25
2013.09.24 07:06:45.699,1.58858,1.58871,1.88,1.13
2013.09.24 07:06:45.759,1.58858,1.58871,2.63,1.13
2013.09.24 07:06:45.879,1.58861,1.58876,3.00,1.50
2013.09.24 07:06:46.059,1.58864,1.58882,2.63,1.88
2013.09.24 07:06:46.118,1.58864,1.58881,2.63,1.50
2013.09.24 07:06:46.799,1.58864,1.58881,2.63,2.25
2013.09.24 07:06:47.101,1.58864,1.58881,2.63,2.25
2013.09.24 07:06:47.639,1.58864,1.5888,2.93,1.50
2013.09.24 07:06:47.999,1.58855,1.58869,1.05,1.88
2013.09.24 07:06:48.058,1.58854,1.58864,1.88,1.50
2013.09.24 07:06:48.238,1.5885,1.58864,1.05,1.50
2013.09.24 07:06:48.298,1.58849,1.58865,2.63,1.13
2013.09.24 07:06:48.479,1.58849,1.58866,2.63,2.25
2013.09.24 07:06:48.839,1.58849,1.58866,3.38,1.88
2013.09.24 07:06:49.150,1.5885,1.58866,6.76,1.50
2013.09.24 07:06:49.449,1.5885,1.58866,2.25,1.50
2013.09.24 07:06:49.568,1.5885,1.58866,2.25,1.50
2013.09.24 07:06:50.426,1.58844,1.58859,1.50,1.13
2013.09.24 07:06:50.671,1.58844,1.58853,1.50,1.13
2013.09.24 07:06:50.791,1.58839,1.58853,2.25,1.88
2013.09.24 07:06:51.150,1.58839,1.58853,5.26,1.13
2013.09.24 07:06:51.452,1.58841,1.58853,3.75,1.13
2013.09.24 07:06:51.689,1.58841,1.58853,4.50,1.13
2013.09.24 07:06:51.809,1.58841,1.58853,1.13,2.25
2013.09.24 07:06:51.988,1.58835,1.58851,1.50,1.13
2013.09.24 07:06:52.048,1.58835,1.58851,1.13,1.13
2013.09.24 07:06:52.589,1.58833,1.58849,1.32,1.13
2013.09.24 07:06:53.250,1.5883,1.58843,1.69,1.88
2013.09.24 07:06:53.369,1.58828,1.58841,1.13,1.13
2013.09.24 07:06:54.629,1.58824,1.58836,1.13,1.13
2013.09.24 07:06:55.168,1.58824,1.58835,1.13,1.13
2013.09.24 07:06:55.228,1.5882,1.58834,1.13,1.50
2013.09.24 07:06:55.288,1.58819,1.58832,1.88,1.13
2013.09.24 07:06:55.809,1.58819,1.58831,1.13,1.50
2013.09.24 07:06:56.320,1.58819,1.58832,1.13,1.13
2013.09.24 07:06:58.920,1.58819,1.58834,2.45,1.13
2013.09.24 07:06:59.488,1.58819,1.58834,3.20,1.13
2013.09.24 07:07:01.679,1.58819,1.58835,4.32,1.50
2013.09.24 07:07:01.899,1.58819,1.58835,3.57,1.50
2013.09.24 07:07:02.081,1.58819,1.58836,4.32,1.50
2013.09.24 07:07:02.908,1.58823,1.58837,2.45,2.25
2013.09.24 07:07:03.428,1.58823,1.58838,2.82,1.50
2013.09.24 07:07:03.930,1.58824,1.58836,2.82,1.13
2013.09.24 07:07:04.048,1.58824,1.58837,2.82,1.13
2013.09.24 07:07:04.288,1.58824,1.58836,1.32,1.13
2013.09.24 07:07:04.408,1.58824,1.58838,1.13,1.88
2013.09.24 07:07:05.037,1.58824,1.58836,1.13,1.50
2013.09.24 07:07:07.919,1.58824,1.58835,1.13,1.13
2013.09.24 07:07:08.459,1.58819,1.58834,1.13,1.88
2013.09.24 07:07:08.519,1.58819,1.58833,1.13,1.13
2013.09.24 07:07:08.639,1.58818,1.5883,1.88,1.50
2013.09.24 07:07:08.758,1.58818,1.58831,1.88,1.13
2013.09.24 07:07:09.579,1.58818,1.58831,2.26,1.50
2013.09.24 07:07:10.000,1.58818,1.58831,2.25,1.88
2013.09.24 07:07:11.009,1.58818,1.58831,2.25,1.13
2013.09.24 07:07:12.109,1.58818,1.58833,1.13,1.13
2013.09.24 07:07:13.629,1.58819,1.58833,3.57,1.13
2013.09.24 07:07:14.989,1.58819,1.58836,5.07,2.63
2013.09.24 07:07:15.109,1.58821,1.58836,2.63,1.88
2013.09.24 07:07:15.169,1.58821,1.58836,1.88,2.63
2013.09.24 07:07:15.470,1.58822,1.58836,2.63,1.50
2013.09.24 07:07:18.198,1.58822,1.58837,1.13,1.88
2013.09.24 07:07:19.008,1.58824,1.5884,2.63,1.50
2013.09.24 07:07:19.068,1.58824,1.5884,3.38,1.50
2013.09.24 07:07:19.488,1.58828,1.58845,2.82,2.63
2013.09.24 07:07:22.018,1.58828,1.58845,2.45,4.50
2013.09.24 07:07:22.078,1.58828,1.58844,2.45,1.13
2013.09.24 07:07:22.138,1.58828,1.58842,1.13,1.50
2013.09.24 07:07:22.708,1.58827,1.58842,2.44,1.50
2013.09.24 07:07:22.829,1.58827,1.58842,2.82,1.50
2013.09.24 07:07:26.018,1.58827,1.58843,3.57,1.88
2013.09.24 07:07:26.078,1.58828,1.58843,3.57,1.13
2013.09.24 07:07:26.198,1.5883,1.58845,3.01,1.50
2013.09.24 07:07:28.229,1.58831,1.58846,2.82,2.25
2013.09.24 07:07:28.788,1.58832,1.58847,3.95,1.50
2013.09.24 07:07:29.308,1.58834,1.58847,2.63,1.50
2013.09.24 07:07:30.161,1.58835,1.58847,1.13,1.50
2013.09.24 07:07:30.699,1.58835,1.58848,1.69,1.50
2013.09.24 07:07:30.900,1.58835,1.58849,1.50,2.25
2013.09.24 07:07:31.259,1.58835,1.58848,2.82,1.50
2013.09.24 07:07:33.278,1.58835,1.58848,1.13,1.50
2013.09.24 07:07:33.820,1.58835,1.5885,1.13,1.13
2013.09.24 07:07:34.330,1.58835,1.58848,1.13,1.50
2013.09.24 07:07:34.629,1.58835,1.58848,1.13,1.50
2013.09.24 07:07:35.139,1.58835,1.58848,1.13,1.13
2013.09.24 07:07:35.259,1.58835,1.58851,2.63,1.88
2013.09.24 07:07:35.499,1.58835,1.58848,1.13,1.88
2013.09.24 07:07:35.738,1.58834,1.58846,1.50,1.13
2013.09.24 07:07:35.859,1.58832,1.58846,1.50,1.50
2013.09.24 07:07:36.158,1.58829,1.58844,1.88,1.32
2013.09.24 07:07:36.339,1.58826,1.58841,1.88,1.50
2013.09.24 07:07:36.758,1.58826,1.58841,1.13,1.13
2013.09.24 07:07:38.008,1.58826,1.58841,1.13,1.88
2013.09.24 07:07:38.788,1.58829,1.58841,2.63,1.13
2013.09.24 07:07:39.088,1.5883,1.58847,3.01,3.57
2013.09.24 07:07:39.329,1.58834,1.58847,2.63,1.13
2013.09.24 07:07:39.390,1.58834,1.58851,3.57,1.50
2013.09.24 07:07:39.448,1.58835,1.58851,2.63,1.50
2013.09.24 07:07:39.689,1.58837,1.58852,2.63,4.88
2013.09.24 07:07:40.188,1.58837,1.58852,4.51,3.75
2013.09.24 07:07:40.249,1.58839,1.58855,2.63,2.63
2013.09.24 07:07:40.609,1.58839,1.58855,4.13,1.13
2013.09.24 07:07:41.319,1.58839,1.58855,2.63,1.50
2013.09.24 07:07:42.153,1.58839,1.58855,2.63,1.50
2013.09.24 07:07:42.628,1.58839,1.58853,1.13,1.13
2013.09.24 07:07:43.900,1.58839,1.58856,2.26,2.44
2013.09.24 07:07:44.029,1.58839,1.58856,2.26,1.32
2013.09.24 07:07:44.332,1.58846,1.58864,3.20,2.63
2013.09.24 07:07:44.399,1.58851,1.58866,2.26,2.07
2013.09.24 07:07:45.058,1.58854,1.58865,2.63,1.13
2013.09.24 07:07:45.302,1.58854,1.58866,1.13,2.25
2013.09.24 07:07:45.368,1.58854,1.58865,1.88,1.13
2013.09.24 07:07:45.918,1.58851,1.58864,1.32,1.13
2013.09.24 07:07:47.068,1.58851,1.58865,1.13,1.50
2013.09.24 07:07:47.368,1.58851,1.58868,1.13,1.88
2013.09.24 07:07:47.668,1.58851,1.58864,1.13,2.63
2013.09.24 07:07:47.849,1.58844,1.58853,1.13,1.88
2013.09.24 07:07:47.970,1.58837,1.58849,1.32,1.13
2013.09.24 07:07:48.029,1.58835,1.58849,2.07,1.13
2013.09.24 07:07:48.209,1.58834,1.58847,1.13,1.88
2013.09.24 07:07:48.270,1.58834,1.58845,1.13,1.50
2013.09.24 07:07:48.389,1.5883,1.58841,1.13,1.88
2013.09.24 07:07:48.630,1.58829,1.5884,1.13,1.13
2013.09.24 07:07:49.138,1.58829,1.5884,1.13,1.50
2013.09.24 07:07:49.648,1.58828,1.58839,1.13,1.88
2013.09.24 07:07:52.250,1.58824,1.5884,1.50,1.13
2013.09.24 07:07:52.370,1.58824,1.58835,1.13,1.88
2013.09.24 07:07:52.498,1.58819,1.58835,2.07,1.13
2013.09.24 07:07:52.559,1.58819,1.58835,1.69,1.13
2013.09.24 07:07:52.619,1.58819,1.58834,1.13,1.88
2013.09.24 07:07:52.920,1.58819,1.58833,1.50,1.13
2013.09.24 07:07:53.309,1.58819,1.58833,1.50,1.13
2013.09.24 07:07:54.399,1.58819,1.58832,2.63,1.13
2013.09.24 07:07:54.759,1.58819,1.58832,2.63,1.13
2013.09.24 07:07:57.560,1.58819,1.58833,3.01,2.25
2013.09.24 07:07:58.099,1.58819,1.58835,4.51,1.50
2013.09.24 07:07:59.279,1.58821,1.58835,2.63,1.50
2013.09.24 07:07:59.500,1.58821,1.58834,1.13,1.50
2013.09.24 07:08:00.009,1.58821,1.58833,1.13,1.88
2013.09.24 07:08:00.370,1.58821,1.58831,1.50,1.50
2013.09.24 07:08:00.919,1.58815,1.5883,1.13,1.50
2013.09.24 07:08:02.389,1.58815,1.58829,1.88,1.50
2013.09.24 07:08:02.569,1.58815,1.58826,1.13,1.50
2013.09.24 07:08:02.809,1.58814,1.58823,1.13,1.13
2013.09.24 07:08:03.760,1.58814,1.58827,1.88,1.13
2013.09.24 07:08:04.300,1.58814,1.58828,2.63,1.13
2013.09.24 07:08:04.662,1.58814,1.58826,1.50,2.25
2013.09.24 07:08:05.021,1.58809,1.58823,1.32,1.13
2013.09.24 07:08:08.088,1.58809,1.58823,2.82,1.13
2013.09.24 07:08:08.622,1.58809,1.58823,2.63,1.13
2013.09.24 07:08:09.368,1.58809,1.58822,2.63,1.50
2013.09.24 07:08:13.209,1.58809,1.58821,1.13,1.13
2013.09.24 07:08:13.269,1.58809,1.58821,1.13,2.25
2013.09.24 07:08:13.329,1.58809,1.5882,1.13,1.50
2013.09.24 07:08:13.508,1.58802,1.58816,1.13,1.13
2013.09.24 07:08:14.228,1.58799,1.58816,1.32,1.50
2013.09.24 07:08:15.408,1.58799,1.58814,1.69,1.13
2013.09.24 07:08:18.468,1.58799,1.58815,1.69,1.13
2013.09.24 07:08:21.238,1.58799,1.58816,1.69,2.63
2013.09.24 07:08:21.538,1.58799,1.58816,1.13,1.88
2013.09.24 07:08:22.078,1.58803,1.58816,2.26,1.13
2013.09.24 07:08:22.644,1.58804,1.58816,1.13,1.13
2013.09.24 07:08:23.189,1.58804,1.58818,1.13,1.50
2013.09.24 07:08:24.001,1.58804,1.58818,1.13,1.50
2013.09.24 07:08:24.143,1.58804,1.58821,1.13,2.63
2013.09.24 07:08:28.438,1.58805,1.58821,2.26,2.25
2013.09.24 07:08:29.380,1.58805,1.5882,1.88,1.13
2013.09.24 07:08:41.258,1.58805,1.58819,1.13,1.88
2013.09.24 07:08:41.629,1.58805,1.58819,2.26,1.50
2013.09.24 07:08:41.749,1.58806,1.5882,2.82,1.50
2013.09.24 07:08:41.868,1.58806,1.5882,2.82,1.13
2013.09.24 07:08:41.988,1.58806,1.5882,1.13,1.13
2013.09.24 07:08:43.268,1.58807,1.58821,2.26,1.88
2013.09.24 07:08:44.238,1.58807,1.58821,1.13,2.63
2013.09.24 07:08:45.129,1.58807,1.58821,2.26,1.13
2013.09.24 07:08:45.430,1.58809,1.58822,2.63,1.13
2013.09.24 07:08:45.488,1.58809,1.58826,2.82,1.88
2013.09.24 07:08:48.568,1.5881,1.58826,2.45,1.50
2013.09.24 07:08:50.882,1.58814,1.58829,1.13,3.00
2013.09.24 07:08:51.190,1.58821,1.58831,2.22,1.13
2013.09.24 07:08:51.309,1.58821,1.58836,1.13,1.50
2013.09.24 07:08:51.908,1.58819,1.58836,2.25,1.88
2013.09.24 07:08:51.968,1.58819,1.58836,2.25,2.63
2013.09.24 07:08:52.088,1.58819,1.58834,1.88,1.13
2013.09.24 07:08:53.399,1.58819,1.58833,1.13,1.13
2013.09.24 07:08:53.518,1.58819,1.58833,1.88,1.88
2013.09.24 07:08:53.639,1.58819,1.58832,1.13,1.13
2013.09.24 07:08:54.300,1.58819,1.58831,1.13,1.50
2013.09.24 07:08:54.419,1.58815,1.58828,1.13,1.13
2013.09.24 07:08:54.541,1.58815,1.58826,1.13,1.50
2013.09.24 07:08:54.779,1.58814,1.58825,1.13,1.13
2013.09.24 07:08:57.309,1.58814,1.58825,1.13,1.50
2013.09.24 07:08:57.671,1.58814,1.58824,1.13,1.13
2013.09.24 07:08:59.698,1.5881,1.58823,1.13,2.25
2013.09.24 07:09:00.249,1.58809,1.58822,1.22,1.50
2013.09.24 07:09:00.916,1.58809,1.58821,1.22,2.25
2013.09.24 07:09:02.739,1.58809,1.58821,1.22,1.50
2013.09.24 07:09:04.329,1.58809,1.58822,1.97,1.50
2013.09.24 07:09:04.989,1.58809,1.58823,1.97,2.63
2013.09.24 07:09:07.909,1.58809,1.58821,1.13,2.25
2013.09.24 07:09:08.549,1.58809,1.58821,1.13,1.88
2013.09.24 07:09:10.430,1.58806,1.58821,1.69,3.00
2013.09.24 07:09:11.079,1.58806,1.58821,2.44,3.00
2013.09.24 07:09:13.020,1.58806,1.58821,1.22,2.25
2013.09.24 07:09:13.499,1.58807,1.58821,2.72,1.50
2013.09.24 07:09:13.679,1.58809,1.58822,1.13,1.13
2013.09.24 07:09:13.799,1.58809,1.58825,1.13,1.50
2013.09.24 07:09:15.648,1.5881,1.58826,2.63,1.88
2013.09.24 07:09:16.720,1.58813,1.58826,2.26,1.13
2013.09.24 07:09:17.258,1.58814,1.58827,1.13,1.13
2013.09.24 07:09:17.809,1.58814,1.58827,1.13,1.13
2013.09.24 07:09:17.868,1.58816,1.5883,2.26,1.88
2013.09.24 07:09:18.451,1.58816,1.5883,1.13,1.88
2013.09.24 07:09:19.150,1.58816,1.58829,1.13,1.50
2013.09.24 07:09:20.197,1.58816,1.5883,1.13,1.50
2013.09.24 07:09:21.108,1.58816,1.5883,1.13,2.25
2013.09.24 07:09:23.419,1.58815,1.58827,1.13,1.13
2013.09.24 07:09:24.769,1.58815,1.58827,1.13,1.13
2013.09.24 07:09:25.630,1.58815,1.58825,1.13,1.50
2013.09.24 07:09:26.177,1.58814,1.58824,1.13,2.25
2013.09.24 07:09:27.338,1.58814,1.58822,1.13,1.50
2013.09.24 07:09:28.500,1.58809,1.58821,1.13,2.25
2013.09.24 07:09:28.740,1.58804,1.58818,1.32,1.13
2013.09.24 07:09:30.868,1.58804,1.58816,1.13,1.13
2013.09.24 07:09:34.883,1.58804,1.5882,1.88,1.50
2013.09.24 07:09:34.949,1.58804,1.5882,3.01,1.50
2013.09.24 07:09:35.071,1.58808,1.58821,1.13,1.88
2013.09.24 07:09:35.132,1.58809,1.58825,1.88,1.88
2013.09.24 07:09:35.549,1.5881,1.58827,3.57,1.13
2013.09.24 07:09:41.410,1.58812,1.58826,3.19,1.88
2013.09.24 07:09:41.472,1.58812,1.58816,1.50,1.13
2013.09.24 07:09:41.541,1.58805,1.58816,4.65,1.13
2013.09.24 07:09:41.661,1.58804,1.58816,1.13,1.88
2013.09.24 07:09:41.719,1.588,1.58812,1.50,1.13
2013.09.24 07:09:41.899,1.58799,1.58812,1.13,1.13
2013.09.24 07:09:42.409,1.58799,1.58811,1.13,1.50
2013.09.24 07:09:42.915,1.58799,1.58811,1.13,1.13
2013.09.24 07:09:43.530,1.58799,1.58811,1.13,1.13
2013.09.24 07:09:44.219,1.58799,1.58814,1.13,1.13
2013.09.24 07:09:44.292,1.58803,1.58818,2.26,2.25
2013.09.24 07:09:44.421,1.58805,1.58818,2.26,1.13
2013.09.24 07:09:44.782,1.58804,1.58819,3.19,1.13
2013.09.24 07:09:44.842,1.58804,1.58819,3.94,1.13
2013.09.24 07:09:44.962,1.58804,1.58824,4.32,1.50
2013.09.24 07:09:45.201,1.58805,1.58821,2.26,1.13
2013.09.24 07:09:45.502,1.58805,1.58821,1.13,1.88
2013.09.24 07:09:45.622,1.58805,1.58821,1.88,1.88
2013.09.24 07:09:45.800,1.58805,1.5882,1.13,1.13
2013.09.24 07:09:45.979,1.58805,1.58821,2.63,1.50
2013.09.24 07:09:46.532,1.58806,1.58823,2.26,1.50
2013.09.24 07:09:47.489,1.58806,1.58821,1.88,1.88
2013.09.24 07:09:47.729,1.58806,1.58821,1.13,1.50
