2013.09.24 15:02:58.550,1.57791,1.57803,1.50,1.13
2013.09.24 15:02:58.910,1.57791,1.57803,1.50,1.50
2013.09.24 15:02:58.970,1.57791,1.57803,1.50,1.50
2013.09.24 15:02:59.510,1.5779,1.57802,1.88,1.13
2013.09.24 15:03:00.051,1.57793,1.57806,1.50,2.25
2013.09.24 15:03:00.110,1.57793,1.57804,1.50,1.13
2013.09.24 15:03:00.290,1.57791,1.57804,2.63,1.50
2013.09.24 15:03:00.410,1.57792,1.57805,1.50,1.13
2013.09.24 15:03:00.590,1.57793,1.57805,1.50,1.13
2013.09.24 15:03:01.550,1.57794,1.57806,1.50,2.25
2013.09.24 15:03:01.909,1.5779,1.578,1.13,1.13
2013.09.24 15:03:03.652,1.57789,1.57802,3.38,2.63
2013.09.24 15:03:04.210,1.57789,1.57801,3.38,1.13
2013.09.24 15:03:04.749,1.5779,1.57802,1.13,2.25
2013.09.24 15:03:04.930,1.5779,1.57803,1.13,1.13
2013.09.24 15:03:05.230,1.57794,1.57806,1.50,1.88
2013.09.24 15:03:05.710,1.57794,1.57806,1.50,1.88
2013.09.24 15:03:06.935,1.57794,1.57806,2.25,1.88
2013.09.24 15:03:08.032,1.57797,1.57807,1.50,1.50
2013.09.24 15:03:08.280,1.57794,1.57806,1.50,1.13
2013.09.24 15:03:08.400,1.57792,1.57807,1.13,1.50
2013.09.24 15:03:08.580,1.57793,1.5781,1.50,1.88
2013.09.24 15:03:08.940,1.57802,1.57812,1.13,1.13
2013.09.24 15:03:09.000,1.57804,1.57813,1.13,1.13
2013.09.24 15:03:09.060,1.57804,1.57815,2.25,1.13
2013.09.24 15:03:09.121,1.57805,1.57823,1.50,2.25
2013.09.24 15:03:09.181,1.57806,1.57824,1.13,2.25
2013.09.24 15:03:09.240,1.57808,1.57824,1.13,2.25
2013.09.24 15:03:09.599,1.57809,1.57824,1.13,2.63
2013.09.24 15:03:10.400,1.57811,1.57824,1.13,1.88
2013.09.24 15:03:10.460,1.57811,1.57824,1.88,1.88
2013.09.24 15:03:13.530,1.57813,1.57822,1.13,1.13
2013.09.24 15:03:13.709,1.57813,1.57823,1.13,1.50
2013.09.24 15:03:14.681,1.57814,1.57824,1.13,1.88
2013.09.24 15:03:15.130,1.57813,1.57824,1.50,1.13
2013.09.24 15:03:15.251,1.57823,1.57832,1.13,1.13
2013.09.24 15:03:15.370,1.57828,1.57835,1.13,1.13
2013.09.24 15:03:15.490,1.57819,1.5783,1.13,1.13
2013.09.24 15:03:15.610,1.57818,1.57826,1.50,1.13
2013.09.24 15:03:16.131,1.57815,1.57826,1.13,1.50
2013.09.24 15:03:16.370,1.57824,1.57832,1.13,1.13
2013.09.24 15:03:16.430,1.57824,1.57835,1.13,1.13
2013.09.24 15:03:16.969,1.57823,1.57836,1.13,1.88
2013.09.24 15:03:17.482,1.57824,1.57834,1.13,1.13
2013.09.24 15:03:19.659,1.57824,1.57836,1.13,1.13
2013.09.24 15:03:20.199,1.57827,1.57837,1.13,2.63
2013.09.24 15:03:21.089,1.57827,1.57837,1.13,2.25
2013.09.24 15:03:21.932,1.57827,1.57837,1.13,2.63
2013.09.24 15:03:22.003,1.57827,1.57837,1.13,1.13
2013.09.24 15:03:22.189,1.57829,1.5784,1.13,1.13
2013.09.24 15:03:22.951,1.57829,1.5784,1.13,1.13
2013.09.24 15:03:23.539,1.57829,1.5784,1.13,1.13
2013.09.24 15:03:23.899,1.57828,1.57841,1.13,1.13
2013.09.24 15:03:24.079,1.57829,1.57841,1.50,2.25
2013.09.24 15:03:24.320,1.57832,1.57842,1.13,1.13
2013.09.24 15:03:24.380,1.57834,1.57845,1.50,2.25
2013.09.24 15:03:24.440,1.57834,1.57846,1.50,1.13
2013.09.24 15:03:24.500,1.57842,1.57852,1.13,2.63
2013.09.24 15:03:24.680,1.57843,1.57854,1.13,1.13
2013.09.24 15:03:24.960,1.57843,1.57854,1.13,1.13
2013.09.24 15:03:25.380,1.57844,1.57854,1.13,1.13
2013.09.24 15:03:25.500,1.57844,1.57855,1.13,1.13
2013.09.24 15:03:25.682,1.57846,1.57855,1.13,1.13
2013.09.24 15:03:26.160,1.57844,1.57855,1.13,1.50
2013.09.24 15:03:26.771,1.57844,1.57854,1.13,1.50
2013.09.24 15:03:26.951,1.57844,1.57854,1.13,1.88
2013.09.24 15:03:28.010,1.57837,1.57852,1.50,2.25
2013.09.24 15:03:28.131,1.57835,1.57846,1.50,1.50
2013.09.24 15:03:28.190,1.57834,1.57846,1.13,1.50
2013.09.24 15:03:28.250,1.57831,1.57846,1.88,1.50
2013.09.24 15:03:28.370,1.57828,1.5784,1.88,1.13
2013.09.24 15:03:28.670,1.57824,1.57837,1.13,1.13
2013.09.24 15:03:28.729,1.57824,1.57837,1.13,1.13
2013.09.24 15:03:28.909,1.57823,1.57836,1.13,1.13
2013.09.24 15:03:29.341,1.57822,1.57835,1.13,1.13
2013.09.24 15:03:29.879,1.57822,1.57835,1.13,1.13
2013.09.24 15:03:30.461,1.57823,1.57835,1.13,1.13
2013.09.24 15:03:31.360,1.57824,1.57836,1.13,2.25
2013.09.24 15:03:32.431,1.57827,1.57837,1.50,1.50
2013.09.24 15:03:32.670,1.57827,1.57838,1.50,1.13
2013.09.24 15:03:32.910,1.57822,1.57833,1.13,1.13
2013.09.24 15:03:33.090,1.57819,1.57833,1.50,1.88
2013.09.24 15:03:33.269,1.57817,1.5783,1.88,1.50
2013.09.24 15:03:33.570,1.57812,1.57826,1.50,1.88
2013.09.24 15:03:34.593,1.57812,1.57826,1.50,1.13
2013.09.24 15:03:36.010,1.57815,1.57826,1.50,1.13
2013.09.24 15:03:37.120,1.57817,1.57826,1.50,1.13
2013.09.24 15:03:38.941,1.57814,1.57824,1.50,1.50
2013.09.24 15:03:39.180,1.57813,1.57823,1.13,1.13
2013.09.24 15:03:39.359,1.57811,1.57822,1.13,1.88
2013.09.24 15:03:41.059,1.57812,1.57822,1.13,1.50
2013.09.24 15:03:41.240,1.57812,1.57822,1.13,1.13
2013.09.24 15:03:41.420,1.57818,1.57826,1.13,1.13
2013.09.24 15:03:42.261,1.57818,1.57829,1.13,1.13
2013.09.24 15:03:42.441,1.57818,1.57831,2.25,1.13
2013.09.24 15:03:44.410,1.5782,1.5783,1.13,1.13
2013.09.24 15:03:44.529,1.57813,1.57824,2.63,1.13
2013.09.24 15:03:44.650,1.57813,1.57824,1.13,1.13
2013.09.24 15:03:45.588,1.57809,1.57823,1.13,1.13
2013.09.24 15:03:46.469,1.57814,1.57824,1.13,1.13
2013.09.24 15:03:46.953,1.57814,1.57823,1.13,1.13
2013.09.24 15:03:47.021,1.57812,1.57823,1.13,1.50
2013.09.24 15:03:47.571,1.57812,1.57821,1.13,1.13
2013.09.24 15:03:49.610,1.57811,1.57821,1.13,1.13
2013.09.24 15:03:49.970,1.57814,1.57824,1.13,1.50
2013.09.24 15:03:50.779,1.57814,1.57824,1.13,2.25
2013.09.24 15:03:51.098,1.57809,1.57822,1.50,1.13
2013.09.24 15:03:53.200,1.57809,1.57822,1.13,1.13
2013.09.24 15:03:54.890,1.57808,1.57818,1.88,1.13
2013.09.24 15:03:55.462,1.57807,1.57818,1.13,1.50
2013.09.24 15:03:56.719,1.57806,1.57818,1.13,1.50
2013.09.24 15:03:57.020,1.57804,1.57816,1.50,1.13
2013.09.24 15:03:57.080,1.57799,1.57811,1.88,1.13
2013.09.24 15:03:57.140,1.57799,1.5781,1.88,1.50
2013.09.24 15:03:57.201,1.57797,1.57809,1.88,1.13
2013.09.24 15:03:57.500,1.57799,1.5781,1.50,1.13
2013.09.24 15:03:57.680,1.578,1.57812,1.13,1.50
2013.09.24 15:03:57.800,1.57802,1.57815,2.25,1.13
2013.09.24 15:03:58.040,1.57803,1.57816,1.13,1.50
2013.09.24 15:03:58.280,1.57803,1.57816,1.13,1.50
2013.09.24 15:03:58.460,1.57805,1.57817,1.88,1.13
2013.09.24 15:03:58.642,1.57805,1.57817,1.13,1.13
2013.09.24 15:03:59.179,1.57804,1.57816,1.50,1.50
2013.09.24 15:03:59.560,1.57808,1.57818,1.13,1.50
2013.09.24 15:03:59.680,1.57809,1.57821,1.13,1.88
2013.09.24 15:03:59.800,1.57809,1.57821,1.13,1.88
2013.09.24 15:04:00.690,1.57811,1.57823,1.13,1.88
2013.09.24 15:04:01.747,1.57814,1.57823,1.13,1.50
2013.09.24 15:04:01.814,1.57814,1.57824,1.13,1.88
2013.09.24 15:04:02.331,1.57814,1.57824,1.13,1.13
2013.09.24 15:04:03.226,1.57814,1.57824,1.13,1.50
2013.09.24 15:04:03.825,1.57814,1.57824,1.13,1.50
2013.09.24 15:04:03.960,1.57814,1.57826,1.13,4.50
2013.09.24 15:04:04.080,1.57818,1.57829,1.13,1.88
2013.09.24 15:04:04.620,1.57818,1.57832,1.13,1.13
2013.09.24 15:04:04.680,1.57819,1.57832,1.50,1.13
2013.09.24 15:04:04.799,1.57817,1.57833,1.88,1.50
2013.09.24 15:04:05.359,1.57823,1.57833,1.13,1.50
2013.09.24 15:04:05.957,1.57823,1.57832,1.13,1.13
2013.09.24 15:04:06.879,1.57823,1.57834,1.13,1.13
2013.09.24 15:04:07.003,1.57823,1.57834,1.13,1.13
2013.09.24 15:04:07.419,1.57822,1.57832,1.13,1.13
2013.09.24 15:04:08.569,1.5782,1.57833,3.00,1.50
2013.09.24 15:04:08.630,1.5782,1.57834,3.75,1.13
2013.09.24 15:04:09.139,1.5782,1.57833,1.13,1.88
2013.09.24 15:04:09.869,1.5782,1.57833,1.13,1.50
2013.09.24 15:04:10.421,1.5782,1.57833,1.13,1.50
2013.09.24 15:04:12.157,1.57817,1.5783,1.88,1.88
2013.09.24 15:04:14.181,1.57814,1.57829,1.88,1.50
2013.09.24 15:04:15.489,1.57816,1.57829,1.13,1.50
2013.09.24 15:04:16.102,1.57809,1.57822,1.13,1.13
2013.09.24 15:04:16.279,1.57811,1.57823,1.13,1.13
2013.09.24 15:04:18.711,1.57813,1.57822,1.50,1.50
2013.09.24 15:04:21.220,1.5781,1.57821,1.13,1.13
2013.09.24 15:04:21.400,1.57809,1.5782,1.13,1.50
2013.09.24 15:04:21.820,1.5781,1.5782,1.13,1.50
2013.09.24 15:04:25.720,1.5781,1.57821,1.13,1.50
2013.09.24 15:04:25.839,1.5781,1.57821,1.13,1.50
2013.09.24 15:04:26.139,1.5781,1.57821,1.13,1.50
2013.09.24 15:04:27.160,1.57811,1.57822,1.50,2.25
2013.09.24 15:04:28.069,1.57809,1.57821,1.13,1.50
2013.09.24 15:04:28.871,1.57809,1.57819,1.13,1.13
2013.09.24 15:04:29.173,1.57804,1.57817,1.13,1.13
2013.09.24 15:04:30.091,1.57804,1.57814,1.13,1.88
2013.09.24 15:04:30.400,1.57804,1.57814,1.88,1.13
2013.09.24 15:04:30.850,1.57805,1.57815,1.50,1.50
2013.09.24 15:04:31.210,1.57804,1.57815,1.88,1.13
2013.09.24 15:04:31.570,1.57804,1.57816,1.50,1.13
2013.09.24 15:04:31.630,1.57813,1.57818,1.13,1.13
2013.09.24 15:04:31.690,1.57815,1.57824,1.13,1.13
2013.09.24 15:04:31.810,1.57818,1.57824,1.13,2.25
2013.09.24 15:04:31.930,1.57818,1.57824,1.13,1.50
2013.09.24 15:04:31.991,1.57814,1.57824,1.13,3.38
2013.09.24 15:04:32.110,1.57809,1.57821,1.13,2.25
2013.09.24 15:04:32.469,1.57814,1.57821,1.13,1.13
2013.09.24 15:04:32.831,1.57809,1.57823,1.13,2.25
2013.09.24 15:04:33.313,1.57814,1.57823,1.13,2.25
2013.09.24 15:04:33.672,1.57818,1.57827,1.13,1.13
2013.09.24 15:04:33.911,1.57819,1.57827,1.13,1.13
2013.09.24 15:04:34.939,1.57823,1.5783,1.13,1.50
2013.09.24 15:04:35.135,1.5782,1.57826,1.13,1.88
2013.09.24 15:04:35.261,1.57808,1.57821,1.13,1.13
2013.09.24 15:04:35.383,1.57807,1.57817,1.13,1.13
2013.09.24 15:04:35.870,1.57807,1.5782,1.88,1.13
2013.09.24 15:04:36.290,1.57809,1.57821,1.13,1.13
2013.09.24 15:04:37.500,1.57809,1.5782,1.13,1.88
2013.09.24 15:04:37.560,1.57809,1.5782,1.13,2.25
2013.09.24 15:04:38.100,1.57808,1.57819,1.13,1.88
2013.09.24 15:04:38.640,1.57809,1.5782,1.13,1.50
2013.09.24 15:04:39.180,1.57809,1.5782,1.13,1.88
2013.09.24 15:04:39.540,1.57813,1.5782,1.13,1.88
2013.09.24 15:04:40.440,1.57809,1.5782,1.13,1.50
2013.09.24 15:04:40.620,1.57803,1.57813,1.13,1.13
2013.09.24 15:04:40.680,1.57802,1.57813,1.13,1.13
2013.09.24 15:04:40.751,1.57803,1.57813,1.13,1.13
2013.09.24 15:04:40.811,1.57801,1.57813,1.50,1.88
2013.09.24 15:04:41.597,1.578,1.57812,1.50,1.13
2013.09.24 15:04:41.673,1.57801,1.57812,1.50,1.50
2013.09.24 15:04:41.794,1.57801,1.57815,2.25,1.13
2013.09.24 15:04:41.920,1.57803,1.57816,1.13,1.13
2013.09.24 15:04:42.040,1.57803,1.57816,1.13,1.88
2013.09.24 15:04:42.101,1.57803,1.57816,1.13,2.63
2013.09.24 15:04:42.402,1.57804,1.57813,1.13,1.50
2013.09.24 15:04:42.773,1.57799,1.57809,1.50,1.50
2013.09.24 15:04:42.890,1.57799,1.57809,1.88,1.50
2013.09.24 15:04:43.010,1.57799,1.5781,1.88,1.88
2013.09.24 15:04:43.130,1.57799,1.5781,1.88,2.25
2013.09.24 15:04:43.615,1.57795,1.5781,1.88,1.88
2013.09.24 15:04:43.802,1.5779,1.57801,1.13,1.50
2013.09.24 15:04:44.050,1.57789,1.57801,1.13,2.25
2013.09.24 15:04:44.410,1.57788,1.57799,1.88,1.13
2013.09.24 15:04:44.649,1.57789,1.57803,1.13,1.88
2013.09.24 15:04:44.770,1.57792,1.57803,1.13,1.50
2013.09.24 15:04:45.071,1.57794,1.57803,1.50,1.13
2013.09.24 15:04:45.371,1.57802,1.5781,1.88,1.13
2013.09.24 15:04:45.490,1.57803,1.57814,1.50,1.50
2013.09.24 15:04:45.550,1.57804,1.57816,1.88,1.35
2013.09.24 15:04:45.730,1.5781,1.57822,1.50,2.10
2013.09.24 15:04:46.171,1.57809,1.57821,1.50,1.73
2013.09.24 15:04:46.294,1.57806,1.57812,1.13,1.13
2013.09.24 15:04:46.420,1.57802,1.57812,1.13,1.13
2013.09.24 15:04:46.540,1.57802,1.57814,1.13,2.25
2013.09.24 15:04:46.660,1.57804,1.57815,1.88,1.50
2013.09.24 15:04:46.842,1.57805,1.57823,1.13,2.63
2013.09.24 15:04:46.972,1.57808,1.57822,1.13,1.50
2013.09.24 15:04:47.090,1.57804,1.57821,2.63,1.13
2013.09.24 15:04:47.271,1.57809,1.57823,1.13,2.63
2013.09.24 15:04:47.750,1.57809,1.57821,1.13,1.13
2013.09.24 15:04:48.300,1.57809,1.57821,1.13,1.13
2013.09.24 15:04:48.360,1.57809,1.57821,1.50,1.13
2013.09.24 15:04:48.480,1.57809,1.57821,1.50,1.13
2013.09.24 15:04:48.680,1.57811,1.57825,1.13,1.13
2013.09.24 15:04:49.039,1.57814,1.57828,1.50,1.13
2013.09.24 15:04:50.243,1.57813,1.5783,2.25,1.88
2013.09.24 15:04:50.492,1.57813,1.57826,1.50,1.13
2013.09.24 15:04:50.730,1.57814,1.57827,1.50,1.88
2013.09.24 15:04:51.660,1.57809,1.57826,1.88,1.88
2013.09.24 15:04:51.900,1.57809,1.57827,1.88,1.50
2013.09.24 15:04:53.433,1.57816,1.57827,1.50,2.25
2013.09.24 15:04:53.681,1.57818,1.57827,1.50,1.88
2013.09.24 15:04:54.341,1.57814,1.57824,1.50,1.13
2013.09.24 15:04:54.461,1.57809,1.57821,1.50,1.13
2013.09.24 15:04:54.580,1.57804,1.57819,1.50,1.50
2013.09.24 15:04:54.880,1.57802,1.57815,2.25,1.88
2013.09.24 15:04:55.429,1.57802,1.57815,1.50,1.88
2013.09.24 15:04:56.671,1.57802,1.57814,1.50,1.13
2013.09.24 15:04:57.030,1.57804,1.57813,1.50,1.13
2013.09.24 15:04:57.393,1.57803,1.57813,1.50,1.13
2013.09.24 15:04:58.410,1.57804,1.57814,1.50,1.13
2013.09.24 15:04:58.831,1.57803,1.57813,1.50,1.13
2013.09.24 15:05:00.040,1.578,1.57811,2.25,1.13
2013.09.24 15:05:00.160,1.578,1.57811,1.50,1.13
2013.09.24 15:05:00.810,1.57799,1.57811,1.50,1.50
2013.09.24 15:05:00.930,1.57795,1.57806,1.50,1.13
2013.09.24 15:05:01.111,1.57795,1.57806,1.50,1.13
2013.09.24 15:05:01.650,1.57799,1.57806,1.50,1.13
2013.09.24 15:05:02.190,1.57799,1.57808,1.50,1.13
2013.09.24 15:05:02.551,1.57786,1.57796,1.88,1.13
2013.09.24 15:05:02.610,1.57786,1.57796,1.13,1.50
2013.09.24 15:05:02.731,1.57784,1.57796,1.50,1.88
2013.09.24 15:05:02.790,1.57779,1.5779,1.50,1.13
2013.09.24 15:05:02.970,1.57778,1.5779,1.13,1.50
2013.09.24 15:05:03.149,1.57784,1.57791,1.13,1.13
2013.09.24 15:05:03.210,1.57784,1.57792,1.13,1.50
2013.09.24 15:05:03.331,1.57787,1.57798,1.50,1.13
2013.09.24 15:05:03.511,1.57789,1.57799,2.25,1.13
2013.09.24 15:05:03.570,1.57792,1.578,1.13,1.13
2013.09.24 15:05:03.861,1.57792,1.578,1.88,1.13
2013.09.24 15:05:03.981,1.57792,1.57803,1.88,1.13
2013.09.24 15:05:04.041,1.57792,1.57803,1.13,1.13
2013.09.24 15:05:04.220,1.57792,1.57805,1.88,1.50
2013.09.24 15:05:04.990,1.57792,1.57805,1.50,2.25
2013.09.24 15:05:05.871,1.57792,1.57805,1.13,1.50
2013.09.24 15:05:06.250,1.57794,1.57805,1.13,2.25
2013.09.24 15:05:06.432,1.5779,1.57803,1.13,1.50
2013.09.24 15:05:06.790,1.57789,1.57799,1.88,1.13
2013.09.24 15:05:07.130,1.57792,1.578,1.13,1.13
2013.09.24 15:05:07.310,1.57799,1.57806,1.50,1.50
2013.09.24 15:05:07.430,1.57799,1.57809,1.50,1.50
2013.09.24 15:05:07.730,1.57801,1.57813,1.88,1.13
2013.09.24 15:05:08.150,1.57801,1.57811,1.13,1.88
2013.09.24 15:05:08.330,1.57795,1.57809,1.13,1.88
2013.09.24 15:05:08.392,1.57794,1.57806,1.50,1.13
2013.09.24 15:05:08.451,1.57794,1.57807,1.50,1.50
2013.09.24 15:05:08.511,1.57795,1.57806,1.13,1.13
2013.09.24 15:05:08.690,1.57794,1.57807,1.13,1.50
2013.09.24 15:05:09.049,1.57795,1.57807,1.13,1.50
2013.09.24 15:05:09.410,1.57795,1.5781,1.13,1.50
2013.09.24 15:05:09.530,1.57794,1.57811,3.38,1.13
2013.09.24 15:05:09.890,1.57803,1.57813,1.50,1.13
2013.09.24 15:05:10.992,1.57808,1.57818,1.50,1.50
2013.09.24 15:05:11.172,1.57809,1.57819,1.50,1.13
2013.09.24 15:05:11.290,1.57814,1.57826,1.50,2.25
2013.09.24 15:05:11.410,1.57817,1.57829,1.88,1.88
2013.09.24 15:05:11.920,1.57817,1.57829,1.13,1.50
2013.09.24 15:05:12.041,1.57817,1.57831,1.88,1.50
2013.09.24 15:05:12.160,1.57817,1.5783,1.50,1.13
2013.09.24 15:05:12.460,1.57817,1.5783,1.88,1.13
2013.09.24 15:05:13.000,1.57819,1.57833,2.63,1.13
2013.09.24 15:05:13.120,1.5782,1.57834,1.50,1.13
2013.09.24 15:05:13.240,1.57822,1.57834,1.13,1.13
2013.09.24 15:05:13.750,1.57821,1.57836,1.13,1.88
2013.09.24 15:05:14.289,1.5782,1.57836,1.50,1.88
2013.09.24 15:05:15.010,1.57824,1.57836,1.88,1.13
2013.09.24 15:05:15.190,1.57824,1.57841,1.88,1.88
2013.09.24 15:05:15.250,1.57826,1.57841,1.13,1.88
2013.09.24 15:05:15.434,1.5783,1.57842,1.13,2.25
2013.09.24 15:05:15.801,1.57834,1.57845,1.13,1.05
2013.09.24 15:05:15.920,1.57832,1.57843,1.50,1.05
2013.09.24 15:05:16.161,1.57839,1.5785,1.13,1.05
2013.09.24 15:05:16.700,1.5784,1.57851,1.88,1.05
2013.09.24 15:05:16.761,1.57839,1.57851,2.25,1.13
2013.09.24 15:05:16.880,1.57839,1.57851,1.13,1.50
2013.09.24 15:05:16.940,1.5784,1.57852,1.13,1.13
2013.09.24 15:05:17.180,1.57841,1.57851,1.88,1.13
2013.09.24 15:05:17.876,1.57839,1.57853,2.25,1.50
2013.09.24 15:05:17.956,1.57833,1.57846,1.13,1.50
2013.09.24 15:05:18.202,1.57834,1.57848,1.88,1.13
2013.09.24 15:05:18.330,1.57835,1.57849,1.13,1.13
2013.09.24 15:05:18.450,1.57835,1.5785,1.13,1.13
2013.09.24 15:05:18.630,1.57831,1.57846,1.13,1.13
2013.09.24 15:05:18.931,1.57829,1.57841,2.25,1.13
2013.09.24 15:05:19.370,1.57828,1.57839,1.88,1.13
2013.09.24 15:05:19.670,1.5783,1.57841,1.13,1.13
2013.09.24 15:05:19.730,1.57828,1.57841,1.50,1.13
2013.09.24 15:05:20.091,1.57828,1.57841,2.25,1.88
2013.09.24 15:05:20.211,1.57828,1.57839,2.25,1.13
2013.09.24 15:05:20.390,1.57828,1.57839,1.50,1.13
2013.09.24 15:05:20.450,1.57828,1.57836,1.50,1.13
2013.09.24 15:05:20.510,1.57824,1.57836,2.25,1.13
2013.09.24 15:05:20.872,1.57822,1.57831,1.50,1.13
2013.09.24 15:05:21.050,1.57823,1.57836,1.13,3.75
2013.09.24 15:05:21.230,1.57819,1.57834,1.50,1.13
2013.09.24 15:05:21.350,1.57823,1.57836,1.13,2.63
2013.09.24 15:05:21.590,1.57824,1.57836,1.13,2.63
2013.09.24 15:05:22.130,1.57824,1.57836,1.13,2.63
2013.09.24 15:05:22.550,1.57825,1.57835,1.13,1.13
2013.09.24 15:05:22.670,1.57824,1.57836,1.13,1.50
2013.09.24 15:05:23.192,1.57825,1.57837,1.13,1.13
2013.09.24 15:05:23.380,1.57828,1.57844,1.13,1.13
2013.09.24 15:05:24.061,1.57835,1.57848,1.13,2.63
2013.09.24 15:05:24.600,1.57832,1.57848,1.50,2.25
2013.09.24 15:05:25.102,1.57829,1.57843,1.50,1.13
2013.09.24 15:05:25.640,1.57831,1.57843,1.50,1.13
2013.09.24 15:05:25.700,1.57833,1.57843,1.13,1.13
2013.09.24 15:05:26.233,1.57832,1.57843,1.13,1.13
2013.09.24 15:05:26.651,1.57831,1.57843,1.50,1.13
2013.09.24 15:05:29.120,1.57832,1.57844,1.50,1.13
2013.09.24 15:05:29.191,1.57834,1.57845,1.50,1.13
2013.09.24 15:05:30.620,1.57833,1.57844,1.88,1.13
2013.09.24 15:05:30.680,1.57833,1.57845,2.25,1.13
2013.09.24 15:05:31.401,1.57833,1.57843,1.50,1.13
2013.09.24 15:05:31.772,1.57834,1.57846,2.25,1.13
2013.09.24 15:05:31.831,1.57835,1.57846,1.13,1.13
2013.09.24 15:05:31.891,1.57835,1.57846,1.88,1.13
2013.09.24 15:05:32.251,1.57836,1.57848,1.88,1.88
2013.09.24 15:05:33.150,1.57834,1.5785,1.13,1.88
2013.09.24 15:05:33.671,1.57837,1.5785,1.50,1.88
2013.09.24 15:05:34.042,1.57837,1.5785,1.50,1.50
2013.09.24 15:05:34.580,1.57837,1.5785,1.13,1.13
2013.09.24 15:05:34.890,1.57837,1.5785,1.50,1.13
2013.09.24 15:05:34.950,1.57837,1.5785,1.88,1.13
2013.09.24 15:05:35.490,1.57837,1.5785,1.13,1.13
2013.09.24 15:05:35.550,1.57837,1.57851,1.88,1.13
2013.09.24 15:05:35.782,1.57838,1.5785,1.50,1.13
2013.09.24 15:05:35.850,1.57839,1.57851,1.50,1.13
2013.09.24 15:05:36.400,1.57838,1.5785,1.50,1.13
2013.09.24 15:05:36.700,1.57841,1.57851,1.50,1.50
2013.09.24 15:05:36.821,1.5784,1.5785,1.50,1.13
2013.09.24 15:05:37.440,1.5784,1.5785,1.50,1.13
2013.09.24 15:05:39.310,1.57841,1.57853,1.50,2.25
2013.09.24 15:05:39.850,1.57841,1.57853,1.50,1.13
2013.09.24 15:05:40.091,1.57844,1.57854,1.13,1.13
2013.09.24 15:05:40.754,1.57844,1.57855,1.50,1.50
2013.09.24 15:05:41.289,1.57845,1.57855,1.13,1.50
2013.09.24 15:05:44.082,1.57845,1.57856,1.13,1.13
2013.09.24 15:05:44.440,1.57848,1.57857,1.50,1.13
2013.09.24 15:05:44.560,1.57842,1.57855,1.88,1.50
2013.09.24 15:05:44.621,1.57842,1.57855,1.88,1.13
2013.09.24 15:05:44.982,1.57844,1.57857,1.50,2.63
2013.09.24 15:05:45.339,1.57845,1.57857,1.50,1.88
2013.09.24 15:05:47.510,1.57844,1.57855,1.50,1.50
2013.09.24 15:05:48.700,1.57844,1.57855,1.13,1.50
2013.09.24 15:05:49.205,1.57843,1.57855,1.88,1.50
2013.09.24 15:05:49.750,1.57845,1.57855,1.50,1.50
2013.09.24 15:05:49.809,1.57846,1.57855,1.50,1.50
2013.09.24 15:05:51.150,1.57849,1.57855,1.13,1.13
2013.09.24 15:05:51.460,1.57849,1.57855,1.13,1.13
2013.09.24 15:05:52.240,1.5785,1.5786,1.50,1.13
2013.09.24 15:05:53.142,1.57854,1.5786,1.50,1.88
2013.09.24 15:05:54.060,1.5785,1.5786,1.50,1.13
2013.09.24 15:05:54.362,1.5785,1.5786,2.25,1.13
2013.09.24 15:05:54.424,1.57852,1.57863,1.50,1.13
2013.09.24 15:05:54.483,1.57854,1.57869,1.50,1.50
2013.09.24 15:05:54.841,1.57864,1.57874,1.13,1.13
2013.09.24 15:05:55.261,1.57861,1.57871,1.05,1.50
2013.09.24 15:05:55.380,1.57865,1.57876,1.05,1.13
2013.09.24 15:05:55.920,1.57866,1.57876,1.13,1.13
2013.09.24 15:05:56.100,1.57865,1.57876,1.13,1.13
2013.09.24 15:05:56.224,1.57866,1.57876,1.13,1.13
2013.09.24 15:05:56.987,1.57872,1.57888,1.13,3.38
2013.09.24 15:05:57.411,1.57873,1.57883,1.50,1.88
2013.09.24 15:05:57.531,1.57875,1.57886,1.50,1.13
2013.09.24 15:05:57.831,1.5788,1.57889,1.13,1.13
2013.09.24 15:05:57.893,1.5788,1.57889,1.13,1.13
2013.09.24 15:05:58.080,1.57881,1.57894,1.13,1.88
2013.09.24 15:05:58.380,1.57879,1.57892,1.13,1.13
2013.09.24 15:05:58.880,1.57881,1.57894,1.13,1.13
2013.09.24 15:05:59.180,1.57877,1.57893,1.13,2.25
2013.09.24 15:05:59.820,1.5788,1.57892,1.13,1.13
2013.09.24 15:06:00.060,1.57879,1.57891,1.88,1.50
2013.09.24 15:06:00.180,1.57877,1.57891,1.13,1.88
2013.09.24 15:06:00.731,1.57877,1.5789,1.13,1.88
2013.09.24 15:06:01.091,1.57868,1.57876,1.13,1.13
2013.09.24 15:06:01.150,1.57864,1.57876,2.25,1.13
2013.09.24 15:06:02.500,1.57864,1.57876,1.50,1.88
2013.09.24 15:06:02.860,1.57861,1.57873,1.88,1.13
2013.09.24 15:06:03.221,1.57864,1.57876,1.88,1.88
2013.09.24 15:06:03.340,1.57864,1.57876,2.63,1.88
2013.09.24 15:06:03.520,1.57864,1.57876,1.88,1.88
2013.09.24 15:06:03.819,1.57864,1.57876,1.13,2.25
2013.09.24 15:06:03.879,1.57864,1.57876,1.13,3.00
2013.09.24 15:06:04.361,1.57863,1.57874,1.13,1.50
2013.09.24 15:06:04.421,1.57865,1.57875,1.50,1.13
