2013.09.20 12:01:46.260,1.59425,1.5944,2.26,1.54
2013.09.20 12:01:47.300,1.59425,1.59439,2.26,1.32
2013.09.20 12:01:47.491,1.59427,1.59439,2.63,1.32
2013.09.20 12:01:47.852,1.59432,1.59445,2.26,1.32
2013.09.20 12:01:48.213,1.59439,1.59455,3.38,1.54
2013.09.20 12:01:48.271,1.59441,1.59456,2.63,1.69
2013.09.20 12:01:48.331,1.59441,1.59456,3.00,1.69
2013.09.20 12:01:48.631,1.59443,1.59458,3.38,1.35
2013.09.20 12:01:48.811,1.59445,1.59461,2.63,1.60
2013.09.20 12:01:48.931,1.59446,1.59462,2.63,1.13
2013.09.20 12:01:49.052,1.59449,1.59466,3.01,1.97
2013.09.20 12:01:49.174,1.59455,1.59471,2.41,1.41
2013.09.20 12:01:49.232,1.59456,1.59473,3.01,1.13
2013.09.20 12:01:49.532,1.59456,1.59473,1.88,1.13
2013.09.20 12:01:49.591,1.59457,1.59473,2.26,1.13
2013.09.20 12:01:49.831,1.59454,1.5947,1.13,1.50
2013.09.20 12:01:50.354,1.59453,1.5947,1.50,1.88
2013.09.20 12:01:51.172,1.59452,1.59469,2.97,1.50
2013.09.20 12:01:51.411,1.59452,1.59469,2.22,1.50
2013.09.20 12:01:51.653,1.59462,1.59476,2.82,1.13
2013.09.20 12:01:52.191,1.59462,1.59476,3.57,1.13
2013.09.20 12:01:52.250,1.59462,1.59477,3.57,1.13
2013.09.20 12:01:52.790,1.59467,1.59481,2.26,1.13
2013.09.20 12:01:53.156,1.59468,1.59485,2.59,1.13
2013.09.20 12:01:53.281,1.59468,1.59482,2.21,1.13
2013.09.20 12:01:53.700,1.59468,1.59481,1.88,1.13
2013.09.20 12:01:54.202,1.59468,1.59486,2.26,2.44
2013.09.20 12:01:54.322,1.59467,1.59481,1.88,1.13
2013.09.20 12:01:54.661,1.59467,1.59481,2.26,1.13
2013.09.20 12:01:54.781,1.59467,1.59481,2.25,1.13
2013.09.20 12:01:55.141,1.59465,1.59472,1.50,1.13
2013.09.20 12:01:55.321,1.59462,1.59472,1.88,1.13
2013.09.20 12:01:56.010,1.59462,1.59474,2.63,1.13
2013.09.20 12:01:56.720,1.59462,1.59474,2.25,1.13
2013.09.20 12:01:56.932,1.59462,1.59478,1.88,1.13
2013.09.20 12:01:57.053,1.59464,1.59478,2.63,1.13
2013.09.20 12:01:57.412,1.59476,1.59493,2.22,1.13
2013.09.20 12:01:57.712,1.59476,1.5949,1.09,1.13
2013.09.20 12:01:57.772,1.59476,1.59492,1.09,1.32
2013.09.20 12:01:57.834,1.59476,1.59492,1.09,1.32
2013.09.20 12:01:58.142,1.59477,1.59497,2.50,1.32
2013.09.20 12:01:58.502,1.59477,1.59493,1.18,1.50
2013.09.20 12:01:58.622,1.59477,1.59496,3.34,3.19
2013.09.20 12:01:58.982,1.59478,1.59496,6.24,1.13
2013.09.20 12:01:59.341,1.5948,1.59491,3.57,1.13
2013.09.20 12:01:59.821,1.5948,1.59491,3.57,1.13
2013.09.20 12:01:59.940,1.59479,1.59486,1.50,1.13
2013.09.20 12:02:00.000,1.59478,1.59489,2.25,1.13
2013.09.20 12:02:00.361,1.59479,1.5949,2.97,1.13
2013.09.20 12:02:00.481,1.59484,1.59495,2.63,1.50
2013.09.20 12:02:00.541,1.59486,1.59496,2.63,1.50
2013.09.20 12:02:00.661,1.59488,1.59501,2.87,1.13
2013.09.20 12:02:01.200,1.59489,1.59501,3.00,1.13
2013.09.20 12:02:01.741,1.59489,1.59501,3.00,1.13
2013.09.20 12:02:02.041,1.59487,1.59496,1.88,1.13
2013.09.20 12:02:02.461,1.59487,1.59496,1.13,1.13
2013.09.20 12:02:02.762,1.59484,1.59496,1.69,1.13
2013.09.20 12:02:03.382,1.59484,1.59496,1.69,1.13
2013.09.20 12:02:04.570,1.59484,1.59496,3.19,1.13
2013.09.20 12:02:04.930,1.59484,1.59501,4.32,1.13
2013.09.20 12:02:05.051,1.59487,1.59501,2.97,1.13
2013.09.20 12:02:05.172,1.59487,1.59504,4.47,1.13
2013.09.20 12:02:05.710,1.5949,1.59506,2.97,1.13
2013.09.20 12:02:06.193,1.5949,1.59506,2.22,2.25
2013.09.20 12:02:06.611,1.5949,1.59506,2.59,1.50
2013.09.20 12:02:07.272,1.5949,1.59506,5.59,1.13
2013.09.20 12:02:07.357,1.59489,1.59501,2.59,1.13
2013.09.20 12:02:07.664,1.59489,1.59501,2.97,1.13
2013.09.20 12:02:07.840,1.59492,1.59506,2.97,1.88
2013.09.20 12:02:08.324,1.59492,1.59506,4.47,1.13
2013.09.20 12:02:08.384,1.59494,1.59511,3.72,3.57
2013.09.20 12:02:08.751,1.59492,1.59506,1.13,1.13
2013.09.20 12:02:08.811,1.59492,1.59506,1.13,1.13
2013.09.20 12:02:09.113,1.59491,1.59506,2.59,1.13
2013.09.20 12:02:11.202,1.59491,1.59506,2.97,1.13
2013.09.20 12:02:11.502,1.59487,1.59499,1.13,1.13
2013.09.20 12:02:11.560,1.59486,1.59499,1.50,2.07
2013.09.20 12:02:11.741,1.5948,1.59491,1.09,1.13
2013.09.20 12:02:11.920,1.59477,1.59491,1.13,1.13
2013.09.20 12:02:12.101,1.59476,1.59491,2.59,1.13
2013.09.20 12:02:12.631,1.59476,1.59491,1.84,1.13
2013.09.20 12:02:13.112,1.59476,1.59486,3.35,1.13
2013.09.20 12:02:13.471,1.59471,1.59486,1.13,1.50
2013.09.20 12:02:13.651,1.59471,1.59486,1.13,1.13
2013.09.20 12:02:13.891,1.59473,1.59489,3.95,1.13
2013.09.20 12:02:14.130,1.59473,1.59489,3.53,1.13
2013.09.20 12:02:14.310,1.59473,1.59489,1.32,1.13
2013.09.20 12:02:14.733,1.59473,1.59489,1.69,1.13
2013.09.20 12:02:15.101,1.59474,1.59491,3.54,2.25
2013.09.20 12:02:15.641,1.59476,1.59491,2.97,1.50
2013.09.20 12:02:15.761,1.59479,1.59496,3.57,2.63
2013.09.20 12:02:15.821,1.5948,1.59496,4.66,1.88
2013.09.20 12:02:16.061,1.5948,1.59496,2.97,1.13
2013.09.20 12:02:16.300,1.5948,1.59491,2.26,1.13
2013.09.20 12:02:16.601,1.59482,1.59496,2.59,1.88
2013.09.20 12:02:16.660,1.59482,1.59496,1.28,1.13
2013.09.20 12:02:16.841,1.59481,1.59496,1.13,1.13
2013.09.20 12:02:16.963,1.59479,1.59495,2.03,1.13
2013.09.20 12:02:17.022,1.59479,1.59492,1.69,1.13
2013.09.20 12:02:17.081,1.59477,1.59488,2.25,1.13
2013.09.20 12:02:17.611,1.59478,1.59495,3.01,1.13
2013.09.20 12:02:17.688,1.59478,1.59495,3.53,1.50
2013.09.20 12:02:17.815,1.59478,1.59495,3.15,1.50
2013.09.20 12:02:18.061,1.59478,1.59495,3.52,1.50
2013.09.20 12:02:19.271,1.5948,1.59495,1.13,1.13
2013.09.20 12:02:19.573,1.59485,1.59496,2.82,1.13
2013.09.20 12:02:19.693,1.59486,1.59496,4.57,1.13
2013.09.20 12:02:20.162,1.5949,1.59501,2.26,1.13
2013.09.20 12:02:20.351,1.5949,1.59501,2.26,1.13
2013.09.20 12:02:20.861,1.5949,1.59505,3.38,1.13
2013.09.20 12:02:21.163,1.59493,1.59503,3.57,1.13
2013.09.20 12:02:21.221,1.59493,1.59505,1.50,1.13
2013.09.20 12:02:21.283,1.59492,1.59506,1.88,2.25
2013.09.20 12:02:21.341,1.59489,1.59505,1.13,1.13
2013.09.20 12:02:21.401,1.59489,1.59506,2.82,1.50
2013.09.20 12:02:22.602,1.5949,1.59505,2.26,1.13
2013.09.20 12:02:23.012,1.5949,1.59506,2.26,1.50
2013.09.20 12:02:23.331,1.5949,1.59504,1.50,1.88
2013.09.20 12:02:23.392,1.5949,1.59504,1.13,2.07
2013.09.20 12:02:23.451,1.59486,1.59499,1.38,1.50
2013.09.20 12:02:23.511,1.59485,1.59497,1.39,1.13
2013.09.20 12:02:23.753,1.59481,1.59491,1.99,1.13
2013.09.20 12:02:23.813,1.59479,1.59489,2.44,1.50
2013.09.20 12:02:23.874,1.59477,1.59489,2.59,1.50
2013.09.20 12:02:23.994,1.59477,1.59493,3.72,1.32
2013.09.20 12:02:24.062,1.59477,1.59491,2.97,1.13
2013.09.20 12:02:24.181,1.59477,1.59491,2.41,1.13
2013.09.20 12:02:24.721,1.59477,1.59491,1.23,1.13
2013.09.20 12:02:25.323,1.59474,1.5949,2.78,1.13
2013.09.20 12:02:25.383,1.59474,1.59488,2.03,1.13
2013.09.20 12:02:25.680,1.59474,1.59489,1.65,1.50
2013.09.20 12:02:26.402,1.59474,1.59487,1.47,1.88
2013.09.20 12:02:26.642,1.59469,1.59482,2.44,1.13
2013.09.20 12:02:26.944,1.59469,1.59482,1.13,1.13
2013.09.20 12:02:27.065,1.59467,1.59478,1.13,1.13
2013.09.20 12:02:27.251,1.5946,1.59476,2.44,1.13
2013.09.20 12:02:27.311,1.59459,1.59472,2.40,1.13
2013.09.20 12:02:27.431,1.59453,1.59468,1.13,1.50
2013.09.20 12:02:28.215,1.59459,1.59473,4.51,1.13
2013.09.20 12:02:28.292,1.59462,1.59481,4.66,1.88
2013.09.20 12:02:28.831,1.59464,1.59481,3.91,1.50
2013.09.20 12:02:29.256,1.59465,1.59483,5.03,1.13
2013.09.20 12:02:29.322,1.59465,1.59481,4.28,1.13
2013.09.20 12:02:29.501,1.59465,1.59481,4.28,1.13
2013.09.20 12:02:31.005,1.59465,1.59481,5.03,1.13
2013.09.20 12:02:32.252,1.59467,1.59486,3.90,3.30
2013.09.20 12:02:33.372,1.5947,1.59486,3.72,1.13
2013.09.20 12:02:33.611,1.59473,1.5949,3.94,1.88
2013.09.20 12:02:33.671,1.59478,1.59491,2.26,1.50
2013.09.20 12:02:33.791,1.59478,1.59492,1.88,1.13
2013.09.20 12:02:33.912,1.59479,1.59492,3.57,1.13
2013.09.20 12:02:34.031,1.59479,1.59497,3.57,1.50
2013.09.20 12:02:34.150,1.59481,1.59498,3.20,1.13
2013.09.20 12:02:35.671,1.5948,1.59498,2.07,1.88
2013.09.20 12:02:36.430,1.5948,1.59498,2.82,1.88
2013.09.20 12:02:37.190,1.5948,1.59496,1.13,2.25
2013.09.20 12:02:37.661,1.5948,1.59493,2.45,1.50
2013.09.20 12:02:37.841,1.5948,1.59494,1.13,1.50
2013.09.20 12:02:38.080,1.5948,1.59494,1.13,1.50
2013.09.20 12:02:38.291,1.5948,1.59494,1.13,1.50
2013.09.20 12:02:38.411,1.5948,1.59495,1.13,1.50
2013.09.20 12:02:38.471,1.5948,1.59495,1.50,1.50
2013.09.20 12:02:38.591,1.59481,1.59498,2.82,1.50
2013.09.20 12:02:38.711,1.59482,1.59498,3.57,1.13
2013.09.20 12:02:39.430,1.59483,1.595,3.57,1.13
2013.09.20 12:02:39.490,1.59484,1.59501,3.57,2.63
2013.09.20 12:02:39.791,1.59487,1.59504,3.38,1.13
2013.09.20 12:02:40.566,1.59486,1.595,1.32,1.13
2013.09.20 12:02:40.691,1.59488,1.59501,2.26,1.13
2013.09.20 12:02:42.950,1.59488,1.59504,1.50,1.13
2013.09.20 12:02:43.131,1.59487,1.59501,1.32,1.13
2013.09.20 12:02:43.443,1.59486,1.59502,1.50,1.13
2013.09.20 12:02:44.867,1.59486,1.59504,2.26,2.63
2013.09.20 12:02:45.053,1.59488,1.59505,3.75,1.50
2013.09.20 12:02:45.177,1.59488,1.59505,2.63,1.88
2013.09.20 12:02:45.243,1.59488,1.59501,1.88,1.13
2013.09.20 12:02:45.303,1.59488,1.59501,1.13,1.13
2013.09.20 12:02:45.664,1.59495,1.59505,2.26,1.13
2013.09.20 12:02:45.975,1.59497,1.59512,2.45,1.50
2013.09.20 12:02:46.102,1.59495,1.59506,1.55,1.88
2013.09.20 12:02:46.162,1.59495,1.59505,1.36,1.50
2013.09.20 12:02:46.223,1.59489,1.59504,1.50,1.13
2013.09.20 12:02:46.341,1.59487,1.595,3.00,1.13
2013.09.20 12:02:46.782,1.59488,1.59501,2.45,1.50
2013.09.20 12:02:46.960,1.59488,1.59502,2.07,1.50
2013.09.20 12:02:47.082,1.59488,1.59501,1.69,1.50
2013.09.20 12:02:47.323,1.59488,1.59503,3.57,1.13
2013.09.20 12:02:47.442,1.59488,1.59503,2.44,1.13
2013.09.20 12:02:47.981,1.59488,1.59501,1.32,1.50
2013.09.20 12:02:48.690,1.59488,1.59501,1.69,2.25
2013.09.20 12:02:48.811,1.5949,1.59501,2.26,2.25
2013.09.20 12:02:48.931,1.59493,1.59504,1.13,1.13
2013.09.20 12:02:48.991,1.59496,1.5951,2.37,1.13
2013.09.20 12:02:49.051,1.59499,1.59516,1.13,2.07
2013.09.20 12:02:49.111,1.59499,1.59516,1.13,1.88
2013.09.20 12:02:49.233,1.59499,1.59514,1.13,1.50
2013.09.20 12:02:49.414,1.59499,1.59514,1.13,1.13
2013.09.20 12:02:49.480,1.59499,1.59514,1.13,1.13
2013.09.20 12:02:50.020,1.59499,1.59512,1.13,1.13
2013.09.20 12:02:50.561,1.59499,1.59513,1.69,1.13
2013.09.20 12:02:50.743,1.59501,1.59515,1.88,1.13
2013.09.20 12:02:51.100,1.59502,1.59521,4.65,3.00
2013.09.20 12:02:51.412,1.59502,1.59516,3.86,1.13
2013.09.20 12:02:52.030,1.59501,1.59516,2.07,1.13
2013.09.20 12:02:52.721,1.59501,1.59514,1.32,1.13
2013.09.20 12:02:53.267,1.59501,1.59518,2.07,1.88
2013.09.20 12:02:53.513,1.59503,1.59519,2.45,1.50
2013.09.20 12:02:54.053,1.59503,1.59517,1.32,1.13
2013.09.20 12:02:55.271,1.59502,1.59516,1.69,1.50
2013.09.20 12:02:55.391,1.59501,1.59512,1.13,1.13
2013.09.20 12:02:55.451,1.59497,1.5951,1.13,1.13
2013.09.20 12:02:55.511,1.59496,1.59507,1.50,1.47
2013.09.20 12:02:55.692,1.5949,1.59501,1.13,1.50
2013.09.20 12:02:56.591,1.59489,1.59503,1.13,1.88
2013.09.20 12:02:57.011,1.59484,1.59499,1.13,1.50
2013.09.20 12:02:57.531,1.59484,1.59501,2.07,1.88
2013.09.20 12:02:57.920,1.59484,1.59501,2.07,1.88
2013.09.20 12:02:58.432,1.59484,1.59501,3.57,1.88
2013.09.20 12:02:58.670,1.59484,1.59501,3.16,1.88
2013.09.20 12:02:58.971,1.59485,1.59501,2.78,1.88
2013.09.20 12:02:59.635,1.59485,1.59501,3.53,1.50
2013.09.20 12:02:59.943,1.59491,1.595,5.07,1.13
2013.09.20 12:03:00.184,1.59491,1.59508,5.44,1.13
2013.09.20 12:03:00.255,1.59492,1.59506,3.95,1.13
2013.09.20 12:03:00.321,1.59492,1.59505,1.13,1.13
2013.09.20 12:03:00.381,1.5949,1.59504,1.88,1.13
2013.09.20 12:03:01.241,1.59489,1.59503,1.13,1.13
2013.09.20 12:03:01.301,1.59489,1.59501,1.13,1.13
2013.09.20 12:03:01.882,1.59487,1.59498,1.13,1.50
2013.09.20 12:03:01.956,1.59484,1.59499,1.50,1.69
2013.09.20 12:03:02.200,1.59482,1.59498,1.50,1.13
2013.09.20 12:03:03.098,1.59487,1.595,2.63,1.50
2013.09.20 12:03:03.732,1.59489,1.59503,3.38,1.13
2013.09.20 12:03:03.792,1.59491,1.59503,2.63,1.13
2013.09.20 12:03:03.853,1.59494,1.59504,2.63,1.13
2013.09.20 12:03:03.971,1.59494,1.59508,1.13,1.13
2013.09.20 12:03:04.091,1.59494,1.59507,1.13,1.13
2013.09.20 12:03:04.392,1.59489,1.59505,1.88,1.50
2013.09.20 12:03:04.753,1.59483,1.59498,2.25,1.88
2013.09.20 12:03:05.111,1.59491,1.59502,3.76,1.13
2013.09.20 12:03:05.414,1.595,1.5951,3.38,1.13
2013.09.20 12:03:05.662,1.595,1.59511,1.88,1.88
2013.09.20 12:03:05.961,1.595,1.59516,1.13,2.25
2013.09.20 12:03:06.412,1.59499,1.59513,1.13,1.50
2013.09.20 12:03:06.951,1.59498,1.59509,1.13,1.50
2013.09.20 12:03:07.011,1.59497,1.59509,1.13,2.07
2013.09.20 12:03:07.072,1.59495,1.59504,1.13,1.88
2013.09.20 12:03:07.372,1.59489,1.59504,1.88,1.50
2013.09.20 12:03:07.672,1.59492,1.59506,2.63,2.25
2013.09.20 12:03:07.972,1.59492,1.59506,3.38,1.50
2013.09.20 12:03:08.212,1.59492,1.59503,1.13,1.50
2013.09.20 12:03:08.572,1.59492,1.59507,4.13,1.50
2013.09.20 12:03:08.632,1.59492,1.59507,3.01,1.50
2013.09.20 12:03:08.693,1.59492,1.59507,3.57,1.50
2013.09.20 12:03:08.812,1.59492,1.59506,2.82,1.50
2013.09.20 12:03:09.232,1.59494,1.59506,2.82,1.50
2013.09.20 12:03:09.770,1.59494,1.59509,3.57,1.88
2013.09.20 12:03:10.251,1.59494,1.59508,2.07,1.88
2013.09.20 12:03:10.371,1.59493,1.59505,1.13,1.88
2013.09.20 12:03:10.490,1.5949,1.59502,1.13,1.50
2013.09.20 12:03:10.551,1.59486,1.59501,2.82,1.13
2013.09.20 12:03:11.092,1.59486,1.59499,1.50,1.13
2013.09.20 12:03:11.152,1.59486,1.59498,1.13,1.50
2013.09.20 12:03:11.511,1.59484,1.59498,1.13,2.25
2013.09.20 12:03:11.691,1.59484,1.59495,1.13,1.13
2013.09.20 12:03:11.811,1.59484,1.59495,1.13,1.13
2013.09.20 12:03:12.824,1.59484,1.59496,1.13,1.13
2013.09.20 12:03:12.911,1.59492,1.5951,4.32,1.13
2013.09.20 12:03:13.331,1.59497,1.5951,2.45,1.13
2013.09.20 12:03:13.515,1.59497,1.59514,2.45,1.13
2013.09.20 12:03:13.644,1.59497,1.59514,2.45,1.13
2013.09.20 12:03:14.290,1.59497,1.59514,2.45,1.13
2013.09.20 12:03:14.991,1.59497,1.59514,2.52,1.13
2013.09.20 12:03:15.111,1.595,1.59515,2.63,1.32
2013.09.20 12:03:15.172,1.595,1.59516,2.63,1.69
2013.09.20 12:03:15.507,1.595,1.59517,3.57,1.50
2013.09.20 12:03:16.102,1.595,1.59517,2.82,1.50
2013.09.20 12:03:16.280,1.595,1.59517,2.82,1.50
2013.09.20 12:03:16.795,1.595,1.59515,1.32,2.25
2013.09.20 12:03:17.251,1.595,1.59515,1.32,2.63
2013.09.20 12:03:17.612,1.59499,1.59515,2.82,3.00
2013.09.20 12:03:17.970,1.59499,1.59511,1.13,1.13
2013.09.20 12:03:19.363,1.59499,1.59513,2.29,1.13
2013.09.20 12:03:19.482,1.59499,1.59516,3.33,1.69
2013.09.20 12:03:19.541,1.59499,1.59516,1.04,2.07
2013.09.20 12:03:19.601,1.59499,1.59515,1.04,1.13
2013.09.20 12:03:19.721,1.59499,1.59516,3.20,3.10
2013.09.20 12:03:19.781,1.595,1.59515,4.32,1.13
2013.09.20 12:03:20.021,1.59506,1.59521,3.10,1.50
2013.09.20 12:03:20.081,1.59506,1.59521,3.10,1.88
2013.09.20 12:03:20.261,1.59507,1.59523,3.86,1.50
2013.09.20 12:03:20.321,1.59507,1.59524,3.86,1.50
2013.09.20 12:03:20.681,1.59507,1.59521,1.20,1.50
2013.09.20 12:03:20.741,1.59506,1.59516,1.13,1.13
2013.09.20 12:03:20.800,1.59506,1.59516,1.13,1.88
2013.09.20 12:03:20.980,1.59501,1.59516,1.13,1.88
2013.09.20 12:03:21.041,1.59501,1.59516,1.13,1.88
2013.09.20 12:03:21.581,1.59501,1.59516,1.13,1.88
2013.09.20 12:03:21.941,1.59501,1.59516,1.13,3.38
2013.09.20 12:03:22.490,1.595,1.59515,2.07,1.13
2013.09.20 12:03:22.843,1.59506,1.59516,2.82,1.50
2013.09.20 12:03:22.961,1.59506,1.59521,3.19,2.25
2013.09.20 12:03:23.201,1.59506,1.5952,3.57,1.13
2013.09.20 12:03:23.261,1.59506,1.59516,1.32,1.13
2013.09.20 12:03:23.381,1.59504,1.59516,1.69,1.13
2013.09.20 12:03:23.741,1.59503,1.59516,1.32,1.13
2013.09.20 12:03:24.102,1.59504,1.59516,4.32,1.13
2013.09.20 12:03:24.162,1.59507,1.59521,2.45,1.50
2013.09.20 12:03:24.280,1.59507,1.59523,2.07,1.13
2013.09.20 12:03:24.340,1.59508,1.59526,3.57,2.82
2013.09.20 12:03:24.990,1.59511,1.59526,2.82,1.88
2013.09.20 12:03:25.533,1.59512,1.59526,3.20,1.13
2013.09.20 12:03:28.683,1.59514,1.5953,3.57,1.88
2013.09.20 12:03:29.171,1.59519,1.59532,2.22,1.88
2013.09.20 12:03:29.354,1.59526,1.59537,2.07,1.13
2013.09.20 12:03:29.423,1.59534,1.59546,4.70,2.10
2013.09.20 12:03:29.484,1.59534,1.59551,3.95,2.25
2013.09.20 12:03:29.553,1.59536,1.59546,3.27,1.13
2013.09.20 12:03:29.613,1.59536,1.59551,3.27,1.88
2013.09.20 12:03:29.673,1.59536,1.59551,3.27,1.50
2013.09.20 12:03:30.095,1.59536,1.5955,3.19,1.13
2013.09.20 12:03:30.161,1.59536,1.59553,1.69,1.13
2013.09.20 12:03:30.461,1.59536,1.59551,3.20,1.13
2013.09.20 12:03:30.980,1.59536,1.59551,2.82,1.13
2013.09.20 12:03:31.116,1.59538,1.59554,2.26,1.32
2013.09.20 12:03:31.186,1.59538,1.59551,1.88,1.05
2013.09.20 12:03:31.314,1.59538,1.59551,1.88,1.43
2013.09.20 12:03:31.372,1.59534,1.5955,3.94,1.05
2013.09.20 12:03:31.433,1.59534,1.59546,1.88,1.13
2013.09.20 12:03:31.551,1.59531,1.59544,1.88,1.05
2013.09.20 12:03:32.091,1.59529,1.59541,2.70,1.13
2013.09.20 12:03:32.397,1.59529,1.59543,1.95,1.13
2013.09.20 12:03:32.702,1.59537,1.5955,1.73,2.25
2013.09.20 12:03:33.121,1.59539,1.59551,3.38,1.50
2013.09.20 12:03:33.241,1.59539,1.59551,2.63,1.13
2013.09.20 12:03:33.301,1.59539,1.59551,2.25,1.69
2013.09.20 12:03:33.860,1.59539,1.59551,1.50,1.69
2013.09.20 12:03:34.951,1.59538,1.59547,1.50,1.13
2013.09.20 12:03:35.131,1.59535,1.59546,1.50,1.13
2013.09.20 12:03:35.311,1.59535,1.5955,1.50,2.07
2013.09.20 12:03:35.853,1.59534,1.59546,1.88,1.13
2013.09.20 12:03:36.498,1.59537,1.59547,2.63,1.50
2013.09.20 12:03:36.803,1.59537,1.59551,2.25,1.69
2013.09.20 12:03:37.052,1.59539,1.59552,2.63,2.07
2013.09.20 12:03:37.232,1.59539,1.59551,2.63,1.69
2013.09.20 12:03:37.881,1.59539,1.5955,1.13,1.13
2013.09.20 12:03:37.941,1.59536,1.59551,1.73,2.07
2013.09.20 12:03:38.063,1.59536,1.59547,1.43,1.50
2013.09.20 12:03:38.124,1.59533,1.59542,1.35,1.13
2013.09.20 12:03:38.251,1.59533,1.59543,1.13,2.07
2013.09.20 12:03:38.372,1.59536,1.59547,2.48,1.13
2013.09.20 12:03:38.672,1.59536,1.5955,3.23,1.13
2013.09.20 12:03:38.791,1.59536,1.5955,3.60,1.50
2013.09.20 12:03:39.271,1.59538,1.59551,2.63,1.32
2013.09.20 12:03:39.572,1.59536,1.59547,2.18,1.13
2013.09.20 12:03:39.931,1.59538,1.59551,3.38,1.69
2013.09.20 12:03:39.991,1.59538,1.59551,3.38,2.07
2013.09.20 12:03:40.470,1.59538,1.59549,1.50,1.13
2013.09.20 12:03:40.530,1.59538,1.59551,2.25,1.69
2013.09.20 12:03:41.952,1.59538,1.59549,1.13,1.32
2013.09.20 12:03:42.491,1.59538,1.59551,1.13,1.88
2013.09.20 12:03:43.972,1.59536,1.59549,1.84,1.13
2013.09.20 12:03:44.034,1.59536,1.59551,2.60,1.88
2013.09.20 12:03:44.096,1.59536,1.59551,2.60,1.50
2013.09.20 12:03:44.524,1.59536,1.59552,2.60,2.07
2013.09.20 12:03:44.582,1.59536,1.59552,2.60,2.44
2013.09.20 12:03:44.642,1.59536,1.5955,1.13,1.50
2013.09.20 12:03:45.001,1.59536,1.5955,1.50,1.32
2013.09.20 12:03:45.360,1.59529,1.59543,2.25,1.69
2013.09.20 12:03:45.541,1.59527,1.59541,1.88,1.69
2013.09.20 12:03:45.601,1.59527,1.59542,3.00,1.32
2013.09.20 12:03:45.961,1.59532,1.59547,3.01,1.32
2013.09.20 12:03:46.591,1.59532,1.59546,1.50,2.07
2013.09.20 12:03:46.665,1.5953,1.59546,1.09,2.07
2013.09.20 12:03:46.851,1.59529,1.59545,1.88,2.25
2013.09.20 12:03:46.912,1.59529,1.59545,3.38,1.88
2013.09.20 12:03:47.031,1.59529,1.59543,2.63,1.13
2013.09.20 12:03:47.153,1.5953,1.59546,2.22,1.69
2013.09.20 12:03:47.281,1.5953,1.59546,2.97,1.88
2013.09.20 12:03:47.521,1.59531,1.59545,2.60,1.32
2013.09.20 12:03:48.253,1.59531,1.59545,2.22,1.32
2013.09.20 12:03:48.731,1.59532,1.59545,2.63,1.32
2013.09.20 12:03:49.271,1.59532,1.59546,1.50,2.44
2013.09.20 12:03:49.852,1.59532,1.59546,1.13,1.69
2013.09.20 12:03:50.392,1.59532,1.59546,1.13,1.69
2013.09.20 12:03:50.512,1.59532,1.59546,1.13,1.32
2013.09.20 12:03:51.241,1.59532,1.59548,1.13,1.32
2013.09.20 12:03:51.484,1.59534,1.59546,3.01,1.13
2013.09.20 12:03:51.793,1.59544,1.59559,2.22,1.50
2013.09.20 12:03:51.852,1.59547,1.5956,2.60,1.50
2013.09.20 12:03:51.972,1.59547,1.59561,2.60,2.25
2013.09.20 12:03:52.575,1.59547,1.59561,1.13,2.25
2013.09.20 12:03:52.882,1.59552,1.59559,2.59,1.13
2013.09.20 12:03:53.003,1.59554,1.59571,5.22,4.99
2013.09.20 12:03:53.125,1.59552,1.59568,2.44,1.50
2013.09.20 12:03:53.432,1.59552,1.59568,1.13,1.69
2013.09.20 12:03:53.613,1.5955,1.59566,1.84,2.44
2013.09.20 12:03:53.672,1.5955,1.59566,2.59,2.74
2013.09.20 12:03:54.033,1.5955,1.59561,1.84,1.13
2013.09.20 12:03:54.153,1.5955,1.59561,1.09,1.32
2013.09.20 12:03:54.453,1.59551,1.59562,3.00,1.88
2013.09.20 12:03:54.692,1.59552,1.59563,3.38,1.13
2013.09.20 12:03:54.873,1.59553,1.59565,2.26,1.69
2013.09.20 12:03:55.600,1.59553,1.59566,2.22,2.44
2013.09.20 12:03:55.925,1.59553,1.59568,1.13,2.44
2013.09.20 12:03:56.051,1.59552,1.59565,1.13,1.32
2013.09.20 12:03:56.353,1.59552,1.59563,1.13,1.13
2013.09.20 12:03:56.652,1.59551,1.59565,2.97,1.32
2013.09.20 12:03:56.953,1.59554,1.59566,1.13,1.13
2013.09.20 12:03:57.491,1.59554,1.59566,4.09,1.13
2013.09.20 12:03:57.971,1.59554,1.59562,1.13,1.32
2013.09.20 12:03:58.031,1.5955,1.59559,1.47,1.13
2013.09.20 12:03:58.151,1.59546,1.59556,1.13,1.13
2013.09.20 12:03:58.211,1.59546,1.59557,1.13,2.44
2013.09.20 12:03:58.331,1.59544,1.59556,1.09,1.32
2013.09.20 12:03:58.632,1.59544,1.59557,3.34,1.69
2013.09.20 12:03:58.831,1.59544,1.59557,3.34,2.07
2013.09.20 12:03:59.192,1.59544,1.59557,2.97,1.32
2013.09.20 12:03:59.312,1.59544,1.59557,3.34,1.32
2013.09.20 12:03:59.853,1.59544,1.59555,3.34,1.13
2013.09.20 12:04:00.274,1.59544,1.59557,1.13,1.69
2013.09.20 12:04:00.333,1.59544,1.59557,3.35,1.69
2013.09.20 12:04:00.513,1.59549,1.59563,1.05,2.44
2013.09.20 12:04:00.873,1.59549,1.59565,2.55,1.32
