2013.09.30 15:01:42.685,1.58815,1.58826,1.13,1.13
2013.09.30 15:01:42.865,1.58816,1.5883,1.13,1.50
2013.09.30 15:01:43.404,1.58815,1.58827,1.50,1.13
2013.09.30 15:01:43.712,1.58819,1.58834,1.13,1.13
2013.09.30 15:01:44.014,1.58817,1.58834,1.13,1.50
2013.09.30 15:01:44.365,1.58816,1.58832,1.50,1.13
2013.09.30 15:01:44.964,1.58819,1.5883,1.50,1.13
2013.09.30 15:01:45.204,1.5882,1.58832,1.43,1.13
2013.09.30 15:01:45.264,1.5882,1.58837,1.43,1.50
2013.09.30 15:01:45.384,1.5882,1.58837,1.43,1.50
2013.09.30 15:01:45.684,1.58822,1.58841,1.13,1.50
2013.09.30 15:01:45.744,1.58827,1.58844,1.88,1.50
2013.09.30 15:01:45.864,1.58831,1.58844,1.88,1.50
2013.09.30 15:01:46.044,1.58829,1.58841,1.13,2.25
2013.09.30 15:01:46.103,1.58827,1.58841,1.13,2.25
2013.09.30 15:01:46.405,1.58826,1.58835,1.50,1.13
2013.09.30 15:01:46.526,1.58821,1.58827,1.13,1.13
2013.09.30 15:01:46.887,1.58817,1.5883,1.13,1.13
2013.09.30 15:01:47.074,1.58812,1.58826,1.50,1.88
2013.09.30 15:01:47.371,1.58809,1.58822,1.50,1.13
2013.09.30 15:01:47.438,1.58814,1.58825,1.13,2.63
2013.09.30 15:01:47.685,1.58815,1.58825,1.13,1.50
2013.09.30 15:01:47.865,1.58816,1.58825,1.13,2.25
2013.09.30 15:01:48.244,1.58813,1.58824,1.13,1.13
2013.09.30 15:01:48.304,1.58813,1.58825,1.13,2.25
2013.09.30 15:01:48.964,1.58812,1.58825,1.13,1.50
2013.09.30 15:01:49.504,1.58813,1.58825,1.13,1.50
2013.09.30 15:01:49.809,1.58815,1.58825,1.13,1.50
2013.09.30 15:01:50.116,1.5881,1.58823,1.13,1.13
2013.09.30 15:01:50.176,1.5881,1.58823,1.13,1.13
2013.09.30 15:01:50.234,1.5881,1.5882,1.13,1.13
2013.09.30 15:01:50.355,1.58805,1.58821,1.88,1.13
2013.09.30 15:01:50.475,1.58806,1.58817,1.13,1.13
2013.09.30 15:01:51.025,1.58808,1.58817,1.13,1.13
2013.09.30 15:01:51.084,1.58808,1.58817,1.13,1.13
2013.09.30 15:01:51.204,1.58808,1.58818,1.13,1.50
2013.09.30 15:01:51.744,1.58804,1.58818,1.13,1.50
2013.09.30 15:01:51.924,1.58806,1.58817,1.13,1.13
2013.09.30 15:01:52.223,1.58807,1.58823,1.50,1.50
2013.09.30 15:01:52.283,1.58807,1.58821,1.50,1.13
2013.09.30 15:01:52.404,1.58807,1.58821,1.50,1.13
2013.09.30 15:01:52.644,1.58805,1.58819,1.50,1.13
2013.09.30 15:01:52.823,1.58804,1.58819,1.88,3.38
2013.09.30 15:01:53.124,1.58799,1.5881,1.50,1.50
2013.09.30 15:01:53.664,1.58802,1.58811,1.50,1.13
2013.09.30 15:01:54.023,1.58796,1.58811,1.54,1.50
2013.09.30 15:01:54.263,1.58794,1.58808,1.54,1.13
2013.09.30 15:01:54.445,1.5879,1.58808,1.54,3.00
2013.09.30 15:01:54.923,1.58794,1.58807,1.17,1.13
2013.09.30 15:01:55.225,1.58793,1.58806,1.17,1.13
2013.09.30 15:01:55.546,1.5879,1.58806,1.17,1.13
2013.09.30 15:01:55.606,1.58792,1.58806,1.17,1.13
2013.09.30 15:01:55.664,1.58795,1.58806,1.54,1.13
2013.09.30 15:01:55.904,1.58799,1.58813,1.13,1.50
2013.09.30 15:01:56.084,1.58799,1.58812,1.13,1.13
2013.09.30 15:01:56.144,1.58796,1.58811,2.67,1.50
2013.09.30 15:01:56.504,1.58793,1.58808,1.54,1.13
2013.09.30 15:01:56.624,1.58793,1.58808,1.54,1.13
2013.09.30 15:01:56.684,1.58793,1.58809,1.54,1.13
2013.09.30 15:01:56.923,1.58799,1.58809,1.13,1.88
2013.09.30 15:01:57.164,1.58798,1.58811,1.13,1.50
2013.09.30 15:01:57.564,1.588,1.58811,1.50,1.50
2013.09.30 15:01:57.649,1.58798,1.58808,1.88,1.50
2013.09.30 15:01:58.864,1.588,1.58815,1.88,1.13
2013.09.30 15:01:59.413,1.588,1.58812,1.50,1.13
2013.09.30 15:01:59.474,1.58801,1.58812,1.13,1.13
2013.09.30 15:01:59.534,1.588,1.58812,1.50,1.13
2013.09.30 15:01:59.655,1.58801,1.58815,1.13,1.13
2013.09.30 15:02:00.314,1.58802,1.58815,1.13,1.13
2013.09.30 15:02:00.434,1.58809,1.58816,1.50,1.13
2013.09.30 15:02:00.794,1.58814,1.5882,1.50,1.13
2013.09.30 15:02:01.094,1.58813,1.58819,1.50,1.13
2013.09.30 15:02:01.395,1.58814,1.58821,1.50,1.13
2013.09.30 15:02:02.054,1.58814,1.58823,1.50,1.13
2013.09.30 15:02:02.174,1.58815,1.58824,1.50,1.50
2013.09.30 15:02:02.705,1.5881,1.58823,1.13,1.13
2013.09.30 15:02:03.307,1.58811,1.58823,1.13,1.88
2013.09.30 15:02:03.857,1.58809,1.58823,1.13,1.13
2013.09.30 15:02:03.976,1.58809,1.58823,1.13,1.50
2013.09.30 15:02:04.035,1.58807,1.58822,1.13,1.50
2013.09.30 15:02:05.666,1.58808,1.58822,1.50,1.88
2013.09.30 15:02:05.785,1.58808,1.58818,1.50,1.13
2013.09.30 15:02:05.904,1.58805,1.58817,1.13,1.13
2013.09.30 15:02:06.704,1.58808,1.58819,1.13,1.13
2013.09.30 15:02:06.764,1.58808,1.58819,1.13,1.13
2013.09.30 15:02:07.303,1.58806,1.58821,1.50,1.50
2013.09.30 15:02:08.203,1.58806,1.58821,1.13,1.50
2013.09.30 15:02:08.504,1.58803,1.58819,1.13,1.50
2013.09.30 15:02:08.564,1.588,1.58818,1.50,1.88
2013.09.30 15:02:09.115,1.58804,1.58818,1.50,1.50
2013.09.30 15:02:09.674,1.58803,1.58814,1.13,1.50
2013.09.30 15:02:09.965,1.58803,1.58814,1.13,1.50
2013.09.30 15:02:10.084,1.58806,1.58817,1.13,1.50
2013.09.30 15:02:10.323,1.58808,1.58819,1.50,1.50
2013.09.30 15:02:10.864,1.58809,1.58819,1.50,1.50
2013.09.30 15:02:11.403,1.58808,1.58819,1.50,3.00
2013.09.30 15:02:11.764,1.58808,1.58817,1.50,1.13
2013.09.30 15:02:12.067,1.58806,1.58816,1.13,2.63
2013.09.30 15:02:12.314,1.58802,1.58811,1.13,1.50
2013.09.30 15:02:12.496,1.58801,1.5881,1.13,1.13
2013.09.30 15:02:12.676,1.58796,1.58807,1.13,2.25
2013.09.30 15:02:12.734,1.58793,1.58807,1.88,2.25
2013.09.30 15:02:12.974,1.58791,1.58804,1.88,1.13
2013.09.30 15:02:13.155,1.58791,1.58804,1.88,1.50
2013.09.30 15:02:13.334,1.58795,1.58807,1.13,1.13
2013.09.30 15:02:13.884,1.58797,1.58809,1.13,1.50
2013.09.30 15:02:14.614,1.58797,1.58809,1.13,1.88
2013.09.30 15:02:14.735,1.58797,1.58808,1.13,1.13
2013.09.30 15:02:15.035,1.58796,1.58811,1.92,2.63
2013.09.30 15:02:15.784,1.58796,1.58809,1.13,1.50
2013.09.30 15:02:16.434,1.58797,1.58809,1.13,1.88
2013.09.30 15:02:16.984,1.58799,1.58809,1.13,1.88
2013.09.30 15:02:18.004,1.58799,1.58809,1.13,1.88
2013.09.30 15:02:18.186,1.58804,1.58815,1.13,3.38
2013.09.30 15:02:18.316,1.58804,1.58815,1.13,1.88
2013.09.30 15:02:18.437,1.58804,1.58811,1.13,1.13
2013.09.30 15:02:18.505,1.58804,1.58815,1.13,1.13
2013.09.30 15:02:18.625,1.58804,1.58811,1.13,1.50
2013.09.30 15:02:18.925,1.58799,1.58811,1.13,1.50
2013.09.30 15:02:19.584,1.58798,1.58811,1.13,1.88
2013.09.30 15:02:20.064,1.58802,1.58812,1.13,1.13
2013.09.30 15:02:20.585,1.58804,1.58812,1.13,1.13
2013.09.30 15:02:21.276,1.58804,1.58812,1.13,1.50
2013.09.30 15:02:21.395,1.58804,1.58813,1.13,1.13
2013.09.30 15:02:22.314,1.58809,1.58817,1.50,1.13
2013.09.30 15:02:22.554,1.58813,1.58825,1.13,1.50
2013.09.30 15:02:22.975,1.58809,1.58825,1.88,1.13
2013.09.30 15:02:23.034,1.58812,1.58825,1.13,1.13
2013.09.30 15:02:23.154,1.58813,1.58826,1.13,1.13
2013.09.30 15:02:23.454,1.58814,1.58829,1.88,1.50
2013.09.30 15:02:23.755,1.58821,1.58831,1.13,1.13
2013.09.30 15:02:23.876,1.58817,1.58827,1.50,1.13
2013.09.30 15:02:23.935,1.58814,1.58829,1.88,1.50
2013.09.30 15:02:23.995,1.58814,1.58829,1.50,1.50
2013.09.30 15:02:24.115,1.58813,1.58827,1.13,1.88
2013.09.30 15:02:24.294,1.58819,1.58831,1.13,4.13
2013.09.30 15:02:24.354,1.58823,1.58831,1.13,1.13
2013.09.30 15:02:24.474,1.58824,1.58835,1.13,1.50
2013.09.30 15:02:24.594,1.58824,1.58836,1.13,1.50
2013.09.30 15:02:24.654,1.58824,1.58836,1.13,1.50
2013.09.30 15:02:24.835,1.58823,1.58836,1.13,1.13
2013.09.30 15:02:25.134,1.58823,1.5884,1.88,2.25
2013.09.30 15:02:25.735,1.58826,1.5884,1.50,1.88
2013.09.30 15:02:26.154,1.5883,1.58843,1.13,2.25
2013.09.30 15:02:26.274,1.58835,1.58847,1.13,1.13
2013.09.30 15:02:26.334,1.58835,1.58849,1.13,1.13
2013.09.30 15:02:26.514,1.58839,1.58853,1.50,1.50
2013.09.30 15:02:27.054,1.58842,1.58854,1.13,1.80
2013.09.30 15:02:27.414,1.58844,1.58856,1.13,2.63
2013.09.30 15:02:27.954,1.58843,1.58856,1.13,1.50
2013.09.30 15:02:28.193,1.58844,1.58856,1.13,1.13
2013.09.30 15:02:28.316,1.58847,1.58856,1.88,1.50
2013.09.30 15:02:28.375,1.58848,1.58863,1.50,1.13
2013.09.30 15:02:28.496,1.58853,1.58862,1.13,1.13
2013.09.30 15:02:28.616,1.58856,1.58866,1.13,1.13
2013.09.30 15:02:28.855,1.58861,1.58871,1.13,1.05
2013.09.30 15:02:28.975,1.58861,1.58871,1.13,1.05
2013.09.30 15:02:29.155,1.58856,1.58872,1.13,1.80
2013.09.30 15:02:29.215,1.58858,1.58871,1.50,1.05
2013.09.30 15:02:29.275,1.58858,1.58871,1.50,1.05
2013.09.30 15:02:29.515,1.58859,1.58871,1.50,1.05
2013.09.30 15:02:29.635,1.58858,1.58871,1.88,1.13
2013.09.30 15:02:29.815,1.58858,1.58871,2.25,1.13
2013.09.30 15:02:30.137,1.58858,1.58871,1.88,1.13
2013.09.30 15:02:30.459,1.58859,1.58876,1.13,1.50
2013.09.30 15:02:30.672,1.58863,1.58872,1.13,1.13
2013.09.30 15:02:30.815,1.58864,1.58872,1.50,1.13
2013.09.30 15:02:31.055,1.58866,1.58876,1.13,1.13
2013.09.30 15:02:31.366,1.58869,1.58882,1.88,1.88
2013.09.30 15:02:31.485,1.58869,1.58885,2.63,1.13
2013.09.30 15:02:31.549,1.5887,1.58885,1.50,1.13
2013.09.30 15:02:31.854,1.58876,1.58887,1.13,1.13
2013.09.30 15:02:32.214,1.58877,1.58888,1.13,1.13
2013.09.30 15:02:32.275,1.58874,1.5889,2.78,1.13
2013.09.30 15:02:32.514,1.58879,1.58894,1.65,1.13
2013.09.30 15:02:32.635,1.58879,1.58895,2.03,1.13
2013.09.30 15:02:32.755,1.5888,1.58894,1.13,1.13
2013.09.30 15:02:32.934,1.58879,1.58893,1.13,1.13
2013.09.30 15:02:33.054,1.58886,1.58895,1.13,1.13
2013.09.30 15:02:33.116,1.58884,1.58896,1.28,1.50
2013.09.30 15:02:33.176,1.58886,1.58896,1.05,1.13
2013.09.30 15:02:33.236,1.58886,1.589,1.05,1.50
2013.09.30 15:02:33.476,1.58889,1.58901,1.13,1.50
2013.09.30 15:02:33.596,1.58896,1.58905,1.13,1.13
2013.09.30 15:02:33.655,1.58897,1.58907,1.50,1.13
2013.09.30 15:02:33.716,1.58899,1.58911,1.50,1.50
2013.09.30 15:02:33.776,1.58903,1.58915,1.13,1.13
2013.09.30 15:02:33.895,1.58899,1.58911,1.50,1.13
2013.09.30 15:02:34.254,1.58889,1.58906,2.25,1.13
2013.09.30 15:02:34.319,1.58892,1.58906,1.50,1.13
2013.09.30 15:02:34.388,1.58895,1.58909,1.24,1.13
2013.09.30 15:02:34.457,1.58897,1.58911,1.50,1.13
2013.09.30 15:02:34.588,1.58893,1.58906,1.50,1.50
2013.09.30 15:02:34.896,1.58892,1.58897,1.13,1.13
2013.09.30 15:02:35.057,1.58891,1.58899,1.50,1.13
2013.09.30 15:02:35.127,1.58887,1.58898,1.13,1.13
2013.09.30 15:02:35.340,1.58887,1.58902,1.13,2.25
2013.09.30 15:02:35.588,1.58889,1.589,1.13,1.50
2013.09.30 15:02:35.717,1.5889,1.58902,1.13,1.13
2013.09.30 15:02:35.845,1.58889,1.58901,1.13,1.13
2013.09.30 15:02:35.905,1.58885,1.58901,1.13,1.13
2013.09.30 15:02:36.144,1.58882,1.58894,1.50,1.13
2013.09.30 15:02:36.266,1.5888,1.58887,2.25,1.13
2013.09.30 15:02:36.445,1.58875,1.58886,1.13,1.13
2013.09.30 15:02:36.504,1.58874,1.58886,1.50,1.13
2013.09.30 15:02:36.624,1.58875,1.58891,1.50,1.50
2013.09.30 15:02:36.684,1.58877,1.58891,1.13,1.50
2013.09.30 15:02:36.745,1.58879,1.58892,1.50,1.50
2013.09.30 15:02:37.103,1.58881,1.58896,2.63,1.13
2013.09.30 15:02:37.224,1.58879,1.58896,3.38,1.50
2013.09.30 15:02:37.539,1.58881,1.58893,2.25,1.13
2013.09.30 15:02:38.086,1.58879,1.58893,3.19,1.13
2013.09.30 15:02:38.204,1.58883,1.58893,1.69,1.13
2013.09.30 15:02:39.297,1.58883,1.58893,1.69,1.13
2013.09.30 15:02:39.670,1.58883,1.58898,1.69,1.50
2013.09.30 15:02:40.216,1.58883,1.58898,1.50,1.50
2013.09.30 15:02:40.456,1.58882,1.58898,1.50,1.88
2013.09.30 15:02:40.516,1.58881,1.58891,1.13,1.13
2013.09.30 15:02:40.576,1.5888,1.58889,2.25,1.13
2013.09.30 15:02:40.934,1.58879,1.58896,2.63,1.88
2013.09.30 15:02:41.935,1.58878,1.5889,1.13,1.13
2013.09.30 15:02:42.545,1.58876,1.58894,2.63,1.13
2013.09.30 15:02:42.964,1.58879,1.58895,1.50,1.13
2013.09.30 15:02:43.274,1.58881,1.58896,1.50,2.63
2013.09.30 15:02:43.514,1.58881,1.58894,1.13,1.13
2013.09.30 15:02:43.634,1.58881,1.58894,1.13,1.13
2013.09.30 15:02:44.907,1.5888,1.58895,1.13,1.13
2013.09.30 15:02:45.154,1.58879,1.58895,1.88,1.88
2013.09.30 15:02:45.700,1.58879,1.58893,2.93,1.13
2013.09.30 15:02:45.766,1.5888,1.58893,1.13,1.13
2013.09.30 15:02:46.306,1.5888,1.58894,1.80,1.13
2013.09.30 15:02:46.785,1.58883,1.58902,1.50,1.50
2013.09.30 15:02:46.845,1.58889,1.58903,1.50,1.50
2013.09.30 15:02:47.084,1.58889,1.58906,2.63,1.13
2013.09.30 15:02:47.264,1.5889,1.58906,1.13,1.13
2013.09.30 15:02:47.626,1.58893,1.58908,1.13,1.13
2013.09.30 15:02:47.685,1.58893,1.58906,1.13,1.13
2013.09.30 15:02:48.705,1.58893,1.58906,1.88,1.13
2013.09.30 15:02:48.904,1.58894,1.58906,1.13,1.13
2013.09.30 15:02:48.965,1.58899,1.58906,1.50,1.13
2013.09.30 15:02:49.024,1.58899,1.58911,1.88,1.50
2013.09.30 15:02:49.084,1.589,1.58914,1.50,1.88
2013.09.30 15:02:49.444,1.58902,1.58917,1.13,1.13
2013.09.30 15:02:49.899,1.58901,1.58916,1.88,1.13
2013.09.30 15:02:50.156,1.58898,1.58911,1.13,1.88
2013.09.30 15:02:50.336,1.58897,1.5891,1.13,1.13
2013.09.30 15:02:50.578,1.58897,1.5891,1.13,1.88
2013.09.30 15:02:50.884,1.58899,1.58912,1.13,1.13
2013.09.30 15:02:51.245,1.58899,1.58911,1.13,1.50
2013.09.30 15:02:51.425,1.58897,1.5891,1.13,1.13
2013.09.30 15:02:51.785,1.58913,1.58924,3.01,1.50
2013.09.30 15:02:51.905,1.58918,1.58928,1.88,1.88
2013.09.30 15:02:52.024,1.5892,1.58931,1.13,1.13
2013.09.30 15:02:52.506,1.58923,1.58934,2.25,1.13
2013.09.30 15:02:52.565,1.58923,1.58936,2.63,1.13
2013.09.30 15:02:52.625,1.58923,1.58936,2.63,2.25
2013.09.30 15:02:52.686,1.58921,1.58931,1.50,1.43
2013.09.30 15:02:52.927,1.5892,1.58929,1.13,1.13
2013.09.30 15:02:53.294,1.58914,1.58925,1.13,1.13
2013.09.30 15:02:53.355,1.58909,1.58925,2.63,1.88
2013.09.30 15:02:53.414,1.58909,1.58925,1.13,2.63
2013.09.30 15:02:53.534,1.58908,1.58919,1.88,1.05
2013.09.30 15:02:53.714,1.58908,1.58922,1.13,1.05
2013.09.30 15:02:53.774,1.58907,1.58921,1.13,1.43
2013.09.30 15:02:53.895,1.58905,1.58921,1.50,1.43
2013.09.30 15:02:54.016,1.58918,1.58924,1.50,1.13
2013.09.30 15:02:54.134,1.58919,1.58925,1.50,1.13
2013.09.30 15:02:55.217,1.58919,1.58928,1.50,1.50
2013.09.30 15:02:55.518,1.58916,1.58926,1.50,1.13
2013.09.30 15:02:55.697,1.58917,1.58928,1.13,1.13
2013.09.30 15:02:56.209,1.58915,1.58929,1.13,1.13
2013.09.30 15:02:56.621,1.58914,1.58926,1.88,1.13
2013.09.30 15:02:56.687,1.58914,1.58926,1.50,1.13
2013.09.30 15:02:56.751,1.58916,1.5893,1.13,1.13
2013.09.30 15:02:56.876,1.58916,1.58931,1.50,1.50
2013.09.30 15:02:57.177,1.5891,1.58916,1.13,1.13
2013.09.30 15:02:57.236,1.58903,1.58915,3.38,1.13
2013.09.30 15:02:57.298,1.58903,1.58915,1.50,1.50
2013.09.30 15:02:57.417,1.58903,1.58913,1.50,1.13
2013.09.30 15:02:57.776,1.58899,1.58916,1.13,1.50
2013.09.30 15:02:57.837,1.58901,1.58917,1.13,1.88
2013.09.30 15:02:57.896,1.58901,1.58917,1.13,1.50
2013.09.30 15:02:57.956,1.589,1.58917,1.50,2.25
2013.09.30 15:02:58.077,1.589,1.58916,1.13,1.13
2013.09.30 15:02:58.578,1.589,1.58916,1.13,1.13
2013.09.30 15:02:58.937,1.58908,1.58921,1.13,1.88
2013.09.30 15:02:59.297,1.58911,1.58921,1.13,1.50
2013.09.30 15:02:59.656,1.58905,1.58917,1.50,1.13
2013.09.30 15:02:59.957,1.58906,1.58917,1.88,1.13
2013.09.30 15:03:00.017,1.58907,1.58917,1.50,1.13
2013.09.30 15:03:00.197,1.58906,1.5892,2.25,1.13
2013.09.30 15:03:00.257,1.58909,1.58921,1.50,3.38
2013.09.30 15:03:00.436,1.58908,1.58921,1.13,1.13
2013.09.30 15:03:00.977,1.58908,1.58926,1.13,1.88
2013.09.30 15:03:01.238,1.5891,1.58926,1.13,2.63
2013.09.30 15:03:02.387,1.58909,1.58923,1.50,1.13
2013.09.30 15:03:02.507,1.58907,1.58918,1.50,1.13
2013.09.30 15:03:02.627,1.58904,1.58916,1.88,1.13
2013.09.30 15:03:02.987,1.58899,1.58907,1.50,1.13
2013.09.30 15:03:03.167,1.58896,1.58907,1.13,1.13
2013.09.30 15:03:03.408,1.58895,1.58906,1.13,1.13
2013.09.30 15:03:03.526,1.58895,1.58906,1.13,1.13
2013.09.30 15:03:04.067,1.58892,1.58906,2.63,1.13
2013.09.30 15:03:04.606,1.58892,1.58906,1.88,1.88
2013.09.30 15:03:04.788,1.58894,1.58906,1.13,2.25
2013.09.30 15:03:04.906,1.58894,1.58906,1.13,1.50
2013.09.30 15:03:05.030,1.58896,1.58907,1.13,1.13
2013.09.30 15:03:05.277,1.58892,1.58907,1.88,2.63
2013.09.30 15:03:05.337,1.5889,1.58901,1.50,1.13
2013.09.30 15:03:05.397,1.5889,1.58901,1.13,1.13
2013.09.30 15:03:05.457,1.58888,1.58901,1.88,1.13
2013.09.30 15:03:05.577,1.5889,1.58906,1.13,1.88
2013.09.30 15:03:05.817,1.58892,1.58906,1.50,1.13
2013.09.30 15:03:05.936,1.58894,1.58909,1.13,3.00
2013.09.30 15:03:06.237,1.58894,1.58909,1.88,1.88
2013.09.30 15:03:06.597,1.58889,1.58902,1.88,1.13
2013.09.30 15:03:06.660,1.58889,1.58902,1.88,1.88
2013.09.30 15:03:07.558,1.58892,1.58902,1.50,1.13
2013.09.30 15:03:07.679,1.58888,1.58901,1.13,1.88
2013.09.30 15:03:07.919,1.58889,1.589,1.13,1.13
2013.09.30 15:03:08.040,1.58884,1.58897,1.88,1.13
2013.09.30 15:03:08.159,1.58884,1.58897,1.50,1.50
2013.09.30 15:03:08.219,1.58886,1.58898,1.50,1.88
2013.09.30 15:03:08.529,1.58884,1.58898,1.50,1.13
2013.09.30 15:03:08.769,1.58884,1.58893,1.88,1.13
2013.09.30 15:03:08.891,1.58882,1.58893,1.50,1.13
2013.09.30 15:03:08.959,1.58882,1.58892,1.13,1.13
2013.09.30 15:03:09.477,1.5888,1.58892,1.13,1.13
2013.09.30 15:03:09.717,1.5888,1.58892,1.13,1.13
2013.09.30 15:03:09.956,1.5888,1.58892,1.88,1.13
2013.09.30 15:03:10.281,1.58881,1.58892,1.50,1.13
2013.09.30 15:03:10.490,1.58879,1.58889,1.88,1.13
2013.09.30 15:03:10.677,1.58881,1.58893,1.13,1.88
2013.09.30 15:03:10.918,1.58878,1.58888,1.13,1.13
2013.09.30 15:03:10.980,1.58878,1.5889,1.13,1.13
2013.09.30 15:03:11.098,1.58878,1.5889,1.13,1.88
2013.09.30 15:03:11.758,1.58878,1.58887,1.50,1.13
2013.09.30 15:03:11.877,1.58877,1.58887,1.50,1.13
2013.09.30 15:03:12.238,1.58881,1.58889,1.50,1.13
2013.09.30 15:03:12.297,1.58881,1.58889,1.50,1.13
2013.09.30 15:03:12.537,1.58879,1.58891,1.13,2.25
2013.09.30 15:03:12.597,1.58873,1.58881,3.00,1.13
2013.09.30 15:03:12.658,1.58873,1.58881,2.25,1.50
2013.09.30 15:03:12.719,1.58873,1.58882,1.13,1.13
2013.09.30 15:03:12.839,1.58872,1.58882,1.13,1.88
2013.09.30 15:03:12.957,1.58869,1.58879,1.50,1.13
2013.09.30 15:03:13.019,1.58869,1.58879,1.50,1.13
2013.09.30 15:03:13.377,1.58869,1.5888,1.50,1.13
2013.09.30 15:03:13.736,1.58873,1.58886,1.50,1.13
2013.09.30 15:03:13.796,1.58874,1.58887,1.50,1.13
2013.09.30 15:03:13.977,1.58874,1.58886,2.25,1.13
2013.09.30 15:03:14.097,1.58877,1.58891,1.50,1.50
2013.09.30 15:03:14.396,1.58877,1.58891,1.50,1.13
2013.09.30 15:03:14.457,1.58882,1.58891,1.50,1.13
2013.09.30 15:03:14.517,1.58882,1.58892,1.88,1.13
2013.09.30 15:03:14.637,1.58884,1.58898,1.13,1.13
2013.09.30 15:03:14.757,1.58884,1.58899,1.88,1.13
2013.09.30 15:03:15.117,1.58892,1.58902,1.50,1.13
2013.09.30 15:03:15.297,1.58892,1.58901,1.50,1.13
2013.09.30 15:03:15.417,1.58892,1.58902,1.50,1.13
2013.09.30 15:03:15.667,1.58894,1.58902,1.50,1.13
2013.09.30 15:03:15.908,1.58892,1.58902,1.50,1.50
2013.09.30 15:03:16.027,1.58886,1.58901,1.13,2.44
2013.09.30 15:03:16.088,1.58885,1.58898,1.13,1.50
2013.09.30 15:03:16.207,1.58888,1.58898,1.13,1.13
2013.09.30 15:03:16.508,1.58889,1.589,3.00,1.13
2013.09.30 15:03:16.567,1.5889,1.589,3.38,1.13
2013.09.30 15:03:16.687,1.5889,1.58901,1.13,1.13
2013.09.30 15:03:16.867,1.58892,1.589,1.50,1.13
2013.09.30 15:03:17.169,1.5889,1.58901,1.88,1.13
2013.09.30 15:03:17.228,1.58892,1.58902,1.13,1.13
2013.09.30 15:03:17.408,1.5889,1.589,1.50,1.13
2013.09.30 15:03:17.527,1.58889,1.589,1.50,1.13
2013.09.30 15:03:17.828,1.58894,1.58904,1.50,1.13
2013.09.30 15:03:18.187,1.58902,1.58915,1.13,1.50
2013.09.30 15:03:18.430,1.58899,1.58915,1.50,1.13
2013.09.30 15:03:18.497,1.58899,1.58916,2.63,1.50
2013.09.30 15:03:18.557,1.58899,1.58916,2.63,1.88
2013.09.30 15:03:18.979,1.589,1.58916,1.50,1.88
2013.09.30 15:03:19.338,1.58899,1.58917,2.25,1.50
2013.09.30 15:03:19.698,1.58899,1.58909,1.50,1.13
2013.09.30 15:03:20.262,1.58899,1.58909,1.88,1.13
2013.09.30 15:03:20.347,1.589,1.5891,1.13,1.13
2013.09.30 15:03:20.416,1.589,1.58909,1.13,1.13
2013.09.30 15:03:20.537,1.58899,1.58909,1.88,1.13
2013.09.30 15:03:21.079,1.58898,1.58909,1.13,1.13
2013.09.30 15:03:21.201,1.589,1.58909,1.13,1.13
2013.09.30 15:03:22.478,1.58899,1.58911,1.13,1.13
2013.09.30 15:03:23.077,1.58901,1.58915,1.13,1.50
2013.09.30 15:03:23.436,1.58901,1.58911,1.13,1.13
2013.09.30 15:03:24.017,1.58897,1.58909,1.05,1.88
2013.09.30 15:03:24.527,1.58898,1.58907,1.05,1.50
2013.09.30 15:03:25.095,1.58898,1.58907,1.13,1.13
2013.09.30 15:03:25.217,1.58895,1.58907,1.22,1.50
2013.09.30 15:03:25.756,1.58894,1.58905,1.22,1.13
2013.09.30 15:03:26.387,1.58896,1.58905,1.13,1.13
2013.09.30 15:03:26.627,1.58894,1.58905,1.22,1.13
2013.09.30 15:03:26.747,1.58892,1.58904,1.60,1.13
2013.09.30 15:03:27.048,1.5889,1.58903,1.32,1.88
2013.09.30 15:03:27.531,1.58891,1.58903,1.13,1.50
2013.09.30 15:03:27.601,1.58894,1.58904,1.13,1.50
2013.09.30 15:03:27.729,1.58894,1.58904,1.13,1.50
2013.09.30 15:03:27.850,1.58889,1.58898,1.13,1.13
2013.09.30 15:03:27.919,1.58888,1.58902,1.50,2.25
2013.09.30 15:03:28.036,1.58891,1.58901,1.13,1.13
2013.09.30 15:03:28.157,1.58885,1.58902,1.88,1.13
2013.09.30 15:03:28.397,1.58883,1.58893,1.13,1.50
2013.09.30 15:03:28.517,1.58883,1.58893,1.13,1.50
2013.09.30 15:03:28.938,1.58879,1.58892,1.13,1.50
2013.09.30 15:03:28.997,1.5888,1.58893,1.88,1.50
2013.09.30 15:03:29.057,1.58881,1.58892,1.50,1.13
2013.09.30 15:03:29.177,1.58882,1.58894,1.13,1.50
2013.09.30 15:03:29.717,1.58881,1.58897,1.50,1.13
2013.09.30 15:03:29.957,1.5888,1.58895,1.88,1.13
2013.09.30 15:03:30.258,1.58878,1.58894,1.13,1.88
2013.09.30 15:03:31.027,1.58877,1.58892,1.13,1.88
2013.09.30 15:03:31.584,1.58878,1.58892,1.13,1.13
2013.09.30 15:03:32.357,1.58877,1.58889,1.13,1.13
2013.09.30 15:03:32.717,1.5887,1.58883,1.88,1.13
2013.09.30 15:03:32.836,1.58874,1.58883,1.50,1.13
2013.09.30 15:03:33.136,1.58869,1.58886,1.73,1.13
2013.09.30 15:03:33.687,1.58873,1.58884,1.13,1.13
2013.09.30 15:03:33.806,1.5887,1.58884,1.13,1.13
2013.09.30 15:03:34.167,1.58869,1.58881,1.13,2.63
