2013.09.18 21:52:29.517,1.58332,1.58372,2.44,2.10
2013.09.18 21:52:29.897,1.58334,1.58372,1.13,2.10
2013.09.18 21:52:30.017,1.58334,1.58371,1.13,1.20
2013.09.18 21:52:30.196,1.58319,1.58371,1.13,1.20
2013.09.18 21:52:30.256,1.58318,1.58371,1.32,1.20
2013.09.18 21:52:30.586,1.58318,1.58372,1.32,1.50
2013.09.18 21:52:31.338,1.58318,1.58372,1.32,1.50
2013.09.18 21:52:32.008,1.58318,1.58372,1.32,1.50
2013.09.18 21:52:32.307,1.58314,1.58369,1.50,1.20
2013.09.18 21:52:32.827,1.58314,1.58372,1.69,1.50
2013.09.18 21:52:32.946,1.58314,1.58372,1.32,1.50
2013.09.18 21:52:36.546,1.58314,1.58372,1.32,1.50
2013.09.18 21:52:39.276,1.58316,1.58372,1.13,1.50
2013.09.18 21:52:39.796,1.58317,1.58372,1.50,1.50
2013.09.18 21:52:41.086,1.58317,1.58372,1.32,1.50
2013.09.18 21:52:46.646,1.58319,1.58366,1.32,1.35
2013.09.18 21:52:46.707,1.58336,1.58375,1.13,1.73
2013.09.18 21:52:46.827,1.58328,1.58375,1.50,1.73
2013.09.18 21:52:46.946,1.58327,1.58366,1.13,1.35
2013.09.18 21:52:47.306,1.58327,1.58366,1.32,1.35
2013.09.18 21:52:47.852,1.58318,1.58366,1.69,1.35
2013.09.18 21:52:49.207,1.58329,1.58366,1.32,1.35
2013.09.18 21:52:49.267,1.58329,1.58366,1.32,1.35
2013.09.18 21:52:50.006,1.58329,1.58366,1.69,1.35
2013.09.18 21:52:50.486,1.58329,1.58366,1.69,1.35
2013.09.18 21:52:52.126,1.58329,1.58366,1.50,1.35
2013.09.18 21:52:53.356,1.58329,1.58366,1.32,1.35
2013.09.18 21:52:56.306,1.58329,1.58368,1.32,1.35
2013.09.18 21:52:57.277,1.58329,1.58371,1.32,1.20
2013.09.18 21:52:58.366,1.58326,1.58371,1.32,1.20
2013.09.18 21:52:58.487,1.58326,1.58371,1.13,1.20
2013.09.18 21:52:59.146,1.58324,1.58367,1.13,1.35
2013.09.18 21:52:59.656,1.58324,1.58367,1.13,1.35
2013.09.18 21:53:00.896,1.58325,1.58371,1.32,1.50
2013.09.18 21:53:03.526,1.58336,1.58367,2.29,1.28
2013.09.18 21:53:03.586,1.58336,1.58367,3.42,1.28
2013.09.18 21:53:03.707,1.58336,1.58367,3.04,1.28
2013.09.18 21:53:04.009,1.58344,1.58367,1.32,1.28
2013.09.18 21:53:04.556,1.58339,1.58372,1.13,1.50
2013.09.18 21:53:05.637,1.58344,1.58366,1.28,1.20
2013.09.18 21:53:05.996,1.58346,1.58366,2.22,1.20
2013.09.18 21:53:06.306,1.58346,1.5837,2.22,1.13
2013.09.18 21:53:07.056,1.58344,1.58371,1.32,1.20
2013.09.18 21:53:07.326,1.58339,1.58371,1.32,1.20
2013.09.18 21:53:07.757,1.58339,1.58372,1.32,1.50
2013.09.18 21:53:07.936,1.58339,1.5838,1.32,1.50
2013.09.18 21:53:07.996,1.58339,1.5838,1.32,1.50
2013.09.18 21:53:08.236,1.58339,1.58392,1.24,1.50
2013.09.18 21:53:08.959,1.58339,1.58392,1.24,1.50
2013.09.18 21:53:09.137,1.58338,1.58392,2.14,1.50
2013.09.18 21:53:09.196,1.58338,1.58392,2.89,1.50
2013.09.18 21:53:09.579,1.58338,1.58392,2.89,1.50
2013.09.18 21:53:09.986,1.58338,1.58392,2.89,1.50
2013.09.18 21:53:10.647,1.58324,1.58389,1.32,1.20
2013.09.18 21:53:10.706,1.58324,1.58389,1.50,1.20
2013.09.18 21:53:11.316,1.58324,1.58392,1.13,1.50
2013.09.18 21:53:11.526,1.58324,1.58392,1.50,1.50
2013.09.18 21:53:12.027,1.58324,1.58392,1.32,1.50
2013.09.18 21:53:12.229,1.58324,1.5839,1.32,1.13
2013.09.18 21:53:12.367,1.58324,1.5839,1.32,1.13
2013.09.18 21:53:12.676,1.58324,1.5839,1.32,1.13
2013.09.18 21:53:15.126,1.58324,1.5839,1.32,1.13
2013.09.18 21:53:15.366,1.58324,1.58392,1.32,1.50
2013.09.18 21:53:15.736,1.58329,1.5839,1.32,1.13
2013.09.18 21:53:16.006,1.58332,1.5839,1.32,1.13
2013.09.18 21:53:32.182,1.58326,1.58388,1.39,1.28
2013.09.18 21:53:32.428,1.58324,1.58381,1.32,1.50
2013.09.18 21:53:32.487,1.5832,1.58381,1.69,1.50
2013.09.18 21:53:32.726,1.5832,1.58382,1.69,1.13
2013.09.18 21:53:33.507,1.58319,1.58383,1.69,1.13
2013.09.18 21:53:35.678,1.58318,1.58366,1.32,1.50
2013.09.18 21:53:35.737,1.58319,1.58348,1.50,1.13
2013.09.18 21:53:36.169,1.58313,1.58353,1.50,1.13
2013.09.18 21:53:36.888,1.58314,1.58353,1.50,1.13
2013.09.18 21:53:37.339,1.58311,1.58353,1.13,1.13
2013.09.18 21:53:39.098,1.58314,1.5835,1.50,1.13
2013.09.18 21:53:41.619,1.58311,1.5835,1.13,1.13
2013.09.18 21:53:41.737,1.58311,1.58361,1.13,1.88
2013.09.18 21:53:41.797,1.58311,1.5837,1.69,1.50
2013.09.18 21:53:42.036,1.58318,1.58369,1.32,1.13
2013.09.18 21:53:42.703,1.58318,1.58374,1.32,1.13
2013.09.18 21:53:42.937,1.58318,1.58374,1.32,1.13
2013.09.18 21:53:48.067,1.58318,1.5838,1.13,1.13
2013.09.18 21:53:53.938,1.58318,1.58381,1.13,1.13
2013.09.18 21:53:54.476,1.58317,1.58385,1.13,1.13
2013.09.18 21:53:55.187,1.58317,1.58366,1.88,1.13
2013.09.18 21:54:06.477,1.58324,1.58361,1.50,1.32
2013.09.18 21:54:06.597,1.58324,1.58364,1.50,1.50
2013.09.18 21:54:06.657,1.58324,1.58366,1.50,1.13
2013.09.18 21:54:06.717,1.58313,1.58372,1.32,1.13
2013.09.18 21:54:06.783,1.58316,1.58373,1.32,1.13
2013.09.18 21:54:06.907,1.58316,1.58382,1.13,1.13
2013.09.18 21:54:06.966,1.58316,1.58382,1.13,1.13
2013.09.18 21:54:07.627,1.58317,1.58377,1.50,1.13
2013.09.18 21:54:08.207,1.58317,1.58377,1.50,1.13
2013.09.18 21:54:08.960,1.58317,1.58377,1.50,1.13
2013.09.18 21:54:11.576,1.58319,1.58377,1.13,1.13
2013.09.18 21:54:11.752,1.58319,1.58377,1.13,1.13
2013.09.18 21:54:17.397,1.58319,1.58386,1.13,1.13
2013.09.18 21:54:20.169,1.58317,1.58385,1.13,1.13
2013.09.18 21:54:24.276,1.58324,1.58384,1.13,1.13
2013.09.18 21:54:25.258,1.58328,1.58384,1.13,1.13
2013.09.18 21:54:25.796,1.58324,1.58386,1.13,1.13
2013.09.18 21:54:28.577,1.58319,1.58386,1.13,1.13
2013.09.18 21:54:31.927,1.58319,1.58377,1.13,1.13
2013.09.18 21:54:32.107,1.58324,1.58367,1.13,1.50
2013.09.18 21:54:32.677,1.58323,1.58369,1.13,1.50
2013.09.18 21:54:33.038,1.58319,1.58377,1.13,2.07
2013.09.18 21:54:33.347,1.58319,1.58377,1.13,2.07
2013.09.18 21:54:34.023,1.58322,1.58376,1.13,1.13
2013.09.18 21:54:34.467,1.58324,1.58376,1.13,1.88
2013.09.18 21:54:34.528,1.58331,1.58377,1.13,1.50
2013.09.18 21:54:34.588,1.58331,1.58385,1.88,1.13
2013.09.18 21:54:34.907,1.58331,1.58377,1.32,1.50
2013.09.18 21:54:35.028,1.58324,1.58385,1.32,1.13
2013.09.18 21:54:35.087,1.58324,1.58376,1.32,1.13
2013.09.18 21:54:35.280,1.58324,1.58376,1.32,1.13
2013.09.18 21:54:36.846,1.58324,1.58376,1.32,1.13
2013.09.18 21:54:37.207,1.58324,1.58385,1.32,1.13
2013.09.18 21:54:37.267,1.58324,1.58385,1.32,1.13
2013.09.18 21:54:37.387,1.58324,1.58389,1.32,1.13
2013.09.18 21:54:37.447,1.58324,1.58389,1.32,1.13
2013.09.18 21:54:37.758,1.58324,1.58389,2.07,1.13
2013.09.18 21:54:38.818,1.58324,1.58389,1.32,1.13
2013.09.18 21:54:39.047,1.58325,1.58389,1.32,1.13
2013.09.18 21:54:42.137,1.58325,1.58388,1.32,1.13
2013.09.18 21:54:42.258,1.58319,1.58385,1.32,1.13
2013.09.18 21:54:42.917,1.58319,1.58381,1.32,1.13
2013.09.18 21:54:43.156,1.58319,1.58381,1.32,1.13
2013.09.18 21:54:45.287,1.58322,1.58381,1.32,1.05
2013.09.18 21:55:01.287,1.58323,1.58389,1.24,1.32
2013.09.18 21:55:01.467,1.58324,1.584,1.13,1.47
2013.09.18 21:55:01.528,1.58324,1.58388,1.32,1.13
2013.09.18 21:55:02.627,1.58324,1.58389,1.32,1.13
2013.09.18 21:55:02.987,1.58324,1.58388,1.32,1.28
2013.09.18 21:55:03.300,1.58324,1.58388,1.69,1.28
2013.09.18 21:55:03.359,1.58325,1.58388,1.32,1.28
2013.09.18 21:55:03.717,1.58346,1.58392,1.13,1.50
2013.09.18 21:55:04.136,1.58352,1.58392,1.13,1.50
2013.09.18 21:55:04.836,1.58352,1.58392,1.13,1.50
2013.09.18 21:55:05.326,1.58349,1.58389,1.13,1.28
2013.09.18 21:55:05.537,1.58349,1.58389,1.13,1.28
2013.09.18 21:55:06.397,1.58349,1.58389,1.13,1.28
2013.09.18 21:55:06.599,1.58349,1.58389,1.13,1.28
2013.09.18 21:55:07.097,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:07.466,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:08.406,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:09.217,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:11.808,1.58351,1.58389,1.13,1.28
2013.09.18 21:55:12.227,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:12.287,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:12.647,1.58352,1.58389,1.13,1.28
2013.09.18 21:55:12.826,1.58349,1.58389,1.32,1.28
2013.09.18 21:55:12.947,1.58352,1.58386,1.13,1.20
2013.09.18 21:55:13.666,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:15.928,1.58351,1.58386,1.13,1.20
2013.09.18 21:55:16.047,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:16.109,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:16.477,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:16.597,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:17.017,1.58349,1.58386,1.32,1.20
2013.09.18 21:55:17.137,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:17.457,1.58351,1.58386,1.13,1.20
2013.09.18 21:55:17.518,1.58349,1.58386,1.32,1.20
2013.09.18 21:55:17.700,1.58349,1.58386,1.13,1.20
2013.09.18 21:55:18.008,1.58351,1.58386,1.05,1.20
2013.09.18 21:55:18.373,1.58353,1.58386,1.13,1.20
2013.09.18 21:55:18.887,1.5835,1.58386,1.05,1.20
2013.09.18 21:55:19.127,1.5835,1.58386,1.43,1.20
2013.09.18 21:55:25.136,1.58349,1.58391,1.80,1.35
2013.09.18 21:55:25.689,1.58352,1.58391,1.05,1.35
2013.09.18 21:55:28.527,1.58352,1.58391,1.13,1.35
2013.09.18 21:55:28.647,1.58351,1.58391,1.13,1.35
2013.09.18 21:55:28.977,1.58349,1.58391,1.43,1.35
2013.09.18 21:55:30.828,1.58349,1.58391,1.43,1.35
2013.09.18 21:55:31.477,1.58345,1.58391,1.43,1.35
2013.09.18 21:55:39.677,1.58348,1.58391,1.13,1.35
2013.09.18 21:55:39.797,1.58348,1.58391,1.32,1.35
2013.09.18 21:55:40.163,1.58352,1.58391,1.13,1.35
2013.09.18 21:55:47.287,1.58352,1.58391,1.13,1.35
2013.09.18 21:55:47.588,1.58352,1.58391,1.13,1.35
2013.09.18 21:56:20.617,1.58352,1.58366,1.13,0.75
2013.09.18 21:56:27.807,1.58346,1.58389,1.13,1.28
2013.09.18 21:56:28.107,1.58354,1.58392,1.13,1.50
2013.09.18 21:56:28.839,1.58356,1.58393,1.13,1.50
2013.09.18 21:56:28.903,1.58356,1.58404,1.13,1.13
2013.09.18 21:56:31.329,1.58356,1.58403,1.13,1.43
2013.09.18 21:56:31.507,1.58356,1.58402,1.13,1.43
2013.09.18 21:56:31.567,1.58356,1.58403,1.13,1.43
2013.09.18 21:56:34.067,1.58356,1.58404,1.13,1.13
2013.09.18 21:56:37.767,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:39.576,1.58349,1.58406,1.80,1.05
2013.09.18 21:56:39.698,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:40.047,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:40.566,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:40.688,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:40.807,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:42.733,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:42.937,1.58356,1.58406,1.13,1.05
2013.09.18 21:56:44.141,1.58355,1.58408,1.13,1.13
2013.09.18 21:56:44.268,1.58355,1.58406,1.13,1.05
2013.09.18 21:56:44.389,1.58355,1.58406,1.13,1.05
2013.09.18 21:56:45.231,1.58356,1.58409,1.13,1.05
2013.09.18 21:56:45.357,1.58356,1.58414,1.80,1.05
2013.09.18 21:56:52.270,1.58356,1.58413,1.80,1.43
2013.09.18 21:56:52.468,1.58356,1.58414,1.80,1.05
2013.09.18 21:56:52.598,1.58356,1.58414,1.80,1.05
2013.09.18 21:56:54.487,1.58356,1.5841,1.13,1.05
2013.09.18 21:56:54.668,1.58356,1.5841,1.13,1.05
2013.09.18 21:56:55.728,1.58354,1.58409,1.13,1.43
2013.09.18 21:56:55.989,1.58353,1.58409,1.50,1.43
2013.09.18 21:56:56.407,1.58354,1.58409,1.13,1.43
2013.09.18 21:56:56.927,1.58353,1.5841,1.50,1.32
2013.09.18 21:56:59.867,1.58354,1.58406,1.13,1.69
2013.09.18 21:57:00.267,1.58354,1.58407,1.13,1.69
2013.09.18 21:57:00.867,1.58354,1.58406,1.13,1.69
2013.09.18 21:57:05.607,1.58354,1.5841,1.13,1.32
2013.09.18 21:57:06.067,1.58355,1.5841,1.13,1.32
2013.09.18 21:57:06.627,1.58355,1.5841,1.13,1.32
2013.09.18 21:57:09.797,1.5836,1.58406,1.05,1.69
2013.09.18 21:57:10.097,1.58359,1.58406,1.13,1.69
2013.09.18 21:57:10.412,1.58356,1.58406,1.13,1.69
2013.09.18 21:57:10.668,1.58356,1.58406,1.13,1.69
2013.09.18 21:57:14.509,1.58355,1.58411,1.13,1.69
2013.09.18 21:57:15.117,1.58356,1.58411,1.13,1.69
2013.09.18 21:57:15.478,1.58357,1.58412,1.50,1.32
2013.09.18 21:57:15.776,1.58358,1.58416,1.43,1.32
2013.09.18 21:57:16.476,1.58358,1.58416,1.43,1.32
2013.09.18 21:57:17.197,1.58358,1.58416,1.43,1.32
2013.09.18 21:57:18.157,1.58374,1.58416,1.13,1.13
2013.09.18 21:57:18.517,1.58369,1.58416,1.13,1.62
2013.09.18 21:57:19.021,1.58363,1.58416,1.50,1.62
2013.09.18 21:57:21.298,1.58361,1.58406,1.80,1.50
2013.09.18 21:57:21.778,1.5836,1.58406,1.80,1.50
2013.09.18 21:57:21.997,1.5836,1.58406,1.80,1.50
2013.09.18 21:57:30.107,1.58354,1.58401,2.25,1.62
2013.09.18 21:57:30.287,1.58346,1.58401,1.43,1.62
2013.09.18 21:57:30.527,1.58346,1.58399,1.50,1.80
2013.09.18 21:57:35.087,1.58345,1.58399,1.32,1.80
2013.09.18 21:57:36.727,1.58341,1.58399,1.69,1.80
2013.09.18 21:57:40.387,1.58342,1.58399,1.43,1.32
2013.09.18 21:57:40.508,1.58345,1.58399,1.13,1.32
2013.09.18 21:57:41.407,1.58345,1.58395,1.13,1.05
2013.09.18 21:57:41.467,1.58339,1.58393,1.13,1.43
2013.09.18 21:57:41.527,1.58333,1.58391,1.05,1.80
2013.09.18 21:57:41.587,1.58329,1.5839,1.62,1.05
2013.09.18 21:57:41.767,1.58327,1.58386,1.24,1.05
2013.09.18 21:57:42.321,1.58326,1.58386,1.50,1.05
2013.09.18 21:57:43.707,1.58327,1.5839,1.05,1.43
2013.09.18 21:57:44.013,1.58338,1.58394,1.13,1.43
2013.09.18 21:57:58.627,1.58336,1.58391,1.50,1.43
2013.09.18 21:58:01.726,1.58336,1.58388,1.13,1.05
2013.09.18 21:58:14.218,1.58335,1.58386,1.32,1.43
2013.09.18 21:58:17.317,1.58335,1.58386,1.32,1.43
2013.09.18 21:58:26.215,1.58335,1.58386,1.32,1.13
2013.09.18 21:58:26.518,1.58333,1.58385,1.13,1.13
2013.09.18 21:58:27.498,1.58335,1.58386,1.13,1.50
2013.09.18 21:58:28.408,1.58335,1.58388,1.32,1.43
2013.09.18 21:58:36.687,1.58343,1.58393,1.13,1.13
2013.09.18 21:58:42.627,1.58345,1.58396,1.13,1.43
2013.09.18 21:58:42.927,1.58353,1.58405,1.13,2.18
2013.09.18 21:58:43.517,1.58353,1.58401,1.13,1.43
2013.09.18 21:58:43.579,1.58347,1.58397,1.13,1.43
2013.09.18 21:58:58.805,1.58341,1.58391,1.32,1.43
2013.09.18 21:59:00.367,1.58334,1.58391,2.18,1.43
2013.09.18 21:59:00.487,1.58334,1.58391,1.80,1.43
2013.09.18 21:59:01.363,1.58334,1.58388,1.43,1.13
2013.09.18 21:59:10.997,1.58334,1.58382,0.75,0.68
2013.09.18 21:59:13.927,1.58334,1.58381,0.75,0.75
2013.09.18 21:59:15.753,1.5833,1.58376,0.38,0.75
2013.09.18 21:59:16.080,1.58334,1.58378,0.75,0.68
2013.09.18 21:59:36.313,1.58334,1.58379,0.75,0.68
2013.09.18 21:59:42.187,1.58337,1.58379,0.19,0.68
2013.09.18 21:59:45.477,1.58337,1.5838,0.19,0.38
2013.09.18 21:59:46.042,1.58337,1.58381,0.19,0.75
2013.09.18 21:59:46.606,1.58343,1.58381,0.19,0.75
2013.09.18 21:59:46.667,1.58343,1.58386,0.19,0.75
2013.09.18 21:59:46.727,1.58346,1.58386,0.19,0.75
2013.09.18 21:59:47.033,1.5835,1.58386,0.19,0.75
2013.09.18 21:59:51.127,1.58331,1.58371,0.38,0.75
2013.09.18 21:59:51.307,1.58327,1.58346,1.43,0.75
2013.09.18 21:59:51.368,1.58325,1.58346,0.38,0.75
2013.09.18 21:59:51.607,1.58319,1.58346,0.75,0.75
2013.09.18 21:59:51.668,1.58329,1.58357,0.75,0.38
2013.09.18 21:59:51.787,1.58329,1.58364,0.75,0.38
2013.09.18 21:59:51.847,1.58334,1.58364,0.75,0.38
2013.09.18 21:59:52.147,1.58334,1.58386,0.75,0.75
2013.09.18 21:59:52.678,1.58334,1.58384,0.75,0.38
2013.09.18 21:59:53.818,1.58354,1.58384,0.19,0.38
2013.09.18 21:59:54.118,1.58379,1.58419,0.75,0.38
2013.09.18 21:59:54.860,1.58379,1.58425,0.75,0.75
2013.09.18 21:59:54.925,1.58379,1.58417,0.75,0.75
2013.09.18 21:59:55.227,1.58379,1.58413,0.75,0.75
2013.09.18 21:59:55.552,1.58379,1.5841,0.75,0.75
2013.09.18 21:59:55.884,1.58379,1.58406,0.75,0.75
2013.09.18 21:59:56.067,1.58374,1.58406,0.75,0.75
2013.09.18 21:59:56.669,1.58368,1.58406,0.38,0.75
2013.09.18 21:59:56.730,1.58354,1.58403,0.19,0.75
2013.09.18 21:59:57.247,1.58353,1.58403,0.75,0.75
2013.09.18 21:59:57.717,1.58357,1.58399,0.75,0.75
2013.09.18 21:59:57.777,1.58347,1.58407,0.19,0.38
2013.09.18 21:59:57.837,1.58352,1.58407,0.19,0.38
2013.09.18 21:59:58.197,1.58374,1.58405,0.75,0.75
2013.09.18 21:59:58.797,1.58374,1.58402,0.75,0.75
2013.09.18 21:59:59.307,1.58374,1.58399,0.75,0.75
