2013.09.30 02:35:33.973,1.58189,1.58207,1.50,1.50
2013.09.30 02:35:34.034,1.58189,1.58206,1.50,1.50
2013.09.30 02:35:34.393,1.58184,1.58202,1.13,1.50
2013.09.30 02:35:34.513,1.58183,1.58205,1.88,1.50
2013.09.30 02:35:34.573,1.58186,1.58206,2.25,2.25
2013.09.30 02:35:34.693,1.58189,1.58206,1.09,1.50
2013.09.30 02:35:35.053,1.58208,1.58225,1.50,1.50
2013.09.30 02:35:35.233,1.58209,1.58229,1.50,1.50
2013.09.30 02:35:35.354,1.58208,1.58226,1.13,1.50
2013.09.30 02:35:35.414,1.58208,1.58226,1.13,1.50
2013.09.30 02:35:35.473,1.58208,1.58224,1.13,1.50
2013.09.30 02:35:36.026,1.58204,1.58224,1.88,1.50
2013.09.30 02:35:36.096,1.58204,1.58224,1.13,1.50
2013.09.30 02:35:36.156,1.58204,1.58222,1.13,1.50
2013.09.30 02:35:36.515,1.582,1.58217,1.13,2.25
2013.09.30 02:35:37.033,1.582,1.58218,1.13,1.50
2013.09.30 02:35:37.563,1.582,1.58217,1.13,1.50
2013.09.30 02:35:39.893,1.58198,1.58217,1.50,2.25
2013.09.30 02:35:43.382,1.58196,1.58217,1.88,1.50
2013.09.30 02:35:43.563,1.58198,1.5822,1.50,2.25
2013.09.30 02:35:44.115,1.582,1.5822,1.50,1.50
2013.09.30 02:35:47.953,1.582,1.58221,1.50,1.50
2013.09.30 02:35:48.253,1.582,1.58221,1.50,1.50
2013.09.30 02:35:48.433,1.58198,1.5822,1.50,1.50
2013.09.30 02:35:49.153,1.582,1.58221,1.50,1.50
2013.09.30 02:35:49.392,1.58199,1.5822,1.50,1.50
2013.09.30 02:35:50.283,1.58197,1.58219,1.88,1.50
2013.09.30 02:35:50.463,1.58197,1.58218,1.50,1.50
2013.09.30 02:35:51.063,1.58197,1.58218,1.50,2.25
2013.09.30 02:35:51.124,1.58197,1.58217,1.50,1.50
2013.09.30 02:35:51.703,1.58197,1.58217,1.50,1.50
2013.09.30 02:35:57.072,1.58197,1.58218,1.50,2.25
2013.09.30 02:35:57.412,1.58197,1.58218,1.50,2.25
2013.09.30 02:35:58.217,1.58202,1.58218,1.50,2.25
2013.09.30 02:35:58.524,1.58208,1.58229,1.50,2.25
2013.09.30 02:35:58.763,1.58208,1.58227,1.50,1.13
2013.09.30 02:36:00.124,1.58206,1.58226,1.50,1.50
2013.09.30 02:36:00.245,1.58208,1.58227,1.50,1.50
2013.09.30 02:36:00.423,1.58208,1.58228,1.50,1.13
2013.09.30 02:36:00.723,1.58208,1.58229,1.50,1.50
2013.09.30 02:36:01.254,1.58208,1.5823,1.50,2.25
2013.09.30 02:36:02.665,1.58207,1.5823,1.50,2.25
2013.09.30 02:36:02.914,1.58204,1.58225,2.25,3.00
2013.09.30 02:36:02.973,1.58203,1.58224,1.50,1.50
2013.09.30 02:36:03.828,1.582,1.58221,1.50,1.50
2013.09.30 02:36:03.954,1.582,1.58221,1.50,1.50
2013.09.30 02:36:04.193,1.582,1.58221,1.50,1.50
2013.09.30 02:36:04.313,1.58202,1.58222,1.50,2.25
2013.09.30 02:36:04.554,1.58204,1.58221,1.50,1.50
2013.09.30 02:36:04.673,1.58204,1.58221,1.50,1.50
2013.09.30 02:36:04.793,1.58202,1.58218,1.50,1.50
2013.09.30 02:36:04.855,1.582,1.58217,3.00,1.50
2013.09.30 02:36:05.097,1.58201,1.58221,1.50,1.50
2013.09.30 02:36:05.774,1.58199,1.58219,1.50,1.50
2013.09.30 02:36:05.835,1.58199,1.58219,1.50,1.50
2013.09.30 02:36:05.954,1.58197,1.58217,1.50,1.50
2013.09.30 02:36:06.075,1.58196,1.58216,1.50,1.50
2013.09.30 02:36:07.833,1.58199,1.58216,1.50,1.50
2013.09.30 02:36:07.893,1.58199,1.58216,1.50,1.50
2013.09.30 02:36:08.013,1.582,1.58218,1.50,1.13
2013.09.30 02:36:09.583,1.582,1.58221,1.50,2.63
2013.09.30 02:36:11.093,1.582,1.58221,1.50,2.25
2013.09.30 02:36:11.633,1.58204,1.58221,3.00,1.50
2013.09.30 02:36:13.659,1.58204,1.58221,1.50,1.50
2013.09.30 02:36:14.495,1.58199,1.58218,2.25,1.50
2013.09.30 02:36:22.693,1.58198,1.58219,1.50,1.50
2013.09.30 02:36:24.273,1.58199,1.58221,1.50,3.00
2013.09.30 02:36:27.273,1.58199,1.58218,1.50,1.50
2013.09.30 02:36:31.058,1.58195,1.58217,1.50,1.50
2013.09.30 02:36:31.187,1.58195,1.58215,1.50,1.13
2013.09.30 02:36:31.364,1.58191,1.58213,1.88,1.50
2013.09.30 02:36:31.424,1.5819,1.58211,2.25,1.50
2013.09.30 02:36:31.963,1.58187,1.58208,1.50,1.50
2013.09.30 02:36:32.023,1.58188,1.58209,1.50,1.50
2013.09.30 02:36:35.893,1.58189,1.58209,2.25,1.50
2013.09.30 02:36:36.073,1.58188,1.58206,1.50,1.50
2013.09.30 02:36:36.433,1.58188,1.58206,1.50,1.50
2013.09.30 02:36:36.793,1.58183,1.58204,3.00,1.50
2013.09.30 02:36:39.815,1.58181,1.58201,1.50,1.50
2013.09.30 02:36:40.084,1.58181,1.58201,1.50,3.00
2013.09.30 02:36:40.143,1.58181,1.58201,1.50,1.50
2013.09.30 02:36:43.383,1.58185,1.58203,1.50,1.09
2013.09.30 02:36:44.403,1.58182,1.58201,1.50,1.50
2013.09.30 02:36:45.073,1.58179,1.58196,2.25,1.50
2013.09.30 02:36:45.433,1.58181,1.58199,1.50,1.50
2013.09.30 02:36:49.713,1.5818,1.58201,1.50,3.00
2013.09.30 02:36:50.072,1.5818,1.58201,1.50,2.25
2013.09.30 02:36:54.343,1.58182,1.58202,1.50,2.25
2013.09.30 02:36:55.117,1.58182,1.58202,1.50,1.50
2013.09.30 02:36:55.783,1.5818,1.58202,1.50,2.25
2013.09.30 02:36:57.403,1.58182,1.58202,1.50,2.25
2013.09.30 02:36:57.583,1.5819,1.58207,1.13,1.50
2013.09.30 02:36:57.643,1.5819,1.5821,1.13,1.50
2013.09.30 02:36:57.703,1.5819,1.58211,1.13,1.50
2013.09.30 02:36:57.944,1.58195,1.58212,1.13,1.50
2013.09.30 02:36:59.493,1.58198,1.58215,1.13,1.50
2013.09.30 02:37:00.203,1.58199,1.58217,1.50,1.50
2013.09.30 02:37:00.503,1.58201,1.58219,1.13,1.50
2013.09.30 02:37:00.984,1.58201,1.58219,1.13,1.50
2013.09.30 02:37:01.103,1.58203,1.58222,1.13,1.13
2013.09.30 02:37:01.163,1.58205,1.58226,1.50,1.50
2013.09.30 02:37:01.403,1.58205,1.58226,1.50,1.50
2013.09.30 02:37:01.643,1.58201,1.58224,1.88,1.50
2013.09.30 02:37:01.707,1.58201,1.58222,1.13,2.63
2013.09.30 02:37:02.014,1.58203,1.58224,1.50,1.50
2013.09.30 02:37:02.733,1.58204,1.58225,1.50,1.88
2013.09.30 02:37:02.975,1.58204,1.58226,2.25,1.88
2013.09.30 02:37:03.093,1.58205,1.58226,2.25,1.13
2013.09.30 02:37:03.334,1.5821,1.58229,1.13,1.50
2013.09.30 02:37:03.393,1.5821,1.58229,1.88,1.50
2013.09.30 02:37:03.514,1.58211,1.58231,1.13,1.50
2013.09.30 02:37:04.655,1.58211,1.58231,1.13,1.50
2013.09.30 02:37:06.985,1.58211,1.5823,1.13,1.50
2013.09.30 02:37:09.003,1.58211,1.5823,1.13,1.50
2013.09.30 02:37:09.773,1.58211,1.58231,1.50,1.50
2013.09.30 02:37:09.953,1.58211,1.58231,1.50,1.50
2013.09.30 02:37:12.463,1.58209,1.58231,2.25,1.50
2013.09.30 02:37:12.523,1.58208,1.58229,1.88,1.50
2013.09.30 02:37:12.883,1.58209,1.58231,1.50,1.50
2013.09.30 02:37:13.183,1.58209,1.58231,1.50,1.50
2013.09.30 02:37:15.384,1.58211,1.58232,1.50,1.50
2013.09.30 02:37:17.853,1.58209,1.58231,1.50,1.50
2013.09.30 02:37:18.754,1.58211,1.58232,1.88,1.50
2013.09.30 02:37:19.063,1.58211,1.58232,2.25,1.50
2013.09.30 02:37:19.243,1.58211,1.58232,1.50,1.50
2013.09.30 02:37:19.303,1.58211,1.58232,1.50,1.50
2013.09.30 02:37:23.444,1.58211,1.58232,3.00,1.50
2013.09.30 02:37:23.503,1.58209,1.58228,1.13,1.50
2013.09.30 02:37:23.803,1.58209,1.58225,1.13,1.50
2013.09.30 02:37:24.953,1.58203,1.58223,1.13,1.50
2013.09.30 02:37:25.493,1.58204,1.58225,1.50,1.50
2013.09.30 02:37:26.853,1.58203,1.58224,1.13,2.25
2013.09.30 02:37:26.973,1.58202,1.58219,1.50,1.50
2013.09.30 02:37:27.154,1.58199,1.58216,1.50,1.50
2013.09.30 02:37:30.655,1.58195,1.58217,1.13,2.63
2013.09.30 02:37:30.893,1.58194,1.58214,1.50,1.50
2013.09.30 02:37:31.443,1.58194,1.58213,1.50,1.50
2013.09.30 02:37:31.974,1.58194,1.58214,1.13,1.50
2013.09.30 02:37:34.073,1.58193,1.58212,1.13,1.50
2013.09.30 02:37:34.846,1.58196,1.58216,1.13,1.88
2013.09.30 02:37:35.404,1.58195,1.58215,1.50,1.50
2013.09.30 02:37:35.944,1.5819,1.58211,1.13,2.63
2013.09.30 02:37:36.003,1.58189,1.58209,1.13,1.50
2013.09.30 02:37:37.193,1.58189,1.5821,1.88,1.50
2013.09.30 02:37:37.755,1.58189,1.5821,1.50,1.50
2013.09.30 02:37:38.333,1.58189,1.5821,1.50,1.50
2013.09.30 02:37:38.634,1.58189,1.5821,1.50,1.50
2013.09.30 02:37:38.693,1.58189,1.5821,1.50,1.88
2013.09.30 02:37:38.933,1.58189,1.5821,1.50,1.88
2013.09.30 02:37:39.053,1.58188,1.58207,1.88,1.50
2013.09.30 02:37:39.673,1.58188,1.58207,1.88,1.50
2013.09.30 02:37:40.143,1.58188,1.58207,1.88,1.50
2013.09.30 02:37:40.324,1.58188,1.58209,1.13,1.88
2013.09.30 02:37:40.683,1.58187,1.58209,1.88,1.88
2013.09.30 02:37:44.603,1.58187,1.58208,1.88,1.50
2013.09.30 02:37:45.228,1.58187,1.58207,1.13,1.50
2013.09.30 02:37:47.843,1.58186,1.58206,1.88,1.50
2013.09.30 02:37:48.083,1.58184,1.58205,1.88,2.63
2013.09.30 02:37:48.143,1.58184,1.58202,1.13,1.50
2013.09.30 02:37:48.203,1.58181,1.58201,1.50,1.88
2013.09.30 02:37:48.713,1.58183,1.582,1.13,1.50
2013.09.30 02:37:49.714,1.58181,1.58203,1.50,1.50
2013.09.30 02:37:49.838,1.58182,1.58203,1.50,1.50
2013.09.30 02:37:50.143,1.58182,1.58201,1.50,1.13
2013.09.30 02:37:50.683,1.5818,1.582,1.13,1.88
2013.09.30 02:37:50.743,1.5818,1.582,1.13,1.88
2013.09.30 02:37:50.864,1.5818,1.582,1.13,1.88
2013.09.30 02:37:53.294,1.5818,1.58201,1.50,1.88
2013.09.30 02:37:53.756,1.5818,1.58201,1.50,1.13
2013.09.30 02:37:53.876,1.5818,1.58201,1.50,1.88
2013.09.30 02:37:59.088,1.5818,1.58201,1.50,1.50
2013.09.30 02:37:59.155,1.58179,1.58201,4.13,1.88
2013.09.30 02:37:59.275,1.58179,1.58199,3.00,1.50
2013.09.30 02:37:59.637,1.58179,1.58197,2.25,1.50
2013.09.30 02:37:59.933,1.58179,1.58197,2.25,1.50
2013.09.30 02:38:00.413,1.58179,1.58197,2.25,1.50
2013.09.30 02:38:03.283,1.58179,1.58199,2.25,1.50
2013.09.30 02:38:03.343,1.58181,1.58199,1.50,1.50
2013.09.30 02:38:03.553,1.58183,1.58202,1.50,1.13
2013.09.30 02:38:05.203,1.58183,1.58201,1.50,1.13
2013.09.30 02:38:05.503,1.58182,1.58202,2.25,1.88
2013.09.30 02:38:08.553,1.58183,1.58201,1.50,1.13
2013.09.30 02:38:10.613,1.58183,1.58201,1.50,1.13
2013.09.30 02:38:10.733,1.58181,1.58201,3.00,1.88
2013.09.30 02:38:11.183,1.58183,1.58203,1.50,1.50
2013.09.30 02:38:11.243,1.58184,1.58206,1.50,3.00
2013.09.30 02:38:14.263,1.58184,1.58205,1.50,1.13
2013.09.30 02:38:14.703,1.58183,1.58204,2.25,1.13
2013.09.30 02:38:14.823,1.58184,1.58204,1.50,1.13
2013.09.30 02:38:14.883,1.58181,1.58201,1.50,1.13
2013.09.30 02:38:15.124,1.58178,1.58199,1.50,1.50
2013.09.30 02:38:19.233,1.58178,1.58199,1.88,1.50
2013.09.30 02:38:22.523,1.58179,1.582,1.50,1.50
2013.09.30 02:38:24.114,1.58179,1.58201,1.50,3.75
2013.09.30 02:38:24.758,1.58184,1.58204,2.25,1.13
2013.09.30 02:38:25.064,1.58191,1.58206,1.50,1.13
2013.09.30 02:38:25.244,1.58193,1.58212,2.25,1.50
2013.09.30 02:38:25.612,1.58194,1.58211,2.25,1.13
2013.09.30 02:38:25.673,1.58192,1.58212,1.50,1.88
2013.09.30 02:38:25.793,1.58193,1.58212,1.50,1.13
2013.09.30 02:38:26.033,1.58196,1.58216,1.50,1.88
2013.09.30 02:38:27.464,1.58196,1.58216,1.50,1.88
2013.09.30 02:38:27.703,1.58191,1.58206,1.50,1.13
2013.09.30 02:38:27.824,1.58188,1.58206,1.50,1.13
2013.09.30 02:38:28.124,1.58197,1.58208,1.13,1.50
2013.09.30 02:38:28.185,1.58194,1.58213,2.25,2.25
2013.09.30 02:38:28.244,1.58194,1.58211,2.25,1.13
2013.09.30 02:38:28.364,1.58194,1.58213,1.50,1.50
2013.09.30 02:38:28.544,1.58197,1.58216,1.13,1.50
2013.09.30 02:38:29.124,1.58197,1.58216,1.13,1.13
2013.09.30 02:38:31.333,1.58195,1.58216,1.13,1.50
2013.09.30 02:38:36.972,1.58195,1.58215,1.13,2.25
2013.09.30 02:38:37.154,1.58189,1.58209,2.63,1.50
2013.09.30 02:38:37.214,1.58191,1.58209,1.13,1.50
2013.09.30 02:38:37.333,1.58189,1.58209,1.13,1.50
2013.09.30 02:38:38.223,1.58189,1.58206,1.13,1.13
2013.09.30 02:38:45.513,1.58187,1.58201,1.50,1.13
2013.09.30 02:38:46.173,1.58188,1.58206,1.50,1.13
2013.09.30 02:38:48.322,1.58189,1.58206,1.50,1.13
2013.09.30 02:38:50.607,1.5819,1.5821,1.50,1.88
2013.09.30 02:38:50.733,1.58189,1.58206,2.25,1.13
2013.09.30 02:38:55.003,1.58189,1.58206,2.25,1.13
2013.09.30 02:38:58.833,1.58189,1.58209,2.25,2.25
2013.09.30 02:39:02.473,1.58188,1.58209,1.50,1.50
2013.09.30 02:39:02.594,1.58188,1.58206,1.50,1.13
2013.09.30 02:39:03.633,1.58189,1.58206,1.50,1.13
2013.09.30 02:39:03.934,1.58193,1.58206,1.13,1.13
2013.09.30 02:39:04.463,1.58189,1.58209,2.25,1.13
2013.09.30 02:39:04.643,1.58188,1.58206,1.13,1.50
2013.09.30 02:39:04.764,1.58186,1.58205,1.88,1.50
2013.09.30 02:39:05.543,1.58184,1.58204,2.63,2.25
2013.09.30 02:39:07.213,1.58184,1.58204,2.25,2.25
2013.09.30 02:39:07.273,1.58184,1.58203,1.50,1.50
2013.09.30 02:39:09.285,1.58184,1.58202,1.50,1.50
2013.09.30 02:39:09.644,1.58185,1.58205,1.13,1.50
2013.09.30 02:39:10.193,1.58185,1.58204,1.13,1.50
2013.09.30 02:39:10.756,1.58189,1.58204,1.13,1.50
2013.09.30 02:39:11.105,1.58192,1.58211,1.88,1.13
2013.09.30 02:39:11.239,1.58194,1.58213,1.88,1.50
2013.09.30 02:39:11.779,1.58194,1.58213,1.50,1.50
2013.09.30 02:39:12.643,1.58194,1.58213,1.13,1.50
2013.09.30 02:39:12.984,1.58194,1.58213,2.25,1.50
2013.09.30 02:39:13.343,1.58197,1.58215,1.50,1.50
2013.09.30 02:39:13.876,1.58197,1.58216,1.50,3.00
2013.09.30 02:39:14.234,1.58192,1.58211,1.50,1.50
2013.09.30 02:39:16.083,1.58194,1.58214,2.63,1.50
2013.09.30 02:39:16.523,1.58197,1.58215,1.50,1.50
2013.09.30 02:39:18.143,1.58197,1.58214,1.50,1.50
2013.09.30 02:39:22.585,1.58197,1.58216,1.88,2.25
2013.09.30 02:39:22.705,1.58196,1.58216,1.50,2.25
2013.09.30 02:39:26.844,1.58194,1.58216,3.38,2.25
2013.09.30 02:39:28.284,1.58196,1.58216,1.50,1.50
2013.09.30 02:39:31.044,1.58196,1.58217,1.88,1.50
2013.09.30 02:39:31.163,1.58196,1.58216,1.13,1.50
2013.09.30 02:39:31.393,1.58196,1.58218,1.88,1.50
2013.09.30 02:39:31.524,1.58196,1.58218,1.88,1.50
2013.09.30 02:39:32.081,1.58196,1.58216,1.50,1.50
2013.09.30 02:39:33.184,1.58196,1.58217,1.50,1.50
2013.09.30 02:39:33.304,1.58197,1.58217,1.13,1.50
2013.09.30 02:39:33.363,1.58198,1.58217,1.50,1.50
2013.09.30 02:39:33.663,1.58195,1.58216,1.50,1.50
2013.09.30 02:39:34.454,1.58196,1.58216,1.13,1.50
2013.09.30 02:39:34.643,1.58195,1.58216,1.13,1.50
2013.09.30 02:39:35.457,1.58195,1.58216,1.88,1.50
2013.09.30 02:39:40.396,1.58199,1.58219,2.25,1.50
2013.09.30 02:39:41.383,1.58197,1.58217,1.50,1.50
2013.09.30 02:39:41.825,1.58197,1.58217,1.50,1.50
2013.09.30 02:39:42.324,1.58197,1.58218,2.63,1.50
2013.09.30 02:39:42.388,1.58199,1.5822,1.50,1.50
2013.09.30 02:39:45.373,1.582,1.58221,1.50,1.50
2013.09.30 02:39:47.753,1.58201,1.58221,1.50,1.50
2013.09.30 02:39:51.083,1.582,1.58221,1.50,1.88
2013.09.30 02:39:51.143,1.58199,1.58221,3.00,2.63
2013.09.30 02:39:51.323,1.58199,1.58218,1.50,1.50
2013.09.30 02:39:51.624,1.58192,1.58213,1.50,1.50
2013.09.30 02:39:51.804,1.5819,1.5821,1.50,1.13
2013.09.30 02:39:52.124,1.5819,1.58211,2.25,1.88
2013.09.30 02:39:52.664,1.58193,1.58212,1.50,1.13
2013.09.30 02:40:00.393,1.58194,1.58215,2.25,1.13
2013.09.30 02:40:01.037,1.58197,1.58218,1.50,1.88
2013.09.30 02:40:01.708,1.58196,1.58215,1.50,1.13
2013.09.30 02:40:02.254,1.58194,1.58215,1.88,1.13
2013.09.30 02:40:02.313,1.58194,1.58215,1.88,1.88
2013.09.30 02:40:11.014,1.58191,1.58211,1.50,1.88
2013.09.30 02:40:11.374,1.58189,1.58209,2.25,1.50
2013.09.30 02:40:11.888,1.58189,1.58211,2.63,1.50
2013.09.30 02:40:18.563,1.58189,1.58208,1.13,1.50
2013.09.30 02:40:18.954,1.58188,1.58208,1.13,1.50
2013.09.30 02:40:19.164,1.58189,1.58208,1.13,1.50
2013.09.30 02:40:20.654,1.58191,1.58212,1.50,1.88
2013.09.30 02:40:21.213,1.58192,1.58214,1.50,1.88
2013.09.30 02:40:22.793,1.5819,1.58211,1.50,1.50
2013.09.30 02:40:24.314,1.58191,1.58212,1.13,1.50
2013.09.30 02:40:26.584,1.58191,1.58213,1.88,1.50
2013.09.30 02:40:26.704,1.58189,1.58211,1.88,1.50
2013.09.30 02:40:27.205,1.58188,1.58209,1.50,1.50
2013.09.30 02:40:27.854,1.58187,1.58201,1.50,1.13
2013.09.30 02:40:27.975,1.58187,1.58198,1.50,1.32
2013.09.30 02:40:28.155,1.58173,1.58191,1.50,1.50
2013.09.30 02:40:28.215,1.5817,1.58187,1.50,1.13
2013.09.30 02:40:28.455,1.58168,1.58187,1.50,1.13
2013.09.30 02:40:28.514,1.58169,1.58187,1.13,1.13
2013.09.30 02:40:28.873,1.58172,1.58193,1.50,1.50
2013.09.30 02:40:29.233,1.58174,1.58194,1.50,1.50
2013.09.30 02:40:29.414,1.58178,1.58199,3.00,1.50
2013.09.30 02:40:29.533,1.5818,1.58201,1.13,1.50
2013.09.30 02:40:29.774,1.5818,1.58195,1.88,1.50
2013.09.30 02:40:29.894,1.58178,1.58195,1.50,1.50
2013.09.30 02:40:30.436,1.58176,1.58191,1.13,2.25
2013.09.30 02:40:30.613,1.58174,1.58192,1.13,1.50
2013.09.30 02:40:32.837,1.58171,1.58191,3.00,2.63
2013.09.30 02:40:33.355,1.58174,1.58192,1.13,1.50
2013.09.30 02:40:34.393,1.58171,1.58191,1.88,1.13
2013.09.30 02:40:38.445,1.5817,1.5819,1.13,1.50
2013.09.30 02:40:38.984,1.58169,1.5819,1.50,1.50
2013.09.30 02:40:42.523,1.58171,1.5819,1.13,1.13
2013.09.30 02:40:42.643,1.58172,1.58191,1.50,1.13
2013.09.30 02:40:43.236,1.58171,1.58191,1.88,1.13
2013.09.30 02:40:49.234,1.58172,1.58192,1.13,1.50
2013.09.30 02:40:49.355,1.58172,1.58193,1.13,1.50
2013.09.30 02:40:51.828,1.58173,1.58194,1.13,1.50
2013.09.30 02:41:01.154,1.58172,1.58192,1.13,1.50
2013.09.30 02:41:01.574,1.5817,1.58191,1.50,1.50
2013.09.30 02:41:01.695,1.58169,1.58185,1.50,1.13
2013.09.30 02:41:01.875,1.58165,1.58185,1.88,1.88
2013.09.30 02:41:01.934,1.58165,1.58185,1.13,1.88
2013.09.30 02:41:02.414,1.58165,1.58187,2.63,1.50
2013.09.30 02:41:02.474,1.58166,1.58189,1.50,2.25
2013.09.30 02:41:07.314,1.58169,1.58189,1.13,1.50
2013.09.30 02:41:07.614,1.58166,1.58186,1.50,1.50
2013.09.30 02:41:10.058,1.58166,1.58186,1.13,1.50
2013.09.30 02:41:15.054,1.58165,1.58181,1.50,1.13
2013.09.30 02:41:15.293,1.58157,1.58178,1.50,1.50
2013.09.30 02:41:15.414,1.58157,1.58176,1.13,1.50
2013.09.30 02:41:16.764,1.58157,1.58178,1.50,1.50
2013.09.30 02:41:16.884,1.58156,1.58172,1.13,1.50
2013.09.30 02:41:17.244,1.58154,1.58173,1.13,1.88
2013.09.30 02:41:17.495,1.58154,1.58171,1.13,1.13
2013.09.30 02:41:17.854,1.58154,1.58173,1.88,1.13
2013.09.30 02:41:18.547,1.58153,1.58173,1.50,1.88
2013.09.30 02:41:19.205,1.58154,1.58168,1.13,1.13
2013.09.30 02:41:20.204,1.58149,1.58165,1.50,1.13
2013.09.30 02:41:27.365,1.5815,1.58166,1.50,1.13
2013.09.30 02:41:27.483,1.5815,1.58171,1.88,1.50
2013.09.30 02:41:27.785,1.58153,1.58174,1.50,1.88
2013.09.30 02:41:28.146,1.58153,1.58173,1.50,1.50
2013.09.30 02:41:29.224,1.58154,1.58171,1.13,1.13
2013.09.30 02:41:41.713,1.58154,1.58171,1.13,1.13
2013.09.30 02:41:42.271,1.58153,1.58166,1.50,1.13
2013.09.30 02:41:44.785,1.58153,1.58166,1.50,1.13
2013.09.30 02:42:06.134,1.58155,1.58171,1.13,1.13
2013.09.30 02:42:10.532,1.58155,1.58171,1.13,1.13
2013.09.30 02:42:12.386,1.58155,1.5817,1.13,1.13
2013.09.30 02:42:14.214,1.58153,1.5817,1.13,1.13
2013.09.30 02:42:17.973,1.58153,1.58171,1.50,1.13
2013.09.30 02:42:18.557,1.58153,1.58171,1.88,1.13
2013.09.30 02:42:21.454,1.58153,1.5817,1.13,1.13
2013.09.30 02:42:24.213,1.58153,1.5817,1.50,1.13
2013.09.30 02:42:31.029,1.58154,1.58171,1.13,1.13
2013.09.30 02:42:34.623,1.58154,1.58171,1.13,1.13
2013.09.30 02:42:37.695,1.58154,1.58173,1.13,1.13
2013.09.30 02:42:38.136,1.58155,1.58175,1.13,1.88
2013.09.30 02:42:38.195,1.58158,1.58176,1.50,1.13
2013.09.30 02:42:38.257,1.58159,1.58176,1.50,1.13
2013.09.30 02:42:38.563,1.58159,1.58173,1.50,1.13
2013.09.30 02:42:38.623,1.58156,1.58173,1.50,1.13
2013.09.30 02:42:38.923,1.58156,1.58173,1.50,1.13
2013.09.30 02:42:39.694,1.58156,1.58173,1.50,1.13
2013.09.30 02:42:41.894,1.5816,1.58174,1.50,1.13
2013.09.30 02:42:42.133,1.58157,1.58176,1.50,1.13
2013.09.30 02:42:43.743,1.58156,1.58176,1.88,1.13
2013.09.30 02:42:49.674,1.58158,1.58174,1.50,1.13
2013.09.30 02:42:49.735,1.58159,1.58179,2.25,1.50
2013.09.30 02:42:49.794,1.58162,1.58182,1.50,1.13
2013.09.30 02:42:50.153,1.58165,1.58184,1.50,1.13
2013.09.30 02:43:03.602,1.58166,1.58185,1.13,1.13
2013.09.30 02:43:12.893,1.58167,1.58186,1.50,1.13
2013.09.30 02:43:23.334,1.58165,1.58183,1.50,1.13
2013.09.30 02:43:23.393,1.58165,1.58183,1.50,1.13
2013.09.30 02:43:24.686,1.58165,1.58183,1.50,1.13
2013.09.30 02:43:26.254,1.58165,1.58182,1.50,1.13
2013.09.30 02:43:45.973,1.58165,1.58185,1.50,1.13
2013.09.30 02:43:49.794,1.58165,1.58186,1.50,1.88
2013.09.30 02:43:51.643,1.58165,1.58186,1.50,1.88
2013.09.30 02:43:55.304,1.58165,1.58186,1.88,1.88
2013.09.30 02:43:55.676,1.58165,1.58185,1.50,2.25
2013.09.30 02:43:55.744,1.58164,1.58181,1.50,1.13
2013.09.30 02:43:55.984,1.5816,1.58177,1.88,1.13
2013.09.30 02:43:56.164,1.58156,1.58175,1.88,1.13
2013.09.30 02:43:56.524,1.58157,1.58171,1.13,1.13
2013.09.30 02:43:56.644,1.58156,1.58171,1.50,1.13
2013.09.30 02:43:58.284,1.58156,1.58171,1.50,1.13
2013.09.30 02:43:58.925,1.58155,1.58171,1.88,1.13
2013.09.30 02:43:59.904,1.58155,1.58171,1.88,1.13
2013.09.30 02:44:04.864,1.58155,1.58169,1.50,1.13
2013.09.30 02:44:04.984,1.58152,1.5817,1.13,1.13
2013.09.30 02:44:05.104,1.58153,1.58172,1.13,1.13
2013.09.30 02:44:08.734,1.58152,1.5817,1.13,1.13
2013.09.30 02:44:08.794,1.5815,1.5817,2.63,2.25
2013.09.30 02:44:08.975,1.58149,1.58167,1.50,1.13
2013.09.30 02:44:09.754,1.58149,1.58166,2.25,1.13
2013.09.30 02:44:10.353,1.58149,1.58166,2.25,1.13
2013.09.30 02:44:11.904,1.58149,1.58166,3.75,1.13
2013.09.30 02:44:12.024,1.58149,1.58166,3.75,1.13
2013.09.30 02:44:12.693,1.58149,1.58167,2.25,1.13
2013.09.30 02:44:13.683,1.5815,1.58167,1.50,1.13
2013.09.30 02:44:14.185,1.58148,1.58167,1.50,1.50
2013.09.30 02:44:14.245,1.58148,1.58164,1.50,1.69
2013.09.30 02:44:14.304,1.58144,1.58162,1.13,1.50
2013.09.30 02:44:14.843,1.58144,1.5816,1.13,1.88
2013.09.30 02:44:15.409,1.58144,1.5816,1.13,1.88
2013.09.30 02:44:16.094,1.5814,1.5816,1.50,1.88
2013.09.30 02:44:16.634,1.5814,1.5816,1.50,1.88
2013.09.30 02:44:16.874,1.58136,1.58156,1.88,1.88
2013.09.30 02:44:17.414,1.58139,1.58158,2.25,1.50
2013.09.30 02:44:18.775,1.5814,1.5816,1.50,1.88
2013.09.30 02:44:19.266,1.5814,1.58158,1.50,1.13
2013.09.30 02:44:20.913,1.5814,1.58158,1.50,1.13
2013.09.30 02:44:21.274,1.58139,1.58158,1.50,1.13
2013.09.30 02:44:21.844,1.5814,1.58158,1.50,1.13
2013.09.30 02:44:23.004,1.5814,1.58158,1.50,1.13
2013.09.30 02:44:23.555,1.5814,1.58158,1.50,1.13
2013.09.30 02:44:25.004,1.5814,1.5816,1.50,1.50
2013.09.30 02:44:28.505,1.58144,1.58161,1.50,1.13
