2013.09.17 10:31:13.640,1.57597,1.57606,1.13,1.13
2013.09.17 10:31:15.381,1.57599,1.57611,1.88,1.88
2013.09.17 10:31:15.500,1.57599,1.57611,1.84,1.13
2013.09.17 10:31:15.620,1.57599,1.57611,2.59,1.13
2013.09.17 10:31:15.800,1.57599,1.57611,2.22,1.13
2013.09.17 10:31:16.410,1.57599,1.57611,2.40,1.13
2013.09.17 10:31:17.790,1.57599,1.57611,1.13,1.13
2013.09.17 10:31:18.327,1.57599,1.57611,1.84,1.13
2013.09.17 10:31:18.668,1.576,1.57614,1.09,1.13
2013.09.17 10:31:20.220,1.57599,1.57611,1.84,1.13
2013.09.17 10:31:20.460,1.57599,1.57611,2.78,1.13
2013.09.17 10:31:20.640,1.576,1.57611,1.28,1.13
2013.09.17 10:31:21.028,1.57601,1.57616,1.32,2.25
2013.09.17 10:31:21.491,1.57604,1.57616,4.13,1.50
2013.09.17 10:31:21.550,1.57604,1.57617,3.38,1.50
2013.09.17 10:31:21.670,1.57602,1.57616,2.44,1.13
2013.09.17 10:31:21.731,1.57606,1.57617,1.13,1.13
2013.09.17 10:31:21.971,1.57606,1.57616,1.13,1.13
2013.09.17 10:31:22.032,1.57604,1.57616,1.13,1.13
2013.09.17 10:31:22.151,1.57606,1.5762,1.88,1.50
2013.09.17 10:31:22.511,1.57608,1.57617,1.69,1.13
2013.09.17 10:31:22.630,1.57609,1.57621,1.50,1.13
2013.09.17 10:31:27.910,1.57611,1.57622,1.13,1.13
2013.09.17 10:31:28.452,1.57613,1.57625,1.13,1.50
2013.09.17 10:31:29.711,1.57613,1.57625,1.13,1.13
2013.09.17 10:31:30.230,1.57611,1.57622,1.13,1.13
2013.09.17 10:31:32.000,1.5761,1.57621,2.22,1.13
2013.09.17 10:31:32.120,1.5761,1.5762,1.47,1.50
2013.09.17 10:31:32.240,1.57609,1.57618,1.13,1.50
2013.09.17 10:31:32.301,1.57607,1.57617,1.32,2.63
2013.09.17 10:31:32.420,1.57604,1.57616,2.07,1.13
2013.09.17 10:31:32.840,1.57605,1.57616,1.32,1.13
2013.09.17 10:31:32.901,1.57606,1.57616,1.13,1.13
2013.09.17 10:31:33.380,1.57606,1.57617,1.13,1.13
2013.09.17 10:31:34.656,1.57604,1.57617,1.32,1.13
2013.09.17 10:31:35.210,1.5761,1.57618,1.09,1.50
2013.09.17 10:31:35.330,1.57614,1.57625,1.13,3.75
2013.09.17 10:31:35.390,1.57614,1.57625,1.13,1.88
2013.09.17 10:31:35.871,1.57609,1.57621,2.44,1.13
2013.09.17 10:31:36.050,1.57609,1.57621,2.07,1.50
2013.09.17 10:31:36.110,1.57609,1.5762,2.07,1.13
2013.09.17 10:31:36.530,1.57604,1.57617,2.82,1.13
2013.09.17 10:31:36.890,1.57604,1.57614,2.44,1.13
2013.09.17 10:31:43.964,1.57604,1.57615,1.69,1.13
2013.09.17 10:31:44.952,1.57604,1.57616,1.32,1.13
2013.09.17 10:31:45.010,1.57604,1.57616,1.32,1.13
2013.09.17 10:31:45.320,1.57605,1.57615,1.13,1.13
2013.09.17 10:31:51.002,1.57606,1.57616,1.13,1.13
2013.09.17 10:31:53.071,1.57608,1.57619,1.13,1.13
2013.09.17 10:31:53.430,1.57609,1.57621,1.32,1.13
2013.09.17 10:31:53.610,1.57609,1.57616,1.13,1.13
2013.09.17 10:31:53.730,1.57609,1.57616,1.13,1.13
2013.09.17 10:31:54.272,1.57604,1.57614,1.50,1.13
2013.09.17 10:31:54.877,1.57604,1.57615,1.50,1.13
2013.09.17 10:31:55.873,1.57603,1.57615,1.88,1.13
2013.09.17 10:31:56.501,1.57603,1.57615,1.88,1.13
2013.09.17 10:31:56.621,1.57606,1.57615,1.50,1.13
2013.09.17 10:31:56.681,1.57606,1.57616,1.88,1.13
2013.09.17 10:31:56.741,1.57607,1.57616,1.13,1.13
2013.09.17 10:31:56.863,1.57606,1.57617,1.88,1.13
2013.09.17 10:31:56.990,1.57606,1.57616,1.50,1.50
2013.09.17 10:31:57.291,1.57603,1.57614,1.13,1.13
2013.09.17 10:32:04.641,1.57597,1.57611,1.69,1.88
2013.09.17 10:32:04.820,1.57595,1.57611,1.69,1.88
2013.09.17 10:32:06.012,1.57595,1.57611,1.69,2.63
2013.09.17 10:32:07.331,1.57597,1.57611,1.13,2.25
2013.09.17 10:32:07.911,1.57601,1.57611,1.13,1.13
2013.09.17 10:32:08.760,1.57601,1.57611,1.13,1.88
2013.09.17 10:32:09.310,1.57596,1.57611,1.09,1.88
2013.09.17 10:32:09.611,1.57599,1.57611,1.54,1.13
2013.09.17 10:32:10.031,1.57601,1.57612,1.32,2.25
2013.09.17 10:32:10.090,1.576,1.57615,1.35,2.25
2013.09.17 10:32:10.640,1.57599,1.57612,3.00,1.88
2013.09.17 10:32:10.761,1.57599,1.5761,1.24,1.50
2013.09.17 10:32:11.120,1.57594,1.57606,1.88,1.13
2013.09.17 10:32:15.374,1.57594,1.57606,1.13,1.13
2013.09.17 10:32:15.732,1.57588,1.57599,2.44,1.13
2013.09.17 10:32:15.852,1.57589,1.57601,1.13,1.13
2013.09.17 10:32:15.913,1.57591,1.57602,1.13,1.13
2013.09.17 10:32:16.033,1.57591,1.57602,1.20,1.13
2013.09.17 10:32:16.091,1.57591,1.57604,1.92,1.13
2013.09.17 10:32:16.271,1.57588,1.57601,1.13,1.13
2013.09.17 10:32:16.330,1.57588,1.57604,1.13,1.13
2013.09.17 10:32:17.686,1.57591,1.57602,1.13,1.13
2013.09.17 10:32:17.810,1.57589,1.57602,2.07,1.13
2013.09.17 10:32:18.350,1.57588,1.57601,1.13,1.13
2013.09.17 10:32:18.860,1.57589,1.57601,1.13,1.13
2013.09.17 10:32:21.641,1.57588,1.57601,1.13,1.13
2013.09.17 10:32:21.760,1.57594,1.57607,1.13,1.13
2013.09.17 10:32:21.820,1.57594,1.57608,1.13,2.25
2013.09.17 10:32:22.060,1.57595,1.57608,1.13,1.88
2013.09.17 10:32:23.260,1.57596,1.57609,1.50,1.13
2013.09.17 10:32:23.520,1.57596,1.57611,1.50,2.25
2013.09.17 10:32:29.911,1.57595,1.57608,1.69,1.13
2013.09.17 10:32:30.151,1.5759,1.57604,1.13,1.50
2013.09.17 10:32:30.270,1.57589,1.57601,1.88,1.13
2013.09.17 10:32:30.821,1.57589,1.57601,1.88,1.13
2013.09.17 10:32:33.201,1.57589,1.57602,1.88,1.88
2013.09.17 10:32:33.424,1.57589,1.576,1.88,1.13
2013.09.17 10:32:33.482,1.57586,1.57596,1.32,1.13
2013.09.17 10:32:34.065,1.57588,1.57599,1.13,1.13
2013.09.17 10:32:34.600,1.57584,1.57597,2.40,1.13
2013.09.17 10:32:34.660,1.57584,1.57597,1.65,1.13
2013.09.17 10:32:34.721,1.57583,1.57597,1.13,1.88
2013.09.17 10:32:35.260,1.57581,1.57593,1.13,2.63
2013.09.17 10:32:35.793,1.57584,1.57594,1.13,1.13
2013.09.17 10:32:35.911,1.57584,1.57596,1.32,1.13
2013.09.17 10:32:35.972,1.57589,1.57599,1.13,2.25
2013.09.17 10:32:36.270,1.5759,1.57599,1.13,1.50
2013.09.17 10:32:38.262,1.5759,1.57601,1.13,1.50
2013.09.17 10:32:47.051,1.57593,1.57603,1.13,2.25
2013.09.17 10:32:47.172,1.57593,1.57603,1.13,2.25
2013.09.17 10:32:51.180,1.57592,1.57602,1.13,1.50
2013.09.17 10:32:51.301,1.57586,1.57594,1.69,1.13
2013.09.17 10:32:51.360,1.57586,1.57602,1.69,3.00
2013.09.17 10:32:51.480,1.57592,1.57602,1.13,2.25
2013.09.17 10:32:57.230,1.57593,1.57602,1.13,1.13
2013.09.17 10:32:59.403,1.57592,1.57602,1.50,1.13
2013.09.17 10:33:00.133,1.57593,1.57604,1.13,1.50
2013.09.17 10:33:00.373,1.57592,1.57606,1.50,3.00
2013.09.17 10:33:00.492,1.57592,1.57606,1.50,1.88
2013.09.17 10:33:00.552,1.57595,1.57606,1.13,2.25
2013.09.17 10:33:03.390,1.57593,1.57606,1.50,1.88
2013.09.17 10:33:03.822,1.57592,1.57603,1.13,1.13
2013.09.17 10:33:04.631,1.57599,1.5761,1.13,1.50
2013.09.17 10:33:04.693,1.57597,1.5761,1.20,1.50
2013.09.17 10:33:04.812,1.57599,1.5761,2.25,1.50
2013.09.17 10:33:05.312,1.57601,1.57616,1.50,2.63
2013.09.17 10:33:06.230,1.57601,1.57616,1.13,2.63
2013.09.17 10:33:08.211,1.57601,1.57614,1.13,1.13
2013.09.17 10:33:08.361,1.576,1.57614,1.13,1.13
2013.09.17 10:33:08.481,1.57604,1.57614,1.13,1.13
2013.09.17 10:33:11.330,1.57603,1.57614,1.13,1.13
2013.09.17 10:33:12.097,1.57603,1.57612,1.13,1.13
2013.09.17 10:33:15.541,1.57603,1.57613,1.13,1.13
2013.09.17 10:33:21.586,1.57604,1.57614,1.13,1.13
2013.09.17 10:33:26.191,1.57604,1.57615,1.13,1.13
2013.09.17 10:33:26.781,1.57604,1.57615,1.13,1.13
2013.09.17 10:33:27.839,1.57604,1.57615,1.13,1.13
2013.09.17 10:33:30.823,1.57602,1.57614,1.13,1.13
2013.09.17 10:33:30.941,1.57604,1.57614,1.13,1.13
2013.09.17 10:33:31.647,1.57602,1.57614,1.13,1.13
2013.09.17 10:33:35.302,1.57604,1.57616,1.13,1.88
2013.09.17 10:33:35.842,1.57604,1.57616,1.50,1.50
2013.09.17 10:33:36.280,1.57605,1.57617,1.13,1.13
2013.09.17 10:33:39.820,1.57605,1.57619,1.13,1.13
2013.09.17 10:33:40.152,1.57605,1.57617,1.50,1.13
2013.09.17 10:33:40.703,1.57604,1.57616,1.13,1.88
2013.09.17 10:33:40.891,1.57604,1.57614,1.13,1.13
2013.09.17 10:33:41.311,1.57604,1.57615,1.13,1.13
2013.09.17 10:33:42.046,1.57603,1.57615,1.13,1.13
2013.09.17 10:33:43.786,1.57602,1.57611,1.13,1.13
2013.09.17 10:33:44.090,1.57599,1.57609,1.32,1.13
2013.09.17 10:33:44.400,1.57599,1.57611,1.32,1.50
2013.09.17 10:33:45.110,1.576,1.57611,1.13,1.50
2013.09.17 10:33:45.231,1.57598,1.57606,1.69,1.13
2013.09.17 10:33:45.660,1.57599,1.57611,1.32,1.13
2013.09.17 10:33:46.081,1.57599,1.57613,1.13,1.13
2013.09.17 10:33:46.440,1.57598,1.57611,1.13,1.13
2013.09.17 10:33:47.421,1.57599,1.5761,1.13,1.13
2013.09.17 10:33:53.730,1.57599,1.57614,1.32,1.50
2013.09.17 10:33:54.552,1.57599,1.57614,1.32,1.50
2013.09.17 10:33:55.237,1.57599,1.57613,1.32,1.50
2013.09.17 10:33:57.554,1.57604,1.57612,1.13,1.88
2013.09.17 10:33:57.621,1.57598,1.57612,1.50,1.88
2013.09.17 10:33:59.960,1.57599,1.57613,1.13,1.13
2013.09.17 10:34:00.431,1.57599,1.57611,1.13,1.13
2013.09.17 10:34:02.972,1.57601,1.57611,1.13,1.13
2013.09.17 10:34:03.156,1.57605,1.57616,1.13,2.25
2013.09.17 10:34:03.464,1.57607,1.57618,1.13,1.13
2013.09.17 10:34:03.522,1.57609,1.57618,1.13,1.13
2013.09.17 10:34:04.481,1.57605,1.5762,1.13,1.50
2013.09.17 10:34:04.721,1.57606,1.57618,1.13,1.50
2013.09.17 10:34:04.963,1.57609,1.57621,1.13,2.25
2013.09.17 10:34:05.140,1.57611,1.57621,1.13,1.50
2013.09.17 10:34:05.680,1.57609,1.57621,1.13,1.50
2013.09.17 10:34:06.622,1.57611,1.57621,1.13,1.50
2013.09.17 10:34:06.740,1.57609,1.57621,1.13,1.50
2013.09.17 10:34:06.920,1.57609,1.57621,1.13,1.50
2013.09.17 10:34:07.376,1.57609,1.57622,1.13,1.88
2013.09.17 10:34:08.311,1.57607,1.57622,1.50,3.75
2013.09.17 10:34:08.433,1.57606,1.57616,1.88,1.13
2013.09.17 10:34:08.553,1.57601,1.57616,1.32,1.13
2013.09.17 10:34:09.065,1.576,1.57611,2.07,1.13
2013.09.17 10:34:09.145,1.57594,1.57609,2.82,1.13
2013.09.17 10:34:09.962,1.57594,1.57607,1.32,1.13
2013.09.17 10:34:10.201,1.57594,1.57606,1.32,1.50
2013.09.17 10:34:10.591,1.57596,1.57611,1.13,3.00
2013.09.17 10:34:10.651,1.57595,1.57611,1.32,3.00
2013.09.17 10:34:16.242,1.57596,1.57611,1.50,1.88
2013.09.17 10:34:16.362,1.57599,1.57612,1.13,1.88
2013.09.17 10:34:16.421,1.576,1.57612,1.13,1.13
2013.09.17 10:34:17.020,1.57599,1.57612,1.13,1.50
2013.09.17 10:34:20.313,1.57598,1.57612,1.50,1.50
2013.09.17 10:34:21.111,1.57598,1.57611,1.50,1.88
2013.09.17 10:34:21.661,1.57598,1.57608,1.13,1.13
2013.09.17 10:34:23.130,1.57598,1.5761,1.13,1.88
2013.09.17 10:34:23.671,1.57599,1.57611,1.13,2.63
2013.09.17 10:34:26.090,1.57599,1.5761,1.13,1.13
2013.09.17 10:34:26.395,1.57604,1.57616,1.13,1.50
2013.09.17 10:34:27.001,1.57604,1.57617,1.13,1.13
2013.09.17 10:34:29.072,1.57604,1.57618,1.88,1.13
2013.09.17 10:34:29.252,1.57604,1.57616,1.13,1.50
2013.09.17 10:34:29.370,1.57604,1.57616,1.13,1.13
2013.09.17 10:34:29.610,1.57604,1.57615,1.13,1.13
2013.09.17 10:34:29.872,1.57604,1.57614,1.13,1.13
2013.09.17 10:34:30.231,1.576,1.57612,1.13,1.13
2013.09.17 10:34:30.473,1.57596,1.57606,2.63,1.50
2013.09.17 10:34:31.020,1.57591,1.57605,1.13,1.13
2013.09.17 10:34:31.954,1.57596,1.5761,1.50,1.50
2013.09.17 10:34:32.022,1.57599,1.5761,1.13,1.50
2013.09.17 10:34:32.142,1.57599,1.57611,1.13,1.13
2013.09.17 10:34:32.501,1.57599,1.57613,1.13,1.13
2013.09.17 10:34:32.560,1.57601,1.57613,1.13,1.50
2013.09.17 10:34:32.801,1.57599,1.57613,1.13,1.13
2013.09.17 10:34:36.441,1.576,1.57615,1.13,1.50
2013.09.17 10:34:38.071,1.576,1.57615,1.13,1.88
2013.09.17 10:34:38.580,1.57598,1.57615,1.88,1.88
2013.09.17 10:34:38.881,1.57598,1.57611,1.32,1.50
2013.09.17 10:34:39.060,1.57594,1.5761,1.65,1.13
2013.09.17 10:34:39.361,1.57593,1.5761,2.03,1.13
2013.09.17 10:34:44.261,1.57596,1.57611,1.50,1.13
2013.09.17 10:34:44.381,1.57597,1.57609,1.13,1.13
2013.09.17 10:34:44.871,1.57591,1.57606,1.32,1.13
2013.09.17 10:34:46.011,1.5759,1.57606,1.88,1.13
2013.09.17 10:34:46.330,1.5759,1.57606,1.88,1.13
2013.09.17 10:34:46.843,1.5759,1.57606,1.88,1.13
2013.09.17 10:34:48.551,1.57591,1.57606,1.50,1.88
2013.09.17 10:34:54.251,1.57592,1.57607,1.13,3.00
2013.09.17 10:34:54.380,1.5759,1.57606,1.13,1.13
2013.09.17 10:34:55.141,1.57589,1.57602,1.65,1.13
2013.09.17 10:35:01.313,1.57591,1.57603,1.13,1.13
2013.09.17 10:35:01.631,1.57589,1.57603,1.65,1.50
2013.09.17 10:35:01.752,1.57589,1.57603,1.65,1.50
2013.09.17 10:35:01.936,1.57589,1.57603,1.69,1.13
2013.09.17 10:35:02.012,1.5759,1.57604,1.13,1.13
2013.09.17 10:35:02.072,1.57589,1.57603,1.69,1.13
2013.09.17 10:35:02.131,1.57589,1.57601,1.88,1.13
2013.09.17 10:35:02.191,1.57589,1.57602,1.88,1.50
2013.09.17 10:35:02.972,1.57589,1.57603,1.13,1.88
2013.09.17 10:35:03.592,1.57588,1.57603,1.13,1.88
2013.09.17 10:35:04.282,1.57593,1.57603,1.13,1.50
2013.09.17 10:35:04.584,1.5759,1.57603,1.13,1.13
2013.09.17 10:35:04.944,1.57589,1.57601,1.13,1.13
2013.09.17 10:35:08.240,1.57588,1.57601,1.50,1.13
2013.09.17 10:35:08.961,1.57588,1.57602,2.07,1.05
2013.09.17 10:35:09.021,1.57592,1.57604,1.13,1.43
2013.09.17 10:35:09.081,1.57589,1.57601,1.69,1.13
2013.09.17 10:35:09.262,1.57592,1.57602,1.13,1.24
2013.09.17 10:35:09.381,1.57592,1.57603,1.13,1.05
2013.09.17 10:35:09.681,1.57593,1.57606,1.13,3.00
2013.09.17 10:35:09.741,1.57593,1.57606,1.13,2.63
2013.09.17 10:35:10.101,1.57595,1.57606,1.50,1.50
2013.09.17 10:35:10.461,1.57602,1.57611,1.13,1.13
2013.09.17 10:35:11.091,1.57595,1.57612,2.25,1.88
2013.09.17 10:35:11.651,1.57597,1.57611,1.13,1.50
2013.09.17 10:35:12.430,1.57599,1.57611,1.13,1.50
2013.09.17 10:35:12.550,1.57597,1.57611,1.13,1.50
2013.09.17 10:35:14.561,1.57597,1.57613,1.88,1.13
2013.09.17 10:35:14.622,1.57601,1.57614,1.13,2.82
2013.09.17 10:35:14.741,1.576,1.57614,1.13,3.38
2013.09.17 10:35:15.160,1.576,1.57611,1.13,1.50
2013.09.17 10:35:15.401,1.57598,1.57611,1.50,1.50
2013.09.17 10:35:18.350,1.57599,1.57612,1.13,1.13
2013.09.17 10:35:18.821,1.57603,1.57616,1.13,1.88
2013.09.17 10:35:19.181,1.57604,1.57618,1.88,1.13
2013.09.17 10:35:32.361,1.57604,1.57617,1.88,1.13
2013.09.17 10:35:37.181,1.57604,1.57617,1.13,1.13
2013.09.17 10:35:42.371,1.57603,1.57618,1.50,1.50
2013.09.17 10:35:47.522,1.57603,1.57615,1.50,1.13
2013.09.17 10:35:47.761,1.576,1.57611,1.13,1.88
2013.09.17 10:35:48.124,1.576,1.5761,1.13,1.50
2013.09.17 10:35:56.194,1.57594,1.57608,1.13,1.13
2013.09.17 10:36:02.451,1.57599,1.57611,1.50,1.88
2013.09.17 10:36:06.211,1.57599,1.57611,2.63,1.13
2013.09.17 10:36:06.570,1.57603,1.57613,1.13,1.13
2013.09.17 10:36:13.831,1.57604,1.57616,1.13,1.13
2013.09.17 10:36:15.461,1.57601,1.57615,1.13,1.13
2013.09.17 10:36:16.190,1.57604,1.57616,1.13,2.63
2013.09.17 10:36:16.431,1.57606,1.57616,1.13,1.88
2013.09.17 10:36:16.791,1.57601,1.57618,1.13,1.13
2013.09.17 10:36:20.431,1.57604,1.57617,1.13,1.13
2013.09.17 10:36:30.431,1.57603,1.57619,1.50,1.88
2013.09.17 10:36:31.830,1.57603,1.57617,1.50,1.13
2013.09.17 10:36:36.140,1.57604,1.57614,1.13,1.13
2013.09.17 10:36:37.099,1.57603,1.57614,1.13,1.13
2013.09.17 10:36:44.490,1.57601,1.57615,1.50,1.13
2013.09.17 10:36:45.510,1.57603,1.57613,1.13,1.13
2013.09.17 10:36:45.631,1.576,1.57611,1.13,1.13
2013.09.17 10:36:45.691,1.576,1.57613,1.13,1.13
2013.09.17 10:36:46.232,1.57599,1.57612,1.13,1.13
2013.09.17 10:36:47.022,1.57599,1.57613,1.13,1.50
2013.09.17 10:36:50.973,1.57603,1.57613,1.13,1.13
2013.09.17 10:36:51.542,1.576,1.57611,1.50,1.13
2013.09.17 10:36:52.473,1.57604,1.57614,1.13,1.50
2013.09.17 10:36:52.591,1.57604,1.57616,1.13,1.13
2013.09.17 10:36:52.772,1.57604,1.57616,1.13,1.13
2013.09.17 10:36:53.312,1.57604,1.57616,1.13,1.13
2013.09.17 10:36:54.401,1.57604,1.57618,1.13,1.50
2013.09.17 10:36:55.373,1.57604,1.57616,1.13,1.13
2013.09.17 10:36:56.565,1.57605,1.57619,1.13,1.88
2013.09.17 10:36:56.812,1.57609,1.57621,1.13,1.13
2013.09.17 10:36:57.050,1.57607,1.57621,1.13,1.13
2013.09.17 10:36:59.491,1.57608,1.57621,1.50,1.50
2013.09.17 10:37:04.101,1.57609,1.5762,1.13,1.50
2013.09.17 10:37:15.511,1.57605,1.57618,1.69,1.88
2013.09.17 10:37:15.632,1.57604,1.57616,1.13,1.50
2013.09.17 10:37:15.751,1.576,1.57611,1.69,1.13
2013.09.17 10:37:16.271,1.57599,1.57611,2.82,1.13
2013.09.17 10:37:16.661,1.57601,1.57614,1.13,1.50
2013.09.17 10:37:16.842,1.57603,1.57616,1.13,1.88
2013.09.17 10:37:17.081,1.57604,1.57616,1.13,1.50
2013.09.17 10:37:17.141,1.57604,1.57616,1.13,1.88
2013.09.17 10:37:17.243,1.57604,1.57616,1.13,1.88
2013.09.17 10:37:18.411,1.57604,1.57616,1.13,1.13
2013.09.17 10:37:18.711,1.57609,1.57618,1.13,1.13
2013.09.17 10:37:19.221,1.57609,1.57621,1.13,1.88
2013.09.17 10:37:19.641,1.57609,1.57621,1.13,1.13
2013.09.17 10:37:19.881,1.57614,1.57625,1.13,1.13
2013.09.17 10:37:20.394,1.57614,1.57625,1.13,1.13
2013.09.17 10:37:22.284,1.57613,1.57624,1.13,1.13
2013.09.17 10:37:22.990,1.57614,1.57625,1.13,1.13
2013.09.17 10:37:23.610,1.57614,1.57624,1.13,1.88
2013.09.17 10:37:24.335,1.57612,1.57623,1.13,1.13
2013.09.17 10:37:26.051,1.57614,1.57624,1.13,1.88
2013.09.17 10:37:26.902,1.57613,1.57623,1.13,1.13
2013.09.17 10:37:27.655,1.57611,1.57623,1.13,1.13
2013.09.17 10:37:27.781,1.57609,1.57621,1.50,1.13
2013.09.17 10:37:27.841,1.57609,1.57621,1.13,1.88
2013.09.17 10:37:28.380,1.57608,1.5762,1.13,1.50
2013.09.17 10:37:29.433,1.57606,1.5762,1.13,1.50
2013.09.17 10:37:29.943,1.57607,1.5762,1.13,1.50
2013.09.17 10:37:30.005,1.57609,1.5762,1.13,1.50
2013.09.17 10:37:30.063,1.57609,1.5762,1.13,1.50
2013.09.17 10:37:30.422,1.57609,1.57625,2.07,1.50
2013.09.17 10:37:31.241,1.57609,1.57625,2.07,1.13
2013.09.17 10:37:32.292,1.5761,1.57625,1.32,1.13
2013.09.17 10:37:32.471,1.57612,1.57624,1.13,1.13
2013.09.17 10:37:32.997,1.57612,1.57624,1.13,1.13
2013.09.17 10:37:40.881,1.5761,1.57621,1.50,1.13
2013.09.17 10:37:42.422,1.5761,1.57621,1.88,1.13
2013.09.17 10:37:42.541,1.57612,1.57626,1.13,1.13
2013.09.17 10:37:49.883,1.57614,1.57626,1.50,1.13
2013.09.17 10:37:50.314,1.57614,1.57627,1.50,1.13
2013.09.17 10:37:50.822,1.57614,1.57626,1.50,1.13
2013.09.17 10:37:51.326,1.57614,1.57626,1.50,1.13
2013.09.17 10:37:51.831,1.57614,1.57626,1.13,1.13
2013.09.17 10:37:52.313,1.5761,1.5762,1.32,1.13
2013.09.17 10:37:52.374,1.5761,1.57621,1.32,1.13
2013.09.17 10:37:52.492,1.57611,1.57626,1.32,1.50
2013.09.17 10:37:53.008,1.5761,1.57621,1.32,1.13
2013.09.17 10:37:55.493,1.57613,1.57626,1.13,1.13
2013.09.17 10:37:56.291,1.57613,1.57626,1.13,1.13
2013.09.17 10:37:58.623,1.57613,1.57626,1.13,1.13
2013.09.17 10:38:00.401,1.57613,1.57626,1.13,1.88
2013.09.17 10:38:01.261,1.57613,1.57627,1.13,1.13
2013.09.17 10:38:01.381,1.57618,1.57629,1.32,1.13
2013.09.17 10:38:01.441,1.57619,1.57631,1.50,1.13
2013.09.17 10:38:01.502,1.57619,1.57633,1.88,1.13
2013.09.17 10:38:01.622,1.5762,1.57631,1.32,1.13
2013.09.17 10:38:01.682,1.57622,1.57636,1.13,2.63
2013.09.17 10:38:01.801,1.57622,1.57636,1.13,1.88
2013.09.17 10:38:01.981,1.5762,1.57633,1.32,1.13
2013.09.17 10:38:15.911,1.57619,1.57631,1.50,1.13
2013.09.17 10:38:16.434,1.57619,1.57631,1.50,1.13
2013.09.17 10:38:17.692,1.57621,1.57631,1.13,1.13
2013.09.17 10:38:22.714,1.57621,1.57631,1.13,1.13
2013.09.17 10:38:25.893,1.5762,1.57631,1.13,1.13
2013.09.17 10:38:26.011,1.5762,1.57631,1.50,1.13
2013.09.17 10:38:28.981,1.5762,1.57631,1.13,1.13
2013.09.17 10:38:30.701,1.57621,1.57636,1.13,2.25
2013.09.17 10:38:30.941,1.5762,1.57631,1.50,1.13
2013.09.17 10:38:38.313,1.57619,1.57631,2.63,1.13
2013.09.17 10:38:38.374,1.57619,1.5763,1.88,1.50
2013.09.17 10:38:38.731,1.57615,1.5763,1.32,1.13
2013.09.17 10:38:39.091,1.57614,1.57626,1.88,1.13
2013.09.17 10:38:39.631,1.57613,1.57626,1.69,1.13
2013.09.17 10:38:41.201,1.57612,1.57626,1.13,1.50
2013.09.17 10:38:41.753,1.57613,1.57626,1.13,1.13
2013.09.17 10:38:42.231,1.57614,1.57626,1.13,1.13
2013.09.17 10:38:42.813,1.57614,1.57626,1.13,1.50
2013.09.17 10:38:42.992,1.5761,1.57624,2.07,1.13
2013.09.17 10:38:43.991,1.57612,1.57625,2.07,1.13
2013.09.17 10:38:44.722,1.57612,1.57626,2.07,1.13
2013.09.17 10:38:46.101,1.57614,1.57626,1.13,1.13
2013.09.17 10:38:46.161,1.57614,1.57629,1.50,1.13
2013.09.17 10:38:46.701,1.57618,1.57631,1.13,1.13
2013.09.17 10:38:46.971,1.57619,1.57631,1.13,1.13
2013.09.17 10:38:47.611,1.57619,1.57631,1.13,1.13
2013.09.17 10:38:48.263,1.57618,1.57629,1.13,1.13
2013.09.17 10:38:48.941,1.57614,1.57626,1.13,1.88
2013.09.17 10:38:49.302,1.57613,1.57625,1.50,1.13
2013.09.17 10:38:49.601,1.57613,1.57624,1.13,1.13
2013.09.17 10:38:50.150,1.57612,1.57623,1.69,1.13
2013.09.17 10:38:52.591,1.57614,1.57626,1.13,1.13
2013.09.17 10:38:56.642,1.57613,1.57626,2.07,1.13
2013.09.17 10:38:56.881,1.5761,1.57623,2.07,1.13
2013.09.17 10:38:58.731,1.5761,1.57621,2.07,1.13
2013.09.17 10:38:58.912,1.57609,1.57624,1.32,1.13
2013.09.17 10:38:59.031,1.57609,1.57622,1.32,1.13
2013.09.17 10:38:59.151,1.57612,1.57624,1.13,1.13
2013.09.17 10:38:59.892,1.57609,1.57622,2.44,1.13
2013.09.17 10:39:00.070,1.57609,1.57621,2.44,1.13
2013.09.17 10:39:00.501,1.57609,1.57622,2.44,1.13
2013.09.17 10:39:01.762,1.57612,1.57625,1.13,1.13
2013.09.17 10:39:03.862,1.5761,1.57622,2.44,1.13
2013.09.17 10:39:06.232,1.57609,1.5762,1.50,1.13
2013.09.17 10:39:10.131,1.5761,1.57624,1.13,1.13
2013.09.17 10:39:10.193,1.57612,1.57624,1.13,1.13
2013.09.17 10:39:10.491,1.57614,1.57626,1.13,1.88
2013.09.17 10:39:14.231,1.57612,1.57626,1.50,1.13
2013.09.17 10:39:23.471,1.57611,1.57626,1.13,2.63
2013.09.17 10:39:26.323,1.57614,1.57626,1.13,2.63
2013.09.17 10:39:26.402,1.57615,1.57626,1.13,1.88
2013.09.17 10:39:28.551,1.57614,1.57625,1.13,1.88
2013.09.17 10:39:32.302,1.57611,1.57621,1.13,1.13
2013.09.17 10:39:32.911,1.57609,1.57621,1.13,1.13
2013.09.17 10:39:33.091,1.57609,1.57621,1.13,1.50
2013.09.17 10:39:33.631,1.57609,1.57623,1.13,1.13
2013.09.17 10:39:36.571,1.57609,1.57623,1.13,1.13
2013.09.17 10:39:39.870,1.5761,1.57622,1.13,1.13
2013.09.17 10:39:41.092,1.5761,1.57621,1.13,1.88
2013.09.17 10:39:41.931,1.57606,1.5762,3.38,1.50
2013.09.17 10:39:42.173,1.5761,1.57618,1.13,1.13
