2013.09.25 03:41:51.196,1.57642,1.57657,1.50,1.50
2013.09.25 03:41:51.437,1.57642,1.57657,1.50,1.50
2013.09.25 03:41:51.619,1.57642,1.57657,1.50,1.50
2013.09.25 03:41:55.318,1.57642,1.57657,1.50,1.50
2013.09.25 03:41:56.415,1.57642,1.57661,1.50,1.50
2013.09.25 03:41:56.535,1.57643,1.57661,1.50,1.50
2013.09.25 03:41:57.064,1.57644,1.5766,1.50,1.50
2013.09.25 03:41:58.596,1.57644,1.5766,1.50,1.50
2013.09.25 03:41:58.655,1.57644,1.57661,1.50,1.88
2013.09.25 03:42:00.665,1.57644,1.5766,1.50,1.50
2013.09.25 03:42:02.025,1.57647,1.57661,1.50,1.50
2013.09.25 03:42:02.145,1.57649,1.57665,1.50,1.13
2013.09.25 03:42:02.265,1.57647,1.57666,1.50,1.50
2013.09.25 03:42:02.325,1.57647,1.57666,1.50,1.50
2013.09.25 03:42:02.685,1.5765,1.57665,1.50,1.13
2013.09.25 03:42:02.805,1.57647,1.57665,1.50,1.13
2013.09.25 03:42:03.335,1.57648,1.57665,1.50,3.00
2013.09.25 03:42:03.395,1.57647,1.57663,1.50,1.50
2013.09.25 03:42:03.456,1.57643,1.57661,1.88,1.50
2013.09.25 03:42:03.915,1.57643,1.5766,1.88,1.50
2013.09.25 03:42:10.915,1.57645,1.5766,1.50,1.13
2013.09.25 03:42:11.155,1.57645,1.57661,1.50,1.13
2013.09.25 03:42:11.455,1.57646,1.57661,2.25,1.13
2013.09.25 03:42:11.575,1.57648,1.57663,1.50,1.13
2013.09.25 03:42:11.695,1.57645,1.57661,1.50,1.50
2013.09.25 03:42:12.676,1.57647,1.57664,1.50,2.25
2013.09.25 03:42:23.966,1.57645,1.57664,1.50,2.25
2013.09.25 03:42:36.855,1.57649,1.57664,1.50,1.50
2013.09.25 03:42:37.215,1.57648,1.57664,1.50,1.50
2013.09.25 03:42:37.702,1.57645,1.57662,1.50,1.50
2013.09.25 03:42:51.084,1.57647,1.57662,1.50,1.50
2013.09.25 03:43:00.715,1.57647,1.57662,1.50,1.50
2013.09.25 03:43:01.075,1.57649,1.57665,1.50,1.50
2013.09.25 03:43:02.315,1.57646,1.57665,1.50,1.50
2013.09.25 03:43:02.715,1.57646,1.57665,1.50,1.50
2013.09.25 03:43:03.575,1.57645,1.57657,1.88,1.50
2013.09.25 03:43:04.057,1.57646,1.57662,1.50,1.13
2013.09.25 03:43:04.236,1.57648,1.57661,1.50,1.50
2013.09.25 03:43:04.475,1.57649,1.57669,1.50,1.50
2013.09.25 03:43:04.535,1.57649,1.57669,1.50,1.50
2013.09.25 03:43:04.655,1.57651,1.57671,1.50,3.00
2013.09.25 03:43:04.966,1.57651,1.57667,1.50,1.13
2013.09.25 03:43:05.085,1.57649,1.57665,1.50,2.25
2013.09.25 03:43:06.495,1.57648,1.57664,1.50,1.50
2013.09.25 03:43:06.675,1.57646,1.57664,2.63,1.50
2013.09.25 03:43:07.385,1.57646,1.57661,2.25,1.50
2013.09.25 03:43:08.166,1.57647,1.57666,1.50,1.50
2013.09.25 03:43:08.225,1.57648,1.57666,1.50,1.50
2013.09.25 03:43:08.286,1.57649,1.57666,1.50,1.50
2013.09.25 03:43:16.235,1.5765,1.57668,1.50,1.13
2013.09.25 03:43:17.195,1.57651,1.57668,1.50,1.88
2013.09.25 03:43:17.496,1.5765,1.57668,1.50,1.88
2013.09.25 03:43:17.677,1.57649,1.57663,2.25,1.50
2013.09.25 03:43:17.975,1.57652,1.57668,1.50,1.13
2013.09.25 03:43:19.275,1.57654,1.57672,2.25,1.50
2013.09.25 03:43:20.415,1.57654,1.57672,1.50,1.50
2013.09.25 03:43:20.595,1.57651,1.57666,1.88,1.50
2013.09.25 03:43:20.775,1.57654,1.57669,1.50,1.50
2013.09.25 03:43:22.405,1.57652,1.57669,1.88,1.50
2013.09.25 03:43:31.225,1.57654,1.57667,1.50,1.13
2013.09.25 03:43:31.285,1.57654,1.57672,1.50,1.50
2013.09.25 03:43:31.945,1.57657,1.57677,1.50,1.50
2013.09.25 03:43:32.915,1.57659,1.57675,1.50,1.13
2013.09.25 03:43:32.975,1.57657,1.57674,1.50,1.50
2013.09.25 03:43:43.703,1.57655,1.57674,2.25,2.25
2013.09.25 03:43:44.255,1.57656,1.57672,1.50,1.50
2013.09.25 03:44:13.384,1.57656,1.57675,1.50,1.50
2013.09.25 03:44:20.485,1.57659,1.57676,1.50,1.50
2013.09.25 03:44:20.665,1.57661,1.57681,2.63,1.13
2013.09.25 03:44:20.725,1.57666,1.57682,1.13,1.50
2013.09.25 03:44:23.019,1.57671,1.57686,1.50,1.50
2013.09.25 03:44:23.677,1.57674,1.57688,1.13,1.13
2013.09.25 03:44:26.075,1.57672,1.57688,1.50,1.50
2013.09.25 03:44:26.824,1.57674,1.57691,1.50,2.63
2013.09.25 03:44:26.945,1.57673,1.57688,1.50,1.88
2013.09.25 03:44:27.005,1.57671,1.57688,1.50,1.88
2013.09.25 03:44:28.704,1.57668,1.57688,1.13,2.63
2013.09.25 03:44:33.466,1.57664,1.57682,1.47,1.50
2013.09.25 03:44:33.525,1.57664,1.57682,1.13,1.50
2013.09.25 03:44:33.706,1.57664,1.57679,1.13,2.25
2013.09.25 03:44:34.065,1.5766,1.57677,1.50,1.50
2013.09.25 03:44:34.245,1.57668,1.57686,1.13,2.25
2013.09.25 03:44:34.365,1.57667,1.57686,1.13,2.25
2013.09.25 03:44:34.963,1.57667,1.57686,1.13,1.50
2013.09.25 03:44:36.405,1.57669,1.57686,1.50,1.50
2013.09.25 03:44:37.285,1.57668,1.57686,2.25,1.50
2013.09.25 03:44:37.585,1.57664,1.57684,1.50,2.25
2013.09.25 03:44:38.244,1.57663,1.57681,1.50,2.63
2013.09.25 03:44:38.545,1.57657,1.57674,1.13,1.50
2013.09.25 03:44:38.905,1.57658,1.57671,1.13,1.13
2013.09.25 03:44:39.445,1.57654,1.57671,2.63,1.13
2013.09.25 03:44:39.630,1.57654,1.57671,3.38,1.13
2013.09.25 03:44:40.935,1.57654,1.57671,1.13,1.88
2013.09.25 03:44:41.895,1.57653,1.57671,1.13,2.25
2013.09.25 03:44:43.015,1.57653,1.57671,1.13,2.25
2013.09.25 03:44:43.325,1.57653,1.57671,1.13,2.25
2013.09.25 03:44:51.335,1.57653,1.57671,1.13,1.50
2013.09.25 03:44:52.015,1.57654,1.57671,1.50,2.25
2013.09.25 03:44:52.326,1.57653,1.57671,1.13,2.25
2013.09.25 03:45:00.785,1.57653,1.57671,1.13,2.25
2013.09.25 03:45:01.325,1.57654,1.57672,1.13,1.50
2013.09.25 03:45:02.523,1.57655,1.57672,1.88,1.50
2013.09.25 03:45:05.495,1.57653,1.57671,1.13,1.50
2013.09.25 03:45:06.036,1.57652,1.5767,1.13,1.50
2013.09.25 03:45:06.815,1.57652,1.5767,1.13,1.50
2013.09.25 03:45:07.335,1.57652,1.5767,1.13,1.50
2013.09.25 03:45:10.163,1.57652,1.57671,1.13,2.63
2013.09.25 03:45:11.153,1.57653,1.5767,1.50,1.50
2013.09.25 03:45:12.895,1.57652,1.5767,1.13,1.50
2013.09.25 03:45:12.955,1.57652,1.5767,1.13,1.50
2013.09.25 03:45:13.315,1.57652,1.57669,1.13,1.50
2013.09.25 03:45:13.495,1.57653,1.57669,1.50,1.50
2013.09.25 03:45:14.615,1.57653,1.57668,1.50,1.50
2013.09.25 03:45:20.356,1.57654,1.57671,1.88,1.50
2013.09.25 03:45:20.899,1.57658,1.57673,1.13,1.13
2013.09.25 03:45:21.144,1.57658,1.57676,1.13,1.50
2013.09.25 03:45:22.276,1.57659,1.57676,1.13,2.63
2013.09.25 03:45:25.805,1.57664,1.57676,1.13,2.25
2013.09.25 03:45:28.145,1.57664,1.57676,1.13,1.50
2013.09.25 03:45:28.525,1.57664,1.57676,1.13,1.50
2013.09.25 03:45:33.175,1.57664,1.57676,1.13,1.50
2013.09.25 03:45:34.135,1.57664,1.57676,1.13,3.00
2013.09.25 03:45:34.196,1.57661,1.57673,1.13,1.50
2013.09.25 03:45:34.555,1.57655,1.5767,1.13,1.50
2013.09.25 03:45:36.636,1.57654,1.57666,1.13,1.50
2013.09.25 03:45:38.227,1.57654,1.5767,1.13,1.50
2013.09.25 03:45:46.965,1.57654,1.57669,1.13,1.50
2013.09.25 03:45:47.945,1.57654,1.57666,1.13,1.50
2013.09.25 03:45:54.335,1.57654,1.57666,1.13,2.25
2013.09.25 03:45:54.397,1.57654,1.57666,1.13,1.50
2013.09.25 03:45:54.575,1.57659,1.5767,1.13,1.13
2013.09.25 03:45:54.639,1.57659,1.57671,1.13,2.25
2013.09.25 03:45:55.185,1.57655,1.57676,1.13,1.50
2013.09.25 03:45:56.625,1.57657,1.57672,1.13,1.50
2013.09.25 03:45:57.455,1.57654,1.57671,1.13,1.50
2013.09.25 03:45:58.456,1.57653,1.57671,1.88,1.50
2013.09.25 03:46:03.225,1.57653,1.57668,1.13,1.50
2013.09.25 03:46:04.615,1.57649,1.57666,1.13,1.50
2013.09.25 03:46:13.396,1.57649,1.57668,1.88,1.50
2013.09.25 03:46:13.458,1.57656,1.57671,1.13,1.13
2013.09.25 03:46:13.696,1.57658,1.57675,1.13,1.50
2013.09.25 03:46:13.875,1.57659,1.57676,1.13,2.25
2013.09.25 03:46:14.056,1.57659,1.57678,1.13,2.25
2013.09.25 03:46:14.116,1.57662,1.57678,1.50,2.25
2013.09.25 03:46:14.355,1.57667,1.57683,1.13,1.50
2013.09.25 03:46:14.596,1.57669,1.57686,1.13,1.50
2013.09.25 03:46:14.655,1.57669,1.57688,1.13,2.25
2013.09.25 03:46:14.895,1.57669,1.57687,1.13,1.50
2013.09.25 03:46:15.535,1.57669,1.57686,1.13,1.50
2013.09.25 03:46:16.575,1.57669,1.57686,1.13,1.50
2013.09.25 03:46:16.755,1.57669,1.57687,1.13,1.88
2013.09.25 03:46:16.996,1.57669,1.57681,1.13,4.50
2013.09.25 03:46:17.417,1.57664,1.57686,2.25,1.50
2013.09.25 03:46:17.605,1.57669,1.57686,1.13,2.25
2013.09.25 03:46:17.965,1.57669,1.57686,1.13,2.25
2013.09.25 03:46:18.815,1.57669,1.57686,1.13,2.25
2013.09.25 03:46:26.888,1.57669,1.57686,1.13,2.25
2013.09.25 03:46:27.185,1.5767,1.57687,1.13,1.50
2013.09.25 03:46:27.306,1.57674,1.5769,1.13,1.50
2013.09.25 03:46:27.426,1.57678,1.57694,1.13,1.50
2013.09.25 03:46:27.935,1.57678,1.577,1.13,1.50
2013.09.25 03:46:28.718,1.57675,1.57692,1.13,1.50
2013.09.25 03:46:28.787,1.57674,1.57692,1.13,2.25
2013.09.25 03:46:29.025,1.57674,1.57691,1.88,1.50
2013.09.25 03:46:35.675,1.57677,1.57695,1.13,1.13
2013.09.25 03:46:35.795,1.57677,1.57696,1.13,2.25
2013.09.25 03:46:35.916,1.57676,1.57694,1.13,1.50
2013.09.25 03:46:36.345,1.57674,1.57691,1.50,1.50
2013.09.25 03:46:37.765,1.57674,1.57691,1.13,1.50
2013.09.25 03:46:38.065,1.57669,1.57689,1.50,2.25
2013.09.25 03:46:38.865,1.57674,1.57689,1.13,1.50
2013.09.25 03:46:39.225,1.57674,1.57689,1.13,1.50
2013.09.25 03:46:59.335,1.57675,1.57688,1.13,1.50
2013.09.25 03:46:59.575,1.57674,1.57689,1.13,1.50
2013.09.25 03:46:59.695,1.57676,1.57691,1.13,1.50
2013.09.25 03:47:00.315,1.57675,1.57691,1.13,2.25
2013.09.25 03:47:14.566,1.57675,1.57693,1.13,2.25
2013.09.25 03:47:19.882,1.57679,1.57693,1.50,1.88
2013.09.25 03:47:21.215,1.57678,1.57692,1.50,1.50
2013.09.25 03:47:25.402,1.57679,1.57692,1.50,1.88
2013.09.25 03:47:26.346,1.57682,1.57696,1.50,1.88
2013.09.25 03:47:26.466,1.57682,1.57699,1.50,1.13
2013.09.25 03:47:27.955,1.57684,1.57699,1.50,1.13
2013.09.25 03:47:35.117,1.57684,1.57701,1.50,1.50
2013.09.25 03:47:35.836,1.57685,1.57703,1.50,1.13
2013.09.25 03:47:48.876,1.57686,1.57701,1.50,1.13
2013.09.25 03:47:49.421,1.57686,1.57704,1.50,1.13
2013.09.25 03:47:56.756,1.57687,1.57705,1.88,1.50
2013.09.25 03:47:56.820,1.57687,1.57701,1.50,1.13
2013.09.25 03:47:56.946,1.57687,1.57704,1.13,1.50
2013.09.25 03:47:57.005,1.57687,1.57705,1.13,1.50
2013.09.25 03:47:58.268,1.57689,1.57706,1.50,2.25
2013.09.25 03:47:58.821,1.57689,1.57706,1.50,2.25
2013.09.25 03:48:02.641,1.57689,1.57706,1.13,1.50
2013.09.25 03:48:25.915,1.57689,1.57706,1.88,1.50
2013.09.25 03:48:37.397,1.57689,1.57708,1.88,2.25
2013.09.25 03:48:57.686,1.57689,1.57707,1.50,1.50
2013.09.25 03:48:58.845,1.57688,1.57708,1.50,1.88
2013.09.25 03:48:59.226,1.57688,1.57708,1.50,2.63
2013.09.25 03:49:07.387,1.57689,1.57707,1.50,1.50
2013.09.25 03:49:07.745,1.57684,1.577,1.13,1.50
2013.09.25 03:49:07.876,1.57684,1.57701,1.13,1.50
2013.09.25 03:49:09.886,1.57689,1.57705,1.50,1.88
2013.09.25 03:49:10.005,1.57687,1.57705,1.13,1.50
2013.09.25 03:49:10.396,1.57687,1.57707,1.13,3.00
2013.09.25 03:49:22.665,1.57693,1.57708,1.50,1.13
2013.09.25 03:49:22.846,1.57695,1.57715,1.50,5.25
2013.09.25 03:49:22.906,1.57695,1.57714,1.69,1.50
2013.09.25 03:49:22.965,1.57695,1.57715,1.69,1.50
2013.09.25 03:49:23.466,1.57698,1.57716,1.50,1.50
2013.09.25 03:49:28.695,1.57702,1.57715,1.50,1.50
2013.09.25 03:49:30.813,1.57699,1.57715,1.50,1.50
2013.09.25 03:49:35.068,1.57702,1.57716,1.50,1.13
2013.09.25 03:49:35.126,1.57702,1.57717,1.50,1.50
2013.09.25 03:49:35.635,1.57702,1.57718,1.50,1.88
2013.09.25 03:49:51.856,1.57702,1.57717,1.50,1.50
2013.09.25 03:49:56.315,1.57702,1.57717,1.50,1.50
2013.09.25 03:50:01.858,1.57702,1.57719,1.88,1.50
2013.09.25 03:50:02.484,1.57702,1.5772,1.88,3.38
2013.09.25 03:50:04.465,1.57705,1.5772,1.50,3.38
2013.09.25 03:50:04.586,1.57705,1.57722,1.50,6.38
2013.09.25 03:50:04.706,1.57705,1.57721,1.50,1.50
2013.09.25 03:50:05.245,1.57706,1.57722,1.50,6.38
2013.09.25 03:50:05.426,1.57704,1.57721,2.25,1.50
2013.09.25 03:50:05.846,1.57706,1.5772,1.13,1.50
2013.09.25 03:50:06.086,1.57708,1.57722,1.50,1.88
2013.09.25 03:50:06.396,1.57709,1.57723,1.50,1.13
2013.09.25 03:50:07.855,1.57706,1.57722,1.13,1.13
2013.09.25 03:50:08.492,1.57709,1.57723,1.50,1.13
2013.09.25 03:50:10.075,1.57706,1.57722,1.13,1.13
2013.09.25 03:50:10.316,1.57714,1.57728,1.13,1.50
2013.09.25 03:50:10.376,1.57714,1.57728,1.13,1.50
2013.09.25 03:50:10.495,1.57716,1.57729,1.13,1.50
2013.09.25 03:50:10.555,1.57716,1.57732,1.13,3.75
2013.09.25 03:50:10.736,1.57714,1.57731,1.13,1.88
2013.09.25 03:50:11.285,1.57714,1.57731,1.13,1.88
2013.09.25 03:50:11.825,1.57716,1.57731,1.13,1.50
2013.09.25 03:50:13.056,1.57716,1.57731,1.13,3.00
2013.09.25 03:50:13.296,1.57716,1.57728,1.13,4.50
2013.09.25 03:50:13.416,1.57704,1.57721,1.50,1.50
2013.09.25 03:50:13.475,1.57703,1.57721,1.88,1.50
2013.09.25 03:50:14.776,1.57706,1.57726,1.50,2.25
2013.09.25 03:50:15.016,1.57706,1.57726,1.50,1.50
2013.09.25 03:50:15.195,1.57709,1.57723,1.50,1.50
2013.09.25 03:50:15.316,1.57704,1.57725,1.50,2.25
2013.09.25 03:50:15.575,1.57704,1.57724,1.50,1.50
2013.09.25 03:50:15.695,1.57704,1.57721,1.50,1.50
2013.09.25 03:50:18.178,1.5771,1.57722,1.50,1.50
2013.09.25 03:50:18.245,1.57711,1.57729,1.50,1.13
2013.09.25 03:50:18.306,1.57711,1.5773,1.50,2.63
2013.09.25 03:50:18.486,1.57713,1.57733,1.50,2.25
2013.09.25 03:50:18.549,1.57713,1.57733,1.50,1.50
2013.09.25 03:50:18.728,1.57712,1.57733,3.00,2.25
2013.09.25 03:50:19.265,1.57711,1.57731,1.50,2.25
2013.09.25 03:50:19.938,1.57714,1.5773,1.50,1.50
2013.09.25 03:50:20.946,1.5771,1.5773,1.13,2.25
2013.09.25 03:50:21.066,1.57709,1.57729,1.88,1.50
2013.09.25 03:50:21.126,1.57709,1.57728,1.88,2.25
2013.09.25 03:50:21.545,1.57713,1.5773,1.50,1.50
2013.09.25 03:50:21.965,1.57714,1.57732,1.88,1.88
2013.09.25 03:50:22.515,1.57714,1.57732,1.88,1.13
2013.09.25 03:50:23.053,1.57715,1.57732,1.13,1.13
2013.09.25 03:50:23.445,1.57715,1.57732,1.13,1.13
2013.09.25 03:50:37.886,1.57715,1.57734,1.13,1.09
2013.09.25 03:50:38.006,1.57714,1.57731,1.50,1.50
2013.09.25 03:50:38.066,1.57713,1.5773,1.13,1.50
2013.09.25 03:50:38.126,1.57713,1.57731,1.80,2.25
2013.09.25 03:50:38.185,1.57713,1.5773,1.05,1.50
2013.09.25 03:50:38.366,1.57709,1.5773,1.88,1.50
2013.09.25 03:50:38.426,1.57709,1.5773,2.63,1.50
2013.09.25 03:50:38.606,1.57716,1.57731,1.05,3.00
2013.09.25 03:50:38.668,1.57717,1.57732,1.05,1.50
2013.09.25 03:50:50.706,1.57714,1.57734,1.88,2.25
2013.09.25 03:50:51.225,1.57714,1.57734,1.88,2.25
2013.09.25 03:50:51.445,1.57714,1.57734,1.88,2.25
2013.09.25 03:50:51.975,1.57715,1.57731,1.13,1.50
2013.09.25 03:50:59.356,1.57714,1.57731,1.88,1.50
2013.09.25 03:51:01.226,1.57714,1.5773,1.13,1.50
2013.09.25 03:51:01.647,1.57709,1.57729,2.63,1.50
2013.09.25 03:51:01.707,1.57709,1.57721,1.13,1.13
2013.09.25 03:51:01.766,1.57707,1.57721,1.13,1.13
2013.09.25 03:51:01.829,1.57704,1.57721,1.88,1.13
2013.09.25 03:51:01.896,1.57709,1.57725,1.50,1.50
2013.09.25 03:51:01.956,1.57709,1.57726,1.50,1.88
2013.09.25 03:51:02.016,1.57706,1.57725,1.50,1.50
2013.09.25 03:51:02.075,1.57705,1.57725,1.50,1.50
2013.09.25 03:51:02.136,1.57702,1.57722,2.63,1.50
2013.09.25 03:51:03.026,1.57704,1.57721,1.88,1.50
2013.09.25 03:51:07.887,1.57703,1.57721,1.13,1.50
2013.09.25 03:51:08.066,1.57703,1.5772,1.13,1.50
2013.09.25 03:51:08.486,1.57702,1.57719,1.13,1.50
2013.09.25 03:51:08.726,1.57704,1.57721,1.13,1.50
2013.09.25 03:51:08.847,1.57704,1.57721,1.88,1.50
2013.09.25 03:51:09.206,1.57705,1.57722,1.13,1.50
2013.09.25 03:51:10.185,1.57701,1.57722,1.50,1.50
2013.09.25 03:51:10.426,1.57702,1.5772,1.88,1.50
2013.09.25 03:51:10.666,1.577,1.57717,1.13,1.50
2013.09.25 03:51:12.199,1.57701,1.57717,1.13,1.50
2013.09.25 03:51:12.571,1.57702,1.57718,1.13,1.50
2013.09.25 03:51:12.825,1.577,1.57718,1.13,1.50
2013.09.25 03:51:13.316,1.57701,1.57708,1.50,1.50
2013.09.25 03:51:13.497,1.577,1.57714,1.88,1.50
2013.09.25 03:51:14.216,1.577,1.57716,1.50,2.25
2013.09.25 03:51:19.306,1.577,1.57716,1.50,2.25
2013.09.25 03:51:30.206,1.57698,1.57714,1.50,1.50
2013.09.25 03:51:31.164,1.57698,1.57712,1.88,2.25
2013.09.25 03:51:31.231,1.57699,1.57715,1.13,1.50
2013.09.25 03:51:32.045,1.57699,1.57714,1.13,1.50
2013.09.25 03:51:36.828,1.57699,1.57714,1.88,1.50
2013.09.25 03:51:36.948,1.57702,1.57715,1.50,1.50
2013.09.25 03:51:37.008,1.5771,1.57721,4.50,3.38
2013.09.25 03:51:37.067,1.57712,1.57721,1.50,1.50
2013.09.25 03:51:37.126,1.57713,1.57726,1.50,1.50
2013.09.25 03:51:37.187,1.57713,1.57731,1.50,2.25
2013.09.25 03:51:37.247,1.57711,1.57726,2.63,1.50
2013.09.25 03:51:37.366,1.57711,1.57726,1.13,1.50
2013.09.25 03:51:37.726,1.57705,1.57725,2.63,1.50
2013.09.25 03:51:37.786,1.57704,1.57721,1.13,1.50
2013.09.25 03:51:38.335,1.57705,1.57721,1.13,1.50
2013.09.25 03:51:47.336,1.57704,1.57723,1.50,1.50
2013.09.25 03:51:47.456,1.57707,1.57724,1.13,1.13
2013.09.25 03:51:47.816,1.5771,1.57724,1.13,1.13
2013.09.25 03:51:47.995,1.57704,1.57724,2.25,1.13
2013.09.25 03:51:48.116,1.57704,1.57722,1.50,1.50
2013.09.25 03:51:56.555,1.57706,1.57721,1.50,1.13
2013.09.25 03:51:56.735,1.57708,1.57725,1.50,1.88
2013.09.25 03:51:59.756,1.57707,1.57721,1.50,1.50
2013.09.25 03:51:59.816,1.57704,1.57721,1.50,2.25
2013.09.25 03:51:59.876,1.57699,1.5772,1.50,1.50
2013.09.25 03:52:00.237,1.57699,1.57718,1.50,1.50
2013.09.25 03:52:00.807,1.57694,1.57716,2.25,2.25
2013.09.25 03:52:02.457,1.57697,1.57715,1.50,1.50
2013.09.25 03:52:07.047,1.57694,1.57712,2.25,1.50
2013.09.25 03:52:07.226,1.57697,1.57715,1.50,1.50
2013.09.25 03:52:07.659,1.57697,1.57715,1.50,1.50
2013.09.25 03:52:08.098,1.57697,1.57716,2.25,1.50
2013.09.25 03:52:09.757,1.57699,1.57714,1.50,1.13
2013.09.25 03:52:09.877,1.57693,1.57711,1.50,1.50
2013.09.25 03:52:10.427,1.5769,1.57711,1.50,2.25
2013.09.25 03:52:10.985,1.5769,1.5771,1.50,2.25
2013.09.25 03:52:11.136,1.57692,1.57709,1.50,1.13
2013.09.25 03:52:52.878,1.57692,1.57707,1.50,1.88
2013.09.25 03:52:53.506,1.57692,1.57707,1.50,1.13
2013.09.25 03:53:05.407,1.57692,1.57709,1.50,1.88
2013.09.25 03:53:05.766,1.57689,1.57709,1.50,1.88
2013.09.25 03:53:07.216,1.57688,1.57708,1.50,1.13
2013.09.25 03:53:20.156,1.57688,1.57706,1.50,1.50
2013.09.25 03:53:27.218,1.57691,1.57706,1.50,2.25
2013.09.25 03:53:27.277,1.5769,1.57706,1.50,1.50
2013.09.25 03:53:27.396,1.57689,1.57706,1.50,2.25
2013.09.25 03:53:27.717,1.57694,1.57707,1.13,1.50
2013.09.25 03:53:34.586,1.57691,1.57706,1.88,1.50
2013.09.25 03:53:45.117,1.57691,1.57703,1.13,1.50
2013.09.25 03:53:46.056,1.57688,1.57703,1.50,1.50
2013.09.25 03:53:46.596,1.57686,1.57701,1.50,1.50
2013.09.25 03:54:22.776,1.57685,1.57702,1.50,1.50
2013.09.25 03:54:23.442,1.57685,1.57701,1.50,1.50
2013.09.25 03:54:45.224,1.57685,1.57705,1.13,1.50
2013.09.25 03:54:47.205,1.57685,1.57705,1.13,1.50
2013.09.25 03:54:47.326,1.57685,1.57705,1.13,1.50
2013.09.25 03:55:04.575,1.57688,1.57707,1.13,1.50
2013.09.25 03:55:15.218,1.57691,1.57706,1.13,1.50
2013.09.25 03:55:19.675,1.57689,1.57703,1.13,1.50
2013.09.25 03:55:29.316,1.57688,1.57703,1.50,1.50
2013.09.25 03:55:29.437,1.57689,1.57703,1.13,1.50
2013.09.25 03:55:31.556,1.57691,1.57706,1.13,1.50
2013.09.25 03:55:40.746,1.57694,1.57706,1.13,1.50
2013.09.25 03:55:41.462,1.57694,1.57711,1.13,1.50
2013.09.25 03:55:48.487,1.57694,1.57708,1.50,1.50
2013.09.25 03:55:48.606,1.577,1.57714,1.13,1.50
2013.09.25 03:55:49.203,1.57697,1.57715,1.13,2.25
2013.09.25 03:55:49.388,1.57697,1.57714,1.88,1.50
2013.09.25 03:55:50.383,1.57698,1.57715,1.13,1.50
2013.09.25 03:55:50.447,1.57699,1.57714,1.13,1.50
2013.09.25 03:55:50.506,1.57701,1.57716,1.13,2.25
2013.09.25 03:55:50.566,1.57701,1.5772,1.88,1.50
2013.09.25 03:55:50.686,1.57704,1.5772,1.13,1.50
2013.09.25 03:55:50.807,1.57704,1.57722,1.13,1.50
2013.09.25 03:55:50.866,1.57702,1.57722,1.13,1.50
2013.09.25 03:55:51.393,1.57702,1.57722,1.13,2.25
2013.09.25 03:55:52.786,1.57703,1.57718,1.13,1.50
2013.09.25 03:55:54.116,1.57704,1.57721,1.13,2.25
2013.09.25 03:55:54.176,1.57704,1.57721,1.13,2.25
2013.09.25 03:55:54.416,1.57707,1.57723,1.13,1.50
2013.09.25 03:55:55.905,1.57708,1.57723,1.13,1.50
2013.09.25 03:56:04.066,1.5771,1.57725,1.13,1.50
2013.09.25 03:56:05.159,1.5771,1.57725,1.13,1.50
2013.09.25 03:56:05.336,1.57708,1.57725,1.13,1.50
2013.09.25 03:56:15.163,1.57709,1.57726,1.13,2.25
2013.09.25 03:56:15.688,1.57708,1.57722,1.13,1.50
2013.09.25 03:56:16.247,1.57708,1.57722,1.13,1.50
2013.09.25 03:56:21.326,1.5771,1.57722,1.88,1.50
2013.09.25 03:56:21.508,1.57716,1.57732,1.13,1.50
2013.09.25 03:56:22.656,1.57719,1.5774,1.88,1.50
2013.09.25 03:56:22.896,1.57723,1.57741,1.13,1.50
2013.09.25 03:56:23.202,1.57727,1.57745,1.50,1.13
2013.09.25 03:56:23.446,1.57725,1.57747,2.25,2.25
2013.09.25 03:56:23.625,1.57723,1.57743,1.13,1.50
2013.09.25 03:56:24.418,1.57723,1.57743,1.88,1.50
2013.09.25 03:56:25.056,1.57723,1.57743,1.88,2.25
2013.09.25 03:56:28.266,1.57723,1.57743,1.50,2.25
2013.09.25 03:56:28.327,1.57722,1.57736,1.50,1.50
2013.09.25 03:56:28.387,1.5772,1.57735,1.13,1.50
2013.09.25 03:56:28.506,1.5772,1.57738,1.13,1.50
2013.09.25 03:56:28.626,1.57721,1.57739,1.50,1.50
2013.09.25 03:56:28.926,1.57719,1.57739,2.25,1.50
2013.09.25 03:56:29.477,1.57719,1.57738,1.88,1.50
2013.09.25 03:56:30.916,1.5772,1.5774,1.50,1.50
2013.09.25 03:56:32.776,1.57724,1.57741,1.50,1.50
2013.09.25 03:56:33.018,1.57724,1.5774,1.50,1.50
2013.09.25 03:56:33.077,1.57724,1.57742,2.25,1.50
2013.09.25 03:56:33.196,1.57726,1.57747,1.50,1.50
2013.09.25 03:56:33.258,1.57728,1.57748,2.25,2.25
2013.09.25 03:56:33.316,1.57729,1.57749,2.25,2.25
2013.09.25 03:56:33.436,1.5773,1.5775,1.50,1.50
2013.09.25 03:56:33.676,1.57729,1.57749,1.50,1.50
2013.09.25 03:56:34.526,1.5773,1.57749,1.13,1.50
2013.09.25 03:56:34.886,1.57733,1.5775,1.13,1.50
2013.09.25 03:56:35.127,1.57736,1.57755,1.50,1.88
2013.09.25 03:56:35.606,1.57737,1.57756,2.25,1.88
2013.09.25 03:56:36.227,1.57737,1.57755,2.25,1.13
2013.09.25 03:56:36.526,1.57737,1.57754,1.50,1.88
2013.09.25 03:56:37.076,1.57737,1.57754,1.50,1.88
2013.09.25 03:56:39.067,1.57736,1.57753,2.25,1.50
