2013.09.13 16:37:10.844,1.57624,1.57641,1.88,1.13
2013.09.13 16:37:11.204,1.57624,1.57641,2.63,1.88
2013.09.13 16:37:14.504,1.57624,1.5764,2.63,1.13
2013.09.13 16:37:19.094,1.57624,1.57638,1.88,1.50
2013.09.13 16:37:22.116,1.57625,1.57638,1.13,1.50
2013.09.13 16:37:22.295,1.57627,1.57642,1.13,1.50
2013.09.13 16:37:22.475,1.57627,1.57643,1.88,2.25
2013.09.13 16:37:22.655,1.57629,1.57646,1.13,1.13
2013.09.13 16:37:22.966,1.57631,1.57647,1.50,1.50
2013.09.13 16:37:29.115,1.57631,1.57647,3.00,1.88
2013.09.13 16:37:29.175,1.57631,1.57647,1.88,2.63
2013.09.13 16:37:29.534,1.57631,1.57646,1.13,1.50
2013.09.13 16:37:30.194,1.57631,1.57646,1.13,1.50
2013.09.13 16:37:31.494,1.57631,1.57645,1.13,2.25
2013.09.13 16:37:31.554,1.5763,1.57645,1.13,2.25
2013.09.13 16:37:31.734,1.57629,1.57645,2.25,2.25
2013.09.13 16:37:31.795,1.57629,1.57645,2.25,1.50
2013.09.13 16:37:31.858,1.57629,1.57645,2.25,1.50
2013.09.13 16:37:32.408,1.5763,1.57645,1.50,1.50
2013.09.13 16:37:32.969,1.5763,1.57645,1.50,1.50
2013.09.13 16:37:33.035,1.5763,1.57645,1.88,1.50
2013.09.13 16:37:35.565,1.57631,1.57646,1.88,2.63
2013.09.13 16:37:36.245,1.57631,1.57646,2.63,1.50
2013.09.13 16:37:40.004,1.57631,1.57646,1.99,2.25
2013.09.13 16:37:55.494,1.57629,1.57644,1.50,1.88
2013.09.13 16:37:55.734,1.57628,1.57643,1.13,1.13
2013.09.13 16:37:56.455,1.57626,1.57641,2.18,1.88
2013.09.13 16:37:56.635,1.57624,1.57639,1.88,1.88
2013.09.13 16:38:05.631,1.57624,1.57638,1.13,1.50
2013.09.13 16:38:06.128,1.57624,1.57638,1.13,1.88
2013.09.13 16:38:24.124,1.57624,1.57633,1.13,1.13
2013.09.13 16:38:24.877,1.57624,1.57632,1.13,1.50
2013.09.13 16:38:31.556,1.57624,1.57631,1.13,1.50
2013.09.13 16:38:31.914,1.57607,1.57622,1.50,1.88
2013.09.13 16:38:31.988,1.57606,1.57622,1.88,3.38
2013.09.13 16:38:32.194,1.57605,1.57621,1.50,2.63
2013.09.13 16:38:32.266,1.57605,1.57621,1.88,2.25
2013.09.13 16:38:32.829,1.57606,1.57625,1.13,1.13
2013.09.13 16:38:33.354,1.57605,1.57625,1.13,2.25
2013.09.13 16:38:34.567,1.57605,1.57621,1.13,1.50
2013.09.13 16:38:36.794,1.57605,1.57621,1.13,1.50
2013.09.13 16:38:46.415,1.57605,1.5762,1.13,1.50
2013.09.13 16:38:46.474,1.57605,1.5762,1.13,1.50
2013.09.13 16:38:46.534,1.57601,1.57617,1.50,1.13
2013.09.13 16:38:46.596,1.57599,1.57617,1.50,1.88
2013.09.13 16:38:46.655,1.57598,1.57616,2.25,1.50
2013.09.13 16:38:47.714,1.57598,1.57616,1.13,1.50
2013.09.13 16:38:50.764,1.57597,1.57615,1.13,1.50
2013.09.13 16:38:55.666,1.57595,1.57611,1.50,1.13
2013.09.13 16:38:55.784,1.57597,1.57616,1.13,1.50
2013.09.13 16:38:59.124,1.57597,1.57612,1.13,1.50
2013.09.13 16:38:59.964,1.57599,1.5762,2.25,1.88
2013.09.13 16:39:00.204,1.57603,1.57619,1.13,1.50
2013.09.13 16:39:00.526,1.57603,1.57619,1.13,1.50
2013.09.13 16:39:01.174,1.57603,1.57619,1.13,1.50
2013.09.13 16:39:01.295,1.57602,1.57619,1.13,1.88
2013.09.13 16:39:05.534,1.57599,1.57616,2.25,2.25
2013.09.13 16:39:11.324,1.57599,1.57616,2.25,2.25
2013.09.13 16:39:13.535,1.57602,1.57616,1.13,1.50
2013.09.13 16:39:19.665,1.57599,1.57612,1.88,1.50
2013.09.13 16:39:19.786,1.57594,1.57604,1.50,1.50
2013.09.13 16:39:21.794,1.57592,1.57603,1.13,1.80
2013.09.13 16:39:22.335,1.57588,1.57603,1.13,1.80
2013.09.13 16:39:23.725,1.57594,1.57603,1.13,1.05
2013.09.13 16:39:23.785,1.57597,1.57605,1.13,1.80
2013.09.13 16:39:23.907,1.57596,1.57605,1.50,1.05
2013.09.13 16:39:23.980,1.57597,1.5761,1.13,1.05
2013.09.13 16:39:24.049,1.57597,1.57611,1.13,1.50
2013.09.13 16:39:24.174,1.57594,1.57612,1.13,2.22
2013.09.13 16:39:24.235,1.57594,1.57612,1.13,2.97
2013.09.13 16:39:24.476,1.57594,1.57607,1.13,2.25
2013.09.13 16:39:24.544,1.57591,1.57606,1.13,1.50
2013.09.13 16:39:24.905,1.57592,1.57607,1.13,3.00
2013.09.13 16:39:25.084,1.57593,1.57607,1.13,1.50
2013.09.13 16:39:27.585,1.57594,1.57607,1.13,1.50
2013.09.13 16:39:27.705,1.57589,1.57604,1.88,1.50
2013.09.13 16:39:28.064,1.57589,1.57604,1.13,1.50
2013.09.13 16:39:28.574,1.57589,1.57603,1.13,1.50
2013.09.13 16:39:29.686,1.57587,1.57603,1.50,1.88
2013.09.13 16:39:30.102,1.57587,1.57603,1.50,1.88
2013.09.13 16:39:32.694,1.57586,1.57601,1.88,1.50
2013.09.13 16:39:33.270,1.57586,1.57601,1.88,1.50
2013.09.13 16:39:33.334,1.57586,1.57601,1.88,1.50
2013.09.13 16:39:33.864,1.57586,1.57601,1.88,1.50
2013.09.13 16:39:33.984,1.57586,1.57601,1.13,1.50
2013.09.13 16:39:34.504,1.57588,1.57603,1.13,1.50
2013.09.13 16:39:35.554,1.57586,1.57601,1.13,1.50
2013.09.13 16:39:38.695,1.57586,1.57601,1.88,1.88
2013.09.13 16:39:38.754,1.57586,1.57601,1.88,1.88
2013.09.13 16:39:39.255,1.57587,1.57601,1.50,1.50
2013.09.13 16:39:40.805,1.57584,1.57599,1.88,1.50
2013.09.13 16:39:40.925,1.57581,1.57596,1.13,2.63
2013.09.13 16:39:41.464,1.57581,1.57595,1.13,2.25
2013.09.13 16:39:42.106,1.57581,1.57594,1.13,1.50
2013.09.13 16:39:42.164,1.57579,1.57593,1.13,1.50
2013.09.13 16:39:42.345,1.57577,1.57592,1.13,1.50
2013.09.13 16:39:42.404,1.57577,1.57593,1.88,3.38
2013.09.13 16:39:42.725,1.57577,1.57592,1.13,1.50
2013.09.13 16:39:43.425,1.57581,1.57594,1.13,1.50
2013.09.13 16:39:43.665,1.57584,1.57596,1.13,1.50
2013.09.13 16:39:48.825,1.57581,1.57592,1.13,1.50
2013.09.13 16:39:53.125,1.57576,1.57592,1.13,1.50
2013.09.13 16:39:53.245,1.57576,1.57591,1.13,1.50
2013.09.13 16:39:53.925,1.57574,1.57589,1.88,1.50
2013.09.13 16:39:54.431,1.57577,1.57589,1.13,2.25
2013.09.13 16:39:54.966,1.57575,1.57588,1.13,1.50
2013.09.13 16:39:56.864,1.57579,1.57592,1.13,1.50
2013.09.13 16:40:02.364,1.57577,1.57591,1.13,1.50
2013.09.13 16:40:06.095,1.57579,1.57591,1.32,1.50
2013.09.13 16:40:06.396,1.57589,1.57599,1.13,2.25
2013.09.13 16:40:06.457,1.57589,1.57599,1.13,1.50
2013.09.13 16:40:06.576,1.57589,1.57604,1.13,1.50
2013.09.13 16:40:07.394,1.57589,1.57605,1.13,1.50
2013.09.13 16:40:08.045,1.57587,1.57604,1.50,1.50
2013.09.13 16:40:10.237,1.57587,1.57602,2.25,1.50
2013.09.13 16:40:10.764,1.57589,1.57604,1.13,1.50
2013.09.13 16:40:14.886,1.57589,1.57604,1.13,1.50
2013.09.13 16:40:27.895,1.57589,1.57602,1.13,1.50
2013.09.13 16:40:28.254,1.57594,1.57602,1.13,1.50
2013.09.13 16:40:38.864,1.57594,1.57606,1.13,1.50
2013.09.13 16:40:57.456,1.57594,1.57606,1.13,1.50
2013.09.13 16:40:57.815,1.57594,1.57606,1.13,1.50
2013.09.13 16:41:15.574,1.57594,1.57607,1.13,1.50
2013.09.13 16:41:29.154,1.57588,1.57608,2.25,1.50
2013.09.13 16:41:29.901,1.57591,1.57609,1.13,1.50
2013.09.13 16:41:39.295,1.57589,1.57609,1.13,1.50
2013.09.13 16:41:39.475,1.57589,1.57606,1.88,1.50
2013.09.13 16:41:39.931,1.57589,1.57605,1.13,1.88
2013.09.13 16:41:40.415,1.57589,1.57605,1.13,1.88
2013.09.13 16:41:40.824,1.57589,1.57605,1.13,1.88
2013.09.13 16:41:50.005,1.57589,1.57605,1.13,1.88
2013.09.13 16:41:50.126,1.57589,1.57605,1.13,1.88
2013.09.13 16:41:50.424,1.57589,1.57605,1.13,1.13
2013.09.13 16:42:05.225,1.57589,1.57604,1.13,2.63
2013.09.13 16:42:07.444,1.57589,1.57606,1.13,2.25
2013.09.13 16:42:08.314,1.57589,1.57606,1.13,1.50
2013.09.13 16:42:09.095,1.57584,1.57599,2.25,1.50
2013.09.13 16:42:09.156,1.57584,1.57599,2.25,1.50
2013.09.13 16:42:09.395,1.57583,1.57598,1.50,1.50
2013.09.13 16:42:10.445,1.5758,1.57596,1.13,2.25
2013.09.13 16:42:10.805,1.5758,1.57596,1.13,2.25
2013.09.13 16:42:11.495,1.5758,1.57596,1.13,2.25
2013.09.13 16:42:12.377,1.5758,1.57596,1.88,2.25
2013.09.13 16:42:12.498,1.57584,1.57597,1.13,1.50
2013.09.13 16:42:12.815,1.57584,1.57598,1.13,1.50
2013.09.13 16:42:13.354,1.57584,1.57597,1.13,1.50
2013.09.13 16:42:15.685,1.57584,1.57597,1.13,1.50
2013.09.13 16:42:16.045,1.57589,1.57598,1.13,1.50
2013.09.13 16:42:16.105,1.57593,1.57601,1.13,1.50
2013.09.13 16:42:16.166,1.57598,1.57604,1.13,1.13
2013.09.13 16:42:16.345,1.57599,1.57612,1.13,1.13
2013.09.13 16:42:16.524,1.57599,1.57612,1.13,1.13
2013.09.13 16:42:17.304,1.57599,1.57613,1.13,1.50
2013.09.13 16:42:18.636,1.57599,1.57612,1.13,1.50
2013.09.13 16:42:26.274,1.57599,1.57612,1.13,1.50
2013.09.13 16:42:26.655,1.57599,1.57612,1.13,1.50
2013.09.13 16:42:27.955,1.57598,1.57613,1.13,2.25
2013.09.13 16:42:28.505,1.57598,1.57612,1.13,1.50
2013.09.13 16:42:31.492,1.57599,1.57613,1.13,1.50
2013.09.13 16:42:31.795,1.57601,1.57616,1.13,1.50
2013.09.13 16:42:32.035,1.57604,1.57619,1.13,1.84
2013.09.13 16:42:32.935,1.57601,1.57618,1.13,1.50
2013.09.13 16:42:35.385,1.57601,1.57616,1.88,1.50
2013.09.13 16:42:35.917,1.57601,1.57616,1.13,2.25
2013.09.13 16:42:39.445,1.576,1.57616,1.88,2.63
2013.09.13 16:42:39.685,1.576,1.57616,1.88,2.63
2013.09.13 16:42:43.054,1.57599,1.57616,2.63,2.63
2013.09.13 16:42:46.299,1.57599,1.57613,2.25,1.50
2013.09.13 16:42:46.427,1.57602,1.57616,2.44,1.50
2013.09.13 16:42:46.490,1.57606,1.57621,1.13,2.25
2013.09.13 16:42:46.557,1.57606,1.57621,1.13,2.25
2013.09.13 16:42:46.618,1.57605,1.57621,2.03,1.50
2013.09.13 16:42:46.676,1.57607,1.57622,1.50,1.50
2013.09.13 16:42:46.857,1.57609,1.57625,1.13,1.50
2013.09.13 16:42:46.916,1.57609,1.57625,1.13,1.13
2013.09.13 16:42:47.216,1.57609,1.57624,1.50,1.13
2013.09.13 16:42:47.276,1.57607,1.57622,1.50,1.13
2013.09.13 16:42:47.659,1.57605,1.57622,1.32,1.13
2013.09.13 16:43:01.094,1.57605,1.57618,1.50,1.13
2013.09.13 16:43:01.755,1.57603,1.57617,1.50,1.88
2013.09.13 16:43:15.034,1.57603,1.57617,1.13,2.25
2013.09.13 16:43:15.915,1.57604,1.57617,1.50,1.50
2013.09.13 16:43:16.425,1.57605,1.57618,1.13,1.50
2013.09.13 16:43:18.145,1.57607,1.5762,1.13,1.50
2013.09.13 16:43:18.385,1.57614,1.57627,1.13,1.13
2013.09.13 16:43:18.505,1.57615,1.57631,1.50,1.50
2013.09.13 16:43:18.565,1.57614,1.57631,2.63,1.50
2013.09.13 16:43:18.928,1.57614,1.57631,2.63,1.13
2013.09.13 16:43:19.116,1.57614,1.5763,2.63,1.09
2013.09.13 16:43:19.476,1.5761,1.57622,1.13,1.50
2013.09.13 16:43:21.365,1.57609,1.57622,1.50,1.50
2013.09.13 16:43:21.525,1.57609,1.57622,1.13,1.50
2013.09.13 16:43:25.194,1.57606,1.57621,2.25,1.50
2013.09.13 16:43:25.314,1.57606,1.57621,2.25,1.50
2013.09.13 16:43:26.144,1.57606,1.5762,1.50,1.50
2013.09.13 16:43:33.915,1.57606,1.57623,2.25,2.25
2013.09.13 16:43:34.534,1.57606,1.57621,1.50,1.50
2013.09.13 16:43:36.344,1.57609,1.57625,1.13,1.50
2013.09.13 16:43:59.115,1.57609,1.57623,1.50,1.50
2013.09.13 16:44:05.845,1.5761,1.57621,1.13,3.00
2013.09.13 16:44:06.205,1.57603,1.57614,1.13,1.50
2013.09.13 16:44:08.685,1.57599,1.57611,1.88,1.50
2013.09.13 16:44:08.746,1.57595,1.5761,2.25,1.13
2013.09.13 16:44:09.284,1.57595,1.5761,1.50,1.88
2013.09.13 16:44:10.525,1.57595,1.57609,1.50,1.50
2013.09.13 16:44:14.345,1.57594,1.57609,1.13,2.25
2013.09.13 16:44:17.305,1.57593,1.57608,1.50,1.88
2013.09.13 16:44:17.564,1.57593,1.57608,1.50,1.88
2013.09.13 16:44:19.564,1.57593,1.57608,1.50,1.88
2013.09.13 16:44:20.149,1.57593,1.57607,1.50,1.50
2013.09.13 16:44:20.995,1.57594,1.57609,2.25,1.50
2013.09.13 16:44:22.926,1.57594,1.57609,2.25,1.50
2013.09.13 16:44:41.447,1.57594,1.57603,1.13,1.50
2013.09.13 16:44:41.507,1.57591,1.57603,1.88,1.50
2013.09.13 16:44:41.984,1.57584,1.57602,3.38,1.88
2013.09.13 16:44:43.555,1.57584,1.57601,3.38,1.50
2013.09.13 16:44:43.915,1.57586,1.576,1.50,3.00
2013.09.13 16:44:44.096,1.57585,1.57601,1.13,1.88
2013.09.13 16:44:44.156,1.57585,1.57601,1.13,2.63
2013.09.13 16:44:44.516,1.57587,1.57601,1.50,1.50
2013.09.13 16:44:44.576,1.57589,1.57606,1.50,1.50
2013.09.13 16:44:44.695,1.57591,1.57608,1.13,1.13
2013.09.13 16:44:44.935,1.57593,1.5761,1.88,2.25
2013.09.13 16:44:45.175,1.57594,1.5761,1.88,1.50
2013.09.13 16:44:46.827,1.57594,1.57611,1.13,2.25
2013.09.13 16:44:46.945,1.57594,1.5761,1.13,1.13
2013.09.13 16:44:47.520,1.57594,1.5761,1.88,1.50
2013.09.13 16:44:49.400,1.57594,1.57609,1.50,1.88
2013.09.13 16:44:52.415,1.57594,1.57609,1.88,1.88
2013.09.13 16:44:52.726,1.57594,1.57605,1.13,1.09
2013.09.13 16:44:53.085,1.57589,1.57603,1.50,2.63
2013.09.13 16:45:00.785,1.57587,1.57602,1.13,1.88
2013.09.13 16:45:02.625,1.57588,1.57603,1.50,1.88
2013.09.13 16:45:02.926,1.57591,1.57604,1.50,1.13
2013.09.13 16:45:03.225,1.57593,1.57607,1.50,1.50
2013.09.13 16:45:03.285,1.57593,1.57608,1.50,1.88
2013.09.13 16:45:03.557,1.57593,1.57609,1.88,1.13
2013.09.13 16:45:04.485,1.57593,1.57609,1.13,1.88
2013.09.13 16:45:04.545,1.57591,1.57606,1.50,1.88
2013.09.13 16:45:04.905,1.57589,1.57601,1.50,1.50
2013.09.13 16:45:05.457,1.57588,1.57601,1.13,1.50
2013.09.13 16:45:15.365,1.57587,1.57601,1.88,2.25
2013.09.13 16:45:18.705,1.57586,1.576,1.50,1.50
2013.09.13 16:45:19.065,1.57587,1.576,1.13,2.25
2013.09.13 16:45:19.125,1.57585,1.576,1.88,1.50
2013.09.13 16:45:34.946,1.57585,1.57595,2.25,1.47
2013.09.13 16:45:35.126,1.57581,1.57586,1.50,1.50
2013.09.13 16:45:35.185,1.57574,1.57589,1.13,1.13
2013.09.13 16:45:35.246,1.57572,1.57586,1.13,1.88
2013.09.13 16:45:35.487,1.5757,1.57584,1.13,1.09
2013.09.13 16:45:36.096,1.57568,1.57582,1.13,1.50
2013.09.13 16:45:38.995,1.57566,1.57581,1.50,1.13
2013.09.13 16:45:39.545,1.57567,1.57581,1.13,2.25
2013.09.13 16:45:41.525,1.57568,1.57581,1.13,1.50
2013.09.13 16:45:41.645,1.57569,1.57582,1.13,1.50
2013.09.13 16:45:41.705,1.57569,1.57582,1.13,1.50
2013.09.13 16:45:42.214,1.57569,1.57582,1.88,1.50
2013.09.13 16:45:43.367,1.5757,1.57583,1.50,1.50
2013.09.13 16:45:43.485,1.57571,1.57583,1.50,1.50
2013.09.13 16:45:43.846,1.57583,1.57599,1.13,2.63
2013.09.13 16:45:43.965,1.57584,1.57599,1.13,2.63
2013.09.13 16:45:44.505,1.57584,1.57599,1.13,1.88
2013.09.13 16:45:47.595,1.57584,1.57599,1.88,2.25
2013.09.13 16:45:48.385,1.57584,1.576,1.13,1.50
2013.09.13 16:45:48.746,1.5756,1.57576,2.25,1.13
2013.09.13 16:45:49.118,1.5756,1.57576,1.88,1.13
2013.09.13 16:45:49.187,1.5756,1.57577,1.13,1.13
2013.09.13 16:45:49.798,1.5756,1.57579,1.13,1.50
2013.09.13 16:45:50.735,1.57561,1.57577,1.13,1.50
2013.09.13 16:45:52.075,1.57561,1.57576,1.13,1.50
2013.09.13 16:45:56.156,1.57561,1.57576,1.13,1.50
2013.09.13 16:46:02.095,1.57563,1.57575,1.13,1.50
2013.09.13 16:46:02.396,1.57564,1.57578,1.88,1.13
2013.09.13 16:46:02.456,1.57564,1.57579,2.63,1.13
2013.09.13 16:46:02.516,1.57564,1.57579,1.88,1.13
2013.09.13 16:46:02.637,1.57567,1.57582,1.13,1.88
2013.09.13 16:46:02.816,1.57573,1.57584,1.13,1.13
2013.09.13 16:46:02.875,1.57574,1.57585,1.13,2.25
2013.09.13 16:46:04.316,1.57574,1.57584,1.13,1.50
2013.09.13 16:46:06.375,1.57571,1.57585,1.13,1.50
2013.09.13 16:46:23.585,1.57571,1.57582,1.50,1.50
2013.09.13 16:46:29.956,1.5757,1.57581,1.13,2.25
2013.09.13 16:46:33.355,1.57566,1.5758,1.88,2.59
2013.09.13 16:46:33.417,1.57566,1.57578,1.88,1.84
2013.09.13 16:46:33.595,1.57559,1.57569,2.25,1.50
2013.09.13 16:46:33.776,1.57554,1.57567,1.88,1.50
2013.09.13 16:46:33.896,1.57553,1.57567,1.13,1.88
2013.09.13 16:46:36.415,1.57553,1.57566,1.13,1.50
2013.09.13 16:46:45.045,1.57553,1.57565,1.13,1.13
2013.09.13 16:46:45.225,1.5755,1.57565,1.13,1.84
2013.09.13 16:46:45.345,1.57549,1.57561,1.13,1.50
2013.09.13 16:46:45.766,1.57543,1.57558,1.50,1.50
2013.09.13 16:46:46.065,1.57541,1.57558,1.32,1.50
2013.09.13 16:46:47.068,1.57541,1.57558,1.32,1.88
2013.09.13 16:46:47.246,1.57542,1.57558,1.13,1.88
2013.09.13 16:46:53.667,1.57535,1.57548,1.50,1.50
2013.09.13 16:46:53.846,1.57531,1.57538,1.50,2.97
2013.09.13 16:46:54.086,1.57521,1.57536,1.50,1.65
2013.09.13 16:46:54.206,1.5752,1.57536,1.50,1.65
2013.09.13 16:46:54.639,1.57521,1.57538,1.88,1.32
2013.09.13 16:46:54.946,1.57525,1.57541,1.88,1.88
2013.09.13 16:46:55.006,1.57526,1.57541,1.13,1.88
2013.09.13 16:46:55.066,1.57528,1.57544,1.13,1.50
2013.09.13 16:46:55.126,1.5753,1.57544,1.13,1.50
2013.09.13 16:46:55.545,1.57534,1.57548,1.13,1.50
2013.09.13 16:46:55.785,1.57535,1.57548,1.13,1.50
2013.09.13 16:46:56.026,1.57535,1.57551,1.13,1.50
2013.09.13 16:46:56.447,1.57538,1.57554,1.13,1.13
2013.09.13 16:46:56.506,1.5754,1.57555,1.13,2.25
2013.09.13 16:46:56.686,1.57541,1.57556,1.13,1.50
2013.09.13 16:47:01.897,1.57543,1.57556,1.13,3.00
2013.09.13 16:47:02.694,1.57544,1.57556,1.88,1.50
2013.09.13 16:47:05.686,1.57549,1.57559,1.13,1.50
2013.09.13 16:47:05.745,1.57549,1.57563,1.50,1.50
2013.09.13 16:47:05.865,1.57549,1.57563,1.88,1.13
2013.09.13 16:47:06.045,1.57549,1.57566,1.13,2.25
2013.09.13 16:47:06.165,1.57545,1.57562,1.50,1.50
2013.09.13 16:47:06.585,1.57547,1.57564,1.13,2.63
2013.09.13 16:47:06.765,1.57546,1.57562,1.50,1.50
2013.09.13 16:47:06.886,1.57545,1.57562,1.50,1.50
2013.09.13 16:47:07.403,1.57548,1.57562,1.13,1.50
2013.09.13 16:47:07.996,1.57548,1.57562,1.13,1.50
2013.09.13 16:47:08.497,1.57548,1.57562,1.13,1.50
2013.09.13 16:47:10.035,1.57548,1.57562,1.13,1.50
2013.09.13 16:47:10.797,1.57548,1.57562,1.13,1.50
2013.09.13 16:47:13.375,1.57546,1.57561,1.13,2.25
2013.09.13 16:47:13.915,1.57546,1.5756,1.13,1.50
2013.09.13 16:47:14.435,1.57546,1.57559,1.13,2.25
2013.09.13 16:47:14.556,1.57545,1.57559,1.13,2.25
2013.09.13 16:47:15.078,1.57544,1.57559,2.63,2.25
2013.09.13 16:47:15.905,1.57544,1.57556,2.63,1.50
2013.09.13 16:47:16.926,1.57542,1.57556,1.50,2.59
2013.09.13 16:47:16.986,1.57542,1.57554,1.50,1.50
2013.09.13 16:47:17.505,1.57542,1.57556,1.50,2.59
2013.09.13 16:47:19.680,1.57544,1.57558,1.13,1.50
2013.09.13 16:47:19.807,1.57547,1.57561,1.13,2.25
2013.09.13 16:47:20.206,1.57549,1.57559,1.13,1.50
2013.09.13 16:47:20.495,1.57549,1.57561,1.13,1.50
2013.09.13 16:47:25.468,1.57549,1.5756,1.13,1.50
2013.09.13 16:47:25.712,1.57549,1.57558,1.13,2.22
2013.09.13 16:47:25.895,1.57538,1.57551,1.13,1.50
2013.09.13 16:47:25.956,1.57539,1.57555,1.50,1.09
2013.09.13 16:47:26.496,1.57543,1.57556,1.13,2.25
2013.09.13 16:47:27.325,1.57543,1.57555,1.13,1.50
2013.09.13 16:47:30.045,1.57543,1.57557,1.13,2.25
2013.09.13 16:47:30.585,1.57542,1.57557,1.13,1.50
2013.09.13 16:47:35.845,1.57542,1.57557,2.63,1.50
2013.09.13 16:47:36.265,1.57545,1.57558,1.13,1.50
2013.09.13 16:47:42.186,1.57549,1.57558,1.13,1.50
2013.09.13 16:47:46.167,1.57549,1.57563,1.50,2.25
2013.09.13 16:47:46.227,1.57554,1.57566,1.50,1.50
2013.09.13 16:47:46.289,1.57559,1.57567,1.13,1.13
2013.09.13 16:47:46.407,1.57559,1.57568,1.13,1.13
2013.09.13 16:47:46.527,1.57557,1.57572,1.13,1.50
2013.09.13 16:47:46.706,1.57557,1.57572,1.13,1.50
2013.09.13 16:47:47.126,1.57557,1.5757,1.13,1.50
2013.09.13 16:47:48.116,1.57557,1.5757,1.13,1.50
2013.09.13 16:47:51.455,1.57559,1.5757,1.13,1.50
2013.09.13 16:47:52.307,1.57559,1.57571,1.13,1.50
2013.09.13 16:47:52.545,1.57559,1.57572,1.13,1.50
2013.09.13 16:47:53.975,1.57561,1.57572,1.13,1.50
2013.09.13 16:47:55.956,1.57561,1.57571,1.13,1.09
2013.09.13 16:47:56.258,1.57557,1.57566,1.50,1.13
2013.09.13 16:47:56.316,1.57557,1.57568,1.50,1.69
2013.09.13 16:47:56.376,1.57557,1.5757,1.50,1.88
2013.09.13 16:47:56.436,1.57557,1.5757,1.50,1.13
2013.09.13 16:47:56.555,1.57552,1.5757,1.13,1.13
2013.09.13 16:47:57.905,1.57549,1.5757,1.88,2.63
2013.09.13 16:47:58.145,1.57542,1.57561,2.25,1.09
2013.09.13 16:47:58.206,1.57544,1.57562,1.13,1.50
2013.09.13 16:47:58.745,1.57544,1.57559,1.13,1.50
2013.09.13 16:48:00.556,1.57547,1.5756,1.13,1.50
2013.09.13 16:48:00.893,1.57547,1.57561,1.88,1.50
2013.09.13 16:48:03.116,1.57549,1.57561,1.13,2.25
2013.09.13 16:48:03.686,1.57549,1.57561,1.13,2.25
2013.09.13 16:48:04.055,1.57547,1.57559,1.88,1.50
2013.09.13 16:48:07.845,1.57545,1.57561,1.88,2.25
2013.09.13 16:48:11.796,1.57545,1.5756,1.13,1.13
2013.09.13 16:48:12.155,1.57539,1.57548,1.50,1.50
2013.09.13 16:48:12.395,1.57538,1.57549,1.13,1.13
2013.09.13 16:48:12.698,1.57534,1.57549,1.13,1.13
2013.09.13 16:48:13.155,1.57535,1.57551,1.13,1.88
2013.09.13 16:48:13.215,1.57535,1.57552,1.13,2.25
2013.09.13 16:48:13.636,1.57539,1.57552,1.13,1.50
2013.09.13 16:48:14.176,1.57539,1.57552,1.88,1.50
2013.09.13 16:48:17.166,1.57539,1.57552,1.13,1.50
2013.09.13 16:48:17.576,1.57539,1.57552,1.13,1.50
2013.09.13 16:48:21.576,1.57539,1.57551,1.50,1.50
2013.09.13 16:48:21.695,1.57539,1.57551,1.50,1.50
2013.09.13 16:48:21.876,1.57539,1.57553,1.50,1.50
2013.09.13 16:48:22.436,1.57541,1.57553,1.13,1.50
2013.09.13 16:48:23.865,1.57541,1.57553,1.13,1.50
2013.09.13 16:48:23.925,1.57541,1.57556,1.50,2.25
2013.09.13 16:48:24.472,1.57541,1.57556,1.50,2.25
2013.09.13 16:48:25.235,1.57541,1.57556,1.50,1.50
2013.09.13 16:48:25.996,1.57547,1.57565,1.88,1.50
2013.09.13 16:48:26.295,1.57548,1.57565,1.13,1.50
2013.09.13 16:48:28.385,1.57552,1.57563,1.13,1.50
2013.09.13 16:48:28.687,1.57548,1.57562,1.50,1.50
2013.09.13 16:48:28.928,1.57546,1.57561,1.88,2.25
2013.09.13 16:48:29.827,1.57548,1.57561,1.50,2.25
2013.09.13 16:48:35.245,1.57548,1.57559,1.13,1.50
2013.09.13 16:48:38.967,1.57548,1.5756,1.88,1.50
2013.09.13 16:48:41.106,1.57548,1.57559,1.88,1.50
2013.09.13 16:48:41.645,1.57547,1.5756,1.13,1.50
2013.09.13 16:48:50.675,1.57547,1.5756,1.13,1.50
2013.09.13 16:48:51.995,1.57547,1.5756,1.13,2.25
2013.09.13 16:48:52.175,1.57548,1.5756,1.13,1.50
2013.09.13 16:48:57.241,1.57547,1.57562,1.50,1.88
2013.09.13 16:48:57.930,1.57547,1.57562,1.50,1.13
2013.09.13 16:49:15.555,1.57549,1.57562,1.50,1.13
2013.09.13 16:49:31.996,1.57546,1.57562,1.88,1.13
2013.09.13 16:49:32.176,1.57545,1.57561,1.88,1.50
2013.09.13 16:49:32.236,1.57545,1.57561,1.13,1.50
2013.09.13 16:49:32.665,1.57546,1.57561,1.13,2.25
2013.09.13 16:49:41.655,1.57546,1.57558,1.13,1.13
2013.09.13 16:49:41.776,1.57542,1.57557,2.63,1.09
2013.09.13 16:49:41.896,1.57541,1.57555,1.13,1.50
2013.09.13 16:49:42.411,1.5754,1.57555,1.13,1.50
2013.09.13 16:49:42.967,1.57539,1.5755,1.50,1.50
2013.09.13 16:49:43.027,1.57538,1.5755,1.50,1.50
2013.09.13 16:49:43.091,1.57537,1.57549,1.50,1.50
2013.09.13 16:49:43.336,1.57535,1.57552,1.13,2.22
2013.09.13 16:49:44.225,1.57536,1.57552,1.13,2.22
