2013.09.24 11:04:06.622,1.57933,1.57944,1.13,1.13
2013.09.24 11:04:06.922,1.57933,1.57944,1.50,1.13
2013.09.24 11:04:08.202,1.57933,1.57944,1.13,1.13
2013.09.24 11:04:09.972,1.57933,1.57944,1.13,1.13
2013.09.24 11:04:10.473,1.57932,1.57944,1.50,1.13
2013.09.24 11:04:10.773,1.57932,1.57944,1.50,1.13
2013.09.24 11:04:13.482,1.57932,1.57949,1.50,1.50
2013.09.24 11:04:13.602,1.57931,1.57949,1.13,1.88
2013.09.24 11:04:14.513,1.57937,1.5795,1.50,1.97
2013.09.24 11:04:14.572,1.57936,1.5795,3.38,1.97
2013.09.24 11:04:14.692,1.5794,1.57954,1.13,3.19
2013.09.24 11:04:16.803,1.5794,1.5795,1.88,1.22
2013.09.24 11:04:17.343,1.57938,1.57951,1.88,1.13
2013.09.24 11:04:17.854,1.57941,1.57956,1.88,1.50
2013.09.24 11:04:17.914,1.57941,1.57956,1.88,1.50
2013.09.24 11:04:17.975,1.57947,1.57961,1.13,1.50
2013.09.24 11:04:18.154,1.57951,1.57966,1.13,1.88
2013.09.24 11:04:18.714,1.57949,1.57966,2.25,2.63
2013.09.24 11:04:18.893,1.57949,1.57966,2.25,2.63
2013.09.24 11:04:19.213,1.57949,1.57966,2.25,2.63
2013.09.24 11:04:21.004,1.57951,1.57965,1.50,2.25
2013.09.24 11:04:21.428,1.57951,1.57961,1.50,1.50
2013.09.24 11:04:25.903,1.57951,1.57961,1.50,1.50
2013.09.24 11:04:26.210,1.57951,1.57961,1.50,1.13
2013.09.24 11:04:26.413,1.5795,1.57961,1.50,1.13
2013.09.24 11:04:26.593,1.57953,1.57967,1.88,1.50
2013.09.24 11:04:26.653,1.57948,1.57962,1.88,1.50
2013.09.24 11:04:26.834,1.57942,1.57953,1.88,1.13
2013.09.24 11:04:26.894,1.57942,1.57952,1.88,1.50
2013.09.24 11:04:26.955,1.57942,1.57951,1.13,1.13
2013.09.24 11:04:27.193,1.57939,1.57951,1.50,1.50
2013.09.24 11:04:27.553,1.57941,1.57953,1.13,1.50
2013.09.24 11:04:28.414,1.57938,1.57951,1.50,1.50
2013.09.24 11:04:29.589,1.57938,1.57948,1.50,1.13
2013.09.24 11:04:29.892,1.57929,1.57943,1.88,2.25
2013.09.24 11:04:30.012,1.57929,1.57941,1.13,1.50
2013.09.24 11:04:30.193,1.57929,1.57944,1.13,1.50
2013.09.24 11:04:30.433,1.57929,1.57946,1.13,2.25
2013.09.24 11:04:30.852,1.57929,1.57946,1.88,1.50
2013.09.24 11:04:31.952,1.57929,1.57945,1.88,1.13
2013.09.24 11:04:33.503,1.57936,1.57945,1.13,1.13
2013.09.24 11:04:33.922,1.57937,1.5795,1.13,1.88
2013.09.24 11:04:34.462,1.57935,1.5795,1.50,1.88
2013.09.24 11:04:34.703,1.57935,1.5795,1.50,1.88
2013.09.24 11:04:41.764,1.57934,1.57946,1.13,3.38
2013.09.24 11:04:41.945,1.57929,1.57943,1.13,1.13
2013.09.24 11:04:42.302,1.57927,1.57943,1.50,1.88
2013.09.24 11:04:42.492,1.57925,1.57943,1.88,1.88
2013.09.24 11:04:45.252,1.57929,1.57943,1.13,2.25
2013.09.24 11:04:47.192,1.5793,1.57944,1.13,3.00
2013.09.24 11:04:47.374,1.57932,1.57944,1.13,2.25
2013.09.24 11:04:47.434,1.57933,1.57949,1.13,1.88
2013.09.24 11:04:47.553,1.57935,1.57949,1.13,1.13
2013.09.24 11:04:48.093,1.57939,1.57955,1.13,1.50
2013.09.24 11:04:51.292,1.57939,1.57954,3.38,1.50
2013.09.24 11:04:51.532,1.57943,1.57956,1.13,1.13
2013.09.24 11:04:55.482,1.57942,1.57958,1.88,2.63
2013.09.24 11:04:57.342,1.57942,1.57958,1.88,1.13
2013.09.24 11:04:59.036,1.57941,1.57958,1.13,1.13
2013.09.24 11:04:59.656,1.5794,1.57953,1.50,1.50
2013.09.24 11:04:59.723,1.57937,1.57953,2.63,1.50
2013.09.24 11:04:59.784,1.57937,1.57946,1.50,1.13
2013.09.24 11:04:59.903,1.57931,1.57946,1.50,1.50
2013.09.24 11:05:00.324,1.57929,1.57943,1.13,1.13
2013.09.24 11:05:00.623,1.5793,1.57946,1.13,1.88
2013.09.24 11:05:05.076,1.57929,1.57942,1.13,1.13
2013.09.24 11:05:05.613,1.57934,1.57946,1.13,1.88
2013.09.24 11:05:06.842,1.57934,1.57945,1.13,1.13
2013.09.24 11:05:09.632,1.57934,1.57944,1.13,1.13
2013.09.24 11:05:09.992,1.57925,1.57941,1.13,1.88
2013.09.24 11:05:14.702,1.5793,1.57943,1.50,1.13
2013.09.24 11:05:14.825,1.5793,1.57943,1.50,1.13
2013.09.24 11:05:16.713,1.57934,1.57946,1.88,1.88
2013.09.24 11:05:17.243,1.57934,1.57946,1.88,1.13
2013.09.24 11:05:17.422,1.57936,1.57946,1.13,1.13
2013.09.24 11:05:19.172,1.57937,1.57945,1.50,1.13
2013.09.24 11:05:20.893,1.57933,1.57945,1.50,1.13
2013.09.24 11:05:21.013,1.57936,1.57948,1.50,1.13
2013.09.24 11:05:21.192,1.57939,1.57956,1.13,1.13
2013.09.24 11:05:21.253,1.5794,1.57956,1.50,2.25
2013.09.24 11:05:21.612,1.57944,1.57959,2.25,1.13
2013.09.24 11:05:22.925,1.57945,1.57959,1.13,2.63
2013.09.24 11:05:22.986,1.57944,1.57956,2.63,1.13
2013.09.24 11:05:23.234,1.57939,1.57951,1.88,1.50
2013.09.24 11:05:23.355,1.57936,1.5795,1.50,1.50
2013.09.24 11:05:23.712,1.57929,1.57941,1.50,1.13
2013.09.24 11:05:23.772,1.57931,1.57943,1.13,1.13
2013.09.24 11:05:26.753,1.57931,1.5794,1.13,1.50
2013.09.24 11:05:26.873,1.5793,1.57941,1.13,1.88
2013.09.24 11:05:27.424,1.57929,1.57939,1.50,1.13
2013.09.24 11:05:28.702,1.57928,1.57939,2.25,1.13
2013.09.24 11:05:29.062,1.57929,1.57942,1.13,1.50
2013.09.24 11:05:32.683,1.5793,1.57941,1.13,1.88
2013.09.24 11:05:33.432,1.57932,1.57941,1.50,1.50
2013.09.24 11:05:33.492,1.57927,1.57936,1.50,1.13
2013.09.24 11:05:33.552,1.57925,1.57936,1.13,1.13
2013.09.24 11:05:33.733,1.57924,1.57936,1.50,1.50
2013.09.24 11:05:33.913,1.57924,1.57936,1.50,1.50
2013.09.24 11:05:35.782,1.57923,1.57936,1.50,2.25
2013.09.24 11:05:36.064,1.57924,1.57936,1.50,2.25
2013.09.24 11:05:37.748,1.57927,1.57936,1.50,1.13
2013.09.24 11:05:43.443,1.57919,1.57935,3.00,1.13
2013.09.24 11:05:44.563,1.57928,1.57945,1.50,1.88
2013.09.24 11:05:45.294,1.5793,1.57945,1.50,2.63
2013.09.24 11:05:45.474,1.57928,1.57942,1.50,1.13
2013.09.24 11:05:48.984,1.57925,1.57941,2.63,1.13
2013.09.24 11:05:52.603,1.57925,1.57941,1.88,1.13
2013.09.24 11:05:53.456,1.57926,1.57941,2.25,1.13
2013.09.24 11:05:54.012,1.57926,1.57941,1.50,1.13
2013.09.24 11:05:54.744,1.57929,1.57941,1.50,1.13
2013.09.24 11:05:54.936,1.57929,1.57941,1.50,1.13
2013.09.24 11:05:55.423,1.57931,1.57947,1.50,1.13
2013.09.24 11:05:55.483,1.57934,1.5795,1.13,2.63
2013.09.24 11:05:55.662,1.57941,1.57953,1.13,1.50
2013.09.24 11:05:56.023,1.57935,1.5795,1.13,1.13
2013.09.24 11:05:56.145,1.57936,1.57951,1.50,1.88
2013.09.24 11:05:56.264,1.57936,1.5795,1.50,1.13
2013.09.24 11:05:56.983,1.57934,1.57947,1.50,1.50
2013.09.24 11:05:57.043,1.57936,1.57949,1.13,1.50
2013.09.24 11:05:57.223,1.57934,1.57947,1.50,1.50
2013.09.24 11:05:57.960,1.57935,1.57948,1.13,1.13
2013.09.24 11:05:58.273,1.57936,1.57951,1.13,3.00
2013.09.24 11:05:58.873,1.57936,1.57951,1.13,3.38
2013.09.24 11:05:58.992,1.57935,1.57951,1.13,2.63
2013.09.24 11:05:59.413,1.57942,1.57959,1.88,1.13
2013.09.24 11:06:01.223,1.57952,1.57959,1.13,1.50
2013.09.24 11:06:01.283,1.57953,1.57957,1.50,1.13
2013.09.24 11:06:01.343,1.57955,1.57965,3.38,1.50
2013.09.24 11:06:01.403,1.57959,1.57966,1.13,1.50
2013.09.24 11:06:01.523,1.57962,1.57969,1.88,1.88
2013.09.24 11:06:01.583,1.57963,1.57978,1.13,1.50
2013.09.24 11:06:01.944,1.57962,1.57975,1.13,1.13
2013.09.24 11:06:02.064,1.57958,1.57967,1.13,1.13
2013.09.24 11:06:02.183,1.57954,1.57967,1.88,1.13
2013.09.24 11:06:02.675,1.57953,1.57966,1.50,1.13
2013.09.24 11:06:02.984,1.57953,1.57965,1.13,1.13
2013.09.24 11:06:04.504,1.57952,1.57966,1.13,1.13
2013.09.24 11:06:04.682,1.57949,1.57966,3.38,1.13
2013.09.24 11:06:04.986,1.57949,1.57964,1.88,1.13
2013.09.24 11:06:05.735,1.5795,1.57965,1.13,2.63
2013.09.24 11:06:06.573,1.5795,1.57963,1.13,1.13
2013.09.24 11:06:07.642,1.5795,1.57964,1.50,1.50
2013.09.24 11:06:07.822,1.57951,1.57965,1.13,1.88
2013.09.24 11:06:08.182,1.57951,1.57962,1.88,1.13
2013.09.24 11:06:08.242,1.5795,1.57962,1.13,1.13
2013.09.24 11:06:08.423,1.57947,1.57961,1.50,1.13
2013.09.24 11:06:08.542,1.57952,1.57961,1.13,1.13
2013.09.24 11:06:09.913,1.5795,1.57961,1.50,1.13
2013.09.24 11:06:10.093,1.57946,1.57957,1.13,1.13
2013.09.24 11:06:13.733,1.57944,1.57957,1.13,1.13
2013.09.24 11:06:13.913,1.57945,1.57956,1.13,1.50
2013.09.24 11:06:14.033,1.57939,1.57951,1.13,1.13
2013.09.24 11:06:17.443,1.57939,1.57951,1.50,1.13
2013.09.24 11:06:18.613,1.57938,1.57951,1.50,1.13
2013.09.24 11:06:18.675,1.57938,1.57952,1.50,1.13
2013.09.24 11:06:19.213,1.57941,1.57952,1.50,1.13
2013.09.24 11:06:22.443,1.57944,1.57956,1.50,1.88
2013.09.24 11:06:22.529,1.57944,1.57956,1.50,1.88
2013.09.24 11:06:22.788,1.57944,1.57956,1.50,1.88
2013.09.24 11:06:23.851,1.57944,1.57955,1.50,1.13
2013.09.24 11:06:24.153,1.57945,1.57955,1.50,1.13
2013.09.24 11:06:24.333,1.57944,1.57955,1.50,1.13
2013.09.24 11:06:25.393,1.57945,1.57955,1.50,1.13
2013.09.24 11:06:25.453,1.57945,1.57957,1.50,1.13
2013.09.24 11:06:34.603,1.57944,1.57956,1.50,1.13
2013.09.24 11:06:35.102,1.57944,1.57956,1.50,2.25
2013.09.24 11:06:36.252,1.57944,1.57956,1.50,2.25
2013.09.24 11:06:36.372,1.57944,1.57956,1.50,3.00
2013.09.24 11:06:37.749,1.57945,1.57956,1.50,2.25
2013.09.24 11:06:38.069,1.57944,1.57956,1.50,2.63
2013.09.24 11:06:41.336,1.57944,1.57956,1.50,2.63
2013.09.24 11:06:48.683,1.57945,1.57956,1.50,1.50
2013.09.24 11:06:50.513,1.57945,1.57958,1.50,1.88
2013.09.24 11:06:50.814,1.57945,1.57958,1.50,1.50
2013.09.24 11:06:52.203,1.57946,1.57958,1.13,1.50
2013.09.24 11:06:56.253,1.57944,1.57959,1.13,1.50
2013.09.24 11:06:56.433,1.57944,1.57956,1.88,1.13
2013.09.24 11:06:56.604,1.57944,1.57956,1.50,1.13
2013.09.24 11:06:56.662,1.57944,1.57956,2.25,1.13
2013.09.24 11:06:56.987,1.57946,1.57959,1.50,1.13
2013.09.24 11:06:57.532,1.57946,1.57956,1.13,1.13
2013.09.24 11:07:00.172,1.57946,1.57961,1.88,2.25
2013.09.24 11:07:02.242,1.57949,1.57961,1.50,1.50
2013.09.24 11:07:03.344,1.57949,1.57961,1.50,1.50
2013.09.24 11:07:09.214,1.57949,1.57961,1.50,2.25
2013.09.24 11:07:09.861,1.5795,1.57962,1.50,1.50
2013.09.24 11:07:10.163,1.57953,1.57966,1.13,1.13
2013.09.24 11:07:12.162,1.57954,1.57966,1.13,1.13
2013.09.24 11:07:12.342,1.57949,1.57962,1.88,1.50
2013.09.24 11:07:12.464,1.57954,1.57963,1.13,1.50
2013.09.24 11:07:13.043,1.57954,1.57965,1.88,1.13
2013.09.24 11:07:13.163,1.57955,1.57967,1.13,1.50
2013.09.24 11:07:13.283,1.57962,1.57971,1.13,1.13
2013.09.24 11:07:13.342,1.57962,1.57976,1.50,1.13
2013.09.24 11:07:13.403,1.57965,1.57981,1.13,2.63
2013.09.24 11:07:13.463,1.5797,1.57981,1.13,1.50
2013.09.24 11:07:13.883,1.57975,1.57986,1.13,1.13
2013.09.24 11:07:13.942,1.57975,1.57987,1.13,1.13
2013.09.24 11:07:14.483,1.57975,1.57989,1.50,1.13
2013.09.24 11:07:16.852,1.57979,1.57989,1.50,1.50
2013.09.24 11:07:17.404,1.57979,1.5799,1.50,1.13
2013.09.24 11:07:17.943,1.57975,1.57987,1.13,1.13
2013.09.24 11:07:18.122,1.57974,1.57989,1.13,1.13
2013.09.24 11:07:18.243,1.57974,1.5799,1.13,1.13
2013.09.24 11:07:18.423,1.57973,1.57986,2.63,1.50
2013.09.24 11:07:18.544,1.57974,1.57986,1.50,1.88
2013.09.24 11:07:19.142,1.57976,1.57987,1.50,1.13
2013.09.24 11:07:21.243,1.57977,1.57986,1.13,1.50
2013.09.24 11:07:21.543,1.57974,1.57985,1.50,1.13
2013.09.24 11:07:21.663,1.57972,1.57985,1.50,1.13
2013.09.24 11:07:21.783,1.57974,1.57985,1.50,1.13
2013.09.24 11:07:22.712,1.5797,1.57985,1.50,1.88
2013.09.24 11:07:22.894,1.5797,1.57981,1.13,1.13
2013.09.24 11:07:23.072,1.57966,1.5798,1.13,1.13
2013.09.24 11:07:23.852,1.57966,1.57979,1.13,1.13
2013.09.24 11:07:24.105,1.57967,1.57979,1.13,1.13
2013.09.24 11:07:26.333,1.57964,1.57977,1.88,1.50
2013.09.24 11:07:26.392,1.5796,1.57973,1.13,1.13
2013.09.24 11:07:27.068,1.57952,1.57966,1.13,1.13
2013.09.24 11:07:27.593,1.57952,1.57966,1.13,1.88
2013.09.24 11:07:29.072,1.57954,1.57966,1.50,1.88
2013.09.24 11:07:34.902,1.57952,1.57966,1.13,1.88
2013.09.24 11:07:35.715,1.57952,1.57965,1.13,2.25
2013.09.24 11:07:36.073,1.57949,1.57962,1.88,1.13
2013.09.24 11:07:36.134,1.57949,1.57962,1.13,1.13
2013.09.24 11:07:36.193,1.57946,1.57961,1.13,1.13
2013.09.24 11:07:36.434,1.57949,1.57961,1.50,1.50
2013.09.24 11:07:37.075,1.57949,1.57961,1.50,1.13
2013.09.24 11:07:39.333,1.57949,1.57961,1.50,1.88
2013.09.24 11:07:39.833,1.57945,1.57959,1.13,1.13
2013.09.24 11:07:40.313,1.57945,1.57957,1.13,1.13
2013.09.24 11:07:41.442,1.57944,1.57957,2.25,1.13
2013.09.24 11:07:42.212,1.57944,1.57957,2.25,1.13
2013.09.24 11:07:46.582,1.57947,1.57959,1.50,1.13
2013.09.24 11:07:47.092,1.57948,1.5796,1.50,1.13
2013.09.24 11:07:47.902,1.57949,1.57961,1.50,1.50
2013.09.24 11:07:49.183,1.57949,1.57961,1.50,1.50
2013.09.24 11:07:57.395,1.57944,1.57957,2.25,1.88
2013.09.24 11:08:00.612,1.57944,1.57956,1.50,1.13
2013.09.24 11:08:02.282,1.57949,1.57959,1.50,1.13
2013.09.24 11:08:03.165,1.57948,1.57958,1.50,1.13
2013.09.24 11:08:13.033,1.57949,1.57961,1.50,1.13
2013.09.24 11:08:13.212,1.57952,1.57961,1.50,1.88
2013.09.24 11:08:18.101,1.57951,1.57959,1.50,1.13
2013.09.24 11:08:19.511,1.57952,1.57962,1.50,1.88
2013.09.24 11:08:25.992,1.57951,1.57961,1.50,1.13
2013.09.24 11:08:26.732,1.57951,1.57961,1.50,1.13
2013.09.24 11:08:26.792,1.57951,1.57961,1.50,1.13
2013.09.24 11:08:26.912,1.57953,1.57966,1.50,1.88
2013.09.24 11:08:27.351,1.57954,1.57966,1.50,1.88
2013.09.24 11:08:27.712,1.57954,1.57966,1.50,2.63
2013.09.24 11:08:33.222,1.57956,1.57968,1.50,1.50
2013.09.24 11:08:35.611,1.57959,1.57971,1.50,1.50
2013.09.24 11:08:37.684,1.5796,1.57974,1.50,1.50
2013.09.24 11:08:37.802,1.57959,1.57974,1.50,1.88
2013.09.24 11:08:38.912,1.57959,1.57972,1.50,1.13
2013.09.24 11:08:38.975,1.57959,1.57971,1.50,1.13
2013.09.24 11:08:39.623,1.57959,1.57971,1.50,1.13
2013.09.24 11:08:40.320,1.57959,1.57971,1.50,1.13
2013.09.24 11:08:44.245,1.57959,1.57971,1.50,1.13
2013.09.24 11:08:48.762,1.57961,1.57971,1.50,1.13
2013.09.24 11:08:49.001,1.57964,1.57978,1.13,1.13
2013.09.24 11:08:49.182,1.57967,1.57981,1.88,2.25
2013.09.24 11:08:49.242,1.57969,1.57981,1.50,1.13
2013.09.24 11:08:49.302,1.5797,1.57982,1.13,1.13
2013.09.24 11:08:49.878,1.57969,1.57981,1.50,1.13
2013.09.24 11:08:50.594,1.57969,1.5798,1.50,1.13
2013.09.24 11:08:51.131,1.57967,1.57976,1.13,1.13
2013.09.24 11:08:51.632,1.57961,1.57976,1.88,1.13
2013.09.24 11:08:52.472,1.57961,1.57976,1.88,1.88
2013.09.24 11:08:53.269,1.57964,1.57976,1.50,1.88
2013.09.24 11:08:53.621,1.57964,1.57976,1.50,1.50
2013.09.24 11:08:53.681,1.57965,1.57976,1.50,1.50
2013.09.24 11:08:53.982,1.57965,1.5798,1.50,1.13
2013.09.24 11:08:54.492,1.57965,1.57981,1.50,1.13
2013.09.24 11:08:55.292,1.57968,1.57981,1.50,1.13
2013.09.24 11:08:56.684,1.57972,1.57985,1.50,1.13
2013.09.24 11:08:56.802,1.57971,1.57986,1.50,1.50
2013.09.24 11:08:58.212,1.57974,1.57986,1.50,1.88
2013.09.24 11:09:00.338,1.57969,1.57983,2.25,1.13
2013.09.24 11:09:00.682,1.57969,1.57983,1.50,1.13
2013.09.24 11:09:02.002,1.57969,1.57983,1.50,1.13
2013.09.24 11:09:03.722,1.57969,1.57981,1.50,1.50
2013.09.24 11:09:03.902,1.57964,1.57976,3.00,1.50
2013.09.24 11:09:04.022,1.57962,1.57976,2.25,1.88
2013.09.24 11:09:05.362,1.57964,1.57975,1.50,1.13
2013.09.24 11:09:05.711,1.57966,1.57976,1.50,1.13
2013.09.24 11:09:06.284,1.57966,1.57979,1.50,1.50
2013.09.24 11:09:07.872,1.57969,1.57981,1.50,1.50
2013.09.24 11:09:08.722,1.57968,1.57982,1.50,2.25
2013.09.24 11:09:09.294,1.57967,1.57982,1.50,1.13
2013.09.24 11:09:12.472,1.57969,1.57983,1.50,1.13
2013.09.24 11:09:12.533,1.57969,1.57984,1.50,1.50
2013.09.24 11:09:12.712,1.57972,1.57983,1.50,1.13
2013.09.24 11:09:12.772,1.57973,1.57982,1.13,1.13
2013.09.24 11:09:13.012,1.57971,1.57982,1.50,1.13
2013.09.24 11:09:13.072,1.57967,1.57977,1.50,1.13
2013.09.24 11:09:13.253,1.57964,1.57976,1.88,1.50
2013.09.24 11:09:13.553,1.57962,1.57975,1.13,1.50
2013.09.24 11:09:13.672,1.57964,1.57975,1.50,1.50
2013.09.24 11:09:13.852,1.57964,1.57973,1.13,1.50
2013.09.24 11:09:13.971,1.57961,1.57972,1.88,1.50
2013.09.24 11:09:14.032,1.57961,1.57974,1.88,1.50
2013.09.24 11:09:14.092,1.57964,1.57974,1.50,1.88
2013.09.24 11:09:14.331,1.57964,1.57976,1.50,2.25
2013.09.24 11:09:14.884,1.57966,1.57976,1.50,1.50
2013.09.24 11:09:15.512,1.57966,1.57975,1.50,1.88
2013.09.24 11:09:15.572,1.57964,1.57974,1.50,1.50
2013.09.24 11:09:15.633,1.5796,1.57973,1.13,1.50
2013.09.24 11:09:15.753,1.57959,1.57971,1.50,1.88
2013.09.24 11:09:15.872,1.5796,1.57972,1.50,1.50
2013.09.24 11:09:16.872,1.57959,1.57973,1.50,1.13
2013.09.24 11:09:17.832,1.57965,1.57973,1.50,1.13
2013.09.24 11:09:17.893,1.57961,1.57974,1.50,1.50
2013.09.24 11:09:17.954,1.57966,1.57974,1.50,1.50
2013.09.24 11:09:18.312,1.57965,1.57974,1.50,1.50
2013.09.24 11:09:18.432,1.57966,1.57974,1.50,1.50
2013.09.24 11:09:19.992,1.57968,1.57974,1.50,1.50
2013.09.24 11:09:20.052,1.57967,1.57974,1.50,1.50
2013.09.24 11:09:20.292,1.57968,1.57979,1.50,1.50
2013.09.24 11:09:20.800,1.57968,1.5798,1.50,1.13
2013.09.24 11:09:22.233,1.57972,1.5798,1.50,1.13
2013.09.24 11:09:22.353,1.57971,1.5798,1.50,1.13
2013.09.24 11:09:22.414,1.57972,1.57981,1.50,2.25
2013.09.24 11:09:22.472,1.57972,1.57981,1.50,2.25
2013.09.24 11:09:22.592,1.57972,1.57985,1.50,1.13
2013.09.24 11:09:22.772,1.57973,1.57983,1.13,1.13
2013.09.24 11:09:23.682,1.57974,1.57984,1.50,1.13
2013.09.24 11:09:24.242,1.57974,1.57986,1.50,1.50
2013.09.24 11:09:26.628,1.57973,1.57985,1.50,1.13
2013.09.24 11:09:27.633,1.57978,1.57986,1.50,1.13
2013.09.24 11:09:28.142,1.57973,1.57986,1.50,1.88
2013.09.24 11:09:32.792,1.57971,1.57981,1.88,1.13
2013.09.24 11:09:32.911,1.5797,1.57982,1.50,1.50
2013.09.24 11:09:33.672,1.57971,1.57982,1.50,1.13
2013.09.24 11:09:34.531,1.57969,1.57982,1.50,1.13
2013.09.24 11:09:34.772,1.57969,1.57981,1.50,1.13
2013.09.24 11:09:36.603,1.57969,1.57983,1.50,1.88
2013.09.24 11:09:36.722,1.57968,1.57981,1.50,1.13
2013.09.24 11:09:37.082,1.57969,1.57982,1.50,1.13
2013.09.24 11:09:45.188,1.57974,1.57986,1.50,1.50
2013.09.24 11:09:45.443,1.57974,1.57986,1.88,1.13
2013.09.24 11:09:45.743,1.57974,1.57989,2.25,1.50
2013.09.24 11:09:46.082,1.57974,1.57989,2.25,1.50
2013.09.24 11:09:46.872,1.57973,1.57989,1.13,1.50
2013.09.24 11:09:47.412,1.57971,1.57983,1.13,1.13
2013.09.24 11:09:48.574,1.57971,1.57982,1.13,1.13
2013.09.24 11:09:49.473,1.57974,1.57986,1.50,1.88
2013.09.24 11:09:49.593,1.57975,1.57987,1.50,1.50
2013.09.24 11:09:49.712,1.57974,1.57987,1.50,1.50
2013.09.24 11:09:49.952,1.57975,1.57989,1.50,2.63
2013.09.24 11:09:50.072,1.57975,1.57989,1.50,1.88
2013.09.24 11:09:50.700,1.57976,1.5799,1.50,2.25
2013.09.24 11:09:51.632,1.57978,1.5799,1.50,2.25
2013.09.24 11:09:51.953,1.57979,1.57989,1.50,1.13
2013.09.24 11:09:52.635,1.57976,1.57988,2.25,1.13
2013.09.24 11:09:52.694,1.57976,1.57987,1.50,1.13
2013.09.24 11:09:52.813,1.57976,1.57988,2.25,1.50
2013.09.24 11:09:53.232,1.57976,1.57989,1.50,1.50
2013.09.24 11:09:53.602,1.57976,1.57989,1.50,1.88
2013.09.24 11:09:54.042,1.57975,1.57987,1.50,1.88
2013.09.24 11:09:54.102,1.57974,1.57987,1.88,1.88
2013.09.24 11:09:54.223,1.57974,1.57986,1.50,2.25
2013.09.24 11:09:54.572,1.57971,1.57985,1.88,1.88
2013.09.24 11:09:55.014,1.57971,1.57983,2.25,1.13
2013.09.24 11:09:55.194,1.57971,1.57984,2.63,1.88
2013.09.24 11:09:55.314,1.57974,1.57984,1.50,1.13
2013.09.24 11:09:55.433,1.57974,1.57987,1.50,1.13
2013.09.24 11:09:56.462,1.57974,1.57988,1.88,1.13
2013.09.24 11:09:56.581,1.57974,1.57991,2.25,1.88
2013.09.24 11:09:58.182,1.57973,1.57986,1.88,1.50
2013.09.24 11:09:58.672,1.57972,1.57984,1.13,1.88
2013.09.24 11:09:58.732,1.57968,1.57984,1.13,1.88
2013.09.24 11:09:58.972,1.57966,1.57981,2.25,1.13
2013.09.24 11:10:00.362,1.57964,1.57981,3.75,1.50
2013.09.24 11:10:00.532,1.57964,1.57981,3.75,1.50
2013.09.24 11:10:01.282,1.57964,1.57981,3.75,1.50
2013.09.24 11:10:01.882,1.57964,1.57981,3.00,2.25
2013.09.24 11:10:02.952,1.57964,1.5798,3.00,1.13
2013.09.24 11:10:03.492,1.57964,1.57976,1.88,1.88
2013.09.24 11:10:03.734,1.57962,1.57973,1.13,1.13
2013.09.24 11:10:04.543,1.57963,1.57975,1.13,1.13
2013.09.24 11:10:05.415,1.57959,1.57973,1.88,1.50
2013.09.24 11:10:05.977,1.57961,1.57976,2.25,2.25
2013.09.24 11:10:06.106,1.57964,1.57977,1.13,1.50
2013.09.24 11:10:06.172,1.57962,1.57977,1.50,1.50
2013.09.24 11:10:06.233,1.57964,1.5798,1.88,1.50
2013.09.24 11:10:06.352,1.57964,1.57981,2.25,1.13
2013.09.24 11:10:06.472,1.57969,1.57981,1.50,1.13
2013.09.24 11:10:06.712,1.57969,1.57983,1.50,1.13
2013.09.24 11:10:07.331,1.5797,1.57986,1.13,2.63
2013.09.24 11:10:09.543,1.57971,1.57985,1.50,1.50
2013.09.24 11:10:09.902,1.57971,1.57984,1.50,1.13
2013.09.24 11:10:09.962,1.57971,1.57984,1.50,1.88
2013.09.24 11:10:10.022,1.57968,1.57984,1.13,2.25
2013.09.24 11:10:10.589,1.57969,1.57982,1.50,1.13
2013.09.24 11:10:15.372,1.57969,1.57982,1.50,1.13
2013.09.24 11:10:15.733,1.57965,1.57981,1.50,1.50
2013.09.24 11:10:16.612,1.57966,1.57981,1.13,1.88
2013.09.24 11:10:17.032,1.57969,1.57982,1.50,1.13
2013.09.24 11:10:17.391,1.57969,1.57984,1.50,2.63
2013.09.24 11:10:18.984,1.57969,1.57984,1.50,1.88
2013.09.24 11:10:20.769,1.57974,1.57986,1.50,1.88
2013.09.24 11:10:23.342,1.57975,1.57986,1.50,1.13
2013.09.24 11:10:23.522,1.57974,1.57988,1.50,1.50
2013.09.24 11:10:24.185,1.57977,1.57989,1.50,1.13
2013.09.24 11:10:24.432,1.57981,1.57991,1.13,1.50
2013.09.24 11:10:25.032,1.57979,1.57991,1.50,1.50
2013.09.24 11:10:25.213,1.57979,1.57991,1.50,2.25
2013.09.24 11:10:25.573,1.57979,1.5799,1.50,1.13
2013.09.24 11:10:26.393,1.57979,1.5799,1.50,1.13
2013.09.24 11:10:26.512,1.57979,1.5799,1.50,1.13
2013.09.24 11:10:26.692,1.57981,1.57991,1.50,1.13
2013.09.24 11:10:27.052,1.57981,1.57995,1.50,1.88
2013.09.24 11:10:27.587,1.57984,1.57995,1.50,1.88
2013.09.24 11:10:28.712,1.57985,1.57997,1.50,1.88
2013.09.24 11:10:28.773,1.57984,1.57997,1.50,1.50
2013.09.24 11:10:29.442,1.57984,1.57996,2.25,2.25
2013.09.24 11:10:29.563,1.57984,1.57996,1.50,3.00
2013.09.24 11:10:30.102,1.57984,1.57995,1.50,1.50
2013.09.24 11:10:30.502,1.57984,1.57995,1.50,1.50
2013.09.24 11:10:35.142,1.57984,1.57995,1.50,1.50
2013.09.24 11:10:35.202,1.57979,1.57993,1.50,1.13
2013.09.24 11:10:35.562,1.57979,1.57989,1.50,1.13
