2013.09.26 14:01:59.505,1.58569,1.58585,3.75,1.50
2013.09.26 14:01:59.626,1.58569,1.58585,4.13,1.50
2013.09.26 14:01:59.985,1.58569,1.58585,3.75,1.50
2013.09.26 14:02:00.166,1.58569,1.58585,3.75,1.88
2013.09.26 14:02:00.285,1.58572,1.58585,1.13,1.13
2013.09.26 14:02:01.914,1.58574,1.58586,1.13,1.13
2013.09.26 14:02:02.274,1.58574,1.58587,1.13,1.50
2013.09.26 14:02:02.575,1.58573,1.58589,1.88,1.88
2013.09.26 14:02:02.935,1.58573,1.58587,1.50,1.13
2013.09.26 14:02:03.475,1.58574,1.58587,1.13,1.13
2013.09.26 14:02:04.290,1.58574,1.58585,1.13,1.13
2013.09.26 14:02:07.544,1.58574,1.58588,1.13,1.13
2013.09.26 14:02:07.786,1.58574,1.58588,1.13,1.13
2013.09.26 14:02:07.966,1.58575,1.58588,1.13,2.25
2013.09.26 14:02:08.025,1.58574,1.58588,1.13,2.25
2013.09.26 14:02:08.204,1.58575,1.58588,1.13,1.88
2013.09.26 14:02:08.745,1.58574,1.58589,2.25,1.13
2013.09.26 14:02:08.865,1.58574,1.58588,1.88,1.13
2013.09.26 14:02:09.226,1.58571,1.58585,1.35,1.88
2013.09.26 14:02:09.346,1.5857,1.58585,1.13,3.00
2013.09.26 14:02:09.465,1.58569,1.58583,1.13,1.13
2013.09.26 14:02:09.526,1.58568,1.58583,1.50,1.50
2013.09.26 14:02:09.946,1.58568,1.5858,1.50,1.13
2013.09.26 14:02:10.065,1.58568,1.58581,1.50,2.25
2013.09.26 14:02:10.544,1.58569,1.58581,1.13,1.88
2013.09.26 14:02:11.315,1.58569,1.58581,1.13,2.63
2013.09.26 14:02:11.374,1.58568,1.58579,1.13,1.13
2013.09.26 14:02:11.495,1.58568,1.58579,1.13,1.13
2013.09.26 14:02:11.615,1.58574,1.58584,1.13,1.13
2013.09.26 14:02:11.855,1.58574,1.58588,1.50,1.13
2013.09.26 14:02:12.036,1.58574,1.58589,1.13,1.88
2013.09.26 14:02:12.574,1.58574,1.58587,1.13,1.13
2013.09.26 14:02:13.085,1.58574,1.58587,1.13,1.88
2013.09.26 14:02:13.595,1.58574,1.58587,1.13,1.50
2013.09.26 14:02:13.715,1.58574,1.58587,1.13,2.63
2013.09.26 14:02:14.319,1.58574,1.58587,1.13,2.63
2013.09.26 14:02:15.365,1.58574,1.58586,1.13,1.13
2013.09.26 14:02:15.745,1.58574,1.58584,1.13,1.50
2013.09.26 14:02:15.805,1.58574,1.58584,1.13,1.50
2013.09.26 14:02:15.985,1.58574,1.58585,1.13,2.63
2013.09.26 14:02:16.045,1.58572,1.58583,1.13,1.13
2013.09.26 14:02:16.105,1.58569,1.58583,1.13,1.50
2013.09.26 14:02:16.345,1.5857,1.58582,1.13,1.50
2013.09.26 14:02:16.526,1.58569,1.58581,1.88,1.88
2013.09.26 14:02:16.886,1.5857,1.58582,1.13,1.88
2013.09.26 14:02:17.245,1.58571,1.58582,1.13,1.13
2013.09.26 14:02:18.009,1.58573,1.58586,3.75,1.13
2013.09.26 14:02:18.083,1.58584,1.58595,1.13,1.13
2013.09.26 14:02:18.214,1.58584,1.58596,1.13,1.13
2013.09.26 14:02:19.196,1.58584,1.58598,1.13,1.50
2013.09.26 14:02:19.267,1.58587,1.58598,1.13,1.50
2013.09.26 14:02:19.388,1.58589,1.58602,1.13,1.13
2013.09.26 14:02:19.635,1.5859,1.58602,1.13,2.25
2013.09.26 14:02:20.175,1.58589,1.58605,3.38,1.50
2013.09.26 14:02:20.235,1.58591,1.58606,1.13,1.88
2013.09.26 14:02:20.355,1.58591,1.58607,1.50,2.63
2013.09.26 14:02:20.775,1.58595,1.58608,1.13,1.50
2013.09.26 14:02:21.295,1.58595,1.58607,1.13,1.88
2013.09.26 14:02:21.475,1.58598,1.5861,1.13,1.50
2013.09.26 14:02:22.069,1.58594,1.58608,1.50,3.00
2013.09.26 14:02:22.605,1.58594,1.58608,1.50,1.50
2013.09.26 14:02:23.445,1.58594,1.58608,2.25,1.50
2013.09.26 14:02:23.925,1.58599,1.58612,1.13,1.13
2013.09.26 14:02:24.165,1.58599,1.58613,1.13,1.13
2013.09.26 14:02:24.725,1.58599,1.58613,1.13,1.13
2013.09.26 14:02:25.133,1.586,1.58613,1.13,1.13
2013.09.26 14:02:25.665,1.58599,1.58613,1.13,2.63
2013.09.26 14:02:26.225,1.58595,1.58609,1.13,1.13
2013.09.26 14:02:26.525,1.5859,1.58603,1.50,1.13
2013.09.26 14:02:27.129,1.5859,1.58602,1.50,1.50
2013.09.26 14:02:27.436,1.5859,1.58601,1.50,1.13
2013.09.26 14:02:27.556,1.58589,1.58601,1.13,1.13
2013.09.26 14:02:28.840,1.58591,1.58604,1.50,2.63
2013.09.26 14:02:28.966,1.5859,1.58604,1.88,2.25
2013.09.26 14:02:29.025,1.58591,1.58604,1.50,1.88
2013.09.26 14:02:29.265,1.5859,1.58604,1.88,1.88
2013.09.26 14:02:29.385,1.58591,1.58604,1.50,1.88
2013.09.26 14:02:30.344,1.5859,1.58603,1.13,1.88
2013.09.26 14:02:30.525,1.58588,1.58601,1.50,2.63
2013.09.26 14:02:30.645,1.58587,1.58601,1.13,2.63
2013.09.26 14:02:30.765,1.58585,1.586,1.13,1.50
2013.09.26 14:02:31.108,1.58584,1.58595,1.13,1.13
2013.09.26 14:02:32.345,1.58585,1.58596,1.13,2.63
2013.09.26 14:02:32.476,1.58585,1.58595,1.13,1.13
2013.09.26 14:02:33.254,1.58585,1.58596,1.13,2.63
2013.09.26 14:02:34.156,1.58585,1.58597,1.13,1.50
2013.09.26 14:02:34.336,1.58588,1.586,1.88,1.50
2013.09.26 14:02:34.397,1.58589,1.58601,1.13,1.88
2013.09.26 14:02:34.935,1.58589,1.58603,1.13,2.25
2013.09.26 14:02:35.796,1.58589,1.58603,1.13,1.50
2013.09.26 14:02:37.095,1.5859,1.58604,1.13,1.13
2013.09.26 14:02:38.227,1.58589,1.58603,2.63,1.88
2013.09.26 14:02:38.585,1.58589,1.586,1.13,1.50
2013.09.26 14:02:38.824,1.58589,1.58603,1.88,1.88
2013.09.26 14:02:38.885,1.58595,1.58603,1.09,1.50
2013.09.26 14:02:38.945,1.58599,1.58611,1.13,2.63
2013.09.26 14:02:39.065,1.586,1.58613,1.13,1.50
2013.09.26 14:02:39.185,1.58601,1.58616,1.50,1.88
2013.09.26 14:02:39.822,1.58602,1.58616,1.13,1.13
2013.09.26 14:02:40.079,1.58602,1.58616,1.50,1.13
2013.09.26 14:02:42.857,1.58602,1.58615,1.13,2.63
2013.09.26 14:02:43.385,1.58602,1.58615,1.13,1.13
2013.09.26 14:02:43.491,1.58603,1.58616,1.13,2.25
2013.09.26 14:02:44.035,1.58603,1.58617,2.63,1.13
2013.09.26 14:02:44.554,1.58605,1.58618,1.13,1.50
2013.09.26 14:02:45.286,1.58605,1.58621,1.88,1.13
2013.09.26 14:02:45.955,1.58605,1.5862,1.88,1.50
2013.09.26 14:02:47.205,1.58606,1.5862,1.13,1.50
2013.09.26 14:02:47.684,1.58606,1.58619,1.13,1.13
2013.09.26 14:02:47.865,1.58607,1.58619,1.13,1.13
2013.09.26 14:02:47.925,1.58607,1.58619,1.13,1.13
2013.09.26 14:02:48.344,1.58607,1.58619,1.13,1.13
2013.09.26 14:02:48.646,1.58603,1.58608,1.50,1.50
2013.09.26 14:02:48.765,1.58598,1.58608,1.50,1.13
2013.09.26 14:02:48.885,1.58599,1.5861,1.13,1.88
2013.09.26 14:02:49.125,1.58598,1.58611,1.13,2.25
2013.09.26 14:02:51.517,1.58598,1.5861,1.50,1.13
2013.09.26 14:02:51.825,1.58597,1.58606,1.88,1.50
2013.09.26 14:02:52.005,1.58599,1.58609,1.13,1.13
2013.09.26 14:02:54.656,1.58598,1.58609,1.50,1.13
2013.09.26 14:02:54.957,1.586,1.58613,1.50,1.88
2013.09.26 14:02:55.255,1.58599,1.58612,2.63,1.13
2013.09.26 14:02:55.315,1.58599,1.58612,3.00,1.13
2013.09.26 14:02:55.615,1.586,1.58611,1.13,1.88
2013.09.26 14:02:55.975,1.58598,1.58611,1.50,1.88
2013.09.26 14:02:56.274,1.58598,1.58611,1.50,1.88
2013.09.26 14:02:56.697,1.58598,1.58609,1.13,1.88
2013.09.26 14:02:56.815,1.58598,1.58608,1.13,1.13
2013.09.26 14:02:57.585,1.58595,1.58609,1.13,2.25
2013.09.26 14:02:57.886,1.5863,1.58641,1.13,1.50
2013.09.26 14:02:57.945,1.58633,1.58639,1.13,1.50
2013.09.26 14:02:58.006,1.58633,1.58639,1.13,1.50
2013.09.26 14:02:58.185,1.58629,1.58644,1.88,1.13
2013.09.26 14:02:58.725,1.58635,1.58646,1.13,1.13
2013.09.26 14:02:58.905,1.5864,1.5865,1.13,1.88
2013.09.26 14:02:59.024,1.58639,1.5865,1.13,1.13
2013.09.26 14:02:59.085,1.58637,1.58643,1.13,1.50
2013.09.26 14:02:59.205,1.58634,1.58646,1.50,2.63
2013.09.26 14:02:59.325,1.5863,1.58639,1.13,1.50
2013.09.26 14:02:59.445,1.58627,1.58637,2.22,1.50
2013.09.26 14:02:59.506,1.5863,1.58641,2.25,1.13
2013.09.26 14:02:59.626,1.58634,1.58646,1.13,1.50
2013.09.26 14:02:59.684,1.58632,1.58646,1.13,1.50
2013.09.26 14:03:00.215,1.58634,1.58646,1.13,1.50
2013.09.26 14:03:00.395,1.58635,1.58647,1.13,1.13
2013.09.26 14:03:00.755,1.58635,1.58648,1.13,1.88
2013.09.26 14:03:01.116,1.58634,1.58647,1.13,1.50
2013.09.26 14:03:01.187,1.58634,1.58645,1.13,1.50
2013.09.26 14:03:01.546,1.58635,1.58645,1.13,1.13
2013.09.26 14:03:02.276,1.58634,1.58644,1.13,1.50
2013.09.26 14:03:02.866,1.58635,1.58646,1.09,1.13
2013.09.26 14:03:03.045,1.58639,1.5865,1.13,1.50
2013.09.26 14:03:03.226,1.58639,1.5865,1.13,1.88
2013.09.26 14:03:03.636,1.58639,1.5865,1.13,1.13
2013.09.26 14:03:03.814,1.58639,1.58651,1.13,1.13
2013.09.26 14:03:04.176,1.58644,1.58651,1.13,1.13
2013.09.26 14:03:04.236,1.58644,1.58654,1.13,1.50
2013.09.26 14:03:04.475,1.58643,1.58654,1.13,1.50
2013.09.26 14:03:04.535,1.58646,1.58654,1.13,1.13
2013.09.26 14:03:04.715,1.58644,1.58657,1.13,1.50
2013.09.26 14:03:04.895,1.58644,1.58655,1.13,1.50
2013.09.26 14:03:05.375,1.58643,1.58654,1.13,2.25
2013.09.26 14:03:05.675,1.58646,1.58655,1.50,1.13
2013.09.26 14:03:05.736,1.58647,1.5866,1.88,1.50
2013.09.26 14:03:05.854,1.58649,1.58661,1.13,2.25
2013.09.26 14:03:06.215,1.58648,1.58662,1.50,1.13
2013.09.26 14:03:06.755,1.58649,1.58661,1.50,1.13
2013.09.26 14:03:07.877,1.5865,1.58661,1.13,1.13
2013.09.26 14:03:08.297,1.58654,1.58661,1.09,1.13
2013.09.26 14:03:08.477,1.58649,1.58661,1.13,1.50
2013.09.26 14:03:08.595,1.58649,1.58661,1.13,1.88
2013.09.26 14:03:08.897,1.58654,1.58661,1.13,1.13
2013.09.26 14:03:08.956,1.5866,1.58668,1.13,3.72
2013.09.26 14:03:09.074,1.58653,1.58668,1.50,1.88
2013.09.26 14:03:09.135,1.58656,1.5867,1.13,1.13
2013.09.26 14:03:09.195,1.58656,1.58671,1.50,1.13
2013.09.26 14:03:09.256,1.58656,1.58673,1.50,2.25
2013.09.26 14:03:09.567,1.58656,1.58669,2.59,1.50
2013.09.26 14:03:09.627,1.58655,1.58667,1.13,1.50
2013.09.26 14:03:10.048,1.5865,1.58665,1.47,1.13
2013.09.26 14:03:10.107,1.58649,1.58661,1.84,1.13
2013.09.26 14:03:10.346,1.58646,1.58659,1.13,2.25
2013.09.26 14:03:10.705,1.58655,1.58666,1.84,1.13
2013.09.26 14:03:10.765,1.58656,1.58667,1.88,1.13
2013.09.26 14:03:10.824,1.58656,1.58671,2.25,2.25
2013.09.26 14:03:11.005,1.58658,1.58672,1.13,1.13
2013.09.26 14:03:11.365,1.5867,1.58682,1.13,1.88
2013.09.26 14:03:11.487,1.58672,1.58683,1.13,1.13
2013.09.26 14:03:11.666,1.58673,1.58685,1.13,1.13
2013.09.26 14:03:12.340,1.58674,1.58689,1.13,1.88
2013.09.26 14:03:12.587,1.58671,1.58689,3.00,1.88
2013.09.26 14:03:12.826,1.58672,1.58686,1.88,1.13
2013.09.26 14:03:13.127,1.58674,1.58686,1.50,1.13
2013.09.26 14:03:13.545,1.58677,1.58689,1.13,1.88
2013.09.26 14:03:13.605,1.58679,1.58689,1.13,1.13
2013.09.26 14:03:13.665,1.58679,1.58689,1.50,1.13
2013.09.26 14:03:13.785,1.58682,1.58693,1.50,1.13
2013.09.26 14:03:13.965,1.58681,1.58694,1.50,1.88
2013.09.26 14:03:14.145,1.58683,1.58694,1.13,1.50
2013.09.26 14:03:14.206,1.58683,1.58694,1.13,1.13
2013.09.26 14:03:14.604,1.58681,1.58694,1.13,1.13
2013.09.26 14:03:14.784,1.58682,1.58694,1.13,1.88
2013.09.26 14:03:15.085,1.58682,1.58694,1.50,2.63
2013.09.26 14:03:15.204,1.58682,1.58693,1.13,1.13
2013.09.26 14:03:15.746,1.5868,1.58693,1.13,1.13
2013.09.26 14:03:16.194,1.58689,1.58697,1.13,1.50
2013.09.26 14:03:16.375,1.58693,1.58704,1.09,1.13
2013.09.26 14:03:16.435,1.58693,1.58704,1.09,1.13
2013.09.26 14:03:16.854,1.58696,1.58707,1.13,1.88
2013.09.26 14:03:17.425,1.58696,1.58707,1.13,1.88
2013.09.26 14:03:17.485,1.58695,1.58706,1.13,1.13
2013.09.26 14:03:18.050,1.58694,1.58706,1.88,1.13
2013.09.26 14:03:18.175,1.58694,1.58707,1.88,2.25
2013.09.26 14:03:18.487,1.58694,1.58707,1.88,2.25
2013.09.26 14:03:18.797,1.58693,1.58707,1.88,1.13
2013.09.26 14:03:18.855,1.58694,1.58706,1.13,1.13
2013.09.26 14:03:19.056,1.58694,1.58705,1.13,1.50
2013.09.26 14:03:19.359,1.58689,1.58701,1.50,1.88
2013.09.26 14:03:19.487,1.58689,1.58704,1.50,1.88
2013.09.26 14:03:19.545,1.5869,1.58704,1.88,1.13
2013.09.26 14:03:19.727,1.58698,1.58709,1.13,1.13
2013.09.26 14:03:19.845,1.58699,1.58709,1.50,1.50
2013.09.26 14:03:20.265,1.58696,1.58709,1.50,1.13
2013.09.26 14:03:20.385,1.58696,1.58709,1.88,1.13
2013.09.26 14:03:20.925,1.58696,1.5871,1.13,1.88
2013.09.26 14:03:21.275,1.58697,1.58706,1.13,1.13
2013.09.26 14:03:21.455,1.58695,1.58703,1.13,1.50
2013.09.26 14:03:21.695,1.5869,1.58701,1.13,1.13
2013.09.26 14:03:22.947,1.58692,1.58702,1.88,1.13
2013.09.26 14:03:23.245,1.58691,1.58701,1.09,1.13
2013.09.26 14:03:23.364,1.58689,1.58701,3.38,1.13
2013.09.26 14:03:23.606,1.58689,1.58701,2.25,1.13
2013.09.26 14:03:23.946,1.58689,1.58698,1.13,1.13
2013.09.26 14:03:24.126,1.58687,1.58696,1.13,1.13
2013.09.26 14:03:24.365,1.58689,1.587,1.50,1.13
2013.09.26 14:03:24.426,1.58689,1.587,1.50,1.13
2013.09.26 14:03:24.488,1.58691,1.587,1.50,1.13
2013.09.26 14:03:24.555,1.58691,1.587,1.84,1.13
2013.09.26 14:03:24.615,1.58691,1.58701,1.47,1.13
2013.09.26 14:03:24.735,1.58692,1.58703,1.50,1.13
2013.09.26 14:03:25.035,1.58691,1.58703,1.13,1.13
2013.09.26 14:03:25.095,1.58689,1.58703,1.50,1.13
2013.09.26 14:03:25.895,1.58693,1.58704,1.88,1.88
2013.09.26 14:03:26.485,1.58692,1.58704,1.13,1.50
2013.09.26 14:03:26.884,1.58694,1.58706,1.13,1.88
2013.09.26 14:03:27.065,1.58695,1.58707,1.13,1.50
2013.09.26 14:03:27.646,1.58696,1.58707,1.50,1.13
2013.09.26 14:03:28.754,1.58693,1.58705,1.50,1.13
2013.09.26 14:03:28.815,1.58692,1.58705,1.13,1.88
2013.09.26 14:03:28.935,1.58691,1.58705,1.50,2.25
2013.09.26 14:03:29.054,1.58692,1.58704,1.88,1.13
2013.09.26 14:03:29.175,1.58692,1.58704,1.50,1.88
2013.09.26 14:03:29.296,1.58691,1.58701,1.13,1.13
2013.09.26 14:03:29.794,1.58689,1.58701,1.13,1.13
2013.09.26 14:03:29.855,1.58689,1.58704,1.13,2.63
2013.09.26 14:03:29.915,1.58692,1.58704,1.13,2.63
2013.09.26 14:03:30.355,1.58694,1.58704,1.88,1.13
2013.09.26 14:03:30.865,1.58693,1.58705,1.50,1.13
2013.09.26 14:03:30.924,1.58693,1.58704,1.50,1.13
2013.09.26 14:03:31.284,1.58688,1.58701,1.88,1.50
2013.09.26 14:03:32.146,1.58688,1.58699,1.50,1.13
2013.09.26 14:03:32.325,1.58685,1.58696,1.13,1.50
2013.09.26 14:03:32.745,1.58683,1.58694,1.13,1.50
2013.09.26 14:03:33.608,1.58683,1.58692,1.13,1.50
2013.09.26 14:03:33.727,1.58681,1.58694,1.13,1.13
2013.09.26 14:03:33.905,1.58684,1.58695,1.13,1.50
2013.09.26 14:03:34.673,1.58683,1.58698,1.50,1.50
2013.09.26 14:03:34.985,1.58681,1.58696,2.63,1.13
2013.09.26 14:03:35.176,1.58681,1.58696,2.63,1.13
2013.09.26 14:03:35.234,1.58681,1.58696,1.88,1.13
2013.09.26 14:03:36.704,1.58681,1.58698,2.63,2.25
2013.09.26 14:03:37.185,1.58681,1.58695,1.50,1.13
2013.09.26 14:03:37.305,1.58679,1.58695,3.00,1.50
2013.09.26 14:03:37.426,1.58681,1.58694,1.13,1.13
2013.09.26 14:03:37.666,1.58677,1.58691,1.13,1.13
2013.09.26 14:03:37.846,1.58678,1.58693,1.50,1.50
2013.09.26 14:03:38.085,1.58675,1.58691,1.88,1.13
2013.09.26 14:03:38.205,1.58677,1.58691,1.13,1.13
2013.09.26 14:03:38.565,1.58676,1.58691,1.13,1.88
2013.09.26 14:03:38.625,1.58676,1.58691,1.50,1.88
2013.09.26 14:03:38.865,1.58679,1.58692,1.13,1.13
2013.09.26 14:03:39.045,1.58679,1.58693,1.13,1.13
2013.09.26 14:03:39.345,1.58674,1.58689,1.88,1.13
2013.09.26 14:03:40.335,1.58675,1.58686,1.88,1.13
2013.09.26 14:03:40.894,1.58674,1.58686,1.13,1.88
2013.09.26 14:03:41.417,1.58674,1.58687,1.88,1.13
2013.09.26 14:03:43.687,1.58674,1.58687,1.13,1.50
2013.09.26 14:03:44.225,1.58673,1.58686,1.50,1.13
2013.09.26 14:03:44.345,1.58674,1.58688,1.50,1.13
2013.09.26 14:03:44.555,1.58674,1.58688,1.50,1.13
2013.09.26 14:03:45.645,1.58671,1.58686,1.50,1.88
2013.09.26 14:03:47.039,1.58678,1.58688,1.50,1.13
2013.09.26 14:03:47.105,1.58678,1.58689,1.50,1.13
2013.09.26 14:03:47.744,1.58675,1.5869,1.50,1.13
2013.09.26 14:03:48.744,1.58675,1.58688,1.50,1.13
2013.09.26 14:03:52.596,1.58676,1.5869,1.13,1.13
2013.09.26 14:03:52.835,1.58675,1.5869,1.50,1.13
2013.09.26 14:03:53.387,1.58674,1.58686,2.25,1.13
2013.09.26 14:03:53.505,1.58674,1.58686,1.88,1.13
2013.09.26 14:03:53.924,1.58672,1.58686,1.50,1.88
2013.09.26 14:03:54.105,1.5867,1.58685,1.13,1.13
2013.09.26 14:03:54.224,1.58669,1.58686,1.50,3.00
2013.09.26 14:03:54.465,1.58669,1.58686,2.44,2.25
2013.09.26 14:03:54.525,1.58673,1.58686,1.32,2.25
2013.09.26 14:03:54.584,1.58674,1.58686,2.07,2.25
2013.09.26 14:03:54.645,1.58677,1.58688,2.29,1.88
2013.09.26 14:03:54.826,1.58685,1.58696,1.13,1.88
2013.09.26 14:03:55.006,1.58691,1.58699,1.13,1.88
2013.09.26 14:03:55.245,1.58694,1.58704,1.50,1.50
2013.09.26 14:03:55.306,1.58694,1.58704,1.50,1.13
2013.09.26 14:03:55.366,1.58693,1.58703,1.13,1.13
2013.09.26 14:03:56.160,1.58694,1.58705,1.88,1.13
2013.09.26 14:03:56.465,1.58694,1.58711,2.25,4.50
2013.09.26 14:03:56.585,1.58694,1.5871,1.50,1.50
2013.09.26 14:03:57.125,1.58694,1.58706,2.25,1.13
2013.09.26 14:03:57.675,1.58696,1.5871,1.13,1.50
2013.09.26 14:03:57.855,1.58695,1.58709,2.25,1.13
2013.09.26 14:03:57.914,1.58695,1.58709,2.25,1.13
2013.09.26 14:03:58.417,1.58694,1.58706,2.63,1.13
2013.09.26 14:03:59.257,1.58695,1.58706,2.25,1.88
2013.09.26 14:03:59.787,1.58694,1.58703,1.13,1.13
2013.09.26 14:04:00.626,1.58694,1.58706,1.50,1.13
2013.09.26 14:04:01.045,1.58694,1.58706,1.50,1.13
2013.09.26 14:04:02.697,1.58696,1.58707,1.13,1.13
2013.09.26 14:04:02.816,1.58696,1.58705,1.13,1.88
2013.09.26 14:04:02.876,1.58695,1.58705,1.13,1.88
2013.09.26 14:04:03.116,1.5869,1.58705,1.50,1.13
2013.09.26 14:04:03.304,1.5869,1.58705,1.50,1.13
2013.09.26 14:04:03.725,1.58692,1.58705,1.13,1.13
2013.09.26 14:04:03.905,1.58689,1.58704,3.38,1.13
2013.09.26 14:04:04.084,1.58692,1.58703,1.13,1.13
2013.09.26 14:04:04.456,1.58692,1.58703,1.13,1.13
2013.09.26 14:04:04.815,1.58693,1.58704,1.50,1.50
2013.09.26 14:04:05.119,1.58692,1.58702,1.13,1.13
2013.09.26 14:04:05.248,1.58691,1.58704,1.13,1.13
2013.09.26 14:04:05.367,1.58697,1.58705,1.84,1.13
2013.09.26 14:04:05.725,1.58698,1.58708,1.13,1.88
2013.09.26 14:04:05.846,1.58699,1.5871,1.13,1.13
2013.09.26 14:04:06.026,1.58699,1.58716,1.13,3.00
2013.09.26 14:04:06.575,1.58699,1.58714,1.13,1.13
2013.09.26 14:04:06.635,1.58699,1.58712,1.13,1.13
2013.09.26 14:04:06.995,1.58693,1.58703,1.50,1.13
2013.09.26 14:04:07.916,1.58686,1.587,1.13,1.13
2013.09.26 14:04:07.976,1.58686,1.58696,1.13,1.50
2013.09.26 14:04:08.158,1.58686,1.58699,1.50,1.13
2013.09.26 14:04:08.344,1.58683,1.58696,1.13,1.13
2013.09.26 14:04:09.306,1.58684,1.58697,1.09,1.13
2013.09.26 14:04:10.044,1.58685,1.58697,1.09,1.13
2013.09.26 14:04:10.116,1.58684,1.58697,1.50,1.13
2013.09.26 14:04:10.427,1.58685,1.58698,1.13,1.13
2013.09.26 14:04:10.946,1.58682,1.58696,2.25,1.13
2013.09.26 14:04:11.529,1.58683,1.58696,1.13,1.13
2013.09.26 14:04:11.964,1.58684,1.58699,1.50,2.25
2013.09.26 14:04:13.076,1.58684,1.58699,1.50,1.88
2013.09.26 14:04:13.254,1.58686,1.58699,2.25,1.88
2013.09.26 14:04:13.824,1.58686,1.58699,1.13,1.13
2013.09.26 14:04:14.665,1.58685,1.58698,1.50,1.13
2013.09.26 14:04:14.846,1.58684,1.58697,2.25,1.13
2013.09.26 14:04:15.767,1.58685,1.58698,1.13,1.50
2013.09.26 14:04:16.006,1.58689,1.58703,2.25,1.13
2013.09.26 14:04:16.125,1.58692,1.58704,1.13,1.50
2013.09.26 14:04:16.305,1.58692,1.58706,1.13,2.63
2013.09.26 14:04:16.365,1.58692,1.58705,1.13,1.13
2013.09.26 14:04:18.226,1.58693,1.58706,1.13,1.13
2013.09.26 14:04:18.835,1.58694,1.58706,1.50,1.13
2013.09.26 14:04:19.075,1.58694,1.58707,1.88,2.63
2013.09.26 14:04:19.615,1.58698,1.5871,1.13,1.88
2013.09.26 14:04:19.675,1.58699,1.5871,1.13,1.50
2013.09.26 14:04:19.855,1.587,1.58712,1.13,1.13
2013.09.26 14:04:20.415,1.58701,1.58712,1.13,1.88
2013.09.26 14:04:20.599,1.587,1.58712,1.13,1.88
2013.09.26 14:04:21.458,1.58702,1.58713,1.13,1.50
2013.09.26 14:04:21.777,1.58704,1.58713,1.13,1.50
2013.09.26 14:04:22.352,1.58702,1.58713,1.13,1.50
2013.09.26 14:04:22.417,1.58702,1.58715,1.13,1.88
2013.09.26 14:04:22.746,1.58701,1.58714,1.13,1.13
2013.09.26 14:04:22.925,1.587,1.58714,1.88,1.13
2013.09.26 14:04:23.105,1.58701,1.58714,1.50,1.05
2013.09.26 14:04:24.016,1.58702,1.58715,1.13,1.80
2013.09.26 14:04:24.555,1.58704,1.58714,1.13,1.13
2013.09.26 14:04:24.857,1.58703,1.58709,1.13,1.50
2013.09.26 14:04:24.915,1.58699,1.58709,1.13,1.50
2013.09.26 14:04:25.277,1.58697,1.58708,1.50,1.13
2013.09.26 14:04:25.635,1.58697,1.58709,1.50,1.50
2013.09.26 14:04:25.695,1.58699,1.58708,1.13,1.13
2013.09.26 14:04:26.056,1.58693,1.58709,1.13,1.88
2013.09.26 14:04:26.116,1.58695,1.58708,1.13,1.13
2013.09.26 14:04:26.781,1.58695,1.58705,1.88,1.13
2013.09.26 14:04:27.085,1.58695,1.58705,1.13,1.13
2013.09.26 14:04:28.405,1.58695,1.58711,1.88,1.13
2013.09.26 14:04:28.885,1.58695,1.5871,1.13,1.13
2013.09.26 14:04:29.496,1.58693,1.58703,1.13,1.13
2013.09.26 14:04:30.205,1.58691,1.58703,1.13,1.13
2013.09.26 14:04:31.665,1.58691,1.58703,1.13,1.50
2013.09.26 14:04:31.785,1.58691,1.58703,1.13,1.88
2013.09.26 14:04:31.908,1.5869,1.58701,1.13,1.13
2013.09.26 14:04:32.663,1.58693,1.58701,1.13,1.13
2013.09.26 14:04:32.767,1.58703,1.58713,1.13,2.63
2013.09.26 14:04:33.428,1.58699,1.58712,1.88,1.50
2013.09.26 14:04:33.497,1.58699,1.58711,1.88,1.13
2013.09.26 14:04:33.906,1.58699,1.58712,1.88,1.50
2013.09.26 14:04:34.416,1.58703,1.58713,1.13,1.13
2013.09.26 14:04:34.898,1.58704,1.58715,1.13,1.13
2013.09.26 14:04:35.136,1.58694,1.58706,1.88,1.13
2013.09.26 14:04:35.195,1.58694,1.58706,1.13,1.13
2013.09.26 14:04:35.496,1.58692,1.58706,1.50,1.13
2013.09.26 14:04:35.617,1.58692,1.58706,1.88,1.13
2013.09.26 14:04:35.795,1.58694,1.58706,1.88,1.13
2013.09.26 14:04:36.035,1.58697,1.58707,1.13,1.13
2013.09.26 14:04:36.155,1.58694,1.58707,1.13,1.13
2013.09.26 14:04:36.456,1.58699,1.58709,1.13,1.50
2013.09.26 14:04:36.757,1.58699,1.58711,1.50,1.13
2013.09.26 14:04:37.577,1.58699,1.58711,1.13,1.88
2013.09.26 14:04:37.995,1.58699,1.58711,1.13,1.88
2013.09.26 14:04:38.118,1.58699,1.58711,1.50,1.13
2013.09.26 14:04:40.004,1.58701,1.58711,1.13,1.13
2013.09.26 14:04:40.867,1.58701,1.58715,1.13,1.50
2013.09.26 14:04:40.988,1.58703,1.58713,1.13,1.13
2013.09.26 14:04:41.108,1.58703,1.58714,1.13,1.88
2013.09.26 14:04:41.169,1.58703,1.58714,1.13,1.13
2013.09.26 14:04:41.238,1.58707,1.58716,1.50,1.88
2013.09.26 14:04:41.299,1.58711,1.58721,1.13,1.88
2013.09.26 14:04:41.368,1.58715,1.5872,1.13,1.50
2013.09.26 14:04:41.426,1.58717,1.5873,1.13,3.00
