2013.09.13 17:41:39.576,1.57543,1.57559,1.13,1.50
2013.09.13 17:41:39.947,1.57543,1.57559,1.13,1.50
2013.09.13 17:41:40.265,1.57544,1.57557,1.50,1.50
2013.09.13 17:41:43.106,1.57544,1.57556,1.50,1.50
2013.09.13 17:41:43.688,1.57545,1.57557,1.88,1.50
2013.09.13 17:41:45.817,1.57545,1.57558,1.13,1.50
2013.09.13 17:41:45.936,1.57544,1.5756,1.50,1.13
2013.09.13 17:41:46.236,1.57545,1.5756,1.50,1.13
2013.09.13 17:41:46.817,1.57549,1.57561,1.50,1.50
2013.09.13 17:41:46.937,1.57552,1.57565,1.50,1.13
2013.09.13 17:41:47.056,1.57553,1.57568,1.50,1.50
2013.09.13 17:41:47.665,1.57554,1.57568,1.50,1.50
2013.09.13 17:41:48.997,1.57554,1.57566,2.25,1.13
2013.09.13 17:41:49.056,1.57555,1.57566,1.50,1.88
2013.09.13 17:41:49.296,1.57551,1.57564,2.25,1.13
2013.09.13 17:41:49.596,1.57549,1.57563,2.25,1.13
2013.09.13 17:41:52.340,1.57549,1.57563,2.25,1.88
2013.09.13 17:41:52.470,1.57549,1.57561,1.50,1.88
2013.09.13 17:41:52.698,1.57549,1.5756,1.50,1.13
2013.09.13 17:41:56.808,1.57549,1.5756,1.50,1.13
2013.09.13 17:41:57.107,1.57549,1.57561,1.50,1.13
2013.09.13 17:41:57.167,1.57545,1.57561,1.50,1.13
2013.09.13 17:41:57.287,1.57545,1.57561,1.50,1.13
2013.09.13 17:41:57.826,1.57548,1.57563,2.25,1.13
2013.09.13 17:41:58.026,1.57549,1.57564,1.50,1.88
2013.09.13 17:41:58.491,1.57551,1.57564,1.50,1.13
2013.09.13 17:41:59.548,1.57551,1.57566,1.50,1.88
2013.09.13 17:41:59.608,1.57551,1.57566,1.50,1.88
2013.09.13 17:41:59.668,1.57551,1.57566,1.50,1.13
2013.09.13 17:41:59.788,1.57554,1.57571,2.25,1.88
2013.09.13 17:42:00.147,1.57558,1.57573,1.50,1.13
2013.09.13 17:42:00.686,1.57558,1.57573,1.50,1.13
2013.09.13 17:42:00.806,1.57558,1.57573,1.50,1.13
2013.09.13 17:42:01.876,1.57558,1.57572,1.50,1.13
2013.09.13 17:42:04.352,1.57556,1.57572,1.88,1.13
2013.09.13 17:42:04.896,1.57556,1.57571,1.88,1.50
2013.09.13 17:42:04.956,1.57555,1.57569,1.50,1.13
2013.09.13 17:42:05.076,1.57553,1.57568,1.50,1.13
2013.09.13 17:42:05.446,1.57552,1.57569,1.13,1.13
2013.09.13 17:42:05.947,1.57552,1.57568,1.88,1.13
2013.09.13 17:42:07.318,1.57553,1.57568,1.50,1.13
2013.09.13 17:42:07.498,1.57553,1.57568,1.65,1.13
2013.09.13 17:42:07.616,1.57554,1.5757,1.50,1.13
2013.09.13 17:42:07.916,1.57555,1.57571,1.50,1.13
2013.09.13 17:42:08.457,1.57556,1.57571,1.50,1.88
2013.09.13 17:42:08.516,1.57555,1.5757,1.50,1.13
2013.09.13 17:42:09.606,1.57554,1.5757,1.50,1.13
2013.09.13 17:42:10.158,1.57555,1.57571,1.50,2.63
2013.09.13 17:42:12.291,1.57553,1.57567,1.88,1.13
2013.09.13 17:42:43.556,1.57556,1.57571,1.50,2.63
2013.09.13 17:42:43.676,1.57556,1.57571,1.50,1.88
2013.09.13 17:42:43.977,1.57557,1.57568,1.13,1.50
2013.09.13 17:42:44.386,1.57557,1.57567,1.13,1.13
2013.09.13 17:42:44.568,1.57553,1.57567,2.25,1.13
2013.09.13 17:42:44.688,1.57553,1.57564,2.25,1.88
2013.09.13 17:42:44.939,1.57549,1.57564,1.50,1.88
2013.09.13 17:42:45.747,1.57547,1.57562,1.88,1.50
2013.09.13 17:42:45.927,1.57546,1.57561,1.88,1.50
2013.09.13 17:42:45.988,1.57545,1.5756,1.13,1.50
2013.09.13 17:42:46.047,1.57544,1.5756,1.88,1.88
2013.09.13 17:42:47.580,1.57544,1.5756,2.25,1.13
2013.09.13 17:42:48.136,1.57544,1.57561,1.50,1.13
2013.09.13 17:42:49.336,1.57544,1.5756,1.13,1.88
2013.09.13 17:42:55.146,1.57544,1.5756,1.13,1.88
2013.09.13 17:42:57.146,1.57544,1.57558,1.88,1.50
2013.09.13 17:43:00.738,1.57544,1.57557,1.50,1.13
2013.09.13 17:43:00.798,1.5754,1.57556,1.50,1.13
2013.09.13 17:43:00.856,1.57538,1.57551,2.25,1.13
2013.09.13 17:43:00.917,1.57538,1.57551,1.50,1.13
2013.09.13 17:43:00.977,1.57536,1.57549,1.13,1.13
2013.09.13 17:43:01.097,1.57536,1.57549,1.13,1.13
2013.09.13 17:43:01.466,1.57532,1.57546,1.50,1.13
2013.09.13 17:43:03.046,1.57532,1.57546,1.50,1.13
2013.09.13 17:43:03.908,1.5753,1.57546,1.50,1.13
2013.09.13 17:43:04.038,1.57529,1.57546,3.75,1.13
2013.09.13 17:43:04.157,1.5753,1.57546,1.50,1.13
2013.09.13 17:43:06.046,1.57528,1.57544,1.50,1.13
2013.09.13 17:43:06.167,1.57526,1.57543,2.25,1.13
2013.09.13 17:43:11.096,1.57527,1.57542,3.00,1.13
2013.09.13 17:43:12.958,1.57527,1.57541,1.50,1.13
2013.09.13 17:43:13.079,1.57527,1.57542,2.25,1.13
2013.09.13 17:43:13.763,1.57527,1.57542,2.25,1.13
2013.09.13 17:43:14.196,1.57529,1.57542,1.13,1.13
2013.09.13 17:43:14.436,1.57531,1.57545,1.50,1.13
2013.09.13 17:43:14.557,1.57528,1.57546,2.25,1.88
2013.09.13 17:43:17.558,1.57529,1.57543,1.50,1.13
2013.09.13 17:43:22.986,1.57529,1.57546,1.50,1.13
2013.09.13 17:43:23.166,1.57529,1.57546,2.25,1.88
2013.09.13 17:43:27.387,1.57529,1.57544,2.25,1.13
2013.09.13 17:43:28.167,1.57528,1.57541,1.50,1.13
2013.09.13 17:43:28.286,1.57524,1.57541,3.75,1.13
2013.09.13 17:43:28.406,1.57524,1.57541,3.75,1.13
2013.09.13 17:43:28.837,1.57525,1.57541,1.13,1.13
2013.09.13 17:43:28.956,1.57526,1.57541,1.50,1.13
2013.09.13 17:43:29.492,1.57527,1.57541,1.50,1.13
2013.09.13 17:43:29.896,1.57527,1.57541,1.50,1.13
2013.09.13 17:43:30.017,1.57523,1.5754,1.50,1.13
2013.09.13 17:43:30.316,1.57523,1.5754,1.13,1.13
2013.09.13 17:43:30.796,1.57524,1.57539,2.25,1.13
2013.09.13 17:43:32.336,1.57525,1.5754,1.50,1.13
2013.09.13 17:43:35.776,1.57527,1.57542,1.13,1.50
2013.09.13 17:43:36.990,1.57526,1.57541,1.13,2.25
2013.09.13 17:43:37.116,1.57524,1.57541,1.88,2.25
2013.09.13 17:43:38.047,1.57525,1.57539,1.13,1.50
2013.09.13 17:43:38.168,1.57523,1.57539,1.50,1.88
2013.09.13 17:43:38.669,1.57522,1.57538,1.13,2.25
2013.09.13 17:43:39.468,1.57521,1.57537,1.13,1.50
2013.09.13 17:43:39.586,1.57522,1.57538,1.13,3.00
2013.09.13 17:43:39.888,1.57522,1.57536,1.13,1.50
2013.09.13 17:43:41.223,1.5752,1.57536,1.13,2.25
2013.09.13 17:43:43.440,1.5752,1.57536,1.13,2.25
2013.09.13 17:43:43.852,1.57519,1.57535,2.25,1.13
2013.09.13 17:43:44.377,1.57519,1.57532,1.50,1.13
2013.09.13 17:44:16.007,1.57519,1.57533,1.50,1.13
2013.09.13 17:44:21.986,1.57518,1.57531,1.50,1.13
2013.09.13 17:44:22.536,1.57516,1.57531,1.50,1.13
2013.09.13 17:44:24.556,1.57518,1.57531,1.50,1.50
2013.09.13 17:44:25.197,1.57518,1.57531,1.50,1.13
2013.09.13 17:44:25.736,1.57518,1.57531,1.50,1.13
2013.09.13 17:44:31.846,1.57518,1.57531,1.50,1.13
2013.09.13 17:44:38.617,1.57518,1.57531,1.50,1.13
2013.09.13 17:44:40.038,1.57519,1.57532,1.50,1.13
2013.09.13 17:44:40.098,1.57522,1.57535,1.50,1.13
2013.09.13 17:44:40.216,1.57522,1.57535,1.50,1.13
2013.09.13 17:44:40.636,1.57522,1.57536,1.50,1.88
2013.09.13 17:44:44.496,1.57522,1.57536,1.50,1.88
2013.09.13 17:44:51.427,1.57522,1.57536,1.50,1.88
2013.09.13 17:44:51.547,1.57522,1.57536,1.50,1.88
2013.09.13 17:44:52.196,1.5752,1.57536,1.50,1.88
2013.09.13 17:44:56.157,1.57522,1.57536,1.13,1.88
2013.09.13 17:44:56.336,1.57526,1.57542,1.50,1.13
2013.09.13 17:44:56.457,1.57529,1.57544,1.50,1.13
2013.09.13 17:44:56.698,1.57529,1.57544,2.25,1.13
2013.09.13 17:44:58.376,1.57529,1.57544,3.75,1.13
2013.09.13 17:45:05.927,1.57532,1.57546,1.50,1.13
2013.09.13 17:45:06.487,1.57533,1.57548,1.50,1.95
2013.09.13 17:45:09.306,1.57531,1.57546,1.50,1.13
2013.09.13 17:45:10.329,1.57533,1.57548,1.50,1.88
2013.09.13 17:45:16.257,1.57531,1.57546,1.50,1.13
2013.09.13 17:45:16.377,1.57529,1.57546,2.25,1.88
2013.09.13 17:45:16.436,1.57529,1.57546,2.25,2.63
2013.09.13 17:45:16.796,1.57526,1.57541,3.00,1.13
2013.09.13 17:45:16.857,1.57525,1.57541,2.25,1.13
2013.09.13 17:45:17.037,1.57524,1.57541,3.00,1.13
2013.09.13 17:45:17.576,1.57524,1.57541,2.25,1.13
2013.09.13 17:45:17.877,1.57525,1.57542,1.50,3.00
2013.09.13 17:45:17.940,1.57524,1.57537,1.50,1.13
2013.09.13 17:45:18.127,1.57525,1.57536,1.50,1.13
2013.09.13 17:45:18.386,1.57524,1.57536,1.50,1.13
2013.09.13 17:45:18.567,1.57522,1.57536,1.50,1.13
2013.09.13 17:45:18.867,1.57523,1.57536,1.50,1.13
2013.09.13 17:45:19.228,1.57525,1.57538,2.25,1.13
2013.09.13 17:45:19.587,1.57528,1.5754,1.50,1.50
2013.09.13 17:45:20.136,1.57529,1.57536,1.50,1.13
2013.09.13 17:45:20.657,1.57528,1.57536,1.50,1.13
2013.09.13 17:45:20.776,1.57526,1.57536,1.50,1.13
2013.09.13 17:45:21.217,1.57524,1.57535,1.50,1.13
2013.09.13 17:45:21.336,1.57521,1.57532,2.25,1.13
2013.09.13 17:45:21.886,1.57521,1.57534,2.25,1.13
2013.09.13 17:45:22.287,1.57521,1.57534,1.50,1.13
2013.09.13 17:45:22.672,1.57521,1.57534,2.25,1.13
2013.09.13 17:45:22.742,1.5752,1.57533,1.50,1.13
2013.09.13 17:45:23.048,1.57521,1.57534,3.00,1.13
2013.09.13 17:45:23.168,1.57525,1.57536,1.50,1.50
2013.09.13 17:45:23.287,1.57528,1.5754,1.50,1.88
2013.09.13 17:45:23.347,1.57528,1.57541,1.50,1.13
2013.09.13 17:45:23.468,1.57533,1.57546,1.50,1.50
2013.09.13 17:45:23.528,1.57532,1.57541,3.00,1.13
2013.09.13 17:45:23.766,1.57533,1.57546,1.50,1.13
2013.09.13 17:45:24.306,1.57532,1.57548,3.00,1.50
2013.09.13 17:45:25.367,1.57532,1.5755,3.00,1.50
2013.09.13 17:45:25.547,1.57533,1.5755,1.50,2.25
2013.09.13 17:45:25.787,1.57533,1.5755,1.50,1.50
2013.09.13 17:45:26.467,1.57532,1.5755,1.50,2.25
2013.09.13 17:45:26.526,1.57531,1.57549,3.00,1.50
2013.09.13 17:45:27.070,1.57532,1.57546,1.50,1.13
2013.09.13 17:45:32.366,1.57532,1.57546,1.88,1.13
2013.09.13 17:45:33.068,1.57532,1.57546,1.88,1.13
2013.09.13 17:45:35.837,1.57532,1.57547,1.13,1.13
2013.09.13 17:45:36.876,1.57532,1.57547,1.13,1.13
2013.09.13 17:45:36.997,1.57532,1.57544,1.13,1.13
2013.09.13 17:45:37.357,1.57527,1.5754,1.13,1.13
2013.09.13 17:45:37.416,1.57522,1.57539,1.88,1.13
2013.09.13 17:45:39.076,1.57523,1.57539,1.50,1.88
2013.09.13 17:45:40.108,1.57523,1.57539,1.50,1.13
2013.09.13 17:45:43.887,1.57524,1.57539,1.50,1.13
2013.09.13 17:45:43.946,1.57527,1.57543,1.50,1.47
2013.09.13 17:45:44.007,1.57527,1.57543,1.50,1.47
2013.09.13 17:45:44.367,1.57528,1.57544,1.50,1.13
2013.09.13 17:45:45.227,1.57529,1.57544,1.50,1.13
2013.09.13 17:45:45.596,1.57531,1.57549,1.88,1.88
2013.09.13 17:45:45.777,1.57533,1.57549,2.25,1.13
2013.09.13 17:45:46.323,1.57533,1.57549,1.50,1.13
2013.09.13 17:45:47.277,1.57535,1.57549,1.13,1.88
2013.09.13 17:45:48.756,1.57535,1.57549,1.13,1.13
2013.09.13 17:45:53.046,1.57534,1.5755,2.63,1.47
2013.09.13 17:45:53.107,1.57534,1.5755,2.63,1.47
2013.09.13 17:46:04.986,1.57534,1.57547,1.13,1.13
2013.09.13 17:46:05.106,1.57532,1.57547,1.13,1.13
2013.09.13 17:46:05.227,1.57532,1.57547,1.13,1.13
2013.09.13 17:46:05.287,1.57532,1.57547,1.13,1.13
2013.09.13 17:46:05.406,1.57533,1.57547,1.50,1.13
2013.09.13 17:46:06.316,1.57532,1.57547,2.63,1.13
2013.09.13 17:46:09.686,1.57534,1.5755,1.13,2.97
2013.09.13 17:46:10.357,1.57534,1.5755,2.63,2.22
2013.09.13 17:46:10.477,1.57536,1.57551,1.50,1.50
2013.09.13 17:46:10.898,1.57534,1.5755,1.13,1.88
2013.09.13 17:46:12.159,1.57534,1.57548,1.13,1.13
2013.09.13 17:46:13.876,1.57536,1.57551,1.50,1.50
2013.09.13 17:46:14.057,1.57537,1.57552,1.50,1.13
2013.09.13 17:46:14.597,1.57539,1.57552,1.50,1.13
2013.09.13 17:46:15.156,1.57538,1.57556,1.50,1.88
2013.09.13 17:46:15.277,1.57541,1.57556,1.50,1.13
2013.09.13 17:46:15.336,1.57541,1.57557,1.50,1.13
2013.09.13 17:46:15.886,1.57542,1.57559,2.25,1.50
2013.09.13 17:46:16.437,1.57542,1.57559,1.50,1.50
2013.09.13 17:46:16.976,1.57542,1.57559,2.25,1.50
2013.09.13 17:46:18.201,1.57545,1.57559,1.50,1.13
2013.09.13 17:46:18.386,1.57548,1.57564,1.50,3.00
2013.09.13 17:46:18.927,1.57549,1.57566,3.38,3.00
2013.09.13 17:46:19.429,1.57549,1.57566,3.38,2.63
2013.09.13 17:46:20.147,1.57549,1.57565,1.88,1.13
2013.09.13 17:46:20.346,1.57549,1.57565,1.88,1.13
2013.09.13 17:46:22.767,1.5755,1.57566,1.50,1.50
2013.09.13 17:46:23.301,1.57549,1.57566,2.63,1.88
2013.09.13 17:46:24.997,1.57549,1.57564,1.50,1.13
2013.09.13 17:46:25.116,1.57548,1.57564,2.25,2.97
2013.09.13 17:46:30.807,1.5755,1.57562,1.50,1.09
2013.09.13 17:46:31.049,1.57552,1.57566,2.25,1.50
2013.09.13 17:46:31.467,1.57551,1.57565,3.00,1.50
2013.09.13 17:46:31.646,1.57551,1.57566,1.50,2.25
2013.09.13 17:46:31.827,1.57553,1.57566,1.13,2.25
2013.09.13 17:46:33.581,1.57552,1.57566,1.88,2.25
2013.09.13 17:46:35.696,1.57553,1.57566,1.50,1.50
2013.09.13 17:46:36.236,1.57554,1.57566,1.88,1.50
2013.09.13 17:46:36.841,1.57555,1.5757,1.88,1.50
2013.09.13 17:46:37.399,1.57556,1.5757,1.13,1.50
2013.09.13 17:46:48.817,1.57555,1.57571,2.63,1.84
2013.09.13 17:46:49.529,1.57555,1.57571,2.63,1.50
2013.09.13 17:46:49.664,1.57556,1.57572,1.50,2.25
2013.09.13 17:46:50.211,1.57558,1.57572,1.50,1.50
2013.09.13 17:46:53.337,1.57559,1.57574,1.20,3.00
2013.09.13 17:46:53.697,1.5756,1.57574,1.62,1.50
2013.09.13 17:46:54.017,1.57562,1.57575,1.13,1.50
2013.09.13 17:46:54.197,1.57562,1.57576,1.88,1.50
2013.09.13 17:46:55.026,1.57562,1.57576,1.88,1.50
2013.09.13 17:46:57.187,1.57563,1.57578,1.50,2.25
2013.09.13 17:46:57.759,1.57563,1.57577,1.88,2.25
2013.09.13 17:46:57.837,1.57558,1.57573,1.88,1.13
2013.09.13 17:46:57.968,1.57558,1.5757,1.13,1.50
2013.09.13 17:46:58.488,1.57558,1.57569,1.13,1.88
2013.09.13 17:47:01.576,1.57555,1.5757,2.25,1.50
2013.09.13 17:47:03.240,1.57559,1.57571,1.50,1.13
2013.09.13 17:47:03.367,1.57562,1.57575,1.50,1.13
2013.09.13 17:47:03.606,1.57564,1.57581,1.50,2.25
2013.09.13 17:47:03.906,1.57564,1.57581,2.25,1.88
2013.09.13 17:47:04.447,1.57564,1.57581,2.25,1.88
2013.09.13 17:47:06.667,1.57565,1.57577,1.50,1.13
2013.09.13 17:47:07.068,1.57563,1.57576,1.50,1.13
2013.09.13 17:47:07.388,1.57562,1.57572,1.50,1.13
2013.09.13 17:47:07.627,1.57554,1.57571,2.25,1.88
2013.09.13 17:47:07.977,1.57556,1.57572,1.50,1.88
2013.09.13 17:47:08.037,1.57556,1.57572,1.50,1.13
2013.09.13 17:47:09.567,1.57556,1.57571,1.88,1.50
2013.09.13 17:47:10.222,1.57556,1.5757,1.50,1.13
2013.09.13 17:47:11.077,1.57556,1.5757,1.50,1.13
2013.09.13 17:47:25.267,1.57559,1.57569,1.50,1.13
2013.09.13 17:47:29.936,1.57554,1.57569,2.25,1.50
2013.09.13 17:47:30.116,1.57554,1.57569,1.50,1.88
2013.09.13 17:47:30.477,1.57554,1.57569,1.50,1.13
2013.09.13 17:47:30.826,1.57554,1.57568,1.50,1.13
2013.09.13 17:47:42.406,1.57554,1.5757,1.13,1.88
2013.09.13 17:47:42.467,1.57554,1.5757,1.50,1.50
2013.09.13 17:47:43.028,1.57554,1.5757,2.25,1.50
2013.09.13 17:47:48.507,1.57554,1.5757,2.25,1.88
2013.09.13 17:47:53.273,1.57555,1.5757,1.50,1.13
2013.09.13 17:47:53.586,1.5756,1.57578,1.50,1.88
2013.09.13 17:47:54.106,1.5756,1.57579,1.50,2.33
2013.09.13 17:47:54.587,1.57562,1.57579,1.50,1.58
2013.09.13 17:47:58.447,1.57559,1.57575,1.50,1.13
2013.09.13 17:47:58.566,1.57558,1.57575,3.00,1.13
2013.09.13 17:47:59.646,1.57558,1.57573,3.00,1.13
2013.09.13 17:48:00.187,1.5756,1.57574,1.50,1.13
2013.09.13 17:48:02.507,1.57562,1.57573,1.50,1.13
2013.09.13 17:48:04.047,1.57561,1.57574,1.88,1.50
2013.09.13 17:48:04.409,1.57561,1.57572,1.13,1.13
2013.09.13 17:48:04.706,1.57561,1.57572,1.13,1.13
2013.09.13 17:48:06.888,1.57561,1.57572,1.13,1.13
2013.09.13 17:48:07.127,1.57558,1.57572,1.13,1.13
2013.09.13 17:48:07.860,1.57558,1.57575,1.88,1.50
2013.09.13 17:48:09.979,1.57562,1.57575,1.13,1.50
2013.09.13 17:48:10.037,1.57562,1.57577,1.13,1.50
2013.09.13 17:48:10.217,1.57562,1.57579,1.88,1.50
2013.09.13 17:48:11.206,1.57562,1.57579,1.88,1.50
2013.09.13 17:48:11.646,1.57563,1.5758,1.50,1.50
2013.09.13 17:48:12.547,1.57566,1.57579,1.13,1.50
2013.09.13 17:48:15.427,1.57568,1.57578,1.88,1.13
2013.09.13 17:48:17.676,1.57565,1.5758,1.50,1.50
2013.09.13 17:48:26.747,1.57565,1.57576,1.13,1.50
2013.09.13 17:48:27.108,1.57564,1.57579,1.69,1.13
2013.09.13 17:48:27.290,1.57564,1.57577,1.50,1.13
2013.09.13 17:48:27.357,1.5756,1.57576,1.50,1.47
2013.09.13 17:48:27.907,1.5756,1.57577,1.50,1.50
2013.09.13 17:48:27.967,1.57561,1.57578,1.50,1.50
2013.09.13 17:48:33.827,1.57564,1.5758,1.50,1.50
2013.09.13 17:48:33.947,1.57567,1.57581,1.13,1.50
2013.09.13 17:48:34.187,1.57565,1.57582,1.13,1.50
2013.09.13 17:48:35.058,1.57565,1.57581,1.88,2.25
2013.09.13 17:48:35.997,1.57565,1.57581,1.13,2.25
2013.09.13 17:48:42.121,1.57565,1.57581,3.00,1.50
2013.09.13 17:48:42.537,1.57565,1.57583,3.00,1.13
2013.09.13 17:48:42.657,1.57566,1.57583,1.50,1.88
2013.09.13 17:48:51.756,1.57566,1.57581,1.13,2.25
2013.09.13 17:48:52.516,1.57566,1.57581,1.13,2.25
2013.09.13 17:48:52.877,1.5757,1.57585,1.13,1.50
2013.09.13 17:48:53.238,1.57574,1.57589,1.50,1.13
2013.09.13 17:48:53.416,1.57569,1.57587,3.00,1.13
2013.09.13 17:48:53.836,1.57569,1.57587,3.00,1.50
2013.09.13 17:48:54.028,1.57569,1.57586,2.63,1.13
2013.09.13 17:48:55.197,1.57573,1.57586,1.13,1.13
2013.09.13 17:48:55.618,1.57573,1.57584,1.13,2.63
2013.09.13 17:48:55.926,1.57563,1.57577,1.50,1.13
2013.09.13 17:48:56.046,1.57573,1.57581,1.13,1.13
2013.09.13 17:48:56.227,1.57565,1.57581,1.13,1.13
2013.09.13 17:48:56.786,1.57565,1.5758,1.13,1.13
2013.09.13 17:48:57.301,1.57565,1.57579,1.13,1.13
2013.09.13 17:48:57.846,1.57565,1.57578,1.13,1.88
2013.09.13 17:48:58.976,1.57564,1.57577,1.13,1.13
2013.09.13 17:48:59.737,1.57564,1.57578,1.88,1.13
2013.09.13 17:49:00.279,1.57564,1.57578,3.38,1.13
2013.09.13 17:49:01.946,1.57565,1.57581,1.88,1.13
2013.09.13 17:49:02.685,1.57566,1.57582,1.50,1.88
2013.09.13 17:49:08.061,1.57567,1.57582,1.88,1.50
2013.09.13 17:49:10.946,1.57569,1.57584,1.50,1.13
2013.09.13 17:49:14.864,1.57567,1.57582,3.75,1.50
2013.09.13 17:49:15.480,1.57567,1.57582,3.75,1.50
2013.09.13 17:49:18.896,1.57567,1.57584,4.50,1.13
2013.09.13 17:49:19.197,1.5757,1.57588,2.63,1.13
2013.09.13 17:49:19.259,1.5757,1.57589,2.63,1.50
2013.09.13 17:49:19.317,1.57574,1.57589,1.50,1.50
2013.09.13 17:49:19.677,1.57574,1.5759,1.50,1.13
2013.09.13 17:49:20.228,1.57572,1.5759,1.50,1.13
2013.09.13 17:49:21.097,1.57573,1.5759,1.50,1.13
2013.09.13 17:49:21.157,1.57573,1.5759,1.50,1.13
2013.09.13 17:49:21.277,1.57573,1.5759,2.25,1.13
2013.09.13 17:49:21.587,1.57574,1.57591,1.88,1.50
2013.09.13 17:49:21.646,1.57575,1.57592,1.50,1.13
2013.09.13 17:49:22.597,1.57575,1.57591,3.00,1.50
2013.09.13 17:49:23.757,1.57575,1.57591,2.25,1.13
2013.09.13 17:49:24.388,1.57575,1.57591,2.25,1.88
2013.09.13 17:49:26.726,1.57575,1.57591,3.38,1.88
2013.09.13 17:49:28.001,1.57579,1.57594,2.25,1.13
2013.09.13 17:49:28.407,1.57582,1.57596,1.50,1.13
2013.09.13 17:49:28.587,1.57582,1.57597,1.50,1.13
2013.09.13 17:49:29.857,1.57583,1.57598,1.50,1.13
2013.09.13 17:49:30.596,1.57583,1.57598,1.50,1.13
2013.09.13 17:49:31.916,1.57583,1.57598,1.50,1.13
2013.09.13 17:49:32.549,1.57582,1.57598,1.50,2.63
2013.09.13 17:49:32.668,1.5758,1.57596,2.63,1.50
2013.09.13 17:49:32.789,1.5758,1.57593,2.25,1.13
2013.09.13 17:49:32.908,1.57581,1.57597,1.13,2.25
2013.09.13 17:49:32.967,1.57584,1.57597,1.13,1.50
2013.09.13 17:49:33.327,1.57585,1.57599,2.25,1.13
2013.09.13 17:49:35.377,1.57585,1.57597,1.50,1.88
2013.09.13 17:49:35.497,1.5758,1.57597,2.25,1.88
2013.09.13 17:49:35.556,1.5758,1.57596,1.13,1.13
2013.09.13 17:49:36.097,1.5758,1.57596,1.13,1.88
2013.09.13 17:49:36.887,1.5758,1.57593,1.13,1.13
2013.09.13 17:49:38.366,1.57578,1.57592,1.88,1.13
2013.09.13 17:49:41.640,1.57579,1.57592,1.50,1.13
2013.09.13 17:49:41.710,1.5758,1.57598,1.13,1.50
2013.09.13 17:49:43.157,1.57579,1.57596,3.38,1.50
2013.09.13 17:49:43.717,1.57579,1.57595,2.25,1.13
2013.09.13 17:49:44.756,1.57579,1.57594,1.50,1.13
2013.09.13 17:49:49.168,1.5758,1.57592,1.50,1.13
2013.09.13 17:49:49.527,1.57581,1.57597,2.25,1.13
2013.09.13 17:49:55.507,1.57583,1.57599,2.63,1.13
2013.09.13 17:49:55.748,1.57583,1.576,2.63,1.13
2013.09.13 17:49:56.508,1.57583,1.576,3.38,1.88
2013.09.13 17:49:56.867,1.57589,1.57604,1.50,1.13
2013.09.13 17:49:57.047,1.57589,1.57604,1.50,1.13
2013.09.13 17:49:57.107,1.57589,1.57606,1.88,3.38
2013.09.13 17:49:58.286,1.57589,1.57606,2.63,4.13
2013.09.13 17:49:58.406,1.57589,1.57605,2.63,1.50
2013.09.13 17:50:02.417,1.5759,1.57606,1.13,1.88
2013.09.13 17:50:02.657,1.57591,1.57606,2.63,1.88
2013.09.13 17:50:02.717,1.57591,1.57606,1.50,1.13
2013.09.13 17:50:03.257,1.5759,1.57606,2.25,2.63
2013.09.13 17:50:05.470,1.57592,1.57606,1.50,1.88
2013.09.13 17:50:05.837,1.5759,1.57606,2.63,1.88
2013.09.13 17:50:08.398,1.57591,1.57606,1.50,1.88
2013.09.13 17:50:10.137,1.5759,1.57606,3.38,1.88
2013.09.13 17:50:10.829,1.5759,1.57606,2.63,2.63
2013.09.13 17:50:10.967,1.5759,1.57605,2.63,1.50
2013.09.13 17:50:11.507,1.5759,1.57606,1.13,2.63
2013.09.13 17:50:18.137,1.5759,1.57602,1.13,1.50
2013.09.13 17:50:19.186,1.57588,1.57602,1.50,1.50
2013.09.13 17:50:36.149,1.57587,1.57599,1.50,1.84
2013.09.13 17:50:36.459,1.57583,1.57589,1.50,2.25
2013.09.13 17:50:36.818,1.57576,1.57582,1.43,1.50
2013.09.13 17:50:36.878,1.57573,1.57582,1.50,1.13
2013.09.13 17:50:36.998,1.57566,1.57581,1.50,1.13
2013.09.13 17:50:37.537,1.57564,1.5758,2.63,1.47
2013.09.13 17:50:38.648,1.57566,1.5758,1.50,1.13
2013.09.13 17:50:39.187,1.57566,1.57581,1.50,1.13
2013.09.13 17:50:39.753,1.57566,1.5758,2.25,1.13
2013.09.13 17:50:39.992,1.57567,1.5758,1.50,1.13
2013.09.13 17:50:40.348,1.57567,1.57582,1.50,1.13
2013.09.13 17:50:42.627,1.57566,1.57581,3.00,1.88
2013.09.13 17:50:50.518,1.57566,1.57576,1.50,1.13
2013.09.13 17:50:51.195,1.57563,1.57575,1.50,1.13
2013.09.13 17:50:51.871,1.57564,1.57575,2.25,1.13
2013.09.13 17:50:52.407,1.57562,1.57575,1.50,1.13
2013.09.13 17:50:52.467,1.57561,1.57575,2.25,1.13
2013.09.13 17:50:52.708,1.57562,1.57575,1.50,1.13
2013.09.13 17:50:53.407,1.5756,1.57575,2.63,1.13
2013.09.13 17:50:53.949,1.5756,1.57575,1.88,1.13
2013.09.13 17:50:54.588,1.5756,1.57575,1.88,1.13
2013.09.13 17:50:55.127,1.5756,1.57575,2.63,1.13
2013.09.13 17:50:55.679,1.57561,1.57575,1.50,1.13
2013.09.13 17:50:56.167,1.5756,1.57575,1.50,1.13
2013.09.13 17:50:57.767,1.5756,1.57573,1.50,1.13
2013.09.13 17:50:59.267,1.5756,1.57576,1.50,1.13
2013.09.13 17:51:00.121,1.57559,1.57576,2.25,1.13
