2013.09.18 11:07:40.762,1.5805,1.5806,1.13,1.13
2013.09.18 11:07:40.821,1.58051,1.58063,1.13,1.50
2013.09.18 11:07:41.121,1.58053,1.58061,1.13,1.13
2013.09.18 11:07:41.660,1.58054,1.58064,1.13,1.50
2013.09.18 11:07:41.727,1.58052,1.58062,1.13,1.13
2013.09.18 11:07:42.310,1.58048,1.58059,2.40,1.13
2013.09.18 11:07:42.671,1.58053,1.58064,2.25,1.88
2013.09.18 11:07:42.981,1.58057,1.58064,2.25,1.50
2013.09.18 11:07:43.102,1.5806,1.58066,1.50,1.88
2013.09.18 11:07:44.523,1.58059,1.58065,1.13,1.50
2013.09.18 11:07:45.061,1.58059,1.58066,1.13,2.63
2013.09.18 11:07:45.591,1.58059,1.58066,1.13,2.63
2013.09.18 11:07:46.357,1.58059,1.58066,1.13,2.63
2013.09.18 11:07:48.172,1.5806,1.58074,1.13,1.13
2013.09.18 11:07:48.771,1.58059,1.58072,1.13,1.50
2013.09.18 11:07:48.831,1.58059,1.58071,1.13,1.50
2013.09.18 11:07:49.011,1.58059,1.5807,1.13,1.13
2013.09.18 11:07:49.552,1.58056,1.58067,1.13,1.13
2013.09.18 11:07:49.911,1.58054,1.58065,1.50,1.88
2013.09.18 11:07:51.333,1.58052,1.58062,1.13,1.13
2013.09.18 11:07:52.513,1.58053,1.58063,1.13,1.13
2013.09.18 11:07:52.641,1.58054,1.58064,1.13,1.50
2013.09.18 11:07:52.764,1.58054,1.58063,1.13,1.13
2013.09.18 11:07:53.273,1.58054,1.58068,3.72,3.38
2013.09.18 11:07:53.333,1.58054,1.58069,3.90,1.13
2013.09.18 11:07:53.512,1.58064,1.5807,1.13,1.13
2013.09.18 11:07:53.753,1.58065,1.58075,1.13,1.50
2013.09.18 11:07:54.371,1.58065,1.58075,1.13,1.50
2013.09.18 11:07:54.572,1.58065,1.58074,1.13,1.50
2013.09.18 11:07:55.072,1.58069,1.58076,1.13,1.88
2013.09.18 11:07:55.432,1.58069,1.58075,1.50,1.50
2013.09.18 11:07:55.612,1.58074,1.5808,1.13,1.50
2013.09.18 11:07:55.794,1.58072,1.58077,1.13,2.25
2013.09.18 11:07:55.923,1.58069,1.58075,1.50,1.13
2013.09.18 11:07:56.042,1.58071,1.58079,1.13,1.50
2013.09.18 11:07:56.343,1.5807,1.58078,1.50,1.50
2013.09.18 11:07:56.462,1.5807,1.58074,1.13,1.88
2013.09.18 11:07:56.761,1.58069,1.58074,1.13,1.88
2013.09.18 11:07:57.001,1.58075,1.58081,1.50,1.50
2013.09.18 11:07:57.721,1.58072,1.58081,1.50,3.75
2013.09.18 11:07:57.962,1.58071,1.58079,1.69,4.13
2013.09.18 11:07:58.021,1.58071,1.58079,1.32,3.38
2013.09.18 11:07:58.081,1.58071,1.58079,1.32,3.38
2013.09.18 11:07:58.572,1.58071,1.58079,1.50,2.63
2013.09.18 11:07:59.381,1.58069,1.58077,1.13,1.13
2013.09.18 11:08:00.114,1.58069,1.58074,1.13,1.13
2013.09.18 11:08:00.421,1.5807,1.58079,1.88,3.00
2013.09.18 11:08:00.781,1.58072,1.58079,1.13,2.25
2013.09.18 11:08:02.971,1.58073,1.5808,1.05,1.50
2013.09.18 11:08:03.204,1.58073,1.58085,1.05,1.88
2013.09.18 11:08:03.392,1.58075,1.58085,1.84,1.13
2013.09.18 11:08:03.693,1.58082,1.58087,1.32,1.50
2013.09.18 11:08:03.812,1.58083,1.5809,1.13,1.50
2013.09.18 11:08:03.872,1.58083,1.5809,1.13,1.50
2013.09.18 11:08:04.399,1.58084,1.5809,1.13,1.50
2013.09.18 11:08:04.522,1.58084,1.58091,1.13,1.88
2013.09.18 11:08:04.643,1.58081,1.58089,1.13,1.88
2013.09.18 11:08:04.762,1.58079,1.58089,1.13,1.13
2013.09.18 11:08:04.825,1.58075,1.58084,1.69,1.13
2013.09.18 11:08:05.537,1.58072,1.58086,1.88,1.13
2013.09.18 11:08:05.722,1.58073,1.58089,1.88,1.43
2013.09.18 11:08:06.261,1.58073,1.58084,1.13,1.43
2013.09.18 11:08:06.801,1.58074,1.58083,1.05,1.43
2013.09.18 11:08:07.132,1.58073,1.58083,1.28,1.50
2013.09.18 11:08:07.496,1.58079,1.58086,1.50,1.50
2013.09.18 11:08:07.741,1.58074,1.58086,1.80,3.38
2013.09.18 11:08:07.801,1.58075,1.58086,1.05,3.00
2013.09.18 11:08:08.042,1.58079,1.58086,1.50,1.50
2013.09.18 11:08:08.161,1.58074,1.58086,1.80,1.88
2013.09.18 11:08:08.702,1.58074,1.58086,1.80,1.88
2013.09.18 11:08:09.061,1.58077,1.58087,1.50,1.13
2013.09.18 11:08:09.181,1.58078,1.58088,1.13,1.13
2013.09.18 11:08:09.542,1.58077,1.58089,1.13,2.25
2013.09.18 11:08:09.661,1.58077,1.58089,1.13,3.00
2013.09.18 11:08:09.961,1.58074,1.58086,1.80,1.88
2013.09.18 11:08:10.342,1.58074,1.58086,2.55,1.88
2013.09.18 11:08:10.582,1.58074,1.58084,2.55,1.13
2013.09.18 11:08:11.465,1.58075,1.58082,1.05,1.13
2013.09.18 11:08:11.831,1.58074,1.58082,3.15,1.13
2013.09.18 11:08:12.551,1.58074,1.58081,2.40,1.88
2013.09.18 11:08:12.791,1.58066,1.58076,1.05,1.13
2013.09.18 11:08:12.911,1.58066,1.58072,1.05,1.13
2013.09.18 11:08:13.032,1.58059,1.58069,1.50,1.13
2013.09.18 11:08:14.111,1.58058,1.58069,1.50,1.88
2013.09.18 11:08:14.231,1.58054,1.58066,1.13,1.13
2013.09.18 11:08:14.591,1.58056,1.58066,2.25,1.13
2013.09.18 11:08:15.211,1.58055,1.58065,1.50,1.13
2013.09.18 11:08:15.681,1.58056,1.58066,1.50,1.13
2013.09.18 11:08:16.196,1.58056,1.58066,1.50,1.13
2013.09.18 11:08:16.442,1.58056,1.58067,1.50,1.50
2013.09.18 11:08:16.851,1.58056,1.58066,1.50,1.13
2013.09.18 11:08:17.091,1.58056,1.58065,1.50,1.13
2013.09.18 11:08:17.730,1.58058,1.58066,2.25,1.13
2013.09.18 11:08:17.982,1.58061,1.58066,1.80,1.13
2013.09.18 11:08:18.361,1.58056,1.58066,3.08,1.50
2013.09.18 11:08:18.421,1.58056,1.58066,3.83,1.13
2013.09.18 11:08:18.661,1.58051,1.58066,2.44,1.50
2013.09.18 11:08:18.831,1.58054,1.58066,1.50,1.13
2013.09.18 11:08:19.805,1.58052,1.58066,1.50,1.50
2013.09.18 11:08:19.872,1.58053,1.58066,1.50,1.13
2013.09.18 11:08:20.411,1.58054,1.58065,1.13,1.88
2013.09.18 11:08:21.551,1.58051,1.58065,1.50,1.13
2013.09.18 11:08:21.611,1.58053,1.58065,1.50,1.13
2013.09.18 11:08:22.151,1.58053,1.58065,1.50,1.88
2013.09.18 11:08:22.671,1.58052,1.58065,1.13,1.88
2013.09.18 11:08:23.451,1.58054,1.58065,1.88,1.13
2013.09.18 11:08:23.511,1.58054,1.58068,1.88,2.63
2013.09.18 11:08:25.162,1.58052,1.58066,1.13,1.88
2013.09.18 11:08:25.281,1.58054,1.58066,1.50,1.13
2013.09.18 11:08:25.941,1.58054,1.58066,1.50,1.88
2013.09.18 11:08:26.564,1.58051,1.58066,2.44,1.88
2013.09.18 11:08:26.741,1.58051,1.58064,1.69,1.13
2013.09.18 11:08:26.921,1.5805,1.58064,1.69,1.13
2013.09.18 11:08:27.161,1.58054,1.58066,1.50,1.88
2013.09.18 11:08:28.501,1.58049,1.58063,1.32,1.50
2013.09.18 11:08:28.561,1.58054,1.58063,1.50,1.50
2013.09.18 11:08:30.022,1.58049,1.58064,2.07,1.13
2013.09.18 11:08:30.081,1.58053,1.58063,1.13,1.13
2013.09.18 11:08:30.626,1.5805,1.58065,1.50,1.88
2013.09.18 11:08:30.753,1.5805,1.58065,1.50,1.88
2013.09.18 11:08:31.172,1.58049,1.58063,1.50,1.88
2013.09.18 11:08:31.421,1.58051,1.58062,1.13,1.50
2013.09.18 11:08:31.601,1.58051,1.58061,1.13,1.88
2013.09.18 11:08:31.792,1.58049,1.58061,1.50,1.88
2013.09.18 11:08:32.922,1.58051,1.58061,1.13,1.88
2013.09.18 11:08:33.281,1.58052,1.58063,1.50,1.13
2013.09.18 11:08:33.343,1.58052,1.58064,1.50,1.13
2013.09.18 11:08:33.891,1.58051,1.58062,1.69,1.13
2013.09.18 11:08:34.011,1.58051,1.58067,2.07,1.88
2013.09.18 11:08:34.571,1.58055,1.58069,1.50,1.88
2013.09.18 11:08:41.100,1.58052,1.58066,1.69,1.13
2013.09.18 11:08:41.651,1.58052,1.58066,2.44,1.13
2013.09.18 11:08:43.851,1.58051,1.58065,2.25,1.13
2013.09.18 11:08:44.264,1.58054,1.58065,1.50,1.13
2013.09.18 11:08:46.882,1.58056,1.58067,1.50,1.13
2013.09.18 11:08:46.941,1.58058,1.58069,1.88,1.88
2013.09.18 11:08:47.061,1.58058,1.5807,2.25,1.13
2013.09.18 11:08:47.372,1.58056,1.5807,1.88,1.88
2013.09.18 11:08:47.491,1.58058,1.5807,1.13,3.00
2013.09.18 11:08:48.091,1.58052,1.58067,3.19,1.50
2013.09.18 11:08:48.625,1.5805,1.58067,1.69,1.50
2013.09.18 11:08:49.321,1.5805,1.58066,1.69,1.13
2013.09.18 11:08:53.191,1.5805,1.58065,1.69,1.88
2013.09.18 11:08:53.311,1.58048,1.58062,1.88,1.13
2013.09.18 11:08:54.080,1.58047,1.58062,2.25,1.13
2013.09.18 11:08:58.061,1.58047,1.5806,1.50,1.50
2013.09.18 11:08:58.181,1.58045,1.58058,1.88,1.50
2013.09.18 11:08:58.243,1.58045,1.58056,1.13,1.50
2013.09.18 11:08:58.301,1.58044,1.58055,1.88,1.13
2013.09.18 11:08:58.661,1.5804,1.58051,1.50,1.13
2013.09.18 11:08:59.207,1.58039,1.58051,1.50,1.88
2013.09.18 11:08:59.751,1.58036,1.5805,1.88,1.13
2013.09.18 11:09:01.082,1.58036,1.5805,1.13,1.13
2013.09.18 11:09:01.341,1.5804,1.5805,1.13,1.88
2013.09.18 11:09:01.462,1.58041,1.58052,2.25,1.88
2013.09.18 11:09:01.644,1.58044,1.58054,1.13,1.13
2013.09.18 11:09:01.943,1.58044,1.58052,2.63,1.50
2013.09.18 11:09:02.481,1.58042,1.58057,1.69,1.88
2013.09.18 11:09:04.271,1.58044,1.58057,1.50,1.50
2013.09.18 11:09:04.692,1.58045,1.58057,1.13,1.13
2013.09.18 11:09:04.871,1.58048,1.58059,1.13,1.13
2013.09.18 11:09:04.992,1.58048,1.5806,1.13,1.50
2013.09.18 11:09:05.172,1.58051,1.58062,1.50,2.25
2013.09.18 11:09:05.472,1.58058,1.58064,1.13,2.25
2013.09.18 11:09:06.022,1.58058,1.58065,1.13,1.88
2013.09.18 11:09:07.783,1.58059,1.58065,1.50,1.50
2013.09.18 11:09:08.301,1.58054,1.58064,1.69,1.88
2013.09.18 11:09:08.421,1.58054,1.58064,1.69,1.88
2013.09.18 11:09:08.602,1.58056,1.58064,1.13,1.88
2013.09.18 11:09:09.122,1.58054,1.58064,1.69,1.88
2013.09.18 11:09:09.421,1.58054,1.58063,1.69,1.13
2013.09.18 11:09:10.542,1.58055,1.58068,1.88,1.50
2013.09.18 11:09:12.092,1.58055,1.58068,1.88,1.50
2013.09.18 11:09:15.542,1.58056,1.58065,1.13,1.50
2013.09.18 11:09:16.492,1.58059,1.58072,1.88,1.69
2013.09.18 11:09:16.612,1.58064,1.58075,1.13,2.44
2013.09.18 11:09:17.211,1.58061,1.58077,2.82,1.88
2013.09.18 11:09:17.512,1.58062,1.5807,1.50,1.50
2013.09.18 11:09:17.871,1.58059,1.5807,1.13,1.32
2013.09.18 11:09:18.192,1.58062,1.58072,1.13,1.32
2013.09.18 11:09:18.555,1.58062,1.58072,1.13,1.32
2013.09.18 11:09:20.951,1.58062,1.58074,1.13,1.13
2013.09.18 11:09:22.162,1.58064,1.58072,1.50,1.13
2013.09.18 11:09:22.222,1.58064,1.58074,1.50,1.13
2013.09.18 11:09:22.281,1.58064,1.58075,1.13,1.13
2013.09.18 11:09:22.846,1.58064,1.58075,1.88,1.13
2013.09.18 11:09:22.971,1.58065,1.58079,1.50,1.50
2013.09.18 11:09:23.473,1.58065,1.58079,1.13,1.50
2013.09.18 11:09:24.043,1.58065,1.58073,1.13,1.13
2013.09.18 11:09:24.512,1.58064,1.58073,1.50,1.13
2013.09.18 11:09:27.971,1.58064,1.58073,2.63,1.13
2013.09.18 11:09:28.281,1.58069,1.5808,1.13,1.13
2013.09.18 11:09:31.321,1.58067,1.58081,1.50,1.13
2013.09.18 11:09:31.441,1.58067,1.58082,1.50,1.88
2013.09.18 11:09:31.622,1.58069,1.58081,1.13,1.50
2013.09.18 11:09:31.994,1.58069,1.58084,1.13,1.69
2013.09.18 11:09:32.531,1.58072,1.58078,1.50,1.13
2013.09.18 11:09:34.071,1.58074,1.58086,1.50,1.13
2013.09.18 11:09:34.191,1.58075,1.58086,1.13,1.50
2013.09.18 11:09:34.372,1.58077,1.58089,2.22,1.50
2013.09.18 11:09:34.731,1.58084,1.58091,1.13,3.75
2013.09.18 11:09:36.522,1.58084,1.5809,1.13,1.13
2013.09.18 11:09:36.763,1.58087,1.58091,2.25,2.63
2013.09.18 11:09:36.823,1.58087,1.58096,3.19,3.75
2013.09.18 11:09:36.884,1.58091,1.58099,1.69,1.13
2013.09.18 11:09:36.952,1.5809,1.58096,1.69,1.50
2013.09.18 11:09:37.133,1.5809,1.58099,1.69,3.00
2013.09.18 11:09:38.031,1.58091,1.58097,2.82,1.50
2013.09.18 11:09:38.152,1.58092,1.58102,1.50,1.13
2013.09.18 11:09:38.563,1.58092,1.58105,1.50,1.50
2013.09.18 11:09:38.682,1.58092,1.58102,1.50,1.13
2013.09.18 11:09:39.071,1.58091,1.58102,2.07,1.13
2013.09.18 11:09:39.371,1.58092,1.58104,1.50,1.13
2013.09.18 11:09:39.706,1.5809,1.58102,1.50,1.88
2013.09.18 11:09:39.774,1.58087,1.58101,1.13,2.25
2013.09.18 11:09:39.893,1.58084,1.58099,1.50,1.13
2013.09.18 11:09:40.014,1.58084,1.58097,1.50,1.13
2013.09.18 11:09:40.131,1.58083,1.58097,1.50,1.13
2013.09.18 11:09:40.371,1.58084,1.58097,1.13,1.13
2013.09.18 11:09:40.552,1.58084,1.58097,1.13,1.13
2013.09.18 11:09:41.856,1.58083,1.58097,1.50,1.13
2013.09.18 11:09:42.421,1.58083,1.58097,2.25,1.13
2013.09.18 11:09:42.892,1.58086,1.58098,1.50,1.69
2013.09.18 11:09:43.404,1.58093,1.58104,1.13,1.13
2013.09.18 11:09:43.954,1.58091,1.581,1.50,1.13
2013.09.18 11:09:44.013,1.58089,1.581,1.50,1.13
2013.09.18 11:09:44.194,1.58085,1.581,1.13,2.07
2013.09.18 11:09:44.255,1.58084,1.58096,1.13,1.88
2013.09.18 11:09:44.322,1.58081,1.58094,2.82,1.88
2013.09.18 11:09:44.685,1.58081,1.58091,1.69,1.13
2013.09.18 11:09:44.991,1.58081,1.58091,1.69,1.50
2013.09.18 11:09:45.351,1.58083,1.58091,1.50,1.13
2013.09.18 11:09:45.591,1.58079,1.58091,1.50,1.13
2013.09.18 11:09:45.891,1.58079,1.58092,1.50,1.13
2013.09.18 11:09:45.951,1.58076,1.58093,1.80,1.13
2013.09.18 11:09:46.471,1.58077,1.58091,1.28,1.13
2013.09.18 11:09:46.831,1.58078,1.58092,1.50,1.32
2013.09.18 11:09:46.891,1.58079,1.58093,1.50,2.07
2013.09.18 11:09:47.011,1.58079,1.58092,1.50,1.32
2013.09.18 11:09:48.054,1.5808,1.58093,1.50,2.07
2013.09.18 11:09:48.671,1.58079,1.58093,1.50,2.07
2013.09.18 11:09:48.731,1.5808,1.58093,1.50,2.07
2013.09.18 11:09:48.971,1.5808,1.58093,1.88,1.32
2013.09.18 11:09:49.511,1.58081,1.58094,1.35,1.32
2013.09.18 11:09:49.691,1.5808,1.58088,1.50,1.13
2013.09.18 11:09:49.751,1.5808,1.58089,1.50,1.13
2013.09.18 11:09:50.111,1.58084,1.58094,1.50,1.32
2013.09.18 11:09:50.472,1.58084,1.58094,1.50,1.32
2013.09.18 11:09:50.652,1.58083,1.58095,1.50,1.32
2013.09.18 11:09:51.862,1.5808,1.58096,1.88,1.32
2013.09.18 11:09:52.045,1.5808,1.58096,1.88,1.32
2013.09.18 11:09:52.401,1.58078,1.58091,1.50,1.13
2013.09.18 11:09:53.034,1.58079,1.58096,1.88,1.69
2013.09.18 11:09:53.551,1.58079,1.58095,2.63,1.32
2013.09.18 11:09:55.471,1.58079,1.58091,1.50,1.13
2013.09.18 11:09:56.215,1.58079,1.5809,1.50,1.13
2013.09.18 11:09:56.461,1.58076,1.5809,1.50,1.13
2013.09.18 11:09:56.521,1.58075,1.58087,1.88,1.13
2013.09.18 11:09:56.641,1.58076,1.58087,1.50,1.13
2013.09.18 11:09:56.866,1.58076,1.58091,1.50,4.32
2013.09.18 11:09:57.231,1.58076,1.58091,1.50,2.44
2013.09.18 11:09:57.889,1.58076,1.58088,1.50,1.13
2013.09.18 11:09:58.501,1.58075,1.58088,1.50,1.13
2013.09.18 11:09:58.681,1.58075,1.58086,1.50,1.13
2013.09.18 11:09:58.861,1.58072,1.58087,2.25,1.50
2013.09.18 11:09:58.921,1.58072,1.58086,2.25,1.13
2013.09.18 11:10:00.323,1.58074,1.58085,1.50,1.32
2013.09.18 11:10:00.681,1.58068,1.58084,1.88,1.13
2013.09.18 11:10:01.641,1.58069,1.58081,1.50,1.50
2013.09.18 11:10:02.571,1.58069,1.5808,1.50,1.13
2013.09.18 11:10:03.025,1.5807,1.5808,1.50,1.05
2013.09.18 11:10:03.562,1.58069,1.58083,1.13,1.80
2013.09.18 11:10:03.621,1.58073,1.58083,1.13,1.50
2013.09.18 11:10:03.682,1.58073,1.58088,1.13,1.32
2013.09.18 11:10:04.202,1.58073,1.5809,1.13,4.32
2013.09.18 11:10:04.262,1.58073,1.5809,1.13,4.32
2013.09.18 11:10:04.561,1.58071,1.58086,1.13,1.88
2013.09.18 11:10:04.621,1.58071,1.58085,1.50,1.88
2013.09.18 11:10:05.192,1.58071,1.58084,1.50,1.69
2013.09.18 11:10:05.543,1.58072,1.58084,1.50,1.69
2013.09.18 11:10:05.864,1.58071,1.58084,1.50,1.32
2013.09.18 11:10:07.282,1.58074,1.58084,1.50,1.32
2013.09.18 11:10:09.991,1.58071,1.58084,1.50,2.07
2013.09.18 11:10:10.114,1.5807,1.58084,1.50,1.69
2013.09.18 11:10:10.796,1.58069,1.58082,1.50,1.32
2013.09.18 11:10:13.101,1.5807,1.5808,1.50,1.13
2013.09.18 11:10:14.043,1.58069,1.5808,1.50,1.13
2013.09.18 11:10:23.942,1.58065,1.58075,1.13,1.50
2013.09.18 11:10:24.002,1.58062,1.58071,1.13,1.50
2013.09.18 11:10:24.062,1.58058,1.58069,1.88,1.69
2013.09.18 11:10:24.242,1.58058,1.58067,1.50,1.69
2013.09.18 11:10:24.422,1.58058,1.58067,1.50,1.69
2013.09.18 11:10:24.782,1.58057,1.58067,1.50,1.32
2013.09.18 11:10:25.193,1.58051,1.58067,1.13,1.32
2013.09.18 11:10:27.902,1.58051,1.58064,1.13,1.13
2013.09.18 11:10:28.181,1.58049,1.5806,2.25,1.13
2013.09.18 11:10:28.243,1.58048,1.58057,1.13,1.69
2013.09.18 11:10:28.422,1.58041,1.58054,1.13,1.32
2013.09.18 11:10:28.481,1.58038,1.58054,2.63,1.32
2013.09.18 11:10:30.654,1.58042,1.58054,1.13,1.69
2013.09.18 11:10:31.191,1.58042,1.58053,1.13,1.32
2013.09.18 11:10:34.714,1.58042,1.58056,1.13,1.69
2013.09.18 11:10:35.847,1.58038,1.58052,2.25,1.13
2013.09.18 11:10:37.993,1.58039,1.58052,1.50,1.13
2013.09.18 11:10:39.078,1.58039,1.58055,1.50,1.32
2013.09.18 11:10:39.322,1.58041,1.58055,1.13,1.69
2013.09.18 11:10:39.383,1.58041,1.58055,1.13,2.07
2013.09.18 11:10:40.071,1.58043,1.58055,2.25,1.32
2013.09.18 11:10:40.131,1.58044,1.58057,1.50,1.13
2013.09.18 11:10:40.191,1.58048,1.58058,1.13,1.69
2013.09.18 11:10:40.311,1.58049,1.58059,1.13,1.69
2013.09.18 11:10:40.612,1.58059,1.58067,1.13,2.35
2013.09.18 11:10:40.731,1.58059,1.58069,1.13,1.69
2013.09.18 11:10:41.233,1.58059,1.58069,1.13,1.32
2013.09.18 11:10:41.622,1.58056,1.58069,1.13,1.69
2013.09.18 11:10:46.602,1.58058,1.58068,1.13,1.32
2013.09.18 11:10:50.152,1.58058,1.58069,1.13,1.69
2013.09.18 11:10:50.973,1.58057,1.5807,1.13,2.07
2013.09.18 11:10:51.333,1.58054,1.58069,1.88,1.69
2013.09.18 11:10:51.393,1.58054,1.58069,1.88,2.44
2013.09.18 11:10:51.922,1.58052,1.58067,1.13,1.13
2013.09.18 11:10:52.401,1.58054,1.58067,1.13,2.07
2013.09.18 11:10:52.464,1.58054,1.58067,1.13,2.07
2013.09.18 11:10:53.021,1.58054,1.58067,1.50,2.07
2013.09.18 11:10:57.812,1.58052,1.58061,1.13,1.13
2013.09.18 11:10:58.051,1.58049,1.58065,1.13,3.57
2013.09.18 11:10:58.231,1.5805,1.58065,1.88,4.32
2013.09.18 11:10:58.352,1.5805,1.58062,1.13,1.13
2013.09.18 11:10:58.412,1.5805,1.58062,1.13,1.13
2013.09.18 11:10:58.771,1.58047,1.58061,1.13,1.32
2013.09.18 11:11:00.421,1.58046,1.58061,1.13,1.32
2013.09.18 11:11:00.541,1.58045,1.58061,1.50,2.07
2013.09.18 11:11:00.661,1.58043,1.58058,1.13,1.13
2013.09.18 11:11:01.072,1.58044,1.58058,1.50,1.13
2013.09.18 11:11:02.981,1.58044,1.58058,1.50,1.13
2013.09.18 11:11:03.101,1.58043,1.58058,1.13,1.13
2013.09.18 11:11:04.042,1.58044,1.58058,1.50,1.50
2013.09.18 11:11:04.332,1.58044,1.58058,1.50,1.50
2013.09.18 11:11:06.521,1.58043,1.58058,1.13,1.69
2013.09.18 11:11:12.835,1.58046,1.5806,1.09,2.07
2013.09.18 11:11:12.904,1.58048,1.5806,1.50,1.50
2013.09.18 11:11:13.024,1.58048,1.5806,1.50,1.13
2013.09.18 11:11:13.161,1.58049,1.5806,1.50,1.13
2013.09.18 11:11:13.521,1.58051,1.58061,1.50,1.50
2013.09.18 11:11:14.061,1.58053,1.58062,1.13,1.13
2013.09.18 11:11:16.142,1.58054,1.58062,1.50,2.63
2013.09.18 11:11:17.932,1.58054,1.58067,1.50,1.13
2013.09.18 11:11:18.394,1.58054,1.58068,1.50,3.19
2013.09.18 11:11:18.533,1.58054,1.58067,1.50,1.13
2013.09.18 11:11:18.743,1.58054,1.58068,1.50,1.32
2013.09.18 11:11:18.961,1.58054,1.58069,1.50,3.57
2013.09.18 11:11:19.607,1.58054,1.58069,3.00,1.88
2013.09.18 11:11:20.204,1.58055,1.58069,1.13,1.88
2013.09.18 11:11:22.234,1.58057,1.58071,1.88,1.13
2013.09.18 11:11:22.741,1.58057,1.58071,1.88,1.13
2013.09.18 11:11:23.252,1.58059,1.58071,2.25,1.13
2013.09.18 11:11:25.162,1.58059,1.58068,1.50,1.13
2013.09.18 11:11:25.522,1.58056,1.58066,1.50,1.50
2013.09.18 11:11:26.431,1.58055,1.58066,1.50,1.50
2013.09.18 11:11:26.494,1.58055,1.58066,1.50,1.50
2013.09.18 11:11:28.241,1.58055,1.58066,1.50,1.50
2013.09.18 11:11:28.361,1.58057,1.58066,1.50,1.50
2013.09.18 11:11:28.421,1.58057,1.58067,1.50,1.13
2013.09.18 11:11:28.482,1.58059,1.58071,1.50,3.75
2013.09.18 11:11:28.901,1.58059,1.58071,1.50,1.32
2013.09.18 11:11:31.171,1.58059,1.58071,1.50,2.07
2013.09.18 11:11:31.361,1.58059,1.58071,1.50,2.82
2013.09.18 11:11:31.751,1.58059,1.58071,1.50,2.82
2013.09.18 11:11:32.296,1.58059,1.58071,1.50,2.07
2013.09.18 11:11:32.965,1.58059,1.58071,1.50,2.07
2013.09.18 11:11:33.851,1.5806,1.58071,1.50,2.07
2013.09.18 11:11:34.922,1.58061,1.58071,1.50,1.32
2013.09.18 11:11:36.011,1.58061,1.58071,1.50,1.13
2013.09.18 11:11:36.131,1.58063,1.58074,1.13,1.13
2013.09.18 11:11:36.252,1.58068,1.58077,1.50,1.50
2013.09.18 11:11:36.611,1.58074,1.58081,1.50,2.63
2013.09.18 11:11:36.971,1.58076,1.58081,1.50,2.63
2013.09.18 11:11:37.753,1.58072,1.58081,1.50,2.63
2013.09.18 11:11:37.993,1.58072,1.58081,2.25,2.63
2013.09.18 11:11:39.050,1.58071,1.58081,1.50,2.63
2013.09.18 11:11:39.716,1.58071,1.58081,1.50,2.63
2013.09.18 11:11:41.972,1.58074,1.58081,1.13,2.63
2013.09.18 11:11:43.182,1.58074,1.58082,1.13,1.13
2013.09.18 11:11:43.731,1.58073,1.58085,1.50,1.69
2013.09.18 11:11:44.351,1.58073,1.58084,1.50,1.32
2013.09.18 11:11:44.714,1.58073,1.58082,1.50,1.13
2013.09.18 11:11:46.368,1.58073,1.58084,1.50,1.32
2013.09.18 11:11:46.821,1.58073,1.58084,1.50,1.69
2013.09.18 11:11:47.362,1.58076,1.58084,1.88,1.13
2013.09.18 11:11:47.422,1.58076,1.58084,2.25,1.13
2013.09.18 11:11:47.482,1.58078,1.58087,1.50,1.13
2013.09.18 11:11:47.789,1.5808,1.58089,1.13,1.88
2013.09.18 11:11:48.071,1.58081,1.58087,1.50,1.13
2013.09.18 11:11:48.432,1.58083,1.58089,1.50,1.13
2013.09.18 11:11:49.181,1.58083,1.58088,1.50,1.13
2013.09.18 11:11:49.911,1.58081,1.58087,1.88,1.13
2013.09.18 11:11:51.001,1.58081,1.58092,1.88,1.13
2013.09.18 11:11:51.184,1.58077,1.58086,1.13,1.50
2013.09.18 11:11:51.302,1.58077,1.58088,1.50,1.13
2013.09.18 11:11:51.672,1.58076,1.58088,1.13,1.50
2013.09.18 11:11:52.211,1.58075,1.58087,1.13,1.50
2013.09.18 11:11:52.551,1.58075,1.58088,1.13,1.13
2013.09.18 11:11:53.101,1.58075,1.5809,1.88,3.57
2013.09.18 11:11:55.672,1.58075,1.58088,2.63,1.50
2013.09.18 11:11:55.791,1.58078,1.5809,1.13,1.50
2013.09.18 11:11:56.571,1.58078,1.58092,1.13,1.50
2013.09.18 11:11:56.932,1.58078,1.58092,1.88,1.50
2013.09.18 11:11:57.911,1.58078,1.58091,1.13,1.50
2013.09.18 11:11:58.031,1.58078,1.58091,1.88,1.50
2013.09.18 11:11:58.242,1.58078,1.58091,1.88,1.50
2013.09.18 11:11:58.362,1.58078,1.58091,1.88,1.50
2013.09.18 11:11:58.874,1.5808,1.58091,2.25,1.50
2013.09.18 11:11:59.421,1.58082,1.58094,1.50,1.32
2013.09.18 11:11:59.482,1.58083,1.58095,1.50,1.13
2013.09.18 11:12:00.902,1.58083,1.58091,1.50,1.50
2013.09.18 11:12:01.081,1.58083,1.58091,2.25,1.50
2013.09.18 11:12:03.012,1.58085,1.58096,1.50,1.13
2013.09.18 11:12:03.192,1.58092,1.58103,1.13,1.50
2013.09.18 11:12:03.612,1.58093,1.58101,1.50,1.13
2013.09.18 11:12:03.673,1.58091,1.58101,1.50,1.13
2013.09.18 11:12:03.981,1.58091,1.58104,1.88,1.50
2013.09.18 11:12:04.721,1.58093,1.58104,1.50,1.13
2013.09.18 11:12:04.901,1.58091,1.58104,1.13,1.13
2013.09.18 11:12:05.583,1.58091,1.58104,1.88,1.13
