2013.09.16 09:04:07.616,1.57584,1.57595,1.13,1.13
2013.09.16 09:04:07.735,1.57584,1.57596,1.13,1.88
2013.09.16 09:04:08.095,1.57581,1.57595,1.13,1.13
2013.09.16 09:04:08.155,1.57581,1.57594,1.13,1.13
2013.09.16 09:04:08.575,1.57577,1.57591,1.13,1.13
2013.09.16 09:04:08.815,1.57577,1.5759,1.88,1.13
2013.09.16 09:04:09.115,1.57573,1.57586,1.32,1.50
2013.09.16 09:04:09.234,1.57573,1.57588,1.88,1.13
2013.09.16 09:04:09.415,1.57573,1.57588,1.13,1.88
2013.09.16 09:04:09.955,1.57571,1.57586,1.13,1.50
2013.09.16 09:04:10.015,1.57571,1.57583,1.13,1.13
2013.09.16 09:04:10.497,1.57569,1.57585,2.44,1.88
2013.09.16 09:04:11.038,1.57569,1.57584,1.32,1.13
2013.09.16 09:04:11.721,1.57569,1.57584,1.32,1.88
2013.09.16 09:04:12.598,1.57566,1.57583,1.88,1.50
2013.09.16 09:04:13.246,1.57567,1.57583,1.13,1.50
2013.09.16 09:04:13.785,1.57569,1.57583,1.13,1.13
2013.09.16 09:04:14.307,1.57567,1.57583,1.50,1.50
2013.09.16 09:04:15.435,1.57569,1.57584,1.13,1.88
2013.09.16 09:04:17.404,1.57569,1.57583,1.13,1.13
2013.09.16 09:04:19.365,1.57569,1.57583,1.13,1.13
2013.09.16 09:04:25.207,1.57579,1.57588,1.50,1.50
2013.09.16 09:04:25.275,1.57581,1.57591,1.09,1.50
2013.09.16 09:04:25.337,1.57581,1.57592,1.09,1.13
2013.09.16 09:04:25.456,1.57582,1.57595,1.88,1.88
2013.09.16 09:04:25.881,1.57585,1.57598,2.22,1.13
2013.09.16 09:04:25.952,1.57587,1.57601,1.13,1.13
2013.09.16 09:04:26.318,1.57585,1.57596,1.13,1.13
2013.09.16 09:04:27.399,1.57585,1.57596,1.13,1.13
2013.09.16 09:04:27.765,1.57584,1.57595,1.13,1.50
2013.09.16 09:04:28.425,1.57583,1.57595,1.13,1.88
2013.09.16 09:04:28.906,1.57581,1.57593,1.13,1.88
2013.09.16 09:04:29.216,1.57579,1.57592,1.88,1.13
2013.09.16 09:04:29.835,1.57575,1.57591,1.13,1.50
2013.09.16 09:04:30.765,1.57579,1.57592,2.63,1.13
2013.09.16 09:04:30.825,1.5758,1.57596,1.88,1.13
2013.09.16 09:04:30.885,1.57582,1.57596,1.13,1.13
2013.09.16 09:04:31.248,1.57594,1.57599,1.13,1.50
2013.09.16 09:04:31.606,1.576,1.57611,1.13,2.25
2013.09.16 09:04:31.787,1.57604,1.57617,1.13,1.69
2013.09.16 09:04:31.846,1.57604,1.57619,1.88,1.13
2013.09.16 09:04:32.326,1.57609,1.57623,1.50,1.50
2013.09.16 09:04:32.385,1.57609,1.57623,1.50,1.13
2013.09.16 09:04:32.506,1.57613,1.57624,1.50,1.50
2013.09.16 09:04:32.865,1.57617,1.57631,1.13,1.88
2013.09.16 09:04:32.929,1.57617,1.57631,1.13,1.88
2013.09.16 09:04:33.235,1.57616,1.5763,1.88,1.13
2013.09.16 09:04:33.745,1.57617,1.57629,1.13,1.88
2013.09.16 09:04:34.165,1.57617,1.57631,1.13,1.13
2013.09.16 09:04:34.225,1.57617,1.57632,1.13,1.13
2013.09.16 09:04:34.825,1.57616,1.57631,2.25,1.13
2013.09.16 09:04:34.885,1.57616,1.57631,1.88,1.88
2013.09.16 09:04:36.395,1.57616,1.57629,1.13,1.13
2013.09.16 09:04:36.755,1.57615,1.57621,1.13,1.50
2013.09.16 09:04:36.815,1.57608,1.57617,1.13,1.88
2013.09.16 09:04:36.936,1.57608,1.57617,1.13,1.13
2013.09.16 09:04:37.409,1.57601,1.57611,1.13,1.13
2013.09.16 09:04:37.599,1.57601,1.57612,2.97,1.13
2013.09.16 09:04:37.909,1.57605,1.57617,1.13,1.50
2013.09.16 09:04:38.265,1.57604,1.57616,1.84,1.13
2013.09.16 09:04:38.386,1.57603,1.57612,1.50,1.13
2013.09.16 09:04:38.505,1.57603,1.57615,1.50,1.13
2013.09.16 09:04:38.565,1.57603,1.57615,1.50,1.13
2013.09.16 09:04:38.686,1.57602,1.57615,1.13,1.13
2013.09.16 09:04:38.865,1.57602,1.57616,1.13,1.88
2013.09.16 09:04:39.235,1.57602,1.57616,1.13,1.50
2013.09.16 09:04:40.316,1.576,1.57616,1.88,1.50
2013.09.16 09:04:40.847,1.576,1.57614,1.88,1.13
2013.09.16 09:04:41.599,1.576,1.57614,2.25,1.13
2013.09.16 09:04:41.836,1.57599,1.57614,1.50,1.88
2013.09.16 09:04:41.896,1.57597,1.57606,1.13,1.13
2013.09.16 09:04:42.077,1.57591,1.57605,2.07,1.13
2013.09.16 09:04:42.316,1.57591,1.57601,1.13,1.50
2013.09.16 09:04:42.796,1.57591,1.57601,1.13,1.13
2013.09.16 09:04:42.915,1.57591,1.57605,1.50,1.88
2013.09.16 09:04:43.036,1.57591,1.57603,1.13,1.13
2013.09.16 09:04:43.399,1.57591,1.57605,1.50,1.88
2013.09.16 09:04:43.525,1.57589,1.57605,1.88,1.88
2013.09.16 09:04:43.646,1.57589,1.57603,1.13,1.13
2013.09.16 09:04:43.706,1.57589,1.57605,1.88,1.88
2013.09.16 09:04:45.794,1.57589,1.57606,3.00,1.50
2013.09.16 09:04:47.405,1.57589,1.57606,3.00,1.50
2013.09.16 09:04:49.585,1.57589,1.57606,3.00,1.50
2013.09.16 09:04:53.235,1.57589,1.57606,3.00,1.50
2013.09.16 09:04:53.537,1.5759,1.57606,1.13,1.50
2013.09.16 09:04:53.715,1.5759,1.57605,1.13,1.13
2013.09.16 09:04:54.379,1.57589,1.57605,2.63,1.13
2013.09.16 09:04:55.825,1.57589,1.576,1.13,1.13
2013.09.16 09:04:56.005,1.57586,1.576,1.88,1.88
2013.09.16 09:04:56.485,1.57583,1.57596,1.32,1.50
2013.09.16 09:04:56.988,1.57581,1.57595,1.88,1.13
2013.09.16 09:04:57.499,1.57581,1.57596,1.13,1.50
2013.09.16 09:04:57.975,1.57581,1.57596,1.13,1.50
2013.09.16 09:04:59.095,1.57583,1.57597,1.88,1.13
2013.09.16 09:04:59.578,1.57584,1.57597,1.13,1.13
2013.09.16 09:05:04.695,1.57583,1.57597,1.88,1.13
2013.09.16 09:05:05.137,1.57583,1.57601,2.25,3.57
2013.09.16 09:05:05.375,1.57579,1.57591,1.13,1.88
2013.09.16 09:05:05.615,1.57574,1.57586,1.13,1.13
2013.09.16 09:05:05.675,1.57572,1.57586,1.88,1.13
2013.09.16 09:05:06.035,1.57571,1.57586,1.88,1.13
2013.09.16 09:05:06.155,1.57572,1.57581,1.50,1.13
2013.09.16 09:05:06.215,1.57571,1.57581,1.13,2.63
2013.09.16 09:05:06.277,1.57568,1.57581,1.50,1.88
2013.09.16 09:05:06.336,1.57566,1.57581,1.50,1.80
2013.09.16 09:05:06.515,1.57564,1.57581,2.82,1.05
2013.09.16 09:05:07.057,1.57564,1.57581,2.44,1.80
2013.09.16 09:05:08.078,1.57564,1.5758,1.50,1.13
2013.09.16 09:05:08.479,1.57564,1.5758,1.88,1.13
2013.09.16 09:05:09.016,1.57564,1.5758,1.88,1.13
2013.09.16 09:05:09.526,1.57564,1.5758,1.88,1.13
2013.09.16 09:05:11.025,1.57564,1.5758,1.80,1.13
2013.09.16 09:05:11.555,1.57564,1.5758,1.05,1.13
2013.09.16 09:05:12.124,1.57564,1.5758,1.13,1.13
2013.09.16 09:05:12.917,1.57564,1.5758,1.13,1.13
2013.09.16 09:05:13.276,1.57573,1.57583,1.13,2.25
2013.09.16 09:05:13.337,1.57574,1.57583,1.13,1.13
2013.09.16 09:05:13.397,1.57574,1.57584,1.13,1.13
2013.09.16 09:05:13.934,1.57574,1.57586,1.13,1.69
2013.09.16 09:05:18.597,1.57572,1.57587,1.13,2.07
2013.09.16 09:05:18.656,1.57571,1.57586,1.13,1.69
2013.09.16 09:05:18.836,1.57569,1.57586,1.50,1.69
2013.09.16 09:05:20.265,1.57569,1.57586,1.13,1.88
2013.09.16 09:05:22.504,1.57569,1.57585,1.13,1.88
2013.09.16 09:05:25.245,1.57573,1.57585,1.13,1.88
2013.09.16 09:05:25.606,1.57575,1.57585,1.13,1.13
2013.09.16 09:05:26.360,1.57577,1.57587,1.13,1.13
2013.09.16 09:05:26.488,1.57574,1.57588,1.88,1.32
2013.09.16 09:05:26.847,1.57577,1.57591,1.13,1.13
2013.09.16 09:05:32.506,1.57575,1.57589,1.13,1.13
2013.09.16 09:05:36.329,1.57578,1.57589,1.13,1.13
2013.09.16 09:05:36.915,1.57579,1.57589,1.13,1.13
2013.09.16 09:05:37.035,1.57579,1.57591,1.13,1.50
2013.09.16 09:05:37.336,1.57579,1.57593,1.13,1.13
2013.09.16 09:05:37.515,1.57579,1.57595,1.13,2.82
2013.09.16 09:05:38.055,1.57575,1.57593,2.63,1.88
2013.09.16 09:05:38.415,1.57575,1.57591,1.13,1.50
2013.09.16 09:05:38.655,1.57574,1.57588,1.13,1.13
2013.09.16 09:05:38.895,1.57574,1.57591,1.50,1.50
2013.09.16 09:05:39.201,1.57574,1.57591,1.13,1.13
2013.09.16 09:05:39.705,1.57574,1.57589,1.13,1.13
2013.09.16 09:05:39.765,1.57574,1.57589,1.13,1.50
2013.09.16 09:05:40.006,1.57579,1.57592,1.13,1.32
2013.09.16 09:05:40.426,1.57579,1.57594,1.13,3.57
2013.09.16 09:05:40.785,1.57579,1.57594,1.50,1.32
2013.09.16 09:05:42.095,1.57579,1.57593,1.13,1.13
2013.09.16 09:05:46.239,1.57579,1.57594,1.13,1.88
2013.09.16 09:05:47.175,1.57576,1.57593,2.22,1.50
2013.09.16 09:05:50.276,1.57579,1.57594,1.13,1.88
2013.09.16 09:05:50.336,1.57579,1.57594,1.47,1.88
2013.09.16 09:05:50.695,1.57577,1.57594,1.88,1.13
2013.09.16 09:05:50.876,1.57577,1.57592,1.58,1.13
2013.09.16 09:05:51.405,1.57576,1.57592,1.20,1.88
2013.09.16 09:05:51.525,1.57576,1.57592,1.50,2.25
2013.09.16 09:05:51.645,1.57576,1.57591,1.13,1.13
2013.09.16 09:05:53.575,1.5758,1.57594,1.13,1.13
2013.09.16 09:05:53.695,1.57587,1.576,1.13,1.58
2013.09.16 09:05:53.756,1.57585,1.57601,1.13,1.95
2013.09.16 09:05:53.876,1.57593,1.57602,1.13,1.58
2013.09.16 09:05:54.175,1.57588,1.57601,1.13,1.95
2013.09.16 09:05:54.295,1.57591,1.57603,1.88,1.20
2013.09.16 09:05:54.605,1.57594,1.57606,1.13,1.02
2013.09.16 09:05:54.725,1.57593,1.57607,1.13,2.07
2013.09.16 09:05:54.845,1.57594,1.57608,1.13,1.69
2013.09.16 09:05:55.430,1.57594,1.57609,1.13,1.32
2013.09.16 09:05:55.795,1.57594,1.57608,1.13,1.69
2013.09.16 09:05:56.379,1.57599,1.5761,1.13,1.13
2013.09.16 09:05:56.755,1.57599,1.57611,1.13,2.44
2013.09.16 09:05:58.306,1.57599,1.57611,1.13,1.32
2013.09.16 09:05:58.871,1.57598,1.5761,1.13,1.50
2013.09.16 09:06:00.316,1.57599,1.5761,1.13,1.13
2013.09.16 09:06:00.378,1.57594,1.57607,2.22,1.13
2013.09.16 09:06:00.497,1.57591,1.57606,1.13,1.50
2013.09.16 09:06:00.558,1.57591,1.57606,1.13,2.82
2013.09.16 09:06:00.915,1.57589,1.57604,2.59,1.50
2013.09.16 09:06:01.465,1.57589,1.57604,2.59,1.50
2013.09.16 09:06:01.885,1.57594,1.57606,1.13,1.13
2013.09.16 09:06:02.005,1.57599,1.57609,1.13,2.07
2013.09.16 09:06:02.185,1.57599,1.57609,1.13,2.07
2013.09.16 09:06:02.711,1.57599,1.5761,1.13,1.50
2013.09.16 09:06:03.386,1.57599,1.57608,1.13,1.50
2013.09.16 09:06:03.506,1.57591,1.57606,1.50,1.88
2013.09.16 09:06:03.567,1.5759,1.57605,1.13,1.50
2013.09.16 09:06:03.925,1.57585,1.576,1.13,1.13
2013.09.16 09:06:04.285,1.57581,1.57596,2.25,2.63
2013.09.16 09:06:04.345,1.57581,1.57595,1.88,1.13
2013.09.16 09:06:04.766,1.57581,1.57595,1.13,1.13
2013.09.16 09:06:07.745,1.57584,1.57597,1.13,1.13
2013.09.16 09:06:08.105,1.57585,1.57597,1.13,1.13
2013.09.16 09:06:08.466,1.57585,1.57599,3.00,1.88
2013.09.16 09:06:08.956,1.5759,1.57597,1.50,1.13
2013.09.16 09:06:10.565,1.57592,1.57606,1.13,1.69
2013.09.16 09:06:12.575,1.57589,1.57606,2.25,1.50
2013.09.16 09:06:12.755,1.57587,1.57605,2.63,1.88
2013.09.16 09:06:14.416,1.57589,1.57602,1.13,1.13
2013.09.16 09:06:14.795,1.57589,1.57602,1.13,1.13
2013.09.16 09:06:15.545,1.57589,1.57602,1.13,1.13
2013.09.16 09:06:16.995,1.57591,1.57603,1.50,1.13
2013.09.16 09:06:17.056,1.57592,1.57607,1.13,2.25
2013.09.16 09:06:17.535,1.57598,1.57613,1.13,1.88
2013.09.16 09:06:17.835,1.57597,1.5761,1.13,1.13
2013.09.16 09:06:18.075,1.57596,1.5761,1.13,1.13
2013.09.16 09:06:20.835,1.57593,1.5761,2.03,1.50
2013.09.16 09:06:23.145,1.57594,1.57608,1.50,1.13
2013.09.16 09:06:23.266,1.57592,1.57608,1.84,1.13
2013.09.16 09:06:23.938,1.57589,1.57602,1.88,1.13
2013.09.16 09:06:24.365,1.57587,1.57602,1.13,1.13
2013.09.16 09:06:25.085,1.57587,1.576,1.50,1.13
2013.09.16 09:06:25.205,1.57587,1.576,1.50,1.13
2013.09.16 09:06:26.237,1.57587,1.57596,1.50,1.13
2013.09.16 09:06:26.883,1.57585,1.57596,1.50,1.88
2013.09.16 09:06:27.005,1.57586,1.57596,1.13,1.88
2013.09.16 09:06:27.666,1.57585,1.57596,1.13,1.88
2013.09.16 09:06:29.030,1.57583,1.57596,1.50,2.63
2013.09.16 09:06:29.336,1.57583,1.57592,1.13,1.50
2013.09.16 09:06:29.515,1.57583,1.57594,1.13,1.13
2013.09.16 09:06:30.115,1.57585,1.57596,1.13,1.88
2013.09.16 09:06:30.646,1.57584,1.57596,1.13,1.88
2013.09.16 09:06:31.156,1.57584,1.57594,1.13,1.13
2013.09.16 09:06:31.515,1.57583,1.57594,1.13,1.13
2013.09.16 09:06:31.926,1.57583,1.57595,1.13,1.50
2013.09.16 09:06:32.445,1.57583,1.57596,1.13,2.63
2013.09.16 09:06:32.975,1.57584,1.57596,1.13,1.88
2013.09.16 09:06:33.035,1.57589,1.57596,1.13,1.13
2013.09.16 09:06:33.155,1.57589,1.57603,1.13,2.25
2013.09.16 09:06:33.665,1.57589,1.57603,1.13,1.88
2013.09.16 09:06:35.176,1.57589,1.57603,1.13,1.50
2013.09.16 09:06:35.235,1.57589,1.57603,1.13,1.88
2013.09.16 09:06:35.775,1.57587,1.57602,1.13,1.13
2013.09.16 09:06:36.015,1.57587,1.57601,1.13,1.88
2013.09.16 09:06:38.546,1.57587,1.57601,1.13,1.50
2013.09.16 09:06:38.845,1.57591,1.57605,1.13,1.32
2013.09.16 09:06:39.808,1.57591,1.57602,1.13,1.50
2013.09.16 09:06:40.367,1.57589,1.57601,1.13,1.13
2013.09.16 09:06:44.615,1.57589,1.57602,1.13,1.13
2013.09.16 09:06:46.766,1.57587,1.57601,1.50,1.13
2013.09.16 09:06:47.506,1.57587,1.57601,1.50,1.13
2013.09.16 09:06:48.337,1.57588,1.57601,1.09,1.88
2013.09.16 09:06:48.518,1.57589,1.57603,1.50,1.50
2013.09.16 09:06:49.055,1.57589,1.57603,1.88,2.25
2013.09.16 09:06:54.684,1.57589,1.57603,1.88,1.13
2013.09.16 09:06:57.335,1.57589,1.57603,1.88,1.50
2013.09.16 09:07:01.613,1.57586,1.57599,1.50,1.50
2013.09.16 09:07:01.757,1.57589,1.57599,1.13,1.50
2013.09.16 09:07:01.817,1.57589,1.57601,1.13,1.50
2013.09.16 09:07:01.875,1.57589,1.57602,1.88,1.88
2013.09.16 09:07:03.786,1.57589,1.57602,1.88,1.50
2013.09.16 09:07:04.518,1.57589,1.57602,1.13,2.25
2013.09.16 09:07:07.347,1.57589,1.57603,1.13,2.25
2013.09.16 09:07:07.535,1.57584,1.57596,1.88,1.13
2013.09.16 09:07:07.715,1.57589,1.57598,1.13,1.13
2013.09.16 09:07:08.255,1.57587,1.57599,1.13,1.13
2013.09.16 09:07:08.315,1.57586,1.57601,1.13,2.63
2013.09.16 09:07:08.736,1.57587,1.57601,1.13,1.88
2013.09.16 09:07:09.168,1.57587,1.57601,1.13,2.25
2013.09.16 09:07:11.535,1.57587,1.57601,1.13,2.25
2013.09.16 09:07:12.296,1.57587,1.57599,1.13,1.13
2013.09.16 09:07:13.255,1.57584,1.57596,1.13,2.63
2013.09.16 09:07:13.806,1.57585,1.57596,1.09,2.63
2013.09.16 09:07:13.865,1.57587,1.57596,1.13,1.13
2013.09.16 09:07:14.345,1.57589,1.57601,1.13,1.50
2013.09.16 09:07:14.586,1.57589,1.57601,2.25,1.13
2013.09.16 09:07:14.946,1.57595,1.57607,1.50,1.50
2013.09.16 09:07:15.005,1.57595,1.57608,1.50,1.13
2013.09.16 09:07:15.365,1.57594,1.57606,1.88,1.13
2013.09.16 09:07:15.606,1.57591,1.57601,1.88,1.13
2013.09.16 09:07:15.725,1.57589,1.57601,1.13,1.13
2013.09.16 09:07:15.845,1.57587,1.57601,2.25,1.13
2013.09.16 09:07:15.905,1.57589,1.57602,1.13,1.13
2013.09.16 09:07:16.025,1.57586,1.576,1.88,1.13
2013.09.16 09:07:16.326,1.57584,1.57592,1.13,1.50
2013.09.16 09:07:16.385,1.57584,1.57592,1.13,1.50
2013.09.16 09:07:17.035,1.57584,1.57593,1.88,1.50
2013.09.16 09:07:17.155,1.57584,1.57596,2.59,1.13
2013.09.16 09:07:17.215,1.57584,1.57597,2.97,1.13
2013.09.16 09:07:17.925,1.57584,1.57597,3.34,1.13
2013.09.16 09:07:18.345,1.57584,1.57599,3.34,2.25
2013.09.16 09:07:19.777,1.57584,1.57598,2.63,1.50
2013.09.16 09:07:19.895,1.57584,1.57598,1.13,1.50
2013.09.16 09:07:19.955,1.57584,1.57599,1.88,2.25
2013.09.16 09:07:21.696,1.57584,1.57598,1.50,1.88
2013.09.16 09:07:23.258,1.57584,1.57598,2.59,1.13
2013.09.16 09:07:23.932,1.57584,1.57595,1.13,1.50
2013.09.16 09:07:25.185,1.57589,1.57598,1.13,1.13
2013.09.16 09:07:25.855,1.57589,1.57598,1.13,1.13
2013.09.16 09:07:28.376,1.57589,1.57599,1.13,1.88
2013.09.16 09:07:29.236,1.57588,1.57599,1.88,1.88
2013.09.16 09:07:31.375,1.57588,1.57599,1.13,1.50
2013.09.16 09:07:31.436,1.57588,1.57598,1.13,1.50
2013.09.16 09:07:32.187,1.57587,1.576,1.13,1.50
2013.09.16 09:07:32.726,1.57588,1.57601,1.13,2.25
2013.09.16 09:07:35.405,1.57586,1.57601,1.50,1.50
2013.09.16 09:07:36.485,1.57588,1.57603,1.88,1.50
2013.09.16 09:07:36.964,1.57592,1.57603,1.13,1.50
2013.09.16 09:07:37.208,1.57591,1.57601,1.13,1.13
2013.09.16 09:07:37.329,1.5759,1.57602,1.50,1.13
2013.09.16 09:07:37.895,1.57586,1.57593,2.63,1.47
2013.09.16 09:07:37.963,1.5757,1.57586,1.32,1.13
2013.09.16 09:07:38.985,1.57573,1.57585,1.05,1.88
2013.09.16 09:07:39.345,1.57575,1.57586,1.50,1.13
2013.09.16 09:07:39.465,1.57576,1.57587,1.13,2.25
2013.09.16 09:07:40.626,1.57576,1.57587,2.25,1.50
2013.09.16 09:07:41.715,1.57576,1.57586,2.25,1.13
2013.09.16 09:07:41.986,1.57576,1.57583,1.13,1.13
2013.09.16 09:07:43.085,1.57574,1.57583,1.13,1.50
2013.09.16 09:07:43.447,1.57572,1.57581,1.32,1.88
2013.09.16 09:07:43.515,1.57573,1.57581,1.13,1.50
2013.09.16 09:07:43.576,1.57573,1.57581,1.13,1.50
2013.09.16 09:07:44.245,1.57572,1.57582,1.13,1.13
2013.09.16 09:07:44.885,1.57572,1.57583,1.13,1.50
2013.09.16 09:07:45.006,1.57574,1.57583,1.13,1.13
2013.09.16 09:07:45.416,1.57574,1.57581,1.13,1.13
2013.09.16 09:07:45.545,1.57571,1.57581,1.13,1.13
2013.09.16 09:07:46.625,1.57574,1.57586,1.88,3.00
2013.09.16 09:07:47.185,1.57574,1.57586,1.50,2.25
2013.09.16 09:07:47.495,1.57574,1.57586,1.88,1.88
2013.09.16 09:07:47.976,1.57577,1.57586,1.13,1.88
2013.09.16 09:07:48.036,1.57578,1.5759,1.13,3.00
2013.09.16 09:07:48.596,1.57578,1.5759,1.13,1.50
2013.09.16 09:07:49.075,1.57578,1.5759,1.13,1.50
2013.09.16 09:07:50.045,1.57577,1.57586,1.88,1.13
2013.09.16 09:07:50.405,1.57572,1.57583,1.13,1.13
2013.09.16 09:07:52.076,1.57574,1.57583,1.13,1.13
2013.09.16 09:07:52.715,1.57574,1.57586,2.63,1.50
2013.09.16 09:07:53.245,1.57573,1.57586,1.50,3.00
2013.09.16 09:07:53.880,1.57574,1.57586,1.50,3.00
2013.09.16 09:07:54.309,1.57573,1.57582,1.50,1.13
2013.09.16 09:07:54.557,1.5757,1.57579,1.50,1.13
2013.09.16 09:07:54.735,1.5757,1.57579,1.50,1.13
2013.09.16 09:07:55.035,1.5757,1.57581,1.50,1.13
2013.09.16 09:07:56.425,1.5757,1.57582,2.25,1.88
2013.09.16 09:07:56.545,1.57575,1.57584,1.13,1.13
2013.09.16 09:07:56.666,1.57574,1.57584,1.13,1.13
2013.09.16 09:07:56.725,1.57574,1.57586,1.88,1.88
2013.09.16 09:07:56.927,1.57574,1.57586,1.88,1.88
2013.09.16 09:07:58.725,1.57574,1.57589,1.88,2.82
2013.09.16 09:07:59.385,1.57577,1.57589,1.13,1.88
2013.09.16 09:08:00.085,1.57576,1.57589,1.13,2.25
2013.09.16 09:08:00.415,1.57576,1.57589,1.13,2.63
2013.09.16 09:08:02.236,1.57576,1.57587,1.13,1.13
2013.09.16 09:08:03.005,1.57574,1.57584,1.13,1.13
2013.09.16 09:08:03.605,1.57568,1.57582,1.13,1.13
2013.09.16 09:08:04.155,1.57572,1.57583,1.13,1.88
2013.09.16 09:08:04.515,1.57572,1.57583,1.13,1.88
2013.09.16 09:08:07.045,1.57572,1.57584,1.13,1.50
2013.09.16 09:08:09.515,1.57572,1.57583,1.13,1.13
2013.09.16 09:08:09.576,1.57572,1.57583,1.13,1.88
2013.09.16 09:08:09.699,1.57571,1.57583,1.50,1.88
2013.09.16 09:08:09.825,1.57571,1.57583,1.13,1.13
2013.09.16 09:08:11.116,1.57571,1.57583,1.13,1.88
2013.09.16 09:08:11.235,1.57569,1.57581,1.50,1.13
2013.09.16 09:08:11.296,1.57568,1.57581,1.13,1.13
2013.09.16 09:08:11.358,1.57566,1.57578,1.88,1.50
2013.09.16 09:08:11.595,1.57564,1.57576,1.88,1.50
2013.09.16 09:08:11.715,1.57563,1.57574,1.50,1.50
2013.09.16 09:08:11.775,1.57562,1.57574,1.88,1.50
2013.09.16 09:08:11.895,1.57564,1.57576,1.50,1.50
2013.09.16 09:08:12.015,1.57565,1.57576,1.13,1.50
2013.09.16 09:08:12.815,1.57566,1.57579,1.13,1.32
2013.09.16 09:08:13.234,1.57566,1.57578,1.13,1.50
2013.09.16 09:08:19.065,1.57566,1.57579,1.88,1.32
2013.09.16 09:08:19.959,1.57577,1.57586,1.13,1.88
2013.09.16 09:08:20.090,1.57581,1.57589,1.13,1.13
2013.09.16 09:08:20.157,1.57581,1.57589,1.13,1.13
2013.09.16 09:08:20.277,1.57586,1.57592,1.13,1.13
2013.09.16 09:08:20.397,1.57586,1.57595,1.13,1.13
2013.09.16 09:08:20.578,1.57589,1.57596,1.13,1.50
2013.09.16 09:08:20.697,1.57586,1.57595,1.13,1.13
2013.09.16 09:08:20.817,1.57586,1.57596,1.13,1.13
2013.09.16 09:08:21.235,1.57589,1.57601,1.13,1.13
2013.09.16 09:08:21.715,1.57587,1.57602,2.25,1.13
2013.09.16 09:08:22.196,1.5759,1.57601,1.13,1.13
2013.09.16 09:08:22.375,1.57591,1.57601,1.13,1.13
2013.09.16 09:08:22.497,1.57589,1.57601,1.13,1.13
2013.09.16 09:08:23.389,1.5759,1.57601,1.13,1.13
2013.09.16 09:08:24.285,1.57589,1.57601,1.13,1.13
2013.09.16 09:08:25.457,1.57589,1.57603,1.13,1.13
2013.09.16 09:08:25.816,1.57591,1.57601,1.13,1.13
2013.09.16 09:08:25.995,1.57591,1.57601,1.13,1.13
2013.09.16 09:08:28.515,1.57586,1.57599,1.88,1.50
2013.09.16 09:08:31.605,1.57584,1.57598,2.07,1.13
2013.09.16 09:08:36.776,1.57584,1.57597,1.88,1.13
2013.09.16 09:08:38.365,1.57584,1.57596,1.13,1.13
2013.09.16 09:08:38.425,1.57584,1.57596,1.13,1.88
2013.09.16 09:08:43.246,1.57583,1.57596,1.13,1.13
2013.09.16 09:08:46.075,1.57584,1.57596,1.09,1.13
2013.09.16 09:08:47.215,1.57582,1.57591,1.88,1.13
2013.09.16 09:08:47.275,1.57579,1.57591,1.69,1.13
2013.09.16 09:08:47.396,1.57582,1.57595,1.09,2.25
2013.09.16 09:08:47.455,1.57582,1.57594,1.09,1.13
2013.09.16 09:08:47.636,1.57579,1.57595,1.84,1.13
2013.09.16 09:08:48.184,1.57579,1.57596,1.47,1.88
2013.09.16 09:08:48.427,1.57579,1.57596,2.22,1.50
2013.09.16 09:08:48.486,1.57585,1.57596,1.13,1.50
2013.09.16 09:08:52.515,1.57583,1.57596,1.13,1.13
2013.09.16 09:08:54.965,1.57582,1.57596,1.88,1.13
2013.09.16 09:08:55.395,1.57582,1.57596,1.13,1.13
2013.09.16 09:08:56.005,1.57582,1.57596,1.50,1.13
2013.09.16 09:08:57.275,1.57582,1.57598,1.50,1.13
2013.09.16 09:08:57.336,1.57588,1.576,1.13,1.32
2013.09.16 09:08:57.455,1.57584,1.57598,2.25,1.13
2013.09.16 09:08:57.783,1.57584,1.57596,2.25,1.13
2013.09.16 09:08:58.985,1.57584,1.57596,2.25,1.13
2013.09.16 09:08:59.046,1.57584,1.57597,2.25,1.13
2013.09.16 09:08:59.226,1.57589,1.57599,1.50,1.13
2013.09.16 09:08:59.345,1.57594,1.57605,1.88,1.50
2013.09.16 09:09:00.005,1.57595,1.57606,1.88,1.13
2013.09.16 09:09:00.427,1.57595,1.57606,1.13,1.13
2013.09.16 09:09:00.787,1.57595,1.57606,1.13,1.13
2013.09.16 09:09:00.847,1.57597,1.57606,1.13,1.13
2013.09.16 09:09:01.266,1.57595,1.57606,1.32,1.13
2013.09.16 09:09:01.906,1.57598,1.57606,1.13,1.13
2013.09.16 09:09:02.856,1.57596,1.57606,1.13,1.13
2013.09.16 09:09:04.505,1.57597,1.57606,1.13,1.13
2013.09.16 09:09:04.639,1.57597,1.57606,1.13,1.13
2013.09.16 09:09:04.875,1.57595,1.57606,1.69,1.13
2013.09.16 09:09:06.915,1.57594,1.57606,1.50,1.88
2013.09.16 09:09:06.975,1.57593,1.57606,1.50,2.25
2013.09.16 09:09:07.215,1.57589,1.57601,2.25,1.13
2013.09.16 09:09:07.275,1.57589,1.57601,1.88,1.13
2013.09.16 09:09:10.949,1.57589,1.57598,1.13,1.13
2013.09.16 09:09:11.306,1.57593,1.57604,1.13,1.50
2013.09.16 09:09:11.667,1.57594,1.57602,1.13,1.13
2013.09.16 09:09:12.126,1.57594,1.57603,1.13,1.13
