2013.09.09 20:50:51.299,1.56284,1.56307,1.13,1.13
2013.09.09 20:50:51.858,1.56284,1.5631,1.13,1.69
2013.09.09 20:50:52.618,1.56284,1.5631,1.13,1.13
2013.09.09 20:50:53.159,1.56283,1.56308,1.69,1.13
2013.09.09 20:50:53.279,1.56277,1.56305,1.13,1.13
2013.09.09 20:50:53.459,1.56275,1.56303,1.31,2.45
2013.09.09 20:50:53.524,1.5627,1.56291,1.50,1.13
2013.09.09 20:50:53.829,1.56264,1.56291,3.75,1.13
2013.09.09 20:50:54.589,1.56262,1.56291,1.13,1.13
2013.09.09 20:50:55.810,1.56262,1.56291,1.32,2.26
2013.09.09 20:50:56.428,1.56264,1.56291,1.69,1.88
2013.09.09 20:50:56.989,1.56262,1.56288,1.50,2.26
2013.09.09 20:50:57.789,1.56259,1.56284,1.69,1.13
2013.09.09 20:50:59.029,1.5626,1.56284,1.05,1.13
2013.09.09 20:51:01.899,1.56264,1.56285,1.13,1.13
2013.09.09 20:51:01.960,1.56266,1.5629,1.09,1.13
2013.09.09 20:51:02.325,1.56268,1.56299,1.17,1.13
2013.09.09 20:51:03.091,1.56267,1.56299,2.18,1.13
2013.09.09 20:51:03.331,1.56264,1.56286,1.50,1.13
2013.09.09 20:51:03.509,1.56261,1.56286,1.62,1.13
2013.09.09 20:51:04.022,1.56256,1.56286,2.37,1.13
2013.09.09 20:51:05.129,1.56261,1.56286,1.50,1.88
2013.09.09 20:51:05.699,1.56261,1.56286,1.69,1.88
2013.09.09 20:51:05.879,1.56263,1.56281,1.50,1.13
2013.09.09 20:51:06.309,1.56263,1.56281,2.25,1.13
2013.09.09 20:51:06.609,1.56263,1.56281,2.44,1.13
2013.09.09 20:51:07.589,1.56263,1.56281,1.50,1.13
2013.09.09 20:51:07.709,1.56262,1.56283,1.13,1.88
2013.09.09 20:51:10.019,1.56262,1.56283,1.32,1.88
2013.09.09 20:51:10.210,1.56263,1.56283,1.50,1.88
2013.09.09 20:51:10.389,1.56263,1.56283,1.69,1.88
2013.09.09 20:51:10.629,1.56263,1.56283,1.50,1.88
2013.09.09 20:51:10.749,1.56263,1.56283,1.69,1.88
2013.09.09 20:51:10.989,1.56262,1.56283,1.32,1.88
2013.09.09 20:51:13.418,1.56262,1.56283,2.07,1.88
2013.09.09 20:51:16.458,1.56262,1.56283,1.88,1.88
2013.09.09 20:51:20.778,1.56259,1.56283,1.50,1.88
2013.09.09 20:51:21.329,1.56255,1.56283,1.50,1.88
2013.09.09 20:51:21.449,1.56255,1.56283,1.50,2.63
2013.09.09 20:51:21.691,1.56257,1.56279,1.13,2.63
2013.09.09 20:51:22.050,1.56249,1.56274,1.88,2.21
2013.09.09 20:51:22.229,1.56249,1.56274,1.13,2.45
2013.09.09 20:51:23.128,1.56249,1.56274,1.88,1.13
2013.09.09 20:51:24.499,1.56249,1.56274,1.13,1.13
2013.09.09 20:51:24.558,1.56249,1.56274,1.88,1.13
2013.09.09 20:51:26.208,1.56249,1.56274,1.88,1.13
2013.09.09 20:51:36.099,1.5625,1.56274,1.50,1.13
2013.09.09 20:51:36.618,1.56252,1.56274,1.50,1.13
2013.09.09 20:51:37.897,1.56252,1.56274,1.50,1.13
2013.09.09 20:51:41.358,1.5625,1.56274,1.13,1.88
2013.09.09 20:51:41.781,1.5625,1.56274,1.88,1.13
2013.09.09 20:51:42.508,1.56252,1.56274,2.25,1.13
2013.09.09 20:51:46.329,1.5625,1.56274,1.13,1.13
2013.09.09 20:51:48.049,1.5625,1.56274,1.13,1.13
2013.09.09 20:51:48.229,1.56257,1.56278,1.13,1.13
2013.09.09 20:51:48.529,1.56257,1.5628,1.13,1.13
2013.09.09 20:51:49.159,1.56261,1.56282,1.13,1.13
2013.09.09 20:51:49.699,1.56261,1.56285,1.13,1.13
2013.09.09 20:51:50.389,1.56257,1.56285,1.13,1.50
2013.09.09 20:51:50.689,1.56261,1.56285,1.13,1.13
2013.09.09 20:51:50.999,1.56261,1.56285,1.13,1.13
2013.09.09 20:51:51.239,1.56259,1.56284,1.50,1.13
2013.09.09 20:51:51.659,1.56256,1.56281,1.50,1.13
2013.09.09 20:51:51.720,1.56256,1.56281,1.50,2.25
2013.09.09 20:51:51.959,1.56249,1.56279,1.88,3.75
2013.09.09 20:51:53.414,1.56254,1.56279,1.13,1.50
2013.09.09 20:51:53.481,1.56259,1.56276,1.13,2.26
2013.09.09 20:51:53.543,1.56254,1.56276,2.25,2.26
2013.09.09 20:51:53.729,1.56254,1.56276,2.25,2.26
2013.09.09 20:51:56.020,1.56261,1.56276,1.13,1.13
2013.09.09 20:51:56.081,1.56265,1.56278,1.13,1.13
2013.09.09 20:51:56.199,1.56269,1.56287,1.13,1.13
2013.09.09 20:51:56.320,1.56279,1.56296,1.13,1.73
2013.09.09 20:51:56.379,1.56286,1.56297,1.13,1.13
2013.09.09 20:51:56.441,1.56286,1.563,1.13,4.13
2013.09.09 20:51:56.500,1.56279,1.563,1.50,4.50
2013.09.09 20:51:56.560,1.5627,1.563,1.50,1.50
2013.09.09 20:51:56.620,1.5627,1.563,1.50,1.50
2013.09.09 20:51:56.741,1.56279,1.56303,1.13,1.32
2013.09.09 20:51:56.980,1.56279,1.56305,1.13,1.32
2013.09.09 20:51:57.039,1.56279,1.56305,1.13,1.13
2013.09.09 20:51:57.101,1.56273,1.56286,1.50,2.63
2013.09.09 20:51:57.160,1.56263,1.56286,1.50,1.32
2013.09.09 20:51:57.221,1.56262,1.56286,1.50,1.32
2013.09.09 20:51:57.340,1.56256,1.56286,1.50,1.32
2013.09.09 20:51:57.760,1.56258,1.56281,1.50,3.00
2013.09.09 20:51:58.652,1.5625,1.56281,1.32,3.00
2013.09.09 20:51:58.780,1.56254,1.5628,2.44,1.50
2013.09.09 20:51:59.959,1.56254,1.56278,1.50,3.00
2013.09.09 20:52:00.079,1.56255,1.56278,1.50,1.50
2013.09.09 20:52:00.379,1.56255,1.56278,1.69,1.50
2013.09.09 20:52:00.739,1.56267,1.56292,1.13,1.50
2013.09.09 20:52:01.709,1.56266,1.56292,1.13,1.13
2013.09.09 20:52:02.132,1.56258,1.56281,1.13,1.13
2013.09.09 20:52:02.379,1.56256,1.56281,1.13,2.45
2013.09.09 20:52:02.500,1.56254,1.56281,2.44,2.82
2013.09.09 20:52:04.319,1.56254,1.56281,1.50,1.50
2013.09.09 20:52:04.846,1.56256,1.56281,1.50,1.50
2013.09.09 20:52:05.389,1.56254,1.56281,1.50,1.50
2013.09.09 20:52:06.400,1.56256,1.56281,1.50,1.13
2013.09.09 20:52:06.459,1.56256,1.56284,1.50,1.32
2013.09.09 20:52:06.579,1.56258,1.56284,1.50,1.13
2013.09.09 20:52:06.640,1.56258,1.56284,1.69,1.50
2013.09.09 20:52:07.299,1.5626,1.56284,1.50,1.88
2013.09.09 20:52:08.929,1.56259,1.56281,1.88,1.88
2013.09.09 20:52:09.169,1.56259,1.56281,1.88,1.88
2013.09.09 20:52:09.828,1.56256,1.56281,1.50,1.88
2013.09.09 20:52:19.808,1.56253,1.56281,1.69,1.88
2013.09.09 20:52:19.999,1.56253,1.56281,1.69,1.88
2013.09.09 20:52:20.618,1.56255,1.56281,1.50,1.88
2013.09.09 20:52:21.379,1.56254,1.56281,1.69,1.88
2013.09.09 20:52:21.559,1.56257,1.56281,1.50,1.88
2013.09.09 20:52:30.751,1.56257,1.56281,1.69,2.63
2013.09.09 20:52:31.289,1.56256,1.56281,2.07,1.50
2013.09.09 20:52:31.409,1.56257,1.56283,1.69,1.13
2013.09.09 20:52:31.830,1.56265,1.56291,1.69,1.50
2013.09.09 20:52:32.369,1.5626,1.56291,1.13,2.82
2013.09.09 20:52:32.919,1.56263,1.56288,1.50,2.82
2013.09.09 20:52:34.801,1.56263,1.56288,1.50,1.69
2013.09.09 20:52:35.099,1.56263,1.56288,1.50,1.50
2013.09.09 20:52:35.219,1.56261,1.56288,1.69,1.50
2013.09.09 20:52:35.519,1.56263,1.56288,1.50,1.50
2013.09.09 20:52:35.999,1.5626,1.56288,1.69,2.63
2013.09.09 20:52:36.359,1.56263,1.56288,1.50,1.50
2013.09.09 20:52:37.698,1.5626,1.56288,1.69,1.50
2013.09.09 20:52:42.629,1.5626,1.56286,1.69,1.50
2013.09.09 20:52:56.191,1.5626,1.56285,1.50,3.19
2013.09.09 20:52:56.740,1.56256,1.56283,1.13,3.00
2013.09.09 20:52:57.346,1.56257,1.56283,1.50,3.75
2013.09.09 20:52:58.020,1.56256,1.56283,1.13,3.00
2013.09.09 20:52:58.859,1.56252,1.56282,1.58,3.38
2013.09.09 20:52:58.919,1.5625,1.56278,1.50,3.00
2013.09.09 20:52:59.478,1.56253,1.56278,1.50,2.25
2013.09.09 20:53:00.989,1.56258,1.56279,1.13,1.50
2013.09.09 20:53:01.229,1.56258,1.5628,1.13,1.50
2013.09.09 20:53:09.200,1.56262,1.5628,1.13,1.50
2013.09.09 20:53:10.759,1.56262,1.56286,1.13,2.25
2013.09.09 20:53:10.819,1.56263,1.56286,1.50,2.25
2013.09.09 20:53:15.029,1.56262,1.56286,1.13,1.50
2013.09.09 20:53:23.719,1.56266,1.56288,1.13,1.32
2013.09.09 20:53:25.928,1.56266,1.56288,1.13,1.50
2013.09.09 20:53:26.409,1.56266,1.56288,1.13,1.88
2013.09.09 20:53:28.309,1.56264,1.56288,1.13,1.50
2013.09.09 20:53:30.149,1.56265,1.56289,1.16,1.50
2013.09.09 20:53:31.339,1.56266,1.56289,1.13,1.50
2013.09.09 20:53:31.889,1.56266,1.56289,1.13,1.50
2013.09.09 20:53:32.419,1.56266,1.56289,1.13,1.50
2013.09.09 20:53:32.660,1.56266,1.56289,1.13,1.50
2013.09.09 20:53:32.720,1.56264,1.56284,1.13,1.32
2013.09.09 20:53:33.019,1.5625,1.56279,1.50,3.57
2013.09.09 20:53:33.141,1.56254,1.56276,1.13,3.00
2013.09.09 20:53:33.200,1.56254,1.56276,1.13,1.50
2013.09.09 20:53:34.722,1.56245,1.56276,1.32,2.25
2013.09.09 20:53:34.789,1.56246,1.56276,1.13,2.25
2013.09.09 20:53:34.849,1.56249,1.56276,1.50,2.25
2013.09.09 20:53:34.969,1.5625,1.56276,1.13,2.25
2013.09.09 20:53:37.590,1.56258,1.56275,1.13,1.50
2013.09.09 20:53:37.649,1.56258,1.56276,1.13,1.50
2013.09.09 20:53:37.771,1.56254,1.56276,1.24,1.50
2013.09.09 20:53:37.949,1.56259,1.56284,1.24,1.69
2013.09.09 20:53:38.069,1.56259,1.56285,1.24,1.69
2013.09.09 20:53:38.949,1.56259,1.56285,1.24,1.69
2013.09.09 20:53:39.493,1.56259,1.56286,1.24,1.50
2013.09.09 20:53:40.019,1.5626,1.56286,1.24,1.50
2013.09.09 20:53:40.409,1.56263,1.56286,1.13,2.25
2013.09.09 20:53:41.659,1.56259,1.56286,1.24,1.50
2013.09.09 20:53:43.249,1.56262,1.56286,1.13,2.63
2013.09.09 20:53:43.610,1.56262,1.56286,1.13,1.50
2013.09.09 20:53:48.431,1.56257,1.56285,1.34,1.50
2013.09.09 20:53:52.679,1.56256,1.56281,1.72,1.50
2013.09.09 20:53:53.219,1.56255,1.56281,1.72,1.50
2013.09.09 20:54:07.510,1.56257,1.56281,1.02,1.50
2013.09.09 20:54:11.230,1.56257,1.56281,1.02,1.50
2013.09.09 20:54:16.780,1.56257,1.56283,1.02,1.50
2013.09.09 20:54:19.456,1.56257,1.56281,1.39,1.50
2013.09.09 20:54:21.808,1.5626,1.56286,1.13,3.19
2013.09.09 20:54:24.469,1.5626,1.56286,1.13,3.75
2013.09.09 20:54:24.769,1.56259,1.56285,1.50,2.82
2013.09.09 20:54:25.629,1.56259,1.56284,1.50,1.13
2013.09.09 20:54:25.809,1.56251,1.56282,1.50,1.32
2013.09.09 20:54:25.990,1.5625,1.56277,1.13,2.45
2013.09.09 20:54:26.532,1.56249,1.56277,1.13,1.88
2013.09.09 20:54:27.480,1.5625,1.56277,1.13,1.13
2013.09.09 20:54:33.750,1.56245,1.56275,1.69,2.82
2013.09.09 20:54:34.297,1.56247,1.56275,1.69,2.82
2013.09.09 20:54:38.739,1.56248,1.56275,1.50,1.13
2013.09.09 20:54:39.600,1.56249,1.56275,1.50,1.50
2013.09.09 20:54:51.359,1.56252,1.56276,1.50,2.07
2013.09.09 20:55:01.306,1.56254,1.56276,1.69,1.69
2013.09.09 20:55:01.550,1.56252,1.56276,1.69,1.69
2013.09.09 20:55:02.150,1.56252,1.56276,1.50,1.69
2013.09.09 20:55:02.400,1.5625,1.56276,1.50,1.69
2013.09.09 20:55:09.579,1.56251,1.5628,1.69,1.32
2013.09.09 20:55:09.878,1.56251,1.5628,1.69,1.32
2013.09.09 20:55:10.799,1.56254,1.5628,1.50,1.32
2013.09.09 20:55:19.589,1.56254,1.56281,1.50,1.32
2013.09.09 20:55:19.889,1.56254,1.56281,1.69,1.13
2013.09.09 20:55:33.419,1.56252,1.56281,1.69,1.88
2013.09.09 20:55:33.639,1.56254,1.56281,1.50,1.13
2013.09.09 20:55:43.219,1.56259,1.56286,1.50,1.13
2013.09.09 20:55:43.596,1.56259,1.56286,1.50,1.13
2013.09.09 20:55:43.925,1.56259,1.56286,1.50,1.13
2013.09.09 20:55:55.649,1.56259,1.56286,1.50,1.13
2013.09.09 20:56:00.206,1.56259,1.56286,1.50,1.13
2013.09.09 20:56:03.039,1.56263,1.56286,1.50,1.13
2013.09.09 20:56:05.389,1.56258,1.56286,1.50,1.32
2013.09.09 20:56:06.006,1.5626,1.56286,1.50,1.32
2013.09.09 20:56:10.059,1.56257,1.56286,1.13,1.32
2013.09.09 20:56:10.489,1.56258,1.56286,1.50,1.13
2013.09.09 20:56:13.639,1.56255,1.56281,1.13,3.01
2013.09.09 20:56:14.290,1.56255,1.56281,1.13,3.01
2013.09.09 20:56:15.299,1.56251,1.56281,1.50,2.63
2013.09.09 20:56:26.569,1.56252,1.56281,1.50,1.13
2013.09.09 20:56:26.629,1.56252,1.56281,2.25,1.13
2013.09.09 20:56:47.161,1.56255,1.56286,1.13,1.13
2013.09.09 20:56:47.220,1.56254,1.56286,1.32,1.13
2013.09.09 20:56:47.399,1.56254,1.56286,1.13,2.26
2013.09.09 20:56:47.639,1.56254,1.56282,1.88,3.20
2013.09.09 20:56:50.762,1.56255,1.56282,1.13,1.32
2013.09.09 20:56:50.889,1.56255,1.56287,1.32,1.13
2013.09.09 20:56:51.009,1.56255,1.56288,1.32,1.13
2013.09.09 20:56:51.829,1.56258,1.56288,1.50,1.13
2013.09.09 20:56:52.349,1.56259,1.56288,1.50,1.13
2013.09.09 20:56:52.589,1.56262,1.56288,1.50,1.13
2013.09.09 20:57:02.301,1.56262,1.56288,1.50,1.13
2013.09.09 20:57:03.949,1.56258,1.56288,1.50,1.13
2013.09.09 20:57:04.555,1.56258,1.56288,1.50,1.13
2013.09.09 20:57:08.405,1.56261,1.56288,1.50,1.13
2013.09.09 20:57:13.465,1.56255,1.56288,2.07,1.13
2013.09.09 20:57:20.069,1.56269,1.56288,1.13,1.13
2013.09.09 20:57:20.131,1.56274,1.56292,1.32,1.50
2013.09.09 20:57:20.250,1.56274,1.56293,1.32,1.50
2013.09.09 20:57:20.430,1.56274,1.56307,1.50,1.50
2013.09.09 20:57:21.029,1.56271,1.56307,1.50,2.82
2013.09.09 20:57:21.389,1.56266,1.56307,1.32,2.82
2013.09.09 20:57:21.750,1.56266,1.56305,2.07,1.50
2013.09.09 20:57:21.941,1.56266,1.56297,1.32,1.13
2013.09.09 20:57:23.280,1.56266,1.56297,1.32,1.13
2013.09.09 20:57:23.990,1.56269,1.56299,1.88,1.13
2013.09.09 20:57:24.349,1.56269,1.56299,1.88,1.13
2013.09.09 20:57:24.614,1.56269,1.56299,1.88,1.13
2013.09.09 20:57:29.369,1.56275,1.56299,1.13,1.50
2013.09.09 20:57:29.900,1.56275,1.56301,1.32,1.69
2013.09.09 20:57:35.149,1.56279,1.56301,1.50,1.50
2013.09.09 20:57:44.098,1.5628,1.56301,1.50,1.50
2013.09.09 20:57:51.061,1.5628,1.56301,1.50,1.50
2013.09.09 20:57:56.458,1.5628,1.56301,1.50,1.50
2013.09.09 20:58:00.580,1.56275,1.56304,2.07,1.32
2013.09.09 20:58:00.819,1.56278,1.56306,1.50,1.39
2013.09.09 20:58:01.260,1.56284,1.56307,1.50,1.02
2013.09.09 20:58:01.559,1.56284,1.56307,1.50,2.14
2013.09.09 20:58:01.681,1.56284,1.56307,1.50,3.08
2013.09.09 20:58:02.138,1.56284,1.56307,1.50,3.08
2013.09.09 20:58:02.259,1.56281,1.56307,1.50,1.69
2013.09.09 20:58:02.799,1.5628,1.56311,1.32,1.13
2013.09.09 20:58:03.179,1.5628,1.56314,1.32,1.13
2013.09.09 20:58:03.239,1.56282,1.56314,1.32,1.13
2013.09.09 20:58:04.436,1.56282,1.56314,1.32,1.13
2013.09.09 20:58:08.019,1.56284,1.56312,1.50,1.13
2013.09.09 20:58:08.139,1.5628,1.56311,2.25,1.13
2013.09.09 20:58:08.698,1.5628,1.56308,1.50,1.50
2013.09.09 20:58:08.819,1.56279,1.56308,1.13,1.69
2013.09.09 20:58:08.999,1.56276,1.56308,1.88,1.69
2013.09.09 20:58:09.500,1.56277,1.56308,1.50,2.82
2013.09.09 20:58:09.843,1.56279,1.56306,1.50,2.45
2013.09.09 20:58:11.528,1.56277,1.56306,1.13,1.50
2013.09.09 20:58:11.709,1.56275,1.56306,1.13,1.88
2013.09.09 20:58:12.308,1.56277,1.56306,1.50,3.01
2013.09.09 20:58:14.029,1.56274,1.56306,1.50,1.69
2013.09.09 20:58:14.349,1.56274,1.56306,2.25,1.69
2013.09.09 20:58:15.373,1.56276,1.56306,1.50,2.63
2013.09.09 20:58:17.540,1.56275,1.56306,1.50,1.88
2013.09.09 20:58:20.040,1.56274,1.56301,1.50,2.26
2013.09.09 20:58:20.220,1.56271,1.56301,1.13,1.69
2013.09.09 20:58:20.279,1.56269,1.56301,1.13,1.69
2013.09.09 20:58:20.460,1.56266,1.56299,1.32,2.82
2013.09.09 20:58:20.699,1.56265,1.56296,1.32,3.75
2013.09.09 20:58:21.929,1.56265,1.56296,1.32,3.01
2013.09.09 20:58:22.434,1.56266,1.56296,1.50,3.01
2013.09.09 20:58:29.499,1.56262,1.56291,1.69,1.13
2013.09.09 20:58:34.642,1.56262,1.56291,1.69,1.13
2013.09.09 20:58:34.760,1.56265,1.56291,1.50,1.13
2013.09.09 20:58:34.939,1.56265,1.56291,1.13,1.13
2013.09.09 20:58:35.194,1.56267,1.56291,1.50,1.13
2013.09.09 20:58:38.275,1.56266,1.56296,1.50,1.50
2013.09.09 20:58:38.493,1.56268,1.56295,1.50,1.13
2013.09.09 20:58:45.489,1.56265,1.56295,1.13,1.13
2013.09.09 20:58:48.944,1.56265,1.56295,1.13,2.26
2013.09.09 20:58:49.188,1.56265,1.56295,1.13,2.26
2013.09.09 20:58:49.548,1.56266,1.56295,1.50,2.26
2013.09.09 20:58:50.381,1.56266,1.56294,1.50,2.82
2013.09.09 20:58:50.649,1.56263,1.56291,1.69,1.13
2013.09.09 20:58:51.170,1.56269,1.56292,1.50,1.50
2013.09.09 20:58:51.471,1.56281,1.56313,1.32,1.32
2013.09.09 20:58:52.249,1.56281,1.56314,1.32,1.32
2013.09.09 20:58:52.659,1.56281,1.56314,1.32,1.88
2013.09.09 20:58:52.778,1.56277,1.56312,1.13,3.57
2013.09.09 20:58:53.438,1.56265,1.56308,2.82,1.13
2013.09.09 20:58:54.128,1.56267,1.56307,1.50,1.13
2013.09.09 20:58:55.041,1.5627,1.56307,1.13,1.13
2013.09.09 20:58:55.420,1.56286,1.56318,1.32,1.13
2013.09.09 20:58:55.658,1.56286,1.56318,1.32,1.13
2013.09.09 20:58:56.249,1.56286,1.56318,1.32,1.32
2013.09.09 20:58:56.974,1.56286,1.56318,1.32,1.32
2013.09.09 20:58:57.549,1.56287,1.56318,1.69,1.32
2013.09.09 20:58:58.649,1.56287,1.56312,1.69,1.32
2013.09.09 20:58:59.010,1.56274,1.56306,1.13,3.75
2013.09.09 20:58:59.069,1.5628,1.56306,2.25,3.94
2013.09.09 20:58:59.189,1.56266,1.56301,1.69,1.31
2013.09.09 20:59:00.120,1.56266,1.56301,1.69,2.06
2013.09.09 20:59:04.878,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:05.359,1.56269,1.56295,0.75,0.38
2013.09.09 20:59:05.602,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:05.788,1.56269,1.56295,0.75,0.38
2013.09.09 20:59:06.028,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:06.148,1.56269,1.56295,0.75,0.38
2013.09.09 20:59:06.388,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:06.508,1.56269,1.56295,0.75,0.38
2013.09.09 20:59:06.819,1.56274,1.56295,0.75,0.76
2013.09.09 20:59:07.087,1.56269,1.56295,0.75,0.38
2013.09.09 20:59:07.210,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:08.948,1.56274,1.56295,0.75,0.38
2013.09.09 20:59:09.188,1.56274,1.56291,0.75,0.38
2013.09.09 20:59:09.308,1.56264,1.56291,0.75,0.38
2013.09.09 20:59:12.987,1.56262,1.56291,0.75,0.38
2013.09.09 20:59:13.049,1.56268,1.56294,0.38,0.38
2013.09.09 20:59:13.170,1.56271,1.56294,0.75,0.38
2013.09.09 20:59:13.229,1.56271,1.563,0.75,0.38
2013.09.09 20:59:13.289,1.56274,1.563,0.75,0.38
2013.09.09 20:59:13.649,1.56272,1.563,0.75,0.38
2013.09.09 20:59:14.089,1.56268,1.563,0.38,0.38
2013.09.09 20:59:15.549,1.56264,1.56304,0.75,0.38
2013.09.09 20:59:15.801,1.56262,1.56304,0.75,0.38
2013.09.09 20:59:15.920,1.56264,1.56304,0.75,0.38
2013.09.09 20:59:20.219,1.56259,1.56304,0.75,0.38
2013.09.09 20:59:20.459,1.56259,1.56302,0.75,0.38
2013.09.09 20:59:23.009,1.56257,1.56302,0.75,0.38
2013.09.09 20:59:24.379,1.56259,1.56302,0.75,0.38
2013.09.09 20:59:26.228,1.56257,1.56302,0.75,0.38
2013.09.09 20:59:27.129,1.56259,1.56302,0.75,0.38
2013.09.09 20:59:27.978,1.56259,1.56304,0.75,0.38
2013.09.09 20:59:30.070,1.56263,1.56307,0.75,1.13
2013.09.09 20:59:32.618,1.5626,1.56307,0.75,1.13
2013.09.09 20:59:34.570,1.56264,1.56307,0.75,1.13
2013.09.09 20:59:35.128,1.56264,1.563,0.75,1.13
2013.09.09 20:59:36.358,1.56264,1.56296,0.75,1.13
2013.09.09 20:59:39.098,1.56274,1.56296,0.75,0.38
2013.09.09 20:59:40.090,1.56264,1.56296,0.75,1.13
2013.09.09 20:59:41.459,1.56259,1.56291,0.75,0.75
2013.09.09 20:59:42.003,1.56259,1.56286,0.75,1.13
2013.09.09 20:59:43.289,1.56259,1.56286,0.75,0.75
2013.09.09 20:59:47.749,1.56259,1.56297,0.75,0.38
2013.09.09 20:59:53.358,1.56259,1.563,1.50,0.38
2013.09.09 20:59:53.879,1.5626,1.563,0.75,0.38
2013.09.09 20:59:54.408,1.56259,1.563,0.75,0.38
2013.09.09 20:59:56.481,1.56259,1.56311,0.75,1.13
2013.09.09 20:59:59.909,1.56284,1.56313,0.75,0.38
