2013.09.06 19:06:38.778,1.55099,1.55115,1.50,1.13
2013.09.06 19:06:38.958,1.55099,1.55121,1.13,1.50
2013.09.06 19:06:39.018,1.55098,1.5512,2.25,1.13
2013.09.06 19:06:39.377,1.55098,1.55117,1.13,1.88
2013.09.06 19:06:39.678,1.55099,1.55118,1.13,1.50
2013.09.06 19:06:40.037,1.55099,1.55117,1.13,1.50
2013.09.06 19:06:40.097,1.55097,1.55117,1.13,1.50
2013.09.06 19:06:43.758,1.55096,1.55117,1.50,1.13
2013.09.06 19:06:44.297,1.55095,1.55114,1.13,1.13
2013.09.06 19:06:57.067,1.55096,1.55116,1.50,1.88
2013.09.06 19:06:57.307,1.55096,1.55114,1.50,1.13
2013.09.06 19:07:03.457,1.55097,1.55118,1.13,1.50
2013.09.06 19:07:06.911,1.55096,1.55112,1.13,1.13
2013.09.06 19:07:07.577,1.55094,1.55112,1.50,1.13
2013.09.06 19:07:08.161,1.55096,1.55117,2.25,1.13
2013.09.06 19:07:20.008,1.55099,1.55117,1.50,1.13
2013.09.06 19:07:20.068,1.55104,1.55118,1.13,1.88
2013.09.06 19:07:20.188,1.55104,1.5512,2.25,1.50
2013.09.06 19:07:20.308,1.55104,1.55124,2.63,1.13
2013.09.06 19:07:20.487,1.55105,1.55126,1.50,1.88
2013.09.06 19:07:22.803,1.5511,1.55126,1.13,1.88
2013.09.06 19:07:23.144,1.55108,1.55126,1.13,1.88
2013.09.06 19:07:23.815,1.55108,1.55126,1.50,1.88
2013.09.06 19:07:26.397,1.55108,1.55126,1.13,1.88
2013.09.06 19:07:26.938,1.55106,1.55121,1.50,1.13
2013.09.06 19:07:26.998,1.55105,1.55121,1.50,1.13
2013.09.06 19:07:27.119,1.55102,1.55121,1.50,1.88
2013.09.06 19:07:27.358,1.55099,1.55119,1.13,1.50
2013.09.06 19:07:27.872,1.55094,1.55115,2.63,1.13
2013.09.06 19:07:27.951,1.55094,1.55115,1.50,1.13
2013.09.06 19:07:28.508,1.55093,1.55114,1.13,3.00
2013.09.06 19:07:29.017,1.55094,1.55113,1.13,1.50
2013.09.06 19:07:29.178,1.55094,1.55113,1.13,1.50
2013.09.06 19:07:30.307,1.55094,1.55113,1.13,1.50
2013.09.06 19:07:32.319,1.5509,1.55107,1.32,1.13
2013.09.06 19:07:32.557,1.55088,1.55107,1.50,1.69
2013.09.06 19:07:33.458,1.55087,1.55103,1.13,2.63
2013.09.06 19:07:33.817,1.55077,1.55095,1.88,1.50
2013.09.06 19:07:33.943,1.55076,1.55091,3.57,1.13
2013.09.06 19:07:34.250,1.55075,1.55086,1.13,1.50
2013.09.06 19:07:34.318,1.55075,1.55091,1.13,2.07
2013.09.06 19:07:34.438,1.55075,1.55092,1.50,2.44
2013.09.06 19:07:34.499,1.55075,1.55093,1.50,1.13
2013.09.06 19:07:34.558,1.55075,1.55094,1.50,1.88
2013.09.06 19:07:34.678,1.55075,1.55095,1.50,1.50
2013.09.06 19:07:35.218,1.55075,1.55095,1.50,1.88
2013.09.06 19:07:35.580,1.55075,1.55095,1.50,1.88
2013.09.06 19:07:35.937,1.55075,1.55095,1.13,1.88
2013.09.06 19:07:36.528,1.55072,1.55091,1.13,1.13
2013.09.06 19:07:36.707,1.55071,1.55087,1.50,1.13
2013.09.06 19:07:36.768,1.55069,1.55087,2.25,1.50
2013.09.06 19:07:37.008,1.55066,1.55086,1.13,1.13
2013.09.06 19:07:37.188,1.55069,1.55089,2.25,1.13
2013.09.06 19:07:37.548,1.55069,1.55086,1.88,1.13
2013.09.06 19:07:37.608,1.55071,1.55086,1.88,1.13
2013.09.06 19:07:37.912,1.55064,1.55086,1.88,1.13
2013.09.06 19:07:37.979,1.55064,1.55086,1.50,1.50
2013.09.06 19:07:38.037,1.55065,1.55085,1.13,1.50
2013.09.06 19:07:38.098,1.55065,1.55085,1.13,1.13
2013.09.06 19:07:38.278,1.55065,1.55087,1.13,1.69
2013.09.06 19:07:38.400,1.55064,1.55087,2.25,1.88
2013.09.06 19:07:38.529,1.55066,1.55087,1.13,1.88
2013.09.06 19:07:39.080,1.55065,1.55085,1.88,1.13
2013.09.06 19:07:39.618,1.55066,1.55084,1.50,1.13
2013.09.06 19:07:41.041,1.55068,1.55083,1.13,1.13
2013.09.06 19:07:41.228,1.55062,1.55081,1.50,1.13
2013.09.06 19:07:41.598,1.55065,1.55083,1.88,1.13
2013.09.06 19:07:42.078,1.55074,1.55086,1.13,1.50
2013.09.06 19:07:42.138,1.55074,1.55091,1.88,1.50
2013.09.06 19:07:42.197,1.55074,1.55091,2.63,1.13
2013.09.06 19:07:42.318,1.55076,1.55091,1.50,1.13
2013.09.06 19:07:42.677,1.55074,1.55091,2.25,1.50
2013.09.06 19:07:42.797,1.55069,1.55086,1.13,1.13
2013.09.06 19:07:43.338,1.55069,1.55085,1.13,1.13
2013.09.06 19:07:43.640,1.55069,1.55081,1.13,1.13
2013.09.06 19:07:43.770,1.55063,1.55081,1.13,1.13
2013.09.06 19:07:43.838,1.55062,1.55084,1.13,1.13
2013.09.06 19:07:43.899,1.55064,1.55085,1.50,1.13
2013.09.06 19:07:44.198,1.55068,1.55087,1.88,1.13
2013.09.06 19:07:44.858,1.55069,1.55089,1.88,1.13
2013.09.06 19:07:44.917,1.55069,1.55091,2.63,2.07
2013.09.06 19:07:45.157,1.5507,1.55093,2.63,1.69
2013.09.06 19:07:45.217,1.55073,1.55094,1.50,3.00
2013.09.06 19:07:45.457,1.55072,1.55093,1.88,1.50
2013.09.06 19:07:45.577,1.5507,1.55086,1.13,1.13
2013.09.06 19:07:46.078,1.55069,1.55086,1.13,1.13
2013.09.06 19:07:46.377,1.55069,1.55085,1.13,1.13
2013.09.06 19:07:46.918,1.55067,1.55083,1.50,1.13
2013.09.06 19:07:47.219,1.55062,1.55081,1.50,1.13
2013.09.06 19:07:47.577,1.55064,1.55083,1.50,1.13
2013.09.06 19:07:47.758,1.55065,1.55085,1.13,1.50
2013.09.06 19:07:48.118,1.55069,1.55084,1.50,1.88
2013.09.06 19:07:48.238,1.55065,1.55082,1.88,3.38
2013.09.06 19:07:48.298,1.55065,1.55081,1.50,1.13
2013.09.06 19:07:48.361,1.55061,1.55081,1.88,1.13
2013.09.06 19:07:48.429,1.55061,1.55081,1.13,1.88
2013.09.06 19:07:48.489,1.5506,1.55081,1.50,2.63
2013.09.06 19:07:48.668,1.55059,1.5508,1.13,1.88
2013.09.06 19:07:48.848,1.5506,1.5508,1.50,1.69
2013.09.06 19:07:49.208,1.55074,1.55084,1.50,1.13
2013.09.06 19:07:49.567,1.55074,1.55095,1.88,3.75
2013.09.06 19:07:49.627,1.55074,1.55095,1.88,1.13
2013.09.06 19:07:49.987,1.5507,1.5509,1.50,1.13
2013.09.06 19:07:50.048,1.55069,1.5509,1.88,1.88
2013.09.06 19:07:50.407,1.55064,1.55085,1.88,1.13
2013.09.06 19:07:50.587,1.55066,1.55085,1.13,1.13
2013.09.06 19:07:51.437,1.55065,1.55085,1.50,1.13
2013.09.06 19:07:52.097,1.55065,1.55085,1.50,1.13
2013.09.06 19:07:57.187,1.55064,1.55083,3.00,1.50
2013.09.06 19:07:57.487,1.5505,1.55071,2.63,1.88
2013.09.06 19:07:57.548,1.5505,1.55071,1.13,1.88
2013.09.06 19:07:58.088,1.55054,1.55072,1.13,1.50
2013.09.06 19:07:58.328,1.55047,1.55071,1.13,2.63
2013.09.06 19:07:58.447,1.55044,1.55069,3.57,1.50
2013.09.06 19:07:58.508,1.55045,1.55069,1.13,1.50
2013.09.06 19:07:58.809,1.55047,1.55067,1.13,1.13
2013.09.06 19:07:58.989,1.55047,1.55062,1.13,1.13
2013.09.06 19:07:59.047,1.55046,1.55062,1.50,1.13
2013.09.06 19:07:59.529,1.55046,1.55067,1.50,1.13
2013.09.06 19:08:00.095,1.55046,1.55067,1.50,1.13
2013.09.06 19:08:00.897,1.55047,1.55067,1.50,1.13
2013.09.06 19:08:01.338,1.55044,1.55061,1.13,1.13
2013.09.06 19:08:01.519,1.55034,1.55054,1.50,1.13
2013.09.06 19:08:01.937,1.55032,1.55055,1.88,1.50
2013.09.06 19:08:02.058,1.55031,1.55055,2.25,2.63
2013.09.06 19:08:02.597,1.55031,1.55054,1.50,1.13
2013.09.06 19:08:02.657,1.55031,1.55051,1.50,1.13
2013.09.06 19:08:03.158,1.55029,1.55051,1.50,1.88
2013.09.06 19:08:03.918,1.55029,1.55051,1.50,1.88
2013.09.06 19:08:04.337,1.5503,1.55051,1.50,1.13
2013.09.06 19:08:04.459,1.5503,1.55051,1.50,1.13
2013.09.06 19:08:04.998,1.5503,1.5505,1.13,1.50
2013.09.06 19:08:06.780,1.55025,1.55046,1.88,1.88
2013.09.06 19:08:07.028,1.55019,1.55042,2.82,1.13
2013.09.06 19:08:07.208,1.55019,1.55043,1.69,1.13
2013.09.06 19:08:07.628,1.55018,1.55039,1.88,1.50
2013.09.06 19:08:08.284,1.55018,1.5503,1.50,1.13
2013.09.06 19:08:08.363,1.55024,1.55039,1.13,1.32
2013.09.06 19:08:08.430,1.5502,1.55036,1.13,1.13
2013.09.06 19:08:08.489,1.55018,1.55035,1.50,1.13
2013.09.06 19:08:08.669,1.55019,1.55037,1.50,1.13
2013.09.06 19:08:08.791,1.55024,1.55041,1.13,1.88
2013.09.06 19:08:09.334,1.55024,1.55041,1.50,1.13
2013.09.06 19:08:09.640,1.55021,1.5504,1.50,2.44
2013.09.06 19:08:09.758,1.55017,1.55036,1.50,1.50
2013.09.06 19:08:09.878,1.55014,1.55034,1.13,1.13
2013.09.06 19:08:09.939,1.55014,1.55031,1.13,1.50
2013.09.06 19:08:10.299,1.5502,1.55038,1.13,1.88
2013.09.06 19:08:10.418,1.5502,1.5504,1.50,1.69
2013.09.06 19:08:10.480,1.55021,1.55041,1.13,2.44
2013.09.06 19:08:10.909,1.55021,1.55041,2.63,2.44
2013.09.06 19:08:11.268,1.55018,1.55033,1.13,1.13
2013.09.06 19:08:11.567,1.55015,1.55033,1.13,1.13
2013.09.06 19:08:11.868,1.55016,1.55036,3.38,1.50
2013.09.06 19:08:12.227,1.55019,1.55036,1.50,2.25
2013.09.06 19:08:12.529,1.55017,1.55027,1.50,1.13
2013.09.06 19:08:12.651,1.55007,1.55027,1.13,1.13
2013.09.06 19:08:12.959,1.55011,1.55027,1.13,1.13
2013.09.06 19:08:13.319,1.55013,1.55024,1.50,1.13
2013.09.06 19:08:13.438,1.55008,1.55024,1.50,1.13
2013.09.06 19:08:13.498,1.55007,1.55024,2.25,1.13
2013.09.06 19:08:13.623,1.55009,1.55021,1.50,1.13
2013.09.06 19:08:13.688,1.55007,1.55026,1.50,1.43
2013.09.06 19:08:13.747,1.55007,1.55026,1.50,1.13
2013.09.06 19:08:13.878,1.55007,1.55026,2.25,1.13
2013.09.06 19:08:14.059,1.55005,1.55026,1.50,1.13
2013.09.06 19:08:14.360,1.55009,1.5503,2.25,2.25
2013.09.06 19:08:14.839,1.55013,1.55029,1.50,1.88
2013.09.06 19:08:15.198,1.5501,1.55029,1.50,1.88
2013.09.06 19:08:15.498,1.55008,1.55026,1.50,1.13
2013.09.06 19:08:15.737,1.55005,1.55026,1.88,1.13
2013.09.06 19:08:16.238,1.55006,1.55026,1.50,1.13
2013.09.06 19:08:16.907,1.55007,1.55026,1.50,1.13
2013.09.06 19:08:17.147,1.55007,1.55026,2.25,1.43
2013.09.06 19:08:17.268,1.55002,1.55016,1.88,1.13
2013.09.06 19:08:17.388,1.54997,1.55016,2.25,1.13
2013.09.06 19:08:17.947,1.54999,1.55018,1.13,1.13
2013.09.06 19:08:18.008,1.54999,1.5502,2.63,1.50
2013.09.06 19:08:18.548,1.55001,1.5502,1.50,1.50
2013.09.06 19:08:19.147,1.55,1.5502,1.50,2.25
2013.09.06 19:08:19.707,1.55,1.5502,1.50,1.13
2013.09.06 19:08:26.258,1.55,1.55021,1.88,1.50
2013.09.06 19:08:26.499,1.55003,1.55024,1.88,1.13
2013.09.06 19:08:26.629,1.55004,1.55024,1.50,1.13
2013.09.06 19:08:26.747,1.55009,1.55027,1.13,1.50
2013.09.06 19:08:26.808,1.55009,1.55028,1.88,1.13
2013.09.06 19:08:26.927,1.55011,1.5503,1.50,1.13
2013.09.06 19:08:27.049,1.55011,1.5503,2.25,1.13
2013.09.06 19:08:27.408,1.55011,1.55032,2.25,1.13
2013.09.06 19:08:27.927,1.55011,1.55032,2.25,1.13
2013.09.06 19:08:28.477,1.55012,1.55036,1.13,2.25
2013.09.06 19:08:28.929,1.55015,1.55037,1.50,1.88
2013.09.06 19:08:29.229,1.55026,1.55046,1.13,1.88
2013.09.06 19:08:29.648,1.55024,1.55048,2.63,1.13
2013.09.06 19:08:29.707,1.55024,1.55048,1.13,1.88
2013.09.06 19:08:30.008,1.55019,1.55039,1.88,1.88
2013.09.06 19:08:30.367,1.55019,1.55038,1.88,1.50
2013.09.06 19:08:31.208,1.55019,1.55039,1.88,1.88
2013.09.06 19:08:31.638,1.55019,1.5504,1.88,1.50
2013.09.06 19:08:34.617,1.55021,1.5504,1.13,1.50
2013.09.06 19:08:35.277,1.55016,1.55036,1.50,1.88
2013.09.06 19:08:35.808,1.55018,1.55035,1.13,1.50
2013.09.06 19:08:36.227,1.55014,1.55035,3.94,1.88
2013.09.06 19:08:36.528,1.55014,1.55035,3.00,1.88
2013.09.06 19:08:37.068,1.55019,1.55035,1.13,1.50
2013.09.06 19:08:38.477,1.55021,1.55035,1.13,1.13
2013.09.06 19:08:38.538,1.55019,1.55035,1.13,1.13
2013.09.06 19:08:38.657,1.55019,1.55037,1.13,1.13
2013.09.06 19:08:38.718,1.55018,1.55036,2.63,1.13
2013.09.06 19:08:38.778,1.55018,1.55036,2.25,1.13
2013.09.06 19:08:39.137,1.55012,1.55034,1.69,1.13
2013.09.06 19:08:39.688,1.55011,1.55031,1.88,1.13
2013.09.06 19:08:40.208,1.55009,1.55031,2.25,2.25
2013.09.06 19:08:40.898,1.55011,1.55027,1.50,1.13
2013.09.06 19:08:41.378,1.5501,1.55027,1.88,1.50
2013.09.06 19:08:41.440,1.55009,1.55025,1.50,1.88
2013.09.06 19:08:41.499,1.55007,1.55021,1.50,1.50
2013.09.06 19:08:41.618,1.55004,1.55021,1.13,1.50
2013.09.06 19:08:41.738,1.55,1.55021,1.50,2.07
2013.09.06 19:08:41.798,1.55001,1.5502,1.50,1.32
2013.09.06 19:08:42.158,1.54996,1.55011,1.50,1.13
2013.09.06 19:08:42.459,1.54996,1.55003,1.50,1.13
2013.09.06 19:08:42.638,1.54994,1.55012,1.13,1.88
2013.09.06 19:08:42.698,1.54994,1.55012,1.50,1.88
2013.09.06 19:08:43.238,1.54994,1.55011,2.25,1.13
2013.09.06 19:08:43.298,1.54992,1.55011,1.88,1.13
2013.09.06 19:08:43.837,1.54994,1.55011,1.13,1.13
2013.09.06 19:08:44.198,1.54992,1.55011,1.88,1.13
2013.09.06 19:08:44.498,1.5499,1.55011,1.88,1.50
2013.09.06 19:08:45.021,1.5499,1.55011,1.88,2.25
2013.09.06 19:08:45.349,1.5499,1.55011,1.88,2.25
2013.09.06 19:08:45.598,1.5499,1.55011,1.88,2.25
2013.09.06 19:08:45.718,1.54993,1.5501,1.13,1.13
2013.09.06 19:08:46.788,1.54994,1.5501,1.13,1.13
2013.09.06 19:08:47.769,1.54992,1.5501,1.13,1.13
2013.09.06 19:08:47.829,1.54989,1.55009,2.25,1.13
2013.09.06 19:08:48.368,1.54991,1.55009,1.13,1.13
2013.09.06 19:08:48.549,1.54993,1.55009,1.13,1.13
2013.09.06 19:08:49.149,1.54994,1.55016,1.88,2.63
2013.09.06 19:08:49.337,1.54994,1.55016,2.25,2.63
2013.09.06 19:08:49.457,1.54996,1.55016,1.13,1.50
2013.09.06 19:08:49.758,1.54998,1.55015,1.13,1.13
2013.09.06 19:08:49.999,1.54995,1.55011,1.50,1.13
2013.09.06 19:08:50.478,1.54991,1.55006,1.13,1.13
2013.09.06 19:08:50.538,1.54989,1.55007,2.25,1.88
2013.09.06 19:08:50.657,1.54989,1.55007,1.50,1.50
2013.09.06 19:08:50.839,1.5499,1.55007,1.13,1.50
2013.09.06 19:08:51.209,1.54991,1.55007,1.88,1.50
2013.09.06 19:08:52.449,1.5499,1.55001,1.88,1.88
2013.09.06 19:08:52.808,1.54977,1.54986,2.25,1.13
2013.09.06 19:08:52.990,1.54975,1.54985,1.50,1.13
2013.09.06 19:08:53.527,1.54973,1.54988,1.13,1.13
2013.09.06 19:08:53.588,1.54973,1.54989,1.13,1.13
2013.09.06 19:08:53.768,1.54976,1.54992,1.13,1.13
2013.09.06 19:08:54.307,1.54975,1.54992,1.88,1.13
2013.09.06 19:08:54.428,1.54975,1.54992,1.88,1.13
2013.09.06 19:08:54.858,1.54975,1.54984,1.13,1.13
2013.09.06 19:08:54.977,1.54973,1.54984,1.50,1.13
2013.09.06 19:08:55.277,1.54968,1.54984,1.13,1.13
2013.09.06 19:08:55.908,1.54968,1.54984,1.13,1.13
2013.09.06 19:08:56.495,1.5497,1.54988,1.13,1.13
2013.09.06 19:08:56.558,1.5497,1.54986,1.13,1.13
2013.09.06 19:08:56.867,1.54965,1.54976,1.50,1.13
2013.09.06 19:08:56.927,1.5496,1.54976,1.13,1.13
2013.09.06 19:08:57.047,1.54961,1.54976,1.13,1.13
2013.09.06 19:08:58.220,1.54961,1.54976,1.13,1.13
2013.09.06 19:08:58.349,1.54966,1.5498,1.13,1.13
2013.09.06 19:08:58.410,1.54966,1.54983,1.13,1.13
2013.09.06 19:08:58.659,1.54967,1.54981,1.50,1.13
2013.09.06 19:08:58.838,1.54959,1.54979,1.13,1.13
2013.09.06 19:08:59.019,1.54958,1.54972,1.13,1.13
2013.09.06 19:08:59.081,1.54956,1.54966,1.50,1.13
2013.09.06 19:08:59.150,1.54951,1.54964,2.25,1.13
2013.09.06 19:08:59.209,1.54951,1.54964,1.50,1.13
2013.09.06 19:09:00.118,1.5495,1.54968,1.50,1.13
2013.09.06 19:09:00.478,1.54952,1.54968,1.50,1.13
2013.09.06 19:09:00.838,1.54955,1.54974,1.88,1.69
2013.09.06 19:09:00.897,1.54955,1.54974,1.88,1.88
2013.09.06 19:09:00.958,1.54957,1.54974,1.13,1.13
2013.09.06 19:09:01.397,1.54958,1.54974,1.13,1.13
2013.09.06 19:09:01.699,1.54965,1.54979,2.25,1.13
2013.09.06 19:09:01.757,1.54965,1.54981,2.25,1.88
2013.09.06 19:09:02.117,1.54966,1.54986,1.50,1.13
2013.09.06 19:09:02.238,1.54966,1.54986,3.00,1.13
2013.09.06 19:09:02.659,1.54965,1.54981,1.13,1.50
2013.09.06 19:09:02.719,1.54963,1.54981,1.88,1.88
2013.09.06 19:09:02.838,1.54963,1.54981,2.25,1.88
2013.09.06 19:09:03.017,1.54963,1.54981,1.50,1.13
2013.09.06 19:09:03.258,1.54965,1.54981,1.13,1.13
2013.09.06 19:09:03.738,1.54964,1.54981,2.25,1.13
2013.09.06 19:09:03.978,1.54955,1.54973,1.50,1.13
2013.09.06 19:09:04.038,1.54952,1.5497,2.63,1.13
2013.09.06 19:09:04.097,1.54952,1.5497,1.13,1.13
2013.09.06 19:09:04.638,1.54951,1.54966,1.50,1.13
2013.09.06 19:09:05.096,1.54959,1.54973,1.13,2.07
2013.09.06 19:09:05.180,1.54959,1.54976,1.13,1.50
2013.09.06 19:09:05.252,1.54959,1.54975,1.13,1.50
2013.09.06 19:09:05.499,1.5496,1.54981,1.50,1.13
2013.09.06 19:09:05.618,1.5496,1.54981,1.50,1.13
2013.09.06 19:09:05.978,1.54959,1.54976,2.63,1.13
2013.09.06 19:09:06.039,1.54956,1.54976,1.50,1.13
2013.09.06 19:09:06.158,1.5495,1.54974,1.13,1.13
2013.09.06 19:09:06.217,1.54954,1.54975,1.13,1.50
2013.09.06 19:09:06.518,1.54962,1.5498,1.13,1.32
2013.09.06 19:09:06.645,1.54962,1.54982,1.13,1.69
2013.09.06 19:09:06.967,1.5496,1.54981,1.50,1.32
2013.09.06 19:09:07.208,1.54956,1.54976,2.63,1.88
2013.09.06 19:09:07.269,1.54956,1.54976,1.13,2.82
2013.09.06 19:09:07.328,1.54954,1.54974,1.50,1.69
2013.09.06 19:09:07.388,1.54952,1.54971,1.50,1.13
2013.09.06 19:09:07.509,1.54949,1.5497,2.25,1.13
2013.09.06 19:09:07.568,1.54949,1.5497,1.50,1.13
2013.09.06 19:09:08.048,1.5495,1.54966,1.50,1.13
2013.09.06 19:09:08.167,1.54945,1.54965,2.25,1.50
2013.09.06 19:09:08.287,1.54945,1.54963,2.25,1.13
2013.09.06 19:09:08.349,1.54944,1.54966,2.25,2.25
2013.09.06 19:09:08.408,1.54944,1.54966,2.25,2.25
2013.09.06 19:09:08.767,1.5495,1.54966,1.50,1.13
2013.09.06 19:09:09.008,1.54948,1.54966,1.50,1.13
2013.09.06 19:09:09.427,1.5495,1.54971,2.63,2.25
2013.09.06 19:09:09.609,1.54952,1.54971,1.50,2.25
2013.09.06 19:09:09.669,1.54951,1.54971,1.50,2.25
2013.09.06 19:09:09.788,1.54948,1.5497,2.25,1.88
2013.09.06 19:09:10.268,1.54949,1.54969,1.50,1.50
2013.09.06 19:09:10.628,1.54945,1.54961,2.25,1.13
2013.09.06 19:09:10.809,1.54939,1.54961,1.50,2.07
2013.09.06 19:09:10.988,1.54944,1.54963,1.50,1.88
2013.09.06 19:09:11.350,1.54947,1.54963,1.50,1.13
2013.09.06 19:09:11.538,1.54948,1.54966,1.50,1.13
2013.09.06 19:09:11.598,1.54951,1.54966,1.50,1.13
2013.09.06 19:09:11.957,1.54967,1.54985,1.13,1.69
2013.09.06 19:09:12.019,1.5497,1.54986,1.50,1.13
2013.09.06 19:09:12.139,1.54974,1.54991,1.50,1.43
2013.09.06 19:09:12.258,1.54974,1.54996,2.44,2.63
2013.09.06 19:09:12.378,1.54974,1.54996,1.69,2.63
2013.09.06 19:09:12.680,1.54979,1.54991,1.13,1.13
2013.09.06 19:09:13.521,1.54969,1.54986,3.38,1.50
2013.09.06 19:09:13.611,1.54972,1.54991,1.50,1.50
2013.09.06 19:09:13.678,1.54976,1.54991,1.50,1.13
2013.09.06 19:09:13.859,1.54974,1.54991,1.50,1.13
2013.09.06 19:09:14.558,1.54973,1.54991,1.13,1.13
2013.09.06 19:09:16.463,1.5497,1.54986,1.13,1.13
2013.09.06 19:09:16.720,1.54964,1.54986,1.88,1.50
2013.09.06 19:09:16.907,1.54963,1.54985,1.50,1.13
2013.09.06 19:09:17.427,1.54963,1.54985,1.50,1.13
2013.09.06 19:09:17.961,1.54963,1.54983,1.50,1.13
2013.09.06 19:09:18.689,1.54963,1.5498,2.25,1.13
2013.09.06 19:09:18.928,1.54963,1.54979,1.50,1.13
2013.09.06 19:09:19.349,1.54962,1.54976,1.50,1.13
2013.09.06 19:09:19.587,1.5496,1.54972,1.50,1.13
2013.09.06 19:09:19.769,1.54956,1.54972,1.88,1.13
2013.09.06 19:09:19.828,1.54957,1.54972,1.13,1.13
2013.09.06 19:09:20.487,1.54958,1.54976,1.50,1.13
2013.09.06 19:09:21.347,1.5496,1.54974,1.50,1.13
2013.09.06 19:09:21.588,1.5496,1.54976,1.50,1.88
2013.09.06 19:09:21.647,1.54958,1.54976,1.13,1.88
2013.09.06 19:09:21.767,1.54959,1.54976,2.63,1.88
2013.09.06 19:09:22.248,1.54963,1.54984,1.50,1.69
2013.09.06 19:09:22.308,1.54968,1.54985,1.13,1.32
2013.09.06 19:09:22.369,1.54969,1.54986,1.50,2.44
2013.09.06 19:09:22.429,1.54969,1.54986,1.88,1.50
2013.09.06 19:09:22.488,1.54973,1.54992,1.50,1.88
2013.09.06 19:09:22.608,1.5497,1.54992,1.50,1.88
2013.09.06 19:09:22.789,1.54968,1.54986,3.00,1.13
2013.09.06 19:09:23.208,1.54967,1.54991,2.25,1.88
2013.09.06 19:09:23.389,1.54969,1.54991,1.13,1.88
2013.09.06 19:09:23.568,1.54974,1.54994,1.13,1.13
2013.09.06 19:09:23.629,1.54974,1.54995,1.32,1.13
2013.09.06 19:09:23.689,1.54978,1.54997,1.13,2.25
2013.09.06 19:09:24.048,1.54983,1.54999,1.50,1.13
2013.09.06 19:09:24.528,1.54982,1.55006,1.50,1.32
2013.09.06 19:09:24.647,1.54988,1.5501,1.13,1.88
2013.09.06 19:09:25.187,1.5499,1.55011,1.13,1.88
2013.09.06 19:09:25.487,1.54989,1.55011,1.50,1.88
2013.09.06 19:09:25.788,1.54987,1.55006,1.50,1.88
2013.09.06 19:09:25.847,1.54985,1.55006,1.13,1.88
2013.09.06 19:09:26.029,1.54983,1.55,1.13,1.13
2013.09.06 19:09:26.329,1.54982,1.55003,2.63,1.13
2013.09.06 19:09:27.412,1.54982,1.54996,2.25,1.13
2013.09.06 19:09:27.480,1.54981,1.54996,1.50,1.13
2013.09.06 19:09:27.540,1.54978,1.54996,1.50,1.88
2013.09.06 19:09:27.601,1.54978,1.54996,1.13,1.88
2013.09.06 19:09:27.668,1.54974,1.54996,2.63,1.88
2013.09.06 19:09:27.848,1.54976,1.54996,1.50,1.88
2013.09.06 19:09:27.969,1.54974,1.54996,1.13,1.13
2013.09.06 19:09:28.738,1.54973,1.54995,1.50,1.88
2013.09.06 19:09:28.978,1.54971,1.54995,1.88,1.88
2013.09.06 19:09:29.679,1.54971,1.54993,1.88,1.13
2013.09.06 19:09:30.117,1.54971,1.54993,1.50,1.13
2013.09.06 19:09:30.359,1.5497,1.54991,1.88,2.25
2013.09.06 19:09:30.418,1.5497,1.5499,1.50,1.13
2013.09.06 19:09:30.777,1.54975,1.54992,1.50,1.13
2013.09.06 19:09:30.959,1.54977,1.54996,1.50,1.13
2013.09.06 19:09:31.588,1.54976,1.54996,1.50,1.13
2013.09.06 19:09:31.818,1.54977,1.54994,1.50,1.13
2013.09.06 19:09:32.899,1.54978,1.54996,1.50,1.50
2013.09.06 19:09:33.079,1.54978,1.54997,3.00,1.13
2013.09.06 19:09:33.259,1.54981,1.54997,1.50,1.13
2013.09.06 19:09:33.438,1.54981,1.55002,1.88,1.13
2013.09.06 19:09:33.678,1.54983,1.55006,1.50,1.13
2013.09.06 19:09:34.037,1.54985,1.55006,1.50,1.13
2013.09.06 19:09:35.300,1.54986,1.55005,1.50,1.13
2013.09.06 19:09:35.658,1.54979,1.54998,1.50,1.13
2013.09.06 19:09:35.777,1.54979,1.54998,1.50,1.13
2013.09.06 19:09:35.838,1.54978,1.55001,2.63,1.50
2013.09.06 19:09:35.898,1.54979,1.55001,2.25,1.13
2013.09.06 19:09:35.959,1.54981,1.55001,1.13,1.13
2013.09.06 19:09:36.558,1.54983,1.55002,1.50,1.13
2013.09.06 19:09:37.279,1.54986,1.55006,1.50,1.32
2013.09.06 19:09:37.615,1.54986,1.55006,1.50,2.07
2013.09.06 19:09:37.970,1.54985,1.54994,1.50,1.13
2013.09.06 19:09:38.098,1.5498,1.54995,1.13,1.13
2013.09.06 19:09:38.278,1.54977,1.54993,3.75,1.13
2013.09.06 19:09:38.338,1.54977,1.54993,1.88,1.13
2013.09.06 19:09:39.601,1.54979,1.54993,1.13,1.13
2013.09.06 19:09:41.318,1.54978,1.54993,2.25,1.13
2013.09.06 19:09:41.557,1.54973,1.54993,2.25,1.13
2013.09.06 19:09:41.737,1.54975,1.54996,1.50,1.13
2013.09.06 19:09:41.797,1.54976,1.54997,1.13,1.88
2013.09.06 19:09:41.857,1.54975,1.54996,1.50,1.13
2013.09.06 19:09:41.918,1.54974,1.54996,1.50,1.88
2013.09.06 19:09:42.097,1.54975,1.54994,1.50,1.13
2013.09.06 19:09:45.337,1.54976,1.54993,1.13,1.13
2013.09.06 19:09:47.417,1.54977,1.54996,1.50,1.88
