2013.09.23 15:03:01.896,1.58299,1.58311,1.88,2.82
2013.09.23 15:03:02.198,1.583,1.58311,1.13,1.69
2013.09.23 15:03:03.021,1.58302,1.58311,1.13,1.69
2013.09.23 15:03:03.386,1.58302,1.58313,1.13,1.32
2013.09.23 15:03:03.446,1.58303,1.58314,1.50,3.00
2013.09.23 15:03:03.698,1.58303,1.58314,1.32,1.32
2013.09.23 15:03:04.235,1.58305,1.58316,1.13,1.50
2013.09.23 15:03:04.857,1.58306,1.58316,1.13,1.88
2013.09.23 15:03:04.917,1.58305,1.58316,1.13,2.25
2013.09.23 15:03:09.017,1.58306,1.58319,1.50,1.50
2013.09.23 15:03:11.438,1.58305,1.58319,1.13,1.50
2013.09.23 15:03:11.497,1.58306,1.58319,1.13,2.26
2013.09.23 15:03:11.559,1.58305,1.58314,1.13,2.26
2013.09.23 15:03:11.747,1.58306,1.58319,1.50,2.63
2013.09.23 15:03:12.106,1.58305,1.5832,1.88,1.32
2013.09.23 15:03:12.693,1.58308,1.58321,1.13,1.13
2013.09.23 15:03:12.756,1.5831,1.58321,1.13,1.13
2013.09.23 15:03:12.996,1.58311,1.58321,1.50,1.13
2013.09.23 15:03:14.146,1.58311,1.58325,1.50,1.88
2013.09.23 15:03:14.387,1.58309,1.58324,1.50,2.63
2013.09.23 15:03:14.445,1.58308,1.58323,1.88,3.38
2013.09.23 15:03:14.987,1.58307,1.5832,1.13,2.26
2013.09.23 15:03:15.106,1.58308,1.5832,1.50,2.26
2013.09.23 15:03:15.226,1.58303,1.5832,1.13,2.26
2013.09.23 15:03:15.467,1.58302,1.58319,1.88,2.82
2013.09.23 15:03:15.947,1.58301,1.58316,1.50,2.63
2013.09.23 15:03:16.307,1.58303,1.58316,1.50,3.01
2013.09.23 15:03:16.829,1.58303,1.58315,1.50,2.26
2013.09.23 15:03:17.758,1.58304,1.58315,1.50,1.13
2013.09.23 15:03:18.476,1.58304,1.58314,1.13,2.82
2013.09.23 15:03:18.847,1.58303,1.58314,1.50,1.13
2013.09.23 15:03:18.967,1.58303,1.58314,1.50,2.26
2013.09.23 15:03:19.626,1.58302,1.58314,2.25,1.13
2013.09.23 15:03:19.866,1.58304,1.58316,1.13,1.32
2013.09.23 15:03:19.927,1.58304,1.58316,1.13,1.32
2013.09.23 15:03:20.166,1.58304,1.58317,1.13,2.82
2013.09.23 15:03:21.387,1.58305,1.58317,1.13,2.07
2013.09.23 15:03:21.795,1.58304,1.58317,1.88,1.32
2013.09.23 15:03:22.817,1.58304,1.58317,1.50,1.32
2013.09.23 15:03:23.119,1.58308,1.5832,1.13,1.32
2013.09.23 15:03:23.247,1.58311,1.58321,1.13,1.13
2013.09.23 15:03:23.796,1.58309,1.58322,1.13,1.13
2013.09.23 15:03:24.156,1.58307,1.58321,1.13,2.63
2013.09.23 15:03:24.818,1.58308,1.5832,1.50,2.26
2013.09.23 15:03:25.117,1.58306,1.5832,1.13,3.01
2013.09.23 15:03:25.236,1.58304,1.58319,2.63,3.38
2013.09.23 15:03:25.476,1.58304,1.58319,2.63,3.38
2013.09.23 15:03:25.811,1.58306,1.5832,1.13,1.50
2013.09.23 15:03:25.878,1.58307,1.5832,1.13,1.13
2013.09.23 15:03:26.517,1.58307,1.5832,1.13,1.13
2013.09.23 15:03:26.896,1.58306,1.58318,1.13,2.63
2013.09.23 15:03:27.198,1.5831,1.58318,1.13,1.50
2013.09.23 15:03:27.257,1.58306,1.58321,3.75,1.50
2013.09.23 15:03:27.316,1.5831,1.58321,1.50,1.50
2013.09.23 15:03:27.436,1.58311,1.58325,1.50,1.13
2013.09.23 15:03:27.556,1.58316,1.58326,1.13,1.32
2013.09.23 15:03:28.327,1.58316,1.58326,1.13,2.07
2013.09.23 15:03:28.878,1.58313,1.58326,1.13,1.13
2013.09.23 15:03:29.602,1.58311,1.58326,1.13,1.88
2013.09.23 15:03:31.700,1.58309,1.58326,2.63,2.63
2013.09.23 15:03:31.947,1.58312,1.58326,1.50,1.13
2013.09.23 15:03:32.186,1.58316,1.58327,1.13,1.13
2013.09.23 15:03:32.426,1.58316,1.5833,1.13,1.13
2013.09.23 15:03:34.271,1.58315,1.58329,1.13,2.63
2013.09.23 15:03:34.338,1.58316,1.58327,1.13,2.63
2013.09.23 15:03:35.189,1.58315,1.5833,1.13,2.07
2013.09.23 15:03:35.255,1.58315,1.58329,1.13,3.95
2013.09.23 15:03:35.796,1.58314,1.58329,1.13,2.63
2013.09.23 15:03:36.327,1.58315,1.5833,1.50,1.50
2013.09.23 15:03:37.257,1.58315,1.5833,1.13,1.50
2013.09.23 15:03:37.856,1.58314,1.5833,3.00,1.50
2013.09.23 15:03:38.099,1.58318,1.5833,1.50,1.13
2013.09.23 15:03:38.276,1.58318,1.58333,1.50,1.13
2013.09.23 15:03:38.337,1.58319,1.58334,1.50,1.69
2013.09.23 15:03:38.456,1.58319,1.58334,1.50,1.13
2013.09.23 15:03:38.816,1.58316,1.58333,2.63,2.63
2013.09.23 15:03:39.491,1.58323,1.58335,1.50,1.50
2013.09.23 15:03:39.619,1.58329,1.58344,1.13,1.88
2013.09.23 15:03:39.807,1.58324,1.58341,1.69,2.26
2013.09.23 15:03:40.866,1.58324,1.58341,1.13,3.57
2013.09.23 15:03:41.046,1.58322,1.58336,1.50,2.63
2013.09.23 15:03:41.406,1.58322,1.58336,1.50,2.82
2013.09.23 15:03:41.766,1.58324,1.58336,1.88,2.82
2013.09.23 15:03:42.306,1.58324,1.58336,1.13,2.07
2013.09.23 15:03:42.856,1.58326,1.58336,1.13,1.69
2013.09.23 15:03:43.216,1.58322,1.58335,1.13,2.63
2013.09.23 15:03:43.516,1.58326,1.5834,2.25,1.13
2013.09.23 15:03:43.577,1.58328,1.58342,1.50,1.13
2013.09.23 15:03:43.696,1.58331,1.58343,1.50,1.32
2013.09.23 15:03:44.239,1.58331,1.58343,1.50,1.13
2013.09.23 15:03:46.546,1.58333,1.58346,1.50,1.13
2013.09.23 15:03:46.607,1.58334,1.58346,1.50,1.13
2013.09.23 15:03:46.726,1.58334,1.58349,1.13,1.13
2013.09.23 15:03:47.275,1.58334,1.58349,1.50,1.88
2013.09.23 15:03:52.163,1.58323,1.58338,1.13,3.20
2013.09.23 15:03:52.478,1.58323,1.58338,1.50,2.02
2013.09.23 15:03:52.837,1.58327,1.58338,1.50,2.40
2013.09.23 15:03:53.318,1.58327,1.5834,1.50,1.13
2013.09.23 15:03:53.438,1.58325,1.5834,1.13,1.41
2013.09.23 15:03:53.616,1.58327,1.5834,1.50,1.13
2013.09.23 15:03:53.858,1.58328,1.58341,1.50,1.50
2013.09.23 15:03:53.977,1.58324,1.58341,1.88,2.63
2013.09.23 15:03:54.096,1.58324,1.5834,1.13,2.82
2013.09.23 15:03:55.516,1.58324,1.58338,1.88,2.63
2013.09.23 15:03:55.888,1.58326,1.58339,1.50,1.50
2013.09.23 15:03:56.249,1.58326,1.5834,1.88,1.27
2013.09.23 15:03:56.317,1.58326,1.5834,1.88,1.27
2013.09.23 15:03:56.437,1.58329,1.58343,1.13,1.69
2013.09.23 15:03:56.557,1.58331,1.58343,1.13,1.27
2013.09.23 15:03:56.619,1.58329,1.58343,1.13,1.27
2013.09.23 15:03:57.106,1.58329,1.58343,1.13,2.63
2013.09.23 15:03:57.967,1.58329,1.58343,1.13,1.50
2013.09.23 15:03:58.206,1.58329,1.58343,1.13,1.50
2013.09.23 15:03:58.326,1.58329,1.58343,1.13,1.50
2013.09.23 15:03:58.867,1.58329,1.58343,1.13,1.50
2013.09.23 15:04:00.216,1.58327,1.58344,1.88,2.07
2013.09.23 15:04:00.276,1.58329,1.58344,1.13,1.69
2013.09.23 15:04:00.397,1.58329,1.58344,1.88,1.32
2013.09.23 15:04:00.937,1.58327,1.58344,2.63,2.44
2013.09.23 15:04:01.497,1.58329,1.58344,1.13,2.07
2013.09.23 15:04:01.738,1.58329,1.58344,1.88,1.69
2013.09.23 15:04:02.096,1.58331,1.58345,1.50,1.69
2013.09.23 15:04:02.646,1.58331,1.58346,1.13,3.19
2013.09.23 15:04:03.426,1.58332,1.58346,1.50,3.20
2013.09.23 15:04:04.217,1.58329,1.58346,3.00,3.95
2013.09.23 15:04:04.312,1.58328,1.58341,1.88,4.32
2013.09.23 15:04:04.836,1.58326,1.58341,1.13,5.07
2013.09.23 15:04:08.836,1.58325,1.58339,1.13,3.20
2013.09.23 15:04:09.195,1.58325,1.58337,1.13,2.63
2013.09.23 15:04:10.098,1.58324,1.58338,1.88,1.13
2013.09.23 15:04:10.219,1.58329,1.58339,1.13,3.19
2013.09.23 15:04:10.288,1.58329,1.58339,1.13,2.82
2013.09.23 15:04:11.356,1.58324,1.58339,1.88,2.82
2013.09.23 15:04:11.716,1.58322,1.58338,1.13,3.38
2013.09.23 15:04:13.457,1.58322,1.58337,1.13,3.38
2013.09.23 15:04:13.918,1.58322,1.58337,1.13,2.63
2013.09.23 15:04:13.979,1.58319,1.58337,2.25,5.25
2013.09.23 15:04:14.168,1.58319,1.58336,1.13,5.45
2013.09.23 15:04:14.356,1.58317,1.58336,2.25,5.45
2013.09.23 15:04:14.536,1.58317,1.58333,1.13,2.63
2013.09.23 15:04:14.656,1.58315,1.58332,1.13,2.40
2013.09.23 15:04:15.017,1.58314,1.58332,2.25,2.82
2013.09.23 15:04:15.566,1.58314,1.5833,1.13,2.82
2013.09.23 15:04:19.296,1.58314,1.58326,1.13,4.32
2013.09.23 15:04:19.596,1.5831,1.58326,1.13,4.32
2013.09.23 15:04:19.656,1.58307,1.58325,2.25,3.19
2013.09.23 15:04:19.776,1.58306,1.58323,1.88,1.88
2013.09.23 15:04:19.897,1.58306,1.58321,1.13,2.63
2013.09.23 15:04:20.317,1.58309,1.58322,1.13,1.69
2013.09.23 15:04:20.677,1.58306,1.58321,1.13,2.40
2013.09.23 15:04:22.726,1.58306,1.58321,2.25,1.65
2013.09.23 15:04:22.787,1.58306,1.58321,2.25,2.40
2013.09.23 15:04:23.028,1.58306,1.58321,2.25,2.40
2013.09.23 15:04:23.097,1.58306,1.58321,1.88,2.02
2013.09.23 15:04:23.336,1.58312,1.58326,1.50,1.88
2013.09.23 15:04:23.456,1.58309,1.58326,1.88,3.76
2013.09.23 15:04:23.518,1.58309,1.58324,1.13,3.57
2013.09.23 15:04:24.056,1.58309,1.58323,1.13,2.45
2013.09.23 15:04:24.475,1.58309,1.58323,1.13,2.45
2013.09.23 15:04:25.018,1.58309,1.58323,1.13,1.69
2013.09.23 15:04:25.138,1.58309,1.58323,1.13,2.82
2013.09.23 15:04:29.336,1.58309,1.58323,1.13,1.32
2013.09.23 15:04:30.926,1.5831,1.58323,1.13,1.13
2013.09.23 15:04:31.427,1.5831,1.58324,1.13,1.13
2013.09.23 15:04:32.278,1.58309,1.58325,1.13,2.44
2013.09.23 15:04:34.376,1.58309,1.58325,1.13,1.69
2013.09.23 15:04:35.076,1.58315,1.58326,1.13,1.50
2013.09.23 15:04:35.435,1.58319,1.58334,1.88,1.50
2013.09.23 15:04:36.466,1.5832,1.58334,1.13,1.13
2013.09.23 15:04:37.008,1.5832,1.58334,1.13,1.13
2013.09.23 15:04:38.796,1.58319,1.58334,1.50,1.13
2013.09.23 15:04:39.347,1.58319,1.58334,1.50,1.13
2013.09.23 15:04:39.666,1.58317,1.58334,1.13,3.01
2013.09.23 15:04:40.206,1.58319,1.58333,1.50,2.82
2013.09.23 15:04:40.986,1.58322,1.58333,1.13,2.44
2013.09.23 15:04:41.707,1.58324,1.58335,1.13,2.44
2013.09.23 15:04:41.826,1.58325,1.58335,1.50,2.44
2013.09.23 15:04:43.300,1.58324,1.58337,2.25,1.13
2013.09.23 15:04:45.839,1.58328,1.58339,1.84,1.13
2013.09.23 15:04:45.908,1.58328,1.58341,1.50,1.88
2013.09.23 15:04:46.087,1.58335,1.58348,1.13,1.32
2013.09.23 15:04:46.146,1.58334,1.58348,1.13,1.13
2013.09.23 15:04:46.206,1.58335,1.58348,1.13,1.13
2013.09.23 15:04:46.447,1.58335,1.58348,1.13,1.13
2013.09.23 15:04:46.506,1.58335,1.58348,1.13,1.13
2013.09.23 15:04:46.686,1.58334,1.58348,1.13,2.26
2013.09.23 15:04:47.106,1.58331,1.58347,1.88,2.63
2013.09.23 15:04:47.346,1.5833,1.58346,1.50,3.38
2013.09.23 15:04:47.466,1.5833,1.58346,2.25,3.38
2013.09.23 15:04:48.016,1.58332,1.58346,1.13,2.63
2013.09.23 15:04:48.789,1.58334,1.58346,1.13,1.50
2013.09.23 15:04:49.216,1.58334,1.58349,1.88,1.32
2013.09.23 15:04:49.756,1.58334,1.58349,1.50,1.50
2013.09.23 15:04:53.497,1.5834,1.58351,1.13,2.44
2013.09.23 15:04:55.297,1.58339,1.58351,1.50,3.95
2013.09.23 15:04:55.476,1.58339,1.58351,1.50,4.32
2013.09.23 15:04:55.896,1.58333,1.5835,2.63,2.82
2013.09.23 15:04:55.956,1.58339,1.5835,1.50,1.32
2013.09.23 15:04:56.396,1.58339,1.5835,1.50,1.32
2013.09.23 15:04:57.189,1.58328,1.58341,1.13,4.32
2013.09.23 15:04:57.316,1.58326,1.58341,1.13,6.20
2013.09.23 15:04:58.456,1.58324,1.58336,1.50,3.01
2013.09.23 15:04:58.576,1.58322,1.58335,1.13,2.63
2013.09.23 15:04:58.696,1.5832,1.58335,1.13,5.45
2013.09.23 15:04:59.246,1.58319,1.58333,1.88,2.63
2013.09.23 15:04:59.782,1.58319,1.58333,1.50,1.13
2013.09.23 15:05:01.130,1.58317,1.58332,1.50,3.38
2013.09.23 15:05:01.198,1.58317,1.58329,1.50,2.82
2013.09.23 15:05:01.258,1.58315,1.58326,1.13,2.63
2013.09.23 15:05:01.317,1.58314,1.58326,1.13,3.01
2013.09.23 15:05:01.558,1.58311,1.58323,1.50,2.82
2013.09.23 15:05:01.617,1.58312,1.58321,1.50,2.26
2013.09.23 15:05:03.138,1.58308,1.58321,2.25,1.88
2013.09.23 15:05:03.258,1.58305,1.5832,1.13,2.26
2013.09.23 15:05:03.688,1.58305,1.58318,1.13,4.51
2013.09.23 15:05:06.767,1.58301,1.58315,1.32,2.26
2013.09.23 15:05:06.826,1.58301,1.58315,2.07,1.50
2013.09.23 15:05:09.288,1.58298,1.58315,2.25,5.44
2013.09.23 15:05:09.349,1.58298,1.58311,1.50,2.63
2013.09.23 15:05:09.536,1.58299,1.58311,1.13,1.13
2013.09.23 15:05:09.777,1.58298,1.58312,1.88,1.13
2013.09.23 15:05:10.296,1.583,1.58312,1.13,1.88
2013.09.23 15:05:10.947,1.58299,1.58312,1.13,3.38
2013.09.23 15:05:11.007,1.58299,1.58311,1.13,3.00
2013.09.23 15:05:11.368,1.58293,1.58307,1.13,3.76
2013.09.23 15:05:11.487,1.58293,1.58306,1.88,2.63
2013.09.23 15:05:12.506,1.58293,1.58306,1.50,1.50
2013.09.23 15:05:13.056,1.58292,1.58306,1.13,1.13
2013.09.23 15:05:13.175,1.58292,1.58306,1.13,2.26
2013.09.23 15:05:16.565,1.58292,1.58306,1.13,2.63
2013.09.23 15:05:17.445,1.58292,1.58306,1.13,1.50
2013.09.23 15:05:18.618,1.58291,1.58306,1.13,1.13
2013.09.23 15:05:18.986,1.58294,1.58307,1.50,1.13
2013.09.23 15:05:19.526,1.58294,1.58307,3.00,1.13
2013.09.23 15:05:19.887,1.58295,1.5831,1.50,1.32
2013.09.23 15:05:20.617,1.58294,1.5831,1.50,1.17
2013.09.23 15:05:22.445,1.58296,1.5831,1.50,1.13
2013.09.23 15:05:23.710,1.58295,1.5831,1.50,1.13
2013.09.23 15:05:23.836,1.58295,1.5831,1.50,1.13
2013.09.23 15:05:25.021,1.58296,1.5831,1.13,1.13
2013.09.23 15:05:25.327,1.58293,1.58309,1.13,3.57
2013.09.23 15:05:25.566,1.58293,1.58309,1.13,3.01
2013.09.23 15:05:26.357,1.58294,1.58307,1.50,3.01
2013.09.23 15:05:26.664,1.58293,1.58307,1.50,3.01
2013.09.23 15:05:26.787,1.58289,1.58306,1.13,3.01
2013.09.23 15:05:29.306,1.5829,1.58305,1.50,2.63
2013.09.23 15:05:29.367,1.58289,1.58304,1.50,2.63
2013.09.23 15:05:29.789,1.58283,1.58301,1.50,4.13
2013.09.23 15:05:33.306,1.58282,1.58299,1.13,3.38
2013.09.23 15:05:35.265,1.58282,1.58298,1.88,2.63
2013.09.23 15:05:36.597,1.58281,1.58295,1.13,2.63
2013.09.23 15:05:36.839,1.58278,1.58293,1.13,2.63
2013.09.23 15:05:36.907,1.58277,1.58293,1.50,3.01
2013.09.23 15:05:37.676,1.58278,1.58293,1.13,1.88
2013.09.23 15:05:38.116,1.58279,1.58293,1.50,1.13
2013.09.23 15:05:38.536,1.58279,1.58293,2.25,1.13
2013.09.23 15:05:41.339,1.58279,1.58296,2.25,2.25
2013.09.23 15:05:45.236,1.58281,1.58296,2.63,1.13
2013.09.23 15:05:46.397,1.58281,1.58296,1.13,1.13
2013.09.23 15:05:48.397,1.58283,1.58298,1.50,1.13
2013.09.23 15:05:52.188,1.58288,1.58301,1.13,3.00
2013.09.23 15:05:52.486,1.58289,1.58303,1.13,1.32
2013.09.23 15:05:52.785,1.58289,1.58306,1.13,1.88
2013.09.23 15:05:53.325,1.58287,1.58302,1.69,2.26
2013.09.23 15:05:56.757,1.58288,1.58302,1.50,1.88
2013.09.23 15:05:56.936,1.58285,1.583,1.88,3.01
2013.09.23 15:06:00.946,1.58287,1.583,1.13,1.88
2013.09.23 15:06:01.306,1.5829,1.58304,1.50,1.13
2013.09.23 15:06:02.776,1.5829,1.58305,1.88,1.88
2013.09.23 15:06:03.138,1.58289,1.58305,1.50,3.20
2013.09.23 15:06:06.407,1.5829,1.58304,1.50,2.63
2013.09.23 15:06:06.916,1.5829,1.58304,1.50,2.63
2013.09.23 15:06:08.276,1.58289,1.58304,1.50,2.63
2013.09.23 15:06:08.883,1.58289,1.58304,1.50,2.63
2013.09.23 15:06:09.128,1.5829,1.58304,1.88,1.13
2013.09.23 15:06:09.367,1.5829,1.58304,2.25,1.13
2013.09.23 15:06:09.427,1.58289,1.58304,1.88,1.13
2013.09.23 15:06:09.910,1.58293,1.58306,1.13,1.50
2013.09.23 15:06:09.977,1.58293,1.58305,1.13,2.63
2013.09.23 15:06:11.006,1.58286,1.58303,1.32,2.63
2013.09.23 15:06:11.526,1.58289,1.58303,1.13,1.13
2013.09.23 15:06:12.086,1.58289,1.58303,1.13,1.13
2013.09.23 15:06:12.896,1.58289,1.58303,1.13,1.13
2013.09.23 15:06:17.976,1.58289,1.58301,1.88,2.63
2013.09.23 15:06:18.217,1.58285,1.58301,1.13,1.13
2013.09.23 15:06:18.517,1.58287,1.58301,1.13,2.63
2013.09.23 15:06:18.577,1.58284,1.58296,1.32,3.01
2013.09.23 15:06:18.937,1.58272,1.58287,1.13,2.26
2013.09.23 15:06:23.140,1.58268,1.58285,1.69,3.01
2013.09.23 15:06:23.259,1.58264,1.58278,1.50,2.63
2013.09.23 15:06:23.438,1.58264,1.58278,1.13,1.13
2013.09.23 15:06:23.497,1.58266,1.58278,1.13,1.13
2013.09.23 15:06:23.677,1.58267,1.58279,1.50,1.13
2013.09.23 15:06:24.217,1.58267,1.58282,2.25,1.32
2013.09.23 15:06:26.847,1.58268,1.58282,1.13,2.63
2013.09.23 15:06:27.206,1.58269,1.58282,1.50,1.13
2013.09.23 15:06:28.636,1.58269,1.58285,1.69,1.50
2013.09.23 15:06:28.876,1.58269,1.58283,1.50,2.26
2013.09.23 15:06:29.176,1.58268,1.58283,1.50,3.01
2013.09.23 15:06:29.476,1.58268,1.58282,1.50,2.63
2013.09.23 15:06:30.908,1.58268,1.58282,1.50,1.13
2013.09.23 15:06:31.387,1.58268,1.58282,1.50,1.13
2013.09.23 15:06:31.448,1.58268,1.58282,1.88,1.88
2013.09.23 15:06:31.507,1.58269,1.58282,1.50,1.88
2013.09.23 15:06:31.808,1.58277,1.5829,1.13,1.13
2013.09.23 15:06:31.868,1.5828,1.58292,1.13,1.13
2013.09.23 15:06:38.276,1.58282,1.58295,1.50,1.13
2013.09.23 15:06:43.516,1.58282,1.58295,1.50,1.13
2013.09.23 15:06:43.697,1.58282,1.58295,1.50,1.13
2013.09.23 15:06:44.325,1.58282,1.58295,1.50,1.88
2013.09.23 15:06:45.006,1.58282,1.58293,1.50,2.26
2013.09.23 15:06:45.758,1.58278,1.58293,1.50,3.38
2013.09.23 15:06:46.307,1.58279,1.58292,1.50,2.26
2013.09.23 15:06:46.668,1.58279,1.58291,1.13,3.19
2013.09.23 15:06:47.156,1.58279,1.58291,1.13,1.50
2013.09.23 15:06:47.657,1.58279,1.5829,1.13,4.88
2013.09.23 15:06:48.206,1.58279,1.58289,1.13,3.20
2013.09.23 15:06:48.626,1.58277,1.58287,1.13,3.94
2013.09.23 15:06:48.886,1.58273,1.58287,1.13,3.38
2013.09.23 15:06:49.067,1.58273,1.58286,1.13,4.88
2013.09.23 15:06:49.972,1.58273,1.58286,1.13,1.13
2013.09.23 15:06:50.505,1.58272,1.58286,1.13,1.50
2013.09.23 15:06:50.816,1.58272,1.58286,1.13,1.50
2013.09.23 15:06:53.466,1.58275,1.58286,1.13,1.50
2013.09.23 15:06:53.527,1.58279,1.58287,1.13,1.50
2013.09.23 15:06:53.647,1.58279,1.58289,1.13,2.07
2013.09.23 15:06:53.886,1.58279,1.58291,1.13,1.50
2013.09.23 15:06:54.006,1.58279,1.58291,1.13,1.50
2013.09.23 15:06:54.911,1.58278,1.58291,1.13,1.13
2013.09.23 15:06:55.216,1.58283,1.58295,1.13,1.50
2013.09.23 15:06:56.856,1.58283,1.58295,1.13,2.25
2013.09.23 15:06:56.918,1.58283,1.58295,1.13,4.13
2013.09.23 15:06:57.277,1.58274,1.58287,1.13,2.26
2013.09.23 15:06:57.396,1.58274,1.58287,1.13,2.63
2013.09.23 15:06:57.456,1.58275,1.58287,1.50,2.63
2013.09.23 15:06:57.997,1.58275,1.58287,1.50,1.88
2013.09.23 15:06:58.357,1.58278,1.5829,1.50,2.07
2013.09.23 15:06:58.716,1.58283,1.58294,1.13,1.50
2013.09.23 15:06:59.016,1.58284,1.58294,1.13,1.13
2013.09.23 15:06:59.136,1.58284,1.58294,1.13,1.50
2013.09.23 15:06:59.436,1.58278,1.58294,1.88,2.26
2013.09.23 15:06:59.936,1.58278,1.58295,2.25,2.44
2013.09.23 15:07:00.971,1.5828,1.58295,1.69,2.26
2013.09.23 15:07:01.218,1.58289,1.58302,1.13,1.13
2013.09.23 15:07:01.736,1.58288,1.58302,1.13,1.13
2013.09.23 15:07:02.270,1.58289,1.58302,1.13,1.13
2013.09.23 15:07:03.306,1.58286,1.58302,1.69,1.50
2013.09.23 15:07:04.328,1.58284,1.58301,1.69,2.63
2013.09.23 15:07:04.917,1.58282,1.583,3.19,2.63
2013.09.23 15:07:05.958,1.58282,1.583,3.19,2.63
2013.09.23 15:07:06.318,1.58285,1.583,2.07,1.13
2013.09.23 15:07:06.924,1.58285,1.58301,2.07,1.13
2013.09.23 15:07:07.639,1.58284,1.58301,1.32,4.13
2013.09.23 15:07:07.708,1.58287,1.583,1.13,2.26
2013.09.23 15:07:08.066,1.58285,1.583,1.13,2.25
2013.09.23 15:07:08.186,1.58285,1.583,1.13,2.25
2013.09.23 15:07:08.546,1.58285,1.583,1.13,1.50
2013.09.23 15:07:09.837,1.58285,1.583,1.32,1.13
2013.09.23 15:07:09.896,1.58285,1.583,1.50,1.13
2013.09.23 15:07:10.197,1.58282,1.58298,1.32,2.26
2013.09.23 15:07:11.658,1.58281,1.58298,3.19,2.63
2013.09.23 15:07:11.897,1.58281,1.58297,1.32,2.63
2013.09.23 15:07:12.797,1.58283,1.58298,2.25,1.13
2013.09.23 15:07:12.917,1.58286,1.58302,2.07,2.25
2013.09.23 15:07:13.096,1.58288,1.58304,1.50,1.13
2013.09.23 15:07:13.687,1.58288,1.58305,1.50,1.50
2013.09.23 15:07:14.046,1.5829,1.58305,1.88,1.13
2013.09.23 15:07:14.106,1.5829,1.58305,1.88,1.13
2013.09.23 15:07:14.587,1.58291,1.58308,1.88,2.63
2013.09.23 15:07:14.767,1.58293,1.58308,1.13,2.63
2013.09.23 15:07:14.826,1.58292,1.58308,1.13,2.63
2013.09.23 15:07:15.289,1.58291,1.58308,1.69,3.01
2013.09.23 15:07:15.348,1.58292,1.58308,1.13,3.01
2013.09.23 15:07:15.657,1.58294,1.58308,1.13,1.13
2013.09.23 15:07:15.776,1.58292,1.58308,1.50,2.25
2013.09.23 15:07:21.107,1.58294,1.58308,1.50,2.63
2013.09.23 15:07:21.586,1.58296,1.58308,2.25,2.25
2013.09.23 15:07:22.696,1.58297,1.58308,1.13,2.25
2013.09.23 15:07:23.246,1.58295,1.58308,1.13,2.63
2013.09.23 15:07:23.673,1.58302,1.58312,1.13,1.50
2013.09.23 15:07:23.738,1.583,1.58312,2.07,1.50
2013.09.23 15:07:23.798,1.58301,1.58312,1.32,1.50
2013.09.23 15:07:23.857,1.58301,1.58313,1.32,1.13
2013.09.23 15:07:24.036,1.58301,1.58318,1.69,1.88
2013.09.23 15:07:24.097,1.58301,1.58318,2.07,1.50
2013.09.23 15:07:24.647,1.58301,1.58318,1.69,1.13
2013.09.23 15:07:25.129,1.58304,1.58314,1.13,2.26
2013.09.23 15:07:25.317,1.58304,1.58315,1.13,1.88
2013.09.23 15:07:25.950,1.583,1.58315,1.13,1.88
2013.09.23 15:07:26.499,1.58302,1.58315,1.13,1.88
2013.09.23 15:07:26.737,1.58301,1.58317,1.69,1.88
2013.09.23 15:07:26.798,1.58301,1.58317,1.69,1.50
2013.09.23 15:07:28.406,1.58308,1.58319,1.13,1.50
2013.09.23 15:07:28.827,1.58309,1.5832,1.13,1.50
2013.09.23 15:07:29.882,1.58307,1.5832,1.13,1.13
2013.09.23 15:07:29.947,1.58307,1.58319,1.13,2.26
2013.09.23 15:07:30.249,1.58304,1.58316,1.88,2.63
2013.09.23 15:07:30.368,1.583,1.58316,1.88,3.01
2013.09.23 15:07:30.426,1.583,1.58315,1.13,2.63
2013.09.23 15:07:31.296,1.58299,1.58313,1.13,2.82
2013.09.23 15:07:31.657,1.58303,1.58313,1.13,1.13
2013.09.23 15:07:32.166,1.58303,1.58314,1.88,1.13
2013.09.23 15:07:32.906,1.58304,1.58314,1.50,1.13
2013.09.23 15:07:33.207,1.58299,1.58314,1.88,1.88
2013.09.23 15:07:33.387,1.58299,1.58312,1.50,6.20
2013.09.23 15:07:33.448,1.58299,1.58311,1.50,3.95
2013.09.23 15:07:34.426,1.58296,1.58311,1.13,2.82
2013.09.23 15:07:34.851,1.58296,1.58311,1.50,3.00
2013.09.23 15:07:34.931,1.58299,1.58311,1.13,3.01
2013.09.23 15:07:35.296,1.58296,1.58311,1.50,1.88
2013.09.23 15:07:35.416,1.58295,1.58311,1.13,2.63
2013.09.23 15:07:35.596,1.58296,1.58311,1.50,3.19
2013.09.23 15:07:35.897,1.58294,1.5831,1.88,3.95
2013.09.23 15:07:35.957,1.58291,1.58307,1.13,2.26
2013.09.23 15:07:36.437,1.58294,1.58307,1.13,2.25
2013.09.23 15:07:37.986,1.58292,1.58307,1.13,1.50
2013.09.23 15:07:38.706,1.58294,1.58307,1.13,3.00
2013.09.23 15:07:38.827,1.58294,1.58307,1.13,2.25
2013.09.23 15:07:40.147,1.58292,1.58307,1.13,2.63
2013.09.23 15:07:40.326,1.58289,1.58307,1.13,4.13
2013.09.23 15:07:40.869,1.58286,1.58304,1.13,3.95
2013.09.23 15:07:42.957,1.58289,1.58304,1.13,2.25
2013.09.23 15:07:43.017,1.58289,1.58301,1.13,3.01
2013.09.23 15:07:43.136,1.58289,1.58304,1.13,1.13
