2013.09.10 05:36:39.483,1.56425,1.56441,1.88,1.13
2013.09.10 05:36:40.133,1.56425,1.56441,1.88,1.13
2013.09.10 05:36:41.754,1.56425,1.56436,1.50,1.13
2013.09.10 05:36:42.323,1.56425,1.56436,1.50,1.13
2013.09.10 05:36:50.367,1.56419,1.56434,1.13,1.13
2013.09.10 05:36:58.153,1.56419,1.56436,1.50,2.82
2013.09.10 05:36:58.602,1.56416,1.56432,1.50,1.13
2013.09.10 05:36:58.903,1.56417,1.56432,1.50,1.88
2013.09.10 05:36:59.087,1.56419,1.56432,1.50,1.13
2013.09.10 05:36:59.634,1.56424,1.56434,1.13,3.00
2013.09.10 05:36:59.693,1.56425,1.56434,1.13,1.50
2013.09.10 05:36:59.754,1.56425,1.56439,1.13,2.07
2013.09.10 05:36:59.814,1.56424,1.56439,1.13,2.07
2013.09.10 05:36:59.873,1.56422,1.56439,1.13,2.07
2013.09.10 05:37:02.775,1.5642,1.56435,1.50,2.44
2013.09.10 05:37:03.134,1.56414,1.5643,1.13,2.63
2013.09.10 05:37:03.375,1.56414,1.56429,1.13,1.88
2013.09.10 05:37:03.434,1.56413,1.56428,1.13,1.50
2013.09.10 05:37:03.735,1.56414,1.56428,1.50,1.13
2013.09.10 05:37:03.913,1.56414,1.5643,1.50,3.75
2013.09.10 05:37:04.094,1.56414,1.56428,1.13,1.50
2013.09.10 05:37:04.393,1.56418,1.56432,1.50,1.13
2013.09.10 05:37:04.909,1.56418,1.56432,1.13,2.25
2013.09.10 05:37:06.587,1.56417,1.56431,1.13,1.13
2013.09.10 05:37:06.653,1.56417,1.56431,1.13,1.50
2013.09.10 05:37:06.773,1.56414,1.5643,1.50,1.32
2013.09.10 05:37:07.101,1.56411,1.5643,2.25,3.19
2013.09.10 05:37:07.464,1.56414,1.56428,1.50,1.69
2013.09.10 05:37:07.643,1.56414,1.56429,1.50,2.82
2013.09.10 05:37:14.013,1.56414,1.56429,2.25,1.13
2013.09.10 05:37:21.913,1.56414,1.56429,2.25,1.50
2013.09.10 05:37:22.613,1.56415,1.56432,1.50,1.50
2013.09.10 05:37:23.153,1.56414,1.56428,2.25,1.13
2013.09.10 05:37:23.455,1.56414,1.56428,2.25,1.13
2013.09.10 05:37:31.603,1.56417,1.56431,1.88,1.13
2013.09.10 05:37:31.663,1.56419,1.56433,1.50,1.50
2013.09.10 05:37:31.903,1.56418,1.56434,1.50,3.68
2013.09.10 05:37:31.964,1.56418,1.56433,1.50,1.88
2013.09.10 05:37:32.443,1.56414,1.56429,1.50,1.13
2013.09.10 05:37:33.263,1.56414,1.56429,1.50,1.50
2013.09.10 05:37:33.563,1.56418,1.56433,1.50,1.13
2013.09.10 05:37:34.104,1.56418,1.56433,1.88,1.50
2013.09.10 05:37:35.353,1.56419,1.56433,1.50,1.50
2013.09.10 05:37:36.154,1.56419,1.56432,1.50,1.50
2013.09.10 05:37:36.513,1.56419,1.56433,1.50,1.50
2013.09.10 05:37:37.092,1.56419,1.56436,1.50,1.69
2013.09.10 05:37:38.283,1.5642,1.56436,1.13,1.69
2013.09.10 05:37:40.253,1.56417,1.56434,1.50,2.07
2013.09.10 05:37:40.775,1.56419,1.56434,1.50,2.07
2013.09.10 05:37:41.094,1.56414,1.5643,1.50,1.32
2013.09.10 05:37:41.213,1.56414,1.5643,1.50,1.69
2013.09.10 05:37:41.334,1.56413,1.5643,1.88,2.07
2013.09.10 05:37:41.394,1.56411,1.56429,1.13,1.69
2013.09.10 05:37:51.455,1.56414,1.56429,1.13,2.07
2013.09.10 05:37:51.994,1.56414,1.56429,2.25,1.32
2013.09.10 05:37:52.933,1.56416,1.56431,1.50,3.57
2013.09.10 05:37:53.963,1.56416,1.56431,1.88,1.13
2013.09.10 05:37:54.863,1.56419,1.5643,1.13,1.50
2013.09.10 05:37:54.983,1.56419,1.56434,1.50,1.13
2013.09.10 05:37:55.406,1.56417,1.56433,2.25,1.88
2013.09.10 05:37:55.923,1.56419,1.56433,1.50,1.50
2013.09.10 05:37:56.443,1.56419,1.56434,1.50,1.13
2013.09.10 05:37:58.173,1.56419,1.56433,1.50,1.50
2013.09.10 05:37:58.675,1.56416,1.56431,1.13,1.13
2013.09.10 05:37:59.213,1.56419,1.56433,1.50,1.50
2013.09.10 05:38:00.843,1.56419,1.56434,1.50,2.25
2013.09.10 05:38:11.432,1.56419,1.56435,2.25,2.07
2013.09.10 05:38:11.561,1.56421,1.56435,1.13,2.07
2013.09.10 05:38:16.073,1.56419,1.56434,1.50,1.69
2013.09.10 05:38:20.803,1.56419,1.56435,1.13,1.50
2013.09.10 05:38:29.434,1.56417,1.56432,1.13,1.13
2013.09.10 05:38:29.734,1.56414,1.56431,1.50,2.25
2013.09.10 05:38:29.914,1.5641,1.56428,1.13,1.69
2013.09.10 05:38:30.273,1.5641,1.56427,1.13,1.50
2013.09.10 05:38:30.783,1.56411,1.56428,1.50,1.32
2013.09.10 05:38:31.334,1.5641,1.56428,1.88,1.32
2013.09.10 05:38:32.053,1.56411,1.56425,1.13,1.13
2013.09.10 05:38:34.363,1.56411,1.56427,1.13,1.13
2013.09.10 05:38:35.704,1.56414,1.56428,3.00,1.13
2013.09.10 05:38:35.824,1.56414,1.56428,1.88,1.13
2013.09.10 05:38:36.348,1.56415,1.5643,1.13,2.07
2013.09.10 05:38:38.663,1.56415,1.56426,1.13,1.13
2013.09.10 05:38:38.843,1.56412,1.56426,1.13,1.13
2013.09.10 05:38:47.513,1.56409,1.56425,1.88,1.13
2013.09.10 05:38:48.934,1.5641,1.56425,1.50,1.13
2013.09.10 05:38:50.843,1.56411,1.56426,1.13,1.13
2013.09.10 05:38:55.864,1.56409,1.56424,2.25,1.13
2013.09.10 05:38:56.064,1.56409,1.56424,1.50,1.13
2013.09.10 05:38:56.703,1.56409,1.56424,1.50,1.50
2013.09.10 05:38:56.763,1.56409,1.56424,1.50,2.25
2013.09.10 05:38:57.293,1.56409,1.56424,1.50,1.88
2013.09.10 05:38:57.423,1.56409,1.56424,1.50,1.88
2013.09.10 05:38:57.864,1.56407,1.56424,2.44,1.88
2013.09.10 05:39:00.684,1.5641,1.56423,2.25,1.13
2013.09.10 05:39:00.744,1.5641,1.56427,2.25,1.50
2013.09.10 05:39:00.923,1.56411,1.56427,1.50,1.13
2013.09.10 05:39:01.223,1.56412,1.5643,1.13,2.44
2013.09.10 05:39:01.613,1.56412,1.56429,1.50,1.13
2013.09.10 05:39:02.254,1.56412,1.56429,1.88,1.50
2013.09.10 05:39:12.804,1.56415,1.56432,1.13,1.32
2013.09.10 05:39:14.343,1.56415,1.56432,1.13,1.32
2013.09.10 05:39:15.224,1.56418,1.56432,1.13,1.32
2013.09.10 05:39:16.503,1.56419,1.56432,1.13,1.13
2013.09.10 05:39:16.624,1.56422,1.56438,1.88,2.82
2013.09.10 05:39:16.683,1.56422,1.56438,2.25,1.13
2013.09.10 05:39:16.923,1.56423,1.5644,1.13,1.13
2013.09.10 05:39:17.283,1.56421,1.56437,3.38,1.13
2013.09.10 05:39:17.343,1.56421,1.56437,3.38,1.13
2013.09.10 05:39:17.403,1.56421,1.56435,1.50,1.13
2013.09.10 05:39:17.883,1.56417,1.56433,1.69,1.13
2013.09.10 05:39:18.253,1.56418,1.56433,1.69,1.13
2013.09.10 05:39:18.553,1.5642,1.56435,1.13,1.50
2013.09.10 05:39:22.554,1.56421,1.56438,1.13,1.69
2013.09.10 05:39:22.733,1.56421,1.56439,1.13,1.32
2013.09.10 05:39:23.314,1.56424,1.56441,1.13,2.63
2013.09.10 05:39:23.843,1.56424,1.5644,1.88,1.13
2013.09.10 05:39:24.563,1.56424,1.56441,3.00,1.13
2013.09.10 05:39:24.743,1.56424,1.56441,3.00,1.13
2013.09.10 05:39:26.163,1.56428,1.56441,1.13,1.13
2013.09.10 05:39:26.984,1.56428,1.56441,1.13,1.13
2013.09.10 05:39:29.013,1.5643,1.56445,1.13,1.32
2013.09.10 05:39:29.134,1.5643,1.56446,1.13,1.32
2013.09.10 05:39:29.743,1.56432,1.56449,1.50,1.32
2013.09.10 05:39:30.428,1.56432,1.56446,1.50,1.50
2013.09.10 05:39:30.983,1.56435,1.56446,1.13,1.50
2013.09.10 05:39:33.223,1.56434,1.56448,1.13,1.50
2013.09.10 05:39:34.673,1.56437,1.56451,1.13,2.82
2013.09.10 05:39:34.914,1.56437,1.56454,1.13,1.13
2013.09.10 05:39:34.974,1.56439,1.56456,1.13,4.32
2013.09.10 05:39:35.154,1.56439,1.56455,1.13,1.32
2013.09.10 05:39:35.973,1.56441,1.56456,1.13,3.57
2013.09.10 05:39:37.603,1.56439,1.56455,1.50,1.69
2013.09.10 05:39:37.905,1.56437,1.56452,1.50,1.13
2013.09.10 05:39:38.654,1.56439,1.56452,1.50,1.13
2013.09.10 05:39:38.715,1.56439,1.56455,1.50,1.13
2013.09.10 05:39:38.835,1.56441,1.56458,2.25,1.69
2013.09.10 05:39:38.956,1.56443,1.56459,1.13,1.32
2013.09.10 05:39:39.313,1.56447,1.56465,1.13,1.32
2013.09.10 05:39:39.373,1.56449,1.56466,1.13,2.44
2013.09.10 05:39:41.543,1.56449,1.56465,1.13,2.25
2013.09.10 05:39:41.663,1.56444,1.56461,3.94,1.13
2013.09.10 05:39:41.843,1.56444,1.56465,5.82,3.00
2013.09.10 05:39:42.314,1.56444,1.56463,3.94,1.13
2013.09.10 05:39:42.854,1.56445,1.56464,1.32,1.13
2013.09.10 05:39:43.433,1.56447,1.56465,1.13,2.25
2013.09.10 05:39:44.133,1.56449,1.56465,1.50,1.13
2013.09.10 05:39:44.873,1.56449,1.56465,1.50,1.13
2013.09.10 05:39:45.176,1.56454,1.56467,1.50,1.50
2013.09.10 05:39:45.486,1.56454,1.56471,2.25,1.50
2013.09.10 05:39:46.033,1.56455,1.5647,1.13,1.13
2013.09.10 05:39:47.974,1.56454,1.5647,1.69,1.50
2013.09.10 05:39:48.093,1.56451,1.56468,3.19,1.13
2013.09.10 05:39:48.584,1.56451,1.56466,1.69,1.13
2013.09.10 05:39:49.004,1.56449,1.56465,1.69,1.13
2013.09.10 05:39:50.195,1.56449,1.56465,1.69,1.13
2013.09.10 05:39:51.335,1.5645,1.56466,1.13,2.63
2013.09.10 05:39:51.397,1.56452,1.56465,1.13,1.13
2013.09.10 05:39:52.004,1.56449,1.56465,1.13,2.25
2013.09.10 05:39:52.124,1.56448,1.56465,1.13,2.63
2013.09.10 05:39:52.304,1.56448,1.56465,1.50,2.25
2013.09.10 05:39:52.425,1.56448,1.56466,1.88,1.13
2013.09.10 05:39:53.695,1.56448,1.56466,1.88,1.13
2013.09.10 05:39:54.524,1.56454,1.56468,1.95,1.32
2013.09.10 05:39:54.584,1.56455,1.5647,1.50,2.25
2013.09.10 05:39:54.645,1.56457,1.56473,1.13,1.32
2013.09.10 05:39:55.186,1.56459,1.56475,1.50,1.13
2013.09.10 05:39:55.723,1.56458,1.56475,1.13,1.88
2013.09.10 05:39:56.283,1.56458,1.56475,1.13,1.88
2013.09.10 05:39:56.656,1.56458,1.56475,1.13,1.88
2013.09.10 05:39:59.014,1.56458,1.56475,1.13,2.63
2013.09.10 05:39:59.543,1.56458,1.56475,1.13,2.63
2013.09.10 05:40:00.734,1.56459,1.56474,1.13,1.13
2013.09.10 05:40:00.914,1.56457,1.56474,1.88,1.13
2013.09.10 05:40:03.683,1.56455,1.56471,2.44,1.13
2013.09.10 05:40:03.863,1.56453,1.5647,1.69,1.13
2013.09.10 05:40:05.446,1.56454,1.56471,1.32,2.25
2013.09.10 05:40:05.505,1.56453,1.56471,2.07,2.25
2013.09.10 05:40:05.566,1.56454,1.56471,1.69,2.25
2013.09.10 05:40:05.684,1.56455,1.56471,1.32,1.50
2013.09.10 05:40:06.533,1.56454,1.56471,1.69,2.25
2013.09.10 05:40:07.063,1.56453,1.56471,2.07,2.25
2013.09.10 05:40:09.453,1.56454,1.56471,1.69,1.13
2013.09.10 05:40:09.513,1.56458,1.56473,1.13,1.13
2013.09.10 05:40:09.693,1.56458,1.56475,1.50,1.50
2013.09.10 05:40:09.873,1.56454,1.56473,1.32,1.50
2013.09.10 05:40:10.174,1.56453,1.56469,1.69,1.50
2013.09.10 05:40:10.296,1.56451,1.56467,2.07,1.13
2013.09.10 05:40:10.424,1.56449,1.56466,2.82,1.50
2013.09.10 05:40:15.403,1.56449,1.56465,1.69,1.50
2013.09.10 05:40:15.583,1.56449,1.56464,1.69,1.13
2013.09.10 05:40:16.652,1.56447,1.56466,1.69,2.63
2013.09.10 05:40:18.125,1.56446,1.56463,1.69,1.50
2013.09.10 05:40:18.934,1.56446,1.56461,1.69,1.13
2013.09.10 05:40:18.993,1.56444,1.56461,2.82,1.13
2013.09.10 05:40:19.354,1.56444,1.56461,2.82,1.50
2013.09.10 05:40:19.533,1.56444,1.56461,2.44,1.88
2013.09.10 05:40:20.343,1.56444,1.56461,3.19,1.13
2013.09.10 05:40:20.784,1.56446,1.56464,2.82,1.13
2013.09.10 05:40:21.024,1.56454,1.5647,1.13,1.88
2013.09.10 05:40:21.323,1.56454,1.56471,1.13,2.07
2013.09.10 05:40:21.384,1.56455,1.5647,1.13,1.13
2013.09.10 05:40:21.683,1.56452,1.56471,1.13,2.44
2013.09.10 05:40:21.803,1.56452,1.56467,1.13,1.13
2013.09.10 05:40:25.133,1.56456,1.56469,1.13,1.13
2013.09.10 05:40:25.313,1.56456,1.56472,1.50,3.00
2013.09.10 05:40:25.907,1.56456,1.56474,1.50,1.69
2013.09.10 05:40:26.614,1.56456,1.56471,1.50,1.13
2013.09.10 05:40:26.854,1.56452,1.56469,1.50,1.13
2013.09.10 05:40:27.191,1.56453,1.56469,1.50,1.50
2013.09.10 05:40:27.434,1.56452,1.56467,1.50,1.13
2013.09.10 05:40:27.796,1.56449,1.56466,2.82,1.13
2013.09.10 05:40:27.915,1.56452,1.56467,1.50,1.13
2013.09.10 05:40:28.470,1.56452,1.56466,1.50,1.13
2013.09.10 05:40:30.514,1.56456,1.56467,1.13,1.13
2013.09.10 05:40:30.574,1.56453,1.56467,1.50,1.13
2013.09.10 05:40:30.874,1.56453,1.56469,1.13,1.50
2013.09.10 05:40:31.383,1.56454,1.56467,1.13,1.13
2013.09.10 05:40:31.815,1.56454,1.5647,1.13,1.09
2013.09.10 05:40:31.933,1.56454,1.56467,1.13,1.13
2013.09.10 05:40:32.114,1.56453,1.56467,1.13,1.50
2013.09.10 05:40:32.653,1.56448,1.56466,1.32,1.88
2013.09.10 05:40:32.857,1.56448,1.56466,1.32,2.63
2013.09.10 05:40:33.413,1.56448,1.56465,2.07,2.25
2013.09.10 05:40:33.595,1.56447,1.56464,1.32,1.50
2013.09.10 05:40:34.104,1.56447,1.56463,1.32,1.13
2013.09.10 05:40:36.324,1.56447,1.56463,1.32,1.13
2013.09.10 05:40:38.363,1.56446,1.56463,2.07,1.50
2013.09.10 05:40:38.484,1.56446,1.56461,1.13,1.88
2013.09.10 05:40:38.603,1.56443,1.56461,1.32,2.25
2013.09.10 05:40:38.874,1.56444,1.56461,1.32,1.50
2013.09.10 05:40:39.233,1.56448,1.56464,1.13,1.88
2013.09.10 05:40:42.163,1.56449,1.56464,1.50,1.50
2013.09.10 05:40:42.493,1.56448,1.56465,1.50,1.50
2013.09.10 05:40:42.795,1.56449,1.56463,1.13,1.13
2013.09.10 05:40:43.465,1.56447,1.56463,2.07,2.25
2013.09.10 05:40:43.523,1.56447,1.56462,1.69,1.50
2013.09.10 05:40:44.045,1.56444,1.5646,1.88,1.13
2013.09.10 05:40:45.103,1.56447,1.56462,1.50,2.25
2013.09.10 05:40:45.466,1.56445,1.56462,1.13,1.50
2013.09.10 05:40:48.476,1.56445,1.56462,1.13,1.13
2013.09.10 05:40:48.597,1.56446,1.56462,1.13,1.13
2013.09.10 05:40:53.435,1.56447,1.56464,1.13,1.50
2013.09.10 05:40:53.553,1.56449,1.56466,1.13,1.32
2013.09.10 05:40:53.614,1.56449,1.56467,1.50,3.57
2013.09.10 05:40:54.222,1.56449,1.56467,1.69,1.13
2013.09.10 05:40:55.629,1.56452,1.56467,1.69,1.13
2013.09.10 05:40:55.943,1.56451,1.56467,2.82,1.13
2013.09.10 05:40:57.104,1.56451,1.56466,2.07,1.50
2013.09.10 05:40:57.583,1.56451,1.56465,1.69,1.50
2013.09.10 05:40:57.704,1.56449,1.56465,1.88,2.25
2013.09.10 05:40:57.764,1.56444,1.56463,5.82,2.25
2013.09.10 05:40:57.884,1.56444,1.56461,1.69,1.88
2013.09.10 05:40:58.433,1.56444,1.56459,1.69,1.13
2013.09.10 05:40:58.904,1.56444,1.56461,1.69,1.88
2013.09.10 05:40:59.024,1.56445,1.56461,1.69,1.88
2013.09.10 05:40:59.085,1.56446,1.5646,1.32,1.13
2013.09.10 05:40:59.479,1.5645,1.56465,3.00,1.13
2013.09.10 05:40:59.548,1.56456,1.5647,1.13,1.32
2013.09.10 05:40:59.733,1.56456,1.56473,1.13,1.88
2013.09.10 05:40:59.975,1.56454,1.56471,1.13,1.50
2013.09.10 05:41:00.036,1.56451,1.5647,1.69,1.13
2013.09.10 05:41:00.274,1.56454,1.56471,1.13,3.00
2013.09.10 05:41:00.393,1.56453,1.5647,1.32,1.13
2013.09.10 05:41:00.694,1.5645,1.56465,2.07,1.13
2013.09.10 05:41:00.873,1.5645,1.56465,1.32,1.13
2013.09.10 05:41:01.450,1.5645,1.56466,1.32,1.50
2013.09.10 05:41:01.633,1.5645,1.56466,1.32,1.50
2013.09.10 05:41:02.173,1.5645,1.56467,2.07,1.50
2013.09.10 05:41:04.525,1.56452,1.56468,1.13,1.50
2013.09.10 05:41:06.265,1.56454,1.56468,1.13,1.50
2013.09.10 05:41:07.304,1.56453,1.56468,1.50,1.88
2013.09.10 05:41:07.843,1.56454,1.56471,1.50,1.50
2013.09.10 05:41:07.904,1.56454,1.56471,1.50,1.50
2013.09.10 05:41:07.963,1.56454,1.56471,2.25,1.50
2013.09.10 05:41:08.463,1.56455,1.56472,1.50,2.25
2013.09.10 05:41:08.773,1.5646,1.56474,2.25,1.50
2013.09.10 05:41:08.847,1.56459,1.56476,1.50,1.13
2013.09.10 05:41:09.573,1.56459,1.56476,1.50,1.50
2013.09.10 05:41:09.695,1.56459,1.56474,1.88,1.13
2013.09.10 05:41:10.054,1.56449,1.56467,1.69,1.13
2013.09.10 05:41:11.543,1.56451,1.56467,1.13,1.50
2013.09.10 05:41:11.604,1.56451,1.56466,1.13,1.13
2013.09.10 05:41:11.733,1.56451,1.56466,1.13,1.13
2013.09.10 05:41:11.973,1.56449,1.56466,1.69,1.13
2013.09.10 05:41:13.734,1.56449,1.56464,1.13,1.88
2013.09.10 05:41:13.913,1.56449,1.56461,1.13,1.13
2013.09.10 05:41:13.974,1.56449,1.56464,1.13,1.50
2013.09.10 05:41:14.154,1.56449,1.56462,1.13,1.13
2013.09.10 05:41:15.630,1.56449,1.5646,1.13,1.50
2013.09.10 05:41:16.623,1.56444,1.56459,1.69,1.13
2013.09.10 05:41:17.178,1.56444,1.56459,1.69,1.13
2013.09.10 05:41:17.763,1.56446,1.56459,1.32,1.13
2013.09.10 05:41:18.423,1.56446,1.5646,1.69,1.50
2013.09.10 05:41:18.926,1.56447,1.56464,1.13,1.13
2013.09.10 05:41:27.244,1.56447,1.56461,1.13,1.50
2013.09.10 05:41:27.484,1.56444,1.56457,2.07,1.13
2013.09.10 05:41:28.044,1.56444,1.56459,1.69,1.50
2013.09.10 05:41:28.103,1.56444,1.56457,1.69,1.13
2013.09.10 05:41:28.863,1.56444,1.56457,1.13,1.13
2013.09.10 05:41:30.308,1.56445,1.56461,1.13,1.50
2013.09.10 05:41:30.379,1.56444,1.56459,1.13,1.13
2013.09.10 05:41:30.446,1.56446,1.56459,1.13,1.13
2013.09.10 05:41:30.685,1.56446,1.56464,1.88,3.00
2013.09.10 05:41:30.806,1.56449,1.56466,1.13,1.32
2013.09.10 05:41:30.874,1.5645,1.56469,1.32,4.50
2013.09.10 05:41:30.934,1.56454,1.56469,1.13,1.88
2013.09.10 05:41:31.054,1.56454,1.56471,1.88,2.25
2013.09.10 05:41:31.353,1.56454,1.56472,1.88,1.13
2013.09.10 05:41:31.655,1.56459,1.56475,1.88,1.69
2013.09.10 05:41:31.718,1.5646,1.56476,1.13,1.50
2013.09.10 05:41:32.263,1.56459,1.56476,1.50,1.13
2013.09.10 05:41:32.384,1.5646,1.56476,2.63,1.13
2013.09.10 05:41:32.503,1.56459,1.56476,1.50,1.13
2013.09.10 05:41:33.374,1.56459,1.56476,1.50,1.13
2013.09.10 05:41:33.614,1.56459,1.56476,2.25,1.88
2013.09.10 05:41:33.974,1.56456,1.56471,1.50,1.50
2013.09.10 05:41:34.035,1.56456,1.56471,1.50,1.50
2013.09.10 05:41:34.683,1.56454,1.56471,1.50,1.88
2013.09.10 05:41:34.863,1.56449,1.56466,2.82,1.13
2013.09.10 05:41:34.983,1.56449,1.56466,2.82,1.13
2013.09.10 05:41:35.953,1.56448,1.56466,2.07,1.88
2013.09.10 05:41:36.775,1.56449,1.56466,1.69,2.63
2013.09.10 05:41:36.894,1.56454,1.56466,1.13,1.13
2013.09.10 05:41:37.434,1.56455,1.56471,1.32,1.50
2013.09.10 05:41:37.494,1.56455,1.56472,1.69,1.13
2013.09.10 05:41:37.553,1.56459,1.56474,1.13,1.13
2013.09.10 05:41:37.614,1.56459,1.56476,1.13,3.75
2013.09.10 05:41:37.673,1.56459,1.56476,1.50,2.25
2013.09.10 05:41:37.975,1.56455,1.5647,1.50,1.50
2013.09.10 05:41:38.155,1.5645,1.56468,2.07,1.13
2013.09.10 05:41:38.334,1.56454,1.56469,1.13,1.13
2013.09.10 05:41:38.454,1.56454,1.56471,1.50,1.50
2013.09.10 05:41:38.514,1.56454,1.56472,2.25,1.13
2013.09.10 05:41:39.023,1.56457,1.56472,1.13,1.13
2013.09.10 05:41:39.804,1.56458,1.56473,1.50,1.13
2013.09.10 05:41:39.865,1.56457,1.56471,1.13,1.13
2013.09.10 05:41:40.104,1.56454,1.56469,1.50,2.25
2013.09.10 05:41:40.166,1.56454,1.56469,1.50,1.50
2013.09.10 05:41:40.343,1.56456,1.56471,1.50,2.25
2013.09.10 05:41:42.419,1.56458,1.56471,1.13,1.13
2013.09.10 05:41:42.974,1.56459,1.56473,1.13,1.88
2013.09.10 05:41:43.036,1.56459,1.56473,1.13,1.13
2013.09.10 05:41:43.456,1.56459,1.56477,2.25,1.50
2013.09.10 05:41:43.994,1.56462,1.56477,1.50,1.13
2013.09.10 05:41:45.005,1.56464,1.56476,1.69,1.13
2013.09.10 05:41:45.124,1.56459,1.56474,1.50,1.50
2013.09.10 05:41:45.244,1.56458,1.56474,1.13,1.50
2013.09.10 05:41:45.755,1.56459,1.56474,1.50,1.50
2013.09.10 05:41:50.614,1.5646,1.56475,1.13,1.50
2013.09.10 05:41:51.124,1.56455,1.56471,2.07,1.13
2013.09.10 05:41:56.794,1.56457,1.56472,1.88,1.50
2013.09.10 05:41:58.253,1.56457,1.56471,1.50,1.13
2013.09.10 05:41:58.433,1.56456,1.56471,1.13,1.50
2013.09.10 05:41:59.148,1.56457,1.56471,1.13,1.88
2013.09.10 05:42:03.644,1.56454,1.56471,2.82,2.63
2013.09.10 05:42:03.704,1.56455,1.56471,1.50,1.50
2013.09.10 05:42:04.233,1.56455,1.56471,1.88,1.13
2013.09.10 05:42:07.614,1.56459,1.56471,1.13,1.13
2013.09.10 05:42:08.046,1.56459,1.56472,1.88,1.13
2013.09.10 05:42:08.414,1.5646,1.56476,1.13,1.50
2013.09.10 05:42:08.953,1.56461,1.56476,1.13,1.88
2013.09.10 05:42:09.014,1.56462,1.56476,1.13,1.88
2013.09.10 05:42:09.436,1.5646,1.56476,1.13,1.50
2013.09.10 05:42:09.615,1.56462,1.56477,1.13,1.88
2013.09.10 05:42:09.854,1.56464,1.5648,1.13,1.32
2013.09.10 05:42:11.194,1.56464,1.56479,1.13,1.69
2013.09.10 05:42:11.554,1.5646,1.56475,1.32,1.88
2013.09.10 05:42:11.615,1.56459,1.56475,1.32,1.50
2013.09.10 05:42:11.675,1.56461,1.56478,1.13,2.25
2013.09.10 05:42:11.737,1.56463,1.56478,1.50,2.25
2013.09.10 05:42:11.797,1.56464,1.56478,1.50,1.13
2013.09.10 05:42:11.923,1.56463,1.56479,3.38,1.50
2013.09.10 05:42:13.034,1.56466,1.56483,1.13,1.13
2013.09.10 05:42:13.095,1.56468,1.56483,1.13,1.13
2013.09.10 05:42:13.334,1.56471,1.56486,1.13,1.32
2013.09.10 05:42:14.323,1.56469,1.56486,1.13,1.88
2013.09.10 05:42:14.383,1.56468,1.56486,2.07,2.25
2013.09.10 05:42:14.444,1.56469,1.56486,1.13,1.13
2013.09.10 05:42:14.954,1.56469,1.56486,1.88,1.13
2013.09.10 05:42:15.253,1.56469,1.56486,1.88,1.13
2013.09.10 05:42:18.634,1.56469,1.56486,1.88,1.88
2013.09.10 05:42:19.173,1.56472,1.56487,1.50,2.25
2013.09.10 05:42:20.783,1.56471,1.56487,1.13,2.63
2013.09.10 05:42:23.275,1.56472,1.56487,1.88,1.13
2013.09.10 05:42:23.453,1.56474,1.56489,1.88,1.13
2013.09.10 05:42:23.513,1.56474,1.56489,1.88,1.13
2013.09.10 05:42:24.625,1.56474,1.56491,1.88,4.32
2013.09.10 05:42:24.927,1.56477,1.56492,1.50,2.44
2013.09.10 05:42:25.548,1.56478,1.56492,1.13,2.07
2013.09.10 05:42:26.104,1.56479,1.56492,1.50,1.32
2013.09.10 05:42:26.722,1.56479,1.56498,1.50,1.13
2013.09.10 05:42:27.054,1.56479,1.5649,1.50,1.13
2013.09.10 05:42:27.723,1.56478,1.5649,1.13,1.13
2013.09.10 05:42:28.485,1.56478,1.5649,1.13,1.13
2013.09.10 05:42:29.474,1.56476,1.56489,1.13,1.13
2013.09.10 05:42:30.014,1.56475,1.56489,1.13,1.13
2013.09.10 05:42:30.374,1.56474,1.56488,1.50,1.13
2013.09.10 05:42:30.435,1.56472,1.56486,1.50,1.50
2013.09.10 05:42:30.676,1.56469,1.56486,2.07,1.88
2013.09.10 05:42:30.735,1.56469,1.56486,1.69,2.25
2013.09.10 05:42:32.114,1.56469,1.56486,2.07,3.00
2013.09.10 05:42:32.233,1.56469,1.56486,2.07,3.00
2013.09.10 05:42:32.666,1.56469,1.56486,2.07,2.63
2013.09.10 05:42:34.553,1.56469,1.56486,2.07,3.00
2013.09.10 05:42:38.607,1.56471,1.56486,1.13,1.88
2013.09.10 05:42:39.136,1.56473,1.56487,1.50,1.50
2013.09.10 05:42:42.404,1.56473,1.56488,1.88,1.88
2013.09.10 05:42:51.997,1.56473,1.56488,1.50,2.25
2013.09.10 05:42:53.884,1.56474,1.56489,1.50,1.13
2013.09.10 05:42:54.185,1.56479,1.565,1.50,1.13
2013.09.10 05:42:55.483,1.56482,1.56496,1.13,1.88
2013.09.10 05:42:55.543,1.56482,1.56496,1.13,2.25
2013.09.10 05:42:55.844,1.5648,1.56496,1.13,1.88
2013.09.10 05:42:59.454,1.56483,1.56496,1.50,1.88
2013.09.10 05:42:59.994,1.56478,1.56496,1.13,1.88
2013.09.10 05:43:00.634,1.56479,1.56494,1.50,1.88
2013.09.10 05:43:00.933,1.56479,1.56494,1.50,1.88
2013.09.10 05:43:01.703,1.56479,1.56494,1.88,1.88
2013.09.10 05:43:01.764,1.56479,1.56494,1.88,1.88
2013.09.10 05:43:02.064,1.56479,1.56495,1.88,1.50
2013.09.10 05:43:02.944,1.56479,1.56495,1.88,1.50
2013.09.10 05:43:03.064,1.56479,1.56495,1.88,1.50
2013.09.10 05:43:03.424,1.56479,1.56495,1.88,1.50
2013.09.10 05:43:03.615,1.56479,1.56495,1.88,1.50
