2013.09.29 21:43:31.891,1.57747,1.57805,1.13,1.28
2013.09.29 21:43:32.071,1.57745,1.57805,1.13,1.28
2013.09.29 21:43:32.251,1.57748,1.57808,1.28,1.28
2013.09.29 21:43:32.311,1.5775,1.57818,1.28,2.03
2013.09.29 21:43:32.671,1.57754,1.57819,1.13,1.13
2013.09.29 21:43:32.731,1.57749,1.57811,1.13,1.28
2013.09.29 21:43:32.971,1.57749,1.57811,1.13,1.28
2013.09.29 21:43:33.481,1.57749,1.57816,1.28,1.28
2013.09.29 21:43:33.601,1.57755,1.57827,1.28,1.28
2013.09.29 21:43:33.841,1.5776,1.57819,1.28,1.13
2013.09.29 21:43:33.901,1.57751,1.57813,1.13,1.28
2013.09.29 21:43:34.321,1.57749,1.57809,1.13,1.28
2013.09.29 21:43:35.113,1.57749,1.57808,1.13,1.28
2013.09.29 21:43:35.631,1.57747,1.57808,1.13,1.28
2013.09.29 21:43:35.966,1.57756,1.57824,1.28,1.28
2013.09.29 21:43:36.882,1.57756,1.57825,1.28,1.28
2013.09.29 21:43:36.942,1.57756,1.57828,1.28,1.28
2013.09.29 21:43:38.071,1.57755,1.57827,1.28,1.28
2013.09.29 21:43:38.131,1.57753,1.57827,1.28,1.28
2013.09.29 21:43:38.483,1.57752,1.57823,1.80,1.28
2013.09.29 21:43:39.431,1.57754,1.57824,1.28,1.28
2013.09.29 21:43:39.491,1.57754,1.57826,1.28,1.28
2013.09.29 21:43:39.671,1.5776,1.57827,1.28,1.28
2013.09.29 21:43:39.731,1.5776,1.57832,1.28,1.28
2013.09.29 21:43:42.481,1.57759,1.5783,1.28,1.28
2013.09.29 21:43:42.661,1.57749,1.57816,1.28,1.50
2013.09.29 21:43:42.721,1.57746,1.57811,1.28,1.28
2013.09.29 21:43:42.781,1.57739,1.57802,1.50,1.28
2013.09.29 21:43:44.871,1.57739,1.57802,1.13,1.28
2013.09.29 21:43:44.991,1.57745,1.57807,1.13,1.28
2013.09.29 21:43:45.051,1.57747,1.57819,1.65,1.28
2013.09.29 21:43:45.171,1.57752,1.57819,1.28,1.28
2013.09.29 21:43:45.231,1.57753,1.57826,1.28,1.28
2013.09.29 21:43:51.662,1.57759,1.57826,1.28,1.28
2013.09.29 21:43:51.722,1.5776,1.57832,1.28,1.28
2013.09.29 21:43:51.781,1.57762,1.57834,1.28,1.28
2013.09.29 21:43:51.961,1.57765,1.57838,1.28,1.28
2013.09.29 21:43:56.561,1.57765,1.57827,1.28,1.13
2013.09.29 21:43:56.741,1.57743,1.57802,1.13,1.28
2013.09.29 21:43:56.862,1.57747,1.57815,1.13,1.28
2013.09.29 21:43:56.921,1.57743,1.57806,1.88,1.28
2013.09.29 21:43:57.405,1.57741,1.57803,1.13,1.28
2013.09.29 21:43:59.181,1.57736,1.57803,1.13,1.28
2013.09.29 21:43:59.301,1.57741,1.57803,1.13,1.28
2013.09.29 21:43:59.421,1.5775,1.57822,1.28,1.28
2013.09.29 21:43:59.901,1.57752,1.57822,1.28,1.28
2013.09.29 21:43:59.961,1.57753,1.57825,1.28,1.28
2013.09.29 21:44:02.221,1.57759,1.57832,1.13,1.28
2013.09.29 21:44:06.072,1.5776,1.57832,1.28,1.28
2013.09.29 21:44:06.131,1.57761,1.57837,1.28,1.28
2013.09.29 21:44:11.571,1.57763,1.57837,1.28,1.28
2013.09.29 21:44:11.692,1.57759,1.57834,1.13,1.28
2013.09.29 21:44:11.875,1.57759,1.57834,1.13,1.28
2013.09.29 21:44:14.603,1.57759,1.57837,1.28,1.28
2013.09.29 21:44:18.201,1.5776,1.57832,1.28,1.28
2013.09.29 21:44:19.691,1.5777,1.57835,1.13,1.28
2013.09.29 21:44:19.993,1.5777,1.57835,1.13,1.28
2013.09.29 21:44:20.522,1.5777,1.57836,1.13,1.28
2013.09.29 21:44:21.351,1.57775,1.57836,1.13,1.28
2013.09.29 21:44:21.412,1.57776,1.5784,1.13,1.28
2013.09.29 21:44:23.452,1.57776,1.57838,1.13,1.28
2013.09.29 21:44:24.011,1.57776,1.57838,1.13,1.28
2013.09.29 21:44:24.131,1.57778,1.57841,1.13,1.28
2013.09.29 21:44:25.831,1.57778,1.57842,1.13,1.28
2013.09.29 21:44:25.892,1.57778,1.57845,1.13,1.28
2013.09.29 21:44:26.131,1.57781,1.57848,1.13,1.28
2013.09.29 21:44:26.701,1.57778,1.57847,1.13,1.28
2013.09.29 21:44:28.826,1.57778,1.57847,1.13,1.28
2013.09.29 21:44:28.950,1.57778,1.57844,1.13,1.28
2013.09.29 21:44:29.251,1.57769,1.57842,1.13,1.28
2013.09.29 21:44:29.371,1.57749,1.57823,1.13,1.28
2013.09.29 21:44:29.432,1.57749,1.5782,1.13,1.28
2013.09.29 21:44:29.492,1.57747,1.57816,1.13,1.13
2013.09.29 21:44:29.551,1.57736,1.57802,1.13,1.28
2013.09.29 21:44:29.732,1.57738,1.57805,1.13,1.28
2013.09.29 21:44:29.814,1.57739,1.57805,1.13,1.28
2013.09.29 21:44:29.931,1.57745,1.5781,1.13,1.28
2013.09.29 21:44:30.052,1.57744,1.5781,1.13,1.28
2013.09.29 21:44:30.271,1.57744,1.57807,1.13,1.28
2013.09.29 21:44:31.001,1.5774,1.57801,1.13,1.28
2013.09.29 21:44:31.121,1.57744,1.57806,1.13,1.28
2013.09.29 21:44:31.303,1.57737,1.57806,1.13,1.28
2013.09.29 21:44:31.712,1.57737,1.57807,1.13,1.80
2013.09.29 21:44:32.072,1.57738,1.57808,1.65,1.28
2013.09.29 21:44:32.132,1.57738,1.57813,1.65,1.28
2013.09.29 21:44:32.191,1.57738,1.57807,1.13,1.28
2013.09.29 21:44:32.371,1.57738,1.5781,1.13,1.28
2013.09.29 21:44:32.613,1.5774,1.57814,1.13,1.28
2013.09.29 21:44:34.652,1.57743,1.5782,1.13,1.28
2013.09.29 21:44:35.011,1.57757,1.57827,1.13,1.28
2013.09.29 21:44:35.374,1.57758,1.5782,1.13,1.28
2013.09.29 21:44:36.351,1.57761,1.57823,1.13,1.28
2013.09.29 21:44:37.201,1.57761,1.57823,1.13,1.28
2013.09.29 21:44:37.321,1.57767,1.5783,1.13,1.28
2013.09.29 21:44:37.501,1.57767,1.57835,1.13,1.28
2013.09.29 21:44:37.681,1.5777,1.5784,1.13,1.28
2013.09.29 21:44:38.552,1.5776,1.57835,1.65,1.28
2013.09.29 21:44:38.793,1.57733,1.57808,1.13,1.28
2013.09.29 21:44:39.341,1.57739,1.57809,1.13,1.28
2013.09.29 21:44:40.071,1.57735,1.57808,1.13,1.28
2013.09.29 21:44:40.392,1.57739,1.57808,1.13,1.28
2013.09.29 21:44:40.571,1.57743,1.57816,1.13,1.28
2013.09.29 21:44:40.631,1.57749,1.57822,1.13,1.28
2013.09.29 21:44:40.871,1.57749,1.57824,1.13,1.28
2013.09.29 21:44:40.931,1.57751,1.57825,1.28,1.28
2013.09.29 21:44:41.325,1.57768,1.5784,1.13,1.28
2013.09.29 21:44:41.702,1.57768,1.5784,1.13,1.28
2013.09.29 21:44:42.034,1.57767,1.57836,1.13,1.28
2013.09.29 21:44:42.212,1.57775,1.57845,1.13,1.28
2013.09.29 21:44:42.272,1.57758,1.57836,1.28,1.28
2013.09.29 21:44:42.432,1.57751,1.5783,1.28,1.28
2013.09.29 21:44:42.492,1.57751,1.57827,1.28,1.28
2013.09.29 21:44:44.901,1.57757,1.5782,1.13,1.28
2013.09.29 21:44:44.961,1.57756,1.5782,1.13,1.28
2013.09.29 21:44:47.446,1.57757,1.57821,1.13,1.28
2013.09.29 21:44:47.506,1.57757,1.57823,1.50,1.28
2013.09.29 21:44:48.031,1.5777,1.57834,1.13,1.28
2013.09.29 21:44:48.091,1.5776,1.57834,1.28,1.28
2013.09.29 21:44:48.151,1.57756,1.57834,1.28,1.28
2013.09.29 21:44:48.211,1.57755,1.57829,2.03,1.28
2013.09.29 21:44:48.271,1.57755,1.57829,1.50,1.28
2013.09.29 21:44:48.331,1.57755,1.5783,1.50,1.28
2013.09.29 21:44:48.397,1.57755,1.57833,1.50,1.28
2013.09.29 21:44:50.061,1.57758,1.57838,1.28,1.28
2013.09.29 21:44:50.121,1.5776,1.57841,1.28,1.28
2013.09.29 21:44:50.281,1.57755,1.57834,1.50,1.28
2013.09.29 21:44:56.391,1.57756,1.57834,1.28,1.28
2013.09.29 21:44:56.451,1.57762,1.57837,1.50,1.28
2013.09.29 21:44:58.732,1.57762,1.57838,1.50,1.28
2013.09.29 21:45:02.362,1.57762,1.57838,1.50,1.28
2013.09.29 21:45:02.421,1.57762,1.5784,1.50,1.28
2013.09.29 21:45:02.741,1.57768,1.5784,1.13,1.28
2013.09.29 21:45:03.061,1.57774,1.57844,1.13,1.28
2013.09.29 21:45:04.272,1.57774,1.57844,1.13,1.28
2013.09.29 21:45:05.252,1.57769,1.57844,1.13,1.28
2013.09.29 21:45:07.911,1.57764,1.5784,1.13,1.28
2013.09.29 21:45:08.152,1.5775,1.57832,1.13,1.28
2013.09.29 21:45:08.212,1.5776,1.57832,1.13,1.28
2013.09.29 21:45:08.271,1.57761,1.57835,1.13,1.28
2013.09.29 21:45:08.452,1.57763,1.57838,1.50,1.28
2013.09.29 21:45:11.503,1.57763,1.57833,1.13,1.28
2013.09.29 21:45:11.572,1.5775,1.57832,1.13,1.28
2013.09.29 21:45:11.632,1.57757,1.57832,1.13,1.28
2013.09.29 21:45:11.751,1.57752,1.57837,1.28,1.28
2013.09.29 21:45:12.231,1.57763,1.57837,1.13,1.28
2013.09.29 21:45:12.291,1.57767,1.57842,1.13,1.28
2013.09.29 21:45:13.391,1.57758,1.57842,1.50,1.28
2013.09.29 21:45:13.512,1.57757,1.57838,1.28,1.28
2013.09.29 21:45:13.631,1.57746,1.57824,1.13,1.28
2013.09.29 21:45:14.461,1.57746,1.57827,1.13,1.28
2013.09.29 21:45:17.562,1.57752,1.57827,1.13,1.28
2013.09.29 21:45:17.871,1.57755,1.57827,1.13,1.28
2013.09.29 21:45:18.181,1.57755,1.57828,1.13,1.28
2013.09.29 21:45:23.022,1.57753,1.57822,1.13,1.13
2013.09.29 21:45:23.141,1.57746,1.57815,1.13,1.28
2013.09.29 21:45:23.261,1.57739,1.57809,1.13,1.28
2013.09.29 21:45:23.321,1.5774,1.57808,1.13,1.28
2013.09.29 21:45:23.382,1.5774,1.57812,1.13,1.28
2013.09.29 21:45:23.741,1.5774,1.5781,1.13,1.28
2013.09.29 21:45:24.351,1.5774,1.57809,1.13,1.28
2013.09.29 21:45:28.113,1.57733,1.57802,1.13,1.13
2013.09.29 21:45:29.481,1.5773,1.57799,1.65,1.13
2013.09.29 21:45:29.661,1.5773,1.57794,1.13,1.13
2013.09.29 21:45:29.786,1.5773,1.5779,1.13,1.13
2013.09.29 21:45:29.851,1.57725,1.57784,1.13,1.13
2013.09.29 21:45:30.776,1.57712,1.57791,1.28,1.28
2013.09.29 21:45:31.340,1.57723,1.57796,1.28,1.28
2013.09.29 21:45:31.482,1.57727,1.57803,1.28,1.13
2013.09.29 21:45:31.731,1.57727,1.57798,1.28,1.28
2013.09.29 21:45:31.802,1.57718,1.57797,1.28,1.28
2013.09.29 21:45:33.755,1.5772,1.57797,1.28,1.28
2013.09.29 21:45:33.872,1.57721,1.578,1.28,1.28
2013.09.29 21:45:33.991,1.57718,1.57802,1.28,1.28
2013.09.29 21:45:35.483,1.57718,1.57792,1.28,1.13
2013.09.29 21:45:36.361,1.57715,1.57789,1.28,1.13
2013.09.29 21:45:36.713,1.57719,1.57793,1.28,1.13
2013.09.29 21:45:37.245,1.5772,1.57793,1.28,1.13
2013.09.29 21:45:37.592,1.57725,1.57795,1.28,1.13
2013.09.29 21:45:44.781,1.57727,1.57798,1.28,1.13
2013.09.29 21:45:45.372,1.57728,1.57798,1.28,1.13
2013.09.29 21:45:46.951,1.57723,1.57797,1.28,1.13
2013.09.29 21:45:49.242,1.57723,1.57807,1.28,1.65
2013.09.29 21:45:49.911,1.57723,1.57797,1.28,1.28
2013.09.29 21:45:50.451,1.57723,1.57796,1.28,1.28
2013.09.29 21:45:53.932,1.57725,1.57796,1.28,1.28
2013.09.29 21:45:54.051,1.57726,1.57799,1.28,1.28
2013.09.29 21:45:55.742,1.57727,1.57808,1.28,1.13
2013.09.29 21:45:55.802,1.57729,1.57808,1.28,1.13
2013.09.29 21:45:55.872,1.5773,1.57808,1.28,1.13
2013.09.29 21:45:57.842,1.57732,1.57808,1.28,1.13
2013.09.29 21:45:57.901,1.57733,1.57808,1.28,1.13
2013.09.29 21:46:00.192,1.57735,1.57809,1.28,1.13
2013.09.29 21:46:00.252,1.57736,1.57809,1.28,1.13
2013.09.29 21:46:00.862,1.5774,1.57811,1.28,1.13
2013.09.29 21:46:01.483,1.57741,1.57811,1.28,1.13
2013.09.29 21:46:02.792,1.57735,1.57808,1.28,1.13
2013.09.29 21:46:11.851,1.57737,1.57813,1.50,1.28
2013.09.29 21:46:11.912,1.57737,1.57812,1.50,1.28
2013.09.29 21:46:12.792,1.57735,1.57812,1.13,1.28
2013.09.29 21:46:12.852,1.57735,1.57814,1.13,1.28
2013.09.29 21:46:12.912,1.57742,1.57814,1.28,1.28
2013.09.29 21:46:12.972,1.57743,1.57823,1.28,1.28
2013.09.29 21:46:13.092,1.57754,1.57828,1.28,1.28
2013.09.29 21:46:13.152,1.57758,1.57838,1.28,1.28
2013.09.29 21:46:13.412,1.5776,1.57838,1.28,1.28
2013.09.29 21:46:13.531,1.57765,1.57845,1.28,1.28
2013.09.29 21:46:14.052,1.57759,1.57843,1.28,1.28
2013.09.29 21:46:15.472,1.57756,1.57841,1.28,1.28
2013.09.29 21:46:16.582,1.57765,1.57848,1.28,1.28
2013.09.29 21:46:17.802,1.57765,1.57844,1.28,1.28
2013.09.29 21:46:17.861,1.57761,1.57842,1.28,1.28
2013.09.29 21:46:17.921,1.57753,1.57841,1.28,1.28
2013.09.29 21:46:18.042,1.57753,1.57837,1.28,1.28
2013.09.29 21:46:18.162,1.57754,1.57839,1.28,1.28
2013.09.29 21:46:18.222,1.57764,1.57839,1.13,1.28
2013.09.29 21:46:18.281,1.57774,1.57845,1.13,1.28
2013.09.29 21:46:19.881,1.57775,1.57845,1.13,1.28
2013.09.29 21:46:19.941,1.57779,1.57849,1.13,1.13
2013.09.29 21:46:24.282,1.57783,1.5785,1.28,1.13
2013.09.29 21:46:24.849,1.5779,1.5785,1.13,1.13
2013.09.29 21:46:30.481,1.57786,1.57849,1.28,1.13
2013.09.29 21:46:35.841,1.57789,1.5785,1.28,1.13
2013.09.29 21:46:36.279,1.57794,1.5785,1.28,1.13
2013.09.29 21:46:37.994,1.57794,1.57848,1.28,1.13
2013.09.29 21:46:41.302,1.57794,1.57848,1.28,1.13
2013.09.29 21:46:42.933,1.57794,1.57848,1.28,1.13
2013.09.29 21:46:43.591,1.57792,1.57846,1.28,1.13
2013.09.29 21:46:43.652,1.57789,1.57846,1.28,1.13
2013.09.29 21:46:44.171,1.57789,1.57846,1.28,1.13
2013.09.29 21:46:48.082,1.57792,1.57847,1.28,1.13
2013.09.29 21:46:48.141,1.57792,1.57848,1.28,1.13
2013.09.29 21:46:49.613,1.57796,1.57848,1.13,1.13
2013.09.29 21:46:49.691,1.57796,1.57846,1.13,1.13
2013.09.29 21:46:58.232,1.57803,1.57855,1.28,1.13
2013.09.29 21:46:58.351,1.57804,1.57855,1.13,1.13
2013.09.29 21:46:58.592,1.57803,1.57851,1.13,1.13
2013.09.29 21:46:58.712,1.57798,1.57847,1.13,1.13
2013.09.29 21:46:58.832,1.57798,1.57846,1.13,1.13
2013.09.29 21:47:05.562,1.57798,1.57844,1.13,1.13
2013.09.29 21:47:05.622,1.578,1.57848,1.13,1.13
2013.09.29 21:47:05.954,1.578,1.57851,1.13,1.13
2013.09.29 21:47:06.912,1.578,1.57854,1.13,1.13
2013.09.29 21:47:14.602,1.578,1.57854,1.13,1.13
2013.09.29 21:47:14.722,1.578,1.57858,1.65,1.13
2013.09.29 21:47:14.842,1.578,1.57849,1.13,1.13
2013.09.29 21:47:14.902,1.578,1.57848,1.13,1.13
2013.09.29 21:47:15.093,1.5779,1.57846,1.28,1.13
2013.09.29 21:47:15.910,1.578,1.57848,1.13,1.13
2013.09.29 21:47:16.115,1.578,1.57859,1.13,1.28
2013.09.29 21:47:16.341,1.578,1.57865,1.13,1.28
2013.09.29 21:47:16.718,1.578,1.57862,1.13,1.28
2013.09.29 21:47:18.332,1.57795,1.5786,1.28,1.28
2013.09.29 21:47:18.392,1.57793,1.5786,1.28,1.28
2013.09.29 21:47:18.512,1.57762,1.57825,1.50,1.28
2013.09.29 21:47:18.632,1.57755,1.57823,1.13,1.28
2013.09.29 21:47:18.696,1.57777,1.57835,1.13,1.13
2013.09.29 21:47:18.761,1.57777,1.57835,1.13,1.13
2013.09.29 21:47:18.822,1.57766,1.57828,1.28,1.28
2013.09.29 21:47:19.043,1.57775,1.57834,1.13,1.13
2013.09.29 21:47:19.103,1.57765,1.57828,1.28,1.28
2013.09.29 21:47:19.344,1.57765,1.57828,1.28,1.28
2013.09.29 21:47:19.402,1.57773,1.57834,1.13,1.13
2013.09.29 21:47:19.462,1.57765,1.57828,1.28,1.28
2013.09.29 21:47:19.582,1.57756,1.57814,1.13,1.28
2013.09.29 21:47:19.642,1.57756,1.57814,1.13,1.28
2013.09.29 21:47:19.702,1.57768,1.57818,1.13,1.13
2013.09.29 21:47:19.822,1.57775,1.57824,1.13,1.13
2013.09.29 21:47:19.942,1.57777,1.57827,1.13,1.88
2013.09.29 21:47:20.302,1.57756,1.57815,1.13,1.28
2013.09.29 21:47:20.482,1.57775,1.57833,1.13,1.28
2013.09.29 21:47:20.602,1.5776,1.5782,1.13,1.28
2013.09.29 21:47:20.950,1.57756,1.57814,1.13,1.28
2013.09.29 21:47:21.993,1.57756,1.57814,1.13,1.28
2013.09.29 21:47:22.112,1.57774,1.57833,1.13,1.28
2013.09.29 21:47:22.231,1.57774,1.57831,1.13,1.28
2013.09.29 21:47:22.292,1.57777,1.57842,1.13,1.28
2013.09.29 21:47:22.471,1.5778,1.57848,1.28,1.28
2013.09.29 21:47:24.142,1.57783,1.57849,1.28,1.28
2013.09.29 21:47:24.202,1.57783,1.57852,1.28,1.28
2013.09.29 21:47:24.322,1.57792,1.57853,1.65,1.28
2013.09.29 21:47:24.562,1.57799,1.57861,1.13,1.28
2013.09.29 21:47:24.622,1.57799,1.57867,1.13,1.28
2013.09.29 21:47:24.692,1.57799,1.57868,1.13,1.28
2013.09.29 21:47:24.752,1.57799,1.5787,1.13,1.28
2013.09.29 21:47:24.953,1.578,1.57871,1.28,1.80
2013.09.29 21:47:26.733,1.57802,1.57879,1.28,1.28
2013.09.29 21:47:35.002,1.57808,1.57888,1.28,1.28
2013.09.29 21:47:35.062,1.57807,1.57884,1.80,1.28
2013.09.29 21:47:36.203,1.57807,1.57882,1.28,1.28
2013.09.29 21:47:36.262,1.57806,1.57881,1.13,1.28
2013.09.29 21:47:36.383,1.57806,1.57878,1.13,1.28
2013.09.29 21:47:36.724,1.57812,1.57875,1.13,1.28
2013.09.29 21:47:37.232,1.57807,1.57877,1.13,1.28
2013.09.29 21:47:38.424,1.57805,1.57874,1.13,1.28
2013.09.29 21:47:39.753,1.57805,1.57875,1.13,1.28
2013.09.29 21:47:39.812,1.57807,1.57877,1.13,1.28
2013.09.29 21:47:39.872,1.57813,1.57882,1.13,1.28
2013.09.29 21:47:40.269,1.57822,1.57884,1.50,1.28
2013.09.29 21:47:40.571,1.57834,1.57895,1.28,1.50
2013.09.29 21:47:40.956,1.57829,1.57898,1.28,1.28
2013.09.29 21:47:49.312,1.57826,1.57894,1.28,1.28
2013.09.29 21:47:49.882,1.57827,1.57896,1.28,1.13
2013.09.29 21:47:49.945,1.57829,1.57896,1.28,1.13
2013.09.29 21:47:50.002,1.5783,1.57896,1.28,1.13
2013.09.29 21:47:52.562,1.5783,1.57889,1.28,1.13
2013.09.29 21:47:52.682,1.57803,1.57865,1.28,1.28
2013.09.29 21:47:52.742,1.57802,1.57864,1.13,1.28
2013.09.29 21:47:57.862,1.578,1.57865,1.28,1.28
2013.09.29 21:47:57.922,1.578,1.57869,1.28,1.28
2013.09.29 21:48:07.402,1.5781,1.57869,1.13,1.28
2013.09.29 21:48:07.522,1.57813,1.57875,1.13,1.28
2013.09.29 21:48:07.582,1.57817,1.57887,1.28,1.28
2013.09.29 21:48:07.642,1.57828,1.57894,1.28,1.28
2013.09.29 21:48:07.702,1.57823,1.57894,1.28,1.28
2013.09.29 21:48:07.762,1.57826,1.57894,1.28,1.28
2013.09.29 21:48:07.822,1.57827,1.57896,1.28,1.28
2013.09.29 21:48:12.172,1.57835,1.57896,1.13,1.28
2013.09.29 21:48:12.232,1.57835,1.57898,1.13,1.28
2013.09.29 21:48:12.472,1.57832,1.57896,1.13,1.28
2013.09.29 21:48:12.532,1.57832,1.57895,1.13,1.28
2013.09.29 21:48:12.711,1.5783,1.57889,1.13,1.28
2013.09.29 21:48:12.772,1.5783,1.57888,1.13,1.28
2013.09.29 21:48:12.832,1.5783,1.57893,1.13,1.28
2013.09.29 21:48:13.162,1.5783,1.5789,1.13,1.28
2013.09.29 21:48:13.546,1.57828,1.57885,1.13,1.28
2013.09.29 21:48:13.944,1.57817,1.57885,1.28,1.28
2013.09.29 21:48:18.562,1.57814,1.57883,1.65,1.28
2013.09.29 21:48:28.712,1.57817,1.57883,1.28,1.28
2013.09.29 21:48:29.052,1.57817,1.57886,1.28,1.28
2013.09.29 21:48:44.832,1.5782,1.57889,1.28,1.28
2013.09.29 21:48:48.852,1.57828,1.57896,1.28,1.13
2013.09.29 21:48:49.052,1.57824,1.57895,1.28,1.28
2013.09.29 21:48:59.012,1.57825,1.57895,1.28,1.28
2013.09.29 21:48:59.071,1.57826,1.57896,1.28,1.13
2013.09.29 21:49:06.422,1.57826,1.57896,1.28,1.65
2013.09.29 21:49:06.482,1.57824,1.57895,1.28,1.28
2013.09.29 21:49:07.152,1.57824,1.57893,1.28,1.28
2013.09.29 21:49:07.392,1.5782,1.57885,1.13,1.28
2013.09.29 21:49:07.456,1.57815,1.57884,1.13,1.28
2013.09.29 21:49:08.112,1.57805,1.57884,1.13,1.28
2013.09.29 21:49:09.732,1.57806,1.57885,1.28,1.28
2013.09.29 21:49:10.344,1.57806,1.57886,1.28,1.28
2013.09.29 21:49:19.993,1.57816,1.57888,1.28,1.28
2013.09.29 21:49:20.052,1.57818,1.57896,1.28,1.13
2013.09.29 21:49:24.242,1.57822,1.57896,1.28,1.13
2013.09.29 21:49:24.362,1.57816,1.57896,1.28,1.13
2013.09.29 21:49:24.482,1.57804,1.57889,1.28,1.28
2013.09.29 21:49:24.602,1.57804,1.57879,1.28,1.13
2013.09.29 21:49:24.782,1.57799,1.57868,1.13,1.13
2013.09.29 21:49:24.842,1.57808,1.57869,1.28,1.13
2013.09.29 21:49:25.022,1.57788,1.57865,1.13,1.28
2013.09.29 21:49:25.082,1.57799,1.57881,1.28,1.28
2013.09.29 21:49:25.142,1.57811,1.57876,1.28,2.48
2013.09.29 21:49:25.202,1.57793,1.57866,1.28,1.65
2013.09.29 21:49:25.262,1.57788,1.57861,1.13,1.50
2013.09.29 21:49:25.382,1.57793,1.57881,1.65,1.28
2013.09.29 21:49:25.442,1.5781,1.57892,1.28,1.28
2013.09.29 21:49:25.502,1.57809,1.57888,1.28,1.28
2013.09.29 21:49:25.562,1.57801,1.57888,1.28,1.28
2013.09.29 21:49:26.192,1.57811,1.57889,1.28,1.28
2013.09.29 21:49:26.252,1.57813,1.57894,1.28,1.28
2013.09.29 21:49:31.758,1.57819,1.57894,1.28,1.28
2013.09.29 21:49:31.822,1.57823,1.57896,1.28,1.13
2013.09.29 21:49:31.882,1.57824,1.57896,1.28,1.13
2013.09.29 21:49:33.343,1.57824,1.57896,1.28,1.13
2013.09.29 21:49:33.403,1.57821,1.57896,1.28,1.13
2013.09.29 21:49:42.573,1.57821,1.57896,1.28,1.13
2013.09.29 21:49:42.632,1.57818,1.57896,1.28,1.13
2013.09.29 21:49:42.692,1.5781,1.57891,1.28,1.28
2013.09.29 21:49:43.052,1.57784,1.57859,1.13,1.28
2013.09.29 21:49:43.411,1.57801,1.57882,1.13,2.03
2013.09.29 21:49:43.712,1.57808,1.57877,1.28,1.50
2013.09.29 21:49:44.141,1.5779,1.5785,1.13,1.28
2013.09.29 21:49:49.322,1.57788,1.57848,1.13,1.28
2013.09.29 21:49:49.682,1.57788,1.57842,1.13,1.28
2013.09.29 21:49:50.112,1.57788,1.57845,1.13,1.28
2013.09.29 21:49:50.232,1.57788,1.57845,1.13,1.28
2013.09.29 21:49:50.532,1.57787,1.57844,1.13,1.28
2013.09.29 21:49:50.712,1.57784,1.57842,1.13,1.28
2013.09.29 21:49:51.032,1.57784,1.57838,1.13,1.28
2013.09.29 21:49:55.622,1.57784,1.57838,1.50,1.28
2013.09.29 21:49:55.802,1.57799,1.57857,1.13,1.28
2013.09.29 21:49:55.922,1.57807,1.57871,1.28,1.28
2013.09.29 21:49:56.282,1.57789,1.57843,1.13,1.28
2013.09.29 21:49:56.593,1.57787,1.57841,1.13,1.28
2013.09.29 21:49:59.782,1.57787,1.57841,1.13,1.28
2013.09.29 21:50:00.332,1.57784,1.57836,1.13,1.28
2013.09.29 21:50:02.442,1.57784,1.57836,1.13,1.28
2013.09.29 21:50:02.682,1.57804,1.57866,1.28,1.28
2013.09.29 21:50:02.742,1.57814,1.57867,1.28,1.28
2013.09.29 21:50:02.862,1.57817,1.57876,1.28,2.03
2013.09.29 21:50:02.922,1.57818,1.57876,1.28,1.50
2013.09.29 21:50:08.033,1.57818,1.57858,1.28,1.13
2013.09.29 21:50:08.212,1.57792,1.57845,1.13,1.28
2013.09.29 21:50:14.742,1.57792,1.57845,1.13,1.28
2013.09.29 21:50:14.802,1.57792,1.57847,1.13,1.28
2013.09.29 21:50:19.417,1.57795,1.57847,1.13,1.28
2013.09.29 21:50:25.422,1.578,1.57852,1.13,1.28
2013.09.29 21:50:25.672,1.57818,1.57873,1.13,1.88
2013.09.29 21:50:25.732,1.57818,1.57873,1.13,1.35
2013.09.29 21:50:25.852,1.57829,1.57885,1.28,1.50
2013.09.29 21:50:26.353,1.57829,1.5788,1.28,1.13
2013.09.29 21:50:26.682,1.57829,1.57879,1.28,1.50
2013.09.29 21:50:43.222,1.57829,1.57886,1.28,1.50
2013.09.29 21:50:43.389,1.57829,1.57886,1.28,1.50
2013.09.29 21:50:43.452,1.57826,1.57886,1.28,1.50
2013.09.29 21:50:57.542,1.57826,1.57877,1.28,1.13
2013.09.29 21:50:57.722,1.57822,1.57873,1.28,1.13
2013.09.29 21:51:12.703,1.57822,1.57874,1.28,1.50
2013.09.29 21:51:13.022,1.57772,1.57834,1.13,1.28
2013.09.29 21:51:13.212,1.57781,1.57844,1.28,1.28
2013.09.29 21:51:13.272,1.5777,1.57833,1.13,1.28
2013.09.29 21:51:13.332,1.57779,1.57843,1.28,1.28
2013.09.29 21:51:13.512,1.5778,1.57843,1.28,1.28
2013.09.29 21:51:13.572,1.5778,1.57843,1.28,1.28
2013.09.29 21:51:13.633,1.57781,1.57851,1.28,1.13
2013.09.29 21:51:13.692,1.57779,1.57842,1.28,1.28
2013.09.29 21:51:13.752,1.57772,1.57835,1.65,1.28
2013.09.29 21:51:13.812,1.57783,1.57845,1.13,1.28
2013.09.29 21:51:13.932,1.57779,1.5785,1.13,1.28
2013.09.29 21:51:13.992,1.57778,1.57839,1.28,1.28
2013.09.29 21:51:14.052,1.57789,1.5784,1.13,1.28
2013.09.29 21:51:14.112,1.57781,1.57834,1.28,1.28
2013.09.29 21:51:14.172,1.57782,1.57841,1.28,1.13
