2013.09.17 15:02:35.499,1.57929,1.57943,1.13,1.32
2013.09.17 15:02:35.739,1.57934,1.57947,2.78,1.50
2013.09.17 15:02:35.799,1.57934,1.57947,3.34,1.88
2013.09.17 15:02:36.039,1.57934,1.57947,3.76,1.88
2013.09.17 15:02:36.580,1.57934,1.57945,1.13,1.88
2013.09.17 15:02:36.700,1.57934,1.57945,1.13,1.88
2013.09.17 15:02:36.819,1.57934,1.57945,1.13,1.88
2013.09.17 15:02:37.650,1.57931,1.57942,1.13,1.13
2013.09.17 15:02:37.709,1.5793,1.5794,1.13,1.32
2013.09.17 15:02:37.769,1.57929,1.57939,1.69,1.69
2013.09.17 15:02:37.889,1.57929,1.57939,1.69,1.32
2013.09.17 15:02:38.299,1.57929,1.57941,1.13,3.00
2013.09.17 15:02:40.280,1.57929,1.57941,1.13,2.44
2013.09.17 15:02:40.339,1.57929,1.57941,1.13,2.82
2013.09.17 15:02:40.399,1.57929,1.57938,1.13,1.13
2013.09.17 15:02:40.759,1.57929,1.57939,1.13,1.13
2013.09.17 15:02:41.420,1.57925,1.57938,1.50,1.69
2013.09.17 15:02:41.542,1.57925,1.57936,1.13,1.50
2013.09.17 15:02:41.610,1.57924,1.57932,1.13,1.13
2013.09.17 15:02:41.970,1.57917,1.57927,1.50,1.13
2013.09.17 15:02:42.508,1.57916,1.57927,1.13,1.13
2013.09.17 15:02:42.819,1.57916,1.57931,1.84,3.19
2013.09.17 15:02:43.178,1.57916,1.57931,2.59,3.19
2013.09.17 15:02:43.510,1.57916,1.5793,2.59,1.69
2013.09.17 15:02:43.629,1.57918,1.5793,2.26,1.32
2013.09.17 15:02:43.810,1.57918,1.5793,1.88,1.69
2013.09.17 15:02:44.049,1.57918,1.57931,1.84,1.69
2013.09.17 15:02:44.288,1.5792,1.57932,2.26,1.69
2013.09.17 15:02:44.650,1.57923,1.57935,2.59,2.82
2013.09.17 15:02:45.011,1.57924,1.57937,2.26,1.69
2013.09.17 15:02:45.369,1.57924,1.57938,2.63,1.32
2013.09.17 15:02:45.569,1.57924,1.57938,2.63,1.32
2013.09.17 15:02:46.386,1.57924,1.57938,1.13,2.07
2013.09.17 15:02:46.701,1.57924,1.57938,1.13,1.32
2013.09.17 15:02:47.205,1.57924,1.57938,1.13,2.07
2013.09.17 15:02:47.449,1.57924,1.57938,1.13,2.07
2013.09.17 15:02:48.239,1.57924,1.57939,2.63,2.82
2013.09.17 15:02:49.629,1.57924,1.57939,2.63,2.44
2013.09.17 15:02:49.868,1.57924,1.57939,2.63,3.19
2013.09.17 15:02:50.109,1.57924,1.57936,1.50,1.13
2013.09.17 15:02:50.168,1.57924,1.57938,1.50,1.32
2013.09.17 15:02:50.469,1.57924,1.57937,1.13,1.69
2013.09.17 15:02:51.043,1.57924,1.57937,2.25,2.07
2013.09.17 15:02:51.290,1.57923,1.57931,1.13,1.13
2013.09.17 15:02:51.409,1.57923,1.57936,1.13,2.07
2013.09.17 15:02:51.948,1.57923,1.57936,2.63,1.13
2013.09.17 15:02:52.258,1.57923,1.57936,2.63,1.13
2013.09.17 15:02:52.938,1.57923,1.57938,4.13,1.32
2013.09.17 15:02:53.445,1.57923,1.57938,3.38,2.07
2013.09.17 15:02:53.980,1.57924,1.57937,3.01,1.13
2013.09.17 15:02:54.821,1.57924,1.57939,3.01,2.82
2013.09.17 15:02:54.880,1.57924,1.57937,3.01,1.13
2013.09.17 15:02:56.210,1.57924,1.57938,3.01,1.32
2013.09.17 15:02:56.453,1.57924,1.57938,3.01,1.88
2013.09.17 15:02:56.820,1.57924,1.57936,2.26,1.13
2013.09.17 15:02:56.880,1.57924,1.57936,3.01,1.13
2013.09.17 15:02:57.179,1.57924,1.57936,2.26,1.13
2013.09.17 15:02:57.300,1.57924,1.57938,3.01,1.88
2013.09.17 15:02:58.850,1.57924,1.57938,3.01,1.50
2013.09.17 15:02:59.568,1.57924,1.57938,2.63,1.88
2013.09.17 15:02:59.861,1.57924,1.57938,1.88,1.88
2013.09.17 15:02:59.918,1.57924,1.57938,2.63,1.88
2013.09.17 15:03:00.649,1.57924,1.57939,2.97,1.50
2013.09.17 15:03:00.888,1.57924,1.57938,4.50,1.50
2013.09.17 15:03:01.430,1.57924,1.57937,1.13,2.44
2013.09.17 15:03:01.980,1.57924,1.57935,1.13,1.13
2013.09.17 15:03:03.289,1.57924,1.57936,3.38,1.32
2013.09.17 15:03:03.409,1.57924,1.57937,3.38,1.69
2013.09.17 15:03:04.669,1.57926,1.57939,3.01,1.32
2013.09.17 15:03:05.030,1.57925,1.57932,1.13,1.13
2013.09.17 15:03:05.208,1.57924,1.57936,1.13,2.07
2013.09.17 15:03:05.268,1.57924,1.57936,1.13,2.07
2013.09.17 15:03:05.569,1.57923,1.57936,1.50,2.07
2013.09.17 15:03:06.013,1.57923,1.57936,2.26,1.69
2013.09.17 15:03:06.619,1.57923,1.57936,3.75,1.69
2013.09.17 15:03:07.609,1.57924,1.57937,2.63,1.69
2013.09.17 15:03:08.119,1.57924,1.57937,2.63,2.07
2013.09.17 15:03:08.359,1.57924,1.57937,1.50,2.07
2013.09.17 15:03:09.019,1.57924,1.57937,2.25,1.69
2013.09.17 15:03:09.199,1.57924,1.57937,1.88,1.69
2013.09.17 15:03:11.193,1.57924,1.57936,1.88,1.69
2013.09.17 15:03:11.529,1.57924,1.57936,2.25,1.69
2013.09.17 15:03:11.769,1.57924,1.57936,1.88,1.69
2013.09.17 15:03:13.552,1.57924,1.57934,1.13,1.50
2013.09.17 15:03:14.113,1.57924,1.57938,3.01,2.63
2013.09.17 15:03:14.185,1.57924,1.57936,3.38,1.50
2013.09.17 15:03:14.250,1.57924,1.57936,3.38,1.50
2013.09.17 15:03:14.577,1.57924,1.57936,3.38,1.50
2013.09.17 15:03:17.049,1.57924,1.57938,3.76,1.69
2013.09.17 15:03:17.409,1.57924,1.57939,2.63,2.44
2013.09.17 15:03:17.470,1.57924,1.57939,2.63,2.44
2013.09.17 15:03:20.152,1.57924,1.57938,3.01,1.69
2013.09.17 15:03:20.580,1.57924,1.57937,2.63,1.32
2013.09.17 15:03:20.640,1.57924,1.57937,1.88,2.07
2013.09.17 15:03:20.700,1.57924,1.57935,1.88,1.13
2013.09.17 15:03:20.761,1.57924,1.57934,1.88,1.50
2013.09.17 15:03:20.880,1.57921,1.57933,1.50,1.13
2013.09.17 15:03:21.360,1.57921,1.57933,2.63,1.69
2013.09.17 15:03:21.900,1.57921,1.57933,1.88,2.07
2013.09.17 15:03:22.202,1.57921,1.57933,1.50,1.69
2013.09.17 15:03:22.649,1.57921,1.57933,2.63,1.13
2013.09.17 15:03:23.189,1.57921,1.57934,1.50,1.50
2013.09.17 15:03:23.529,1.57921,1.57932,1.50,1.69
2013.09.17 15:03:23.589,1.57921,1.57932,1.13,1.69
2013.09.17 15:03:24.129,1.57918,1.57931,1.13,1.69
2013.09.17 15:03:25.399,1.57917,1.57931,1.50,2.07
2013.09.17 15:03:32.220,1.57917,1.57928,1.50,1.13
2013.09.17 15:03:32.280,1.57917,1.57932,2.26,2.07
2013.09.17 15:03:32.461,1.57917,1.57928,1.50,1.13
2013.09.17 15:03:33.002,1.57917,1.57926,1.13,1.13
2013.09.17 15:03:33.829,1.57917,1.57926,1.13,1.50
2013.09.17 15:03:35.059,1.57917,1.57929,1.13,1.50
2013.09.17 15:03:35.658,1.5792,1.57935,3.38,1.32
2013.09.17 15:03:35.719,1.57921,1.57935,3.38,1.32
2013.09.17 15:03:35.838,1.57921,1.57937,4.13,2.07
2013.09.17 15:03:37.669,1.57922,1.57936,4.13,2.07
2013.09.17 15:03:38.861,1.57922,1.57935,4.13,1.13
2013.09.17 15:03:39.387,1.57922,1.57935,4.13,1.13
2013.09.17 15:03:39.889,1.57922,1.57935,4.50,1.13
2013.09.17 15:03:40.392,1.57924,1.57938,3.38,1.32
2013.09.17 15:03:40.761,1.57925,1.57939,3.01,1.69
2013.09.17 15:03:41.000,1.57932,1.57946,3.01,2.07
2013.09.17 15:03:41.065,1.57932,1.57946,3.38,2.44
2013.09.17 15:03:41.373,1.57932,1.57943,1.13,1.69
2013.09.17 15:03:41.500,1.57931,1.57942,1.50,1.69
2013.09.17 15:03:41.681,1.57931,1.57945,2.25,3.57
2013.09.17 15:03:42.040,1.57929,1.57942,3.00,2.07
2013.09.17 15:03:42.279,1.57929,1.57942,3.00,1.69
2013.09.17 15:03:42.519,1.5793,1.57943,3.00,1.50
2013.09.17 15:03:42.760,1.57931,1.57946,3.01,2.44
2013.09.17 15:03:43.059,1.57931,1.57945,3.01,1.32
2013.09.17 15:03:43.239,1.57931,1.57945,2.25,2.82
2013.09.17 15:03:43.791,1.57931,1.57943,1.50,1.13
2013.09.17 15:03:44.400,1.57931,1.57945,3.01,1.69
2013.09.17 15:03:45.039,1.57931,1.57945,2.63,2.44
2013.09.17 15:03:45.219,1.57931,1.57945,3.01,2.44
2013.09.17 15:03:45.400,1.5793,1.57945,1.88,3.57
2013.09.17 15:03:45.579,1.5793,1.57943,1.50,1.32
2013.09.17 15:03:45.759,1.5793,1.57941,1.13,1.13
2013.09.17 15:03:49.339,1.57929,1.57941,1.13,1.13
2013.09.17 15:03:49.400,1.57928,1.5794,2.25,2.07
2013.09.17 15:03:49.698,1.57928,1.5794,2.26,1.69
2013.09.17 15:03:50.108,1.57928,1.5794,1.88,1.69
2013.09.17 15:03:50.711,1.57928,1.57939,1.13,1.32
2013.09.17 15:03:51.129,1.57924,1.57934,1.50,1.32
2013.09.17 15:03:51.808,1.57923,1.57933,1.13,1.32
2013.09.17 15:03:51.883,1.57919,1.57932,1.50,2.07
2013.09.17 15:03:52.132,1.57919,1.57933,1.50,2.07
2013.09.17 15:03:53.290,1.57918,1.57933,1.13,2.07
2013.09.17 15:03:53.649,1.57918,1.57931,1.13,1.32
2013.09.17 15:03:55.859,1.57918,1.57931,1.09,2.07
2013.09.17 15:03:55.979,1.57918,1.57931,1.09,1.69
2013.09.17 15:03:58.418,1.57918,1.57931,1.09,2.07
2013.09.17 15:03:58.872,1.57916,1.57931,1.13,2.07
2013.09.17 15:03:58.999,1.57913,1.57926,1.13,1.13
2013.09.17 15:03:59.600,1.57912,1.57926,1.50,1.13
2013.09.17 15:03:59.959,1.57912,1.57926,2.60,1.13
2013.09.17 15:04:00.259,1.57912,1.57926,3.34,1.13
2013.09.17 15:04:00.831,1.57912,1.57926,3.34,1.13
2013.09.17 15:04:03.588,1.57912,1.57926,1.47,1.13
2013.09.17 15:04:04.111,1.57912,1.57927,2.97,3.19
2013.09.17 15:04:04.798,1.57912,1.57926,2.97,2.07
2013.09.17 15:04:05.316,1.57912,1.57926,3.01,2.07
2013.09.17 15:04:09.150,1.57912,1.57919,1.88,1.13
2013.09.17 15:04:09.330,1.57907,1.57916,1.88,1.50
2013.09.17 15:04:09.399,1.57907,1.57914,1.13,1.13
2013.09.17 15:04:09.458,1.57907,1.57914,1.13,1.13
2013.09.17 15:04:09.578,1.57906,1.57916,1.88,1.50
2013.09.17 15:04:09.819,1.57906,1.57916,2.63,1.13
2013.09.17 15:04:10.120,1.57908,1.57923,2.60,2.44
2013.09.17 15:04:10.179,1.57908,1.57922,1.09,1.13
2013.09.17 15:04:10.239,1.57908,1.57921,4.09,1.13
2013.09.17 15:04:10.421,1.57909,1.57921,4.10,1.13
2013.09.17 15:04:10.839,1.57909,1.57923,4.10,1.13
2013.09.17 15:04:11.810,1.5791,1.57921,2.97,1.13
2013.09.17 15:04:11.941,1.5791,1.57921,2.22,1.13
2013.09.17 15:04:12.299,1.57909,1.5792,1.88,1.50
2013.09.17 15:04:12.539,1.57904,1.57917,1.88,1.69
2013.09.17 15:04:12.659,1.57904,1.57916,1.50,1.13
2013.09.17 15:04:12.719,1.57903,1.57916,1.50,1.13
2013.09.17 15:04:18.732,1.57901,1.57911,1.88,1.13
2013.09.17 15:04:19.138,1.57901,1.57915,2.63,1.32
2013.09.17 15:04:20.029,1.57904,1.57916,2.63,1.32
2013.09.17 15:04:20.450,1.57904,1.57918,3.38,1.69
2013.09.17 15:04:20.579,1.57904,1.57916,2.63,1.88
2013.09.17 15:04:20.999,1.57905,1.57919,4.13,1.32
2013.09.17 15:04:21.559,1.57908,1.57921,2.63,1.13
2013.09.17 15:04:22.165,1.57908,1.57921,1.50,1.13
2013.09.17 15:04:26.622,1.57908,1.57921,3.76,1.13
2013.09.17 15:04:27.749,1.57908,1.57922,3.76,1.50
2013.09.17 15:04:28.864,1.57908,1.57922,3.76,1.50
2013.09.17 15:04:30.559,1.57909,1.57924,2.63,3.94
2013.09.17 15:04:32.359,1.57909,1.57922,2.63,1.13
2013.09.17 15:04:33.105,1.57909,1.5792,2.26,1.13
2013.09.17 15:04:38.628,1.57909,1.5792,2.63,1.13
2013.09.17 15:04:39.169,1.57909,1.5792,2.63,1.13
2013.09.17 15:04:39.679,1.57909,1.57921,2.63,2.22
2013.09.17 15:04:40.039,1.57909,1.57921,2.63,1.84
2013.09.17 15:04:47.369,1.57909,1.57923,1.50,2.03
2013.09.17 15:04:47.820,1.57909,1.57922,1.50,1.65
2013.09.17 15:04:48.159,1.57909,1.57921,1.13,2.25
2013.09.17 15:04:48.418,1.57908,1.5792,1.13,1.50
2013.09.17 15:04:48.955,1.57908,1.57921,1.50,1.50
2013.09.17 15:04:49.948,1.57908,1.57922,3.00,1.65
2013.09.17 15:04:51.331,1.5791,1.57922,3.01,1.50
2013.09.17 15:04:51.689,1.57912,1.57926,3.38,1.88
2013.09.17 15:04:51.809,1.57913,1.5793,4.51,1.69
2013.09.17 15:04:53.419,1.57915,1.57929,2.63,2.40
2013.09.17 15:04:53.959,1.57914,1.57925,1.13,1.50
2013.09.17 15:04:54.500,1.57914,1.57927,1.13,1.50
2013.09.17 15:04:56.309,1.57914,1.57929,1.50,1.32
2013.09.17 15:04:56.369,1.57914,1.5793,2.25,2.07
2013.09.17 15:04:56.489,1.57914,1.5793,2.63,1.13
2013.09.17 15:04:56.849,1.57914,1.57921,1.50,1.13
2013.09.17 15:04:56.910,1.5791,1.57921,1.13,1.88
2013.09.17 15:04:57.090,1.57908,1.57921,1.50,1.88
2013.09.17 15:04:57.271,1.57908,1.5792,1.13,1.50
2013.09.17 15:04:57.509,1.57908,1.57919,1.13,1.13
2013.09.17 15:04:57.629,1.57908,1.57921,1.13,1.13
2013.09.17 15:04:57.750,1.57908,1.57919,1.13,1.50
2013.09.17 15:04:57.929,1.57908,1.57918,1.13,1.13
2013.09.17 15:04:58.299,1.57908,1.57921,1.13,1.88
2013.09.17 15:04:58.420,1.57908,1.57921,1.13,1.88
2013.09.17 15:04:58.723,1.57908,1.57921,2.63,1.13
2013.09.17 15:04:58.849,1.57909,1.57925,2.63,2.63
2013.09.17 15:05:00.608,1.57909,1.57924,3.38,1.50
2013.09.17 15:05:02.251,1.57913,1.57926,2.26,1.13
2013.09.17 15:05:02.811,1.57913,1.57926,2.63,1.13
2013.09.17 15:05:03.321,1.57913,1.57926,2.63,1.13
2013.09.17 15:05:06.077,1.57914,1.57927,4.47,1.13
2013.09.17 15:05:06.330,1.57917,1.57932,3.01,1.50
2013.09.17 15:05:06.850,1.57918,1.57933,2.59,1.13
2013.09.17 15:05:07.200,1.57918,1.57931,2.59,1.13
2013.09.17 15:05:08.369,1.57918,1.5793,1.88,1.13
2013.09.17 15:05:09.829,1.57916,1.57931,1.13,3.00
2013.09.17 15:05:09.889,1.57915,1.57929,1.13,1.50
2013.09.17 15:05:10.068,1.57915,1.57929,1.13,1.50
2013.09.17 15:05:10.580,1.57915,1.57929,1.13,1.50
2013.09.17 15:05:15.774,1.57914,1.57926,1.88,1.13
2013.09.17 15:05:16.758,1.57914,1.57926,1.88,1.13
2013.09.17 15:05:19.089,1.57914,1.57925,1.13,1.13
2013.09.17 15:05:19.449,1.57912,1.57923,1.13,1.13
2013.09.17 15:05:23.139,1.57908,1.57922,1.13,1.50
2013.09.17 15:05:25.409,1.57908,1.57923,1.88,1.88
2013.09.17 15:05:25.829,1.57908,1.57923,1.88,2.25
2013.09.17 15:05:25.949,1.57908,1.57923,1.88,1.88
2013.09.17 15:05:27.689,1.57908,1.57923,1.88,2.25
2013.09.17 15:05:28.078,1.57908,1.57924,1.88,2.25
2013.09.17 15:05:28.268,1.57908,1.57923,1.88,1.88
2013.09.17 15:05:29.599,1.57908,1.57923,1.88,1.13
2013.09.17 15:05:30.719,1.57908,1.57923,1.88,1.88
2013.09.17 15:05:34.713,1.57908,1.57923,1.13,1.13
2013.09.17 15:05:34.839,1.57916,1.57928,2.26,1.13
2013.09.17 15:05:34.898,1.57916,1.57927,1.50,1.88
2013.09.17 15:05:35.138,1.57916,1.57931,1.13,2.07
2013.09.17 15:05:35.499,1.57915,1.57931,1.88,1.32
2013.09.17 15:05:37.480,1.57914,1.57923,1.88,1.13
2013.09.17 15:05:37.898,1.57914,1.57926,1.13,1.32
2013.09.17 15:05:37.958,1.57914,1.57927,1.13,1.32
2013.09.17 15:05:38.379,1.57914,1.57927,3.00,1.50
2013.09.17 15:05:38.828,1.57914,1.57927,3.00,1.50
2013.09.17 15:05:40.429,1.57914,1.57929,3.01,1.32
2013.09.17 15:05:40.609,1.57915,1.57931,2.26,1.69
2013.09.17 15:05:40.789,1.57915,1.57931,2.26,1.69
2013.09.17 15:05:40.969,1.57918,1.57932,1.13,1.32
2013.09.17 15:05:41.509,1.57918,1.57932,2.26,1.32
2013.09.17 15:05:42.940,1.57919,1.57933,1.13,1.69
2013.09.17 15:05:43.629,1.57919,1.57931,1.13,1.28
2013.09.17 15:05:43.750,1.57918,1.57929,1.13,1.50
2013.09.17 15:05:43.989,1.57918,1.5793,1.13,1.32
2013.09.17 15:05:44.769,1.57916,1.57929,1.13,1.32
2013.09.17 15:05:44.889,1.57916,1.57928,1.13,2.07
2013.09.17 15:05:44.948,1.57916,1.57928,1.13,2.07
2013.09.17 15:05:45.009,1.57916,1.57928,1.13,2.07
2013.09.17 15:05:46.760,1.57916,1.57926,1.13,2.44
2013.09.17 15:05:47.270,1.57916,1.57926,1.13,2.44
2013.09.17 15:05:48.969,1.57916,1.57926,1.13,1.50
2013.09.17 15:05:56.966,1.57916,1.57926,1.13,1.13
2013.09.17 15:05:57.889,1.57914,1.57926,1.13,1.50
2013.09.17 15:06:00.370,1.57914,1.57926,1.13,1.50
2013.09.17 15:06:02.229,1.57914,1.57927,1.13,2.25
2013.09.17 15:06:02.409,1.57915,1.5793,1.13,1.50
2013.09.17 15:06:02.949,1.57915,1.5793,1.13,1.50
2013.09.17 15:06:03.609,1.57915,1.5793,3.35,1.50
2013.09.17 15:06:04.789,1.57915,1.57927,1.13,1.13
2013.09.17 15:06:06.784,1.57915,1.57928,1.13,1.32
2013.09.17 15:06:07.032,1.57915,1.57925,1.13,1.13
2013.09.17 15:06:08.680,1.57914,1.57924,1.13,1.13
2013.09.17 15:06:11.189,1.57914,1.5793,1.50,2.63
2013.09.17 15:06:11.490,1.57914,1.57925,2.26,1.69
2013.09.17 15:06:12.043,1.57913,1.57925,1.13,1.13
2013.09.17 15:06:12.634,1.57911,1.57922,1.88,1.13
2013.09.17 15:06:15.209,1.57911,1.57922,1.50,1.13
2013.09.17 15:06:15.330,1.57911,1.5792,1.13,1.32
2013.09.17 15:06:15.629,1.57909,1.57921,1.13,1.13
2013.09.17 15:06:16.069,1.57909,1.57922,1.13,1.32
2013.09.17 15:06:16.588,1.57909,1.57921,1.88,1.88
2013.09.17 15:06:18.580,1.57909,1.5792,1.13,1.50
2013.09.17 15:06:18.700,1.57911,1.57926,2.26,1.69
2013.09.17 15:06:19.243,1.57911,1.57923,1.50,1.69
2013.09.17 15:06:19.549,1.57909,1.57921,1.13,1.32
2013.09.17 15:06:20.033,1.57909,1.57921,1.13,2.07
2013.09.17 15:06:20.790,1.57909,1.57923,1.13,2.44
2013.09.17 15:06:21.850,1.57909,1.57922,1.50,1.69
2013.09.17 15:06:21.973,1.57909,1.57922,1.50,1.69
2013.09.17 15:06:22.160,1.57909,1.57925,1.13,2.07
2013.09.17 15:06:22.279,1.57909,1.57926,2.45,2.82
2013.09.17 15:06:22.820,1.57911,1.57926,3.01,4.32
2013.09.17 15:06:23.581,1.57911,1.57925,3.01,1.32
2013.09.17 15:06:24.123,1.57911,1.57923,1.13,2.07
2013.09.17 15:06:24.859,1.57911,1.57923,1.13,2.44
2013.09.17 15:06:31.299,1.57911,1.57923,1.13,2.44
2013.09.17 15:06:31.799,1.57909,1.57919,1.13,1.32
2013.09.17 15:06:31.919,1.57909,1.5792,1.88,1.32
2013.09.17 15:06:32.423,1.57909,1.5792,1.13,1.32
2013.09.17 15:06:33.479,1.57909,1.57917,1.13,1.32
2013.09.17 15:06:37.399,1.57909,1.5792,1.13,1.69
2013.09.17 15:06:37.819,1.57909,1.57924,1.13,1.69
2013.09.17 15:06:39.741,1.57909,1.57919,1.13,1.32
2013.09.17 15:06:42.409,1.57909,1.57917,1.13,1.13
2013.09.17 15:06:45.769,1.57904,1.57916,1.88,1.50
2013.09.17 15:06:46.129,1.57901,1.57913,2.25,1.13
2013.09.17 15:06:46.740,1.57901,1.57913,1.13,1.13
2013.09.17 15:06:46.979,1.57899,1.57911,1.88,1.13
2013.09.17 15:06:47.100,1.57897,1.5791,1.88,1.13
2013.09.17 15:06:49.499,1.57897,1.5791,1.50,2.07
2013.09.17 15:06:49.739,1.57895,1.57907,1.50,1.50
2013.09.17 15:06:49.859,1.57895,1.57907,1.88,1.50
2013.09.17 15:06:50.399,1.57895,1.57905,2.63,1.13
2013.09.17 15:06:53.490,1.57895,1.57905,1.50,1.50
2013.09.17 15:06:53.669,1.57889,1.57904,1.50,1.13
2013.09.17 15:06:53.789,1.57889,1.57901,1.50,1.13
2013.09.17 15:06:54.029,1.57888,1.57901,1.50,1.13
2013.09.17 15:06:54.439,1.57888,1.57901,1.50,1.13
2013.09.17 15:06:55.741,1.57885,1.579,2.25,1.13
2013.09.17 15:06:56.249,1.57885,1.57898,1.13,1.88
2013.09.17 15:06:56.789,1.57885,1.57896,2.25,1.13
2013.09.17 15:07:02.849,1.57882,1.57896,2.07,1.13
2013.09.17 15:07:03.229,1.57882,1.57896,3.19,1.13
2013.09.17 15:07:03.929,1.57882,1.57896,2.82,1.13
2013.09.17 15:07:06.087,1.57882,1.57897,2.63,1.13
2013.09.17 15:07:07.460,1.57883,1.57896,2.63,1.13
2013.09.17 15:07:07.789,1.57883,1.57896,3.01,1.13
2013.09.17 15:07:07.850,1.57883,1.57894,2.26,1.13
2013.09.17 15:07:09.439,1.57883,1.57896,1.50,1.13
2013.09.17 15:07:09.979,1.57883,1.57896,1.50,1.13
2013.09.17 15:07:10.459,1.57884,1.579,2.26,1.88
2013.09.17 15:07:11.429,1.57884,1.579,3.57,1.13
2013.09.17 15:07:11.493,1.57884,1.579,4.32,1.13
2013.09.17 15:07:12.039,1.57884,1.579,4.32,1.13
2013.09.17 15:07:12.623,1.57884,1.579,4.32,1.13
2013.09.17 15:07:13.439,1.57885,1.579,2.63,1.13
2013.09.17 15:07:14.389,1.57886,1.579,3.00,1.13
2013.09.17 15:07:14.450,1.57887,1.579,3.57,1.13
2013.09.17 15:07:16.329,1.5789,1.57903,2.26,1.13
2013.09.17 15:07:17.439,1.57888,1.57903,2.07,2.25
2013.09.17 15:07:17.500,1.57888,1.57903,1.50,2.25
2013.09.17 15:07:20.580,1.57888,1.57903,3.00,1.50
2013.09.17 15:07:20.642,1.57888,1.57903,4.10,1.50
2013.09.17 15:07:20.831,1.57891,1.57907,3.01,1.69
2013.09.17 15:07:20.890,1.57891,1.57907,2.26,1.50
2013.09.17 15:07:21.070,1.57891,1.57907,3.20,1.50
2013.09.17 15:07:23.800,1.57893,1.57907,3.76,1.50
2013.09.17 15:07:24.319,1.57894,1.57909,2.63,1.50
2013.09.17 15:07:25.349,1.57894,1.57907,3.38,1.13
2013.09.17 15:07:25.869,1.57894,1.57906,3.38,1.13
2013.09.17 15:07:27.350,1.57894,1.57908,4.13,1.13
2013.09.17 15:07:30.972,1.57895,1.57909,2.63,1.13
2013.09.17 15:07:31.219,1.57895,1.57908,2.63,1.13
2013.09.17 15:07:31.529,1.57895,1.57911,1.13,1.13
2013.09.17 15:07:32.030,1.57895,1.57909,1.88,1.13
2013.09.17 15:07:32.770,1.57897,1.57912,2.26,1.88
2013.09.17 15:07:33.189,1.57897,1.57913,3.38,1.13
2013.09.17 15:07:33.309,1.57897,1.57913,3.38,1.50
2013.09.17 15:07:33.551,1.57897,1.57911,1.88,1.13
2013.09.17 15:07:33.619,1.57897,1.57911,1.13,1.13
2013.09.17 15:07:36.140,1.57891,1.57906,1.69,2.59
2013.09.17 15:07:36.260,1.57891,1.57899,1.50,1.13
2013.09.17 15:07:36.320,1.57891,1.57899,1.50,1.13
2013.09.17 15:07:36.439,1.57885,1.57894,3.57,1.13
2013.09.17 15:07:36.560,1.57885,1.57899,1.32,1.50
2013.09.17 15:07:36.620,1.57884,1.57899,1.69,1.50
2013.09.17 15:07:37.039,1.57884,1.57894,2.82,1.13
2013.09.17 15:07:38.012,1.57885,1.57896,2.45,1.50
2013.09.17 15:07:38.429,1.57887,1.57899,4.13,1.50
2013.09.17 15:07:40.039,1.57887,1.579,1.13,1.13
2013.09.17 15:07:40.158,1.57887,1.57901,1.13,1.50
2013.09.17 15:07:40.599,1.57887,1.57901,1.13,1.50
2013.09.17 15:07:40.719,1.57887,1.57902,1.13,3.38
2013.09.17 15:07:40.840,1.57887,1.57902,4.13,2.25
2013.09.17 15:07:40.959,1.57889,1.57902,2.63,2.25
2013.09.17 15:07:41.390,1.57889,1.57902,1.13,1.50
2013.09.17 15:07:43.720,1.57889,1.57902,2.63,1.50
2013.09.17 15:07:47.409,1.57891,1.57905,2.63,1.13
2013.09.17 15:07:47.529,1.57891,1.57905,4.50,1.13
2013.09.17 15:07:47.709,1.57891,1.57905,1.50,1.88
2013.09.17 15:07:47.769,1.57891,1.57905,1.13,1.50
2013.09.17 15:07:48.189,1.57891,1.57905,3.57,1.69
2013.09.17 15:07:48.309,1.57891,1.57905,3.00,1.69
2013.09.17 15:07:51.280,1.57894,1.57906,2.26,1.62
2013.09.17 15:07:51.339,1.57894,1.57905,1.13,1.62
2013.09.17 15:07:51.460,1.57894,1.57906,3.01,1.24
2013.09.17 15:07:51.640,1.57896,1.57907,3.00,1.13
2013.09.17 15:07:52.199,1.57896,1.57908,1.50,1.13
2013.09.17 15:07:53.696,1.57896,1.57906,2.25,1.13
2013.09.17 15:07:55.330,1.57896,1.57906,2.26,1.13
2013.09.17 15:07:55.976,1.57896,1.57906,1.50,1.13
2013.09.17 15:07:56.711,1.57896,1.57906,1.50,1.13
2013.09.17 15:07:56.950,1.57892,1.57901,2.63,1.13
2013.09.17 15:07:57.010,1.57892,1.57901,1.88,1.13
2013.09.17 15:07:57.069,1.57892,1.57904,1.88,1.13
2013.09.17 15:07:59.567,1.57892,1.57904,1.13,1.24
2013.09.17 15:07:59.929,1.57892,1.57901,1.50,1.13
2013.09.17 15:08:01.439,1.57892,1.57905,1.50,1.24
2013.09.17 15:08:05.169,1.57892,1.57903,1.50,1.24
2013.09.17 15:08:05.529,1.5789,1.57897,1.13,1.13
2013.09.17 15:08:05.769,1.5789,1.57902,1.50,1.62
2013.09.17 15:08:06.700,1.5789,1.57897,1.13,1.50
2013.09.17 15:08:06.819,1.5788,1.57892,1.88,1.24
2013.09.17 15:08:06.940,1.5788,1.57889,1.88,1.24
2013.09.17 15:08:07.479,1.57876,1.57887,1.88,1.13
2013.09.17 15:08:07.659,1.57876,1.57887,3.57,1.13
2013.09.17 15:08:08.191,1.5788,1.5789,2.26,1.13
2013.09.17 15:08:12.092,1.5788,1.57891,1.13,1.13
