2013.09.12 06:06:32.908,1.57264,1.57281,1.58,2.25
2013.09.12 06:06:33.578,1.57264,1.57281,1.58,1.13
2013.09.12 06:06:36.309,1.57264,1.57276,1.20,1.50
2013.09.12 06:06:36.489,1.57253,1.5727,2.33,1.50
2013.09.12 06:06:36.608,1.5725,1.57269,1.39,2.63
2013.09.12 06:06:38.088,1.57251,1.57268,1.58,1.50
2013.09.12 06:06:38.428,1.57251,1.57268,1.58,1.50
2013.09.12 06:06:39.151,1.57252,1.57268,1.13,1.13
2013.09.12 06:06:40.798,1.5725,1.57265,1.20,1.13
2013.09.12 06:06:41.038,1.57248,1.57261,1.39,1.13
2013.09.12 06:06:41.158,1.57248,1.5726,1.39,1.13
2013.09.12 06:06:41.580,1.57242,1.57259,1.58,1.50
2013.09.12 06:06:41.759,1.57242,1.57259,1.58,1.88
2013.09.12 06:06:41.818,1.57241,1.57258,1.39,1.13
2013.09.12 06:06:42.368,1.57242,1.57259,1.13,1.50
2013.09.12 06:06:42.998,1.57242,1.57259,1.13,1.50
2013.09.12 06:06:44.528,1.57245,1.57259,1.13,1.13
2013.09.12 06:06:44.589,1.57245,1.57259,1.50,1.13
2013.09.12 06:06:44.648,1.57245,1.57262,1.50,1.58
2013.09.12 06:06:44.709,1.57245,1.5726,1.13,1.13
2013.09.12 06:06:44.769,1.57243,1.5726,1.02,1.50
2013.09.12 06:06:44.829,1.57243,1.57257,1.02,1.50
2013.09.12 06:06:45.188,1.57239,1.57257,3.64,1.50
2013.09.12 06:06:46.948,1.57238,1.57253,1.69,1.13
2013.09.12 06:06:47.248,1.57236,1.57253,1.20,1.50
2013.09.12 06:06:47.830,1.57235,1.57253,1.58,1.88
2013.09.12 06:06:48.548,1.57237,1.57253,1.13,1.88
2013.09.12 06:06:49.089,1.57242,1.57259,1.50,1.13
2013.09.12 06:06:49.268,1.57241,1.57259,1.13,1.13
2013.09.12 06:06:49.570,1.5724,1.57259,1.20,1.13
2013.09.12 06:06:49.868,1.57238,1.57258,1.39,1.13
2013.09.12 06:06:50.168,1.57243,1.57255,1.13,1.13
2013.09.12 06:06:50.288,1.57243,1.57261,1.13,1.58
2013.09.12 06:06:50.349,1.57246,1.57264,1.20,1.50
2013.09.12 06:06:50.529,1.57242,1.57262,1.95,1.32
2013.09.12 06:06:50.768,1.57242,1.57261,1.20,1.13
2013.09.12 06:06:50.828,1.5724,1.5726,1.02,1.88
2013.09.12 06:06:51.308,1.5724,1.57258,1.39,1.13
2013.09.12 06:06:54.720,1.5724,1.57258,1.32,1.88
2013.09.12 06:06:55.700,1.57241,1.57258,1.20,1.13
2013.09.12 06:06:57.644,1.57243,1.57258,1.20,1.13
2013.09.12 06:06:57.769,1.57245,1.5726,1.58,1.13
2013.09.12 06:06:57.828,1.57245,1.5726,1.95,1.13
2013.09.12 06:06:58.068,1.57247,1.57266,1.20,2.07
2013.09.12 06:06:58.578,1.57246,1.57265,1.20,1.50
2013.09.12 06:06:59.249,1.57246,1.57263,1.20,1.13
2013.09.12 06:06:59.790,1.57245,1.57262,1.58,1.13
2013.09.12 06:07:00.448,1.57243,1.57259,1.58,1.13
2013.09.12 06:07:00.869,1.57246,1.57263,1.20,1.13
2013.09.12 06:07:00.988,1.57246,1.57265,1.20,1.13
2013.09.12 06:07:01.170,1.57248,1.57266,1.20,1.69
2013.09.12 06:07:01.288,1.57247,1.57265,1.20,2.63
2013.09.12 06:07:01.588,1.57244,1.57262,1.20,1.50
2013.09.12 06:07:02.069,1.57242,1.57259,1.39,1.13
2013.09.12 06:07:08.028,1.57244,1.57259,1.20,1.13
2013.09.12 06:07:08.149,1.57244,1.57259,1.20,1.13
2013.09.12 06:07:08.269,1.57238,1.57257,3.04,1.13
2013.09.12 06:07:08.388,1.57238,1.57255,1.95,1.13
2013.09.12 06:07:10.458,1.57237,1.57254,1.77,1.13
2013.09.12 06:07:10.968,1.57237,1.57254,1.77,1.88
2013.09.12 06:07:12.758,1.57237,1.57253,1.77,1.13
2013.09.12 06:07:13.748,1.57237,1.57253,2.14,1.13
2013.09.12 06:07:13.809,1.57237,1.57254,2.14,1.13
2013.09.12 06:07:13.988,1.57241,1.57254,1.58,1.13
2013.09.12 06:07:14.289,1.57239,1.57253,1.58,1.50
2013.09.12 06:07:14.348,1.57239,1.57253,1.58,1.50
2013.09.12 06:07:14.652,1.57234,1.57251,1.58,1.13
2013.09.12 06:07:14.829,1.57233,1.5725,1.77,1.13
2013.09.12 06:07:15.368,1.57231,1.57248,1.58,1.13
2013.09.12 06:07:15.428,1.57231,1.57248,1.20,1.13
2013.09.12 06:07:15.608,1.57231,1.5725,1.58,1.88
2013.09.12 06:07:16.109,1.57237,1.5725,1.13,3.75
2013.09.12 06:07:16.469,1.57242,1.57261,2.52,1.88
2013.09.12 06:07:17.189,1.57242,1.57261,2.52,1.88
2013.09.12 06:07:17.629,1.57242,1.57261,1.95,1.88
2013.09.12 06:07:18.171,1.57241,1.57258,1.13,1.13
2013.09.12 06:07:19.338,1.57241,1.57258,1.13,1.50
2013.09.12 06:07:19.888,1.57241,1.57258,1.13,1.50
2013.09.12 06:07:20.368,1.57241,1.57258,1.13,1.88
2013.09.12 06:07:20.885,1.57241,1.57258,1.13,2.25
2013.09.12 06:07:22.339,1.57243,1.57258,1.13,1.13
2013.09.12 06:07:22.519,1.57243,1.57261,1.50,2.07
2013.09.12 06:07:22.579,1.57247,1.57261,1.20,1.32
2013.09.12 06:07:22.880,1.57247,1.57262,1.20,1.32
2013.09.12 06:07:23.520,1.57247,1.57262,1.20,1.13
2013.09.12 06:07:23.652,1.57247,1.57262,1.20,2.82
2013.09.12 06:07:23.718,1.57246,1.57255,1.20,1.50
2013.09.12 06:07:23.779,1.57244,1.57255,1.58,1.88
2013.09.12 06:07:23.960,1.57239,1.57255,1.20,1.13
2013.09.12 06:07:24.139,1.57236,1.57253,1.20,1.13
2013.09.12 06:07:25.288,1.57236,1.57253,1.20,1.13
2013.09.12 06:07:25.711,1.57236,1.57251,1.95,1.50
2013.09.12 06:07:26.089,1.57233,1.5725,1.20,1.50
2013.09.12 06:07:26.211,1.57232,1.57249,1.58,1.50
2013.09.12 06:07:26.748,1.57231,1.57249,1.20,1.13
2013.09.12 06:07:26.939,1.5723,1.57248,1.58,1.50
2013.09.12 06:07:27.479,1.57228,1.57242,1.13,1.50
2013.09.12 06:07:27.780,1.57215,1.57229,1.13,1.50
2013.09.12 06:07:27.993,1.57215,1.57229,1.20,1.50
2013.09.12 06:07:28.181,1.57211,1.57229,3.45,1.88
2013.09.12 06:07:28.603,1.57211,1.57229,3.08,1.88
2013.09.12 06:07:28.681,1.57206,1.57219,1.58,1.88
2013.09.12 06:07:29.049,1.57206,1.57219,1.58,1.13
2013.09.12 06:07:29.169,1.57206,1.57219,1.58,1.13
2013.09.12 06:07:29.289,1.57204,1.57219,1.20,1.13
2013.09.12 06:07:29.591,1.57206,1.57219,1.50,1.13
2013.09.12 06:07:29.652,1.5721,1.57227,1.32,1.20
2013.09.12 06:07:29.719,1.5721,1.57228,1.69,1.13
2013.09.12 06:07:30.202,1.57212,1.57228,1.13,1.13
2013.09.12 06:07:30.509,1.5721,1.57228,1.69,1.95
2013.09.12 06:07:30.628,1.57209,1.57227,2.07,1.58
2013.09.12 06:07:31.168,1.57208,1.57226,1.69,1.95
2013.09.12 06:07:31.708,1.57209,1.57226,1.13,1.13
2013.09.12 06:07:31.891,1.57208,1.57227,1.77,2.63
2013.09.12 06:07:32.251,1.57207,1.57221,1.20,1.13
2013.09.12 06:07:32.310,1.57201,1.57219,1.02,1.13
2013.09.12 06:07:32.429,1.57201,1.57219,1.02,1.13
2013.09.12 06:07:32.968,1.57201,1.57219,1.39,1.13
2013.09.12 06:07:33.029,1.57201,1.57221,1.39,2.70
2013.09.12 06:07:33.449,1.57201,1.57217,1.39,1.88
2013.09.12 06:07:33.509,1.57196,1.57213,1.02,1.13
2013.09.12 06:07:33.569,1.57196,1.57213,1.02,1.13
2013.09.12 06:07:33.688,1.57195,1.57213,1.20,2.25
2013.09.12 06:07:34.049,1.5719,1.57206,1.20,1.50
2013.09.12 06:07:34.409,1.57194,1.57207,1.58,1.13
2013.09.12 06:07:34.771,1.57192,1.57205,1.39,1.32
2013.09.12 06:07:34.839,1.57188,1.57205,1.20,1.32
2013.09.12 06:07:34.959,1.57186,1.57204,1.13,1.20
2013.09.12 06:07:35.079,1.57186,1.57204,1.13,1.20
2013.09.12 06:07:35.380,1.57186,1.57204,1.88,1.95
2013.09.12 06:07:35.980,1.57187,1.57203,1.58,1.50
2013.09.12 06:07:36.338,1.57187,1.57201,1.20,1.13
2013.09.12 06:07:36.699,1.57187,1.572,1.20,1.13
2013.09.12 06:07:37.058,1.57182,1.57196,4.95,1.13
2013.09.12 06:07:37.179,1.57178,1.57194,1.95,3.00
2013.09.12 06:07:37.239,1.57181,1.5719,1.13,1.13
2013.09.12 06:07:37.358,1.57178,1.57196,3.38,2.63
2013.09.12 06:07:37.539,1.57179,1.57197,1.32,1.58
2013.09.12 06:07:37.959,1.57177,1.57195,1.02,1.13
2013.09.12 06:07:38.318,1.57176,1.57192,1.77,1.13
2013.09.12 06:07:38.379,1.57174,1.5719,1.39,1.13
2013.09.12 06:07:38.439,1.57174,1.5719,1.39,1.13
2013.09.12 06:07:38.499,1.57174,1.5719,1.39,1.13
2013.09.12 06:07:39.022,1.57173,1.57188,1.39,1.50
2013.09.12 06:07:39.756,1.57174,1.57188,2.07,1.50
2013.09.12 06:07:39.833,1.57186,1.57195,1.39,1.13
2013.09.12 06:07:40.443,1.57185,1.57199,1.69,1.13
2013.09.12 06:07:40.510,1.57185,1.57196,1.69,1.13
2013.09.12 06:07:40.869,1.57182,1.57198,1.58,1.13
2013.09.12 06:07:41.349,1.57184,1.572,1.58,1.13
2013.09.12 06:07:41.469,1.5718,1.57197,1.58,1.13
2013.09.12 06:07:41.529,1.5718,1.57197,1.58,1.13
2013.09.12 06:07:41.768,1.57181,1.57196,1.20,1.88
2013.09.12 06:07:42.068,1.57181,1.57196,1.20,1.88
2013.09.12 06:07:42.429,1.57184,1.57202,1.58,1.13
2013.09.12 06:07:42.491,1.57184,1.57202,1.58,1.13
2013.09.12 06:07:42.849,1.57182,1.57198,1.20,1.13
2013.09.12 06:07:43.208,1.57183,1.572,1.20,1.13
2013.09.12 06:07:43.268,1.57183,1.572,1.20,1.13
2013.09.12 06:07:43.569,1.57182,1.57197,1.20,1.50
2013.09.12 06:07:43.988,1.57182,1.57198,1.20,1.13
2013.09.12 06:07:44.410,1.57182,1.57198,1.95,1.50
2013.09.12 06:07:44.588,1.57182,1.57198,1.20,1.13
2013.09.12 06:07:44.830,1.57183,1.57198,1.20,1.13
2013.09.12 06:07:45.129,1.57175,1.57193,1.39,1.13
2013.09.12 06:07:45.429,1.57172,1.57194,1.58,2.07
2013.09.12 06:07:45.609,1.57171,1.57189,1.39,1.50
2013.09.12 06:07:45.852,1.57174,1.57189,1.39,1.50
2013.09.12 06:07:45.920,1.57176,1.57189,1.20,1.13
2013.09.12 06:07:46.159,1.57178,1.57189,1.50,1.13
2013.09.12 06:07:46.278,1.57178,1.57199,1.50,1.20
2013.09.12 06:07:46.629,1.57178,1.57199,1.13,1.20
2013.09.12 06:07:46.930,1.57182,1.57198,1.69,1.20
2013.09.12 06:07:46.989,1.57183,1.57204,1.32,1.20
2013.09.12 06:07:47.048,1.57183,1.57206,1.69,2.63
2013.09.12 06:07:47.469,1.57185,1.57206,1.32,1.58
2013.09.12 06:07:47.949,1.57184,1.57203,1.13,1.32
2013.09.12 06:07:48.010,1.57181,1.57198,1.77,1.13
2013.09.12 06:07:48.191,1.57183,1.572,1.58,1.50
2013.09.12 06:07:48.250,1.57185,1.57204,1.13,2.07
2013.09.12 06:07:48.428,1.57185,1.57204,1.13,1.32
2013.09.12 06:07:48.669,1.57187,1.57204,1.20,1.32
2013.09.12 06:07:49.290,1.57187,1.57204,1.20,2.07
2013.09.12 06:07:49.469,1.57187,1.57203,1.20,1.69
2013.09.12 06:07:49.769,1.57185,1.57203,1.20,1.69
2013.09.12 06:07:49.889,1.57185,1.57203,1.20,2.07
2013.09.12 06:07:50.069,1.57185,1.57202,1.20,1.13
2013.09.12 06:07:50.189,1.57181,1.57198,2.14,1.13
2013.09.12 06:07:50.311,1.57182,1.57199,1.20,1.13
2013.09.12 06:07:50.440,1.57181,1.57193,1.02,1.13
2013.09.12 06:07:50.559,1.57175,1.57193,1.95,1.88
2013.09.12 06:07:50.740,1.57174,1.57191,1.58,2.44
2013.09.12 06:07:50.861,1.57172,1.57189,1.58,1.13
2013.09.12 06:07:50.980,1.57172,1.57189,1.58,1.13
2013.09.12 06:07:51.099,1.57172,1.5719,1.20,1.69
2013.09.12 06:07:51.219,1.5717,1.57188,1.95,1.50
2013.09.12 06:07:51.578,1.57165,1.57182,1.20,1.13
2013.09.12 06:07:51.998,1.57164,1.57182,2.14,1.13
2013.09.12 06:07:52.063,1.57164,1.57179,1.58,1.13
2013.09.12 06:07:52.608,1.57159,1.57175,1.77,1.13
2013.09.12 06:07:53.149,1.57161,1.57176,2.33,1.13
2013.09.12 06:07:53.749,1.57165,1.57176,1.58,1.13
2013.09.12 06:07:54.760,1.57165,1.57179,1.58,1.13
2013.09.12 06:07:54.939,1.57166,1.57179,1.13,1.13
2013.09.12 06:07:55.299,1.57172,1.57179,1.20,1.13
2013.09.12 06:07:55.838,1.57173,1.57179,1.58,1.13
2013.09.12 06:07:56.079,1.57174,1.57186,1.13,1.13
2013.09.12 06:07:56.139,1.57177,1.57186,1.20,1.13
2013.09.12 06:07:57.780,1.57177,1.57192,1.20,1.13
2013.09.12 06:07:59.100,1.57179,1.57192,2.07,1.13
2013.09.12 06:07:59.402,1.57184,1.57192,1.32,1.13
2013.09.12 06:07:59.769,1.57184,1.57196,1.32,1.13
2013.09.12 06:08:00.309,1.57184,1.57196,1.13,1.13
2013.09.12 06:08:00.490,1.57186,1.57196,1.58,1.13
2013.09.12 06:08:00.850,1.57177,1.5719,1.58,1.50
2013.09.12 06:08:00.909,1.57177,1.5719,1.20,1.88
2013.09.12 06:08:01.388,1.57173,1.57188,1.39,1.13
2013.09.12 06:08:01.629,1.57172,1.57182,1.39,1.13
2013.09.12 06:08:02.879,1.57172,1.57181,2.52,1.50
2013.09.12 06:08:03.238,1.57162,1.57175,1.17,1.13
2013.09.12 06:08:03.910,1.57162,1.57173,1.20,1.13
2013.09.12 06:08:04.030,1.57159,1.57173,1.20,1.13
2013.09.12 06:08:04.089,1.57159,1.57173,1.20,1.13
2013.09.12 06:08:04.270,1.57159,1.57173,1.20,1.13
2013.09.12 06:08:04.453,1.57158,1.57169,1.20,1.13
2013.09.12 06:08:05.542,1.57156,1.57169,1.20,1.50
2013.09.12 06:08:05.789,1.57154,1.57169,1.02,1.50
2013.09.12 06:08:05.849,1.57153,1.57169,1.69,1.88
2013.09.12 06:08:06.089,1.57153,1.57169,1.69,2.63
2013.09.12 06:08:06.150,1.57151,1.57169,1.32,3.00
2013.09.12 06:08:06.391,1.57153,1.57169,1.32,2.63
2013.09.12 06:08:06.569,1.57151,1.57164,1.13,2.25
2013.09.12 06:08:06.929,1.57144,1.57161,1.28,2.07
2013.09.12 06:08:06.989,1.57141,1.57161,3.27,2.44
2013.09.12 06:08:07.109,1.57142,1.57158,1.28,3.38
2013.09.12 06:08:07.410,1.57127,1.57141,1.04,1.32
2013.09.12 06:08:07.530,1.57121,1.57142,2.63,2.14
2013.09.12 06:08:07.710,1.57118,1.57132,1.02,1.13
2013.09.12 06:08:07.890,1.57118,1.57132,3.57,1.50
2013.09.12 06:08:08.068,1.5712,1.57132,1.02,1.13
2013.09.12 06:08:08.249,1.57116,1.57132,1.20,2.25
2013.09.12 06:08:08.668,1.57116,1.57132,1.13,2.33
2013.09.12 06:08:08.849,1.57117,1.57132,1.50,1.13
2013.09.12 06:08:09.030,1.57113,1.57131,2.14,1.50
2013.09.12 06:08:09.090,1.57113,1.57128,1.77,1.24
2013.09.12 06:08:09.268,1.57106,1.57122,1.50,1.13
2013.09.12 06:08:09.330,1.57105,1.57122,2.25,1.58
2013.09.12 06:08:09.510,1.57105,1.57121,1.18,1.13
2013.09.12 06:08:09.570,1.57102,1.5712,1.20,1.13
2013.09.12 06:08:09.631,1.57099,1.57117,1.32,1.50
2013.09.12 06:08:09.689,1.57098,1.57116,2.33,1.50
2013.09.12 06:08:09.751,1.57101,1.57118,1.13,2.33
2013.09.12 06:08:09.810,1.57104,1.57118,1.50,1.58
2013.09.12 06:08:09.872,1.57107,1.57119,2.25,1.32
2013.09.12 06:08:10.060,1.57109,1.57118,1.13,1.50
2013.09.12 06:08:10.119,1.57096,1.5712,4.51,2.43
2013.09.12 06:08:10.179,1.57094,1.57113,2.33,1.23
2013.09.12 06:08:10.238,1.57093,1.57113,2.25,3.32
2013.09.12 06:08:10.298,1.57091,1.57113,1.88,3.23
2013.09.12 06:08:10.358,1.57073,1.57097,1.20,2.25
2013.09.12 06:08:10.421,1.57077,1.57097,1.20,2.63
2013.09.12 06:08:10.730,1.57089,1.57101,1.69,1.13
2013.09.12 06:08:10.909,1.57097,1.57111,1.20,1.50
2013.09.12 06:08:10.969,1.57097,1.57114,1.20,1.13
2013.09.12 06:08:11.029,1.57097,1.5711,1.20,1.50
2013.09.12 06:08:11.209,1.5709,1.57105,1.50,1.13
2013.09.12 06:08:11.329,1.57087,1.57104,3.38,2.25
2013.09.12 06:08:11.510,1.57077,1.57096,1.95,1.80
2013.09.12 06:08:11.629,1.57077,1.57096,1.20,1.80
2013.09.12 06:08:11.990,1.57076,1.57094,1.39,1.13
2013.09.12 06:08:12.049,1.57073,1.57094,1.20,1.88
2013.09.12 06:08:12.289,1.57077,1.57093,1.20,1.13
2013.09.12 06:08:12.649,1.57081,1.57095,2.89,1.13
2013.09.12 06:08:12.709,1.57087,1.57103,1.13,1.20
2013.09.12 06:08:12.949,1.57087,1.57101,1.58,1.13
2013.09.12 06:08:13.129,1.57084,1.57101,1.13,1.20
2013.09.12 06:08:13.670,1.57083,1.571,2.52,1.13
2013.09.12 06:08:13.909,1.57083,1.57101,2.52,1.13
2013.09.12 06:08:14.030,1.57083,1.57101,2.14,1.88
2013.09.12 06:08:14.090,1.57083,1.57101,1.02,1.88
2013.09.12 06:08:14.601,1.57085,1.57101,1.20,1.13
2013.09.12 06:08:14.910,1.57085,1.57105,1.58,1.88
2013.09.12 06:08:14.969,1.57085,1.57103,1.20,1.13
2013.09.12 06:08:15.209,1.57089,1.57105,1.32,1.50
2013.09.12 06:08:15.451,1.57089,1.57105,1.20,1.50
2013.09.12 06:08:15.630,1.57091,1.57108,1.20,1.32
2013.09.12 06:08:15.875,1.57094,1.57109,1.17,1.69
2013.09.12 06:08:15.942,1.57096,1.57111,1.17,1.13
2013.09.12 06:08:16.131,1.57098,1.57115,2.03,1.50
2013.09.12 06:08:16.489,1.57104,1.57123,1.84,2.93
2013.09.12 06:08:16.609,1.57104,1.57125,2.22,1.62
2013.09.12 06:08:17.029,1.57108,1.57128,1.32,1.50
2013.09.12 06:08:17.090,1.57108,1.57129,1.17,1.50
2013.09.12 06:08:17.450,1.57113,1.57129,1.62,1.13
2013.09.12 06:08:17.639,1.57109,1.57127,1.20,1.69
2013.09.12 06:08:17.819,1.57107,1.57123,1.17,1.13
2013.09.12 06:08:17.879,1.57105,1.57121,2.07,1.13
2013.09.12 06:08:18.420,1.57103,1.57121,1.39,1.13
2013.09.12 06:08:18.539,1.57103,1.57121,1.20,2.44
2013.09.12 06:08:18.719,1.57103,1.57121,1.20,2.07
2013.09.12 06:08:18.959,1.57102,1.57122,2.07,1.13
2013.09.12 06:08:19.020,1.57105,1.57124,2.33,1.13
2013.09.12 06:08:19.079,1.57107,1.57126,1.58,1.13
2013.09.12 06:08:19.139,1.57107,1.57128,2.33,1.32
2013.09.12 06:08:19.199,1.57108,1.57128,1.95,1.77
2013.09.12 06:08:19.321,1.57109,1.57129,1.58,1.32
2013.09.12 06:08:19.380,1.5711,1.5713,1.58,1.13
2013.09.12 06:08:19.560,1.57114,1.57132,1.50,1.20
2013.09.12 06:08:19.619,1.57116,1.57136,1.58,3.45
2013.09.12 06:08:19.679,1.57117,1.57136,1.13,1.20
2013.09.12 06:08:20.098,1.57118,1.57135,1.20,1.13
2013.09.12 06:08:20.401,1.57117,1.57128,1.13,1.13
2013.09.12 06:08:20.519,1.57117,1.57135,1.13,1.13
2013.09.12 06:08:20.939,1.5712,1.57137,1.13,1.32
2013.09.12 06:08:21.000,1.57121,1.57136,1.13,1.32
2013.09.12 06:08:21.180,1.57117,1.57133,1.13,2.44
2013.09.12 06:08:21.243,1.57116,1.57131,1.13,1.13
2013.09.12 06:08:21.309,1.57113,1.57131,1.13,1.13
2013.09.12 06:08:21.729,1.57115,1.57133,1.13,2.44
2013.09.12 06:08:21.851,1.57115,1.57133,2.70,1.32
2013.09.12 06:08:22.028,1.57119,1.57136,1.50,1.77
2013.09.12 06:08:22.089,1.57121,1.57138,1.13,1.39
2013.09.12 06:08:22.273,1.57123,1.57142,1.13,1.77
2013.09.12 06:08:22.578,1.57125,1.57142,1.50,1.02
2013.09.12 06:08:22.698,1.57123,1.57142,1.58,1.02
2013.09.12 06:08:23.189,1.57123,1.57141,1.13,1.20
2013.09.12 06:08:23.808,1.57123,1.57142,1.13,1.77
2013.09.12 06:08:24.109,1.57123,1.57139,1.13,1.32
2013.09.12 06:08:24.229,1.57122,1.57138,1.20,1.32
2013.09.12 06:08:24.654,1.57119,1.57135,1.95,1.13
2013.09.12 06:08:25.079,1.5712,1.57137,1.13,1.13
2013.09.12 06:08:25.322,1.57119,1.57137,2.33,2.25
2013.09.12 06:08:25.620,1.57133,1.57139,1.24,1.50
2013.09.12 06:08:25.739,1.57137,1.57147,1.20,1.32
2013.09.12 06:08:25.799,1.57138,1.57159,1.20,1.13
2013.09.12 06:08:26.110,1.57139,1.57158,1.20,1.13
2013.09.12 06:08:26.244,1.57141,1.57158,1.54,1.13
2013.09.12 06:08:26.310,1.57144,1.57162,1.58,1.88
2013.09.12 06:08:26.369,1.57146,1.57162,1.20,1.13
2013.09.12 06:08:26.550,1.57146,1.57162,1.20,1.13
2013.09.12 06:08:26.610,1.57144,1.5716,1.20,1.13
2013.09.12 06:08:26.791,1.5714,1.57158,1.20,1.13
2013.09.12 06:08:26.911,1.57141,1.57158,1.13,1.20
2013.09.12 06:08:27.453,1.57142,1.5716,1.13,1.20
2013.09.12 06:08:27.879,1.57141,1.57159,1.69,1.20
2013.09.12 06:08:28.359,1.5714,1.57158,2.07,1.20
2013.09.12 06:08:28.719,1.57138,1.57154,1.88,1.13
2013.09.12 06:08:28.959,1.57137,1.57154,1.13,1.50
2013.09.12 06:08:29.261,1.57137,1.57151,1.13,1.13
2013.09.12 06:08:29.619,1.57134,1.5715,1.58,3.94
2013.09.12 06:08:29.979,1.57134,1.57149,1.13,2.07
2013.09.12 06:08:30.460,1.57134,1.57146,1.13,1.69
2013.09.12 06:08:30.819,1.57125,1.57134,1.13,1.13
2013.09.12 06:08:30.939,1.57117,1.57132,1.13,1.39
2013.09.12 06:08:30.998,1.57116,1.57131,1.13,1.32
2013.09.12 06:08:31.419,1.57116,1.5713,1.88,1.39
2013.09.12 06:08:31.778,1.57123,1.57137,1.88,1.13
2013.09.12 06:08:31.838,1.57123,1.57137,1.88,1.13
2013.09.12 06:08:32.318,1.57126,1.5714,1.88,2.82
2013.09.12 06:08:32.499,1.57127,1.57141,1.50,1.88
2013.09.12 06:08:33.039,1.57128,1.57141,1.13,1.88
2013.09.12 06:08:33.599,1.57127,1.57142,1.13,1.50
2013.09.12 06:08:33.658,1.57127,1.57142,1.13,1.50
2013.09.12 06:08:35.159,1.57127,1.57142,1.13,1.50
2013.09.12 06:08:35.279,1.57127,1.57142,1.13,1.50
2013.09.12 06:08:35.519,1.57129,1.57139,1.13,1.20
2013.09.12 06:08:35.761,1.57126,1.57139,1.13,1.20
2013.09.12 06:08:35.998,1.57124,1.57139,1.13,1.20
2013.09.12 06:08:36.420,1.57124,1.5714,1.58,1.50
2013.09.12 06:08:36.541,1.57124,1.5714,1.20,1.50
2013.09.12 06:08:36.661,1.57124,1.57139,1.58,1.69
2013.09.12 06:08:36.960,1.57119,1.57139,1.13,1.69
2013.09.12 06:08:37.023,1.57118,1.57139,2.33,1.69
2013.09.12 06:08:37.329,1.57115,1.57132,1.58,1.13
2013.09.12 06:08:37.448,1.57113,1.57132,1.20,1.50
2013.09.12 06:08:37.690,1.57111,1.5713,1.20,1.13
2013.09.12 06:08:37.991,1.57112,1.57132,1.50,3.45
2013.09.12 06:08:38.483,1.57112,1.57132,1.50,3.45
2013.09.12 06:08:38.552,1.5711,1.5713,2.25,1.95
2013.09.12 06:08:38.863,1.57112,1.57124,1.13,1.13
2013.09.12 06:08:39.168,1.57103,1.57124,2.70,2.33
2013.09.12 06:08:39.590,1.57101,1.57116,3.08,1.13
2013.09.12 06:08:39.658,1.57101,1.57116,1.20,1.13
2013.09.12 06:08:40.259,1.571,1.57116,1.50,1.13
2013.09.12 06:08:40.318,1.571,1.57116,1.50,1.13
2013.09.12 06:08:40.681,1.57097,1.57116,3.75,1.13
2013.09.12 06:08:41.040,1.57089,1.57106,5.33,1.13
2013.09.12 06:08:41.219,1.57088,1.57106,1.50,1.88
2013.09.12 06:08:41.761,1.57087,1.57103,1.13,2.44
2013.09.12 06:08:41.820,1.57088,1.57105,1.13,1.39
2013.09.12 06:08:41.881,1.57098,1.57106,1.13,3.19
2013.09.12 06:08:41.940,1.57098,1.57108,1.13,1.20
2013.09.12 06:08:42.001,1.571,1.57113,1.13,1.50
2013.09.12 06:08:42.121,1.57111,1.57121,1.13,1.50
2013.09.12 06:08:42.240,1.57114,1.57122,1.13,1.88
2013.09.12 06:08:42.359,1.57116,1.57125,1.13,1.13
2013.09.12 06:08:42.478,1.57116,1.57128,1.13,2.44
2013.09.12 06:08:42.539,1.57115,1.5713,1.50,1.13
2013.09.12 06:08:42.659,1.57115,1.5713,1.88,1.13
2013.09.12 06:08:42.841,1.57122,1.57133,1.13,2.25
2013.09.12 06:08:42.961,1.57122,1.57136,1.13,1.95
2013.09.12 06:08:43.499,1.57124,1.57138,1.13,2.63
2013.09.12 06:08:44.038,1.57123,1.57136,1.20,1.13
2013.09.12 06:08:44.661,1.57122,1.57136,1.58,1.13
2013.09.12 06:08:45.198,1.57122,1.57136,1.58,1.32
2013.09.12 06:08:45.928,1.5712,1.57136,1.20,1.32
2013.09.12 06:08:46.349,1.57117,1.57132,1.20,1.50
2013.09.12 06:08:47.369,1.57116,1.57132,1.20,1.50
2013.09.12 06:08:47.550,1.57114,1.57129,1.20,1.69
2013.09.12 06:08:47.669,1.57113,1.57129,1.20,1.69
2013.09.12 06:08:47.729,1.57113,1.57129,1.20,1.69
2013.09.12 06:08:48.039,1.57113,1.57129,1.58,1.69
2013.09.12 06:08:49.229,1.57113,1.57128,1.58,1.32
2013.09.12 06:08:49.352,1.57109,1.57125,2.70,2.07
2013.09.12 06:08:49.531,1.57103,1.57117,1.13,1.13
2013.09.12 06:08:49.592,1.57102,1.57117,1.20,1.50
2013.09.12 06:08:49.659,1.57099,1.57117,3.00,1.95
2013.09.12 06:08:49.959,1.57098,1.57117,1.13,1.95
2013.09.12 06:08:50.020,1.571,1.57117,1.13,1.95
2013.09.12 06:08:50.319,1.571,1.57117,1.13,1.58
2013.09.12 06:08:51.032,1.57098,1.57117,1.13,1.95
2013.09.12 06:08:51.649,1.57098,1.57116,1.13,2.44
2013.09.12 06:08:52.011,1.57091,1.57104,1.20,1.13
2013.09.12 06:08:52.081,1.57088,1.571,1.20,1.13
