2013.09.19 01:04:27.877,1.58434,1.58451,2.25,1.05
2013.09.19 01:04:27.997,1.58428,1.58446,1.69,1.50
2013.09.19 01:04:28.189,1.58427,1.58446,1.69,1.50
2013.09.19 01:04:28.517,1.58434,1.58448,1.50,1.50
2013.09.19 01:04:29.057,1.58428,1.58446,1.50,1.50
2013.09.19 01:04:29.698,1.58435,1.58451,1.13,1.69
2013.09.19 01:04:29.758,1.58435,1.58452,1.88,3.19
2013.09.19 01:04:29.822,1.58439,1.58452,1.50,1.50
2013.09.19 01:04:29.950,1.58439,1.58457,2.07,1.13
2013.09.19 01:04:30.079,1.5844,1.58461,1.69,3.00
2013.09.19 01:04:30.138,1.5844,1.58461,1.69,2.25
2013.09.19 01:04:30.257,1.58439,1.58461,3.19,1.50
2013.09.19 01:04:30.809,1.58443,1.5846,1.13,1.50
2013.09.19 01:04:31.049,1.58454,1.58471,1.50,2.25
2013.09.19 01:04:31.470,1.58454,1.5847,1.50,1.69
2013.09.19 01:04:31.830,1.58441,1.58461,1.50,1.50
2013.09.19 01:04:31.958,1.58443,1.58464,1.50,1.50
2013.09.19 01:04:32.019,1.58445,1.58465,1.13,1.69
2013.09.19 01:04:32.139,1.58445,1.58465,1.50,1.50
2013.09.19 01:04:32.498,1.5844,1.58457,1.32,1.50
2013.09.19 01:04:32.557,1.58438,1.58457,1.13,1.50
2013.09.19 01:04:32.737,1.58435,1.58456,2.07,1.50
2013.09.19 01:04:32.863,1.58435,1.58456,2.07,1.50
2013.09.19 01:04:33.287,1.58435,1.58456,2.44,1.50
2013.09.19 01:04:33.707,1.58439,1.58459,1.50,1.50
2013.09.19 01:04:33.888,1.58439,1.58458,1.13,1.50
2013.09.19 01:04:34.247,1.58447,1.58465,1.13,1.50
2013.09.19 01:04:34.307,1.58447,1.58466,1.13,1.50
2013.09.19 01:04:34.553,1.58446,1.58465,1.13,1.50
2013.09.19 01:04:34.617,1.58447,1.58465,1.13,1.50
2013.09.19 01:04:34.919,1.58446,1.58467,1.13,1.50
2013.09.19 01:04:35.098,1.58448,1.58469,1.13,1.50
2013.09.19 01:04:35.218,1.58449,1.5847,2.07,1.50
2013.09.19 01:04:35.277,1.58451,1.58471,1.32,1.50
2013.09.19 01:04:35.578,1.58458,1.58479,1.13,1.50
2013.09.19 01:04:35.938,1.58461,1.5848,1.32,1.50
2013.09.19 01:04:35.998,1.58459,1.58478,1.69,1.50
2013.09.19 01:04:36.538,1.58459,1.58478,2.07,1.50
2013.09.19 01:04:36.658,1.58459,1.58481,2.44,2.25
2013.09.19 01:04:36.718,1.58459,1.58479,1.69,1.50
2013.09.19 01:04:37.538,1.58457,1.58477,1.32,1.50
2013.09.19 01:04:37.717,1.58458,1.58477,1.69,1.50
2013.09.19 01:04:37.901,1.58459,1.58481,2.07,2.25
2013.09.19 01:04:38.218,1.58462,1.58484,2.07,1.50
2013.09.19 01:04:40.261,1.58457,1.58477,1.13,1.50
2013.09.19 01:04:40.807,1.58456,1.58476,1.13,2.25
2013.09.19 01:04:41.387,1.58456,1.58476,1.13,2.25
2013.09.19 01:04:41.899,1.58456,1.58476,1.13,2.25
2013.09.19 01:04:42.470,1.58456,1.58476,1.13,2.25
2013.09.19 01:04:43.239,1.58456,1.58476,2.25,1.50
2013.09.19 01:04:43.783,1.58455,1.58476,2.07,2.25
2013.09.19 01:04:44.418,1.58458,1.58476,1.13,1.50
2013.09.19 01:04:44.537,1.58459,1.58481,2.25,3.00
2013.09.19 01:04:44.659,1.58464,1.58481,1.13,1.50
2013.09.19 01:04:44.719,1.58464,1.58485,1.50,1.88
2013.09.19 01:04:44.838,1.58465,1.58485,1.50,1.88
2013.09.19 01:04:45.198,1.5846,1.58478,2.07,1.50
2013.09.19 01:04:45.498,1.58467,1.58485,1.50,1.32
2013.09.19 01:04:46.517,1.58468,1.58487,1.69,1.50
2013.09.19 01:04:46.998,1.58468,1.58486,1.69,1.50
2013.09.19 01:04:49.229,1.58467,1.58486,3.00,1.50
2013.09.19 01:04:49.768,1.58467,1.58486,1.50,1.50
2013.09.19 01:04:50.449,1.58467,1.58486,1.50,1.50
2013.09.19 01:04:52.437,1.58467,1.58486,1.50,1.50
2013.09.19 01:04:53.338,1.58464,1.58485,1.50,2.25
2013.09.19 01:04:53.831,1.58455,1.58476,1.50,2.25
2013.09.19 01:04:54.018,1.58455,1.58476,1.50,2.25
2013.09.19 01:04:54.452,1.58451,1.58471,1.32,1.50
2013.09.19 01:04:54.578,1.58451,1.58473,1.13,1.50
2013.09.19 01:04:54.639,1.58451,1.58473,1.13,1.50
2013.09.19 01:04:55.059,1.58453,1.58476,1.50,2.25
2013.09.19 01:04:55.122,1.58453,1.58473,1.50,1.50
2013.09.19 01:04:56.418,1.58451,1.58472,1.88,1.50
2013.09.19 01:05:00.067,1.5845,1.5847,1.50,1.50
2013.09.19 01:05:00.368,1.58454,1.5847,1.50,1.50
2013.09.19 01:05:00.487,1.58457,1.58478,1.50,1.88
2013.09.19 01:05:00.847,1.58456,1.58477,1.69,2.25
2013.09.19 01:05:01.750,1.58456,1.58476,1.69,1.50
2013.09.19 01:05:03.838,1.58455,1.58476,2.44,2.25
2013.09.19 01:05:04.888,1.58457,1.58476,1.50,1.50
2013.09.19 01:05:06.258,1.58456,1.58476,1.50,1.50
2013.09.19 01:05:06.559,1.58453,1.58473,1.50,1.69
2013.09.19 01:05:06.679,1.58454,1.58474,3.00,1.69
2013.09.19 01:05:06.739,1.58454,1.58473,2.25,1.50
2013.09.19 01:05:07.098,1.58453,1.58472,1.50,1.50
2013.09.19 01:05:07.217,1.58454,1.58472,1.13,1.50
2013.09.19 01:05:08.789,1.5845,1.58471,1.13,1.50
2013.09.19 01:05:08.848,1.5845,1.58471,1.13,1.50
2013.09.19 01:05:09.512,1.58451,1.58468,1.13,1.50
2013.09.19 01:05:09.637,1.58452,1.58471,1.50,2.25
2013.09.19 01:05:09.877,1.58453,1.58471,1.50,1.50
2013.09.19 01:05:10.859,1.58453,1.58471,2.25,1.50
2013.09.19 01:05:14.207,1.58452,1.58471,1.50,1.50
2013.09.19 01:05:14.699,1.58453,1.58471,1.13,1.50
2013.09.19 01:05:14.758,1.58453,1.58471,1.50,1.50
2013.09.19 01:05:14.819,1.58458,1.58473,1.50,1.50
2013.09.19 01:05:15.058,1.58453,1.58473,1.50,1.50
2013.09.19 01:05:15.177,1.58453,1.58471,1.50,1.50
2013.09.19 01:05:15.538,1.5845,1.58471,2.07,2.25
2013.09.19 01:05:15.988,1.58454,1.58471,2.25,1.50
2013.09.19 01:05:16.227,1.58459,1.58481,2.44,3.19
2013.09.19 01:05:16.729,1.58459,1.58479,1.69,1.50
2013.09.19 01:05:16.787,1.58459,1.58479,1.69,1.50
2013.09.19 01:05:17.204,1.58459,1.58479,1.69,1.50
2013.09.19 01:05:17.537,1.58459,1.58479,3.19,1.50
2013.09.19 01:05:17.838,1.58465,1.58486,1.88,2.82
2013.09.19 01:05:17.957,1.58466,1.58486,2.25,1.69
2013.09.19 01:05:18.078,1.58469,1.58489,1.32,2.63
2013.09.19 01:05:19.319,1.58469,1.58488,1.32,1.50
2013.09.19 01:05:19.498,1.58467,1.58486,1.69,1.50
2013.09.19 01:05:19.808,1.58468,1.58485,1.69,1.50
2013.09.19 01:05:20.168,1.58469,1.58487,1.32,1.50
2013.09.19 01:05:21.407,1.58469,1.58485,1.32,1.50
2013.09.19 01:05:24.038,1.5847,1.58485,1.13,1.50
2013.09.19 01:05:24.569,1.58469,1.58491,3.19,2.25
2013.09.19 01:05:24.640,1.58469,1.58491,3.19,3.00
2013.09.19 01:05:24.699,1.5847,1.58491,1.69,2.25
2013.09.19 01:05:25.239,1.58474,1.58495,2.25,1.50
2013.09.19 01:05:25.717,1.58474,1.58491,1.13,1.50
2013.09.19 01:05:26.077,1.58474,1.58495,2.07,2.25
2013.09.19 01:05:30.168,1.58477,1.58491,1.32,1.50
2013.09.19 01:05:30.291,1.58478,1.58499,1.69,1.13
2013.09.19 01:05:30.420,1.58477,1.58494,1.13,1.50
2013.09.19 01:05:30.659,1.58476,1.58496,1.50,1.50
2013.09.19 01:05:30.958,1.58476,1.58494,1.13,1.50
2013.09.19 01:05:31.577,1.58474,1.58494,2.44,2.25
2013.09.19 01:05:32.177,1.58475,1.58495,1.50,2.44
2013.09.19 01:05:32.927,1.58474,1.58495,3.00,2.44
2013.09.19 01:05:34.967,1.58474,1.58495,3.00,1.69
2013.09.19 01:05:35.207,1.58476,1.58497,1.69,1.50
2013.09.19 01:05:35.508,1.58483,1.58499,1.69,1.50
2013.09.19 01:05:35.569,1.58485,1.58501,1.69,1.50
2013.09.19 01:05:35.868,1.58485,1.58506,2.44,2.25
2013.09.19 01:05:36.391,1.58485,1.58505,1.69,1.50
2013.09.19 01:05:36.788,1.58485,1.58505,1.69,2.25
2013.09.19 01:05:37.121,1.58485,1.585,1.50,1.50
2013.09.19 01:05:37.308,1.58479,1.58498,2.25,1.50
2013.09.19 01:05:37.898,1.58477,1.58497,1.69,1.50
2013.09.19 01:05:38.273,1.58476,1.58496,3.19,1.50
2013.09.19 01:05:40.328,1.58477,1.58496,1.32,1.50
2013.09.19 01:05:40.882,1.58481,1.58498,1.13,1.50
2013.09.19 01:05:40.954,1.58483,1.58504,1.50,2.44
2013.09.19 01:05:41.570,1.58483,1.58501,1.50,1.50
2013.09.19 01:05:41.747,1.58484,1.58506,2.07,3.00
2013.09.19 01:05:41.808,1.58485,1.58506,1.13,2.25
2013.09.19 01:05:42.109,1.58487,1.58505,1.50,1.50
2013.09.19 01:05:42.167,1.58483,1.58504,1.69,1.50
2013.09.19 01:05:42.708,1.58484,1.58502,1.50,1.50
2013.09.19 01:05:43.558,1.58484,1.58504,1.13,1.50
2013.09.19 01:05:45.147,1.58482,1.58501,1.69,2.25
2013.09.19 01:05:45.688,1.58482,1.58502,1.88,1.50
2013.09.19 01:05:46.808,1.58482,1.58498,1.50,1.50
2013.09.19 01:05:46.928,1.58477,1.58497,1.69,1.50
2013.09.19 01:05:47.468,1.58479,1.58498,1.50,1.13
2013.09.19 01:05:48.068,1.58476,1.58496,1.50,1.50
2013.09.19 01:05:48.187,1.58473,1.58493,1.50,1.50
2013.09.19 01:05:48.607,1.58473,1.58493,1.13,1.50
2013.09.19 01:05:48.668,1.58473,1.58493,1.50,1.50
2013.09.19 01:05:48.728,1.58478,1.58493,1.13,1.50
2013.09.19 01:05:48.908,1.5848,1.58496,1.50,1.50
2013.09.19 01:05:48.968,1.58478,1.58496,1.13,1.88
2013.09.19 01:05:49.029,1.58478,1.58495,1.13,1.50
2013.09.19 01:05:49.567,1.58474,1.58495,1.50,2.25
2013.09.19 01:05:50.297,1.58474,1.58495,1.50,3.00
2013.09.19 01:05:50.817,1.58472,1.58493,1.50,1.50
2013.09.19 01:05:51.379,1.58477,1.58495,1.13,3.00
2013.09.19 01:05:51.680,1.58481,1.58501,1.13,1.50
2013.09.19 01:05:51.918,1.58479,1.58501,1.88,3.00
2013.09.19 01:05:52.039,1.58479,1.585,2.63,1.50
2013.09.19 01:05:55.219,1.5848,1.58502,1.50,1.50
2013.09.19 01:05:55.278,1.58481,1.58503,1.50,2.25
2013.09.19 01:05:55.638,1.58486,1.58507,1.50,2.63
2013.09.19 01:05:56.259,1.58484,1.58506,1.50,2.25
2013.09.19 01:05:56.319,1.58484,1.58502,1.50,1.50
2013.09.19 01:05:56.497,1.58484,1.58502,1.50,1.50
2013.09.19 01:05:57.658,1.58484,1.58502,1.50,2.25
2013.09.19 01:05:58.429,1.58484,1.58502,1.50,2.25
2013.09.19 01:06:01.017,1.58484,1.58499,1.50,1.50
2013.09.19 01:06:01.630,1.58482,1.58499,1.50,2.25
2013.09.19 01:06:03.569,1.58479,1.58497,1.69,1.50
2013.09.19 01:06:03.748,1.58479,1.58498,1.32,2.25
2013.09.19 01:06:03.993,1.58477,1.58496,1.32,2.25
2013.09.19 01:06:04.237,1.58475,1.58494,1.32,1.50
2013.09.19 01:06:04.358,1.58475,1.58496,1.69,3.00
2013.09.19 01:06:04.478,1.58475,1.58494,2.07,1.50
2013.09.19 01:06:04.837,1.58479,1.58496,1.50,2.25
2013.09.19 01:06:05.018,1.5848,1.585,1.69,1.50
2013.09.19 01:06:05.258,1.58479,1.58498,1.69,1.50
2013.09.19 01:06:05.808,1.58478,1.58496,1.50,1.50
2013.09.19 01:06:06.209,1.58476,1.58496,1.13,1.50
2013.09.19 01:06:06.729,1.58479,1.58497,1.50,1.50
2013.09.19 01:06:07.030,1.5848,1.585,1.50,1.50
2013.09.19 01:06:10.984,1.5848,1.58499,1.50,1.50
2013.09.19 01:06:13.498,1.5848,1.58499,2.25,1.50
2013.09.19 01:06:13.678,1.58478,1.58497,1.32,1.50
2013.09.19 01:06:13.797,1.58477,1.58497,2.82,1.50
2013.09.19 01:06:15.046,1.58478,1.58497,1.32,1.50
2013.09.19 01:06:17.388,1.58479,1.58497,1.13,1.50
2013.09.19 01:06:22.637,1.58479,1.58497,1.13,1.50
2013.09.19 01:06:23.639,1.58477,1.58497,1.13,1.50
2013.09.19 01:06:23.760,1.58473,1.58494,2.07,1.50
2013.09.19 01:06:24.118,1.58477,1.58493,1.32,1.50
2013.09.19 01:06:24.728,1.58476,1.58496,2.44,1.50
2013.09.19 01:06:25.208,1.58472,1.58492,1.69,1.50
2013.09.19 01:06:25.328,1.58467,1.58492,1.32,2.44
2013.09.19 01:06:25.956,1.58472,1.58491,1.13,1.50
2013.09.19 01:06:26.307,1.58469,1.58491,2.25,1.50
2013.09.19 01:06:27.137,1.58469,1.58491,2.63,1.50
2013.09.19 01:06:28.638,1.58471,1.58491,1.13,1.50
2013.09.19 01:06:33.927,1.58469,1.58489,2.63,1.69
2013.09.19 01:06:35.648,1.58469,1.58488,1.88,1.50
2013.09.19 01:06:35.948,1.58466,1.58486,1.50,1.50
2013.09.19 01:06:36.188,1.58463,1.58485,2.07,2.25
2013.09.19 01:06:36.308,1.58463,1.58484,1.50,3.19
2013.09.19 01:06:36.429,1.5846,1.58481,1.50,1.50
2013.09.19 01:06:36.487,1.58459,1.58481,3.00,1.50
2013.09.19 01:06:36.727,1.58462,1.58482,1.50,2.44
2013.09.19 01:06:37.539,1.58464,1.58481,1.50,1.50
2013.09.19 01:06:38.508,1.58464,1.58481,1.50,1.50
2013.09.19 01:06:38.628,1.58468,1.58485,1.50,1.69
2013.09.19 01:06:38.689,1.58467,1.58486,1.50,1.69
2013.09.19 01:06:38.808,1.58466,1.58484,1.50,1.50
2013.09.19 01:06:39.059,1.58459,1.5848,3.00,1.50
2013.09.19 01:06:39.618,1.58461,1.5848,1.50,1.50
2013.09.19 01:06:39.977,1.58459,1.5848,3.38,1.50
2013.09.19 01:06:45.188,1.58461,1.58478,1.50,1.50
2013.09.19 01:06:46.229,1.58461,1.58473,1.50,1.50
2013.09.19 01:06:46.350,1.58459,1.58476,1.50,2.25
2013.09.19 01:06:46.480,1.58459,1.58479,3.00,2.25
2013.09.19 01:06:47.318,1.58458,1.58474,1.50,1.50
2013.09.19 01:06:47.977,1.58462,1.5848,1.50,1.69
2013.09.19 01:06:49.107,1.58459,1.58477,2.25,2.44
2013.09.19 01:06:49.227,1.58458,1.58476,1.50,1.69
2013.09.19 01:06:49.527,1.58457,1.58477,1.13,2.44
2013.09.19 01:06:49.707,1.58459,1.58477,1.50,2.44
2013.09.19 01:06:50.188,1.58459,1.58477,1.50,1.50
2013.09.19 01:06:50.248,1.58461,1.58478,1.50,1.88
2013.09.19 01:06:50.488,1.58459,1.5848,2.25,3.00
2013.09.19 01:06:50.548,1.58459,1.58477,2.25,1.69
2013.09.19 01:06:52.368,1.58459,1.58476,1.50,2.44
2013.09.19 01:06:52.527,1.58457,1.58475,1.13,1.50
2013.09.19 01:06:52.587,1.58457,1.58473,1.13,1.50
2013.09.19 01:06:56.741,1.58457,1.58472,1.88,1.50
2013.09.19 01:06:56.958,1.58457,1.58472,1.50,1.50
2013.09.19 01:06:57.078,1.58454,1.58472,1.50,1.50
2013.09.19 01:06:57.140,1.58454,1.58472,1.50,1.50
2013.09.19 01:06:57.198,1.5845,1.5847,1.50,2.25
2013.09.19 01:06:57.258,1.58453,1.58467,1.13,1.50
2013.09.19 01:06:57.618,1.58441,1.58461,2.25,1.88
2013.09.19 01:06:57.738,1.58442,1.5846,1.50,2.07
2013.09.19 01:06:58.286,1.58438,1.58459,2.25,2.44
2013.09.19 01:06:58.407,1.58438,1.58459,2.25,2.44
2013.09.19 01:06:58.963,1.58438,1.58457,1.50,1.50
2013.09.19 01:07:00.468,1.58439,1.58456,1.50,1.50
2013.09.19 01:07:03.517,1.5844,1.58457,1.50,1.50
2013.09.19 01:07:04.058,1.5844,1.58455,1.50,1.69
2013.09.19 01:07:04.418,1.5844,1.58456,1.50,1.69
2013.09.19 01:07:11.197,1.58441,1.58458,1.88,2.44
2013.09.19 01:07:11.259,1.58445,1.58459,1.13,1.69
2013.09.19 01:07:11.319,1.58449,1.58461,1.50,1.32
2013.09.19 01:07:12.238,1.58449,1.58466,1.50,2.82
2013.09.19 01:07:12.977,1.58449,1.58465,1.50,1.69
2013.09.19 01:07:13.177,1.58449,1.58465,2.25,1.69
2013.09.19 01:07:13.699,1.58449,1.58466,1.50,1.69
2013.09.19 01:07:14.470,1.58449,1.58465,2.25,1.69
2013.09.19 01:07:14.868,1.58449,1.58465,2.25,1.50
2013.09.19 01:07:14.928,1.58449,1.5847,4.13,2.44
2013.09.19 01:07:15.048,1.58453,1.5847,1.13,2.25
2013.09.19 01:07:15.108,1.58454,1.58472,2.25,1.88
2013.09.19 01:07:15.168,1.58459,1.58472,1.50,1.13
2013.09.19 01:07:15.528,1.58464,1.58472,1.50,1.13
2013.09.19 01:07:15.707,1.58464,1.5848,1.50,1.69
2013.09.19 01:07:16.208,1.58464,1.5848,1.50,1.69
2013.09.19 01:07:16.729,1.58464,1.58479,1.50,1.50
2013.09.19 01:07:16.859,1.58458,1.58476,1.50,1.50
2013.09.19 01:07:17.262,1.58459,1.58476,1.50,2.25
2013.09.19 01:07:20.307,1.58461,1.58476,1.50,2.25
2013.09.19 01:07:24.289,1.58459,1.58472,1.50,1.50
2013.09.19 01:07:24.350,1.58457,1.58472,1.13,2.25
2013.09.19 01:07:24.420,1.58457,1.58471,1.88,1.50
2013.09.19 01:07:24.779,1.58457,1.58471,1.13,1.50
2013.09.19 01:07:34.288,1.58455,1.58471,1.13,1.50
2013.09.19 01:07:34.348,1.58455,1.58471,1.50,1.50
2013.09.19 01:07:34.590,1.58453,1.58468,1.13,1.50
2013.09.19 01:07:35.189,1.58451,1.58467,1.50,1.50
2013.09.19 01:07:35.738,1.58451,1.58466,1.50,1.50
2013.09.19 01:07:36.580,1.5845,1.58465,1.50,1.50
2013.09.19 01:07:36.640,1.58446,1.58466,1.50,1.50
2013.09.19 01:07:36.701,1.58446,1.58463,1.50,1.50
2013.09.19 01:07:36.770,1.58444,1.58463,1.50,1.50
2013.09.19 01:07:36.890,1.5844,1.58461,1.50,1.50
2013.09.19 01:07:36.949,1.58439,1.58461,3.00,1.50
2013.09.19 01:07:37.487,1.58438,1.5846,2.25,1.50
2013.09.19 01:07:39.008,1.58438,1.58458,1.50,1.50
2013.09.19 01:07:39.367,1.58439,1.58457,1.50,1.50
2013.09.19 01:07:43.642,1.58439,1.58459,1.50,1.50
2013.09.19 01:07:43.707,1.58439,1.58459,1.50,1.50
2013.09.19 01:07:46.200,1.58439,1.58459,1.50,1.50
2013.09.19 01:07:46.438,1.58438,1.58456,1.50,1.50
2013.09.19 01:07:47.054,1.58438,1.58455,1.50,1.50
2013.09.19 01:07:55.628,1.58436,1.58456,2.44,2.25
2013.09.19 01:07:59.770,1.58436,1.58452,2.44,1.50
2013.09.19 01:07:59.888,1.58434,1.58454,1.50,2.25
2013.09.19 01:08:00.188,1.5843,1.58447,2.07,1.50
2013.09.19 01:08:00.248,1.58428,1.58447,1.50,1.50
2013.09.19 01:08:00.488,1.58425,1.58446,2.82,1.50
2013.09.19 01:08:02.237,1.58425,1.58446,3.19,2.25
2013.09.19 01:08:02.759,1.58428,1.58446,1.50,1.50
2013.09.19 01:08:04.229,1.58429,1.58447,1.50,1.50
2013.09.19 01:08:04.288,1.58431,1.58452,1.50,3.19
2013.09.19 01:08:04.408,1.5843,1.58451,1.50,1.69
2013.09.19 01:08:04.587,1.58429,1.5845,2.25,1.69
2013.09.19 01:08:04.829,1.58429,1.58451,2.82,1.50
2013.09.19 01:08:05.188,1.58429,1.58442,1.50,1.50
2013.09.19 01:08:05.308,1.58425,1.58444,1.13,1.50
2013.09.19 01:08:05.367,1.58425,1.58445,1.13,2.25
2013.09.19 01:08:05.667,1.58426,1.58444,1.50,1.50
2013.09.19 01:08:13.909,1.58426,1.58441,1.50,1.50
2013.09.19 01:08:13.978,1.58422,1.58438,1.69,1.50
2013.09.19 01:08:14.098,1.58421,1.5844,1.13,1.50
2013.09.19 01:08:15.087,1.58421,1.58441,1.13,2.25
2013.09.19 01:08:15.151,1.58421,1.5844,1.88,1.50
2013.09.19 01:08:17.963,1.58421,1.5844,1.13,1.50
2013.09.19 01:08:21.898,1.58419,1.5844,3.19,1.50
2013.09.19 01:08:22.427,1.58419,1.58438,2.07,1.50
2013.09.19 01:08:22.497,1.58421,1.58438,1.32,1.50
2013.09.19 01:08:43.429,1.58421,1.5844,1.13,1.50
2013.09.19 01:08:43.981,1.58421,1.58442,1.88,1.50
2013.09.19 01:08:45.110,1.58424,1.5844,1.13,1.50
2013.09.19 01:08:45.168,1.58425,1.5844,1.13,1.50
2013.09.19 01:08:45.228,1.58427,1.58444,1.50,1.13
2013.09.19 01:08:45.528,1.58427,1.58445,1.50,1.13
2013.09.19 01:08:46.249,1.58427,1.58448,2.25,1.50
2013.09.19 01:08:46.309,1.58427,1.58449,2.25,1.50
2013.09.19 01:08:47.597,1.5843,1.58449,1.50,1.50
2013.09.19 01:08:49.449,1.58429,1.58449,3.19,2.63
2013.09.19 01:08:49.507,1.58429,1.58449,2.44,2.63
2013.09.19 01:08:51.527,1.58428,1.58449,1.69,1.50
2013.09.19 01:08:51.648,1.58429,1.58451,3.19,1.50
2013.09.19 01:08:51.778,1.58432,1.58455,1.50,2.25
2013.09.19 01:08:52.080,1.58434,1.58456,1.50,2.25
2013.09.19 01:08:52.558,1.58434,1.58451,1.50,1.50
2013.09.19 01:08:52.677,1.58429,1.5845,2.44,1.50
2013.09.19 01:08:53.783,1.58431,1.58451,1.50,2.25
2013.09.19 01:08:53.849,1.58432,1.58452,1.50,1.50
2013.09.19 01:08:54.559,1.58434,1.58452,1.50,1.50
2013.09.19 01:08:54.911,1.58431,1.58451,1.50,1.50
2013.09.19 01:09:07.270,1.58431,1.58449,2.44,1.50
2013.09.19 01:09:14.547,1.5843,1.58449,1.50,1.50
2013.09.19 01:09:15.108,1.58431,1.58447,1.50,1.50
2013.09.19 01:09:16.277,1.58431,1.58447,2.44,1.50
2013.09.19 01:09:27.168,1.58429,1.58447,2.44,1.50
2013.09.19 01:09:32.228,1.5843,1.58446,1.50,1.13
2013.09.19 01:09:32.529,1.58427,1.58441,2.44,1.50
2013.09.19 01:09:33.163,1.58421,1.58438,1.32,1.13
2013.09.19 01:09:33.241,1.58418,1.5844,1.50,1.50
2013.09.19 01:09:33.801,1.58419,1.5844,2.25,1.50
2013.09.19 01:09:34.498,1.5842,1.58441,1.50,2.25
2013.09.19 01:09:35.378,1.58421,1.58441,2.44,2.25
2013.09.19 01:09:35.618,1.58424,1.58441,1.50,1.50
2013.09.19 01:09:35.678,1.58424,1.5844,1.50,1.50
2013.09.19 01:09:36.218,1.58421,1.58439,1.50,1.50
2013.09.19 01:09:52.743,1.58426,1.58443,1.50,1.50
2013.09.19 01:09:52.809,1.58428,1.58443,1.50,1.50
2013.09.19 01:09:52.988,1.58428,1.58443,1.13,1.50
2013.09.19 01:09:53.107,1.58427,1.58448,2.25,3.19
2013.09.19 01:09:53.588,1.58426,1.58446,1.50,1.50
2013.09.19 01:09:53.909,1.58424,1.58445,2.44,1.50
2013.09.19 01:09:55.088,1.58429,1.58446,1.50,1.50
2013.09.19 01:09:55.268,1.58426,1.58446,1.50,2.25
2013.09.19 01:09:55.578,1.58425,1.58445,1.69,1.50
2013.09.19 01:09:55.878,1.58428,1.58446,1.50,1.50
2013.09.19 01:09:56.117,1.58427,1.58443,1.50,1.50
2013.09.19 01:09:56.297,1.58428,1.58447,1.50,1.50
2013.09.19 01:09:56.357,1.5843,1.58447,1.50,1.50
2013.09.19 01:09:56.957,1.58429,1.58449,2.25,1.50
2013.09.19 01:09:57.327,1.58429,1.58449,2.25,2.25
2013.09.19 01:09:59.528,1.58428,1.58446,1.50,1.50
2013.09.19 01:09:59.588,1.58424,1.58441,2.44,1.50
2013.09.19 01:09:59.648,1.58424,1.5844,1.69,1.50
2013.09.19 01:09:59.768,1.58424,1.58439,1.69,1.50
2013.09.19 01:10:00.889,1.58419,1.5844,1.69,1.50
2013.09.19 01:10:02.059,1.58421,1.58443,1.69,2.25
2013.09.19 01:10:02.240,1.58423,1.58441,1.50,1.50
2013.09.19 01:10:05.537,1.58422,1.58441,1.69,1.50
2013.09.19 01:10:06.077,1.58421,1.58439,1.69,1.50
2013.09.19 01:10:09.300,1.58421,1.58439,1.50,2.25
2013.09.19 01:10:09.369,1.58417,1.58436,1.50,1.50
2013.09.19 01:10:09.668,1.58413,1.58432,1.50,1.50
2013.09.19 01:10:10.517,1.58414,1.58433,2.25,1.50
2013.09.19 01:10:14.557,1.58411,1.58431,1.69,2.25
2013.09.19 01:10:14.618,1.5841,1.58429,1.69,1.50
2013.09.19 01:10:14.798,1.58409,1.58428,2.44,1.50
2013.09.19 01:10:16.058,1.5841,1.58428,1.69,1.50
2013.09.19 01:10:16.667,1.5841,1.58428,1.69,2.25
2013.09.19 01:10:19.487,1.58413,1.58428,1.69,1.50
2013.09.19 01:10:19.607,1.58415,1.58434,1.13,1.88
2013.09.19 01:10:19.788,1.58419,1.58438,1.13,1.69
2013.09.19 01:10:19.968,1.58419,1.5844,1.13,1.88
2013.09.19 01:10:20.968,1.58419,1.58438,1.13,1.50
2013.09.19 01:10:21.268,1.58419,1.5844,1.13,1.50
2013.09.19 01:10:21.327,1.5842,1.58441,1.50,2.25
2013.09.19 01:10:22.677,1.58424,1.58441,1.50,1.88
2013.09.19 01:10:24.068,1.58421,1.58442,1.50,2.07
2013.09.19 01:10:24.618,1.58424,1.58443,1.50,2.07
2013.09.19 01:10:26.198,1.58424,1.58443,1.50,2.07
2013.09.19 01:10:28.979,1.58428,1.58443,1.50,2.07
2013.09.19 01:10:29.747,1.58426,1.58442,1.50,1.69
2013.09.19 01:10:33.668,1.58424,1.58443,1.50,1.69
2013.09.19 01:10:34.967,1.58426,1.58443,1.50,1.69
2013.09.19 01:10:38.668,1.58426,1.58444,1.50,1.13
2013.09.19 01:10:58.458,1.58427,1.58444,1.50,1.50
2013.09.19 01:11:19.539,1.58424,1.5844,1.50,1.50
2013.09.19 01:11:19.720,1.58419,1.58437,1.50,1.50
2013.09.19 01:11:19.779,1.58418,1.58437,2.25,1.50
2013.09.19 01:11:19.898,1.58418,1.58435,1.50,1.50
2013.09.19 01:11:20.647,1.58418,1.58436,1.50,1.50
2013.09.19 01:11:21.808,1.58418,1.58435,1.50,1.50
2013.09.19 01:11:22.799,1.58418,1.58427,1.50,1.50
2013.09.19 01:11:22.918,1.58409,1.58425,4.13,1.50
2013.09.19 01:11:22.978,1.58409,1.58425,2.63,1.50
2013.09.19 01:11:23.518,1.58403,1.58424,2.07,1.50
2013.09.19 01:11:24.138,1.58405,1.58426,1.88,1.69
2013.09.19 01:11:24.461,1.58403,1.58421,1.88,2.25
