2013.09.06 11:05:32.358,1.55256,1.55266,1.13,1.13
2013.09.06 11:05:35.018,1.55259,1.55271,1.50,2.07
2013.09.06 11:05:35.078,1.55261,1.55271,1.13,1.32
2013.09.06 11:05:35.258,1.55262,1.55272,1.13,1.13
2013.09.06 11:05:35.438,1.55258,1.55271,1.50,1.13
2013.09.06 11:05:35.987,1.55257,1.55271,1.88,1.13
2013.09.06 11:05:36.528,1.55258,1.55271,1.50,1.13
2013.09.06 11:05:36.647,1.55258,1.55271,1.13,1.88
2013.09.06 11:05:37.427,1.55257,1.55271,1.88,1.88
2013.09.06 11:05:41.469,1.55258,1.55271,1.13,1.88
2013.09.06 11:05:52.358,1.55258,1.5527,1.13,1.50
2013.09.06 11:05:52.598,1.55254,1.55261,1.13,1.13
2013.09.06 11:05:52.777,1.55251,1.55262,1.50,1.13
2013.09.06 11:05:53.328,1.55253,1.55265,1.13,1.13
2013.09.06 11:05:53.847,1.55253,1.55265,1.88,1.13
2013.09.06 11:05:54.258,1.55253,1.55265,1.88,1.13
2013.09.06 11:05:57.838,1.55252,1.55266,1.88,2.07
2013.09.06 11:05:58.018,1.55252,1.55266,1.88,2.07
2013.09.06 11:06:00.777,1.55252,1.55266,1.13,2.82
2013.09.06 11:06:02.757,1.55252,1.55264,1.13,1.50
2013.09.06 11:06:04.788,1.55252,1.55265,1.13,1.13
2013.09.06 11:06:05.008,1.55252,1.55264,1.13,1.50
2013.09.06 11:06:06.878,1.55251,1.55264,1.13,1.50
2013.09.06 11:06:07.118,1.55252,1.55261,1.13,1.13
2013.09.06 11:06:07.177,1.55252,1.55261,1.13,1.50
2013.09.06 11:06:07.298,1.55244,1.5526,2.44,1.84
2013.09.06 11:06:07.360,1.55244,1.5526,2.07,1.84
2013.09.06 11:06:07.657,1.55245,1.55256,1.50,1.13
2013.09.06 11:06:08.018,1.5524,1.55252,1.32,1.13
2013.09.06 11:06:08.197,1.55238,1.55252,1.88,1.13
2013.09.06 11:06:08.738,1.55238,1.55252,1.13,1.50
2013.09.06 11:06:09.308,1.55235,1.55251,3.19,1.13
2013.09.06 11:06:09.667,1.5524,1.55251,1.13,2.25
2013.09.06 11:06:09.788,1.55234,1.5525,2.44,1.13
2013.09.06 11:06:13.578,1.55234,1.55246,1.13,1.88
2013.09.06 11:06:13.880,1.55234,1.55246,1.13,3.10
2013.09.06 11:06:14.179,1.55234,1.55241,1.13,1.50
2013.09.06 11:06:14.298,1.5523,1.55241,1.32,1.50
2013.09.06 11:06:14.837,1.5523,1.55241,1.32,1.13
2013.09.06 11:06:16.217,1.5523,1.55241,1.13,1.88
2013.09.06 11:06:22.647,1.55226,1.5524,1.69,1.13
2013.09.06 11:06:22.707,1.55227,1.5524,1.13,1.13
2013.09.06 11:06:23.014,1.55227,1.55241,2.25,1.88
2013.09.06 11:06:25.037,1.55226,1.5524,2.44,1.13
2013.09.06 11:06:25.218,1.55225,1.55238,2.25,1.13
2013.09.06 11:06:25.577,1.55219,1.55233,1.88,1.27
2013.09.06 11:06:25.757,1.55218,1.55231,1.88,1.13
2013.09.06 11:06:26.129,1.55218,1.55231,3.38,1.13
2013.09.06 11:06:26.653,1.55218,1.55231,3.00,1.13
2013.09.06 11:06:28.748,1.55219,1.55233,1.50,1.13
2013.09.06 11:06:29.108,1.55215,1.55226,1.77,1.13
2013.09.06 11:06:29.649,1.55216,1.55227,1.39,1.13
2013.09.06 11:06:30.707,1.55216,1.55226,1.58,1.13
2013.09.06 11:06:30.828,1.55215,1.55224,1.58,1.13
2013.09.06 11:06:30.950,1.55216,1.55226,1.58,1.13
2013.09.06 11:06:32.318,1.55218,1.55226,1.13,1.13
2013.09.06 11:06:32.988,1.55216,1.55226,1.20,1.13
2013.09.06 11:06:36.108,1.55218,1.55231,1.50,2.25
2013.09.06 11:06:36.408,1.55224,1.55232,1.13,1.13
2013.09.06 11:06:36.467,1.55224,1.55233,1.13,1.50
2013.09.06 11:06:36.648,1.55224,1.55236,1.88,3.19
2013.09.06 11:06:36.828,1.55224,1.55236,1.13,1.50
2013.09.06 11:06:36.887,1.55224,1.55237,1.13,1.22
2013.09.06 11:06:37.439,1.55224,1.55235,1.13,1.13
2013.09.06 11:06:37.968,1.55224,1.55238,1.13,1.04
2013.09.06 11:06:40.148,1.55224,1.55238,1.13,2.16
2013.09.06 11:06:43.578,1.55222,1.55237,2.25,1.50
2013.09.06 11:06:43.757,1.55222,1.55231,1.50,1.50
2013.09.06 11:06:44.297,1.5522,1.55231,1.88,1.50
2013.09.06 11:06:47.197,1.5522,1.55229,1.88,1.13
2013.09.06 11:06:47.747,1.5522,1.55229,1.13,1.13
2013.09.06 11:06:48.392,1.5522,1.55229,1.88,1.13
2013.09.06 11:06:50.328,1.5522,1.55231,1.88,1.50
2013.09.06 11:06:54.557,1.5522,1.55231,1.13,1.50
2013.09.06 11:06:57.377,1.5522,1.55233,1.88,1.13
2013.09.06 11:06:58.858,1.55224,1.55233,1.13,1.13
2013.09.06 11:06:58.917,1.55224,1.55233,1.13,1.13
2013.09.06 11:07:02.987,1.55223,1.55233,1.13,1.13
2013.09.06 11:07:10.637,1.55224,1.55233,1.13,1.13
2013.09.06 11:07:10.697,1.55228,1.55237,1.13,1.13
2013.09.06 11:07:10.818,1.55229,1.5524,1.13,1.13
2013.09.06 11:07:10.877,1.55231,1.55241,1.13,1.88
2013.09.06 11:07:11.118,1.55234,1.55244,2.25,1.50
2013.09.06 11:07:11.298,1.55229,1.55241,1.88,1.13
2013.09.06 11:07:11.537,1.55231,1.55241,1.13,1.50
2013.09.06 11:07:11.898,1.5523,1.55243,1.13,1.69
2013.09.06 11:07:11.957,1.55234,1.55243,1.13,2.07
2013.09.06 11:07:12.465,1.55232,1.55244,1.50,1.69
2013.09.06 11:07:12.777,1.55229,1.5524,1.88,1.13
2013.09.06 11:07:12.897,1.55228,1.55237,2.63,1.13
2013.09.06 11:07:13.017,1.55225,1.55233,1.88,1.88
2013.09.06 11:07:13.318,1.55219,1.55231,1.13,1.13
2013.09.06 11:07:13.739,1.5522,1.5523,1.13,1.74
2013.09.06 11:07:13.919,1.55218,1.55229,1.13,2.35
2013.09.06 11:07:13.978,1.55216,1.55228,1.20,1.88
2013.09.06 11:07:14.278,1.55216,1.55228,2.33,1.13
2013.09.06 11:07:14.637,1.55217,1.55228,1.88,1.13
2013.09.06 11:07:15.298,1.5522,1.55232,1.13,2.30
2013.09.06 11:07:16.067,1.5522,1.55231,1.13,1.13
2013.09.06 11:07:16.128,1.5522,1.5523,1.13,1.88
2013.09.06 11:07:16.188,1.55218,1.55224,1.13,1.13
2013.09.06 11:07:16.308,1.55214,1.55224,1.97,1.88
2013.09.06 11:07:16.368,1.55214,1.55224,1.88,1.88
2013.09.06 11:07:16.489,1.55211,1.55221,1.13,1.13
2013.09.06 11:07:16.548,1.55208,1.5522,1.32,1.88
2013.09.06 11:07:25.398,1.55207,1.55216,1.13,1.13
2013.09.06 11:07:25.578,1.55202,1.55211,1.47,1.13
2013.09.06 11:07:25.639,1.55202,1.55211,1.47,1.13
2013.09.06 11:07:25.998,1.55208,1.55217,1.13,1.13
2013.09.06 11:07:26.238,1.55208,1.55216,1.13,1.50
2013.09.06 11:07:26.361,1.55204,1.55214,1.13,3.00
2013.09.06 11:07:26.487,1.55208,1.55216,1.13,1.88
2013.09.06 11:07:26.548,1.55203,1.55216,1.13,2.25
2013.09.06 11:07:27.207,1.55203,1.55216,1.88,1.13
2013.09.06 11:07:27.507,1.55208,1.55217,1.13,1.32
2013.09.06 11:07:27.748,1.55201,1.55211,1.50,1.50
2013.09.06 11:07:27.868,1.55199,1.55215,1.13,2.07
2013.09.06 11:07:27.927,1.55199,1.55215,1.50,1.69
2013.09.06 11:07:28.287,1.55201,1.55216,2.25,1.69
2013.09.06 11:07:29.887,1.55204,1.55217,1.13,1.13
2013.09.06 11:07:30.007,1.55204,1.5522,2.25,1.32
2013.09.06 11:07:30.067,1.55204,1.55221,2.25,2.44
2013.09.06 11:07:30.187,1.55205,1.5522,1.50,2.07
2013.09.06 11:07:30.379,1.55205,1.5522,1.50,2.82
2013.09.06 11:07:30.739,1.552,1.55214,1.13,1.32
2013.09.06 11:07:31.278,1.55204,1.55215,1.13,1.32
2013.09.06 11:07:31.397,1.55204,1.55215,1.13,1.32
2013.09.06 11:07:31.853,1.55204,1.55214,1.13,1.69
2013.09.06 11:07:31.924,1.55203,1.55214,1.13,2.25
2013.09.06 11:07:32.060,1.55199,1.55211,1.88,1.13
2013.09.06 11:07:32.538,1.55201,1.55213,1.13,1.13
2013.09.06 11:07:32.600,1.55206,1.55216,1.13,3.19
2013.09.06 11:07:33.126,1.55206,1.55216,1.13,2.07
2013.09.06 11:07:34.038,1.55204,1.55217,1.13,1.69
2013.09.06 11:07:34.158,1.55209,1.55217,1.13,1.69
2013.09.06 11:07:34.341,1.55204,1.55216,1.50,1.32
2013.09.06 11:07:34.468,1.55205,1.55216,1.13,2.07
2013.09.06 11:07:35.488,1.55204,1.55216,1.13,1.69
2013.09.06 11:07:35.667,1.55202,1.55216,1.88,2.07
2013.09.06 11:07:35.847,1.55202,1.55216,1.88,2.07
2013.09.06 11:07:36.151,1.55204,1.55216,1.13,1.32
2013.09.06 11:07:36.801,1.55199,1.55206,1.50,1.13
2013.09.06 11:07:36.876,1.55199,1.55212,1.50,2.07
2013.09.06 11:07:43.157,1.55202,1.55212,1.13,2.07
2013.09.06 11:07:43.277,1.55197,1.55212,2.59,1.69
2013.09.06 11:07:43.815,1.55199,1.55213,2.25,1.69
2013.09.06 11:07:43.969,1.55199,1.55214,2.63,2.07
2013.09.06 11:07:45.470,1.55206,1.55215,1.13,1.32
2013.09.06 11:07:46.339,1.55206,1.55215,1.13,1.32
2013.09.06 11:07:46.457,1.55201,1.55211,1.50,1.13
2013.09.06 11:07:46.578,1.55197,1.55211,1.50,2.07
2013.09.06 11:07:46.637,1.55196,1.55211,1.13,2.82
2013.09.06 11:07:52.317,1.55197,1.55206,1.50,1.13
2013.09.06 11:07:54.059,1.55199,1.55211,3.34,1.88
2013.09.06 11:07:54.118,1.552,1.55212,1.13,1.22
2013.09.06 11:07:54.304,1.55205,1.55215,1.50,1.50
2013.09.06 11:07:54.787,1.55206,1.55219,1.50,1.69
2013.09.06 11:07:56.450,1.55209,1.55216,1.13,1.13
2013.09.06 11:07:56.627,1.55199,1.55206,1.88,1.13
2013.09.06 11:07:56.807,1.55199,1.55212,3.00,1.13
2013.09.06 11:07:58.907,1.55205,1.55216,1.13,1.88
2013.09.06 11:08:00.547,1.55205,1.55216,1.13,1.13
2013.09.06 11:08:05.884,1.55206,1.55216,1.13,1.13
2013.09.06 11:08:06.128,1.55201,1.55206,1.50,1.13
2013.09.06 11:08:06.427,1.55196,1.55206,1.32,1.13
2013.09.06 11:08:07.788,1.55196,1.55206,1.69,1.13
2013.09.06 11:08:08.547,1.552,1.55211,1.13,1.22
2013.09.06 11:08:09.115,1.55201,1.55211,1.13,1.13
2013.09.06 11:08:09.617,1.55201,1.55211,1.13,1.13
2013.09.06 11:08:09.798,1.55202,1.55214,1.13,1.60
2013.09.06 11:08:10.259,1.55206,1.55216,1.13,1.32
2013.09.06 11:08:10.498,1.55202,1.55216,2.82,1.97
2013.09.06 11:08:11.119,1.55205,1.55216,1.50,1.13
2013.09.06 11:08:11.678,1.55206,1.55216,1.13,1.13
2013.09.06 11:08:12.187,1.55206,1.55216,1.13,1.13
2013.09.06 11:08:16.628,1.5521,1.55216,1.13,1.13
2013.09.06 11:08:16.688,1.5521,1.55223,1.13,1.13
2013.09.06 11:08:16.748,1.5521,1.55223,1.13,1.60
2013.09.06 11:08:16.987,1.55205,1.55221,2.22,1.69
2013.09.06 11:08:17.048,1.5521,1.55222,1.13,2.07
2013.09.06 11:08:17.407,1.55205,1.55221,1.13,2.44
2013.09.06 11:08:17.468,1.55205,1.55221,1.13,1.69
2013.09.06 11:08:18.757,1.5521,1.55221,1.13,1.32
2013.09.06 11:08:19.297,1.55204,1.55217,1.50,1.13
2013.09.06 11:08:19.657,1.55202,1.55216,2.07,1.50
2013.09.06 11:08:23.188,1.55202,1.55216,1.32,1.88
2013.09.06 11:08:23.309,1.55197,1.55211,2.07,1.13
2013.09.06 11:08:23.368,1.55197,1.55209,2.07,1.50
2013.09.06 11:08:23.488,1.55197,1.55202,1.50,1.13
2013.09.06 11:08:24.026,1.55188,1.55201,1.50,1.50
2013.09.06 11:08:24.094,1.55186,1.55201,1.13,1.50
2013.09.06 11:08:24.638,1.55186,1.55201,1.13,1.50
2013.09.06 11:08:25.154,1.5519,1.55201,1.50,1.13
2013.09.06 11:08:25.457,1.55191,1.55202,1.13,1.13
2013.09.06 11:08:26.538,1.55192,1.55201,1.50,1.50
2013.09.06 11:08:27.087,1.55191,1.55201,1.50,1.13
2013.09.06 11:08:28.657,1.55191,1.55202,1.50,1.50
2013.09.06 11:08:28.898,1.55195,1.55206,1.50,1.84
2013.09.06 11:08:29.139,1.55195,1.55207,1.50,1.09
2013.09.06 11:08:29.317,1.55198,1.55212,1.13,1.69
2013.09.06 11:08:29.378,1.55199,1.55213,1.13,1.32
2013.09.06 11:08:29.558,1.552,1.55213,1.13,1.32
2013.09.06 11:08:31.178,1.55204,1.55215,1.50,1.32
2013.09.06 11:08:31.938,1.55204,1.55215,3.00,1.32
2013.09.06 11:08:32.362,1.55204,1.55216,3.00,1.13
2013.09.06 11:08:32.430,1.55204,1.55216,2.63,1.50
2013.09.06 11:08:33.717,1.55215,1.55221,1.13,1.28
2013.09.06 11:08:33.779,1.55216,1.55223,1.13,1.13
2013.09.06 11:08:33.841,1.55216,1.55229,1.88,1.69
2013.09.06 11:08:33.958,1.55216,1.5523,1.88,1.69
2013.09.06 11:08:34.267,1.55219,1.55234,1.13,1.69
2013.09.06 11:08:34.327,1.5522,1.55234,1.13,1.69
2013.09.06 11:08:34.387,1.55219,1.55234,1.88,1.69
2013.09.06 11:08:34.747,1.5522,1.55234,1.13,1.69
2013.09.06 11:08:34.808,1.5522,1.55234,1.13,1.69
2013.09.06 11:08:35.288,1.55222,1.55234,1.13,1.50
2013.09.06 11:08:36.558,1.55222,1.55236,1.13,2.44
2013.09.06 11:08:36.987,1.55222,1.55236,1.13,2.44
2013.09.06 11:08:37.347,1.5522,1.55231,1.13,1.50
2013.09.06 11:08:41.228,1.55221,1.55233,1.13,1.09
2013.09.06 11:08:41.648,1.55222,1.55236,1.13,1.69
2013.09.06 11:08:44.118,1.55224,1.55236,1.13,1.69
2013.09.06 11:08:46.158,1.55223,1.55231,1.13,1.13
2013.09.06 11:08:46.278,1.55221,1.55231,1.50,1.50
2013.09.06 11:08:46.582,1.55219,1.55231,1.88,1.50
2013.09.06 11:08:47.417,1.55219,1.55231,1.88,1.50
2013.09.06 11:08:47.668,1.55219,1.55231,2.63,1.50
2013.09.06 11:08:47.907,1.55219,1.55231,1.88,1.50
2013.09.06 11:08:48.407,1.55219,1.55231,2.63,1.13
2013.09.06 11:08:48.587,1.55221,1.55234,1.13,2.97
2013.09.06 11:08:50.317,1.55224,1.55234,1.13,2.07
2013.09.06 11:08:50.798,1.55224,1.55236,1.13,1.50
2013.09.06 11:08:50.918,1.55224,1.55238,2.63,2.25
2013.09.06 11:08:50.978,1.55228,1.5524,1.88,1.60
2013.09.06 11:08:51.038,1.55232,1.55241,1.13,1.22
2013.09.06 11:08:51.158,1.55234,1.55245,1.13,2.07
2013.09.06 11:08:51.279,1.55234,1.55246,1.13,1.88
2013.09.06 11:08:51.399,1.55234,1.55248,1.13,1.97
2013.09.06 11:08:51.777,1.55234,1.55246,1.13,1.13
2013.09.06 11:08:52.328,1.55234,1.55245,1.13,1.13
2013.09.06 11:08:52.400,1.55233,1.55245,1.13,1.50
2013.09.06 11:08:52.577,1.5523,1.55242,1.13,1.50
2013.09.06 11:08:53.117,1.5523,1.5524,1.13,1.50
2013.09.06 11:08:56.018,1.5523,1.55241,1.13,1.13
2013.09.06 11:08:57.177,1.55231,1.55244,1.13,1.32
2013.09.06 11:09:01.467,1.55234,1.55245,1.13,1.69
2013.09.06 11:09:02.559,1.5523,1.55244,1.13,1.69
2013.09.06 11:09:02.798,1.55229,1.55237,1.13,1.13
2013.09.06 11:09:07.727,1.55229,1.55239,1.13,1.13
2013.09.06 11:09:09.868,1.55228,1.55237,1.13,1.13
2013.09.06 11:09:11.688,1.55228,1.55241,1.13,2.07
2013.09.06 11:09:11.808,1.55227,1.55241,1.13,1.32
2013.09.06 11:09:16.788,1.5523,1.55243,1.13,1.13
2013.09.06 11:09:16.909,1.55232,1.55245,1.88,1.13
2013.09.06 11:09:16.968,1.55232,1.55248,1.88,1.79
2013.09.06 11:09:17.327,1.55238,1.5525,1.13,1.32
2013.09.06 11:09:19.490,1.55239,1.55248,1.13,1.32
2013.09.06 11:09:20.027,1.55238,1.55248,1.13,1.32
2013.09.06 11:09:23.298,1.55236,1.5525,1.13,2.25
2013.09.06 11:09:23.358,1.55236,1.55246,1.13,1.13
2013.09.06 11:09:23.478,1.55234,1.55246,1.88,1.50
2013.09.06 11:09:28.107,1.55236,1.55248,1.13,1.13
2013.09.06 11:09:28.168,1.55236,1.5525,1.13,1.32
2013.09.06 11:09:28.850,1.55236,1.55245,1.13,1.13
2013.09.06 11:09:28.969,1.55229,1.55245,3.57,2.35
2013.09.06 11:09:29.270,1.55229,1.55244,2.07,1.22
2013.09.06 11:09:29.791,1.55229,1.55244,2.07,1.32
2013.09.06 11:09:32.659,1.5523,1.55244,1.13,1.69
2013.09.06 11:09:36.628,1.55235,1.55247,1.88,1.13
2013.09.06 11:09:36.688,1.55239,1.55249,1.13,1.69
2013.09.06 11:09:36.807,1.55239,1.55249,1.13,1.04
2013.09.06 11:09:38.228,1.5524,1.55252,1.13,1.97
2013.09.06 11:09:38.797,1.5524,1.55253,1.13,1.32
2013.09.06 11:09:38.857,1.5524,1.55252,1.13,1.13
2013.09.06 11:09:39.367,1.5524,1.55253,1.13,1.32
2013.09.06 11:09:39.609,1.55236,1.55247,1.50,1.13
2013.09.06 11:09:39.908,1.55235,1.55246,1.13,1.50
2013.09.06 11:09:40.088,1.5523,1.55245,1.69,1.13
2013.09.06 11:09:41.628,1.55232,1.55242,1.13,1.22
2013.09.06 11:09:41.748,1.55232,1.55242,1.13,1.22
2013.09.06 11:09:41.868,1.55229,1.55242,2.63,1.22
2013.09.06 11:09:42.417,1.55231,1.55245,1.50,1.32
2013.09.06 11:09:44.686,1.55231,1.55242,1.13,1.22
2013.09.06 11:09:45.847,1.55231,1.55245,1.13,1.13
2013.09.06 11:09:50.929,1.55232,1.55246,1.13,2.82
2013.09.06 11:09:51.287,1.55229,1.55241,1.13,1.22
2013.09.06 11:09:55.058,1.55231,1.55242,1.13,1.50
2013.09.06 11:09:55.117,1.55234,1.55247,1.13,1.13
2013.09.06 11:09:59.768,1.55235,1.55246,1.13,1.13
2013.09.06 11:09:59.948,1.55229,1.55239,1.32,1.09
2013.09.06 11:10:00.068,1.55229,1.55237,1.13,1.32
2013.09.06 11:10:00.187,1.55221,1.55233,1.50,1.13
2013.09.06 11:10:00.428,1.55218,1.55232,1.32,1.13
2013.09.06 11:10:00.970,1.55216,1.55231,1.69,1.50
2013.09.06 11:10:01.327,1.55212,1.55227,2.44,1.13
2013.09.06 11:10:03.467,1.55214,1.55228,1.13,1.50
2013.09.06 11:10:03.929,1.55216,1.55229,1.50,1.13
2013.09.06 11:10:04.108,1.55214,1.5523,2.63,1.62
2013.09.06 11:10:04.648,1.55214,1.55228,1.50,1.13
2013.09.06 11:10:07.999,1.55216,1.55231,1.50,1.65
2013.09.06 11:10:08.179,1.55217,1.55231,1.13,2.03
2013.09.06 11:10:08.298,1.55218,1.55231,1.50,1.65
2013.09.06 11:10:08.359,1.55218,1.55226,1.50,1.13
2013.09.06 11:10:08.478,1.55217,1.55226,1.88,1.13
2013.09.06 11:10:08.598,1.55217,1.55226,1.88,1.13
2013.09.06 11:10:09.049,1.55217,1.55231,1.88,1.50
2013.09.06 11:10:09.627,1.55217,1.55231,1.13,1.88
2013.09.06 11:10:09.872,1.55215,1.55228,1.69,1.13
2013.09.06 11:10:09.938,1.55214,1.55228,1.69,1.13
2013.09.06 11:10:10.477,1.55215,1.55228,2.07,1.13
2013.09.06 11:10:14.900,1.55218,1.55233,1.50,3.38
2013.09.06 11:10:14.959,1.55221,1.55234,1.50,1.32
2013.09.06 11:10:15.078,1.55222,1.55235,1.13,1.32
2013.09.06 11:10:15.198,1.55224,1.55235,1.13,1.13
2013.09.06 11:10:15.438,1.55227,1.55239,1.13,1.69
2013.09.06 11:10:15.860,1.55229,1.55242,1.13,1.32
2013.09.06 11:10:17.387,1.55229,1.55242,2.25,1.32
2013.09.06 11:10:29.678,1.5523,1.55243,1.50,1.32
2013.09.06 11:10:29.797,1.55234,1.55243,1.13,1.32
2013.09.06 11:10:35.407,1.55234,1.55244,1.13,1.65
2013.09.06 11:10:35.527,1.55229,1.5524,1.13,1.13
2013.09.06 11:10:35.648,1.55225,1.5524,1.88,1.32
2013.09.06 11:10:35.767,1.55225,1.55235,1.13,1.13
2013.09.06 11:10:35.828,1.55222,1.55235,1.50,1.13
2013.09.06 11:10:36.378,1.55222,1.55234,1.50,1.13
2013.09.06 11:10:37.038,1.55219,1.55234,4.13,1.13
2013.09.06 11:10:37.502,1.55221,1.55234,1.13,1.13
2013.09.06 11:10:50.757,1.55219,1.55235,3.00,1.69
2013.09.06 11:10:50.925,1.55219,1.55235,2.63,1.69
2013.09.06 11:10:54.158,1.55219,1.5523,2.63,1.13
2013.09.06 11:10:54.517,1.55214,1.55229,1.88,1.32
2013.09.06 11:10:54.878,1.55214,1.55228,1.88,1.32
2013.09.06 11:11:08.508,1.55215,1.55226,1.13,1.13
2013.09.06 11:11:08.568,1.55214,1.55226,1.88,1.88
2013.09.06 11:11:08.628,1.55214,1.55224,1.13,1.13
2013.09.06 11:11:12.980,1.55214,1.55226,1.13,1.50
2013.09.06 11:11:13.321,1.55215,1.55224,1.13,1.13
2013.09.06 11:11:17.508,1.55215,1.55226,1.13,1.60
2013.09.06 11:11:35.709,1.55219,1.55228,1.13,1.22
2013.09.06 11:11:36.010,1.55215,1.55226,1.13,1.60
2013.09.06 11:11:36.350,1.55215,1.55228,1.88,1.22
2013.09.06 11:11:36.854,1.55219,1.55228,1.13,1.22
2013.09.06 11:11:59.838,1.55219,1.55231,1.13,1.50
2013.09.06 11:12:00.376,1.55219,1.55231,1.88,1.50
2013.09.06 11:12:01.078,1.55219,1.55232,2.25,1.50
2013.09.06 11:12:02.297,1.55222,1.55231,1.13,1.13
2013.09.06 11:12:02.849,1.55222,1.55232,1.13,1.13
2013.09.06 11:12:05.200,1.55222,1.55231,1.13,1.13
2013.09.06 11:12:05.681,1.55224,1.55234,1.13,1.13
2013.09.06 11:12:05.987,1.55229,1.55239,1.13,1.69
2013.09.06 11:12:06.349,1.5523,1.55241,1.88,1.88
2013.09.06 11:12:06.587,1.5523,1.55244,2.63,1.13
2013.09.06 11:12:14.407,1.55234,1.55246,1.88,1.50
2013.09.06 11:12:17.459,1.55234,1.55244,1.13,1.13
2013.09.06 11:12:17.898,1.55234,1.55247,1.88,1.13
2013.09.06 11:12:18.321,1.55239,1.55251,1.13,1.13
2013.09.06 11:12:19.387,1.55239,1.55251,1.88,1.13
2013.09.06 11:12:19.567,1.55239,1.55251,1.88,1.50
2013.09.06 11:12:19.747,1.55236,1.55251,1.13,1.50
2013.09.06 11:12:20.378,1.55238,1.55252,1.13,1.88
2013.09.06 11:12:20.621,1.55249,1.55259,1.13,2.82
2013.09.06 11:12:20.748,1.55249,1.55259,1.13,1.13
2013.09.06 11:12:21.448,1.55245,1.55261,1.13,1.88
2013.09.06 11:12:21.508,1.55244,1.5526,1.88,1.13
2013.09.06 11:12:21.689,1.55243,1.55255,1.50,1.32
2013.09.06 11:12:22.168,1.55243,1.55257,1.88,1.28
2013.09.06 11:12:23.220,1.55254,1.55259,1.13,1.13
2013.09.06 11:12:23.279,1.55257,1.55264,1.13,1.13
2013.09.06 11:12:23.398,1.55259,1.55269,1.13,1.69
2013.09.06 11:12:23.457,1.55258,1.55269,1.13,1.32
2013.09.06 11:12:23.518,1.55258,1.5527,1.13,2.44
2013.09.06 11:12:23.758,1.55249,1.55266,3.19,1.88
2013.09.06 11:12:24.358,1.55251,1.55266,1.13,1.50
2013.09.06 11:12:24.598,1.55249,1.55261,1.13,1.50
2013.09.06 11:12:24.659,1.55249,1.55261,1.13,1.50
2013.09.06 11:12:26.180,1.55248,1.55261,1.13,1.50
2013.09.06 11:12:26.241,1.55246,1.55261,1.69,2.07
2013.09.06 11:12:26.498,1.55248,1.55261,1.13,3.34
2013.09.06 11:12:27.108,1.55248,1.55261,1.13,1.50
2013.09.06 11:12:27.587,1.55251,1.55263,1.13,1.32
2013.09.06 11:12:28.747,1.55251,1.55263,1.13,1.13
2013.09.06 11:12:29.218,1.55249,1.55261,1.50,1.50
2013.09.06 11:12:29.577,1.55251,1.55263,1.13,1.88
2013.09.06 11:12:30.459,1.55251,1.55261,1.13,1.13
2013.09.06 11:12:30.580,1.55248,1.55261,1.13,1.13
2013.09.06 11:12:30.649,1.55251,1.55263,1.13,1.13
2013.09.06 11:12:30.708,1.55252,1.55263,1.13,1.13
2013.09.06 11:12:32.328,1.55251,1.55263,1.50,1.13
2013.09.06 11:12:32.448,1.55252,1.55264,1.13,1.13
2013.09.06 11:12:32.928,1.55254,1.55266,1.13,1.69
2013.09.06 11:12:35.219,1.55254,1.55266,1.13,2.82
2013.09.06 11:12:35.281,1.55254,1.55265,1.13,1.32
2013.09.06 11:12:35.520,1.55254,1.55266,1.13,2.82
2013.09.06 11:12:35.878,1.55263,1.55269,1.13,1.32
2013.09.06 11:12:36.057,1.55254,1.55266,1.50,1.50
2013.09.06 11:12:37.048,1.55253,1.55266,1.13,1.50
2013.09.06 11:12:37.229,1.55252,1.55262,1.13,1.32
2013.09.06 11:12:37.350,1.55249,1.55261,1.13,1.95
2013.09.06 11:12:37.468,1.55243,1.55258,1.32,1.13
2013.09.06 11:12:37.649,1.5524,1.55256,1.13,2.40
2013.09.06 11:12:37.828,1.55238,1.55251,2.25,1.13
2013.09.06 11:12:37.950,1.55237,1.55251,1.13,1.20
2013.09.06 11:12:38.308,1.55234,1.55249,2.07,1.50
2013.09.06 11:12:38.368,1.55233,1.55246,1.69,1.13
2013.09.06 11:12:38.427,1.55232,1.55246,1.88,1.13
2013.09.06 11:12:38.488,1.55233,1.55246,1.13,1.88
2013.09.06 11:12:38.788,1.55234,1.55249,1.13,1.50
2013.09.06 11:12:38.848,1.55234,1.55249,1.13,1.13
2013.09.06 11:12:38.908,1.55234,1.55249,1.13,1.50
2013.09.06 11:12:39.028,1.55232,1.55249,1.88,1.13
2013.09.06 11:12:39.147,1.55232,1.55249,1.50,1.13
2013.09.06 11:12:39.507,1.55232,1.55249,1.50,1.13
2013.09.06 11:12:39.808,1.55232,1.55249,1.50,1.50
2013.09.06 11:12:41.578,1.55234,1.55248,1.13,1.88
2013.09.06 11:12:41.698,1.55229,1.55246,2.44,1.13
2013.09.06 11:12:41.757,1.5523,1.55246,1.32,1.13
2013.09.06 11:12:45.398,1.5523,1.55246,1.69,2.25
2013.09.06 11:12:45.518,1.55232,1.55246,1.13,2.25
2013.09.06 11:12:46.091,1.55232,1.55244,1.13,1.13
2013.09.06 11:12:46.279,1.55228,1.55241,2.07,1.13
2013.09.06 11:12:46.340,1.55228,1.55237,1.13,1.50
2013.09.06 11:12:46.519,1.5522,1.55234,1.50,1.32
2013.09.06 11:12:46.581,1.55219,1.5523,1.13,1.13
2013.09.06 11:12:46.698,1.55218,1.5523,2.07,1.50
