2013.09.20 10:05:49.529,1.59315,1.5933,1.50,1.50
2013.09.20 10:05:50.104,1.59315,1.5933,1.13,1.50
2013.09.20 10:05:50.240,1.59315,1.5933,1.13,1.50
2013.09.20 10:05:50.638,1.59315,1.59331,1.13,1.50
2013.09.20 10:05:50.939,1.59316,1.59331,2.26,1.50
2013.09.20 10:05:51.299,1.59316,1.59329,1.88,2.07
2013.09.20 10:05:51.480,1.59316,1.59329,1.88,1.69
2013.09.20 10:05:53.150,1.59316,1.59329,1.13,1.69
2013.09.20 10:05:53.550,1.59316,1.59329,1.13,1.69
2013.09.20 10:05:53.609,1.59316,1.59326,1.13,1.13
2013.09.20 10:05:54.090,1.59315,1.59325,1.13,1.13
2013.09.20 10:05:54.269,1.59314,1.59328,1.13,1.32
2013.09.20 10:05:54.819,1.59314,1.59326,1.13,1.13
2013.09.20 10:05:55.696,1.59314,1.5933,1.50,2.44
2013.09.20 10:05:56.242,1.59314,1.5933,1.88,2.44
2013.09.20 10:05:58.602,1.59315,1.59332,3.76,1.32
2013.09.20 10:05:58.660,1.59315,1.59332,3.01,1.88
2013.09.20 10:05:58.779,1.59316,1.59333,3.72,1.32
2013.09.20 10:05:59.200,1.59316,1.59332,1.13,1.88
2013.09.20 10:05:59.259,1.59316,1.59331,1.50,1.13
2013.09.20 10:05:59.380,1.59316,1.59331,1.50,1.13
2013.09.20 10:05:59.799,1.59312,1.59328,1.69,1.13
2013.09.20 10:06:00.309,1.59312,1.59327,2.63,1.13
2013.09.20 10:06:00.600,1.59312,1.59328,2.63,1.13
2013.09.20 10:06:01.140,1.59313,1.59328,2.63,1.13
2013.09.20 10:06:01.201,1.59313,1.59328,2.63,1.13
2013.09.20 10:06:03.020,1.59312,1.59328,3.75,1.13
2013.09.20 10:06:03.380,1.59312,1.59329,1.13,1.13
2013.09.20 10:06:03.500,1.59312,1.5933,2.82,1.88
2013.09.20 10:06:04.099,1.59312,1.5933,2.82,2.25
2013.09.20 10:06:04.160,1.59312,1.5933,2.82,2.25
2013.09.20 10:06:04.519,1.59313,1.5933,2.26,1.88
2013.09.20 10:06:06.459,1.59313,1.5933,3.38,1.88
2013.09.20 10:06:06.639,1.59314,1.59331,2.26,1.50
2013.09.20 10:06:06.699,1.59314,1.59331,2.82,1.50
2013.09.20 10:06:07.849,1.59317,1.59331,2.41,1.13
2013.09.20 10:06:08.149,1.59315,1.5933,1.69,1.13
2013.09.20 10:06:08.653,1.59315,1.59331,2.45,1.13
2013.09.20 10:06:08.779,1.59315,1.59331,2.45,1.13
2013.09.20 10:06:10.499,1.59315,1.59334,4.32,2.63
2013.09.20 10:06:10.929,1.59315,1.59332,3.95,1.13
2013.09.20 10:06:13.759,1.59317,1.59334,2.45,1.88
2013.09.20 10:06:13.879,1.59318,1.59335,3.01,1.13
2013.09.20 10:06:14.059,1.59324,1.59341,3.57,3.00
2013.09.20 10:06:14.119,1.59325,1.59342,3.20,1.88
2013.09.20 10:06:14.179,1.59325,1.59342,2.45,1.88
2013.09.20 10:06:14.483,1.59325,1.5934,1.13,1.13
2013.09.20 10:06:14.613,1.59325,1.59342,1.13,1.50
2013.09.20 10:06:14.679,1.59325,1.59336,1.50,1.13
2013.09.20 10:06:14.919,1.59323,1.59336,2.07,1.13
2013.09.20 10:06:15.688,1.59323,1.59336,1.13,1.13
2013.09.20 10:06:15.989,1.59323,1.59334,1.13,1.13
2013.09.20 10:06:16.130,1.59323,1.59336,1.13,1.13
2013.09.20 10:06:16.919,1.59323,1.59336,1.13,1.13
2013.09.20 10:06:16.979,1.59323,1.59336,1.50,1.13
2013.09.20 10:06:17.099,1.59323,1.59336,1.13,1.13
2013.09.20 10:06:18.659,1.59323,1.59339,1.88,1.13
2013.09.20 10:06:18.779,1.59323,1.59341,2.63,2.82
2013.09.20 10:06:19.590,1.59323,1.5934,2.63,1.50
2013.09.20 10:06:20.149,1.59323,1.59341,2.25,3.57
2013.09.20 10:06:20.689,1.59323,1.5934,2.63,1.32
2013.09.20 10:06:21.880,1.59323,1.59339,1.88,1.69
2013.09.20 10:06:22.180,1.59323,1.59339,2.63,1.32
2013.09.20 10:06:22.739,1.59323,1.5934,3.01,1.32
2013.09.20 10:06:24.119,1.59325,1.59341,2.63,2.82
2013.09.20 10:06:24.359,1.59325,1.59342,3.38,1.73
2013.09.20 10:06:24.658,1.59327,1.59343,2.26,1.13
2013.09.20 10:06:26.779,1.59327,1.59343,2.63,1.13
2013.09.20 10:06:27.302,1.59327,1.59343,1.50,1.13
2013.09.20 10:06:28.849,1.59327,1.59343,1.88,1.88
2013.09.20 10:06:29.922,1.59327,1.59343,1.88,1.88
2013.09.20 10:06:30.102,1.59327,1.59343,2.26,1.13
2013.09.20 10:06:30.669,1.59331,1.59343,2.63,1.13
2013.09.20 10:06:31.209,1.59331,1.59348,2.63,1.47
2013.09.20 10:06:31.569,1.59331,1.59338,1.50,1.13
2013.09.20 10:06:31.689,1.5933,1.59341,2.25,1.13
2013.09.20 10:06:31.749,1.5933,1.59339,2.25,1.13
2013.09.20 10:06:32.320,1.5933,1.59338,2.25,1.13
2013.09.20 10:06:33.189,1.59328,1.59336,1.50,1.13
2013.09.20 10:06:33.248,1.59328,1.59336,1.13,1.13
2013.09.20 10:06:33.979,1.59325,1.59336,2.63,1.13
2013.09.20 10:06:34.400,1.59323,1.59336,1.32,1.13
2013.09.20 10:06:34.580,1.59322,1.59331,1.13,1.13
2013.09.20 10:06:34.699,1.59321,1.59331,1.50,1.13
2013.09.20 10:06:36.060,1.59321,1.59331,1.13,1.13
2013.09.20 10:06:36.242,1.59321,1.59336,1.13,1.13
2013.09.20 10:06:36.365,1.59321,1.59336,1.50,2.63
2013.09.20 10:06:36.491,1.59321,1.59336,1.50,1.13
2013.09.20 10:06:37.260,1.59321,1.59339,1.88,1.13
2013.09.20 10:06:37.441,1.59317,1.59332,1.69,1.13
2013.09.20 10:06:37.499,1.59317,1.59331,1.69,1.50
2013.09.20 10:06:37.800,1.59314,1.59326,2.78,1.88
2013.09.20 10:06:38.339,1.5931,1.59326,3.19,1.88
2013.09.20 10:06:38.400,1.5931,1.59326,3.19,1.88
2013.09.20 10:06:39.599,1.5931,1.59326,2.44,1.88
2013.09.20 10:06:40.479,1.59313,1.59328,2.63,1.13
2013.09.20 10:06:40.539,1.59314,1.59328,4.32,1.13
2013.09.20 10:06:40.659,1.59317,1.59331,2.45,1.50
2013.09.20 10:06:40.719,1.59317,1.59331,2.22,1.88
2013.09.20 10:06:40.780,1.59318,1.59334,2.78,1.88
2013.09.20 10:06:40.840,1.59318,1.59334,3.20,1.13
2013.09.20 10:06:40.959,1.59318,1.59335,3.19,1.50
2013.09.20 10:06:41.319,1.59318,1.59335,3.01,1.88
2013.09.20 10:06:41.440,1.59318,1.59332,3.19,1.13
2013.09.20 10:06:41.740,1.59318,1.59336,4.70,1.88
2013.09.20 10:06:42.277,1.59318,1.59336,5.07,1.88
2013.09.20 10:06:42.711,1.59322,1.59337,4.85,1.13
2013.09.20 10:06:42.829,1.59322,1.59339,5.03,1.13
2013.09.20 10:06:43.441,1.59324,1.59341,7.32,1.13
2013.09.20 10:06:44.689,1.59328,1.59339,3.20,1.13
2013.09.20 10:06:44.929,1.59327,1.59341,1.13,1.13
2013.09.20 10:06:47.645,1.59327,1.59341,1.69,1.13
2013.09.20 10:06:48.392,1.59327,1.59342,2.82,1.13
2013.09.20 10:06:48.841,1.59327,1.59342,2.82,1.13
2013.09.20 10:06:49.518,1.59328,1.59346,3.20,1.13
2013.09.20 10:06:50.174,1.59329,1.59346,2.82,2.63
2013.09.20 10:06:50.678,1.59329,1.59346,3.57,1.88
2013.09.20 10:06:51.238,1.59329,1.59346,3.57,1.88
2013.09.20 10:06:51.359,1.59329,1.59346,2.82,1.88
2013.09.20 10:06:51.899,1.59329,1.59346,3.57,1.88
2013.09.20 10:06:52.381,1.59334,1.59346,3.01,1.88
2013.09.20 10:06:52.499,1.59334,1.59351,3.20,1.13
2013.09.20 10:06:52.620,1.59335,1.59352,2.15,1.50
2013.09.20 10:06:53.040,1.59339,1.59354,2.45,1.13
2013.09.20 10:06:53.099,1.59341,1.59356,3.64,1.13
2013.09.20 10:06:53.159,1.59343,1.59356,2.82,1.13
2013.09.20 10:06:53.519,1.59339,1.59351,1.13,1.13
2013.09.20 10:06:53.579,1.59339,1.59351,1.50,1.13
2013.09.20 10:06:53.819,1.59339,1.59353,2.26,1.13
2013.09.20 10:06:54.119,1.59339,1.59356,3.95,1.88
2013.09.20 10:06:54.430,1.59343,1.59357,3.61,1.13
2013.09.20 10:06:54.490,1.59347,1.59361,2.90,1.50
2013.09.20 10:06:54.612,1.59347,1.59361,3.14,1.88
2013.09.20 10:06:54.671,1.59347,1.59359,2.26,1.13
2013.09.20 10:06:54.729,1.59347,1.59356,1.13,1.13
2013.09.20 10:06:54.909,1.59344,1.59356,1.69,1.88
2013.09.20 10:06:55.149,1.59344,1.59356,3.19,1.13
2013.09.20 10:06:55.329,1.59344,1.59355,1.88,1.13
2013.09.20 10:06:55.569,1.59343,1.59358,1.13,1.13
2013.09.20 10:06:55.870,1.59343,1.59359,2.63,1.13
2013.09.20 10:06:55.930,1.59345,1.59359,3.12,1.13
2013.09.20 10:06:58.408,1.59346,1.59362,2.59,1.50
2013.09.20 10:07:01.250,1.59346,1.59362,1.50,1.13
2013.09.20 10:07:01.369,1.59345,1.59356,1.09,2.25
2013.09.20 10:07:01.670,1.59338,1.59351,2.03,1.50
2013.09.20 10:07:01.910,1.59338,1.59355,1.28,2.07
2013.09.20 10:07:01.970,1.59338,1.5935,1.28,1.13
2013.09.20 10:07:02.329,1.59335,1.5935,1.32,1.88
2013.09.20 10:07:03.549,1.59336,1.5935,3.57,1.88
2013.09.20 10:07:05.169,1.59337,1.5935,3.19,1.13
2013.09.20 10:07:05.588,1.59339,1.59354,3.20,1.13
2013.09.20 10:07:12.095,1.59343,1.59357,2.45,1.13
2013.09.20 10:07:12.400,1.59348,1.5936,1.13,1.50
2013.09.20 10:07:12.519,1.59348,1.59364,1.13,1.50
2013.09.20 10:07:12.580,1.59351,1.59364,2.45,1.50
2013.09.20 10:07:12.700,1.59353,1.59367,4.43,1.88
2013.09.20 10:07:13.319,1.59355,1.59368,2.22,1.50
2013.09.20 10:07:13.711,1.59354,1.59367,1.69,1.13
2013.09.20 10:07:13.769,1.59354,1.59367,1.69,1.13
2013.09.20 10:07:14.336,1.59354,1.59365,1.13,1.13
2013.09.20 10:07:14.599,1.59354,1.59364,1.13,1.88
2013.09.20 10:07:14.959,1.59344,1.59358,2.44,1.50
2013.09.20 10:07:15.019,1.59344,1.59356,1.50,1.13
2013.09.20 10:07:15.380,1.59344,1.59362,3.57,1.13
2013.09.20 10:07:15.500,1.59348,1.59364,3.20,1.88
2013.09.20 10:07:15.559,1.5935,1.59364,3.01,1.13
2013.09.20 10:07:16.159,1.59352,1.59369,3.53,1.13
2013.09.20 10:07:18.939,1.59354,1.59368,2.41,1.13
2013.09.20 10:07:18.999,1.59354,1.59366,1.69,1.13
2013.09.20 10:07:19.179,1.59354,1.59366,1.13,1.13
2013.09.20 10:07:19.429,1.59353,1.59366,1.88,1.13
2013.09.20 10:07:24.280,1.59353,1.59367,3.01,1.13
2013.09.20 10:07:24.399,1.59355,1.59368,3.01,1.13
2013.09.20 10:07:24.459,1.59357,1.59369,3.57,1.13
2013.09.20 10:07:24.521,1.59357,1.59371,3.90,1.13
2013.09.20 10:07:25.362,1.59357,1.59371,4.28,1.13
2013.09.20 10:07:25.999,1.5936,1.59372,2.63,1.50
2013.09.20 10:07:26.178,1.5936,1.59372,1.88,1.50
2013.09.20 10:07:27.049,1.59361,1.59371,2.63,1.13
2013.09.20 10:07:27.772,1.59361,1.59372,2.63,1.88
2013.09.20 10:07:28.159,1.59361,1.59372,1.13,1.13
2013.09.20 10:07:28.279,1.59361,1.59375,4.28,1.50
2013.09.20 10:07:28.940,1.59361,1.59376,4.28,1.13
2013.09.20 10:07:34.169,1.59362,1.59376,3.16,1.13
2013.09.20 10:07:35.309,1.59362,1.59376,2.41,1.13
2013.09.20 10:07:35.751,1.59362,1.59376,2.03,1.13
2013.09.20 10:07:36.319,1.59362,1.59377,2.78,1.13
2013.09.20 10:07:39.049,1.59362,1.59376,2.03,1.13
2013.09.20 10:07:39.171,1.59362,1.59377,2.78,1.13
2013.09.20 10:07:39.361,1.59362,1.59376,2.03,1.13
2013.09.20 10:07:39.539,1.59362,1.59377,2.78,1.13
2013.09.20 10:07:44.043,1.59362,1.59376,2.03,1.13
2013.09.20 10:07:44.509,1.59362,1.59381,3.91,1.88
2013.09.20 10:07:44.999,1.59366,1.59381,2.97,1.13
2013.09.20 10:07:45.299,1.59366,1.59381,3.72,1.13
2013.09.20 10:07:45.931,1.59366,1.59381,3.72,1.88
2013.09.20 10:07:47.060,1.59366,1.5938,3.72,1.13
2013.09.20 10:07:48.360,1.59369,1.59382,2.63,1.13
2013.09.20 10:07:49.982,1.59369,1.59385,2.26,1.13
2013.09.20 10:07:50.099,1.59369,1.59384,2.26,1.13
2013.09.20 10:07:52.738,1.59369,1.59381,1.69,1.13
2013.09.20 10:07:54.681,1.5937,1.59385,3.53,1.88
2013.09.20 10:07:54.860,1.59373,1.5939,2.78,1.13
2013.09.20 10:07:54.921,1.59374,1.5939,3.19,1.13
2013.09.20 10:07:55.043,1.59374,1.5939,2.44,1.13
2013.09.20 10:07:55.170,1.59374,1.5939,1.69,1.88
2013.09.20 10:07:57.701,1.59374,1.59387,1.13,1.13
2013.09.20 10:07:58.061,1.59371,1.59383,1.13,1.13
2013.09.20 10:07:58.179,1.59369,1.59382,1.88,1.13
2013.09.20 10:07:58.239,1.59369,1.59382,1.88,1.13
2013.09.20 10:07:59.401,1.59367,1.59381,1.13,1.13
2013.09.20 10:08:00.009,1.59367,1.59381,1.50,1.13
2013.09.20 10:08:01.101,1.59366,1.59381,1.32,1.88
2013.09.20 10:08:01.521,1.59368,1.59382,2.78,1.13
2013.09.20 10:08:01.850,1.59368,1.59384,2.78,1.13
2013.09.20 10:08:02.090,1.59368,1.59384,2.78,1.13
2013.09.20 10:08:03.100,1.59368,1.59384,3.91,1.13
2013.09.20 10:08:03.631,1.59368,1.59384,4.28,1.13
2013.09.20 10:08:04.223,1.59368,1.59384,4.28,1.13
2013.09.20 10:08:06.849,1.59368,1.59384,3.90,1.13
2013.09.20 10:08:07.438,1.59368,1.59384,3.15,1.50
2013.09.20 10:08:09.022,1.59368,1.59384,3.15,1.50
2013.09.20 10:08:09.560,1.59369,1.59384,3.15,1.13
2013.09.20 10:08:09.682,1.59369,1.59384,3.15,1.13
2013.09.20 10:08:09.979,1.59372,1.59384,3.75,1.13
2013.09.20 10:08:10.220,1.59372,1.59387,2.82,1.13
2013.09.20 10:08:10.579,1.59372,1.59388,1.69,1.50
2013.09.20 10:08:10.640,1.5937,1.59376,1.88,1.13
2013.09.20 10:08:10.759,1.5937,1.59385,2.44,1.13
2013.09.20 10:08:10.940,1.59369,1.59381,1.88,1.13
2013.09.20 10:08:11.528,1.59364,1.5938,1.32,1.88
2013.09.20 10:08:12.029,1.59364,1.5938,2.07,1.13
2013.09.20 10:08:12.579,1.59364,1.59379,2.82,1.50
2013.09.20 10:08:13.209,1.59364,1.59379,2.44,1.50
2013.09.20 10:08:13.869,1.59364,1.59379,3.19,1.50
2013.09.20 10:08:14.229,1.59367,1.59379,3.38,1.13
2013.09.20 10:08:14.349,1.59367,1.59381,4.02,1.13
2013.09.20 10:08:16.271,1.59367,1.59383,3.57,1.50
2013.09.20 10:08:16.829,1.59364,1.5938,2.82,1.13
2013.09.20 10:08:18.639,1.59363,1.59379,2.07,1.13
2013.09.20 10:08:21.719,1.59363,1.59376,1.32,1.13
2013.09.20 10:08:23.809,1.59362,1.59376,2.07,1.88
2013.09.20 10:08:24.327,1.59362,1.59376,2.45,1.13
2013.09.20 10:08:24.755,1.59362,1.59376,2.82,1.13
2013.09.20 10:08:25.344,1.59362,1.59376,3.57,1.13
2013.09.20 10:08:25.412,1.59364,1.59379,4.66,1.13
2013.09.20 10:08:25.769,1.59369,1.59386,4.02,1.13
2013.09.20 10:08:26.356,1.59368,1.59385,2.82,1.88
2013.09.20 10:08:26.571,1.59368,1.59382,2.82,1.13
2013.09.20 10:08:26.749,1.59368,1.59382,2.82,1.13
2013.09.20 10:08:27.069,1.59369,1.59382,3.57,1.13
2013.09.20 10:08:27.441,1.59369,1.59382,1.69,1.13
2013.09.20 10:08:28.619,1.59369,1.59382,2.45,1.13
2013.09.20 10:08:28.740,1.59369,1.59383,1.13,1.13
2013.09.20 10:08:29.270,1.59369,1.59382,1.69,1.13
2013.09.20 10:08:29.452,1.59368,1.59382,3.19,1.13
2013.09.20 10:08:32.651,1.59367,1.59381,1.88,1.13
2013.09.20 10:08:32.829,1.59364,1.59381,2.07,1.50
2013.09.20 10:08:33.669,1.59363,1.59378,3.53,1.13
2013.09.20 10:08:33.789,1.59363,1.59378,3.53,1.13
2013.09.20 10:08:37.159,1.59363,1.59378,3.91,1.13
2013.09.20 10:08:37.339,1.59363,1.59378,2.44,1.13
2013.09.20 10:08:38.460,1.59363,1.59378,1.69,1.13
2013.09.20 10:08:38.799,1.59363,1.59378,6.46,1.13
2013.09.20 10:08:38.919,1.59363,1.59378,7.21,1.13
2013.09.20 10:08:39.098,1.59363,1.59378,6.54,1.13
2013.09.20 10:08:42.167,1.59363,1.59378,5.04,1.13
2013.09.20 10:08:42.659,1.59363,1.59378,4.85,1.13
2013.09.20 10:08:42.899,1.59369,1.59378,3.20,1.13
2013.09.20 10:08:43.019,1.59369,1.59386,3.54,1.50
2013.09.20 10:08:43.559,1.59369,1.59386,4.28,1.13
2013.09.20 10:08:45.238,1.5937,1.59386,3.19,1.88
2013.09.20 10:08:49.069,1.5937,1.59385,3.57,1.13
2013.09.20 10:08:49.766,1.5937,1.59385,4.32,1.13
2013.09.20 10:08:50.479,1.59371,1.59385,2.82,1.13
2013.09.20 10:08:57.581,1.59371,1.59386,2.82,1.13
2013.09.20 10:08:57.640,1.59371,1.59385,1.50,1.13
2013.09.20 10:08:59.730,1.59371,1.59386,2.07,1.13
2013.09.20 10:09:02.538,1.59371,1.59388,3.57,1.13
2013.09.20 10:09:02.719,1.59371,1.59388,2.44,1.50
2013.09.20 10:09:03.969,1.59371,1.59388,3.19,1.50
2013.09.20 10:09:04.621,1.59371,1.59387,2.44,1.50
2013.09.20 10:09:08.319,1.59371,1.59387,3.19,1.13
2013.09.20 10:09:11.393,1.59371,1.59388,4.32,1.50
2013.09.20 10:09:16.184,1.59371,1.59385,1.69,1.13
2013.09.20 10:09:16.490,1.59371,1.59381,1.69,1.13
2013.09.20 10:09:20.139,1.59371,1.59384,1.69,1.13
2013.09.20 10:09:20.199,1.59371,1.59381,1.69,1.13
2013.09.20 10:09:21.669,1.5937,1.59381,2.25,1.13
2013.09.20 10:09:22.580,1.5937,1.59386,1.50,1.50
2013.09.20 10:09:22.641,1.59369,1.59381,1.69,1.13
2013.09.20 10:09:23.029,1.59371,1.59386,3.00,2.25
2013.09.20 10:09:23.329,1.59369,1.59381,2.44,1.13
2013.09.20 10:09:25.409,1.5937,1.59382,4.65,1.13
2013.09.20 10:09:25.470,1.59372,1.59386,3.15,2.25
2013.09.20 10:09:25.649,1.59372,1.59384,3.15,1.50
2013.09.20 10:09:25.709,1.59372,1.59384,1.65,1.50
2013.09.20 10:09:25.769,1.59371,1.59384,1.32,1.50
2013.09.20 10:09:25.829,1.5937,1.59381,2.07,1.13
2013.09.20 10:09:26.418,1.5937,1.59384,2.82,1.13
2013.09.20 10:09:26.958,1.59371,1.59385,3.19,1.13
2013.09.20 10:09:27.411,1.59371,1.59385,3.19,1.13
2013.09.20 10:09:27.960,1.59371,1.59389,3.57,1.13
2013.09.20 10:09:28.829,1.59371,1.59387,4.32,1.50
2013.09.20 10:09:29.378,1.59371,1.59387,4.32,1.50
2013.09.20 10:09:29.819,1.59371,1.59387,4.32,1.50
2013.09.20 10:09:30.591,1.59371,1.59386,1.69,1.50
2013.09.20 10:09:30.697,1.59371,1.59386,3.19,1.50
2013.09.20 10:09:31.042,1.59371,1.59381,1.69,1.13
2013.09.20 10:09:31.284,1.59369,1.59381,1.69,1.50
2013.09.20 10:09:31.351,1.59368,1.59381,1.13,1.50
2013.09.20 10:09:31.530,1.59363,1.59376,2.07,1.13
2013.09.20 10:09:32.469,1.59363,1.59376,1.50,1.50
2013.09.20 10:09:33.041,1.59363,1.59379,1.13,1.50
2013.09.20 10:09:33.219,1.59363,1.59377,1.13,1.13
2013.09.20 10:09:33.892,1.59363,1.59376,1.13,1.50
2013.09.20 10:09:35.421,1.59363,1.59376,1.13,1.50
2013.09.20 10:09:41.419,1.59363,1.59375,1.13,1.50
2013.09.20 10:09:41.540,1.59364,1.59381,3.95,1.50
2013.09.20 10:09:42.079,1.59367,1.5938,2.63,1.13
2013.09.20 10:09:42.380,1.59367,1.59382,2.63,1.13
2013.09.20 10:09:42.928,1.59367,1.59381,2.63,1.50
2013.09.20 10:09:44.443,1.59367,1.59381,2.63,1.50
2013.09.20 10:09:46.569,1.59367,1.5938,2.63,1.13
2013.09.20 10:09:55.443,1.59368,1.59381,2.82,1.13
2013.09.20 10:09:56.459,1.59368,1.59381,1.32,1.13
2013.09.20 10:09:56.700,1.59364,1.59378,1.88,1.13
2013.09.20 10:09:56.759,1.59364,1.59376,1.50,1.13
2013.09.20 10:09:56.999,1.59364,1.59376,1.50,1.13
2013.09.20 10:09:58.240,1.59364,1.59376,1.50,1.88
2013.09.20 10:09:58.741,1.59364,1.59376,1.13,1.50
2013.09.20 10:09:59.659,1.59362,1.59375,1.50,1.50
2013.09.20 10:09:59.780,1.59362,1.59371,1.13,1.13
2013.09.20 10:10:00.021,1.59358,1.59371,1.13,1.13
2013.09.20 10:10:00.199,1.59356,1.59367,2.07,1.13
2013.09.20 10:10:01.499,1.59356,1.59371,1.13,1.13
2013.09.20 10:10:03.499,1.59356,1.59371,1.13,1.13
2013.09.20 10:10:07.189,1.59356,1.59371,1.13,1.13
2013.09.20 10:10:08.207,1.59356,1.59372,1.13,2.25
2013.09.20 10:10:08.532,1.59353,1.59368,1.50,1.50
2013.09.20 10:10:08.591,1.59353,1.59364,1.50,1.13
2013.09.20 10:10:13.379,1.59349,1.59363,1.50,1.88
2013.09.20 10:10:14.709,1.59348,1.59363,2.44,1.88
2013.09.20 10:10:16.681,1.59348,1.59362,3.57,1.13
2013.09.20 10:10:16.858,1.59348,1.59362,2.44,1.13
2013.09.20 10:10:18.032,1.59345,1.59357,2.07,1.13
2013.09.20 10:10:18.271,1.59344,1.59356,1.32,1.50
2013.09.20 10:10:18.450,1.59343,1.59354,2.07,1.13
2013.09.20 10:10:18.991,1.59342,1.59354,1.13,1.13
2013.09.20 10:10:19.209,1.59339,1.59352,1.13,1.13
2013.09.20 10:10:20.100,1.59337,1.5935,1.32,1.13
2013.09.20 10:10:20.220,1.59336,1.59351,1.32,1.88
2013.09.20 10:10:20.279,1.59336,1.5935,1.32,1.13
2013.09.20 10:10:20.821,1.59336,1.59348,3.76,1.13
2013.09.20 10:10:21.180,1.59336,1.59351,3.94,1.50
2013.09.20 10:10:21.241,1.59337,1.59355,3.20,1.13
2013.09.20 10:10:21.301,1.59337,1.59351,2.45,1.50
2013.09.20 10:10:21.539,1.59338,1.59354,2.82,1.13
2013.09.20 10:10:21.599,1.59339,1.59354,2.63,1.13
2013.09.20 10:10:21.962,1.59339,1.59354,2.63,1.88
2013.09.20 10:10:22.319,1.59339,1.59354,2.07,1.13
2013.09.20 10:10:22.379,1.59339,1.59354,2.82,1.88
2013.09.20 10:10:22.439,1.59339,1.59354,2.82,1.13
2013.09.20 10:10:22.769,1.59339,1.59354,2.07,1.88
2013.09.20 10:10:23.308,1.59339,1.59354,1.69,2.25
2013.09.20 10:10:27.770,1.59337,1.59351,1.13,1.50
2013.09.20 10:10:27.952,1.59334,1.59349,2.82,1.50
2013.09.20 10:10:28.020,1.59334,1.59349,1.69,1.13
2013.09.20 10:10:28.980,1.59334,1.59347,1.69,1.13
2013.09.20 10:10:29.159,1.59334,1.59346,3.19,1.13
2013.09.20 10:10:29.279,1.59332,1.59346,1.13,1.13
2013.09.20 10:10:29.459,1.59329,1.59341,1.13,1.13
2013.09.20 10:10:30.007,1.59326,1.59341,3.57,1.13
2013.09.20 10:10:33.492,1.59325,1.59341,3.94,1.88
2013.09.20 10:10:33.669,1.59325,1.59339,3.19,1.13
2013.09.20 10:10:33.970,1.59322,1.59331,1.65,1.13
2013.09.20 10:10:34.329,1.59318,1.59331,1.50,1.88
2013.09.20 10:10:34.459,1.59313,1.59326,2.82,1.13
2013.09.20 10:10:34.519,1.59313,1.59326,1.32,1.13
2013.09.20 10:10:34.879,1.59312,1.59326,1.69,1.88
2013.09.20 10:10:35.969,1.5931,1.59323,1.50,1.13
2013.09.20 10:10:36.519,1.59306,1.59317,2.44,1.13
2013.09.20 10:10:36.579,1.59306,1.59321,2.07,1.13
2013.09.20 10:10:36.639,1.59306,1.59321,2.07,1.13
2013.09.20 10:10:36.999,1.59307,1.59324,3.95,1.13
2013.09.20 10:10:37.360,1.59308,1.59326,2.82,2.63
2013.09.20 10:10:37.689,1.59308,1.59324,2.07,1.13
2013.09.20 10:10:38.271,1.59308,1.59322,2.44,1.13
2013.09.20 10:10:38.774,1.59308,1.59322,1.13,1.88
2013.09.20 10:10:39.370,1.59308,1.59321,1.13,1.50
2013.09.20 10:10:40.071,1.59308,1.59321,1.13,1.88
2013.09.20 10:10:40.590,1.59308,1.59321,1.88,1.13
2013.09.20 10:10:42.147,1.59307,1.59321,2.25,1.88
2013.09.20 10:10:43.080,1.59307,1.59321,3.00,1.13
2013.09.20 10:10:43.850,1.59306,1.5932,1.50,1.13
2013.09.20 10:10:43.910,1.59305,1.59316,1.13,1.13
2013.09.20 10:10:44.152,1.59301,1.59313,1.13,1.13
2013.09.20 10:10:44.510,1.59298,1.59312,1.50,1.13
2013.09.20 10:10:49.259,1.59297,1.59313,1.13,1.13
2013.09.20 10:10:49.439,1.59297,1.59314,1.13,1.88
2013.09.20 10:10:49.560,1.593,1.59317,3.57,1.47
2013.09.20 10:10:49.680,1.593,1.59318,3.54,1.13
2013.09.20 10:10:49.739,1.59303,1.59318,2.63,1.13
2013.09.20 10:10:49.859,1.59303,1.59321,3.38,1.32
2013.09.20 10:10:50.169,1.59303,1.59321,4.32,1.88
2013.09.20 10:10:50.860,1.59303,1.59318,1.50,1.13
2013.09.20 10:10:52.469,1.59305,1.5932,2.26,1.13
2013.09.20 10:10:52.773,1.59305,1.59322,2.45,1.13
2013.09.20 10:10:53.199,1.59305,1.59321,2.45,1.50
2013.09.20 10:10:55.813,1.59304,1.5932,2.44,1.13
2013.09.20 10:10:56.516,1.59304,1.59319,1.50,1.50
2013.09.20 10:10:57.170,1.59302,1.59316,1.32,1.13
2013.09.20 10:10:59.110,1.59302,1.59316,1.13,1.13
2013.09.20 10:11:01.311,1.59302,1.59316,1.32,1.13
2013.09.20 10:11:01.491,1.59301,1.59311,1.13,1.13
2013.09.20 10:11:01.671,1.59295,1.59311,1.50,1.50
2013.09.20 10:11:01.791,1.59293,1.59306,1.50,1.13
2013.09.20 10:11:01.970,1.59291,1.59301,2.44,1.13
2013.09.20 10:11:02.511,1.5929,1.59301,1.13,1.13
2013.09.20 10:11:02.571,1.5929,1.59305,1.50,1.13
2013.09.20 10:11:02.692,1.59289,1.59301,1.50,1.13
2013.09.20 10:11:02.752,1.59289,1.59301,1.13,1.13
2013.09.20 10:11:04.929,1.59289,1.59302,1.50,1.50
2013.09.20 10:11:05.819,1.59289,1.59302,1.13,1.50
