2013.09.10 03:40:48.802,1.56274,1.5629,1.50,2.44
2013.09.10 03:40:48.921,1.56274,1.56291,1.50,2.82
2013.09.10 03:40:49.760,1.56274,1.56291,2.25,2.07
2013.09.10 03:40:50.340,1.56274,1.56291,2.25,1.13
2013.09.10 03:40:58.741,1.56279,1.56294,1.50,1.69
2013.09.10 03:40:59.330,1.56279,1.56294,1.50,2.82
2013.09.10 03:41:11.340,1.5628,1.56295,1.50,2.07
2013.09.10 03:41:11.460,1.5628,1.56295,1.50,1.32
2013.09.10 03:41:19.241,1.56282,1.56297,1.50,2.44
2013.09.10 03:41:19.364,1.56282,1.56298,1.88,1.69
2013.09.10 03:41:19.920,1.56285,1.563,1.50,2.44
2013.09.10 03:41:23.811,1.56286,1.56301,1.50,1.69
2013.09.10 03:41:33.783,1.56288,1.56301,1.50,1.69
2013.09.10 03:41:41.541,1.56288,1.56302,1.88,1.88
2013.09.10 03:41:41.603,1.56287,1.56303,1.50,2.25
2013.09.10 03:41:41.661,1.56292,1.56304,1.13,1.69
2013.09.10 03:41:41.721,1.56292,1.56306,1.13,1.32
2013.09.10 03:41:42.021,1.5629,1.56305,1.50,1.13
2013.09.10 03:41:42.501,1.56289,1.56305,1.88,1.50
2013.09.10 03:41:42.680,1.56289,1.56305,1.88,1.50
2013.09.10 03:41:42.803,1.56289,1.56307,1.88,1.69
2013.09.10 03:41:46.331,1.56292,1.56305,1.50,1.32
2013.09.10 03:41:47.121,1.56292,1.56303,1.50,1.13
2013.09.10 03:41:49.801,1.56289,1.56303,1.50,1.13
2013.09.10 03:41:51.171,1.56289,1.56304,1.50,1.13
2013.09.10 03:42:07.091,1.56289,1.56303,1.50,1.32
2013.09.10 03:42:11.711,1.56288,1.56303,1.50,2.07
2013.09.10 03:42:12.250,1.56283,1.563,1.50,1.13
2013.09.10 03:42:12.862,1.56279,1.56299,1.50,1.88
2013.09.10 03:42:14.741,1.56284,1.56298,1.50,1.50
2013.09.10 03:42:14.801,1.56278,1.56296,2.25,1.88
2013.09.10 03:42:15.340,1.56282,1.56296,1.50,1.50
2013.09.10 03:42:17.950,1.56282,1.56296,1.50,3.00
2013.09.10 03:42:18.421,1.56282,1.56296,1.50,2.25
2013.09.10 03:42:37.960,1.56282,1.56296,1.50,1.69
2013.09.10 03:42:56.500,1.56282,1.56296,1.50,2.44
2013.09.10 03:42:58.241,1.56281,1.56296,1.50,2.63
2013.09.10 03:42:59.811,1.56282,1.56296,1.50,3.38
2013.09.10 03:43:01.611,1.56279,1.56292,1.50,1.50
2013.09.10 03:43:01.732,1.56282,1.56296,1.50,3.19
2013.09.10 03:43:03.452,1.5628,1.56295,1.50,1.69
2013.09.10 03:43:08.222,1.5628,1.56295,1.50,1.69
2013.09.10 03:43:10.371,1.56279,1.56295,1.50,1.69
2013.09.10 03:43:24.091,1.5628,1.56295,1.50,2.44
2013.09.10 03:43:24.271,1.56279,1.56294,1.50,1.69
2013.09.10 03:43:28.610,1.5628,1.56295,1.50,2.25
2013.09.10 03:43:31.751,1.5628,1.56295,1.50,1.50
2013.09.10 03:43:31.934,1.56291,1.563,1.13,2.25
2013.09.10 03:43:32.051,1.56292,1.56305,1.13,1.50
2013.09.10 03:43:32.352,1.56292,1.56306,1.13,1.50
2013.09.10 03:43:33.111,1.56292,1.56309,1.13,1.69
2013.09.10 03:43:44.731,1.56292,1.56304,1.13,2.25
2013.09.10 03:43:44.852,1.56285,1.56295,1.32,1.13
2013.09.10 03:43:45.091,1.56276,1.56291,1.13,1.69
2013.09.10 03:43:45.631,1.56271,1.56291,1.50,3.57
2013.09.10 03:43:46.311,1.56273,1.56292,1.13,2.44
2013.09.10 03:43:46.851,1.56277,1.56294,1.13,2.44
2013.09.10 03:43:52.561,1.56279,1.56294,1.50,1.50
2013.09.10 03:44:19.332,1.56282,1.56294,1.50,1.69
2013.09.10 03:44:19.631,1.56273,1.56283,1.50,1.13
2013.09.10 03:44:19.870,1.56264,1.56283,1.69,1.32
2013.09.10 03:44:20.291,1.56264,1.56283,1.69,1.32
2013.09.10 03:44:21.402,1.56272,1.56285,1.50,1.69
2013.09.10 03:44:22.811,1.56272,1.56287,1.50,1.50
2013.09.10 03:44:22.931,1.56273,1.56288,1.88,1.13
2013.09.10 03:44:23.482,1.56278,1.56289,1.50,1.69
2013.09.10 03:44:24.395,1.56279,1.56289,1.50,1.69
2013.09.10 03:44:24.461,1.56279,1.56291,1.50,1.69
2013.09.10 03:44:29.111,1.56274,1.56291,2.25,1.50
2013.09.10 03:44:31.252,1.56274,1.56291,1.50,2.63
2013.09.10 03:44:31.372,1.56271,1.56289,2.25,1.50
2013.09.10 03:44:31.431,1.56271,1.56289,2.25,1.69
2013.09.10 03:44:31.733,1.56269,1.56285,1.88,2.44
2013.09.10 03:44:31.851,1.56275,1.5629,1.50,1.69
2013.09.10 03:44:32.091,1.56275,1.5629,1.50,1.69
2013.09.10 03:44:37.791,1.5627,1.5629,1.88,1.69
2013.09.10 03:44:38.379,1.56273,1.56289,1.50,1.50
2013.09.10 03:44:41.412,1.56273,1.56289,1.50,1.50
2013.09.10 03:44:46.011,1.56273,1.56288,1.50,1.69
2013.09.10 03:45:10.952,1.56273,1.56287,1.50,1.13
2013.09.10 03:45:11.491,1.56274,1.56291,1.88,1.88
2013.09.10 03:45:12.526,1.56279,1.56291,1.50,1.13
2013.09.10 03:45:15.811,1.56279,1.56291,1.50,1.13
2013.09.10 03:45:15.872,1.56279,1.56291,1.50,1.13
2013.09.10 03:45:16.423,1.56279,1.56291,1.50,1.13
2013.09.10 03:45:16.961,1.56275,1.56292,1.50,1.13
2013.09.10 03:45:17.381,1.56274,1.56292,2.25,1.13
2013.09.10 03:45:17.752,1.56274,1.56292,2.25,1.88
2013.09.10 03:45:20.362,1.56274,1.56292,1.50,2.63
2013.09.10 03:45:21.551,1.56279,1.56294,1.50,1.13
2013.09.10 03:45:21.673,1.56279,1.56296,2.25,1.69
2013.09.10 03:45:21.732,1.56279,1.56296,3.00,1.69
2013.09.10 03:45:21.792,1.56282,1.56298,1.50,3.94
2013.09.10 03:45:22.151,1.56283,1.56302,1.50,1.32
2013.09.10 03:45:23.526,1.56284,1.56302,1.50,2.07
2013.09.10 03:45:23.931,1.56284,1.56302,1.50,2.63
2013.09.10 03:45:26.063,1.56284,1.563,1.50,1.13
2013.09.10 03:45:26.301,1.56284,1.56299,1.50,1.32
2013.09.10 03:45:26.721,1.56284,1.56299,1.50,2.07
2013.09.10 03:45:40.272,1.56284,1.563,1.50,1.13
2013.09.10 03:45:50.301,1.56284,1.56302,1.50,1.13
2013.09.10 03:45:50.362,1.56286,1.56304,1.13,2.63
2013.09.10 03:45:50.422,1.56288,1.56304,1.50,1.13
2013.09.10 03:45:50.723,1.56294,1.56309,1.50,1.13
2013.09.10 03:45:50.782,1.56295,1.56312,1.50,1.13
2013.09.10 03:45:50.962,1.56302,1.56315,1.50,2.07
2013.09.10 03:45:51.081,1.56302,1.56316,1.50,1.13
2013.09.10 03:45:51.583,1.56299,1.56317,1.50,1.50
2013.09.10 03:45:52.513,1.563,1.56316,1.50,2.25
2013.09.10 03:45:52.573,1.56296,1.56315,1.50,1.13
2013.09.10 03:45:52.632,1.56294,1.56312,1.50,1.13
2013.09.10 03:45:52.932,1.56288,1.56309,1.50,3.19
2013.09.10 03:45:52.991,1.56288,1.56308,1.50,1.50
2013.09.10 03:45:54.457,1.56287,1.56306,1.13,1.50
2013.09.10 03:45:54.701,1.56293,1.56308,1.50,1.50
2013.09.10 03:45:54.822,1.56289,1.56306,2.25,1.13
2013.09.10 03:45:56.862,1.56293,1.56308,1.50,1.88
2013.09.10 03:45:57.041,1.56295,1.56311,1.50,2.44
2013.09.10 03:45:57.221,1.56302,1.56313,1.50,1.13
2013.09.10 03:45:57.401,1.56302,1.56317,1.50,1.32
2013.09.10 03:46:07.912,1.56301,1.56319,1.88,1.50
2013.09.10 03:46:08.034,1.56306,1.5632,1.50,1.50
2013.09.10 03:46:08.332,1.56308,1.56322,1.13,1.50
2013.09.10 03:46:08.452,1.56307,1.56323,2.63,1.50
2013.09.10 03:46:08.691,1.5631,1.56327,1.88,1.13
2013.09.10 03:46:09.206,1.56311,1.56328,1.50,1.32
2013.09.10 03:46:20.435,1.56316,1.56331,1.50,2.25
2013.09.10 03:46:20.621,1.56316,1.56331,1.50,2.44
2013.09.10 03:46:22.791,1.56315,1.56326,1.50,1.13
2013.09.10 03:46:23.092,1.56316,1.56326,1.50,1.13
2013.09.10 03:46:24.692,1.56311,1.56325,1.50,1.88
2013.09.10 03:46:24.752,1.56308,1.56323,1.69,1.50
2013.09.10 03:46:25.742,1.56303,1.56322,2.25,1.13
2013.09.10 03:46:25.865,1.56303,1.56321,2.25,1.13
2013.09.10 03:46:26.351,1.56301,1.56318,1.88,1.13
2013.09.10 03:46:26.412,1.56304,1.56321,1.50,1.13
2013.09.10 03:46:26.921,1.56302,1.56321,1.50,1.13
2013.09.10 03:46:27.374,1.56304,1.56321,1.50,1.88
2013.09.10 03:46:30.551,1.56303,1.56321,1.50,1.69
2013.09.10 03:46:42.531,1.56304,1.56321,1.50,1.50
2013.09.10 03:46:44.021,1.56304,1.56321,1.50,1.50
2013.09.10 03:46:44.391,1.56304,1.56321,1.50,1.50
2013.09.10 03:46:56.749,1.56304,1.56318,1.50,1.50
2013.09.10 03:46:56.873,1.56303,1.56315,1.50,1.13
2013.09.10 03:46:57.053,1.56301,1.56316,1.50,1.50
2013.09.10 03:46:57.172,1.56304,1.56316,1.50,1.50
2013.09.10 03:46:57.531,1.56304,1.56318,2.25,1.32
2013.09.10 03:46:58.092,1.56309,1.56321,2.25,1.69
2013.09.10 03:46:58.911,1.5631,1.56322,1.50,1.32
2013.09.10 03:47:00.061,1.5631,1.56323,1.50,1.50
2013.09.10 03:47:02.162,1.5631,1.56323,1.50,1.13
2013.09.10 03:47:03.872,1.56314,1.56325,1.50,1.13
2013.09.10 03:47:03.932,1.56314,1.56327,1.50,1.32
2013.09.10 03:47:04.291,1.56314,1.56327,1.50,1.69
2013.09.10 03:47:04.411,1.56314,1.56327,1.50,1.69
2013.09.10 03:47:04.591,1.56314,1.56327,1.50,1.69
2013.09.10 03:47:04.712,1.56315,1.56327,1.50,1.32
2013.09.10 03:47:13.761,1.56314,1.56327,1.50,1.69
2013.09.10 03:47:13.882,1.56314,1.56324,1.50,1.13
2013.09.10 03:47:17.682,1.56314,1.56326,1.50,1.50
2013.09.10 03:47:17.801,1.56317,1.56325,1.50,1.13
2013.09.10 03:47:24.092,1.56317,1.56328,1.50,1.13
2013.09.10 03:47:25.752,1.56317,1.56329,1.50,1.13
2013.09.10 03:47:25.811,1.56317,1.56328,1.50,1.13
2013.09.10 03:47:25.932,1.56317,1.56328,1.50,1.13
2013.09.10 03:47:26.171,1.56316,1.56332,1.50,1.13
2013.09.10 03:47:26.411,1.56317,1.56331,1.50,1.88
2013.09.10 03:47:27.060,1.56317,1.56327,1.50,1.13
2013.09.10 03:47:34.542,1.56317,1.56328,1.50,1.13
2013.09.10 03:47:34.841,1.56318,1.56331,1.50,2.25
2013.09.10 03:47:35.372,1.56319,1.56331,1.50,2.25
2013.09.10 03:47:36.842,1.56319,1.56332,1.50,1.13
2013.09.10 03:47:37.651,1.5632,1.56332,1.50,1.13
2013.09.10 03:47:37.971,1.5632,1.56332,1.50,1.32
2013.09.10 03:47:46.501,1.56324,1.56335,1.50,1.50
2013.09.10 03:47:47.062,1.56322,1.56335,1.50,1.50
2013.09.10 03:47:47.611,1.56322,1.56333,1.50,1.69
2013.09.10 03:47:48.854,1.56319,1.56331,1.50,1.32
2013.09.10 03:47:51.331,1.56317,1.56331,2.25,1.32
2013.09.10 03:47:51.391,1.56317,1.56331,2.25,1.32
2013.09.10 03:47:51.452,1.56317,1.56331,1.50,1.32
2013.09.10 03:47:51.572,1.56319,1.56331,1.50,1.32
2013.09.10 03:47:51.752,1.56319,1.5633,1.50,1.13
2013.09.10 03:47:52.241,1.56319,1.5633,1.50,1.13
2013.09.10 03:47:52.800,1.56313,1.5633,1.50,1.50
2013.09.10 03:48:08.978,1.56318,1.56332,1.13,1.50
2013.09.10 03:48:09.102,1.5632,1.56335,1.13,1.32
2013.09.10 03:48:09.284,1.56319,1.56337,2.44,1.13
2013.09.10 03:48:09.351,1.56321,1.5634,1.13,1.50
2013.09.10 03:48:09.592,1.56327,1.56343,1.13,1.32
2013.09.10 03:48:09.653,1.56331,1.56344,1.13,2.63
2013.09.10 03:48:10.421,1.56329,1.56345,1.13,1.50
2013.09.10 03:48:10.541,1.56329,1.56342,1.13,1.13
2013.09.10 03:48:10.602,1.56324,1.56341,2.44,1.50
2013.09.10 03:48:10.664,1.56324,1.5634,2.44,1.50
2013.09.10 03:48:11.201,1.56324,1.56339,1.50,1.13
2013.09.10 03:48:11.742,1.56324,1.5634,1.50,1.88
2013.09.10 03:48:13.881,1.56326,1.56342,1.50,1.13
2013.09.10 03:48:16.731,1.56326,1.56341,1.50,1.88
2013.09.10 03:48:16.793,1.56324,1.56341,1.50,2.63
2013.09.10 03:48:21.372,1.56324,1.56334,1.50,1.88
2013.09.10 03:48:21.732,1.56309,1.5632,1.50,1.32
2013.09.10 03:48:21.792,1.56309,1.56319,1.50,1.32
2013.09.10 03:48:21.913,1.56303,1.56319,1.69,1.32
2013.09.10 03:48:22.152,1.563,1.56309,1.50,1.13
2013.09.10 03:48:22.392,1.56292,1.56308,1.50,1.50
2013.09.10 03:48:22.572,1.56295,1.56308,1.50,1.13
2013.09.10 03:48:22.932,1.563,1.56316,1.50,1.32
2013.09.10 03:48:23.471,1.563,1.56312,1.50,1.13
2013.09.10 03:48:23.592,1.56294,1.56312,2.82,1.32
2013.09.10 03:48:23.652,1.56294,1.5631,1.88,1.13
2013.09.10 03:48:23.952,1.56289,1.56307,2.82,1.13
2013.09.10 03:48:24.691,1.56294,1.56311,2.25,1.50
2013.09.10 03:48:24.752,1.56294,1.56312,3.00,1.13
2013.09.10 03:48:25.111,1.56302,1.56319,1.50,2.82
2013.09.10 03:48:27.305,1.563,1.56316,1.50,1.50
2013.09.10 03:48:27.372,1.563,1.56316,1.50,1.50
2013.09.10 03:48:27.731,1.56294,1.56308,1.50,1.50
2013.09.10 03:48:27.792,1.56293,1.56308,1.50,1.50
2013.09.10 03:48:30.413,1.56295,1.56312,1.13,2.07
2013.09.10 03:48:30.824,1.563,1.56315,1.13,1.32
2013.09.10 03:48:31.491,1.56301,1.56317,1.50,1.32
2013.09.10 03:48:32.083,1.56302,1.5632,1.13,1.32
2013.09.10 03:48:32.671,1.56304,1.5632,1.50,1.32
2013.09.10 03:48:55.842,1.56305,1.5632,1.50,1.32
2013.09.10 03:48:56.381,1.56308,1.56324,1.50,1.69
2013.09.10 03:48:57.094,1.56309,1.56324,2.25,1.32
2013.09.10 03:48:57.463,1.56309,1.56324,2.25,1.32
2013.09.10 03:49:11.944,1.5631,1.56324,1.50,1.50
2013.09.10 03:49:12.302,1.56327,1.5634,1.50,1.88
2013.09.10 03:49:12.602,1.56324,1.56336,1.50,1.50
2013.09.10 03:49:14.902,1.56327,1.56341,1.50,1.13
2013.09.10 03:49:15.022,1.56327,1.56341,1.50,1.13
2013.09.10 03:49:16.873,1.56327,1.56342,1.50,2.07
2013.09.10 03:49:16.992,1.56327,1.56342,1.50,1.69
2013.09.10 03:49:28.912,1.56324,1.56338,1.50,1.50
2013.09.10 03:49:28.972,1.56323,1.56336,2.25,1.13
2013.09.10 03:49:29.512,1.5632,1.56336,1.69,1.13
2013.09.10 03:49:37.231,1.56324,1.56338,1.50,3.19
2013.09.10 03:49:37.352,1.56325,1.56338,1.50,1.69
2013.09.10 03:49:37.892,1.56327,1.56341,1.50,1.13
2013.09.10 03:49:59.992,1.56327,1.56339,1.50,1.32
2013.09.10 03:50:00.685,1.56327,1.56342,1.50,1.69
2013.09.10 03:50:00.754,1.56326,1.56341,1.13,1.69
2013.09.10 03:50:00.993,1.56327,1.5634,1.50,1.50
2013.09.10 03:50:01.419,1.56324,1.56338,1.50,1.13
2013.09.10 03:50:01.782,1.56324,1.56336,1.50,1.50
2013.09.10 03:50:02.433,1.56324,1.56336,1.50,1.88
2013.09.10 03:50:02.821,1.56324,1.56336,1.50,1.88
2013.09.10 03:50:33.523,1.56324,1.56337,2.25,1.13
2013.09.10 03:50:34.472,1.56324,1.56336,2.25,1.13
2013.09.10 03:50:35.211,1.56324,1.56336,1.50,1.13
2013.09.10 03:50:37.131,1.56324,1.56336,1.50,1.13
2013.09.10 03:50:40.392,1.56324,1.56336,1.50,1.13
2013.09.10 03:50:40.512,1.56324,1.56336,1.50,1.13
2013.09.10 03:50:41.871,1.56324,1.56336,1.50,1.13
2013.09.10 03:50:50.683,1.56321,1.56336,1.50,1.50
2013.09.10 03:50:50.862,1.56319,1.56336,1.50,1.13
2013.09.10 03:50:50.982,1.5632,1.56336,1.50,1.13
2013.09.10 03:50:51.521,1.56319,1.56336,1.50,1.50
2013.09.10 03:51:01.782,1.56319,1.56335,1.50,1.69
2013.09.10 03:51:05.032,1.56319,1.56335,1.50,1.69
2013.09.10 03:51:05.453,1.56319,1.56331,1.50,1.13
2013.09.10 03:51:05.631,1.56319,1.56333,1.50,1.13
2013.09.10 03:51:05.812,1.56319,1.56333,1.50,1.13
2013.09.10 03:51:06.112,1.56319,1.56333,1.50,1.50
2013.09.10 03:51:06.232,1.56323,1.56335,1.50,1.69
2013.09.10 03:51:06.472,1.56323,1.56336,1.50,1.13
2013.09.10 03:51:07.062,1.56324,1.56336,1.50,1.13
2013.09.10 03:51:27.952,1.56325,1.5634,1.50,2.07
2013.09.10 03:51:35.093,1.56325,1.56341,1.50,1.50
2013.09.10 03:51:35.392,1.56328,1.56344,1.50,1.69
2013.09.10 03:51:35.452,1.56328,1.56345,1.50,1.50
2013.09.10 03:51:35.752,1.5633,1.56346,1.50,1.32
2013.09.10 03:51:36.273,1.5633,1.56346,2.25,1.69
2013.09.10 03:51:37.589,1.56331,1.56348,1.50,3.19
2013.09.10 03:52:05.622,1.56332,1.56345,1.88,1.13
2013.09.10 03:52:05.682,1.56332,1.56345,1.50,1.13
2013.09.10 03:52:06.122,1.5633,1.56345,1.50,1.13
2013.09.10 03:52:06.182,1.5633,1.56346,1.50,1.13
2013.09.10 03:52:08.544,1.5633,1.56346,1.50,1.50
2013.09.10 03:52:22.642,1.5633,1.56348,2.25,1.88
2013.09.10 03:52:36.202,1.56333,1.56348,1.50,1.13
2013.09.10 03:52:44.901,1.56333,1.56348,1.50,1.13
2013.09.10 03:52:44.962,1.56332,1.56346,1.50,1.13
2013.09.10 03:52:45.141,1.5633,1.56346,1.69,1.13
2013.09.10 03:52:49.881,1.56331,1.56346,1.50,1.13
2013.09.10 03:52:50.242,1.56334,1.56352,1.50,1.50
2013.09.10 03:52:50.543,1.56343,1.56361,1.69,1.50
2013.09.10 03:52:50.602,1.56343,1.56361,1.69,1.50
2013.09.10 03:52:50.663,1.56345,1.56363,1.50,1.88
2013.09.10 03:52:50.902,1.56343,1.56363,2.44,1.13
2013.09.10 03:52:55.112,1.56345,1.56364,1.50,1.13
2013.09.10 03:53:09.672,1.56349,1.56366,1.50,2.07
2013.09.10 03:53:09.732,1.56349,1.56367,1.50,1.50
2013.09.10 03:53:19.952,1.56356,1.56372,1.50,1.13
2013.09.10 03:53:24.874,1.56361,1.56374,1.13,1.13
2013.09.10 03:53:25.232,1.56363,1.56374,1.50,1.13
2013.09.10 03:53:26.612,1.56359,1.56371,2.44,1.50
2013.09.10 03:53:27.693,1.56359,1.56374,1.69,1.50
2013.09.10 03:53:28.582,1.56361,1.56376,1.50,4.13
2013.09.10 03:53:28.942,1.56361,1.56376,1.50,3.00
2013.09.10 03:53:29.482,1.56363,1.5638,2.07,2.63
2013.09.10 03:53:30.103,1.56363,1.56381,1.32,1.13
2013.09.10 03:53:32.993,1.56365,1.5638,1.50,1.13
2013.09.10 03:53:33.113,1.56365,1.56384,2.44,1.88
2013.09.10 03:53:33.352,1.56366,1.56384,1.69,1.13
2013.09.10 03:53:34.040,1.56366,1.56386,1.69,2.63
2013.09.10 03:53:35.301,1.56369,1.56384,1.50,1.13
2013.09.10 03:53:36.402,1.56369,1.56386,1.50,1.13
2013.09.10 03:53:37.732,1.5637,1.56384,1.50,1.13
2013.09.10 03:53:39.851,1.56371,1.56384,1.13,1.13
2013.09.10 03:53:41.922,1.56376,1.56389,1.13,1.50
2013.09.10 03:53:42.281,1.56374,1.56386,1.13,1.13
2013.09.10 03:53:42.892,1.56374,1.56386,1.88,1.13
2013.09.10 03:53:44.862,1.56374,1.56386,1.88,1.13
2013.09.10 03:53:45.672,1.56374,1.56386,1.13,1.13
2013.09.10 03:53:46.223,1.56374,1.56386,1.13,1.13
2013.09.10 03:53:49.027,1.56374,1.56386,2.25,1.13
2013.09.10 03:53:49.583,1.56373,1.56386,2.25,1.13
2013.09.10 03:53:56.222,1.56376,1.56386,1.50,1.13
2013.09.10 03:53:56.468,1.56376,1.56394,2.25,1.13
2013.09.10 03:54:02.182,1.56379,1.56396,1.50,1.13
2013.09.10 03:54:09.925,1.56379,1.56397,1.50,1.50
2013.09.10 03:54:10.283,1.56393,1.56399,1.50,1.13
2013.09.10 03:54:10.402,1.56394,1.56408,1.13,1.69
2013.09.10 03:54:10.462,1.56394,1.56407,1.13,1.69
2013.09.10 03:54:10.642,1.56391,1.56406,1.13,1.13
2013.09.10 03:54:11.062,1.56394,1.56408,1.13,1.50
2013.09.10 03:54:11.182,1.56396,1.56409,1.13,2.07
2013.09.10 03:54:11.723,1.56394,1.56408,1.13,1.13
2013.09.10 03:54:12.392,1.56394,1.56408,1.13,1.13
2013.09.10 03:54:12.572,1.56394,1.56408,1.13,1.13
2013.09.10 03:54:12.702,1.56394,1.56408,1.13,1.13
2013.09.10 03:54:13.002,1.56392,1.56407,1.13,1.50
2013.09.10 03:54:14.313,1.56391,1.56408,1.50,1.88
2013.09.10 03:54:14.677,1.56392,1.5641,1.88,1.13
2013.09.10 03:54:16.122,1.56393,1.56413,1.50,2.44
2013.09.10 03:54:16.482,1.56391,1.56408,1.69,1.13
2013.09.10 03:54:16.662,1.56391,1.5641,2.07,1.88
2013.09.10 03:54:17.023,1.56392,1.56406,1.50,1.13
2013.09.10 03:54:17.293,1.56386,1.56403,1.69,1.13
2013.09.10 03:54:17.713,1.56386,1.56404,2.44,1.50
2013.09.10 03:54:18.392,1.56387,1.56407,1.69,2.25
2013.09.10 03:54:19.204,1.56387,1.56407,1.69,2.25
2013.09.10 03:54:21.580,1.56387,1.56404,1.69,1.13
2013.09.10 03:54:21.642,1.56387,1.56406,1.69,1.88
2013.09.10 03:54:22.182,1.56387,1.56404,1.69,1.50
2013.09.10 03:54:22.422,1.56387,1.56404,1.69,1.13
2013.09.10 03:54:37.152,1.56385,1.56401,1.50,1.13
2013.09.10 03:54:37.212,1.56385,1.56403,1.50,1.13
2013.09.10 03:54:37.272,1.56385,1.56403,1.50,1.13
2013.09.10 03:54:40.612,1.56387,1.56406,1.50,2.07
2013.09.10 03:54:42.083,1.56384,1.56401,2.07,1.13
2013.09.10 03:54:42.203,1.56383,1.56401,1.69,1.13
2013.09.10 03:54:42.382,1.56378,1.56396,1.88,1.50
2013.09.10 03:54:42.683,1.56377,1.56391,1.50,1.13
2013.09.10 03:54:42.802,1.56377,1.56391,1.50,1.13
2013.09.10 03:54:42.926,1.56379,1.56397,1.50,1.50
2013.09.10 03:54:42.992,1.56379,1.56396,2.25,1.50
2013.09.10 03:54:43.232,1.56383,1.56396,1.13,1.50
2013.09.10 03:54:43.293,1.56382,1.564,1.88,2.44
2013.09.10 03:54:44.591,1.56385,1.56403,1.50,2.82
2013.09.10 03:54:45.982,1.56385,1.56402,1.50,1.32
2013.09.10 03:54:46.342,1.56382,1.56396,1.13,1.13
2013.09.10 03:54:46.702,1.56374,1.56391,1.88,3.94
2013.09.10 03:54:47.379,1.5637,1.56387,1.50,1.13
2013.09.10 03:55:38.313,1.56373,1.56386,1.50,2.25
2013.09.10 03:55:38.555,1.56358,1.56376,1.69,1.50
2013.09.10 03:55:39.903,1.56359,1.56376,1.50,1.50
2013.09.10 03:55:40.623,1.56359,1.56376,1.50,1.50
2013.09.10 03:55:41.061,1.56359,1.56376,1.88,1.50
2013.09.10 03:55:41.362,1.56359,1.56376,1.50,1.50
2013.09.10 03:55:42.082,1.56359,1.56376,1.50,1.50
2013.09.10 03:55:42.382,1.56359,1.56376,1.13,1.50
2013.09.10 03:55:43.272,1.56359,1.56376,1.88,1.50
2013.09.10 03:55:44.603,1.56359,1.56376,1.88,1.50
2013.09.10 03:55:52.822,1.56365,1.56376,1.13,1.13
2013.09.10 03:55:53.064,1.56367,1.5638,1.13,1.32
2013.09.10 03:55:53.183,1.56368,1.56381,1.13,2.07
2013.09.10 03:55:53.422,1.56369,1.56381,1.13,1.13
2013.09.10 03:55:54.222,1.56371,1.56381,1.13,1.13
2013.09.10 03:55:55.163,1.56372,1.56381,1.13,1.13
2013.09.10 03:56:08.133,1.56369,1.5638,1.50,1.32
2013.09.10 03:56:08.193,1.56367,1.56375,1.13,1.13
2013.09.10 03:56:08.373,1.56362,1.56374,2.25,1.13
2013.09.10 03:56:08.435,1.56364,1.56378,1.50,1.32
2013.09.10 03:56:08.505,1.56364,1.56378,1.50,1.32
2013.09.10 03:56:08.862,1.56364,1.56379,1.50,2.07
2013.09.10 03:56:09.182,1.56363,1.56377,1.13,1.13
2013.09.10 03:56:09.932,1.56361,1.56376,1.13,1.13
2013.09.10 03:56:10.662,1.56361,1.56376,1.50,1.13
2013.09.10 03:56:12.422,1.56361,1.56377,1.50,1.13
2013.09.10 03:56:12.543,1.56365,1.56381,1.13,1.13
2013.09.10 03:56:12.662,1.56364,1.56382,2.25,1.69
2013.09.10 03:56:12.782,1.56369,1.56386,1.50,3.38
2013.09.10 03:56:12.904,1.56371,1.56386,1.50,1.13
2013.09.10 03:56:12.963,1.56372,1.56387,1.50,1.50
2013.09.10 03:56:13.023,1.56372,1.56391,2.25,1.88
2013.09.10 03:56:13.204,1.56372,1.56393,3.00,1.88
2013.09.10 03:56:14.501,1.56379,1.56393,1.50,1.13
2013.09.10 03:56:14.952,1.56379,1.56394,1.50,1.50
2013.09.10 03:56:15.332,1.56379,1.56394,1.50,1.50
2013.09.10 03:56:15.693,1.56375,1.5639,1.50,1.13
2013.09.10 03:56:19.772,1.56373,1.56389,1.50,1.13
2013.09.10 03:56:19.892,1.56373,1.56386,1.50,1.50
2013.09.10 03:56:20.072,1.56369,1.56381,1.50,1.13
2013.09.10 03:56:20.623,1.56369,1.56381,1.50,1.13
2013.09.10 03:56:20.983,1.56364,1.56376,1.69,1.13
2013.09.10 03:56:21.373,1.56364,1.56376,1.69,1.13
2013.09.10 03:56:21.704,1.56364,1.5638,1.69,1.50
2013.09.10 03:56:22.062,1.56364,1.5638,1.50,1.32
2013.09.10 03:56:22.123,1.56364,1.5638,1.50,2.07
2013.09.10 03:56:22.422,1.56362,1.56375,1.50,1.13
2013.09.10 03:56:22.663,1.5636,1.56375,1.50,1.13
2013.09.10 03:56:23.102,1.56359,1.56375,3.00,1.13
2013.09.10 03:56:23.162,1.56364,1.56377,1.88,1.13
2013.09.10 03:56:25.242,1.56364,1.56376,1.13,1.13
2013.09.10 03:56:29.953,1.56366,1.56381,1.50,1.50
2013.09.10 03:56:30.132,1.56374,1.56385,1.50,2.07
2013.09.10 03:56:30.252,1.56374,1.56388,1.50,1.50
2013.09.10 03:56:30.673,1.56374,1.5639,1.50,2.07
2013.09.10 03:56:31.333,1.56374,1.5639,1.50,2.07
2013.09.10 03:56:32.682,1.56374,1.5639,1.50,2.07
