2013.09.24 09:06:12.997,1.58419,1.58431,1.13,3.75
2013.09.24 09:06:13.723,1.58419,1.58431,1.13,3.00
2013.09.24 09:06:14.141,1.58418,1.58431,1.50,2.63
2013.09.24 09:06:14.202,1.58418,1.58431,1.50,4.13
2013.09.24 09:06:14.740,1.58414,1.5843,1.88,3.01
2013.09.24 09:06:17.800,1.58413,1.5843,1.13,4.13
2013.09.24 09:06:18.487,1.58409,1.58426,1.88,4.88
2013.09.24 09:06:18.794,1.58409,1.58421,2.25,2.63
2013.09.24 09:06:18.860,1.58409,1.58421,1.13,2.25
2013.09.24 09:06:19.041,1.58408,1.5842,1.88,3.01
2013.09.24 09:06:19.550,1.58408,1.5842,1.13,3.01
2013.09.24 09:06:21.780,1.58403,1.5842,1.13,3.38
2013.09.24 09:06:23.360,1.58403,1.58418,1.50,2.63
2013.09.24 09:06:23.421,1.58402,1.58413,1.13,2.97
2013.09.24 09:06:23.481,1.584,1.58413,1.13,4.09
2013.09.24 09:06:23.541,1.584,1.58409,1.13,2.22
2013.09.24 09:06:23.841,1.58374,1.58388,1.13,2.26
2013.09.24 09:06:23.900,1.58372,1.58388,1.88,2.63
2013.09.24 09:06:24.080,1.58373,1.58388,1.13,3.01
2013.09.24 09:06:24.141,1.58373,1.58388,1.50,1.50
2013.09.24 09:06:24.441,1.58379,1.5839,1.13,1.13
2013.09.24 09:06:24.682,1.58379,1.58391,1.13,1.13
2013.09.24 09:06:25.192,1.58379,1.58393,1.88,1.13
2013.09.24 09:06:25.550,1.58383,1.58396,1.13,1.88
2013.09.24 09:06:26.061,1.58383,1.58396,1.13,1.13
2013.09.24 09:06:26.491,1.58382,1.58396,1.13,1.13
2013.09.24 09:06:27.720,1.58381,1.58396,1.13,1.13
2013.09.24 09:06:28.080,1.5838,1.58396,1.13,1.13
2013.09.24 09:06:28.420,1.58382,1.58396,1.13,1.13
2013.09.24 09:06:29.753,1.58382,1.58393,1.13,1.13
2013.09.24 09:06:29.812,1.58382,1.58393,1.13,1.88
2013.09.24 09:06:29.932,1.58374,1.58387,2.25,3.00
2013.09.24 09:06:30.174,1.58374,1.58387,1.50,1.50
2013.09.24 09:06:30.952,1.58368,1.58387,1.88,2.63
2013.09.24 09:06:31.550,1.58368,1.58387,1.88,2.63
2013.09.24 09:06:32.245,1.58374,1.58387,1.50,1.50
2013.09.24 09:06:32.770,1.58373,1.58387,1.50,2.63
2013.09.24 09:06:33.940,1.5837,1.58386,1.50,2.63
2013.09.24 09:06:34.241,1.58372,1.58386,1.50,1.13
2013.09.24 09:06:35.122,1.58372,1.58385,1.50,3.01
2013.09.24 09:06:35.183,1.58373,1.58385,1.50,4.13
2013.09.24 09:06:35.362,1.58374,1.58386,1.88,2.25
2013.09.24 09:06:35.420,1.58374,1.58386,1.88,2.25
2013.09.24 09:06:35.721,1.58378,1.5839,1.50,1.50
2013.09.24 09:06:36.080,1.58374,1.58389,1.50,3.01
2013.09.24 09:06:36.320,1.58377,1.5839,1.13,1.50
2013.09.24 09:06:38.160,1.5838,1.5839,1.50,1.13
2013.09.24 09:06:44.870,1.58374,1.5839,1.50,1.50
2013.09.24 09:06:47.950,1.58373,1.5839,1.88,2.26
2013.09.24 09:06:48.490,1.58373,1.58384,1.50,2.26
2013.09.24 09:06:48.930,1.58372,1.58384,1.13,1.13
2013.09.24 09:06:49.581,1.58374,1.58389,1.13,1.13
2013.09.24 09:06:52.030,1.58375,1.58389,1.50,2.63
2013.09.24 09:06:52.531,1.58374,1.58386,1.88,2.63
2013.09.24 09:06:52.710,1.58374,1.58386,1.50,3.38
2013.09.24 09:06:53.130,1.58374,1.58385,1.50,2.63
2013.09.24 09:06:53.951,1.58374,1.58385,1.50,2.25
2013.09.24 09:06:54.630,1.58377,1.58389,1.50,1.50
2013.09.24 09:06:57.226,1.58379,1.58389,1.50,1.50
2013.09.24 09:06:58.750,1.58379,1.58389,1.50,1.13
2013.09.24 09:07:04.150,1.5838,1.58389,1.50,1.13
2013.09.24 09:07:07.550,1.5838,1.58391,1.50,1.50
2013.09.24 09:07:08.289,1.5838,1.58391,1.50,1.88
2013.09.24 09:07:08.590,1.5838,1.58393,1.50,1.88
2013.09.24 09:07:08.770,1.58384,1.58397,1.13,2.63
2013.09.24 09:07:08.830,1.58384,1.58398,1.13,1.88
2013.09.24 09:07:08.950,1.58384,1.58398,1.13,1.50
2013.09.24 09:07:09.370,1.58384,1.58398,1.50,1.13
2013.09.24 09:07:09.918,1.58384,1.58402,1.88,1.50
2013.09.24 09:07:11.050,1.58383,1.58399,1.88,2.63
2013.09.24 09:07:11.410,1.58379,1.58394,1.13,6.75
2013.09.24 09:07:11.470,1.58379,1.58393,1.13,3.75
2013.09.24 09:07:11.711,1.5838,1.58391,1.50,3.38
2013.09.24 09:07:12.222,1.58372,1.58388,1.13,3.38
2013.09.24 09:07:12.342,1.58374,1.58388,1.13,4.13
2013.09.24 09:07:13.671,1.58372,1.58388,1.88,4.13
2013.09.24 09:07:13.911,1.58375,1.5839,1.50,1.50
2013.09.24 09:07:15.365,1.58377,1.58391,1.50,1.13
2013.09.24 09:07:15.492,1.58373,1.5839,1.13,3.76
2013.09.24 09:07:15.611,1.58373,1.5839,1.13,1.50
2013.09.24 09:07:16.450,1.58374,1.58391,1.88,2.25
2013.09.24 09:07:16.773,1.58406,1.58415,1.50,1.50
2013.09.24 09:07:16.833,1.58406,1.5842,1.50,1.50
2013.09.24 09:07:16.892,1.58406,1.58423,1.50,1.13
2013.09.24 09:07:16.954,1.5841,1.58425,1.13,1.50
2013.09.24 09:07:17.261,1.58409,1.58425,1.13,1.13
2013.09.24 09:07:17.381,1.5841,1.58427,1.13,1.50
2013.09.24 09:07:17.620,1.58409,1.58427,1.88,1.13
2013.09.24 09:07:17.860,1.58412,1.58427,1.50,1.13
2013.09.24 09:07:17.981,1.58418,1.58429,1.13,1.50
2013.09.24 09:07:18.220,1.58418,1.58432,1.13,2.25
2013.09.24 09:07:18.400,1.58417,1.58432,1.13,3.00
2013.09.24 09:07:18.731,1.58414,1.58432,1.50,3.38
2013.09.24 09:07:19.352,1.58416,1.58429,1.13,1.13
2013.09.24 09:07:19.651,1.58412,1.58427,1.13,4.88
2013.09.24 09:07:20.610,1.58413,1.58427,1.13,5.25
2013.09.24 09:07:20.731,1.58413,1.58426,1.13,3.76
2013.09.24 09:07:21.530,1.58413,1.58424,1.13,3.38
2013.09.24 09:07:21.891,1.58408,1.58424,1.13,2.63
2013.09.24 09:07:22.011,1.58408,1.58424,1.50,1.13
2013.09.24 09:07:22.250,1.58409,1.58429,1.50,2.63
2013.09.24 09:07:22.751,1.58409,1.58429,1.13,3.00
2013.09.24 09:07:23.981,1.58411,1.58429,1.88,2.63
2013.09.24 09:07:25.462,1.58413,1.58429,1.13,3.75
2013.09.24 09:07:25.820,1.58414,1.58429,1.13,3.38
2013.09.24 09:07:26.121,1.58409,1.58422,1.13,2.26
2013.09.24 09:07:26.422,1.58404,1.58415,1.50,2.63
2013.09.24 09:07:27.118,1.58398,1.58415,1.88,2.63
2013.09.24 09:07:27.187,1.584,1.58415,1.13,2.25
2013.09.24 09:07:27.254,1.584,1.58415,1.13,1.13
2013.09.24 09:07:27.560,1.58402,1.58419,1.13,1.88
2013.09.24 09:07:27.912,1.584,1.58417,1.13,3.01
2013.09.24 09:07:28.506,1.58399,1.58416,1.88,3.75
2013.09.24 09:07:30.026,1.58401,1.58414,1.50,3.01
2013.09.24 09:07:30.374,1.58402,1.58414,1.50,3.01
2013.09.24 09:07:30.821,1.584,1.58414,1.13,3.01
2013.09.24 09:07:31.182,1.584,1.58413,1.13,3.01
2013.09.24 09:07:31.360,1.58399,1.58413,1.50,3.76
2013.09.24 09:07:31.863,1.58395,1.58412,1.13,4.51
2013.09.24 09:07:32.271,1.58394,1.58411,1.50,3.38
2013.09.24 09:07:32.451,1.58393,1.58409,1.13,2.63
2013.09.24 09:07:32.510,1.58393,1.58407,1.13,3.01
2013.09.24 09:07:34.471,1.58387,1.58401,1.13,1.88
2013.09.24 09:07:34.533,1.58387,1.58401,1.13,1.88
2013.09.24 09:07:34.594,1.58384,1.58399,1.88,4.13
2013.09.24 09:07:34.901,1.58383,1.58399,1.13,2.63
2013.09.24 09:07:35.550,1.58383,1.58399,1.13,1.13
2013.09.24 09:07:35.890,1.58381,1.58399,2.63,1.13
2013.09.24 09:07:36.011,1.5838,1.58397,1.50,3.38
2013.09.24 09:07:36.071,1.5838,1.58393,1.13,2.63
2013.09.24 09:07:36.193,1.58379,1.58391,1.13,3.00
2013.09.24 09:07:36.430,1.58373,1.58389,1.50,3.00
2013.09.24 09:07:36.490,1.58372,1.58386,1.13,3.00
2013.09.24 09:07:37.030,1.58372,1.58384,1.13,3.00
2013.09.24 09:07:37.760,1.58369,1.58384,1.13,3.01
2013.09.24 09:07:37.970,1.58369,1.58384,1.13,3.75
2013.09.24 09:07:38.631,1.58365,1.5838,1.13,2.63
2013.09.24 09:07:38.690,1.58364,1.5838,1.50,3.38
2013.09.24 09:07:39.111,1.58359,1.58376,1.88,3.75
2013.09.24 09:07:39.352,1.58363,1.58376,1.13,3.75
2013.09.24 09:07:39.410,1.58359,1.58376,1.50,3.01
2013.09.24 09:07:39.593,1.58363,1.58376,1.13,3.01
2013.09.24 09:07:39.652,1.58359,1.58376,1.43,3.01
2013.09.24 09:07:39.891,1.58363,1.58376,1.05,2.63
2013.09.24 09:07:40.130,1.58361,1.58376,1.43,2.63
2013.09.24 09:07:40.311,1.58364,1.58379,1.05,1.50
2013.09.24 09:07:40.371,1.58366,1.5838,1.13,1.13
2013.09.24 09:07:40.610,1.58366,1.5838,1.50,2.26
2013.09.24 09:07:40.731,1.58361,1.58373,1.13,3.38
2013.09.24 09:07:41.341,1.58358,1.58373,1.13,1.13
2013.09.24 09:07:42.951,1.58361,1.58375,1.13,2.25
2013.09.24 09:07:43.133,1.58363,1.58375,1.88,1.13
2013.09.24 09:07:43.192,1.58363,1.58375,1.13,1.13
2013.09.24 09:07:44.020,1.58364,1.58376,1.88,1.50
2013.09.24 09:07:44.592,1.58366,1.58376,1.50,1.50
2013.09.24 09:07:44.711,1.58366,1.58376,1.50,1.13
2013.09.24 09:07:44.952,1.58363,1.58376,1.13,1.13
2013.09.24 09:07:45.500,1.58362,1.58375,1.13,4.88
2013.09.24 09:07:46.740,1.58362,1.58375,1.13,1.88
2013.09.24 09:07:50.120,1.58361,1.58375,1.13,2.63
2013.09.24 09:07:50.626,1.5836,1.58375,1.13,2.25
2013.09.24 09:07:51.271,1.5836,1.58372,1.13,3.00
2013.09.24 09:07:58.855,1.58361,1.58372,1.13,2.63
2013.09.24 09:07:59.100,1.58359,1.58372,1.13,1.88
2013.09.24 09:07:59.520,1.5836,1.58372,1.13,1.13
2013.09.24 09:08:00.204,1.5836,1.58372,1.13,1.13
2013.09.24 09:08:00.743,1.58359,1.58372,1.50,2.63
2013.09.24 09:08:02.370,1.58359,1.58372,1.50,3.00
2013.09.24 09:08:05.454,1.58359,1.58372,1.50,2.63
2013.09.24 09:08:05.520,1.58358,1.58372,1.13,2.63
2013.09.24 09:08:05.880,1.58359,1.58372,1.50,1.88
2013.09.24 09:08:06.000,1.58359,1.58372,1.50,2.63
2013.09.24 09:08:06.651,1.58358,1.58372,1.13,1.88
2013.09.24 09:08:08.150,1.58361,1.58373,1.50,1.50
2013.09.24 09:08:08.691,1.58358,1.58373,1.88,3.38
2013.09.24 09:08:09.401,1.58358,1.58373,1.88,2.25
2013.09.24 09:08:09.940,1.58362,1.58374,1.13,1.13
2013.09.24 09:08:10.841,1.58362,1.58375,1.88,1.13
2013.09.24 09:08:11.332,1.58362,1.58375,1.88,2.63
2013.09.24 09:08:12.130,1.58362,1.58375,1.50,1.13
2013.09.24 09:08:12.311,1.58367,1.58377,1.13,1.13
2013.09.24 09:08:12.550,1.58367,1.5838,1.13,1.13
2013.09.24 09:08:17.132,1.58367,1.5838,1.88,1.13
2013.09.24 09:08:17.671,1.5837,1.5838,1.13,1.13
2013.09.24 09:08:18.031,1.5837,1.5838,1.13,1.13
2013.09.24 09:08:18.630,1.58371,1.58381,1.50,1.88
2013.09.24 09:08:18.872,1.5837,1.58381,1.50,1.50
2013.09.24 09:08:21.310,1.58373,1.58386,1.50,1.13
2013.09.24 09:08:21.551,1.58373,1.58389,1.50,2.25
2013.09.24 09:08:23.110,1.58377,1.5839,1.88,1.88
2013.09.24 09:08:25.371,1.58377,1.58391,1.88,1.50
2013.09.24 09:08:25.504,1.58377,1.58391,1.88,3.01
2013.09.24 09:08:25.861,1.58374,1.58386,1.88,2.26
2013.09.24 09:08:26.221,1.58374,1.58386,1.88,1.13
2013.09.24 09:08:26.741,1.58374,1.58389,1.88,1.50
2013.09.24 09:08:28.461,1.58374,1.58389,2.25,3.38
2013.09.24 09:08:28.760,1.58374,1.58389,2.25,3.38
2013.09.24 09:08:29.440,1.58374,1.58389,2.63,3.38
2013.09.24 09:08:29.740,1.58374,1.58389,2.25,1.88
2013.09.24 09:08:31.692,1.58375,1.58391,1.13,4.13
2013.09.24 09:08:31.811,1.58374,1.58391,2.25,4.13
2013.09.24 09:08:31.931,1.58374,1.58391,1.88,4.88
2013.09.24 09:08:32.296,1.58378,1.58391,1.13,3.01
2013.09.24 09:08:32.880,1.58378,1.58391,1.13,1.50
2013.09.24 09:08:32.941,1.58377,1.58392,1.50,1.88
2013.09.24 09:08:33.000,1.58378,1.58392,1.13,2.63
2013.09.24 09:08:33.558,1.58378,1.58392,1.13,3.38
2013.09.24 09:08:33.691,1.58378,1.58392,1.13,4.51
2013.09.24 09:08:33.931,1.58375,1.58389,1.13,2.26
2013.09.24 09:08:34.592,1.58374,1.58388,1.13,2.63
2013.09.24 09:08:34.711,1.58369,1.58383,1.88,2.26
2013.09.24 09:08:35.012,1.58369,1.58383,1.13,1.50
2013.09.24 09:08:35.250,1.58369,1.58383,1.13,3.38
2013.09.24 09:08:35.490,1.58369,1.58383,1.88,4.88
2013.09.24 09:08:35.850,1.58372,1.58385,1.88,3.00
2013.09.24 09:08:36.030,1.58372,1.58385,1.88,1.13
2013.09.24 09:08:38.222,1.58373,1.58386,1.13,2.25
2013.09.24 09:08:38.892,1.58372,1.58386,1.50,3.75
2013.09.24 09:08:39.781,1.58372,1.58387,1.50,1.50
2013.09.24 09:08:40.381,1.58374,1.58387,1.50,2.63
2013.09.24 09:08:40.440,1.58372,1.58387,1.50,5.26
2013.09.24 09:08:40.921,1.58374,1.58387,1.50,2.25
2013.09.24 09:08:41.701,1.58368,1.58383,1.50,3.01
2013.09.24 09:08:42.209,1.58369,1.58383,1.50,3.38
2013.09.24 09:08:43.170,1.58366,1.58383,1.88,3.01
2013.09.24 09:08:43.352,1.58373,1.58384,1.50,1.50
2013.09.24 09:08:43.531,1.58377,1.58387,1.13,1.13
2013.09.24 09:08:43.591,1.58377,1.58388,1.13,1.88
2013.09.24 09:08:44.000,1.58377,1.58389,1.13,1.50
2013.09.24 09:08:44.300,1.58379,1.58393,1.13,1.13
2013.09.24 09:08:45.294,1.58379,1.58393,1.13,1.88
2013.09.24 09:08:45.355,1.58376,1.58393,1.13,2.63
2013.09.24 09:08:45.602,1.58375,1.58387,1.13,3.38
2013.09.24 09:08:45.661,1.58376,1.58387,1.50,3.38
2013.09.24 09:08:45.841,1.58376,1.58387,2.25,1.13
2013.09.24 09:08:46.140,1.58376,1.5839,1.50,1.13
2013.09.24 09:08:46.201,1.58376,1.5839,1.50,1.13
2013.09.24 09:08:46.740,1.58377,1.5839,1.88,1.13
2013.09.24 09:08:47.210,1.58377,1.5839,1.88,1.13
2013.09.24 09:08:47.690,1.58378,1.58393,1.50,1.50
2013.09.24 09:08:48.111,1.58377,1.58391,1.50,1.13
2013.09.24 09:08:48.232,1.58373,1.58385,1.13,2.26
2013.09.24 09:08:48.352,1.58371,1.58384,1.20,3.01
2013.09.24 09:08:48.412,1.58365,1.58383,1.88,2.63
2013.09.24 09:08:48.711,1.58369,1.58384,1.50,3.00
2013.09.24 09:08:48.771,1.58371,1.58384,1.50,2.63
2013.09.24 09:08:48.833,1.58371,1.58384,1.50,1.50
2013.09.24 09:08:48.950,1.58371,1.58386,1.50,1.88
2013.09.24 09:08:49.311,1.58372,1.58386,1.13,3.00
2013.09.24 09:08:49.670,1.58373,1.58386,1.50,3.38
2013.09.24 09:08:50.031,1.58373,1.58386,2.25,1.88
2013.09.24 09:08:51.107,1.58377,1.58387,1.88,1.13
2013.09.24 09:08:53.851,1.58377,1.58387,1.13,1.13
2013.09.24 09:08:54.150,1.58374,1.58387,1.13,2.63
2013.09.24 09:08:54.390,1.58371,1.58386,1.13,3.01
2013.09.24 09:08:55.952,1.58371,1.58385,1.13,2.63
2013.09.24 09:08:57.222,1.58374,1.58385,1.50,2.63
2013.09.24 09:08:58.844,1.58374,1.58385,1.50,2.63
2013.09.24 09:08:59.230,1.58374,1.58385,1.50,1.13
2013.09.24 09:08:59.290,1.58374,1.58385,1.50,1.13
2013.09.24 09:08:59.411,1.58374,1.58385,1.50,1.13
2013.09.24 09:08:59.830,1.58374,1.58385,1.50,3.38
2013.09.24 09:09:00.070,1.58371,1.58385,1.50,6.01
2013.09.24 09:09:00.252,1.58365,1.58381,2.25,3.01
2013.09.24 09:09:00.318,1.58365,1.5838,2.25,2.26
2013.09.24 09:09:00.741,1.58365,1.5838,1.50,3.01
2013.09.24 09:09:00.921,1.58372,1.58385,1.50,1.13
2013.09.24 09:09:01.462,1.58376,1.58389,1.88,1.13
2013.09.24 09:09:02.010,1.58378,1.58391,1.50,1.88
2013.09.24 09:09:02.131,1.58379,1.58391,1.50,1.88
2013.09.24 09:09:02.670,1.58379,1.58391,1.50,2.63
2013.09.24 09:09:04.352,1.58381,1.58391,1.50,1.13
2013.09.24 09:09:04.470,1.58379,1.58391,1.50,3.01
2013.09.24 09:09:04.891,1.58379,1.58391,1.50,1.88
2013.09.24 09:09:06.560,1.58379,1.58393,2.25,1.13
2013.09.24 09:09:06.682,1.58382,1.58393,1.50,1.13
2013.09.24 09:09:07.520,1.58384,1.58395,1.50,1.50
2013.09.24 09:09:08.230,1.58384,1.58395,1.50,1.13
2013.09.24 09:09:08.351,1.58385,1.58396,1.50,1.13
2013.09.24 09:09:08.470,1.58384,1.58396,1.50,1.13
2013.09.24 09:09:08.531,1.58386,1.58397,1.13,1.88
2013.09.24 09:09:08.770,1.58386,1.58397,2.25,2.26
2013.09.24 09:09:09.347,1.58386,1.58397,2.25,1.13
2013.09.24 09:09:11.062,1.58387,1.58397,1.50,1.13
2013.09.24 09:09:11.524,1.58387,1.58398,1.50,1.13
2013.09.24 09:09:12.171,1.58386,1.58398,2.25,1.13
2013.09.24 09:09:13.273,1.58387,1.58398,1.88,1.13
2013.09.24 09:09:13.391,1.58387,1.584,1.13,2.25
2013.09.24 09:09:13.631,1.58387,1.584,1.13,2.25
2013.09.24 09:09:14.170,1.5839,1.58405,1.50,1.13
2013.09.24 09:09:14.951,1.58389,1.58405,1.50,4.13
2013.09.24 09:09:15.371,1.58388,1.58401,1.50,2.26
2013.09.24 09:09:15.490,1.58389,1.58401,1.50,2.63
2013.09.24 09:09:18.361,1.58385,1.584,1.50,2.63
2013.09.24 09:09:18.481,1.58384,1.58397,1.50,2.63
2013.09.24 09:09:18.541,1.58384,1.58396,1.50,6.01
2013.09.24 09:09:18.781,1.58382,1.58396,1.13,3.01
2013.09.24 09:09:18.901,1.58383,1.58396,1.50,3.38
2013.09.24 09:09:19.021,1.58383,1.58396,1.50,3.38
2013.09.24 09:09:19.141,1.58385,1.58397,2.25,1.13
2013.09.24 09:09:19.560,1.58388,1.58399,2.25,1.13
2013.09.24 09:09:20.311,1.58388,1.58399,2.25,2.25
2013.09.24 09:09:20.991,1.58388,1.58399,2.25,2.25
2013.09.24 09:09:22.016,1.58388,1.58401,2.25,1.13
2013.09.24 09:09:22.084,1.58389,1.58401,1.50,1.13
2013.09.24 09:09:22.410,1.58389,1.58401,1.50,1.13
2013.09.24 09:09:22.591,1.58386,1.58394,1.13,2.63
2013.09.24 09:09:22.830,1.58383,1.58392,1.50,2.63
2013.09.24 09:09:22.891,1.58379,1.58392,1.50,1.13
2013.09.24 09:09:23.190,1.58381,1.58398,1.50,1.13
2013.09.24 09:09:23.510,1.58388,1.584,1.50,1.13
2013.09.24 09:09:23.631,1.58389,1.58402,2.25,1.13
2013.09.24 09:09:24.303,1.5839,1.58402,3.00,8.26
2013.09.24 09:09:24.364,1.5839,1.58402,2.25,4.13
2013.09.24 09:09:24.423,1.5839,1.58404,2.25,1.50
2013.09.24 09:09:24.602,1.5839,1.58404,3.00,1.13
2013.09.24 09:09:24.722,1.58392,1.58404,1.50,1.13
2013.09.24 09:09:24.963,1.58394,1.58407,1.50,1.50
2013.09.24 09:09:25.444,1.58394,1.58411,1.13,3.00
2013.09.24 09:09:26.241,1.58398,1.58411,1.50,2.25
2013.09.24 09:09:26.781,1.58398,1.58411,1.50,2.63
2013.09.24 09:09:29.211,1.58399,1.5841,1.50,2.26
2013.09.24 09:09:29.511,1.58399,1.58411,1.50,2.25
2013.09.24 09:09:29.632,1.584,1.58412,1.50,1.50
2013.09.24 09:09:29.751,1.58408,1.58418,1.50,1.13
2013.09.24 09:09:30.232,1.58404,1.58418,2.25,1.13
2013.09.24 09:09:30.291,1.58404,1.58418,1.50,1.13
2013.09.24 09:09:30.530,1.58404,1.58418,2.25,1.88
2013.09.24 09:09:30.831,1.58404,1.58417,2.25,2.63
2013.09.24 09:09:30.947,1.58404,1.58417,2.25,2.63
2013.09.24 09:09:31.071,1.58404,1.58417,2.25,2.63
2013.09.24 09:09:31.510,1.58404,1.58417,1.50,3.01
2013.09.24 09:09:31.870,1.58401,1.58414,1.13,3.75
2013.09.24 09:09:31.991,1.58401,1.58414,1.13,7.50
2013.09.24 09:09:32.231,1.58397,1.58414,1.50,7.13
2013.09.24 09:09:32.411,1.58395,1.58411,2.25,3.01
2013.09.24 09:09:32.651,1.58395,1.58411,1.50,2.26
2013.09.24 09:09:33.011,1.58399,1.58411,1.50,1.50
2013.09.24 09:09:35.410,1.58398,1.58411,1.50,2.26
2013.09.24 09:09:36.382,1.58395,1.58408,2.25,2.63
2013.09.24 09:09:36.633,1.58395,1.58408,1.50,2.26
2013.09.24 09:09:36.991,1.58402,1.58413,1.50,1.88
2013.09.24 09:09:38.251,1.58398,1.58412,1.50,8.63
2013.09.24 09:09:38.991,1.58398,1.5841,1.50,3.00
2013.09.24 09:09:39.351,1.58397,1.58408,1.50,2.63
2013.09.24 09:09:39.473,1.58394,1.58408,2.25,2.63
2013.09.24 09:09:39.532,1.58394,1.58408,1.50,2.63
2013.09.24 09:09:39.651,1.58394,1.58408,2.25,2.63
2013.09.24 09:09:39.830,1.58394,1.58408,1.50,2.63
2013.09.24 09:09:40.252,1.58394,1.58408,1.50,2.63
2013.09.24 09:09:43.190,1.58393,1.58408,1.50,3.38
2013.09.24 09:09:43.311,1.58389,1.584,1.50,2.26
2013.09.24 09:09:43.850,1.58387,1.58401,1.13,1.13
2013.09.24 09:09:44.401,1.58387,1.58401,1.13,1.13
2013.09.24 09:09:44.520,1.58388,1.58401,1.50,1.13
2013.09.24 09:09:44.582,1.58388,1.58401,1.50,1.13
2013.09.24 09:09:45.040,1.58389,1.58401,1.50,1.13
2013.09.24 09:09:45.341,1.58389,1.58401,1.50,1.13
2013.09.24 09:09:46.061,1.58394,1.58404,1.50,1.50
2013.09.24 09:09:46.810,1.58394,1.58406,1.50,1.50
2013.09.24 09:09:47.150,1.58394,1.58407,1.50,1.13
2013.09.24 09:09:47.923,1.58397,1.58408,1.50,1.13
2013.09.24 09:09:48.101,1.58398,1.58408,1.50,1.13
2013.09.24 09:09:49.685,1.58399,1.58408,1.50,1.13
2013.09.24 09:09:49.751,1.58398,1.58408,1.50,1.13
2013.09.24 09:09:49.812,1.58399,1.5841,2.25,1.13
2013.09.24 09:09:49.931,1.58399,1.58411,1.50,1.50
2013.09.24 09:09:50.231,1.58399,1.58411,1.50,1.50
2013.09.24 09:09:50.592,1.58402,1.58414,1.50,1.13
2013.09.24 09:09:50.772,1.58404,1.58415,2.25,1.13
2013.09.24 09:09:51.131,1.58407,1.58417,1.50,1.13
2013.09.24 09:09:51.251,1.58407,1.5842,1.50,6.75
2013.09.24 09:09:51.431,1.58407,1.5842,1.50,1.13
2013.09.24 09:09:52.081,1.58407,1.58421,1.13,1.13
2013.09.24 09:09:52.610,1.58409,1.58423,1.50,1.88
2013.09.24 09:09:53.991,1.58407,1.58421,2.25,3.00
2013.09.24 09:09:54.660,1.5841,1.58421,1.50,3.01
2013.09.24 09:09:55.201,1.58413,1.58421,1.50,1.88
2013.09.24 09:09:57.930,1.58413,1.58421,1.50,1.88
2013.09.24 09:09:58.052,1.58409,1.58421,1.50,2.63
2013.09.24 09:09:58.113,1.58406,1.58421,1.50,2.63
2013.09.24 09:09:58.471,1.58402,1.58418,1.50,2.63
2013.09.24 09:09:59.631,1.58402,1.58419,1.88,2.63
2013.09.24 09:10:00.171,1.58406,1.58419,1.50,1.13
2013.09.24 09:10:01.101,1.58407,1.58422,1.50,1.50
2013.09.24 09:10:01.413,1.58408,1.58422,2.25,1.50
2013.09.24 09:10:02.451,1.58409,1.58422,1.50,1.88
2013.09.24 09:10:06.051,1.58409,1.58421,1.50,2.63
2013.09.24 09:10:06.351,1.58408,1.58421,1.50,5.63
2013.09.24 09:10:06.410,1.58403,1.58421,1.13,5.63
2013.09.24 09:10:06.651,1.58405,1.58421,1.50,2.26
2013.09.24 09:10:06.771,1.58409,1.58421,2.25,2.25
2013.09.24 09:10:07.070,1.58409,1.58421,1.50,1.88
2013.09.24 09:10:07.580,1.58409,1.58421,2.25,1.88
2013.09.24 09:10:08.111,1.5841,1.58421,1.50,1.88
2013.09.24 09:10:08.852,1.5841,1.58421,1.50,1.13
2013.09.24 09:10:09.422,1.5841,1.58421,1.50,1.88
2013.09.24 09:10:09.602,1.58404,1.5842,1.88,2.26
2013.09.24 09:10:09.721,1.58404,1.58419,1.50,3.01
2013.09.24 09:10:09.780,1.58403,1.58418,1.50,2.63
2013.09.24 09:10:10.323,1.58402,1.58417,1.50,3.01
2013.09.24 09:10:10.892,1.58403,1.58417,1.50,2.26
2013.09.24 09:10:11.312,1.58404,1.58417,3.00,1.13
2013.09.24 09:10:11.430,1.58404,1.58417,3.38,1.13
2013.09.24 09:10:11.742,1.58405,1.58418,1.13,1.88
2013.09.24 09:10:12.221,1.58405,1.58413,1.50,2.26
2013.09.24 09:10:12.522,1.58392,1.58407,1.50,3.38
2013.09.24 09:10:12.701,1.5839,1.58407,1.13,4.88
2013.09.24 09:10:12.761,1.58389,1.58407,2.25,5.63
2013.09.24 09:10:13.422,1.58389,1.58404,2.63,2.63
2013.09.24 09:10:14.071,1.58389,1.58404,1.50,2.63
2013.09.24 09:10:14.430,1.58389,1.58404,1.50,2.63
2013.09.24 09:10:14.960,1.58389,1.58404,1.50,2.63
2013.09.24 09:10:15.621,1.58388,1.58404,1.13,3.01
2013.09.24 09:10:16.501,1.58389,1.58403,1.50,2.26
2013.09.24 09:10:17.230,1.58389,1.58403,1.50,2.26
2013.09.24 09:10:18.271,1.58389,1.58403,1.50,1.13
2013.09.24 09:10:18.751,1.58388,1.58403,1.13,1.13
2013.09.24 09:10:18.991,1.58386,1.58402,1.50,3.38
2013.09.24 09:10:19.170,1.58385,1.58402,1.13,4.13
2013.09.24 09:10:19.660,1.58385,1.58402,1.50,3.76
2013.09.24 09:10:19.830,1.58389,1.58402,1.50,3.76
2013.09.24 09:10:19.891,1.58389,1.58402,1.50,3.01
2013.09.24 09:10:20.430,1.58386,1.58402,1.13,3.38
