2013.09.18 05:44:25.359,1.57844,1.57859,1.50,1.13
2013.09.18 05:44:25.650,1.57844,1.57861,2.25,1.69
2013.09.18 05:44:28.098,1.57848,1.57861,1.13,1.32
2013.09.18 05:44:28.281,1.57848,1.57861,1.13,1.32
2013.09.18 05:44:28.400,1.57845,1.57852,1.50,1.13
2013.09.18 05:44:28.519,1.57844,1.57851,1.50,1.13
2013.09.18 05:44:28.698,1.57836,1.57851,2.44,1.13
2013.09.18 05:44:28.879,1.57835,1.57851,1.69,1.13
2013.09.18 05:44:29.420,1.57844,1.57857,1.13,1.50
2013.09.18 05:44:29.479,1.57844,1.57857,1.50,1.50
2013.09.18 05:44:29.541,1.57844,1.57857,1.13,2.25
2013.09.18 05:44:29.719,1.57844,1.57857,1.13,2.25
2013.09.18 05:44:29.958,1.57849,1.57863,1.13,1.32
2013.09.18 05:44:30.379,1.57846,1.57861,1.13,1.13
2013.09.18 05:44:30.439,1.57845,1.5786,1.13,1.13
2013.09.18 05:44:30.749,1.57844,1.57857,1.50,1.13
2013.09.18 05:44:31.290,1.57843,1.57858,1.13,1.50
2013.09.18 05:44:31.629,1.57844,1.57859,1.50,1.50
2013.09.18 05:44:32.437,1.57844,1.57858,1.50,1.13
2013.09.18 05:44:32.558,1.57844,1.57858,1.50,1.13
2013.09.18 05:44:33.247,1.57841,1.57856,1.88,1.50
2013.09.18 05:44:38.898,1.57841,1.57856,1.13,1.50
2013.09.18 05:44:53.499,1.57841,1.57856,1.13,1.69
2013.09.18 05:45:07.580,1.5784,1.57856,1.13,1.88
2013.09.18 05:45:17.809,1.5784,1.57856,1.13,1.88
2013.09.18 05:45:22.673,1.5784,1.57855,1.13,1.13
2013.09.18 05:45:27.213,1.5784,1.57855,1.13,1.13
2013.09.18 05:45:30.748,1.57839,1.57856,1.50,1.88
2013.09.18 05:45:31.129,1.57839,1.57856,1.13,1.88
2013.09.18 05:45:32.635,1.57838,1.57854,1.50,1.13
2013.09.18 05:45:33.929,1.57838,1.57851,1.13,1.13
2013.09.18 05:45:34.435,1.57838,1.57851,1.13,1.88
2013.09.18 05:45:35.069,1.57838,1.57851,1.88,1.88
2013.09.18 05:45:35.434,1.57837,1.57851,1.88,1.50
2013.09.18 05:45:36.739,1.57837,1.57851,2.63,1.13
2013.09.18 05:45:37.351,1.57837,1.57851,1.88,1.13
2013.09.18 05:45:37.589,1.57837,1.57851,1.50,1.13
2013.09.18 05:45:38.129,1.57836,1.57851,1.13,1.13
2013.09.18 05:45:51.142,1.57836,1.57851,1.13,2.07
2013.09.18 05:45:53.688,1.57836,1.57851,1.13,2.07
2013.09.18 05:45:55.845,1.57835,1.57849,1.13,1.32
2013.09.18 05:45:56.449,1.57836,1.57851,1.88,1.13
2013.09.18 05:45:56.509,1.57837,1.57852,1.88,1.13
2013.09.18 05:45:56.628,1.57839,1.57856,1.13,3.75
2013.09.18 05:45:56.689,1.57839,1.57856,1.88,3.00
2013.09.18 05:45:57.049,1.57844,1.57856,1.50,1.50
2013.09.18 05:45:59.085,1.57847,1.57856,1.13,1.50
2013.09.18 05:46:00.749,1.57847,1.57861,1.13,1.69
2013.09.18 05:46:06.779,1.57846,1.57861,1.13,1.69
2013.09.18 05:46:10.078,1.57846,1.5786,1.13,2.07
2013.09.18 05:46:10.199,1.57842,1.57856,1.50,1.13
2013.09.18 05:46:10.259,1.57842,1.57851,1.50,1.13
2013.09.18 05:46:10.829,1.57838,1.57851,1.13,1.50
2013.09.18 05:46:12.965,1.57835,1.5785,1.13,1.50
2013.09.18 05:46:22.839,1.57835,1.57851,1.13,1.50
2013.09.18 05:46:22.899,1.57835,1.57851,1.88,1.13
2013.09.18 05:46:22.959,1.57839,1.57854,1.13,1.32
2013.09.18 05:46:23.319,1.57836,1.57852,1.13,1.88
2013.09.18 05:46:23.879,1.57837,1.57852,1.13,1.88
2013.09.18 05:46:24.280,1.57837,1.57852,1.13,1.88
2013.09.18 05:46:30.619,1.57836,1.57852,2.63,1.88
2013.09.18 05:46:30.678,1.57836,1.57851,2.25,1.13
2013.09.18 05:46:31.220,1.57834,1.57851,1.50,1.50
2013.09.18 05:46:31.519,1.57835,1.57851,1.13,1.50
2013.09.18 05:46:35.739,1.57835,1.5785,1.88,2.07
2013.09.18 05:46:37.263,1.57835,1.5785,1.13,2.07
2013.09.18 05:47:00.599,1.57835,1.5785,1.50,1.13
2013.09.18 05:47:01.175,1.57837,1.5785,1.13,1.13
2013.09.18 05:47:35.781,1.57836,1.57851,1.13,1.13
2013.09.18 05:47:39.500,1.57834,1.57848,2.25,1.13
2013.09.18 05:47:39.739,1.57835,1.57848,1.13,1.13
2013.09.18 05:47:39.919,1.57834,1.57847,2.25,1.50
2013.09.18 05:47:47.049,1.57832,1.57846,2.82,1.50
2013.09.18 05:47:47.109,1.57832,1.57845,2.07,1.50
2013.09.18 05:47:48.189,1.57832,1.57843,1.69,1.13
2013.09.18 05:47:48.430,1.5783,1.57843,1.13,1.13
2013.09.18 05:47:48.549,1.57831,1.57842,1.13,1.13
2013.09.18 05:47:50.909,1.57832,1.57847,1.13,1.69
2013.09.18 05:47:53.349,1.57831,1.57846,1.13,1.69
2013.09.18 05:47:56.080,1.57831,1.57845,1.13,1.13
2013.09.18 05:47:56.379,1.57831,1.57846,1.13,1.69
2013.09.18 05:47:56.739,1.57831,1.57845,1.13,1.13
2013.09.18 05:47:56.859,1.57831,1.57846,1.13,1.69
2013.09.18 05:47:57.786,1.57832,1.57846,1.13,1.13
2013.09.18 05:48:01.589,1.57832,1.57847,1.13,1.50
2013.09.18 05:48:07.450,1.57832,1.57847,1.13,1.50
2013.09.18 05:48:07.569,1.57833,1.57848,1.13,1.88
2013.09.18 05:48:08.039,1.57833,1.57848,1.13,1.13
2013.09.18 05:48:08.359,1.57833,1.57848,1.13,1.13
2013.09.18 05:48:40.061,1.57833,1.57846,1.13,1.13
2013.09.18 05:48:40.239,1.57832,1.57847,1.50,1.13
2013.09.18 05:48:40.826,1.57833,1.57848,1.13,1.13
2013.09.18 05:48:41.589,1.5783,1.57847,2.44,1.50
2013.09.18 05:48:41.950,1.57833,1.57848,1.13,1.13
2013.09.18 05:48:42.450,1.57835,1.57851,1.50,1.88
2013.09.18 05:48:42.631,1.57835,1.5785,1.13,1.13
2013.09.18 05:48:43.075,1.57835,1.57852,1.50,1.13
2013.09.18 05:48:43.143,1.57831,1.57846,1.69,1.13
2013.09.18 05:48:44.730,1.57829,1.57846,2.63,1.13
2013.09.18 05:48:44.849,1.57829,1.57846,2.63,1.50
2013.09.18 05:48:45.457,1.5783,1.57846,1.50,2.25
2013.09.18 05:48:51.793,1.5783,1.57845,1.13,1.13
2013.09.18 05:48:57.571,1.57825,1.57841,2.07,1.13
2013.09.18 05:48:57.630,1.57825,1.57839,1.13,1.13
2013.09.18 05:48:57.933,1.5782,1.57836,1.13,2.25
2013.09.18 05:48:58.004,1.57817,1.57836,2.07,2.25
2013.09.18 05:48:59.600,1.57819,1.57835,1.50,1.50
2013.09.18 05:49:02.650,1.57817,1.57832,1.88,1.13
2013.09.18 05:49:12.620,1.5782,1.57833,1.13,1.50
2013.09.18 05:49:13.160,1.5782,1.57833,1.50,1.50
2013.09.18 05:49:13.221,1.5782,1.57837,1.50,1.13
2013.09.18 05:49:13.610,1.57823,1.57837,1.13,1.13
2013.09.18 05:49:16.671,1.57823,1.57838,1.13,1.32
2013.09.18 05:49:18.159,1.57823,1.57838,1.13,1.32
2013.09.18 05:49:19.080,1.57821,1.57836,1.13,1.50
2013.09.18 05:49:19.139,1.57819,1.57836,1.50,1.50
2013.09.18 05:49:19.760,1.5782,1.57835,1.13,1.13
2013.09.18 05:49:35.428,1.5782,1.57835,1.13,2.63
2013.09.18 05:49:35.611,1.5782,1.57835,1.13,1.88
2013.09.18 05:49:36.352,1.5782,1.57835,1.88,1.13
2013.09.18 05:49:36.412,1.57823,1.57835,1.69,1.13
2013.09.18 05:49:36.650,1.57823,1.57841,2.07,2.25
2013.09.18 05:49:39.892,1.57825,1.5784,1.88,1.50
2013.09.18 05:49:40.616,1.57825,1.5784,1.88,1.13
2013.09.18 05:49:42.530,1.57825,1.5784,1.13,1.13
2013.09.18 05:49:43.949,1.57825,1.5784,2.25,1.13
2013.09.18 05:49:46.839,1.57825,1.5784,1.13,1.13
2013.09.18 05:49:48.140,1.57825,1.5784,1.88,1.13
2013.09.18 05:49:53.631,1.57826,1.5784,1.50,1.13
2013.09.18 05:49:54.290,1.57825,1.5784,1.88,1.13
2013.09.18 05:49:57.259,1.57826,1.5784,1.13,1.13
2013.09.18 05:49:57.901,1.57826,1.57843,1.88,1.32
2013.09.18 05:49:58.222,1.57836,1.57848,1.13,2.44
2013.09.18 05:49:58.280,1.57834,1.57849,1.50,1.50
2013.09.18 05:49:58.400,1.57839,1.57849,1.50,1.50
2013.09.18 05:49:58.880,1.57836,1.57849,1.13,1.50
2013.09.18 05:49:59.360,1.57838,1.57849,1.13,1.50
2013.09.18 05:49:59.886,1.57839,1.57849,1.50,1.50
2013.09.18 05:50:00.400,1.57839,1.57848,1.13,1.50
2013.09.18 05:50:00.900,1.57839,1.57854,1.50,2.25
2013.09.18 05:50:05.240,1.57839,1.57853,1.50,1.13
2013.09.18 05:50:05.606,1.57832,1.57844,1.13,1.50
2013.09.18 05:50:05.850,1.57828,1.57841,1.88,1.50
2013.09.18 05:50:06.941,1.57831,1.57843,1.13,1.13
2013.09.18 05:50:07.000,1.57831,1.57846,1.50,2.25
2013.09.18 05:50:07.059,1.57835,1.57846,1.13,1.13
2013.09.18 05:50:07.180,1.57835,1.57848,1.50,1.13
2013.09.18 05:50:07.359,1.57835,1.5785,1.50,1.13
2013.09.18 05:50:07.914,1.57837,1.57852,1.13,1.69
2013.09.18 05:50:10.611,1.57837,1.57851,1.13,1.13
2013.09.18 05:50:11.588,1.57837,1.5785,1.13,1.13
2013.09.18 05:50:12.090,1.57837,1.5785,1.50,1.50
2013.09.18 05:50:12.819,1.57837,1.5785,1.88,1.50
2013.09.18 05:50:13.149,1.57839,1.57853,1.13,1.32
2013.09.18 05:50:16.789,1.57839,1.57854,1.13,1.50
2013.09.18 05:50:19.499,1.57839,1.57853,1.13,1.13
2013.09.18 05:50:20.351,1.57835,1.57851,1.88,1.50
2013.09.18 05:50:22.430,1.57837,1.57852,1.13,1.13
2013.09.18 05:50:25.201,1.57839,1.57855,1.50,1.50
2013.09.18 05:50:25.380,1.5784,1.57856,1.13,2.25
2013.09.18 05:50:25.440,1.5784,1.57856,1.50,1.88
2013.09.18 05:50:25.501,1.5784,1.57858,1.50,1.32
2013.09.18 05:50:25.810,1.5784,1.57856,1.50,1.13
2013.09.18 05:50:26.413,1.57841,1.57856,1.13,1.13
2013.09.18 05:50:26.729,1.57841,1.57856,1.13,1.13
2013.09.18 05:50:29.279,1.57839,1.57856,1.13,1.88
2013.09.18 05:50:29.652,1.57834,1.57851,1.50,2.44
2013.09.18 05:50:29.711,1.57831,1.57845,1.50,1.13
2013.09.18 05:50:29.831,1.57828,1.57845,3.00,1.13
2013.09.18 05:50:29.950,1.57828,1.57842,2.25,1.13
2013.09.18 05:50:32.133,1.57828,1.57842,3.00,1.13
2013.09.18 05:50:34.580,1.5783,1.57845,1.50,1.13
2013.09.18 05:50:35.173,1.5783,1.57846,1.50,1.50
2013.09.18 05:50:35.289,1.5783,1.57846,1.50,1.88
2013.09.18 05:50:35.865,1.57831,1.57846,1.13,1.88
2013.09.18 05:50:35.929,1.57831,1.57846,1.13,1.88
2013.09.18 05:50:36.827,1.57831,1.57846,1.13,2.25
2013.09.18 05:50:39.006,1.57831,1.57845,1.13,1.13
2013.09.18 05:50:39.950,1.57833,1.57846,1.13,1.13
2013.09.18 05:50:50.138,1.57833,1.57847,1.13,2.25
2013.09.18 05:50:51.706,1.57834,1.57846,1.13,1.13
2013.09.18 05:50:56.420,1.5783,1.57845,1.13,1.69
2013.09.18 05:50:56.501,1.57829,1.57845,1.50,1.69
2013.09.18 05:50:56.619,1.57828,1.57843,1.13,1.50
2013.09.18 05:50:57.129,1.57829,1.57843,1.50,1.50
2013.09.18 05:50:57.430,1.57831,1.57843,1.13,1.13
2013.09.18 05:50:59.840,1.57831,1.57844,1.13,1.13
2013.09.18 05:51:03.810,1.5783,1.57844,1.13,1.13
2013.09.18 05:51:04.050,1.5783,1.57844,1.13,1.13
2013.09.18 05:51:04.230,1.5783,1.57845,1.13,1.88
2013.09.18 05:51:04.350,1.5783,1.57845,1.13,1.88
2013.09.18 05:51:04.670,1.57829,1.57841,1.50,1.13
2013.09.18 05:51:04.790,1.57826,1.57841,1.13,2.25
2013.09.18 05:51:04.909,1.57826,1.57841,1.13,2.25
2013.09.18 05:51:05.500,1.57828,1.57841,1.13,1.88
2013.09.18 05:51:10.110,1.57828,1.57841,1.13,1.50
2013.09.18 05:51:12.780,1.57827,1.57842,1.13,1.13
2013.09.18 05:51:14.730,1.57828,1.57841,1.13,2.25
2013.09.18 05:51:15.511,1.57829,1.57844,1.88,1.13
2013.09.18 05:51:15.650,1.57829,1.57844,1.88,1.13
2013.09.18 05:51:16.601,1.57829,1.57843,1.50,1.50
2013.09.18 05:51:23.121,1.57829,1.57844,1.88,1.13
2013.09.18 05:51:27.989,1.57829,1.57843,1.50,1.13
2013.09.18 05:51:37.800,1.57829,1.57843,1.50,1.88
2013.09.18 05:51:37.920,1.57824,1.57839,1.88,1.32
2013.09.18 05:51:38.041,1.57824,1.57837,1.13,1.13
2013.09.18 05:51:38.350,1.57824,1.57835,1.13,1.13
2013.09.18 05:51:40.460,1.57823,1.57835,1.50,1.13
2013.09.18 05:51:40.579,1.57823,1.57837,1.50,1.13
2013.09.18 05:51:41.131,1.57823,1.57838,1.13,2.25
2013.09.18 05:51:50.550,1.57824,1.57839,1.50,1.50
2013.09.18 05:51:51.061,1.57826,1.57839,1.13,1.50
2013.09.18 05:51:51.500,1.57824,1.57838,1.13,1.32
2013.09.18 05:51:52.040,1.57826,1.57839,1.13,1.50
2013.09.18 05:51:53.120,1.57826,1.57841,1.13,2.63
2013.09.18 05:51:53.300,1.57826,1.57841,1.13,1.13
2013.09.18 05:51:53.360,1.5783,1.57843,1.50,1.13
2013.09.18 05:51:53.840,1.57833,1.57845,1.13,1.69
2013.09.18 05:51:54.640,1.57834,1.57845,1.50,1.69
2013.09.18 05:51:55.513,1.57835,1.57845,1.13,1.69
2013.09.18 05:52:01.691,1.57835,1.57844,1.13,1.50
2013.09.18 05:52:01.869,1.5783,1.57844,1.50,2.07
2013.09.18 05:52:02.170,1.5783,1.57843,1.50,1.32
2013.09.18 05:52:02.420,1.57834,1.57845,1.13,1.69
2013.09.18 05:52:02.921,1.57834,1.57845,2.25,1.69
2013.09.18 05:52:06.834,1.57834,1.57847,2.25,1.13
2013.09.18 05:52:12.679,1.57834,1.57847,2.25,1.13
2013.09.18 05:52:18.300,1.57834,1.57845,2.25,1.69
2013.09.18 05:52:18.421,1.57829,1.57845,2.63,2.44
2013.09.18 05:52:18.610,1.57831,1.57845,1.13,2.07
2013.09.18 05:52:18.970,1.5783,1.57845,1.13,2.07
2013.09.18 05:52:20.720,1.5783,1.57845,1.13,2.44
2013.09.18 05:52:20.841,1.57829,1.57845,1.50,2.44
2013.09.18 05:52:21.260,1.5783,1.57843,1.13,1.13
2013.09.18 05:52:26.095,1.57831,1.57845,1.50,1.13
2013.09.18 05:52:26.161,1.57833,1.57846,1.13,1.32
2013.09.18 05:52:26.717,1.57833,1.57847,1.13,1.13
2013.09.18 05:52:27.396,1.57834,1.57847,1.50,1.13
2013.09.18 05:52:37.220,1.57835,1.57848,1.50,1.88
2013.09.18 05:52:37.490,1.57835,1.57846,1.50,1.88
2013.09.18 05:52:38.070,1.57835,1.57847,1.50,2.07
2013.09.18 05:52:41.101,1.57834,1.57847,1.50,1.69
2013.09.18 05:52:41.280,1.57829,1.57846,4.32,1.88
2013.09.18 05:52:41.830,1.5783,1.57844,1.69,1.13
2013.09.18 05:52:43.270,1.57829,1.57843,1.13,2.82
2013.09.18 05:52:43.630,1.57829,1.57843,1.50,1.32
2013.09.18 05:52:49.110,1.5783,1.57844,2.07,1.13
2013.09.18 05:52:49.170,1.5783,1.57844,2.07,1.50
2013.09.18 05:52:53.071,1.5783,1.57844,1.69,1.13
2013.09.18 05:52:53.133,1.5783,1.57845,2.07,2.07
2013.09.18 05:52:57.752,1.57829,1.57844,2.25,1.13
2013.09.18 05:52:58.428,1.57829,1.57844,1.50,1.50
2013.09.18 05:53:00.630,1.5783,1.57844,1.13,1.13
2013.09.18 05:53:00.690,1.57832,1.57844,1.50,1.13
2013.09.18 05:53:01.050,1.57832,1.57847,1.13,1.13
2013.09.18 05:53:01.610,1.57834,1.57848,1.50,1.50
2013.09.18 05:53:02.489,1.57834,1.57848,1.50,1.88
2013.09.18 05:53:03.981,1.57834,1.57848,1.50,1.88
2013.09.18 05:53:07.280,1.57834,1.57848,2.25,1.13
2013.09.18 05:53:07.750,1.57834,1.57848,1.50,1.13
2013.09.18 05:53:10.601,1.57834,1.57848,1.50,1.13
2013.09.18 05:53:14.332,1.57834,1.57848,1.50,1.13
2013.09.18 05:53:14.980,1.57834,1.57848,1.50,1.13
2013.09.18 05:53:15.100,1.57835,1.57851,1.50,1.88
2013.09.18 05:53:15.863,1.57836,1.57851,1.50,1.50
2013.09.18 05:53:16.140,1.57836,1.57851,1.50,1.88
2013.09.18 05:53:16.526,1.57837,1.57851,1.13,1.88
2013.09.18 05:53:18.342,1.57835,1.57851,1.13,1.88
2013.09.18 05:53:18.690,1.57834,1.57849,1.50,1.13
2013.09.18 05:53:24.710,1.57835,1.57851,1.88,1.50
2013.09.18 05:53:24.770,1.57836,1.57851,1.13,1.50
2013.09.18 05:53:26.232,1.57836,1.57851,1.13,1.13
2013.09.18 05:53:28.070,1.57839,1.57851,1.13,1.13
2013.09.18 05:53:38.963,1.57839,1.57853,1.50,1.13
2013.09.18 05:53:39.500,1.57839,1.57852,1.50,1.13
2013.09.18 05:53:43.741,1.57839,1.57852,1.50,1.13
2013.09.18 05:53:44.282,1.57839,1.57852,1.50,1.13
2013.09.18 05:53:53.161,1.57839,1.57847,1.50,1.13
2013.09.18 05:53:58.521,1.57839,1.57847,1.50,1.13
2013.09.18 05:54:03.120,1.57837,1.57847,1.13,1.13
2013.09.18 05:54:06.130,1.57835,1.57846,1.50,1.13
2013.09.18 05:54:22.070,1.57835,1.57848,1.50,1.13
2013.09.18 05:54:22.250,1.57833,1.57847,1.13,1.50
2013.09.18 05:54:22.310,1.57831,1.57847,1.50,1.50
2013.09.18 05:54:22.430,1.57831,1.57846,1.88,1.13
2013.09.18 05:54:22.611,1.57836,1.57848,1.50,1.13
2013.09.18 05:54:23.090,1.57836,1.57848,1.50,1.13
2013.09.18 05:54:23.277,1.57836,1.57849,1.50,1.88
2013.09.18 05:54:29.510,1.57836,1.57849,1.50,1.13
2013.09.18 05:54:34.350,1.57835,1.57847,1.13,1.88
2013.09.18 05:54:34.710,1.57835,1.57847,1.50,2.25
2013.09.18 05:54:34.850,1.57835,1.57846,1.50,1.13
2013.09.18 05:54:35.830,1.57834,1.57846,1.88,1.13
2013.09.18 05:54:39.511,1.57834,1.57847,1.88,2.25
2013.09.18 05:54:40.336,1.57834,1.57847,1.88,1.50
2013.09.18 05:54:48.630,1.57837,1.57847,1.13,1.13
2013.09.18 05:54:49.470,1.57839,1.57847,1.13,1.13
2013.09.18 05:55:02.410,1.57836,1.57847,1.13,1.13
2013.09.18 05:55:02.780,1.57835,1.57847,1.88,1.50
2013.09.18 05:55:02.900,1.57834,1.57847,1.50,2.25
2013.09.18 05:55:03.322,1.57834,1.57847,1.13,1.13
2013.09.18 05:55:04.610,1.57834,1.57847,1.88,1.50
2013.09.18 05:55:04.730,1.57834,1.57847,1.50,1.88
2013.09.18 05:55:04.790,1.57834,1.57847,1.50,1.88
2013.09.18 05:55:04.910,1.57834,1.57846,1.50,1.13
2013.09.18 05:55:05.442,1.57834,1.57847,1.50,1.88
2013.09.18 05:55:08.160,1.57834,1.57847,1.50,1.50
2013.09.18 05:55:08.691,1.57834,1.57848,2.25,1.69
2013.09.18 05:55:09.240,1.57834,1.57848,1.88,1.69
2013.09.18 05:55:09.600,1.57835,1.57849,2.25,1.13
2013.09.18 05:55:09.961,1.57835,1.57847,2.25,1.13
2013.09.18 05:55:10.390,1.57835,1.57847,1.50,1.13
2013.09.18 05:55:10.741,1.57837,1.57847,1.13,1.13
2013.09.18 05:55:12.661,1.57839,1.57848,1.13,1.13
2013.09.18 05:55:13.021,1.5784,1.57849,1.50,1.13
2013.09.18 05:55:13.671,1.57842,1.57849,1.13,1.13
2013.09.18 05:55:15.641,1.57842,1.5785,1.13,1.13
2013.09.18 05:55:16.970,1.57838,1.5785,1.50,1.13
2013.09.18 05:55:17.150,1.57838,1.5785,1.13,1.13
2013.09.18 05:55:17.330,1.57838,1.5785,1.13,1.13
2013.09.18 05:55:17.810,1.57834,1.5785,3.75,1.13
2013.09.18 05:55:17.930,1.57834,1.5785,3.00,1.13
2013.09.18 05:55:18.450,1.57834,1.57849,3.00,1.13
2013.09.18 05:55:18.790,1.57836,1.57849,1.13,1.13
2013.09.18 05:55:20.330,1.57838,1.57849,1.88,1.13
2013.09.18 05:55:20.871,1.57841,1.57852,1.13,1.13
2013.09.18 05:55:21.421,1.57839,1.57852,2.63,1.13
2013.09.18 05:55:21.660,1.57839,1.57852,1.50,1.13
2013.09.18 05:55:22.329,1.57839,1.57854,1.50,2.25
2013.09.18 05:55:22.810,1.57839,1.57854,1.88,1.88
2013.09.18 05:55:23.386,1.57839,1.57854,1.88,2.63
2013.09.18 05:55:24.045,1.57839,1.57854,2.25,1.13
2013.09.18 05:55:24.440,1.57839,1.57854,2.25,1.13
2013.09.18 05:55:24.500,1.57839,1.57854,2.25,1.13
2013.09.18 05:55:25.401,1.57839,1.57856,2.25,1.50
2013.09.18 05:55:25.640,1.57843,1.57858,1.13,1.88
2013.09.18 05:55:25.760,1.57847,1.57858,1.13,1.50
2013.09.18 05:55:26.820,1.5785,1.57858,1.13,1.50
2013.09.18 05:55:27.181,1.57854,1.57864,1.13,4.50
2013.09.18 05:55:28.100,1.57854,1.57858,1.13,1.50
2013.09.18 05:55:28.424,1.57854,1.5787,1.13,1.50
2013.09.18 05:55:29.271,1.57854,1.57871,1.88,2.25
2013.09.18 05:55:30.781,1.57852,1.57868,1.88,2.25
2013.09.18 05:55:30.841,1.57852,1.57868,1.50,4.13
2013.09.18 05:55:31.368,1.57849,1.57868,2.25,4.13
2013.09.18 05:55:31.433,1.57849,1.57868,1.88,2.25
2013.09.18 05:55:32.151,1.57849,1.57862,1.50,1.13
2013.09.18 05:55:32.835,1.5785,1.57865,2.25,3.00
2013.09.18 05:55:33.202,1.57853,1.57865,1.13,1.50
2013.09.18 05:55:33.761,1.57854,1.57868,1.50,1.88
2013.09.18 05:55:36.510,1.57855,1.57868,1.88,1.69
2013.09.18 05:55:36.991,1.57853,1.57865,1.32,1.13
2013.09.18 05:55:37.051,1.57852,1.57865,1.32,1.13
2013.09.18 05:55:37.530,1.57848,1.57863,1.13,1.13
2013.09.18 05:55:37.940,1.57848,1.57863,1.13,1.13
2013.09.18 05:55:38.480,1.57851,1.57865,1.50,1.88
2013.09.18 05:55:38.771,1.57852,1.57866,1.13,1.13
2013.09.18 05:55:38.950,1.57854,1.57867,2.25,1.13
2013.09.18 05:55:39.250,1.57854,1.57869,1.13,1.13
2013.09.18 05:55:39.550,1.57854,1.57869,1.88,1.88
2013.09.18 05:55:41.380,1.57856,1.57869,1.50,1.88
2013.09.18 05:55:41.440,1.57854,1.57869,2.63,1.88
2013.09.18 05:55:42.060,1.57854,1.57869,2.63,1.13
2013.09.18 05:55:42.121,1.57856,1.57871,1.50,1.69
2013.09.18 05:55:42.660,1.57854,1.57871,2.25,2.44
2013.09.18 05:55:44.600,1.57854,1.57869,2.25,1.13
2013.09.18 05:55:44.660,1.57856,1.57869,1.50,1.13
2013.09.18 05:55:44.900,1.57854,1.57869,2.25,1.13
2013.09.18 05:55:45.371,1.57854,1.57869,1.50,1.13
2013.09.18 05:55:45.552,1.57851,1.57866,1.13,1.13
2013.09.18 05:55:45.670,1.5785,1.57864,1.32,1.13
2013.09.18 05:55:46.600,1.57849,1.57864,2.07,1.13
2013.09.18 05:55:47.441,1.57847,1.57864,2.63,1.50
2013.09.18 05:55:47.560,1.57847,1.57864,1.13,1.88
2013.09.18 05:55:47.620,1.57846,1.57864,1.50,1.88
2013.09.18 05:55:48.147,1.57845,1.57864,1.50,1.88
2013.09.18 05:55:48.490,1.57846,1.57863,1.13,1.50
2013.09.18 05:55:50.461,1.57848,1.5786,1.50,1.13
2013.09.18 05:55:51.072,1.57851,1.57866,1.13,1.13
2013.09.18 05:55:51.751,1.5785,1.57864,1.50,1.50
2013.09.18 05:55:51.930,1.57849,1.57864,1.13,1.50
2013.09.18 05:55:52.640,1.57849,1.57865,1.13,1.13
2013.09.18 05:55:53.251,1.57849,1.57864,1.13,1.50
2013.09.18 05:55:59.331,1.57849,1.57864,1.13,1.13
2013.09.18 05:55:59.871,1.57846,1.57865,2.63,1.13
2013.09.18 05:56:00.406,1.57849,1.57865,1.13,1.88
2013.09.18 05:56:05.022,1.57849,1.57865,1.13,1.88
2013.09.18 05:56:05.222,1.57849,1.57862,1.13,1.13
2013.09.18 05:56:05.750,1.57849,1.57862,1.13,1.13
2013.09.18 05:56:13.730,1.57849,1.57859,1.13,1.50
2013.09.18 05:56:14.030,1.57847,1.57859,1.13,1.13
2013.09.18 05:56:14.270,1.57849,1.57859,1.13,1.88
2013.09.18 05:56:15.080,1.57847,1.57859,1.13,1.13
2013.09.18 05:56:15.602,1.57849,1.57864,1.13,1.13
2013.09.18 05:56:15.661,1.57849,1.57864,1.13,1.13
2013.09.18 05:56:16.291,1.57853,1.57865,1.50,1.50
2013.09.18 05:56:16.411,1.57853,1.57868,1.50,1.88
2013.09.18 05:56:17.070,1.57854,1.57868,1.13,2.25
2013.09.18 05:56:17.990,1.57855,1.57868,1.13,1.13
2013.09.18 05:56:19.380,1.57854,1.57868,1.88,2.25
2013.09.18 05:56:19.680,1.5785,1.57866,1.13,1.13
2013.09.18 05:56:19.800,1.57849,1.57866,2.25,1.13
2013.09.18 05:56:21.123,1.5785,1.57865,1.13,1.88
2013.09.18 05:56:21.430,1.57854,1.57868,1.13,1.88
2013.09.18 05:56:22.141,1.57854,1.57866,1.13,1.50
2013.09.18 05:56:22.681,1.57851,1.57865,1.13,1.50
2013.09.18 05:56:25.551,1.57849,1.57864,1.88,1.13
2013.09.18 05:56:26.620,1.57853,1.57864,1.50,1.13
2013.09.18 05:56:26.741,1.57859,1.57868,1.50,1.50
2013.09.18 05:56:26.863,1.57859,1.57874,1.88,4.50
2013.09.18 05:56:26.980,1.57859,1.57874,1.88,2.25
2013.09.18 05:56:27.160,1.57859,1.57871,1.50,1.13
2013.09.18 05:56:27.918,1.57857,1.57871,1.13,1.88
2013.09.18 05:56:28.161,1.57858,1.57871,1.50,1.50
2013.09.18 05:56:28.471,1.57858,1.57873,1.50,2.25
2013.09.18 05:56:28.531,1.57859,1.57873,1.13,2.25
2013.09.18 05:56:28.881,1.57857,1.57871,1.50,1.50
2013.09.18 05:56:29.000,1.57859,1.57872,1.13,1.50
2013.09.18 05:56:37.270,1.57855,1.57871,1.88,1.50
2013.09.18 05:56:37.461,1.57855,1.5787,1.13,2.25
2013.09.18 05:56:39.560,1.57854,1.57869,2.25,2.25
2013.09.18 05:56:42.410,1.57854,1.57868,1.88,1.88
2013.09.18 05:56:42.471,1.57854,1.57868,2.63,1.50
2013.09.18 05:56:47.883,1.57854,1.57868,2.25,1.50
