2013.09.25 07:04:27.638,1.57674,1.57686,1.13,2.25
2013.09.25 07:04:30.615,1.57677,1.57685,1.13,1.13
2013.09.25 07:04:32.065,1.57676,1.57685,1.13,1.50
2013.09.25 07:04:32.185,1.57674,1.57682,1.13,1.13
2013.09.25 07:04:32.365,1.57674,1.57686,1.13,1.50
2013.09.25 07:04:32.725,1.57669,1.57682,1.88,1.13
2013.09.25 07:04:32.905,1.57667,1.57681,1.88,1.13
2013.09.25 07:04:34.065,1.57667,1.57678,1.13,1.50
2013.09.25 07:04:34.711,1.57674,1.57679,1.13,1.50
2013.09.25 07:04:35.015,1.57674,1.57684,1.50,1.13
2013.09.25 07:04:35.246,1.57673,1.57684,1.50,1.13
2013.09.25 07:04:35.485,1.57674,1.57686,1.50,1.88
2013.09.25 07:04:36.145,1.57674,1.57684,1.50,1.13
2013.09.25 07:04:36.465,1.57674,1.57683,1.50,1.13
2013.09.25 07:04:38.015,1.57675,1.57684,1.13,1.13
2013.09.25 07:04:44.336,1.57674,1.57688,1.50,1.88
2013.09.25 07:04:45.336,1.57674,1.57686,1.50,2.63
2013.09.25 07:04:45.395,1.57674,1.57682,1.50,1.13
2013.09.25 07:04:48.865,1.57672,1.57681,1.13,1.13
2013.09.25 07:04:49.045,1.57669,1.5768,1.50,1.13
2013.09.25 07:04:49.225,1.57662,1.57678,1.88,1.13
2013.09.25 07:04:49.406,1.57666,1.57679,1.50,2.25
2013.09.25 07:04:49.465,1.5767,1.57679,1.13,2.25
2013.09.25 07:04:49.987,1.57672,1.5768,1.13,1.13
2013.09.25 07:04:51.726,1.57673,1.57683,1.50,1.13
2013.09.25 07:04:52.395,1.57674,1.57684,1.50,1.13
2013.09.25 07:04:52.516,1.57673,1.57683,1.50,1.13
2013.09.25 07:04:52.875,1.57672,1.57683,1.88,1.13
2013.09.25 07:04:52.935,1.57671,1.57683,1.50,1.13
2013.09.25 07:04:59.015,1.57672,1.57683,1.13,1.13
2013.09.25 07:04:59.535,1.57674,1.57683,2.25,1.13
2013.09.25 07:04:59.718,1.57675,1.57684,1.50,1.13
2013.09.25 07:05:00.254,1.57671,1.57681,1.13,1.13
2013.09.25 07:05:02.996,1.57672,1.57681,1.13,1.13
2013.09.25 07:05:05.276,1.57674,1.57687,1.13,1.50
2013.09.25 07:05:06.286,1.57675,1.57689,1.88,2.25
2013.09.25 07:05:06.785,1.57675,1.57685,1.13,1.13
2013.09.25 07:05:07.145,1.57675,1.57686,1.13,1.13
2013.09.25 07:05:07.679,1.57676,1.57691,1.13,1.50
2013.09.25 07:05:08.035,1.57676,1.5769,1.50,1.88
2013.09.25 07:05:09.565,1.57677,1.57688,1.50,1.13
2013.09.25 07:05:10.576,1.57677,1.57688,1.50,1.13
2013.09.25 07:05:10.997,1.5768,1.57689,1.13,1.13
2013.09.25 07:05:11.237,1.57681,1.57691,1.13,1.88
2013.09.25 07:05:11.297,1.57679,1.57691,1.88,1.88
2013.09.25 07:05:11.477,1.57683,1.57691,1.13,1.13
2013.09.25 07:05:12.635,1.57683,1.57691,1.13,1.13
2013.09.25 07:05:13.315,1.57684,1.57696,1.50,1.50
2013.09.25 07:05:13.435,1.57689,1.57697,1.50,1.13
2013.09.25 07:05:13.556,1.57689,1.577,2.63,1.13
2013.09.25 07:05:14.095,1.57694,1.57706,1.50,1.13
2013.09.25 07:05:15.956,1.57698,1.57708,1.50,1.88
2013.09.25 07:05:16.315,1.57699,1.57711,1.50,1.13
2013.09.25 07:05:16.615,1.57702,1.57713,1.50,1.13
2013.09.25 07:05:18.818,1.57706,1.57714,1.50,1.13
2013.09.25 07:05:19.057,1.57704,1.57715,1.13,1.13
2013.09.25 07:05:20.906,1.57703,1.57713,1.50,1.13
2013.09.25 07:05:21.235,1.57704,1.57713,1.13,1.13
2013.09.25 07:05:21.295,1.57704,1.57715,1.13,1.13
2013.09.25 07:05:21.655,1.57704,1.57714,1.13,1.13
2013.09.25 07:05:28.165,1.577,1.57711,1.50,1.13
2013.09.25 07:05:28.796,1.577,1.57711,1.50,1.13
2013.09.25 07:05:30.326,1.577,1.57711,1.50,1.13
2013.09.25 07:05:31.456,1.57699,1.57711,1.88,1.88
2013.09.25 07:05:32.005,1.57698,1.57708,1.13,1.13
2013.09.25 07:05:32.125,1.57699,1.57711,1.13,2.25
2013.09.25 07:05:32.666,1.57695,1.57708,1.88,1.50
2013.09.25 07:05:33.207,1.57696,1.57709,1.50,1.13
2013.09.25 07:05:33.386,1.57695,1.57706,1.13,1.50
2013.09.25 07:05:34.157,1.57694,1.57707,1.50,1.50
2013.09.25 07:05:34.225,1.57689,1.57704,1.50,1.50
2013.09.25 07:05:34.595,1.5769,1.57704,1.50,1.50
2013.09.25 07:05:34.715,1.57689,1.57704,1.50,1.50
2013.09.25 07:05:35.515,1.57689,1.57703,1.50,1.50
2013.09.25 07:05:35.875,1.57689,1.57703,1.50,1.50
2013.09.25 07:05:36.426,1.57689,1.57701,1.13,1.88
2013.09.25 07:05:38.345,1.57689,1.577,1.50,1.50
2013.09.25 07:05:38.885,1.57684,1.57697,2.63,1.50
2013.09.25 07:05:39.367,1.57689,1.57699,1.50,1.50
2013.09.25 07:05:39.905,1.57689,1.57701,1.13,1.88
2013.09.25 07:05:40.505,1.57689,1.57699,1.13,1.50
2013.09.25 07:05:40.565,1.57684,1.57698,4.50,1.50
2013.09.25 07:05:41.105,1.57684,1.57696,1.88,1.50
2013.09.25 07:05:44.307,1.57684,1.57696,2.25,1.88
2013.09.25 07:05:44.915,1.57684,1.57696,2.25,1.88
2013.09.25 07:05:49.047,1.57684,1.57696,1.50,1.88
2013.09.25 07:05:49.399,1.57682,1.57697,1.88,1.88
2013.09.25 07:05:49.835,1.57681,1.57695,1.13,1.50
2013.09.25 07:05:49.955,1.57679,1.57692,2.25,1.13
2013.09.25 07:05:51.245,1.57682,1.57692,1.50,1.13
2013.09.25 07:05:51.366,1.57681,1.57692,1.50,1.13
2013.09.25 07:05:52.505,1.57681,1.57694,1.88,1.13
2013.09.25 07:05:52.685,1.57682,1.57695,1.88,1.13
2013.09.25 07:05:52.805,1.57682,1.57695,1.88,1.13
2013.09.25 07:05:57.885,1.57684,1.57694,1.50,1.13
2013.09.25 07:05:57.945,1.57684,1.57694,1.50,1.13
2013.09.25 07:05:58.066,1.57684,1.57694,1.50,1.13
2013.09.25 07:05:58.365,1.57675,1.57691,1.13,2.63
2013.09.25 07:05:59.108,1.57675,1.5769,1.13,1.50
2013.09.25 07:05:59.696,1.57675,1.57689,1.13,1.13
2013.09.25 07:06:00.625,1.57675,1.57689,1.88,1.13
2013.09.25 07:06:01.136,1.57675,1.57687,1.50,1.50
2013.09.25 07:06:01.375,1.57674,1.57687,1.13,1.50
2013.09.25 07:06:02.054,1.57679,1.57688,1.13,1.13
2013.09.25 07:06:02.647,1.57676,1.57686,1.88,1.13
2013.09.25 07:06:05.285,1.57675,1.57686,1.88,1.88
2013.09.25 07:06:05.466,1.57674,1.57686,1.50,1.88
2013.09.25 07:06:05.825,1.57671,1.57683,2.63,1.13
2013.09.25 07:06:06.185,1.57669,1.57681,1.13,1.13
2013.09.25 07:06:06.496,1.57668,1.57681,1.88,1.13
2013.09.25 07:06:07.107,1.57669,1.57681,1.50,1.13
2013.09.25 07:06:08.527,1.57669,1.57679,1.88,1.13
2013.09.25 07:06:09.855,1.57669,1.5768,1.13,1.88
2013.09.25 07:06:12.395,1.57667,1.57677,1.13,1.50
2013.09.25 07:06:12.516,1.57665,1.57676,1.13,1.13
2013.09.25 07:06:12.696,1.57664,1.57676,1.13,1.13
2013.09.25 07:06:12.756,1.57665,1.57677,1.88,1.88
2013.09.25 07:06:13.405,1.57666,1.57676,1.13,1.50
2013.09.25 07:06:14.144,1.57664,1.57676,1.13,1.88
2013.09.25 07:06:14.205,1.57664,1.57676,1.13,1.13
2013.09.25 07:06:14.265,1.57666,1.57676,1.13,1.13
2013.09.25 07:06:16.485,1.57669,1.57679,2.25,1.88
2013.09.25 07:06:16.785,1.57674,1.57681,1.13,1.13
2013.09.25 07:06:18.488,1.57668,1.57677,1.13,1.50
2013.09.25 07:06:18.605,1.5766,1.57671,1.50,1.32
2013.09.25 07:06:18.665,1.57659,1.57666,1.13,1.13
2013.09.25 07:06:18.787,1.57649,1.57663,1.13,2.25
2013.09.25 07:06:18.906,1.5765,1.5766,1.50,1.13
2013.09.25 07:06:19.207,1.57648,1.57661,1.88,1.13
2013.09.25 07:06:19.327,1.57648,1.57661,1.88,1.13
2013.09.25 07:06:19.685,1.5765,1.57664,1.88,1.13
2013.09.25 07:06:22.275,1.5765,1.57661,1.13,1.88
2013.09.25 07:06:22.395,1.5765,1.57661,1.50,1.13
2013.09.25 07:06:24.826,1.57652,1.57661,1.13,1.13
2013.09.25 07:06:25.725,1.5765,1.57661,1.13,1.13
2013.09.25 07:06:27.669,1.5765,1.57662,1.13,1.13
2013.09.25 07:06:27.796,1.57651,1.57661,1.13,1.13
2013.09.25 07:06:28.335,1.5765,1.5766,1.50,1.13
2013.09.25 07:06:28.455,1.57649,1.5766,2.25,1.13
2013.09.25 07:06:28.635,1.5765,1.57661,1.13,1.13
2013.09.25 07:06:28.755,1.57651,1.57661,1.13,1.13
2013.09.25 07:06:29.445,1.5765,1.57661,1.50,1.88
2013.09.25 07:06:29.565,1.57649,1.5766,1.13,1.13
2013.09.25 07:06:29.925,1.5765,1.5766,1.88,1.13
2013.09.25 07:06:31.925,1.5765,1.5766,1.13,1.13
2013.09.25 07:06:32.105,1.57649,1.5766,1.13,1.13
2013.09.25 07:06:32.345,1.57649,1.5766,1.50,1.13
2013.09.25 07:06:32.525,1.57649,1.5766,1.13,1.13
2013.09.25 07:06:32.885,1.57653,1.57662,1.13,1.13
2013.09.25 07:06:33.385,1.57649,1.5766,2.63,1.13
2013.09.25 07:06:33.686,1.5765,1.5766,1.69,1.13
2013.09.25 07:06:33.865,1.57654,1.57666,1.88,1.88
2013.09.25 07:06:33.926,1.57654,1.57666,2.25,1.50
2013.09.25 07:06:34.285,1.57654,1.57664,1.88,1.13
2013.09.25 07:06:34.345,1.57654,1.57664,1.88,1.13
2013.09.25 07:06:34.706,1.57651,1.57661,1.13,1.13
2013.09.25 07:06:34.825,1.5765,1.57661,1.13,1.50
2013.09.25 07:06:35.185,1.57654,1.57661,1.50,1.88
2013.09.25 07:06:35.485,1.5765,1.57661,1.13,2.25
2013.09.25 07:06:35.605,1.57649,1.57661,1.50,2.63
2013.09.25 07:06:35.725,1.57654,1.57661,1.50,1.13
2013.09.25 07:06:36.996,1.57654,1.57666,1.88,1.88
2013.09.25 07:06:38.595,1.57654,1.57664,1.50,1.13
2013.09.25 07:06:39.016,1.57652,1.5766,1.50,1.13
2013.09.25 07:06:39.315,1.57651,1.57662,1.13,1.13
2013.09.25 07:06:40.058,1.57651,1.57661,1.13,1.13
2013.09.25 07:06:40.126,1.57651,1.57662,1.13,1.13
2013.09.25 07:06:40.785,1.5765,1.57662,1.88,1.13
2013.09.25 07:06:42.215,1.57653,1.57662,1.13,1.13
2013.09.25 07:06:45.275,1.57652,1.57661,1.13,1.13
2013.09.25 07:06:45.395,1.57652,1.57662,1.88,1.13
2013.09.25 07:06:47.245,1.5765,1.57661,2.25,1.88
2013.09.25 07:06:47.792,1.57649,1.5766,1.50,1.13
2013.09.25 07:06:50.245,1.57649,1.5766,1.50,1.13
2013.09.25 07:06:50.425,1.57647,1.5766,1.50,1.13
2013.09.25 07:06:51.765,1.57647,1.5766,1.50,1.13
2013.09.25 07:06:52.007,1.57643,1.57652,1.50,1.13
2013.09.25 07:06:52.066,1.57641,1.57652,1.13,1.13
2013.09.25 07:06:52.126,1.57637,1.57646,1.13,1.13
2013.09.25 07:06:52.185,1.57635,1.57644,1.13,1.13
2013.09.25 07:06:52.305,1.57632,1.57644,1.88,1.13
2013.09.25 07:06:53.051,1.57633,1.57646,1.50,1.13
2013.09.25 07:06:53.456,1.57636,1.57646,1.50,1.13
2013.09.25 07:06:53.515,1.57639,1.5765,1.50,1.13
2013.09.25 07:06:53.635,1.57639,1.5765,1.88,1.13
2013.09.25 07:06:53.875,1.57639,1.57647,1.50,1.13
2013.09.25 07:06:57.613,1.57639,1.57647,1.13,1.50
2013.09.25 07:06:57.736,1.57637,1.57647,1.13,1.88
2013.09.25 07:06:58.289,1.57636,1.57646,1.50,1.50
2013.09.25 07:06:58.586,1.57634,1.57646,1.88,1.50
2013.09.25 07:07:01.865,1.57634,1.57645,1.50,1.13
2013.09.25 07:07:02.525,1.57634,1.57646,1.50,1.88
2013.09.25 07:07:03.915,1.57634,1.57646,1.88,1.50
2013.09.25 07:07:08.946,1.57636,1.57647,1.88,1.50
2013.09.25 07:07:09.006,1.57639,1.57651,3.00,1.50
2013.09.25 07:07:09.065,1.5764,1.57653,1.13,1.13
2013.09.25 07:07:09.126,1.57642,1.57654,2.25,1.13
2013.09.25 07:07:09.245,1.57642,1.57656,2.63,2.63
2013.09.25 07:07:09.365,1.57643,1.57656,1.13,1.88
2013.09.25 07:07:10.466,1.57642,1.57656,1.88,1.13
2013.09.25 07:07:11.015,1.57642,1.57654,2.25,1.13
2013.09.25 07:07:11.546,1.57642,1.57653,2.25,1.88
2013.09.25 07:07:11.906,1.57643,1.57653,1.13,1.50
2013.09.25 07:07:12.146,1.57644,1.57654,1.13,1.13
2013.09.25 07:07:12.206,1.57649,1.5766,1.13,1.13
2013.09.25 07:07:12.265,1.57649,1.57661,1.50,2.63
2013.09.25 07:07:12.625,1.57651,1.57664,1.50,2.25
2013.09.25 07:07:13.126,1.57653,1.57664,1.13,1.13
2013.09.25 07:07:14.355,1.57653,1.57663,1.13,1.13
2013.09.25 07:07:15.335,1.57653,1.57663,1.13,1.13
2013.09.25 07:07:18.116,1.57653,1.57666,1.13,2.63
2013.09.25 07:07:18.176,1.57651,1.57663,1.88,1.13
2013.09.25 07:07:18.355,1.57653,1.57666,1.13,2.63
2013.09.25 07:07:18.875,1.57651,1.57663,1.88,1.13
2013.09.25 07:07:21.588,1.57653,1.57666,1.13,2.63
2013.09.25 07:07:21.926,1.57651,1.57661,1.88,1.13
2013.09.25 07:07:22.585,1.57649,1.57661,1.13,1.13
2013.09.25 07:07:22.765,1.57648,1.57661,1.13,1.13
2013.09.25 07:07:23.125,1.57649,1.57661,1.13,1.50
2013.09.25 07:07:23.365,1.57649,1.57661,1.13,1.88
2013.09.25 07:07:23.546,1.57649,1.57661,1.13,1.50
2013.09.25 07:07:23.785,1.57649,1.57661,1.13,1.88
2013.09.25 07:07:24.618,1.57647,1.5766,1.13,1.13
2013.09.25 07:07:24.685,1.57647,1.57661,1.13,1.13
2013.09.25 07:07:24.866,1.57645,1.57657,1.88,2.25
2013.09.25 07:07:24.987,1.57643,1.57657,1.50,3.00
2013.09.25 07:07:25.111,1.57642,1.57654,1.13,1.13
2013.09.25 07:07:25.418,1.57636,1.57645,1.13,1.13
2013.09.25 07:07:25.609,1.57636,1.57654,1.13,1.50
2013.09.25 07:07:25.667,1.57635,1.57647,1.50,1.13
2013.09.25 07:07:25.786,1.57634,1.57648,1.13,1.13
2013.09.25 07:07:25.906,1.57633,1.57645,1.13,1.13
2013.09.25 07:07:26.445,1.57632,1.57644,1.88,1.13
2013.09.25 07:07:26.765,1.57632,1.57644,2.25,1.13
2013.09.25 07:07:27.489,1.57635,1.57644,1.13,1.13
2013.09.25 07:07:27.666,1.57638,1.57649,1.13,1.88
2013.09.25 07:07:27.726,1.57638,1.57649,1.13,1.13
2013.09.25 07:07:28.085,1.57634,1.57642,1.50,1.13
2013.09.25 07:07:28.355,1.57634,1.57644,1.13,1.13
2013.09.25 07:07:29.106,1.57634,1.57644,1.50,1.13
2013.09.25 07:07:31.945,1.57632,1.57644,2.63,1.13
2013.09.25 07:07:34.418,1.57635,1.57644,1.13,1.13
2013.09.25 07:07:35.627,1.57635,1.57645,1.13,1.13
2013.09.25 07:07:35.747,1.57633,1.57642,1.88,1.13
2013.09.25 07:07:36.046,1.57629,1.57637,1.13,1.13
2013.09.25 07:07:36.555,1.57631,1.57637,1.50,1.13
2013.09.25 07:07:38.865,1.57631,1.5764,1.13,1.13
2013.09.25 07:07:39.425,1.57631,1.5764,1.50,1.13
2013.09.25 07:07:41.675,1.57632,1.57641,1.13,1.13
2013.09.25 07:07:41.857,1.57633,1.57646,1.88,1.13
2013.09.25 07:07:42.216,1.57635,1.57647,1.50,1.13
2013.09.25 07:07:42.275,1.57635,1.57646,1.13,1.13
2013.09.25 07:07:42.575,1.57635,1.57647,1.50,1.88
2013.09.25 07:07:46.866,1.57634,1.57644,1.50,1.13
2013.09.25 07:07:46.926,1.57634,1.57645,1.50,1.13
2013.09.25 07:07:46.986,1.5763,1.57638,2.25,1.13
2013.09.25 07:07:47.106,1.57628,1.57638,1.88,1.13
2013.09.25 07:07:47.285,1.5762,1.57633,1.50,1.13
2013.09.25 07:07:47.345,1.5762,1.57633,1.50,1.13
2013.09.25 07:07:47.885,1.57619,1.57629,1.13,1.13
2013.09.25 07:07:48.186,1.57619,1.57628,1.13,1.13
2013.09.25 07:07:48.725,1.5762,1.57632,1.50,1.13
2013.09.25 07:07:49.884,1.5762,1.57631,1.88,1.13
2013.09.25 07:07:50.035,1.5762,1.5763,1.88,1.13
2013.09.25 07:07:51.265,1.5762,1.57626,1.13,1.13
2013.09.25 07:07:51.566,1.57613,1.57621,1.13,1.88
2013.09.25 07:07:51.626,1.57612,1.57621,1.13,1.13
2013.09.25 07:07:51.986,1.5761,1.57621,2.25,1.13
2013.09.25 07:07:52.586,1.57609,1.57621,3.00,1.50
2013.09.25 07:07:53.127,1.57609,1.57621,3.00,1.50
2013.09.25 07:07:53.246,1.57609,1.57621,3.38,1.13
2013.09.25 07:07:53.547,1.57609,1.57619,3.00,1.50
2013.09.25 07:07:53.606,1.57609,1.57621,3.38,1.13
2013.09.25 07:07:53.786,1.57609,1.5762,2.25,1.13
2013.09.25 07:07:54.145,1.57609,1.57616,1.50,1.13
2013.09.25 07:07:54.824,1.57609,1.57621,1.88,2.25
2013.09.25 07:07:54.948,1.57609,1.57618,1.50,1.13
2013.09.25 07:07:55.195,1.57609,1.57618,1.50,1.13
2013.09.25 07:07:55.735,1.57609,1.57618,1.50,1.13
2013.09.25 07:07:56.431,1.57609,1.57621,1.88,1.50
2013.09.25 07:07:56.971,1.57609,1.57621,1.88,1.50
2013.09.25 07:07:59.506,1.57608,1.57616,1.13,1.13
2013.09.25 07:08:01.106,1.5761,1.57617,1.13,1.13
2013.09.25 07:08:01.166,1.57612,1.57619,1.13,1.13
2013.09.25 07:08:01.811,1.57611,1.57618,1.13,1.13
2013.09.25 07:08:02.547,1.57614,1.57624,1.13,1.13
2013.09.25 07:08:02.667,1.57615,1.57627,1.50,1.88
2013.09.25 07:08:02.847,1.57615,1.57626,2.25,1.13
2013.09.25 07:08:03.085,1.57616,1.57627,2.25,1.13
2013.09.25 07:08:03.765,1.57616,1.57626,1.88,1.13
2013.09.25 07:08:04.315,1.57616,1.57626,1.88,1.13
2013.09.25 07:08:04.638,1.57616,1.57627,2.25,1.13
2013.09.25 07:08:05.249,1.57616,1.57626,1.50,1.88
2013.09.25 07:08:05.841,1.57616,1.57626,1.50,1.88
2013.09.25 07:08:07.027,1.57615,1.57626,1.13,1.88
2013.09.25 07:08:07.145,1.57616,1.57626,1.50,1.88
2013.09.25 07:08:08.236,1.57616,1.57626,1.50,1.88
2013.09.25 07:08:08.305,1.57616,1.57626,2.25,1.88
2013.09.25 07:08:09.715,1.57616,1.57626,2.63,1.88
2013.09.25 07:08:10.235,1.57617,1.57626,1.88,1.88
2013.09.25 07:08:10.805,1.57618,1.57626,1.13,1.50
2013.09.25 07:08:12.997,1.57619,1.57626,1.13,1.50
2013.09.25 07:08:18.900,1.57617,1.57626,2.25,1.50
2013.09.25 07:08:37.041,1.57619,1.57626,1.50,1.50
2013.09.25 07:08:39.005,1.57619,1.57626,1.13,1.50
2013.09.25 07:08:39.186,1.57619,1.57633,1.88,1.13
2013.09.25 07:08:39.246,1.5763,1.57634,1.88,1.50
2013.09.25 07:08:39.306,1.57632,1.57641,1.32,1.88
2013.09.25 07:08:39.366,1.57635,1.57641,1.13,1.13
2013.09.25 07:08:39.425,1.57635,1.57646,1.88,1.50
2013.09.25 07:08:39.606,1.57635,1.57645,1.50,1.50
2013.09.25 07:08:39.666,1.57635,1.57644,1.50,1.50
2013.09.25 07:08:40.027,1.57629,1.57639,1.69,1.50
2013.09.25 07:08:40.386,1.57629,1.57643,1.50,1.50
2013.09.25 07:08:40.946,1.57623,1.57635,1.69,1.50
2013.09.25 07:08:42.297,1.57625,1.57636,1.32,1.50
2013.09.25 07:08:42.965,1.57629,1.5764,1.50,1.50
2013.09.25 07:08:43.027,1.57632,1.57638,1.13,1.50
2013.09.25 07:08:43.206,1.57633,1.57641,1.13,1.13
2013.09.25 07:08:43.326,1.57633,1.57643,1.13,1.50
2013.09.25 07:08:43.566,1.57629,1.57646,1.88,1.13
2013.09.25 07:08:44.941,1.57629,1.57646,1.50,1.13
2013.09.25 07:08:45.185,1.57629,1.57647,1.50,1.50
2013.09.25 07:08:45.245,1.57629,1.57643,1.50,1.50
2013.09.25 07:08:45.606,1.57627,1.57638,2.25,1.50
2013.09.25 07:08:46.685,1.57628,1.57645,1.13,1.13
2013.09.25 07:08:46.806,1.57627,1.57637,1.13,1.50
2013.09.25 07:08:46.866,1.57624,1.57638,1.50,1.50
2013.09.25 07:08:47.166,1.5762,1.57629,1.13,1.50
2013.09.25 07:08:47.466,1.57617,1.57627,1.13,1.50
2013.09.25 07:08:47.645,1.57615,1.57626,1.50,1.50
2013.09.25 07:08:47.887,1.57609,1.57616,1.50,1.50
2013.09.25 07:08:47.947,1.57602,1.57616,1.32,1.50
2013.09.25 07:08:48.305,1.57604,1.57617,1.13,1.50
2013.09.25 07:08:48.368,1.57604,1.57617,1.13,1.50
2013.09.25 07:08:48.427,1.57604,1.57617,1.13,1.50
2013.09.25 07:08:49.090,1.57607,1.57622,1.13,1.50
2013.09.25 07:08:49.161,1.57606,1.57622,1.50,1.88
2013.09.25 07:08:49.235,1.57605,1.57621,1.13,1.13
2013.09.25 07:08:49.419,1.57605,1.57622,1.88,1.88
2013.09.25 07:08:49.777,1.576,1.57615,1.13,1.13
2013.09.25 07:08:50.136,1.57604,1.5762,1.88,1.88
2013.09.25 07:08:50.435,1.57604,1.5762,2.63,1.13
2013.09.25 07:08:50.556,1.57604,1.57621,1.88,3.75
2013.09.25 07:08:50.677,1.57604,1.5762,1.50,1.50
2013.09.25 07:08:51.037,1.57601,1.57612,1.50,1.50
2013.09.25 07:08:51.335,1.57596,1.57607,1.50,1.50
2013.09.25 07:08:51.875,1.576,1.57609,2.25,1.50
2013.09.25 07:08:52.056,1.576,1.57611,2.25,2.25
2013.09.25 07:08:52.295,1.57599,1.57613,1.50,1.13
2013.09.25 07:08:52.896,1.57597,1.57613,1.50,1.13
2013.09.25 07:08:53.195,1.57596,1.57611,1.50,1.13
2013.09.25 07:08:53.377,1.57594,1.57604,1.50,1.50
2013.09.25 07:08:53.735,1.57593,1.57601,1.13,1.50
2013.09.25 07:08:53.855,1.57589,1.57601,1.50,2.25
2013.09.25 07:08:54.276,1.57589,1.57601,1.50,2.25
2013.09.25 07:08:54.697,1.57586,1.57601,1.13,2.25
2013.09.25 07:08:54.818,1.57591,1.57602,1.13,1.88
2013.09.25 07:08:55.127,1.57595,1.57602,1.13,1.13
2013.09.25 07:08:55.667,1.57594,1.57604,1.50,1.13
2013.09.25 07:08:56.028,1.57587,1.57596,1.13,1.50
2013.09.25 07:08:56.389,1.57586,1.57595,1.20,1.50
2013.09.25 07:08:56.566,1.57589,1.57599,1.13,2.63
2013.09.25 07:08:56.626,1.57586,1.57599,1.13,2.25
2013.09.25 07:08:56.805,1.57589,1.576,2.63,1.13
2013.09.25 07:08:57.045,1.57589,1.57602,2.63,1.13
2013.09.25 07:08:57.654,1.57589,1.57602,3.00,1.50
2013.09.25 07:08:57.996,1.57589,1.57602,1.13,1.50
2013.09.25 07:08:58.525,1.57586,1.576,1.13,1.50
2013.09.25 07:08:58.995,1.57589,1.57601,1.13,2.25
2013.09.25 07:08:59.357,1.57589,1.576,1.13,1.13
2013.09.25 07:08:59.660,1.57586,1.57599,1.13,1.50
2013.09.25 07:09:00.308,1.57594,1.57606,2.25,1.88
2013.09.25 07:09:00.546,1.57604,1.57614,1.13,1.13
2013.09.25 07:09:00.725,1.57604,1.57614,1.13,1.13
2013.09.25 07:09:01.316,1.57602,1.57613,1.13,1.50
2013.09.25 07:09:01.855,1.57602,1.57617,1.13,1.50
2013.09.25 07:09:02.037,1.57599,1.57615,3.00,1.13
2013.09.25 07:09:02.215,1.57599,1.57615,3.00,1.50
2013.09.25 07:09:03.075,1.576,1.57616,1.50,1.88
2013.09.25 07:09:03.609,1.57602,1.57616,1.13,1.50
2013.09.25 07:09:05.717,1.57604,1.57616,1.13,1.88
2013.09.25 07:09:06.835,1.57601,1.57614,1.50,1.50
2013.09.25 07:09:06.957,1.576,1.57611,1.88,1.88
2013.09.25 07:09:07.078,1.57599,1.57611,1.13,1.13
2013.09.25 07:09:07.375,1.57591,1.57604,1.88,1.13
2013.09.25 07:09:07.435,1.57591,1.57604,1.13,1.13
2013.09.25 07:09:07.735,1.5759,1.57605,1.13,1.13
2013.09.25 07:09:07.855,1.57591,1.57606,1.13,1.13
2013.09.25 07:09:09.256,1.57591,1.57606,1.13,1.88
2013.09.25 07:09:10.127,1.57598,1.57606,1.13,1.13
2013.09.25 07:09:10.305,1.57599,1.57613,1.50,1.50
2013.09.25 07:09:10.425,1.57599,1.57616,2.25,1.13
2013.09.25 07:09:11.407,1.57599,1.57616,2.25,1.88
2013.09.25 07:09:11.696,1.57599,1.57611,1.13,1.50
2013.09.25 07:09:11.815,1.57599,1.5761,1.13,1.50
2013.09.25 07:09:11.876,1.57595,1.57606,1.13,1.88
2013.09.25 07:09:12.648,1.57588,1.57603,1.13,2.25
2013.09.25 07:09:13.427,1.57589,1.57597,1.13,1.50
2013.09.25 07:09:13.666,1.57584,1.57597,1.13,1.50
2013.09.25 07:09:13.906,1.57582,1.57598,1.50,1.50
2013.09.25 07:09:14.128,1.57582,1.57598,1.50,1.50
2013.09.25 07:09:14.546,1.57584,1.57599,1.13,2.63
2013.09.25 07:09:14.666,1.57585,1.57599,1.13,1.13
2013.09.25 07:09:14.726,1.57585,1.57599,1.13,1.88
2013.09.25 07:09:14.846,1.57585,1.57599,1.13,1.88
2013.09.25 07:09:15.326,1.57585,1.57598,1.13,1.88
2013.09.25 07:09:15.506,1.57592,1.57604,1.13,1.13
2013.09.25 07:09:15.627,1.57592,1.57604,1.13,1.13
2013.09.25 07:09:16.047,1.57594,1.57606,1.88,1.13
2013.09.25 07:09:16.349,1.57594,1.57605,1.13,1.88
2013.09.25 07:09:16.906,1.57593,1.57604,1.13,1.50
2013.09.25 07:09:17.265,1.57599,1.57609,1.13,1.50
2013.09.25 07:09:17.445,1.57599,1.57609,1.13,1.13
2013.09.25 07:09:17.505,1.57599,1.57609,1.13,1.88
2013.09.25 07:09:17.747,1.57599,1.57611,1.50,1.13
2013.09.25 07:09:18.017,1.57598,1.5761,1.13,1.13
2013.09.25 07:09:18.496,1.57603,1.57611,1.13,1.13
2013.09.25 07:09:22.818,1.57604,1.57616,1.88,2.63
2013.09.25 07:09:22.997,1.57603,1.57616,1.13,1.50
2013.09.25 07:09:23.759,1.5761,1.57621,1.50,1.13
2013.09.25 07:09:24.456,1.5761,1.57617,1.50,1.13
2013.09.25 07:09:24.517,1.57606,1.57616,1.13,1.13
2013.09.25 07:09:24.756,1.57599,1.57615,1.50,1.50
