2013.09.27 02:05:42.799,1.58474,1.58496,2.25,1.50
2013.09.27 02:05:43.159,1.58472,1.58494,1.50,1.50
2013.09.27 02:05:43.220,1.58472,1.58493,1.50,1.50
2013.09.27 02:05:44.193,1.5847,1.58492,1.50,1.50
2013.09.27 02:05:44.832,1.58469,1.58491,1.50,2.25
2013.09.27 02:05:45.020,1.5847,1.58491,1.50,1.50
2013.09.27 02:05:45.379,1.58469,1.58489,1.50,1.88
2013.09.27 02:05:45.740,1.58467,1.58489,1.50,2.63
2013.09.27 02:05:46.040,1.58468,1.58489,1.50,1.13
2013.09.27 02:05:47.230,1.58467,1.58489,1.50,1.88
2013.09.27 02:05:47.350,1.58464,1.58484,1.50,1.50
2013.09.27 02:05:47.410,1.58462,1.58482,1.13,1.50
2013.09.27 02:05:48.270,1.58463,1.58484,1.88,1.50
2013.09.27 02:05:48.630,1.5846,1.58481,1.50,2.25
2013.09.27 02:05:48.690,1.58457,1.58478,2.63,1.50
2013.09.27 02:05:48.749,1.58457,1.58477,2.63,1.50
2013.09.27 02:05:48.870,1.58456,1.58475,1.50,1.60
2013.09.27 02:05:48.930,1.58453,1.58474,1.50,1.69
2013.09.27 02:05:49.729,1.58454,1.58475,1.50,1.69
2013.09.27 02:05:49.850,1.58456,1.58478,1.50,1.69
2013.09.27 02:05:50.235,1.58456,1.58478,1.50,1.69
2013.09.27 02:05:51.002,1.58456,1.58478,1.50,1.69
2013.09.27 02:05:51.120,1.58453,1.58474,1.50,1.69
2013.09.27 02:05:51.860,1.58453,1.58471,1.50,1.13
2013.09.27 02:05:51.980,1.5845,1.58469,1.50,1.50
2013.09.27 02:05:52.040,1.58449,1.58469,2.25,1.50
2013.09.27 02:05:52.520,1.5845,1.5847,1.50,1.50
2013.09.27 02:05:52.702,1.58457,1.58471,1.13,1.50
2013.09.27 02:05:52.760,1.58457,1.58478,1.88,1.13
2013.09.27 02:05:53.000,1.58455,1.58475,1.88,1.50
2013.09.27 02:05:53.180,1.58455,1.58475,1.13,1.50
2013.09.27 02:05:53.300,1.58451,1.58472,1.88,1.50
2013.09.27 02:05:53.661,1.58449,1.58471,1.50,1.50
2013.09.27 02:05:53.960,1.58451,1.58472,1.50,1.50
2013.09.27 02:05:54.139,1.58449,1.58471,1.50,1.50
2013.09.27 02:05:55.379,1.58449,1.58471,1.88,1.50
2013.09.27 02:05:55.691,1.58447,1.58468,1.50,1.50
2013.09.27 02:05:55.870,1.58445,1.58466,1.13,1.50
2013.09.27 02:05:55.930,1.58445,1.58466,1.13,1.50
2013.09.27 02:05:56.049,1.58446,1.58467,1.50,1.50
2013.09.27 02:05:56.469,1.58448,1.58467,1.13,1.50
2013.09.27 02:05:57.029,1.58449,1.58467,1.13,1.50
2013.09.27 02:05:58.891,1.58448,1.58469,1.50,1.50
2013.09.27 02:05:59.309,1.58449,1.5847,1.13,1.50
2013.09.27 02:05:59.610,1.5845,1.58471,1.50,1.88
2013.09.27 02:06:00.029,1.58448,1.58468,1.50,1.50
2013.09.27 02:06:00.209,1.58447,1.58466,1.88,1.50
2013.09.27 02:06:00.330,1.58444,1.58466,2.25,2.25
2013.09.27 02:06:00.511,1.58445,1.58466,1.13,1.50
2013.09.27 02:06:00.580,1.58444,1.58465,1.88,1.50
2013.09.27 02:06:00.941,1.58446,1.58468,1.50,1.50
2013.09.27 02:06:01.270,1.58445,1.58466,1.50,1.50
2013.09.27 02:06:01.572,1.58444,1.58464,1.13,1.50
2013.09.27 02:06:01.632,1.58444,1.58464,1.88,1.50
2013.09.27 02:06:01.692,1.58444,1.58465,1.88,1.88
2013.09.27 02:06:02.050,1.58445,1.58465,2.25,1.88
2013.09.27 02:06:02.230,1.58442,1.58463,3.00,1.50
2013.09.27 02:06:02.410,1.58444,1.58464,1.13,1.50
2013.09.27 02:06:02.470,1.58444,1.58466,3.00,2.25
2013.09.27 02:06:03.009,1.58444,1.58465,2.25,1.88
2013.09.27 02:06:03.319,1.58445,1.58466,1.32,2.25
2013.09.27 02:06:03.620,1.58445,1.58466,1.69,2.25
2013.09.27 02:06:03.680,1.58445,1.58466,1.69,2.25
2013.09.27 02:06:03.740,1.58445,1.58465,1.69,1.13
2013.09.27 02:06:03.980,1.58445,1.58465,1.69,1.13
2013.09.27 02:06:04.901,1.58447,1.58466,1.50,1.13
2013.09.27 02:06:06.395,1.58446,1.58466,1.69,1.13
2013.09.27 02:06:06.790,1.58446,1.58466,1.69,1.13
2013.09.27 02:06:08.220,1.5845,1.58469,1.50,1.13
2013.09.27 02:06:08.760,1.58447,1.58466,1.50,1.50
2013.09.27 02:06:09.060,1.5845,1.58469,1.50,1.50
2013.09.27 02:06:09.120,1.58452,1.58471,1.50,2.25
2013.09.27 02:06:09.243,1.58453,1.58469,1.50,1.13
2013.09.27 02:06:09.600,1.58455,1.58471,1.50,1.50
2013.09.27 02:06:10.209,1.58454,1.58471,2.25,1.50
2013.09.27 02:06:10.276,1.58454,1.58474,2.25,1.32
2013.09.27 02:06:11.983,1.58453,1.58473,1.13,1.50
2013.09.27 02:06:12.100,1.58455,1.58474,1.50,2.07
2013.09.27 02:06:12.649,1.58458,1.58476,1.50,1.32
2013.09.27 02:06:17.380,1.58457,1.58474,1.50,1.32
2013.09.27 02:06:17.441,1.58453,1.58474,1.50,2.07
2013.09.27 02:06:17.501,1.58454,1.58474,1.50,1.32
2013.09.27 02:06:17.691,1.58454,1.58476,2.25,2.07
2013.09.27 02:06:17.750,1.58456,1.58476,2.63,1.32
2013.09.27 02:06:18.089,1.58458,1.58476,1.50,1.32
2013.09.27 02:06:19.491,1.58458,1.58474,1.50,1.32
2013.09.27 02:06:19.670,1.58456,1.58474,1.50,1.32
2013.09.27 02:06:21.670,1.58457,1.58474,1.50,1.32
2013.09.27 02:06:22.209,1.58457,1.58474,1.50,1.32
2013.09.27 02:06:22.769,1.58458,1.58476,1.50,1.32
2013.09.27 02:06:22.830,1.58459,1.58476,1.50,1.32
2013.09.27 02:06:23.189,1.58462,1.58476,1.50,1.32
2013.09.27 02:06:23.310,1.58459,1.58476,1.50,1.32
2013.09.27 02:06:23.370,1.58457,1.58476,1.88,1.32
2013.09.27 02:06:23.730,1.58455,1.58476,2.25,1.32
2013.09.27 02:06:25.660,1.58455,1.58475,1.50,1.32
2013.09.27 02:06:25.842,1.58454,1.58474,1.50,1.32
2013.09.27 02:06:25.961,1.58452,1.58473,2.63,1.50
2013.09.27 02:06:26.380,1.58452,1.58468,1.13,1.50
2013.09.27 02:06:26.440,1.58447,1.58468,1.88,1.50
2013.09.27 02:06:26.500,1.58449,1.58471,1.50,1.50
2013.09.27 02:06:26.559,1.58451,1.58472,1.50,2.16
2013.09.27 02:06:26.680,1.58449,1.58471,3.00,2.25
2013.09.27 02:06:27.564,1.5845,1.58472,1.50,2.16
2013.09.27 02:06:28.059,1.5845,1.5847,1.50,1.50
2013.09.27 02:06:28.627,1.58449,1.58468,1.50,1.04
2013.09.27 02:06:29.680,1.58449,1.58468,1.50,1.04
2013.09.27 02:06:29.980,1.58446,1.58466,1.50,2.16
2013.09.27 02:06:30.159,1.58446,1.58463,1.50,1.13
2013.09.27 02:06:30.701,1.58448,1.58466,1.50,2.16
2013.09.27 02:06:31.471,1.58448,1.58466,1.50,2.16
2013.09.27 02:06:31.650,1.5845,1.58466,1.50,1.79
2013.09.27 02:06:34.630,1.58452,1.58471,1.50,1.22
2013.09.27 02:06:35.170,1.58452,1.58468,1.50,1.04
2013.09.27 02:06:35.351,1.58446,1.58467,1.50,1.50
2013.09.27 02:06:35.530,1.58448,1.58468,1.50,1.04
2013.09.27 02:06:35.592,1.58449,1.58469,1.50,1.32
2013.09.27 02:06:36.643,1.58449,1.5847,1.50,1.32
2013.09.27 02:06:39.681,1.58446,1.58466,1.13,1.50
2013.09.27 02:06:39.801,1.58447,1.58467,1.50,1.50
2013.09.27 02:06:39.920,1.58448,1.58469,1.50,1.32
2013.09.27 02:06:40.501,1.58449,1.58471,3.00,2.07
2013.09.27 02:06:42.159,1.5845,1.58471,2.25,1.32
2013.09.27 02:06:42.460,1.58452,1.58471,1.50,1.32
2013.09.27 02:06:44.263,1.58455,1.58471,1.50,1.32
2013.09.27 02:06:44.510,1.58459,1.58482,1.69,2.25
2013.09.27 02:06:44.570,1.58462,1.58482,1.50,1.50
2013.09.27 02:06:44.931,1.58466,1.58484,1.50,1.13
2013.09.27 02:06:45.230,1.58467,1.58489,1.50,1.50
2013.09.27 02:06:45.590,1.58467,1.58489,1.50,1.50
2013.09.27 02:06:45.950,1.58463,1.58484,1.50,1.88
2013.09.27 02:06:46.010,1.58463,1.58484,1.50,1.88
2013.09.27 02:06:46.070,1.58463,1.58484,1.50,1.50
2013.09.27 02:06:46.260,1.58465,1.58486,1.50,1.50
2013.09.27 02:06:46.959,1.58464,1.58484,1.50,1.50
2013.09.27 02:06:47.152,1.58464,1.58484,1.50,1.50
2013.09.27 02:06:47.272,1.58464,1.58484,1.50,1.50
2013.09.27 02:06:47.769,1.58465,1.58486,1.50,1.50
2013.09.27 02:06:50.050,1.58464,1.58484,2.25,1.50
2013.09.27 02:06:50.110,1.58464,1.58485,2.25,1.50
2013.09.27 02:06:50.171,1.58464,1.58485,1.88,1.50
2013.09.27 02:06:50.530,1.5847,1.58492,1.50,1.50
2013.09.27 02:06:50.590,1.58468,1.58489,1.50,1.50
2013.09.27 02:06:53.120,1.5847,1.58491,1.50,1.50
2013.09.27 02:06:53.946,1.58469,1.58493,2.25,1.50
2013.09.27 02:06:55.320,1.5847,1.58494,1.50,2.25
2013.09.27 02:06:55.626,1.58472,1.58495,1.13,1.50
2013.09.27 02:06:55.750,1.58471,1.58492,1.50,1.50
2013.09.27 02:06:56.297,1.58472,1.58494,1.88,1.50
2013.09.27 02:06:58.640,1.58473,1.58494,1.50,1.88
2013.09.27 02:06:59.629,1.58474,1.58494,2.25,1.13
2013.09.27 02:07:00.899,1.58472,1.58494,2.25,1.88
2013.09.27 02:07:01.260,1.58469,1.58489,1.50,1.50
2013.09.27 02:07:01.709,1.58467,1.58489,2.25,1.50
2013.09.27 02:07:03.860,1.58466,1.58483,1.88,1.13
2013.09.27 02:07:03.980,1.58463,1.58482,1.13,1.50
2013.09.27 02:07:04.040,1.58462,1.58482,1.13,1.50
2013.09.27 02:07:04.220,1.58461,1.58482,1.50,3.00
2013.09.27 02:07:04.280,1.58459,1.58478,1.13,1.13
2013.09.27 02:07:04.459,1.58455,1.58475,2.25,1.55
2013.09.27 02:07:05.269,1.58452,1.58473,2.25,1.55
2013.09.27 02:07:05.859,1.58451,1.5847,2.25,1.50
2013.09.27 02:07:06.160,1.5845,1.58467,1.50,1.50
2013.09.27 02:07:08.160,1.58448,1.58467,1.50,1.50
2013.09.27 02:07:08.219,1.58447,1.58467,1.88,1.50
2013.09.27 02:07:08.970,1.58448,1.58469,1.50,1.50
2013.09.27 02:07:09.210,1.58452,1.58472,1.13,1.50
2013.09.27 02:07:09.390,1.58454,1.58475,1.50,1.50
2013.09.27 02:07:15.580,1.58454,1.58474,1.50,1.88
2013.09.27 02:07:15.819,1.58454,1.58474,1.50,1.13
2013.09.27 02:07:16.790,1.58454,1.58474,1.50,1.88
2013.09.27 02:07:17.090,1.58454,1.58475,1.50,1.13
2013.09.27 02:07:17.390,1.58454,1.58473,1.50,1.50
2013.09.27 02:07:20.980,1.58452,1.58472,1.50,1.50
2013.09.27 02:07:21.100,1.58451,1.58471,1.50,1.13
2013.09.27 02:07:21.160,1.58449,1.58471,2.25,1.88
2013.09.27 02:07:21.601,1.58449,1.58471,1.50,3.00
2013.09.27 02:07:21.719,1.58445,1.58466,2.25,1.50
2013.09.27 02:07:21.781,1.58445,1.58466,1.50,2.25
2013.09.27 02:07:21.841,1.58443,1.58464,1.50,2.25
2013.09.27 02:07:21.900,1.58442,1.5846,1.13,1.50
2013.09.27 02:07:21.961,1.58438,1.58459,1.88,1.50
2013.09.27 02:07:22.080,1.58435,1.58456,2.25,1.50
2013.09.27 02:07:22.260,1.58434,1.58456,1.13,2.25
2013.09.27 02:07:22.741,1.58435,1.58457,2.25,1.50
2013.09.27 02:07:23.370,1.58436,1.58457,1.50,1.50
2013.09.27 02:07:23.609,1.58434,1.58456,2.63,2.25
2013.09.27 02:07:24.030,1.58435,1.58456,1.69,1.50
2013.09.27 02:07:24.150,1.5844,1.58461,1.50,1.50
2013.09.27 02:07:24.450,1.5844,1.5846,1.50,1.95
2013.09.27 02:07:24.630,1.58435,1.58456,1.50,1.50
2013.09.27 02:07:24.691,1.58435,1.58456,1.50,1.50
2013.09.27 02:07:24.930,1.58438,1.5846,1.50,1.50
2013.09.27 02:07:25.110,1.58435,1.58455,1.13,1.50
2013.09.27 02:07:25.363,1.58438,1.58459,1.50,2.40
2013.09.27 02:07:25.821,1.58436,1.58457,1.50,1.50
2013.09.27 02:07:26.329,1.58435,1.58456,1.13,1.50
2013.09.27 02:07:26.782,1.58434,1.58455,1.50,1.50
2013.09.27 02:07:27.020,1.58435,1.58456,1.50,2.25
2013.09.27 02:07:27.200,1.58436,1.58457,1.50,3.83
2013.09.27 02:07:27.561,1.58428,1.58449,2.25,1.50
2013.09.27 02:07:28.039,1.58425,1.58447,1.50,1.50
2013.09.27 02:07:28.590,1.58424,1.58445,2.25,1.50
2013.09.27 02:07:28.650,1.58424,1.58445,1.50,1.50
2013.09.27 02:07:28.710,1.58423,1.58442,1.13,1.50
2013.09.27 02:07:29.768,1.58423,1.58444,1.88,1.50
2013.09.27 02:07:30.310,1.58423,1.58442,1.13,1.50
2013.09.27 02:07:33.351,1.58423,1.58444,2.25,1.50
2013.09.27 02:07:34.510,1.58424,1.58444,1.88,1.50
2013.09.27 02:07:35.049,1.58424,1.58446,1.88,1.50
2013.09.27 02:07:35.109,1.58424,1.58445,1.88,1.50
2013.09.27 02:07:36.879,1.58424,1.58446,1.88,2.25
2013.09.27 02:07:36.939,1.58424,1.58445,1.88,1.50
2013.09.27 02:07:38.090,1.58423,1.58441,1.50,1.50
2013.09.27 02:07:38.390,1.58419,1.58436,1.50,1.50
2013.09.27 02:07:38.570,1.58423,1.58442,1.50,1.50
2013.09.27 02:07:38.929,1.58426,1.58444,1.50,1.50
2013.09.27 02:07:39.171,1.58429,1.58446,1.50,1.50
2013.09.27 02:07:39.709,1.58429,1.58448,1.50,1.50
2013.09.27 02:07:40.311,1.58426,1.58446,1.50,1.50
2013.09.27 02:07:40.860,1.58429,1.58448,1.13,1.13
2013.09.27 02:07:41.219,1.58429,1.58448,1.88,1.13
2013.09.27 02:07:41.530,1.58429,1.58443,1.13,1.50
2013.09.27 02:07:42.199,1.58429,1.58446,1.13,1.88
2013.09.27 02:07:44.050,1.58426,1.58445,1.50,1.50
2013.09.27 02:07:45.418,1.58429,1.58445,1.50,1.50
2013.09.27 02:07:46.991,1.58428,1.58445,1.50,1.50
2013.09.27 02:07:47.319,1.58428,1.58448,1.50,1.13
2013.09.27 02:07:48.180,1.58428,1.58446,1.50,1.50
2013.09.27 02:07:48.420,1.58428,1.58448,1.50,1.13
2013.09.27 02:07:48.600,1.58428,1.58448,1.50,1.13
2013.09.27 02:07:48.786,1.58428,1.58446,1.50,1.13
2013.09.27 02:07:50.800,1.58425,1.58444,1.13,1.50
2013.09.27 02:07:51.060,1.58423,1.58441,3.00,1.50
2013.09.27 02:07:51.120,1.58423,1.58441,1.50,1.50
2013.09.27 02:07:51.300,1.58427,1.58445,1.50,2.25
2013.09.27 02:07:51.780,1.58429,1.58447,1.50,1.13
2013.09.27 02:07:52.140,1.58426,1.58446,1.50,1.50
2013.09.27 02:07:53.281,1.58426,1.58446,1.50,2.25
2013.09.27 02:07:55.339,1.58426,1.58448,1.50,1.50
2013.09.27 02:08:02.689,1.58437,1.58449,1.88,1.50
2013.09.27 02:08:02.754,1.58441,1.58461,1.50,1.50
2013.09.27 02:08:03.260,1.5844,1.58461,1.50,2.25
2013.09.27 02:08:03.440,1.5844,1.58461,1.50,1.50
2013.09.27 02:08:05.890,1.58441,1.58463,1.88,1.50
2013.09.27 02:08:10.860,1.58439,1.58459,1.50,1.50
2013.09.27 02:08:12.190,1.58439,1.58458,1.50,1.50
2013.09.27 02:08:12.550,1.58434,1.58447,1.50,1.50
2013.09.27 02:08:12.670,1.58434,1.5845,1.50,1.50
2013.09.27 02:08:12.730,1.58429,1.5845,2.25,1.50
2013.09.27 02:08:13.660,1.58429,1.58448,1.50,1.50
2013.09.27 02:08:13.780,1.58428,1.58447,1.50,2.25
2013.09.27 02:08:14.139,1.58427,1.58447,1.88,1.50
2013.09.27 02:08:14.810,1.58432,1.58451,1.13,1.50
2013.09.27 02:08:14.991,1.58436,1.58456,1.50,1.50
2013.09.27 02:08:16.630,1.58437,1.58458,1.50,2.25
2013.09.27 02:08:17.680,1.58436,1.58457,1.13,1.50
2013.09.27 02:08:19.973,1.58437,1.58459,1.50,1.50
2013.09.27 02:08:20.211,1.5844,1.5846,1.50,1.50
2013.09.27 02:08:22.060,1.5844,1.5846,1.50,2.25
2013.09.27 02:08:22.632,1.58438,1.58459,1.50,1.50
2013.09.27 02:08:34.479,1.58439,1.5846,1.50,1.50
2013.09.27 02:08:34.998,1.58439,1.58461,1.50,2.25
2013.09.27 02:08:36.100,1.58437,1.58459,1.50,1.50
2013.09.27 02:08:40.650,1.58434,1.58455,1.88,1.50
2013.09.27 02:08:42.439,1.58439,1.58459,1.13,1.88
2013.09.27 02:08:43.990,1.5844,1.5846,1.50,1.13
2013.09.27 02:08:44.604,1.5844,1.58461,1.50,2.25
2013.09.27 02:08:46.550,1.58441,1.58462,1.50,1.88
2013.09.27 02:08:46.791,1.58441,1.58461,1.50,1.50
2013.09.27 02:08:46.984,1.58437,1.58457,1.50,1.50
2013.09.27 02:08:47.231,1.5844,1.58459,1.50,1.88
2013.09.27 02:08:47.350,1.58439,1.58459,1.50,2.63
2013.09.27 02:08:47.662,1.58439,1.58459,1.50,1.88
2013.09.27 02:08:47.921,1.58439,1.58459,1.50,2.63
2013.09.27 02:08:49.614,1.58439,1.58459,1.50,1.50
2013.09.27 02:08:50.090,1.58444,1.58462,2.25,1.88
2013.09.27 02:08:52.870,1.58445,1.58462,1.50,1.13
2013.09.27 02:08:53.110,1.58444,1.58462,2.25,1.88
2013.09.27 02:08:55.363,1.58445,1.58462,1.50,1.13
2013.09.27 02:08:55.549,1.58444,1.58462,2.25,1.88
2013.09.27 02:08:55.609,1.58445,1.58462,1.50,1.13
2013.09.27 02:08:56.810,1.58445,1.58465,1.50,1.50
2013.09.27 02:09:01.770,1.58445,1.58465,1.50,1.50
2013.09.27 02:09:01.830,1.58444,1.58461,2.25,1.50
2013.09.27 02:09:02.371,1.58445,1.58461,1.50,1.50
2013.09.27 02:09:02.431,1.58445,1.58461,1.50,1.50
2013.09.27 02:09:02.490,1.58441,1.58461,3.00,1.88
2013.09.27 02:09:05.790,1.58442,1.58462,1.13,1.50
2013.09.27 02:09:06.209,1.58446,1.58462,1.50,1.13
2013.09.27 02:09:06.450,1.58444,1.58462,1.50,1.13
2013.09.27 02:09:07.420,1.58444,1.58461,1.50,1.50
2013.09.27 02:09:08.830,1.5844,1.5846,1.50,1.13
2013.09.27 02:09:09.490,1.5844,1.58458,1.50,1.13
2013.09.27 02:09:09.790,1.58442,1.58458,1.50,1.13
2013.09.27 02:09:10.030,1.58441,1.58456,2.25,1.50
2013.09.27 02:09:11.319,1.58441,1.58457,2.25,1.50
2013.09.27 02:09:12.399,1.58439,1.58461,2.63,2.25
2013.09.27 02:09:13.689,1.58439,1.58459,2.63,1.50
2013.09.27 02:09:16.479,1.58439,1.58459,2.25,1.50
2013.09.27 02:09:16.600,1.58441,1.58463,1.50,2.63
2013.09.27 02:09:17.169,1.58445,1.58463,1.50,1.88
2013.09.27 02:09:19.010,1.58441,1.58459,1.50,1.13
2013.09.27 02:09:19.070,1.58441,1.58462,2.25,1.88
2013.09.27 02:09:19.130,1.58442,1.58462,1.50,1.88
2013.09.27 02:09:19.311,1.58445,1.58462,1.50,1.13
2013.09.27 02:09:19.492,1.58446,1.58466,1.50,2.25
2013.09.27 02:09:19.552,1.58446,1.58466,1.50,1.50
2013.09.27 02:09:19.671,1.58445,1.58466,1.50,1.50
2013.09.27 02:09:20.901,1.58444,1.58465,1.50,1.50
2013.09.27 02:09:21.461,1.58444,1.58461,1.50,1.50
2013.09.27 02:09:23.469,1.58444,1.58461,1.50,1.50
2013.09.27 02:09:24.510,1.58444,1.5846,1.50,1.13
2013.09.27 02:09:24.570,1.58444,1.58459,1.50,1.13
2013.09.27 02:09:24.631,1.58444,1.58458,1.50,1.13
2013.09.27 02:09:24.810,1.58438,1.58457,2.63,1.13
2013.09.27 02:09:24.932,1.58439,1.58458,3.00,1.50
2013.09.27 02:09:24.990,1.5844,1.58459,2.25,1.50
2013.09.27 02:09:25.596,1.58442,1.58459,1.50,1.50
2013.09.27 02:09:27.226,1.58443,1.5846,1.50,1.13
2013.09.27 02:09:27.690,1.58442,1.58459,1.50,1.50
2013.09.27 02:09:30.750,1.5844,1.58456,1.50,1.50
2013.09.27 02:09:31.110,1.58432,1.58446,1.50,1.50
2013.09.27 02:09:31.470,1.58432,1.58441,1.50,1.50
2013.09.27 02:09:31.531,1.58431,1.58441,1.50,1.50
2013.09.27 02:09:31.650,1.58429,1.58441,1.50,1.50
2013.09.27 02:09:32.591,1.58429,1.58441,1.50,1.50
2013.09.27 02:09:34.360,1.58428,1.58441,1.50,1.50
2013.09.27 02:09:35.500,1.58428,1.58441,1.50,1.50
2013.09.27 02:09:36.370,1.58426,1.58441,1.50,1.50
2013.09.27 02:09:36.501,1.58424,1.58441,2.25,1.50
2013.09.27 02:09:36.563,1.58424,1.58441,1.50,1.50
2013.09.27 02:09:36.923,1.58425,1.58441,1.50,1.50
2013.09.27 02:09:37.282,1.58422,1.58439,1.50,1.88
2013.09.27 02:09:37.341,1.5842,1.58436,1.50,1.50
2013.09.27 02:09:37.941,1.5842,1.58436,1.50,1.88
2013.09.27 02:09:38.241,1.58421,1.58436,1.50,1.88
2013.09.27 02:09:38.420,1.5842,1.58436,2.25,1.50
2013.09.27 02:09:38.670,1.58421,1.58436,1.50,1.88
2013.09.27 02:09:39.260,1.58421,1.58436,1.50,1.88
2013.09.27 02:09:39.620,1.58418,1.58436,1.50,1.50
2013.09.27 02:09:39.861,1.58414,1.58431,2.25,1.50
2013.09.27 02:09:40.292,1.58413,1.58431,1.50,1.50
2013.09.27 02:09:40.990,1.58415,1.58434,1.50,1.88
2013.09.27 02:09:41.291,1.58422,1.58439,1.50,1.88
2013.09.27 02:09:41.530,1.58424,1.58443,1.50,1.50
2013.09.27 02:09:41.710,1.58424,1.58444,1.50,1.50
2013.09.27 02:09:41.910,1.58426,1.58446,1.50,2.25
2013.09.27 02:09:42.611,1.58424,1.58446,2.25,3.00
2013.09.27 02:09:43.470,1.58424,1.58446,2.25,3.00
2013.09.27 02:09:43.830,1.58424,1.58446,2.25,2.25
2013.09.27 02:09:44.130,1.58429,1.58447,1.50,1.50
2013.09.27 02:09:44.490,1.58434,1.5845,2.25,1.88
2013.09.27 02:09:44.790,1.58437,1.58456,1.50,1.50
2013.09.27 02:09:46.150,1.58437,1.58457,1.50,1.28
2013.09.27 02:09:46.391,1.58429,1.58447,1.50,1.50
2013.09.27 02:09:46.630,1.58427,1.58446,1.50,1.50
2013.09.27 02:09:46.870,1.58423,1.58445,1.88,2.25
2013.09.27 02:09:46.932,1.58423,1.58443,1.13,1.50
2013.09.27 02:09:47.291,1.58419,1.58439,1.50,2.25
2013.09.27 02:09:47.350,1.58418,1.58438,1.50,1.50
2013.09.27 02:09:48.170,1.58418,1.58436,1.50,3.00
2013.09.27 02:09:48.231,1.58412,1.58428,2.25,1.50
2013.09.27 02:09:48.290,1.58408,1.58428,1.50,1.50
2013.09.27 02:09:48.411,1.58405,1.58424,1.50,1.88
2013.09.27 02:09:48.471,1.58403,1.58424,2.63,2.63
2013.09.27 02:09:48.532,1.58403,1.58416,1.88,1.13
2013.09.27 02:09:48.591,1.58404,1.58424,1.50,2.63
2013.09.27 02:09:48.771,1.58407,1.58423,1.13,1.50
2013.09.27 02:09:49.191,1.58407,1.58423,1.88,1.13
2013.09.27 02:09:49.370,1.58403,1.58418,1.50,1.13
2013.09.27 02:09:49.670,1.58401,1.58418,2.25,1.13
2013.09.27 02:09:49.790,1.58403,1.5842,1.88,1.13
2013.09.27 02:09:49.910,1.58404,1.58421,1.88,1.50
2013.09.27 02:09:49.971,1.58408,1.58425,1.50,2.25
2013.09.27 02:09:50.091,1.58409,1.58428,2.25,1.13
2013.09.27 02:09:50.152,1.58419,1.58429,1.50,1.50
2013.09.27 02:09:50.211,1.58419,1.58434,1.50,1.50
2013.09.27 02:09:50.330,1.58419,1.58432,1.50,1.50
2013.09.27 02:09:50.450,1.58418,1.58435,1.13,1.88
2013.09.27 02:09:50.510,1.58414,1.58435,2.25,1.88
2013.09.27 02:09:50.570,1.58414,1.58434,1.50,1.50
2013.09.27 02:09:50.870,1.58414,1.58433,1.50,1.13
2013.09.27 02:09:51.290,1.58413,1.58425,1.50,1.50
2013.09.27 02:09:51.351,1.58404,1.5842,1.13,1.13
2013.09.27 02:09:51.470,1.584,1.5842,1.88,1.50
2013.09.27 02:09:51.530,1.58402,1.58421,2.25,2.25
2013.09.27 02:09:51.650,1.58405,1.58423,2.25,1.50
2013.09.27 02:09:51.771,1.58407,1.58425,1.50,1.13
2013.09.27 02:09:51.832,1.58409,1.58428,1.50,1.50
2013.09.27 02:09:51.891,1.58409,1.58429,3.00,1.50
2013.09.27 02:09:51.951,1.58412,1.58431,1.13,1.50
2013.09.27 02:09:52.490,1.58414,1.58431,1.13,2.25
2013.09.27 02:09:52.670,1.58413,1.58431,1.13,1.50
2013.09.27 02:09:52.850,1.58412,1.58432,1.88,1.50
2013.09.27 02:09:53.269,1.58412,1.58432,1.88,1.50
2013.09.27 02:09:55.090,1.58414,1.58435,3.00,1.50
2013.09.27 02:09:55.150,1.58416,1.58436,1.88,2.25
2013.09.27 02:09:55.451,1.58422,1.58442,1.50,1.50
2013.09.27 02:09:55.630,1.58423,1.58444,1.50,1.50
2013.09.27 02:09:56.160,1.58423,1.58445,1.50,2.25
2013.09.27 02:09:56.610,1.58424,1.58445,1.50,2.25
2013.09.27 02:09:56.730,1.58431,1.58451,2.63,1.88
2013.09.27 02:09:56.850,1.58437,1.58453,1.50,1.13
2013.09.27 02:09:56.910,1.58437,1.58457,1.50,1.13
2013.09.27 02:09:56.970,1.58437,1.58449,1.50,1.13
2013.09.27 02:09:57.030,1.58431,1.58449,1.50,1.50
2013.09.27 02:09:57.091,1.5843,1.58449,1.50,1.13
2013.09.27 02:09:57.210,1.5843,1.58452,1.50,1.50
2013.09.27 02:09:57.390,1.58429,1.5845,1.50,1.88
2013.09.27 02:09:57.450,1.58429,1.5845,2.25,1.13
2013.09.27 02:09:57.570,1.58429,1.5845,1.50,1.50
2013.09.27 02:09:57.990,1.58427,1.58447,1.50,1.50
2013.09.27 02:09:58.171,1.58425,1.58446,1.13,1.50
2013.09.27 02:10:01.152,1.58429,1.58447,1.50,2.10
2013.09.27 02:10:01.271,1.58433,1.58451,1.50,1.28
2013.09.27 02:10:01.390,1.58435,1.58454,1.50,1.13
2013.09.27 02:10:01.511,1.58435,1.58456,1.50,2.25
2013.09.27 02:10:01.570,1.58436,1.58457,1.50,1.50
2013.09.27 02:10:01.692,1.58436,1.58458,1.50,2.25
2013.09.27 02:10:02.050,1.58434,1.58456,2.25,1.50
2013.09.27 02:10:02.900,1.58434,1.58456,2.25,1.88
2013.09.27 02:10:03.350,1.58435,1.58456,1.50,1.13
2013.09.27 02:10:03.410,1.58435,1.58457,1.50,2.10
