2013.09.16 17:34:30.337,1.57564,1.57581,1.13,2.63
2013.09.16 17:34:30.858,1.57564,1.5758,1.13,2.25
2013.09.16 17:34:31.097,1.57564,1.57579,1.13,1.13
2013.09.16 17:34:39.220,1.57564,1.57579,1.50,1.13
2013.09.16 17:34:39.277,1.57561,1.57578,1.88,1.13
2013.09.16 17:34:43.627,1.57561,1.57578,2.63,1.13
2013.09.16 17:34:43.947,1.57561,1.57578,2.25,2.63
2013.09.16 17:34:54.828,1.57564,1.57581,1.13,2.63
2013.09.16 17:34:54.887,1.57566,1.57581,1.50,1.13
2013.09.16 17:34:54.947,1.57562,1.5758,3.38,1.13
2013.09.16 17:34:55.067,1.57564,1.5758,1.50,1.13
2013.09.16 17:34:55.128,1.57561,1.57578,1.88,1.13
2013.09.16 17:34:55.187,1.57562,1.57578,1.13,1.13
2013.09.16 17:34:58.252,1.5756,1.57575,1.13,1.13
2013.09.16 17:34:59.439,1.57561,1.57578,1.13,1.13
2013.09.16 17:35:04.397,1.57562,1.5758,1.13,2.25
2013.09.16 17:35:05.127,1.57564,1.57581,1.88,1.50
2013.09.16 17:35:05.652,1.57564,1.57582,1.88,1.50
2013.09.16 17:35:07.059,1.57564,1.57581,1.88,1.13
2013.09.16 17:35:07.957,1.57564,1.57581,1.50,1.13
2013.09.16 17:35:09.967,1.57562,1.57576,1.50,1.88
2013.09.16 17:35:10.147,1.5756,1.57576,1.50,2.07
2013.09.16 17:35:10.267,1.57559,1.57576,2.63,2.07
2013.09.16 17:35:11.247,1.5756,1.57576,1.50,1.13
2013.09.16 17:35:11.763,1.5756,1.57576,1.88,1.13
2013.09.16 17:35:13.797,1.5756,1.57576,1.13,1.88
2013.09.16 17:35:14.337,1.5756,1.57576,1.13,1.88
2013.09.16 17:35:20.417,1.57561,1.57577,1.13,1.13
2013.09.16 17:35:21.277,1.5756,1.57576,1.88,1.13
2013.09.16 17:35:21.988,1.5756,1.57576,1.88,1.13
2013.09.16 17:35:24.187,1.5756,1.57577,2.63,1.13
2013.09.16 17:35:24.487,1.5757,1.57584,1.50,1.13
2013.09.16 17:35:24.548,1.57571,1.57586,1.13,4.20
2013.09.16 17:35:24.728,1.5757,1.57583,1.13,1.13
2013.09.16 17:35:24.787,1.57568,1.57583,1.13,2.25
2013.09.16 17:35:24.847,1.57565,1.57583,1.13,2.25
2013.09.16 17:35:24.908,1.57564,1.57579,2.97,1.88
2013.09.16 17:35:29.377,1.57561,1.57578,1.88,2.25
2013.09.16 17:35:35.008,1.57561,1.57578,1.88,2.63
2013.09.16 17:35:46.447,1.57561,1.57579,1.13,1.13
2013.09.16 17:35:46.987,1.57563,1.5758,1.88,1.88
2013.09.16 17:35:53.827,1.57562,1.57579,2.25,1.13
2013.09.16 17:35:54.416,1.5756,1.57577,1.88,1.13
2013.09.16 17:35:57.138,1.5756,1.57577,1.13,1.88
2013.09.16 17:35:57.317,1.57559,1.57576,3.38,1.13
2013.09.16 17:36:00.307,1.5756,1.57576,1.13,1.13
2013.09.16 17:36:00.487,1.57559,1.57576,3.38,1.13
2013.09.16 17:36:02.148,1.57559,1.57576,3.38,1.13
2013.09.16 17:36:02.459,1.57561,1.57578,1.50,1.13
2013.09.16 17:36:08.357,1.5756,1.57576,1.50,1.13
2013.09.16 17:36:11.588,1.57559,1.57576,3.00,1.13
2013.09.16 17:36:15.087,1.57559,1.57576,1.88,1.13
2013.09.16 17:36:18.858,1.57559,1.57576,1.13,1.88
2013.09.16 17:36:19.218,1.57552,1.57561,2.63,1.50
2013.09.16 17:36:19.278,1.57546,1.57561,1.50,1.88
2013.09.16 17:36:19.338,1.57545,1.57561,1.13,2.63
2013.09.16 17:36:19.916,1.57543,1.57561,1.13,3.38
2013.09.16 17:36:22.428,1.57542,1.57559,1.88,1.13
2013.09.16 17:36:22.993,1.57541,1.57559,2.63,1.88
2013.09.16 17:36:28.298,1.57541,1.57557,1.88,1.88
2013.09.16 17:36:30.238,1.57541,1.57557,1.13,1.13
2013.09.16 17:36:31.428,1.57541,1.57557,1.88,1.13
2013.09.16 17:36:31.729,1.57546,1.57559,1.13,1.88
2013.09.16 17:36:32.087,1.57559,1.57571,1.13,1.50
2013.09.16 17:36:32.330,1.57559,1.57572,1.88,1.88
2013.09.16 17:36:34.338,1.57559,1.57568,1.50,1.50
2013.09.16 17:36:34.698,1.57547,1.57562,1.13,2.63
2013.09.16 17:36:34.819,1.57546,1.57562,1.50,1.88
2013.09.16 17:36:34.997,1.57544,1.57562,1.13,2.63
2013.09.16 17:36:35.427,1.57543,1.57561,1.13,3.01
2013.09.16 17:36:35.849,1.57539,1.57555,2.25,1.13
2013.09.16 17:36:35.914,1.57539,1.57555,1.50,1.13
2013.09.16 17:36:35.981,1.57534,1.57553,1.88,1.50
2013.09.16 17:36:36.219,1.57539,1.57553,1.13,3.38
2013.09.16 17:36:36.757,1.57539,1.57555,1.13,2.63
2013.09.16 17:36:36.878,1.57539,1.57555,1.13,3.01
2013.09.16 17:36:36.997,1.57538,1.57555,1.50,3.01
2013.09.16 17:36:37.178,1.57526,1.57548,2.18,1.50
2013.09.16 17:36:37.358,1.57526,1.57543,1.88,3.00
2013.09.16 17:36:37.418,1.57527,1.57543,1.13,1.50
2013.09.16 17:36:38.152,1.57527,1.57544,1.50,1.88
2013.09.16 17:36:39.637,1.57529,1.57548,1.88,2.25
2013.09.16 17:36:39.997,1.57529,1.57548,1.88,3.01
2013.09.16 17:36:40.498,1.57533,1.57548,1.50,1.50
2013.09.16 17:36:40.801,1.57535,1.57549,1.50,1.13
2013.09.16 17:36:41.108,1.57539,1.57551,1.50,1.13
2013.09.16 17:36:41.468,1.57545,1.57552,1.50,1.13
2013.09.16 17:36:41.528,1.57545,1.57554,1.50,1.13
2013.09.16 17:36:41.588,1.57545,1.57557,1.50,1.13
2013.09.16 17:36:41.707,1.57545,1.57559,1.50,1.50
2013.09.16 17:36:42.597,1.57545,1.5756,1.50,1.88
2013.09.16 17:36:43.137,1.57545,1.5756,1.50,1.88
2013.09.16 17:36:44.577,1.57545,1.5756,1.50,1.13
2013.09.16 17:36:46.058,1.57544,1.57559,1.50,2.26
2013.09.16 17:36:46.118,1.57542,1.57559,1.88,2.26
2013.09.16 17:36:46.298,1.57541,1.57559,2.25,2.26
2013.09.16 17:36:46.417,1.57541,1.57559,2.25,2.26
2013.09.16 17:36:46.618,1.57541,1.57559,2.25,2.26
2013.09.16 17:36:46.968,1.57542,1.57559,1.50,2.26
2013.09.16 17:36:47.328,1.57557,1.57562,1.88,1.13
2013.09.16 17:36:47.508,1.57557,1.57574,2.63,1.88
2013.09.16 17:36:47.751,1.57559,1.57574,1.50,1.13
2013.09.16 17:36:47.872,1.5756,1.57574,1.50,1.13
2013.09.16 17:36:47.999,1.57561,1.57574,1.50,1.50
2013.09.16 17:36:48.117,1.57561,1.57575,1.50,1.50
2013.09.16 17:36:48.178,1.5756,1.57575,1.50,1.50
2013.09.16 17:36:48.298,1.57559,1.57576,2.25,1.88
2013.09.16 17:36:48.598,1.57556,1.57575,1.50,4.13
2013.09.16 17:36:48.658,1.57556,1.57575,1.50,4.84
2013.09.16 17:36:48.718,1.57554,1.57573,2.25,2.26
2013.09.16 17:36:49.078,1.57553,1.57571,1.50,2.26
2013.09.16 17:36:49.377,1.57552,1.5757,1.50,4.50
2013.09.16 17:36:49.438,1.57551,1.57569,2.25,3.00
2013.09.16 17:36:50.038,1.57552,1.57569,1.50,2.63
2013.09.16 17:36:50.158,1.57551,1.57569,2.63,3.00
2013.09.16 17:36:50.221,1.57551,1.57565,1.50,2.63
2013.09.16 17:36:50.529,1.57549,1.57565,1.13,3.76
2013.09.16 17:36:50.589,1.57548,1.57565,1.13,4.13
2013.09.16 17:36:51.673,1.57547,1.57564,1.50,3.20
2013.09.16 17:36:52.343,1.57547,1.57563,1.88,2.26
2013.09.16 17:36:59.708,1.57547,1.57563,1.88,3.01
2013.09.16 17:36:59.828,1.5755,1.57565,1.50,1.13
2013.09.16 17:37:02.749,1.57551,1.57567,1.50,1.13
2013.09.16 17:37:05.795,1.5755,1.57567,1.50,1.88
2013.09.16 17:37:06.337,1.57549,1.57567,2.25,2.63
2013.09.16 17:37:09.208,1.57549,1.57566,2.25,2.26
2013.09.16 17:37:10.180,1.57549,1.57566,1.50,2.26
2013.09.16 17:37:10.742,1.57549,1.57566,1.50,1.50
2013.09.16 17:37:11.199,1.57549,1.57566,1.50,1.50
2013.09.16 17:37:19.909,1.57549,1.57566,2.25,1.50
2013.09.16 17:37:20.420,1.5755,1.57567,1.50,2.63
2013.09.16 17:37:25.718,1.57551,1.57567,1.50,1.88
2013.09.16 17:37:25.972,1.57552,1.57567,1.50,1.88
2013.09.16 17:37:30.412,1.57549,1.57567,2.25,2.63
2013.09.16 17:37:41.008,1.57549,1.57567,2.25,1.88
2013.09.16 17:37:51.797,1.57549,1.57567,2.25,1.88
2013.09.16 17:37:59.589,1.57549,1.57567,2.25,1.13
2013.09.16 17:38:09.258,1.57549,1.57567,2.25,1.88
2013.09.16 17:38:09.907,1.57549,1.57567,2.25,2.63
2013.09.16 17:38:10.457,1.57549,1.57567,2.25,2.63
2013.09.16 17:38:20.007,1.57549,1.57566,1.50,2.26
2013.09.16 17:38:33.768,1.57548,1.57563,1.50,2.26
2013.09.16 17:38:33.888,1.57545,1.57562,1.88,2.63
2013.09.16 17:38:33.948,1.57544,1.57562,2.63,2.63
2013.09.16 17:38:34.188,1.57545,1.57562,1.13,3.38
2013.09.16 17:38:35.698,1.57546,1.57562,1.13,2.63
2013.09.16 17:38:36.207,1.57548,1.57564,2.25,1.88
2013.09.16 17:38:36.761,1.57549,1.57564,2.25,1.88
2013.09.16 17:38:37.354,1.57549,1.57564,2.25,1.13
2013.09.16 17:38:45.168,1.57549,1.57564,1.50,1.13
2013.09.16 17:38:45.919,1.57549,1.57566,1.50,2.25
2013.09.16 17:38:46.097,1.57551,1.57568,1.50,1.88
2013.09.16 17:38:46.157,1.57551,1.57568,1.50,1.13
2013.09.16 17:38:46.278,1.57551,1.57568,1.50,1.13
2013.09.16 17:38:46.697,1.5755,1.57568,1.50,1.13
2013.09.16 17:38:50.678,1.5755,1.57568,2.25,1.13
2013.09.16 17:38:50.797,1.57551,1.57568,1.50,1.13
2013.09.16 17:39:07.518,1.5755,1.57568,2.25,1.13
2013.09.16 17:39:07.637,1.57549,1.57567,2.25,2.26
2013.09.16 17:39:28.648,1.5755,1.57567,1.50,3.38
2013.09.16 17:39:28.949,1.57556,1.5757,1.88,1.13
2013.09.16 17:39:29.188,1.57551,1.57568,1.50,3.38
2013.09.16 17:39:29.707,1.57551,1.57568,1.50,1.13
2013.09.16 17:39:35.698,1.57552,1.57569,1.50,1.88
2013.09.16 17:39:35.758,1.57554,1.57569,1.50,1.13
2013.09.16 17:39:35.818,1.57554,1.57569,1.50,1.13
2013.09.16 17:39:36.353,1.57554,1.57569,2.25,1.13
2013.09.16 17:39:37.045,1.57553,1.57569,1.50,1.13
2013.09.16 17:39:39.328,1.57553,1.5757,1.50,1.50
2013.09.16 17:39:44.628,1.57561,1.57571,1.50,1.13
2013.09.16 17:39:44.808,1.57562,1.57575,1.50,1.13
2013.09.16 17:39:45.298,1.57562,1.57579,1.50,1.13
2013.09.16 17:39:46.018,1.57562,1.5758,1.88,1.13
2013.09.16 17:39:47.377,1.57562,1.5758,1.88,1.50
2013.09.16 17:39:47.438,1.5756,1.5758,2.25,2.82
2013.09.16 17:39:47.798,1.57559,1.57579,2.25,3.53
2013.09.16 17:39:48.037,1.57562,1.57578,1.50,3.94
2013.09.16 17:39:48.458,1.57562,1.5758,1.50,2.07
2013.09.16 17:39:48.999,1.57564,1.57582,1.50,2.63
2013.09.16 17:39:50.008,1.57561,1.57581,1.50,3.01
2013.09.16 17:39:50.128,1.57561,1.57579,1.50,3.75
2013.09.16 17:39:50.487,1.57561,1.57578,1.50,4.50
2013.09.16 17:39:50.548,1.57555,1.57575,1.50,2.63
2013.09.16 17:39:50.668,1.57554,1.57571,1.50,3.00
2013.09.16 17:39:52.178,1.57553,1.5757,1.50,1.50
2013.09.16 17:39:52.298,1.57549,1.57565,1.13,3.00
2013.09.16 17:39:52.418,1.57551,1.57565,1.50,1.50
2013.09.16 17:39:52.544,1.57549,1.57565,1.13,1.50
2013.09.16 17:39:52.607,1.57549,1.57565,1.88,1.50
2013.09.16 17:39:52.908,1.57549,1.57565,1.13,1.50
2013.09.16 17:39:53.027,1.57549,1.57565,1.13,2.25
2013.09.16 17:39:53.567,1.57551,1.57565,1.50,1.50
2013.09.16 17:39:54.249,1.57551,1.57568,1.50,1.88
2013.09.16 17:39:54.977,1.57552,1.57568,1.50,1.88
2013.09.16 17:39:55.534,1.57552,1.57568,1.50,1.88
2013.09.16 17:39:56.058,1.57552,1.57568,1.50,1.88
2013.09.16 17:39:56.680,1.5756,1.57574,1.88,1.13
2013.09.16 17:39:57.308,1.5756,1.57574,1.13,1.13
2013.09.16 17:39:57.427,1.57557,1.57572,1.13,3.00
2013.09.16 17:39:57.728,1.57553,1.5757,1.50,4.50
2013.09.16 17:39:58.028,1.57553,1.5757,1.50,4.50
2013.09.16 17:39:58.279,1.57553,1.5757,1.50,4.50
2013.09.16 17:39:59.497,1.57553,1.5757,1.50,4.50
2013.09.16 17:40:04.827,1.57551,1.57568,2.25,2.63
2013.09.16 17:40:05.338,1.57551,1.57568,2.25,2.63
2013.09.16 17:40:13.348,1.57549,1.57568,2.25,4.32
2013.09.16 17:40:14.300,1.57549,1.57567,1.50,3.75
2013.09.16 17:40:14.557,1.57549,1.57566,1.50,2.26
2013.09.16 17:40:14.678,1.57547,1.57563,1.88,3.57
2013.09.16 17:40:14.798,1.57543,1.57556,1.50,2.63
2013.09.16 17:40:14.858,1.57543,1.57556,1.50,2.63
2013.09.16 17:40:14.977,1.57538,1.57556,1.88,2.63
2013.09.16 17:40:15.338,1.57538,1.57556,1.13,3.38
2013.09.16 17:40:15.996,1.57539,1.57556,2.22,1.13
2013.09.16 17:40:17.929,1.57539,1.57556,1.09,1.13
2013.09.16 17:40:21.998,1.57539,1.57557,1.09,1.50
2013.09.16 17:40:22.498,1.57539,1.57557,1.84,2.26
2013.09.16 17:40:22.798,1.57542,1.57559,1.50,2.25
2013.09.16 17:40:23.048,1.57542,1.57559,1.50,2.25
2013.09.16 17:40:23.363,1.57545,1.57561,1.50,3.38
2013.09.16 17:40:24.041,1.57545,1.57561,1.50,1.88
2013.09.16 17:40:24.969,1.57545,1.57561,1.50,1.13
2013.09.16 17:40:28.687,1.57545,1.57561,1.50,1.13
2013.09.16 17:40:32.057,1.57544,1.57561,1.50,1.13
2013.09.16 17:40:34.358,1.57544,1.57561,1.50,1.13
2013.09.16 17:40:38.321,1.57548,1.57562,1.50,1.13
2013.09.16 17:40:38.448,1.57555,1.57569,1.13,1.13
2013.09.16 17:40:38.508,1.57555,1.57572,1.13,2.25
2013.09.16 17:40:38.688,1.57555,1.57572,1.13,1.50
2013.09.16 17:40:39.218,1.57555,1.57574,1.88,1.32
2013.09.16 17:40:39.887,1.57555,1.57575,1.13,2.44
2013.09.16 17:40:40.008,1.57554,1.57575,1.88,3.38
2013.09.16 17:40:40.368,1.5755,1.5757,4.28,4.50
2013.09.16 17:40:40.489,1.5755,1.57567,3.53,2.63
2013.09.16 17:40:41.918,1.57551,1.57568,1.50,1.13
2013.09.16 17:40:42.217,1.5755,1.57568,1.47,2.25
2013.09.16 17:40:42.651,1.57548,1.57566,1.50,3.01
2013.09.16 17:40:43.158,1.57548,1.57566,1.50,3.01
2013.09.16 17:40:46.757,1.57548,1.57566,1.50,3.75
2013.09.16 17:40:47.058,1.57542,1.5756,1.50,3.38
2013.09.16 17:40:47.118,1.57539,1.5756,3.00,3.19
2013.09.16 17:40:47.178,1.57541,1.57559,1.50,3.38
2013.09.16 17:40:47.730,1.57542,1.57559,1.50,1.13
2013.09.16 17:40:50.527,1.57541,1.57559,2.25,1.13
2013.09.16 17:40:51.317,1.57539,1.57557,1.50,3.00
2013.09.16 17:40:51.498,1.57537,1.57557,1.50,3.94
2013.09.16 17:40:52.207,1.57537,1.57555,1.50,2.63
2013.09.16 17:40:52.388,1.57537,1.57555,1.50,2.63
2013.09.16 17:40:52.907,1.57536,1.57553,1.50,2.26
2013.09.16 17:40:53.748,1.57536,1.57553,1.50,2.26
2013.09.16 17:40:53.939,1.57538,1.57554,1.50,1.88
2013.09.16 17:40:54.543,1.57536,1.57554,1.88,3.01
2013.09.16 17:40:55.088,1.57537,1.57554,2.25,2.25
2013.09.16 17:40:55.148,1.57537,1.57554,2.25,2.63
2013.09.16 17:40:55.269,1.57534,1.57553,1.50,3.01
2013.09.16 17:40:55.809,1.57533,1.57552,1.50,3.38
2013.09.16 17:40:59.708,1.57532,1.57549,1.50,1.13
2013.09.16 17:40:59.768,1.57531,1.57543,1.09,2.26
2013.09.16 17:40:59.888,1.57529,1.57543,1.88,2.26
2013.09.16 17:41:00.188,1.57524,1.5754,1.50,2.26
2013.09.16 17:41:00.490,1.57524,1.5754,1.50,2.26
2013.09.16 17:41:00.977,1.57523,1.5754,1.50,1.50
2013.09.16 17:41:06.147,1.57522,1.5754,1.13,3.00
2013.09.16 17:41:06.690,1.57521,1.57537,1.09,2.26
2013.09.16 17:41:10.528,1.57521,1.57537,1.09,1.13
2013.09.16 17:41:11.468,1.57521,1.57537,1.47,1.50
2013.09.16 17:41:12.417,1.57521,1.57537,1.09,1.13
2013.09.16 17:41:15.378,1.57521,1.57537,1.09,2.63
2013.09.16 17:41:15.500,1.57516,1.57531,1.13,2.63
2013.09.16 17:41:15.678,1.57513,1.57528,1.50,3.00
2013.09.16 17:41:15.737,1.57511,1.57528,1.32,3.00
2013.09.16 17:41:16.158,1.57519,1.57528,1.50,1.13
2013.09.16 17:41:16.217,1.57519,1.57534,1.50,1.13
2013.09.16 17:41:16.828,1.57519,1.57534,1.50,1.13
2013.09.16 17:41:17.068,1.57518,1.57534,1.09,1.13
2013.09.16 17:41:18.967,1.57518,1.57534,1.09,2.26
2013.09.16 17:41:19.088,1.57518,1.57534,1.09,1.50
2013.09.16 17:41:19.627,1.57517,1.57534,2.25,1.50
2013.09.16 17:41:21.997,1.57518,1.57534,1.50,1.50
2013.09.16 17:41:22.058,1.57518,1.57534,1.50,1.50
2013.09.16 17:41:22.568,1.57519,1.57534,1.09,1.50
2013.09.16 17:41:22.698,1.5752,1.57534,1.09,1.50
2013.09.16 17:41:24.457,1.57526,1.57536,1.09,1.50
2013.09.16 17:41:24.578,1.57526,1.57536,1.09,1.88
2013.09.16 17:41:25.088,1.57526,1.57536,1.09,1.13
2013.09.16 17:41:25.778,1.57526,1.57541,1.09,1.50
2013.09.16 17:41:30.448,1.57526,1.57541,1.84,1.13
2013.09.16 17:41:36.937,1.57529,1.57541,1.09,1.13
2013.09.16 17:41:37.657,1.57526,1.57541,2.97,1.13
2013.09.16 17:41:37.778,1.57524,1.57541,1.84,1.50
2013.09.16 17:41:37.957,1.57524,1.57539,1.09,3.00
2013.09.16 17:41:38.077,1.57524,1.57539,1.09,2.63
2013.09.16 17:41:41.369,1.57522,1.57536,1.09,3.38
2013.09.16 17:41:42.019,1.57522,1.57536,1.09,3.38
2013.09.16 17:41:42.847,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:43.178,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:43.527,1.5752,1.57536,1.09,3.38
2013.09.16 17:41:44.178,1.5752,1.57536,1.09,3.38
2013.09.16 17:41:44.649,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:47.528,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:47.647,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:48.205,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:49.338,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:49.894,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:50.940,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:52.487,1.5752,1.57536,1.84,2.63
2013.09.16 17:41:53.447,1.5752,1.57536,1.84,1.13
2013.09.16 17:41:53.958,1.5752,1.57536,1.84,1.13
2013.09.16 17:41:54.627,1.5752,1.57536,1.09,1.13
2013.09.16 17:41:56.427,1.5752,1.57536,1.09,1.13
2013.09.16 17:42:02.927,1.57522,1.57536,1.50,1.13
2013.09.16 17:42:03.540,1.57522,1.57536,1.50,1.13
2013.09.16 17:42:09.168,1.57522,1.57536,1.50,1.13
2013.09.16 17:42:17.667,1.57519,1.57536,1.50,2.63
2013.09.16 17:42:20.228,1.57518,1.57534,1.50,2.60
2013.09.16 17:42:20.348,1.57516,1.57531,1.50,3.38
2013.09.16 17:42:20.528,1.57507,1.57527,1.69,3.01
2013.09.16 17:42:20.587,1.57507,1.57526,1.69,2.63
2013.09.16 17:42:21.918,1.57506,1.57519,2.25,1.13
2013.09.16 17:42:21.979,1.57505,1.57519,1.50,1.13
2013.09.16 17:42:22.218,1.57503,1.57519,1.50,1.50
2013.09.16 17:42:22.399,1.57503,1.57519,2.25,1.50
2013.09.16 17:42:22.638,1.57504,1.57519,2.25,1.50
2013.09.16 17:42:22.819,1.57509,1.57522,1.13,1.50
2013.09.16 17:42:23.058,1.57509,1.57524,1.13,1.13
2013.09.16 17:42:23.947,1.57509,1.57524,1.13,2.26
2013.09.16 17:42:24.189,1.57503,1.57522,2.25,3.20
2013.09.16 17:42:24.667,1.57505,1.57522,1.13,2.26
2013.09.16 17:42:24.908,1.57509,1.57524,1.13,1.13
2013.09.16 17:42:25.028,1.57508,1.57525,1.50,1.13
2013.09.16 17:42:26.208,1.57509,1.57525,1.13,1.13
2013.09.16 17:42:27.238,1.57507,1.57525,3.72,1.13
2013.09.16 17:42:27.537,1.57507,1.57524,2.59,3.38
2013.09.16 17:42:28.127,1.57507,1.57524,1.84,3.38
2013.09.16 17:42:28.578,1.57507,1.57523,1.09,3.00
2013.09.16 17:42:28.871,1.57506,1.57519,1.09,2.26
2013.09.16 17:42:28.997,1.57505,1.57519,1.50,5.45
2013.09.16 17:42:29.178,1.57498,1.57517,1.13,4.70
2013.09.16 17:42:29.238,1.57498,1.57517,1.13,4.32
2013.09.16 17:42:29.298,1.57497,1.57514,1.47,2.82
2013.09.16 17:42:29.478,1.57493,1.57512,1.13,3.01
2013.09.16 17:42:29.900,1.57492,1.57511,1.88,2.63
2013.09.16 17:42:30.099,1.57489,1.57507,1.88,2.26
2013.09.16 17:42:30.400,1.5749,1.57507,2.25,2.26
2013.09.16 17:42:30.888,1.5749,1.57507,1.88,2.26
2013.09.16 17:42:31.498,1.5749,1.57507,1.88,1.88
2013.09.16 17:42:32.037,1.5749,1.57508,1.13,1.13
2013.09.16 17:42:35.827,1.5749,1.57508,2.25,1.13
2013.09.16 17:42:36.338,1.5749,1.57508,2.25,1.13
2013.09.16 17:42:36.578,1.57491,1.57508,1.50,1.13
2013.09.16 17:42:37.119,1.57491,1.57508,2.25,1.13
2013.09.16 17:42:39.208,1.57491,1.57508,1.50,1.13
2013.09.16 17:42:39.267,1.5749,1.57508,1.50,1.13
2013.09.16 17:42:40.967,1.57489,1.57508,4.50,1.13
2013.09.16 17:42:41.847,1.5749,1.57508,1.13,1.13
2013.09.16 17:42:42.460,1.5749,1.57508,1.13,1.88
2013.09.16 17:42:42.638,1.57489,1.57508,1.88,5.07
2013.09.16 17:42:42.758,1.57489,1.57505,1.13,3.01
2013.09.16 17:42:43.068,1.57485,1.57505,1.13,5.07
2013.09.16 17:42:43.608,1.57484,1.57503,1.80,3.75
2013.09.16 17:42:44.438,1.57484,1.57502,1.13,3.75
2013.09.16 17:42:46.138,1.57484,1.57501,1.50,3.38
2013.09.16 17:42:46.380,1.5748,1.57499,2.63,3.01
2013.09.16 17:42:46.618,1.5748,1.57499,1.88,4.13
2013.09.16 17:42:47.157,1.5748,1.57499,1.88,4.13
2013.09.16 17:42:47.684,1.5748,1.57499,1.88,4.13
2013.09.16 17:42:48.387,1.5748,1.57499,1.88,4.51
2013.09.16 17:42:48.907,1.5748,1.57499,1.88,4.51
2013.09.16 17:42:49.218,1.5748,1.57499,2.25,4.51
2013.09.16 17:42:49.440,1.5748,1.57499,1.88,4.51
2013.09.16 17:42:49.798,1.57477,1.57496,1.13,2.26
2013.09.16 17:42:49.918,1.57476,1.57496,3.00,2.26
2013.09.16 17:42:50.038,1.57476,1.57496,2.63,2.26
2013.09.16 17:42:50.097,1.57476,1.57496,2.63,3.01
2013.09.16 17:42:50.457,1.57476,1.57496,3.38,3.01
2013.09.16 17:42:51.001,1.57479,1.57495,1.50,3.00
2013.09.16 17:42:51.128,1.57479,1.57495,1.50,3.00
2013.09.16 17:42:52.197,1.57477,1.57495,1.13,3.75
2013.09.16 17:42:52.317,1.57475,1.57492,1.50,3.01
2013.09.16 17:42:52.497,1.57473,1.5749,2.25,3.01
2013.09.16 17:42:53.027,1.57473,1.5749,3.00,3.01
2013.09.16 17:42:53.529,1.57474,1.57492,4.13,1.13
2013.09.16 17:42:53.649,1.57479,1.57493,1.50,1.50
2013.09.16 17:42:54.008,1.57481,1.57494,1.50,1.13
2013.09.16 17:42:54.068,1.57481,1.57494,1.50,1.13
2013.09.16 17:42:54.518,1.57479,1.57494,3.38,1.13
2013.09.16 17:42:54.638,1.57482,1.57494,1.50,1.13
2013.09.16 17:42:54.758,1.57483,1.57499,2.25,1.13
2013.09.16 17:42:55.057,1.57482,1.57499,2.25,2.63
2013.09.16 17:42:55.738,1.57483,1.57499,1.88,2.63
2013.09.16 17:42:55.858,1.57484,1.57499,3.00,1.13
2013.09.16 17:42:56.159,1.57484,1.57501,2.25,1.88
2013.09.16 17:42:56.337,1.57483,1.57501,1.13,2.63
2013.09.16 17:42:57.037,1.57483,1.57501,1.13,2.63
2013.09.16 17:42:58.628,1.57484,1.57501,1.13,1.50
2013.09.16 17:42:59.108,1.57484,1.57501,1.88,1.50
2013.09.16 17:42:59.227,1.57484,1.57501,1.13,1.50
2013.09.16 17:42:59.528,1.57479,1.57496,1.50,2.63
2013.09.16 17:43:00.062,1.57476,1.57495,2.63,2.63
2013.09.16 17:43:00.378,1.57479,1.57495,1.88,2.63
2013.09.16 17:43:01.587,1.57478,1.57495,1.13,2.26
2013.09.16 17:43:02.248,1.57478,1.57495,1.13,1.50
2013.09.16 17:43:03.008,1.57482,1.57495,1.88,1.13
2013.09.16 17:43:03.128,1.57484,1.575,1.50,1.13
2013.09.16 17:43:03.309,1.57485,1.57501,2.25,1.13
2013.09.16 17:43:03.431,1.57487,1.57504,1.13,1.88
2013.09.16 17:43:03.968,1.57485,1.57504,1.88,1.50
2013.09.16 17:43:04.498,1.57485,1.57503,1.88,2.63
2013.09.16 17:43:04.558,1.57484,1.57503,1.50,3.01
2013.09.16 17:43:04.858,1.57484,1.57503,2.63,2.26
2013.09.16 17:43:06.298,1.57485,1.57503,1.13,2.63
2013.09.16 17:43:06.748,1.57485,1.57503,1.13,2.63
2013.09.16 17:43:08.006,1.57485,1.57503,1.13,2.63
2013.09.16 17:43:08.469,1.57485,1.57502,1.13,2.63
2013.09.16 17:43:08.649,1.57483,1.57497,1.13,3.00
2013.09.16 17:43:08.769,1.57481,1.57497,1.13,4.50
2013.09.16 17:43:08.828,1.5748,1.57497,1.50,4.13
2013.09.16 17:43:08.948,1.57481,1.57497,1.50,1.88
2013.09.16 17:43:09.010,1.57482,1.57497,1.50,1.13
2013.09.16 17:43:09.437,1.57484,1.57497,1.50,1.13
2013.09.16 17:43:09.557,1.57481,1.57497,2.25,1.13
2013.09.16 17:43:10.098,1.57479,1.57496,1.13,2.63
2013.09.16 17:43:10.537,1.5748,1.57496,1.13,1.88
2013.09.16 17:43:10.597,1.57484,1.57497,1.09,1.13
