2013.09.30 18:04:09.499,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:10.160,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:10.489,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:11.179,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:11.519,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:12.139,1.59121,1.59135,1.13,1.13
2013.09.30 18:04:12.999,1.59121,1.59132,1.13,1.13
2013.09.30 18:04:13.059,1.59119,1.59132,1.88,1.13
2013.09.30 18:04:13.299,1.59114,1.59132,2.63,1.50
2013.09.30 18:04:13.480,1.59114,1.5913,1.88,1.88
2013.09.30 18:04:13.980,1.59114,1.5913,1.88,2.63
2013.09.30 18:04:14.459,1.59112,1.59127,1.13,1.50
2013.09.30 18:04:14.819,1.59113,1.59126,1.13,1.50
2013.09.30 18:04:15.120,1.59115,1.59126,1.13,1.50
2013.09.30 18:04:15.239,1.59116,1.59131,1.13,1.88
2013.09.30 18:04:15.360,1.59116,1.59131,1.13,1.13
2013.09.30 18:04:15.480,1.59119,1.59131,1.13,1.13
2013.09.30 18:04:16.659,1.59119,1.59131,1.13,1.13
2013.09.30 18:04:16.839,1.59118,1.59133,1.13,1.50
2013.09.30 18:04:16.959,1.59118,1.59133,1.13,1.50
2013.09.30 18:04:17.079,1.59118,1.59133,1.13,1.50
2013.09.30 18:04:17.399,1.59119,1.59133,1.13,1.50
2013.09.30 18:04:17.639,1.59119,1.59133,1.13,1.50
2013.09.30 18:04:17.759,1.59118,1.59131,1.13,1.13
2013.09.30 18:04:17.880,1.59118,1.59131,1.13,1.13
2013.09.30 18:04:19.079,1.59118,1.59133,1.88,2.25
2013.09.30 18:04:19.439,1.59122,1.59135,1.13,1.50
2013.09.30 18:04:22.489,1.59121,1.59136,1.13,2.25
2013.09.30 18:04:22.609,1.59121,1.59136,1.13,3.00
2013.09.30 18:04:22.909,1.59121,1.59136,1.88,1.13
2013.09.30 18:04:23.500,1.59124,1.59137,1.13,1.13
2013.09.30 18:04:24.156,1.59124,1.59138,1.13,1.13
2013.09.30 18:04:24.601,1.59133,1.59139,1.13,1.13
2013.09.30 18:04:24.791,1.59138,1.59143,1.13,1.50
2013.09.30 18:04:24.970,1.5914,1.59151,1.13,1.88
2013.09.30 18:04:25.030,1.59143,1.59153,1.13,1.50
2013.09.30 18:04:25.090,1.59143,1.59156,1.13,1.50
2013.09.30 18:04:25.152,1.59143,1.59156,1.13,1.50
2013.09.30 18:04:25.280,1.59139,1.59156,2.63,1.50
2013.09.30 18:04:25.400,1.59144,1.59161,1.13,2.25
2013.09.30 18:04:25.520,1.59142,1.59157,1.50,1.13
2013.09.30 18:04:25.819,1.59143,1.59158,1.88,1.13
2013.09.30 18:04:25.943,1.59142,1.59156,1.13,1.13
2013.09.30 18:04:26.070,1.59143,1.59159,1.88,1.50
2013.09.30 18:04:26.250,1.59143,1.59159,1.50,1.50
2013.09.30 18:04:26.489,1.59136,1.59151,1.88,1.13
2013.09.30 18:04:26.730,1.59136,1.59151,1.13,1.13
2013.09.30 18:04:31.180,1.5914,1.59154,1.88,1.13
2013.09.30 18:04:31.360,1.59141,1.59156,1.50,2.63
2013.09.30 18:04:31.599,1.59141,1.59156,1.50,1.88
2013.09.30 18:04:32.139,1.59142,1.59157,1.88,1.50
2013.09.30 18:04:33.011,1.59144,1.59157,1.50,1.88
2013.09.30 18:04:35.379,1.5914,1.59156,1.88,1.88
2013.09.30 18:04:35.750,1.5914,1.59155,1.13,1.13
2013.09.30 18:04:35.809,1.5914,1.59155,1.13,1.13
2013.09.30 18:04:38.909,1.59145,1.59156,1.50,2.63
2013.09.30 18:04:39.089,1.59145,1.59157,1.50,1.13
2013.09.30 18:04:44.670,1.59147,1.59161,1.50,1.13
2013.09.30 18:04:44.850,1.59148,1.59161,1.50,1.13
2013.09.30 18:04:46.009,1.5915,1.59161,1.50,1.13
2013.09.30 18:04:47.421,1.5915,1.59166,1.88,1.88
2013.09.30 18:04:47.600,1.59154,1.5917,1.50,1.88
2013.09.30 18:04:47.660,1.59154,1.59171,3.00,1.50
2013.09.30 18:04:47.721,1.59154,1.59171,3.00,1.50
2013.09.30 18:04:47.782,1.59157,1.59172,1.13,1.88
2013.09.30 18:04:48.140,1.5917,1.59181,1.13,1.13
2013.09.30 18:04:48.683,1.5917,1.59185,1.13,1.13
2013.09.30 18:04:50.889,1.59171,1.59185,1.13,1.13
2013.09.30 18:04:52.309,1.59171,1.59185,1.13,1.13
2013.09.30 18:04:52.370,1.59171,1.59186,1.88,1.50
2013.09.30 18:04:52.549,1.59173,1.59187,1.13,1.13
2013.09.30 18:04:52.850,1.59181,1.59195,1.13,1.50
2013.09.30 18:04:52.969,1.59179,1.59193,1.50,1.50
2013.09.30 18:04:53.509,1.59179,1.59192,1.13,1.13
2013.09.30 18:04:54.169,1.59178,1.59191,1.88,1.13
2013.09.30 18:04:54.290,1.59178,1.59187,1.13,1.13
2013.09.30 18:04:54.349,1.59178,1.59187,1.13,1.13
2013.09.30 18:04:54.409,1.59176,1.59192,1.88,1.88
2013.09.30 18:04:54.469,1.59176,1.59192,1.13,1.13
2013.09.30 18:04:54.590,1.59179,1.59191,1.13,1.50
2013.09.30 18:04:55.621,1.59175,1.59191,1.13,2.25
2013.09.30 18:04:55.681,1.59175,1.59191,1.13,2.25
2013.09.30 18:04:55.740,1.59175,1.59189,1.13,1.88
2013.09.30 18:04:56.056,1.59175,1.59191,1.13,3.00
2013.09.30 18:04:56.122,1.59177,1.59191,1.13,3.00
2013.09.30 18:04:56.360,1.59178,1.59191,1.13,1.13
2013.09.30 18:04:56.540,1.59179,1.59194,1.88,1.13
2013.09.30 18:04:56.849,1.59179,1.59193,1.88,1.13
2013.09.30 18:04:57.359,1.59182,1.59193,1.13,1.13
2013.09.30 18:04:57.921,1.59179,1.59193,1.50,2.25
2013.09.30 18:04:58.100,1.59179,1.59192,2.25,1.50
2013.09.30 18:05:01.469,1.59179,1.59192,1.50,1.88
2013.09.30 18:05:01.782,1.59176,1.59191,1.13,1.50
2013.09.30 18:05:02.260,1.59176,1.59191,1.13,1.88
2013.09.30 18:05:02.559,1.59162,1.59177,1.50,1.13
2013.09.30 18:05:02.619,1.59161,1.59177,1.13,1.13
2013.09.30 18:05:02.679,1.59161,1.59177,1.13,1.13
2013.09.30 18:05:03.100,1.59161,1.59177,1.13,1.13
2013.09.30 18:05:03.340,1.59159,1.59177,2.25,1.13
2013.09.30 18:05:03.521,1.59159,1.59177,2.25,1.50
2013.09.30 18:05:05.009,1.5916,1.59175,1.13,1.13
2013.09.30 18:05:05.409,1.59162,1.59175,1.13,1.13
2013.09.30 18:05:06.259,1.59161,1.59175,1.13,1.13
2013.09.30 18:05:07.049,1.59163,1.59175,1.13,1.13
2013.09.30 18:05:08.530,1.59164,1.59178,1.13,1.13
2013.09.30 18:05:09.310,1.59164,1.59181,1.13,1.50
2013.09.30 18:05:09.371,1.59162,1.5918,1.50,1.13
2013.09.30 18:05:09.776,1.59164,1.59179,1.50,1.13
2013.09.30 18:05:18.359,1.59162,1.59179,1.13,1.13
2013.09.30 18:05:18.599,1.59161,1.5918,1.88,1.50
2013.09.30 18:05:18.779,1.59162,1.5918,1.13,1.50
2013.09.30 18:05:20.589,1.59161,1.5918,1.88,1.50
2013.09.30 18:05:21.549,1.59161,1.5918,2.63,2.25
2013.09.30 18:05:21.871,1.59164,1.59181,2.25,1.50
2013.09.30 18:05:22.110,1.59169,1.59183,1.50,2.25
2013.09.30 18:05:22.289,1.59164,1.59183,2.25,1.88
2013.09.30 18:05:24.379,1.59165,1.59182,1.50,1.50
2013.09.30 18:05:24.440,1.59169,1.59183,1.50,1.13
2013.09.30 18:05:24.800,1.59163,1.5918,1.88,2.25
2013.09.30 18:05:25.040,1.59163,1.5918,1.13,1.88
2013.09.30 18:05:25.099,1.59162,1.59175,1.13,1.13
2013.09.30 18:05:25.339,1.59159,1.59175,1.13,1.50
2013.09.30 18:05:25.579,1.59159,1.59175,2.25,1.13
2013.09.30 18:05:25.882,1.59161,1.59175,1.13,1.13
2013.09.30 18:05:26.379,1.59159,1.59175,1.88,1.13
2013.09.30 18:05:27.239,1.59159,1.59175,1.50,2.25
2013.09.30 18:05:27.360,1.59161,1.59176,1.13,2.63
2013.09.30 18:05:27.670,1.59159,1.59175,1.50,1.88
2013.09.30 18:05:28.069,1.59158,1.59175,1.13,1.88
2013.09.30 18:05:28.679,1.59159,1.59175,1.50,2.25
2013.09.30 18:05:31.329,1.59155,1.59171,2.63,1.13
2013.09.30 18:05:32.929,1.59155,1.59171,2.63,1.88
2013.09.30 18:05:37.560,1.59155,1.59172,3.00,1.13
2013.09.30 18:05:39.240,1.59159,1.59176,2.25,2.63
2013.09.30 18:05:39.479,1.59159,1.59176,2.25,1.88
2013.09.30 18:05:40.559,1.59159,1.59176,2.25,1.13
2013.09.30 18:05:41.063,1.59159,1.59176,2.25,1.88
2013.09.30 18:05:44.845,1.59159,1.59176,2.25,1.88
2013.09.30 18:05:47.730,1.59159,1.59176,1.50,1.13
2013.09.30 18:05:49.674,1.59159,1.59175,1.50,1.13
2013.09.30 18:05:49.800,1.59156,1.5917,1.88,1.13
2013.09.30 18:05:49.860,1.59156,1.5917,1.88,1.13
2013.09.30 18:05:50.400,1.59154,1.5917,1.13,1.13
2013.09.30 18:05:51.109,1.59156,1.5917,1.13,1.13
2013.09.30 18:05:51.290,1.59159,1.59174,1.13,1.50
2013.09.30 18:05:51.829,1.59159,1.59176,1.50,1.88
2013.09.30 18:05:54.131,1.5916,1.59176,1.13,1.13
2013.09.30 18:05:54.310,1.5916,1.59177,1.50,2.63
2013.09.30 18:05:55.756,1.5916,1.59176,1.13,1.13
2013.09.30 18:05:55.942,1.59159,1.59176,1.88,1.50
2013.09.30 18:05:56.903,1.59158,1.59173,1.50,1.13
2013.09.30 18:05:59.329,1.59158,1.59173,1.50,3.00
2013.09.30 18:05:59.607,1.59152,1.59167,1.13,1.13
2013.09.30 18:06:00.139,1.59152,1.59167,1.88,1.13
2013.09.30 18:06:01.289,1.59149,1.59167,2.63,1.13
2013.09.30 18:06:01.709,1.59149,1.59165,1.50,1.50
2013.09.30 18:06:01.830,1.59149,1.5916,1.50,1.88
2013.09.30 18:06:01.889,1.59146,1.59159,1.13,1.50
2013.09.30 18:06:02.009,1.59142,1.59157,1.13,1.88
2013.09.30 18:06:02.249,1.59145,1.59157,1.13,1.50
2013.09.30 18:06:03.520,1.59139,1.59157,2.25,1.50
2013.09.30 18:06:03.579,1.59139,1.59157,1.50,1.13
2013.09.30 18:06:05.119,1.59139,1.59155,1.50,1.13
2013.09.30 18:06:05.361,1.59134,1.59151,1.88,1.13
2013.09.30 18:06:05.977,1.59134,1.59151,1.88,1.88
2013.09.30 18:06:06.799,1.59132,1.59147,1.88,1.09
2013.09.30 18:06:06.860,1.59129,1.59146,1.13,1.50
2013.09.30 18:06:06.920,1.59129,1.59143,1.13,1.13
2013.09.30 18:06:07.099,1.59126,1.59141,1.50,1.13
2013.09.30 18:06:08.390,1.59125,1.59142,1.13,1.13
2013.09.30 18:06:08.509,1.59125,1.59142,1.13,1.13
2013.09.30 18:06:10.031,1.59127,1.59142,1.50,1.88
2013.09.30 18:06:10.269,1.59125,1.59141,1.13,1.13
2013.09.30 18:06:10.330,1.59122,1.59141,2.25,1.13
2013.09.30 18:06:10.389,1.59122,1.59141,1.88,1.13
2013.09.30 18:06:10.690,1.59122,1.5914,1.88,1.13
2013.09.30 18:06:15.324,1.59124,1.59139,1.50,1.13
2013.09.30 18:06:15.904,1.59124,1.59139,1.50,1.13
2013.09.30 18:06:17.831,1.59125,1.59139,1.50,1.13
2013.09.30 18:06:23.590,1.59124,1.59139,1.50,1.50
2013.09.30 18:06:23.650,1.59124,1.59139,1.50,1.50
2013.09.30 18:06:24.170,1.59122,1.59133,1.50,1.13
2013.09.30 18:06:24.230,1.59119,1.59132,1.50,1.13
2013.09.30 18:06:24.470,1.59122,1.59132,1.50,1.13
2013.09.30 18:06:24.989,1.59118,1.59133,1.13,1.13
2013.09.30 18:06:25.370,1.59118,1.5913,1.13,1.13
2013.09.30 18:06:25.430,1.59115,1.59127,1.50,1.50
2013.09.30 18:06:25.549,1.59113,1.59128,1.50,2.63
2013.09.30 18:06:25.911,1.59112,1.5912,1.13,1.13
2013.09.30 18:06:26.280,1.59111,1.59118,1.13,1.13
2013.09.30 18:06:26.519,1.59108,1.5912,1.13,1.13
2013.09.30 18:06:27.550,1.59108,1.59122,1.88,1.13
2013.09.30 18:06:28.020,1.59109,1.59126,1.13,2.63
2013.09.30 18:06:28.380,1.59117,1.59132,1.13,1.13
2013.09.30 18:06:30.070,1.59116,1.59132,1.13,1.13
2013.09.30 18:06:30.191,1.59114,1.59128,2.25,1.13
2013.09.30 18:06:30.309,1.59114,1.59132,1.50,1.13
2013.09.30 18:06:30.664,1.59114,1.59132,1.50,2.25
2013.09.30 18:06:30.733,1.59112,1.59125,1.50,1.13
2013.09.30 18:06:31.279,1.59114,1.59123,1.50,1.50
2013.09.30 18:06:35.159,1.59109,1.59122,2.25,1.50
2013.09.30 18:06:37.864,1.59114,1.59123,1.50,1.50
2013.09.30 18:06:38.050,1.59115,1.59124,1.50,1.50
2013.09.30 18:06:38.170,1.59119,1.59132,1.13,1.32
2013.09.30 18:06:38.290,1.59119,1.59134,1.13,1.13
2013.09.30 18:06:39.190,1.59119,1.59134,2.25,1.13
2013.09.30 18:06:39.729,1.59124,1.59136,1.13,1.50
2013.09.30 18:06:40.090,1.5913,1.59137,1.13,1.50
2013.09.30 18:06:40.269,1.59136,1.59146,1.13,1.50
2013.09.30 18:06:40.510,1.59133,1.59146,1.13,1.50
2013.09.30 18:06:43.199,1.59134,1.59147,1.50,1.50
2013.09.30 18:06:47.970,1.59128,1.59146,1.50,1.88
2013.09.30 18:06:48.030,1.59128,1.59142,2.25,1.47
2013.09.30 18:06:49.079,1.5913,1.59145,1.50,1.50
2013.09.30 18:06:50.089,1.5913,1.59146,1.50,1.13
2013.09.30 18:06:57.240,1.59134,1.59146,1.13,1.50
2013.09.30 18:06:57.422,1.59137,1.59152,1.13,2.25
2013.09.30 18:07:00.619,1.59139,1.5915,1.50,1.50
2013.09.30 18:07:01.739,1.59139,1.5915,1.50,1.50
2013.09.30 18:07:02.549,1.59139,1.59151,1.50,1.13
2013.09.30 18:07:04.530,1.59135,1.5915,1.13,1.50
2013.09.30 18:07:05.549,1.59138,1.59151,1.13,1.50
2013.09.30 18:07:09.729,1.59137,1.5915,1.50,1.13
2013.09.30 18:07:12.961,1.59137,1.59151,1.50,1.88
2013.09.30 18:07:13.909,1.59137,1.5915,1.50,2.25
2013.09.30 18:07:14.090,1.59129,1.59143,1.50,1.50
2013.09.30 18:07:14.150,1.59129,1.59143,1.50,1.50
2013.09.30 18:07:15.150,1.59126,1.59143,1.88,1.50
2013.09.30 18:07:15.530,1.59129,1.59143,1.50,1.13
2013.09.30 18:07:15.889,1.5913,1.59143,1.50,1.13
2013.09.30 18:07:16.130,1.59133,1.59145,1.50,1.88
2013.09.30 18:07:16.250,1.59132,1.59145,2.63,1.13
2013.09.30 18:07:16.369,1.59135,1.59149,1.13,1.13
2013.09.30 18:07:17.340,1.59134,1.59148,1.50,1.13
2013.09.30 18:07:17.399,1.59134,1.59148,1.50,1.13
2013.09.30 18:07:17.579,1.59134,1.59147,1.88,1.50
2013.09.30 18:07:17.910,1.59137,1.59149,1.13,1.13
2013.09.30 18:07:17.969,1.59137,1.59152,1.50,1.13
2013.09.30 18:07:18.089,1.59137,1.59152,1.88,1.13
2013.09.30 18:07:18.210,1.59139,1.59155,1.13,1.50
2013.09.30 18:07:18.329,1.59139,1.59156,1.13,1.50
2013.09.30 18:07:18.870,1.5914,1.59156,1.13,1.13
2013.09.30 18:07:19.451,1.59142,1.59157,1.13,3.38
2013.09.30 18:07:24.859,1.59142,1.59157,1.13,1.88
2013.09.30 18:07:25.994,1.59139,1.59157,2.25,1.88
2013.09.30 18:07:26.179,1.59138,1.59155,1.50,1.88
2013.09.30 18:07:26.480,1.59139,1.59154,1.50,1.13
2013.09.30 18:07:29.620,1.59134,1.59152,1.50,1.50
2013.09.30 18:07:29.859,1.59134,1.59151,1.13,1.50
2013.09.30 18:07:30.799,1.59137,1.59151,1.13,1.50
2013.09.30 18:07:32.181,1.59138,1.59152,1.50,2.63
2013.09.30 18:07:32.720,1.59137,1.59151,1.13,1.50
2013.09.30 18:07:35.194,1.59138,1.59151,1.50,1.13
2013.09.30 18:07:35.749,1.59136,1.59151,1.13,1.88
2013.09.30 18:07:36.403,1.59138,1.59152,1.50,1.50
2013.09.30 18:07:36.470,1.59139,1.59153,1.13,1.88
2013.09.30 18:07:36.869,1.59139,1.59154,1.13,1.50
2013.09.30 18:07:37.350,1.5914,1.59154,1.13,2.25
2013.09.30 18:07:37.709,1.59139,1.59152,1.13,1.13
2013.09.30 18:07:37.770,1.59139,1.59152,1.13,1.13
2013.09.30 18:07:37.889,1.59139,1.59152,1.13,1.13
2013.09.30 18:07:38.189,1.59139,1.59152,1.13,1.88
2013.09.30 18:07:38.439,1.59139,1.59152,1.13,1.88
2013.09.30 18:07:39.169,1.59139,1.59153,1.13,1.50
2013.09.30 18:07:39.712,1.59137,1.59152,1.13,1.50
2013.09.30 18:07:41.709,1.59137,1.59152,1.13,1.13
2013.09.30 18:07:42.259,1.59137,1.59152,1.13,1.13
2013.09.30 18:07:42.440,1.59137,1.59147,1.13,1.13
2013.09.30 18:07:42.564,1.59134,1.59151,1.88,1.84
2013.09.30 18:07:42.631,1.59139,1.59151,1.50,1.13
2013.09.30 18:07:42.691,1.59139,1.59152,1.88,1.50
2013.09.30 18:07:43.170,1.59139,1.59154,1.88,1.50
2013.09.30 18:07:43.670,1.59139,1.59156,1.88,3.38
2013.09.30 18:07:44.659,1.59139,1.59156,1.13,4.13
2013.09.30 18:07:44.720,1.59136,1.59154,1.13,2.25
2013.09.30 18:07:44.904,1.59136,1.59152,1.13,1.13
2013.09.30 18:07:45.029,1.59137,1.59151,1.13,1.13
2013.09.30 18:07:47.544,1.59139,1.59151,1.50,1.13
2013.09.30 18:07:47.852,1.59139,1.59152,1.09,1.13
2013.09.30 18:07:47.913,1.59142,1.59152,1.13,1.13
2013.09.30 18:07:48.042,1.59146,1.59154,1.50,1.13
2013.09.30 18:07:48.101,1.59146,1.59155,1.88,1.13
2013.09.30 18:07:48.281,1.59148,1.59157,1.50,1.13
2013.09.30 18:07:48.340,1.59148,1.59162,1.50,1.50
2013.09.30 18:07:49.000,1.59149,1.59165,1.13,1.88
2013.09.30 18:07:49.510,1.59149,1.59167,2.63,1.88
2013.09.30 18:07:50.819,1.59152,1.59167,1.88,1.88
2013.09.30 18:07:51.275,1.59152,1.59167,1.88,1.88
2013.09.30 18:07:52.559,1.59154,1.59169,1.50,1.50
2013.09.30 18:07:52.620,1.59154,1.59171,1.50,1.88
2013.09.30 18:07:52.860,1.59155,1.59171,1.88,1.50
2013.09.30 18:07:53.160,1.59155,1.59171,1.88,1.50
2013.09.30 18:07:53.580,1.59157,1.59171,1.13,1.50
2013.09.30 18:07:54.119,1.59157,1.59171,1.13,1.50
2013.09.30 18:07:54.844,1.59157,1.59171,1.13,1.50
2013.09.30 18:07:59.299,1.59154,1.59171,1.50,2.63
2013.09.30 18:07:59.420,1.59154,1.59171,1.50,2.63
2013.09.30 18:08:02.371,1.59154,1.59169,1.50,1.13
2013.09.30 18:08:12.319,1.59154,1.59171,1.88,1.88
2013.09.30 18:08:16.031,1.59154,1.59171,1.50,1.88
2013.09.30 18:08:16.934,1.59159,1.59171,1.50,1.88
2013.09.30 18:08:17.061,1.59159,1.59171,1.50,1.50
2013.09.30 18:08:17.181,1.5916,1.59171,1.13,1.13
2013.09.30 18:08:17.720,1.59159,1.59171,1.50,1.50
2013.09.30 18:08:21.539,1.59159,1.59171,1.50,1.50
2013.09.30 18:08:24.680,1.59162,1.59174,1.50,1.13
2013.09.30 18:08:25.468,1.59164,1.59175,1.50,1.13
2013.09.30 18:08:26.021,1.59162,1.59176,1.88,1.88
2013.09.30 18:08:27.159,1.59164,1.59176,1.50,1.88
2013.09.30 18:08:27.469,1.59162,1.59176,1.13,2.63
2013.09.30 18:08:29.171,1.59159,1.59175,1.88,1.13
2013.09.30 18:08:35.310,1.59162,1.59176,1.13,1.88
2013.09.30 18:08:35.698,1.59163,1.59176,1.13,1.88
2013.09.30 18:08:37.721,1.59164,1.59177,1.13,1.50
2013.09.30 18:08:38.080,1.5917,1.59186,1.13,1.32
2013.09.30 18:08:38.140,1.5917,1.59184,1.13,1.13
2013.09.30 18:08:38.260,1.59174,1.59184,1.13,1.13
2013.09.30 18:08:38.381,1.59177,1.59188,1.13,1.13
2013.09.30 18:08:38.501,1.59179,1.59188,1.13,1.13
2013.09.30 18:08:38.860,1.59179,1.59193,1.13,1.88
2013.09.30 18:08:39.229,1.59179,1.59193,1.13,1.13
2013.09.30 18:08:39.950,1.59179,1.59193,1.13,1.13
2013.09.30 18:08:40.689,1.59179,1.59193,1.88,1.13
2013.09.30 18:08:41.340,1.59179,1.59193,1.88,1.13
2013.09.30 18:08:42.322,1.59184,1.59197,1.50,1.88
2013.09.30 18:08:42.384,1.59184,1.59198,1.13,1.88
2013.09.30 18:08:42.451,1.59187,1.59198,1.50,1.88
2013.09.30 18:08:42.848,1.59189,1.59203,1.13,1.13
2013.09.30 18:08:43.400,1.59189,1.59204,1.13,1.88
2013.09.30 18:08:43.580,1.59189,1.59206,1.13,3.00
2013.09.30 18:08:43.699,1.59189,1.59205,1.88,1.50
2013.09.30 18:08:43.820,1.59189,1.59204,1.50,1.13
2013.09.30 18:08:44.300,1.59189,1.59204,1.50,1.13
2013.09.30 18:08:44.619,1.59189,1.59204,1.50,1.13
2013.09.30 18:08:49.271,1.59188,1.59205,1.88,1.88
2013.09.30 18:08:58.350,1.59189,1.59203,1.50,1.13
2013.09.30 18:09:00.240,1.59188,1.592,1.88,1.13
2013.09.30 18:09:00.540,1.59181,1.59196,1.50,1.50
2013.09.30 18:09:00.840,1.59187,1.59198,1.13,1.13
2013.09.30 18:09:01.380,1.59189,1.592,1.13,1.13
2013.09.30 18:09:01.841,1.59189,1.59202,1.13,1.50
2013.09.30 18:09:02.020,1.59189,1.59202,1.88,1.50
2013.09.30 18:09:04.280,1.59186,1.592,1.13,1.13
2013.09.30 18:09:04.400,1.59186,1.592,1.13,1.13
2013.09.30 18:09:04.820,1.59183,1.592,1.13,1.50
2013.09.30 18:09:05.901,1.59184,1.592,1.50,2.25
2013.09.30 18:09:09.049,1.59184,1.592,1.50,2.25
2013.09.30 18:09:09.790,1.59184,1.59198,1.50,1.13
2013.09.30 18:09:12.170,1.59185,1.59198,1.13,1.50
2013.09.30 18:09:13.189,1.59181,1.59194,1.88,1.13
2013.09.30 18:09:13.325,1.59181,1.59195,1.13,1.50
2013.09.30 18:09:13.453,1.59181,1.59196,1.50,1.88
2013.09.30 18:09:15.330,1.59179,1.59196,1.88,1.88
2013.09.30 18:09:16.856,1.59181,1.59196,1.13,2.25
2013.09.30 18:09:16.921,1.59181,1.59196,1.13,2.25
2013.09.30 18:09:17.540,1.59181,1.59196,1.13,2.25
2013.09.30 18:09:17.600,1.5918,1.59195,1.13,1.50
2013.09.30 18:09:18.192,1.59179,1.59196,1.88,3.00
2013.09.30 18:09:18.370,1.59174,1.5919,1.88,1.13
2013.09.30 18:09:18.550,1.59176,1.59192,1.13,1.13
2013.09.30 18:09:19.093,1.5918,1.59193,1.13,1.13
2013.09.30 18:09:19.340,1.59175,1.59191,1.13,1.13
2013.09.30 18:09:21.472,1.59177,1.59191,1.88,1.50
2013.09.30 18:09:26.260,1.59176,1.59191,1.13,1.88
2013.09.30 18:09:27.780,1.59174,1.59187,1.13,1.13
2013.09.30 18:09:27.840,1.59172,1.59187,1.88,1.13
2013.09.30 18:09:27.900,1.59172,1.59187,1.13,1.50
2013.09.30 18:09:28.449,1.59172,1.59189,1.13,1.13
2013.09.30 18:09:28.809,1.59172,1.59189,1.13,1.13
2013.09.30 18:09:30.640,1.59174,1.59191,1.13,1.50
2013.09.30 18:09:30.706,1.59174,1.59191,1.13,1.13
2013.09.30 18:09:31.011,1.59179,1.59194,1.13,1.50
2013.09.30 18:09:31.310,1.59186,1.59202,1.13,1.13
2013.09.30 18:09:33.320,1.59186,1.59205,1.50,1.13
2013.09.30 18:09:33.560,1.59181,1.59196,1.13,1.13
2013.09.30 18:09:33.620,1.59179,1.59198,1.50,1.13
2013.09.30 18:09:33.680,1.59181,1.59197,1.13,1.13
2013.09.30 18:09:34.159,1.59179,1.59196,3.00,1.13
2013.09.30 18:09:34.340,1.59179,1.59196,1.88,1.88
2013.09.30 18:09:34.580,1.59185,1.59201,1.88,1.13
2013.09.30 18:09:34.640,1.59186,1.59201,1.13,1.88
2013.09.30 18:09:34.700,1.59187,1.59202,1.50,1.13
2013.09.30 18:09:35.060,1.59192,1.59206,1.50,1.13
2013.09.30 18:09:35.308,1.59196,1.59211,1.13,1.50
2013.09.30 18:09:35.850,1.59196,1.59212,1.13,1.13
2013.09.30 18:09:35.910,1.59203,1.59212,1.13,1.13
2013.09.30 18:09:36.270,1.592,1.59215,1.13,1.13
2013.09.30 18:09:36.450,1.592,1.59217,1.50,2.63
2013.09.30 18:09:36.510,1.59199,1.59217,1.88,2.63
2013.09.30 18:09:36.570,1.59199,1.59217,1.88,2.63
2013.09.30 18:09:37.230,1.59199,1.59217,2.25,2.25
2013.09.30 18:09:37.590,1.59209,1.59223,1.13,1.13
2013.09.30 18:09:38.190,1.59209,1.59225,1.13,1.50
2013.09.30 18:09:40.669,1.59209,1.59227,1.13,1.88
2013.09.30 18:09:40.736,1.59211,1.59227,1.13,1.13
2013.09.30 18:09:40.803,1.59211,1.5923,1.13,3.38
2013.09.30 18:09:41.310,1.59214,1.5923,1.13,2.25
2013.09.30 18:09:42.160,1.59214,1.5923,1.88,2.63
2013.09.30 18:09:42.848,1.59214,1.5923,1.13,1.88
2013.09.30 18:09:43.240,1.59214,1.5923,1.13,1.88
2013.09.30 18:09:44.340,1.59217,1.5923,1.13,1.13
2013.09.30 18:09:44.460,1.59221,1.59235,1.13,1.50
2013.09.30 18:09:44.520,1.59221,1.59239,1.13,2.25
2013.09.30 18:09:44.879,1.59221,1.59239,1.13,1.50
2013.09.30 18:09:45.386,1.5922,1.59237,1.50,1.13
2013.09.30 18:09:45.450,1.5922,1.59237,1.13,1.13
2013.09.30 18:09:46.003,1.59219,1.59231,1.13,1.13
2013.09.30 18:09:46.130,1.59213,1.5923,1.50,1.88
2013.09.30 18:09:46.250,1.59211,1.5923,3.38,1.88
2013.09.30 18:09:47.220,1.5921,1.5923,1.50,2.25
2013.09.30 18:09:47.339,1.59207,1.59225,1.88,1.13
2013.09.30 18:09:47.760,1.59212,1.59222,1.50,1.13
2013.09.30 18:09:48.184,1.59215,1.59228,1.13,1.13
2013.09.30 18:09:48.250,1.59215,1.59228,1.88,1.13
2013.09.30 18:09:48.369,1.59215,1.59228,1.88,1.13
2013.09.30 18:09:50.820,1.59215,1.59228,1.88,1.13
2013.09.30 18:09:51.120,1.59215,1.59228,1.88,1.13
2013.09.30 18:09:51.679,1.59219,1.59229,1.13,1.13
2013.09.30 18:09:51.990,1.59219,1.59231,1.13,1.50
2013.09.30 18:09:52.110,1.59223,1.59238,1.50,1.88
2013.09.30 18:09:52.889,1.59224,1.59237,1.50,1.13
2013.09.30 18:09:53.869,1.59227,1.59236,1.13,1.13
2013.09.30 18:09:53.930,1.59225,1.59236,1.13,1.13
2013.09.30 18:09:55.920,1.59224,1.59236,2.63,1.13
