2013.09.13 06:04:01.018,1.57688,1.57705,1.13,1.13
2013.09.13 06:04:01.136,1.57688,1.57706,1.13,1.13
2013.09.13 06:04:01.527,1.57689,1.57709,2.25,1.13
2013.09.13 06:04:01.776,1.57689,1.57707,1.88,1.13
2013.09.13 06:04:02.280,1.57689,1.57707,1.88,1.13
2013.09.13 06:04:03.466,1.57688,1.57706,1.88,1.13
2013.09.13 06:04:03.825,1.57688,1.57706,1.88,1.13
2013.09.13 06:04:04.316,1.57691,1.57706,1.13,1.13
2013.09.13 06:04:04.435,1.57691,1.57708,2.25,1.50
2013.09.13 06:04:04.676,1.57694,1.5771,1.13,1.13
2013.09.13 06:04:04.796,1.57696,1.57715,1.13,1.69
2013.09.13 06:04:04.857,1.57698,1.57715,1.13,1.69
2013.09.13 06:04:05.396,1.57696,1.57716,1.13,1.69
2013.09.13 06:04:05.936,1.57697,1.57711,1.13,1.13
2013.09.13 06:04:06.539,1.57695,1.57711,2.63,1.13
2013.09.13 06:04:07.138,1.57697,1.57711,1.13,1.13
2013.09.13 06:04:07.646,1.57695,1.57711,2.25,1.13
2013.09.13 06:04:07.886,1.57695,1.57711,1.50,1.13
2013.09.13 06:04:08.188,1.57697,1.57711,1.32,1.13
2013.09.13 06:04:08.307,1.57704,1.57721,1.13,1.13
2013.09.13 06:04:08.426,1.57702,1.57721,1.13,1.13
2013.09.13 06:04:08.486,1.57705,1.57722,1.13,1.13
2013.09.13 06:04:08.547,1.57705,1.57723,1.13,1.13
2013.09.13 06:04:08.726,1.57703,1.57721,1.69,1.13
2013.09.13 06:04:10.279,1.57702,1.57719,2.44,1.13
2013.09.13 06:04:10.400,1.57702,1.5772,1.50,1.13
2013.09.13 06:04:10.587,1.57702,1.5772,3.00,1.13
2013.09.13 06:04:11.096,1.57702,1.57722,3.38,1.13
2013.09.13 06:04:11.619,1.57702,1.57722,2.25,1.13
2013.09.13 06:04:11.920,1.57703,1.57722,1.50,1.13
2013.09.13 06:04:13.587,1.57703,1.57722,1.88,1.13
2013.09.13 06:04:13.709,1.57703,1.5772,1.13,1.50
2013.09.13 06:04:13.949,1.57701,1.5772,2.25,1.50
2013.09.13 06:04:14.307,1.57698,1.57716,2.63,1.13
2013.09.13 06:04:14.487,1.57698,1.57716,2.25,1.13
2013.09.13 06:04:14.666,1.57698,1.57716,1.50,1.50
2013.09.13 06:04:15.081,1.57698,1.57714,1.13,1.13
2013.09.13 06:04:15.426,1.57694,1.57708,1.50,1.13
2013.09.13 06:04:15.727,1.57691,1.57703,1.50,1.50
2013.09.13 06:04:15.980,1.57688,1.57702,1.50,1.13
2013.09.13 06:04:16.051,1.57684,1.57702,1.32,1.13
2013.09.13 06:04:16.677,1.57683,1.57702,1.69,1.13
2013.09.13 06:04:16.800,1.57683,1.57702,1.69,1.13
2013.09.13 06:04:17.106,1.57683,1.57701,1.69,1.50
2013.09.13 06:04:17.427,1.57682,1.577,1.50,1.13
2013.09.13 06:04:18.216,1.57682,1.57702,1.88,1.13
2013.09.13 06:04:18.747,1.57682,1.577,1.13,1.13
2013.09.13 06:04:20.626,1.57682,1.57702,2.25,1.13
2013.09.13 06:04:21.147,1.57682,1.57702,2.25,1.13
2013.09.13 06:04:21.386,1.57682,1.57697,1.13,1.13
2013.09.13 06:04:21.751,1.57679,1.57692,3.75,1.13
2013.09.13 06:04:21.816,1.5768,1.57692,1.13,1.13
2013.09.13 06:04:21.936,1.5768,1.57692,1.13,1.13
2013.09.13 06:04:25.676,1.57679,1.57697,1.50,1.50
2013.09.13 06:04:26.546,1.57678,1.57695,1.88,1.13
2013.09.13 06:04:27.426,1.57678,1.57695,1.13,1.13
2013.09.13 06:04:27.552,1.57676,1.57692,1.69,1.13
2013.09.13 06:04:27.798,1.57676,1.57692,1.69,1.13
2013.09.13 06:04:29.557,1.57676,1.57692,1.13,1.13
2013.09.13 06:04:30.846,1.57676,1.57695,1.13,2.63
2013.09.13 06:04:31.400,1.57676,1.57693,1.13,1.13
2013.09.13 06:04:33.118,1.57676,1.57693,1.13,1.13
2013.09.13 06:04:35.116,1.57675,1.57692,1.13,1.13
2013.09.13 06:04:35.721,1.57674,1.57692,1.69,1.50
2013.09.13 06:04:38.908,1.57674,1.57693,2.44,1.13
2013.09.13 06:04:39.216,1.57674,1.57692,2.44,1.13
2013.09.13 06:04:39.336,1.57674,1.57692,1.32,1.13
2013.09.13 06:04:39.396,1.57674,1.57689,1.32,1.13
2013.09.13 06:04:39.457,1.57671,1.57688,2.07,1.13
2013.09.13 06:04:39.996,1.57669,1.57685,1.50,1.13
2013.09.13 06:04:40.116,1.57667,1.57684,3.19,1.13
2013.09.13 06:04:41.046,1.57667,1.57684,2.07,1.13
2013.09.13 06:04:41.106,1.57666,1.57681,1.13,1.13
2013.09.13 06:04:41.167,1.57666,1.57684,1.13,1.13
2013.09.13 06:04:41.467,1.57666,1.57681,1.50,1.13
2013.09.13 06:04:41.827,1.57664,1.57681,1.69,1.13
2013.09.13 06:04:42.716,1.57665,1.57683,1.88,1.13
2013.09.13 06:04:42.779,1.57667,1.57685,1.50,1.50
2013.09.13 06:04:43.082,1.57667,1.57687,2.63,1.13
2013.09.13 06:04:43.689,1.57667,1.57685,1.88,1.13
2013.09.13 06:04:43.928,1.57666,1.57684,1.88,1.13
2013.09.13 06:04:44.470,1.57667,1.57685,1.13,2.63
2013.09.13 06:04:45.187,1.57667,1.57684,1.13,1.88
2013.09.13 06:04:45.487,1.57662,1.57679,2.07,1.50
2013.09.13 06:04:45.547,1.57662,1.57678,2.07,1.50
2013.09.13 06:04:45.910,1.57664,1.57681,1.32,1.88
2013.09.13 06:04:46.096,1.57662,1.57678,2.07,1.13
2013.09.13 06:04:46.399,1.57662,1.57676,1.32,1.50
2013.09.13 06:04:46.940,1.57662,1.57676,1.32,1.50
2013.09.13 06:04:47.486,1.57658,1.57677,1.69,2.63
2013.09.13 06:04:47.546,1.57658,1.57678,1.69,1.50
2013.09.13 06:04:48.088,1.57658,1.57675,1.32,1.50
2013.09.13 06:04:48.269,1.57657,1.57674,1.32,1.88
2013.09.13 06:04:48.566,1.57653,1.57672,1.69,1.13
2013.09.13 06:04:48.998,1.57653,1.57671,1.69,1.13
2013.09.13 06:04:49.676,1.57653,1.57672,1.69,2.25
2013.09.13 06:04:50.218,1.57652,1.57669,1.13,1.13
2013.09.13 06:04:50.516,1.5765,1.57666,1.69,1.13
2013.09.13 06:04:50.576,1.57649,1.57664,1.32,1.13
2013.09.13 06:04:58.356,1.5765,1.57666,1.13,2.25
2013.09.13 06:04:58.415,1.5765,1.57666,1.13,1.88
2013.09.13 06:04:58.657,1.57651,1.57668,1.13,1.50
2013.09.13 06:04:59.025,1.57652,1.5767,1.13,1.32
2013.09.13 06:05:00.145,1.57652,1.5767,1.50,2.44
2013.09.13 06:05:00.692,1.57655,1.57672,1.13,1.69
2013.09.13 06:05:01.296,1.57655,1.57672,1.88,1.69
2013.09.13 06:05:01.417,1.57659,1.57673,2.82,1.50
2013.09.13 06:05:01.477,1.57659,1.57673,2.82,1.50
2013.09.13 06:05:01.837,1.57668,1.57677,1.13,1.13
2013.09.13 06:05:02.496,1.57668,1.57678,1.88,1.13
2013.09.13 06:05:02.690,1.57668,1.57686,1.88,1.50
2013.09.13 06:05:03.616,1.57668,1.57685,1.50,1.50
2013.09.13 06:05:03.736,1.57668,1.57686,1.13,1.50
2013.09.13 06:05:04.667,1.57665,1.57683,2.44,1.13
2013.09.13 06:05:05.067,1.57668,1.57683,1.13,1.13
2013.09.13 06:05:05.186,1.57668,1.57686,1.13,1.50
2013.09.13 06:05:05.306,1.57668,1.57686,1.13,1.13
2013.09.13 06:05:07.026,1.57671,1.57687,1.50,1.50
2013.09.13 06:05:07.578,1.5767,1.57687,1.88,1.50
2013.09.13 06:05:09.926,1.5767,1.57687,1.13,1.13
2013.09.13 06:05:10.286,1.57676,1.57692,1.13,1.69
2013.09.13 06:05:10.346,1.57677,1.57693,1.13,2.44
2013.09.13 06:05:10.406,1.57677,1.57693,1.50,1.32
2013.09.13 06:05:10.526,1.57677,1.57693,1.13,1.32
2013.09.13 06:05:10.647,1.57678,1.57695,1.13,2.07
2013.09.13 06:05:11.626,1.57679,1.57697,1.50,3.94
2013.09.13 06:05:13.326,1.5768,1.57696,1.13,1.32
2013.09.13 06:05:13.682,1.57681,1.57698,1.50,1.69
2013.09.13 06:05:13.752,1.57681,1.577,2.25,2.82
2013.09.13 06:05:13.817,1.57681,1.577,1.88,2.44
2013.09.13 06:05:14.177,1.57689,1.57704,1.13,1.88
2013.09.13 06:05:14.237,1.57689,1.57704,1.13,1.13
2013.09.13 06:05:14.536,1.57694,1.57708,1.13,1.32
2013.09.13 06:05:15.037,1.57694,1.57707,1.13,1.32
2013.09.13 06:05:15.575,1.57695,1.57707,1.13,1.69
2013.09.13 06:05:16.496,1.57689,1.57706,1.13,1.32
2013.09.13 06:05:16.617,1.5769,1.57707,1.50,2.63
2013.09.13 06:05:16.976,1.57694,1.57714,1.13,1.50
2013.09.13 06:05:17.096,1.57693,1.57708,1.88,1.50
2013.09.13 06:05:17.156,1.57691,1.57706,1.32,1.13
2013.09.13 06:05:17.456,1.57687,1.57705,1.13,2.25
2013.09.13 06:05:18.006,1.57685,1.57704,1.13,1.13
2013.09.13 06:05:18.186,1.57685,1.57704,1.13,1.50
2013.09.13 06:05:18.616,1.57685,1.57703,1.13,1.13
2013.09.13 06:05:18.748,1.57697,1.57708,1.13,2.63
2013.09.13 06:05:18.866,1.57697,1.57708,1.13,2.63
2013.09.13 06:05:18.986,1.57699,1.57715,1.13,1.50
2013.09.13 06:05:19.047,1.57701,1.57715,1.13,1.50
2013.09.13 06:05:19.107,1.57701,1.57717,1.13,1.32
2013.09.13 06:05:19.347,1.57698,1.57716,2.63,1.50
2013.09.13 06:05:19.767,1.57696,1.57712,2.63,2.44
2013.09.13 06:05:20.069,1.57694,1.57712,1.50,1.13
2013.09.13 06:05:20.368,1.57697,1.5771,1.13,2.25
2013.09.13 06:05:20.766,1.57693,1.57711,1.50,1.13
2013.09.13 06:05:20.827,1.57693,1.5771,1.13,1.13
2013.09.13 06:05:20.947,1.57694,1.57712,1.13,1.50
2013.09.13 06:05:21.007,1.57694,1.57712,1.50,1.13
2013.09.13 06:05:21.196,1.57694,1.57712,1.13,1.88
2013.09.13 06:05:21.736,1.57693,1.57711,1.50,1.13
2013.09.13 06:05:21.976,1.57692,1.57709,1.13,1.13
2013.09.13 06:05:22.278,1.57694,1.57712,1.13,1.88
2013.09.13 06:05:22.636,1.57696,1.57712,1.50,2.25
2013.09.13 06:05:22.938,1.57698,1.57711,1.50,1.13
2013.09.13 06:05:22.997,1.57698,1.57712,1.50,1.50
2013.09.13 06:05:23.117,1.57698,1.57712,1.13,1.50
2013.09.13 06:05:23.177,1.57698,1.57712,1.50,1.50
2013.09.13 06:05:23.477,1.57695,1.57711,1.50,1.13
2013.09.13 06:05:23.596,1.57692,1.57709,2.25,1.13
2013.09.13 06:05:23.777,1.57691,1.57712,3.57,1.50
2013.09.13 06:05:23.896,1.57691,1.57711,1.69,1.13
2013.09.13 06:05:24.206,1.57691,1.57709,1.69,1.13
2013.09.13 06:05:24.266,1.57691,1.57709,1.50,2.07
2013.09.13 06:05:24.626,1.5768,1.57696,1.50,1.32
2013.09.13 06:05:24.686,1.57678,1.57697,1.50,2.44
2013.09.13 06:05:24.746,1.57678,1.57697,1.50,2.44
2013.09.13 06:05:24.926,1.57682,1.57697,1.13,1.69
2013.09.13 06:05:25.286,1.57681,1.57697,1.13,1.69
2013.09.13 06:05:25.586,1.57681,1.577,1.88,2.25
2013.09.13 06:05:25.996,1.5768,1.57697,1.88,1.13
2013.09.13 06:05:26.117,1.5768,1.57696,1.50,1.13
2013.09.13 06:05:26.479,1.57679,1.57695,1.88,1.13
2013.09.13 06:05:27.016,1.57678,1.57695,1.32,1.13
2013.09.13 06:05:28.647,1.5768,1.57694,1.13,1.13
2013.09.13 06:05:28.706,1.5768,1.57694,1.50,1.13
2013.09.13 06:05:29.086,1.57677,1.57695,1.13,1.13
2013.09.13 06:05:29.388,1.57679,1.57697,3.19,1.13
2013.09.13 06:05:29.449,1.57681,1.57699,1.13,1.88
2013.09.13 06:05:29.509,1.57682,1.57699,1.13,1.13
2013.09.13 06:05:29.628,1.57679,1.57697,1.50,1.32
2013.09.13 06:05:29.867,1.57681,1.57701,1.88,1.50
2013.09.13 06:05:30.166,1.57681,1.57701,1.88,1.50
2013.09.13 06:05:30.289,1.57684,1.57701,3.38,1.13
2013.09.13 06:05:30.846,1.57684,1.57701,2.25,1.13
2013.09.13 06:05:31.308,1.57684,1.57701,2.25,1.13
2013.09.13 06:05:31.426,1.57686,1.57701,1.13,1.13
2013.09.13 06:05:31.547,1.57686,1.57701,1.13,1.13
2013.09.13 06:05:32.526,1.57684,1.57701,1.13,1.13
2013.09.13 06:05:33.586,1.57689,1.57704,1.13,1.50
2013.09.13 06:05:33.708,1.57689,1.57704,3.00,1.13
2013.09.13 06:05:33.767,1.57689,1.57706,3.57,1.50
2013.09.13 06:05:33.887,1.57689,1.57709,2.07,1.13
2013.09.13 06:05:33.948,1.57692,1.57709,1.13,1.13
2013.09.13 06:05:34.126,1.57689,1.57708,2.07,1.13
2013.09.13 06:05:34.186,1.5769,1.57708,1.32,1.13
2013.09.13 06:05:34.367,1.57689,1.5771,2.07,1.13
2013.09.13 06:05:34.486,1.57689,1.57706,1.69,1.13
2013.09.13 06:05:35.026,1.57688,1.57704,1.69,1.88
2013.09.13 06:05:35.266,1.57685,1.57704,1.13,1.88
2013.09.13 06:05:35.669,1.57683,1.57702,2.44,1.50
2013.09.13 06:05:36.207,1.57685,1.57703,1.13,1.50
2013.09.13 06:05:36.326,1.57686,1.57705,1.13,1.13
2013.09.13 06:05:36.567,1.57689,1.57705,1.50,1.13
2013.09.13 06:05:36.927,1.5769,1.57706,1.50,1.13
2013.09.13 06:05:37.051,1.57687,1.57704,1.88,1.13
2013.09.13 06:05:37.596,1.57686,1.57704,2.25,1.13
2013.09.13 06:05:37.956,1.57686,1.57702,1.13,1.13
2013.09.13 06:05:40.078,1.57685,1.57701,2.25,1.13
2013.09.13 06:05:42.206,1.57683,1.57701,3.38,1.13
2013.09.13 06:05:42.527,1.57683,1.57701,1.88,1.50
2013.09.13 06:05:42.586,1.57683,1.577,1.50,1.13
2013.09.13 06:05:42.646,1.57682,1.577,2.07,1.13
2013.09.13 06:05:43.307,1.57683,1.57698,1.13,1.13
2013.09.13 06:05:43.846,1.57683,1.57698,1.50,1.13
2013.09.13 06:05:45.226,1.57683,1.57698,2.63,1.13
2013.09.13 06:05:45.766,1.57682,1.57698,3.19,1.13
2013.09.13 06:05:45.827,1.57682,1.57698,1.32,1.13
2013.09.13 06:05:47.966,1.57682,1.57698,1.32,1.13
2013.09.13 06:05:48.517,1.57682,1.57698,1.32,1.13
2013.09.13 06:05:50.018,1.57682,1.57698,1.32,1.13
2013.09.13 06:05:50.140,1.57685,1.57698,3.38,1.13
2013.09.13 06:05:50.268,1.57686,1.57703,1.13,1.88
2013.09.13 06:05:50.686,1.57688,1.57702,1.13,1.13
2013.09.13 06:05:50.807,1.57687,1.57705,1.13,1.50
2013.09.13 06:05:50.868,1.57688,1.57705,1.13,1.13
2013.09.13 06:05:51.656,1.57689,1.57704,1.50,1.13
2013.09.13 06:05:52.085,1.57684,1.577,3.94,1.13
2013.09.13 06:05:52.151,1.57684,1.577,2.07,1.13
2013.09.13 06:05:52.786,1.57684,1.577,1.32,1.13
2013.09.13 06:05:53.488,1.57684,1.577,1.32,1.13
2013.09.13 06:05:53.849,1.57685,1.57703,1.69,1.13
2013.09.13 06:05:54.086,1.57684,1.57703,1.32,1.13
2013.09.13 06:05:54.426,1.57688,1.57703,1.13,1.88
2013.09.13 06:05:54.548,1.57691,1.57706,1.13,1.13
2013.09.13 06:05:54.726,1.57689,1.57706,2.63,1.13
2013.09.13 06:05:54.786,1.57689,1.57706,2.63,1.13
2013.09.13 06:05:54.907,1.5769,1.57708,1.13,1.13
2013.09.13 06:05:54.966,1.5769,1.57709,1.13,1.50
2013.09.13 06:05:55.087,1.5769,1.57709,1.13,1.13
2013.09.13 06:05:55.146,1.57689,1.57707,1.13,1.13
2013.09.13 06:05:55.326,1.57687,1.57702,1.32,1.13
2013.09.13 06:05:55.746,1.57689,1.57702,1.88,1.13
2013.09.13 06:05:55.867,1.57692,1.57708,1.88,2.25
2013.09.13 06:05:55.927,1.57695,1.57708,1.13,1.88
2013.09.13 06:05:56.047,1.57696,1.57708,1.50,1.13
2013.09.13 06:05:56.168,1.57696,1.57715,1.13,1.50
2013.09.13 06:05:56.286,1.577,1.57717,1.50,1.69
2013.09.13 06:05:56.827,1.57702,1.57719,1.50,1.88
2013.09.13 06:05:57.194,1.57703,1.5772,1.13,1.50
2013.09.13 06:05:57.437,1.57703,1.57724,1.69,2.63
2013.09.13 06:05:57.616,1.57703,1.57723,1.32,1.13
2013.09.13 06:05:58.126,1.57703,1.57723,1.32,1.13
2013.09.13 06:05:59.416,1.57703,1.57721,1.32,1.13
2013.09.13 06:06:00.737,1.57706,1.57721,1.50,1.13
2013.09.13 06:06:01.586,1.57709,1.57722,1.13,1.13
2013.09.13 06:06:01.646,1.57707,1.5772,1.13,1.13
2013.09.13 06:06:01.767,1.57706,1.5772,1.13,1.88
2013.09.13 06:06:02.787,1.57705,1.5772,1.13,1.88
2013.09.13 06:06:03.567,1.57705,1.5772,1.50,1.88
2013.09.13 06:06:04.146,1.57705,1.5772,1.50,1.88
2013.09.13 06:06:04.463,1.57705,1.57719,1.13,1.13
2013.09.13 06:06:06.516,1.57705,1.57715,1.13,1.50
2013.09.13 06:06:06.576,1.57703,1.57715,1.13,1.50
2013.09.13 06:06:06.696,1.57701,1.57715,1.32,1.50
2013.09.13 06:06:07.370,1.577,1.57715,1.32,1.35
2013.09.13 06:06:07.939,1.577,1.57715,1.32,1.35
2013.09.13 06:06:08.366,1.57701,1.57715,1.32,1.13
2013.09.13 06:06:08.786,1.57698,1.57715,1.69,1.43
2013.09.13 06:06:08.846,1.57697,1.57715,1.32,1.43
2013.09.13 06:06:09.386,1.57695,1.57713,2.44,1.13
2013.09.13 06:06:09.506,1.57695,1.57713,2.07,1.13
2013.09.13 06:06:10.523,1.57695,1.5771,2.07,1.13
2013.09.13 06:06:10.766,1.57695,1.57709,2.07,1.13
2013.09.13 06:06:11.587,1.57693,1.57709,1.13,1.13
2013.09.13 06:06:12.438,1.57692,1.57709,1.32,1.13
2013.09.13 06:06:28.957,1.5769,1.57706,1.50,1.13
2013.09.13 06:06:29.017,1.57688,1.57706,1.13,1.88
2013.09.13 06:06:29.078,1.57686,1.57704,1.50,1.32
2013.09.13 06:06:29.196,1.57686,1.57704,1.13,2.07
2013.09.13 06:06:29.256,1.57683,1.57704,1.50,2.07
2013.09.13 06:06:29.316,1.57683,1.57702,1.50,1.13
2013.09.13 06:06:29.926,1.57685,1.57704,1.13,2.07
2013.09.13 06:06:30.107,1.57685,1.57698,1.13,1.13
2013.09.13 06:06:30.407,1.57674,1.57691,1.13,1.13
2013.09.13 06:06:30.707,1.57671,1.57688,1.13,1.88
2013.09.13 06:06:30.828,1.5767,1.57687,1.13,1.13
2013.09.13 06:06:31.189,1.57667,1.57689,2.63,3.00
2013.09.13 06:06:31.368,1.57669,1.57689,1.13,1.13
2013.09.13 06:06:31.726,1.57669,1.57687,1.13,1.13
2013.09.13 06:06:32.237,1.57669,1.57687,1.32,1.13
2013.09.13 06:06:32.781,1.57667,1.57686,2.82,1.13
2013.09.13 06:06:33.207,1.57665,1.57684,1.13,1.88
2013.09.13 06:06:33.268,1.57663,1.57682,2.44,1.13
2013.09.13 06:06:33.626,1.57657,1.57675,1.13,1.13
2013.09.13 06:06:33.746,1.57658,1.57675,1.50,1.50
2013.09.13 06:06:33.807,1.57658,1.57675,1.50,1.13
2013.09.13 06:06:34.692,1.57661,1.57675,1.13,1.13
2013.09.13 06:06:35.597,1.57661,1.57678,1.13,3.57
2013.09.13 06:06:36.676,1.5766,1.57674,1.13,1.13
2013.09.13 06:06:36.737,1.57657,1.57669,2.63,1.13
2013.09.13 06:06:36.796,1.57656,1.57669,1.13,1.50
2013.09.13 06:06:36.857,1.57656,1.57668,1.13,1.88
2013.09.13 06:06:37.159,1.57645,1.57659,3.00,1.32
2013.09.13 06:06:37.279,1.57644,1.57658,2.25,1.88
2013.09.13 06:06:37.587,1.57644,1.5765,1.50,1.13
2013.09.13 06:06:38.696,1.57644,1.57649,1.50,1.13
2013.09.13 06:06:39.250,1.57644,1.57651,1.50,1.50
2013.09.13 06:06:40.456,1.5764,1.57651,2.25,1.50
2013.09.13 06:06:41.227,1.57644,1.57651,1.50,1.13
2013.09.13 06:06:42.666,1.5764,1.57651,2.25,1.88
2013.09.13 06:06:43.207,1.57644,1.57649,1.50,1.13
2013.09.13 06:06:43.327,1.57638,1.57649,1.88,1.13
2013.09.13 06:06:43.627,1.57641,1.57652,2.63,1.50
2013.09.13 06:06:43.746,1.57643,1.57657,1.13,1.69
2013.09.13 06:06:45.448,1.57644,1.57653,1.88,1.13
2013.09.13 06:06:45.507,1.57644,1.5765,1.50,1.32
2013.09.13 06:06:45.567,1.57644,1.57651,1.50,1.13
2013.09.13 06:06:45.928,1.57628,1.5764,1.50,1.50
2013.09.13 06:06:46.107,1.5762,1.57635,3.30,1.13
2013.09.13 06:06:46.167,1.5762,1.57635,3.30,1.13
2013.09.13 06:06:46.289,1.57621,1.57635,1.13,1.13
2013.09.13 06:06:46.407,1.57622,1.57642,1.13,2.25
2013.09.13 06:06:46.526,1.57621,1.5764,1.13,1.13
2013.09.13 06:06:46.707,1.57621,1.57641,1.88,2.25
2013.09.13 06:06:46.767,1.57621,1.57639,1.50,1.13
2013.09.13 06:06:47.006,1.57621,1.57641,1.88,1.13
2013.09.13 06:06:47.496,1.57622,1.57641,1.13,1.13
2013.09.13 06:06:48.018,1.57622,1.57642,1.13,1.13
2013.09.13 06:06:48.447,1.57624,1.57642,1.13,1.13
2013.09.13 06:06:48.807,1.57639,1.57645,1.13,1.88
2013.09.13 06:06:48.866,1.57639,1.57653,1.13,1.13
2013.09.13 06:06:48.927,1.57639,1.57654,1.13,1.50
2013.09.13 06:06:49.467,1.57643,1.57656,1.32,1.50
2013.09.13 06:06:49.827,1.57639,1.57659,1.50,1.13
2013.09.13 06:06:50.361,1.57639,1.57658,1.50,1.13
2013.09.13 06:06:50.977,1.57639,1.57658,1.50,1.13
2013.09.13 06:06:51.457,1.57636,1.57656,2.25,1.88
2013.09.13 06:06:51.517,1.57636,1.57654,2.25,1.13
2013.09.13 06:06:51.638,1.57641,1.57656,1.13,1.13
2013.09.13 06:06:52.095,1.57641,1.57656,1.13,1.13
2013.09.13 06:06:52.219,1.57637,1.57656,1.69,1.50
2013.09.13 06:06:52.458,1.57636,1.57652,3.57,1.13
2013.09.13 06:06:52.520,1.57636,1.57648,1.13,1.13
2013.09.13 06:06:52.587,1.57637,1.57648,2.44,1.13
2013.09.13 06:06:52.767,1.57638,1.5765,2.44,1.13
2013.09.13 06:06:52.827,1.5764,1.5765,1.32,1.13
2013.09.13 06:06:52.947,1.57635,1.57648,1.88,1.13
2013.09.13 06:06:53.007,1.57635,1.57648,1.88,1.13
2013.09.13 06:06:53.067,1.57633,1.57649,2.18,1.13
2013.09.13 06:06:53.187,1.57633,1.57648,2.18,1.13
2013.09.13 06:06:53.490,1.57633,1.57646,1.80,1.13
2013.09.13 06:06:53.558,1.57629,1.57645,4.24,1.13
2013.09.13 06:06:54.828,1.5763,1.57646,1.32,1.13
2013.09.13 06:06:55.497,1.5763,1.57644,1.32,1.50
2013.09.13 06:06:56.036,1.5763,1.57644,1.32,1.50
2013.09.13 06:06:56.160,1.5763,1.57644,1.32,1.50
2013.09.13 06:06:56.587,1.57629,1.57644,2.82,1.50
2013.09.13 06:06:57.326,1.57628,1.57644,1.69,1.50
2013.09.13 06:06:58.747,1.57628,1.57641,1.32,1.13
2013.09.13 06:06:58.808,1.57624,1.57641,2.25,1.13
2013.09.13 06:06:59.466,1.57625,1.57641,1.88,1.13
2013.09.13 06:06:59.662,1.57625,1.57641,1.88,1.13
2013.09.13 06:07:01.117,1.57626,1.57641,1.13,1.13
2013.09.13 06:07:01.757,1.57626,1.57639,1.13,1.50
2013.09.13 06:07:02.236,1.57627,1.5764,1.50,1.13
2013.09.13 06:07:02.779,1.57632,1.57641,1.13,2.25
2013.09.13 06:07:03.177,1.57632,1.57641,1.13,1.13
2013.09.13 06:07:03.716,1.57633,1.57643,1.13,1.88
2013.09.13 06:07:03.957,1.57634,1.57645,1.13,1.50
2013.09.13 06:07:04.077,1.57634,1.57646,1.13,1.88
2013.09.13 06:07:04.256,1.57634,1.57648,1.13,1.50
2013.09.13 06:07:05.350,1.57636,1.5765,2.07,1.13
2013.09.13 06:07:05.661,1.57641,1.57652,1.13,1.13
2013.09.13 06:07:05.786,1.57637,1.57652,1.32,1.88
2013.09.13 06:07:05.907,1.57636,1.5765,1.69,1.13
2013.09.13 06:07:06.667,1.57635,1.57649,1.13,1.50
2013.09.13 06:07:06.727,1.57633,1.57649,2.07,1.50
2013.09.13 06:07:07.857,1.57632,1.57648,3.19,1.13
2013.09.13 06:07:08.816,1.57632,1.57645,2.44,1.13
2013.09.13 06:07:09.057,1.57626,1.57642,2.07,1.13
2013.09.13 06:07:09.177,1.57625,1.5764,2.07,1.13
2013.09.13 06:07:09.236,1.57625,1.5764,2.07,1.13
2013.09.13 06:07:09.838,1.57625,1.57637,1.32,1.13
2013.09.13 06:07:10.197,1.57626,1.5764,1.32,1.50
2013.09.13 06:07:10.737,1.57626,1.57639,1.32,1.13
2013.09.13 06:07:11.100,1.57626,1.57641,1.32,1.50
2013.09.13 06:07:12.426,1.57625,1.57641,2.07,1.50
2013.09.13 06:07:13.286,1.57629,1.57642,1.13,1.50
2013.09.13 06:07:13.469,1.57623,1.57641,1.88,1.88
2013.09.13 06:07:13.526,1.57623,1.5764,1.88,1.13
2013.09.13 06:07:13.706,1.57623,1.57635,1.13,1.13
2013.09.13 06:07:13.886,1.57615,1.57634,2.25,2.25
2013.09.13 06:07:14.007,1.57615,1.57632,2.25,1.50
2013.09.13 06:07:14.307,1.57616,1.57632,1.13,1.50
2013.09.13 06:07:14.606,1.57617,1.57632,1.13,1.13
2013.09.13 06:07:15.896,1.57618,1.57634,1.13,1.13
2013.09.13 06:07:16.541,1.57622,1.57634,1.13,1.13
2013.09.13 06:07:16.880,1.5762,1.57635,1.88,1.50
2013.09.13 06:07:17.067,1.57624,1.57636,1.13,1.13
2013.09.13 06:07:17.528,1.57626,1.57637,1.13,1.50
2013.09.13 06:07:17.827,1.57624,1.57639,1.88,1.88
2013.09.13 06:07:18.968,1.57624,1.57639,1.50,1.88
2013.09.13 06:07:20.006,1.57624,1.57639,1.50,1.13
2013.09.13 06:07:20.284,1.57627,1.57639,1.13,1.13
2013.09.13 06:07:20.838,1.57627,1.57639,1.13,1.13
2013.09.13 06:07:21.137,1.57627,1.5764,1.88,1.13
2013.09.13 06:07:21.256,1.5763,1.57643,1.13,1.13
2013.09.13 06:07:21.557,1.5763,1.57645,1.13,1.13
2013.09.13 06:07:22.060,1.57631,1.57642,1.13,1.13
2013.09.13 06:07:22.487,1.57631,1.57642,1.13,1.13
2013.09.13 06:07:22.727,1.57638,1.5765,1.32,1.13
2013.09.13 06:07:22.911,1.57638,1.5765,1.32,1.13
2013.09.13 06:07:23.097,1.57643,1.57653,1.13,1.88
2013.09.13 06:07:23.157,1.57644,1.57653,1.13,1.88
2013.09.13 06:07:23.688,1.57644,1.57653,1.13,1.88
