2013.09.04 01:06:57.886,1.54948,1.54966,1.50,3.55
2013.09.04 01:06:58.065,1.54948,1.54964,1.50,3.93
2013.09.04 01:06:58.655,1.54947,1.54964,1.50,1.50
2013.09.04 01:07:02.396,1.54947,1.54964,1.50,2.43
2013.09.04 01:07:02.456,1.54947,1.54964,1.50,3.93
2013.09.04 01:07:03.536,1.54947,1.54964,1.69,1.68
2013.09.04 01:07:04.156,1.54947,1.54964,1.69,1.68
2013.09.04 01:07:04.395,1.54947,1.54964,1.50,1.68
2013.09.04 01:07:05.126,1.54947,1.54964,1.50,1.50
2013.09.04 01:07:05.707,1.54945,1.54964,1.88,1.50
2013.09.04 01:07:06.217,1.54945,1.54964,2.07,3.93
2013.09.04 01:07:08.685,1.54947,1.54964,1.50,3.93
2013.09.04 01:07:09.249,1.54947,1.54964,1.50,3.93
2013.09.04 01:07:12.957,1.54945,1.54964,1.88,3.93
2013.09.04 01:07:14.245,1.54959,1.54964,1.13,1.50
2013.09.04 01:07:14.307,1.54959,1.54966,1.13,1.50
2013.09.04 01:07:14.365,1.54959,1.54969,1.13,1.30
2013.09.04 01:07:14.605,1.54959,1.54974,1.13,1.50
2013.09.04 01:07:15.085,1.54955,1.54974,1.88,1.50
2013.09.04 01:07:15.145,1.54956,1.54975,1.50,1.88
2013.09.04 01:07:15.646,1.54959,1.54975,1.13,1.50
2013.09.04 01:07:17.145,1.5496,1.54975,1.13,1.50
2013.09.04 01:07:18.477,1.54961,1.54976,1.50,1.68
2013.09.04 01:07:18.656,1.5496,1.54978,1.32,1.13
2013.09.04 01:07:19.194,1.54963,1.54979,1.50,2.05
2013.09.04 01:07:19.646,1.54962,1.54979,1.13,1.88
2013.09.04 01:07:19.705,1.54965,1.5498,1.88,1.13
2013.09.04 01:07:19.825,1.54968,1.5498,1.13,1.13
2013.09.04 01:07:19.885,1.54972,1.54985,1.13,1.50
2013.09.04 01:07:21.225,1.54971,1.54987,1.13,1.13
2013.09.04 01:07:21.345,1.54971,1.5499,1.13,1.50
2013.09.04 01:07:22.025,1.54972,1.5499,1.13,1.68
2013.09.04 01:07:26.977,1.54971,1.5499,1.50,3.56
2013.09.04 01:07:27.646,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:28.169,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:28.835,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:30.412,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:30.668,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:30.844,1.54973,1.5499,1.50,1.68
2013.09.04 01:07:30.905,1.54972,1.5499,1.13,1.68
2013.09.04 01:07:31.708,1.54972,1.5499,1.13,1.68
2013.09.04 01:07:33.405,1.54971,1.5499,1.13,4.30
2013.09.04 01:07:33.707,1.54972,1.5499,1.13,3.55
2013.09.04 01:07:33.766,1.54969,1.5499,2.25,3.56
2013.09.04 01:07:33.885,1.54969,1.5499,2.44,3.55
2013.09.04 01:07:34.805,1.54973,1.5499,1.69,3.93
2013.09.04 01:07:34.925,1.54973,1.5499,1.69,2.81
2013.09.04 01:07:35.105,1.54973,1.5499,1.50,2.81
2013.09.04 01:07:35.699,1.54973,1.5499,1.69,2.81
2013.09.04 01:07:35.945,1.54973,1.54989,1.50,3.18
2013.09.04 01:07:36.065,1.54973,1.54989,1.50,3.18
2013.09.04 01:07:36.366,1.54973,1.54989,1.50,1.68
2013.09.04 01:07:36.605,1.54969,1.54989,1.50,1.50
2013.09.04 01:07:36.665,1.54969,1.54989,1.50,1.68
2013.09.04 01:07:37.865,1.54966,1.54986,1.50,3.18
2013.09.04 01:07:38.045,1.54966,1.54986,1.50,3.56
2013.09.04 01:07:39.995,1.54969,1.54986,1.50,1.30
2013.09.04 01:07:40.056,1.54972,1.54987,1.50,1.68
2013.09.04 01:07:40.175,1.54975,1.54989,1.13,1.68
2013.09.04 01:07:40.358,1.54978,1.54996,1.50,1.50
2013.09.04 01:07:40.428,1.54975,1.54996,1.32,2.63
2013.09.04 01:07:40.735,1.54984,1.54997,1.50,1.50
2013.09.04 01:07:40.915,1.54982,1.55001,1.13,1.13
2013.09.04 01:07:43.515,1.54982,1.55003,1.88,2.43
2013.09.04 01:07:43.698,1.54982,1.55003,1.88,2.43
2013.09.04 01:07:44.165,1.54982,1.55003,1.88,4.30
2013.09.04 01:07:44.605,1.54982,1.55003,1.88,3.18
2013.09.04 01:07:45.857,1.54982,1.55003,1.88,5.80
2013.09.04 01:07:46.035,1.54982,1.55001,1.88,3.00
2013.09.04 01:07:46.335,1.54982,1.55001,1.88,2.25
2013.09.04 01:07:50.645,1.54979,1.55001,1.50,4.68
2013.09.04 01:07:51.127,1.54975,1.54998,1.13,2.63
2013.09.04 01:07:51.185,1.54975,1.54998,1.13,3.38
2013.09.04 01:07:53.976,1.54978,1.54998,2.25,2.43
2013.09.04 01:07:54.215,1.54979,1.54998,1.13,1.68
2013.09.04 01:07:54.955,1.54982,1.55,1.13,1.68
2013.09.04 01:07:57.145,1.54982,1.55,1.13,1.50
2013.09.04 01:07:57.685,1.54982,1.55,1.13,1.50
2013.09.04 01:07:58.815,1.54982,1.55001,1.13,3.18
2013.09.04 01:07:59.115,1.54981,1.55001,1.50,3.93
2013.09.04 01:07:59.355,1.54979,1.55001,1.50,3.93
2013.09.04 01:08:00.285,1.54978,1.54999,1.13,3.38
2013.09.04 01:08:00.705,1.54975,1.54996,1.13,3.00
2013.09.04 01:08:03.105,1.54979,1.54996,2.25,3.00
2013.09.04 01:08:03.225,1.54979,1.54996,2.25,1.50
2013.09.04 01:08:03.345,1.54982,1.54997,1.13,1.88
2013.09.04 01:08:03.847,1.54982,1.54997,1.88,1.30
2013.09.04 01:08:06.845,1.54982,1.54999,1.88,1.50
2013.09.04 01:08:07.145,1.54979,1.54999,1.88,1.68
2013.09.04 01:08:07.685,1.54981,1.55001,1.50,1.50
2013.09.04 01:08:08.265,1.54981,1.55001,1.50,1.50
2013.09.04 01:08:10.245,1.54981,1.55001,1.50,1.88
2013.09.04 01:08:10.436,1.54981,1.55001,1.50,1.88
2013.09.04 01:08:10.735,1.54979,1.55001,1.50,2.80
2013.09.04 01:08:13.967,1.54978,1.54999,1.50,2.80
2013.09.04 01:08:14.615,1.54979,1.54999,1.50,4.68
2013.09.04 01:08:14.975,1.54981,1.54999,1.50,3.93
2013.09.04 01:08:15.155,1.54983,1.54999,1.50,3.18
2013.09.04 01:08:15.699,1.54983,1.54999,1.50,4.30
2013.09.04 01:08:16.955,1.54979,1.54999,2.25,5.06
2013.09.04 01:08:19.225,1.54979,1.54998,2.25,1.13
2013.09.04 01:08:19.547,1.54969,1.54991,3.75,3.01
2013.09.04 01:08:19.786,1.54973,1.54991,1.88,1.88
2013.09.04 01:08:19.845,1.54979,1.54993,1.50,1.88
2013.09.04 01:08:21.315,1.54979,1.54996,1.50,2.05
2013.09.04 01:08:26.375,1.54979,1.54996,1.50,3.56
2013.09.04 01:08:26.555,1.54974,1.54995,2.25,4.68
2013.09.04 01:08:26.615,1.54974,1.54995,3.00,3.38
2013.09.04 01:08:26.735,1.54974,1.54995,2.25,3.38
2013.09.04 01:08:27.207,1.54974,1.54995,2.25,2.80
2013.09.04 01:08:28.146,1.54977,1.54995,1.50,2.80
2013.09.04 01:08:28.776,1.54977,1.54995,1.50,2.05
2013.09.04 01:08:31.355,1.54978,1.54996,1.50,2.63
2013.09.04 01:08:31.917,1.54979,1.54996,1.50,2.80
2013.09.04 01:08:31.996,1.54975,1.54996,1.50,2.80
2013.09.04 01:08:33.268,1.54971,1.54992,1.88,3.38
2013.09.04 01:08:38.885,1.54974,1.54993,2.25,1.50
2013.09.04 01:08:43.086,1.54973,1.54993,1.50,3.38
2013.09.04 01:08:43.328,1.54969,1.5499,2.25,4.50
2013.09.04 01:08:43.507,1.54966,1.54987,3.00,3.00
2013.09.04 01:08:43.806,1.54966,1.54987,1.50,4.13
2013.09.04 01:08:43.929,1.54963,1.54986,3.00,2.63
2013.09.04 01:08:43.996,1.54964,1.54986,2.25,1.13
2013.09.04 01:08:44.116,1.54965,1.54986,1.50,1.13
2013.09.04 01:08:44.175,1.54966,1.54987,1.88,2.25
2013.09.04 01:08:44.355,1.54969,1.54987,1.50,1.13
2013.09.04 01:08:44.475,1.54967,1.54987,3.00,1.68
2013.09.04 01:08:44.658,1.54969,1.54989,2.25,2.05
2013.09.04 01:08:45.848,1.54969,1.54988,2.25,2.80
2013.09.04 01:08:45.966,1.54969,1.54988,1.50,1.68
2013.09.04 01:08:46.085,1.54966,1.54988,1.88,1.68
2013.09.04 01:08:46.265,1.5497,1.54989,1.88,2.05
2013.09.04 01:08:46.385,1.54973,1.5499,1.50,1.68
2013.09.04 01:08:46.687,1.54972,1.5499,2.25,1.50
2013.09.04 01:08:47.225,1.54972,1.54992,3.00,1.88
2013.09.04 01:08:48.004,1.54974,1.54992,1.50,1.68
2013.09.04 01:08:50.356,1.54972,1.54992,1.50,2.81
2013.09.04 01:08:50.535,1.54971,1.5499,1.50,3.18
2013.09.04 01:08:50.595,1.54969,1.5499,2.25,4.68
2013.09.04 01:08:50.659,1.54969,1.5499,2.25,4.68
2013.09.04 01:08:51.975,1.54969,1.5499,3.38,1.68
2013.09.04 01:08:52.336,1.54972,1.5499,2.25,3.18
2013.09.04 01:08:52.708,1.54966,1.54985,4.50,2.26
2013.09.04 01:08:52.885,1.54966,1.54984,4.50,2.80
2013.09.04 01:08:57.756,1.54964,1.54981,2.25,3.01
2013.09.04 01:08:57.875,1.5496,1.5498,1.50,4.13
2013.09.04 01:08:57.935,1.5496,1.54976,1.50,2.26
2013.09.04 01:08:59.355,1.54964,1.54977,2.25,1.13
2013.09.04 01:08:59.475,1.54964,1.54979,2.25,1.30
2013.09.04 01:08:59.655,1.54964,1.54981,2.25,1.68
2013.09.04 01:08:59.715,1.54964,1.54982,3.00,1.68
2013.09.04 01:09:01.756,1.54964,1.54982,2.25,2.80
2013.09.04 01:09:06.685,1.54964,1.54982,2.25,3.93
2013.09.04 01:09:06.925,1.54964,1.54981,1.50,3.56
2013.09.04 01:09:07.636,1.54964,1.54981,2.25,2.05
2013.09.04 01:09:17.515,1.54964,1.54981,1.50,1.13
2013.09.04 01:09:29.546,1.54966,1.54982,2.63,1.50
2013.09.04 01:09:29.905,1.54972,1.54985,1.50,1.13
2013.09.04 01:09:30.655,1.54975,1.54992,2.25,1.13
2013.09.04 01:09:30.715,1.54975,1.54992,2.25,1.88
2013.09.04 01:09:31.015,1.54975,1.54992,2.25,1.13
2013.09.04 01:09:31.255,1.54975,1.54992,3.00,1.50
2013.09.04 01:09:31.375,1.54975,1.54996,3.00,1.68
2013.09.04 01:09:31.435,1.54975,1.54996,3.75,1.50
2013.09.04 01:09:31.916,1.54976,1.54996,1.50,1.13
2013.09.04 01:09:32.466,1.54976,1.54995,1.50,2.26
2013.09.04 01:09:32.825,1.54974,1.54994,3.75,2.81
2013.09.04 01:09:38.656,1.54974,1.54992,2.25,2.44
2013.09.04 01:09:41.239,1.54978,1.54994,1.50,1.30
2013.09.04 01:09:41.307,1.54978,1.54996,1.50,1.49
2013.09.04 01:09:41.486,1.54979,1.54997,2.25,1.50
2013.09.04 01:09:41.546,1.54984,1.54997,1.50,1.50
2013.09.04 01:09:41.726,1.54984,1.55,2.25,1.30
2013.09.04 01:09:43.645,1.54991,1.55003,1.50,1.30
2013.09.04 01:09:43.705,1.54993,1.55005,1.13,2.25
2013.09.04 01:09:44.005,1.54993,1.55011,2.25,2.63
2013.09.04 01:09:44.134,1.54993,1.55011,2.63,1.88
2013.09.04 01:09:45.887,1.54993,1.55011,2.25,1.13
2013.09.04 01:09:46.005,1.54993,1.55011,2.25,1.30
2013.09.04 01:09:46.696,1.54993,1.55011,2.25,2.80
2013.09.04 01:09:47.735,1.54996,1.55011,2.25,2.05
2013.09.04 01:09:48.336,1.54996,1.55011,1.50,1.30
2013.09.04 01:09:48.665,1.54993,1.55011,3.00,2.05
2013.09.04 01:09:50.405,1.54996,1.55012,1.50,2.05
2013.09.04 01:09:52.905,1.54994,1.55012,1.50,1.68
2013.09.04 01:09:54.825,1.54992,1.55012,1.50,1.68
2013.09.04 01:09:55.187,1.54994,1.55012,1.50,1.68
2013.09.04 01:09:55.245,1.54997,1.55013,1.50,1.68
2013.09.04 01:09:55.485,1.54998,1.55016,1.50,1.13
2013.09.04 01:09:56.045,1.54999,1.55017,1.50,1.30
2013.09.04 01:09:56.225,1.55002,1.55021,1.50,1.68
2013.09.04 01:09:56.345,1.55002,1.55023,2.25,1.50
2013.09.04 01:09:56.826,1.54999,1.55023,2.25,3.75
2013.09.04 01:09:57.125,1.54999,1.55021,2.25,3.18
2013.09.04 01:09:57.546,1.54999,1.55018,1.50,3.00
2013.09.04 01:09:57.665,1.54994,1.55016,2.25,3.00
2013.09.04 01:09:57.785,1.54993,1.55015,1.13,3.00
2013.09.04 01:09:57.965,1.54989,1.55012,1.88,3.00
2013.09.04 01:09:58.025,1.54989,1.55012,1.13,3.00
2013.09.04 01:09:59.325,1.54989,1.55011,1.88,3.56
2013.09.04 01:09:59.915,1.54993,1.55011,1.13,3.56
2013.09.04 01:10:00.217,1.5499,1.55011,1.50,3.56
2013.09.04 01:10:03.241,1.5499,1.55011,1.50,2.80
2013.09.04 01:10:05.185,1.5499,1.55011,1.50,2.80
2013.09.04 01:10:05.365,1.54989,1.55011,2.25,3.93
2013.09.04 01:10:05.786,1.54989,1.55007,1.50,3.18
2013.09.04 01:10:05.847,1.54986,1.55006,1.13,3.38
2013.09.04 01:10:05.905,1.54986,1.55006,1.13,3.38
2013.09.04 01:10:06.266,1.5499,1.55006,1.13,1.88
2013.09.04 01:10:06.809,1.54992,1.5501,1.50,1.50
2013.09.04 01:10:07.366,1.54994,1.5501,1.50,1.50
2013.09.04 01:10:09.535,1.54996,1.55013,1.50,1.13
2013.09.04 01:10:09.837,1.54994,1.55013,1.50,2.62
2013.09.04 01:10:10.015,1.54993,1.55013,1.50,3.93
2013.09.04 01:10:10.135,1.54989,1.55011,1.50,3.00
2013.09.04 01:10:10.375,1.54987,1.55011,1.88,3.75
2013.09.04 01:10:11.266,1.54989,1.55011,1.50,4.50
2013.09.04 01:10:11.766,1.54988,1.55002,1.50,2.26
2013.09.04 01:10:11.826,1.54986,1.55002,1.50,3.01
2013.09.04 01:10:11.886,1.54981,1.55001,1.50,3.75
2013.09.04 01:10:12.006,1.5498,1.55001,1.50,3.75
2013.09.04 01:10:12.128,1.54978,1.55001,1.50,4.88
2013.09.04 01:10:12.198,1.54978,1.55001,1.50,4.88
2013.09.04 01:10:12.317,1.54979,1.55001,1.50,4.88
2013.09.04 01:10:12.378,1.54979,1.55,1.50,2.82
2013.09.04 01:10:13.036,1.54979,1.54999,2.25,2.63
2013.09.04 01:10:13.545,1.5498,1.54999,1.50,1.50
2013.09.04 01:10:13.805,1.5498,1.54999,1.50,1.68
2013.09.04 01:10:14.228,1.54984,1.55,1.50,2.80
2013.09.04 01:10:16.617,1.54984,1.55,2.25,2.63
2013.09.04 01:10:16.737,1.54984,1.55001,1.50,1.13
2013.09.04 01:10:17.314,1.54987,1.55003,1.50,1.30
2013.09.04 01:10:17.656,1.54985,1.55005,2.63,1.13
2013.09.04 01:10:17.716,1.54992,1.55005,1.13,1.13
2013.09.04 01:10:17.835,1.54992,1.5501,1.88,1.30
2013.09.04 01:10:18.135,1.54994,1.55012,2.25,1.88
2013.09.04 01:10:18.645,1.54995,1.55012,1.50,1.88
2013.09.04 01:10:19.146,1.54993,1.55012,1.50,3.38
2013.09.04 01:10:19.647,1.54995,1.55012,1.50,3.55
2013.09.04 01:10:20.785,1.54994,1.55012,1.50,3.18
2013.09.04 01:10:20.966,1.54993,1.55012,1.50,3.37
2013.09.04 01:10:21.325,1.54996,1.55012,1.50,1.30
2013.09.04 01:10:21.866,1.54996,1.55012,1.50,1.49
2013.09.04 01:10:22.225,1.54988,1.55008,2.25,3.76
2013.09.04 01:10:22.346,1.54984,1.55004,2.25,3.38
2013.09.04 01:10:22.405,1.54983,1.55004,1.50,3.38
2013.09.04 01:10:22.525,1.54984,1.55004,2.25,2.63
2013.09.04 01:10:22.585,1.54984,1.55004,2.25,1.13
2013.09.04 01:10:22.766,1.54988,1.55004,1.13,1.13
2013.09.04 01:10:22.825,1.54986,1.55004,2.25,1.32
2013.09.04 01:10:23.006,1.54988,1.55004,1.88,1.13
2013.09.04 01:10:23.066,1.54988,1.55006,1.50,1.68
2013.09.04 01:10:23.306,1.54991,1.55008,1.50,2.43
2013.09.04 01:10:23.365,1.54991,1.55008,1.50,1.68
2013.09.04 01:10:23.545,1.54992,1.55011,1.50,2.25
2013.09.04 01:10:23.665,1.54993,1.55011,1.50,1.88
2013.09.04 01:10:23.725,1.54992,1.55011,2.25,1.88
2013.09.04 01:10:23.845,1.54992,1.55011,1.50,2.63
2013.09.04 01:10:24.218,1.5499,1.55011,1.50,3.93
2013.09.04 01:10:24.706,1.54988,1.55004,2.25,2.26
2013.09.04 01:10:25.151,1.5498,1.55003,1.50,4.69
2013.09.04 01:10:26.176,1.54984,1.55003,2.25,1.30
2013.09.04 01:10:26.535,1.54986,1.55005,1.50,1.68
2013.09.04 01:10:26.596,1.54985,1.55005,1.50,2.80
2013.09.04 01:10:27.145,1.54981,1.55003,1.50,3.56
2013.09.04 01:10:27.685,1.54979,1.55001,2.25,3.38
2013.09.04 01:10:28.345,1.54984,1.55001,1.50,2.80
2013.09.04 01:10:32.426,1.54984,1.55001,1.50,3.55
2013.09.04 01:10:33.165,1.54979,1.54999,3.00,2.26
2013.09.04 01:10:33.225,1.54984,1.55,1.50,1.88
2013.09.04 01:10:33.285,1.54984,1.55,1.50,1.13
2013.09.04 01:10:33.406,1.54982,1.55,1.50,1.68
2013.09.04 01:10:34.056,1.54982,1.54999,1.50,2.80
2013.09.04 01:10:35.184,1.54982,1.54999,1.50,2.05
2013.09.04 01:10:36.595,1.54982,1.54999,1.50,3.18
2013.09.04 01:10:36.776,1.54977,1.54996,1.50,1.13
2013.09.04 01:10:36.835,1.54976,1.54992,2.25,2.26
2013.09.04 01:10:37.135,1.54969,1.5499,2.25,4.51
2013.09.04 01:10:37.381,1.54974,1.5499,1.50,1.88
2013.09.04 01:10:37.685,1.54977,1.54993,1.50,1.13
2013.09.04 01:10:39.207,1.54975,1.54995,2.25,1.30
2013.09.04 01:10:44.567,1.54975,1.54995,1.50,2.05
2013.09.04 01:10:44.751,1.5498,1.54996,1.50,1.30
2013.09.04 01:10:45.820,1.54983,1.55,1.50,1.30
2013.09.04 01:10:49.365,1.54977,1.55,3.38,2.43
2013.09.04 01:10:49.545,1.54977,1.54999,2.63,3.18
2013.09.04 01:10:54.535,1.5498,1.54999,1.50,3.00
2013.09.04 01:11:00.536,1.54983,1.54999,1.50,1.68
2013.09.04 01:11:10.425,1.54979,1.54999,1.13,3.18
2013.09.04 01:11:10.963,1.54979,1.54999,1.13,3.18
2013.09.04 01:11:11.485,1.54979,1.54998,1.88,2.81
2013.09.04 01:11:11.605,1.54979,1.54998,1.88,2.80
2013.09.04 01:11:12.445,1.54979,1.54998,1.88,2.81
2013.09.04 01:11:17.258,1.54979,1.54998,1.88,2.80
2013.09.04 01:11:17.975,1.54979,1.54997,1.50,2.63
2013.09.04 01:11:18.215,1.54979,1.54997,1.50,2.63
2013.09.04 01:11:19.146,1.54979,1.54997,1.50,3.75
2013.09.04 01:11:19.565,1.54979,1.54996,1.50,3.00
2013.09.04 01:11:19.686,1.54973,1.54993,1.20,2.26
2013.09.04 01:11:19.985,1.5497,1.54991,1.88,3.75
2013.09.04 01:11:20.555,1.5497,1.54991,1.13,1.50
2013.09.04 01:11:21.325,1.5497,1.54991,1.13,2.82
2013.09.04 01:11:21.829,1.5497,1.54991,1.13,2.63
2013.09.04 01:11:24.566,1.5497,1.5499,1.13,2.99
2013.09.04 01:11:25.126,1.5497,1.5499,1.13,2.80
2013.09.04 01:11:25.735,1.5497,1.5499,1.13,3.56
2013.09.04 01:11:37.415,1.5497,1.5499,1.13,1.68
2013.09.04 01:11:38.296,1.5497,1.5499,1.13,1.50
2013.09.04 01:11:38.356,1.54972,1.54991,1.50,1.13
2013.09.04 01:11:38.896,1.54974,1.54992,1.13,1.50
2013.09.04 01:11:39.196,1.54974,1.54993,1.88,1.68
2013.09.04 01:11:39.496,1.54974,1.54993,1.88,1.50
2013.09.04 01:11:40.155,1.54974,1.54993,1.88,1.68
2013.09.04 01:11:43.475,1.54977,1.54995,1.50,1.68
2013.09.04 01:11:43.536,1.54977,1.54996,1.50,2.25
2013.09.04 01:11:43.715,1.54977,1.54996,1.50,1.50
2013.09.04 01:11:44.076,1.54979,1.54996,1.50,1.68
2013.09.04 01:11:45.066,1.54978,1.54997,1.13,1.50
2013.09.04 01:11:45.186,1.54979,1.54999,2.25,1.88
2013.09.04 01:11:45.246,1.54979,1.55001,3.75,1.68
2013.09.04 01:11:45.547,1.54984,1.55003,1.50,1.13
2013.09.04 01:11:45.666,1.54982,1.55003,2.25,1.13
2013.09.04 01:11:46.306,1.54984,1.55003,1.13,1.13
2013.09.04 01:11:46.426,1.54987,1.55003,2.25,1.13
2013.09.04 01:11:46.727,1.54991,1.55008,1.50,1.50
2013.09.04 01:11:46.787,1.54991,1.55012,2.25,2.63
2013.09.04 01:11:47.027,1.54991,1.55012,1.13,1.50
2013.09.04 01:11:47.150,1.54993,1.55012,1.13,1.50
2013.09.04 01:11:47.216,1.54995,1.55015,1.50,1.13
2013.09.04 01:11:47.876,1.54995,1.55016,1.50,1.50
2013.09.04 01:11:48.346,1.54995,1.5501,2.25,1.50
2013.09.04 01:11:48.645,1.54984,1.55008,3.38,3.38
2013.09.04 01:11:48.832,1.54988,1.55008,1.88,1.13
2013.09.04 01:11:49.195,1.54989,1.5501,2.25,1.68
2013.09.04 01:11:49.446,1.54994,1.55013,1.69,1.50
2013.09.04 01:11:49.566,1.54994,1.55013,1.50,1.50
2013.09.04 01:11:49.626,1.54994,1.55015,1.50,1.88
2013.09.04 01:11:49.686,1.54995,1.55015,1.50,1.13
2013.09.04 01:11:50.226,1.54997,1.55016,1.50,1.88
2013.09.04 01:11:50.406,1.54999,1.55015,1.50,2.80
2013.09.04 01:11:50.765,1.54981,1.55002,1.50,2.63
2013.09.04 01:11:50.828,1.54983,1.55002,2.25,1.13
2013.09.04 01:11:51.187,1.54984,1.55005,2.63,1.50
2013.09.04 01:11:51.246,1.54989,1.55005,1.13,1.50
2013.09.04 01:11:51.607,1.54998,1.55016,1.13,1.13
2013.09.04 01:11:51.667,1.55002,1.55017,1.13,1.88
2013.09.04 01:11:51.906,1.54999,1.55017,1.13,1.88
2013.09.04 01:11:51.967,1.54998,1.55017,1.13,1.88
2013.09.04 01:11:52.025,1.54998,1.55017,1.13,2.63
2013.09.04 01:11:52.567,1.54998,1.55016,1.13,3.56
2013.09.04 01:11:52.926,1.55002,1.5502,1.50,1.50
2013.09.04 01:11:53.166,1.55001,1.5502,1.50,1.13
2013.09.04 01:11:53.765,1.55001,1.55022,1.88,1.88
2013.09.04 01:11:53.945,1.55004,1.55022,1.50,1.13
2013.09.04 01:11:54.305,1.55004,1.55022,1.50,1.13
2013.09.04 01:11:55.806,1.55006,1.55022,1.50,1.88
2013.09.04 01:11:56.226,1.55009,1.55027,1.88,1.50
2013.09.04 01:11:56.286,1.55011,1.55027,1.50,1.50
2013.09.04 01:11:56.466,1.55011,1.55029,1.50,1.50
2013.09.04 01:11:56.900,1.55014,1.55031,1.13,2.25
2013.09.04 01:11:57.785,1.55014,1.55032,1.13,1.50
2013.09.04 01:11:58.326,1.55014,1.55032,1.88,1.50
2013.09.04 01:11:58.625,1.55016,1.55034,2.78,1.68
2013.09.04 01:11:58.685,1.55019,1.55035,1.50,1.88
2013.09.04 01:11:58.746,1.55026,1.55036,1.50,1.88
2013.09.04 01:11:58.806,1.55022,1.55038,1.88,1.50
2013.09.04 01:11:59.105,1.55022,1.55038,1.13,1.50
2013.09.04 01:11:59.605,1.55021,1.55041,1.13,1.88
2013.09.04 01:12:00.557,1.55024,1.55041,1.50,1.88
2013.09.04 01:12:00.957,1.55023,1.55041,1.50,2.63
2013.09.04 01:12:01.135,1.55019,1.55041,1.50,3.76
2013.09.04 01:12:02.647,1.55019,1.55039,1.50,3.01
2013.09.04 01:12:03.175,1.5502,1.55039,1.50,2.26
2013.09.04 01:12:03.605,1.55022,1.5504,2.25,1.13
2013.09.04 01:12:04.605,1.55024,1.5504,1.50,1.88
2013.09.04 01:12:05.145,1.55024,1.5504,3.00,1.88
2013.09.04 01:12:05.266,1.55025,1.5504,1.50,1.88
2013.09.04 01:12:05.598,1.55024,1.5504,3.00,1.50
2013.09.04 01:12:05.927,1.55023,1.5504,2.25,1.50
2013.09.04 01:12:06.086,1.55024,1.5504,1.50,1.50
2013.09.04 01:12:06.445,1.55022,1.5504,2.25,2.63
2013.09.04 01:12:06.505,1.55019,1.55038,1.50,3.00
2013.09.04 01:12:07.084,1.55018,1.55038,1.50,2.25
2013.09.04 01:12:07.625,1.55014,1.55037,2.25,4.13
2013.09.04 01:12:07.926,1.55014,1.55036,1.50,4.50
2013.09.04 01:12:08.296,1.55013,1.55035,1.88,3.75
2013.09.04 01:12:09.006,1.55013,1.55035,1.88,1.50
2013.09.04 01:12:09.556,1.55014,1.55035,1.50,1.50
2013.09.04 01:12:10.365,1.55014,1.55035,1.50,1.50
2013.09.04 01:12:10.726,1.55013,1.55035,1.88,4.50
2013.09.04 01:12:10.905,1.55013,1.55033,1.50,3.38
2013.09.04 01:12:11.025,1.55011,1.55031,1.50,4.13
2013.09.04 01:12:11.385,1.5501,1.5503,1.13,3.00
2013.09.04 01:12:12.785,1.55012,1.5503,1.50,2.26
2013.09.04 01:12:13.085,1.55014,1.55033,1.88,1.50
2013.09.04 01:12:14.266,1.55014,1.55034,1.88,2.43
2013.09.04 01:12:14.567,1.55019,1.55037,1.13,1.50
2013.09.04 01:12:15.445,1.55018,1.55038,1.88,1.50
2013.09.04 01:12:15.999,1.55018,1.55038,1.13,2.25
2013.09.04 01:12:16.126,1.55015,1.55038,1.50,4.30
2013.09.04 01:12:16.665,1.55014,1.55036,1.13,4.13
2013.09.04 01:12:17.025,1.55014,1.55035,1.13,3.38
2013.09.04 01:12:17.206,1.5502,1.55039,1.13,1.13
2013.09.04 01:12:18.605,1.5502,1.55041,1.13,3.38
2013.09.04 01:12:19.187,1.55022,1.55041,1.13,3.38
2013.09.04 01:12:20.595,1.5502,1.55039,1.50,2.63
2013.09.04 01:12:20.715,1.5502,1.55036,1.50,3.01
2013.09.04 01:12:20.955,1.55014,1.55036,2.63,4.51
2013.09.04 01:12:21.996,1.55014,1.55034,1.13,3.00
2013.09.04 01:12:22.181,1.5501,1.55033,1.88,4.88
2013.09.04 01:12:22.665,1.55014,1.55033,3.00,2.63
2013.09.04 01:12:25.206,1.55014,1.55033,2.63,1.50
2013.09.04 01:12:25.786,1.55014,1.55033,1.88,1.50
2013.09.04 01:12:25.848,1.55019,1.55035,1.88,1.13
2013.09.04 01:12:25.917,1.55022,1.55037,1.88,2.63
2013.09.04 01:12:25.976,1.55026,1.55037,2.25,1.50
2013.09.04 01:12:26.096,1.55029,1.5504,1.50,1.13
2013.09.04 01:12:26.636,1.5503,1.55043,2.25,1.13
2013.09.04 01:12:27.175,1.5503,1.55043,1.50,1.13
2013.09.04 01:12:27.675,1.55031,1.55043,1.50,1.13
2013.09.04 01:12:28.226,1.55031,1.55045,1.50,1.50
2013.09.04 01:12:28.586,1.55035,1.55047,1.50,1.13
2013.09.04 01:12:28.706,1.55042,1.55052,1.50,1.13
2013.09.04 01:12:28.946,1.55042,1.55056,1.50,1.50
